x,y,z,absv,wx,wy,wz
-36.0455,-57.8687,-40.9082,10.4436,1.49723,10.1362,-8.50232
-37.6327,-60.1363,-37.1151,15.437,12.3786,-2.73283,-1.26782
-37.6531,-55.4981,-40.236,13.9909,7.41084,8.73118,-2.01927
-36.7914,-46.9746,-47.4331,26.8011,4.72414,-11.9318,-0.934766
-36.808,-52.194,-47.2855,22.4294,16.7271,5.52568,-11.3189
-37.6823,-48.5243,-45.748,16.1107,-4.52145,2.63179,-4.49951
-34.7044,-49.1373,-46.1632,18.1062,2.72148,2.90685,-2.57225
-37.6429,-45.2081,-47.3886,12.6507,17.5567,15.4553,-5.61624
-34.7337,-52.1921,-47.2677,22.9853,-6.60474,-0.522557,12.2724
-37.578,-50.4447,-49.0451,13.9907,15.5652,-10.8767,-11.6082
-36.4366,-48.8931,-47.2213,14.8311,13.1782,11.311,0.72868
-35.6646,-50.6863,-48.5669,17.6037,-11.6368,-0.507122,-1.08946
-35.7587,-52.5666,-49.0387,14.3004,11.8117,-6.44039,-5.08112
-35.753,-48.7913,-49.047,13.8755,13.7887,0.66125,-25.5364
-34.9454,-47.5882,-47.3517,14.0859,10.7565,13.8524,-16.4044
-36.2064,-49.5856,-45.0059,20.819,-1.40052,-4.70179,0.356716
-35.8039,-50.6685,-46.6051,19.9159,-0.564548,7.28168,-1.97642
-37.681,-46.2872,-49.047,16.243,3.78211,-0.896771,12.4013
-37.6556,-48.2756,-49.0133,14.8561,-10.2635,21.1601,-9.83724
-37.6639,-53.474,-43.6432,18.0502,-4.91537,-15.0316,12.4692
-36.1975,-48.9681,-41.1943,16.1419,2.06114,-11.0377,-5.33846
-35.8789,-50.8847,-41.7145,13.4543,6.74262,-1.4638,-12.7423
-37.6842,-50.423,-47.0871,17.1559,-6.50426,-0.186377,6.1841
-35.278,-46.3629,-44.1512,14.2082,-2.01099,9.04667,-3.45833
-34.4221,-48.3742,-41.7717,16.1704,6.55496,9.90547,5.17812
-37.709,-46.532,-45.767,17.1613,-0.376849,8.2818,-5.22208
-37.6664,-49.4883,-43.7074,15.1918,-2.10463,-3.35262,-2.15244
-35.8357,-51.0163,-43.6997,19.8487,8.34803,1.11569,2.00963
-35.9152,-54.1309,-45.1318,15.6099,7.39573,-0.10147,0.583433
-35.9291,-52.159,-45.3168,13.2492,6.06862,6.53592,-12.651
-35.7619,-52.978,-43.5236,21.7135,4.4062,-5.60499,-2.72851
-37.6594,-51.2007,-45.2787,12.2328,4.10141,-5.06663,1.13812
-36.8614,-46.4334,-42.5532,15.3646,9.50226,-12.0206,3.00665
-37.5539,-47.5056,-44.0609,14.8277,-10.3648,-14.4707,0.38996
-35.9775,-48.3373,-43.2063,20.3856,1.52176,-4.86543,8.86441
-37.6791,-50.1273,-41.8429,16.8599,-2.40772,5.46132,4.11309
-34.5925,-49.9111,-40.5324,14.188,-1.18229,1.74356,5.85811
-36.483,-55.0447,-43.3519,14.1079,8.55514,-4.07302,-1.00107
-35.6812,-48.1936,-39.4336,16.2095,-2.93025,1.95753,-5.72162
-37.1354,-52.5132,-41.7368,14.733,10.955,-13.2173,4.32479
-34.6879,-53.2954,-38.893,16.4715,7.2552,1.44473,-2.30683
-37.6429,-51.3037,-40.2475,14.4728,2.8504,-6.62073,-0.603698
-37.655,-45.4523,-40.0822,18.5915,-1.46125,-2.4874,-3.5433
-34.4965,-49.6663,-43.247,19.1735,2.57886,8.50474,-6.34667
-36.422,-52.3205,-39.0577,14.2968,-2.15993,1.39897,5.71562
-37.6804,-51.5136,-43.336,15.1718,9.40286,-4.85332,-3.1278
-33.9496,-51.1365,-41.9593,14.9444,-9.68388,6.15929,3.02164
-37.6422,-49.0991,-39.8418,15.5524,2.1988,2.62778,0.566648
-34.9588,-46.5091,-42.117,17.9218,-4.6134,4.30768,-6.17674
-35.0707,-52.2391,-40.5241,13.1394,-0.796541,-3.20775,8.08344
-37.6823,-48.186,-42.2054,15.5478,8.35197,-2.56391,0.417668
-36.7971,-47.1425,-40.6983,9.28475,1.79921,0.593434,-0.285771
-37.6562,-40.7905,-47.4407,15.4003,5.9519,-10.0397,-11.9958
-33.6819,-41.5555,-46.5091,17.1836,-8.90838,12.8044,-3.55576
-36.078,-42.9608,-49.0864,17.1397,-8.78386,-11.8319,9.69857
-37.7294,-41.9447,-49.0444,13.3391,2.26487,19.9452,11.6218
-35.2672,-45.6449,-47.4636,13.0291,5.68266,8.9228,-7.10952
-37.6842,-39.4145,-49.047,10.199,4.3668,2.27852,-3.06675
-33.8441,-41.1161,-49.0495,11.3985,5.4083,1.95815,-5.79524
-35.6443,-46.8226,-49.0323,15.0233,4.12053,-10.2643,-12.6932
-35.0338,-41.9968,-47.833,13.084,8.90237,-1.27824,-16.6727
-37.7465,-43.9115,-49.0158,12.5398,10.6752,-0.696029,-0.890696
-36.1581,-43.9624,-46.9848,10.9107,11.8464,-1.72212,-0.999816
-36.2611,-40.7511,-49.052,15.2329,8.01812,3.65202,-3.14098
-37.6779,-38.9223,-46.3349,13.4026,-25.4491,-9.07342,7.05592
-35.9749,-47.4738,-45.6647,15.6871,-4.72859,8.71392,-5.79211
-36.1975,-44.9874,-49.0463,15.0572,-13.5349,-0.776425,10.5422
-34.4672,-44.0514,-48.8867,17.5251,15.34,6.33204,-2.8738
-37.6785,-44.2536,-45.6748,13.2682,12.6863,-2.33909,6.8995
-35.6894,-41.7069,-41.1377,15.2257,-7.1107,8.92403,2.84862
-37.6823,-42.1781,-45.0924,19.1609,-6.13458,-8.65333,4.08754
-37.7173,-42.8795,-47.3377,17.8401,-9.90139,16.3785,2.62301
-35.8618,-42.1603,-43.3246,19.913,2.22438,1.26575,1.5272
-37.6836,-44.7051,-42.11,22.4138,-7.78428,9.83024,-8.21468
-36.0964,-45.4383,-45.6863,12.0073,9.25779,1.75364,7.67914
-35.9832,-44.6676,-43.4079,15.5142,-0.00260129,5.81647,-2.97524
-36.3177,-41.8379,-46.4252,17.306,10.2471,20.0022,2.05172
-37.7014,-40.2462,-44.7846,13.9917,-3.874,14.3521,1.35538
-36.0544,-43.3036,-45.128,16.6006,-7.87588,-14.3127,-4.21085
-37.6995,-39.26,-43.0728,21.6656,-1.0455,7.66714,-7.34164
-34.9244,-41.6808,-44.9951,14.83,-24.5633,-22.9794,7.02542
-37.6492,-45.4656,-44.108,14.1301,0.806684,-1.82821,-6.85979
-37.6098,-43.5217,-43.668,15.7473,3.65033,14.7756,-3.60808
-34.2606,-42.91,-40.3728,14.194,1.01545,-7.43189,0.904024
-37.6842,-41.4601,-43.2349,18.8162,8.97697,-2.07317,-5.78657
-36.2134,-40.388,-42.5049,18.7691,-1.12904,1.10678,6.94678
-34.0342,-45.0097,-41.2236,18.7428,-0.169437,4.41584,8.00831
-36.0207,-45.1464,-41.174,23.5119,-2.56771,0.308292,5.14756
-35.3225,-43.4746,-41.9644,14.9636,0.60599,8.98858,-3.84036
-34.7807,-41.3978,-39.1811,16.0557,-1.7343,-7.8829,-0.206479
-36.5288,-45.5457,-38.4524,19.3864,-3.91198,-6.36699,-1.16152
-37.1959,-42.7987,-41.8557,16.1108,-5.85114,-6.70192,5.53178
-36.2802,-43.418,-40.2246,13.2803,-3.01532,-2.60588,6.02883
-36.387,-42.4057,-38.2145,21.6276,5.03025,12.8908,8.96201
-37.6537,-42.0884,-39.7038,13.9994,-0.618646,17.8909,7.14852
-36.4118,-40.3352,-39.8736,14.5772,-12.5022,7.42117,1.58627
-34.4844,-42.8572,-37.8177,19.7975,-3.89161,-3.52694,-5.96855
-35.2131,-46.2637,-39.7502,24.2754,7.29724,-5.30037,-0.986001
-37.6759,-37.7783,-47.9443,12.6805,4.16872,3.28225,-6.59433
-33.5058,-34.8341,-49.0177,11.729,-7.53773,-0.422405,8.10618
-36.104,-33.0168,-49.0749,14.174,5.09091,4.68501,-1.17373
-37.5984,-36.1167,-49.0171,15.3108,9.27176,8.21483,-2.68205
-34.8965,-39.4558,-49.0311,14.9961,-9.42033,3.26792,-1.53708
-37.6925,-34.1372,-49.0266,16.1436,-6.46666,-6.87084,9.90955
-34.7171,-36.4951,-49.0412,14.8737,-5.37945,2.15442,-3.08034
-37.702,-33.0142,-47.3307,13.582,-4.48782,-4.21592,-2.26608
-34.5722,-36.3813,-46.2058,23.3042,6.29847,2.62632,-6.1929
-35.9139,-34.974,-49.0406,16.5667,2.76667,11.2009,1.64306
-36.1415,-36.4837,-47.662,16.231,2.02052,0.0392964,1.5668
-37.6105,-36.932,-46.1594,9.05488,-9.13488,-3.09761,2.77029
-36.3043,-39.3655,-47.6442,15.1909,-4.39529,5.81017,9.09228
-34.2606,-34.5474,-46.8639,18.1472,4.86791,5.13438,13.2872
-36.0767,-37.9093,-49.0355,19.9214,0.233773,5.16288,-1.22563
-37.6683,-35.1235,-47.3103,14.3746,9.81139,-3.91656,9.25382
-34.396,-38.0003,-47.8108,18.7311,4.73564,-4.25015,-6.04835
-35.4478,-33.4485,-45.3403,23.8914,13.2615,-9.14977,-2.73627
-36.0093,-34.7954,-44.0425,20.1103,4.10064,8.17931,-0.216106
-36.2897,-35.4694,-45.9661,13.2842,1.76978,2.97756,-1.44383
-34.5416,-33.9515,-43.0003,19.344,-17.8182,3.52561,-4.30069
-36.0532,-34.003,-47.3542,19.4658,-2.96326,-2.98998,-0.854453
-34.3585,-35.8713,-44.1449,19.7282,2.14423,2.71068,-1.99656
-34.4901,-39.8806,-47.1507,17.3543,9.08081,6.02563,4.42484
-36.7743,-38.5395,-44.6644,9.69087,2.1359,-4.6037,-22.2256
-36.4379,-33.3144,-42.833,17.1754,-4.47071,-3.27517,0.492159
-36.083,-36.7386,-44.4558,19.0624,1.55099,-12.6582,7.88994
-35.9622,-36.3946,-40.7123,14.7371,1.68413,18.2384,-8.11018
-36.5154,-35.9705,-42.5577,13.1366,-2.76383,-9.47513,-9.71731
-37.6918,-35.6455,-44.5964,15.5003,9.95166,-3.38639,-8.0245
-35.9679,-38.2502,-40.009,16.2974,7.47281,-5.23187,3.15139
-35.9291,-40.0898,-45.61,15.3598,10.4406,12.3226,14.4959
-36.2706,-38.4511,-41.9752,23.3308,1.55612,8.62367,-0.643239
-34.4577,-35.5839,-41.8964,13.8454,-14.2862,1.49936,8.24665
-34.4323,-37.7389,-44.7839,9.66315,-3.1969,-2.2297,7.83814
-35.2507,-39.0259,-43.5509,14.584,-9.97988,5.50605,4.83448
-35.7657,-37.9653,-46.347,17.1472,3.48505,4.00062,4.56845
-35.8923,-39.6364,-38.0855,13.5349,3.8349,0.416107,-4.26648
-34.5817,-40.1248,-40.6882,13.7256,6.28309,0.320841,3.00491
-35.7091,-37.6365,-38.1376,15.1485,-3.90803,2.02471,-4.92344
-37.6429,-43.8784,-38.8523,14.5674,0.843221,-7.22701,-3.95042
-37.6066,-38.7818,-38.722,18.4386,-14.8857,-3.64785,-10.2676
-37.6601,-35.3365,-40.6208,19.2873,0.47085,8.87002,-13.3701
-37.662,-40.9304,-41.2973,14.2686,-1.55763,-10.0247,-5.1755
-37.5246,-36.9409,-39.4692,10.0349,8.31418,4.47433,-4.54453
-37.6397,-34.7381,-38.7086,15.2051,3.63629,6.81977,-4.61724
-37.6626,-37.3097,-43.4066,19.0121,3.26279,-3.22545,7.29582
-37.5952,-40.7111,-38.261,14.2797,-9.79013,4.60043,4.3092
-37.655,-37.1507,-41.4334,13.0058,-1.49841,-3.5421,-0.508856
-37.6607,-39.0145,-40.7009,14.177,7.10988,5.20907,-3.06666
-34.9995,-37.2079,-42.8508,20.5832,-4.12578,2.16641,-1.27997
-34.4183,-37.0324,-39.6676,17.8805,-5.0694,4.13289,-3.07679
-36.0125,-31.0506,-49.0648,12.1624,11.5022,-1.3782,-1.52455
-37.7319,-32.0121,-49.0412,15.0747,4.64825,5.68865,12.4469
-34.8081,-30.0433,-47.9043,12.4781,17.035,-1.39757,7.96498
-37.6658,-27.9792,-48.9929,13.923,-10.4337,5.86526,-3.35522
-35.7543,-32.0553,-47.3949,23.2825,-18.4598,12.9039,23.3889
-37.5608,-27.6091,-46.0233,1.51571,11.9845,-13.3758,10.7971
-37.6251,-29.0793,-47.3313,20.3092,4.94572,-2.32224,4.93765
-37.7116,-30.0611,-49.0457,12.4574,-12.1244,3.97321,6.11636
-37.6677,-31.0519,-47.3269,13.2817,-7.75832,-0.588929,5.11994
-34.094,-32.6193,-46.4652,15.8279,-7.66236,1.01396,-3.17925
-34.9734,-31.4048,-45.1979,12.7627,9.2153,1.3727,0.423187
-34.3947,-33.2406,-48.3042,15.2113,-7.01985,-1.36403,1.57154
-35.7428,-28.5134,-46.9695,10.4486,-8.37552,-9.03809,14.9461
-35.6913,-27.6301,-45.217,14.4047,2.99084,3.15032,16.373
-36.0621,-29.0844,-49.0495,18.6343,8.91392,-13.2056,-4.34789
-35.2615,-26.1441,-48.9236,18.1256,3.45364,7.74319,-13.2082
-37.7046,-26.0239,-49.0253,12.3252,5.17915,-12.2043,9.92889
-36.7863,-32.0845,-45.7371,26.9006,11.066,-12.8713,2.39667
-36.9027,-27.9761,-41.9987,15.9194,3.68416,-1.03462,-2.9772
-34.9734,-32.0814,-42.4795,18.9985,6.27125,3.16792,12.1521
-35.1559,-28.769,-41.5466,13.6463,-4.63294,12.6583,6.44974
-36.4614,-30.2341,-41.3609,11.9453,15.8301,-8.67686,3.5749
-36.2891,-31.1631,-43.7398,16.2385,5.52554,10.2607,-2.59753
-37.6391,-33.907,-45.5546,19.5123,-2.2023,1.12573,-0.317661
-37.6543,-28.9401,-40.4313,14.1364,1.50218,-2.05104,-7.45429
-34.9105,-29.8468,-43.1624,14.342,5.18443,-0.186916,6.56135
-37.7077,-32.5036,-44.066,14.4584,-3.21706,4.20285,3.6443
-37.6442,-29.6268,-42.8343,17.651,10.3458,0.674806,10.8985
-36.083,-30.3607,-46.4468,12.2948,-3.41586,5.31864,-2.28632
-36.387,-29.2498,-44.3541,15.286,9.57387,11.9005,-3.21645
-37.6798,-30.3746,-45.3105,14.9131,-9.91536,-2.31432,6.70807
-37.6785,-33.4721,-41.2954,16.5895,1.80583,7.01491,-2.33198
-36.132,-29.7801,-39.4444,14.3288,-0.538368,1.13365,2.49713
-36.0722,-25.1749,-42.7097,16.5323,-1.9495,3.59599,-1.25628
-36.0576,-31.7189,-39.0539,17.511,1.22889,4.36345,4.02507
-33.1122,-28.9808,-37.6906,10.7154,1.48949,5.22722,10.1621
-33.4396,-29.4297,-40.8319,12.8415,2.8649,-7.34259,-2.08721
-35.9946,-28.4015,-38.027,15.1877,-9.97171,-1.97516,2.25001
-34.4412,-28.7836,-39.2396,17.9993,5.26306,2.85763,10.1817
-37.6594,-30.9399,-39.9442,16.6444,5.64589,6.89107,-4.47539
-37.6384,-32.8743,-39.3986,17.254,-8.3425,0.843489,-0.970171
-33.956,-27.4782,-40.6519,13.8735,2.02454,0.279678,-0.782136
-36.5657,-33.3334,-37.7643,11.6895,10.8904,-6.73017,-3.16801
-37.6232,-31.5593,-42.3256,14.9911,8.03505,-9.31272,-12.746
-37.6422,-26.2668,-37.3949,17.3259,-12.601,1.47542,-2.68023
-36.0315,-27.8826,-40.0154,16.1201,-3.72085,-1.64325,-2.13211
-36.2484,-32.159,-40.9762,15.4067,0.0642399,0.937764,3.16078
-36.0099,-34.5168,-41.3374,13.9773,2.601,-3.7023,0.220295
-37.6359,-29.5499,-38.1758,10.5601,5.28926,1.14326,2.82815
-34.9092,-30.4611,-38.0219,13.2304,-4.04652,-0.168549,3.25977
-35.9514,-35.7835,-38.8174,13.2636,2.37244,0.917074,7.21134
-37.6461,-31.5491,-37.8712,16.5827,2.90268,-1.42817,2.73739
-37.7039,-22.7668,-47.1558,13.7283,4.23652,5.15035,9.16697
-37.6842,-25.657,-45.8554,12.3366,13.5672,-5.79582,1.21498
-35.9654,-23.6157,-47.4203,14.2409,7.48824,2.79051,0.124072
-35.7645,-25.8827,-46.1352,15.836,-6.75806,-2.24101,2.81429
-36.1867,-21.5694,-47.2289,16.2186,11.9262,10.6751,-8.32115
-37.6581,-24.6898,-47.5685,14.4465,-2.99099,-7.19072,-4.32268
-37.6874,-21.3469,-48.7608,14.3995,-0.274692,-6.30166,-0.75543
-34.6752,-23.7506,-48.9338,18.9528,6.60873,-12.4201,-0.492391
-37.667,-19.3966,-48.9897,14.9275,-0.532183,3.86451,-2.69166
-35.966,-20.4223,-49.0298,14.0239,-12.5503,11.842,4.70879
-36.6401,-26.8753,-47.6035,12.8694,-9.06811,-7.80805,-1.51619
-36.0544,-22.4044,-49.0044,16.6074,23.6354,1.38262,6.24508
-37.7643,-23.2825,-49.0451,14.4953,-8.99967,-1.54721,4.72197
-36.394,-24.6027,-49.0648,16.9027,-12.4925,-0.5224,-13.5729
-35.781,-23.2444,-43.7341,9.37923,11.6852,-11.7098,10.2291
-37.6861,-26.2776,-42.613,14.5702,3.86598,-0.999111,-14.2778
-37.6893,-20.0503,-44.7878,21.3408,23.7594,4.14569,13.645
-37.2626,-21.8391,-45.4981,12.5295,4.08155,-14.8947,-10.9175
-37.6651,-22.6047,-43.7239,16.5027,5.96623,7.73477,-0.260927
-37.6289,-26.6668,-40.6653,14.096,4.1257,1.70441,-0.610708
-35.8096,-20.6792,-44.8463,15.2178,-2.67706,6.00949,5.85035
-37.6327,-22.1685,-41.7984,12.6003,-2.65988,-2.58477,-6.05562
-37.6658,-20.4706,-42.8515,15.2317,-2.02525,-6.23874,-6.71568
-37.6467,-20.4274,-40.8554,12.1467,-0.366454,-4.74957,-1.44074
-36.6445,-26.2019,-44.2829,19.4777,17.269,0.537306,2.63788
-36.5205,-18.645,-45.4745,16.0832,-6.11793,16.2808,1.59024
-37.6817,-24.5473,-44.0813,17.4419,-24.9432,-12.0225,-5.74196
-37.6365,-20.2118,-47.1444,14.2472,-4.94658,-1.55357,-4.46519
-37.6613,-27.8489,-43.8326,17.1544,-9.61688,-8.47089,-10.3629
-36.4709,-24.1327,-45.5744,13.8139,5.83731,0.339288,-4.7743
-35.3995,-22.5004,-45.5305,11.7389,6.87229,-3.8087,-2.65337
-34.3369,-20.0687,-42.7911,18.3258,-0.180482,-4.38105,2.20964
-37.337,-21.7202,-39.3859,13.2394,-1.23261,-7.29747,6.72175
-36.3037,-24.6987,-37.7275,16.0002,-17.5976,5.99071,4.88429
-35.9972,-21.5377,-40.8599,13.5059,4.1391,-3.54527,0.335984
-33.7334,-26.6604,-38.8523,15.6231,2.56937,5.25627,-3.66077
-37.6429,-27.6734,-38.8803,15.1603,4.30898,2.10385,-4.42592
-35.9533,-23.4682,-39.2669,16.4598,-5.53762,-4.08677,-0.511122
-34.6097,-23.5051,-37.7516,13.8414,1.29573,1.08442,1.1344
-37.6365,-25.2557,-39.1601,14.9216,3.80963,4.11589,0.0595333
-36.0652,-26.4868,-38.5821,15.9888,11.1217,-4.02429,1.35919
-37.6492,-23.3156,-38.254,16.2346,-1.40203,-0.598964,-3.1254
-36.0036,-21.5071,-42.8559,17.0716,1.48599,-11.2294,-9.47145
-36.5326,-25.0166,-40.7944,13.2453,4.65885,1.10135,5.19691
-36.0519,-19.808,-41.8512,16.9888,-3.19884,-0.143989,12.1978
-37.6321,-20.3498,-37.9615,16.2318,4.12653,-0.583134,-2.34447
-34.9785,-25.1552,-39.5709,15.7633,4.49654,6.07469,2.78928
-34.382,-23.453,-40.4681,17.4189,8.6056,4.28902,-8.27668
-37.6562,-23.4689,-40.2933,13.4672,-1.59475,13.2757,-3.55276
-37.6562,-24.1213,-42.1666,14.5498,-4.90949,-8.82926,4.53679
-35.9101,-23.3194,-41.7259,16.5437,-9.77717,2.9741,1.62644
-36.0163,-14.326,-49.0387,12.0074,-7.1622,-3.52429,-2.23832
-36.083,-16.3736,-49.061,13.5214,8.07935,0.540217,3.43118
-37.6607,-16.4378,-47.3383,15.0307,-0.099985,-3.13927,-2.43903
-36.511,-12.4196,-47.8712,13.7227,-8.01334,3.49862,0.184124
-37.6372,-18.2902,-43.8695,18.9258,-16.2497,-14.7299,-9.60849
-37.6511,-17.0241,-45.4446,13.1586,4.67104,-6.73259,5.3578
-37.662,-15.0566,-45.2596,13.7176,0.0729961,4.69958,8.5724
-34.8691,-12.7363,-44.8469,13.2876,0.773826,0.207504,-8.90943
-37.7097,-15.3199,-48.9815,13.0009,-18.7962,-4.67037,-11.7419
-37.0954,-18.3251,-47.3472,10.3976,-2.56757,-16.508,-5.84236
-34.9518,-13.4809,-47.3657,15.5337,-3.14299,0.276786,-0.630326
-37.7014,-13.3544,-49.0552,15.2465,12.8933,-1.39075,-7.91562
-36.2751,-15.2366,-46.6477,13.8379,-5.16542,0.0900936,1.23515
-35.6633,-17.0362,-46.1753,13.0983,14.7633,3.18683,-2.11359
-37.7141,-17.4222,-49.0419,15.2956,-6.66314,4.57688,-1.37065
-34.9728,-14.663,-45.3066,12.0093,-6.80849,-2.09828,4.19511
-37.695,-14.0214,-47.2105,10.7688,3.69236,9.15306,11.5518
-37.688,-18.7283,-41.8817,14.7434,-7.64208,-1.45672,-3.26856
-36.3126,-13.4052,-45.9622,12.5738,2.45647,-3.90774,-3.40688
-36.331,-17.5112,-42.5965,19.3354,-1.95147,-5.33349,6.70336
-35.2055,-11.1268,-43.4918,11.4087,-7.71729,2.77371,-2.11361
-37.6963,-16.3621,-43.4047,19.9118,12.2051,9.9989,0.913132
-32.9112,-12.3471,-41.2859,13.5336,3.98842,4.22112,0.439716
-35.0643,-16.0537,-42.8572,14.3017,-5.82945,4.71907,-1.07016
-36.1492,-13.2265,-43.4333,16.7675,-12.722,5.40485,2.70889
-36.1244,-16.0658,-44.5239,14.3583,-0.149803,-0.813369,2.22209
-37.7052,-13.1897,-44.6282,15.7525,5.66065,3.8522,-7.94823
-36.0773,-14.4996,-41.9161,17.6542,3.48382,-4.23671,-7.40057
-37.6569,-15.0986,-40.8847,14.4583,-2.49378,5.44575,0.788905
-35.8058,-19.0799,-43.6851,14.2485,7.90479,-3.73161,-6.42488
-37.6702,-14.4169,-43.0658,25.0788,-2.79412,12.8057,-0.836145
-34.7311,-13.0892,-41.4379,16.0062,-10.8635,-8.00398,7.75331
-35.2386,-14.7075,-37.9538,12.5595,-2.45433,-3.88126,-0.256741
-37.6442,-14.2541,-38.9865,12.6575,-7.10253,3.70173,-3.78466
-37.6505,-12.3668,-38.343,14.4859,4.05722,9.31757,3.01589
-36.1848,-13.575,-40.168,14.6249,-4.69332,1.77399,-2.69442
-37.6518,-13.1941,-41.4487,14.2808,10.4151,12.1141,-2.37767
-37.6391,-18.3754,-38.2463,14.9927,-1.14208,-10.9565,5.01869
-34.9677,-19.2402,-40.2965,14.4335,1.09944,-0.528477,8.5644
-37.6384,-16.3335,-38.4505,14.52,-7.22415,-6.39698,-0.0625082
-37.6461,-9.39785,-38.0683,15.6842,-0.971949,0.680675,4.82076
-36.0239,-17.3904,-38.9414,14.8465,1.13312,2.16031,-4.93256
-36.2191,-15.503,-39.5754,13.5593,-3.58056,-9.69728,2.32902
-35.7295,-12.8247,-38.3824,10.0071,7.44893,-7.28925,-2.71323
-37.2652,-11.6953,-40.1852,8.73033,-0.642367,-2.21526,4.20177
-37.6728,-12.0152,-43.0435,17.9497,-9.94731,-1.9518,1.46208
-37.6531,-17.0826,-40.7467,16.774,-1.32432,-7.06424,-4.77455
-36.8785,-18.7811,-40.0656,10.4586,5.51303,-4.25047,-3.83649
-35.657,-16.9255,-40.8395,14.5296,0.466218,-4.16531,-7.50846
-36.132,-11.7564,-41.8283,14.3762,5.20435,2.66794,-2.36656
-34.651,-15.1756,-40.7384,14.2609,3.74167,4.70227,-1.61238
-37.3733,-9.10152,-48.9967,16.7465,0.490485,11.96,-22.0436
-37.7262,-11.3837,-49.0419,19.7631,22.3894,13.0698,7.94605
-37.4464,-6.83711,-47.0643,15.4584,-3.42156,-8.70511,8.18506
-35.7625,-9.98732,-45.6252,13.9826,-0.791012,4.3572,-1.32441
-34.0628,-7.72926,-47.2887,13.1386,-2.66361,-1.23742,4.04747
-37.7141,-5.17362,-49.0629,13.3547,3.7309,-10.1177,8.60457
-35.4045,-8.6494,-49.0171,16.8381,6.68325,11.8281,2.45328
-37.6804,-7.14869,-49.0171,15.6834,1.35395,9.93088,0.435321
-34.3216,-6.97319,-49.0501,14.6782,-2.63582,-4.15897,15.4292
-35.8961,-8.34163,-47.1151,18.3689,6.93704,4.5618,5.47363
-37.7224,-8.87387,-46.9809,16.1974,-12.9386,-5.39813,0.390936
-36.0118,-10.538,-49.0279,16.0108,13.9394,2.3568,-12.3504
-34.1105,-10.9602,-45.1343,15.386,-2.18664,3.31455,6.73732
-36.8773,-10.606,-47.2525,11.5585,-5.40761,8.353,-10.9351
-37.7135,-5.27472,-45.7721,15.9027,0.562085,12.3102,-7.00306
-37.7071,-12.1163,-46.3438,13.313,6.8296,-4.88151,11.5975
-35.5114,-6.43586,-47.234,17.6099,-7.27988,4.66425,0.72897
-35.4484,-9.17592,-43.8485,17.906,-4.34554,3.74134,6.07881
-36.5097,-11.6533,-44.8787,12.5633,-1.50704,-2.60364,-3.92046
-34.5982,-6.09629,-43.0359,14.8862,-6.03594,-1.9315,-0.348427
-37.6957,-10.2137,-45.505,14.1093,1.17545,-3.96328,-0.692653
-36.9072,-8.43065,-45.2208,16.0221,-7.47576,-1.67928,1.73457
-34.0406,-9.07418,-45.685,8.3519,-3.62709,2.38959,-13.5173
-37.0954,-10.2379,-43.619,14.3608,4.47903,-3.08902,-5.34335
-35.196,-7.46792,-45.4764,11.5626,-3.94096,-6.05818,6.64517
-37.7001,-6.79068,-44.5175,16.4353,2.48279,8.41723,1.69843
-36.2337,-5.04135,-42.6086,11.02,-1.20813,-0.610079,1.72518
-34.8189,-7.91876,-42.1908,13.9784,0.941753,-2.36294,-4.53032
-35.3702,-3.24114,-41.8137,15.7365,0.173407,-1.43838,-3.72307
-33.9757,-7.86153,-43.963,8.1372,-1.15355,11.4863,-10.0868
-36.0354,-7.31339,-43.6056,15.6518,-4.69169,0.867088,-7.36048
-36.078,-5.79552,-44.8647,15.6297,-15.1914,-24.4403,5.7315
-37.6658,-7.49462,-40.7479,12.925,-0.673289,3.30548,-0.0746667
-33.1878,-8.90948,-41.7774,12.1418,-17.6251,3.2728,-0.213269
-36.5606,-8.79756,-41.7736,17.8749,0.00256655,2.90395,4.45109
-34.396,-5.09285,-39.066,17.3042,5.52955,9.64904,-2.0421
-37.6537,-10.4865,-41.7259,17.3928,-8.72754,-10.104,0.992352
-37.6702,-8.38169,-43.3538,15.1285,-3.42408,4.65889,4.72517
-36.8092,-7.8221,-38.9706,16.5881,-3.12079,3.53219,2.7872
-37.6346,-4.92371,-38.9496,13.1196,0.0160255,0.26082,1.82846
-37.6556,-9.35905,-40.0707,18.1638,-2.40936,-0.455012,0.884453
-34.9194,-9.87413,-42.0204,17.7645,-0.113827,-6.96803,-3.46266
-35.2939,-8.01605,-40.2532,11.1535,-2.39025,-3.34996,7.62103
-36.0595,-6.60946,-41.4366,13.286,9.07972,-6.44081,6.28497
-36.0856,-6.04542,-39.5302,14.0165,3.1283,1.51155,-0.770691
-35.0421,-5.00447,-40.9737,17.5264,-0.674913,-1.2333,4.49871
-37.6448,-2.78076,-39.031,16.3676,-8.998,3.41183,3.92496
-35.7791,-9.94726,-40.2469,17.4925,0.451702,5.06146,-2.98651
-36.731,-4.92117,-47.414,7.85322,-9.25609,6.55288,-5.30556
-33.6895,-0.174236,-47.3701,14.5181,-3.60666,-4.22159,6.4128
-37.7014,0.721739,-49.0196,12.4514,-5.83777,3.02505,5.65334
-36.0093,-0.230189,-49.047,15.1356,1.66604,0.131822,-8.7533
-37.6887,-1.2508,-49.0336,15.6144,-12.7626,3.07084,-7.00426
-34.3464,0.809492,-49.0164,15.5895,-4.61532,-1.29123,9.53627
