x,y,z,absv,wx,wy,wz
65.9127,-2.28285,-26.5319,16.7678,-22.9133,-0.729621,-43.6255
64.3821,-6.1637,-31.5485,16.2455,11.6807,-10.9661,-4.19765
66.361,-5.03499,-17.7039,19.9403,8.31496,2.18414,-0.626187
66.562,-2.43991,-20.4369,18.6157,-2.60051,-13.4517,-8.42927
66.5721,-4.80925,-21.2013,16.885,-21.7897,1.0321,-13.8533
67.374,-7.73117,-18.1115,23.6928,-9.67121,1.5459,6.10419
66.3388,-2.01641,-16.5179,13.1131,-1.61335,-5.01936,-4.1797
64.4832,-1.48989,-17.0101,12.035,10.7516,10.9164,15.5342
64.6823,-2.19383,-20.8935,18.4622,-4.31993,-3.37463,-4.88377
67.03,-6.22093,-19.8786,17.1095,10.5453,6.62376,11.6141
66.7362,-3.32189,-22.522,18.0877,-2.7459,-0.42658,-7.97885
66.3845,-5.15135,-14.1073,17.2694,0.810074,-1.41118,-1.40634
65.6895,-0.132899,-16.1249,15.9877,-7.3223,7.94923,1.92269
65.3894,-1.57511,-14.7991,18.2323,3.44572,-5.72945,-3.457
66.2669,-3.27039,-24.4577,21.5531,13.0686,-12.2113,8.3216
64.4775,-4.07035,-21.4213,31.7956,-15.1607,-18.3458,7.51063
66.9219,-2.66757,-14.1403,19.3184,-2.13936,2.40903,3.16598
65.7862,-6.66669,-23.5324,17.7987,-6.68534,1.37791,16.4369
66.8723,-5.88645,-15.9863,15.7537,-1.36976,3.5546,6.41299
63.6941,5.08014,-35.8974,9.52678,-23.2452,-11.4392,-12.441
64.7929,0.462294,-43.7315,16.6528,12.934,-17.5467,-2.25716
63.9109,2.66502,-30.9978,10.6451,-9.15181,8.2048,21.7997
63.9726,4.24457,-33.4886,12.2075,-3.27045,19.822,-19.5842
65.1369,2.34772,-36.8067,31.6558,8.12332,18.1374,1.70591
64.0934,3.34352,-42.4184,18.4913,-9.54061,50.1211,-0.465564
63.359,1.47654,-42.9761,10.9936,6.43241,-14.6101,6.24109
64.2581,-0.646701,-35.3969,19.6118,-12.5058,3.6087,-5.59154
62.3803,3.9279,-41.7819,17.2741,23.0063,-44.6563,4.08413
63.441,-0.158336,-37.1755,8.54131,-29.9915,35.1039,17.9455
64.3376,0.724913,-48.2019,5.69875,-25.7118,6.82343,-12.617
64.7954,4.76028,-38.2718,18.8213,25.0824,-0.213755,1.45965
64.489,2.30192,-47.042,11.3493,4.69988,7.1817,31.1242
63.4003,0.736998,-46.5091,11.7404,-31.0669,-38.0375,-3.52622
63.9345,4.76092,-41.0583,9.71204,4.15099,25.0455,7.13227
65.5986,3.42937,-34.2275,26.1497,-6.3935,-15.1121,-40.7377
64.2715,4.12249,-44.5461,22.716,9.03208,18.4172,6.71438
64.8692,0.842558,-25.0917,18.4977,-12.6933,5.90493,0.478514
66.08,-1.48862,-22.1138,13.614,11.7062,-4.30002,7.08843
65.7703,-0.509349,-33.748,16.2846,2.37037,-2.41381,-8.71998
65.1147,7.0266,-24.8735,21.8595,18.9975,14.1811,10.2905
65.7328,5.52335,-30.2901,23.9621,0.0451361,-9.97214,10.702
65.1166,2.37505,-23.9553,22.2227,6.41217,15.4574,16.3274
66.052,0.279158,-36.0869,8.36042,21.8994,-14.1678,-7.7313
65.6456,1.69592,-33.2781,20.7746,3.88433,-0.501531,-5.85052
66.2027,5.39809,-25.0624,16.3584,-14.1499,-15.4768,15.4934
65.4377,5.19651,-28.3678,15.8449,16.4883,-0.629128,17.9558
65.219,3.85795,-31.8868,11.4136,-1.27362,-12.4485,13.4523
65.3849,0.242911,-23.2914,21.2376,-11.5306,3.87306,-15.0436
67.4904,-1.76078,-24.1276,22.9545,-0.136316,-1.00114,1.40686
65.4943,4.5409,-40.0345,7.93687,-19.4767,-0.897795,14.7599
66.7254,0.354193,-24.7406,15.8219,2.38688,-4.75306,-6.56307
65.6145,-1.3608,-24.665,15.5552,-12.2773,-8.46797,0.359786
66.3769,3.17246,-25.3333,9.85929,-5.87622,6.81954,4.27864
65.0721,5.47058,-34.5874,8.19885,16.9031,-26.9449,-11.8432
64.8292,3.86622,-29.7279,15.8204,13.5012,5.44195,-3.59092
66.5874,0.942389,-19.6599,18.9135,3.7718,-2.91215,1.30836
64.9538,6.38881,-20.9291,19.5153,2.04041,-0.915458,2.77392
65.4956,-0.429225,-20.552,6.73416,14.5848,16.1242,3.61094
66.906,1.05495,-15.0217,6.73726,-2.34353,-4.62361,2.64113
66.3438,-0.589473,-18.0224,15.3711,11.8494,-6.47702,-0.0707081
65.769,3.17818,-17.9296,14.4788,-7.0669,-4.01951,5.86954
65.4561,8.49488,-15.5558,15.6669,2.7301,12.1742,9.78483
67.1317,2.62369,-20.718,14.1642,4.91892,-4.28708,-0.698261
68.7571,-0.801227,-13.6532,15.6331,-0.855751,4.81051,-9.81237
64.9048,5.32559,-17.239,13.9149,-1.60438,2.68414,-4.50681
66.0558,1.40913,-26.5389,17.3203,-24.4996,10.0687,3.38704
65.1096,-1.72072,-19.0526,13.3261,-0.537089,-1.98329,1.55638
65.7614,5.53416,-22.5309,15.4684,-7.08264,11.4087,-18.696
67.4128,6.89688,-14.5835,14.3214,0.748779,-5.40206,-4.68026
64.0362,4.81306,-22.0298,13.5909,-12.1394,0.0849669,-0.948965
65.217,2.14296,-20.4121,15.5517,5.45413,8.29711,5.03355
64.5894,7.24281,-16.8282,15.6052,-5.40775,-5.25362,-2.52126
66.1187,1.66031,-22.1246,21.4555,-23.3779,0.436026,-3.10995
65.872,1.26097,-17.5131,15.1812,4.05085,-3.83419,2.89799
65.9623,6.08612,-15.697,13.6444,7.88489,-6.5,7.40365
66.1747,3.6214,-22.4101,14.4367,11.1504,8.56696,3.85276
67.1896,4.22359,-14.5537,21.8732,-6.1538,4.94621,1.01425
69.3688,-2.63832,-14.1352,16.418,-4.38383,0.660121,1.96293
65.5852,8.87514,-49.1036,13.005,-36.1798,13.5665,7.94843
63.8035,6.48801,-39.3229,6.07282,-23.8405,-12.8047,17.6351
64.2569,8.19473,-37.5392,21.8321,12.6267,7.5999,-23.4774
63.2432,6.50645,-37.4617,19.9692,-12.8674,-22.0902,-66.032
63.5377,10.1685,-38.4263,19.8519,-3.20206,-6.56803,19.435
64.8889,8.93237,-45.6062,10.501,12.7743,-27.1259,38.4339
64.9811,7.19639,-48.6171,18.0666,35.319,-5.53744,-8.2643
65.0352,6.19231,-36.9574,33.5182,-52.5714,11.3941,23.7662
64.2155,12.1131,-41.5053,36.1421,-43.4565,-11.0212,25.2374
65.0104,8.57182,-35.5642,22.0246,-6.97956,-12.7152,2.49648
63.7322,6.0645,-44.7604,25.9075,18.7816,22.5109,16.942
65.9998,10.7968,-49.0489,17.3081,-26.9207,7.72308,9.93039
64.5621,6.0804,-42.3434,21.2628,3.85588,-20.9576,-7.1008
64.5697,13.6297,-32.9971,12.0061,-1.01103,-12.9047,9.67129
64.2206,8.45799,-47.344,17.6117,-37.3773,-16.4241,-58.1955
64.0508,6.92931,-35.4751,10.5786,28.5991,-1.47943,-0.321399
64.9042,8.04912,-39.3464,16.2851,-2.26771,-3.54754,-19.5111
66.6815,11.1802,-47.241,16.1868,28.073,2.38307,19.615
65.4371,7.45837,-22.7789,14.4369,10.4582,-10.6558,-12.4118
64.8915,8.84144,-30.168,19.722,16.862,-28.2116,8.17217
65.1293,7.17032,-28.3481,11.8838,9.40972,-4.27971,19.7871
64.6861,10.821,-40.1521,13.0615,-16.4806,5.45686,8.81678
64.3166,14.4119,-26.6305,20.9705,-9.2735,7.81345,-18.2438
64.8985,13.0771,-27.9862,15.9669,-12.3277,-14.4842,-11.325
64.9748,9.94725,-37.0267,16.8404,-3.08275,-0.559789,-3.51091
65.2011,10.1972,-34.5022,24.9134,-26.4708,-4.23595,-27.2975
65.7735,9.48623,-24.9422,19.5843,0.744523,-5.85108,-7.65737
65.706,9.38258,-22.3961,19.0483,-7.25574,-14.9761,-6.07362
66.1175,6.86445,-35.5056,15.5537,16.5151,7.82805,-17.3193
64.613,11.6616,-37.9036,24.0329,-28.3808,-5.41031,-30.5205
64.9048,7.18876,-33.6215,23.3354,-11.9746,-13.5024,-4.23774
66.08,12.3757,-44.7343,20.5756,16.455,-42.1319,30.2784
65.3232,10.4337,-29.1251,19.196,22.3601,5.83252,9.0267
66.2001,7.44057,-30.2386,12.4665,-5.31873,-3.90771,-7.46266
65.2349,14.3209,-30.0859,6.37144,-19.6085,-27.1739,4.84939
66.4837,8.63922,-31.7933,14.6464,7.73006,2.54899,10.7214
66.3273,8.23479,-26.3075,21.8607,-10.72,-28.1592,-4.80423
66.2834,10.9908,-17.9684,15.8703,2.43587,1.11768,4.80551
65.4873,5.94305,-19.0647,11.7548,-0.537022,5.38272,-0.0310697
67.0764,7.54422,-16.4397,17.5939,-2.46642,-3.48353,-3.56972
64.3351,12.1354,-15.2086,21.5268,9.91389,-1.45179,0.475241
65.9337,8.13369,-20.5705,21.1234,-5.66342,-12.7791,-16.303
65.3271,12.1392,-20.4,22.9196,-1.3081,0.0651724,-1.83869
62.5609,9.16892,-14.0666,15.8432,5.20274,-0.24409,-2.34291
65.088,13.9407,-21.1955,20.192,3.15492,14.215,-3.01001
66.0552,13.4097,-19.0946,21.3824,-1.30399,0.249535,6.68705
66.7413,8.26405,-28.2253,18.7949,13.1697,7.75892,-19.1936
65.8625,10.8235,-15.5501,19.6609,1.27903,2.71696,6.27843
66.8672,8.4917,-23.6921,15.0145,-5.55044,2.15743,-11.1149
64.2543,8.46626,-21.4607,17.5781,-1.61044,-1.56395,-1.87329
66.0348,7.65041,-18.1325,16.9835,6.6222,3.17881,0.639736
65.252,4.30753,-20.4668,13.3311,0.262729,-4.41584,-1.20662
64.4851,8.15785,-19.2631,17.1032,-3.10424,1.00237,5.26152
67.5775,8.84398,-15.0045,17.0652,-1.9224,9.2501,5.40771
64.936,9.1314,-17.3942,15.0562,16.8824,1.64785,2.1586
66.1461,14.9098,-49.1137,10.8584,-0.89842,-16.8365,-9.94931
64.3828,19.155,-35.7797,29.3168,12.0864,-2.77211,4.48929
67.7199,11.6063,-49.0044,21.7981,-36.312,-26.8676,-15.7348
65.8122,16.6979,-48.5465,5.79018,2.45192,12.3639,-16.6188
66.6351,16.7233,-46.8112,12.1123,-25.348,-35.6848,6.82793
65.3423,17.2333,-41.3851,16.7358,-21.2269,-4.81635,32.6228
65.432,15.3148,-47.3275,15.3195,-8.05957,-26.1886,-21.5447
66.2052,18.8593,-42.6817,12.0846,20.1385,-15.8466,-25.0957
64.5061,18.2456,-39.9181,13.5718,1.93364,24.896,-11.3984
66.3248,13.6532,-47.4064,11.0416,-1.0855,-4.1011,-11.6923
65.1878,14.3266,-36.1536,17.4122,-18.5294,-3.16395,13.6396
65.0549,15.4216,-44.2523,19.1971,-9.23522,18.7314,8.80012
64.8972,15.463,-33.5929,10.7545,14.0371,21.7783,-1.87045
67.6932,13.7995,-49.0374,7.69092,9.95046,2.36396,-3.34228
66.0774,18.3353,-49.2015,14.9408,-2.90038,10.4672,0.0367799
65.3124,13.2463,-39.6618,28.843,-57.2106,5.27052,25.2454
65.6469,17.0044,-43.2705,14.8178,2.46295,9.19113,-20.1813
66.2154,15.4617,-34.9581,18.0311,-30.4648,-25.4923,-10.46
65.5267,12.3789,-29.7305,8.91461,9.91206,8.06373,-3.06496
65.3557,17.1824,-34.6866,17.0734,11.3666,2.26296,-9.63938
64.3592,17.0495,-32.6569,12.2805,-2.24668,-7.33593,19.0657
66.2504,17.7783,-26.1065,14.663,8.21185,8.4294,2.12683
65.1846,18.5261,-31.7653,13.3989,10.9325,4.86458,2.6205
65.6755,20.8687,-29.7546,11.9331,-9.90389,11.3831,2.44383
65.0301,16.2585,-25.6595,22.4265,0.920619,-7.4605,2.58331
66.4367,10.9259,-27.3077,21.0723,-20.8669,-6.9006,14.8789
65.4224,16.8448,-30.2824,8.71257,12.4458,0.407926,4.47821
66.4946,19.6929,-25.8674,12.7043,-1.89425,-16.954,-19.6536
66.5244,14.1906,-44.3439,8.99283,-20.2037,4.6426,-19.8485
63.6769,16.9936,-36.139,14.4557,-19.2484,-24.7649,13.093
66.2001,14.9403,-39.3165,19.4289,4.25689,4.00659,-25.7386
64.2817,15.6188,-31.2757,10.2867,-9.60322,1.79134,-10.5875
65.3455,20.4166,-31.8753,12.6446,-32.9923,21.234,-12.3021
65.9299,16.1599,-32.0515,14.3468,-4.71057,0.0455799,12.5488
65.3817,14.9028,-28.2069,11.923,6.60847,-25.7315,-4.15662
65.3334,14.0176,-16.4264,14.5578,9.35366,6.20348,-1.56462
65.6285,17.7229,-24.2198,17.2026,3.77781,-1.43338,-2.06783
65.2164,19.3178,-15.7161,18.4948,-3.50394,2.6425,2.52835
64.1557,19.1893,-17.4279,24.8719,-0.859514,0.801033,-6.01913
65.4987,18.6958,-27.7096,15.7624,-12.4725,10.4338,3.70327
66.1442,12.459,-14.4525,21.4879,8.80291,-4.20154,-6.63329
66.6192,16.3392,-19.312,13.5277,-2.00736,5.32473,-10.945
66.5899,12.4425,-16.4054,19.948,-0.71015,5.58545,-8.76639
65.8192,15.4108,-17.7611,23.9341,-0.901182,2.44599,-12.4445
65.2584,17.3617,-18.2406,26.5565,4.47884,-5.48994,-9.02868
66.0329,17.7026,-22.2823,13.0833,6.53594,3.03969,-2.40966
66.8837,16.5198,-16.4073,23.5914,-2.62181,-0.340135,-6.7424
66.9937,14.6338,-20.4089,18.3733,-4.16908,-5.89551,0.167333
64.9684,12.3942,-17.5195,18.404,-6.59625,5.03486,0.991227
65.5623,21.4435,-14.0716,16.8824,1.29221,14.5412,-0.4674
65.2361,14.1658,-24.9295,14.4431,-4.85355,10.5628,10.2168
64.2817,9.90529,-14.7686,19.2609,-4.15996,0.623425,-0.132263
65.3271,15.7606,-15.442,20.8399,0.00510639,7.42912,0.635642
64.5621,20.5011,-42.7841,26.8647,-1.94353,-4.8779,5.52943
64.9112,19.6211,-44.5042,16.5345,12.7368,-6.26621,-6.08527
65.2158,23.6425,-45.5426,16.985,-10.0697,4.23119,25.195
66.3451,26.8715,-47.2245,22.0366,-11.7753,-19.9382,-12.4699
65.9134,21.9109,-26.2445,18.4383,-32.2083,-5.74626,5.35976
65.6787,20.1272,-41.2611,20.3247,0.966987,-8.04695,8.67034
64.866,23.2953,-33.1484,14.1233,5.34816,-6.63371,-2.88694
65.4142,24.782,-38.3703,13.5333,-2.5899,7.54898,-20.2148
66.031,20.5635,-45.809,19.3217,-10.454,-44.943,-25.7292
66.7038,26.2305,-36.9962,12.6893,-0.482115,-11.6263,-21.3984
65.1236,22.2785,-31.4913,9.73444,27.8723,0.269702,2.40836
64.3192,21.9739,-37.9373,7.74387,1.64417,-5.31602,29.0908
66.9403,19.9333,-48.7411,12.9576,-6.26751,-6.99941,-26.7441
65.0969,20.3562,-37.173,20.7503,-3.58822,27.8164,-9.54066
66.3127,18.5464,-40.3836,14.8424,-8.22582,12.326,-1.43061
64.0019,23.6965,-40.4427,16.2687,-0.550628,-0.739532,36.1383
65.266,23.7258,-41.8913,8.243,-18.418,3.93153,12.4293
64.1239,25.1794,-41.7482,13.2822,15.5755,-15.7982,-4.6023
64.6994,25.8166,-47.2379,18.1679,15.412,-20.5899,23.6753
65.3976,22.0801,-40.8242,13.6726,20.5913,-7.16903,-20.7709
65.4224,25.5323,-45.1598,18.7216,-4.596,-6.78129,3.96904
64.494,28.1586,-44.0889,13.5696,11.4928,16.8369,2.98626
65.1713,22.9811,-27.9538,15.8632,2.99241,12.7056,2.43114
64.5869,24.8545,-34.3127,10.1265,6.16067,36.3716,-0.5113
64.9741,23.5693,-22.0438,20.83,4.95745,-5.74573,-5.62774
65.1509,27.9589,-31.7825,13.9813,-2.54293,-0.667394,-4.86147
64.9353,26.3126,-37.3408,6.21115,41.1851,1.95132,31.5614
64.9729,26.3844,-33.1096,22.7774,5.89252,11.6203,25.2456
66.7979,21.1746,-24.6351,13.6703,-8.52431,-5.0871,-4.05618
64.7904,19.0017,-20.8986,18.2239,5.71514,2.147,3.90719
65.8091,22.9182,-24.5492,19.9531,7.36715,-4.89073,-2.53438
65.2501,21.6089,-22.0108,19.9679,15.1148,-6.06017,1.3882
66.9759,27.1131,-19.7546,21.9978,4.40742,-0.801444,-3.78616
66.9944,22.5595,-27.7509,14.7754,11.7105,-13.479,-0.126608
65.8161,27.1602,-30.1177,16.0332,-2.18973,13.7007,-24.8068
65.9884,23.3385,-29.693,11.9383,32.5739,-9.57363,-1.54781
66.4043,23.8835,-26.4258,17.3156,-12.0576,-5.28397,-14.5
64.5742,26.1294,-31.1937,20.0824,0.730398,-19.751,-16.7206
64.1481,21.4804,-32.999,21.5815,11.5752,14.4942,35.8521
65.5979,19.6777,-24.0825,13.8202,-10.9329,-7.24126,2.65224
64.1704,21.1428,-17.7039,18.6501,-5.17859,-13.3939,5.7976
62.9628,24.2656,-17.2486,19.7868,-4.45515,3.45749,0.41178
65.3061,22.7401,-20.2423,20.9744,-4.55269,-3.84451,3.73761
64.8552,20.1559,-19.291,20.5507,-1.30683,-7.1537,-0.883274
63.8225,24.3044,-13.9076,18.1989,0.124917,-11.9375,6.9711
65.2285,22.5907,-16.8702,18.7607,-11.5827,-3.15954,2.32231
63.8448,23.1681,-15.5571,16.6538,8.40395,3.97659,0.549973
65.4059,26.4836,-26.4626,22.5075,-3.69666,-0.581017,-0.538102
65.5852,26.0703,-20.6608,15.339,-14.4494,19.0568,-4.45114
63.8823,26.2248,-16.6114,25.7834,-7.37365,-6.27567,-5.98949
66.5352,27.5227,-15.4509,14.0522,5.58034,-2.22205,0.563091
64.7751,17.473,-16.3208,22.6315,-2.20282,-2.37938,-6.16402
64.8883,24.5321,-16.8263,18.4631,-0.013213,11.3968,3.17504
63.0773,26.1631,-14.6484,19.6558,-4.45532,-2.4932,-4.03617
66.443,28.8727,-17.5309,18.1633,3.30627,-3.12551,1.87732
65.8962,26.827,-18.1038,18.7994,-5.39357,9.011,1.22309
64.3942,21.1746,-15.732,19.8221,3.70481,6.22602,-3.03529
64.5144,25.4287,-23.1598,19.7502,1.23064,-10.0344,5.47289
64.482,24.5238,-20.271,15.2118,6.44756,-3.77396,2.4823
66.2351,33.4873,-32.6034,27.5602,12.9815,-10.9919,-23.3992
65.2558,34.0832,-34.1703,20.8082,5.96435,-28.1577,0.481606
64.6861,34.3833,-37.4775,20.5922,2.68828,-17.5399,10.4161
64.4711,30.8592,-35.849,16.5911,30.376,-16.0197,-2.6261
63.7818,34.4984,-35.5699,18.9702,-25.5489,-22.9584,-45.0566
64.6568,32.7389,-49.0667,22.47,1.09971,27.7316,-17.436
64.7274,29.92,-39.4399,20.3692,-37.1898,3.9367,-6.62297
66.0895,29.8939,-36.3914,1.81917,-3.01201,-5.09913,-7.31077
65.3716,32.1736,-34.1557,10.0131,-4.44526,-1.0132,29.5745
64.9226,33.0861,-31.2681,15.4174,0.101282,-30.5928,-3.11004
64.6276,35.0847,-40.8179,14.2359,3.30546,0.54727,-11.136
65.432,27.412,-45.5985,18.6228,10.7105,5.71453,9.1399
65.9261,26.9974,-43.6381,21.8913,0.941716,-29.4592,26.4643
65.2425,28.2921,-35.657,10.2711,-0.297462,-5.89763,-9.01796
65.3684,34.8653,-49.1067,11.5693,-53.1635,-36.2356,38.8827
65.4771,28.2069,-42.117,17.3912,12.0653,1.42542,12.127
65.8816,30.8179,-45.8955,12.4876,17.7571,-36.3522,-1.78258
64.4864,29.6097,-37.5081,25.2051,-32.0561,8.21447,-9.89385
66.7604,32.2403,-19.4049,10.1971,-3.30529,8.72589,0.17598
64.9614,32.5577,-18.6583,17.8468,9.05587,8.84013,8.49234
64.8431,30.4172,-30.9578,14.3193,-3.7281,-5.82508,-5.94095
65.2145,29.8602,-27.9354,14.5494,3.41045,4.41092,-6.30579
65.6533,28.0759,-33.7035,18.0702,18.3508,-9.73708,-22.9095
66.1531,30.5234,-18.6354,13.5297,-0.125842,-13.7318,-4.96444
64.5379,30.0917,-25.9876,16.7438,15.3352,16.1384,7.84044
65.549,32.0667,-22.4667,18.5375,-7.24389,0.655177,11.6233
64.8667,31.7285,-28.3404,21.4447,-1.56273,3.79069,1.51071
63.8473,32.55,-29.7699,12.5506,-6.56264,4.07668,3.78622
63.7119,29.1493,-28.9795,15.9351,-8.07796,14.0596,7.2588
65.783,30.1292,-33.0943,25.7953,0.595621,-5.04296,-10.3984
65.4237,29.0437,-29.7381,15.0941,-1.91744,-13.1463,-2.12706
64.2009,34.7839,-30.8586,24.7423,4.11226,-23.6442,7.13294
66.0933,34.5079,-30.5533,27.5649,20.0596,12.429,0.187561
65.7735,31.8747,-30.0357,10.7335,-9.77117,2.70302,-6.35509
66.4348,29.3998,-31.4016,26.423,0.616657,-41.2693,6.2979
66.059,31.649,-31.9523,20.9458,-6.04658,-5.13398,6.21822
63.8423,27.7446,-36.8976,21.4954,3.12099,-15.2796,-3.10032
64.5023,29.5155,-34.3636,27.6721,-6.38235,7.94669,15.269
64.4769,29.5982,-18.2456,17.8997,5.86764,-3.26416,0.354109
64.66,31.1072,-16.9592,14.4969,5.64039,5.70498,-5.41877
65.4161,34.988,-16.0747,20.1364,4.65076,-4.40656,4.25297
65.1242,31.1218,-14.9816,20.6628,2.42283,0.79466,-1.35994
65.8593,28.7334,-19.41,21.7594,9.35364,-5.47382,5.68758
65.1458,33.1592,-27.0712,20.0253,-13.3511,-1.16546,3.55142
65.369,32.9169,-16.572,19.8952,-1.55758,-0.740978,-6.08924
64.854,28.3163,-26.7799,21.2682,5.23969,7.24584,9.37176
64.5831,31.1587,-23.914,24.1682,-18.9862,-12.3678,-30.8401
65.6603,27.8234,-22.4482,15.9325,-12.0715,-11.2544,6.5543
65.5331,24.9155,-24.7972,20.7658,12.0297,0.915528,11.813
65.872,34.0037,-23.205,15.328,-1.53369,-1.94132,10.7538
66.6885,28.8313,-13.919,23.3957,6.19783,2.44791,-0.464217
61.9339,26.0849,-16.2884,25.5397,-11.2497,1.18653,5.98946
63.6928,32.3046,-15.6983,19.3107,-0.630996,-3.93906,4.68724
66.3795,33.97,-17.9658,22.2046,-2.9601,-2.19877,-14.7697
64.5494,26.6432,-24.7222,24.4433,2.60823,-0.498533,0.743809
64.1882,25.3969,-18.472,21.4048,-1.74051,-5.79369,-5.72073
64.5602,27.2696,-19.4869,17.6119,-13.949,0.0115016,0.0293429
64.6536,29.2529,-23.3741,15.212,-10.6069,8.20715,0.211201
64.4603,40.065,-38.13,8.95354,-9.12758,13.6196,-6.03719
64.4037,39.0399,-39.7998,9.17321,-14.0058,19.4958,5.65054
65.3449,35.4897,-35.5343,18.5174,-0.106188,13.6269,26.3976
66.0609,35.8071,-33.7283,22.146,-16.6655,-5.68419,-19.4702
63.6871,40.6697,-34.6389,15.2763,-14.3162,-13.6229,-15.312
66.2504,37.4674,-46.0449,18.4526,1.67706,-12.6652,3.44714
65.8536,36.9116,-42.4617,24.4846,4.88043,-12.0249,7.67081
66.7426,32.1704,-28.2253,7.10828,-5.46014,10.2565,7.31954
65.0841,38.2133,-37.2194,21.0931,9.31563,-15.0708,-34.758
66.2625,33.4066,-48.2744,12.8727,49.2315,9.72056,30.9187
66.7756,36.1396,-49.0953,7.26227,1.93204,-15.8576,-18.8053
66.7228,36.0277,-29.4494,19.0044,-4.54983,15.817,3.65933
65.0212,37.536,-40.8344,19.6878,-16.6143,5.84241,-13.2623
65.3741,39.5067,-41.4277,15.9066,-40.4589,16.6858,22.1291
64.7471,39.5486,-35.8179,15.1751,22.8532,1.10464,3.33445
65.9013,40.3003,-33.0632,16.1618,7.1155,-4.39993,-12.3162
65.0326,37.3739,-35.5012,21.4596,14.315,-24.9977,-2.61739
63.8124,36.0074,-36.9936,10.8204,-23.9094,-2.87874,17.8172
67.3028,39.4177,-47.103,20.2966,10.0056,19.5215,7.4447
64.7554,41.8353,-32.8737,25.7025,18.1013,15.1776,19.5154
66.3845,41.1028,-29.9785,13.625,1.57414,-11.7806,25.95
64.7783,35.0656,-27.4012,13.0778,14.2272,12.2717,11.3
63.9275,34.9537,-24.8799,15.9827,-7.52896,4.04074,-8.31347
65.1096,33.776,-28.9706,7.67212,10.256,-15.6759,-11.2849
65.6221,37.5456,-30.3994,17.2179,-9.99139,-3.57485,-4.21337
66.6058,37.8534,-28.7283,20.0287,-1.06941,3.518,-6.65369
67.0014,41.0195,-23.4358,14.5986,-12.2663,-9.12992,-24.7386
66.1639,35.9966,-22.5048,12.116,3.84276,1.34526,-5.01877
66.0946,34.7661,-25.898,1.25929,-12.7086,-17.8393,0.958417
65.177,39.8386,-31.3088,18.4081,11.8163,-0.0876852,-6.48694
64.5277,42.861,-34.5556,26.9645,41.9492,-0.604248,6.15862
67.2424,33.1376,-29.8252,9.45377,7.94646,-8.1474,-5.03697
66.6656,34.101,-27.8845,11.5231,0.0924571,-15.9301,-8.32317
65.8612,31.345,-26.6935,26.0005,-5.54738,16.0385,-8.18443
65.1083,36.1485,-31.9071,18.8494,-4.09936,14.8386,2.68656
64.536,39.1506,-33.542,14.6293,1.21049,22.5824,19.5396
66.4163,37.3243,-25.8051,16.9315,6.23302,-3.49122,-3.06272
66.6745,39.2034,-30.1851,13.4671,-8.25821,-3.25175,-6.03157
65.0034,37.2582,-27.8343,25.3427,-3.59843,-19.8729,5.32352
66.6434,40.2284,-21.6852,15.5365,6.38348,1.65514,-0.941907
65.2577,38.7671,-15.7154,18.0686,-5.3731,13.5434,3.16557
66.8767,39.4068,-19.5422,17.6577,-4.53178,6.39047,-4.33782
66.2682,33.9579,-20.3117,21.1335,1.32706,-7.00313,-2.90229
65.3112,37.5469,-23.3251,25.638,5.72042,3.3391,-10.9408
65.2151,38.8409,-25.9069,19.222,7.82487,-2.28769,6.62959
66.8309,43.6228,-24.0914,16.9964,-14.6569,-0.113646,-2.02506
65.8981,37.4012,-18.5191,17.2323,6.70574,2.1104,-5.68505
64.4158,35.3022,-22.9188,13.1411,15.1994,13.2217,7.55723
65.8917,36.8385,-15.4782,19.0935,-0.508008,0.0316765,6.45059
67.0312,38.2978,-14.7145,18.4637,3.1568,8.23561,1.77405
65.2183,40.891,-15.3428,15.0133,0.878339,8.55353,-6.51703
64.6835,36.4913,-26.041,14.9304,19.918,5.3631,14.1608
64.122,38.2101,-17.2568,21.7047,1.93368,-5.23363,7.04908
64.9729,33.3061,-25.1406,13.2717,13.9384,-9.74886,-15.2666
64.3471,35.4115,-19.4239,15.8792,-8.1372,-10.9373,-6.6448
64.6867,36.2407,-17.4482,17.5359,2.11913,1.94414,2.26956
66.9836,42.559,-22.1812,13.7182,-3.47876,20.4434,-0.671172
64.1239,37.4699,-20.7708,15.4805,-1.2396,1.59561,-8.9691
65.5878,35.9228,-24.3947,16.3595,-5.62872,-2.2905,4.39775
63.5949,39.8736,-15.8623,20.2797,-0.477936,-2.61887,2.75156
66.8119,38.7875,-23.0263,23.5755,7.51932,-1.99298,3.43517
64.1653,40.9966,-41.2172,7.9254,-4.20932,22.7905,-20.8855
64.4502,41.3247,-36.6394,11.7939,19.6613,-26.304,19.611
65.4542,45.8039,-44.4749,14.5833,11.5684,12.7121,8.25078
64.9601,42.5647,-43.1872,14.5937,8.8988,-46.5095,-1.78729
65.0409,46.1397,-47.8394,12.6387,4.52373,3.20759,8.02852
67.2099,41.4112,-47.1482,17.4535,-21.6665,50.7618,-39.2503
64.4082,46.8124,-46.12,25.2137,22.1727,5.86405,1.43016
64.3929,43.7182,-38.4218,23.6917,9.81148,-7.63947,-16.1972
62.8089,42.3377,-36.6083,5.31662,19.7298,-17.8763,-22.2848
63.5847,41.7266,-38.3691,6.33731,14.6327,0.992404,32.6012
65.4968,41.7476,-38.2311,10.8667,14.2821,-18.4654,-25.6247
64.6028,42.442,-39.8615,16.9819,5.65202,-22.9569,-11.2531
