x,y,z,absv,wx,wy,wz
-93.113,-60.238,-43.0066,18.4976,-2.1459,3.03999,-0.817611
-93.8226,-57.5997,-42.8896,13.7181,4.32443,-1.31288,-1.68513
-96.1494,-59.3319,-41.4945,13.887,3.09804,-3.18813,0.272935
-96.5417,-56.265,-43.1968,14.4042,1.73533,3.76674,3.03157
-94.856,-48.4505,-49.04,13.0338,-2.09906,2.60389,-8.3109
-94.8305,-53.5376,-47.2309,12.227,2.81379,0.428778,0.79432
-96.1602,-49.8952,-47.1297,14.6355,9.14824,-0.134535,-2.06446
-92.2901,-50.0358,-47.3453,15.0054,3.11021,-1.69828,5.54692
-96.5773,-47.4394,-49.0317,14.3915,-1.27711,1.7807,-0.39879
-92.2444,-52.035,-47.4757,14.3164,-5.40544,0.702136,-0.519458
-95.0296,-52.7021,-49.0342,14.6802,3.86542,-1.65349,6.70322
-94.9278,-50.4968,-49.0463,13.8391,-3.42679,-0.684643,1.32903
-93.0265,-50.9712,-49.0139,16.3733,-2.44285,-1.87125,4.49404
-93.0767,-52.9253,-49.04,14.9715,7.43168,2.92321,-2.99093
-92.9534,-49.0177,-49.0031,12.4228,-3.61206,-9.11892,-3.73906
-92.3493,-48.0575,-47.3822,16.1787,-6.12582,0.0791157,-6.32413
-94.2131,-49.6644,-47.4165,14.0388,1.0462,3.51252,-2.59024
-94.2067,-51.6541,-47.5717,12.9899,2.15622,0.626155,-1.47068
-96.5811,-49.4285,-49.0152,14.3644,10.8902,2.06878,0.595695
-96.6034,-51.5123,-49.0253,14.3032,6.6037,-1.8228,-1.03363
-96.5875,-52.5024,-44.19,15.1438,1.27244,-1.53843,-5.43355
-94.8642,-48.8041,-43.8867,14.7703,9.05868,0.508846,-0.389833
-93.4557,-50.1712,-44.1754,14.4064,-2.95683,-8.45269,3.98742
-96.5608,-51.8188,-47.0662,12.5492,-0.732082,5.14796,6.4003
-92.2234,-47.3008,-45.5667,16.668,4.24416,-1.46572,-0.0798933
-92.0867,-48.7296,-44.1951,13.2482,-2.15568,-3.31584,-0.315758
-96.2308,-47.9291,-47.145,13.1383,-3.32416,0.243244,-1.12114
-94.8827,-49.9289,-45.5623,12.7082,-2.05005,0.701248,-5.68235
-93.2656,-51.036,-45.9495,11.3628,2.56736,-4.53212,7.7242
-93.6554,-54.0546,-45.7028,16.5886,2.89357,6.83591,-0.192606
-95.0207,-52.1476,-45.8154,13.4358,-3.11699,-3.71653,-4.80112
-93.2084,-52.3778,-44.4844,16.6108,-7.30977,-2.32272,4.98308
-96.5881,-50.8834,-45.3353,14.1588,0.175865,-0.0165716,-0.776001
-94.1628,-47.4744,-45.1655,14.3428,-5.16269,4.50028,6.68763
-96.5703,-48.8912,-45.4421,12.3266,-4.47308,-5.78169,-0.904992
-93.1562,-49.0362,-45.8522,14.3251,1.05156,-1.24659,2.64161
-96.5563,-49.7935,-43.6807,13.4364,-4.11407,0.694057,0.994619
-91.5525,-49.6867,-42.5424,12.4529,1.66791,-1.98958,-1.37099
-94.8827,-53.4613,-44.286,12.2097,0.849903,-6.18774,5.51974
-93.3222,-48.7958,-42.6276,14.6143,-0.259681,-5.91686,-5.32045
-94.7784,-52.4859,-42.5513,14.0905,-0.41747,-0.336269,-6.34993
-93.0399,-52.8744,-41.6693,12.8536,-6.70712,-0.0848454,1.82328
-96.557,-51.4157,-42.5297,13.4851,2.88686,-9.09412,-1.36422
-96.5722,-45.8211,-43.8263,13.609,-6.20492,-3.5845,1.91555
-91.5436,-50.6303,-44.3013,14.6779,1.54243,7.1746,-1.0949
-92.7963,-49.7935,-40.987,11.4575,-0.140297,-4.43681,3.6796
-95.1504,-51.1588,-43.9961,13.1234,-3.87755,-0.853127,7.10144
-91.6523,-51.9536,-42.7936,14.2221,-6.71918,-4.0173,1.43529
-96.5589,-48.757,-41.9847,13.093,5.99182,-1.77952,3.65685
-93.0011,-47.0878,-43.6088,14.3193,-1.66583,-1.25633,-1.21631
-93.3801,-51.0634,-42.4102,14.7928,0.635914,5.15766,0.891794
-96.5703,-47.8102,-43.7347,13.0411,-1.67611,-1.01841,-5.23829
-94.9183,-46.918,-43.1109,12.5557,4.21992,8.52631,5.07974
-95.4492,-42.0693,-47.6238,12.7598,-9.51905,-9.00205,5.6232
-91.8139,-42.4928,-47.3313,14.0108,-11.1747,-0.347612,7.09406
-94.641,-43.2699,-49.0451,13.3182,-9.13468,0.868944,-1.61297
-96.5729,-42.9125,-49.026,12.9529,3.7065,1.19483,11.591
-92.9928,-46.1982,-47.1234,19.2396,5.69992,-3.04467,6.3692
-96.5748,-40.9508,-48.8263,13.0493,-1.30095,-0.637161,-6.21524
-90.8905,-42.0661,-49.0285,17.346,3.90233,5.29082,-2.30334
-93.3203,-47.0814,-49.0323,15.3244,-3.20153,6.90137,2.83977
-92.6869,-43.0251,-49.0222,11.7663,7.95783,2.7411,4.89153
-96.5735,-44.8806,-49.0476,14.9968,0.55847,15.7299,-14.5817
-95.0086,-44.6917,-47.7319,14.8849,1.90701,-0.964573,1.76533
-94.3498,-41.3101,-49.0578,13.5831,0.307574,-0.143161,3.56791
-96.6155,-39.6529,-47.3078,13.0678,-7.52141,6.0036,3.26281
-94.2748,-47.6982,-47.3313,15.4131,0.375483,-6.98347,9.3483
-95.0703,-46.1721,-49.0209,13.4525,-6.30073,-1.14084,-5.50229
-93.5301,-44.9289,-49.0311,13.0561,-0.0242209,-3.29782,5.35978
-96.5869,-46.0169,-47.4572,11.6093,8.06784,-0.479877,3.48594
-92.1623,-42.0731,-43.8326,13.3521,-2.30586,8.48999,-0.0824982
-95.268,-43.0486,-45.8211,18.7632,-10.3283,-3.83957,-4.58729
-96.5805,-43.6285,-47.1774,16.4692,-1.57002,13.4507,-4.16646
-93.9282,-43.4327,-44.3878,15.5266,1.21065,0.914002,0.218562
-94.7345,-45.5165,-44.5105,15.6188,2.11274,-1.56328,2.80115
-94.9653,-46.1327,-46.3737,13.8532,-3.006,3.12361,-4.22363
-92.7957,-45.5534,-44.859,16.9967,-0.185078,1.00003,3.09108
-93.7171,-42.9774,-47.3167,14.9509,1.41393,-5.18543,4.22738
-96.6066,-41.6172,-46.1085,14.4625,-0.401708,3.91803,3.35165
-93.9422,-44.4883,-46.071,14.1656,3.29894,-4.5474,4.28931
-96.5646,-40.2488,-44.6873,15.1292,6.38952,0.0469502,-3.06019
-93.0214,-42.1558,-45.6138,17.0711,3.51882,-7.17926,3.80423
-96.5595,-46.9021,-45.4898,12.7167,-0.163215,3.05746,-8.45998
-96.4247,-44.9251,-45.6869,14.6419,10.1411,5.90871,-4.43842
-90.5936,-43.0314,-42.9259,11.6279,2.2622,9.50079,0.301056
-96.0756,-42.1062,-44.2511,13.6737,1.83161,8.25264,-1.91161
-94.0713,-41.5123,-43.921,18.4088,3.87523,-7.86357,0.433377
-91.3764,-45.8879,-43.5306,19.7874,-4.11654,6.13681,6.40746
-93.5168,-45.2812,-42.964,14.978,-0.838655,1.26315,-3.00259
-92.1452,-44.0565,-43.7156,18.407,2.91016,5.49112,-3.90163
-93.0704,-40.7498,-42.3707,13.9086,-1.30437,0.0932008,5.93133
-95.4359,-45.2164,-42.2359,13.9916,-4.31915,6.30157,5.46481
-95.7627,-44.0043,-43.7824,11.1611,-2.65979,3.6325,-5.50163
-93.8265,-43.4009,-42.3924,16.7246,0.150605,-4.9,1.70726
-94.8935,-41.7348,-42.1202,13.3795,7.04864,0.40738,0.550368
-96.5621,-42.7993,-42.4337,14.9186,-5.56876,-4.8259,-3.90267
-94.7765,-39.7381,-42.2022,16.0846,2.28399,2.28681,-1.40601
-92.1471,-42.4197,-41.8461,11.3779,11.3786,0.799675,3.82175
-92.3881,-46.4907,-41.8118,16.3237,-8.29767,-0.159715,4.23979
-95.7341,-39.1887,-49.0183,15.634,-5.10876,-1.80625,2.22965
-91.3706,-36.1733,-49.0196,10.9371,-3.07871,-7.1386,-1.36764
-94.4007,-33.9598,-49.0228,12.9318,0.613408,-7.52373,5.43315
-96.5983,-37.2149,-49.0266,14.9077,2.63576,-5.94085,0.576728
-92.4498,-40.8694,-49.0381,15.1798,-1.25271,2.9086,1.01157
-95.71,-35.4344,-49.0253,11.3724,3.91421,4.04391,-5.44189
-92.7175,-37.6817,-49.033,16.0137,-0.501783,2.31064,0.183457
-95.5389,-33.7945,-47.4273,13.4926,1.41826,3.03322,-1.97044
-91.6803,-37.3853,-47.393,13.0283,9.80434,-7.57146,0.998446
-93.7298,-35.8261,-49.012,14.6934,-0.74449,-2.82983,0.346057
-94.6747,-37.5418,-49.0419,16.9879,1.13164,3.66215,2.09098
-95.7023,-37.903,-47.3847,14.5266,7.21357,-2.65968,-12.5996
-94.7638,-40.2004,-47.4941,12.4739,5.34159,-0.745277,-11.0412
-92.4904,-35.5699,-47.4948,16.0896,0.236218,1.57849,8.27737
-93.7565,-39.3738,-49.0158,13.258,-1.01669,-7.43636,2.07201
-96.5741,-36.1021,-47.3879,15.2256,-1.10673,10.2585,-6.31531
-92.0803,-39.2428,-47.9609,16.5795,9.51593,-0.91944,3.54111
-93.0424,-33.6673,-47.2569,19.5167,-2.37741,8.51698,-1.68823
-93.2173,-36.0182,-45.7028,14.5707,-6.86642,-0.374683,-3.90364
-93.6637,-37.1723,-47.3771,15.9396,2.25744,-2.43489,-2.54296
-91.1462,-34.2447,-46.9142,17.9097,2.78652,2.26744,1.82174
-94.7053,-35.5368,-46.9988,13.5955,4.09689,-8.22079,3.71896
-91.0362,-36.0411,-46.0729,10.9368,-2.88069,-1.16245,3.29878
-92.9826,-40.9069,-47.1418,9.91943,1.483,-2.40811,9.9157
-95.3227,-39.1881,-45.8904,13.7445,0.603086,-3.12845,-7.27693
-95.0257,-33.5268,-45.5457,14.4472,-1.61516,-1.46163,0.384408
-94.7714,-37.2912,-45.741,14.3598,-2.03098,-5.92024,1.56272
-93.6363,-35.8249,-43.4594,13.767,-4.37012,-0.576727,1.8049
-95.0003,-35.4433,-45.0345,14.3164,-1.06143,0.420556,-0.714168
-96.5818,-36.56,-45.4554,14.397,5.05012,0.388946,-0.206024
-92.6768,-39.1684,-43.4893,14.195,3.47456,-7.55881,7.05968
-94.7332,-41.1441,-45.7524,14.7858,-0.185649,-1.24959,-3.46731
-94.5921,-39.0387,-44.0546,10.145,0.528096,0.656111,0.335582
-91.8361,-36.2039,-44.26,13.9237,-1.4414,-0.698483,-0.0319316
-91.9544,-38.2323,-45.6112,11.4066,10.9531,-2.25726,-1.59099
-93.12,-40.2208,-45.114,17.1112,4.83969,1.78957,4.25455
-93.4856,-38.9751,-46.607,14.2975,-9.01964,2.04367,7.74104
-93.7743,-37.8203,-42.4738,15.5176,7.25841,-2.85842,-4.31648
-90.9866,-40.7632,-42.9201,16.2894,0.0582591,-6.68157,6.02832
-91.9836,-38.3627,-41.7946,14.6081,-7.9732,-0.0962371,3.31979
-96.5226,-41.5314,-40.9152,13.2811,-4.15967,1.56664,-0.946866
-95.158,-36.0271,-42.1151,13.2918,-1.55361,-4.0428,-0.444646
-94.9418,-34.3502,-43.2591,15.4766,1.68497,3.34823,6.66017
-96.5468,-40.8249,-42.7783,13.9329,1.79739,-2.79259,-0.0130991
-95.1555,-37.0884,-43.7932,15.4043,3.57647,2.96618,-0.235824
-96.5544,-34.6243,-42.0121,12.0267,-0.00756515,-1.01786,1.64329
-96.5411,-38.2921,-44.5302,13.8828,-3.89638,-5.65311,8.69781
-96.5557,-39.3744,-41.3857,16.8596,-2.37862,-2.27829,2.05238
-96.564,-35.7047,-43.6641,12.9328,-1.82437,4.18322,2.00885
-96.5563,-37.7885,-42.5698,14.7437,3.27072,-0.183172,3.47714
-93.3286,-37.5322,-44.4081,13.8514,-3.58553,-0.417351,-0.00645973
-90.7347,-37.4362,-43.0505,11.9049,3.46588,2.2025,-3.24496
-95.1415,-32.1431,-49.0336,12.4793,-0.185034,-3.82457,-1.02771
-96.583,-33.5121,-49.054,13.8784,3.69962,-2.59016,-3.62379
-92.3989,-30.4948,-49.0431,13.8291,-2.61104,-2.87463,-9.28843
-96.5881,-28.8994,-49.0203,13.3141,1.40262,-11.3453,-0.412745
-93.1931,-32.3147,-49.0203,10.4834,8.22953,7.79012,0.818261
-94.9933,-27.9347,-48.4301,14.7606,-3.36106,4.76643,1.75383
-96.583,-29.9251,-47.3301,14.9131,1.89331,1.11773,-1.46343
-96.6155,-30.8738,-49.052,14.5154,3.23563,6.84091,-4.1908
-96.5519,-32.0865,-47.496,16.9863,0.769897,-6.65479,1.58369
-91.4635,-32.8177,-48.2362,12.143,-5.97468,-8.9523,-2.29382
-92.4924,-31.7202,-46.9345,12.0747,5.00045,-1.50681,10.2718
-92.4758,-34.3165,-49.0463,13.1457,-0.32586,4.3671,-1.42611
-93.3006,-28.7518,-49.0362,12.557,-4.19564,4.62512,-4.25174
-93.3762,-27.901,-47.2563,13.3405,-5.22424,1.56505,8.90802
-94.8948,-29.9213,-49.0209,14.7596,5.34918,1.85604,-3.03165
-91.7128,-27.5131,-49.0044,14.5167,0.0614329,-9.98082,7.64905
-96.5818,-26.9198,-49.0412,16.5076,5.87442,-5.48326,-1.15373
-94.3841,-32.2066,-47.2086,14.1597,-4.10043,-0.80508,2.13184
-95.6489,-27.5481,-44.5862,13.0005,0.939341,-6.39686,0.815113
-92.1045,-33.1096,-45.5833,12.8776,-2.65918,-3.91163,-1.65245
-93.6586,-28.4358,-45.3677,13.9838,1.42484,-4.55647,2.20925
-95.0334,-29.616,-44.5805,14.495,2.41924,-3.11714,4.71159
-93.7476,-32.0299,-45.2933,14.9349,3.16789,-7.0287,1.77786
-96.578,-34.6644,-46.0157,14.64,-2.54252,2.69272,-7.32712
-96.5621,-28.9471,-43.5077,12.813,0.86394,7.27192,11.6673
-92.9464,-30.2576,-45.6767,12.9993,-12.1128,-0.738327,4.95687
-96.571,-32.288,-45.5184,14.0371,-0.959926,2.26552,-1.87533
-96.5843,-28.9687,-45.6023,13.6235,2.99333,-0.0238543,6.47938
-93.6567,-30.2386,-47.5323,13.3548,-5.1475,-4.30232,2.21619
-94.966,-28.9725,-46.7349,13.6505,1.5135,0.82178,-2.75231
-95.3367,-30.8592,-46.1098,17.5586,3.65625,3.64181,-6.44394
-96.5684,-33.804,-44.2383,16.8563,0.106264,-7.13744,-6.38068
-93.8951,-30.9031,-43.619,15.2569,-3.28405,-8.55483,-4.99525
-93.7794,-26.7876,-44.2867,13.6978,2.37748,-4.18734,-7.40294
-93.5937,-32.9182,-43.0855,14.9154,-2.82445,2.66836,-2.66227
-91.246,-30.6487,-41.3584,13.8537,3.64275,2.66657,5.253
-91.7096,-29.9473,-44.1563,12.8842,1.80023,-1.27677,-5.30023
-94.4738,-29.5378,-41.574,9.46001,2.91395,-5.66865,-2.77189
-92.692,-29.8151,-42.4362,12.6443,0.39288,-0.62512,1.47004
-95.5186,-30.9889,-42.475,16.0023,-6.24881,9.33891,-4.37929
-96.5614,-32.688,-42.585,13.5308,-1.62787,2.36378,6.17974
-92.5846,-28.2412,-43.6457,14.5664,0.995995,-4.64113,-4.85819
-94.9151,-33.2133,-41.614,14.7569,-2.69861,-3.41184,-5.08987
-96.5691,-30.8096,-44.1989,15.9835,-7.18874,2.48372,-5.67089
-95.612,-25.6302,-41.794,14.5152,4.98552,-2.68356,1.21903
-94.5043,-28.3239,-43.165,16.9044,0.170898,-3.21617,-3.03667
-95.2598,-32.2849,-44.0279,12.8903,4.32501,-1.97475,3.40232
-93.4118,-34.3044,-44.7153,17.4096,-9.17512,5.3333,-8.09516
-96.5582,-29.4838,-41.5886,17.261,7.12654,6.36536,4.91324
-91.9099,-32.4025,-42.1596,18.4956,4.13233,-0.219606,-2.43104
-93.518,-34.6218,-41.8798,11.7944,-1.54691,6.85568,-0.0295623
-93.6446,-31.4595,-41.7209,12.5166,-4.34674,-2.88773,0.0626454
-96.585,-22.8222,-47.6518,15.9925,9.13612,5.99751,-1.00794
-95.5472,-26.0118,-47.6353,14.5948,-3.81983,0.916096,1.0003
-94.8312,-23.8714,-47.489,15.5871,-2.50647,2.51106,3.57414
-93.6153,-25.7008,-47.3727,12.9537,4.17553,7.56902,-2.08957
-93.3317,-22.1576,-47.496,14.1141,-0.600161,5.3558,9.12894
-96.5468,-24.7991,-49.012,13.7885,-3.8183,1.25688,0.666769
-96.5818,-21.3087,-49.0094,15.4697,4.83838,0.0221234,5.53059
-92.5191,-25.1425,-49.0247,16.8063,3.36303,3.23185,-0.281877
-93.9981,-21.0448,-49.0311,15.0867,-0.935781,-6.89508,-0.293186
-92.1496,-21.7144,-49.0279,15.4645,-7.91098,5.57464,0.697183
-93.5454,-26.7869,-49.0362,12.8649,8.53514,-1.27974,-8.41298
-93.3642,-23.3741,-49.0444,14.6021,-3.23125,-1.36651,3.82704
-95.1943,-22.695,-49.0431,13.6015,5.25943,-4.10459,-6.23758
-94.5081,-25.0522,-49.0342,13.3911,-2.03006,-7.47772,1.08993
-92.9381,-24.7502,-45.3652,13.1915,-2.43005,-5.8063,-0.118862
-96.5532,-26.3908,-45.9534,12.4697,-11.7399,-4.71576,7.50668
-96.5722,-20.9927,-46.1556,14.5732,3.41551,-5.98835,1.47632
-94.6175,-22.529,-46.0436,11.7266,3.19888,-4.31336,4.01475
-96.5602,-22.915,-45.6583,13.635,-3.96983,1.93198,-2.657
-96.5722,-26.2242,-43.4428,13.2135,-7.32022,2.39911,3.52595
-93.2707,-21.0537,-45.8637,14.4152,-2.57444,4.59457,7.38138
-94.8979,-21.5275,-44.363,15.5183,4.38656,7.487,-2.81541
-94.9259,-20.0153,-45.61,14.487,2.86638,-2.67284,-2.00529
-96.5589,-20.442,-44.253,14.5301,6.87892,-6.38328,4.87069
-94.6073,-26.8524,-46.1085,13.3568,-0.411878,3.38288,-4.5722
-93.9098,-19.9276,-47.3568,14.9802,5.03952,-3.40666,-5.17807
-96.5659,-24.5772,-46.7539,13.0563,0.230854,-4.54084,5.36935
-95.2299,-21.3971,-47.5463,14.057,0.965283,3.04152,-3.21279
-96.5792,-27.8877,-47.2569,13.0378,-4.01749,5.32694,-1.394
-94.8661,-24.9072,-45.7836,10.7871,-9.0901,-9.21639,-0.667028
-92.6272,-24.0024,-47.1666,17.7648,9.04319,-1.62322,1.30004
-91.632,-21.8181,-45.0936,18.336,-9.8748,-5.14505,-6.01485
-94.1349,-21.703,-42.5272,14.8968,-1.28139,-6.25305,0.655926
-95.3049,-23.6482,-41.4086,15.8338,-5.21446,5.43549,-3.01125
-92.2444,-21.9809,-43.0632,15.0227,6.6775,1.37637,-1.26647
-91.8902,-26.7863,-42.4776,12.0131,1.91668,-8.62646,2.97033
-96.0228,-27.6034,-42.1138,14.5949,5.83347,1.15379,0.642237
-93.9237,-23.6679,-42.8241,13.5086,-3.04313,-2.321,6.9309
-92.0231,-23.8587,-42.2207,12.1622,2.5245,-6.97339,-2.71174
-96.522,-24.1861,-42.8871,12.9528,4.41667,0.896222,2.91622
-93.9212,-26.5955,-42.3122,14.7981,-7.28978,-4.94321,2.47629
-96.5525,-22.0928,-41.6782,13.8522,9.8026,7.05491,3.10402
-93.3222,-22.7102,-44.5658,15.6942,4.85991,-1.6042,4.12745
-94.835,-25.2735,-43.5853,15.098,4.48665,-1.35727,-0.0732052
-93.209,-20.484,-43.9668,14.3529,-4.9294,-3.68377,0.5974
-95.7297,-20.442,-42.44,11.4701,-2.40854,2.13383,-1.06438
-92.8421,-25.2404,-43.4072,11.8707,-0.586923,-1.42685,8.6063
-91.6752,-23.7327,-44.1856,15.4311,6.96056,3.26809,-5.8049
-96.5633,-22.3363,-43.6489,15.9226,2.28792,-0.22281,-0.178904
-96.583,-24.7673,-44.7909,12.5795,0.0597936,1.81401,-0.800771
-95.1307,-23.4898,-44.3871,12.6484,-2.83854,2.52384,0.404256
-93.0214,-14.8951,-49.061,14.2564,1.7187,-7.35324,2.42742
-92.7175,-19.513,-49.0362,13.1024,-8.22813,2.92641,-7.69886
-95.8079,-17.5563,-48.9923,15.8195,7.30774,4.23773,4.77368
-93.9492,-13.0822,-49.0164,12.636,-3.19181,-6.33219,-1.88337
-95.8289,-19.5295,-47.2862,14.7265,-3.87443,6.05619,1.46391
-94.5406,-18.0428,-47.4324,14.024,3.56143,-3.43419,-2.86834
-95.2992,-16.2426,-47.2105,13.7106,-2.03019,-0.0361891,-2.02846
-92.1089,-14.389,-47.3924,12.8479,3.77794,5.59409,-2.37863
-94.6468,-15.9609,-49.047,13.8101,-2.82162,5.40878,-7.90556
-96.6142,-19.3451,-49.0616,13.3978,-1.98641,-6.13423,-2.10937
-91.0699,-15.0859,-49.0412,16.3348,-2.88812,3.45855,3.11119
-95.7551,-13.9139,-49.0171,14.1867,-0.23393,3.44643,-4.31374
-93.4742,-17.5665,-49.0247,15.7029,1.06535,2.12602,2.38589
-92.5782,-18.3525,-47.4261,13.9981,7.5658,-0.34783,-6.29224
-94.6544,-19.1772,-49.0342,14.6328,3.76882,5.36023,2.56599
-92.2056,-16.371,-48.0359,14.1065,2.7498,2.69469,6.76515
-96.5932,-15.7116,-49.0094,12.3141,-12.4219,-9.50368,8.20454
-96.5741,-18.9445,-45.5445,16.0822,0.735289,-1.82294,-1.66775
-94.3886,-14.532,-47.6944,16.7446,-0.921381,-0.701992,8.51353
-94.7275,-17.7051,-45.4987,13.1796,-7.88499,2.75757,-6.54659
-92.2424,-13.3086,-45.629,14.5858,2.52537,3.58943,3.78318
-96.59,-17.7172,-47.1762,13.4579,1.91581,-5.54664,-2.34466
-90.6565,-14.2128,-43.6578,15.4473,2.7312,-1.54408,-0.920341
-92.2781,-17.4241,-44.9703,15.0104,2.8731,-1.01256,-0.659056
-93.6783,-14.6319,-45.8567,13.4832,0.473477,-4.55772,0.805142
-93.4799,-16.5484,-46.5358,15.353,-2.68612,-0.978771,-4.44833
-96.5799,-14.7597,-47.2518,13.168,-4.36647,-1.00278,2.24352
-93.7781,-16.1784,-44.6091,12.6377,-1.43196,5.20218,-5.72425
-96.5837,-16.9885,-45.3353,13.0809,3.49465,2.4821,-4.91096
-93.2383,-19.0113,-45.6882,13.9526,-2.5931,-6.05172,4.01547
-95.4359,-15.4026,-45.4103,13.514,0.381977,3.88454,0.619313
-92.5235,-14.6783,-44.211,11.9049,-1.22841,-1.76235,-2.98899
-94.07,-17.3344,-42.0076,15.937,-4.55999,1.41164,1.43756
-96.5424,-15.7415,-43.8002,13.2554,-7.13457,2.33613,2.7412
-95.4492,-15.6582,-41.1333,17.4246,-1.59869,0.976111,2.69149
-94.4471,-15.5647,-42.8432,13.1757,7.61046,1.5997,-0.580498
-95.9669,-14.3311,-42.5443,13.8475,1.46426,-3.97545,-0.957639
-95.5809,-18.5878,-41.6401,14.6706,4.79748,-0.641514,-1.40514
-91.8501,-19.7451,-42.7217,10.7851,4.41581,4.0082,-2.39601
-96.5462,-16.9357,-42.2105,13.1944,1.26003,-4.75019,2.25077
-96.5487,-13.9922,-40.6837,14.4267,11.8832,-1.43944,2.06808
-93.7501,-19.768,-42.1463,14.0306,2.61779,0.993701,-3.15359
-95.1974,-17.218,-43.6463,15.7171,-0.45455,5.65117,2.64532
-93.2427,-15.6665,-41.2643,17.9273,0.313582,-1.45548,5.47073
-94.6995,-13.5184,-41.2331,14.7751,0.149496,0.734247,-6.57279
-96.5646,-13.9298,-44.6936,13.1678,-1.64325,-10.4504,2.56419
-96.585,-18.6087,-43.3697,11.8789,-4.29621,-1.30838,8.99661
-94.7956,-19.2949,-43.7761,13.3915,-3.65409,3.46377,-3.25023
-93.1009,-18.3556,-43.4174,15.1478,6.38174,-4.05881,-2.73537
-94.608,-14.0914,-44.1608,15.2075,0.778785,-0.515584,2.90852
-92.6125,-16.4397,-43.0251,12.265,4.55903,5.27212,-4.76102
-94.7021,-11.0811,-49.0419,13.1029,0.374628,2.36838,-0.981668
-96.6021,-11.5198,-49.0546,14.1708,-2.82157,-0.209215,4.02142
-95.0467,-9.61341,-47.7567,14.8405,0.0068645,7.90921,13.4535
-92.7791,-12.5213,-47.3618,12.5794,-0.504149,-0.139811,-1.06862
-91.6562,-10.0064,-48.3297,12.9342,1.62812,1.13,5.21563
-96.5881,-7.54549,-49.0501,12.7421,-5.74352,0.87791,8.20224
-93.443,-9.59243,-49.0381,15.3325,9.20943,0.864435,2.25529
-96.5621,-9.53774,-49.0253,13.7283,5.99147,-2.58127,-8.18274
-92.0491,-8.1763,-49.0311,14.2328,-5.7298,-0.173875,-0.564899
-93.4099,-10.6378,-47.3472,13.0176,8.6225,-3.57743,-10.0594
-96.5735,-10.835,-47.2022,15.1266,15.4357,-2.13867,1.28384
-92.7779,-11.4798,-49.0279,14.3339,-1.89058,4.23051,-0.55451
-90.8403,-12.8278,-47.2932,13.0804,-2.84599,0.00228775,-1.09005
-94.7091,-12.1557,-47.3962,13.7473,-0.925327,-1.22706,0.45396
-96.5621,-8.42747,-47.2995,12.499,7.35908,-9.68256,-1.01853
-96.5627,-12.81,-47.5736,13.8815,6.56638,0.688,-0.0835441
-93.3947,-8.60361,-47.3135,12.1335,7.74226,2.86111,-1.55198
-93.1925,-11.5701,-45.617,12.5783,-0.809091,-2.94791,-1.94166
-95.3431,-13.6005,-46.2249,14.4918,0.576568,0.199413,-1.13329
-92.327,-8.22399,-44.5429,14.2155,0.534837,2.08698,-2.02268
-96.5913,-12.1525,-45.7104,12.9624,-1.92673,-5.32813,-3.71382
-94.9494,-10.6982,-46.0754,13.4284,1.27923,6.08566,-2.27575
-91.5951,-11.0772,-46.6624,12.1985,-3.65445,1.22166,6.42756
-94.8591,-12.2161,-44.7763,13.0226,-0.812358,-0.696233,0.0263331
-93.4322,-9.58034,-45.486,15.3934,-6.50819,0.517214,3.8296
-96.578,-9.55618,-45.6901,13.5077,5.50621,-2.07472,2.75365
-94.6983,-7.58746,-44.3814,14.232,-0.81507,-4.89098,5.36939
-93.7292,-10.8846,-43.8422,14.9257,-3.00237,-1.88111,1.35101
-93.106,-6.54841,-43.8142,11.7847,3.51935,-0.0611273,-0.705261
-91.7267,-10.2856,-44.7992,15.2254,-0.439707,3.75013,-4.26238
-95.0836,-9.54092,-44.3878,15.7983,3.67601,7.72336,-0.330872
-94.9692,-8.51141,-46.1085,13.322,0.746218,-0.256609,-0.303914
-95.7786,-10.6448,-42.3993,13.7794,3.47579,6.62986,0.800925
-90.3526,-10.6283,-43.4085,12.8488,-1.9883,2.75742,2.42629
-94.6595,-12.2867,-42.7898,11.6513,0.600539,-3.34123,-2.78112
-91.0266,-9.06781,-41.7431,17.9102,1.5012,2.68774,1.2305
-96.5741,-12.5779,-43.2241,13.0398,6.92629,5.827,0.680452
-96.5493,-10.8648,-44.2148,14.9367,-5.26784,1.46693,-10.25
-93.9307,-10.5526,-41.6636,13.9183,0.9984,-0.893891,3.42537
-95.4321,-8.68819,-42.5876,14.7175,-4.406,-1.45153,-1.66755
-96.5589,-12.0953,-41.2916,12.2487,-3.42372,-7.12642,4.40291
-93.1321,-12.7776,-43.9516,13.3268,-0.491686,-2.35182,-2.80224
-92.1967,-10.3568,-42.6982,12.1575,3.40721,-1.19808,-3.45233
-93.567,-9.0055,-43.2107,13.1849,1.43334,4.10495,1.24849
-92.9597,-8.8408,-41.3222,13.4657,0.992543,-3.97605,0.171567
-92.0123,-7.4819,-42.4337,12.538,-8.65895,-5.68817,-2.85245
-96.5506,-7.04059,-42.5348,13.7527,-2.32021,-0.0535869,0.209517
-92.8116,-12.1513,-42.0725,13.9056,-3.19736,-0.819803,-5.91141
-93.5562,-6.79323,-48.0931,12.8351,2.33123,5.05608,-2.93755
-91.1958,-2.56837,-47.2239,13.9379,-10.2855,-0.327066,-1.46785
-96.5773,-2.64531,-49.005,13.3061,2.14421,-4.08255,-4.05483
