x,y,z,absv,wx,wy,wz
-43.1866,-57.793,-40.6672,14.5577,-4.98289,4.20792,3.42486
-44.894,-60.5897,-38.4632,14.5298,-5.52244,-1.10683,0.932161
-44.8749,-55.9566,-40.725,14.9069,-3.08968,-6.40349,-3.12204
-43.3049,-46.4703,-47.5329,11.0304,10.594,2.83886,-16.5671
-44.0857,-52.0255,-47.3911,16.9364,7.11789,-4.67631,0.441365
-44.9251,-48.5014,-46.291,19.1728,18.174,-10.2428,-9.6379
-41.7158,-49.0247,-46.6357,18.0654,2.7166,-11.8635,3.58899
-44.9607,-45.4631,-47.9367,15.5999,2.38882,-0.238115,-3.7965
-41.635,-51.9129,-47.2665,12.4684,0.602748,7.36495,-4.6414
-44.1436,-50.8173,-49.054,16.4279,2.16002,7.83825,-1.72268
-43.5427,-48.7818,-47.6435,14.8956,-8.81824,-4.09465,10.0983
-42.3237,-50.2126,-48.7335,14.9081,-0.781739,-6.74195,-5.10264
-42.7389,-52.145,-48.874,14.8963,-6.81627,-3.7215,1.32355
-42.2874,-48.275,-49.0342,12.014,-6.82172,10.3151,3.99509
-41.4748,-47.1622,-47.2321,11.5007,-6.75962,-10.1615,5.27545
-43.303,-49.2193,-45.4281,19.7941,9.71128,3.76857,1.25767
-42.9748,-50.5057,-46.8887,17.5574,-2.16956,8.72065,-4.24109
-44.9385,-47.4134,-48.0136,14.948,-11.1015,-12.8328,2.58303
-44.9188,-49.0508,-49.033,19.1993,3.44726,-3.88862,-9.83344
-44.9124,-53.2108,-43.8403,12.8658,-6.13476,8.83833,0.407423
-43.3042,-48.7608,-41.9243,15.0005,1.07957,6.10473,0.665605
-43.074,-50.7111,-42.1342,16.8258,-9.36848,7.73249,-2.04236
-44.9003,-50.1897,-47.3485,15.277,20.864,-9.23747,9.89525
-41.8786,-46.2986,-44.6822,22.2978,6.80635,0.656677,5.00171
-41.4551,-48.5052,-42.4903,20.6976,1.02107,-1.25499,-0.111781
-44.8793,-46.4735,-46.2681,20.7885,-1.30638,-0.445544,4.89767
-44.7458,-49.3922,-44.0876,1.9531,-0.180912,11.3387,4.90023
-42.9583,-50.6265,-44.101,16.3652,-2.3467,-0.0234317,-4.77285
-43.3144,-53.8893,-45.2704,14.0305,5.10097,1.71145,-9.80596
-43.2063,-51.9282,-45.554,14.1788,2.33672,1.31206,3.60634
-43.0333,-52.5571,-43.6762,18.0352,3.50569,-1.24189,-3.53415
-44.8831,-50.8599,-45.4809,14.5747,-6.28742,5.08656,3.50169
-43.8028,-46.4703,-43.2031,11.9515,4.54389,1.50043,3.03788
-44.8692,-47.4935,-44.5798,10.6641,2.10925,-2.64007,-20.046
-42.7809,-48.0531,-43.8886,23.2279,-5.54427,-1.88847,-1.35703
-44.9105,-49.8902,-42.0846,14.5041,-1.46466,-3.69402,-5.01956
-41.6821,-49.824,-41.0182,11.5696,0.527643,3.60574,2.40993
-43.5802,-54.5951,-43.4282,13.9377,-1.78564,2.2394,-8.1037
-42.4356,-48.1561,-40.2513,23.9414,3.75677,-5.50705,0.866004
-44.2383,-52.5437,-42.0922,15.078,-3.4385,9.06096,3.24659
-41.6961,-53.35,-39.6186,14.5374,-5.27598,5.25989,-0.645734
-44.8838,-51.3018,-40.6685,15.4144,1.08939,-1.54999,9.0656
-44.9079,-45.4287,-41.0983,18.9492,3.24468,-3.7031,-3.95892
-41.1689,-49.7623,-44.0075,14.1426,-8.95184,-10.3526,9.28413
-43.6438,-52.1272,-39.2504,13.0606,4.21292,-8.81489,3.40327
-44.8819,-51.2713,-43.5103,10.6947,8.4954,-1.34261,-0.515266
-41.0576,-51.0246,-42.4858,11.2195,-0.497387,3.54596,-5.87893
-44.8895,-48.4556,-40.727,15.2069,-0.468274,0.705226,0.158224
-41.9243,-46.4423,-42.5672,16.3455,-2.93647,-1.8867,5.28493
-42.6168,-52.2194,-40.9533,15.0942,-1.81134,3.1326,3.86117
-44.9353,-47.9825,-42.6601,13.6802,1.35846,0.357467,3.76849
-43.6349,-46.9301,-41.2764,16.2058,5.8696,0.843455,-0.168198
-44.8819,-40.9266,-47.3135,17.5892,9.66794,17.1981,-1.62977
-40.5177,-41.7069,-46.6128,16.9286,-4.14192,-8.53375,-11.6063
-43.2921,-42.84,-49.0298,14.0111,-1.66012,1.43464,4.93959
-44.9728,-41.848,-49.0444,13.0065,-18.5042,-3.66828,-5.97903
-41.7762,-45.2342,-47.4388,18.5681,6.82575,-4.95491,5.47012
-44.9347,-39.8634,-49.0266,15.5505,-5.15221,5.99734,-4.91121
-39.8132,-41.5288,-48.9026,14.0693,2.03775,15.1934,-6.859
-42.056,-46.3444,-49.0482,11.6118,-0.325014,4.92456,-6.80644
-41.5479,-42.2512,-48.3856,16.808,10.9073,0.677298,10.2098
-44.9703,-43.8282,-49.0444,16.6676,4.83742,3.63187,-9.56956
-43.2826,-43.963,-47.3975,17.1762,11.556,-4.88818,2.98696
-43.2877,-40.898,-49.0164,15.7579,1.8551,-4.33273,-1.48413
-44.9321,-38.5471,-46.7984,11.9609,-4.84794,3.67975,-0.772098
-43.1637,-47.2944,-45.7505,23.5148,-9.1207,10.6473,8.66781
-43.4613,-45.0345,-49.0482,14.8056,-0.051976,8.30899,5.47359
-41.8042,-44.0826,-49.0495,15.6018,0.411144,1.90907,-2.57959
-44.8151,-44.4863,-46.2363,20.8155,-0.23168,0.84029,3.98751
-42.5361,-41.4277,-41.8722,19.3151,1.51439,9.23451,5.13993
-44.4228,-41.972,-45.6596,17.4189,1.48946,-2.04878,9.39899
-44.9207,-42.8718,-47.3351,13.4244,-8.71423,4.83812,-1.89803
-43.2718,-42.3002,-43.8765,12.6774,-5.94197,-12.5619,-0.640777
-44.5003,-44.6027,-42.8445,13.6665,8.76007,-3.55933,1.04842
-43.0543,-45.3079,-45.912,22.4278,4.75918,11.0776,10.6718
-42.6664,-44.8863,-43.537,15.0967,6.92927,1.86434,-3.11883
-43.1586,-41.9097,-47.2633,15.4289,-3.97035,-3.88348,2.29031
-44.9416,-40.0663,-45.54,13.4234,-0.227342,1.55554,2.93478
-43.0047,-43.357,-45.5343,14.4361,7.38005,2.34177,5.77014
-44.9156,-39.2237,-43.7513,15.0502,5.38773,-1.1662,-3.53483
-41.82,-41.7953,-45.1254,13.1644,0.760142,7.80526,0.0502524
-44.9041,-45.5127,-44.5429,17.6324,-2.89623,-0.288256,0.694642
-44.8749,-43.5185,-44.4914,17.7756,-6.31328,-0.708066,5.07504
-41.256,-42.5354,-40.788,12.627,-0.403949,-4.76235,5.24205
-44.9105,-41.2013,-43.916,12.1363,11.5982,-0.82395,-3.78693
-43.3087,-40.2628,-43.2578,14.6431,-7.4744,3.13856,-14.9317
-41.0417,-44.8552,-41.6592,15.3282,-3.66861,-1.56128,7.64012
-43.0162,-45.0205,-41.5542,17.6248,4.50572,3.52055,-2.41606
-42.3453,-43.3278,-42.3682,16.9563,-4.76238,-4.43727,3.83664
-42.1882,-40.9896,-39.962,14.9125,-2.67322,4.67438,8.90934
-43.7023,-45.2405,-39.5264,19.9055,4.10236,-9.66898,-1.90886
-44.8876,-42.688,-42.6156,17.1231,-13.7974,-1.51134,-6.67191
-43.2057,-42.8623,-40.6398,15.1496,-1.51155,5.00943,6.29311
-43.9083,-41.4913,-39.1092,15.8688,5.465,1.59546,11.4395
-44.8927,-41.8353,-40.8173,17.5055,3.18942,6.5813,-3.42332
-43.371,-39.824,-41.0284,17.8166,-4.25506,-4.02263,-8.49907
-42.2919,-42.6416,-38.8791,14.5193,-0.283589,2.58616,-4.53845
-42.1011,-46.1982,-40.2405,16.6971,-10.1717,1.93476,0.909042
-44.9385,-37.8979,-49.0145,13.6582,3.24438,-14.6383,-1.32018
-40.8847,-35.2627,-49.0114,14.3207,2.59183,-0.90907,3.35899
-43.2807,-32.517,-49.0718,12.0382,2.50149,-4.89491,0.619616
-44.9436,-35.4739,-49.0495,15.8292,-5.65895,-0.503279,-11.1594
-41.4519,-40.4198,-49.0654,14.3394,3.33026,-1.48149,4.07424
-44.9353,-33.5325,-49.0183,13.3231,-0.271644,23.5639,12.5532
-41.7755,-36.9835,-49.0603,15.0409,-2.61893,7.25238,-1.72077
-44.9308,-32.5456,-47.297,12.7712,-3.78002,-5.32505,3.64089
-41.4792,-36.3686,-46.8741,14.8327,17.0537,-9.17238,9.47464
-43.0143,-34.8354,-49.0196,9.83639,-5.39086,15.7071,0.26749
-43.5516,-36.6572,-48.4721,11.6427,-6.54789,2.2281,1.33614
-44.9245,-36.6115,-47.0973,15.3528,2.39194,7.68081,-10.8096
-43.4568,-39.6014,-47.5227,14.7333,6.25902,-5.08621,7.47666
-41.6051,-34.3878,-47.0197,13.2586,-12.8397,5.20588,-6.2143
-43.0689,-38.474,-49.0654,15.4248,-0.213502,-2.01221,-1.56788
-44.9467,-34.6389,-47.1857,14.7029,10.9834,-2.83484,12.3022
-41.3317,-38.6654,-48.2108,17.2786,-3.14406,4.97317,-0.850245
-42.3122,-32.9487,-45.8656,17.8551,4.14572,-2.85566,-0.99684
-43.219,-34.5709,-45.2208,16.2057,-7.63812,-1.23236,2.96406
-43.2146,-35.5088,-46.9377,14.1997,-1.20793,-3.25544,0.793649
-41.7546,-33.8053,-44.1449,14.8797,-8.84651,-4.1461,-10.9238
-43.3208,-33.6196,-47.4871,12.7614,-7.26532,9.15524,-0.577526
-41.553,-35.5947,-45.0014,9.66608,10.4009,-0.394244,-8.30275
-41.649,-40.2284,-47.1285,18.419,1.90084,4.57113,3.50016
-43.7697,-38.5363,-45.2208,11.5016,3.02039,-3.42772,-9.51593
-43.5141,-32.8444,-44.307,15.0017,4.09247,-3.22982,1.59513
-43.2209,-36.6299,-45.3181,15.4793,15.9488,12.2379,10.8129
-43.2508,-35.8331,-41.4868,18.4265,10.0792,-4.33457,0.611131
-43.8422,-35.6564,-43.6985,12.616,-0.160817,7.91688,-3.69719
-44.9041,-35.5826,-45.4135,13.8195,-5.35973,7.79115,1.53362
-42.9233,-37.882,-41.0939,7.26877,1.21015,3.4445,-4.26229
-43.0441,-40.4192,-45.7734,15.8445,-1.76713,-3.6065,-4.85631
-43.5726,-37.9818,-43.006,13.4312,-1.42281,-5.40784,9.21878
-41.6725,-35.3645,-42.6028,11.179,-3.60309,2.69773,2.10722
-41.3444,-37.6817,-45.4071,14.4365,-5.88145,9.3972,-2.01856
-42.2067,-38.8911,-44.1112,12.3625,-3.66713,-1.78157,0.506155
-42.7879,-37.8254,-46.9841,19.1513,-7.47076,0.922986,-4.13915
-43.1465,-38.9026,-39.2822,15.3672,6.85063,-7.87552,-4.76313
-41.4347,-39.8602,-41.4156,13.462,-7.73087,1.60268,1.15808
-42.3587,-37.0827,-39.3013,13.7632,0.363441,-5.68674,8.71697
-44.8971,-43.7284,-40.0675,18.5579,-1.46629,-8.94363,-2.99452
-44.8914,-38.0715,-38.8193,15.2208,-15.8805,-5.32469,5.0933
-44.8876,-34.7381,-41.7361,16.5791,-5.45986,-2.21238,-0.814068
-44.9149,-40.3492,-42.1297,12.5391,11.0999,-3.97013,11.9837
-44.5512,-36.8531,-40.3709,13.0775,0.26817,-5.36625,-8.44594
-44.894,-34.9798,-39.754,12.6798,8.5239,-11.9421,-2.12191
-44.8978,-37.2181,-44.2892,13.7175,11.6529,-0.859434,5.261
-44.8927,-39.8666,-39.7636,12.8343,-3.9634,2.52662,-2.27898
-44.8959,-36.6585,-42.3485,12.1934,-8.66592,-8.75143,-1.03288
-44.7916,-38.4632,-41.511,10.2061,-2.00223,6.44518,5.22458
-42.0159,-36.9676,-43.6883,13.8773,2.62353,0.14758,10.5014
-41.4601,-36.5199,-40.9819,13.8043,-6.2396,-2.42054,-1.35447
-43.2769,-30.5819,-49.0584,13.6979,-5.8944,-2.04588,0.735839
-44.9518,-31.5587,-49.0285,13.8839,7.6453,9.60765,-1.58563
-41.6242,-29.623,-49.0374,11.0986,7.2006,11.121,2.45375
-44.9397,-27.6149,-49.0412,13.1788,15.2036,6.58914,4.06753
-42.1997,-31.5371,-47.7726,12.5732,9.77257,-7.28721,19.2953
-43.8066,-27.3122,-46.3959,11.9323,-11.2919,6.51524,-4.30727
-44.9067,-28.6183,-47.337,12.3128,7.57031,-5.00346,3.67874
-44.9531,-29.5868,-49.0565,13.349,1.81153,-9.7947,0.630537
-44.9397,-30.566,-47.3313,11.4842,1.85916,-3.69985,-0.685761
-40.7721,-32.606,-47.035,11.4889,-0.817715,5.46316,0.601114
-41.7431,-30.9113,-45.9292,12.9877,3.74042,-4.16044,2.03911
-41.586,-33.4174,-49.033,13.1881,-1.5928,-2.74236,-5.36505
-42.2238,-28.0772,-47.2506,10.4333,3.2701,-4.02666,3.15756
-42.2283,-27.2085,-45.3092,12.4297,0.735604,-1.74433,5.44929
-43.2667,-28.6037,-48.8575,11.4811,-10.3912,-2.20714,-1.85307
-42.0178,-25.8528,-49.0374,14.7953,5.35842,5.01532,-10.1289
-44.9703,-25.608,-49.0648,15.1695,5.40335,-3.95977,-8.71101
-43.5535,-31.525,-46.3489,15.5475,0.514026,2.21634,6.05157
-43.6184,-27.4216,-42.2181,18.677,-4.46572,-0.679015,2.96092
-42.0064,-31.9923,-43.3945,14.0083,-12.6319,5.11685,4.39488
-41.9879,-28.5426,-42.2614,14.9167,-1.98234,1.5725,-2.51398
-43.6006,-29.6745,-42.1018,14.7851,0.254775,2.97981,-1.12753
-43.1974,-30.8318,-44.4844,13.1404,0.291561,-3.88572,-2.57355
-44.9098,-33.5833,-45.4981,17.6081,5.01969,-9.86672,-29.9727
-44.8914,-28.5299,-41.1416,15.3643,-5.20048,0.670213,-1.35318
-41.6395,-29.8653,-43.7474,13.5467,-7.77947,4.77707,-3.03115
-44.9277,-31.6541,-44.9792,13.612,-8.54389,-9.51279,-0.738158
-44.8908,-28.6094,-43.1465,17.7792,-4.38522,-2.78479,-9.23469
-43.1414,-29.8004,-47.2436,14.3406,-0.381405,4.82169,-2.2543
-43.2896,-28.7798,-44.7032,6.73207,-5.89281,-13.9511,-1.80332
-44.8851,-29.5785,-45.5972,13.631,4.25552,4.74767,7.79361
-44.9296,-33.2272,-43.0136,16.4007,10.1812,4.55886,2.04749
-43.6126,-29.7496,-40.1108,17.1341,9.70339,-0.364469,-7.13509
-43.1999,-25.1572,-42.7764,13.6078,4.63581,1.92583,2.16048
-43.2642,-31.7056,-40.4364,15.8781,0.0638831,-0.317459,0.504709
-40.5076,-29.5321,-38.1961,13.516,8.21882,4.05427,1.85234
-40.5769,-29.6243,-41.373,15.7398,-2.22822,1.93649,1.47186
-43.1058,-28.5859,-38.57,9.6735,2.95353,1.41526,3.47928
-41.7011,-29.3369,-39.7661,13.3674,1.42622,1.68377,-1.3515
-44.9035,-30.8312,-41.1651,14.2219,8.88175,-2.19033,-0.591819
-44.8679,-32.8203,-41.0506,13.4345,-2.88239,0.538496,-0.826675
-40.9724,-27.7707,-40.7588,14.8391,4.03595,-6.64854,6.69474
-44.0819,-33.2527,-39.2072,14.8601,-17.9851,0.972021,-5.16476
-44.8965,-30.5743,-43.3182,16.6021,7.67274,-1.7738,-0.661416
-44.8812,-26.4963,-37.7523,13.5349,-1.8368,-6.92357,-1.70894
-42.9214,-27.908,-40.4274,15.5185,-0.670613,-4.43441,0.0749274
-43.6864,-31.841,-42.365,18.6415,-3.7862,-10.075,-5.11437
-43.1618,-34.0647,-42.7605,12.3426,5.52843,-6.72533,-1.27618
-44.8857,-29.5391,-38.5954,12.3386,-2.92777,-2.35909,5.21388
-42.1151,-31.2077,-38.867,13.4425,3.08504,-3.43003,5.07307
-42.9265,-35.189,-39.5626,15.449,9.84655,8.91041,4.97248
-44.8806,-31.4169,-39.2612,13.1261,1.5004,-4.7359,-8.55291
-44.9137,-22.6212,-47.0541,12.5814,-11.9315,0.0765499,-8.59426
-44.9467,-25.8287,-45.8751,15.2707,4.99513,-5.81504,-3.80742
-43.1351,-23.6253,-47.3148,10.4654,-1.39265,-4.88935,-1.35552
-42.4534,-25.8509,-46.7355,13.0783,-10.229,7.37404,1.14641
-43.2266,-21.6534,-47.2016,13.1019,-9.88573,-6.55426,3.52823
-44.8863,-24.562,-47.3924,12.6408,-8.72142,-0.210022,-1.88213
-44.9378,-21.413,-48.9885,15.4594,4.00615,-1.95542,-7.56028
-41.6903,-23.5502,-48.9885,13.5703,3.77393,2.64534,1.2258
-44.8183,-19.4767,-49.0355,13.678,5.76235,12.5037,15.9267
-43.0155,-20.4178,-48.7627,9.04698,-3.88837,3.74927,-12.5932
-43.5745,-26.5606,-48.1707,11.6905,11.5548,0.526388,7.07247
-43.2425,-22.3726,-49.0425,10.7913,2.92259,3.13893,7.92782
-44.9467,-23.3633,-49.0158,13.2058,-2.21599,-1.52358,-4.0223
-43.3894,-24.4939,-49.0508,13.5868,-2.1445,2.11034,3.56984
-42.744,-23.4968,-43.7513,15.4518,-3.87334,3.08094,-9.04763
-44.92,-26.1205,-42.9284,14.9283,-1.15028,-0.360557,7.66937
-44.9518,-20.4783,-45.2609,14.5991,-1.86814,3.90505,-3.21501
-44.1201,-22.2346,-45.2621,14.4465,-4.61028,-0.913036,6.73142
-44.8984,-22.8323,-43.5427,13.7394,-2.37454,8.32421,10.0036
-44.8863,-26.5307,-40.9705,13.4007,1.12663,-4.20654,2.39494
-42.7822,-20.8115,-44.8196,13.7984,6.0144,-10.3342,4.14332
-44.8844,-21.9281,-41.7889,14.4779,4.47732,-0.528442,-1.66893
-44.8959,-20.6175,-43.296,15.4161,-0.12338,-6.59956,4.48858
-44.8959,-20.2156,-40.7791,13.4397,-5.29296,-6.177,-0.666108
-43.6412,-26.1841,-44.4202,16.5094,-6.50361,2.40172,-4.72476
-43.8466,-18.9451,-45.6786,17.502,7.58682,-6.34142,-5.61218
-44.9035,-24.665,-44.2797,14.8095,-3.82202,-1.22204,-2.93924
-44.8552,-20.5069,-47.2283,11.9302,0.59859,-5.63554,2.25848
-44.9327,-27.6174,-44.838,15.0065,13.2705,8.92614,2.77061
-43.4422,-24.6071,-45.6017,15.4822,-1.51809,6.10395,6.23153
-42.3657,-22.9958,-45.6201,14.4069,6.6121,-2.63962,-1.04036
-41.691,-20.2201,-43.0079,18.2027,10.1414,-4.15813,2.70091
-44.5817,-21.7125,-39.5035,25.4967,-6.61176,3.71482,10.4707
-43.5751,-24.9963,-37.8025,20.3872,1.47059,0.872504,2.20277
-43.1478,-21.4925,-40.8726,13.2931,-2.2471,1.67686,4.13866
-40.7371,-26.9135,-38.984,15.7671,0.0724577,-1.36681,10.5873
-44.8946,-27.6956,-39.335,14.1351,2.27964,3.42913,-4.68314
-43.198,-23.8148,-39.3534,12.9961,-4.57019,5.27982,5.00481
-41.5657,-24.0513,-38.2273,11.1612,-2.51297,-3.93693,1.41139
-44.8876,-25.3047,-39.4005,12.0345,-7.38333,2.27202,-6.69193
-43.3093,-26.5186,-39.0692,15.5557,8.60912,-4.99828,9.60594
-44.8889,-23.5127,-38.3595,10.4111,0.93678,-5.12287,0.0437806
-43.2686,-21.7087,-43.1046,16.4208,8.35485,-6.32712,6.32348
-43.5236,-25.0936,-40.8306,11.4713,3.51893,-4.24466,-1.30774
-43.4409,-19.9575,-42.1234,14.9306,-2.06365,0.0495157,-1.74942
-44.8552,-20.1584,-38.2928,15.0319,-2.05662,-4.41598,2.27222
-41.827,-25.3702,-39.7013,17.3197,3.13303,-4.51827,0.0790994
-41.7043,-23.6304,-40.6475,16.1146,-1.97784,3.05387,12.6022
-44.8831,-23.4669,-40.3798,14.6584,10.0261,-0.994533,3.30784
-44.8971,-24.2828,-42.1793,14.6548,-4.74869,-11.0913,5.49853
-43.226,-23.2488,-41.8423,13.1074,3.53282,-1.00926,0.23483
-43.0486,-14.4417,-49.0133,12.0198,4.56362,-5.18611,-0.845156
-43.2572,-16.4982,-49.047,16.6208,5.52944,2.1875,0.426056
-44.9442,-16.5364,-47.3377,13.529,11.8626,-5.97469,5.1888
-43.4905,-12.7102,-48.1364,13.4648,-3.59947,-5.44594,1.60975
-44.9073,-18.5744,-44.0393,12.5869,-15.7792,13.6585,-6.72151
-44.8304,-17.2689,-45.5165,17.0803,-12.423,1.89197,-0.549161
-44.9041,-15.3078,-45.5044,10.2963,5.53479,-5.01344,0.41251
-41.8976,-12.9652,-45.327,14.7829,2.89203,-1.08262,-9.14189
-44.9353,-15.5418,-49.04,13.9269,-14.5938,2.07847,-2.84079
-44.8927,-18.5178,-47.311,17.3467,-10.701,11.2665,-4.50403
-41.9555,-13.7721,-47.4509,9.41808,3.55408,-12.8989,-6.14958
-44.9347,-13.5922,-49.0616,13.9794,12.903,4.06544,-0.792853
-43.3392,-15.6137,-46.7616,11.8176,-3.43909,0.735677,1.72384
-42.7434,-17.3503,-46.0475,19.2378,-11.0872,-2.89625,7.73968
-44.9245,-17.5271,-49.0381,14.5683,1.25226,0.768536,-22.5494
-41.8957,-14.9059,-45.6424,11.2308,3.35278,6.01001,-3.73143
-44.8984,-14.5517,-47.3294,16.2979,-9.64323,-2.50035,-5.20635
-44.9226,-18.6577,-42.0566,13.9139,-2.61437,-9.25298,5.57285
-43.4543,-13.7314,-46.2211,14.6942,-0.86469,9.67497,-3.02682
-43.5052,-17.5131,-42.7853,16.894,-1.7987,2.5835,3.57298
-42.2798,-11.5783,-43.8148,16.263,4.69524,12.8681,-5.99366
-44.8933,-16.4518,-43.708,11.7901,1.89654,-12.5557,-0.449781
-39.8615,-12.4444,-41.6522,14.7643,11.1228,0.631285,-3.91246
-41.9739,-16.275,-42.882,15.6663,0.739061,-7.38953,-1.09581
-43.2432,-13.6214,-44.0323,13.9653,-3.02391,-1.71703,-3.15353
-43.1408,-16.0391,-44.5798,17.9407,-7.76737,2.52578,0.567533
-44.9467,-13.4071,-45.03,13.2136,8.66773,-9.29746,1.50764
-43.2349,-14.8392,-42.4572,13.1963,-5.5497,4.93939,-0.0114367
-44.9118,-15.187,-41.5072,12.3216,-3.6423,-1.54727,-3.39819
-43.0009,-19.0647,-43.9064,14.7313,-1.94803,-4.05336,4.63224
-44.9175,-14.4913,-43.3945,12.9021,0.0515737,-1.87284,1.21882
-41.7298,-13.0059,-41.944,14.9302,-4.83792,-2.16624,2.79976
-42.7071,-15.421,-38.3309,19.5929,-2.55089,0.785187,-2.7808
-44.8844,-14.0901,-39.8551,12.0273,2.75987,-1.28798,-1.72483
-44.8812,-12.6224,-38.4791,14.8194,-8.39081,-7.53513,2.75485
-43.1815,-13.7372,-40.8134,15.7324,7.57475,-8.88697,4.15604
-44.8978,-13.2145,-41.6681,12.3989,-1.61313,3.00296,-2.74759
-44.8838,-18.2463,-38.8492,14.1892,2.03018,9.31829,-4.75845
-42.0432,-19.4456,-40.8217,15.5578,3.18697,-4.43707,-3.95321
-44.8838,-16.2566,-38.8403,13.09,9.78574,3.62392,-8.52952
-44.8933,-10.5253,-38.3742,15.6239,0.731706,-1.98891,-2.9586
-43.17,-17.2409,-39.1309,11.9582,7.5322,-0.192348,3.55884
-43.542,-15.5755,-40.1349,15.1768,-0.452514,-1.10477,-1.7209
-43.0715,-13.5063,-38.8466,11.9375,0.20453,7.63684,4.65716
-44.1773,-12.0279,-40.2481,14.245,-1.38363,0.760888,14.8991
-44.9188,-12.2994,-43.42,13.4701,-5.38112,-0.882238,-2.12205
-44.9054,-17.0578,-40.8624,12.4175,1.36631,-14.8923,9.47659
-43.7792,-18.6189,-40.4446,11.7433,11.4589,-1.26239,1.59116
-42.627,-17.1462,-41.057,15.0082,-6.28041,-2.16313,-6.21773
-43.3901,-11.9961,-42.2213,10.9208,1.43351,2.47211,-0.123016
-41.8538,-15.3307,-41.1295,13.4303,1.19527,1.03087,2.97228
-44.5277,-9.64711,-49.0272,17.7445,-6.24001,4.27355,-6.00259
-44.8933,-11.5987,-49.0196,15.5376,4.15065,5.3193,7.49412
-44.7661,-7.37952,-46.9797,13.9788,6.00798,-2.07117,-12.2808
-42.765,-10.3027,-45.858,15.869,4.38736,-5.87573,-1.71788
-41.2592,-8.04657,-47.2824,16.9063,-8.01254,7.3498,1.41942
-44.9766,-5.63209,-49.052,14.3783,4.42064,-10.5925,4.20191
-42.7224,-8.80265,-49.0234,16.9798,-1.05255,-7.76555,5.67096
-44.9257,-7.71718,-49.0234,15.2124,10.3541,-8.05175,-3.06762
-41.5155,-7.23327,-49.0374,15.6536,-4.13213,-11.0003,2.66622
-43.1522,-8.5928,-47.0929,10.9264,2.63638,-12.5529,4.9494
-44.9486,-9.32853,-47.1297,10.8117,-7.88853,-11.692,-6.33057
-43.0232,-10.9284,-49.0203,14.3288,-4.41922,-2.08156,-3.89877
-41.0691,-11.2025,-45.4033,12.3309,-0.362294,-7.13366,0.681709
-43.9363,-11.0022,-47.2569,16.3706,6.92454,7.37485,0.00217726
-44.9493,-5.6092,-46.1524,14.4544,-9.43652,-1.32432,0.458283
-44.9423,-12.6352,-46.8436,16.9794,-6.32247,6.09919,0.0581537
-42.6741,-6.70675,-47.1654,7.8839,-5.41488,-9.13682,6.26827
-42.5367,-9.49704,-44.0622,13.2521,2.82751,-0.630187,5.13575
-43.619,-11.9726,-45.2094,13.9243,-18.9945,-6.65727,-9.79662
-41.8608,-6.44285,-43.1274,14.7707,-3.3481,4.69217,-0.39055
-44.9041,-10.5355,-45.5724,18.8954,9.5245,-6.66253,4.98292
-43.9446,-8.83889,-45.2939,15.7203,3.06975,-9.84466,-2.04748
-41.0831,-9.27385,-45.7104,12.3706,4.03893,-16.1665,-2.16752
-44.1659,-10.4725,-43.5204,19.5529,2.90394,0.835369,-3.43245
-42.3021,-7.7636,-45.5165,12.7347,2.74065,-4.24836,-13.2941
-44.9334,-7.19448,-44.9747,14.4999,4.42156,-5.56267,7.69837
-43.4785,-5.30842,-43.0092,12.0782,7.00463,-3.31624,-2.77113
-42.2766,-8.38868,-42.4369,15.2398,0.492095,-3.8086,-0.263384
-42.6499,-3.61059,-42.1539,14.6979,-7.8055,3.08362,-1.45645
-41.0799,-8.16167,-44.0107,12.1935,-3.30018,7.9347,11.5007
-43.3316,-7.53531,-43.8511,15.4416,4.17742,3.15404,-0.341028
-43.3176,-6.11601,-45.1935,14.5473,-6.53688,9.37697,-5.01121
-44.8946,-7.69747,-40.6691,13.6804,-4.56632,1.27884,-0.933756
-40.5464,-9.10724,-41.876,13.794,7.75505,3.90178,-3.3919
-44.0304,-9.06273,-41.8175,15.1416,7.94637,0.036528,-7.04332
-41.4735,-5.64672,-39.4297,16.867,2.02379,0.325324,1.26346
-44.9016,-10.8388,-41.7043,16.0528,9.06667,-1.82121,-2.81735
-44.9175,-8.64749,-43.5312,12.3172,-2.51073,1.60806,8.84025
-44.0145,-8.1782,-38.9509,18.276,0.497866,-0.812538,1.21649
-44.8825,-5.35357,-39.3693,15.7886,-2.94546,-4.90822,0.0565363
-44.8946,-9.60387,-40.1146,15.1333,1.56595,-1.16158,9.31526
-42.3288,-10.3453,-42.2773,14.1146,-1.40806,-1.06801,2.77526
-42.7459,-8.28885,-40.4987,16.1576,-5.58118,8.58097,-2.88458
-43.453,-6.94966,-41.8003,12.4905,-1.01769,-0.224075,-4.64873
-43.2648,-6.40724,-39.8895,15.398,5.15347,5.9136,3.46809
-42.3033,-5.40763,-41.4169,17.8535,-2.27171,1.72515,3.70369
-44.8851,-3.36641,-39.2841,16.0835,1.02911,4.66428,-1.00087
-43.0995,-10.3765,-40.4586,15.7005,-1.38142,4.57454,2.94171
-43.7691,-5.17362,-47.6251,12.3712,3.29134,9.87224,-6.49314
-40.554,-0.465472,-47.3021,13.8639,-3.65355,6.20011,0.238699
-44.9067,0.195219,-49.0381,19.5636,-1.92211,-6.38562,-15.0559
-43.1999,-0.773242,-49.0107,15.353,-9.77084,3.50956,11.521
-44.906,-1.78368,-49.0203,13.9758,6.20813,1.10032,6.75142
