x,y,z,absv,wx,wy,wz
66.691,-50.8497,-45.6424,18.2466,6.98143,-16.2247,-40.2424
66.7356,-51.3559,-33.5942,18.179,20.3169,22.8966,35.7365
66.6936,-55.5636,-32.7974,15.7656,-37.0807,-47.3238,-0.778462
66.7667,-48.605,-36.0277,45.3428,-15.2226,76.4636,-10.9683
66.8112,-47.3955,-24.354,14.334,9.91301,-17.5864,-7.27586
66.7604,-49.2886,-24.6809,22.252,-19.7816,-16.0792,14.001
66.8011,-52.4903,-30.6074,23.6083,-12.0752,8.23691,39.4585
66.6885,-49.4069,-39.1754,45.6093,10.9276,42.4046,-10.8616
66.7216,-50.5591,-29.5683,24.517,-3.03281,6.16394,13.8401
66.7922,-54.3509,-12.2994,19.8332,2.98956,-14.8443,4.59769
68.539,-50.6246,-2.5353,25.0888,-1.85649,-3.87888,-0.779424
66.8557,-52.4547,-3.74095,19.9098,-1.27051,-2.59464,3.12414
66.8201,-51.9384,-23.1649,18.7418,-13.6776,17.9944,-9.85071
66.8348,-50.0523,-11.7526,14.5207,31.2463,-18.7794,-3.33215
66.8564,-48.1535,-7.39669,19.1547,11.1268,1.49733,-4.38296
66.782,-49.2492,-21.0722,20.7859,-13.8851,12.386,9.78806
66.8551,-52.5316,-6.97637,22.3039,-6.50284,4.62457,3.64298
66.789,-51.8462,-25.1432,25.8137,-7.25825,-23.4119,-2.88824
67.9024,-54.7789,-10.7459,20.4398,3.69998,-2.54135,-5.2472
66.829,-53.1675,-10.7396,19.1047,-0.480081,-15.4319,2.25226
66.8551,-53.6915,-5.38855,23.625,5.04701,2.80404,-7.12802
66.7578,-51.2363,-13.3149,18.7278,-9.12361,6.03518,11.9679
66.8259,-48.2585,-9.38068,15.2952,-5.12112,18.1522,7.31016
66.8163,-50.1331,-8.76386,18.8025,-3.65569,3.98229,0.176119
66.8278,-53.1783,-17.5964,30.8792,11.6393,-4.88338,-32.1977
66.864,-49.6053,-2.2377,17.769,0.714759,2.07332,-4.92199
70.8485,-53.4601,-1.52741,22.4288,2.10557,5.02907,-0.0397758
67.4204,-55.3836,-1.19039,20.8939,-0.65084,-3.94048,-6.24044
66.8755,-50.341,-4.11613,14.247,-2.85265,3.03449,1.31912
69.3268,-51.8055,-1.1427,23.6168,8.28746,2.0797,-3.79558
69.8603,-57.2214,-1.65332,23.4883,5.8687,-1.29667,0.306423
66.8678,-57.0484,-2.11625,21.3509,4.454,-13.0993,1.91459
66.8163,-46.4207,-10.0808,10.7417,-4.72167,-6.97292,-7.76753
66.7896,-52.3447,-8.92092,24.0573,-3.40833,1.19704,6.28843
68.5459,-48.6381,-2.63959,20.3436,2.44492,-3.96194,-2.86596
66.8736,-54.3121,-9.10215,17.8723,11.8641,0.031092,4.51007
67.9628,-54.1074,-3.79182,20.1566,-4.28266,2.77653,-2.40135
68.8372,-53.4848,-2.11688,22.5429,-1.34992,-4.44066,1.32415
66.8373,-48.9923,-5.59394,19.7373,-4.2484,1.56644,-5.20938
69.6893,-55.1922,-1.467,21.4906,13.0367,0.615755,6.41251
66.8716,-48.2527,-3.74922,20.7063,5.57051,-10.2145,3.99298
66.8723,-51.5657,-1.96045,19.0469,-6.07129,-3.42904,-3.68096
66.8297,-41.0621,-31.8893,10.1902,3.47846,-37.6664,-31.5372
66.8004,-42.3752,-39.3967,33.0293,-5.73259,9.12646,4.51057
66.7635,-44.3089,-28.1903,23.2473,17.8704,18.8462,-3.83786
66.7139,-41.9644,-36.4639,17.5589,6.57184,13.2048,1.4804
66.7527,-46.649,-27.6498,21.3282,-11.2388,9.69671,8.33728
66.7279,-41.6636,-45.8688,5.95692,-17.3879,-44.392,36.892
66.7337,-43.46,-45.3467,19.0253,22.0987,7.01918,-1.49771
66.6993,-49.756,-47.2423,19.4827,21.5039,41.308,33.1966
66.7324,-45.4701,-49.0699,23.969,-29.6291,62.8779,-54.7341
66.7712,-46.7724,-45.7766,17.9359,-21.5624,-39.1671,83.7343
66.8055,-44.9385,-24.071,17.2102,-3.4801,11.7538,-9.57278
66.6421,-44.8596,-46.6668,27.737,-4.12927,27.6568,51.243
66.7591,-40.437,-38.6311,20.9769,-17.01,-6.97473,15.7811
66.8704,-50.3035,-17.1697,21.8911,6.45871,-8.07015,7.79372
66.7826,-45.3054,-30.9603,12.9974,-10.4005,-2.84533,-18.4149
66.6822,-49.2148,-49.1048,24.8662,-9.55155,5.39163,-26.7571
66.7807,-45.9877,-25.7314,15.6271,6.72009,9.3967,-8.50908
66.8526,-42.5488,-6.58021,19.1673,-8.02585,9.36538,-1.93926
66.7712,-43.8543,-22.4571,15.2032,24.7634,11.8534,5.86785
66.7718,-42.6454,-29.1556,25.9796,-30.1297,18.697,-15.7239
66.789,-44.2701,-13.1216,22.8924,2.48319,-0.781047,0.65117
66.8322,-43.3634,-15.3116,19.6091,-9.61636,-8.68655,15.4069
66.8157,-45.0472,-16.3691,18.1113,-5.34738,-3.58345,-2.69307
66.8615,-46.1937,-7.76551,26.3945,4.42006,3.45513,3.93301
66.7883,-43.9713,-26.2642,23.5982,-7.32514,-35.9233,4.43704
66.7992,-42.0681,-26.6579,14.4206,-5.33068,0.394027,8.26037
66.7718,-45.7918,-22.3293,19.8408,-20.5167,-7.35933,-24.591
67.2068,-41.3622,-5.02227,18.1203,-4.49372,-1.11519,5.97257
68.3107,-43.0791,-21.6279,20.5872,6.56765,-0.479737,-0.0679234
66.8259,-48.3494,-17.1888,13.6681,3.90573,-10.9646,-10.1411
66.8468,-43.8861,-20.4293,10.0575,15.9984,-15.4564,-4.94531
69.4508,-44.8405,-2.96071,19.2441,-1.71138,0.926862,-5.28845
66.8182,-44.1283,-9.68018,29.0731,-10.9372,11.8754,15.9379
66.8322,-42.4884,-8.575,20.5614,7.18251,3.85654,4.70905
68.1956,-46.9396,-4.42199,22.0281,-4.82596,4.51013,3.41922
68.8703,-46.6929,-2.55629,19.7738,-4.39156,2.56631,-2.43158
69.9449,-43.3322,-1.72963,13.1411,-5.46465,0.192688,-1.58168
68.3743,-43.1968,-3.15211,19.7988,1.61566,0.325436,8.59664
66.8443,-46.8519,-5.88772,17.905,-6.80127,-0.597514,8.32689
66.8411,-44.2282,-7.6396,17.7503,-7.53885,11.5765,-1.17711
68.4983,-44.417,-4.70878,20.233,-1.22837,-7.07418,-6.57261
66.8729,-44.2555,-2.38586,20.0402,-2.80088,0.673201,3.22362
66.8653,-44.88,-5.77898,18.0777,4.58859,-2.66695,-4.13516
66.8653,-43.2781,-4.62293,22.0374,0.425702,6.16472,0.487771
71.9868,-42.3192,-2.48761,18.3314,4.12864,4.8084,-2.14776
69.5354,-47.8648,-1.09055,18.2876,1.98389,1.41318,-0.394792
66.7782,-41.2185,-40.8834,23.6599,0.886792,24.3942,25.8649
66.8939,-37.0108,-46.6096,16.216,11.1058,-40.2235,-5.99631
66.7559,-37.5316,-30.1502,22.8133,-12.7537,8.75646,-23.1138
66.7108,-39.7916,-45.7562,6.80656,15.8804,3.9941,-55.0647
66.7146,-42.2143,-33.4861,20.3532,53.4415,27.3486,-61.335
66.7184,-39.2301,-31.1581,13.8278,-0.254536,5.36305,2.61012
66.7597,-37.8953,-43.2381,22.1445,-27.8496,35.8542,17.4016
66.7922,-33.6667,-25.0541,15.7651,13.2581,-15.7005,16.3337
66.8131,-39.8024,-22.6358,22.4677,-6.88592,-27.9042,-5.28619
66.6383,-38.2788,-47.9233,18.4157,0.00935138,40.6256,27.507
66.7248,-40.3073,-27.4559,18.5223,25.9284,22.5462,36.1926
66.7985,-41.8506,-13.8205,19.7202,4.93549,8.80531,3.31513
66.8036,-41.9905,-20.0509,20.8656,11.3008,13.4251,-10.7671
66.8233,-38.963,-28.8669,25.4813,-4.3411,49.1981,-15.2219
66.7903,-40.788,-29.5391,28.447,3.93235,22.1534,3.06765
66.7864,-39.0794,-24.8449,28.4185,8.92002,-15.222,-15.6856
66.8755,-38.7029,-37.7007,14.3063,-40.0193,18.8376,48.9083
66.8061,-30.795,-20.5062,26.7433,2.2874,15.7952,8.66394
66.8418,-36.9587,-12.7808,13.0047,-13.3511,-10.7416,4.50743
66.7286,-40.0001,-19.4259,14.2808,18.0463,7.78758,-5.16514
66.7807,-37.4769,-23.5763,18.9699,-19.7309,7.64567,6.697
66.8265,-37.0038,-21.7119,19.5486,1.25287,3.24308,-1.07374
66.7966,-38.79,-20.9552,16.7867,-1.93629,-11.9237,-0.0357698
66.7883,-42.9545,-31.4989,12.0111,47.0287,-27.5105,-43.1938
66.775,-42.3904,-17.578,12.7064,-0.672881,-10.31,3.72105
66.8481,-36.076,-14.5441,18.6874,4.5143,-23.0093,-3.48598
66.8812,-38.1274,-4.90718,18.2976,-1.33516,-1.63144,-6.34132
69.2664,-35.2653,-7.79985,22.9522,-3.23954,-3.05312,-4.34818
66.8621,-36.6477,-6.20058,23.6878,3.92045,1.38145,0.515679
66.8023,-37.9487,-11.0601,16.9366,6.69231,-0.211533,-6.27477
66.8494,-39.7216,-6.06323,19.56,0.521476,3.89907,-7.42073
66.8017,-42.3612,-10.5272,19.0222,1.50396,-2.1338,-10.5352
66.8494,-39.2294,-3.25767,19.4404,6.80338,1.99356,-4.22841
67.9953,-37.9437,-9.33362,19.147,12.7184,1.62633,4.16238
66.8354,-38.032,-14.5657,13.7193,-10.3726,4.51741,7.87088
66.7985,-40.4656,-10.9939,20.3675,-0.856274,-2.49906,13.6912
66.81,-39.4469,-9.31708,18.4732,1.01215,9.54001,1.21527
66.8723,-38.1637,-1.57955,19.9396,-9.43341,-1.54061,-8.5493
68.256,-39.5506,-4.62421,18.4045,-0.0586198,-3.74402,2.94428
68.2484,-40.6087,-2.92765,18.7569,0.204589,0.697932,1.92792
66.8958,-45.5337,-3.9101,17.6393,-5.6537,-1.05782,-3.71376
69.3643,-39.3757,-1.67939,17.3265,-4.68269,2.78727,-6.0951
67.685,-35.5813,-2.17666,19.3496,-1.88248,-1.08149,2.87408
66.8399,-41.9727,-3.12922,24.8076,1.22412,11.2389,-0.462046
68.1561,-42.0426,-1.5484,21.5618,-2.30491,1.82386,-2.0116
66.8818,-35.4115,-4.64328,20.5574,-3.0257,-4.56114,5.76429
66.857,-37.0394,-3.25195,19.0939,0.285325,-3.53521,2.16148
66.8767,-40.2939,-1.51533,18.6594,-5.22557,0.990852,-1.35071
66.8182,-36.4499,-9.73677,21.2726,-15.2759,-2.33256,9.69879
66.906,-34.0075,-1.1853,18.5226,1.82188,-3.03198,-5.26585
68.7208,-38.2158,-3.22588,16.8989,-0.367863,2.88876,1.14272
68.387,-36.6979,-4.47477,15.9803,-1.06942,-3.52441,-0.552994
66.665,-33.0873,-47.6289,40.2967,-1.91545,50.5694,-53.6361
66.6243,-35.9272,-43.2985,13.4533,13.8173,-42.9443,20.1352
66.7934,-30.5934,-47.4216,33.3978,28.5939,-49.8979,-1.70827
66.8513,-27.529,-34.1016,23.4241,26.4544,-6.55282,-49.1486
67.5616,-33.9013,-49.0673,23.6322,1.7739,52.3735,-102.059
66.8017,-26.9078,-24.7069,20.818,-5.41519,20.4715,30.5578
66.7807,-29.6198,-16.6426,19.5512,7.17783,2.48073,1.92999
66.7165,-35.6551,-49.0947,24.6151,-0.762251,-38.5177,6.093
66.8392,-33.3506,-17.0343,15.8891,6.68113,0.649048,22.2471
66.8081,-29.824,-24.8723,12.8305,28.8989,17.8416,-1.84546
66.768,-29.7,-18.5833,16.9936,5.68594,-10.1508,1.06393
66.7063,-36.5549,-26.7927,24.1101,13.5754,23.2705,21.6136
66.7089,-33.5083,-36.7145,19.2883,-22.1391,20.7888,-40.2657
66.7934,-26.8721,-20.7631,19.0231,-7.88841,-2.37676,-2.61419
66.7877,-31.4824,-49.0845,27.3021,-23.2163,46.5755,20.3734
66.6586,-27.3968,-44.8075,14.4694,-32.1332,18.5729,22.5188
66.7165,-29.1963,-45.4465,13.4273,-30.7773,-44.9832,-28.6209
66.8074,-32.4724,-32.6747,13.7937,9.44441,-33.3455,-5.47528
66.8335,-24.4081,-7.93402,19.0139,9.57733,1.95671,3.06989
66.7578,-32.7249,-14.0774,19.6811,-8.94351,17.4624,11.7274
66.8176,-27.0705,-11.2241,17.2417,-9.94169,-6.35312,-12.3623
66.8513,-28.0231,-9.3279,20.3786,-6.70566,1.14091,8.22929
66.775,-31.4728,-11.6928,17.7507,7.79979,-7.4292,-0.990105
66.8049,-37.0273,-16.2636,17.5162,-1.55569,-0.672756,-2.971
66.8653,-28.1064,-2.99759,23.5733,4.90167,2.45711,-5.58898
68.3946,-30.6716,-11.0372,15.6446,4.03323,9.74936,6.53945
66.7966,-34.5353,-13.3658,17.8573,6.50592,-5.88468,-4.4214
66.8093,-25.6493,-12.5798,16.2194,-3.61534,-24.201,2.29047
66.8335,-29.8984,-22.2276,18.4121,8.6148,-1.26386,13.9973
66.8061,-27.5888,-13.1763,19.0954,-4.01913,2.17354,-1.1874
66.8704,-29.3521,-12.3191,18.6415,-0.63404,-2.52072,17.467
66.8551,-35.3925,-11.6114,15.9496,2.42724,8.31442,6.18375
66.8341,-28.8517,-5.91443,18.7681,2.74619,-8.81683,0.688058
66.8468,-25.917,-6.26989,19.4038,7.31313,-11.5735,9.34242
66.8646,-31.9129,-4.10786,20.8976,-0.957917,5.83272,-2.59475
69.8794,-23.8688,-5.73193,17.1094,14.2126,-5.50429,8.29198
66.8863,-29.4736,-7.80048,19.4183,-6.49963,-1.07574,-0.400432
70.3023,-26.4817,-3.09933,17.7113,4.42499,-3.6444,-3.42627
68.7056,-28.6221,-2.41893,18.88,1.60599,-3.1037,3.2471
66.8424,-29.934,-3.9775,17.5143,4.62455,1.7154,2.76862
66.8488,-32.7554,-6.19931,16.7965,-5.11313,-10.6814,2.90855
66.8736,-27.2321,-4.78826,20.0455,-1.41062,3.4018,-4.78031
66.864,-34.0685,-3.17628,18.8011,1.86045,3.74873,2.00466
66.8259,-29.6599,-10.3905,23.1278,0.245669,-4.73776,-1.76115
66.8564,-25.3136,-4.31389,19.2397,0.504953,0.695104,8.43827
66.8462,-30.8274,-5.75991,21.6256,-10.4854,5.43969,-5.15904
66.8189,-34.244,-9.9924,20.0086,10.1538,3.72152,-7.5134
66.8259,-34.7095,-6.50263,18.9283,-2.01306,9.36697,-1.67067
68.3971,-26.8893,-3.51585,23.8488,-6.77259,8.4725,3.84791
68.5663,-33.1656,-2.69873,17.2486,-5.52601,8.66529,-1.43178
66.8678,-32.2448,-2.15249,21.1131,8.17978,3.06879,1.09745
66.8704,-29.8519,-1.97699,19.6193,-6.83788,1.19123,-2.76558
66.7934,-22.8832,-26.654,22.3032,-7.39658,-3.58144,-14.4533
66.8227,-24.9861,-21.2375,18.268,5.97508,-6.08213,11.114
66.7445,-23.376,-23.6793,15.4104,-4.33031,-4.70148,2.6867
68.4239,-24.7375,-19.85,20.1702,-17.8142,-20.4381,-1.4889
67.5756,-20.7587,-21.1364,29.0654,-5.50851,-0.0822643,-5.55864
66.651,-24.4208,-27.9398,14.7202,8.19321,-5.57402,24.3151
66.6764,-21.3119,-43.8129,17.773,54.6542,-21.2871,19.917
66.7432,-23.865,-32.8387,20.9375,56.8481,-43.4646,1.64931
66.7489,-21.4779,-22.749,32.9913,5.08832,16.0433,-12.4532
66.8208,-20.2996,-26.0175,19.7104,21.7763,22.9975,-19.2642
66.6205,-27.0572,-32.2702,32.1066,-2.34367,1.32015,-61.4005
66.7508,-22.6168,-34.9925,24.6136,18.5887,-19.869,-24.3106
66.7184,-23.7849,-36.9256,22.3309,22.9215,27.4596,8.48729
66.7146,-27.564,-49.08,20.8982,71.4535,-25.581,-20.4292
66.8259,-23.727,-12.9906,21.3019,11.8586,-9.49595,16.472
66.7508,-25.5444,-19.3591,13.7209,16.2367,4.04183,-8.19766
67.0484,-20.6995,-17.6765,19.447,3.25706,-9.90463,7.83865
66.9931,-21.8492,-16.0493,15.9509,7.39588,-12.2879,2.33605
66.8208,-21.9109,-13.7181,26.5617,-1.26836,-3.08509,-1.48498
66.8723,-23.7067,-5.46613,22.8743,-4.64588,-4.96223,-4.82799
68.0646,-19.7928,-19.5041,23.3521,16.5765,-8.94444,-9.2546
66.8627,-21.3132,-9.5848,19.8983,2.49561,4.8268,-17.0914
66.7788,-20.1082,-12.9633,22.7262,2.33184,2.09215,4.29621
66.8068,-20.3377,-14.8913,15.7918,2.27016,-1.06227,0.262614
66.8914,-25.1718,-10.648,15.6797,-5.58886,5.11928,2.47525
66.7826,-18.8847,-18.3906,17.7945,-4.00406,-4.24904,26.7216
66.8208,-23.6075,-19.8328,19.5623,-2.23306,-0.35781,-1.24775
66.8589,-21.6362,-19.5098,26.9179,0.967122,-2.53355,5.46946
66.7852,-27.7516,-18.9858,18.9809,5.62315,4.9253,-24.0338
66.7546,-22.6358,-17.7967,15.9051,1.25716,-5.50972,-4.86324
68.3336,-22.8279,-18.8739,20.8358,-3.41374,3.55499,11.9442
68.3266,-20.2436,-16.1548,19.1641,3.93159,-3.40435,-10.2096
67.671,-20.7822,-4.11486,26.8511,0.860654,-3.75441,-2.88181
66.8799,-21.2776,-2.34644,20.4162,3.91964,-0.839613,9.21767
69.6518,-20.8553,-4.33869,18.5821,8.99016,0.289217,-3.20773
70.2622,-24.4844,-3.29773,21.0317,12.7821,-5.84048,5.41631
66.871,-26.1485,-2.48379,20.42,-4.00923,-6.50705,0.591329
68.5358,-22.3993,-4.86203,18.5773,2.9376,-2.38921,5.59094
68.5491,-24.2733,-4.284,21.3212,-0.487624,5.54756,-0.897201
66.8233,-21.7526,-5.63909,18.9046,-5.91984,-3.41453,-1.10745
67.2805,-24.2097,-2.71971,23.6967,-2.72643,-2.24179,0.708681
66.836,-19.74,-5.58949,21.1489,-6.75114,0.0348535,-1.82119
67.2475,-21.3526,-11.5281,21.0792,11.1204,3.84022,-12.3675
66.8621,-22.6053,-3.82552,22.3292,-7.064,4.66484,-14.7487
66.8437,-20.5596,-7.74898,22.8654,3.05425,3.94672,-0.293297
66.829,-18.0078,-6.52933,25.188,-0.165652,4.73928,-0.72641
68.2414,-24.5658,-6.57703,19.3167,-8.22211,-5.90245,2.59056
67.5387,-23.1287,-9.24905,22.4076,0.580195,-5.16068,-4.43595
66.8697,-22.5029,-7.49716,21.8263,-8.67219,-2.68714,1.73035
66.8564,-23.5057,-14.9663,22.4747,-15.7818,-29.7747,-4.12079
66.8233,-23.2342,-11.081,17.7235,-1.88967,-4.59039,6.72914
66.733,-13.9178,-32.9436,21.5377,-21.1188,-6.06648,-13.1081
66.81,-18.5121,-32.1151,24.0997,-8.22218,12.9568,0.114373
66.815,-20.0586,-24.0666,27.8643,12.4183,-10.8588,-6.002
66.7381,-11.7748,-39.4838,22.6098,-2.26141,42.8335,11.0694
66.8468,-18.975,-20.8,22.1034,11.9713,22.4323,-17.0732
66.7947,-18.3143,-24.8913,22.7922,-28.0311,4.3563,9.47118
66.8119,-15.0891,-24.0195,19.9099,28.741,-6.25725,-18.3326
66.7254,-11.1446,-29.878,17.491,16.0503,6.63991,27.3675
66.7457,-16.696,-46.2478,24.3021,-10.0657,-18.6862,-14.7827
66.7966,-20.8076,-28.9134,20.318,-12.9563,-25.8796,15.6347
66.7833,-10.7822,-37.8063,18.2936,3.67285,37.2336,-15.369
66.8131,-12.735,-37.6957,10.0774,-20.3411,21.7187,2.24988
66.7152,-19.7463,-33.6387,27.5371,-12.1862,-6.54121,-6.84618
68.1879,-17.0711,-25.4376,19.0972,2.95839,-7.03354,22.7511
66.7559,-17.0769,-38.0257,13.0283,1.27189,-3.64056,-11.9807
66.7591,-14.3394,-27.3522,20.4492,-10.4486,17.2411,22.899
66.7801,-15.8013,-25.8465,18.5247,32.7523,6.27927,-22.4343
66.7705,-19.1531,-16.4518,19.8349,1.04424,10.3348,3.84483
67.0459,-12.1436,-32.3033,25.0134,13.7338,24.8841,19.9938
66.8468,-18.0561,-13.0949,20.391,-15.8263,-0.632071,8.52304
66.8023,-12.6612,-20.4446,18.4955,-12.413,14.448,-11.6067
66.796,-15.8471,-22.0311,20.3366,9.89344,4.51844,2.77931
68.5281,-12.4578,-19.5219,13.1175,-1.3492,12.3183,4.99387
67.3028,-17.4336,-11.254,26.8551,10.65,-2.09175,2.19208
66.7953,-13.671,-22.1354,28.3152,14.7921,-7.15858,4.61163
66.7,-14.5886,-20.4121,17.2021,24.1568,14.3808,2.59261
66.775,-13.8046,-25.5132,21.8903,-11.8924,-6.58565,0.262463
66.7928,-17.784,-15.0477,17.2597,-14.9525,-5.6988,14.7535
66.8093,-16.4486,-16.5198,23.5535,-0.160629,13.9864,-5.05322
67.9756,-17.8412,-17.1646,12.692,4.35376,5.22214,1.5645
66.8513,-13.0332,-18.5127,24.8967,13.4496,-2.06624,-12.694
66.8106,-13.9413,-15.0535,32.3324,-11.5005,-1.57754,-2.52702
66.8627,-16.9637,-3.64938,20.7446,-3.53907,-0.614132,3.34664
66.796,-16.0951,-12.5926,18.0607,-6.27703,6.22329,-1.85019
66.8456,-10.5215,-7.79222,16.9548,-0.963797,4.32689,-2.70686
66.8424,-15.4585,-10.704,23.5472,-6.72897,-11.1123,13.7024
66.7604,-13.3194,-12.5112,18.8321,-8.73614,33.564,-18.3162
66.8481,-15.0191,-4.24712,19.467,-8.5592,-7.01939,-5.72276
67.6551,-19.4564,-1.91721,22.4387,10.2354,5.51141,5.75659
66.8081,-15.0967,-8.7486,24.4388,-0.855952,-3.47738,-3.93947
66.8532,-12.5086,-3.6799,18.6227,8.51636,-4.57872,1.13892
68.1441,-18.341,-5.09286,21.6864,-3.27614,-2.0807,-3.66651
67.5088,-16.5446,-7.62371,24.4595,-3.01407,10.4396,-2.36492
66.8284,-13.1394,-8.50378,20.3324,-3.51472,1.21317,0.292191
66.8577,-13.418,-5.44133,17.2043,-3.25367,-4.68811,13.6587
66.7572,-11.8371,-22.9099,16.6791,13.2937,15.7233,0.213894
66.8201,-16.9567,-9.4201,25.003,-2.96,0.351332,6.71539
66.8138,-19.5791,-10.5119,23.6803,4.05504,-8.76387,-14.7794
68.5205,-19.5848,-9.55936,22.9009,3.46926,14.3111,1.96067
66.8602,-15.8649,-14.6382,22.4643,26.086,17.9132,-20.2564
68.2757,-14.0691,-9.53138,19.8486,-11.8101,9.31934,-2.61732
66.6783,-11.3856,-45.4745,9.94177,-34.4538,-42.4105,24.2931
66.7038,-10.4267,-41.3311,27.741,11.3192,-44.2557,-40.3541
66.7464,-8.51014,-33.1777,17.1733,9.95085,1.39855,-11.9175
66.9607,-11.7112,-36.0277,16.3859,13.5279,10.5646,-0.961233
66.8055,-9.89384,-35.2755,11.2626,-3.42012,11.5522,-8.93684
66.8774,-5.90107,-36.4983,6.139,59.2034,29.1198,47.4731
66.7953,-6.98781,-31.9892,20.4391,-2.03431,-18.1778,16.0748
66.6802,-7.13216,-49.1627,20.5049,-4.76848,90.2458,-55.9505
66.6866,-6.66414,-41.1555,28.0117,20.5879,-39.1834,-30.2489
66.7407,-10.0821,-26.242,30.8608,37.1366,8.94471,-30.9107
66.7654,-8.96035,-37.0547,16.6397,30.2414,-0.270962,-19.7301
66.6173,-13.4987,-49.0883,30.8053,-0.688726,-0.183398,1.27016
67.6627,-13.3423,-23.8498,31.1362,6.60017,16.2376,-3.52707
68.0767,-11.6909,-40.8255,13.6561,20.784,-2.24539,18.0101
66.672,-9.11042,-30.0611,23.2484,3.62131,-10.833,-13.8227
66.7044,-11.3926,-34.0666,18.5909,-8.42572,4.37857,-26.2987
67.7778,-8.575,-31.5122,23.6878,25.9481,18.6924,-19.8479
66.829,-10.3224,-24.2567,14.1246,-8.93848,4.54176,10.4935
66.705,-11.6629,-27.3433,24.8269,3.98416,4.47662,-15.1484
66.817,-6.39643,-24.6834,18.1028,-5.90465,-15.6386,9.65171
66.7648,-10.2747,-31.6451,27.5052,7.91165,25.3412,-16.7625
66.7654,-8.57182,-23.4561,22.0684,2.50484,16.1711,-15.6381
66.8049,-9.94662,-28.2934,25.4829,26.6572,-15.7386,26.7919
66.822,-12.1563,-15.8223,15.6632,-8.98634,-4.55542,2.96933
66.9397,-8.3696,-21.523,8.38282,-3.94966,-1.30997,8.86274
66.7909,-6.36972,-22.7268,14.1921,-16.5057,-15.9335,-11.7866
67.0726,-6.84346,-20.2811,13.3502,-5.18078,-28.0335,6.74786
66.7839,-11.0741,-18.2806,20.469,9.23709,-3.36174,-13.4162
66.7877,-5.00193,-20.8127,13.6265,1.6094,-18.4199,7.0532
67.856,-10.3911,-19.7565,17.8308,0.919561,-2.78427,1.7736
66.8106,-7.31784,-18.4021,17.1416,-11.473,-15.1578,20.0486
66.7616,-7.26316,-26.399,15.2836,6.77042,-16.6051,-12.5135
66.7553,-8.82936,-19.6389,14.2272,-1.76233,-26.4214,3.6621
68.2401,-8.07137,-17.0998,17.3487,0.21359,10.5577,13.3814
66.8023,-11.0588,-9.7018,16.1644,1.87554,-2.24392,-5.21861
66.8659,-9.6433,-5.91824,23.303,11.0415,-0.612463,6.78627
66.7934,-9.01631,-15.4057,15.8077,-1.1848,-5.64846,5.62997
66.7095,-10.8744,-21.1752,19.4214,2.99498,0.699917,13.899
66.8195,-8.29393,-11.5815,19.2101,-19.1327,2.50351,-9.29439
66.7724,-9.14031,-17.7268,12.7251,-5.72958,-1.02095,-17.2961
66.8055,-9.09579,-9.52947,19.2423,-6.73714,6.01544,5.73248
66.8322,-11.4486,-13.0746,16.5468,10.1486,-1.49574,6.51212
66.8367,-7.43866,-14.2014,14.2067,-2.69904,-5.22261,-4.78603
66.8252,-6.36273,-12.4692,18.3165,2.53806,3.87134,4.1097
68.427,-8.53494,-10.4502,23.6005,-1.26022,-10.474,0.174756
68.0163,-5.88709,-13.9744,21.1984,19.9942,-6.13298,-2.98948
66.8551,-6.63998,-10.4897,18.5647,-4.34733,15.6766,-8.05
66.843,-10.2671,-11.5224,19.6156,-9.83425,0.858077,9.73786
66.8093,-5.28298,-34.3312,26.5338,56.0002,-4.92506,9.27007
66.7833,-1.39514,-18.769,23.2603,6.25146,-0.278562,-19.8073
66.7286,0.0540527,-30.8764,18.3035,12.395,-6.11491,17.2276
66.7114,-1.11409,-40.5934,25.6797,13.5451,15.6775,66.3404
66.7794,-4.32788,-37.7427,20.7534,24.0322,-41.5294,-28.5713
66.7152,-1.70356,-34.4335,21.3611,-1.363,3.89819,-7.36135
66.7413,-3.49295,-47.1603,19.3624,16.0309,-4.77818,7.65068
66.775,-4.05254,-35.8408,22.5965,-34.6924,15.3965,-28.2015
66.7794,-1.83645,-30.3753,21.663,-7.30074,9.73817,4.45162
66.5791,-2.79983,-45.259,14.1245,-22.4238,-5.1331,3.97078
67.7905,-1.04159,-23.446,12.2935,-1.88658,0.730886,5.70131
66.7559,-0.0209839,-44.1468,19.0536,46.0564,-54.6259,-27.4699
66.761,-4.4487,-24.7362,13.5434,8.32053,9.80786,-8.79509
66.81,1.28196,-25.6169,16.0489,8.02184,-6.40883,4.10519
66.6955,-3.42809,-31.5084,21.5486,10.6652,-7.19591,-10.9428
66.7495,-0.562762,-24.9899,12.612,-5.20372,6.55255,-6.91258
66.6904,-2.23452,-26.9504,18.7139,14.5906,-21.4151,-3.3372
66.8201,-4.12439,-16.9134,17.898,2.03619,-1.96166,-9.9864
66.7426,0.561491,-23.0835,27.8431,34.8234,25.9636,0.608315
66.8399,-3.35623,-5.10939,16.9348,-2.66918,-3.95706,1.66869
66.7248,-2.18047,-16.8365,23.7396,-15.1473,16.3625,-2.09315
66.8271,-4.04936,-27.5831,17.7288,13.7347,-14.9701,15.0684
66.8157,-5.45341,-15.491,15.3641,3.02005,-3.13522,-17.236
66.7635,1.04286,-18.4574,21.081,-11.2817,-21.4813,-29.2785
66.7089,-2.47235,-22.8457,30.1523,5.87658,9.96899,-6.50602
