x,y,z,absv,wx,wy,wz
-72.3587,-60.121,-42.3071,13.7954,-3.26156,-2.30916,-5.67551
-73.2624,-57.7956,-42.5507,13.6054,-6.37428,0.740726,11.5913
-75.8568,-60.2323,-41.2795,13.7812,4.08066,0.725367,-0.812162
-75.8848,-56.5327,-42.7427,13.2592,4.41531,-2.50668,1.46397
-74.2861,-47.945,-48.8021,16.5444,10.9978,-2.13534,4.37328
-74.4203,-53.4925,-47.1666,14.765,-0.277492,9.23492,-8.03545
-75.8829,-49.8386,-47.2601,13.843,6.51106,0.0782059,-7.30204
-71.9429,-49.8234,-47.0859,14.6129,-1.79141,-3.41509,-2.30012
-75.9248,-46.9174,-49.0406,16.1792,11.9724,-13.8689,-0.706734
-71.8392,-52.0865,-47.3599,13.7587,1.06574,-3.02718,-0.619993
-74.4438,-52.1813,-49.0737,13.4372,-0.773127,6.09563,0.245695
-74.241,-49.9277,-49.0463,15.1361,9.08702,6.3887,13.7839
-72.5419,-50.8179,-48.6959,15.7016,-0.726428,1.88505,-2.03418
-72.5947,-52.7345,-49.0495,15.1125,-3.73108,-1.9041,-0.855446
-72.505,-48.8956,-49.0253,16.6355,-4.77873,1.30422,-2.12045
-72.0472,-47.8693,-47.4006,12.6321,-8.97879,-7.92747,-0.299434
-73.9275,-49.6714,-47.098,18.4355,13.5704,0.974049,-8.00251
-73.7622,-51.6274,-47.3364,17.9465,-3.31689,-2.15736,-0.103476
-75.921,-48.9446,-49.0336,14.8334,2.7165,10.1078,0.664527
-75.9146,-50.9267,-48.9249,12.4704,-1.51302,-13.1918,-17.1815
-75.8829,-52.8394,-43.9439,15.9202,-7.66342,-10.1315,-1.73425
-74.1424,-48.8021,-43.5325,20.1446,1.4307,2.20637,-3.39297
-72.8897,-50.3531,-43.86,13.6113,3.77008,8.35004,-0.774632
-75.7468,-51.8023,-47.0458,17.1033,4.64589,5.42861,3.63009
-72.2532,-46.9383,-45.6602,21.109,6.9989,5.99716,-4.61975
-71.8799,-48.6591,-43.8848,12.4947,1.32653,6.55902,-8.82315
-75.8765,-47.8445,-47.3135,11.1597,-6.7258,-0.347423,4.21422
-74.4038,-49.9798,-45.0885,17.6312,0.0261734,-7.49596,0.438497
-72.8274,-50.9572,-45.741,13.1295,-0.23449,-2.19591,-6.42072
-73.2827,-54.012,-45.6469,13.9085,2.99423,2.76502,1.40457
-74.2747,-52.3034,-45.5623,15.6367,-1.91248,-3.08224,7.14707
-72.8649,-52.3517,-44.1716,14.0483,1.44152,-4.26436,0.156643
-75.9,-51.2535,-45.1572,12.5322,1.51759,-6.58311,-4.19393
-74.1138,-47.3771,-44.9149,19.2658,-0.265527,5.80709,2.09612
-75.8784,-48.7856,-45.5769,13.7447,-0.171308,6.06631,9.8558
-72.898,-48.8358,-45.6405,14.6761,0.633994,11.2056,0.99921
-75.8771,-49.7356,-43.7729,17.1869,-2.20635,7.08032,-3.30145
-71.4952,-49.8049,-42.3065,13.0308,-0.594036,0.260211,1.57489
-74.1399,-53.8543,-43.8651,16.2765,-1.75252,7.06574,-9.17457
-72.7937,-48.3023,-42.1628,9.17942,-2.13398,-8.50906,-0.57712
-74.1386,-52.7733,-42.1781,13.8792,-0.342926,9.59266,-1.24505
-71.1137,-53.2871,-41.5161,16.4168,3.00265,-0.821371,0.468546
-75.8663,-51.752,-42.2728,14.4925,-2.04999,6.17233,0.217001
-75.8835,-45.7855,-43.1185,17.2466,1.54229,6.53167,-8.2125
-70.9343,-50.3938,-44.115,13.2955,-5.75268,-4.32516,4.20019
-73.0379,-49.9792,-41.0633,12.0839,-1.48805,2.50163,0.0617576
-74.55,-51.4049,-43.7214,14.1299,5.91693,15.9562,1.33028
-70.5369,-51.5403,-42.4674,12.9572,6.06446,0.658031,-3.97006
-75.8631,-48.584,-42.0738,15.2368,3.5075,-4.90039,1.66771
-72.5489,-46.8461,-43.509,13.4945,-0.913348,-4.43768,-1.6986
-72.5444,-51.5969,-42.3485,13.9278,8.12033,2.03976,12.7398
-75.8663,-47.7377,-43.874,16.1662,-5.15369,8.38924,1.16489
-74.3707,-47.0064,-42.7173,11.7503,-4.92173,-0.489831,10.9103
-74.9475,-41.8932,-47.5927,17.4073,4.92858,1.6357,6.575
-71.1518,-42.2982,-47.2061,13.7429,-1.22733,-2.77898,3.97387
-74.1106,-43.0257,-49.0317,13.1106,6.63497,-5.43273,-1.59579
-75.9808,-42.779,-49.0203,13.7344,-5.06091,5.44208,-3.61929
-72.5998,-45.9502,-47.3504,18.5388,4.42232,-5.24402,-0.258591
-75.8797,-40.8115,-49.0056,14.8511,5.95593,0.325238,5.17876
-70.4625,-41.7781,-49.0298,13.1238,-4.42652,15.1591,-0.235922
-72.65,-46.946,-49.0431,17.3761,-8.99307,5.44584,1.62768
-72.25,-42.5927,-49.0222,11.7839,3.69145,3.25903,3.14306
-75.8937,-44.7477,-49.0228,14.4308,-0.826966,3.61775,-1.69754
-74.2626,-44.4488,-47.6652,14.1687,-0.557094,1.79522,5.40319
-73.9326,-41.0792,-49.0495,14.0717,-3.50403,-0.0338244,-7.50079
-75.9484,-39.4297,-47.1431,13.8564,-7.70011,3.93121,-10.2343
-73.9459,-47.6881,-46.869,14.3311,-7.68462,1.77987,-3.28631
-74.2899,-45.8745,-49.0457,16.313,-11.0863,10.2896,0.117024
-72.8846,-44.5188,-49.0476,13.7229,-0.985671,-3.51925,-3.03474
-75.893,-45.851,-47.3714,13.9264,9.69479,5.4691,-0.42493
-72.2907,-41.7705,-43.4492,15.3748,9.91861,3.28431,2.13087
-74.7542,-42.7154,-45.7937,12.7076,1.43768,-3.65378,9.3382
-75.9166,-43.5382,-47.1584,13.91,3.26929,-7.41412,-4.72201
-73.5116,-43.0677,-44.3051,14.0892,-7.77798,1.96275,0.890897
-74.316,-45.4879,-44.2924,12.5752,7.06269,-1.51294,-4.76227
-74.2601,-45.8363,-46.2573,15.144,6.61675,1.88382,-2.50535
-72.3874,-45.2418,-44.6396,15.4997,-1.41409,-0.184615,4.23261
-73.1199,-42.6136,-47.2499,17.6223,2.37048,-7.51557,9.85904
-75.8784,-41.0792,-46.0379,14.8933,-1.03342,3.3614,1.329
-73.3342,-44.1296,-45.9673,13.3574,4.3771,3.49659,3.52253
-75.8759,-40.0682,-44.3236,12.528,3.37135,-0.178488,-9.90651
-72.2971,-41.9835,-45.5356,14.5606,-5.39248,4.50607,11.5488
-75.8771,-46.8086,-45.6265,12.9811,0.955346,-0.775994,2.27982
-75.8657,-44.8342,-45.6742,12.7858,0.786593,5.62059,7.12283
-70.4244,-43.1465,-42.0019,13.4872,2.74563,-3.00526,5.61529
-75.8657,-42.049,-44.3045,16.2389,9.99921,5.63853,8.52314
-74.2149,-41.1257,-43.6788,10.714,3.64602,-2.88064,-3.21235
-71.0876,-45.5413,-43.1605,19.8434,2.86774,-8.05498,-7.36221
-72.9603,-45.0599,-42.7376,20.0952,-0.629617,-0.849909,-1.20257
-71.7591,-43.6813,-43.5719,10.8613,0.782746,6.47835,4.32791
-72.8058,-41.0907,-41.6293,15.793,-12.268,0.521726,6.98889
-74.5825,-45.3512,-41.6306,21.5217,5.14132,3.52092,-3.1919
-75.5376,-43.9725,-43.9293,17.2744,-0.368763,-0.0693771,-7.73099
-74.0477,-43.4448,-42.4305,12.9876,3.80625,-6.73494,4.55055
-74.655,-41.7425,-41.2319,12.7158,2.02735,-2.30955,0.275536
-75.8943,-42.7561,-42.4127,13.4029,4.21269,5.83815,-0.0243481
-74.3122,-39.7992,-41.7323,18.8176,12.0501,2.55307,3.99354
-72.3435,-43.0079,-41.5301,13.5656,4.27915,-1.75511,-2.88088
-72.3072,-46.4767,-41.497,16.0517,-6.93284,4.33377,-2.48328
-75.5446,-38.8784,-49.0158,11.7344,1.36176,-4.1698,-1.77535
-71.1417,-35.9673,-49.033,13.5097,-0.278315,-2.95262,3.11101
-74.0667,-33.7697,-49.0374,19.7321,-5.23851,1.36701,13.9607
-75.9732,-36.9682,-49.0094,12.9498,-2.1807,10.0256,3.04614
-72.0255,-40.6195,-49.0463,12.9108,-11.2757,-5.97533,0.415051
-75.4721,-35.0974,-49.0209,22.6622,8.10761,-7.91409,-13.1374
-72.2341,-37.6041,-49.0209,13.3118,-0.667323,6.07847,2.1541
-75.0371,-33.4002,-47.3237,13.725,-2.51669,5.27464,-7.26609
-71.3553,-37.0852,-47.3116,14.5048,1.89835,-6.97784,-3.55763
-73.3787,-35.6042,-49.0158,17.9833,4.32234,-1.75944,-12.397
-74.1367,-37.4082,-49.0807,11.6665,-1.37317,-10.1585,-3.82883
-75.0988,-37.6823,-47.3746,16.694,-1.71244,-8.3377,2.67371
-74.1456,-40.0446,-47.4121,14.4595,5.76834,-1.0769,5.54795
-72.161,-35.3034,-47.4757,11.503,-5.71477,4.61088,10.099
-73.3596,-39.2008,-49.0031,12.9275,-1.00376,11.1514,-3.57121
-75.9102,-35.9005,-47.2703,13.4054,-1.16624,3.89456,-4.44803
-71.5601,-39.052,-47.8299,15.0176,-2.57987,-9.9858,7.62011
-72.9692,-33.5255,-47.2754,12.0447,-0.562588,5.87216,-0.654948
-72.8465,-35.7606,-45.6647,9.92045,-11.4525,0.725657,2.91661
-73.2992,-36.8887,-47.4197,15.664,-8.40739,13.8595,3.11293
-71.1251,-34.0793,-46.3667,13.6125,7.74866,1.54452,-3.81977
-74.1043,-35.126,-47.0916,10.9209,6.57676,-3.4459,1.478
-70.8898,-35.9349,-45.7524,11.4617,-7.92368,1.36363,11.1732
-72.3753,-40.7715,-47.1049,13.9387,2.71518,-2.98965,-0.170187
-74.7446,-39.0984,-45.6151,12.9442,1.35855,-1.01499,0.433515
-74.047,-33.6845,-45.6163,15.4103,-2.34149,-7.51705,-0.686986
-74.166,-37.2187,-45.6767,13.4006,2.83741,-16.2515,2.18776
-73.2884,-35.9826,-42.6969,16.4492,8.11134,1.69952,8.79674
-74.365,-35.6271,-44.3827,15.9434,1.79082,4.03784,-6.61778
-75.9064,-36.3762,-45.3524,13.6845,12.9067,-6.40302,-0.566812
-72.6118,-39.3344,-42.6378,16.1421,-7.84689,-3.61415,0.270144
-73.9421,-40.9044,-45.6341,12.4103,-3.88628,-1.36527,-1.38144
-74.337,-39.0628,-43.5815,12.609,1.59678,-5.979,-4.17775
-71.789,-36.0964,-43.9884,15.1105,-6.81059,1.85841,0.655071
-71.7947,-37.7707,-45.3403,15.6877,7.60955,3.66187,-0.101428
-72.8039,-39.506,-44.782,15.6074,-9.28002,0.517656,-6.64996
-73.0557,-38.6514,-46.5619,19.5187,-3.50365,-4.50349,-0.540595
-73.5606,-37.9392,-41.4786,12.4409,-2.83264,-8.49163,1.05585
-71.0475,-40.6074,-42.4235,13.8043,0.526825,-5.84535,3.48282
-71.6701,-38.4276,-41.1276,13.0437,0.131753,1.26432,8.27991
-75.8657,-44.0202,-40.8808,14.3959,1.56216,-4.84382,0.401336
-74.5615,-36.2426,-41.1873,15.1692,-2.98812,-1.24078,1.8523
-74.405,-34.3458,-42.7815,11.8823,-1.77108,-0.402501,4.3742
-75.8663,-40.7861,-42.4846,14.7903,2.6532,3.04614,-2.65732
-74.7936,-37.2645,-42.8775,14.2181,-2.34316,-1.4702,0.591033
-75.8612,-34.7432,-41.3387,16.2596,-8.01253,1.40494,-2.40899
-75.8854,-38.0829,-44.3503,15.5715,0.068453,-0.2396,5.33509
-75.8631,-40.0001,-40.5038,13.1231,1.60633,2.78187,3.06837
-75.8816,-35.643,-43.109,11.834,0.545255,-0.81402,-3.44993
-75.8943,-38.8155,-42.3758,16.9647,0.527418,2.59949,-0.435626
-73.1867,-37.4896,-43.9897,16.8805,-4.08364,-3.39692,-0.318191
-70.6711,-37.234,-42.3815,13.1725,-4.79694,2.71953,0.929406
-74.5093,-31.8703,-49.0247,12.6075,-0.283853,7.26239,-10.7189
-75.935,-33.1872,-49.0463,13.7239,-5.19094,-7.02867,26.2113
-71.9613,-30.3066,-49.0457,15.065,-9.32405,-5.97667,10.7128
-75.9471,-28.6285,-49.0641,15.919,-7.8589,0.022276,0.896739
-72.6061,-32.1297,-49.0272,13.8789,4.85872,-5.10281,1.58336
-74.4178,-27.7662,-48.2998,14.6927,4.79247,5.67144,-1.82274
-75.8816,-29.5817,-47.3504,14.9525,12.1388,-2.17421,6.97185
-75.9337,-30.5902,-49.0431,13.6896,4.40784,-11.1894,7.91643
-75.8625,-31.5854,-47.3281,13.6863,1.535,-5.90854,-1.79648
-71.2269,-32.7567,-47.7968,13.4816,-2.67897,2.84541,2.41194
-72.03,-31.3698,-46.6687,15.148,0.794135,-4.64518,2.49674
-72.1432,-34.0323,-49.0044,18.3338,-5.27478,5.42847,-5.76955
-72.6652,-28.4733,-48.9452,17.7557,-1.99675,7.26819,8.33018
-72.8013,-27.426,-47.255,15.586,5.81738,-8.82904,0.139126
-74.2524,-29.6097,-49.047,14.8583,-9.39238,-0.0597257,-18.7389
-71.2936,-27.11,-48.5675,15.9302,6.61309,0.599469,-4.57261
-75.8778,-26.6477,-49.0444,16.4586,1.21077,-1.14191,-7.58647
-73.897,-31.8079,-47.1431,14.4881,7.33187,-5.27145,-1.60558
-74.9036,-27.6498,-44.2905,13.5686,6.63587,-9.30382,-3.08252
-71.9918,-32.8851,-45.0777,13.4213,-1.86707,4.18571,1.44586
-73.125,-28.1172,-45.0033,15.8593,5.66276,5.27866,-0.433703
-74.269,-29.534,-44.2301,14.7281,0.535563,-1.86513,-1.24523
-73.6038,-31.7933,-45.1839,16.7772,-2.15215,-6.41754,3.0271
-75.8568,-34.4691,-45.8751,15.6111,-4.56493,-5.66175,5.85236
-75.8714,-28.996,-43.1891,13.7505,2.0029,-1.0601,0.29177
-72.8191,-30.0001,-45.4911,13.6385,3.88037,6.02171,0.651419
-75.7582,-32.5036,-45.5597,17.4346,4.96475,10.9556,3.95837
-75.8873,-28.9038,-45.458,11.7505,4.01279,-20.468,14.5339
-73.188,-30.0014,-47.4541,11.5959,-8.18428,0.200778,-0.122217
-74.2486,-28.6088,-46.5346,12.7653,5.06248,-0.734611,-7.85451
-74.7491,-30.4452,-46.0176,10.4546,2.1269,2.13738,-9.66824
-75.8969,-33.8714,-43.9916,14.859,-4.14342,-0.0545316,0.827077
-73.9122,-30.7301,-42.688,16.2966,2.27088,-4.86059,0.867206
-73.352,-26.3971,-44.0654,11.9329,2.26043,9.24109,6.32582
-73.4226,-32.6448,-42.5176,16.726,-0.199023,7.44197,-3.81879
-71.1143,-29.9956,-40.5432,15.2279,-3.69766,-9.91175,-1.07321
-71.1804,-29.8538,-43.9058,14.2455,-1.402,7.31289,-0.752306
-73.8595,-29.5156,-41.0538,13.8904,-8.66877,1.76407,-13.6014
-72.2341,-29.8004,-42.1787,13.3915,-2.43139,-2.44882,1.68679
-75.874,-30.9851,-42.4788,11.9671,-2.74128,3.19312,-0.215169
-75.8746,-32.9659,-42.2124,13.996,0.169419,3.66243,4.44775
-72.1184,-28.1668,-43.3055,18.4856,-4.31669,-10.0885,0.351708
-74.529,-33.3334,-40.802,8.6886,-7.26273,-4.13176,-3.289
-75.8975,-30.6188,-44.4367,13.3396,6.88322,-0.812946,2.76691
-75.5713,-25.6277,-41.2942,13.7816,-2.96128,6.95287,2.24879
-73.9974,-28.3538,-42.6594,11.9915,-5.39697,3.87348,3.68604
-74.9055,-32.1876,-43.75,16.4374,-12.7191,-3.00266,7.73395
-72.9285,-34.3089,-44.0921,13.3963,-2.08422,3.94347,6.18253
-75.8612,-29.6243,-41.0284,14.1543,4.86964,0.430956,3.71797
-71.9174,-32.2747,-41.284,18.142,9.80702,-12.071,1.51487
-73.2,-34.7807,-41.111,16.5671,4.26331,2.67723,2.76503
-73.7348,-31.5059,-40.8605,17.4103,9.78386,-1.05552,8.84712
-75.8886,-22.9328,-47.3415,14.113,4.05934,7.27508,4.77304
-75.1103,-25.8655,-47.4038,14.3542,-4.87509,-3.956,1.48735
-74.0896,-23.7436,-47.3618,13.3248,12.076,-9.50799,4.28847
-73.1841,-25.4954,-47.3758,12.2852,0.594224,-3.66646,-8.21629
-72.905,-22.1596,-47.3879,11.4667,1.85679,6.99318,-3.98306
-75.935,-24.6828,-48.7398,15.5295,25.4147,-10.5842,8.72578
-75.8924,-21.4206,-49.0101,15.8285,0.68598,4.78827,-13.878
-72.051,-24.9702,-49.0533,12.7077,-12.7247,-7.27445,3.44304
-73.9192,-20.6315,-49.0457,18.2199,-8.08431,-4.93543,-7.50263
-72.0834,-21.4264,-49.0234,12.626,-8.70664,0.609336,-1.85345
-73.1123,-26.5745,-49.0495,11.2938,6.0144,4.32845,1.04
-72.9412,-23.2189,-49.0393,13.1885,15.0717,0.37318,-3.83066
-74.8896,-23.0612,-49.0463,11.8251,-12.0734,11.9015,9.508
-74.0362,-24.8615,-49.0374,12.7395,-7.42001,7.46028,-5.99943
-71.9632,-24.6949,-44.9684,13.4242,-3.75716,-5.64512,5.58639
-75.8943,-26.387,-45.4682,14.551,1.12573,-5.26354,2.84643
-75.8759,-20.9336,-45.7874,14.4858,7.54771,-6.16824,9.69266
-74.1011,-22.3897,-45.8522,9.97782,-5.86992,-4.2594,-5.31383
-75.9007,-22.8209,-45.2005,14.1899,0.75143,4.39146,0.447665
-75.8822,-26.4626,-43.067,14.0617,2.23925,11.1968,11.6477
-72.7307,-20.9456,-45.8433,12.335,4.57346,9.35362,10.0455
-74.1214,-21.5917,-44.031,9.04005,2.97429,-3.40347,12.9058
-74.2817,-19.9645,-45.147,10.8366,-4.74455,-3.01717,2.62207
-75.8873,-20.3434,-43.8969,14.4524,-1.42224,-6.87294,4.75548
-74.0032,-26.607,-45.9413,13.8682,-5.91331,7.5964,-1.17537
-73.5949,-19.6738,-47.3479,13.2125,-4.81082,9.61646,5.12115
-75.881,-24.5384,-46.1702,13.4924,4.69573,-3.52593,6.90967
-74.7542,-21.3138,-47.386,18.2938,-3.06571,-5.41665,-4.07737
-75.8981,-27.6378,-46.9968,13.1194,-2.7311,-4.02849,3.88468
-73.8639,-24.6561,-45.6106,11.913,13.2032,11.4575,0.776575
-72.1883,-23.8962,-46.7736,14.6343,3.76508,-1.00185,-0.190642
-71.328,-21.4632,-44.5442,13.535,2.27564,-8.62357,-6.23868
-74.2664,-21.8906,-42.0681,13.0473,5.92859,-1.61622,-8.27985
-74.4985,-23.9922,-40.9095,9.12037,-2.55715,-8.88232,0.270094
-72.4649,-21.8562,-42.9157,18.4194,1.00398,-2.51011,-0.834717
-71.7114,-27.0985,-41.6814,16.4756,1.42849,-0.593406,-1.36875
-75.605,-27.7351,-41.5816,24.0198,1.22401,6.31401,1.49469
-73.2891,-23.5935,-42.435,15.6081,1.82905,10.8106,-8.49132
-72.3498,-24.2783,-40.8211,15.7693,-6.12684,-4.04246,-5.87144
-75.8689,-23.9846,-42.3765,13.2638,5.08489,1.85607,5.26931
-73.848,-26.6394,-41.6802,12.7395,-6.08789,-7.03076,6.05022
-75.8606,-22.5207,-41.022,13.075,-0.765345,3.02739,1.75173
-72.6805,-22.8915,-44.59,14.0715,1.16753,0.610746,1.97226
-74.3853,-25.168,-42.9367,16.9227,1.51158,-0.106385,-0.719016
-72.7161,-20.2074,-43.963,14.1422,-6.29647,10.9452,10.6573
-75.872,-20.718,-41.9402,12.9934,3.58993,7.2024,-14.6985
-72.4758,-25.4509,-42.5049,15.8177,4.57869,6.87892,-3.22262
-71.4876,-23.8714,-43.2139,7.55751,-6.19299,-3.27652,-1.71787
-75.8593,-22.2327,-43.3004,14.5732,-0.941826,0.14383,-1.51703
-75.9019,-24.8532,-44.2091,12.701,6.13181,4.48901,14.0984
-74.4477,-23.5509,-44.0603,14.7548,-8.81162,-9.95536,-4.23047
-73.1345,-15.007,-49.0508,13.303,6.61032,-5.47741,-11.0432
-72.4745,-19.2503,-49.04,14.7845,5.45374,-7.86555,-9.00638
-75.9007,-17.571,-48.7055,13.6821,-1.48841,6.86927,-1.14631
-74.1494,-13.3531,-49.0355,16.4115,10.5126,4.53876,20.8591
-75.5528,-19.5098,-47.117,12.8399,-9.49643,2.59648,-3.90114
-74.0572,-17.7382,-47.311,17.8923,-0.120729,1.23174,-3.84823
-74.6206,-16.2553,-46.1161,11.3387,10.2748,2.33565,-0.368141
-72.1508,-14.4411,-47.0871,15.2459,-9.39584,-14.5161,-4.10466
-74.7859,-16.0118,-49.0463,14.1876,0.943075,2.58973,-1.17282
-75.9674,-19.4977,-49.0457,14.096,4.87995,-7.51096,10.8667
-71.1932,-15.2112,-49.0317,15.4198,2.22977,-2.26174,-3.67932
-75.8396,-14.3724,-49.0247,14.7126,-1.8098,4.48904,-0.696767
-73.1651,-17.0597,-49.0374,13.346,-4.23509,2.66183,2.97094
-72.1724,-18.2743,-47.3466,14.7021,8.21894,-6.41168,-0.357063
-74.283,-18.6399,-49.0381,14.8641,12.7654,7.48584,-2.16799
-72.0198,-16.3246,-47.6245,19.7297,4.54184,16.5534,-9.39442
-75.9305,-15.8178,-47.5106,12.8386,-2.09994,7.85641,-2.43065
-75.9096,-18.8796,-45.2265,12.8921,1.95873,3.5459,3.91706
-74.288,-14.6529,-47.4808,10.9587,-1.44657,3.13739,2.53381
-74.1812,-17.9748,-44.9327,13.305,-3.91621,7.53222,-6.95462
-72.1616,-13.3098,-45.3009,13.0701,6.82571,8.61902,-1.77473
-75.9146,-17.6129,-46.7221,12.5862,0.399122,3.54549,-0.362665
-70.0613,-14.0494,-43.1065,12.3857,0.262951,3.08707,-10.2671
-71.6167,-17.543,-44.494,17.3815,2.62925,10.0665,1.2035
-73.3183,-14.8869,-45.5801,13.4097,-0.622868,8.60703,1.87397
-72.8147,-17.0037,-45.9483,12.6446,4.97082,-16.8412,6.09067
-75.8727,-14.7431,-45.8834,15.0044,5.42545,-1.31618,-1.58103
-72.9997,-16.1758,-44.1175,17.802,5.12861,-1.29122,-0.277056
-75.8701,-16.9624,-44.7134,14.1891,-1.72055,3.87236,-2.18052
-72.6067,-18.9858,-45.5254,12.3168,3.21498,8.95648,-4.76407
-74.7859,-15.3504,-44.3414,14.2541,-5.84999,2.20115,-9.32318
-71.9104,-14.5422,-43.7748,19.1823,-7.46799,6.7091,-4.02153
-73.4932,-17.1945,-41.2376,8.7909,5.61999,-0.324295,-0.812728
-75.881,-16.0849,-42.8769,14.5435,7.50189,3.26345,-4.46714
-74.4457,-15.5946,-40.5209,13.2908,-5.99381,2.67978,8.64823
-73.5968,-15.5329,-42.3262,14.2728,0.58756,3.93899,-5.35623
-75.6768,-14.1626,-42.4248,8.95837,-1.50825,1.66353,-4.19276
-75.7163,-18.8866,-41.1943,13.0281,-4.33191,-1.48379,0.974326
-72.1654,-20.0764,-42.0553,13.2729,6.43298,-3.20717,-3.13125
-75.86,-16.9026,-41.0748,15.6579,7.95814,3.95066,-4.83924
-75.8733,-14.2204,-40.4198,12.0667,1.61772,-1.2163,-3.77612
-73.7005,-19.1696,-41.1505,12.0781,-6.24698,-7.98532,4.15803
-74.2969,-17.2549,-43.0594,14.0955,-2.79704,-4.95708,-4.55577
-72.2863,-15.6054,-40.8293,20.5045,0.157839,1.79174,-2.99994
-74.2582,-13.4339,-41.2547,14.7154,-2.88847,3.48047,1.56297
-75.8701,-13.5629,-44.3064,13.2657,5.08588,3.17965,-3.16085
-75.8803,-18.4332,-43.2794,13.1056,-8.67722,-1.294,-4.89961
-74.3078,-19.595,-42.9786,15.898,6.24898,-6.22354,-3.07303
-72.6939,-18.4307,-43.0956,11.0838,-1.38841,5.61494,2.54115
-73.9262,-13.8726,-43.3443,9.73413,1.55389,2.93691,1.5162
-71.9759,-16.6769,-42.4712,14.5932,0.368394,-1.34924,-5.33833
-74.8813,-10.8019,-49.0183,14.9883,-6.36615,1.92264,3.512
-75.9255,-12.4253,-49.0279,13.1699,-3.536,6.18733,-2.74768
-74.6791,-9.33171,-47.4922,12.3576,0.719346,4.72544,-2.24883
-72.6424,-12.5042,-47.0528,12.183,4.79414,4.14497,0.0911213
-71.5334,-9.76094,-47.6531,12.4451,1.14602,5.05854,2.63395
-75.9331,-7.2091,-49.0342,14.4795,-12.2317,9.87277,4.5193
-73.2693,-9.72533,-48.8638,15.74,-2.69491,-7.20055,-0.417095
-75.9077,-9.15048,-49.0209,14.8579,8.28811,0.373662,-2.21053
-71.8691,-8.39441,-49.0362,14.0008,1.05989,-2.76367,8.14999
-73.2083,-10.6156,-47.1056,12.7531,-0.879323,-10.5658,1.24263
-75.9134,-10.8337,-47.2773,13.8882,0.395499,2.02433,5.26177
-73.1428,-11.6801,-49.0203,13.2915,-3.36235,-3.45387,-6.14758
-70.7824,-12.9086,-46.6509,13.5217,-2.84309,-1.03834,-11.2168
-74.4578,-12.0858,-47.5641,10.6917,-10.6051,6.23044,-3.84368
-75.881,-7.79731,-47.1469,13.5936,-6.71926,-21.6949,8.17847
-75.9064,-13.362,-47.2887,14.1578,1.58867,-1.7941,1.26672
-72.9539,-8.39631,-47.4057,13.6749,6.99529,5.6271,4.71955
-72.9628,-11.4963,-45.2265,14.5498,-3.5249,-2.30682,2.21098
-74.4292,-13.3442,-45.9845,14.9377,4.47684,-0.190645,4.7969
-72.4923,-8.25896,-44.0667,14.891,3.2249,1.63564,4.94589
-75.914,-12.1093,-45.7403,15.2158,3.34378,6.62742,-1.3132
-74.6505,-10.6232,-45.7416,15.3362,-3.04448,3.92973,7.60227
-71.328,-11.062,-46.195,9.21699,-4.94149,4.18087,-1.02061
-74.4864,-12.1627,-44.1964,10.3156,4.88689,2.1442,-2.52442
-73.0366,-9.52375,-45.4898,13.1063,-4.19787,1.8341,-11.885
-75.9026,-9.11996,-45.6335,14.8415,-2.21743,-7.79661,2.57352
-74.2524,-7.37317,-44.0107,17.3197,3.25829,-2.12815,-1.05429
-73.0639,-10.5062,-43.5077,14.8035,3.6326,1.58848,6.73492
-73.0201,-5.90362,-42.868,17.8842,-5.22695,3.19806,2.41121
-71.4017,-10.0624,-44.4857,13.0212,-4.27706,3.36976,-5.51378
-74.5208,-9.3686,-44.2034,21.5656,-3.87056,-6.49492,0.396473
-74.295,-8.08473,-45.9979,15.4553,1.71718,0.535803,-6.67897
-75.8593,-10.0032,-42.3911,11.7058,-1.3104,-0.478608,8.48204
-70.3169,-10.4089,-42.6124,11.2387,-6.81446,3.71716e-05,-3.2185
-74.0203,-11.7754,-42.3129,11.8219,-5.60456,0.142681,-5.74592
-70.9274,-8.37151,-40.884,13.6131,9.29198,1.79897,1.40264
-75.8854,-12.1951,-42.805,14.0545,-0.701754,1.40692,4.61844
-75.8981,-10.7758,-44.218,16.9036,-3.92126,-3.54615,2.56427
-74.1965,-10.0814,-41.2846,14.9649,6.69784,1.5625,-3.42938
-75.4702,-8.31746,-41.3845,14.1454,-0.106818,2.68117,-8.14229
-75.8269,-11.4289,-40.9654,8.4261,-1.11193,-9.90044,1.30698
-72.5819,-12.4349,-43.5211,16.4964,-4.79808,-1.0153,-0.686448
-72.016,-9.50786,-42.1367,12.8941,5.9446,-0.569269,5.25117
-73.7431,-8.60361,-42.5437,16.9759,-0.479172,1.95349,-2.12996
-72.9355,-8.43892,-40.7289,14.2144,0.972287,-3.06126,0.412851
-72.0434,-7.53023,-42.2792,19.2753,-10.1842,0.783317,0.371625
-75.8612,-6.2877,-41.2198,13.0692,-2.46784,-1.0222,-2.02549
-72.278,-11.3628,-41.49,13.2275,4.49718,-5.67007,-7.07592
-73.5905,-6.5605,-47.7536,13.579,4.44464,3.41914,-7.01243
-71.3114,-2.25487,-47.1348,14.2206,-2.50036,2.61927,10.5949
-75.9541,-1.90068,-49.0317,14.8627,-11.4981,-2.07977,11.16
-74.2219,-2.75023,-49.0285,14.7825,0.931598,7.2074,-5.97285
-75.8504,-3.90756,-49.0406,14.6497,-3.76188,-5.53376,2.97137
