x,y,z,absv,wx,wy,wz
-18.6087,-57.1832,-39.7044,9.72147,-4.21728,7.30556,-3.42874
-20.056,-58.4709,-35.6366,16.8296,3.04207,0.979545,-7.79348
-20.1406,-54.2613,-38.9585,16.237,5.59269,-5.94845,4.57905
-20.1374,-46.3368,-47.2811,15.1496,-4.53712,-5.85425,12.6691
-19.6287,-51.677,-47.2557,14.3874,-5.50253,-4.60927,1.24977
-20.2296,-47.6187,-45.7626,13.3074,-19.1305,-9.4452,1.43277
-17.7961,-48.2985,-45.9724,9.99266,6.30932,-7.86368,-3.37785
-20.2525,-44.1201,-47.276,14.4985,-9.86391,-5.7712,8.7425
-17.6803,-51.6242,-47.4286,13.2429,5.36482,0.5839,-6.35987
-20.1813,-49.1869,-49.0438,12.594,1.79783,11.5327,2.95451
-19.2478,-48.1173,-47.3212,18.1952,9.53691,7.43077,2.8247
-18.5331,-50.1935,-48.5268,15.454,-1.50754,-1.20268,3.21752
-18.6024,-52.1654,-49.0794,19.2005,4.11819,-1.74382,-0.20922
-18.5477,-48.1713,-49.0927,12.8055,-3.10078,0.565314,-4.27433
-17.7891,-46.8321,-47.304,17.2035,0.859576,3.45745,5.82783
-19.1829,-48.2241,-44.2682,13.6156,-4.15896,11.7513,-1.46998
-18.4828,-50.1846,-46.2185,12.4916,10.8786,5.0639,-0.119101
-20.1908,-45.2342,-48.9128,13.4618,7.39358,-8.06628,-2.98689
-20.2086,-47.2054,-49.0438,14.4243,-7.4268,9.89092,0.766109
-20.1597,-52.3968,-43.4816,13.5492,4.58855,8.67376,-5.46116
-18.5471,-48.6056,-40.5616,17.0789,1.46982,3.9247,14.3433
-18.5248,-50.5718,-40.271,10.4842,13.6686,6.81909,-4.21981
-20.1743,-49.8138,-47.1762,15.8468,-3.48811,0.212969,-0.953343
-18.5858,-45.4866,-43.7805,15.5609,-2.60103,-5.32025,5.93881
-17.557,-46.8779,-40.5146,19.1478,-1.81925,-0.529748,6.93019
-20.159,-45.2749,-45.6481,14.2151,5.48645,-1.59247,-2.87576
-20.1915,-48.6235,-42.6531,13.9594,-1.20984,1.09474,7.41428
-18.4911,-49.6415,-42.5596,14.2996,-1.88189,-8.98747,-8.6037
-18.7626,-53.2508,-45.1693,11.0173,12.3021,-11.7643,-3.71412
-18.5114,-51.2948,-44.3363,19.2809,5.41806,-6.42869,1.32137
-18.9292,-51.5428,-42.1965,10.8646,5.45393,2.56161,-0.659784
-20.1336,-49.6873,-45.2036,12.3308,0.472531,-10.7493,-2.62733
-20.1451,-45.4898,-42.4184,19.6378,-2.33644,-4.31598,2.54786
-20.1908,-46.5276,-44.1169,14.628,5.96604,14.092,-5.85275
-18.9941,-47.0719,-42.6613,10.7884,-5.60085,3.71413,-7.91386
-20.1412,-49.9067,-41.1721,17.0705,0.125379,-8.73167,8.77043
-17.7248,-49.3426,-38.9204,16.3291,12.7183,-1.85739,6.7611
-18.9508,-53.8677,-42.7071,21.1623,5.25435,2.21382,-1.64305
-18.5273,-47.5151,-38.8956,13.0584,-7.30165,-8.20587,9.45095
-20.0675,-51.7959,-40.5985,11.3392,11.792,2.43089,9.80824
-17.4164,-52.9895,-37.9087,15.3802,1.99657,-0.97656,-0.11665
-20.1603,-50.4281,-39.1722,14.8336,-3.04984,-0.482979,-7.75385
-20.1616,-45.5165,-37.6518,14.5725,3.17953,10.2663,-2.53614
-17.4228,-48.0537,-42.0878,12.4503,-4.07862,0.812591,2.312
-20.1292,-51.0449,-37.075,16.3177,-1.47995,-0.464779,-3.87721
-20.0891,-50.4516,-43.378,11.9928,-8.3805,-1.70891,-1.49415
-16.9561,-49.8908,-41.2719,12.291,-2.41583,3.13254,-1.01701
-20.1622,-48.4683,-39.4456,15.9314,0.52916,5.02755,-10.5267
-18.5852,-45.2698,-40.9998,19.6592,6.12063,0.277138,6.50691
-18.5604,-51.1848,-38.2947,18.7267,-2.62095,4.51526,-11.2344
-20.154,-47.3955,-41.1142,14.5102,0.415149,8.13488,3.90719
-20.1177,-46.401,-39.4164,14.5519,-5.66471,16.2162,-4.22001
-20.159,-39.7897,-47.4203,17.7777,3.50028,8.96476,3.38594
-17.0839,-40.5775,-45.8135,13.5872,-18.0865,7.41334,1.82428
-18.4479,-42.3002,-49.0463,11.1835,-5.253,-4.95077,-6.51371
-20.1991,-41.3737,-48.9687,14.0987,-6.89005,-9.31102,-15.7384
-18.5992,-45.0765,-47.2296,15.4358,-2.428,-2.82899,-6.99001
-20.187,-38.3214,-49.0794,16.2398,14.7515,14.3604,-4.38584
-17.1201,-40.3136,-49.0374,13.5791,-1.19522,10.1847,-9.25155
-18.5216,-46.209,-49.0438,11.7967,10.2026,-6.58949,-2.06341
-17.7586,-41.3482,-47.4903,11.2532,-0.800152,-2.78321,-10.5087
-20.1648,-43.289,-49.0527,12.7367,8.93674,2.45039,-2.23295
-18.7257,-43.0346,-46.8671,15.8787,2.30492,3.15048,0.0175158
-19.0182,-39.892,-49.0419,12.6694,11.1224,4.95272,14.2432
-20.1959,-38.2444,-45.9832,17.8469,-5.30678,7.51533,9.6771
-18.6507,-46.5511,-45.4516,13.5813,5.50401,1.46894,-4.69492
-18.4873,-44.2867,-49.0444,12.8424,-7.56095,7.91604,2.64626
-17.1856,-43.3634,-47.9469,15.5244,5.05873,-2.22697,-6.98589
-20.1444,-42.9971,-45.5146,15.5102,5.07813,6.49301,-3.40131
-18.6412,-41.4277,-39.611,14.9271,-0.891061,-3.87572,-0.118202
-20.1508,-41.3107,-44.225,11.9994,-4.78192,-6.40942,19.691
-20.1819,-41.7412,-47.0395,15.1768,-12.4174,2.52566,-6.06959
-18.6838,-41.1479,-41.6414,16.3293,-7.04845,-7.58868,0.413698
-20.1654,-44.0978,-40.9991,21.3569,-22.0246,-12.7042,-1.08911
-18.5248,-44.2485,-45.3314,14.9531,0.688224,3.31612,0.861151
-18.8415,-44.0069,-42.5036,17.809,-9.66338,22.7147,-9.83934
-18.8173,-41.4665,-45.6691,14.3991,-4.88352,-1.18386,2.3435
-20.1311,-39.3426,-44.3471,17.0486,14.6667,16.73,-13.1823
-18.8205,-42.7586,-44.0648,18.7294,-7.97885,-2.0004,0.037795
-20.1336,-37.7097,-42.0515,14.0522,6.1071,-2.43894,-2.00272
-18.2138,-40.9006,-43.867,17.8998,-0.442655,-2.33046,-2.0317
-20.1387,-44.2428,-43.9706,19.2979,-3.01,-6.18302,-6.24887
-20.1457,-42.5106,-42.6378,16.5842,-4.28968,3.89904,-0.565007
-18.0727,-42.9068,-38.4397,12.3565,0.827487,-7.18925,0.814964
-20.1463,-40.2189,-42.5729,14.4767,4.28524,-2.10583,3.01591
-19.1925,-39.2034,-41.1486,17.0567,-5.73958,-3.50739,7.26234
-17.2537,-44.1671,-39.7375,18.1184,6.3265,-2.7885,-4.45844
-19.0113,-44.7948,-39.1118,14.7639,2.61976,-9.33202,1.96453
-18.5299,-43.0384,-40.8077,18.1647,3.39997,9.50145,-0.376607
-18.2177,-40.795,-37.7592,14.4983,-1.86477,3.84914,-8.93265
-20.1241,-46.4811,-35.9005,12.0422,-9.73704,5.42709,-2.79125
-20.1813,-41.9809,-40.7193,14.7996,-5.64257,-5.94095,-0.128794
-20.1381,-43.17,-39.1391,14.4785,0.942463,9.82683,8.63129
-19.1244,-42.1717,-36.6464,15.4279,7.89104,1.28374,8.06648
-20.1209,-41.4086,-38.2158,14.4462,-9.76318,2.04065,-2.05351
-20.1298,-39.3363,-38.0295,10.9181,-2.07505,-0.62092,-1.44026
-17.8387,-40.8497,-35.8058,13.9687,-3.35563,-1.84397,1.86096
-18.4542,-46.4328,-37.2162,16.9907,-0.174144,10.3722,0.376803
-20.166,-36.6102,-47.4725,13.1104,-1.19478,-13.3135,1.15478
-16.5198,-34.0895,-49.0419,15.7749,-2.3833,-10.6105,-22.3107
-18.4301,-32.5227,-49.0317,14.8017,-2.1112,-10.7762,11.3074
-20.1927,-35.4173,-49.0476,14.1022,4.98697,5.42976,4.63013
-17.791,-38.4174,-49.0641,8.71925,-12.2857,14.9567,-6.89183
-20.1489,-33.488,-49.0317,13.1833,-4.83251,14.7988,-8.00588
-17.1557,-35.9514,-49.0381,20.8572,-3.32868,23.6053,-17.9428
-20.1559,-32.5144,-47.3142,13.3512,10.0767,-7.20626,-2.32589
-17.1665,-35.8261,-45.837,15.6632,3.46439,-1.55968,-5.98239
-18.4472,-34.4869,-49.0082,16.9647,0.284933,-15.5297,17.1584
-18.4332,-35.6468,-47.3936,15.6044,-0.829767,14.6458,2.22198
-20.2125,-36.0239,-45.5928,17.3578,7.91379,4.40955,0.337945
-19.0233,-38.1707,-47.5552,11.9109,-2.17927,-6.87367,-1.38852
-17.1856,-33.8453,-45.142,13.0789,-1.71349,4.12152,-3.80159
-18.8898,-36.8353,-48.9999,16.5562,8.84255,-11.2686,4.75104
-20.1667,-34.6618,-47.2048,13.1692,4.1067,-8.29311,-1.47157
-17.1195,-37.2454,-47.5609,19.8078,-6.25391,0.460151,-12.6683
-18.4873,-32.5227,-44.5474,19.3488,17.0972,-10.37,9.22465
-18.2545,-34.1963,-43.1662,14.1959,-0.139892,11.5337,-0.598795
-18.7817,-34.7648,-45.6469,15.0225,-3.18867,4.10377,4.93459
-17.7096,-33.4835,-41.3336,22.4201,-6.94853,-5.44428,3.47846
-18.5121,-33.6202,-47.227,11.9827,-13.0072,0.844347,0.317164
-17.068,-35.7543,-43.2025,12.321,-7.42752,-7.87818,-12.8133
-17.5748,-39.3979,-47.346,11.2672,0.58802,7.71632,9.29045
-20.1838,-37.3669,-44.1926,15.5938,-8.05991,1.88131,7.2802
-19.5181,-33.1147,-42.1056,11.9577,-0.542358,2.27572,-13.6131
-18.8784,-35.8948,-44.045,11.679,6.64329,-3.21294,-1.89422
-18.5153,-35.5419,-38.563,13.484,0.252732,3.71654,-0.0233128
-19.1346,-34.8303,-41.1575,14.1606,1.91498,-2.95817,-4.57528
-20.1272,-34.2415,-43.7875,17.6126,3.87469,-16.509,9.1528
-18.4695,-37.7103,-38.2597,16.3567,0.561308,-1.23208,0.0553542
-18.7168,-39.501,-45.7321,10.5311,14.5273,-17.6853,-5.46836
-18.3779,-37.5494,-40.3219,14.2941,10.7815,1.82851,4.58928
-17.433,-35.0217,-40.1248,14.0809,-8.13138,1.5521,11.2862
-17.4514,-37.2187,-44.4552,13.7412,8.21749,1.26502,-9.46943
-18.7486,-38.3131,-43.3335,20.9495,-3.19035,3.37225,-2.97472
-18.6265,-37.0992,-46.0017,13.7886,-9.65971,-3.79401,-2.64243
-18.6335,-39.1162,-36.7348,15.0255,4.42324,-3.29664,-3.07781
-18.4663,-39.4603,-39.2021,18.6243,-2.05746,-1.49071,-3.15379
-18.7842,-36.3406,-36.7603,18.7549,0.527474,4.85995,-3.88785
-20.1285,-43.5694,-35.6074,20.7894,-1.56865,1.9073,3.3822
-20.1355,-37.8025,-36.7679,16.5314,1.33515,2.70922,1.4374
-20.1381,-34.7788,-39.424,13.1499,1.117,-5.98003,2.94106
-20.1787,-40.2214,-39.7998,13.189,-4.14855,-1.64023,-2.50666
-20.1451,-36.6522,-38.5032,13.7241,5.86872,-10.8769,-2.76702
-20.1126,-33.357,-36.2172,14.3581,-5.9688,-4.06264,5.21239
-20.1737,-35.7905,-42.5545,13.8789,6.19804,-6.81154,-0.910735
-20.1349,-40.477,-36.408,12.9668,-10.3622,-8.84407,-7.20597
-20.1266,-36.4264,-40.5241,12.4624,0.286639,5.29145,3.54615
-20.1381,-38.2362,-39.7,12.1387,-8.08947,6.52294,-3.0146
-18.458,-36.6197,-42.082,15.2796,-5.57523,1.80057,-2.25995
-16.9332,-35.8109,-37.3803,12.6474,3.12489,-7.33629,6.39902
-18.4657,-30.5616,-49.047,13.6071,9.24193,-6.62262,4.76313
-20.1559,-31.544,-49.0419,13.7047,0.709834,11.3941,-4.81151
-17.7357,-29.5378,-47.4579,13.7339,5.13162,7.56405,-0.0440525
-20.1921,-27.6537,-49.0451,11.57,-10.0594,-0.82386,2.38032
-18.4447,-31.4836,-47.3002,16.2895,5.68405,-1.8638,-4.59208
-20.152,-28.1579,-45.1973,25.0074,7.72637,-18.87,31.2211
-20.1978,-28.5986,-47.3421,12.944,12.2708,-7.01531,-5.73867
-20.1724,-29.5906,-49.0412,14.1161,0.502569,9.05849,-5.76461
-20.1807,-30.5616,-47.3415,13.304,-10.8812,-19.6876,-2.98006
-17.1487,-32.0197,-45.9018,16.16,3.02679,4.38124,4.34885
-18.0218,-30.6131,-44.4921,11.2144,-2.30675,-2.89661,5.3831
-16.9122,-32.6492,-47.7567,14.2191,-3.76881,-10.134,1.89533
-18.6526,-27.8839,-46.4404,15.4676,-2.52615,2.68884,11.8222
-18.4962,-26.7221,-44.7916,17.1137,-7.44577,11.7613,15.1565
-18.5064,-28.5967,-49.0412,14.2024,11.9934,3.16429,3.65733
-17.5195,-25.8038,-49.0253,15.6819,5.32032,-28.1755,-8.23942
-20.208,-25.7511,-49.0451,12.4864,15.3443,1.87105,1.66219
-19.9568,-31.4964,-45.6062,22.4943,-1.97301,-9.81276,-6.12549
-20.1768,-27.4069,-41.8328,20.1419,-13.7143,11.8884,-8.90519
-18.2991,-31.6553,-40.947,12.4143,-4.43548,2.00852,-0.135605
-18.4905,-27.8597,-40.9406,23.484,-5.69484,3.5601,-2.35068
-18.7944,-29.7693,-40.4542,12.4846,-3.32881,4.78651,5.23075
-19.1556,-30.7797,-42.8674,13.8843,-7.12161,-1.52588,11.8769
-20.1883,-33.4485,-45.5972,16.4508,-6.53452,0.291228,-1.52707
-20.1654,-28.3264,-40.0599,16.8134,2.45211,-5.41522,6.21537
-18.0949,-29.2606,-42.2334,12.5099,6.11858,5.93298,0.40348
-20.1991,-32.2041,-43.7233,13.8643,3.61735,12.6994,-15.4271
-20.152,-29.3985,-41.8315,12.1061,-5.06058,-5.11226,8.49848
-19.0119,-29.8055,-45.9845,17.5591,3.97513,3.29515,3.89389
-19.4507,-28.4142,-43.3716,11.6226,-8.79402,-12.9033,6.75432
-20.1489,-29.9569,-44.3782,14.9787,13.7073,-6.48261,-0.240436
-20.1527,-32.9742,-40.2494,12.0144,-0.54401,-9.22073,18.1744
-18.4345,-29.0266,-38.6393,13.526,0.889648,0.623076,-2.28986
-18.5127,-24.3947,-41.9778,14.0457,2.86403,-2.64351,-2.42975
-19.0984,-30.4013,-37.3733,15.1874,2.33305,0.840786,9.91623
-15.952,-27.5436,-36.6922,17.2658,-8.15263,-3.48246,2.60289
-16.9967,-28.6183,-39.934,17.1837,-2.27322,0.00337282,-6.36323
-19.195,-27.4921,-36.4786,15.8745,0.0500374,-1.63934,1.2511
-17.6441,-27.4292,-37.7224,11.5931,0.345881,0.332497,3.37409
-20.1368,-30.0147,-39.0215,14.3121,-0.90338,9.91864,-4.93018
-20.126,-33.0225,-38.1993,13.6573,6.38212,0.0596628,5.28344
-17.2288,-25.9431,-39.6777,13.9923,-1.13927,-3.34848,-2.62776
-20.1285,-31.3774,-35.9552,13.6383,8.64321,-7.10155,-4.25196
-20.18,-31.2821,-41.2573,12.6477,12.4315,-9.25511,3.45289
-20.1311,-25.0853,-36.1365,15.0908,7.2632,2.53763,0.73536
-18.947,-27.033,-39.1633,17.1623,-11.7846,-0.925469,-2.85778
-19.0202,-31.6407,-39.0997,20.4331,2.44537,-6.08144,0.890511
-18.5114,-33.5579,-39.3324,15.2054,-2.97075,4.5905,-9.40503
-20.1451,-28.2031,-38.0823,16.733,3.78929,0.394979,-2.22571
-17.8787,-29.0126,-36.5129,15.941,-4.91717,-6.14715,6.19555
-20.1152,-34.9422,-37.4349,12.738,-1.65466,0.579794,6.53019
-20.1361,-29.2192,-36.1473,17.0665,-1.84438,7.99898,-1.42115
-20.2239,-22.6466,-46.5352,16.6626,-21.3509,-17.8525,-9.79608
-20.152,-26.2541,-45.7734,31.3612,-6.10874,-19.9615,6.58889
-18.6679,-23.3811,-47.3949,12.5669,17.8562,17.6308,-7.37255
-18.713,-24.9384,-46.0926,16.0284,28.9711,-4.00019,-8.433
-19.2573,-21.2057,-47.3943,17.5975,12.0734,8.85113,-8.66984
-20.1654,-24.6503,-47.4076,16.8234,-24.6136,6.49241,6.44283
-20.2659,-21.2242,-49.0571,14.5562,-4.28649,6.53841,-0.929271
-17.2142,-23.4981,-49.0756,13.823,5.22834,5.0368,3.32293
-20.2125,-19.3387,-48.4976,14.7725,13.2024,-6.60091,-7.05304
-18.6056,-20.3053,-49.0431,16.1919,-5.9485,-21.0726,10.1207
-18.9438,-26.3316,-47.6493,16.5082,-10.2997,-15.6613,6.2715
-18.5903,-22.1977,-48.9618,16.8099,-2.75181,-8.6499,-8.07787
-20.2366,-23.1515,-48.7602,18.3088,-11.3002,-1.09171,15.2293
-18.8688,-24.4329,-49.0501,15.5121,12.0988,7.66521,1.12968
-18.2876,-22.2168,-43.3246,15.4891,4.19489,9.80727,5.8894
-20.1705,-25.4573,-42.2124,13.0218,-10.2019,-8.77798,10.9877
-20.1921,-19.6134,-44.0635,16.924,7.59469,3.21214,-7.86771
-20.0541,-21.1746,-45.2526,16.2955,4.29425,-6.63322,4.6237
-20.1667,-21.7132,-43.3627,14.9672,-1.55067,-1.41421,2.36899
-20.1597,-25.2494,-39.4908,14.786,-1.46013,-2.49005,-0.0430434
-18.4663,-20.5177,-44.2631,18.8624,-10.2383,-8.40311,-6.82695
-20.1673,-21.86,-41.1619,14.5482,-4.55799,-3.09506,-4.50872
-20.1718,-20.1584,-42.1717,15.8989,-0.997222,4.15374,-0.834687
-20.1253,-20.1686,-40.0892,11.4962,4.03946,-2.43518,0.164307
-19.0335,-25.119,-43.7945,12.4901,2.28243,0.0306969,-5.52717
-19.0068,-18.5591,-45.1706,11.9979,4.10967,3.72574,-1.51414
-20.1266,-23.6552,-43.0333,16.3092,9.0901,-10.6356,5.56941
-20.222,-19.726,-46.5555,12.4399,-0.216564,-1.27928,-5.05481
-20.2016,-26.6674,-43.8021,14.3851,6.49511,-24.0945,11.1383
-19.7031,-23.6806,-44.9582,9.81018,2.15192,3.78748,3.15619
-18.418,-22.2479,-45.4205,15.4678,-22.2954,1.13123,-6.46503
-16.9014,-18.7086,-41.9714,16.185,1.48472,7.27904,5.07778
-20.1298,-21.1803,-38.3436,14.2166,11.6952,5.81028,-6.88337
-18.5852,-23.6361,-36.2496,13.9521,-3.06676,3.4538,-0.999455
-18.5165,-21.2922,-39.4959,11.2301,-9.64289,-5.67342,2.14967
-16.4887,-25.8229,-37.545,15.9313,2.05242,5.53975,-1.19431
-20.14,-26.2426,-37.7771,18.8364,6.63725,0.179226,6.56207
-18.6558,-22.5093,-37.9386,13.982,4.89001,-7.34894,-1.80909
-16.9739,-22.4508,-35.9419,17.8438,-8.83335,3.29045,-0.663867
-19.6001,-24.2631,-37.8674,14.3979,0.0845398,2.88621,2.90078
-18.4142,-25.7282,-36.9307,16.9243,1.20598,-0.0824205,-5.83704
-20.1311,-22.2861,-36.6274,19.9824,6.37652,-2.74312,9.63652
-18.5006,-20.8458,-41.4239,13.1529,5.5368,6.48232,0.142297
-18.4122,-24.3572,-39.7038,14.0083,-3.3068,0.317369,-3.54861
-18.3442,-19.0214,-40.643,13.8799,1.60868,0.572251,-2.63658
-20.1266,-19.3457,-37.5539,15.687,2.82741,-0.679856,4.15139
-17.5977,-24.1957,-37.8991,16.5275,-2.78756,0.765212,0.518391
-17.2161,-22.8171,-39.2758,14.2996,1.21187,-0.123579,1.17173
-20.1075,-22.9442,-39.2727,14.4445,-2.85944,3.07474,-5.60158
-20.1508,-23.8415,-41.0424,13.1631,-0.238552,8.58962,8.62058
-18.4587,-22.7503,-40.8567,12.5522,-4.83595,5.48768,-0.865532
-19.4271,-13.9718,-47.5755,11.7852,6.58426,1.21404,-0.560321
-18.7149,-16.0041,-49.0393,14.5205,-1.50861,-0.40606,2.06966
-20.1438,-15.9049,-47.3987,14.2067,-1.67081,7.49797,3.10686
-20.1597,-11.5306,-46.759,14.4545,9.66057,0.0537831,3.90705
-20.1508,-17.8412,-43.2387,13.9739,-2.1648,-9.96565,5.07544
-20.2188,-17.0139,-45.0199,9.96719,3.70225,6.38598,-1.21917
-20.1578,-14.4545,-43.9655,13.327,0.331672,0.839055,-10.233
-17.5373,-12.3128,-43.5147,12.1593,6.25493,2.32071,3.59691
-20.2392,-14.8512,-49.0883,15.3998,11.4068,4.04189,-3.0077
-19.6039,-18.0027,-47.2003,7.76201,-12.7143,-1.67732,0.591876
-18.3944,-12.8749,-46.3209,13.7317,-2.04161,1.23457,0.62817
-20.1438,-12.8794,-49.0355,14.6079,-11.7299,-24.3355,-1.76194
-19.443,-15.0789,-45.7346,17.5425,-0.937138,-5.1839,-8.08069
-18.596,-16.8575,-46.0182,10.671,3.29684,-4.43695,2.20677
-20.236,-17.1716,-48.9039,12.9988,3.7197,1.04689,-0.0258742
-18.2323,-14.0818,-44.0965,12.6078,-12.1513,0.0130604,0.382725
-20.2252,-13.306,-45.919,13.6603,-3.94042,3.36128,1.06698
-20.1584,-18.4905,-41.1644,14.4423,11.1401,-1.03472,6.17245
-19.2052,-12.4126,-44.5359,14.3344,-2.63012,11.0555,0.798186
-18.8167,-17.2562,-41.8881,15.1183,-6.14254,7.1109,-5.60665
-18.0015,-10.5316,-41.6611,17.2949,-7.30178,-2.50983,-0.331594
-20.1451,-15.9666,-42.6047,14.7885,-1.03886,-2.25907,-4.90851
-15.5412,-11.5046,-40.0313,15.9377,0.810295,1.3526,-5.00064
-18.2685,-15.3797,-42.2906,12.0684,3.41536,2.28534,10.7798
-18.6615,-12.3986,-41.5969,15.6264,-5.27529,6.39371,-2.87108
-18.8434,-15.9622,-44.094,10.427,2.55044,1.11013,-1.62036
-20.1698,-12.4107,-42.8502,17.1688,8.1182,-2.00548,1.53924
-18.3754,-14.0488,-40.5362,14.9752,2.04074,2.20351,-4.35967
-20.1431,-14.7527,-39.9912,14.5747,-5.21104,-3.04481,-0.815078
-18.666,-19.0265,-42.751,20.4068,-5.17728,-10.6537,-0.530998
-20.0904,-14.1244,-41.8754,12.3722,-0.025271,9.37196,-1.513
-17.2606,-12.4488,-40.203,13.4639,-6.25717,1.02901,4.91553
-18.3963,-13.7842,-37.1583,15.3861,-4.59403,-3.07056,1.41435
-20.14,-14.0252,-38.1058,13.2078,-0.50769,-8.12627,-8.10839
-20.1209,-12.4953,-36.8289,12.8851,0.362167,2.26475,-0.283581
-18.6984,-12.9111,-38.921,15.774,7.08654,-4.73781,7.53801
-20.1298,-12.803,-40.2888,16.924,-8.2053,9.62652,-10.8835
-20.1139,-17.4247,-37.068,13.2726,3.89766,-3.51667,-5.08522
-18.191,-18.2278,-38.8244,15.3287,-0.879604,-2.16517,-0.583656
-20.1234,-16.0989,-38.5369,14.5483,16.7731,-9.00178,-5.57968
-20.1349,-8.28821,-36.5803,15.6604,4.19716,-0.796224,3.8245
-18.3906,-16.6019,-37.6963,16.844,1.25257,-4.04869,-0.965567
-18.5229,-14.9441,-38.776,12.98,4.39752,-2.31486,-0.982662
-18.2615,-11.923,-36.3673,14.2119,4.71833,-4.61662,-6.64038
-20.1482,-11.5993,-38.5954,15.4961,0.260319,-3.163,-8.98591
-20.159,-11.1345,-41.3463,14.9176,-6.89545,7.98328,-0.0314798
-20.1349,-16.6635,-40.451,15.3565,5.47855,-3.65817,-6.73314
-20.1393,-18.2278,-39.2008,15.7407,-2.06711,5.83444,5.26963
-18.2609,-16.0264,-40.423,18.25,-9.26315,5.71586,2.52398
-18.7569,-11.1892,-39.9423,16.0329,0.460817,-4.97594,6.59881
-16.7736,-14.1956,-39.3738,16.0467,4.04335,-3.28224,-4.30686
-20.126,-8.49997,-49.0393,13.1386,0.736398,-0.863562,-10.5725
-20.1393,-10.9119,-49.0451,12.8942,11.5226,11.9946,6.72861
-20.2188,-5.66198,-47.276,16.2489,0.690518,-7.37153,-15.1657
-18.6564,-9.38958,-44.7687,16.6154,10.1134,1.94037,5.87787
-16.9471,-7.28286,-47.3345,12.3348,3.35009,3.76741,-4.58429
-20.2214,-4.39719,-48.8187,13.6912,-9.27912,5.12446,11.1267
-18.568,-7.34964,-48.5179,14.3107,-1.17639,-1.72756,1.47077
-20.2201,-6.52806,-49.0476,14.6118,2.91649,-2.33893,2.82925
-16.9351,-6.30105,-49.0508,20.3994,0.0975579,-5.10752,1.30309
-18.741,-7.75088,-46.6077,14.9217,4.13152,5.89163,-1.88765
-20.1762,-6.80023,-45.6793,14.062,-10.2091,-0.771607,-0.346635
-20.1387,-9.71071,-47.4954,12.548,-0.367383,3.69165,3.58367
-17.1818,-10.6105,-44.4488,14.9019,5.89939,-5.85599,-12.474
-20.1908,-8.78675,-45.7772,14.3122,2.82661,2.54332,0.76259
-20.028,-4.61785,-45.5871,17.3301,11.4468,-4.44486,7.91042
-20.152,-10.7046,-44.9499,16.5285,-3.74454,6.37168,-5.80412
-18.3239,-5.92206,-47.1647,13.0415,-5.76598,6.56977,3.13777
-18.0949,-8.56038,-42.8527,12.5226,-3.43647,-0.593084,-0.178285
-19.0513,-10.8547,-43.2979,14.5617,-6.7901,1.1627,2.35265
-17.1347,-5.2601,-42.3116,15.9454,-6.05833,1.56917,-3.20482
-20.1915,-9.27448,-43.5681,12.516,-4.80332,-8.2971,-1.00874
-19.2656,-7.64724,-44.1531,16.1046,-6.09336,4.34827,3.6158
-17.2231,-8.29584,-45.4656,14.5113,-10.2294,-1.12266,3.29074
-19.5308,-9.312,-41.7151,16.9534,5.1541,-3.21986,-3.67859
-18.0822,-6.50009,-45.217,15.0845,-2.90213,9.60916,-5.83668
-20.1953,-5.95131,-43.8842,11.9299,4.73432,1.41709,3.47511
-18.7614,-4.18862,-42.0687,14.617,-4.84768,-4.03547,-1.4722
-17.0959,-7.18812,-41.8181,13.4549,-6.02935,0.462342,-5.24456
-18.3258,-2.52767,-41.1161,13.4448,3.78699,-2.2246,7.58627
-16.7583,-7.33183,-43.7983,12.7941,-0.918633,-6.20844,6.05806
-18.6259,-6.44349,-42.7644,15.579,4.49986,-5.23567,-2.0842
-18.5445,-4.95169,-44.0412,15.515,0.468901,-0.146556,1.35314
-20.1355,-6.25018,-39.3547,15.6795,3.7215,14.4721,10.5023
-15.9583,-8.14514,-40.5305,12.8471,-5.51286,-0.0845693,-7.21999
-19.5734,-7.82401,-40.4185,13.5053,2.99695,1.70369,-4.3951
-17.7929,-3.70153,-37.6492,14.6188,-2.1753,-3.38059,-3.10676
-20.14,-9.76348,-39.8831,14.0858,14.2816,-6.23841,-4.00413
-20.1692,-7.57156,-42.3726,15.3796,-8.5598,0.0426504,1.29413
-19.3483,-6.74554,-37.5589,16.9667,-0.100158,-2.72063,-2.19562
-20.1349,-4.47668,-37.6143,12.5187,3.95429,-1.27802,1.75814
-20.1349,-8.27549,-38.5726,15.3719,3.32599,-3.47178,1.73804
-17.8247,-8.74733,-40.8592,16.4518,2.78848,-9.61827,-2.29637
-17.8711,-7.32801,-39.4736,12.3049,6.5739,5.02897,3.99114
-18.7028,-6.07722,-40.7619,14.5664,8.48769,-10.8158,-1.80831
-18.5928,-5.2442,-38.6107,17.2939,0.186496,-2.89317,-3.87521
-18.0294,-4.27256,-40.2411,8.98434,-3.57821,2.79492,2.30782
-20.1381,-1.76332,-38.0206,15.6553,4.81349,-4.25043,7.05229
-18.4332,-9.21216,-39.0266,14.159,4.1985,-3.138,4.44172
-19.0399,-4.09642,-47.2684,16.3608,6.54202,4.29221,2.77887
-16.647,0.602827,-47.3288,21.3624,-0.1818,-13.442,-4.5725
-20.2214,1.66286,-49.0101,13.8605,-9.84081,-11.0737,0.628802
-18.6087,0.648611,-49.059,13.4562,-0.964614,-2.66917,2.89666
-20.2442,-0.320491,-49.0133,13.7703,1.12467,-3.90519,-0.789367
