x,y,z,absv,wx,wy,wz
41.2834,59.8132,-44.9677,16.1593,3.76802,-0.475766,-7.15109
40.816,55.2068,-44.4635,16.1279,8.77144,-10.1819,-29.2743
40.1718,53.6254,-45.4993,8.26943,-0.564641,5.92988,-3.11466
41.1377,58.2877,-49.0953,16.6405,-8.97583,17.3979,12.652
40.8185,59.2556,-47.5094,9.60921,-5.1979,-8.38413,21.0246
42.1978,56.9308,-44.534,10.6465,4.01695,-10.1252,-3.22641
43.179,58.5981,-44.2542,9.29129,3.29895,10.5716,-4.28268
42.3987,61.9721,-46.1314,11.0756,18.0211,-11.5321,4.59863
39.5792,60.7766,-44.8857,14.9521,0.08119,2.05358,-0.413521
41.2191,54.4228,-48.998,21.0485,-7.27697,-3.05697,3.32728
41.0831,56.3209,-48.8282,22.0014,0.31705,7.70233,3.51203
41.9536,56.1995,-42.7675,17.7377,8.45832,15.4873,-11.5061
42.1075,58.5148,-46.1854,16.0639,9.62772,6.36603,22.7908
41.1772,55.2622,-46.3915,18.2047,-10.7037,-4.27622,-6.3572
42.6817,59.4063,-49.0877,14.6584,-2.48568,-1.42627,1.22519
42.4827,53.5395,-39.045,19.2686,8.68159,18.6014,2.63367
43.1929,55.9769,-35.7505,12.4608,4.73089,-12.1479,-1.31003
41.8239,58.675,-39.9365,14.2032,-1.27188,4.53487,0.171036
41.827,61.202,-35.8376,23.3219,-2.65111,-19.6082,7.02467
41.8048,57.9221,-41.808,13.7694,-1.98896,11.0588,6.56904
41.3469,56.305,-40.8363,20.7944,9.8131,-3.94211,-1.09706
46.1295,54.4603,-31.483,19.1454,7.72242,-7.92405,-7.39782
42.6378,57.8808,-36.3628,14.7794,14.0066,5.15737,-0.611434
41.7895,54.1659,-40.7753,17.2345,-2.20261,8.63634,8.1105
42.4579,55.4472,-39.4889,14.3302,2.1867,-4.85171,-1.97119
42.9335,58.6368,-38.13,20.2915,-3.1881,-2.88258,-20.3807
40.0154,54.9391,-40.3855,21.7725,-17.862,15.8144,10.6342
43.3659,54.0012,-35.5056,18.4153,-3.90346,1.76036,-6.37346
41.1498,58.8009,-37.2747,13.2767,7.40011,-2.19748,-4.02057
40.2564,57.0414,-42.5863,20.6803,-0.676113,-4.69021,-7.70095
41.0608,58.6101,-43.4651,11.7176,-7.22584,5.69923,-17.535
44.3827,54.1525,-32.5379,24.2896,-8.68555,-15.028,15.5031
42.0738,55.2297,-34.3426,14.0967,6.58654,-5.03842,-5.80135
41.0614,59.323,-35.2907,16.3578,-9.8996,2.25201,-4.4076
43.4276,66.6707,-28.8765,15.0381,-4.83172,1.25909,-6.39874
43.9344,60.3016,-26.6973,19.6095,9.103,-13.4515,1.3442
46.1015,53.8867,-29.0329,14.3985,0.5858,-3.99646,-3.15612
43.2705,55.4332,-29.4392,18.2795,0.609154,0.158478,-2.91865
42.4038,57.8859,-29.6561,13.1902,-3.46632,-0.534165,-9.4455
44.5843,54.2066,-30.2812,13.3378,1.1143,0.794946,-8.69305
43.8371,57.1012,-28.5439,17.1801,-6.82816,-10.543,17.4131
43.5478,55.5038,-31.3889,10.9721,5.69059,-9.27305,-2.91614
43.0365,61.4831,-28.1853,11.4133,0.586839,-0.766639,-4.38798
44.0896,58.8651,-30.0592,20.1214,1.41009,0.0946654,0.465411
42.2569,56.2707,-37.4559,20.3392,10.4308,0.899266,-0.854051
43.2527,59.3649,-28.3207,16.2848,-3.74666,-3.77138,0.245846
43.4079,57.4624,-31.2935,15.431,-6.30353,1.98573,-6.04108
40.851,54.8864,-38.5134,14.2353,1.39628,6.28203,-2.06744
42.2671,53.6133,-37.1011,14.7704,14.4111,-1.34543,-4.82672
43.6107,58.4715,-32.9799,19.4634,-1.6805,-3.03533,-7.48202
44.0005,55.3334,-34.0552,14.0337,-0.916042,1.13646,11.8179
42.6404,59.2651,-31.3615,13.9212,-6.81157,3.74042,-3.85612
42.6709,53.5275,-33.5929,16.7366,-0.145399,-1.07131,4.94633
42.95,64.5837,-46.3756,14.1447,-15.868,8.81397,-5.31048
43.1325,64.4718,-43.5764,22.0475,-6.19064,12.4435,-14.8624
42.8368,62.9183,-49.0902,9.41687,2.93517,1.2865,-1.9192
43.4594,64.7427,-49.0292,20.6405,-7.1124,24.3082,-14.3123
41.5593,62.2086,-47.8712,11.4741,-10.2954,1.63777,1.50912
40.3263,62.1285,-42.4566,8.4622,-12.8575,-15.4969,-6.76113
42.8833,66.8697,-45.6469,16.4736,4.63627,11.2612,-25.8013
40.1318,62.6805,-45.6507,13.3785,-21.977,0.677565,9.26064
40.753,61.0144,-46.4258,12.8352,6.71478,14.5259,6.85107
43.0162,66.6573,-48.8409,18.371,-8.95983,1.77797,-1.10353
42.1221,61.3445,-42.1793,19.2098,17.1899,20.4603,-0.0442776
41.8321,63.3399,-44.9168,12.7307,-12.3092,1.70369,17.966
41.9161,64.0998,-47.8833,18.1373,0.733046,-0.737779,2.33763
41.8792,65.5967,-44.4736,16.4693,-6.25391,11.856,1.73832
41.2153,61.6249,-44.1525,16.4896,-5.31192,-4.04191,7.49936
43.9274,68.0856,-47.3955,14.3052,-19.9026,-6.37346,-17.7405
41.9797,65.9509,-47.3809,12.0681,-8.91482,4.24275,-0.22443
41.787,63.4448,-42.2989,13.9119,5.77366,13.4982,-7.23552
41.0373,64.5831,-46.1842,8.97874,19.3969,-11.1995,-12.6009
41.8245,62.4643,-40.5896,22.1037,10.7232,3.75141,5.61142
42.1405,64.8349,-40.8624,21.7725,-6.09933,2.84036,-14.3635
41.7978,60.1439,-38.6209,19.5788,3.85222,-5.84638,2.12105
41.6693,63.9631,-38.2082,9.28927,-2.68358,-0.372512,0.0666384
42.9538,62.7924,-39.0317,15.5151,-15.2393,11.1155,4.71265
43.612,66.1963,-38.3608,16.2537,6.0171,-4.66403,7.23402
41.5174,66.5187,-41.6795,21.981,12.6199,10.3897,6.48171
43.8918,66.12,-47.1476,10.8473,4.0045,-7.39011,5.45157
41.9593,67.512,-44.0209,18.5362,-2.77486,-1.06433,0.32704
41.3202,62.0357,-38.3214,14.7845,0.024925,4.39091,1.65524
42.9138,62.5101,-43.563,15.8133,-7.56734,-5.37408,13.4341
42.8623,61.2898,-37.4801,12.187,-4.49285,6.29366,-0.114369
43.0518,59.4883,-35.2685,15.4112,5.05808,-9.25196,8.18902
41.0595,59.6803,-41.4646,14.6934,8.72448,13.3503,7.42198
44.6129,66.9918,-36.8843,13.8604,4.10582,-7.02219,-26.2137
43.6438,66.3528,-43.4874,11.6633,7.33497,-5.30724,7.17163
42.4159,60.0174,-33.1668,17.4323,4.87406,2.91649,3.43641
40.3505,65.4447,-40.4605,20.4279,17.1098,-11.1265,21.8006
41.8875,65.6832,-39.1315,14.7466,12.151,6.50813,13.129
43.6921,67.9749,-39.2631,13.4281,-7.50598,-10.7384,-11.2099
44.2562,60.3385,-33.804,16.1561,-12.3912,1.39402,-5.50053
45.1432,59.557,-32.2136,13.1303,-2.59146,-8.68648,-0.723458
42.5125,60.4485,-29.7953,10.443,7.33439,-2.11185,5.78869
44.3229,62.2557,-26.8804,12.672,6.49599,-4.37383,-2.90302
44.5951,64.8253,-27.4642,13.9571,5.44451,-0.778105,5.60484
42.9011,61.7584,-33.8326,9.84122,-5.46003,-2.29297,-2.0557
41.2815,62.8509,-33.6113,14.675,-7.85663,4.74351,8.37602
41.6344,66.4628,-29.74,18.2715,-3.53467,4.57542,-4.41364
43.055,66.576,-40.5381,24.3631,-6.72589,1.57771,-8.91954
42.7981,64.4107,-36.6553,7.71356,7.95169,-5.40521,4.12142
42.8814,62.2207,-30.7759,18.9478,-2.79317,2.04555,4.48482
42.8953,65.7417,-32.6867,22.3516,7.27568,10.9534,-3.47488
44.6441,65.3786,-31.9122,13.349,0.662413,5.13409,-0.398792
42.5863,63.516,-32.2721,8.22296,-7.91089,0.407025,6.68071
44.0984,63.2789,-28.6107,11.8408,-6.6579,0.987399,3.19347
42.8915,64.7993,-34.4316,12.6034,-16.277,-9.41475,18.977
44.1004,60.6526,-30.9393,16.5194,-7.26603,-11.4256,7.61704
42.8973,66.3235,-36.1791,17.5449,-4.65541,3.26472,-14.4164
45.905,62.8032,-27.9404,14.0247,-0.610451,-0.934382,5.38914
42.6543,63.0487,-35.2398,22.4862,17.052,-8.0874,4.17607
44.4952,65.074,-29.4348,14.4114,-6.67953,-0.470416,3.24479
41.3489,67.5228,-49.0508,15.5073,-3.65694,18.9353,-5.51571
41.2528,69.4565,-48.9255,12.4269,-11.2404,-6.65254,-3.16075
42.9844,68.6019,-49.0476,17.8724,14.6069,-0.00604268,5.98615
42.3103,70.9064,-45.0389,10.1575,6.5584,2.43996,5.61656
40.9018,70.2349,-41.3724,23.7794,-0.601958,2.7438,-5.83625
41.7406,73.1962,-48.4918,17.8705,6.13961,-2.74491,2.57735
43.9668,70.17,-44.4043,18.8685,-6.22664,-10.9164,-17.3338
41.3781,71.7318,-46.9142,22.9277,-5.93973,-2.86697,16.2755
40.767,70.1891,-45.9006,16.4496,-7.27482,-2.19031,-11.9043
42.4057,69.9983,-47.3873,20.27,3.46803,0.75246,4.641
42.6028,73.1047,-46.3304,22.5604,17.698,-8.03928,-20.105
42.0026,67.8935,-47.2302,7.41531,5.80568,-20.0895,10.8558
41.0614,69.0712,-39.218,7.69036,3.8558,-2.99432,-0.558284
41.6255,69.5119,-43.8466,19.8074,31.9215,1.042,23.4297
41.0296,68.284,-42.4477,6.41236,-19.539,1.30004,-3.18354
42.8127,69.1195,-45.6144,15.2103,-8.79902,-15.09,-0.45897
43.818,72.1425,-45.1305,10.9198,3.68527,-9.79167,-0.637647
40.1877,71.3337,-39.9365,16.1183,1.27147,4.00634,-5.84172
43.3316,70.4956,-49.0953,11.1491,-3.49517,-12.5205,-3.24756
41.5803,71.3668,-49.0533,15.0861,2.9963,5.21137,0.444454
43.7831,71.8882,-37.1106,12.694,5.23198,2.17573,-5.74441
43.3894,71.9009,-39.1798,12.7718,11.0255,-4.75018,-11.3607
43.0162,73.6522,-36.6534,15.5229,-10.5801,5.17287,5.80519
42.5551,69.6117,-42.103,13.3893,4.98557,11.0463,-9.38129
43.7792,75.2991,-41.3953,15.6021,-0.52526,-11.299,-10.7224
43.5014,68.6261,-36.8588,9.73761,3.35907,26.815,17.1668
41.2954,73.1428,-43.0232,14.8148,15.3141,2.67159,-4.70534
42.3091,68.408,-40.5807,16.03,15.312,-1.89372,8.91626
43.9446,70.8504,-42.5551,7.25673,8.78731,-2.08597,-0.17724
42.131,71.2727,-43.1179,13.064,-4.8233,-27.9695,7.09596
44.2886,70.4142,-38.3468,10.9099,9.03013,4.88148,5.88766
42.2862,70.4295,-40.0218,24.609,13.0347,-13.4412,-18.4849
43.5732,73.8874,-40.0275,13.1033,-2.60003,19.0548,-7.34442
44.3083,73.8588,-38.109,18.4023,16.4088,9.04683,21.486
42.896,75.1179,-38.6768,14.5393,-8.91415,-20.2555,-2.22052
42.7866,71.8125,-41.3622,14.2728,-12.9298,5.19463,-24.1652
41.2363,72.7352,-40.7276,18.539,14.8679,13.5853,12.9166
41.7088,74.4941,-40.1051,19.6861,7.411,-3.22734,-11.8226
42.9023,67.6805,-42.2868,17.9371,-3.88964,16.7135,-4.5399
44.4965,71.3229,-40.6583,13.5401,-16.6676,-10.3691,7.75407
43.895,69.5157,-40.5375,20.7301,-1.32184,11.8365,-6.33406
43.6521,74.6848,-43.2375,25.8027,-8.34106,-5.26829,-2.10993
43.3386,66.8468,-34.2733,15.4022,-20.2466,8.46032,17.7622
43.8613,74.6848,-33.205,19.9408,9.7118,-4.29826,7.66587
44.1652,71.3471,-33.577,11.3762,5.06943,-0.560902,6.92149
43.5103,70.3258,-35.7886,12.4874,9.39873,15.4717,4.80658
43.0378,72.0701,-32.1284,15.9736,2.29354,5.0626,7.66924
42.9303,74.206,-28.7328,18.9395,5.62522,-8.33405,-2.12328
43.7907,75.2355,-30.1909,10.4775,1.85626,-3.28266,-1.03189
44.6103,73.291,-29.2485,18.1515,8.54338,-4.47061,8.67713
45.5629,72.341,-27.7382,17.8064,4.91669,-2.79223,-10.1512
42.9017,67.6436,-32.1653,16.4487,-0.795416,2.64244,4.35254
44.88,71.4857,-31.7005,12.42,5.14455,-1.7455,6.39785
43.8714,68.7717,-33.4746,19.3052,-15.1437,-15.0524,-2.56273
44.5671,66.754,-30.5025,15.134,-5.21752,17.1098,9.8499
42.62,72.4045,-34.2447,10.4831,6.7102,-1.93662,-10.0394
44.4062,73.1841,-34.3604,12.4191,-1.681,-6.81516,-8.77556
42.304,73.3037,-38.4428,11.5001,6.44566,-10.3395,3.04622
43.495,70.135,-32.0795,19.0126,-4.24308,13.6951,4.8862
44.5372,68.1237,-35.2189,21.354,-2.49177,3.72756,0.921023
40.6964,77.2717,-44.2352,19.7462,0.538107,-25.1419,16.8571
41.0354,79.0502,-42.9284,16.1218,-4.512,22.3116,-12.2028
41.7959,77.0968,-45.8758,14.8063,-9.19412,11.7388,2.1972
42.0375,75.4117,-42.3288,17.4386,10.6981,10.066,-14.3768
40.498,76.0285,-40.5286,10.6041,7.7142,-2.34542,-6.66036
41.4716,75.4581,-44.2256,23.9375,1.23609,1.92003,6.69746
41.635,78.0786,-47.6372,13.3714,16.6434,17.9824,2.5919
40.7727,76.3293,-47.3987,20.7754,-3.79629,-2.99178,3.57796
41.7679,74.6575,-47.2232,16.298,-15.2454,2.27709,-7.95253
43.5096,77.4503,-45.1324,20.2023,-14.5914,-1.36288,-8.67003
41.7081,76.7356,-49.0641,7.53868,-28.7202,-22.0042,0.165029
40.257,79.468,-47.5889,14.4166,8.45172,6.70842,-10.8182
42.4687,73.8226,-44.5213,26.6969,-17.2499,8.64808,0.932807
41.4417,77.9667,-40.6551,21.3781,-7.73332,10.1828,0.950971
43.4677,72.6875,-43.2623,11.1848,5.73669,27.3074,-0.690725
41.5587,77.2354,-42.4585,19.884,-8.43243,1.07313,-0.56918
42.7624,76.3515,-47.442,6.1747,6.66826,23.0741,-3.4009
39.7222,76.2854,-49.0362,21.0274,13.9586,-4.09477,-10.3704
40.3747,78.1314,-49.061,17.0315,-21.1536,-6.93743,-18.4575
42.7491,75.4066,-45.7149,13.4678,4.29729,-10.596,-5.76852
40.9826,74.8813,-49.0679,13.6576,-13.2102,-20.0687,4.45533
42.6289,79.8813,-35.1508,15.5286,12.4108,7.42049,-0.024229
42.9462,75.6228,-36.759,13.0802,-17.7625,-18.545,-7.65195
42.2137,74.33,-34.3464,5.55434,5.04996,4.13086,-8.24947
43.8861,76.672,-38.1669,21.2753,6.98796,-7.15619,4.79447
43.6514,81.0425,-38.4422,15.3376,-17.5177,-8.59815,-13.0636
43.8721,81.5855,-35.3416,16.3161,13.0596,-0.911692,-12.2608
42.8979,78.4341,-43.1344,14.2418,5.7413,5.70245,-3.61911
42.8216,77.9323,-37.1132,9.81835,-7.15165,-18.9537,8.97218
43.6482,79.3103,-44.6803,13.0133,1.97384,-8.70239,-5.45656
44.0794,78.607,-35.2271,20.3171,-0.304248,-8.79135,1.85785
42.9233,76.5207,-43.5942,20.4246,12.5416,-1.12088,5.91259
43.9312,74.9462,-35.1642,13.4463,-6.95507,1.0258,7.12121
42.4553,77.3219,-30.6347,15.2205,-2.75933,4.3918,-4.28013
43.4823,77.4516,-41.5542,18.0108,8.88505,-12.7911,-4.99298
44.1353,74.047,-45.5305,14.6186,-8.03546,1.48462,-10.636
42.4083,76.2733,-40.4262,16.6783,2.41915,1.48545,6.88904
42.6295,73.7018,-41.7616,13.7242,-1.71264,3.46827,5.02544
41.5924,76.3617,-37.9952,6.43406,-3.8983,13.2298,0.0125157
42.9449,77.8598,-39.4278,17.5325,6.84412,-9.15146,4.30256
43.7036,76.3528,-31.8194,18.5927,-10.6819,-7.34367,-5.00162
45.3709,75.4352,-32.1965,18.3267,-1.20204,9.55094,-1.44819
43.7538,80.2521,-27.4025,18.2465,6.94418,7.57882,-0.952491
42.7148,79.2423,-29.6287,13.1411,-10.4726,3.17505,2.23583
44.2771,73.8448,-27.3154,20.3403,-3.32126,5.00812,10.198
42.4464,80.7099,-32.7872,18.5294,1.08429,1.66326,-0.0318852
43.6343,76.7299,-34.2701,10.8654,-12.7482,-14.4763,20.1559
45.3702,77.4026,-32.0318,19.2035,-11.2253,-1.24878,2.08294
41.8499,79.7726,-27.8343,11.3795,2.2313,2.47683,3.44314
43.6031,77.0249,-26.0557,14.2985,-8.03291,-6.05607,4.43966
42.0687,75.4498,-31.1415,13.039,0.272593,7.38142,1.22672
43.1548,81.1004,-29.1156,20.9594,1.59645,0.0566035,2.93491
43.6476,78.1377,-32.6276,11.3169,5.33907,9.38893,2.95472
42.2442,82.6977,-29.8195,15.1503,-1.45323,-4.50325,-5.56004
43.3233,75.6609,-27.4584,10.5872,14.6312,3.9213,-6.50348
44.129,76.866,-29.1194,11.4106,0.8545,-3.41252,6.26377
44.1779,78.2586,-30.5355,20.6641,6.57134,-3.34172,-2.41761
41.4296,85.5084,-45.8567,13.8361,6.40763,-11.2853,-3.72504
43.0664,83.2376,-49.0565,9.25423,-13.6349,-11.3772,13.7556
42.8502,82.7251,-44.3318,19.3631,7.05945,2.68004,-8.61903
41.9313,84.875,-49.0997,14.7154,-7.41956,0.57576,0.439826
41.0532,81.1614,-47.1049,14.8493,5.44131,9.731,0.500681
41.5708,83.0411,-47.138,13.9111,8.14833,0.286012,-1.65249
42.0903,81.5398,-49.0495,15.4204,-6.92559,-1.47196,12.8419
39.7521,82.8707,-47.5901,13.841,6.18343,10.6417,1.19436
42.5679,80.1109,-47.7046,13.2,5.53438,4.96964,-9.68339
41.3234,79.7574,-49.1493,17.7194,2.9683,-12.2251,8.66091
42.475,80.3271,-43.3983,11.2646,-9.23005,3.69566,-4.4704
43.0969,81.9366,-47.4356,14.1674,8.64226,4.36721,9.47225
41.7914,78.813,-44.721,11.9587,-9.79221,2.25591,4.55158
42.1857,84.2836,-43.502,15.8872,-14.5024,-4.00139,-3.85
43.3716,86.1754,-40.8357,16.1468,-12.2598,7.34286,5.68554
40.2132,81.2186,-48.8823,15.1317,-2.41982,6.34216,2.77309
40.8758,83.4411,-42.3415,13.9027,9.97678,3.57062,8.28988
41.1059,83.1657,-49.0546,13.7784,14.8917,3.47616,-20.5466
42.5545,84.8095,-47.2817,16.0688,8.67033,-0.0824249,2.66321
43.5649,79.6537,-39.9359,8.94622,-9.21253,-7.75006,5.29082
43.0321,82.8961,-36.9548,9.88462,1.55773,3.35669,-0.825462
43.8104,81.1557,-42.2188,15.4238,1.05842,-21.6952,-22.238
42.4534,79.4528,-41.5428,21.4889,2.15811,-14.1218,5.05285
43.9128,85.8861,-33.4549,14.2561,8.9672,8.24933,-3.42569
40.7282,85.4212,-44.0641,14.5633,-0.507938,4.19095,-1.4831
42.3218,81.0705,-36.6922,18.3358,7.26922,6.47143,-1.15996
42.669,82.7479,-42.3561,16.7486,-10.8534,4.65857,-1.40552
43.0149,82.5756,-32.6365,15.1158,-4.54928,-0.606159,-2.02156
42.7713,81.3801,-40.154,12.4129,-6.09407,10.9672,-7.38243
41.4652,83.6592,-45.2475,22.6168,-7.43843,16.7962,2.43884
41.7736,85.9223,-42.5221,17.2917,28.2544,-5.00298,12.7801
41.8964,88.0017,-38.1796,13.2945,6.82051,0.365176,11.1664
42.0776,84.7332,-41.0042,15.2636,-1.88626,1.77515,-2.91084
43.4359,84.6664,-39.555,13.3597,26.5892,-19.1705,4.83263
43.6273,83.0805,-40.6926,16.3862,13.9912,-3.37469,1.4215
41.3444,81.9156,-43.5325,18.6685,6.6207,1.1359,-7.09601
42.5138,84.4515,-35.8109,15.33,-2.02813,-11.3848,3.15978
43.1516,86.4298,-37.0534,13.5951,-7.00365,4.00666,2.3217
43.4028,83.9752,-33.9992,12.4288,0.706563,-8.96823,-5.86686
42.2334,81.9569,-34.3369,15.6713,15.4812,6.93266,-2.43172
41.4239,83.6821,-33.9681,15.4133,-3.14933,-11.3434,-9.52727
42.1208,85.502,-34.1506,14.3947,-5.57184,-8.33647,6.05736
43.6075,84.1507,-28.081,11.3917,-5.03282,-3.97006,-3.76121
42.3612,88.7946,-34.3572,14.4002,1.76131,-7.94034,-0.82131
42.5857,89.7733,-28.6107,19.196,-5.54298,-16.5584,4.49013
42.2607,82.9737,-38.7741,13.3112,8.64737,-3.61519,2.08886
42.7281,78.8086,-26.3005,21.2771,-3.23114,-4.63348,-2.39667
42.7294,85.9211,-31.6184,14.4075,-2.9689,3.80664,4.21377
43.6349,86.1194,-29.8888,8.59574,-6.37066,-5.02032,-3.41148
41.9911,80.9516,-30.725,14.5826,0.900198,-3.03481,3.44497
41.794,83.3438,-27.9945,10.0382,-3.55514,-4.09332,2.27596
44.5111,88.4881,-27.894,20.5204,-1.2036,0.0606027,11.3816
44.1633,88.8328,-31.5644,14.716,-9.59717,4.7639,3.71842
42.5806,83.9619,-31.3215,13.5616,17.3662,15.2825,4.33373
42.6664,89.7122,-30.5788,12.9843,-4.54009,-2.47928,0.858028
42.9074,86.0253,-28.0416,12.1035,1.73191,2.05033,0.168807
43.792,80.2139,-30.9673,14.9869,-4.08313,1.95562,1.36841
43.5389,91.5646,-47.0331,23.0114,1.35499,-4.49588,-4.74287
43.8524,93.347,-48.6947,12.9787,4.56341,-7.74279,0.682436
41.951,90.2089,-49.0743,12.9589,-4.59776,-9.36897,9.7288
40.1604,87.7327,-47.4541,11.9258,-16.9117,5.49968,0.49683
40.224,85.8435,-49.1105,12.8206,3.60187,19.9191,-3.03238
39.2879,89.3949,-47.1342,12.9159,7.33207,-4.49432,-2.99229
43.123,88.9918,-45.4427,16.8957,-18.0539,8.70987,-8.57309
42.8197,88.4354,-49.1182,9.7263,-1.21428,14.2073,0.572482
39.6777,92.7791,-47.4331,11.1628,-4.08462,-15.0206,-8.63726
42.8616,86.5251,-49.0908,14.4888,-3.10125,8.18909,7.02327
41.6108,88.9008,-47.7427,12.172,0.513992,-6.27322,8.15339
42.131,94.0248,-48.2451,10.9629,1.28291,-2.12262,3.84347
40.1686,91.0457,-49.0419,12.4771,-1.35409,14.635,-7.06888
41.1873,87.4637,-49.047,12.2911,3.01544,-2.41261,0.644855
41.6077,92.1426,-48.3507,12.762,-1.61879,0.627129,4.19795
40.25,89.1145,-49.0775,11.8145,8.20898,-1.80096,0.514271
43.2851,91.5722,-49.0444,13.847,-12.9034,4.48987,-3.48211
41.3597,88.5174,-45.9107,19.4297,0.688277,6.83353,-3.5089
41.7775,86.632,-47.3886,14.9836,-21.913,3.64604,-2.26105
43.0111,89.6416,-38.1777,14.4958,-4.55383,2.43279,-3.67469
43.811,91.0928,-37.0413,10.1715,-4.34134,-17.2677,-11.3267
43.2464,86.8348,-35.1127,12.7305,-8.22219,2.95005,-0.104381
43.3182,89.6181,-43.556,21.5648,3.65599,-3.27453,10.1901
43.8479,87.8936,-38.4059,12.4878,1.63346,-10.1941,13.5414
41.7914,92.2087,-46.4258,11.5733,-6.35572,5.62166,-0.847563
40.2685,87.032,-45.4809,13.7353,4.93244,-5.49783,-3.59442
42.1374,91.2333,-44.7579,12.9243,-1.34409,-3.15805,1.58047
42.5475,87.5744,-41.946,14.8343,-0.459592,15.5469,-10.6612
41.5301,89.4585,-44.2352,18.7689,2.89996,-3.26631,1.03706
40.1477,89.9774,-45.493,13.6704,2.17333,11.2845,-1.5511
42.6315,87.9941,-40.0179,20.1621,0.84961,-2.62809,-1.88258
43.9465,90.7526,-45.2755,21.4226,-13.2441,-12.6433,-9.51253
41.6585,87.5521,-44.2142,21.8992,-1.97714,13.1884,10.6024
43.4403,92.5795,-45.0879,16.8519,1.82434,-13.0151,-3.27168
41.8773,90.9446,-42.5303,18.5023,-1.97109,-8.49543,-9.52551
40.4395,90.9936,-47.1196,12.6114,-14.2893,-8.70601,-3.42215
42.0916,90.2953,-46.4627,13.4124,-5.15434,4.22009,-3.31724
42.4642,91.9442,-33.0524,8.48813,-1.80413,-11.3105,-1.5171
42.5704,89.4706,-32.5214,13.7344,5.47468,6.27832,-12.7702
41.1848,93.6675,-28.3442,15.917,-0.175865,3.3143,-5.00501
41.4462,93.3432,-31.7641,14.2388,-4.65195,-8.7683,7.59125
43.4969,91.6078,-43.425,12.3444,4.58658,3.50837,1.86705
42.2207,88.1174,-36.228,9.53944,10.3879,-1.92684,0.478608
43.5579,90.8149,-41.6388,14.7001,-3.27199,-5.77988,0.908435
41.9784,95.0092,-30.8439,12.1129,1.64102,-6.70957,-2.32201
42.4718,90.1434,-35.9419,11.1585,-4.1455,-5.4299,6.54231
41.3107,90.364,-33.7385,7.37889,-10.6795,-0.876631,3.94673
44.0826,89.0929,-35.5533,19.8324,-2.70466,11.8045,9.87843
41.0417,90.392,-29.7165,14.122,8.7122,6.74702,3.08062
41.2369,92.1579,-34.5677,15.552,-0.389784,7.41398,-5.05745
43.2934,93.3114,-31.0614,14.798,-3.07368,2.64134,0.907701
42.0604,89.379,-41.3228,20.9613,-2.02225,-6.05849,-1.85961
42.5373,87.8154,-31.1148,20.3099,0.380573,-8.76136,3.12293
42.84,92.3862,-40.8738,11.6766,-5.37525,10.0749,7.07415
41.6668,93.8761,-33.6749,16.8047,-8.76678,-11.5211,4.9718
43.0263,91.9995,-35.3651,14.718,-4.77696,-5.88351,-2.58084
44.0889,99.1139,-49.0355,13.7703,4.71433,-1.84675,-2.83701
40.1394,95.4715,-48.9885,13.6402,-2.24983,-11.1536,1.2749
41.1829,99.1037,-47.098,14.6207,8.22136,2.93057,1.78427
41.9816,95.7468,-49.052,14.8459,9.76667,3.38126,-1.72583
44.5067,97.5114,-43.7557,14.8213,-12.0905,-10.3676,-5.62658
43.1096,99.0617,-47.3129,13.2152,5.11142,0.939202,-10.2041
42.1355,99.0757,-45.3741,12.7835,-16.6539,-1.44553,8.42243
40.5031,93.5104,-49.0877,10.455,24.7292,13.4987,11.8287
41.0862,95.7907,-47.2849,14.5217,0.993117,-4.62057,-6.50819
42.1202,97.3925,-47.4051,11.2715,3.90845,4.93064,15.5558
44.0584,97.2933,-47.3784,11.9516,8.26955,-3.59648,-9.49605
43.8727,95.93,-44.7083,12.7432,-1.28019,12.5922,7.0771
43.1103,97.28,-49.0686,15.2652,-14.682,0.900233,5.7535
42.1107,95.6604,-45.5012,11.4377,10.5997,-17.4012,-7.70572
43.2451,93.5104,-46.7584,13.2803,-3.28382,2.71675,3.37998
43.0944,97.3919,-45.6971,8.22507,12.1163,8.3589,-12.2974
42.2092,99.0401,-49.0292,8.3064,-5.31889,-0.771156,6.75614
43.0295,95.5853,-47.2525,9.32915,9.5135,-6.86086,0.0628055
41.4322,94.304,-36.7348,14.5687,-0.643746,3.0669,3.17522
42.6709,95.8753,-40.1337,14.6667,-3.53636,-8.81666,2.50734
43.9547,94.3771,-39.4278,13.0164,7.83051,-11.4728,-12.7884
42.7103,99.0643,-41.6884,13.0032,5.79273,16.7593,-16.4395
43.3729,97.2844,-42.0006,11.7968,-4.29071,1.02183,-5.81975
43.8988,93.7393,-43.5153,14.9078,0.192048,-6.78737,7.99598
43.6533,97.5413,-40.044,14.0037,2.38803,1.7307,4.26464
41.7679,99.0668,-37.7376,20.594,-5.62213,-3.61256,3.00849
42.1297,93.8958,-44.6224,13.6625,-6.66209,-2.56847,8.60112
42.6124,97.2094,-43.8193,11.8925,-9.24091,1.612,10.183
43.7226,94,-41.5632,9.67279,6.45822,6.44875,-23.0684
42.0941,94.1151,-40.4637,14.5806,2.80127,-11.1226,-6.11437
42.152,97.1999,-38.8123,16.2435,22.137,-7.46065,-20.7204
42.4445,99.0528,-39.7159,15.3718,-17.796,-9.49995,-1.08349
41.3266,99.0198,-43.6025,18.3399,-2.07941,-7.09901,16.9942
41.3953,94.0808,-46.4334,6.00293,-3.65904,15.4876,-3.13311
