x,y,z,absv,wx,wy,wz
40.037,-52.8661,-44.3185,20.5219,11.3613,-21.5686,-8.24355
39.9238,-54.1786,-42.6766,16.4677,-4.63643,11.9294,-15.4928
39.941,-49.3287,-44.3286,19.7635,-9.27637,-11.1445,-0.467863
39.9677,-46.9981,-38.4835,11.3183,-11.4139,-9.91492,-18.3959
39.9671,-48.9325,-39.0094,16.859,-0.168146,-1.83878,17.526
39.9575,-52.4458,-41.9313,16.1862,-7.78012,13.8835,14.4707
40.0434,-49.7579,-46.3629,9.91795,-17.5731,16.9989,-13.8854
40.0307,-49.5678,-41.0653,16.8135,-18.1415,-24.2155,-24.8182
40.0345,-55.5076,-30.6919,15.6232,-4.49856,11.655,4.23171
41.1778,-50.3245,-23.9362,14.0257,8.17578,3.76903,-14.1172
41.0271,-51.3324,-25.9965,12.1742,0.512689,-6.04688,-5.31486
40.0421,-51.787,-37.3974,16.1823,-2.46654,-25.0537,-7.17361
39.9963,-48.0111,-30.4077,13.9519,0.433896,2.9724,9.27253
40.0275,-49.6765,-27.4953,15.0112,-6.59313,0.0477004,-0.858178
40.0332,-48.2801,-36.4131,19.4505,2.54498,-3.81029,-3.22781
40.0135,-51.876,-27.6009,15.0959,12.6379,5.87134,10.0587
39.9804,-50.893,-39.1735,14.4943,-28.263,-8.86106,-42.5299
41.5899,-54.4463,-29.9486,11.778,-2.91392,-2.41725,6.55955
39.9531,-53.5561,-30.4389,16.4808,-6.67894,12.396,-16.5334
40.2469,-53.2108,-26.1739,15.2395,1.91177,-2.5516,-8.55861
40.0237,-51.4894,-31.5033,16.1805,39.9289,15.5168,28.3038
40.0421,-47.9532,-28.4314,16.011,-4.75838,19.7545,-4.30904
39.962,-49.8571,-29.5302,17.1117,-7.04847,18.6217,15.1319
39.9397,-51.6827,-34.4399,15.1297,-12.2375,1.40801,24.4012
40.0262,-49.7178,-25.423,14.8598,-6.91028,-13.0321,-6.46683
43.2235,-50.6659,-23.1039,20.5789,-1.80227,-4.08871,-1.50308
40.0408,-54.5118,-24.6834,13.5024,3.05234,-2.74118,13.5077
41.7024,-49.5328,-26.4607,13.2967,-0.164868,-9.18588,-7.34503
40.0415,-53.5306,-22.9608,16.1214,-5.65586,5.8952,-2.48591
41.6763,-54.6562,-23.2622,16.4917,-2.09772,-10.1825,-0.203468
40.0529,-55.8504,-23.2126,19.7919,-4.2739,-11.522,-4.22003
40.002,-45.9292,-29.0374,23.8359,2.74772,10.2482,4.68585
40.2392,-51.7978,-29.5664,13.6142,9.76374,-2.28707,-18.4346
41.9218,-48.5745,-24.5263,12.8129,-6.89451,6.6726,0.412843
39.9989,-54.7935,-28.8364,17.7715,-1.39276,6.22493,5.72638
41.6884,-53.4194,-24.8112,15.0152,-3.98215,-1.10923,-8.80524
41.4614,-52.1418,-23.0816,14.9811,3.27598,-8.2626,-5.25752
40.2647,-48.0073,-26.448,18.9928,-4.32899,1.21543,10.9027
43.3659,-52.6951,-23.28,14.6557,-1.60428,7.42532,-3.86639
40.0396,-47.9679,-24.4806,13.2953,-7.37766,3.20194,-3.69129
40.0663,-50.8802,-22.3878,15.0996,0.715052,7.49151,-6.05102
39.9232,-41.7361,-42.2245,14.1219,16.7422,-0.145397,-11.3698
41.7348,-43.1109,-44.639,14.6092,6.13278,-4.32163,-14.2646
40.0281,-45.1553,-42.0528,17.7116,5.72974,23.5169,3.836
40.0071,-44.2829,-44.8908,18.7955,-16.2344,-5.39947,-14.2526
41.3393,-46.4417,-41.3272,13.0826,12.8089,3.41572,-2.70815
39.9963,-41.6191,-48.6031,12.2974,-1.11012,1.10684,-15.4778
39.9772,-42.9685,-47.1819,12.0323,-29.9411,-6.36295,-24.6294
39.9124,-50.7861,-48.1872,17.0137,13.6086,-7.33463,-5.83561
39.9302,-45.4256,-49.0527,12.1898,-14.4421,4.72919,2.99342
39.8335,-46.7616,-47.2105,14.6391,0.484307,-8.72488,-6.22269
39.997,-43.8708,-39.2593,13.6632,-20.5877,-16.0887,-16.5798
39.9543,-43.4988,-49.0788,13.3094,18.0967,21.3849,1.27315
39.9594,-39.9302,-44.8253,17.6594,28.589,8.79099,11.6572
40.0097,-50.2558,-33.0657,22.6243,1.71253,-0.481918,-1.34979
39.9823,-46.4761,-43.4727,19.6162,-14.5079,0.447695,9.50342
39.9022,-49.0972,-49.0603,14.8552,-9.47604,34.8693,12.3002
39.9601,-45.8313,-40.0796,13.3421,6.89072,-0.81769,3.95222
41.5479,-42.9844,-26.4334,14.1841,5.40735,8.70633,5.90871
40.0453,-43.1408,-36.7475,22.722,-8.87362,-11.1651,12.2824
39.9543,-43.3532,-41.1632,13.9511,-9.14513,-0.66777,12.4347
41.2121,-43.2794,-30.898,16.3188,6.39184,5.44662,4.264
39.9887,-44.3687,-31.9752,17.3824,-8.44488,2.8431,5.81134
40.0192,-45.6081,-33.5496,19.3792,-4.25149,-3.38377,10.7676
40.856,-46.3107,-27.295,17.5893,-4.38261,-0.569555,1.02459
41.305,-44.5964,-40.6831,19.4853,-5.05539,-6.40532,-1.94651
39.9537,-41.8315,-39.0717,13.5597,1.80909,12.6281,3.55171
39.9359,-44.8838,-37.571,12.4513,17.3824,-8.50497,-8.72035
40.0262,-42.0763,-25.4179,14.2761,1.63629,-10.8292,-5.38634
41.8588,-43.0543,-35.3975,16.2794,24.6025,-0.200694,-5.63485
40.0218,-48.2356,-32.6728,25.1236,2.76684,12.6894,-21.3911
40.0173,-43.2921,-34.7737,15.3518,-6.17482,8.08391,13.5437
43.4486,-45.2062,-24.7457,14.5007,-6.71288,-9.88861,-0.037686
40.0008,-43.9961,-29.4545,13.9294,-9.51454,6.70442,5.22828
40.0319,-42.6276,-27.6587,14.9094,0.602787,-13.4659,-2.37585
41.9256,-47.0344,-25.7873,7.58251,1.97084,4.01923,1.20231
41.3031,-46.5161,-23.9706,8.85365,5.42217,-1.19876,-3.31889
42.6938,-45.5591,-22.9118,10.0105,-2.82252,-3.36732,-0.670313
43.0448,-43.694,-23.4854,14.4167,3.75234,-0.635089,0.340276
40.0478,-46.263,-25.5024,15.6565,3.92556,3.58215,1.15974
40.0052,-44.5862,-27.5856,15.624,3.05543,-2.927,-0.742202
41.6776,-45.0866,-25.6029,17.4277,7.15872,-10.6218,-0.588381
41.3056,-44.1671,-22.6587,16.6768,6.84167,9.33984,6.30142
40.0218,-44.033,-25.7078,18.1311,4.2392,-3.15799,8.83803
41.3508,-43.2623,-24.4494,15.7253,-11.2079,11.0322,-8.04021
43.6673,-44.1659,-21.6152,14.7696,8.31452,3.77827,-2.55917
42.2162,-47.821,-22.7147,19.944,9.25026,1.7268,-3.42873
40.0752,-41.2388,-46.3044,12.8915,6.55896,-38.0167,-5.74851
39.9632,-37.0757,-47.5494,21.5384,23.507,38.9887,-4.27307
39.9696,-37.3008,-41.855,13.9953,-7.46963,12.4034,5.69282
39.9404,-39.8043,-47.592,16.4578,-17.8596,20.2374,23.6801
39.9652,-42.3517,-44.6886,18.194,1.25141,-5.74326,15.6885
39.983,-39.2021,-41.6089,15.1239,7.89251,-20.5876,-3.93041
39.9906,-38.4536,-46.113,11.5234,21.7811,10.0193,30.2186
39.9582,-34.4819,-37.6257,12.1938,-11.6507,-6.74024,7.49069
40.1031,-40.3531,-37.5481,10.5702,1.98472,12.8315,-10.7112
39.9836,-38.5414,-49.073,17.8744,-6.06533,-32.7272,-15.3251
39.9817,-39.92,-39.4539,15.1467,12.3805,-6.758,-0.581763
40.0097,-41.1734,-31.6216,14.0375,6.00851,-0.779725,-19.4252
39.995,-41.3921,-35.2157,14.216,-0.70326,6.8346,-4.13955
39.9919,-38.0581,-40.0396,14.5832,-4.30958,3.875,2.72645
40.9521,-40.7187,-40.9495,14.2693,-8.90239,3.26723,3.31989
40.0135,-38.4746,-38.1033,15.0554,-15.8724,-13.9283,26.2176
39.9645,-38.488,-43.4734,18.4713,9.00724,20.6287,-7.82475
40.0001,-32.2244,-35.877,12.0981,-8.10183,-4.09312,-4.99875
40.1203,-37.6003,-30.3028,20.0847,0.725105,-10.9244,-4.48219
39.976,-39.5054,-35.7556,17.2498,2.675,1.87033,13.9835
39.9486,-36.5205,-37.9367,10.737,-4.63129,10.9561,0.603613
39.9213,-35.7066,-35.4675,12.9811,12.4273,3.88429,18.1453
40.009,-37.6384,-35.1845,19.0443,-12.1074,13.8429,-15.4691
40.1616,-43.488,-43.102,17.1355,-11.9548,-4.24275,2.75459
40.0243,-42.6251,-32.9373,19.1705,-4.60239,-23.5001,19.6406
39.9791,-36.345,-31.7787,14.4796,15.2933,34.0324,-7.18573
40.0415,-38.3017,-26.1078,19.2232,-1.50066,8.88271,-7.62975
43.0664,-35.9266,-27.3828,20.2397,-4.76736,0.640729,-11.4692
41.3393,-37.0884,-27.0178,16.3958,-1.36116,-9.45751,-2.10532
39.9836,-38.9287,-28.8758,16.086,-0.741601,15.1415,9.40684
40.0268,-40.2933,-26.275,14.361,-0.691728,1.74713,-7.05772
39.9957,-42.11,-29.9047,14.7897,3.87075,11.5328,-4.9187
40.0523,-40.4281,-24.2936,13.5366,-4.70809,-9.81383,-5.46674
41.7018,-37.9538,-28.8173,15.7604,-6.2643,2.59486,-9.75963
39.9709,-39.2027,-31.4245,18.4943,-19.9462,-6.04329,-13.1485
40.7619,-40.3365,-29.9893,17.4942,4.38812,-1.28757,-2.94484
40.0173,-40.7543,-28.2075,16.6625,0.388165,3.60293,-2.00683
41.4061,-37.6378,-22.7166,17.2859,2.07599,3.04237,-2.18178
41.7005,-41.0462,-25.3384,12.4144,-4.69962,1.6878,3.94534
41.6789,-41.0722,-23.3569,14.1076,2.72213,-8.96369,0.520811
40.0415,-44.9792,-23.9617,15.2911,2.15943,2.05734,0.259742
41.6439,-39.7903,-21.8295,17.0992,7.95925,-3.8624,4.27057
41.1975,-36.0786,-23.9362,13.353,0.785132,-2.88951,-4.80622
40.0542,-42.22,-23.3519,15.2987,6.1881,-2.9592,0.487469
42.2588,-42.5202,-22.0896,15.6289,4.58694,3.08555,2.96723
40.0408,-36.3349,-25.6754,14.1154,0.378062,-11.6717,-0.29717
40.0548,-37.6848,-24.2141,20.7864,2.17392,5.17466,-0.689358
40.0446,-39.087,-22.7827,14.9578,-4.93989,0.331956,-6.94496
39.9811,-37.0382,-28.418,13.8544,-3.41095,0.579607,0.572004
40.058,-35.0815,-22.6422,18.3855,-5.23352,-2.26647,9.35465
41.5867,-39.1538,-24.038,15.5193,-4.83681,-4.4742,-4.80004
41.808,-37.5144,-25.1381,11.3922,6.62741,-6.2448,-6.0261
39.8863,-34.5124,-47.6772,12.9691,4.55934,-20.5354,22.2368
40.0287,-36.8258,-44.5232,27.8937,-1.38924,1.18709,8.29407
40.0135,-31.1727,-49.1036,14.54,14.0361,-12.2471,26.6723
40.4898,-28.6819,-42.4458,17.9698,4.14916,6.92149,1.82121
41.2121,-34.4672,-49.115,13.9387,-14.2827,4.69328,21.6746
40.0294,-26.6591,-38.6457,18.8584,-3.91686,16.3161,4.65993
39.9989,-29.2307,-33.4702,14.5161,-9.26909,-2.44647,25.3658
39.9213,-35.8694,-49.0883,16.8288,34.2898,38.394,-29.1858
39.9486,-31.9173,-33.4295,21.1174,12.9911,11.363,0.168042
39.9486,-30.6404,-38.4804,15.0948,-17.0028,24.2865,7.8596
40.6189,-30.58,-34.7222,19.6739,-9.84054,-0.0334302,2.96286
39.9874,-36.0811,-40.0847,13.4379,-0.323259,8.08885,-16.534
39.9556,-32.6956,-44.6205,19.0002,-10.8813,31.2415,-12.9378
40.037,-26.5911,-36.3361,9.60505,2.72201,-9.70967,-0.19386
39.9315,-33.0772,-48.9618,19.941,-9.14801,12.9354,-9.96756
39.9645,-27.7745,-47.0293,20.0817,2.49997,2.23635,4.76771
39.873,-28.7035,-48.708,13.6811,-5.79787,15.0066,-3.50621
39.9893,-30.9425,-41.8493,19.0581,-20.4289,25.5635,0.0946196
40.0313,-25.0764,-27.8794,15.9182,6.25828,-6.03502,0.536267
41.1638,-32.8063,-32.1812,23.409,-6.53707,-22.8615,-1.77109
39.9931,-27.2607,-30.1972,14.7942,-21.3116,5.61036,6.35569
40.0618,-28.7264,-28.8905,14.2408,0.59119,-1.93998,-15.7437
40.1133,-31.8989,-30.5559,15.4902,-4.14555,10.3416,3.06712
39.9709,-38.1885,-33.1649,17.7321,20.0401,-13.3351,9.54553
40.0504,-28.8491,-23.3029,18.4311,-4.61037,1.15619,2.97072
41.2013,-30.1152,-30.449,23.3873,-4.55592,8.41666,-11.51
39.9874,-33.8129,-30.9647,16.2593,-1.81674,5.49267,-1.22507
40.0237,-26.3482,-31.9841,27.1868,2.39197,31.3408,-6.90355
40.0256,-30.3797,-36.5638,22.1389,8.14303,-6.93907,-9.38586
41.1486,-27.749,-32.95,12.379,13.1641,-1.72992,-6.5897
40.0345,-28.6679,-31.5758,16.402,-1.62947,3.80374,12.0441
40.0154,-35.6672,-29.9047,17.3736,2.05111,20.1656,6.92108
40.0205,-29.92,-25.9781,17.4076,1.73221,7.37286,2.33738
40.0218,-26.5542,-26.497,13.7923,8.85592,10.8563,4.70742
40.0338,-32.5157,-24.9683,18.4481,-0.868494,4.25168,-2.19036
43.3869,-25.4293,-25.9819,14.3097,5.46609,2.79431,-5.33543
41.4932,-29.8348,-28.0015,14.0091,-3.03445,-4.22974,-0.275558
43.5726,-27.1882,-23.1019,18.3524,-5.83198,0.00539435,1.51582
41.7476,-29.8081,-22.7783,20.1242,-0.786032,10.8511,-13.6349
40.0453,-30.7142,-24.1289,18.6773,-6.30342,3.97201,-4.82019
40.0383,-33.4683,-26.7424,11.9098,-9.96834,-5.5603,-1.76427
40.037,-27.9913,-25.126,12.2258,-22.0916,-11.7604,6.56971
40.0357,-34.6357,-24.6147,13.1372,-7.0431,3.80322,4.862
40.0281,-30.6913,-28.9859,14.5222,-10.6551,-16.7849,-29.5947
40.0472,-26.1396,-24.4157,13.6766,10.4683,0.219948,0.64554
41.4245,-31.1981,-25.47,16.4712,-6.91471,-0.408718,-5.98221
40.0377,-33.9986,-28.8326,13.8041,-6.91059,-9.82699,-12.8612
40.1273,-35.3645,-27.4095,18.0958,6.00632,-4.24773,4.7146
41.6719,-27.688,-23.4771,15.381,-10.2504,-0.823637,-3.81392
41.6611,-34.1881,-23.5528,15.2534,8.21022,-5.77124,5.72016
40.0383,-33.135,-23.0702,14.8652,3.27927,-0.596965,-5.83667
40.4618,-31.2579,-22.2524,15.909,6.92111,3.01338,12.6803
39.9842,-22.3726,-40.4058,20.8639,2.36236,-3.51816,3.11471
40.0084,-24.9848,-37.5647,13.2589,19.0212,5.64492,2.63891
40.0599,-23.3442,-38.673,16.505,2.51086,4.87021,0.544391
41.4792,-24.5143,-36.3107,13.616,-2.75626,-12.499,6.339
41.4544,-20.8598,-36.7234,9.04648,10.72,-18.7129,2.39901
39.9518,-24.2981,-40.6233,17.5651,3.52608,-9.59939,0.766704
39.8761,-22.9792,-49.0724,14.1919,17.7371,5.83109,-12.879
40.0135,-24.5403,-43.6845,19.062,7.10918,-8.983,-21.6082
39.9709,-21.6286,-37.6683,16.4264,-6.40439,-0.7564,-6.95916
40.9991,-20.7695,-40.8052,25.219,-1.83964,-3.71991,10.6066
39.9613,-26.6852,-42.6003,14.7628,22.9928,19.2413,16.4575
40.0307,-22.8667,-45.7562,17.3079,13.6863,19.4323,17.9355
40.0109,-24.843,-45.6532,18.1196,-2.64977,-14.7827,3.62694
39.9575,-26.8098,-49.0616,17.9142,-2.1552,-12.6567,-7.0506
41.1282,-24.1601,-31.3495,25.2499,8.40761,-10.5298,-9.99336
40.0542,-25.0789,-35.0605,12.6192,16.6891,8.66394,-3.69937
39.9531,-21.0067,-33.7506,15.4044,9.46473,-0.798863,10.86
41.2344,-22.3249,-33.2953,20.4878,-2.58145,3.68077,-7.826
39.9747,-22.6848,-31.8849,16.6844,8.67601,5.05899,15.5831
40.0192,-24.602,-25.6703,12.2179,6.5203,10.0543,9.79552
41.2611,-20.1266,-34.9085,14.5655,2.87771,-5.54449,-4.35342
39.9887,-21.6826,-28.3798,12.4365,-12.3487,-6.27573,-17.4182
40.9311,-20.5825,-29.7241,24.8056,15.9608,7.66069,0.304524
40.0135,-20.7676,-31.4671,22.5582,13.2892,8.24617,-18.2018
41.4818,-25.9978,-30.2723,17.2893,-3.09579,4.8303,6.65017
40.0262,-18.5534,-34.6262,15.5768,9.01517,2.86885,9.4636
40.0078,-23.2749,-36.5886,13.7183,0.412401,3.78628,-2.90929
40.0046,-21.5669,-35.6385,13.4426,-2.41156,3.55855,-21.6558
39.9721,-27.0985,-34.4017,12.4343,-4.25895,-9.21296,-6.0388
39.9989,-23.1751,-34.5613,19.7575,8.75347,-10.1237,32.654
41.6159,-22.6683,-35.5979,5.30282,-0.502039,-6.97865,3.2051
41.5352,-20.4369,-32.7103,24.9583,16.5394,-10.0505,0.587152
41.5676,-20.6671,-24.9047,24.58,11.147,9.14996,-7.55045
40.0574,-20.959,-23.6297,12.7476,13.4436,-6.46909,1.56947
43.3697,-21.5249,-24.946,13.3257,-0.573482,6.09992,0.88291
43.2553,-25.3053,-23.7334,17.4463,6.53721,-3.20356,-1.45188
40.0523,-26.9771,-22.5354,14.2922,10.4064,-5.73067,-5.59619
41.8875,-22.5538,-26.1771,21.617,-3.07969,-6.44718,14.1651
41.8245,-24.478,-24.8672,15.565,13.3867,-6.30553,-4.69416
40.0618,-22.2797,-25.1285,12.0382,12.3806,-5.09514,-2.36181
41.3997,-25.6074,-23.0593,12.1229,-19.9082,-6.49135,-2.9233
40.0332,-19.5365,-25.4884,16.8841,4.03108,7.17907,5.08201
40.4319,-22.7439,-29.9817,18.9478,-8.20091,-14.9179,-22.5266
40.1693,-23.818,-23.8587,16.3062,3.38026,1.59365,6.46172
40.6214,-21.0741,-26.6038,20.6003,-0.624493,7.40586,-5.18325
40.0434,-17.5201,-25.0471,16.9621,5.85689,-5.16524,7.99288
41.5504,-25.3339,-26.6451,18.1431,-9.17953,-2.07156,-5.66203
41.2929,-23.6806,-28.4835,19.6172,-2.19236,16.1761,-16.6541
40.133,-23.0695,-26.9605,20.8229,4.87388,-0.531087,14.7914
40.0148,-24.3159,-32.9818,20.589,-36.9048,-1.28769,-8.63923
40.0281,-24.7317,-29.824,23.7808,21.7133,12.472,8.1446
39.997,-14.7807,-44.9486,17.6062,9.09976,-11.7563,-4.46557
40.5864,-20.0872,-43.5408,13.9325,3.55321,-6.0773,-9.11863
39.9639,-20.3078,-39.1957,22.7836,17.3766,-19.3552,-2.63179
39.9143,-13.8415,-47.3084,12.8324,-4.95314,-6.34176,-1.68281
39.9086,-19.7171,-36.1791,15.8872,2.52442,11.4455,7.08454
39.92,-17.6899,-39.3,14.1233,17.3612,3.62935,-5.61485
39.9709,-15.7866,-38.6915,15.9133,-5.41253,14.4742,19.2088
41.1237,-12.5767,-42.5189,9.51575,-1.01433,-6.19961,-6.6086
39.9556,-17.1856,-48.4874,28.7201,-8.85523,1.88459,35.9283
39.8863,-21.3539,-42.2544,20.2052,7.23095,11.854,21.8348
40.2863,-12.9035,-45.5591,17.5839,7.39804,-4.36954,-29.4496
39.9423,-15.6766,-46.6821,17.1677,1.88794,1.86633,-0.324719
39.9823,-21.0347,-45.1311,15.9434,-10.6065,-9.06738,-9.99863
41.4481,-16.9332,-40.1572,15.443,3.10546,18.9459,2.15624
39.9995,-19.892,-46.9911,14.928,8.97763,-5.61697,-1.08165
40.589,-14.0914,-41.464,7.88166,13.4634,32.6697,-0.647545
39.9906,-15.7262,-40.6265,16.2161,-2.18476,-9.6138,-6.03294
39.9626,-19.3203,-32.8088,19.3467,4.6755,0.722587,-9.58475
39.8812,-13.2634,-43.722,13.6762,-13.3938,-7.48442,-14.3919
40.0624,-19.003,-30.58,17.5055,-0.572109,-7.80166,2.87311
39.9315,-12.9894,-35.8993,14.1897,-4.78591,3.52398,-0.421752
40.0434,-17.1163,-36.7812,14.8698,-3.69436,14.7229,2.64086
41.7304,-12.8164,-34.2682,15.0448,1.92272,6.58142,-1.36462
41.0284,-18.1331,-28.7086,13.2614,-6.41601,5.82185,-0.769505
40.0218,-14.5409,-37.1437,20.0219,4.67289,-9.26114,-15.3794
40.079,-15.6258,-35.4853,17.5013,4.47904,-11.0323,7.26753
40.0427,-13.8472,-39.5817,10.0454,5.02061,-1.52052,5.45119
41.2624,-17.6638,-31.413,9.65472,-0.488083,4.89559,-9.52091
40.0561,-17.398,-32.9557,21.1217,20.7524,-6.22131,5.1599
41.635,-18.6024,-33.4918,21.0254,6.3133,12.6113,-3.2028
39.99,-13.7378,-34.1162,10.6444,-2.33321,-4.85734,14.3386
40.2163,-14.0914,-32.1863,12.4257,0.77994,14.0906,-20.7489
40.8332,-16.3221,-23.6348,14.5995,-0.980191,1.53084,1.35009
40.0173,-17.0642,-30.0255,19.4485,5.0672,-4.62099,-27.7232
40.2933,-11.8422,-25.7225,15.2804,-0.349574,-8.82451,-14.8339
40.0548,-16.1936,-28.2514,15.8437,2.72117,-5.84712,-3.14213
39.9963,-14.539,-30.271,14.5064,1.73179,10.0373,2.28292
40.03,-14.7966,-24.6262,17.9738,-8.01693,3.5679,1.1082
41.6102,-19.939,-22.8991,14.0473,-8.30663,4.57352,0.685502
40.0205,-15.9291,-26.2515,21.3137,-4.02295,1.36706,-9.21941
40.0472,-10.5583,-24.038,8.10227,12.5559,-11.9952,10.0793
41.6299,-18.6634,-24.712,14.0908,5.69398,1.10333,5.60465
41.6496,-17.0756,-26.1199,13.0835,-6.35179,2.63984,1.68529
41.0722,-13.6653,-25.9011,19.7077,2.91081,1.99544,-1.42843
40.0663,-12.9029,-24.0551,18.5078,-1.80293,3.08164,11.5172
39.9721,-12.721,-37.8432,13.5526,-3.00331,4.26116,12.1085
40.0319,-17.756,-27.0337,15.0074,7.55652,4.70792,-5.95744
40.0319,-19.7196,-28.1611,11.0665,3.21894,5.30286,2.62094
42.2823,-19.6624,-28.5643,16.8912,3.40783,1.09494,10.9153
39.9645,-15.9615,-31.6642,15.1193,11.7632,10.424,4.47783
41.7005,-15.2188,-26.9605,13.1626,-1.32197,8.62517,5.54933
39.9588,-9.25858,-49.0851,16.0744,-9.21961,-1.90309,3.97301
40.0078,-11.8727,-47.2347,13.3334,-5.39989,-2.59463,-3.4307
39.9448,-9.56381,-43.6114,17.2274,-8.71814,-6.2326,-0.458479
41.7437,-12.0743,-44.4247,13.1696,13.9733,-15.4125,0.0927043
41.4436,-10.1259,-44.6606,15.6007,-24.77,-2.36464,1.21103
39.9022,-5.31732,-46.1963,15.0131,-15.9711,14.1426,18.6371
39.9639,-7.53595,-43.4365,17.9244,6.33915,-15.3608,-5.08738
39.899,-7.3471,-49.0699,15.0999,1.99921,10.7208,-5.57206
39.9556,-8.55147,-47.0216,18.3357,-4.5973,8.5834,3.88706
39.9938,-10.2677,-40.5724,14.718,18.4098,3.86,-2.80313
39.9671,-10.1838,-45.898,21.2726,2.57223,-1.30236,0.563041
39.9645,-11.1307,-49.0616,14.9286,9.43759,5.04474,-0.678821
41.567,-13.6507,-38.3112,19.4047,-4.07568,7.12053,0.209684
41.5612,-13.0555,-46.9803,15.3153,-0.808183,-0.73443,5.56038
39.9874,-8.699,-41.8684,16.6875,-4.72048,13.1519,11.5906
39.9753,-11.3786,-44.2981,16.3708,-4.51498,-3.22427,3.04025
41.5377,-8.57119,-43.2203,11.522,0.812396,-5.73736,6.51166
39.9295,-11.0238,-38.7519,10.0961,-4.72847,-15.239,-4.7947
40.0434,-12.2791,-40.7829,18.6148,18.9447,-2.66143,-8.78266
40.7963,-7.82782,-37.971,13.917,7.8458,-15.0767,-5.51343
39.9728,-11.0575,-42.3529,16.2119,-1.92944,23.0269,-1.09871
39.9543,-9.49068,-37.5551,15.1605,1.05841,-0.0505567,-2.34
41.5969,-11.1364,-41.2935,12.3239,4.48074,-11.4601,1.77999
40.0046,-12.2435,-32.8533,21.1137,17.5974,19.2923,-11.9209
41.3857,-8.91012,-36.387,16.5739,4.46388,-9.99587,-7.23203
39.9505,-7.62053,-36.2267,18.4721,-2.91965,16.053,-9.87766
41.6852,-6.87653,-35.7619,17.7943,1.77981,-2.95597,9.26868
40.2825,-11.5135,-34.6714,20.8239,8.13588,-22.448,-12.8111
40.0167,-5.94178,-35.1813,14.3925,-10.0316,-1.24685,-5.40357
41.8232,-10.3097,-34.9931,10.5127,-14.1633,7.97471,24.5057
40.8579,-8.18139,-34.5836,18.4272,4.46853,-9.00792,-5.08651
39.9931,-8.48597,-39.6917,22.7492,-12.6658,14.2493,-9.80226
39.9588,-9.7018,-35.3333,15.7856,10.5569,-3.29325,4.39163
41.8639,-8.77404,-33.0034,16.1639,3.71463,-3.30079,19.5691
40.0307,-12.1805,-27.6664,15.8581,-4.55468,5.37158,-3.47006
41.3527,-10.1552,-25.4795,14.8186,-5.1092,7.48941,2.24099
40.0408,-10.7612,-31.4855,14.7798,8.17034,8.89093,-10.6826
40.0148,-11.1713,-36.6089,13.0083,-1.29855,16.3874,-0.72393
39.9995,-9.28466,-29.6504,15.2573,-4.39851,1.18338,-14.958
40.0135,-9.46589,-33.3608,11.9942,-12.7156,0.333608,25.1456
40.0364,-10.3262,-26.9618,17.0713,-2.24256,-3.11845,1.9471
40.037,-12.6326,-30.8776,13.3124,-1.11423,11.9722,-14.8669
40.5527,-8.86815,-31.5243,11.6766,-7.16171,0.211662,12.2634
40.0039,-7.4164,-30.3041,15.9683,-10.7246,-7.7073,-4.12221
41.3641,-9.77429,-28.315,12.6453,2.43035,-5.23524,1.1171
41.2821,-6.76907,-31.6502,17.5596,-6.57885,-2.35769,12.6626
40.0224,-7.94674,-28.1929,16.4871,-5.33869,17.0751,2.24061
40.1864,-11.2432,-29.4494,13.5251,1.22817,-0.351653,13.1298
39.9887,-5.81396,-44.3204,22.7489,-5.12564,-28.2246,-30.8312
41.525,-2.94355,-34.9302,12.7849,-1.04072,-1.41131,7.21856
39.9467,-0.0476944,-42.2334,18.4102,-7.22695,21.6901,-4.81691
39.9588,-2.08191,-46.6223,19.6493,-3.39666,6.9661,0.822224
40.7422,-3.65765,-45.8039,18.084,5.98038,-2.55246,-14.9305
40.9324,-0.392345,-43.832,8.79764,-3.54064,-22.8868,3.43552
39.9944,-5.4267,-49.0215,11.4395,-3.98432,2.43474,-0.446589
39.9391,-3.50376,-44.0603,18.4476,-1.51165,3.68076,-6.44212
39.9442,-1.46764,-40.9145,15.5594,8.29545,-21.5758,-7.58808
39.8755,-3.8287,-47.4839,19.992,-19.6643,21.3587,-7.28121
41.2834,-2.82336,-36.9447,11.321,9.87863,-22.5486,-4.82687
39.8672,-2.28158,-48.5719,12.7184,7.40862,-5.52278,-1.79438
40.3352,-5.0795,-39.3344,20.2492,-10.9981,12.938,-1.13398
40.0014,0.216841,-39.2485,18.9182,6.4718,1.5654,-2.03155
39.9836,-4.03155,-41.8531,17.1732,6.87772,-1.2678,10.5973
39.9944,-2.33372,-38.336,13.0962,-1.71037,4.50884,9.54153
39.9874,-3.26722,-40.0555,15.5071,4.1457,-13.7467,-19.7552
40.8815,-4.49703,-33.942,9.49802,0.640478,-12.8601,-2.1395
39.9315,-0.40443,-36.7507,12.9451,11.4938,-11.3089,4.57147
40.0529,-4.42135,-25.477,15.9398,1.80797,-1.1879,3.69555
39.9728,-2.74451,-33.8142,20.0989,0.927383,-0.547413,22.5112
39.9893,-6.64888,-40.4777,13.1298,14.7198,1.14314,-7.22032
39.9963,-5.61874,-32.5933,14.264,3.19553,6.77075,0.543612
40.3918,-0.887706,-34.2765,16.702,10.5416,-35.5192,-0.970572
39.9613,-4.13711,-37.5519,12.0087,23.5351,1.60839,9.3511
39.9327,-5.94178,-42.337,15.3875,-3.0731,-19.8568,1.77923
