x,y,z,absv,wx,wy,wz
-86.0832,-60.3296,-42.8953,16.9027,2.97768,-5.81328,3.74557
-86.8978,-57.7027,-42.9297,14.5366,5.76227,1.05305,-1.08959
-89.4293,-59.7363,-41.525,13.285,5.78736,1.0808,-6.04919
-89.5304,-56.4634,-43.165,13.3613,-2.88408,4.49037,0.286694
-87.8726,-48.5732,-49.0387,17.3894,-0.0551618,6.70417,-1.13452
-87.9279,-53.7882,-47.1806,13.8565,3.82786,0.109687,-0.653083
-89.3142,-50.1369,-47.131,12.8027,1.32836,5.441,6.72009
-85.3716,-50.1426,-47.3822,11.941,-5.60734,-1.78295,1.18024
-89.5698,-47.5825,-49.0241,12.6579,-13.5464,-4.86084,15.125
-85.3163,-52.194,-47.4401,13.7937,-0.220789,-2.20561,1.94155
-87.954,-52.9215,-49.054,12.046,-1.31338,2.3928,0.627827
-87.9616,-50.7149,-49.0565,12.9585,-0.126554,1.79793,-2.50594
-86.0737,-51.1448,-48.9433,14.282,1.12477,1.16454,0.512068
-86.0113,-53.0931,-49.0355,11.8733,0.13249,-1.2519,1.76208
-86.0044,-49.19,-48.9897,13.2112,0.629903,1.1165,-0.465019
-85.446,-48.1573,-47.3905,13.3875,-7.12711,2.92944,-6.40906
-87.3467,-49.9251,-47.3682,12.5798,-6.22456,-12.7483,-3.93519
-87.2666,-51.8983,-47.5304,16.2954,-1.91384,-3.05092,0.10015
-89.5603,-49.59,-49.0203,15.0071,-4.25493,-9.17395,1.97283
-89.5736,-51.8144,-49.0203,12.8482,10.4872,2.29072,-4.49086
-89.5488,-52.7631,-44.0743,12.0629,1.16661,-4.44348,-1.5618
-87.8351,-49.1551,-43.8021,12.0355,-1.20235,-2.9145,7.12825
-86.3884,-50.4504,-44.1659,13.2215,1.19675,1.68076,-4.60986
-89.5278,-52.0833,-47.0674,14.9076,-2.948,5.04025,-4.96824
-85.3996,-47.414,-45.5629,14.5409,2.36425,6.97327,-3.91461
-85.2267,-48.8447,-44.1639,13.7129,-3.77828,-4.1509,0.938667
-89.353,-48.1764,-47.1501,15.3649,4.46561,2.02707,-11.2957
-87.8624,-50.2208,-45.4726,12.3837,4.47258,-3.52105,-0.00190933
-86.2352,-51.2211,-45.9794,14.5569,-4.3411,0.0356707,-7.8326
-86.6758,-54.0902,-45.6774,14.458,-0.245576,-5.13414,4.1171
-88.0042,-52.4007,-45.7499,15.7125,3.94804,-0.390922,0.614647
-86.3376,-52.4477,-44.4259,15.5211,9.12942,3.54202,-2.2544
-89.5469,-51.2141,-45.2984,14.7158,3.42099,-4.47124,2.92394
-87.313,-47.7065,-45.051,10.7222,-2.27975,-2.93215,-5.72863
-89.5259,-49.1512,-45.4262,12.4561,0.297425,-2.42082,3.22166
-86.2651,-49.1614,-45.9044,14.6153,-4.55423,-1.74716,2.7706
-89.5355,-50.1445,-43.612,14.9604,-1.71915,-0.696987,1.02627
-84.5952,-49.8088,-42.4807,12.7951,1.3274,0.645714,4.25801
-87.8421,-53.7252,-44.1417,11.546,5.23525,-1.16856,1.27916
-86.3509,-48.8829,-42.5157,13.3857,-1.82046,4.31419,-5.06552
-87.8268,-52.7618,-42.4063,14.5016,-2.45024,0.591711,0.668926
-86.0908,-53.0811,-41.4767,15.7146,-3.24057,0.209405,1.7984
-89.5291,-51.7222,-42.3866,13.5532,-0.158604,7.33161,0.184634
-89.5348,-46.1142,-43.7513,13.6886,-3.29819,-12.528,-0.0313094
-84.4273,-50.6799,-44.2574,14.4526,0.096892,3.27793,0.422496
-85.8562,-50.0682,-40.9673,16.0774,2.95322,3.84062,-2.91386
-88.0735,-51.4627,-43.8956,13.7694,3.35767,2.65273,-3.63327
-84.5386,-51.9225,-42.7071,18.087,6.75333,0.42497,5.7609
-89.5221,-48.9681,-41.8957,12.3759,-1.57037,4.2489,1.79017
-86.0495,-47.1806,-43.5083,15.677,0.774266,-2.41956,3.17342
-86.405,-51.3451,-42.4044,14.6527,-0.528081,-2.43951,2.01548
-89.5393,-48.1504,-43.7093,16.2928,-6.51427,7.01307,-2.30016
-87.9718,-47.1234,-43.0842,14.8842,6.23347,1.55315,-0.398586
-88.4875,-42.3211,-47.6404,15.4507,-1.14502,0.79974,-0.0129978
-84.8102,-42.6741,-47.3332,13.7201,-0.52571,5.48836,2.29912
-87.6539,-43.4746,-49.0292,15.2117,-5.86156,-0.456676,3.20937
-89.5768,-43.1834,-49.04,13.2009,-3.38089,-3.09163,0.555156
-86.2174,-46.3304,-47.2595,12.6401,5.63069,6.0768,2.08252
-89.5278,-41.2319,-49.0082,14.0425,-4.89977,0.484361,-0.414412
-83.8589,-42.1857,-49.0342,14.0714,5.48419,7.43813,7.8597
-86.2415,-47.2499,-49.0298,15.5571,3.81098,2.1327,5.9819
-85.7335,-43.0848,-49.0266,13.6322,3.20975,-1.09952,-2.3397
-89.5323,-45.1439,-49.033,13.8874,10.5723,-14.1361,9.51385
-87.9559,-44.9257,-47.709,15.3119,-5.13385,-3.72413,5.86935
-87.4237,-41.5002,-49.0597,13.2343,-3.06932,-5.00781,5.69853
-89.5965,-40.0001,-47.2925,14.0693,-2.85942,1.65931,2.46248
-87.3842,-47.9475,-47.2366,14.7085,-2.06533,0.690543,-0.624594
-88.015,-46.3966,-49.0336,15.3293,7.295,-5.94289,-6.37979
-86.5226,-45.1063,-49.0374,13.0639,0.525894,6.86997,-6.51978
-89.5622,-46.2325,-47.4032,12.8183,-10.6058,-2.28231,6.8332
-85.1834,-42.1622,-43.811,12.3762,-0.678644,1.06743,-4.12571
-88.3037,-43.4085,-45.7689,13.6334,2.31272,-6.90389,-0.555394
-89.5609,-43.9179,-47.1972,13.9008,1.56918,2.15798,-4.00169
-86.9722,-43.7315,-44.3363,12.6763,4.81339,0.224551,4.83897
-87.7213,-45.6748,-44.4482,13.0493,-6.75169,-2.7924,3.63247
-87.954,-46.3183,-46.2955,13.2496,5.03329,3.05478,5.17056
-85.7583,-45.6596,-44.7483,13.2476,-0.604762,1.61263,3.6894
-86.7223,-43.1465,-47.2995,15.5803,0.893324,-1.36641,-3.87925
-89.58,-41.9345,-46.0608,13.8315,-2.10182,-3.06532,-3.08321
-86.8558,-44.7025,-46.0799,14.301,1.49284,-7.4054,-4.59374
-89.517,-40.547,-44.6364,13.8644,-7.76276,6.32274,-4.5504
-86.0845,-42.3834,-45.5566,16.3086,-4.75316,-2.35451,-1.8587
-89.5278,-47.1704,-45.4421,14.629,-5.11048,-0.721243,-6.82744
-89.5011,-45.1979,-45.6901,14.7809,1.54693,0.332518,-2.15995
-83.6598,-43.0887,-42.8241,14.6216,0.209384,0.29751,9.07365
-89.5234,-42.4585,-44.1639,14.2649,-5.21821,5.01167,1.89319
-87.1305,-41.7838,-43.9325,14.2224,-2.85063,-5.99402,-5.14726
-84.496,-45.9731,-43.2553,15.1258,0.598666,-1.0808,1.08909
-86.5366,-45.3543,-42.8928,14.433,-4.6984,-0.532152,0.482186
-85.1478,-44.1322,-43.6419,9.97717,4.59574,-0.0554485,-7.75586
-86.0953,-41.0996,-42.3796,16.2375,-4.48017,-0.247849,-1.36293
-88.4226,-45.4205,-42.1456,15.3779,-4.53564,2.28322,-3.0484
-88.8646,-44.2453,-43.687,12.3682,6.60921,-3.24023,-1.32153
-87.3919,-43.6374,-42.3561,12.1344,-4.12161,-1.3771,-1.41322
-87.9667,-41.7476,-42.1253,14.0602,-3.03667,3.10679,-2.93895
-89.5132,-43.0263,-42.2531,14.7621,3.32871,-4.82535,1.6648
-87.5706,-39.7534,-42.0935,9.46601,5.11615,14.1676,1.64096
-85.5548,-42.9621,-41.9803,13.503,-1.05592,1.41718,-1.17614
-85.6362,-46.6668,-41.6344,15.5037,-0.344001,1.07676,-2.13011
-88.808,-39.4183,-49.0247,16.4936,1.21417,-6.41714,5.11398
-84.5221,-36.3775,-49.0234,13.4414,0.984653,0.846126,-3.29665
-87.5597,-34.2816,-49.0406,14.2669,-2.47126,2.2028,-2.5518
-89.5806,-37.599,-49.0215,13.1379,7.78325,2.61102,-2.51567
-85.4969,-41.1117,-49.012,10.8169,-4.13754,-4.86027,-5.18526
-88.7705,-35.8115,-49.0317,13.0708,-2.8887,-7.91042,5.01779
-85.7227,-37.9653,-49.0279,10.762,-5.5933,0.159159,5.50474
-88.5333,-33.9782,-47.3523,14.614,-2.14422,-0.738312,-0.0851994
-84.7345,-37.5221,-47.3981,11.8,3.18192,3.32522,-0.958164
-86.7604,-36.0741,-49.0355,13.3803,3.53488,1.0788,8.55224
-87.6577,-37.8222,-49.0641,12.9707,-4.09992,-1.81019,-2.02965
-88.6268,-38.2813,-47.4102,12.4328,1.54339,4.67674,3.39235
-87.7079,-40.3658,-47.4827,13.6454,-1.13761,-0.263345,-0.00171936
-85.5904,-35.7422,-47.4852,14.3805,-4.37008,-1.75702,-3.21876
-86.7859,-39.6161,-49.0412,12.2883,-0.749669,7.87833,3.66726
-89.5361,-36.5116,-47.3612,15.6502,-0.591589,4.78546,-9.16726
-85.137,-39.487,-47.9024,14.3723,2.32801,-6.54018,-6.21386
-86.1487,-33.8422,-47.2111,16.411,0.879886,2.98455,2.31827
-86.1926,-36.3418,-45.6971,13.7692,3.32969,-2.12821,-5.75334
-86.7127,-37.3644,-47.4114,13.1315,6.04461,4.59161,3.7813
-84.2671,-34.4043,-46.9104,14.0251,1.01972,-3.3604,0.648923
-87.7219,-35.732,-46.9809,11.9233,3.96545,-0.750713,-0.731657
-84.2067,-36.195,-46.0379,11.2656,2.25584,0.302288,6.09709
-85.9611,-41.1053,-47.0636,15.1204,-1.52646,-2.40943,2.39561
-88.3648,-39.4514,-45.8465,17.102,3.24779,-7.27381,4.57236
-87.9877,-33.8161,-45.4497,16.333,-0.293794,-0.625276,3.75522
-87.7333,-37.5799,-45.7314,15.186,-8.04485,3.45533,-5.09162
-86.665,-36.1155,-43.3621,15.3518,-0.0772011,-0.374076,5.66718
-87.968,-35.7505,-45.0078,13.6778,2.82298,0.457484,-3.23237
-89.5507,-36.8614,-45.4237,14.5181,2.90227,-1.56788,-2.19477
-85.7875,-39.3979,-43.3322,11.3912,3.13654,-1.63252,3.62878
-87.7422,-41.3393,-45.7651,14.6573,1.31961,2.73879,5.311
-87.6475,-39.2555,-44.0126,9.23993,-0.509194,-5.33663,-4.32635
-84.896,-36.4391,-44.1805,13.6533,-3.38767,7.5906,-5.28173
-84.9551,-38.4816,-45.5667,17.0228,-1.82979,-2.59095,-2.87698
-86.2072,-40.3499,-45.0275,13.7864,6.26832,-0.0852843,-5.35049
-86.5302,-39.115,-46.5396,13.9892,5.54676,1.41041,-3.02942
-86.8361,-37.91,-42.4324,11.5741,1.03131,0.875463,-1.20768
-84.0337,-40.8395,-42.8871,13.8098,-1.94746,-0.271462,2.68391
-84.9952,-38.3818,-41.8067,14.0917,-0.195992,0.0756276,6.27467
-89.524,-41.5638,-40.9018,18.1352,0.218864,-5.81745,-1.16391
-88.1855,-36.3298,-42.0808,13.1576,-0.562221,0.053332,-0.746208
-87.9724,-34.6415,-43.1859,14.9697,-9.03117,1.12137,-0.0337581
-89.5234,-40.6284,-42.6531,15.7034,4.84189,6.11275,-6.45838
-88.1626,-37.3402,-43.7977,14.6699,-6.97212,0.707342,0.117181
-89.5227,-34.8431,-41.972,13.0083,1.90144,2.36255,1.83218
-89.5336,-38.5904,-44.487,13.691,5.11221,0.0530211,4.22515
-89.2817,-39.3865,-41.1021,14.3482,5.96554,-4.05901,-3.97832
-89.524,-35.9075,-43.68,13.543,1.2996,0.780258,-1.86005
-89.5253,-38.067,-42.5679,15.1227,1.90313,3.72055,3.23164
-86.3306,-37.7929,-44.349,12.0935,-1.55974,2.72986,3.50923
-83.6764,-37.5227,-43.0499,15.5978,2.7698,1.82208,4.11663
-88.2611,-32.4718,-49.0349,14.6972,2.41099,-2.48213,-1.60136
-89.5386,-33.9827,-49.0381,13.9835,-1.83945,2.79424,4.0301
-85.4518,-30.8268,-49.0419,13.6513,-6.91141,-2.31428,-7.82339
-89.5615,-29.1321,-49.0317,13.502,4.6218,3.02858,-2.66022
-86.3147,-32.6028,-49.026,14.5906,1.1414,2.55254,0.695883
-87.968,-28.2444,-48.3875,16.5739,-0.721148,-0.0683771,3.76383
-89.5215,-30.1762,-47.3231,13.3468,0.842533,0.872721,7.46638
-89.5927,-31.0824,-49.0641,13.2829,-0.532322,-3.77945,0.898894
-89.5189,-32.2709,-47.5106,13.8252,2.41131,4.25706,0.883391
-84.5641,-32.9945,-48.2349,16.1462,-1.32807,-0.610351,3.24073
-85.5312,-31.9135,-46.8773,14.5534,-2.15834,0.321398,4.39269
-85.619,-34.4609,-49.0253,13.6891,-4.79501,4.36422,-3.54754
-86.2695,-29.0361,-49.0228,14.3346,5.57522,-3.93571,1.79899
-86.3732,-28.121,-47.2309,14.5525,6.50143,3.43831,5.48397
-87.8631,-30.1724,-49.0133,13.3404,-14.4256,-0.950466,-0.920625
-84.7383,-27.805,-48.8543,12.7997,-3.19898,-5.23236,9.67383
-89.545,-27.1596,-49.0425,13.9383,-2.09073,5.92969,4.29165
-87.437,-32.3306,-47.2468,14.2642,-0.916527,1.15225,-0.408745
-88.5657,-27.8692,-44.5417,13.4184,2.60426,4.33591,-0.496944
-85.1847,-33.3156,-45.5229,14.7017,-1.65093,6.12291,-2.94973
-86.6085,-28.6107,-45.3225,14.768,-7.25099,-0.599049,2.7292
-87.9604,-29.7527,-44.4749,12.8636,0.346574,1.38783,-1.15747
-86.8291,-32.2238,-45.3086,13.218,-4.47034,-1.67481,-4.77802
-89.5323,-34.9632,-45.968,14.1184,-0.335926,-6.73328,1.97999
-89.5227,-29.1785,-43.3824,14.5068,5.74746,7.7161,-3.43879
-86.0044,-30.463,-45.6112,13.8373,-3.09952,0.585422,1.63091
-89.5418,-32.5697,-45.5756,13.791,1.11165,-8.64695,0.428295
-89.5526,-29.2701,-45.5489,13.2416,1.14459,2.20513,5.69051
-86.6352,-30.4096,-47.496,12.7811,7.30307,-5.71986,-2.8997
-87.9362,-29.1976,-46.6566,12.9033,-2.09036,-0.17591,2.39739
-88.3158,-31.0474,-46.0093,13.786,-1.2834,-2.19435,2.53414
-89.5386,-34.0018,-44.2193,11.1601,0.0680424,0.411467,2.89669
-86.9436,-31.0989,-43.453,9.53816,0.794856,2.77706,-2.71903
-86.7305,-26.9504,-44.2269,12.3564,-8.53008,0.465341,0.518213
-86.6708,-33.1389,-43.205,13.6222,6.88747,-2.13831,8.6602
-84.0458,-30.7632,-41.2153,14.0483,-5.74881,-4.04779,3.28964
-84.6232,-30.1126,-44.0826,14.8522,0.543878,-1.6158,-1.96876
-87.533,-29.9321,-41.5021,13.2531,-6.71494,9.36207,6.29796
-85.5987,-30.1502,-42.3377,13.2914,-0.801253,0.778087,-4.85811
-88.7501,-31.0964,-42.6308,13.2632,-2.56383,-0.506106,0.299392
-89.5304,-32.9335,-42.5431,15.1196,3.27014,6.68496,4.78015
-85.7742,-28.5439,-43.5236,13.9798,5.68708,6.59354,1.09383
-87.8879,-33.4651,-41.574,14.4455,4.25975,6.7557,0.826917
-89.5399,-30.931,-44.4507,14.2468,-3.35136,-5.30838,-4.08018
-88.7291,-25.9145,-41.7088,9.50756,6.38467,2.99732,1.62317
-87.6768,-28.5496,-42.9112,13.352,1.99273,-6.98076,-2.94519
-88.3228,-32.4375,-44.0291,14.1097,7.41069,3.30627,1.63997
-86.3579,-34.6548,-44.6739,11.9946,1.1795,-3.94376,0.070399
-89.5151,-29.733,-41.4105,14.8692,1.77617,-3.04303,1.51307
-85.0842,-32.5589,-42.145,12.1879,3.8411,2.28688,-0.395801
-86.5557,-34.9397,-41.7546,17.8957,6.59419,0.145106,0.0511837
-86.8297,-31.7831,-41.581,14.474,3.99466,1.80855,-2.38652
-89.5488,-23.2043,-47.6474,14.1115,6.85377,-0.160004,7.51454
-88.471,-26.3558,-47.6257,14.0377,4.48563,3.29982,2.50011
-87.8141,-24.1429,-47.4725,14.6837,-0.649006,6.55699,10.3516
-86.5468,-26.0175,-47.3777,13.8762,11.5072,-3.92181,-0.201438
-86.4304,-22.5042,-47.5075,13.985,-6.14003,-1.74552,12.3825
-89.5107,-24.7991,-49.012,13.793,-3.8183,1.25688,0.666769
-89.5501,-21.5656,-49.0228,14.0997,1.81392,3.10368,4.64423
-85.5014,-25.4643,-48.9808,13.5555,-5.06955,-15.0736,0.388028
-87.0714,-21.3132,-49.0241,13.2069,-9.8117,-7.86198,2.6594
-85.2515,-22.0674,-49.0368,16.5447,-1.55898,0.134164,5.54299
-86.5557,-27.0884,-49.047,12.8629,-1.89252,-0.868876,-2.08273
-86.3802,-23.7188,-49.0552,13.5602,0.404789,12.555,1.80662
-88.1797,-22.9659,-49.0393,15.213,-10.0734,-7.37111,-7.30071
-87.5121,-25.3428,-49.0266,14.9437,1.4613,1.51254,2.0344
-85.8829,-25.0802,-45.264,14.0858,-0.389667,-2.89071,-0.336668
-89.5208,-26.745,-45.87,13.7767,2.79846,-4.78111,1.96466
-89.5316,-21.345,-46.0258,13.8303,4.22775,-2.51794,6.74546
-87.6615,-22.8107,-46.0004,14.8151,11.1596,1.29866,-7.30021
-89.5399,-23.2972,-45.6589,14.3185,-4.2742,3.62763,3.22498
-89.5367,-26.565,-43.4079,14.2202,0.903516,-2.5875,-6.75749
-86.3115,-21.3297,-45.9177,12.9209,-4.58802,6.36026,-0.763354
-87.8701,-21.7685,-44.3306,13.6146,5.00527,-0.870074,-0.694447
-87.9235,-20.2493,-45.6004,13.6919,4.72787,4.12222,1.27982
-89.5412,-20.683,-44.1684,15.284,-1.61201,4.78416,-3.134
-87.5648,-27.0553,-46.0316,11.6091,2.92723,-1.86153,0.554023
-87.011,-20.1749,-47.3568,16.9348,12.6901,-9.27783,2.46957
-89.5297,-24.9568,-46.7399,14.6822,-6.0304,-3.97882,-4.63858
-88.2815,-21.689,-47.5113,13.5112,-11.6692,1.37734,1.52601
-89.5456,-28.1878,-47.2251,13.6383,-1.04781,4.58036,-1.44756
-87.8103,-25.1241,-45.741,14.9216,7.58598,-1.7745,-1.1669
-85.6324,-24.2962,-47.0725,16.0205,-0.800008,-0.359887,-0.800447
-84.6989,-22.0438,-45.0784,15.9153,0.527538,-2.04072,4.79303
-87.2869,-21.8225,-42.4369,12.9483,2.32803,3.05519,-3.07096
-88.1473,-24.0481,-41.2961,12.9269,-11.8542,-0.819077,4.18084
-85.4314,-22.3904,-42.971,7.84419,-7.50241,1.09113,0.410245
-85.0264,-27.0515,-42.2811,14.9572,7.21099,3.62999,-6.69898
-89.2639,-27.8273,-41.904,15.5506,-9.13839,1.01325,0.373899
-86.8787,-23.7391,-42.8031,7.87747,1.55697,-0.405625,1.59041
-85.1154,-24.1149,-41.9574,13.0173,-2.33124,0.595207,7.11687
-89.5247,-24.4488,-42.8858,17.1807,-6.87299,7.87832,-0.912533
-87.0135,-26.813,-42.2041,13.6964,-3.56563,-5.85404,0.881693
-89.5177,-22.6346,-41.6096,11.5283,-3.68969,-4.57312,3.97386
-86.293,-23.1064,-44.6097,12.5438,-0.077827,3.18566,-2.17629
-87.8548,-25.5132,-43.4473,13.7349,-4.60943,-4.5721,0.260081
-86.1512,-20.8096,-44.0062,13.3915,2.71262,0.6482,-3.77116
-89.0045,-20.8229,-42.2525,13.2087,2.40498,-0.504435,2.66858
-85.8765,-25.3975,-43.2909,15.2688,-2.20043,-0.905905,4.47681
-84.6289,-24.066,-44.108,16.4565,5.88539,-1.98377,7.45863
-89.5297,-22.5831,-43.605,13.5414,-1.45252,4.2552,-1.46147
-89.531,-25.1031,-44.763,13.3107,-0.280506,-7.96045,-2.76772
-88.1295,-23.7722,-44.3407,14.3894,-1.36545,2.5953,5.80176
-86.1163,-15.0884,-49.0298,14.8122,6.76137,-5.31306,-9.08843
-85.7812,-19.8061,-49.0323,12.6843,4.15055,-3.78457,9.01295
-89.0337,-17.7089,-48.977,14.5415,12.8577,0.721728,-1.37645
-87.0294,-13.2641,-49.0279,13.3913,2.99948,-7.30178,-0.667802
-88.9619,-19.8131,-47.2086,13.8262,2.46347,8.36139,-9.77731
-87.65,-18.308,-47.4312,15.2523,-10.7421,5.31099,6.07196
-88.284,-16.4302,-47.1698,16.1718,15.0693,-1.74417,-2.66472
-85.074,-14.6331,-47.4102,16.2417,1.81237,-1.32375,3.42758
-87.6869,-16.24,-49.0444,15.7132,-10.5242,6.15264,6.99897
-89.601,-19.6052,-49.0489,14.0949,-4.90031,1.44835,2.15493
-84.1634,-15.3097,-49.0463,12.0357,-10.2012,3.6789,-2.4685
-88.89,-13.9457,-49.0298,15.2579,3.38562,3.66415,1.9539
-86.5474,-17.8342,-49.0152,15.9946,-6.55398,2.59356,-3.91728
-85.7055,-18.6774,-47.4286,14.9949,-10.389,8.80545,-9.5084
-87.6895,-19.4367,-49.0565,13.05,3.73245,2.37525,-4.44401
-85.2934,-16.6095,-48.0728,12.4258,-3.74891,4.27095,1.00924
-89.5793,-15.8076,-49.0228,13.2967,3.34964,-1.59828,-0.953731
-89.5424,-19.1486,-45.4268,12.9103,-3.68514,2.66425,-0.529776
-87.5623,-14.6776,-47.7478,14.8917,-3.99805,-3.0675,2.6525
-87.7804,-18.0759,-45.4707,14.0875,4.9651,-4.95286,5.599
-85.3176,-13.4777,-45.5597,15.2432,-3.84029,-3.94971,-0.165894
-89.5507,-17.934,-47.0744,15.0226,-9.12582,2.895,5.36488
-83.8054,-14.4061,-43.5395,12.1327,-0.74978,2.66445,4.90892
-85.2674,-17.6886,-44.8755,13.2008,-4.02726,4.99776,-6.15444
-86.6962,-14.8175,-45.9724,14.2374,1.07876,2.02306,-0.826478
-86.4895,-16.9802,-46.5504,15.464,9.43245,-1.39942,-2.17502
-89.5253,-14.8932,-47.2646,14.8299,-3.02122,-13.2333,0.040165
-86.7916,-16.4372,-44.6758,12.073,-4.05236,-2.00454,0.0423124
-89.5405,-17.1882,-45.238,12.4197,-0.689101,2.78211,-5.7582
-86.2021,-19.2752,-45.6004,12.6629,1.48201,-8.32415,2.69158
-88.4315,-15.5692,-45.3766,13.8591,0.728878,-1.31506,0.0540295
-85.6158,-14.9034,-44.2046,14.6754,-2.88319,-2.97718,-3.33688
-87.1159,-17.6841,-42.0013,14.9697,-5.69295,-2.02472,-0.887923
-89.5196,-15.903,-43.7258,13.6408,0.564398,-0.517143,-3.50706
-88.1479,-16.233,-41.097,15.4701,-3.62673,0.663446,1.21153
-87.3162,-15.8102,-42.8572,13.2254,2.73533,-0.599711,1.34483
-88.7896,-14.5085,-42.5195,15.4375,-7.08108,-3.99659,1.95035
-88.6223,-18.9477,-41.7056,18.8625,3.12924,-5.56107,3.85504
-84.9628,-20.2099,-42.5348,14.4151,-0.318624,-5.97468,-1.70546
-89.5259,-17.199,-42.1971,13.1544,-8.44119,5.73028,-2.99168
-89.5138,-14.836,-40.7009,12.7553,2.66486,-5.78911,0.422766
-86.8749,-19.9339,-41.9332,13.2335,-4.28043,-1.82022,-4.64397
-88.1886,-17.4031,-43.6521,16.4548,-2.58865,0.591583,-0.594005
-86.0292,-16.0054,-41.347,14.6476,-0.903003,1.01221,-0.331028
-87.5496,-13.7556,-41.132,8.98634,-7.41166,-1.14213,5.27823
-89.517,-14.1098,-44.5925,12.3427,5.03899,-2.1516,5.34165
-89.5393,-18.8256,-43.4689,15.7203,-5.03793,3.78098,1.13054
-87.8313,-19.8169,-43.6692,13.6024,7.98995,0.700859,0.641508
-86.1684,-18.7779,-43.4149,14.4917,-3.20738,-3.32981,0.748575
-87.5928,-14.2859,-44.1035,12.1857,0.956687,9.31942,0.543341
-85.6572,-16.8893,-43.0969,16.7947,-2.54648,1.40719,-0.734658
-87.6876,-11.3087,-49.0463,14.3434,-3.80558,-4.73582,-2.90013
-89.5692,-11.75,-49.0451,14.2333,-10.9996,1.9177,4.31383
-87.9972,-9.84234,-47.7771,14.7818,-7.24923,4.2919,-7.69056
-85.7964,-12.7852,-47.3536,15.1611,-3.54745,2.03318,4.83038
-84.6861,-10.2925,-48.2267,14.7955,-7.41906,-1.21682,1.50439
-89.5514,-7.76106,-49.0489,12.3972,1.48552,3.51932,-5.4665
-86.4368,-9.83407,-49.0495,13.4251,-4.80267,-4.52601,3.26288
-89.5323,-9.75203,-49.0215,15.2789,3.84173,4.31159,-2.1088
-85.0283,-8.49297,-48.9827,15.2993,-3.01889,-0.742418,-0.901544
-86.3674,-10.8731,-47.3224,13.3035,3.48113,5.57854,6.33289
-89.5418,-10.9437,-47.2404,14.9675,8.22414,10.3204,12.2702
-85.799,-11.7201,-49.0349,14.8236,15.2461,1.95025,2.19676
-83.8468,-13.0498,-47.3504,14.3696,4.45537,-4.68737,-3.78001
-87.6996,-12.3522,-47.3924,11.3622,-2.44923,-0.132574,-3.07322
-89.5348,-8.6831,-47.3161,14.4341,-2.4244,0.0185825,0.663569
-89.5596,-12.9296,-47.4738,13.6237,6.14908,-2.50576,7.06452
-86.3261,-8.87196,-47.318,13.8129,5.1312,2.39807,0.9783
-86.2187,-11.7328,-45.5184,14.7407,-2.29769,4.74205,0.478155
-88.3483,-13.7486,-46.1492,14.2285,0.944044,-3.97116,1.28619
-85.4944,-8.4173,-44.4329,15.4279,1.60595,-1.02587,-3.75726
-89.5647,-12.2733,-45.6284,14.1128,-0.893264,2.9871,0.660383
-87.9616,-10.9176,-46.0513,17.9236,3.71049,-0.75301,-0.645191
-84.5984,-11.4015,-46.5905,14.94,6.3709,5.22178,0.537337
-87.8586,-12.398,-44.6561,13.3306,0.436704,2.11541,1.78838
-86.4469,-9.7851,-45.4853,15.492,8.91571,4.49876,1.35001
-89.5329,-9.76857,-45.6411,13.9697,-5.75036,-4.96363,8.48395
-87.6926,-7.85962,-44.3522,18.1431,3.92081,-2.74534,-0.629566
-86.646,-11.0562,-43.6978,12.0443,-6.9626,-7.05242,4.69254
-86.2295,-6.74936,-43.6171,16.7901,0.71521,0.550252,-4.29877
-84.7745,-10.5908,-44.7878,12.1207,-3.08609,5.33299,6.83999
-88.05,-9.808,-44.3248,14.0523,-2.61067,-5.06299,-4.96803
-87.9336,-8.69201,-46.1473,14.2919,-0.693721,9.41089,1.79418
-89.2722,-11.0658,-42.1176,13.0658,-3.48914,-4.22922,3.00464
-83.4264,-10.7542,-43.1224,13.6511,1.48542,3.89791,1.5583
-87.6424,-12.4647,-42.6607,11.9126,3.79085,-1.38932,-4.46799
-84.1431,-9.20644,-41.2732,13.1637,-0.454831,8.63868,-2.04691
-89.5399,-12.7738,-43.1274,13.5128,10.7118,1.02292,0.543383
-89.5444,-11.0524,-44.087,14.169,-8.73778,-1.20607,-2.28603
-87.2869,-10.6436,-41.8506,12.6694,-1.82401,1.99193,-1.55488
-88.5867,-9.21534,-42.4089,12.6804,4.45094,-4.58984,-4.13345
-89.5056,-12.8565,-41.1422,13.3814,4.84061,1.30838,-2.8034
-86.1341,-12.9684,-43.8358,13.9427,0.332876,-3.49655,-1.80677
-85.2553,-10.3911,-42.4515,13.1209,3.25925,-2.75475,-0.854728
-86.6975,-9.17147,-43.053,14.0303,-0.0679211,-3.88184,0.152682
-86.1296,-9.1651,-41.1396,14.8926,-3.25981,-4.17592,5.46251
-85.1942,-8.00905,-42.4693,14.1476,-0.607974,2.97834,-0.872996
-89.5196,-7.4393,-42.3784,13.8754,1.92638,-1.55945,0.219238
-85.8486,-12.232,-41.8391,16.6945,4.14079,-0.726325,0.526142
-86.5773,-7.04504,-48.0232,14.4754,-4.16691,-2.04647,-3.9637
-84.4731,-2.92002,-47.3186,14.1256,-6.25013,-0.00596849,4.77713
-89.5603,-2.86724,-49.0171,14.3954,2.7271,-6.85574,-0.752619
-87.8446,-3.78419,-49.0387,14.1909,-3.82507,6.77941,5.72882
