x,y,z,absv,wx,wy,wz
41.9542,-52.4604,-47.4903,13.364,-61.5682,-14.7667,39.9422
42.0096,-52.6874,-43.9109,22.7673,-26.4976,-18.4699,-5.05144
41.9129,-54.0413,-42.4591,16.3919,19.119,-22.4,-20.2165
41.9765,-48.8765,-44.2282,10.5768,-7.64216,-5.58017,22.0757
41.9657,-47.0159,-38.2292,9.53321,-7.75646,11.861,-15.3496
41.9733,-48.9268,-38.6228,18.0363,-4.4361,-3.14827,5.95476
41.9313,-52.2849,-41.7832,18.5529,-12.802,-22.0763,-9.17177
41.9447,-49.3821,-46.1238,14.1524,-14.0412,-12.0244,-5.48125
42.0178,-49.4368,-40.837,17.2695,26.1973,-29.0973,7.17756
42.0261,-55.3417,-30.1661,18.4029,-13.2416,4.31138,7.10843
43.3176,-50.313,-23.1433,13.0705,-0.605894,1.91018,-9.27924
42.9201,-51.2866,-25.2284,17.2034,11.9813,-4.28773,-23.6729
42.0471,-51.7253,-37.0738,15.418,-10.5023,-23.44,-28.8653
42.0064,-48.0836,-29.8926,12.2955,-22.3581,-12.0617,4.79998
42.0312,-49.4018,-26.8556,13.1238,-1.33552,11.2731,-4.10699
42.0165,-48.2801,-36.0786,18.1318,-6.45145,-16.8973,-8.47774
42.0254,-51.8652,-26.8836,16.1252,-9.54007,6.51232,0.408807
41.9873,-50.8567,-38.832,10.0783,15.3793,0.0943512,-7.66043
43.5916,-54.4202,-29.4679,12.0518,8.96966,1.55147,-8.47505
42.0102,-53.3335,-29.8971,15.0214,-1.92845,-2.94398,3.49077
42.0865,-53.1287,-25.3517,18.1318,-2.87536,-8.38201,-3.9005
42.049,-51.6013,-30.8268,23.2375,-9.01339,-4.2111,7.01122
42.0801,-47.7332,-27.9373,15.887,3.87212,-4.23434,-7.30609
41.9771,-49.7394,-28.8078,14.8108,19.4246,-7.40519,1.02179
41.958,-51.6541,-34.0132,17.1827,-9.44183,17.2351,5.88718
42.0401,-49.5957,-24.4806,22.404,-3.66301,13.0201,0.993746
45.1369,-50.6723,-22.4241,17.4598,-8.24847,-0.492621,0.873408
42.0458,-54.1385,-23.5496,13.7868,7.36095,0.90441,7.7778
43.6203,-49.4991,-25.6614,14.3316,-15.4684,6.64845,7.99233
42.0528,-53.1167,-21.8569,17.7976,2.82795,-8.03842,-16.0248
43.6673,-54.1436,-22.4107,17.7358,-1.26637,4.49971,1.66943
42.0649,-55.6965,-22.3033,13.1441,11.34,-7.49673,-2.7443
42.0343,-45.8065,-28.3989,15.9381,9.66777,19.1724,0.0807307
42.131,-51.6853,-28.8472,14.7946,-12.2376,-6.71374,10.6401
43.8276,-48.5433,-23.9095,16.0575,-1.93628,0.28843,6.55561
42.0083,-54.5016,-28.315,14.4833,-10.6479,-12.1563,10.1918
43.7271,-53.3806,-24.2548,12.297,1.16969,0.019256,6.42366
43.6851,-52.1005,-22.3541,19.4971,3.78006,0.207006,-9.32441
42.0712,-47.8769,-25.6131,18.8662,3.37862,-6.62988,14.2636
45.5655,-52.6054,-22.6969,14.6833,-2.4654,-6.59269,-0.616316
42.0509,-47.7459,-23.5865,16.3214,-0.04556,-4.38606,-11.556
42.0585,-51.1041,-21.8098,16.6698,-4.45857,-9.61931,10.9607
41.918,-41.7495,-41.9631,25.7819,-2.06102,33.0244,-7.03713
43.6622,-43.0022,-44.4565,15.1575,11.4322,-21.3823,-26.6072
42.0433,-45.1121,-41.6579,19.2854,23.2714,20.8275,-16.3713
42.0045,-43.9503,-44.7846,14.3473,-22.4504,9.90416,4.25619
43.3214,-46.3927,-40.8917,15.8758,27.1167,7.0855,-3.41491
41.9739,-41.5498,-48.4715,17.5533,13.5005,17.5909,-3.3035
41.9778,-42.9329,-47.0992,13.8812,-7.03184,-1.32178,-8.3108
41.8805,-50.8662,-48.5421,26.9394,-29.5345,-19.3897,-12.976
41.9784,-45.2908,-49.0959,14.7757,10.7505,-25.9843,2.62395
41.8709,-46.5339,-47.3173,16.0184,11.3867,14.6157,-3.47893
42.0242,-43.8498,-39.0215,18.8766,-2.35083,-3.21174,-3.46285
41.9294,-43.3602,-49.0762,13.3769,-6.25922,-6.69916,9.39235
41.953,-39.8539,-44.6415,15.014,9.7145,-13.9359,-17.0115
42.0089,-50.2087,-32.6918,15.0949,2.80883,-1.41585,4.37469
41.9644,-46.1969,-43.212,11.8106,-28.1309,-1.78025,6.73871
41.9453,-49.0362,-49.0724,13.3248,27.0993,21.0848,59.596
41.9619,-45.7136,-39.6771,14.1455,-21.3668,-2.12037,-3.22814
43.439,-42.8699,-25.7536,15.026,2.91426,-6.21246,-4.04306
42.0204,-43.1802,-36.2706,14.4162,-3.51852,-10.2659,-8.85871
41.9752,-43.3386,-40.9158,17.3356,-4.8466,6.09719,3.91894
43.144,-43.0868,-30.3269,15.0165,0.656199,9.0001,3.47015
41.9803,-44.2167,-31.3991,17.925,-0.199128,2.83226,-9.61418
42.0305,-45.6354,-33.1548,11.0075,-6.96471,-2.96235,2.49945
42.7116,-46.263,-26.5873,14.3208,0.99023,16.2072,-0.819904
43.3347,-44.5429,-40.3314,19.5348,4.26794,-12.0995,5.18626
41.9282,-41.8792,-38.9274,16.5568,-24.6537,7.72402,-10.0632
41.9402,-44.7922,-37.3122,11.6457,3.8584,-14.5419,0.158704
42.0375,-42,-24.6643,15.8542,-4.55484,-12.0562,-1.67685
43.8161,-43.0047,-35.0834,22.9439,-9.44343,3.71857,-10.0885
42.0445,-48.0969,-32.3529,15.5238,-1.90527,-24.0418,3.27664
42.014,-43.2972,-34.3248,21.7819,5.35678,10.9304,-13.1011
45.2965,-45.1172,-23.9178,19.1225,-1.40237,3.65432,10.7557
42.0286,-43.8511,-28.7353,13.5949,1.49363,-0.179277,5.67297
42.0617,-42.5316,-27.1437,13.0808,1.75485,-8.25135,3.67508
43.8568,-46.9892,-25.1368,15.7738,-8.98894,9.91759,3.97419
43.4301,-46.2961,-23.3207,15.1673,13.146,-6.65602,-5.14536
44.6301,-45.4116,-22.0228,20.9411,6.19907,0.859071,-5.89739
44.9722,-43.5268,-22.5551,14.2778,6.34506,-3.39441,-0.0842229
42.0433,-46.106,-24.7241,13.4411,-3.47184,-0.709878,4.65147
42.0121,-44.4698,-26.8582,15.2647,2.19278,3.88136,-7.18665
43.6711,-45.0275,-25.0134,14.8827,8.73904,-3.36793,6.17139
43.1465,-43.9064,-21.8098,15.3852,-3.37343,3.73017,-1.89943
42.0254,-43.9713,-24.9295,13.6493,-1.14751,-4.13826,-0.0268406
43.3894,-43.1656,-23.7213,13.5653,-6.44155,2.9612,-0.642091
45.76,-44.2587,-20.8706,19.5441,7.00212,0.984959,-5.7817
43.9948,-47.7517,-22.0864,11.7485,3.66717,0.32074,0.567784
42.0242,-41.1969,-46.2389,20.6283,23.9052,7.31285,6.27836
42.0026,-37.1488,-47.489,14.6985,-0.445681,-18.3008,2.65292
42.0299,-37.1234,-41.4353,20.4354,-1.96627,-2.02998,-21.5903
41.9828,-39.7051,-47.4846,14.9734,1.83691,-6.81896,-13.2983
41.9612,-42.1183,-44.0597,18.5292,-0.299685,3.17009,-7.25968
42.014,-39.0825,-41.3609,14.2038,-12.8592,-16.5802,-14.5393
41.9867,-38.3563,-45.9362,17.6133,-10.8527,6.6587,20.2713
41.9491,-34.4443,-37.3853,14.5854,-18.4953,-6.57085,-24.2599
42.0337,-40.4427,-37.351,19.1082,-18.7262,8.97493,-35.5786
41.9835,-38.5401,-49.04,14.5028,-5.30448,1.85975,-0.759557
41.9606,-39.9206,-39.2161,15.429,-3.40664,-11.0022,6.6513
41.9867,-41.2446,-31.0709,18.8787,0.849952,16.1756,-7.68787
42.0261,-41.3756,-34.7356,20.7575,-2.43331,16.7298,4.38517
41.9867,-38.0626,-39.7006,15.161,6.25113,-13.3299,-14.1351
42.9125,-40.6869,-40.7091,23.0922,18.2501,8.23615,8.22049
42.0649,-38.5109,-37.6868,25.1881,-4.76237,3.74631,-15.4461
41.9428,-38.4244,-43.3087,12.3377,-21.2012,21.8976,-9.58274
42.0115,-32.1513,-35.5718,16.207,-16.8171,5.3288,2.3227
41.9956,-37.5208,-29.8564,11.7826,-6.73854,-0.0634139,8.43302
41.9784,-39.5982,-35.5559,20.321,-3.36566,-27.4329,1.22452
41.9917,-36.5511,-37.7052,18.5417,3.37109,-2.9294,-2.82176
41.9434,-35.7505,-35.2564,16.5683,-0.144001,-4.80888,2.53786
42.0184,-37.6906,-35.1985,18.3687,-1.55746,-4.50549,23.6682
42.3555,-43.5777,-42.8343,17.1786,-5.3864,-13.241,7.16491
42.0165,-42.5602,-32.5049,16.2726,12.9587,0.347376,12.9417
42.0184,-36.256,-31.3482,17.0076,-6.50607,-31.1809,-23.4378
42.0471,-38.2158,-25.3638,20.4467,10.9945,6.12087,3.34657
45.1464,-35.8179,-26.7933,24.0444,-10.1759,-2.17549,3.49006
43.184,-36.9758,-26.406,11.6616,9.07297,-2.24223,4.58923
42.0038,-38.8301,-28.4256,13.765,5.88725,0.421679,4.90037
42.0248,-40.3187,-25.6938,14.0341,4.71838,4.62655,-4.79221
41.9949,-41.9682,-29.2173,13.9411,-1.60573,5.41489,1.14222
42.0515,-40.0326,-23.7372,16.0269,-4.18868,2.27991,-0.289584
43.7176,-37.8743,-28.2469,16.0888,15.7872,1.72823,2.65063
42.0115,-38.7379,-31.3914,19.7365,10.221,-0.137281,0.907494
42.7446,-40.231,-29.5842,23.5846,-0.0954001,-1.23408,7.54721
42.0592,-40.6589,-27.7503,15.876,-11.4071,2.3328,-5.20367
43.3239,-37.3141,-21.9942,11.5542,8.51728,5.495,3.22387
43.6749,-40.8948,-24.6001,15.4418,11.971,-7.19592,6.05934
43.5293,-40.7479,-22.6168,14.6273,1.73021,-2.70565,-7.38345
42.0649,-44.8609,-23.1636,13.9504,-3.26602,2.2161,-1.07416
43.7099,-39.4514,-21.1002,17.2431,-7.65997,0.60176,3.73486
43.2012,-35.8535,-23.3493,11.7631,-2.39935,0.158633,-1.00542
42.0661,-42.0871,-22.6835,16.4873,3.98698,-1.12,-2.58488
44.0724,-42.2099,-21.3552,17.1154,-0.182912,-8.07419,-5.88939
42.0426,-36.1384,-25.0077,12.9125,-8.0023,-1.73845,2.39995
42.0553,-37.468,-23.5172,12.8898,-0.426219,-1.01093,0.946422
42.0642,-38.8619,-22.0546,14.8759,-1.39217,2.70338,2.70426
42.0096,-36.9186,-27.9659,12.2216,-9.39388,-5.59042,-1.94661
42.0763,-34.8869,-22.0209,16.915,-3.27233,-0.220877,-6.16542
43.6222,-38.8829,-23.2927,15.2747,-0.240095,3.45982,-4.47812
43.75,-37.3459,-24.5429,13.2596,1.67658,3.33786,7.54254
41.9218,-34.396,-47.5755,15.126,4.90785,-5.22308,-4.75849
42.056,-36.932,-44.5811,22.5079,-15.8242,14.3682,13.3231
42,-31.0709,-49.1169,15.1894,-6.89923,-3.91457,18.0488
42.4547,-28.6743,-42.5075,27.9613,2.69237,1.55106,-22.3396
43.109,-34.4443,-49.1099,8.08648,-0.507134,11.7609,2.57127
42.028,-26.5695,-38.6031,26.2271,1.16236,12.512,-14.6924
42.0026,-29.2682,-32.9303,14.0592,-12.221,3.78476,-16.6266
41.9167,-35.9361,-49.0285,14.9556,6.21883,-13.3918,4.37134
41.9307,-31.9345,-33.1802,13.9798,-20.2815,9.96489,-2.60495
41.9669,-30.7244,-38.24,16.5102,-2.46495,-6.1378,1.08559
42.5202,-30.4102,-34.4323,15.9007,24.3299,14.718,-15.7622
42.007,-36.0964,-39.7718,13.8738,-12.9171,0.725051,-1.13573
41.9739,-32.6136,-44.527,17.4399,1.97786,32.429,-14.2876
42.0274,-26.5682,-36.0525,16.8776,6.29736,7.50174,-12.6855
41.9447,-32.9532,-48.82,22.0229,-7.82082,25.337,-8.16827
41.9854,-27.7719,-47.0643,16.0693,-13.4367,-4.59929,-7.75186
41.8913,-28.6736,-48.75,22.5006,-6.11829,10.7617,-5.1383
42.0089,-30.9889,-41.9135,11.218,12.596,-7.77711,2.66845
42.0363,-24.9066,-27.3313,19.1648,9.11334,-3.50662,-10.8483
43.0473,-32.681,-31.7412,15.1978,1.83437,-0.824141,10.3912
42.0032,-27.0139,-30.0071,13.3811,-9.63688,14.0697,-2.10368
42.0731,-28.5166,-28.7328,11.567,5.81689,-4.70264,4.99782
42.0401,-31.8626,-29.9689,14.4693,-12.0593,7.51182,-12.0495
42.0235,-38.0441,-33.2444,16.3857,-3.08344,37.3244,12.4868
42.0553,-28.5808,-22.557,15.9429,-3.89652,2.1909,8.57714
43.2813,-30.2347,-30.0631,12.5581,3.79716,-1.48009,0.960105
42.0248,-33.7798,-30.4338,18.0168,4.9032,13.1757,-4.2318
42.0413,-25.5075,-31.2712,17.1365,4.20536,-9.54753,3.31262
42.0051,-30.3448,-36.3298,15.6813,-8.24553,8.6511,-13.7559
42.8502,-27.5793,-32.4025,14.0913,5.85738,6.35193,0.238363
42.0235,-28.8625,-30.7059,12.9074,-0.176523,0.607773,-3.61723
42.0153,-35.5839,-29.4195,14.6885,-4.89744,15.7102,-2.36535
42.0458,-29.6434,-25.4884,11.6806,-4.12115,-1.87663,1.95653
42.0483,-26.4188,-26.0588,17.0728,-12.81,-3.76096,-5.63794
42.0337,-32.3669,-24.2351,17.5707,-2.67321,10.3867,9.87926
45.3353,-25.1056,-25.3117,20.3929,-2.36519,5.14825,-2.44785
43.4638,-29.8545,-27.3561,9.2401,-2.08844,-0.620403,-1.9389
45.4663,-27.1112,-22.5385,12.9596,7.29503,-2.04912,-1.02521
43.9147,-29.099,-22.0782,12.1112,1.97645,-0.707528,3.50137
42.0572,-30.5959,-23.327,10.4634,-0.781609,-2.54144,-1.62696
42.0452,-33.2368,-26.2604,11.7732,-11.2227,-6.37482,5.20077
42.0541,-27.826,-24.6707,16.416,1.52296,3.70362,5.09681
42.0293,-34.3935,-23.9553,15.854,-3.87205,-6.39925,4.36696
42.0363,-30.4777,-28.5604,15.4497,-6.27141,-4.59628,-11.3672
42.3205,-26.0232,-23.8955,7.33063,-1.29581,0.096384,5.25319
43.3252,-30.9965,-24.8303,15.0188,-1.09188,0.823978,-0.00727489
42.0553,-33.9458,-28.2991,21.2342,11.4738,20.3816,-2.8914
42.0725,-35.2748,-26.8289,9.32179,-0.574943,-8.08964,0.242559
43.556,-27.3732,-23.0517,11.2358,-2.69485,-3.88554,-3.9074
43.6673,-33.8765,-22.9659,16.8692,-5.72626,-0.561317,-0.00652163
42.0712,-32.8921,-22.2645,14.1585,4.43149,5.18622,-4.74069
42.7167,-30.9488,-21.4842,16.9816,-1.17376,2.97231,4.82229
41.9911,-22.3071,-40.3957,19.5854,6.08829,-3.66143,18.7324
41.9886,-24.9575,-37.4031,14.8631,-6.95554,-3.44493,2.58473
42.0623,-23.3684,-38.5885,16.094,6.26373,-19.9916,-17.555
43.4403,-24.6236,-36.1167,14.469,-18.3997,-1.91907,2.65043
43.4104,-20.8496,-36.5313,17.6854,0.533215,1.64451,-1.93237
41.9612,-24.2421,-40.6316,14.3808,-5.6254,21.4445,-24.189
41.9021,-22.9372,-49.0686,16.8399,25.2356,15.4453,0.324576
42.0337,-24.4837,-43.6578,22.5146,13.9221,-14.8465,15.4049
41.9962,-21.7717,-37.4381,13.9185,9.85849,0.550693,-6.44129
42.9825,-20.6906,-40.7041,7.74877,-2.5236,2.94393,-13.8193
41.9828,-26.5682,-42.6359,16.0782,-12.3427,18.0968,24.3263
42.0305,-22.8012,-45.7321,17.8774,0.446033,13.6647,-9.62576
42.0235,-24.754,-45.6259,19.482,-18.0773,6.75933,-5.83583
41.9746,-26.7571,-49.059,13.7217,-11.1655,2.63809,27.2511
43.0995,-23.8987,-30.835,14.718,-2.7394,8.78982,-1.30649
42.028,-25.0611,-34.7992,18.9386,-16.1945,-6.45248,-6.70102
41.9828,-20.8375,-33.6768,10.4524,4.18027,-4.53528,-1.4917
42.9952,-22.2562,-32.8972,16.9957,-4.80484,-0.628838,13.817
41.965,-22.4006,-31.2598,14.1705,-5.03204,2.58916,1.20791
42.0363,-24.3489,-24.9473,15.0857,4.06872,-0.584699,-6.94853
43.3335,-19.9314,-34.7515,18.5226,-2.85336,-0.817107,2.51381
42.0127,-21.6636,-27.8648,16.7085,0.993364,-2.8521,-3.01937
42.5545,-20.491,-29.3598,14.0792,-1.86613,4.43422,-2.44065
42.0458,-20.4325,-31.2687,12.8295,-2.35119,-13.7651,-3.86092
43.3818,-25.6277,-29.8189,16.3033,-9.53442,5.594,19.7067
42.0293,-18.3467,-34.6377,7.57579,-9.66782,-12.8706,9.02162
41.9943,-23.3538,-36.2757,12.906,-1.89993,-7.04379,2.87324
42.0076,-21.5745,-35.4675,14.9301,-9.49172,-4.58639,-22.0069
42.0026,-27.1958,-34.1709,20.8473,-9.14182,19.3494,13.8805
42.0076,-23.1573,-34.3146,13.7107,4.18232,5.44711,2.88921
43.6419,-22.7974,-35.353,17.1838,4.92151,-8.93705,5.09215
43.5859,-20.2029,-32.6829,14.9554,12.5078,0.839712,-6.8884
43.4759,-20.5488,-24.1658,15.5366,-4.42596,-6.11994,11.5928
42.0604,-21.0849,-22.8768,14.6587,-7.30975,3.42325,-2.00392
45.6062,-21.2839,-24.3006,9.97892,6.09925,-1.70686,6.7306
45.1718,-25.2773,-23.2927,12.7837,-0.237738,-2.85555,-0.348315
42.0719,-26.5491,-21.986,18.9848,4.90392,0.776362,-2.72434
43.7602,-22.4622,-25.5406,17.6879,22.2584,-3.80303,-13.299
43.8969,-24.1448,-24.3337,14.8553,7.45267,-10.5611,6.23565
42.0572,-22.082,-24.5988,15.6047,-5.63735,1.67144,-3.51217
43.301,-24.9168,-22.5659,12.4979,-0.852223,4.60107,-5.10322
42.0394,-19.4214,-24.953,14.9033,-1.48061,-1.67573,4.99116
42.7841,-22.4584,-29.4825,19.1793,7.79939,-4.72802,-4.07943
42.0642,-23.4472,-23.17,18.9528,-1.28116,8.31062,-8.8172
42.5869,-20.9196,-26.1193,12.5648,1.48688,-1.43197,-4.67874
42.0452,-17.4705,-24.5963,13.9209,4.21251,12.8511,7.9961
43.5071,-25.1025,-26.0423,19.5578,7.89384,-3.25997,3.29061
43.2629,-23.4555,-27.8533,16.1411,-2.61283,3.16834,4.76243
42.0439,-22.9703,-26.3742,14.9776,5.18207,5.04207,1.23135
42.0623,-23.9585,-32.5144,18.1776,12.5712,-11.5961,1.58364
42.0452,-24.2872,-29.2078,15.8462,-9.39992,-0.34242,1.35851
42.0051,-14.7184,-44.8278,14.9205,5.99787,6.69573,-24.8947
42.5526,-19.9943,-43.439,18.447,0.882157,1.56047,-18.4836
41.9835,-20.0516,-39.1512,18.6368,6.61604,13.9211,3.90632
41.9154,-13.7931,-47.0433,14.3606,6.50881,-24.7123,-11.0252
41.9371,-19.6993,-36.0481,16.6451,6.64616,-10.7032,13.6499
41.9193,-17.5951,-39.2212,15.8445,6.068,10.9254,-5.94352
41.9981,-15.744,-38.5452,14.838,16.1798,15.9676,-4.24163
43.0855,-12.5137,-42.3307,11.8578,-0.191437,5.91065,3.23739
41.939,-17.211,-48.3691,18.0084,0.296751,17.1196,-4.20438
41.9097,-21.3119,-42.18,11.6951,-4.92168,-14.3728,6.03117
42.311,-12.8444,-45.4014,12.044,-7.65492,12.4603,26.2619
41.9396,-15.6518,-46.5288,12.1183,11.8397,1.49097,-2.23516
41.9631,-20.9959,-45.011,17.6729,12.0808,-1.83888,2.58937
43.4861,-16.8931,-40.0561,12.5126,4.19096,-7.50063,-8.7425
42.0184,-19.8195,-46.9651,14.2177,-8.69389,-20.1455,14.9395
42.6467,-14.1219,-41.3946,6.02534,-1.06952,1.08911,-16.5702
41.9962,-15.6925,-40.4885,13.6769,-0.750522,-13.2005,15.1853
41.972,-19.1448,-32.7732,22.6168,5.29145,-5.52262,5.71927
41.8894,-13.1935,-43.5815,15.0992,3.6767,-16.8414,13.6694
42.0286,-18.7226,-30.0522,12.651,4.39339,14.9596,-15.61
41.9536,-12.9251,-35.671,20.2642,-14.3693,2.29374,21.1817
42.0541,-16.806,-36.5905,20.0195,5.9694,-0.849665,-0.865151
43.8161,-12.8698,-34.0291,16.8421,0.0921405,-10.2118,3.41448
42.8095,-18.0434,-28.35,9.84785,-0.958662,3.61692,-2.52783
42.021,-14.4354,-37.0547,12.6748,-22.4983,15.0305,20.1017
42.0401,-15.3097,-35.2901,16.3177,-17.6654,-8.56564,-9.4501
41.9981,-13.8891,-39.569,14.6135,5.47836,1.73959,-12.3498
43.0454,-17.5455,-31.2464,20.4083,10.5147,8.03907,-7.79206
42.0439,-17.2282,-32.9157,20.2804,-10.7305,-13.7309,5.95015
43.5967,-18.376,-33.4377,13.3072,6.54296,26.4439,-0.866066
41.9867,-13.568,-33.8466,16.4334,10.0499,9.44871,19.6324
42.0369,-14.0157,-31.9052,15.1232,-5.88085,0.894411,0.28941
42.5818,-16.3958,-23.0186,14.3529,7.54224,-1.14051,-4.28736
42.0375,-16.7748,-29.6688,14.6002,7.8973,1.41875,3.49445
42.0502,-11.7564,-25.3117,12.4796,-4.88544,1.77839,-5.26492
42.0611,-16.0525,-27.8158,14.5192,6.00159,-1.47122,5.02892
41.9949,-14.4449,-29.9753,19.0475,6.76125,-2.5574,-9.13983
42.0604,-14.7826,-24.0539,14.9053,4.96396,11.2023,7.38224
43.4931,-19.8792,-22.2034,13.9164,9.27851,5.04979,2.51899
42.021,-15.8394,-25.7256,15.2743,-1.18968,-7.65318,-1.61421
42.0731,-10.8509,-23.5445,16.9533,-0.467049,-2.20315,-1.97462
43.6521,-18.5604,-24.2103,16.5243,-2.94523,-1.92116,1.6168
43.7188,-16.8352,-25.7167,14.6712,-4.52067,11.8882,6.2469
42.8852,-13.5235,-25.54,16.2855,0.11513,3.22905,-4.0232
42.049,-12.8348,-23.645,14.5957,-3.64185,-6.12623,-10.6803
41.9911,-12.5729,-37.6111,15.6462,16.5138,1.74326,-16.424
42.0617,-17.6479,-26.5676,15.6839,-3.96724,-14.2329,-0.592681
42.0305,-19.7012,-27.599,14.723,1.66855,5.82864,8.69181
43.9344,-19.6656,-28.1827,15.9702,-1.83035,-11.9561,3.77132
41.9847,-15.9176,-31.4938,15.3443,-9.24964,7.70914,9.3237
43.5579,-15.0179,-26.6286,14.1472,-0.152873,6.91861,8.44564
42,-9.40166,-49.0826,7.2354,2.76282,-4.55135,13.0754
42.0254,-11.8473,-47.0941,12.7959,15.7288,4.14985,5.32084
41.9549,-9.49196,-43.4804,12.4982,9.34392,-2.70262,0.682114
43.7125,-12.0769,-44.2676,16.0767,-13.8044,0.824788,-6.92402
43.4269,-10.11,-44.501,15.7183,-6.85668,1.45705,2.79985
41.9313,-5.45786,-46.1918,10.2006,6.77419,18.4446,-6.21084
41.9892,-7.50352,-43.3208,14.9595,9.95957,9.72417,16.3454
41.9072,-7.47364,-49.0838,14.3871,-7.24396,-0.534622,-8.57143
41.9472,-8.59726,-46.9612,14.564,3.80393,-0.0522673,3.73266
41.9778,-10.1902,-40.4014,15.0337,8.56805,5.7083,5.00957
41.9886,-10.1717,-45.7912,7.81849,-1.62588,-0.662337,-5.70842
41.986,-11.3004,-49.0622,16.027,1.06974,1.02276,17.8854
43.4683,-13.5152,-38.3583,13.484,-6.28238,7.82799,12.4344
43.5904,-13.0205,-46.8067,14.3654,-12.2586,-5.51841,3.34547
41.9841,-8.68692,-41.7412,10.0328,-1.36844,-12.5166,-13.8453
41.9612,-11.3208,-44.1519,11.9738,4.58995,-11.8204,-5.20217
43.6025,-8.50569,-43.1662,7.39419,-1.32952,-18.4935,-29.2147
41.9364,-10.9272,-38.5789,16.811,-13.2252,-2.32054,13.0173
42.0407,-12.2053,-40.6309,14.3929,-21.6783,-4.70732,-15.2227
42.7415,-7.74453,-37.7332,16.0748,2.29818,-11.9246,-9.4139
41.972,-10.9577,-42.2086,14.5125,-3.32828,15.4577,5.11912
41.9739,-9.45317,-37.3186,13.9302,-1.24683,13.0621,-9.46084
43.5618,-11.0562,-41.1263,13.0412,2.74391,5.33261,-4.13563
42.0223,-12.1462,-32.5112,17.8815,16.0598,8.65716,-6.05333
43.3653,-8.86815,-36.1002,14.3197,6.96658,-9.80046,-12.3476
41.9472,-7.58619,-35.9387,14.5178,34.722,-1.68241,16.5582
43.6889,-6.88734,-35.5565,11.1814,6.24593,6.12815,-11.201
42.2289,-11.4626,-34.3591,18.8394,-9.38925,19.1929,-14.8099
42.0331,-5.99264,-34.7985,16.8245,-9.70632,17.0212,23.0835
43.7627,-10.1883,-34.5868,14.426,-12.7234,1.81834,12.4146
42.8547,-8.10635,-34.2695,18.8778,3.58144,-17.3093,6.17267
41.9778,-8.44782,-39.501,13.0077,8.66475,-6.04669,32.8177
41.9491,-9.62549,-35.0395,17.7336,-14.2457,2.11585,-13.5416
43.8594,-8.81473,-32.7262,14.9423,8.4041,3.95639,17.5382
42.0604,-11.9777,-27.3872,17.235,5.64332,-6.80185,0.0589661
43.2902,-10.2506,-24.9778,8.08891,3.57893,-4.44841,-1.75759
42.0598,-10.6951,-31.1638,19.5089,-3.12051,5.62574,9.46587
42.0611,-11.0982,-36.2922,20.4087,5.37604,15.2031,8.01258
42.0134,-9.18609,-29.2567,13.8044,-4.63308,0.543213,-1.75427
42,-9.40865,-33.0829,16.0442,12.8831,-1.43639,0.784581
42.0254,-10.1883,-26.5345,19.9586,3.06156,5.8619,-4.5659
42.0267,-12.5697,-30.5718,14.0447,-5.46806,-11.8008,2.39146
42.5259,-8.79883,-31.1994,17.2019,11.013,-15.1966,0.656249
42.0159,-7.36235,-29.9448,16.035,-1.51151,11.3243,4.96856
43.3557,-9.65284,-27.8902,19.0372,1.29652,2.79198,3.45003
43.296,-6.81676,-31.298,13.465,5.37723,-8.69664,13.3672
42.0477,-8.15468,-27.5723,17.8499,-1.05175,-5.13828,-15.8983
42.0916,-11.1472,-29.1912,20.8753,-11.3599,5.89163,-10.9242
41.9937,-5.77516,-44.2663,9.45934,0.470895,3.79459,13.652
43.5147,-2.92765,-34.4405,12.0042,1.51785,9.60227,1.28174
41.9924,-0.117007,-42.0814,14.7353,-10.2197,11.3247,13.1629
41.9638,-2.12706,-46.6598,14.6804,7.41616,-9.08386,-5.34859
42.5768,-3.72505,-45.7518,19.7216,-3.96693,10.5073,-5.69981
42.7822,-0.447665,-43.8009,13.642,-3.58927,-20.5601,23.9826
41.9917,-5.52654,-48.9058,13.2933,6.48596,-5.72275,3.35442
41.9237,-3.54001,-43.9617,15.2927,5.83925,-16.862,-21.6489
41.9301,-1.61516,-40.8599,9.62064,9.58722,-18.0967,7.19971
41.8671,-3.87831,-47.5068,13.8329,-2.207,5.66551,-10.3335
43.4098,-2.82654,-36.5752,18.8211,-3.15582,6.0602,-1.11735
41.8633,-2.32355,-48.605,15.2192,7.2043,10.4489,-7.02127
42.0865,-5.11638,-38.9643,20.9607,7.08828,-0.795241,-7.7936
42.0388,-0.131633,-38.9617,21.9869,-49.6162,20.7806,12.4071
41.9949,-4.043,-41.6623,18.2358,12.6002,-26.7736,-25.1991
42.0146,-2.40303,-38.1262,21.8367,7.39705,17.1043,-10.154
41.9803,-3.33207,-39.8443,13.6145,-4.38638,5.10262,-5.78172
42.9125,-4.5568,-33.5624,16.25,-2.33489,-5.18317,-7.00462
41.9898,-0.677226,-36.5816,12.9629,-12.0937,16.9622,-13.9278
42.0547,-4.37366,-25.1495,14.1299,-3.0242,3.71175,-5.13312
41.9561,-2.87932,-33.3805,16.6963,2.50734,-5.05545,-8.21464
41.9886,-6.5465,-40.3168,19.9794,0.93954,7.01396,15.2137
42.0204,-5.60984,-32.1799,14.1865,11.2737,3.34043,1.52267
42.4121,-1.02951,-33.872,16.4661,4.81376,19.957,2.4744
41.9657,-4.07798,-37.1304,16.9633,8.23464,5.46173,2.37564
