x,y,z,absv,wx,wy,wz
-63.6502,-57.5139,-41.7183,20.3096,-1.97723,-14.0578,-20.743
-65.4034,-60.1445,-39.576,15.3105,-0.711549,-5.75858,5.32868
-65.4186,-56.0996,-41.2694,15.2102,5.6371,2.35993,-7.20039
-63.8283,-46.8767,-48.5783,15.8331,-2.20886,-8.71077,2.03674
-64.4228,-52.5037,-47.5005,12.6915,-3.92245,-3.76176,-2.43507
-65.4708,-48.8645,-47.3307,13.4487,-3.60566,12.6145,-15.8696
-61.733,-49.0603,-47.4,14.7935,-6.21471,7.55202,1.11487
-65.4644,-45.8751,-49.019,11.7491,-7.73502,2.40603,9.49834
-61.719,-51.6541,-47.3218,12.733,-11.3565,1.2949,-29.012
-64.377,-51.2452,-49.0349,15.3259,10.9949,-5.30093,6.29442
-63.8384,-48.8587,-48.9007,8.87889,7.08603,-3.51537,-2.19498
-62.4109,-50.21,-48.9338,10.9242,-3.52301,12.7452,-6.53002
-62.7027,-52.1641,-49.0304,9.49292,-4.35589,0.0488858,0.635694
-62.1044,-48.0314,-49.0419,11.8664,3.76136,10.3562,-5.51553
-61.4748,-47.0789,-47.4184,11.9163,-1.11293,3.40395,2.97455
-63.5949,-48.8702,-46.9256,15.9009,-4.84524,-12.1009,-0.721642
-63.476,-50.776,-47.3631,15.7254,0.230762,-2.10077,-8.80766
-65.4606,-47.8171,-49.0565,14.9535,4.54901,0.957663,-0.582629
-65.5375,-49.7579,-49.061,13.1838,-5.26606,-8.87524,-1.34698
-65.4453,-53.006,-43.8956,15.0924,-10.5541,4.44492,3.07561
-63.9472,-48.2311,-43.4613,11.7584,-3.81838,-0.826787,-6.72516
-62.9221,-50.1788,-43.7811,12.8778,-4.89829,-0.181463,6.03557
-65.4472,-50.8434,-47.4095,9.28131,4.07476,16.5915,5.28345
-62.037,-46.1492,-45.5114,17.5867,4.94898,3.11512,-2.14545
-61.9899,-48.4295,-43.4823,13.1949,3.67218,4.00018,15.4834
-65.3824,-46.8989,-47.3084,13.2932,-3.34268,6.61554,8.27583
-64.2397,-49.3891,-45.0625,17.1735,-4.25025,3.6133,-1.84875
-62.5705,-50.189,-45.7314,10.7361,-7.43308,0.502617,1.30641
-63.516,-53.8638,-45.6271,9.27003,-5.0356,1.67345,4.36827
-63.7628,-51.8945,-45.7416,16.9616,-3.71019,8.93978,-6.03603
-62.7479,-52.2086,-44.0743,14.3888,0.830131,-7.84106,-7.41392
-65.4377,-50.8936,-45.4262,17.1999,-6.40002,-7.35763,6.78778
-63.8028,-46.6827,-44.7248,15.0664,1.50872,0.567144,4.37982
-65.4244,-47.9106,-45.5972,14.9682,-8.14535,-1.68923,2.11276
-62.6996,-48.1898,-45.3143,14.7493,-1.47663,10.1041,-8.90638
-65.4625,-49.4959,-43.5192,15.1149,-1.27665,-5.05905,-0.316217
-62.042,-49.8596,-41.9752,15.2721,6.10967,-5.87362,-4.42427
-63.9707,-54.288,-43.7271,18.3124,7.13749,-2.78464,0.83872
-62.8948,-48.0715,-41.7552,13.2325,7.45676,2.85469,2.09524
-64.3293,-52.6932,-42.2963,11.9592,-6.75137,-6.65715,4.34823
-61.3407,-52.7453,-40.9254,10.2463,-3.01016,-3.59164,-5.93823
-65.425,-51.113,-41.7997,13.7756,-0.600015,3.02447,-0.979511
-65.4371,-45.0885,-42.2982,12.8008,1.67169,-2.08746,-4.41573
-60.9693,-50.0383,-43.9757,15.2527,-4.02354,-6.49691,-5.30851
-63.3329,-50.0021,-40.3359,17.5089,7.17867,1.74129,2.75775
-64.5665,-51.2554,-43.6489,12.0174,1.9302,1.8716,0.280793
-60.5541,-51.1295,-42.358,12.0457,-2.65985,0.333017,-2.30569
-65.4167,-48.3131,-41.932,14.6136,-3.6039,-7.12794,15.0113
-62.5508,-46.5447,-43.1828,13.2585,1.7205,-5.52993,5.79973
-62.5997,-51.7622,-42.1075,14.2837,0.36775,8.38619,-0.204049
-65.4536,-46.9631,-43.7029,16.9589,0.842603,0.437658,3.22296
-64.267,-46.6903,-42.152,13.9982,5.50573,2.54999,3.715
-64.7045,-41.174,-47.4394,10.4865,5.5458,-1.67345,4.13694
-60.7957,-41.5333,-47.1857,8.79062,-7.29116,18.6992,5.94544
-63.6693,-42.6562,-49.0075,17.9218,11.1384,-11.236,-3.19991
-65.486,-41.9854,-49.04,11.9192,-8.51321,6.45273,12.3052
-62.1616,-45.2074,-47.2601,18.5381,-2.35859,-4.91012,-2.78151
-65.4638,-40.0256,-49.0005,14.5254,-17.6056,-2.96639,4.67016
-60.0924,-41.3183,-49.0215,12.7814,-9.18091,-5.85703,2.84038
-62.0967,-46.0888,-49.0292,14.5378,-6.58991,7.9573,15.9135
-61.8017,-42.1851,-49.059,23.4338,-5.12591,0.371375,1.07121
-65.4269,-43.9312,-49.0323,12.4891,3.9458,18.7893,-12.9398
-63.6826,-43.8314,-47.428,10.0788,-13.743,-3.84276,20.8627
-63.6394,-40.6748,-49.0183,12.6851,-0.289005,12.365,-6.92906
-65.4905,-38.5528,-46.5174,15.8366,-4.66443,1.98707,-0.0994518
-63.455,-46.9447,-46.6522,18.4144,8.13725,6.18622,6.5318
-63.7354,-44.9734,-49.0298,13.1617,2.11107,-6.96046,3.32844
-61.9829,-44.1144,-49.0514,12.5596,-4.99316,-2.29212,-12.0656
-65.3576,-44.9353,-47.2849,13.534,-3.98718,-1.54994,0.495919
-62.3193,-41.3311,-42.716,8.08461,-2.49784,4.42478,-19.7789
-64.5742,-42.1558,-45.741,14.9869,2.47765,5.64004,-13.8114
-65.4593,-42.9755,-47.3021,12.8046,3.17494,-0.2608,-1.54203
-63.5707,-42.152,-44.0489,13.6991,4.82658,-7.0228,2.93865
-64.5812,-44.9798,-44.1099,12.2415,-0.806572,6.39289,-2.01336
-63.6858,-45.1369,-45.9495,17.39,3.12376,-6.19861,-2.04257
-62.6353,-44.8183,-44.1589,15.6928,8.21566,-0.531311,12.6011
-62.8814,-42.0375,-47.2894,18.8822,-4.39016,4.5962,18.7235
-65.4364,-40.3791,-45.7829,12.8119,0.764266,5.87002,-14.1466
-63.0283,-43.3456,-45.5451,14.9097,-0.619008,-7.14341,11.0438
-65.446,-39.4603,-43.9954,15.6917,-4.01155,-5.1038,11.9496
-61.9079,-41.698,-45.5387,17.9802,6.49847,14.5637,-9.64818
-65.4511,-45.947,-45.575,14.6856,3.42372,-2.34942,7.15929
-65.4155,-43.9427,-45.5712,13.9105,-2.99324,-1.57505,4.54454
-61.4201,-42.5081,-41.3876,13.1499,-1.26591,5.88964,-0.463699
-65.4205,-41.4283,-44.0997,16.5543,4.66928,-3.49107,-1.14715
-63.6451,-40.217,-43.6648,8.83163,-7.07034,7.84617,-2.2547
-61.499,-45.0141,-42.4687,12.3657,0.325332,1.99801,4.42294
-63.4779,-44.8711,-42.372,14.0157,0.010512,-3.60262,6.79346
-62.3568,-43.282,-42.9589,15.1704,7.64741,-0.0807103,-2.05199
-62.3161,-40.8211,-40.8166,14.6265,-0.704049,-6.31361,-7.21608
-64.4139,-45.6221,-40.4834,11.4187,7.87393,0.242577,-3.01655
-65.4345,-43.3157,-43.5287,19.1856,0.0603975,-7.63478,0.363132
-63.6273,-43.1274,-41.4392,11.1908,-1.00273,-6.41547,-8.5822
-64.2079,-41.4385,-40.5699,16.0959,-0.530758,-2.01501,-2.90826
-65.4434,-42.4362,-41.7565,15.2528,0.536244,-4.82499,3.29226
-63.8244,-39.7172,-41.4907,19.6185,0.190618,7.98372,1.78873
-62.6353,-42.5208,-39.8144,16.7104,0.899991,2.71899,5.52609
-62.6328,-46.1823,-41.1358,8.07264,7.28657,0.553787,-1.13688
-65.4612,-38.0696,-49.0133,14.9686,7.18262,-6.12668,-7.50736
-60.8288,-35.4236,-49.012,18.4187,-7.26325,-13.379,-2.66116
-63.7659,-32.9646,-49.0311,13.0009,0.660359,2.82254,-2.73726
-65.4854,-35.9762,-49.0565,13.1936,-3.38698,5.92731,4.26392
-61.7623,-40.2341,-49.0457,14.5879,6.83733,-3.65974,14.8592
-65.4313,-34.0062,-49.04,8.37914,5.02232,2.36868,2.46909
-61.939,-37.0197,-49.059,18.3527,2.78097,7.33656,-15.1319
-65.1274,-33.0301,-47.351,14.2362,0.0488565,-0.0141102,-8.5593
-61.1709,-36.8607,-47.131,11.87,-0.586857,7.1017,6.12802
-63.1243,-35.1788,-49.0381,19.7403,9.86261,5.70238,-3.89262
-63.855,-36.9886,-49.0349,18.5135,-10.971,-4.58526,5.0209
-64.9493,-36.9027,-47.3898,12.2479,-3.53043,-4.35346,0.384129
-63.965,-39.3712,-47.4102,13.3236,-0.688862,-0.261767,3.32313
-61.712,-34.9569,-47.0871,12.9666,-0.605641,4.92728,-2.00287
-63.111,-38.7856,-49.066,19.5112,-0.616515,1.93628,5.46758
-65.4746,-35.0084,-47.3485,14.2058,2.17226,1.92564,3.08485
-61.4793,-38.5885,-47.9952,16.5003,0.356872,0.1638,5.14739
-62.4853,-33.0549,-46.7075,14.6101,10.8692,-0.807784,5.62716
-62.8604,-34.9473,-45.4682,18.8934,12.0031,1.85425,-8.78035
-63.0537,-36.3895,-47.3434,14.7028,10.3802,-0.00622832,-4.8322
-61.2205,-33.5064,-45.3079,18.296,-14.1979,-1.50748,-8.67339
-63.6248,-34.5156,-47.248,15.7186,-8.18862,-4.1906,-5.46694
-60.9629,-35.4516,-45.2787,14.3682,13.7719,-4.75812,-1.52527
-62.215,-40.1966,-47.1259,8.93544,-5.07354,-2.62067,-7.57434
-64.0915,-38.6698,-45.175,19.8293,-0.456649,-3.98312,-1.90684
-63.7558,-33.1993,-45.2151,13.6649,0.884058,2.22052,-2.55216
-63.5879,-36.7952,-45.4955,16.9931,8.66838,-7.61325,8.98574
-62.7606,-35.7479,-41.7997,17.1609,-3.55979,-0.890454,8.72022
-64.1481,-35.5254,-44.08,20.5059,-7.13265,2.0403,6.771
-65.4155,-36.0468,-45.6532,17.2074,1.70589,5.79308,-4.89457
-62.4725,-38.3583,-42.0089,13.0681,9.13922,0.80135,-5.65966
-63.4741,-40.5082,-45.6297,11.7526,0.35725,-7.81797,-10.4381
-64.0228,-38.3201,-43.2235,17.6887,4.76161,-0.176466,-4.36518
-61.5969,-35.3766,-43.3532,21.391,7.35474,9.65237,-7.56948
-61.4074,-37.3574,-45.2017,12.8065,-9.94727,0.989389,4.07717
-62.3422,-38.8644,-44.3096,17.3525,11.2361,7.39787,-6.60439
-62.5876,-38.3754,-46.394,16.9063,7.60451,7.24318,-17.5113
-63.5555,-38.4053,-40.0014,16.0654,1.3175,-6.67728,8.10012
-61.0621,-39.7337,-41.9479,16.0243,9.77255,5.93185,1.26904
-61.7235,-37.6766,-40.2825,14.7416,2.33073,4.90341,0.398601
-65.4072,-43.8867,-40.3995,16.9506,11.116,1.5134,-3.36937
-65.4104,-37.0992,-40.0497,12.3596,-3.09366,-1.83863,3.63992
-64.2092,-34.4622,-42.1405,12.1411,11.265,-7.68438,1.74992
-65.4237,-40.5355,-42.325,12.1783,4.43781,-0.716996,-5.56155
-64.1259,-37.1571,-41.5632,13.7213,5.54638,-0.560759,-0.0322978
-65.4205,-35.25,-40.7759,13.8014,3.61542,-2.10085,5.59983
-65.4409,-37.4909,-44.3089,13.2985,18.5973,-12.8029,5.69198
-65.4199,-39.8386,-40.2939,16.6102,1.91199,-14.6526,-11.1923
-65.4275,-36.2,-42.7224,16.6774,11.4303,-11.6616,3.75257
-65.4307,-38.6101,-41.8627,16.4215,2.84947,4.26171,4.94154
-62.6945,-36.9548,-43.7424,15.3125,6.68274,-3.17519,4.75076
-60.9114,-36.3565,-41.5593,15.0539,8.86744,-4.83035,-11.4902
-63.8359,-30.9705,-49.0241,13.0333,-11.0193,2.86931,0.466464
-65.474,-32.0216,-49.0196,14.3263,-0.820733,4.26194,1.58864
-62.2608,-29.7966,-49.0298,14.3668,3.59112,-4.88018,-6.31589
-65.4574,-27.5691,-48.9579,16.4559,-5.1773,-8.04873,19.8851
-62.1438,-31.703,-48.4893,13.9084,2.94724,-2.29311,5.95537
-64.1011,-27.3605,-47.3281,15.2455,8.29417,-9.67635,3.85427
-65.2279,-28.9604,-47.4795,16.9016,-6.38816,7.06619,-8.87293
-65.5229,-30.0414,-49.0749,14.5787,4.15761,-1.29546,-5.91106
-65.4886,-30.9323,-47.337,15.2232,4.37568,11.5463,-8.57273
-60.7601,-32.5309,-47.3714,16.3873,-2.91684,6.70005,0.146035
-61.9072,-31.104,-46.6153,16.8163,-5.83081,-2.83668,11.4523
-62.0249,-33.6584,-48.5338,17.3977,-5.48324,0.926044,0.9539
-62.5005,-27.8355,-48.4117,16.2356,-1.96063,-4.83113,-1.12755
-62.3263,-26.6324,-46.869,12.3444,-4.98653,5.06738,-10.2033
-63.9968,-28.8714,-49.0419,18.231,-15.8946,-7.41146,-5.90576
-61.9333,-26.0525,-49.0075,15.31,1.86739,-13.4497,4.71417
-65.4873,-25.594,-49.0196,14.0005,-21.2161,-5.50731,6.52564
-63.7202,-31.628,-47.103,12.9329,-12.3556,2.16955,-7.27269
-64.3605,-27.4546,-43.4613,17.9141,-0.389532,-1.79899,-6.09938
-62.1139,-32.2143,-44.1156,14.6206,-17.533,-1.44918,-8.21549
-62.5775,-28.1783,-43.916,15.6726,-4.97771,0.907475,2.63359
-63.8321,-29.6701,-43.5573,15.865,-3.10303,-4.89259,-5.12342
-63.647,-31.2649,-44.8901,13.6379,-9.75989,-3.91641,-4.14604
-65.4542,-34.0685,-45.6144,13.9214,-8.15089,1.0541,5.66884
-65.3112,-28.9769,-42.3866,14.0894,11.4171,-0.070491,-2.07345
-62.4204,-29.7527,-45.1356,15.6655,4.61995,7.46815,-0.917539
-65.3684,-32.0776,-45.6246,7.3905,2.71611,0.127565,-14.9005
-65.4377,-28.8472,-44.3554,16.9484,-2.35218,3.16884,-5.26714
-63.3062,-29.6656,-47.3421,10.8764,1.44682,5.43259,-0.998922
-63.6076,-28.2686,-45.6214,9.0695,0.353896,3.98097,-8.12773
-64.7052,-29.9193,-45.837,18.7585,-3.4929,4.41206,3.94844
-65.4498,-34.1143,-43.6355,15.282,-2.60966,3.61475,-7.20521
-63.7335,-30.0688,-41.6255,15.3473,-4.02437,0.99549,-4.66304
-63.4143,-25.7263,-43.6902,13.4137,-11.9943,-0.702441,4.42199
-63.3691,-32.0566,-41.8735,17.7126,4.91189,-10.3638,-4.31953
-60.7976,-29.4303,-39.7464,14.8184,11.3075,-1.68611,5.2344
-60.8904,-29.2949,-43.0441,8.59372,-10.0548,-3.91648,-10.8873
-63.53,-28.8485,-40.0491,12.7509,0.261509,-6.76616,8.93732
-61.9804,-29.1671,-41.3857,11.3476,12.218,-5.12789,0.585667
-65.432,-30.9743,-42.1259,15.2324,-5.07922,5.16607,3.66146
-65.432,-32.9347,-41.8665,13.3148,10.6185,6.73249,-3.71518
-61.4685,-27.4991,-42.4038,13.2078,4.97574,-1.98355,0.664938
-64.344,-32.8896,-40.1515,12.2641,1.67021,3.11284,4.72778
-65.4352,-30.802,-44.1105,14.0435,-6.72964,11.3603,3.7732
-65.4091,-26.186,-39.5913,13.7601,-2.05544,3.10392,-2.19339
-63.4423,-27.8959,-41.7794,13.9259,0.524354,0.743619,-6.78098
-64.4508,-32.4178,-43.5077,10.7535,-4.78364,-12.7442,7.38297
-62.9247,-33.9261,-43.5509,18.564,9.95028,-0.196918,9.50913
-65.4123,-29.7496,-40.5546,12.528,-2.10524,3.59987,-5.93492
-62.2169,-31.0124,-40.6157,19.0073,-4.70454,5.60412,-6.17294
-63.5148,-34.6993,-40.2888,11.2169,7.55811,6.39265,-2.67086
-64.0349,-30.9736,-39.8157,7.76945,-5.78895,-3.99158,0.958297
-65.4256,-22.7439,-46.3362,10.331,-2.65736,-3.77956,6.64989
-65.3563,-25.9457,-46.7736,15.6051,11.6384,-0.978087,-15.2816
-63.7691,-23.2864,-47.2773,17.0768,-2.02842,12.3903,-1.77
-63.6267,-25.2424,-47.3994,13.3586,-5.27527,15.2265,-9.20481
-62.9768,-21.4912,-47.2448,16.2499,-2.47477,1.32659,-1.89252
-65.4714,-24.1874,-47.6556,12.4494,11.3769,-10.4482,-1.62841
-65.4523,-20.7911,-49.0317,14.8037,-7.30984,-2.74485,4.62353
-62.1997,-23.7887,-49.0463,13.1894,-7.30576,4.37514,-5.51975
-63.9872,-19.5791,-48.5713,19.5758,0.0625836,-3.22906,-3.11182
-62.4147,-20.6544,-49.0362,15.4155,2.75305,0.524633,5.11224
-63.799,-26.5148,-49.0679,15.1504,4.44439,16.0242,-6.03405
-63.4944,-22.3052,-48.9751,16.1864,-17.1512,-1.51104,8.9426
-65.4231,-22.763,-49.0272,17.1326,-3.3985,10.0613,4.5663
-64.0902,-24.2281,-49.0463,11.8317,-2.38885,-8.47687,-0.146921
-62.161,-24.2694,-44.2155,18.0627,-0.943068,-12.4586,-2.645
-65.4619,-26.2878,-44.5881,15.1383,5.54466,8.54066,-0.763004
-65.4224,-21.0817,-45.2564,12.8511,-4.63719,2.6448,-4.51833
-63.7621,-22.1742,-45.4701,13.4271,-7.29612,5.88029,-11.9043
-65.4212,-22.8508,-44.3363,14.606,-5.10957,-4.12978,-6.73366
-65.4256,-26.3596,-42.1889,12.5155,-4.0068,-4.31677,-12.3453
-62.6093,-20.552,-45.4624,12.341,4.77884,-8.58605,9.14626
-64.3478,-21.7723,-43.048,18.0285,-6.28696,-4.23009,-6.5795
-64.6066,-19.974,-43.8339,13.0057,-2.98381,-6.009,0.411683
-65.4587,-20.4414,-42.1119,9.82183,-2.48792,5.34254,7.95778
-63.7431,-26.3018,-45.5527,15.6744,0.0540091,-15.1262,7.09922
-63.8162,-19.2904,-46.3794,10.7085,1.71534,-0.697908,0.447225
-65.4695,-24.5015,-45.4345,14.9393,4.98082,-1.26853,1.42924
-64.8845,-21.0493,-47.152,14.2094,8.74428,-2.89737,-1.59944
-65.4676,-27.7185,-45.9572,12.2492,-10.4904,-10.0331,9.54805
-63.551,-24.3445,-45.6068,18.2366,-8.97016,2.58974,-4.38165
-62.1342,-23.1382,-46.1797,14.7669,-12.5012,-4.96309,-1.26168
-61.4036,-20.8439,-43.9293,13.3408,-2.42046,1.73321,0.441302
-64.3726,-21.5726,-40.9069,14.949,3.99802,1.11,-5.46252
-63.8887,-24.857,-39.7401,9.03908,-4.2876,1.63446,-10.8647
-62.6417,-21.6388,-41.9905,21.2904,6.5228,-1.27045,-6.40134
-61.4538,-27.4292,-40.416,15.2151,-4.10192,-8.87382,-8.97335
-65.1903,-27.7713,-40.8033,9.20471,9.11612,4.44572,12.1613
-63.441,-23.3601,-40.9896,15.2444,1.22784,2.29987,3.244
-62.2951,-23.7086,-39.3642,10.6021,12.7369,0.910762,6.10026
-65.4167,-24.7642,-40.9991,11.5019,2.41836,-7.21394,4.64941
-63.448,-26.7602,-40.1547,17.8823,5.88995,1.94606,-2.72547
-65.4085,-23.0193,-40.0097,14.382,-6.0436,2.07491,6.24127
-62.6678,-22.3821,-43.8447,13.2721,-0.0940134,6.1395,-4.17235
-63.6909,-25.4325,-41.7393,16.74,6.86844,6.53733,-0.408672
-62.8458,-19.9123,-42.9564,15.7908,-8.89185,-3.8171,5.26372
-65.4167,-20.0414,-40.1636,12.2469,-0.408765,-3.99502,-3.07286
-62.0064,-25.2818,-40.692,10.3656,4.20363,3.98414,-2.99631
-61.913,-23.453,-42.3141,11.8757,-1.48775,5.51776,-2.2451
-65.4288,-23.0593,-42.0064,15.1233,-2.53512,-0.117212,8.57341
-65.4301,-24.7266,-43.3964,13.904,0.0584176,7.24265,11.4092
-63.7761,-23.7633,-42.9042,14.4033,-11.4983,-15.5137,1.9397
-63.8473,-15.1946,-49.0323,12.0818,-3.79894,0.543009,3.7538
-63.5205,-17.714,-49.0285,13.5685,-2.28752,-1.6556,11.5697
-65.4402,-17.2556,-47.3307,12.4772,-5.66735,-8.03549,9.31723
-63.7857,-13.21,-49.0431,9.96789,2.09912,-0.545581,4.57158
-65.4701,-19.1003,-45.3588,12.1448,4.35979,-7.41553,2.96411
-64.3268,-17.5411,-45.7225,13.9363,-3.26799,1.61931,-1.52999
-64.8152,-15.6747,-45.5292,16.6931,3.68757,-10.5815,-3.68191
-62.1336,-13.6418,-45.9139,14.848,11.1689,1.65258,1.98027
-65.4581,-16.2807,-49.0412,13.7935,-21.2557,-10.3481,-8.45019
-65.4892,-19.2147,-47.3491,14.8688,-0.434359,-16.4171,-1.33643
-62.1311,-14.2802,-48.9637,12.4648,12.2318,-0.135598,6.2095
-65.4924,-14.1689,-49.0317,12.4337,6.60682,4.15968,-10.623
-63.6623,-16.4423,-47.5068,14.7167,9.44786,7.59576,-0.802227
-62.4706,-17.564,-46.3622,9.68806,-2.44934,11.0349,4.94641
-65.4174,-18.2565,-49.0476,13.793,21.4969,16.0421,1.89727
-62.2195,-15.4903,-46.588,16.2553,-7.16344,10.2054,2.59596
-65.4244,-15.2398,-47.3612,15.728,6.92519,-0.402138,8.24365
-65.4466,-18.5528,-42.751,11.7181,-4.53104,-7.95578,4.04141
-63.6935,-14.2859,-47.2092,12.5076,9.35222,-1.0303,1.48582
-63.8162,-17.5627,-43.2534,12.779,-3.08719,8.23873,-2.00388
-62.2811,-12.3776,-44.3878,18.7168,8.15329,-5.78722,-8.10902
-65.4523,-17.0057,-44.2136,13.2882,-7.2081,-5.21307,6.66341
-59.7287,-12.8813,-42.3243,10.8665,4.65912,-0.857932,1.69999
-62.0777,-16.6553,-43.1662,13.7001,-8.43288,-7.2182,2.79153
-63.5249,-14.4029,-44.7318,15.797,-3.23752,2.51598,-0.829869
-62.966,-16.3074,-44.9073,12.89,-9.09222,7.27692,0.752167
-65.4733,-13.8523,-45.437,15.2891,-0.423043,-5.80685,8.11583
-63.7163,-15.5704,-43.1484,12.6094,7.50481,7.90468,-0.975229
-65.4256,-16.2566,-42.3987,15.3198,4.70061,-2.73257,9.09531
-63.132,-18.8294,-44.6034,14.6865,8.66363,-3.07523,-1.36654
-65.4231,-14.7018,-43.6482,17.0333,-12.5424,-11.1869,-1.6902
-61.9117,-13.6081,-42.8763,11.0799,7.76491,-7.65887,-12.2561
-62.6277,-16.1122,-39.7401,12.1553,9.14078,5.52764,-0.712273
-65.4218,-15.0884,-40.795,14.4734,3.45657,-5.33774,-4.95101
-64.5163,-13.6202,-39.8144,16.1003,-3.35657,7.97705,4.64188
-63.6833,-14.4195,-41.5269,12.5868,-1.73126,-0.631758,-3.73853
-65.4326,-13.4205,-41.911,15.8523,-3.58641,-4.04846,1.2164
-65.4135,-18.3544,-39.0914,14.0007,-5.80114,3.65126,-1.81136
-62.2824,-19.9072,-41.0417,13.1585,3.97891,-4.67513,3.90474
-64.8412,-16.3812,-39.3986,14.3729,-3.28153,10.833,-6.23521
-65.4256,-11.8772,-39.3897,13.456,6.03997,3.41007,2.73236
-63.6992,-17.8965,-39.9976,16.0111,-0.868069,1.2326,4.44258
-63.7615,-16.4264,-41.3438,16.8407,0.255271,6.74832,1.92297
-62.5756,-14.1193,-39.892,17.8927,-1.14286,0.200649,-0.764882
-64.1863,-12.0266,-40.9444,14.9136,-14.3695,3.8296,4.38534
-65.4313,-12.7356,-43.7964,18.0209,-10.6524,3.09722,-3.70677
-65.4135,-17.6562,-40.9839,17.6266,-2.15507,0.546928,-1.41133
-64.0731,-19.1957,-41.4779,12.7449,0.769243,1.22983,1.62237
-62.5603,-17.9557,-41.7457,12.3469,3.58775,4.34521,-8.82551
-63.7348,-12.8654,-42.7752,15.9166,1.3063,2.46338,9.35623
-61.9257,-15.3549,-41.6725,13.7395,-1.48276,6.05067,-6.67714
-64.6575,-10.3714,-49.0215,9.25637,3.45705,-5.51646,2.96562
-65.4542,-12.1811,-49.0133,15.4844,1.93636,11.2804,-7.21969
-64.4502,-8.73715,-47.3682,15.9614,6.14725,1.25541,-0.304359
-62.6131,-11.5783,-46.1753,15.0765,2.15343,-4.64529,6.1174
-61.3305,-8.77721,-47.4305,13.3405,0.190971,6.07151,3.5879
-65.472,-6.58466,-49.0152,14.4648,-5.97294,9.93365,-3.4691
-62.9488,-9.33235,-49.04,9.26996,7.14933,6.94075,8.09689
-65.4466,-8.56101,-49.04,12.509,-7.04864,-8.71643,-1.73751
-61.8335,-7.70128,-49.0374,11.4214,0.851843,4.16353,-4.42913
-62.9107,-9.91673,-47.1609,15.3756,-8.25079,-1.01296,2.39842
-65.4593,-10.3987,-47.0827,13.6303,-6.20356,8.79654,2.73436
-62.9749,-11.4098,-49.0381,10.8107,6.65063,5.29983,-3.42282
-60.8358,-12.171,-45.713,14.6849,1.78032,3.66001,-4.99329
-64.1144,-11.7615,-47.4744,12.5328,-7.39267,-2.49495,-3.64958
-65.4339,-7.08892,-46.9854,14.2153,-0.250144,-0.536829,-3.55758
-65.4161,-13.2183,-47.3053,13.5261,-1.08033,12.4771,2.28022
-62.8541,-7.57411,-47.3027,14.7221,6.376,5.07426,-1.28775
-62.5641,-10.4146,-44.611,14.4244,1.83394,1.60451,-2.8999
-64.0152,-12.5818,-45.3098,15.1757,-1.31542,10.6443,-2.8015
-62.1781,-7.54549,-43.7831,17.2416,-7.16941,6.63013,2.62682
-65.4809,-11.3138,-45.2043,13.7787,2.77273,-12.0998,2.17082
-64.1583,-9.94407,-45.6577,16.4394,-0.443099,3.97289,-4.65938
-61.1384,-10.2181,-46.0576,14.6458,-11.3401,-1.65283,-2.73789
-64.1398,-11.2063,-43.7602,18.3161,-0.659583,-3.40818,-3.54869
-62.6252,-8.71935,-45.6055,15.556,18.6046,9.94498,2.36656
-65.4644,-8.47326,-45.5572,12.3382,-4.86545,-11.1112,4.1502
-63.8175,-6.47274,-43.8899,12.3025,3.17431,1.7236,-4.3271
-62.5361,-9.31772,-42.9653,18.1152,3.98792,-2.27668,-2.33809
-62.7059,-5.25247,-42.8356,15.1142,-1.19685,6.249,7.55076
-61.1136,-9.10915,-44.3503,16.7771,-5.7292,-2.3871,-2.53665
-63.9071,-8.46881,-44.1271,14.6186,-10.2614,-4.95089,-2.58957
-63.9338,-7.2746,-45.7041,12.8565,1.73294,-4.75677,-4.13555
-65.4199,-9.0303,-42.1685,14.1464,6.1108,-3.70844,7.43739
-60.6278,-9.56318,-42.4725,9.28618,5.59479,-2.09457,-2.87258
-63.9033,-10.2798,-41.9046,19.0091,-6.53332,2.46225,2.96421
-60.7308,-6.43013,-40.3187,16.0178,5.46794,-0.314979,-8.65686
-65.4542,-11.4219,-42.3192,15.4163,5.03389,7.09931,0.848278
-65.4313,-9.73041,-44.0158,12.3249,-6.06171,3.36175,-8.14716
-64.1418,-8.66402,-40.6754,11.5768,11.3423,-2.40718,-1.40668
-65.4269,-7.23327,-41.3298,9.10062,-3.12284,8.0545,-3.51838
-65.4155,-10.2728,-40.6042,14.4982,1.20447,-11.6522,3.03753
-62.4503,-11.3507,-42.7008,16.541,0.564112,-2.28088,-1.91225
-62.1768,-8.66466,-41.125,13.7849,-0.525063,0.950592,3.8177
-63.5281,-7.71337,-42.323,16.2244,1.29591,-1.16196,4.70515
-62.6907,-6.94394,-40.2176,9.38125,-3.67182,-8.94131,-3.54548
-61.7553,-6.8034,-41.9867,18.1912,-0.698565,-3.49187,0.974972
-65.4244,-4.85058,-40.8249,11.8468,2.94504,6.46698,-5.22042
-62.3912,-10.6162,-40.6716,14.1745,3.51351,-7.22074,-5.13986
-63.6763,-5.83876,-47.8013,13.9967,8.73407,-9.02502,-1.60188
-60.9884,-1.51087,-47.2092,21.3885,1.64224,6.22746,0.0241903
-65.5172,-0.948116,-49.054,11.6991,-8.24707,-6.01754,4.87016
-63.8823,-1.84536,-48.6222,16.4181,2.07212,7.24966,2.6965
-65.4574,-2.92446,-49.0559,12.9903,2.56083,-1.09253,10.2344
