x,y,z,absv,wx,wy,wz
-25.9482,-57.5711,-40.2354,16.1897,-2.22732,-2.48314,5.33779
-27.5042,-58.9929,-36.3972,17.4196,5.31916,-3.47534,-1.27239
-27.5831,-54.777,-39.5843,13.2977,0.170551,-1.33288,-4.37636
-27.3656,-46.7323,-47.3002,17.3542,-5.97494,-9.76527,-10.1879
-26.9097,-52.0153,-47.2347,12.4285,-7.26007,-3.73001,12.374
-27.6397,-48.0823,-45.6195,20.1018,-5.56135,-5.41832,-5.39536
-25.0058,-48.7697,-46.0786,17.8528,6.74912,0.405238,2.67462
-27.6441,-44.768,-47.2995,20.6887,-0.503219,13.7234,-0.809879
-24.9619,-51.9816,-47.4674,13.784,2.26957,-7.14289,-3.58237
-27.5964,-49.672,-49.0425,20.6032,6.96275,19.9949,13.1091
-26.6184,-48.5713,-47.2048,19.1185,3.1872,9.62409,13.4523
-25.8585,-50.5896,-48.6292,12.3829,6.96959,1.68547,3.63529
-25.9189,-52.5215,-49.0737,9.68247,-0.106407,17.4617,5.37756
-25.9387,-48.6292,-49.04,17.7415,2.07949,-11.4127,-7.17936
-25.2048,-47.248,-47.3421,15.8254,-11.3788,0.984236,-12.6153
-26.263,-48.9827,-44.5747,22.2695,-4.62339,14.8869,4.34013
-25.9024,-50.547,-46.2306,16.0127,6.70374,-1.36821,-9.74054
-27.6492,-45.7206,-49.0317,17.5772,21.0325,-12.4703,-1.33021
-27.6378,-47.6919,-48.998,17.2001,6.12386,-0.305997,-0.439105
-27.5971,-53.055,-43.4778,14.814,6.10834,6.98362,-5.50356
-26.0773,-49.0546,-40.9832,14.9657,0.850823,-0.0721534,-7.96398
-25.9603,-51.1053,-40.9883,7.75862,-16.5474,-0.78459,-4.57169
-27.6352,-50.217,-47.1342,17.3435,6.40761,0.491973,-12.2022
-25.9387,-46.0138,-43.8562,12.1479,-1.31301,2.58653,-0.767574
-24.7947,-47.5946,-40.6913,10.5423,0.0650049,21.1328,4.73858
-27.6149,-46.1079,-45.4669,15.9848,27.6431,-4.31387,10.6381
-27.6168,-49.0858,-43.1694,18.3811,6.61554,1.59868,4.55034
-25.9393,-50.1579,-42.7555,13.2055,0.991311,-4.59117,5.10292
-26.1097,-53.8842,-45.3219,15.6838,-12.3317,-8.46663,-3.4441
-26.1046,-51.6338,-44.5919,16.1466,-3.22224,-4.98619,10.0019
-26.0499,-52.152,-42.6753,14.2253,1.69384,-9.24575,8.72955
-27.5691,-50.3741,-45.1445,22.3134,18.5854,-0.0122836,0.942424
-27.5278,-46.0119,-42.3224,11.8232,4.78649,-5.24964,2.68502
-27.5939,-47.227,-43.8492,15.2879,-5.12277,3.45977,-6.54836
-26.0792,-47.5424,-42.6143,11.7052,3.48328,4.5239,9.06444
-27.5964,-50.1776,-41.5447,13.0335,-12.6278,-8.99718,7.86931
-25.0827,-50.0046,-39.5455,7.26043,-3.51838,3.45049,1.04498
-26.303,-54.5233,-43.1014,11.4193,12.9313,-15.8697,-0.498159
-25.8579,-48.2241,-39.1366,16.7567,-0.0251773,-14.3193,2.31634
-27.5824,-52.1654,-41.3997,11.2615,1.88182,-3.0744,2.10652
-24.6548,-53.2693,-38.673,11.073,2.53868,-7.47965,-7.76398
-27.5869,-50.9413,-39.7044,14.78,-1.39026,6.37022,-7.31816
-27.6085,-45.3817,-38.3379,15.5275,-3.5682,-1.37836,4.01507
-24.588,-48.7888,-42.2703,11.9609,-5.85753,6.40213,-3.39373
-27.4801,-51.5581,-37.5761,11.2682,1.95658,-1.16509,5.25848
-27.5996,-51.0933,-43.3125,14.232,29.8284,-10.6285,5.72051
-24.1143,-50.4879,-41.3559,7.99118,-2.82368,1.01289,-4.74352
-27.6041,-48.9548,-39.7394,14.8958,-13.8184,3.41915,-2.63771
-25.7791,-46.0201,-41.3883,10.0837,-16.1623,-10.2278,-8.62671
-25.8929,-51.8074,-39.1398,15.9968,-1.80374,8.36307,-5.61032
-27.6168,-47.9113,-41.464,14.8633,1.99048,9.055,4.70427
-27.068,-46.8245,-39.9219,14.038,6.81294,3.44893,-1.70071
-27.5704,-40.3117,-47.4102,13.0835,8.82846,-4.81624,10.6408
-24.4144,-40.9921,-45.87,13.3702,-6.88023,-0.735469,-0.499188
-25.8681,-42.772,-49.026,20.9299,-4.09757,-5.17064,0.829838
-27.6759,-41.841,-49.0368,15.3084,9.06793,-3.28865,-6.38321
-25.8376,-45.4351,-47.2175,16.8464,6.1759,-0.273117,12.766
-27.6651,-38.9986,-49.0171,20.832,0.337369,-1.914,2.78856
-24.5066,-40.8599,-49.0425,12.4614,9.51194,-6.50933,11.9708
-25.9628,-46.6605,-49.0629,14.9229,2.9382,-2.9144,-0.32895
-25.3823,-41.6439,-47.4769,15.6383,-3.98985,13.0945,14.6347
-27.6041,-43.7595,-49.019,18.7657,-7.14411,1.07841,4.71714
-26.1689,-43.5376,-46.8989,17.9287,-0.356912,6.91206,-12.4415
-26.3851,-40.4548,-49.061,17.7307,-4.02503,-4.80631,-2.4851
-27.6219,-38.8409,-45.968,13.4392,-0.872212,-3.11975,19.4772
-25.9355,-47.1221,-45.5279,23.6285,-9.56531,4.13783,-7.5511
-25.9488,-44.7502,-49.059,12.9074,0.254181,21.3001,-10.1954
-24.5855,-43.9083,-47.9844,17.4622,-1.26141,-0.243747,-3.57173
-27.6053,-43.4263,-45.5044,12.9534,14.4393,3.46521,-4.07953
-25.9647,-41.5479,-39.8431,16.3382,-3.44369,6.38809,-5.75307
-27.5932,-41.7361,-44.3185,16.971,4.42754,19.7677,5.19878
-27.6409,-42.2836,-47.1259,21.9828,0.267626,-24.4033,-22.8574
-25.9482,-41.6604,-41.8404,15.6614,0.491618,-10.9028,2.89516
-27.6136,-44.4507,-41.1466,14.7237,-3.79737,6.7093,-12.5137
-26.1835,-44.7852,-45.3868,16.4728,-6.08422,9.97391,7.16879
-26.2642,-44.4418,-42.5933,15.5811,6.58739,19.8034,-20.3487
-26.2884,-41.944,-45.7658,19.3959,4.45877,-13.8131,2.09142
-27.5932,-39.7776,-44.2225,19.1171,-13.6699,-23.7251,-11.7132
-26.2464,-43.1484,-44.1086,11.6064,9.46548,-5.05774,15.3927
-27.5799,-38.3411,-42.2887,21.4994,-16.3373,11.6612,9.6605
-25.402,-41.3737,-44.0985,21.6519,11.9571,3.87928,8.6097
-27.5977,-44.7712,-43.9954,15.608,11.5391,-5.16177,-28.5202
-27.5824,-42.9494,-42.6817,17.0278,-10.7736,3.71862,8.4722
-25.0891,-43.0988,-38.9566,12.4748,8.0376,3.61616,6.40912
-27.6002,-40.8166,-42.5507,16.0335,-8.35805,-9.0494,10.8485
-26.476,-39.6981,-41.3838,13.3296,-22.7688,-13.7192,21.0696
-24.3521,-44.8068,-40.2163,18.4011,-10.1165,-8.31705,2.30778
-26.2426,-45.0402,-39.7292,17.3864,-6.37219,-6.13488,-1.23154
-26.0595,-43.3354,-40.6882,12.8015,-5.82754,-2.78748,-0.219929
-25.2665,-41.2757,-38.0028,8.47963,-11.9963,11.3095,7.99562
-27.3993,-46.4462,-36.6579,15.9041,-9.536,0.593029,2.19206
-27.6041,-42.1323,-40.8917,16.006,4.6134,-3.54361,1.77126
-27.5684,-43.605,-39.3572,14.5714,5.69932,7.38453,-2.69362
-26.4054,-42.6715,-37.171,13.8638,4.4251,7.27781,-3.6184
-27.5742,-41.8061,-38.5217,18.856,-5.48147,-0.0650723,-2.66817
-26.8429,-40.0001,-38.1262,18.8252,2.45223,-0.338049,-3.39414
-24.9168,-41.8735,-36.0938,15.5148,-5.03723,11.8626,0.0844367
-25.9755,-46.5002,-38.158,12.7839,-3.87803,-0.522417,-5.24012
-27.6066,-37.0076,-47.4013,13.121,10.9695,-2.98497,-3.08959
-23.9038,-34.4914,-48.8657,18.8533,27.3243,-3.95925,-4.81127
-25.9228,-32.8031,-49.0342,11.6192,-4.36342,8.82762,4.75573
-27.6346,-35.8096,-49.0482,15.2739,6.99653,-7.61607,-4.94655
-25.3104,-38.8848,-49.052,6.83284,-8.71232,11.4065,3.7032
-27.5939,-33.8574,-49.033,12.8459,6.34788,19.2864,-2.21946
-24.9085,-36.4175,-49.0762,13.2771,8.44587,1.97378,-6.56405
-27.6161,-32.8813,-47.3281,15.6833,9.49365,22.8503,21.1788
-24.5321,-36.2897,-45.9807,10.7001,2.72613,-20.7184,8.48207
-25.8185,-34.7197,-49.012,17.5361,4.65299,-17.9478,11.5574
-25.877,-36.0404,-47.4127,16.3332,3.79798,-3.02426,-7.33659
-27.6607,-36.3088,-45.5489,14.8443,-3.03495,-8.66198,-0.870458
-26.4575,-38.6133,-47.5132,16.0257,-1.29418,-6.48053,-9.20627
-24.4189,-34.2396,-45.6297,12.4715,-7.53599,9.26837,-9.03932
-26.5536,-37.4057,-49.0406,10.9711,-10.3254,7.47313,-6.57138
-27.501,-34.9206,-47.3021,21.4463,-8.00227,1.66433,15.3953
-24.6192,-37.6753,-47.5952,21.056,-1.73808,8.77628,16.2211
-25.8134,-33.0308,-44.6453,17.9248,11.7704,-4.17592,0.500462
-25.7059,-34.5715,-43.4263,15.2646,1.0026,-5.99265,7.4557
-26.1142,-35.1565,-45.6589,15.2882,-5.10912,-4.6865,6.62966
-24.9638,-33.8612,-41.7539,13.2444,-16.0361,3.4439,-4.5287
-25.8897,-33.8021,-47.0744,22.7367,-16.5643,-4.31681,-6.06255
-24.4208,-36.0519,-43.5847,16.8631,-10.2093,13.3473,-0.616616
-24.8678,-39.7439,-47.3358,14.3667,4.88855,-5.06475,-2.15417
-27.5863,-37.8127,-44.293,16.2663,17.1848,4.85923,-3.9549
-26.8912,-33.4695,-42.1342,13.8182,2.64785,11.9681,4.69816
-26.2833,-36.366,-44.1245,14.9687,-11.731,-0.75106,0.757753
-25.9431,-36.1797,-39.37,12.6919,6.6373,-0.669154,1.43302
-26.3571,-35.3047,-41.5899,6.64893,3.27709,-8.08225,0.840447
-27.5856,-34.8907,-43.935,20.046,2.2957,-6.59748,-3.46532
-26.0124,-37.9977,-38.5376,12.9773,-10.327,-0.842164,-7.04126
-26.0976,-40.0033,-45.5585,13.3586,10.301,-20.85,1.28027
-25.9514,-37.9373,-40.6348,14.6777,0.0696382,5.61847,5.72404
-24.6236,-35.4503,-40.6405,9.8516,-0.701095,13.808,-6.70368
-24.8227,-37.6785,-44.5887,19.4672,-1.94997,-2.95491,1.14541
-26.0563,-38.7512,-43.4842,12.6124,7.83436,-1.10316,-4.88504
-26.1288,-37.4451,-45.9979,15.9188,-1.9968,10.4171,-0.377614
-26.2401,-39.6231,-36.2554,13.7715,-7.2248,5.28344,5.45815
-25.601,-39.6084,-39.6186,21.4302,-2.27929,-3.20595,-1.57587
-26.3361,-36.8289,-36.8086,16.8121,0.934546,-3.88284,-7.39178
-27.5672,-44.2186,-36.7145,13.7254,-10.6109,7.98901,-0.650056
-27.5697,-38.3697,-37.2315,15.025,4.03902,-5.36465,3.58421
-27.5926,-35.0974,-39.5499,12.9257,3.00584,-7.05725,-16.9812
-27.5863,-40.4014,-39.9168,14.0839,0.0131687,8.30349,15.0946
-27.585,-36.7832,-38.4498,17.1996,-6.24101,2.73193,1.31272
-27.5761,-33.6908,-36.4843,13.5991,-2.26312,0.431446,-2.51585
-27.6047,-36.4188,-42.6791,13.1146,-2.23072,3.24296,-17.0402
-27.5684,-41.1447,-36.5854,13.8545,16.0543,-9.36156,0.00970252
-27.5697,-36.71,-40.7111,18.6438,2.06436,4.62304,14.3787
-27.5996,-38.4225,-39.6606,11.7344,3.75125,2.92102,-11.3168
-25.6519,-37.0064,-42.3587,14.9131,1.5309,-10.1031,2.74473
-24.6408,-36.663,-37.8336,17.6452,19.2323,-0.507057,3.26279
-25.9272,-30.8655,-49.0056,13.2924,10.4199,19.7984,9.98602
-27.6219,-31.8709,-49.047,15.0198,-1.31961,-10.6403,-16.7185
-24.9746,-30.0681,-47.4394,23.032,-11.5795,7.35609,-14.8235
-27.6098,-27.9557,-49.04,13.2065,-1.07896,-2.31702,-1.65153
-25.8611,-31.8347,-47.2906,18.3212,20.9159,-0.189452,9.33718
-27.613,-27.6664,-45.8707,16.9388,6.56774,15.9293,1.41458
-27.6168,-28.9509,-47.3631,14.9458,2.21203,2.62189,-11.1984
-27.6282,-29.913,-49.0679,14.2672,7.54927,-3.93905,5.32121
-27.5996,-30.9062,-47.3339,9.83174,8.26582,-2.14192,-4.68471
-24.5193,-32.3084,-45.9305,14.884,-16.0193,-7.2262,0.658037
-25.2703,-31.1104,-44.5423,17.114,15.6462,-7.29684,1.85725
-24.2701,-32.9188,-47.7707,15.7495,28.3458,-1.02821,-4.44105
-25.9425,-28.418,-46.5594,19.2435,-4.29063,4.36655,-5.33503
-25.9062,-27.2855,-44.9188,14.3316,3.7796,-2.93793,8.38002
-25.931,-28.9293,-49.0457,9.58029,-0.787621,2.71538,-6.87242
-24.9772,-26.214,-49.0362,7.74152,6.41582,28.5283,19.878
-27.6619,-26.0372,-49.0387,15.4303,6.69126,0.567433,0.061488
-27.1971,-31.9879,-45.6074,14.1227,-0.802962,-4.2856,-1.57356
-27.6174,-27.8292,-42.1024,15.8909,-2.38916,-9.02031,5.73686
-25.676,-32.0776,-41.3972,11.202,-8.75018,3.29635,1.93745
-25.9317,-28.3614,-41.2783,13.1553,-10.0944,14.475,-5.68879
-26.2312,-30.2678,-40.8268,18.815,0.525736,4.26569,1.22664
-26.5726,-31.3889,-43.0518,12.6739,-5.75859,13.3411,-2.70233
-27.6257,-33.9007,-45.6259,14.4373,-5.03749,1.60478,12.0621
-27.5983,-28.5554,-40.2341,13.0625,13.0033,4.2249,3.82213
-25.4458,-29.7718,-42.5717,17.2327,-5.38554,5.39119,1.57208
-27.6091,-32.8686,-43.8702,11.8416,-0.328918,3.83621,-0.798392
-27.6149,-29.8138,-42.1577,18.4318,6.89513,-4.97404,-6.73821
-26.3087,-30.2913,-46.0201,16.4457,-13.8579,-4.56931,5.87289
-26.7869,-28.8491,-43.6578,14.1189,-11.4394,8.63508,4.42609
-27.6041,-30.4357,-44.4641,12.4616,12.2896,-0.219251,-0.0199557
-27.6193,-33.2673,-40.3181,16.3642,4.16366,-6.4205,5.5691
-25.9355,-29.3833,-39.0457,13.8033,-0.830884,6.30942,-1.32806
-25.9399,-24.81,-42.2506,14.1823,2.50146,4.79429,-1.8394
-26.4938,-30.8573,-37.8336,20.7114,-2.506,5.74445,-7.59417
-23.2692,-28.5045,-37.049,13.4915,7.19355,7.87768,0.681311
-24.4023,-28.9324,-40.1858,19.4473,-2.47056,-5.65828,3.01158
-26.476,-27.9424,-36.7075,12.1531,-6.12328,-1.4598,3.33665
-24.92,-28.0066,-38.0314,17.1095,1.89919,-0.920649,-4.42652
-27.6104,-30.3683,-39.403,14.2544,0.726001,-4.63117,1.1046
-27.5926,-32.4845,-38.1141,14.5964,-6.88863,-13.9227,10.3224
-24.4647,-26.8715,-40.1273,20.9284,-6.37352,4.99124,-4.98097
-26.6954,-31.9358,-36.1727,12.1896,-1.39941,-7.39143,3.26626
-27.5939,-31.607,-41.3635,15.4397,3.78426,0.405159,1.00441
-27.5684,-25.587,-36.5148,11.0491,2.31977,-1.427,-0.762556
-26.2216,-27.4165,-39.3909,13.2537,7.44007,-6.95011,2.22608
-26.3812,-31.902,-39.5614,15.4489,3.14378,2.15702,-6.65031
-25.9119,-34.1245,-39.9531,16.4483,13.2771,-1.94609,-8.64889
-27.5824,-28.9108,-38.0479,16.591,-6.51513,3.40824,0.493422
-25.2811,-29.569,-36.8118,14.3163,1.27174,-3.60452,1.40499
-26.8575,-35.0898,-37.7065,16.9227,-2.69615,4.92847,7.82658
-27.5595,-30.0014,-36.3806,14.743,5.4498,-4.44858,-0.315663
-27.6587,-23.0562,-46.733,16.5082,-9.95213,6.983,-1.51806
-27.6613,-25.7536,-45.4135,13.4062,-6.97345,-12.5344,9.28652
-25.9825,-23.6316,-47.4967,13.213,-2.09198,10.4009,7.76715
-26.0283,-25.4071,-46.3673,18.4027,6.90246,5.67234,1.34563
-26.5542,-21.5981,-47.3911,12.8588,3.2631,-8.2246,2.70457
-27.5958,-24.9091,-47.4223,16.5221,-0.329731,-8.69771,2.53419
-27.6721,-21.4537,-49.0145,13.1684,8.19177,-9.11555,8.51627
-24.6294,-23.7906,-49.0489,12.155,1.2096,-9.15544,-5.61036
-27.6409,-19.5219,-48.5917,13.8213,-14.5938,4.08721,8.29626
-26.008,-20.5031,-49.0228,14.7332,3.55052,7.04558,2.6043
-26.373,-26.9287,-47.793,11.8773,-2.20827,3.77797,4.83271
-25.9908,-22.4355,-49.0679,12.6015,-0.417103,-0.522144,-3.43782
-27.6403,-23.3951,-48.6966,13.9617,7.2072,3.67519,-10.6891
-26.2846,-24.7425,-49.061,10.5177,-3.70222,1.88669,0.445271
-25.6983,-22.5246,-43.5497,13.1303,-6.0102,-4.39196,-2.30243
-27.5888,-25.8789,-42.4178,13.3182,3.37905,-4.22578,3.76208
-27.6428,-19.8786,-44.4056,15.8796,-1.65093,0.428101,5.18508
-27.5704,-21.6095,-45.3849,14.1881,-4.13702,-15.2248,6.74397
-27.6168,-22.2098,-43.4982,16.7315,-7.16494,15.7577,7.21755
-27.6002,-26.0347,-39.7782,14.4927,-10.5997,1.49627,6.10783
-25.9069,-20.772,-44.4596,13.3045,-3.89357,5.07739,2.8845
-27.5773,-22.0762,-41.2872,11.9342,3.93197,4.96912,-1.75837
-27.6028,-20.4827,-42.5386,14.9147,6.08083,0.998811,2.90822
-27.6041,-20.3962,-40.2507,17.0475,2.90374,12.0534,-2.90646
-26.3717,-25.6487,-43.9554,7.99984,-4.96033,-2.84155,0.865841
-26.3087,-18.7728,-45.2806,9.90826,-0.710201,-2.96512,-3.63726
-27.6079,-24.2059,-43.4676,18.2418,-16.3309,19.4315,-13.8062
-27.6142,-20.0948,-46.6675,11.5291,2.46002,4.58823,0.859809
-27.6352,-27.1265,-43.9598,13.1113,7.54265,-3.50992,-4.28419
-26.8086,-23.9916,-45.2418,16.6568,-16.353,-5.82982,-8.86878
-25.7485,-22.3942,-45.5527,17.233,-7.17368,-6.99795,5.75584
-24.2936,-19.3349,-42.2645,13.7482,-4.89713,-3.72559,1.93005
-27.5831,-21.5739,-38.6508,14.5186,-0.536123,0.918521,-9.19411
-26.0849,-24.2497,-36.71,14.2998,2.33064,-2.47359,2.1551
-26.0652,-21.6089,-40.0211,12.7201,2.661,-1.40168,-14.3293
-23.9661,-26.1956,-37.9227,12.5438,-4.96236,11.6923,6.51963
-27.5812,-26.9249,-38.0111,14.2457,12.507,5.47877,-5.57688
-26.0493,-22.826,-38.4384,14.0877,-4.68744,3.05684,-3.59171
-24.7584,-22.7751,-36.483,14.8149,-1.88768,1.8542,3.98146
-27.3421,-24.7279,-38.2991,15.3281,11.539,-1.24257,-3.17445
-25.8649,-26.1574,-37.3796,12.7162,9.05948,-1.21866,-2.26015
-27.5754,-22.9697,-37.1869,12.6651,-6.64438,-1.83892,1.05346
-25.9081,-21.2668,-41.9784,11.9722,-0.818391,4.00892,-7.36538
-26.2178,-24.6624,-40.1356,17.4969,7.79641,2.82571,-10.8598
-25.8134,-19.539,-41.022,12.0414,-7.80802,-0.492308,16.5093
-27.5545,-19.988,-37.4502,14.5324,-3.81187,3.62088,10.4912
-25.2055,-24.6217,-38.4511,17.455,-3.73664,-1.5388,2.81722
-24.5829,-23.2151,-39.7273,12.5449,6.70512,5.07673,-6.37996
-27.5793,-23.2876,-39.6574,15.9493,3.32847,-0.631699,8.18003
-27.5875,-24.0475,-41.4913,20.972,-8.25321,-4.91254,6.88833
-25.8197,-23.1064,-41.2846,14.7817,0.727972,0.758089,12.0331
-26.6559,-14.3648,-47.889,12.7544,2.53787,8.0655,2.3838
-26.0366,-16.3984,-49.0317,14.7635,1.74821,-2.65952,-2.78535
-27.5627,-16.4124,-47.3307,16.4523,5.0864,8.79119,-2.21562
-26.9523,-11.7576,-47.1386,10.8277,21.2186,-0.991483,2.72855
-27.5646,-18.0224,-43.6743,14.7602,-2.89974,6.69573,4.38552
-27.6346,-17.3376,-45.5585,13.3157,9.9625,7.6473,-11.8276
-27.585,-14.8341,-44.1042,18.8152,7.45647,-4.26104,11.7598
-25.1209,-12.6682,-43.7513,10.2782,-6.83093,0.138862,-2.37986
-27.6937,-15.4503,-49.0794,12.579,3.50959,-3.55736,-0.94622
-26.8251,-18.3467,-47.2226,11.6141,0.888724,-12.0457,6.64358
-25.7008,-13.362,-46.4602,13.0559,2.22605,-17.5502,-10.4435
-27.5799,-13.093,-49.0438,10.4443,-11.1792,-4.37806,-12.5752
-26.7132,-15.1724,-45.9699,22.4515,9.75919,0.52742,-11.221
-25.7816,-17.0979,-46.1041,16.1683,-3.93085,-13.0264,7.74959
-27.6537,-17.4597,-49.0323,13.8758,3.41182,-11.5311,-2.97781
-25.5838,-14.6166,-44.1391,14.0847,-9.39332,-5.93022,-3.00163
-27.6537,-13.4739,-46.4811,17.034,-0.0218802,1.3094,1.44917
-27.6117,-18.8434,-41.4716,13.619,1.35671,-4.90437,-7.03647
-26.7195,-13.1928,-44.7967,18.0925,-1.06766,7.60178,-10.9733
-26.2725,-17.5875,-42.1501,14.4127,-3.57738,-2.91075,3.97265
-25.4179,-11.0276,-42.1056,15.4682,3.8379,10.2455,8.69621
-27.6085,-16.2763,-42.7376,15.3772,2.05838,14.671,3.479
-22.9462,-12.1411,-40.2596,15.251,-0.818423,4.48125,-4.23493
-25.3422,-15.9195,-42.6225,15.2893,-6.4267,-9.44571,-6.50748
-26.0493,-12.8908,-41.9968,15.6838,10.7255,-6.6838,1.05182
-26.3965,-16.4302,-44.2937,20.0476,4.89767,24.7613,19.8053
-27.6441,-12.77,-43.1408,12.9631,11.9078,0.70864,12.3906
-25.7562,-14.7419,-41.0207,14.675,-7.34835,-0.64655,-7.50524
-27.5468,-15.0872,-40.2519,12.809,3.10484,-5.83516,1.02863
-26.0588,-19.2764,-43.1777,9.42685,-2.82502,3.07348,4.97482
-27.4012,-14.4169,-42.0998,15.0318,-6.03218,-0.605396,-0.100979
-24.7184,-12.962,-40.5184,15.1358,2.6802,-7.14662,-5.20015
-25.5876,-14.1836,-37.4197,13.3633,3.072,-0.944191,0.52448
-27.5659,-14.2332,-38.4556,16.3329,8.68949,7.79028,10.7973
-27.5754,-12.6256,-37.2664,12.8838,0.862616,3.71193,3.44617
-26.0557,-13.0809,-39.0571,15.8758,-3.89661,-19.2995,3.03296
-27.578,-13.1153,-40.3314,16.4623,1.10767,-2.05614,-1.29916
-27.5684,-17.955,-37.6092,15.6167,-6.88333,1.80568,6.10349
-25.3276,-18.7245,-39.2975,15.16,1.14632,-10.1447,-9.09851
-27.5882,-16.2712,-38.6667,15.5845,7.77295,-0.413932,3.28593
-27.578,-8.57754,-36.8442,17.5657,9.09045,3.62826,-0.549637
-25.828,-17.1138,-38.2635,16.7687,8.25364,-8.96806,-5.67738
-25.9488,-15.2226,-39.0787,17.6103,-2.24796,-1.65237,-6.6722
-25.6862,-12.267,-36.808,11.537,-1.19707,-1.71886,6.2803
-27.5754,-11.6476,-38.9967,13.3715,-3.05232,-6.38854,7.20437
-27.5716,-11.5739,-41.5759,11.9708,-2.21522,3.22018,0.921002
-27.6072,-16.9821,-40.8153,16.3861,-3.79951,-10.866,-5.49618
-27.302,-18.4752,-39.5397,15.3323,0.907146,1.53795,10.1041
-25.6938,-16.6565,-40.465,14.8683,14.0612,4.09932,10.001
-26.0747,-11.4836,-40.2837,14.1388,5.94793,0.503909,8.47008
-24.1683,-14.7349,-39.8094,15.6099,17.5701,-6.1266,-3.601
-27.6104,-8.57436,-49.0323,8.47997,-12.4174,2.7788,-29.43
-27.6746,-11.1192,-49.0768,15.3309,-2.92565,-7.91147,17.7214
-27.6498,-6.17514,-47.1914,14.5642,-17.7411,1.6797,-9.75032
-25.8872,-9.82262,-44.8603,14.4731,-3.66536,3.34253,6.17979
-24.1938,-7.473,-47.3657,18.2301,-17.8318,3.13676,-7.1381
-27.6581,-4.61085,-49.0387,13.2695,22.9912,9.59078,13.5033
-25.931,-7.62816,-48.6724,20.0568,-30.0108,-44.5297,5.59166
-27.6301,-6.619,-49.0756,17.781,-8.30315,-22.1155,16.6109
-24.3095,-6.54714,-49.0641,9.5615,4.0072,8.63459,3.30175
-25.8967,-8.19346,-46.7368,22.3846,11.365,7.6434,0.37782
-27.6486,-7.72926,-46.0233,22.119,10.5515,-2.57132,8.61167
-26.8556,-9.91482,-47.8369,17.4428,-10.4525,3.97879,-2.68677
-24.3839,-10.9106,-44.3064,12.0597,8.90593,-6.91896,12.8479
-27.496,-9.70498,-46.008,11.2657,7.07725,-1.41334,46.3799
-27.5246,-4.96949,-45.6449,13.3993,1.15643,-14.6965,15.3137
-27.6486,-11.5351,-45.3098,17.109,-0.760032,20.369,7.66873
-25.7256,-6.28389,-47.2277,16.6799,10.9128,17.6139,7.95474
-25.4319,-8.92665,-43.0836,18.4611,-12.5202,13.5755,-6.42982
-26.5243,-11.2788,-43.7074,13.0748,-4.4792,-16.2429,-0.233395
-24.5429,-5.56024,-42.5125,8.73339,-7.4979,11.2154,-8.11369
-27.6378,-9.68718,-44.0152,16.4352,4.36344,5.88356,5.5646
-26.5892,-8.08218,-44.431,13.5297,2.05871,10.2417,6.42494
-24.3839,-8.74096,-45.4154,17.2499,-2.0761,-4.78791,13.6018
-26.9586,-9.78065,-42.1698,15.4617,10.7806,10.1883,12.809
-25.3613,-6.89624,-45.3588,24.8668,3.09399,5.52324,20.9508
-27.6301,-6.4721,-44.0902,13.1019,-9.82547,-6.15578,10.2842
-26.2534,-4.64138,-42.2372,14.3495,-3.51362,-4.71942,-4.56082
-24.541,-7.59382,-41.9383,12.8382,-1.4456,1.81258,-26.3767
-25.7059,-2.87868,-41.3876,14.4288,-4.33819,8.47326,-1.50144
-24.0609,-7.57156,-43.8371,25.6083,-2.44748,13.0456,3.68915
-26.0188,-6.83711,-42.9901,12.8448,-7.59009,3.18665,0.0600117
-26.0493,-5.37455,-44.3299,11.9055,0.075269,-4.58065,-3.40683
-27.5748,-6.83774,-39.7331,17.3183,2.51213,4.96348,-15.1733
-23.3652,-8.6831,-40.8052,12.0652,-0.753396,-4.38209,3.94062
-26.7914,-8.20046,-40.9629,9.69169,6.85205,-5.39493,1.17615
-24.8214,-4.32534,-38.3888,13.9837,-0.262667,-3.13509,2.20168
-27.5837,-10.0331,-40.3181,12.457,11.1892,10.0866,-2.44937
-27.6136,-7.99252,-42.7656,13.5546,-12.6199,35.4368,-5.85419
-26.4321,-7.33056,-38.0187,23.5085,5.63512,-12.5761,-2.00117
-27.5665,-4.78763,-38.2546,13.8755,3.60683,12.7314,-3.54716
-27.5818,-8.72189,-38.8295,15.6876,8.82444,-7.38439,-9.60439
-25.2004,-9.37241,-41.0589,12.354,-3.9713,-0.81118,3.20036
-25.0897,-7.72863,-39.9372,16.4504,4.47054,-1.52633,3.33582
-25.994,-6.36972,-41.0519,16.0549,0.631695,2.52491,-4.98102
-26.0391,-5.72366,-39.1207,19.7634,-1.91151,-2.57,9.68986
-25.2525,-4.60131,-40.5375,13.7638,-7.43339,-0.849319,-6.89159
-27.5856,-2.20464,-38.4403,16.9434,-8.15944,6.70382,6.70149
-25.9113,-9.71197,-39.2345,5.46026,2.55089,4.53287,-6.75225
-26.5873,-4.52182,-47.3841,17.5551,10.5755,16.0161,-9.36814
-23.8625,0.306502,-47.3917,18.0895,0.851331,-2.61606,7.02508
-27.6626,1.30993,-49.033,16.7986,10.4601,13.7545,-6.26046
-26.0207,0.321127,-49.047,12.9812,-10.5852,-12.1147,4.03624
-27.6721,-0.682948,-49.0183,14.7197,-21.2933,1.9375,-1.23485
-24.3286,1.32011,-49.0381,17.58,5.37791,8.50946,-2.65041
