x,y,z,absv,wx,wy,wz
-95.4842,-60.5426,-43.0244,10.0716,8.05271,5.83821,0.69451
-96.2269,-58.1854,-43.0696,7.52339,4.0549,-4.30746,-4.42127
-98.8354,-59.7541,-41.8474,7.50421,0.709471,-1.05365,-1.61336
-99.0147,-56.4767,-42.9392,4.53183,3.58064,-8.43154,1.10903
-97.2456,-48.9796,-49.0234,4.2077,-4.63217,-6.32976,6.67157
-97.2533,-53.9923,-47.208,4.80421,-6.93709,4.24341,-0.483902
-98.5066,-50.4478,-47.2162,6.29208,0.360549,-2.5866,1.98236
-94.7046,-50.692,-47.3746,7.32355,2.11172,1.13363,2.67341
-99.028,-47.8528,-49.0222,8.99832,4.9003,9.99723,6.26213
-94.7676,-52.9666,-47.2747,4.56384,-1.33151,-9.3854,-7.48862
-97.4695,-53.2299,-49.0298,5.81078,1.39425,-1.82766,-5.55381
-97.4091,-50.9604,-49.0266,9.02994,-0.146596,1.3806,-5.48423
-95.4868,-51.4316,-49.0412,5.94301,5.47372,3.8008,0.801011
-95.5147,-53.3939,-49.0368,4.97612,-1.68665,1.89834,0.921364
-95.3157,-49.4736,-49.0152,7.9503,0.524102,-12.1694,-3.82546
-94.6073,-48.6781,-47.3593,8.21817,0.531743,0.946732,-0.240184
-96.5767,-50.1267,-47.4598,8.51869,-2.69887,3.17232,1.1114
-96.6479,-52.1272,-47.5971,1.71162,-3.54764,3.68416,2.26544
-99.035,-49.8405,-49.0266,4.21461,1.24442,4.81948,1.04194
-99.0471,-52.0515,-49.0126,8.36947,-3.81031,-2.0034,4.15775
-99.042,-52.924,-44.4056,8.83816,0.961801,0.171173,-0.358154
-97.3951,-49.1506,-43.984,8.14566,-9.46447,-3.89205,2.82932
-95.9624,-50.5712,-44.2104,7.75257,-5.60618,-0.531084,4.20381
-99.0357,-52.325,-47.035,5.37423,0.133183,4.04816,0.902352
-94.5736,-47.7815,-45.6004,3.45084,-1.36714,3.49939,-4.23646
-94.0865,-49.0546,-44.1824,7.9087,-3.4686,-7.01111,3.14013
-98.4831,-48.474,-47.1851,4.87943,-0.103856,6.97522,-0.529411
-97.3283,-50.259,-45.6329,7.32924,5.27729,7.33496,-3.54514
-95.6197,-51.7266,-45.9502,5.21415,0.423246,-0.851924,-8.50968
-96.1029,-54.6543,-45.6996,6.80019,0.524764,5.40475,3.68171
-97.4746,-52.5348,-45.8268,8.42756,-0.476208,-9.01146,-3.14595
-95.6298,-52.7199,-44.2377,2.55527,-13.0492,2.69567,-7.31643
-99.0242,-51.2154,-45.4039,6.18507,0.881826,-13.008,1.82514
-96.5265,-48.0473,-45.383,4.72045,-0.141662,-0.438229,-3.49488
-99.0191,-49.2244,-45.4287,8.27979,2.88612,-6.18216,2.59025
-95.4766,-49.6415,-45.8796,6.68419,3.61632,-2.00911,5.08952
-99.016,-50.2558,-43.6743,3.41089,-6.50011,1.86039,-3.69792
-94.1698,-50.2685,-42.6219,7.77633,-2.92147,-2.58702,0.139586
-97.3175,-53.8746,-44.3668,5.65225,2.45536,3.99379,-9.6158
-95.9395,-49.3541,-42.6391,9.6582,1.80249,3.63043,3.3656
-97.135,-53.2356,-42.4903,3.53751,-0.268121,-5.78512,0.406351
-95.2737,-53.42,-41.7825,2.9312,4.78201,1.26923,-1.02504
-99.0179,-51.9307,-42.6111,4.17154,4.02382,-4.00143,2.30319
-98.9791,-46.4608,-43.7513,8.1952,1.82857,0.610469,-1.83494
-94.042,-51.0106,-44.4692,9.1834,3.08729,8.0864,-7.81303
-95.7602,-50.4586,-40.9794,6.82221,-2.9185,0.552962,-7.52528
-97.5127,-51.7597,-43.9115,12.1134,-0.498745,-2.79631,0.664435
-94.0929,-52.3587,-43.0073,5.31524,-5.62242,1.56337,5.80334
-99.0071,-49.777,-41.7469,9.56911,2.723,-1.02175,8.84949
-95.502,-47.7351,-43.7176,6.01915,-2.29564,-0.885336,0.920266
-95.9033,-51.6662,-42.5615,8.32206,2.04055,3.54529,1.76306
-99.0141,-48.3462,-43.1414,4.56371,0.917108,2.86051,-2.19691
-97.313,-47.3409,-42.929,6.74851,0.501192,9.97709,1.03476
-97.8904,-42.6486,-47.6836,6.47619,4.87317,-6.35709,-7.49121
-94.1425,-43.0422,-47.2964,5.91383,-0.642351,-1.40469,7.97753
-96.9932,-43.729,-49.0622,4.67446,9.77268,0.920585,-10.0373
-99.0261,-43.5071,-49.0457,10.0897,3.23554,6.49917,5.99161
-95.357,-46.6249,-47.0102,7.27244,2.56708,4.32927,-2.06887
-99.0287,-41.5428,-48.8689,5.95561,-1.30903,-4.6032,1.71732
-93.2351,-42.5424,-49.0311,5.94673,0.424864,11.7239,-0.505484
-95.6356,-47.5132,-49.0228,5.1775,-9.04331,-8.89221,5.89865
-94.9908,-43.5694,-49.026,4.63366,-0.818551,-2.79314,2.88013
-99.0026,-45.4726,-49.0431,6.94483,-4.69682,-16.8216,-0.606501
-97.4065,-45.1394,-47.7567,8.4025,-11.4807,-3.68601,8.22896
-96.7484,-41.7577,-49.04,6.94077,-9.08247,0.397442,7.48588
-99.0408,-40.2341,-47.3536,5.4028,-5.24347,-13.4484,-3.2382
-96.522,-48.165,-47.3746,5.05598,-1.14273,4.61255,-4.30517
-97.4326,-46.6903,-49.0044,6.18999,3.74663,7.9678,1.3368
-95.909,-45.4147,-49.0311,7.74902,-0.680066,3.86895,5.38635
-99.0382,-46.6051,-47.4585,4.44111,-1.18024,7.33049,3.89333
-94.6461,-42.4731,-43.8257,6.73072,-3.80756,0.657968,1.32972
-97.5846,-43.6482,-45.9953,8.6427,-0.73182,1.90754,-2.69792
-99.0465,-44.2116,-47.1946,6.33319,-0.153711,6.49706,-2.38504
-96.3846,-44.0864,-44.4546,7.03208,-4.91834,1.56234,-9.4065
-97.1414,-46.1829,-44.5468,5.53577,-6.86726,6.37652,-7.44497
-97.3461,-46.6217,-46.4665,8.67521,4.69692,-9.3612,6.78395
-95.1669,-46.0538,-44.8399,6.00568,5.26974,-1.10993,2.66774
-96.0597,-43.4657,-47.3612,7.12196,-3.97136,-1.44763,-1.46197
-99.0261,-42.2881,-46.1161,5.94758,-2.96897,0.172687,4.29448
-96.1977,-45.0351,-46.1746,5.26755,-5.21537,6.19174,-1.26159
-99.0153,-40.9025,-44.7025,9.1677,5.44252,-0.368108,-13.6004
-95.4607,-42.7535,-45.6201,6.43933,-4.51102,2.404,0.569589
-99.0096,-47.2461,-45.5807,0.599129,-6.99629,-11.8301,-2.7306
-98.995,-45.2545,-45.5057,8.57829,8.5355,-4.77266,-2.85301
-93.0157,-43.385,-43.1179,6.54652,0.910485,-3.49154,2.43712
-98.3069,-42.7504,-44.3191,6.01147,8.02712,3.39861,-2.02731
-96.4927,-41.7196,-43.7436,6.62347,1.21239,0.0305986,-4.89924
-93.5225,-46.2026,-43.7341,3.59539,0.514481,-3.40262,-4.51671
-95.9096,-45.919,-43.0015,5.32316,2.01661,3.34836,2.15071
-94.5507,-44.473,-43.785,5.56413,-4.67601,9.229,-4.03514
-95.1536,-41.2147,-42.3415,3.13681,-1.04898,-4.79875,0.208911
-97.9572,-45.6322,-42.0865,2.77571,0.631164,-8.27695,-3.69142
-98.1645,-44.658,-43.8028,6.69531,2.78441,-3.61336,3.93799
-96.1227,-44.019,-42.4916,7.38527,-2.47271,3.63994,0.175934
-97.2971,-42.4483,-42.063,2.65103,0.54662,-1.81079,-1.45637
-99.0153,-43.3519,-42.5628,5.89535,-2.07931,4.75323,1.26484
-97.0097,-40.4675,-42.2811,5.58858,-5.39021,-1.69052,2.08997
-94.5164,-43.0308,-41.8245,7.89843,1.25713,6.87076,-1.31912
-94.4617,-47.0236,-42.1774,3.14271,-0.325521,1.66021,3.58223
-98.0806,-39.8265,-49.0355,5.55188,-2.04061,3.2203,-7.6553
-93.6713,-36.7018,-49.0158,7.49815,-1.85971,8.56886,0.325892
-96.6206,-34.6014,-49.0298,3.86817,1.90794,-3.05803,0.405969
-99.0268,-38.095,-49.0323,6.34773,2.39836,4.5193,-3.35294
-94.8114,-41.3609,-49.0279,8.36514,-8.5565,-7.06118,3.12845
-98.1175,-35.9037,-49.0203,12.5569,1.29107,-8.07227,-18.0711
-95.0556,-38.2572,-49.0406,4.78597,-2.56091,-0.232345,-1.40369
-97.9082,-34.5728,-47.5513,5.59774,7.56319,-1.7805,-0.538279
-94.0179,-37.936,-47.4032,6.93364,-1.11147,-2.34435,-9.2238
-95.9745,-36.4824,-49.0222,2.5698,4.52191,3.96634,-3.15725
-97.0371,-38.1497,-49.0393,8.31623,2.05091,0.325432,1.04403
-98.0233,-38.521,-47.3625,3.85542,-1.52714,-1.00628,2.89701
-97.1719,-40.8433,-47.3574,6.93036,-0.947093,4.45497,1.93431
-94.8204,-36.1244,-47.4579,7.46781,0.167476,4.61405,0.735796
-96.1284,-39.8914,-48.7411,4.263,4.98318,6.85257,-2.21076
-99.0249,-36.8188,-47.5265,6.15687,-1.1985,0.463442,2.244
-94.3727,-39.8316,-47.8025,8.39437,6.88781,-3.59453,8.94592
-95.338,-34.211,-47.3301,5.28283,-4.65908,0.364405,2.17186
-95.6063,-36.579,-45.6875,6.79823,4.6288,2.54391,-4.41918
-95.9999,-37.7039,-47.4045,5.94225,1.67468,0.529073,-5.73242
-93.4144,-34.8488,-46.9269,2.71751,-1.28953,1.89318,-0.638074
-97.2393,-36.2884,-46.8461,1.72642,1.69833,-2.40167,-0.92816
-93.3247,-36.6325,-46.1066,4.72967,-2.95194,7.69565,3.59766
-95.3024,-41.4392,-47.0999,0.950927,-0.252499,-6.01713,-4.21176
-97.8491,-39.7788,-45.8287,4.84329,-3.72364,6.20558,10.4366
-97.5432,-34.1188,-45.6742,7.90309,-1.8401,-8.42517,-0.533495
-97.0447,-37.9615,-45.7302,5.76105,3.92003,-2.49359,-4.61899
-96.0673,-36.3387,-43.5885,4.65358,0.192291,0.87141,1.11575
-97.4975,-35.954,-44.9296,8.92809,2.62125,5.7127,-0.426182
-98.9524,-37.3071,-45.6042,7.51861,-8.13072,2.31421,-5.55377
-94.786,-39.7827,-43.6578,5.07325,-0.962476,1.06269,2.48408
-97.177,-41.7482,-45.6017,6.08356,-1.93367,1.30445,-4.58725
-96.8164,-39.6873,-44.1296,5.30145,4.46193,-1.02898,3.43071
-94.173,-36.7374,-44.3096,7.04557,0.0571713,-1.49423,5.31945
-94.3364,-38.8861,-45.6837,6.76226,-1.91168,6.8259,-0.700599
-95.4696,-40.8204,-45.1954,0.987405,-0.573269,-4.5981,1.61452
-95.9885,-39.4889,-46.5861,2.86388,-3.47048,-5.96364,11.9832
-96.225,-38.6457,-42.5189,3.63834,1.34471,1.20196,2.33448
-93.2414,-41.3527,-42.9653,4.5821,-3.91636,-2.059,1.75541
-93.5727,-39.4336,-42.1355,12.577,-1.34576,-0.933609,-11.3052
-98.9988,-41.9981,-41.0932,6.57384,6.75658,1.97243,8.0418
-97.3862,-36.6407,-42.1215,4.67755,-5.68177,-5.8939,4.10417
-97.4949,-34.9747,-43.2076,7.84174,-6.34927,-0.877222,-2.23448
-98.9308,-40.8401,-42.7249,7.90268,-1.10349,-8.29988,-1.59657
-97.4835,-37.7224,-43.8021,6.10768,8.53362,3.41646,3.25478
-99.0147,-35.4236,-42.0089,5.04317,6.79794,-6.46816,-6.00661
-99.0134,-38.9248,-44.4615,3.84037,8.19428,0.719463,-2.9084
-99.0026,-39.9779,-40.9374,6.91666,1.46525,6.66767,1.97177
-99.021,-36.4665,-43.75,5.06838,-3.79228,-15.1605,0.351454
-98.4793,-38.907,-42.5424,7.54648,-3.1473,2.49895,-3.15054
-95.6114,-38.1192,-44.3547,4.19257,-0.48018,0.606891,-3.88161
-92.9744,-37.7853,-43.1198,5.72735,6.54773,2.57197,1.59385
-97.4797,-32.8203,-49.0304,5.65313,2.00788,0.807081,-0.156443
-99.0446,-34.0164,-49.0431,6.41087,1.27865,3.75459,1.24373
-94.6512,-31.1307,-49.0336,5.24858,-10.1412,5.05827,-3.36817
-99.028,-29.6421,-49.0311,6.25425,-0.303665,-3.93668,9.36442
-95.5033,-32.9239,-49.0183,6.41664,8.94768,-0.404031,1.79186
-97.4466,-28.5458,-48.5789,2.8031,3.43612,-2.99192,-1.02682
-98.9874,-30.6163,-47.3122,7.81543,1.05865,-3.55158,4.73984
-99.0503,-31.6305,-49.0323,5.53882,4.48528,-3.68365,-3.44996
-98.7807,-32.8082,-47.475,5.30818,-0.791778,0.56378,1.4681
-93.7343,-33.4231,-48.2775,7.09899,1.19282,1.73618,0.250043
-94.7472,-32.3383,-46.9619,4.99931,-3.25729,-5.38024,5.19799
-94.6983,-34.9664,-49.0501,7.51091,0.395089,-4.90413,3.64564
-95.7812,-29.5219,-49.0476,5.3275,4.38397,0.954953,4.52029
-95.6794,-28.5865,-47.3262,4.91373,1.73683,-3.1091,0.199945
-97.2456,-30.8452,-49.0171,7.77529,0.179652,1.3579,8.48336
-94.0986,-28.4644,-49.0018,4.24235,3.19261,3.5582,1.66388
-99.0287,-27.4394,-49.0342,8.08197,-0.739701,-1.36801,-0.413995
-96.6619,-32.7491,-47.2417,6.53411,-2.50717,-0.761255,-2.29924
-97.9146,-28.24,-44.5709,7.73965,1.56224,0.602051,-0.856538
-94.4274,-33.7538,-45.6189,4.51977,3.50942,1.31295,2.64335
-95.9319,-29.1639,-45.4408,6.31379,-1.4434,4.94739,6.20065
-97.4402,-30.1737,-44.6606,3.86976,2.23058,0.459077,-0.174303
-96.1487,-32.7707,-45.3143,6.86761,-1.69421,1.10021,-0.753547
-99.0179,-35.3995,-46.1479,4.20307,-3.88141,-0.901832,4.23393
-99.028,-29.5772,-43.6374,6.54912,1.14435,-2.68839,-4.37907
-95.2935,-31.0163,-45.603,7.41955,-5.59282,3.69666,-2.76537
-99.0261,-32.8222,-45.507,6.35078,3.02501,4.13498,-0.86499
-99.0268,-29.5124,-45.6437,6.10863,-4.02322,6.22948,4.60068
-95.9624,-30.8439,-47.4986,5.95103,3.46212,5.25772,2.7783
-97.3633,-29.5442,-46.8697,4.31413,-4.48909,-3.66181,6.27173
-97.6812,-31.4938,-46.1136,7.31403,-3.87142,-1.22188,0.548912
-99.021,-34.4793,-44.3954,5.47188,1.99725,0.101776,-4.23002
-96.2269,-31.4849,-43.7977,7.83531,-0.705086,6.43335,2.91008
-96.0737,-27.5265,-44.3147,6.92804,-0.775505,-1.14947,6.14212
-96.0158,-33.6457,-43.1637,9.65981,1.33587,2.37754,0.660762
-94.6232,-31.3107,-40.7683,6.43454,6.77742,-0.83259,4.24008
-94.0242,-30.4535,-44.2027,6.97765,-5.75643,0.0863645,-5.58397
-97.0027,-30.1425,-41.5422,8.45921,-8.09068,-2.78335,-5.25691
-95.0773,-30.4866,-42.5195,7.72405,-1.22943,0.931799,-1.12927
-98.3667,-31.8773,-41.7113,9.50265,-1.99308,5.64967,-1.48318
-99.0077,-33.4969,-42.6671,8.0929,4.58599,-8.96845,-2.02158
-94.7663,-28.7595,-43.4683,1.32025,0.955353,6.91986,-0.344036
-97.287,-33.7786,-41.6363,7.11064,1.41412,1.19815,-2.07287
-99.016,-31.5173,-44.0164,5.01042,-6.75696,6.76879,7.28881
-98.0729,-26.3444,-41.7126,5.22815,6.94443,-3.26583,3.86994
-96.709,-29.0615,-43.1949,5.70398,-1.148,0.854589,-2.23525
-97.6685,-32.9799,-44.0508,4.14795,1.12669,-7.76363,11.8553
-95.9007,-34.782,-44.7935,9.56157,7.58947,5.17209,-2.94151
-98.9765,-29.9708,-41.6846,3.80511,-4.74168,-3.91476,-3.74461
-94.5717,-32.8362,-42.0356,8.34258,7.58419,-0.848425,-5.32819
-95.8238,-35.2545,-41.9415,8.57968,-1.7794,-7.00082,7.38384
-96.3649,-31.9987,-41.8697,5.34365,-1.69913,-3.00703,3.7233
-99.0331,-23.4917,-47.7237,6.82409,5.63214,2.94467,9.73423
-97.8529,-26.7253,-47.6226,5.35317,-3.52006,-1.07557,2.89545
-97.2565,-24.595,-47.5348,6.04411,1.66952,-2.09844,1.84767
-95.902,-26.4378,-47.393,7.46579,-4.44833,5.70973,-1.05782
-95.7233,-22.8457,-47.5113,4.27367,3.69974,-1.16119,3.20973
-98.9937,-25.4039,-49.012,2.80242,-4.59556,-2.15159,-6.36021
-99.0128,-21.9834,-49.0101,5.47352,-4.8183,1.68352,-0.870427
-94.8242,-25.8624,-49.0304,7.54035,-1.46675,2.28602,-2.1168
-96.4196,-21.7666,-49.0336,6.16082,4.55691,-2.12471,2.38365
-94.5444,-22.4317,-49.0419,3.1372,-1.00551,1.02811,-1.09511
-95.8365,-27.5392,-49.04,5.43414,4.72328,3.5114,-2.04916
-95.7602,-24.1111,-49.0349,4.06187,-2.6976,8.83356,4.33631
-97.589,-23.3684,-49.0444,8.2014,0.595724,0.425885,-9.03869
-96.8107,-25.8019,-49.0355,6.01722,0.649635,-1.49675,-4.38397
-95.4429,-25.6093,-45.3562,4.52848,2.13219,9.27261,-1.05355
-99.0039,-27.0852,-46.0106,7.41484,2.60222,-6.52854,-10.8034
-99.0414,-21.6229,-46.237,6.00412,1.24099,-4.81145,-4.17497
-96.9709,-23.3258,-46.0462,6.96811,-0.436898,-0.0795846,-3.10066
-98.9587,-23.5369,-45.7416,6.36436,0.255208,1.49175,1.85056
-99.023,-26.8791,-43.668,8.01642,0.874994,-5.81943,-6.07273
-95.5694,-21.7405,-45.8828,4.02196,-1.99784,2.18954,2.48476
-97.3671,-22.3141,-44.3814,6.22873,-2.92109,3.13538,-7.18738
-97.3111,-20.8356,-45.6907,7.09417,-2.53239,1.59949,3.03841
-99.0204,-21.2178,-44.2848,3.86068,-3.02351,1.03107,2.94785
-96.894,-27.5856,-46.1257,2.6154,-0.666525,-4.3129,-0.85561
-96.2695,-20.6385,-47.379,6.05586,-5.9955,12.7793,3.12138
-99.023,-25.2964,-46.9085,7.84362,4.2545,7.58433,1.07812
-97.6017,-22.1239,-47.4878,3.73308,-3.81368,-0.0426306,-2.53454
-99.0115,-28.5426,-47.3682,3.84309,0.839602,1.63261,-7.95486
-97.3518,-25.6754,-45.8815,5.75139,-4.59834,-0.852015,2.2353
-95.0868,-24.6624,-47.0515,6.03575,0.483549,-5.57245,7.78213
-93.9422,-22.4069,-44.9951,5.78912,-4.23528,1.14733,-1.16039
-96.6002,-22.384,-42.552,6.99137,-0.6082,-8.59011,-2.6864
-98.017,-24.2275,-41.3425,5.98724,-3.29338,6.36102,-3.2663
-94.3644,-22.3713,-42.9697,4.52744,5.46474,2.95169,1.0181
-93.8722,-27.3968,-42.3326,5.93999,-0.28488,5.97954,-3.96619
-98.3012,-28.2126,-42.3663,1.95823,0.301205,-1.96377,-4.20685
-96.4877,-24.4538,-42.6219,7.98613,3.38334,-0.676403,-4.29797
-94.5011,-24.3152,-42.5081,6.46634,-3.64018,3.57801,3.09692
-98.9301,-25.0147,-42.9526,6.34912,-2.28582,2.58814,-1.09574
-95.7831,-27.8317,-41.9269,10.6849,-20.238,-6.82907,-7.35519
-99.0128,-22.5831,-41.89,5.73805,8.35928,-6.05292,-8.0012
-95.7042,-23.327,-44.0717,7.13789,3.88076,7.47434,-6.27923
-97.2062,-26.1104,-43.4975,9.90093,3.37288,6.25283,-1.99365
-95.6667,-21.2515,-43.9636,4.71379,-2.33725,-0.306068,0.954701
-98.0691,-20.9596,-42.5469,9.56494,-1.81487,3.35305,6.90573
-95.2025,-25.9724,-43.4028,2.89858,-7.93349,-1.10075,-1.9393
-94.1082,-24.4424,-44.4768,4.19133,1.87989,-1.8774,-4.93188
-99.0185,-23.2158,-43.7754,1.36907,1.60114,-1.00613,4.03306
-99.0306,-25.332,-44.9168,4.14604,1.41551,0.893577,3.51417
-97.3747,-24.3502,-44.3973,6.92984,-9.95022,-4.14407,-4.50339
-95.4333,-15.5539,-49.0616,6.12389,-4.07168,-0.400617,-2.80883
-95.1326,-20.257,-49.0228,5.67172,0.907717,-0.364663,5.24647
-98.1779,-18.2437,-49.0164,6.81516,-9.67218,-3.53968,-4.8932
-96.3656,-13.7804,-49.0133,5.92233,0.756017,6.03859,0.474506
-98.1938,-20.2195,-47.3421,4.51688,-0.451888,6.6082,1.29077
-96.88,-18.755,-47.4134,4.90589,-0.697324,1.60126,-0.520025
-97.6666,-16.9637,-47.194,5.60937,6.9272,0.95258,3.24611
-94.435,-15.0706,-47.4114,2.86522,2.47073,-4.40861,-1.85034
-97.0555,-16.6394,-49.0438,7.99223,4.92356,-5.57882,-0.407528
-99.0567,-20.0001,-49.066,7.49124,4.81417,-8.61509,6.53739
-93.4831,-15.7072,-49.0476,5.2643,-0.369016,-0.12812,-1.36756
-98.1626,-14.6548,-49.0145,7.36352,0.434552,-3.42268,1.90336
-95.813,-18.3226,-49.0253,4.28327,1.40258,0.0561184,1.35221
-94.9278,-19.1117,-47.4286,6.40274,4.36239,0.674823,-0.23339
-97.0765,-19.8907,-49.0292,5.30077,-5.55504,1.55674,2.82676
-94.5889,-17.0546,-48.0677,5.22918,3.05311,0.409341,1.92783
-99.0274,-16.4524,-49.0183,5.96162,3.93379,4.53206,-4.28507
-99.0102,-19.7336,-45.6036,2.51814,-2.43189,3.41897,1.69326
-96.6136,-15.3097,-47.5151,3.09002,-1.02103,2.67095,6.50233
-97.1757,-18.4727,-45.4796,8.00558,8.11247,-4.23297,5.01655
-94.62,-14.0182,-45.6672,3.12206,6.54649,-7.10471,-0.652656
-99.0255,-18.4224,-47.2385,8.46773,9.29326,3.85445,9.26718
-92.8453,-15.0077,-43.6699,5.89666,-0.480735,-1.57179,-1.98268
-94.6875,-18.1083,-45.0949,4.99865,5.38969,6.42577,-0.206538
-96.0762,-15.3491,-45.6201,5.90475,1.92858,3.14298,-2.72106
-95.8384,-17.3268,-46.5409,6.79042,-4.79204,-2.13524,-2.70886
-99.035,-15.5488,-47.2537,6.48799,-2.9746,2.02304,0.671892
-96.2301,-16.9974,-44.5398,3.44559,-7.01775,-2.84339,-2.93539
-99.0319,-17.7681,-45.3607,5.69987,-6.96508,-4.23588,-4.87152
-95.6565,-19.7432,-45.6914,6.02193,-1.74926,-4.52333,-6.14951
-97.8427,-16.186,-45.3804,2.48466,-0.484356,1.2436,4.82618
-94.7281,-15.4477,-44.1595,4.60257,0.97451,-3.81893,-5.98633
-95.9821,-18.4529,-41.9377,2.82596,-0.128378,-5.35309,-0.0923873
-99.0198,-16.5236,-43.8187,8.6899,12.0872,-2.50158,-11.3573
-97.8288,-16.261,-41.1002,7.15359,-2.75189,-3.96944,-5.3754
-96.6822,-16.338,-42.7211,7.12739,1.98332,4.00542,-2.04563
-98.4793,-15.0725,-42.5768,8.65755,4.90541,0.913602,8.60275
-97.7614,-19.2497,-41.546,8.64772,11.4101,-2.17325,-10.4164
-94.1813,-20.4159,-42.695,8.84703,2.60134,-2.03136,3.17331
-99.0141,-17.5392,-42.0897,5.77483,-3.17395,2.85731,2.44221
-99.0185,-14.616,-40.7276,6.8759,-0.568341,1.26024,-4.6711
-96.1742,-20.4229,-42.2315,5.6196,5.84892,3.72895,-0.893847
-97.6412,-17.915,-43.4766,4.60304,2.85931,1.79345,4.67507
-94.9431,-16.3958,-41.3539,1.56192,0.205253,-3.92265,1.66407
-97.0778,-14.3432,-41.3368,8.09466,2.8218,0.723979,-3.43111
-99.0185,-14.7362,-44.7108,2.25701,0.472945,-0.163391,-3.386
-99.0255,-19.2949,-43.0785,3.66138,-1.20524,0.586819,-4.40846
-97.3601,-19.8112,-44.0082,6.54315,-3.92535,3.09107,-0.154677
-95.4753,-19.2745,-43.7036,8.43633,-1.58903,-5.16034,-0.321481
-97.1286,-14.8563,-44.0139,10.0623,-1.52746,0.162349,2.88976
-94.868,-17.323,-43.1395,6.97729,-7.9438,1.12879,-0.426152
-97.1471,-11.8613,-49.0431,7.58415,-2.93098,0.226794,4.26215
-99.0446,-12.3121,-49.0425,5.83774,-1.15222,7.12067,-1.73238
-97.5,-10.2868,-47.7873,4.64977,1.00418,-0.585231,4.07871
-95.2413,-13.2526,-47.3822,1.00511,1.70525,-2.74027,5.42649
-94.0961,-10.5978,-48.4359,4.93591,2.5498,-0.120853,5.13962
-99.0484,-8.1782,-49.054,5.24166,1.77508,0.88918,3.95727
-95.9548,-10.3078,-49.0393,5.03438,5.37857,0.864941,0.658296
-99.0268,-10.201,-49.026,6.40454,-0.769216,-0.0241201,0.849876
-94.6805,-8.78484,-49.0215,3.6995,-3.0156,6.46264,-1.94453
-95.9058,-11.3469,-47.3593,5.91114,1.08141,-2.42687,-5.76493
-99.023,-11.6107,-47.201,3.31793,-0.691459,-4.23529,-1.72167
-95.2025,-12.1436,-49.0241,6.98958,-2.78905,-4.6794,-5.43073
-93.2726,-13.4606,-47.4057,7.8207,-2.10006,-6.34184,1.20529
-97.1821,-12.8806,-47.3529,2.35738,1.32731,3.3549,1.28232
-99.0185,-9.10152,-47.3288,3.7547,-1.88443,-4.46166,0.788489
-99.028,-13.5998,-47.559,3.64027,0.359502,-8.49043,2.0832
-95.7945,-9.31263,-47.337,5.3607,-4.56134,2.13684,2.06826
-95.6209,-12.3134,-45.6634,6.85116,-6.16376,7.28577,-7.13035
-97.7919,-14.3947,-46.2293,0.693018,-2.90926,5.19759,-6.91478
-94.5526,-9.15239,-44.5798,6.1872,-2.13283,-7.26222,-0.844964
-99.0261,-12.908,-45.7034,4.06096,5.09027,-2.4222,5.53566
-97.418,-11.3971,-46.0583,2.66579,-1.08092,-3.0427,5.24649
-94.0656,-11.75,-46.7927,6.58548,-1.37092,1.45846,1.91316
-97.2558,-13.0612,-44.8564,3.20322,-1.32053,10.5763,0.325687
-95.8696,-10.2652,-45.5667,7.28682,-0.501661,-0.752861,-2.51165
-99.0293,-10.2716,-45.7435,8.246,4.17089,-4.67879,2.58291
-96.9919,-8.29775,-44.4196,8.27701,6.15519,3.07693,-5.48977
-96.2511,-11.6076,-43.9204,4.13256,-0.667995,-0.909092,0.823946
-95.5039,-7.15315,-43.7417,9.59688,3.25937,-3.66956,-0.114669
-94.1889,-11.1338,-44.9213,7.78328,-2.47989,-2.25312,2.82487
-97.5426,-10.201,-44.4495,5.49185,-3.9128,-9.42505,2.59371
-97.4186,-9.17592,-46.153,6.21197,-4.94714,7.60039,2.45747
-98.1213,-11.2947,-42.4833,4.79615,8.51253,-1.47896,-2.53896
-92.6774,-11.4391,-43.6794,7.63791,0.0998007,0.36305,-6.20078
-97.107,-13.0345,-42.8349,5.91521,2.59114,6.25164,-5.83125
-93.5676,-9.73105,-42.2257,4.09495,-6.2302,2.21836,0.892578
-99.0096,-13.3175,-43.3208,2.72091,0.564661,-2.18352,-2.96762
-99.0102,-11.5548,-44.2377,4.16084,-3.58117,0.812115,3.00657
-96.2149,-11.4925,-41.9256,3.69223,-4.58403,-5.5922,-0.0614939
-97.8688,-9.33616,-42.6785,4.44398,-2.67184,2.10431,2.67693
-99.0007,-12.7191,-41.4144,4.84032,1.12957,5.08033,2.56848
-95.5434,-13.5324,-43.9725,5.61538,4.31024,1.44059,-10.0628
-94.531,-11.2985,-42.9717,6.55396,4.43915,2.73151,3.56198
-95.9847,-9.72278,-43.3195,5.84278,0.213053,6.53378,0.18823
-95.3882,-9.74885,-41.4322,5.39803,3.45325,-0.509689,1.76771
-94.4013,-7.93084,-42.2843,7.82591,3.40973,5.0732,4.62444
-99.0122,-7.70955,-42.5984,4.70052,-1.68162,-3.87128,-0.395999
-94.8318,-12.9315,-41.8798,2.17697,1.60123,-3.81589,-3.42671
-95.9491,-7.51242,-48.1567,5.93236,5.03441,-0.386702,-3.81165
-93.6522,-3.51776,-47.3822,5.15713,3.11923,2.82271,1.91554
-99.0268,-3.41029,-49.0126,6.03096,-3.69972,0.398598,-2.2953
-97.1789,-4.11167,-49.0234,5.3192,-7.48183,6.28299,9.37821
