x,y,z,absv,wx,wy,wz
62.0808,-51.4659,-45.678,28.8571,-5.82374,-32.7743,-18.4597
62.1756,-52.8973,-36.6223,27.406,52.4008,-32.9165,-29.7581
62.1883,-55.4816,-36.2783,9.22122,7.86324,-14.4699,9.93418
62.2652,-48.6781,-38.6718,18.5671,56.6276,0.444199,45.1877
62.3104,-47.5863,-28.4485,30.8976,-8.9175,8.69868,-44.4646
62.1908,-49.508,-28.844,14.8211,8.15281,-17.9302,10.8725
62.2385,-52.9424,-34.0965,26.6308,-3.41578,10.3596,-3.08354
62.1196,-49.9531,-40.8885,8.82099,-36.5417,-29.7583,41.4762
62.2017,-50.7849,-33.4326,17.2564,-4.21629,8.19304,-2.29503
62.2328,-54.6365,-16.9567,25.1892,-4.07099,-5.11524,-13.4166
63.9974,-50.893,-7.35218,15.2407,-0.908009,-4.42128,-4.31014
62.2697,-52.6588,-8.53939,16.8134,-5.47395,-1.90943,0.558449
62.2061,-52.124,-27.6034,34.3698,17.3133,17.1788,8.19817
62.2334,-50.1839,-16.3876,25.7959,-13.2184,9.64074,14.8619
62.2614,-48.1936,-12.2708,21.9065,-7.07641,1.30084,-7.37006
62.1629,-49.3242,-25.1527,22.8385,-6.41779,3.98692,-1.63862
62.2869,-52.5501,-11.818,19.2083,-3.44835,-7.34441,2.99276
62.215,-51.6764,-29.5257,24.0755,0.590643,7.35457,-30.399
63.2897,-54.9398,-15.3275,22.5259,4.34241,-7.6239,1.36271
62.2385,-53.3265,-15.5037,15.6365,-0.221133,-2.63992,2.40156
62.271,-53.9567,-10.4153,20.9424,-1.84392,-6.03286,-1.95747
62.1858,-51.5562,-17.791,20.6994,14.2344,-7.92719,-5.92211
62.2303,-48.3805,-14.2351,19.036,-0.582772,1.44362,-5.13181
62.2201,-50.2145,-13.5254,29.843,-1.20144,5.39675,6.84105
62.2392,-53.1892,-21.9599,12.7148,13.2606,36.682,-9.31909
62.3002,-49.7522,-7.04123,24.1566,4.86667,-1.30931,-3.2431
66.2745,-53.3335,-6.37481,22.0097,-7.79874,5.4732,1.58184
63.1307,-55.5362,-6.07086,18.6162,5.4023,-1.78532,7.53723
62.2818,-50.5299,-8.8656,17.7815,-1.18734,-2.45641,10.6867
64.3395,-52.2468,-5.92715,25.4366,-8.1843,15.2796,5.26773
65.3646,-57.4948,-6.48928,19.8342,4.82147,3.6802,-2.01131
62.2951,-57.091,-7.06031,22.5686,7.18205,-0.7361,-1.98198
62.2404,-46.5295,-14.9505,18.6766,-7.61974,11.1242,-11.1424
62.2315,-52.3517,-13.7842,17.0927,1.14327,3.52523,14.2705
64.0184,-48.9338,-7.68157,17.7578,-1.04314,-2.14145,-6.01207
62.2621,-54.3217,-13.7543,20.18,3.04136,15.176,-16.6156
63.3507,-54.3109,-8.77912,22.2623,8.38642,-3.43276,3.47457
64.3217,-53.8422,-7.108,22.4911,-1.33177,5.58745,2.02208
62.278,-48.9013,-10.0369,18.4935,-1.61478,-11.5669,-5.78932
65.1865,-55.4459,-6.29088,24.5258,4.06345,-0.913426,-2.63801
62.271,-48.1389,-8.19792,22.7097,-0.815219,5.08046,0.47978
62.2951,-51.7406,-6.76017,13.6677,2.87758,6.20349,5.86085
62.1654,-41.0646,-35.0491,20.6686,0.282588,18.1822,-8.2817
62.5043,-42.6493,-41.1778,17.2329,9.50707,31.2706,4.28787
62.2036,-44.6536,-32.3351,20.335,-18.4297,-8.72374,-14.0586
62.1724,-42.3122,-39.3178,26.5641,44.747,88.4209,23.7683
62.1832,-46.9097,-31.7482,28.1554,20.3715,5.82596,3.76335
62.2112,-41.6229,-46.0818,29.0564,10.5418,29.0804,-32.8575
62.1501,-43.439,-45.4338,13.5694,-8.0753,60.2615,-29.7549
62.2373,-50.1299,-47.3224,19.3556,6.01309,22.8001,-2.07132
62.1921,-45.3505,-49.0292,16.694,-0.602795,25.4746,-36.2817
62.1953,-46.7488,-46.1676,27.9015,1.77862,-47.2688,-24.5141
62.1158,-44.6619,-28.1541,23.3582,11.987,23.154,1.28593
62.1571,-44.3763,-47.2029,24.0294,16.8872,-5.7018,18.4454
62.2233,-40.5991,-41.0945,13.5486,-7.01894,-33.9637,-0.565847
62.2722,-50.6424,-21.4613,17.8292,-10.2596,-8.39883,3.4028
62.1908,-45.4275,-34.6866,19.0428,-14.5968,18.1479,-6.99076
62.166,-49.1748,-49.0412,20.6338,8.65875,-26.8789,4.93754
62.1546,-46.2351,-29.8176,18.5203,-18.3769,-29.5719,0.198619
62.278,-42.744,-11.268,21.6019,4.24882,1.86726,5.36601
62.1889,-43.6253,-26.5389,22.8041,0.119158,-0.777912,-0.486013
62.1845,-42.8457,-32.9926,13.9536,0.937218,11.8545,15.0722
62.2252,-44.5245,-17.9264,18.8509,-14.1976,-23.4816,-3.89404
62.2455,-43.516,-19.9613,26.0281,0.36953,-1.92602,7.76952
62.2195,-45.189,-20.98,27.5954,-5.45146,11.4889,8.73507
62.2722,-46.2624,-12.824,21.1933,-0.323871,-1.06114,13.859
62.1018,-44.3916,-30.416,20.978,14.0231,3.40817,11.0465
62.2093,-42.433,-30.5222,16.4605,-19.2298,14.5397,28.961
62.208,-45.6678,-26.4995,21.4959,-19.419,-25.092,-8.63569
62.3187,-41.4201,-9.76157,23.3069,-14.4351,-1.85346,-0.410783
63.7329,-42.7955,-25.7644,27.7047,-7.29121,-24.2602,6.15919
62.2462,-48.6457,-21.4963,26.8651,-2.30461,6.23043,-4.02722
62.4242,-43.97,-24.6637,26.9405,10.8529,-16.5888,16.1214
64.9939,-44.8984,-7.81256,13.4417,-2.37366,-1.61291,-6.65402
62.2532,-44.1989,-14.5657,32.0729,-7.14246,-20.6405,0.336452
62.278,-42.5888,-13.4358,30.3802,5.90029,-10.0531,7.11381
63.5885,-47.1749,-9.31899,18.1133,-2.97581,-6.03533,-3.14836
64.2149,-46.7139,-7.48508,18.4368,-0.736511,-2.78817,1.98991
65.2635,-43.3328,-6.62154,15.9093,4.76764,-11.4571,-3.34255
63.7742,-43.2807,-7.98998,18.5896,-4.06837,4.02413,-1.46596
62.285,-46.8639,-10.8076,20.8661,-5.00635,-5.81343,-12.192
62.2443,-44.3153,-12.473,16.6464,-8.09091,6.079,-11.773
63.8397,-44.665,-9.4131,17.437,4.003,-3.56132,-3.0107
62.2722,-44.4202,-7.3579,18.6053,-1.02004,-11.6612,-3.63563
62.2589,-44.8927,-10.5838,20.5202,3.05679,-5.796,-2.39745
62.3053,-43.3627,-9.32662,24.3122,0.444677,-2.93513,2.93171
67.2354,-42.2595,-7.10228,18.267,-0.532534,-0.658111,3.52985
64.7217,-48.0321,-6.05115,18.9788,-1.59458,-11.0533,-1.27865
62.0891,-41.8086,-42.8445,20.325,-11.9971,8.16596,-81.8672
62.1374,-37.3714,-47.4795,18.6415,13.6148,-6.42564,-11.4011
62.1648,-37.1634,-33.6031,14.8506,-7.73606,-6.16397,23.5547
62.1616,-39.7121,-46.4563,13.827,11.4915,15.2366,20.5066
62.0999,-42.3021,-37.3593,25.7833,-30.4546,29.4767,-39.5336
62.1082,-39.2949,-34.3464,14.5509,-25.0483,-12.094,12.0261
62.159,-38.6222,-44.5582,23.5799,6.65807,2.54285,5.76115
62.1419,-33.5178,-28.7474,19.404,21.4655,18.3337,7.96774
62.2385,-39.8094,-26.8798,17.0108,3.08223,18.5411,16.4242
62.0548,-38.4568,-49.0896,20.363,-29.8289,18.8507,-27.6136
62.1858,-40.5076,-31.2236,19.1844,3.68118,8.48832,-11.569
62.257,-41.9167,-18.1286,14.5708,-7.83182,16.4423,15.9659
62.2303,-42.0572,-24.3229,26.498,-15.0933,20.9758,-0.795505
62.2017,-38.9891,-32.4127,23.7998,-9.19589,-9.87433,-5.05877
62.1578,-40.9152,-33.1179,18.1786,4.19491,-14.1175,-22.6566
62.1985,-38.8727,-28.5871,17.6848,-4.86538,19.0183,-10.9516
62.2169,-38.8886,-40.1426,18.9888,-13.9592,-34.5687,-32.5468
62.2366,-31.0779,-24.6739,18.8275,1.8731,16.0215,-1.95509
62.2404,-37.0451,-17.426,17.9827,-12.239,16.2971,5.42861
62.1896,-40.1299,-23.7862,17.7338,-12.7237,-12.9022,5.95474
62.1699,-37.0738,-27.8075,18.0865,-22.5324,16.6652,8.35546
62.2086,-36.9358,-25.924,23.1272,0.258558,-12.6598,-2.0186
62.1972,-38.7163,-25.133,16.8966,-11.4573,-2.90049,11.1471
62.1985,-43.0181,-35.0993,22.4128,-17.5329,15.4658,-17.0815
62.2061,-42.6728,-21.8416,20.1791,-15.9513,-1.61526,12.0103
62.2474,-36.2261,-19.2135,21.0808,-2.0067,5.23411,7.22634
62.2741,-38.1777,-9.73168,18.3133,-3.31902,0.622717,2.83494
64.7624,-35.3632,-12.5461,20.4826,-0.990134,-13.2091,-1.68044
62.2977,-36.7507,-11.0906,19.5339,3.0495,-0.252505,-2.51913
62.2169,-38.1586,-15.6607,24.7308,-0.00263034,0.615994,-6.35547
62.2761,-39.7922,-10.8795,15.8506,1.09892,0.57023,7.13235
62.2201,-42.3962,-15.3937,20.6383,-2.13067,20.2001,7.68731
62.2754,-39.2593,-8.07901,19.7289,4.10232,-1.09341,-1.42574
63.4607,-38.0537,-14.1651,23.3083,12.7954,0.984695,-8.91527
62.2551,-38.1618,-19.1594,27.2587,-2.83755,4.31038,-4.61308
62.208,-40.4529,-15.765,24.3134,2.2532,11.5496,9.07381
62.2449,-39.555,-14.0418,21.2788,-1.74495,-5.99557,12.8053
62.3167,-38.1274,-6.44031,18.608,-14.0002,-2.63442,-4.20211
63.6718,-39.5779,-9.45571,18.4468,0.982846,7.82459,-3.40225
63.7087,-40.6138,-7.75534,20.054,2.3077,0.889901,-0.0447597
62.2862,-45.7766,-8.81092,22.2715,-0.785155,-12.5303,-4.17665
64.8711,-39.4068,-6.5535,20.4247,4.99502,-1.37084,1.71031
63.2496,-35.7416,-6.92041,21.0275,-0.427956,4.11603,-1.69704
62.2767,-41.9898,-7.84245,23.4221,5.22474,3.59306,-4.89802
63.6655,-42.077,-6.4117,20.3602,-3.9554,1.48081,-3.53788
62.283,-35.5661,-9.50213,24.7119,0.0163914,5.2972,-11.8832
62.2907,-37.0159,-8.1197,17.8521,2.82591,-1.92681,5.55622
62.2888,-40.3117,-6.39008,17.3032,-6.52269,1.1189,-5.12697
62.2398,-36.5612,-14.4754,19.3906,-4.73795,3.71514,-3.22799
62.2875,-34.2396,-6.02571,18.9233,1.88579,-2.54888,3.3107
64.1882,-38.261,-8.03894,21.2117,-1.14341,-1.73932,0.631652
63.778,-36.9059,-9.43345,16.1107,-8.52094,3.19931,-0.976578
62.1629,-34.2943,-47.4566,15.4137,14.1311,12.6977,9.31111
62.2131,-36.6503,-44.2612,23.2621,15.225,29.7406,-1.87152
62.1616,-31.4506,-47.5106,24.9168,16.0036,-7.09493,-3.97424
62.1406,-27.6651,-36.6649,11.5822,29.5976,-66.1993,37.9475
63.1173,-34.637,-49.0775,14.003,8.15479,-3.48483,2.80718
62.1775,-26.2706,-28.4542,24.2521,-12.7753,5.07633,-21.86
62.2137,-29.5651,-21.2388,15.4404,-7.027,6.94891,9.60889
62.1699,-36.3145,-49.0959,15.9113,-1.44069,1.45813,32.5886
62.2296,-33.2533,-21.3774,21.8494,-11.0137,-10.1869,11.4595
62.2042,-29.7222,-29.0717,13.6931,10.879,-27.4389,-11.1657
62.2112,-29.7508,-23.1973,12.0797,-5.16838,-6.90769,2.21831
62.1031,-36.9243,-31.1186,18.8034,6.64124,15.439,4.57501
62.1425,-33.2673,-39.8475,31.4531,0.294728,29.6141,6.15388
62.5737,-26.9777,-24.768,14.8528,-6.00608,6.05291,8.23311
62.2945,-32.7993,-49.0203,23.756,-21.7583,-5.43987,-25.3082
62.1438,-27.7783,-45.5381,22.5921,18.9379,21.2643,-56.9819
62.2443,-30.1057,-45.9451,9.34873,13.3325,-23.4367,39.4642
62.1953,-31.6375,-36.3329,11.7557,4.02693,2.13367,13.2022
62.264,-24.3248,-12.5213,18.7731,5.17686,-2.07248,17.9872
62.2169,-32.8006,-18.7633,16.7167,-2.22174,9.96828,14.7044
62.2417,-27.0705,-15.6309,18.8232,-13.6585,-6.03651,-1.31559
62.2519,-28.0257,-13.9044,18.0813,7.25372,6.68189,-8.64285
62.1819,-31.6153,-16.4117,17.3365,0.621506,-6.85563,-6.46497
62.2462,-36.9962,-21.0385,30.4546,-0.643347,20.8791,-16.319
62.2907,-28.2927,-7.58555,23.3176,9.43533,4.71692,-9.99904
63.7246,-30.6544,-15.7886,19.7173,-3.89854,-0.569468,6.07438
62.2277,-34.6332,-18.1305,20.2961,2.10234,-1.50412,-15.1083
62.2239,-25.6919,-17.0247,10.673,-14.6543,-14.7537,-3.60873
62.222,-29.7171,-26.7475,17.6481,23.3511,-27.3325,20.7218
62.236,-27.681,-17.5373,19.7499,4.81791,7.29585,-0.132539
62.2646,-29.5372,-16.8607,17.3509,-1.7993,8.26999,-11.0595
62.2932,-35.4325,-16.3348,18.278,8.07519,7.37803,3.25715
62.2557,-28.9986,-10.5087,18.8071,0.0461125,-0.036043,4.11853
62.2621,-26.0754,-10.8547,17.1046,-2.42426,-6.74196,0.208726
62.2843,-32.1469,-8.7664,18.8686,1.13709,-6.65312,12.6149
65.2527,-23.8491,-10.4363,22.4714,-2.87993,2.94597,-4.55627
62.3784,-29.5473,-12.6301,28.1789,-8.69581,4.55071,7.85354
65.7086,-26.8117,-7.57347,17.593,-2.32151,-3.74681,6.93513
64.1983,-28.6558,-7.0762,23.3629,-4.4304,2.79312,0.536227
62.2741,-30.1642,-8.54766,17.1281,-2.78276,5.96528,4.61697
62.2697,-32.8661,-10.9513,21.3327,0.810452,17.5785,-13.0583
62.2926,-27.3751,-9.35778,18.6059,3.8623,-2.43795,6.96656
62.283,-34.2326,-8.02304,22.7267,-7.09622,7.01245,3.55964
62.2417,-29.6955,-14.9155,17.4167,1.86488,6.28568,1.96273
62.2799,-25.4039,-8.9985,19.1504,-5.2096,3.19314,-3.10051
62.2678,-30.9743,-10.3669,16.0838,-3.57193,-11.1216,6.97591
62.2462,-34.2771,-14.7489,19.642,-5.20171,2.6455,5.64403
62.2487,-34.8024,-11.343,18.4598,2.01232,-12.6971,6.58868
63.7914,-27.0095,-8.10126,21.8372,0.344135,2.45564,5.17973
63.9472,-33.2559,-7.50034,24.6345,9.59771,3.7686,-4.21577
62.2761,-32.3968,-6.79132,20.1198,-5.50165,4.22109,0.58921
62.484,-30.044,-6.55986,20.7818,3.70088,0.488431,-4.39573
62.187,-22.9779,-30.4217,19.6279,-58.0944,-32.7943,-1.01326
62.2544,-25.1164,-25.3651,22.4283,9.79245,23.2138,-9.01823
62.1438,-23.5572,-27.9252,19.1622,6.23972,18.9123,16.4038
63.745,-24.7654,-24.1168,14.7202,1.96211,-8.28961,12.6876
63.3215,-21.0951,-24.9829,20.0915,-10.6749,6.01892,-4.01141
62.1489,-24.5906,-31.7011,9.40646,-14.8895,-27.3263,-22.3671
62.2048,-22.1805,-45.1102,19.7757,7.75078,27.3638,17.513
62.1813,-24.0303,-36.0194,26.5667,-23.7437,7.63971,-0.232073
62.1438,-21.5599,-26.4391,21.4451,-14.8143,1.18807,-15.5755
62.147,-20.2175,-29.9193,22.2355,4.31211,-39.1911,-26.9134
62.0942,-26.5561,-35.0573,17.3459,-14.7221,26.4487,2.86605
62.147,-22.1888,-37.9335,14.9141,3.39565,-11.2882,-1.16652
62.1584,-23.3919,-39.7699,19.6047,45.4037,2.79748,12.4086
62.0643,-27.9932,-49.1118,13.6636,11.1009,-9.24947,1.39797
62.5399,-23.8046,-17.4266,20.7414,-3.1871,-8.10823,1.07573
62.1622,-25.6004,-23.458,22.7522,0.5453,14.1221,-2.93171
62.2474,-20.7968,-21.7138,20.5289,5.47217,12.1955,-2.90287
62.8159,-21.8969,-20.1851,22.4212,-14.0079,6.53504,-9.31456
62.2487,-22.0413,-18.1674,24.1881,-10.4965,7.71747,9.22185
62.2748,-23.6456,-10.0465,18.6466,3.13602,6.20502,-1.25787
63.7291,-20.0649,-23.3697,23.4899,7.18866,-1.9988,-8.50766
62.271,-21.2197,-14.0074,19.8245,-0.0307932,2.40547,0.162864
62.1985,-20.3295,-17.185,18.876,12.4266,-2.37698,2.30194
62.2862,-20.3581,-19.1225,23.8674,4.80917,-5.11431,14.3606
62.4484,-25.2125,-15.0242,32.7417,36.5828,-19.179,-14.341
62.2519,-19.031,-22.6053,23.9801,-4.21123,-5.98604,1.33578
62.2036,-23.5687,-23.9273,23.539,7.77174,5.61931,12.2016
62.2277,-21.6235,-23.4739,16.7409,-7.1118,-22.1347,8.92106
62.2118,-27.7942,-23.0663,18.2996,6.57923,2.19024,0.533672
62.2271,-22.9264,-21.7615,20.2347,0.518707,-15.2247,14.7803
63.7176,-22.7846,-23.0034,21.5973,-1.46577,0.470536,6.1675
63.8289,-20.2093,-20.3167,28.9646,-4.31675,-10.7575,0.117356
63.1784,-20.7193,-8.80901,23.8664,2.76837,4.35882,-5.04135
62.285,-21.0378,-7.05903,22.7814,-8.96429,-0.833813,2.25671
65.217,-20.9088,-9.10406,18.2651,5.13758,-15.293,9.01608
65.5439,-24.6427,-7.91749,23.1198,-6.8523,5.11923,4.75929
62.2811,-26.1237,-7.14933,21.1365,-4.32559,3.42055,-1.58595
63.9783,-22.3834,-9.58034,18.5236,0.00236284,-5.24666,4.69672
63.9141,-24.2777,-9.02966,21.9996,-1.13508,-7.71584,2.76736
62.2493,-21.6782,-10.2766,19.8605,-0.959582,0.54169,11.498
62.6589,-24.1785,-7.48953,21.1973,-1.56653,1.87123,4.65104
62.2735,-19.6872,-10.269,20.3552,-11.8003,-1.80391,-2.23388
62.9418,-21.5364,-15.8369,14.4747,-8.65338,-15.7422,-17.4815
62.2741,-22.4794,-8.44464,24.1472,-1.88218,1.1929,-11.1355
62.2735,-20.4032,-12.1818,23.0985,-7.42557,-6.04445,-1.86062
62.2481,-17.8717,-11.0677,21.9945,9.66151,9.19521,-6.96
63.593,-24.6688,-11.1078,22.2907,-3.40085,-5.5475,-1.97485
63.0785,-23.0256,-13.8071,19.8024,-6.32546,4.86119,-10.2602
62.2627,-22.3783,-12.1315,20.8511,1.21416,0.0722682,8.37949
62.2684,-23.6094,-19.3737,19.6105,17.6017,-2.45921,-2.53662
62.2296,-23.3347,-15.5552,16.1766,8.71328,10.0381,0.924395
62.1819,-14.0151,-35.4465,36.2449,-13.9386,1.37731,-13.2787
62.1718,-18.9852,-35.5432,31.6301,-5.06745,-20.8824,10.7807
62.2004,-20.0764,-27.9792,16.8948,-6.36086,-6.7347,11.4758
62.1756,-12.2028,-41.2172,14.3168,-21.1435,-30.8888,-17.0038
62.2773,-19.4596,-24.6192,22.1391,11.1373,13.9508,10.4845
62.2163,-18.1674,-28.4174,19.8832,17.0222,-32.5515,18.8648
62.2322,-15.194,-27.5557,6.89014,-34.2431,4.24523,-43.3201
62.201,-11.6553,-33.039,26.7651,12.7189,55.9187,4.60258
62.0929,-16.8995,-47.346,16.6043,-29.9016,-1.81869,38.452
62.1737,-20.6334,-32.4629,24.186,0.599221,-16.1737,3.44595
62.2315,-10.9183,-39.7986,26.4364,-6.56795,44.3268,-38.7349
62.1584,-13.1038,-39.487,24.5567,-21.2161,4.79795,-42.0584
62.1724,-20.6976,-36.5129,29.0772,-36.2374,-3.93634,16.9244
63.462,-16.7589,-29.0583,15.5722,8.35402,10.2783,-35.1807
62.173,-17.391,-39.8234,23.2573,22.0325,-25.2243,-17.0555
62.2315,-13.8707,-30.9972,11.52,-41.0804,19.3966,-1.1211
62.2233,-15.4611,-29.789,15.2702,-13.3552,-12.4768,13.6724
62.1858,-19.1766,-20.6385,22.5187,-14.3654,-8.56473,2.8427
62.8878,-12.2912,-34.9276,21.6388,2.04469,-26.5087,15.5484
62.3415,-18.3556,-17.342,25.2168,7.43068,0.106538,-0.173968
62.2125,-12.7337,-24.3871,16.7461,1.99589,6.29204,-0.00671632
62.1832,-15.9844,-25.5743,10.1141,2.77987,-5.15632,-13.7047
63.8531,-12.5131,-23.3398,19.7554,-8.57505,-11.8143,-7.56797
62.9043,-17.6269,-15.5927,22.6375,-5.29179,-7.51238,2.48231
62.1978,-14.0646,-25.9056,20.171,3.30584,12.5696,7.39622
62.161,-14.6395,-24.0335,16.1446,-0.798685,-22.4995,-8.75635
62.1972,-13.7327,-28.9719,19.9652,15.7268,-10.9184,-40.628
62.2175,-17.8018,-19.223,20.074,6.84448,-3.19248,-8.65998
62.2481,-16.502,-20.7307,23.5082,-13.7593,-2.16468,-0.924514
63.5173,-17.9194,-21.083,22.5429,6.03683,5.26255,-3.08292
62.2099,-12.9836,-22.4203,19.8195,-0.861304,-3.89523,-0.805808
62.2799,-13.9095,-19.2834,21.2486,-0.521127,-6.92648,19.2821
62.2811,-17.0216,-8.31301,24.6105,2.22563,2.2199,-1.06985
62.2023,-16.4066,-16.972,19.8251,-1.48677,12.5353,-9.38505
62.2595,-10.4668,-11.7487,20.0294,-15.8479,2.32342,2.42218
62.2532,-15.4344,-15.2417,18.9547,12.0077,3.08191,-12.2955
62.1858,-13.4567,-16.4855,16.8411,3.14196,-20.8708,14.6857
62.2837,-15.0884,-8.82872,18.5399,-2.52293,5.93689,-7.76527
63.2115,-19.3197,-6.65524,18.6423,2.77991,-7.4761,-1.78919
62.2245,-14.9822,-13.2564,24.3209,-3.21729,6.31899,-3.95911
62.2843,-12.185,-8.08854,16.6981,1.42485,7.07901,1.83727
63.6254,-18.3347,-9.72533,23.8054,-1.66687,-3.77202,2.60298
63.0035,-16.3615,-12.0978,22.5551,12.1079,-13.8694,9.10429
62.2792,-13.0669,-12.5576,16.1135,11.631,-17.6495,5.30483
62.2697,-13.3219,-9.72024,19.5238,-5.25873,0.318277,4.98542
62.2004,-12.1818,-26.3482,17.8392,-18.8517,34.511,-1.25153
62.2595,-16.86,-13.8879,15.8375,-4.03804,-1.37478,-1.08777
62.2455,-19.3718,-14.7037,19.5494,4.36492,-0.211458,0.365065
64.0909,-19.5638,-13.8179,29.6081,-2.21474,-2.33235,2.53376
62.2621,-15.8445,-18.8714,29.1427,5.43122,4.97919,7.48932
63.8912,-14.0634,-13.6742,14.8591,7.46928,0.833221,5.82271
62.2513,-11.2203,-47.4986,20.3421,-28.8692,-10.268,30.3127
62.1253,-10.4305,-43.6559,20.618,-39.8798,22.7854,27.8903
62.2175,-8.91202,-36.1263,13.6715,5.66863,-14.1985,-17.6855
63.0843,-11.8435,-38.3449,24.0373,-9.26116,28.9951,-13.147
62.3848,-9.96824,-37.8674,14.8501,-10.3446,17.276,5.6459
62.2538,-6.006,-38.4377,30.778,10.4378,21.3257,-9.99512
62.2277,-7.38016,-34.9238,12.57,-18.9401,14.1866,-11.5688
62.0675,-6.74745,-49.0838,8.53594,-75.5133,43.1616,-16.5982
62.2125,-6.94839,-42.6213,21.4817,-41.4,33.2069,-12.4713
62.2252,-10.1825,-29.6472,21.6503,-41.9602,7.51146,8.25839
62.1673,-9.01186,-39.5378,21.9684,-11.1492,-18.5617,17.4938
62.0929,-12.4145,-49.0877,16.6199,55.0102,31.497,-22.5333
63.3068,-13.4796,-27.3764,25.4852,11.9429,2.47333,-27.8174
63.2025,-11.7392,-42.7396,19.4391,32.5736,66.0539,-19.4033
62.1368,-8.95463,-33.1986,16.9942,4.32276,14.9439,17.5919
62.1311,-11.1421,-36.3043,24.5673,-16.0684,7.2823,-26.2913
63.5288,-8.72571,-34.5041,11.6234,1.73762,9.37212,17.4093
62.2583,-10.4439,-27.4782,25.1748,-8.97375,14.8151,-11.1404
62.1482,-11.8899,-30.6125,16.2007,9.57422,-27.5731,0.358287
62.2125,-6.38435,-27.8966,19.8818,-17.2976,-37.2759,-4.50142
62.3244,-10.3644,-34.5346,25.2487,24.9084,32.8571,25.7366
62.1889,-8.70091,-26.6699,19.2894,14.7616,7.35318,10.5076
62.2468,-10.2404,-31.6248,21.2389,1.39411,18.2527,-11.07
62.2513,-12.0279,-19.8716,25.3649,6.10821,-11.1135,10.284
62.9208,-8.33972,-24.8983,15.144,0.706745,-3.07822,-2.63047
62.2322,-6.84411,-25.9781,34.9008,23.5592,4.72538,5.02256
62.9577,-6.63616,-23.947,26.4075,-25.1872,-8.21163,-5.44869
62.2703,-11.0334,-22.1761,17.6361,0.165171,16.4598,-13.6707
62.1997,-4.86012,-23.9337,22.7728,-18.5806,57.0306,20.7759
63.3723,-10.1921,-23.5776,14.5488,10.1956,-6.77574,-0.149316
62.2411,-7.12198,-22.1964,19.2336,-2.8879,16.6254,8.84872
62.1908,-7.44502,-29.5384,19.825,19.1516,22.4169,96.6424
62.159,-8.77721,-23.2228,20.7895,1.83522,9.48373,-20.2587
63.8779,-7.97789,-21.027,18.563,1.34482,29.6615,-3.75506
62.2519,-11.0289,-13.6437,15.103,-13.3851,-2.70087,4.58708
62.2767,-9.63185,-9.83979,19.9686,3.00902,7.15295,-8.4195
62.18,-9.05828,-19.3324,12.3469,-12.5924,1.31138,5.23172
62.1533,-10.8636,-24.8863,13.0168,9.44814,-9.89142,17.7999
62.2627,-8.34163,-15.4382,20.3975,8.5041,21.0269,-5.05334
62.2074,-8.87005,-21.3145,20.1801,14.7644,-16.0893,-0.437934
62.2741,-9.08498,-13.3925,21.91,10.552,6.21614,-0.399939
62.2201,-11.5917,-17.0616,21.5229,4.02849,21.0181,-3.87246
62.2646,-7.45901,-18.1712,15.0916,-2.0265,-4.79483,-2.15326
62.2697,-6.59674,-16.371,19.405,-15.042,-11.5071,-14.4094
63.9643,-8.61506,-14.3095,16.0023,3.51966,4.30431,1.50989
63.4601,-5.92969,-17.7789,14.5587,2.57809,4.04839,4.61104
62.7135,-6.70548,-14.4322,18.1795,-11.1335,-2.19828,-0.177829
62.2856,-10.3116,-15.5813,15.7871,10.6596,-5.5051,2.41086
62.2385,-5.48584,-36.5625,25.5417,5.2056,24.3996,6.05016
62.2379,-1.095,-23.0231,15.2423,11.15,-2.56109,-11.4296
62.1667,-0.126544,-33.5942,32.2531,-12.0505,29.1743,-18.2479
62.1381,-1.48926,-42.599,19.4752,0.598727,13.607,-26.8408
62.1959,-4.43344,-39.6046,23.9352,-1.4567,21.1845,3.19272
62.1025,-1.24826,-37.206,36.7984,36.4826,-3.47033,-20.9151
62.2303,-3.76066,-47.5265,14.0344,22.288,11.3368,-0.15871
62.1851,-3.85795,-37.7077,16.1088,-19.4216,-1.05818,-33.8738
62.2125,-2.02658,-33.1236,17.2907,17.5484,-19.9556,-14.4695
62.173,-3.15593,-45.2043,13.5306,-18.1837,29.6855,-9.07284
63.2801,-1.37607,-26.8906,24.2913,10.8647,-8.30037,1.91215
62.4115,-1.22854,-44.4914,9.28654,4.66421,8.85801,24.1295
62.1959,-4.48049,-27.8527,18.0476,12.5596,-17.5828,30.2222
62.2576,1.10518,-29.2644,11.1453,-21.3462,10.2303,8.5599
62.1724,-3.69326,-34.0533,18.6932,-3.58015,-15.0681,4.18632
62.2379,-0.711566,-28.479,21.9145,2.76151,-9.00423,-29.521
62.1152,-2.50032,-30.3422,24.8456,45.1121,26.5895,-9.98156
62.2207,-4.04491,-21.4016,16.3494,18.5995,-13.134,1.61353
62.1889,0.129088,-26.139,28.7992,12.0659,-6.13937,23.6261
62.2786,-3.42746,-9.8595,17.3068,4.21207,0.165991,2.66429
62.1597,-2.15377,-20.8503,23.9499,-4.91613,21.4828,-12.9617
62.2424,-4.41118,-30.7085,18.1784,6.20995,18.121,17.5943
62.2633,-5.49729,-19.284,14.4689,-22.1992,19.262,7.46269
62.2239,0.651152,-22.1322,19.393,-4.13973,13.938,5.82519
62.1476,-2.88504,-26.4461,17.6757,2.39075,1.18448,-11.3929
62.2245,-5.49601,-34.6453,7.78759,-7.52632,39.9573,-16.3683
