x,y,z,absv,wx,wy,wz
-36.9256,-57.8064,-40.8478,15.8393,-4.74672,6.07482,-5.52818
-38.4555,-60.2374,-37.2963,14.5297,-6.4742,11.9544,-6.86694
-38.4625,-55.5521,-40.4135,14.09,-2.7041,5.79359,-7.8152
-37.4159,-46.8913,-47.4604,11.7442,4.03699,-5.12472,6.9463
-37.6632,-52.2309,-47.2817,21.3829,-24.8367,-23.6684,-12.7267
-38.4975,-48.4778,-45.8789,12.9171,1.25343,6.20019,-4.55656
-35.4688,-49.1735,-46.2662,17.9797,3.53704,2.52689,6.73081
-38.4619,-45.2183,-47.5577,12.0537,1.5467,-18.7694,0.711586
-35.5457,-52.2054,-47.2671,12.0533,1.23181,-11.1369,-13.2796
-38.4759,-50.6113,-49.0412,9.92032,16.5227,3.12896,10.1645
-37.1443,-48.825,-47.2213,12.9155,0.386844,1.67497,4.51931
-36.5472,-50.6513,-48.7068,17.0118,-4.95079,15.6532,-1.27769
-36.539,-52.5876,-48.9471,15.1517,6.81118,3.19688,-1.6461
-36.5154,-48.7449,-49.0597,12.9925,1.24676,13.7451,-0.909651
-35.5743,-47.5259,-47.3243,9.81917,-7.78781,8.63621,-4.69301
-37.0019,-49.4991,-45.1267,12.264,-5.53475,-7.86393,-7.75861
-36.6363,-50.6596,-46.7164,19.7638,9.2116,-8.51501,3.94756
-38.4753,-46.5098,-49.0508,15.3955,-3.30478,-6.42864,-26.4535
-38.4651,-48.4969,-48.9484,14.1782,-10.0071,-14.5277,17.286
-38.4587,-53.4168,-43.7436,13.9424,0.731788,4.56128,-4.613
-36.972,-48.9471,-41.4201,11.9047,4.24771,0.219438,-4.70868
-36.7406,-50.8841,-41.9097,15.007,2.8362,-7.14421,-6.23677
-38.4994,-50.2246,-47.1183,14.8915,-2.48384,9.54837,4.93075
-35.959,-46.2986,-44.3439,10.0486,10.5563,13.1256,-0.0445249
-35.175,-48.4244,-41.9593,11.7265,3.61909,-3.56002,1.63244
-38.4982,-46.4894,-45.9082,15.5031,0.283216,-3.6005,-5.52385
-38.4867,-49.4139,-43.8613,14.0927,11.6085,7.52544,0.855433
-36.6483,-50.9769,-43.8899,13.4832,2.32799,9.32676,6.70735
-36.738,-54.1468,-45.1941,14.9203,-3.57628,12.8112,3.49634
-36.7482,-52.1902,-45.4885,14.5146,5.68674,6.19673,-16.2303
-36.5415,-52.9189,-43.6171,16.012,4.2124,-0.15018,-9.03418
-38.4562,-51.1893,-45.3988,15.3564,-9.47018,-9.42956,-1.3521
-37.5958,-46.4226,-42.7446,13.9586,-0.937992,-3.36365,4.37124
-38.4206,-47.4642,-44.2015,17.7713,6.18968,-2.25047,0.114691
-36.8022,-48.3983,-43.4568,14.4796,-12.714,7.69812,-2.76089
-38.4982,-50.0752,-41.9994,14.6389,-0.76216,0.277647,-3.99207
-35.4306,-49.8946,-40.6017,12.0561,-0.0145827,-0.990097,-0.601074
-37.3014,-55.0371,-43.4142,15.9188,-4.81893,6.047,8.74781
-36.3647,-48.2502,-39.658,9.21447,-1.74788,0.949863,-2.52298
-37.9297,-52.4617,-41.8423,19.7922,4.2601,-4.88505,-11.2191
-35.6239,-53.2858,-39.0011,18.2014,1.73293,3.68856,-5.56286
-38.4479,-51.2064,-40.3759,12.2908,0.757684,-11.3519,-3.54769
-38.4632,-45.4097,-40.3505,10.1723,-1.29664,0.320874,-9.58181
-35.2176,-49.7096,-43.4721,15.3334,-3.36792,0.760542,-6.92712
-37.3078,-52.1845,-39.0768,16.0145,-4.56924,9.55704,-0.390068
-38.4854,-51.4589,-43.4467,16.5119,-0.56833,7.69648,-4.92766
-34.81,-51.0933,-42.0591,12.0266,1.20357,0.118033,2.16116
-38.4657,-48.998,-40.1286,12.2111,-12.3016,10.3355,-0.793958
-35.7002,-46.5441,-42.2792,14.0093,-11.0361,-1.54518,0.17327
-35.9819,-52.1514,-40.5921,15.142,-3.91475,3.89683,-2.54064
-38.4943,-48.13,-42.3478,15.4614,5.07643,-5.92408,0.587991
-37.5984,-47.1336,-40.8878,15.1867,-11.1187,1.39933,5.09768
-38.4397,-40.7212,-47.4719,16.7241,17.2168,-12.0956,0.502794
-34.4304,-41.5854,-46.6096,8.42341,4.71441,5.14609,-0.547271
-36.8709,-43.0906,-49.0762,16.9585,-7.6747,-6.49954,-2.79316
-38.502,-41.9669,-49.0336,13.7707,-6.25191,-7.35153,-6.85451
-35.8567,-45.5623,-47.5577,17.8459,-3.01686,3.08305,-18.456
-38.4988,-39.5067,-49.0419,16.9255,10.5591,-18.8943,0.0499823
-34.3967,-41.0436,-49.0451,12.4079,-2.97252,-0.0822294,-5.54104
-36.277,-46.7915,-49.0381,14.451,9.28374,-4.50361,2.40824
-35.6474,-42.0801,-48.0378,10.5973,-6.94508,-9.79987,2.59724
-38.5891,-43.9185,-49.0196,15.6485,-12.8626,5.25813,-1.04323
-36.9269,-43.9706,-47.2379,9.5972,14.9647,0.73403,5.67456
-37.0159,-40.7791,-49.0355,13.182,-4.74953,4.88255,1.45322
-38.495,-38.8218,-46.532,14.7819,3.20347,-13.0454,6.68096
-36.78,-47.5037,-45.6964,18.4827,-5.50521,-8.00242,6.78235
-37.0827,-45.0561,-49.0393,19.5874,-1.69495,-10.4447,-6.97128
-35.2933,-44.2867,-49.005,23.2362,-5.4027,-5.74357,-3.00977
-38.4842,-44.2441,-45.8465,9.61798,-7.11893,-8.3714,4.91244
-36.4652,-41.7507,-41.2656,9.56341,-3.31209,11.7877,6.19204
-38.4625,-42.166,-45.4217,18.0109,-0.286393,-1.23498,12.6071
-38.5268,-42.9042,-47.3135,13.8626,-4.80053,-5.71299,-11.4609
-36.67,-42.2079,-43.4855,13.3441,1.7007,2.3201,-2.42518
-38.4759,-44.693,-42.4032,16.9752,-0.896821,-6.97509,3.11936
-36.8754,-45.3887,-45.8631,8.03797,-8.32753,4.91542,9.83188
-36.7901,-44.6873,-43.5389,13.9268,1.71771,4.84306,-14.4248
-37.0044,-41.8582,-46.6859,15.6217,-14.559,1.90731,2.58814
-38.5039,-40.231,-45.0332,15.8762,-6.62565,7.63029,-15.2082
-36.827,-43.3487,-45.3308,10.8619,-0.519626,-10.407,-6.47126
-38.5007,-39.3216,-43.2782,17.1694,9.92059,1.031,13.362
-35.7524,-41.7081,-45.154,14.2557,5.21803,-2.88058,-6.8734
-38.4645,-45.4637,-44.2396,12.4012,-9.37152,-15.3806,-8.92657
-38.3455,-43.5064,-43.9776,16.0026,-9.69019,-7.00257,-3.81267
-35.079,-42.9545,-40.5038,13.4433,0.505867,0.712389,2.72525
-38.4829,-41.4951,-43.5319,19.3637,-8.28956,-0.237227,-0.588717
-37.0521,-40.4523,-42.6442,15.306,-1.20873,-3.62458,-14.1211
-34.8163,-45.0529,-41.3234,11.0117,-6.31359,-2.02092,-1.40172
-36.8188,-45.1636,-41.4175,14.2713,12.7966,1.76153,3.93739
-36.0608,-43.4956,-42.1418,14.7459,-7.26011,-2.17361,3.39852
-35.8122,-41.5911,-39.2447,18.1364,0.0427454,-0.372714,-0.86392
-37.3383,-45.6106,-38.722,8.45117,4.06622,-1.78801,-4.58069
-38.0161,-42.7917,-42.0954,16.3236,-7.25577,12.7911,2.61902
-37.1272,-43.4549,-40.4612,19.4233,-5.24121,-11.0913,-1.69217
-37.3936,-42.393,-38.163,19.5822,12.2046,0.0617797,1.30126
-38.4543,-42.1494,-39.8208,14.2528,7.70145,0.659923,-0.781098
-37.2022,-40.3791,-40.0078,12.0204,-2.11096,3.38172,-0.149775
-35.5292,-43.0753,-37.915,13.3071,2.56097,-15.8185,-3.90842
-36.0144,-46.3126,-40.0154,15.7624,-1.38397,-4.3837,7.48283
-38.4867,-37.7446,-48.1688,16.3673,-2.36523,-4.33958,-3.04977
-34.1887,-34.726,-49.012,23.768,-3.03804,-5.73933,10.7844
-36.8512,-32.9411,-49.059,14.0521,7.18755,-0.89497,-0.913035
-38.4479,-35.9845,-49.0323,21.1541,-6.7647,-9.70053,1.47482
-35.6017,-39.5016,-49.0457,13.4215,12.8875,-0.18154,-0.755864
-38.4823,-34.0119,-49.0476,12.861,-3.12184,7.61504,-3.12429
-35.4586,-36.4347,-49.0266,12.7682,-4.58027,-1.33116,13.6461
-38.4893,-32.8972,-47.2684,20.7575,-0.275562,20.4649,-5.64984
-35.3797,-36.3094,-46.216,11.57,-4.98324,-12.7735,-2.92166
-36.6674,-34.9003,-49.0311,8.29617,0.149669,5.08842,-2.37361
-36.9886,-36.415,-47.7542,15.4157,1.82222,-1.43843,-5.39209
-38.446,-36.8251,-46.3947,14.7219,4.37215,3.90136,-8.84197
-37.0343,-39.3356,-47.704,16.7884,4.74391,0.427308,0.780065
-35.023,-34.492,-46.9352,16.1448,0.311448,0.240519,5.8737
-36.7507,-37.9061,-49.0336,16.5394,-3.77656,-4.54617,-2.94094
-38.4886,-34.9721,-47.3351,15.8423,5.47814,-15.4281,-12.0225
-35.1006,-37.9977,-47.8413,17.0263,-2.14992,-6.7781,11.58
-36.2554,-33.3722,-45.383,23.1073,-4.89414,-36.6803,6.82516
-36.8353,-34.7852,-44.1614,13.1652,-17.9798,0.543637,6.75647
-37.1024,-35.4147,-46.0367,15.4183,-6.67264,17.0473,12.749
-35.3416,-34.0342,-43.1268,11.1665,0.0071675,-17.6152,10.1108
-36.8353,-33.9127,-47.339,12.4365,-4.41172,7.28041,-4.43338
-35.1788,-35.8541,-44.1926,13.6243,-4.36607,-1.04747,3.33958
-35.2526,-39.8882,-47.1107,12.3602,-14.1402,1.98081,-9.67498
-37.6085,-38.5134,-44.8323,11.7982,-2.34613,6.70053,3.99098
-37.1965,-33.3125,-42.9392,18.1942,-0.986098,0.343411,-0.316234
-36.89,-36.7329,-44.5728,13.9305,2.33547,0.107147,-0.806558
-36.7755,-36.4035,-40.8141,17.6805,7.80327,1.34895,0.838958
-37.3097,-35.9838,-42.6721,9.98824,0.0385017,1.48786,-3.58193
-38.5064,-35.6201,-44.6847,16.7498,7.41583,-1.71238,0.0631949
-36.7558,-38.3004,-40.1508,14.9135,-0.98748,2.55436,8.45788
-36.7336,-40.1235,-45.8376,12.967,19.5381,6.72674,9.91654
-37.1335,-38.4765,-42.1329,14.5943,-5.51262,7.50701,-1.13932
-35.2704,-35.6373,-41.9797,11.0415,2.01028,13.3099,3.40234
-35.2316,-37.7325,-44.838,18.7884,-4.53836,0.995992,12.8986
-36.1104,-39.0698,-43.7036,14.2273,10.6261,-3.06827,-5.80475
-36.5892,-37.8654,-46.4652,17.0563,-8.29093,1.57459,7.60966
-36.7113,-39.6466,-38.2317,9.99594,6.58821,-0.769833,2.52618
-35.3327,-40.2303,-40.6659,9.54573,0.0863413,-8.81298,-7.23273
-36.4264,-37.674,-38.2673,6.29941,-1.85643,9.27731,-6.52587
-38.4454,-43.9522,-38.9999,15.123,10.6586,-1.01307,1.64805
-38.4174,-38.7741,-38.8536,16.9435,0.0986969,-1.28373,1.16525
-38.4651,-35.3263,-40.7441,14.5912,8.79906,-0.597131,-11.3732
-38.4797,-40.9953,-41.4188,12.0794,-8.18093,-0.223933,6.17535
-38.3557,-36.9231,-39.5715,14.5656,-2.16495,-0.955309,-1.86191
-38.4314,-34.7273,-38.8441,12.6286,2.73035,-6.15891,-0.0351148
-38.4676,-37.3256,-43.5223,13.0733,-0.161894,-4.65646,8.18757
-38.4238,-40.7079,-38.4511,15.8923,1.58032,-5.0377,6.43567
-38.4664,-37.1443,-41.5415,13.7625,-2.73412,-5.0812,1.22118
-38.4664,-39.0883,-40.8147,14.7046,7.35418,1.31414,11.2444
-35.8191,-37.2633,-42.9691,13.6997,5.88742,-0.553582,-6.00811
-35.2042,-37.0598,-39.7979,12.8514,-10.3168,10.4933,-12.3738
-36.8277,-30.9845,-49.0616,15.3097,-10.0043,9.19712,4.44437
-38.5198,-31.9707,-49.0247,17.0971,-1.4162,6.1196,-10.1712
-35.6163,-29.9766,-47.9316,12.069,-1.49523,-2.3017,7.13223
-38.4645,-27.9055,-49.0279,18.5881,-10.9985,2.99128,-1.69126
-36.5282,-31.9599,-47.365,10.8049,12.8519,-27.0258,-4.93414
-38.1872,-27.4985,-46.0424,11.7174,18.5196,-12.7821,-9.50444
-38.3214,-28.9852,-47.3256,13.2178,-8.06184,3.36077,-4.43816
-38.5185,-29.9912,-49.0393,14.1489,-1.80397,-18.8306,-1.27069
-38.4549,-30.9476,-47.3307,14.4056,3.1796,16.8048,6.34823
-34.8392,-32.5856,-46.4652,16.8487,-8.82105,6.71341,6.31303
-35.7435,-31.3514,-45.2125,13.8256,0.311162,-4.09647,-14.6927
-35.1139,-33.142,-48.322,9.63713,12.8026,-0.384575,10.5017
-36.4194,-28.4263,-46.9517,18.619,-4.40461,0.073485,-12.4405
-36.408,-27.62,-45.1528,8.7854,5.05517,-9.34552,-35.1422
-36.8646,-29.0132,-49.061,13.7699,8.588,13.0975,1.52841
-35.9788,-26.1262,-48.9948,9.59159,0.557585,-9.63823,-1.91635
-38.5083,-25.9565,-49.0431,12.6924,11.7407,-8.87085,-5.2467
-37.5831,-31.9682,-45.6971,16.6929,5.31012,7.99101,-27.7718
-37.6232,-27.7554,-41.9269,15.7046,9.6236,-18.9632,-8.32545
-35.7053,-32.1462,-42.5685,17.272,2.88793,-3.6346,3.6649
-35.8942,-28.6355,-41.6318,16.2261,-0.739935,-2.34956,3.40511
-37.2365,-30.0631,-41.4055,14.8103,1.54989,-2.02189,-7.12942
-36.9905,-31.1453,-43.7055,17.8606,-7.17277,2.96437,7.86388
-38.425,-33.7608,-45.4713,11.8293,6.88192,5.88193,10.2374
-38.4714,-28.8269,-40.4961,17.7858,8.10181,-9.99471,-5.81459
-35.5775,-29.8093,-43.1713,10.1537,6.59471,11.4194,10.2476
-38.5077,-32.3745,-44.0336,16.951,-3.09538,-6.41225,2.5301
-38.4454,-29.3617,-42.8229,13.8484,-3.05343,-3.03305,-5.86394
-36.8639,-30.2634,-46.4182,19.9117,-1.67921,-4.19718,-0.968734
-37.1145,-29.2542,-44.2988,9.00928,2.65309,-1.22264,-1.78018
-38.481,-30.257,-45.3117,17.7423,10.5933,-3.59641,-6.42068
-38.4848,-33.4676,-41.4601,18.6577,-12.2194,-7.25504,-5.02027
-37.0553,-29.7566,-39.4437,16.4646,3.28906,-4.73821,10.1049
-36.8474,-25.1559,-42.7116,14.8785,7.88337,-9.54807,6.48134
-36.8582,-31.7221,-39.2046,15.3614,-4.46946,6.52385,-1.49481
-34.115,-29.1054,-37.7262,21.5487,1.19986,3.45735,2.94742
-34.2377,-29.4208,-40.8955,19.5626,-10.625,4.71156,-6.91633
-36.766,-28.2845,-38.1147,16.0782,-1.40069,-0.591113,-5.65861
-35.2933,-28.8599,-39.321,15.5451,1.24672,-0.824019,7.23043
-38.4581,-30.9717,-40.1451,18.7127,9.95555,12.7978,-9.17551
-38.4486,-32.8699,-39.5671,16.3724,2.08759,-1.97748,1.91041
-34.6796,-27.4724,-40.5826,12.0201,-1.7065,6.16038,-4.89319
-37.4216,-33.0804,-37.8699,16.0488,6.87292,-4.35607,3.55534
-38.46,-31.2935,-42.3777,14.3253,-5.64467,-0.313172,-4.55438
-38.4479,-26.1816,-37.4744,14.0139,-3.36608,-3.77943,-1.0083
-36.8156,-27.8285,-40.0675,18.715,-11.104,-0.162681,-5.50527
-37.0909,-32.096,-41.1581,16.1332,-6.84501,-5.6117,-4.18901
-36.8124,-34.5187,-41.4385,14.0065,-5.96895,-2.39007,6.72899
-38.4416,-29.3814,-38.0359,14.797,1.8323,4.07749,1.01617
-35.739,-30.4853,-38.1223,15.5494,-0.404192,8.07506,-1.91189
-36.7781,-35.823,-38.9217,9.68256,7.80319,-1.51917,-0.0881071
-38.4568,-31.3641,-38.0937,19.3272,-3.63522,4.3074,-2.08499
-38.4975,-22.7414,-47.1908,12.4768,20.8924,-9.71533,6.92127
-38.4918,-25.5717,-45.8255,21.9037,8.12638,21.1725,3.7196
-36.7221,-23.5865,-47.4025,13.5542,17.6579,-4.42873,-2.68412
-36.5739,-25.8687,-46.1358,18.4149,-0.566177,3.38778,5.16046
-36.951,-21.5866,-47.1793,15.3101,-10.1207,0.702223,0.391915
-38.4422,-24.6624,-47.566,13.3476,-9.44838,-0.409143,-0.187247
-38.5071,-21.3501,-48.984,14.3367,-2.80931,9.39668,-0.126578
-35.4503,-23.6978,-48.998,16.7609,-10.0358,7.614,9.7829
-38.4619,-19.4049,-49.0215,14.0238,-2.7048,3.74174,-4.15443
-36.7565,-20.428,-49.0063,15.1071,11.4648,-15.8082,2.62367
-37.3275,-26.869,-47.7548,16.5326,-13.6843,21.6258,5.599
-36.8671,-22.4012,-48.9897,12.6548,-13.2671,-4.48973,-0.960922
-38.5656,-23.3048,-49.0565,15.8182,-1.38811,14.6824,-1.80961
-37.152,-24.5855,-49.052,14.4511,-1.81424,6.20579,-4.5021
-36.642,-23.2876,-43.7964,11.1437,2.08477,-13.1693,-4.6072
-38.5096,-26.1695,-42.6594,12.2343,11.6277,-2.56684,-1.59752
-38.5052,-20.0935,-44.7871,14.124,-16.529,-4.50584,9.96257
-38.0333,-21.8791,-45.4834,11.9054,-1.9113,3.98971,5.62405
-38.4695,-22.5589,-43.6813,11.9709,-5.74294,-5.10274,-13.4166
-38.4517,-26.483,-40.6519,11.9522,-4.04217,14.9911,5.08339
-36.6229,-20.683,-44.777,13.422,-0.116049,-1.81546,-2.84922
-38.4575,-22.1576,-41.7596,13.9381,4.4376,8.00637,-0.795737
-38.4587,-20.4541,-42.8394,16.3226,11.7737,8.19949,2.83586
-38.446,-20.4128,-40.8363,17.4348,-0.40104,-3.81199,3.21078
-37.421,-26.1936,-44.2937,13.433,6.5615,1.93754,3.77639
-37.3446,-18.6653,-45.4338,15.5297,-2.02981,6.11866,-8.8433
-38.4632,-24.5314,-44.0953,10.6646,2.65824,-2.4825,-2.09768
-38.4428,-20.2697,-47.2264,16.1095,-13.787,3.32834,-4.28474
-38.4842,-27.8489,-44.1042,12.635,-6.5015,0.386326,-1.0602
-37.2213,-24.0838,-45.5616,19.3264,11.0022,5.15028,-1.74507
-36.1473,-22.4463,-45.5203,18.3605,-4.14805,2.94377,0.872962
-35.1324,-20.0974,-42.7733,17.3281,4.77804,-3.95409,-0.864595
-38.144,-21.7043,-39.375,14.2615,-0.162094,7.09515,8.58826
-37.0903,-24.6586,-37.7198,13.9566,-3.09955,0.506872,2.57393
-36.7952,-21.5516,-40.8395,16.6455,3.08793,1.41545,5.38151
-34.5823,-26.5835,-38.7977,12.5224,-3.45772,5.31125,-0.151419
-38.4492,-27.6002,-38.9445,14.6232,-11.7945,2.07284,-1.8822
-36.7374,-23.4288,-39.2739,17.2695,4.43361,-5.48296,10.75
-35.3906,-23.5763,-37.8222,21.2284,1.32486,-2.34524,-1.46211
-38.4409,-25.1196,-39.1792,16.1034,1.06559,4.6636,-3.04294
-36.8843,-26.3825,-38.6845,9.56323,2.34643,5.33766,0.861466
-38.4479,-23.3188,-38.2533,11.4336,-0.833198,-0.651398,0.23077
-36.8537,-21.5809,-42.8343,14.2464,-0.627383,-11.7378,-5.61151
-37.241,-24.9136,-40.7619,19.4448,-2.89685,6.3023,-8.43384
-36.8455,-19.8099,-41.8372,13.6721,1.72636,1.95672,-5.66436
-38.4473,-20.2977,-38.0098,15.719,1.51125,-1.56479,4.58602
-35.6716,-25.0872,-39.5474,14.5331,6.65987,5.89459,-5.33955
-35.1864,-23.4269,-40.5057,17.4386,3.25494,0.0056814,-3.86976
-38.4594,-23.446,-40.2615,17.3772,0.0253046,-3.84894,-0.855472
-38.4555,-24.1251,-42.1577,15.1958,-7.40613,5.7804,5.24391
-36.6833,-23.3073,-41.8035,11.3118,-2.43345,-4.93518,-1.4302
-36.8105,-14.3343,-49.0438,13.6521,10.7917,-3.11116,-14.1223
-36.8843,-16.3946,-49.0444,13.7689,17.5275,-2.13878,-6.45003
-38.4772,-16.4575,-47.339,14.7262,9.20691,-9.07445,-6.14111
-37.2893,-12.4406,-47.9138,16.3532,6.66595,-3.11899,-3.71257
-38.4613,-18.3537,-43.8288,12.0336,10.0882,-8.63853,-0.179477
-38.4676,-17.0553,-45.4427,14.4291,-12.1605,5.38665,4.70808
-38.4676,-15.0897,-45.306,13.3985,14.3177,-8.74124,-3.94347
-35.6595,-12.756,-44.8819,15.4549,-1.28489,4.07158,9.0363
-38.5083,-15.3485,-49.0094,18.0833,3.49363,4.46313,2.16551
-37.9011,-18.3588,-47.3708,19.2229,-0.715697,-7.26117,9.74329
-35.7333,-13.507,-47.3777,12.9408,-2.27997,-14.7627,1.04956
-38.5064,-13.3849,-49.0718,18.2236,-3.05522,16.3815,3.86016
-37.0515,-15.3186,-46.6592,13.1353,-8.61948,5.3269,-5.79836
-36.4054,-17.1042,-46.1416,16.8083,-1.908,-5.21615,8.30382
-38.5064,-17.4451,-49.0355,10.8771,0.551507,0.549427,-5.99829
-35.7142,-14.6656,-45.4008,20.8591,5.11294,6.45219,-0.189868
-38.4867,-14.1104,-47.2385,14.4946,-0.494236,-2.87981,-5.37806
-38.4829,-18.7194,-41.8728,17.879,4.44997,0.335874,-2.79921
-37.1049,-13.4427,-46.0087,11.2807,-3.80722,1.50425,11.7341
-37.1621,-17.4769,-42.6264,13.4584,-1.40723,-4.08504,10.0639
-36.015,-11.1822,-43.5325,16.2009,11.8479,4.12942,6.98832
-38.4982,-16.3863,-43.5433,14.5535,1.04739,-7.0726,1.15869
-33.6253,-12.3687,-41.2815,12.3629,4.3752,-10.3216,-2.34899
-35.87,-16.0257,-42.8947,13.9409,-3.5247,-0.381686,1.77042
-36.9428,-13.224,-43.4543,14.8102,2.75256,-0.150258,-3.77554
-36.8868,-16.0257,-44.5862,16.2405,-10.9103,10.542,-6.95203
-38.502,-13.2354,-44.6625,13.5452,2.251,-1.01645,6.66947
-36.8811,-14.5606,-41.9892,18.9686,-3.41674,3.73444,3.29687
-38.4594,-15.0764,-40.9139,16.6719,6.31038,-7.23244,0.820144
-36.572,-19.0469,-43.6546,15.8248,6.1086,2.37335,-10.9735
-38.4721,-14.4621,-43.1274,15.9957,-7.69582,0.980936,1.51547
-35.4567,-13.0657,-41.4436,14.2793,4.23709,-6.08107,-3.17411
-36.0659,-14.7991,-38.0301,19.7647,-2.51302,-5.10001,-2.36463
-38.446,-14.1887,-39.0825,13.0297,3.9004,-2.12193,13.0901
-38.4568,-12.3261,-38.3729,13.7051,-2.7365,5.50854,5.0936
-36.9396,-13.6094,-40.2456,13.0841,-1.60865,0.94247,3.39061
-38.4467,-13.1477,-41.4328,13.7025,4.66422,0.256594,0.227233
-38.4479,-18.3264,-38.3309,14.112,-8.03391,-1.0355,4.96451
-35.7117,-19.2402,-40.3117,17.9857,3.23871,-11.8087,-5.37453
-38.4613,-16.3329,-38.5821,13.3847,-0.612756,-6.86268,1.33146
-38.4467,-9.52248,-38.1096,14.2223,7.64113,1.37199,1.53236
-36.8143,-17.3732,-38.9433,20.252,4.60635,-2.45108,-2.06797
-37.0057,-15.4941,-39.6402,14.0863,7.13433,3.6272,3.12724
-36.5606,-12.908,-38.4231,15.3238,3.03158,-2.83247,-0.250268
-37.9786,-11.6235,-40.1775,14.6105,-3.93238,6.29776,-9.53295
-38.4867,-12.0457,-43.0868,15.553,-15.4766,-3.06753,6.97803
-38.4479,-17.0673,-40.7619,14.1778,1.3941,-6.82288,-9.00643
-37.6238,-18.7741,-40.0847,16.9898,-4.88407,5.53498,3.6976
-36.4258,-16.9395,-40.8681,17.4704,5.93922,-7.05214,-2.43728
-36.958,-11.8645,-41.8595,15.0688,-3.90146,-6.89498,-0.0400806
-35.4338,-15.1978,-40.8122,18.8877,-2.56945,-7.77206,-8.28585
-38.1154,-9.1225,-49.0114,19.6519,-7.76575,7.65852,15.4249
-38.5312,-11.4098,-49.0171,15.4237,-0.608028,-3.52173,12.6121
-38.3729,-6.8422,-47.0662,16.7483,1.66573,-4.31998,9.17534
-36.5587,-10.0242,-45.6437,15.4453,-1.82806,4.62766,6.0128
-34.857,-7.75216,-47.2862,18.6445,-7.99232,0.870705,6.60402
-38.5153,-5.20986,-49.0597,16.0453,5.76012,0.226497,-7.41445
-36.1708,-8.67357,-49.0196,15.5895,3.78467,1.69808,-3.60858
-38.4931,-7.19893,-49.0145,13.5225,-8.00525,2.01608,-8.13597
-35.112,-6.97828,-49.0438,13.913,7.00133,0.553535,5.5933
-36.6999,-8.34544,-47.1069,18.698,11.415,-2.51117,-8.72615
-38.5166,-8.92728,-46.9511,16.2309,15.9764,12.9376,-0.407087
-36.8003,-10.5723,-49.026,13.1903,14.6244,0.584319,-9.60584
-34.885,-10.9653,-45.1547,13.9382,-1.55023,-12.6845,-2.27097
-37.6244,-10.6416,-47.2207,13.7291,-14.9613,-6.69866,7.38141
-38.5109,-5.31605,-45.8039,13.5069,0.227617,17.3098,0.716565
-38.514,-12.1678,-46.3985,13.8322,19.2179,4.52293,-10.7757
-36.3145,-6.4454,-47.2258,18.8128,-1.75532,1.9275,8.06025
-36.2465,-9.17465,-43.8848,18.6574,-2.7092,-5.73869,-8.40043
-37.309,-11.7074,-44.9162,9.89938,0.777111,1.32678,4.94518
-35.3963,-6.11664,-43.0562,13.3555,4.31606,1.45978,-0.697801
-38.4943,-10.2512,-45.4745,14.675,-16.1161,-8.46377,10.6222
-37.695,-8.46309,-45.2049,14.2109,8.8799,-10.6711,3.00779
-34.8386,-9.10215,-45.7518,18.9624,5.30853,1.71263,-2.65064
-37.8629,-10.2576,-43.6107,14.7939,6.05435,6.59708,1.84058
-35.9775,-7.5067,-45.4713,12.7411,-2.26258,-3.52171,5.30844
-38.5052,-6.80722,-44.5073,14.129,-7.4137,-5.18717,2.64155
-37.0521,-5.08586,-42.6365,12.7119,3.15385,1.46591,-1.41886
-35.6309,-7.97026,-42.1921,16.7046,6.25259,2.41864,-2.64694
-36.1663,-3.24114,-41.8512,14.3641,-4.10563,-5.67064,-6.65561
-34.7483,-7.88188,-43.9535,12.3055,-5.68398,-5.37901,0.0281476
-36.8582,-7.32483,-43.5827,14.2529,-4.62876,-4.95477,5.76175
-36.8741,-5.84384,-44.8895,14.4012,-3.68211,1.01092,-7.62199
-38.4575,-7.51624,-40.6576,13.7721,1.5106,5.36369,-1.84807
-33.9846,-8.94763,-41.8111,11.5547,5.60585,-13.3613,4.74662
-37.3745,-8.84144,-41.7437,14.5096,8.7762,8.01281,6.3448
-35.2163,-5.14437,-39.148,13.0905,1.02265,-2.09632,2.90347
-38.4638,-10.5456,-41.7622,16.9841,0.504729,1.41483,-3.06355
-38.4702,-8.41603,-43.3487,13.7919,-10.0022,16.389,3.6159
-37.5602,-7.92257,-38.921,13.2038,-7.85759,-3.8513,-8.62597
-38.4536,-4.84549,-38.9852,15.6397,4.73037,-2.64986,4.64596
-38.4403,-9.43282,-40.0955,13.1389,-3.01235,3.32657,9.39711
-35.746,-9.92817,-42.0433,13.6253,-2.04511,4.24982,-7.26941
-36.0659,-8.04403,-40.2539,17.27,-0.558858,3.87236,0.558303
-36.8639,-6.65333,-41.4411,15.7329,-3.00856,-10.197,-2.04261
-36.9606,-6.05051,-39.5575,12.7262,0.27274,3.41838,0.0711079
-35.8293,-5.02418,-41.0525,15.2747,2.04911,1.35409,3.8486
-38.4549,-2.84307,-39.1035,14.6437,-5.55106,-5.8726,-2.75051
-36.5371,-9.9816,-40.2367,14.8748,-0.7063,0.700235,-3.21681
-37.5252,-4.93833,-47.4305,13.7331,-9.05183,1.77616,-7.58958
-34.4539,-0.170421,-47.3612,17.1108,2.64264,-17.2262,-1.50453
-38.5026,0.687399,-49.0203,15.2039,-14.3949,-8.21207,-2.22573
-36.8022,-0.263255,-49.0304,14.0203,6.53483,1.02601,6.56848
