x,y,z,absv,wx,wy,wz
67.6233,-55.7887,-28.1522,45.3106,4.88906,-28.368,-6.83359
67.4605,-53.7939,-39.3255,19.3151,-6.55368,31.2239,10.1955
67.5024,-50.7988,-45.7384,18.1436,18.818,-6.64327,-19.009
67.4878,-51.1492,-32.8387,33.8272,58.2439,9.24984,-25.7367
67.547,-55.486,-32.4171,12.6652,-18.6173,10.2439,19.6667
67.573,-48.5014,-35.6443,28.6102,12.7912,-14.09,14.3741
67.573,-47.5176,-23.6221,18.3232,5.53206,-9.805,37.1871
67.5737,-49.4361,-23.9807,22.5637,-0.945805,-13.5376,-2.34053
67.5635,-52.2652,-29.8316,31.6414,20.6097,60.7008,-39.6999
67.5228,-49.3357,-38.9242,12.2738,-21.6468,0.960682,12.5538
67.5069,-50.4338,-28.8911,19.3541,19.4998,-0.838878,-8.02778
67.6016,-54.3897,-11.5452,17.2551,-1.36728,3.08047,3.90057
69.3268,-50.6577,-1.67557,21.4826,5.80287,1.19708,0.950427
67.643,-52.3867,-2.9003,16.9553,0.193869,-4.0458,-1.77164
67.594,-52.0471,-22.1863,24.0719,-17.0585,25.5139,-13.3686
67.6258,-50.1267,-10.9532,17.0066,4.2774,11.4464,9.99947
67.6468,-48.0931,-6.55922,17.2762,-2.31816,0.6276,-9.16285
67.6004,-49.2791,-20.3485,15.404,-6.41271,3.94264,24.0519
67.6589,-52.4738,-6.17642,19.4983,4.84787,5.73285,0.137275
67.5978,-51.7368,-24.1499,24.1359,-8.74959,-26.5035,-41.6445
68.6426,-54.8908,-9.96697,21.5654,0.879786,11.3997,2.15168
67.6347,-53.247,-9.95298,17.6062,5.30447,-6.23298,-7.33708
67.6462,-53.6578,-4.58541,18.6603,7.69126,11.3856,-0.127095
67.5527,-51.2662,-12.5697,15.7229,4.03634,1.41346,-0.08148
67.6239,-48.2953,-8.54956,19.2113,-1.64308,13.0226,4.69294
67.6016,-50.1375,-7.88061,18.5179,-11.6341,-5.88649,-9.88194
67.6188,-53.2693,-16.9497,10.92,8.7912,-0.601949,-23.2397
67.6512,-49.6186,-1.38179,19.4518,0.217363,-3.86198,-3.1684
71.5893,-53.1529,-0.721736,23.5925,-0.42752,1.01426,-1.23018
68.186,-55.3022,-0.480098,17.9951,3.31123,1.94744,0.986123
67.6659,-50.3925,-3.25577,20.9596,6.23128,4.30767,3.36867
70.212,-51.7489,-0.276615,22.549,-0.574117,4.0847,0.878839
70.5725,-57.1584,-0.802493,16.0238,1.23795,-6.84277,-0.516396
67.657,-57.0299,-1.33664,19.081,-5.4648,3.86032,-4.10317
67.6163,-46.4633,-9.27321,19.2913,0.30844,3.56595,-6.80125
67.5915,-52.4007,-8.14959,19.1417,-2.77774,-20.4865,3.4789
69.3351,-48.6553,-1.77986,20.3681,7.772,-2.01698,-1.65488
67.6601,-54.37,-8.32191,18.9534,10.1163,-11.0565,9.21965
68.7183,-54.0546,-2.9251,22.5892,3.7423,0.979046,1.13855
69.6416,-53.4028,-1.22982,20.3215,-5.39352,-3.04626,-0.938361
67.6341,-48.9649,-4.64582,16.8805,-3.07675,5.89051,-3.26126
70.3519,-55.1789,-0.652423,18.8416,-5.33042,-6.02766,-8.89787
67.6633,-48.2381,-2.79856,22.6126,-0.447516,9.48587,1.3255
67.6678,-51.5842,-1.08292,21.1882,-0.079903,2.97178,6.82077
67.6417,-40.9845,-31.3069,24.0639,58.5056,12.9068,20.7792
67.5978,-42.5736,-39.4469,33.5367,2.55669,15.2204,-20.5748
67.554,-44.3369,-27.4673,23.8147,-6.55374,23.991,-61.5491
67.5323,-41.6903,-36.16,24.0868,-27.2938,36.9773,-47.1331
67.5692,-46.6738,-27.1011,24.9391,-0.798447,-21.1896,55.5972
67.6048,-41.7368,-45.8249,11.0405,42.5152,5.13012,-13.5554
67.512,-43.5268,-45.2729,19.732,-11.6784,-59.709,35.8537
67.5317,-49.824,-47.4159,17.2362,7.0871,29.1415,-12.6787
67.5718,-45.348,-48.6349,13.5887,32.4967,26.8897,-55.2161
67.5024,-46.9205,-45.9018,16.3895,6.41536,-8.61811,-39.3225
67.6214,-45.0765,-23.3131,27.6177,9.76669,-22.0924,-3.19288
67.4465,-44.8997,-46.6687,27.8664,-13.5179,38.026,24.3873
67.5635,-40.2519,-38.411,25.2908,-36.2033,24.6542,5.09766
67.6589,-50.3544,-16.4359,19.7975,-9.78411,7.00401,10.4758
67.6016,-45.2443,-30.3874,22.5833,-14.146,22.6876,-24.1595
67.4439,-49.1512,-49.1373,16.1656,-15.599,-37.2266,-13.0511
67.5749,-46.0621,-24.9835,32.1006,-19.0644,0.615758,11.292
67.6748,-42.5615,-5.61683,21.2305,1.13344,4.30127,6.88091
67.5648,-43.907,-21.7647,23.6019,-6.66735,-0.594427,-7.45587
67.5769,-42.681,-28.4759,20.7317,-22.452,-14.7653,-10.2056
67.5908,-44.0686,-12.1875,29.2152,7.15499,14.8665,9.64379
67.6284,-43.247,-14.5994,28.7974,-4.38048,-10.1667,-18.7322
67.5985,-45.0135,-15.6041,19.335,-1.52112,-6.89134,12.9461
67.65,-46.1346,-6.91024,19.6255,0.0638992,-8.44791,-5.31414
67.5908,-44.0794,-25.5069,33.4388,6.31743,28.5081,-34.1453
67.5934,-42.1507,-25.8185,22.263,-11.2226,22.7167,28.1561
67.5864,-45.837,-21.5326,14.4603,17.1892,-7.41517,9.07161
67.945,-41.3158,-4.09133,14.8935,-7.0666,-8.55651,4.41763
69.0394,-43.1802,-20.8337,23.8237,17.7865,-13.9915,-10.1866
67.6315,-48.3952,-16.427,17.2137,-6.41801,6.26753,12.8481
67.6551,-43.9427,-19.5975,15.1124,5.32102,-4.93117,7.68502
70.2018,-44.8501,-2.08445,20.9323,-2.93849,2.3114,-1.0595
67.6334,-44.1722,-8.89422,15.5068,-11.7145,-9.78501,-2.63001
67.6175,-42.4903,-7.81765,17.7057,5.38675,-4.53743,0.472422
68.9561,-46.8983,-3.51902,16.3054,5.97724,5.89718,2.6555
69.6454,-46.705,-1.65078,19.3182,1.22245,3.23315,-0.789066
70.6527,-43.2794,-0.934123,23.1203,-0.962676,2.38888,-4.53285
69.2041,-43.1592,-2.29112,19.8245,-5.04841,5.567,-0.532134
67.65,-46.7686,-5.03817,21.6665,12.2371,0.0172077,-5.37322
67.6303,-44.1716,-6.77861,20.1864,1.6148,-3.433,8.33004
69.2651,-44.4094,-3.84142,23.2125,-0.21535,-3.70135,5.62235
67.6608,-44.1627,-1.53186,21.5284,-7.18687,6.81164,-3.5128
67.65,-44.7884,-4.90908,21.1811,-3.79608,0.567478,0.906349
67.671,-43.2362,-3.67545,17.3498,5.36427,-4.08229,3.94659
72.6157,-42.2639,-1.59545,15.1485,-2.96877,-0.949026,0.911939
70.3366,-47.91,-0.217475,20.6988,7.96991,-1.78654,-1.66155
67.5431,-41.0506,-40.5324,17.1165,-9.82213,2.61195,2.80379
67.5597,-36.8442,-46.5981,9.00383,59.4368,-1.79993,-31.0585
67.5075,-37.6346,-29.368,17.5356,-14.4697,34.9891,-1.02028
67.4649,-39.8927,-45.582,24.8652,-4.29053,52.155,21.2837
67.5139,-42.089,-32.9138,22.1771,-11.964,-13.4335,-14.879
67.4986,-39.2886,-30.3606,24.1295,-4.82339,35.6093,32.4584
67.5222,-37.7662,-43.0524,11.4241,-7.76734,-8.22287,15.3604
67.5826,-33.7856,-24.2853,15.0569,15.9087,16.6626,20.2034
67.6156,-39.7674,-21.9414,18.9862,14.9506,4.48925,-32.0135
67.4827,-38.0988,-48.0283,13.3714,-11.9318,-12.0394,8.08992
67.5107,-40.4058,-26.6827,27.9691,5.83338,-18.3324,-5.20147
67.5883,-41.8608,-13.0676,14.8995,22.4,-8.06342,-3.76768
67.594,-42.0242,-19.3457,16.7437,11.1471,-17.6302,-8.73691
67.6118,-38.9827,-27.9932,31.0042,-17.9451,-25.9026,-2.67091
67.5947,-40.7944,-28.659,17.0749,-6.7468,16.1244,-13.892
67.5654,-39.1016,-23.9661,23.0753,10.752,18.6068,23.5493
67.6067,-38.5452,-37.4299,21.4837,-2.48657,-5.23757,0.867798
67.5908,-30.8064,-19.6567,34.1492,-1.11241,25.996,-12.7075
67.6392,-36.9199,-11.9656,13.164,-1.32391,3.73554,-6.13068
67.5183,-39.9728,-18.7429,21.4529,10.2284,6.88151,-15.5838
67.5527,-37.5081,-22.8113,17.1736,3.37206,12.6003,20.8151
67.6207,-36.9536,-20.9793,19.175,10.0072,-16.247,-14.0067
67.5972,-38.7582,-20.2551,12.8307,-28.2296,12.8603,9.38721
67.594,-42.8814,-30.8923,11.5894,-36.8441,32.1161,-25.7661
67.5482,-42.4051,-16.799,16.1252,13.1448,-7.48743,7.62694
67.636,-36.0582,-13.7588,18.9712,2.95976,7.0274,13.2171
67.6671,-38.1262,-4.11613,21.0822,3.97913,-0.521564,3.50793
69.9932,-35.1833,-6.95856,19.5294,7.78543,-5.73327,0.0287271
67.6627,-36.5835,-5.34594,22.3369,-8.70028,-4.05538,-10.4332
67.6112,-37.9112,-10.2557,20.0051,2.14563,-4.60669,17.2529
67.6309,-39.7375,-5.26073,20.9468,-1.06315,-7.22723,-3.40301
67.5826,-42.4311,-9.77684,20.038,-10.3213,-3.34844,-20.3987
67.6576,-39.1073,-2.37951,19.028,12.6506,5.5002,-3.6071
68.773,-37.9456,-8.48661,18.4159,3.77195,-2.62006,4.85048
67.6468,-38.0295,-13.7493,15.6897,1.39574,-4.46533,-14.8877
67.5991,-40.5343,-10.2169,19.8137,8.80462,-8.57016,2.9381
67.6105,-39.4698,-8.57881,18.1688,-1.06832,3.27782,-5.11757
67.6678,-38.0651,-0.679134,21.8081,-7.52167,-1.32337,-2.59825
68.9656,-39.5906,-3.7861,19.7515,-6.36558,-1.10321,-0.224018
68.9771,-40.554,-2.02977,21.1943,3.30104,-1.8254,-2.64408
67.6621,-45.4663,-3.04147,21.8364,-0.134478,-4.51218,6.16616
70.0219,-39.3159,-0.850189,20.684,0.341594,1.58417,-0.954087
68.3876,-35.6099,-1.33537,20.9199,3.11716,-0.939691,3.39161
67.6366,-41.9949,-2.1048,19.9547,-0.628352,2.19162,5.42185
69.0311,-41.9975,-0.662601,23.0237,0.709222,2.81322,-4.70498
67.6506,-35.3308,-3.78101,22.5416,-2.47095,2.34192,2.80974
67.6519,-37.0973,-2.41957,20.1758,1.62768,1.91274,-1.18495
67.6621,-40.0669,-0.619995,23.7034,3.19897,3.18202,0.228417
67.6093,-36.4531,-8.90694,16.8738,11.9078,-1.01223,0.621759
67.7352,-34.0329,-0.296325,23.5692,-3.16977,1.24917,1.50918
69.4184,-38.1859,-2.44882,18.9782,0.945877,1.03649,-2.06866
69.1081,-36.682,-3.7047,16.4362,2.53493,-0.670155,6.35055
67.4859,-33.3105,-47.4356,18.8882,-27.6167,-4.9517,0.309001
67.4376,-35.8242,-43.0047,20.3801,37.8482,1.62257,-52.8845
67.5253,-30.5368,-47.4318,14.1668,-0.841285,-10.8754,-11.4932
67.6366,-27.3809,-33.4193,28.9859,30.7144,-88.6619,-26.3329
68.1803,-34.0151,-49.0749,22.9437,-6.61398,-9.14057,-6.51601
67.5781,-26.8302,-23.8402,23.5145,-33.1553,-9.05762,0.325823
67.5527,-29.5601,-15.868,22.1815,-5.11228,-2.39795,-16.7785
67.5705,-36.1129,-49.1144,21.4292,14.7791,58.0909,26.8789
67.6277,-33.2775,-16.2598,23.8952,-23.1516,-3.1444,-2.76216
67.6004,-29.7801,-23.9928,27.1638,2.45092,-8.22758,-1.44669
67.5571,-29.5753,-17.8031,22.8888,-0.545679,-8.75993,-15.3795
67.4827,-36.6464,-25.9743,21.9001,26.5106,-3.30552,22.0295
67.6036,-33.2024,-36.2821,4.51354,-28.3172,37.1896,12.8254
67.5959,-26.7621,-19.9721,21.8992,1.6038,-10.9061,-7.64611
67.5431,-31.532,-49.0724,17.5933,7.57224,-6.26992,35.1804
67.4382,-27.2352,-44.2771,7.45111,-48.4535,-13.3933,36.8316
67.4916,-28.68,-45.6443,19.5761,-3.8912,-10.9357,5.50896
67.5832,-32.1405,-32.0814,28.3741,4.22787,27.3555,46.3574
67.6201,-24.3445,-7.09083,26.2693,-2.78351,-0.578117,-11.7816
67.5603,-32.6874,-13.2603,14.4183,-11.8668,-6.12645,-3.22139
67.6029,-27.0254,-10.4032,16.4114,0.199632,-9.33338,-4.28915
67.6455,-27.9519,-8.5413,24.0882,4.69618,-3.2176,-11.0747
67.5749,-31.4773,-10.8947,23.3462,-4.39968,-2.58927,-1.17907
67.5978,-37.0413,-15.4592,20.4297,-6.26375,-8.78577,-13.1417
67.6493,-28.0708,-2.21036,19.2003,1.89001,-0.530082,3.31112
69.1685,-30.6137,-10.2487,25.3333,13.028,-9.64506,10.074
67.5978,-34.513,-12.5811,17.2234,-11.4152,-1.28706,-8.22993
67.6004,-25.6194,-11.7767,12.5201,-4.85938,0.718041,4.13025
67.6182,-29.8926,-21.3933,22.5748,-9.4702,2.99637,19.5538
67.5921,-27.529,-12.3942,23.1649,12.9923,1.95559,0.133567
67.678,-29.2924,-11.5408,17.8707,-8.22801,-10.8047,-11.7676
67.6449,-35.334,-10.8121,15.8987,-4.85958,3.20404,-5.49622
67.6201,-28.7627,-5.10303,20.6192,-5.19109,6.31891,3.08178
67.6481,-25.8554,-5.45722,19.8548,-0.289177,1.61758,2.66076
67.664,-31.8455,-3.23224,21.3891,1.3074,-0.633367,3.16586
70.6501,-23.7474,-4.86902,22.2095,-1.39912,12.6697,0.121758
67.7505,-29.3954,-6.9999,17.9632,-1.62167,-12.1338,2.70637
71.0336,-26.3851,-2.21099,20.1548,0.285862,5.35151,4.11842
69.4381,-28.7232,-1.67049,25.6152,-3.7532,-2.75506,-0.920811
67.6411,-29.8704,-3.13367,21.6604,1.73046,6.25716,-6.83781
67.6341,-32.688,-5.3523,20.6521,1.76958,4.25709,5.43585
67.6627,-27.1469,-3.96606,18.7193,0.0342804,-4.566,-2.7257
67.6506,-34.0113,-2.29493,20.0454,3.30829,7.13715,2.42706
67.6252,-29.5658,-9.6185,17.6228,5.99383,-0.646626,7.12518
67.6551,-25.2411,-3.43191,18.8341,-1.66037,7.03516,2.09412
67.6468,-30.7657,-4.90272,21.1089,-6.37216,-2.31191,-3.39101
67.6105,-34.1722,-9.19308,19.3703,-0.0551053,-6.40327,13.4567
67.629,-34.6427,-5.67597,19.61,8.23112,-0.924387,8.69725
69.1577,-26.8499,-2.66884,20.5913,3.28308,-0.0510937,-0.769876
69.3662,-33.1567,-1.81483,22.693,-0.82154,-4.74796,-1.25439
67.671,-32.2302,-1.28514,16.8136,-4.5631,-7.03235,-6.67647
67.6627,-29.761,-1.14905,21.7737,0.0764311,-3.70092,3.00211
67.5648,-22.6225,-25.898,18.5575,-1.35666,-2.39887,16.5476
67.615,-24.8831,-20.5507,19.2545,8.23467,-18.5546,-7.635
67.4948,-23.1872,-22.9926,15.6708,-10.2306,-4.97243,-5.38904
69.1895,-24.6688,-19.1562,18.656,0.417932,6.40161,-0.887481
68.3291,-20.6213,-20.4,13.4417,-15.5341,-0.400504,-3.2402
67.4821,-24.3909,-27.3281,24.3966,1.61216,-46.3118,-3.96517
67.4529,-21.2763,-43.453,33.1438,-0.747535,-54.2405,-37.93
67.5546,-23.5712,-32.7192,30.5067,18.834,30.436,36.7628
67.5241,-21.2814,-22.0222,14.9078,-0.637167,8.53066,-5.87575
67.5705,-20.0001,-25.332,19.1946,25.415,-12.8132,10.7538
67.456,-27.0693,-31.4995,32.0923,46.091,49.9163,27.6457
67.5686,-22.709,-34.485,34.9555,-12.3854,-62.3454,36.353
67.5177,-23.7105,-36.1371,23.8458,15.7014,17.324,15.5983
67.526,-27.4724,-49.0686,11.43,0.159689,13.8361,-7.67029
67.6169,-23.7156,-12.2485,12.8278,-0.599287,-10.481,7.58875
67.54,-25.4433,-18.596,22.2902,-9.56268,12.4231,2.46651
67.8942,-20.5565,-16.8817,19.0724,4.86733,-8.79276,0.989278
67.7835,-21.7252,-15.2875,16.1483,-3.405,-7.43455,-0.510427
67.6169,-21.8562,-12.8685,11.4916,1.06814,-2.50406,-8.88454
67.6614,-23.6323,-4.58669,20.0741,1.93575,-0.659598,2.15855
68.7456,-19.7012,-18.7334,14.6838,-2.18155,-9.66874,-1.87109
67.6474,-21.1949,-8.70726,15.7532,4.45312,11.7324,2.5209
67.5781,-20.0484,-12.1099,16.4904,-6.43698,-5.77988,2.51838
67.6156,-20.2779,-14.0303,17.1984,5.41166,-1.24278,-1.85947
67.6805,-25.1152,-9.79655,13.952,-1.20303,-3.95619,4.55105
67.5762,-18.7442,-17.5182,18.8794,3.89642,12.7991,18.1841
67.6042,-23.507,-19.1581,22.0459,-5.22118,-9.242,0.0479378
67.6385,-21.5287,-18.8046,24.901,13.5706,-18.3017,-4.54131
67.5743,-27.6416,-18.2145,25.6325,7.04554,6.96255,-8.80089
67.5489,-22.4572,-17.0508,18.2274,-10.843,0.693894,-4.17822
69.0795,-22.7115,-18.1642,15.9246,-2.74927,10.1118,-0.125433
69.0992,-20.2417,-15.3326,17.6309,-2.75215,-0.663883,-9.34118
68.4588,-20.6932,-3.15402,14.0643,-1.61174,12.0883,-9.29494
67.6633,-21.2044,-1.40278,22.4385,7.67068,7.7681,4.38216
70.4199,-20.7205,-3.4141,20.7359,4.71629,-9.75951,-7.36076
71.0367,-24.3769,-2.42147,18.5535,2.19637,2.84001,7.76268
67.6748,-26.0569,-1.59227,23.1615,5.63912,-6.20873,-2.82694
69.3427,-22.281,-3.97623,17.7929,-4.45047,-0.687848,7.25986
69.3389,-24.1741,-3.43572,19.6367,-2.99492,6.24776,-0.910004
67.6105,-21.6725,-4.72722,18.4866,-7.09999,-2.01655,1.05611
68.0824,-24.1226,-1.84599,22.2821,-2.41125,-4.50288,3.37508
67.6449,-19.5944,-4.5727,19.4392,1.51024,-2.5482,-1.54931
68.0296,-21.2719,-10.6493,19.0969,10.1136,7.20949,-17.3077
67.6633,-22.508,-2.92192,20.9203,2.42298,-10.7026,2.08541
67.6474,-20.4846,-6.8511,17.5609,-1.42542,-15.8733,-8.83888
67.6188,-17.88,-5.54561,20.812,-1.45945,-0.235147,1.88842
69.028,-24.4856,-5.72557,19.214,-1.12114,3.81295,2.49302
68.2712,-23.0466,-8.42175,18.5913,-10.9007,-6.65402,0.0917646
67.6563,-22.4324,-6.6209,26.8309,-4.49878,-13.3537,13.1182
67.6487,-23.4021,-14.2478,18.717,-0.56705,14.125,3.88028
67.6207,-23.1833,-10.3212,22.8718,-2.30033,0.488877,-1.26377
67.5228,-13.8465,-32.6524,14.0529,-37.5726,25.6775,-2.98408
67.5749,-18.4809,-31.4588,30.9769,32.5681,-5.35792,11.7083
67.5991,-19.8996,-23.39,16.3195,-1.97715,8.56908,-10.6079
67.5381,-11.715,-39.232,22.3884,0.706317,-5.9828,28.6115
67.629,-18.8173,-20.0986,12.4489,6.14386,9.11649,-2.27717
67.5641,-18.1801,-24.2211,20.2568,2.35617,-15.4351,-8.56662
67.5978,-14.9829,-23.3887,12.2439,-6.56681,-38.6586,-5.07348
67.5648,-10.9265,-29.6364,21.5226,-11.9537,17.1825,-8.92714
67.5762,-16.6578,-46.0964,22.4904,-30.954,-35.746,-85.4216
67.5769,-20.6811,-28.3582,17.2147,-40.5983,10.7613,30.5404
67.5718,-10.6779,-37.5882,20.1743,-26.8976,11.1695,-23.2421
67.6016,-12.6326,-37.4756,15.5202,15.363,-0.856963,29.2201
67.4694,-19.4131,-33.212,27.0436,-25.576,36.6096,-3.75565
68.9675,-17.0126,-24.7712,20.1157,44.142,12.6562,8.40304
67.5349,-16.9732,-37.8038,20.4593,-19.78,34.55,-19.529
67.566,-14.2357,-26.6769,32.0507,8.70634,6.4496,-5.96679
67.5692,-15.744,-25.1947,16.3051,11.2457,0.484814,-20.4215
67.5686,-19.0946,-15.594,18.4792,-0.339419,-8.91803,-1.13425
67.6621,-12.0037,-32.2162,16.5227,30.9648,-2.47982,44.1389
67.6404,-17.8558,-12.2657,17.8356,-0.880435,-20.9886,12.809
67.6118,-12.5366,-19.5842,23.8662,-4.98801,0.454011,1.91696
67.5947,-15.8776,-21.2674,20.7913,13.5309,13.5737,12.6738
69.3688,-12.3541,-18.7251,28.5204,-10.2223,-9.64663,5.68427
68.0506,-17.3204,-10.3936,20.1338,-1.94609,15.7378,-10.0359
67.6029,-13.4631,-21.3437,21.9854,8.73265,-11.5606,-6.42838
67.5101,-14.4856,-19.6891,26.7048,14.8356,-17.1431,-16.3036
67.594,-13.5693,-24.8564,33.1518,-3.0669,10.3841,-27.7782
67.5985,-17.6956,-14.2268,14.9296,2.39027,-1.53518,-10.0585
67.6055,-16.3335,-15.7428,22.1884,-6.8983,10.4487,6.62905
68.7666,-17.7624,-16.3132,24.3064,17.8071,2.00166,-1.48325
67.6474,-12.9029,-17.6466,18.3985,-9.83105,-1.13149,-38.8408
67.6207,-13.8294,-14.106,13.4513,16.204,13.6542,-3.47823
67.6621,-16.9135,-2.76994,22.275,2.35473,0.136302,-4.27198
67.5959,-15.9437,-11.7227,18.6722,-1.09985,-1.55379,24.1724
67.6163,-10.3415,-6.9344,22.6903,10.9244,-6.54844,13.0678
67.6347,-15.3352,-9.83343,22.9558,2.06504,5.03945,2.10283
67.5781,-13.2043,-11.6203,15.0637,25.1258,-12.9624,25.6869
67.6442,-14.7699,-3.39248,17.0041,-13.0614,-1.97116,-3.62366
68.4308,-19.3724,-0.93349,18.2197,-0.181334,-4.56434,-3.83333
67.6125,-14.9867,-7.85644,15.7136,1.59619,-9.39878,-1.73841
67.6582,-12.4641,-2.81191,21.8517,0.74344,2.93989,2.07417
68.9071,-18.1344,-4.08052,17.2498,5.01127,2.96248,6.79426
68.2407,-16.4556,-6.72328,17.9271,-3.6459,-6.28193,-2.25845
67.6207,-13.0135,-7.66059,18.5678,-5.25608,-5.42316,2.01078
67.6595,-13.2367,-4.63883,17.7469,-0.0938923,-11.925,8.62045
67.5788,-11.6184,-22.1004,27.6402,10.2479,17.7557,-3.38944
67.6023,-16.8244,-8.55402,19.1856,11.7788,0.553031,1.71999
67.6188,-19.4557,-9.63694,17.9068,5.14389,-0.408173,-5.9289
69.3097,-19.4952,-8.65703,19.1328,-9.9294,-0.778877,-5.30889
67.6773,-15.7803,-13.7963,17.8578,-5.61711,-15.7505,-1.14461
69.0521,-13.9616,-8.67038,24.896,-0.886251,0.756672,8.25338
67.4662,-11.385,-45.3823,29.5928,-44.7351,-52.2645,45.8938
67.498,-10.262,-41.2128,10.3339,15.546,12.8102,-21.3092
67.6112,-8.25133,-32.8018,18.6535,-36.3626,7.04651,22.2252
67.6621,-11.598,-35.8408,14.884,-9.90615,13.238,-22.4188
67.594,-9.59497,-35.0103,20.5333,27.4993,-11.6684,-3.69022
67.7492,-5.85402,-36.2821,37.0063,7.59972,48.245,25.6293
67.5711,-6.71692,-31.5987,20.0641,-15.5209,-1.4883,-13.0814
67.4446,-7.26697,-49.094,5.01951,-21.1504,-22.3995,24.1261
67.4478,-6.5624,-40.7047,29.6306,9.56744,21.2636,37.5566
67.5349,-9.7603,-25.7396,26.4584,27.6978,-14.9387,13.0313
67.6042,-8.79565,-36.8709,21.5026,11.0995,40.0129,8.47759
67.4198,-13.0549,-49.0342,14.2769,32.1547,7.26625,-4.01801
68.3812,-13.2132,-23.1026,19.2547,-6.04286,-1.8688,-1.18293
68.7227,-11.6527,-40.725,14.6115,1.45849,32.3247,-5.7137
67.5133,-9.02076,-29.541,15.2246,-10.5612,30.8487,25.5583
67.4986,-11.1841,-33.9388,17.7562,-7.54044,-3.9174,-17.9688
68.4353,-8.2348,-30.9743,3.30261,-16.6177,-7.31341,-4.96124
67.6099,-10.0757,-23.5712,20.3599,15.7898,32.5475,-36.2353
67.5323,-11.4041,-26.7278,35.9314,-13.692,29.1727,-12.1564
67.6067,-6.35955,-23.8192,24.1058,-25.8564,35.6055,25.4846
67.5317,-9.9021,-31.3081,24.0498,25.0073,8.07639,1.11287
67.5762,-8.34544,-22.7242,14.3972,22.4209,-18.7895,2.3416
67.6322,-9.67509,-27.7083,16.002,23.5914,-6.29224,22.4641
67.6061,-12.0037,-14.8271,21.9776,8.01488,4.69247,14.7587
67.6684,-8.36007,-20.767,21.1902,34.4169,11.3396,-6.35349
67.6036,-6.35002,-21.8861,24.8045,12.5162,31.6786,10.5058
67.8395,-6.79387,-19.4646,34.2503,-8.35122,-20.488,2.48568
67.5921,-10.9157,-17.5271,18.2073,20.7777,1.99714,-0.306076
67.5781,-4.90972,-19.8735,20.1908,10.6892,4.80813,-12.8257
68.7399,-10.2786,-18.968,16.6139,-0.279924,1.82413,-8.8401
67.6131,-7.20211,-17.5716,24.1829,-61.5442,1.36169,-48.8456
67.5597,-7.07238,-25.6506,19.948,33.6334,18.1323,4.16439
67.5781,-8.74733,-18.8536,19.3078,-21.6323,14.9002,8.71035
69.0311,-8.04085,-16.2356,19.8664,18.779,-11.4969,-13.8413
67.6093,-10.9125,-8.83699,19.5854,1.31765,-6.54521,-14.392
67.6544,-9.52884,-5.08395,22.0559,6.80588,6.72457,3.06896
67.5972,-8.96353,-14.4551,26.8457,14.3635,-2.04687,-21.3516
67.512,-10.7345,-20.3237,17.4802,-2.60456,-6.48811,-0.483828
67.6277,-8.21,-10.7078,20.5927,-9.28391,8.92511,2.47048
67.5711,-9.04047,-16.9313,17.3293,-4.80218,-12.2617,34.9421
67.6144,-8.96035,-8.66911,23.1475,1.60444,5.6709,-2.66449
67.6373,-11.3558,-12.2187,17.7856,2.54781,2.2678,-10.2835
67.6601,-7.3649,-13.2704,18.7023,-15.2427,13.3547,24.8105
67.6271,-6.26608,-11.647,22.1731,-1.01186,1.3904,2.41922
69.2346,-8.41348,-9.5848,22.821,7.46665,-3.75062,-1.51096
68.8874,-5.83113,-13.0777,18.5428,-7.28278,12.1368,9.86184
67.6557,-6.54904,-9.66301,20.7711,5.94437,5.23094,1.26198
67.6366,-10.1774,-10.669,18.3419,5.01914,-19.24,0.621695
67.6195,-5.08586,-33.9808,20.2338,4.11237,3.50322,5.22337
67.5972,-1.32647,-17.8043,18.2128,-10.2525,40.5803,4.10932
67.561,0.117003,-29.9295,19.9132,-6.87809,-43.3046,33.4189
67.4757,-0.902332,-40.313,21.4014,-35.9373,27.4961,0.792066
67.5718,-4.25793,-37.4566,24.7207,18.5378,27.4333,-6.18242
67.5133,-1.68384,-34.1334,9.29237,13.2265,-25.2123,10.9881
67.5075,-3.6443,-47.0643,14.3231,21.0851,-5.98335,33.5612
67.587,-3.97114,-35.5622,27.1631,-10.0443,13.7167,-23.0162
67.5699,-1.956,-29.5982,17.4174,-28.0131,-11.8848,12.2596
67.4389,-2.49778,-45.5108,22.3671,6.60216,-2.02404,4.27748
68.6521,-1.02252,-22.6606,18.1874,-0.906675,-2.52211,20.3885
67.5756,0.227011,-44.0387,20.5636,28.8496,35.2982,4.13082
67.5711,-4.39974,-23.6819,22.0905,-23.4986,30.9701,-20.3807
67.6023,1.34427,-24.8208,12.6275,-20.5534,1.90283,2.38594
67.4738,-3.28692,-31.0957,9.00673,4.69934,7.86353,4.1359
67.6169,-0.527789,-24.2097,14.246,30.8194,24.4369,-13.5028
67.5056,-2.14105,-25.9336,20.4882,-8.1133,12.3262,-15.1653
67.6233,-3.9934,-15.8401,14.6047,-0.244935,-5.07826,26.4636
67.5482,0.599646,-22.4635,14.0899,23.4798,2.68745,8.95361
67.6398,-3.14321,-4.16191,22.9872,5.34337,9.10025,2.82569
67.5094,-2.03739,-15.9056,13.395,-17.2162,14.3249,-9.72692
67.6214,-3.90565,-26.6502,29.4059,3.41279,27.9663,-13.2557
67.6214,-5.42034,-14.513,14.0809,-10.7481,7.9785,-15.8249
