x,y,z,absv,wx,wy,wz
-90.1173,-60.3194,-43.0314,16.9189,3.42999,-0.0232452,-2.64266
-90.8886,-57.6652,-42.9284,16.9813,-0.314572,1.26464,2.85221
-93.2847,-59.7255,-41.5593,18.3926,5.41417,6.24813,-6.95529
-93.4831,-56.3578,-43.1669,18.0341,-2.54152,2.6605,5.98971
-91.8558,-48.4969,-49.0482,14.2466,3.62436,6.11815,-0.857795
-91.8279,-53.6928,-47.2582,14.8115,-6.77308,-0.171773,3.60505
-93.2503,-49.9894,-47.0865,15.8993,3.55454,3.20542,5.12208
-89.3511,-50.0841,-47.3809,15.0839,-1.18119,0.691722,0.772088
-93.5632,-47.4655,-49.0241,15.227,4.03535,-1.88878,-5.66549
-89.2881,-52.0802,-47.4254,12.4036,3.36439,-2.60617,3.05557
-91.9531,-52.8292,-49.0419,12.7648,-12.7163,1.96116,-0.686431
-92.0008,-50.5788,-49.0393,13.1994,2.93786,3.4887,-2.59613
-90.1103,-51.0379,-48.9541,13.0649,0.435181,-1.71063,1.54047
-90.0041,-52.9882,-49.033,13.9788,-1.19067,3.75037,-0.991912
-89.9672,-49.0896,-49.0044,14.8297,-3.84657,4.95069,-3.21539
-89.3975,-48.1116,-47.3657,13.9689,1.69229,-1.64283,0.359861
-91.2975,-49.7916,-47.3708,12.7353,-9.04046,-2.37564,-0.221959
-91.2575,-51.7768,-47.5132,12.9714,3.12864,0.522773,1.73116
-93.5816,-49.4368,-49.0114,13.7735,-1.8368,-3.52541,2.21466
-93.5804,-51.7476,-49.0342,13.0434,-5.24816,-1.5473,5.07509
-93.5708,-52.6442,-44.1703,12.7414,-2.90439,-1.39105,4.08858
-91.8558,-48.9681,-43.8237,13.8902,-1.06019,3.82519,-2.63312
-90.4149,-50.2895,-44.1639,13.5655,0.323711,0.0371265,-4.2023
-93.5486,-51.9339,-47.0712,13.9119,0.0944294,5.69659,-2.21131
-89.3212,-47.3695,-45.5387,12.6851,-5.10862,1.73814,0.885992
-89.0706,-48.7939,-44.1887,12.1446,-3.86273,-6.97395,-0.330329
-93.3037,-48.0136,-47.1361,15.1768,-3.83992,-12.367,-2.51277
-91.8819,-50.0504,-45.4936,11.8172,1.47274,2.998,-0.831459
-90.2305,-51.1314,-45.947,14.1674,-2.68074,1.04951,-5.81061
-90.6591,-54.0947,-45.7009,13.5932,4.70486,-2.23584,2.81642
-92.065,-52.2824,-45.755,15.2427,1.75684,4.71487,-5.38026
-90.226,-52.4464,-44.4596,15.0113,-1.41132,6.95139,13.6732
-93.56,-51.0392,-45.3168,13.5531,0.350734,-1.74502,4.50567
-91.2536,-47.6098,-45.1241,12.3472,-3.58937,-2.6491,3.3645
-93.5581,-48.9802,-45.4116,14.0715,8.41497,6.93367,-11.0693
-90.193,-49.1258,-45.8478,11.9008,-3.0104,-4.72006,-2.64528
-93.5518,-49.9836,-43.6355,13.3167,1.03703,4.68786,-6.30345
-88.5079,-49.7318,-42.5119,9.68799,0.207759,-2.86219,0.472292
-91.8444,-53.5771,-44.2174,12.8055,0.487188,1.15285,3.26275
-90.2947,-48.8676,-42.6143,11.586,-2.5711,2.14323,6.25855
-91.8158,-52.6105,-42.4788,15.7361,-5.80287,-1.73671,-2.56916
-90.0601,-53.0385,-41.5771,13.7169,5.82189,4.2704,-1.09328
-93.5448,-51.6013,-42.4744,14.8729,-0.0119032,5.73209,-1.39488
-93.5473,-45.9699,-43.7513,13.5443,1.70821,-0.185842,2.16258
-88.4653,-50.6742,-44.2619,14.0426,-4.3743,-4.68401,-1.50507
-89.8032,-49.9468,-41.0055,13.0278,6.39915,-0.636888,7.21932
-92.0911,-51.3298,-43.9916,13.2323,4.91322,-0.665823,-11.2062
-88.5301,-51.9562,-42.737,13.1204,-4.00126,4.26668,-3.57724
-93.5301,-48.9045,-41.9612,14.1895,-2.67289,-1.68941,-2.77287
-90.0372,-47.1641,-43.6101,14.1704,-0.183619,-0.221052,-5.14897
-90.3596,-51.256,-42.4197,14.3704,-9.01657,-0.780196,1.11565
-93.5587,-47.9526,-43.7125,15.3613,0.393969,0.98308,2.46032
-91.9429,-46.9911,-43.0836,12.8791,-10.106,0.615474,-1.4655
-92.423,-42.1978,-47.641,14.0123,3.32505,1.47993,2.7417
-88.7692,-42.5602,-47.325,12.475,-4.38593,3.10259,-2.32402
-91.6155,-43.3456,-49.0336,13.6402,-1.58437,-1.49921,0.0154863
-93.5632,-43.0448,-49.0336,13.8184,6.94046,2.2562,-12.3918
-90.1078,-46.244,-47.2582,15.9764,0.522569,-4.07101,-5.43608
-93.5524,-41.0881,-48.8365,14.5142,0.382401,2.03536,7.30698
-87.8713,-42.1285,-49.0311,13.2059,1.74779,7.18297,1.57401
-90.2597,-47.1514,-49.0196,15.5553,-2.10353,4.55568,1.33795
-89.6715,-43.0511,-49.0241,14.3263,6.76225,1.24405,-1.66957
-93.5607,-45.0078,-49.0362,14.8284,-4.09815,0.401056,4.94235
-91.9779,-44.7916,-47.716,12.704,-5.20646,5.89793,1.01068
-91.3554,-41.3737,-49.0559,13.7474,9.32694,2.06722,7.71841
-93.6058,-39.8297,-47.2684,14.6995,1.30335,-6.65302,1.23925
-91.3357,-47.8051,-47.2932,17.1365,-3.94031,1.79019,6.73753
-92.0161,-46.2529,-49.0285,13.0137,-10.0727,2.33191,1.41611
-90.4957,-44.9912,-49.0215,13.6928,4.76355,-6.4239,5.34267
-93.5696,-46.0653,-47.3886,14.5104,-4.09338,-10.7228,4.30701
-89.2061,-42.1094,-43.8282,11.2893,7.60297,-6.21548,-0.771368
-92.2634,-43.144,-45.8192,12.1993,-11.786,-8.26654,2.4709
-93.5657,-43.7519,-47.1825,13.1703,-7.51054,6.63233,2.31403
-90.9662,-43.5452,-44.3388,14.1181,-2.0601,4.1719,1.9584
-91.7426,-45.5801,-44.4768,14.575,5.12787,2.4049,2.86794
-91.9398,-46.216,-46.3279,13.6742,-0.249863,5.50656,-7.32021
-89.7905,-45.5985,-44.7992,11.6784,8.599,0.863619,1.3508
-90.6731,-43.0715,-47.3122,13.6231,4.84139,4.66983,7.90351
-93.5956,-41.7228,-46.1734,14.4405,9.65763,-3.93639,-5.00973
-90.9223,-44.5658,-46.0525,12.8232,0.0400719,1.2962,0.83103
-93.5435,-40.4052,-44.707,14.0384,-4.78044,5.93974,-2.4885
-90.0938,-42.2378,-45.6023,14.4955,2.61726,-4.91505,3.81193
-93.5441,-46.9924,-45.4593,12.9091,5.48656,-0.82523,2.98852
-93.4258,-45.0059,-45.624,19.8866,0.705064,1.06491,-0.497532
-87.6189,-43.0855,-42.9017,13.302,5.21744,-1.10219,-3.0406
-93.443,-42.3288,-44.2994,19.077,1.94453,-13.2012,3.76715
-91.1799,-41.621,-43.8994,14.2496,1.7062,-3.14392,-2.70465
-88.4309,-45.9336,-43.4047,14.507,1.50608,3.19509,2.79288
-90.4976,-45.3728,-42.8922,14.3839,2.74813,-1.88786,-3.32029
-89.1558,-44.0883,-43.6705,15.1934,5.27203,-0.0766511,-3.89071
-90.0874,-40.9571,-42.3771,11.7877,8.23459,-11.8113,-4.11491
-92.4211,-45.2717,-42.1825,10.8875,4.61645,3.40182,-5.56415
-92.8345,-44.1175,-43.7404,15.1576,-7.56158,-3.41941,1.18502
-91.1436,-43.5713,-42.3542,13.4919,5.00726,-7.75655,2.41842
-91.8825,-41.7387,-42.0369,12.3945,0.827183,-2.78322,1.93876
-93.5289,-42.9208,-42.3186,13.7217,1.27887,1.44955,-1.16218
-91.6714,-39.761,-42.1151,14.5304,-3.87399,1.0454,0.917717
-89.3256,-42.7465,-41.9358,13.1906,-2.23449,-13.2703,3.60149
-89.3981,-46.6484,-41.8016,17.2429,1.24933,-0.492185,-0.455298
-92.8243,-39.2733,-49.0215,12.2107,-2.07606,0.437764,-7.15279
-88.3928,-36.2255,-49.0222,12.9794,-7.52553,-1.92441,-5.52532
-91.4578,-34.1398,-48.9872,11.7659,8.78307,0.272333,3.1022
-93.5899,-37.4305,-49.0196,14.2417,3.48134,-0.347124,-4.0412
-89.4375,-40.9514,-49.0387,16.2735,-9.97923,-7.4061,0.397637
-92.7047,-35.6627,-49.0253,17.4647,-2.9239,4.47893,3.62481
-89.716,-37.7917,-49.0272,14.5728,0.0588993,0.500789,9.86714
-92.5814,-33.8867,-47.3803,16.3276,-2.76427,3.91508,-4.65931
-88.7247,-37.4712,-47.3644,13.7188,2.48688,-4.52627,-1.62651
-90.7284,-35.9679,-49.0228,13.7612,-3.29246,-2.36038,-0.482897
-91.6638,-37.6868,-49.0501,14.5402,-1.3254,0.772628,-3.23601
-92.6571,-38.0956,-47.3917,16.352,-2.37015,-1.08093,5.28004
-91.7255,-40.2424,-47.4827,12.5688,0.178679,-3.00035,-0.560523
-89.5037,-35.6462,-47.4865,10.6174,-0.272991,-2.01224,1.79906
-90.7602,-39.4793,-49.026,14.6149,-3.21419,-0.554311,3.65163
-93.5575,-36.3209,-47.3727,14.0021,-1.11536,-4.39027,9.51708
-89.124,-39.3464,-47.9176,13.4496,4.48386,-2.57558,3.64303
-90.1307,-33.7716,-47.2785,11.4692,-3.5841,-4.59046,-3.06908
-90.1923,-36.1549,-45.6952,14.6088,0.244027,-6.41399,-2.10823
-90.6934,-37.2187,-47.407,12.2031,0.751492,-1.53497,-7.50141
-88.1867,-34.3229,-46.8627,14.207,7.69942,3.30049,-1.32119
-91.7267,-35.6061,-46.9485,9.51584,-0.118804,1.34132,2.98868
-88.0901,-36.1237,-46.0602,14.332,-1.60041,3.18945,11.423
-89.9653,-41.0042,-47.1412,13.5368,6.2639,-1.60207,-3.27849
-92.3493,-39.3006,-45.8472,13.8921,-6.70784,-7.18643,-3.76083
-92.0237,-33.6298,-45.5082,12.9146,10.7276,-6.05997,12.7843
-91.7261,-37.419,-45.7302,11.6991,3.59632,-3.86403,2.75748
-90.6871,-35.9476,-43.3913,11.947,5.1255,-3.17276,0.827839
-92.0014,-35.589,-44.9855,14.6905,0.76535,3.93211,-5.68185
-93.5613,-36.7177,-45.4326,14.8091,3.65269,-8.19469,6.49832
-89.7568,-39.2994,-43.4104,10.5073,2.01183,-5.10501,8.69299
-91.7662,-41.1905,-45.7397,13.984,2.07552,7.5671,0.934631
-91.6536,-39.094,-43.9916,13.8975,1.89018,-0.168801,-2.16383
-88.8665,-36.305,-44.2269,18.4408,2.20678,-1.23063,-5.89606
-88.9663,-38.2839,-45.5833,10.4035,-2.88604,-0.438425,-1.69316
-90.1427,-40.2678,-45.1044,12.9562,5.02836,-3.4719,2.69139
-90.5255,-38.9814,-46.5594,13.3148,-3.82377,-2.7941,5.51805
-90.9001,-37.9246,-42.4439,12.0042,0.777494,3.91521,1.05135
-87.9909,-40.83,-42.9189,15.6659,8.07062,-0.886697,2.39342
-89.0414,-38.3678,-41.8105,14.6299,3.23194,-2.56068,-0.148732
-93.5384,-41.4779,-40.8815,9.89695,1.64782,-0.192262,2.02104
-92.217,-36.1117,-42.1335,12.313,-0.179523,1.75262,-1.28898
-91.9544,-34.4494,-43.2298,13.223,-0.263261,5.40087,1.99965
-93.5473,-40.9743,-42.805,13.014,-0.783335,-2.0659,0.493918
-92.1865,-37.1793,-43.8117,12.89,11.7465,1.16057,-5.4474
-93.5422,-34.6269,-42.0566,14.5025,6.458,4.62408,1.43549
-93.546,-38.4562,-44.4978,14.4101,1.76707,-3.03527,-1.5956
-93.532,-39.5366,-41.4328,11.3391,1.38339,-2.23221,-5.98268
-93.5498,-35.7486,-43.6991,12.8228,0.490267,-3.93109,9.06009
-93.5479,-37.8991,-42.5653,14.4635,-7.47549,3.18248,-0.565026
-90.3348,-37.6454,-44.3318,12.5699,-1.10231,-1.35855,0.939472
-87.7702,-37.4629,-43.0461,13.5741,8.1009,2.87861,0.837509
-92.21,-32.3364,-49.0203,13.5081,-12.5111,6.49981,-1.17372
-93.567,-33.7938,-49.0559,13.1232,-1.98738,1.73281,-5.71557
-89.4776,-30.6716,-49.0355,15.6081,4.85409,-13.4309,5.07678
-93.5778,-28.9801,-49.0298,14.8959,-0.96092,-9.62221,6.65033
-90.2572,-32.4852,-49.0234,14.1757,-2.64795,-4.21603,4.70375
-91.9703,-28.0714,-48.4212,15.4326,-5.09195,2.65678,1.94617
-93.5537,-29.9918,-47.325,13.5346,4.36984,2.76425,-8.2038
-93.5905,-30.9571,-49.047,15.2467,2.73414,2.61412,-5.40387
-93.5409,-32.1717,-47.4992,14.5843,-3.66442,10.7767,-0.985216
-88.5307,-32.9284,-48.2006,15.2798,-0.0069925,-4.83492,4.92128
-89.5285,-31.8378,-46.8741,13.9508,1.51631,0.826354,-3.45861
-89.5081,-34.4183,-49.0451,12.0373,-0.340934,-0.744837,-3.00798
-90.2604,-28.8663,-49.0292,15.6422,-1.2171,0.696806,-0.74498
-90.3647,-27.9856,-47.2595,17.7232,8.84,0.499646,4.35659
-91.8755,-30.0001,-49.0215,15.0227,-3.08025,5.08124,4.64507
-88.7183,-27.6282,-49.019,15.3352,5.01544,0.887931,2.07678
-93.5664,-26.9949,-49.0457,14.0284,5.67872,5.98731,5.35743
-91.4361,-32.281,-47.1698,16.2708,5.88358,12.9315,5.82537
-92.54,-27.6778,-44.5277,13.9231,-3.32314,6.1332,4.97072
-89.138,-33.2241,-45.5311,13.7298,-2.08375,0.877754,2.42368
-90.6209,-28.4949,-45.3582,14.0634,0.613447,-2.10351,-0.919253
-92.0053,-29.6332,-44.5531,17.288,1.24181,3.3411,0.768277
-90.7608,-32.1208,-45.3035,11.7579,-10.4732,9.88864,-1.36746
-93.5556,-34.8157,-45.9521,13.6282,-4.40795,1.13542,-0.67874
-93.5473,-29.0119,-43.4632,15.9613,3.29596,-5.16607,-4.39136
-89.971,-30.3397,-45.6456,15.4738,7.54011,1.10838,0.926669
-93.5416,-32.3446,-45.5311,15.3341,2.61269,-4.88154,-3.00237
-93.5715,-29.0113,-45.589,15.2393,2.24363,8.72413,0.957469
-90.7119,-30.3874,-47.4852,13.49,3.35324,1.54562,6.4549
-91.9468,-29.0437,-46.705,15.3223,-5.55413,-5.79919,-2.75795
-92.3092,-30.8853,-46.0672,14.4107,-5.68889,5.5299,-3.43749
-93.5518,-33.839,-44.2282,14.1321,-0.852719,0.695656,-4.44225
-90.8511,-30.919,-43.6012,13.0223,1.60661,-4.14131,-1.18461
-90.7405,-26.8391,-44.2771,13.3778,-4.5757,3.29795,6.90202
-90.6133,-32.9983,-43.1262,15.0297,-1.5356,0.45551,-0.770537
-88.022,-30.711,-41.2312,11.796,1.87467,3.30502,-0.019954
-88.7082,-30.0166,-44.1366,18.7499,-5.11002,-4.35346,2.29057
-91.3643,-29.7248,-41.4544,17.164,2.97294,-3.82175,-1.42339
-89.5717,-30.07,-42.3472,14.005,3.12565,5.20053,5.9568
-92.5445,-30.9635,-42.5609,10.3293,5.44737,1.61582,5.96799
-93.5556,-32.702,-42.5901,12.9701,-7.01939,6.63905,-1.45251
-89.6404,-28.3977,-43.474,12.7736,-0.42358,-0.828023,-3.97635
-91.9048,-33.2699,-41.6242,14.2042,2.22778,-1.73351,2.33978
-93.5613,-30.8223,-44.2797,14.754,-3.4103,0.103645,2.73106
-92.6799,-25.7542,-41.766,15.5496,-3.33907,3.71651,-3.47088
-91.5735,-28.4765,-42.9901,18.9713,-4.62873,-5.73456,4.87099
-92.2482,-32.2963,-44.0164,16.8584,10.9969,-2.72092,9.11867
-90.4149,-34.4469,-44.6638,13.4483,3.80555,1.62768,-0.765571
-93.5352,-29.5658,-41.5415,14.0379,-0.956165,0.568832,-10.1056
-88.9517,-32.4934,-42.1475,12.8373,-3.79579,-0.0359722,-1.61618
-90.5618,-34.7241,-41.8264,12.1051,-4.28661,4.45922,-1.93658
-90.7392,-31.5968,-41.7234,12.8838,2.51295,0.12888,-6.63584
-93.5683,-22.9423,-47.676,11.9202,4.6663,-2.88039,3.95486
-92.5019,-26.1498,-47.6366,14.4162,1.96561,5.67333,5.04039
-91.8081,-23.9769,-47.489,15.7313,-0.496825,2.25248,-6.57587
-90.5669,-25.8477,-47.3784,13.5349,-8.89581,-14.1506,-6.88802
-90.3354,-22.3077,-47.5087,16.483,2.4995,-5.05089,-1.43221
-93.5295,-24.7991,-49.012,13.9683,-3.8183,1.25688,0.666769
-93.5607,-21.4124,-49.0171,13.947,0.692295,2.19906,-0.342685
-89.496,-25.3028,-49.0164,17.6737,6.42097,0.162019,4.52342
-91.04,-21.1307,-49.0374,13.3756,3.54138,-1.88387,1.97244
-89.187,-21.8015,-49.0317,14.0689,3.73897,3.60221,-3.71043
-90.5554,-26.9186,-49.047,12.9616,-1.30588,-0.0416028,0.86197
-90.364,-23.5401,-49.0508,13.4181,-5.18333,0.894957,1.3443
-92.1591,-22.7808,-49.0355,12.1047,-1.06302,4.77899,-3.57599
-91.4991,-25.1699,-49.0387,12.1914,-2.74328,-2.44549,7.70273
-89.8877,-24.8945,-45.3403,14.5935,-3.08056,-12.4462,12.8059
-93.5282,-26.5103,-45.9642,12.527,-4.65547,-3.26973,4.15548
-93.5657,-21.1116,-46.1257,12.4626,1.50819,1.73879,-1.06343
-91.6085,-22.6276,-46.0411,13.0948,-7.68293,1.56287,1.01659
-93.5333,-23.0485,-45.6888,12.7519,-4.8131,2.48767,0.591759
-93.5524,-26.3418,-43.4664,13.166,-1.72286,-2.90489,6.16531
-90.275,-21.1523,-45.9107,12.7875,1.4899,3.44193,-2.33395
-91.8794,-21.6241,-44.349,13.2846,-5.82415,1.31742,-2.97439
-91.9226,-20.1241,-45.6176,11.5909,-0.741193,0.700918,0.582597
-93.5441,-20.5342,-44.2307,13.4297,-3.07674,-2.86855,-1.4883
-91.5792,-26.9351,-46.0824,12.6749,2.34549,3.92125,-4.35208
-90.9287,-20.0001,-47.3733,14.2833,-4.62269,-7.51264,-6.15381
-93.5435,-24.7025,-46.7915,14.1736,-7.34899,5.75915,-3.0156
-92.2412,-21.4938,-47.531,13.0468,2.24391,1.20006,1.77437
-93.5683,-27.9818,-47.2881,14.6637,-4.84605,-4.20094,-3.17887
-91.824,-24.9944,-45.7836,11.6586,-0.828326,-4.52414,2.07997
-89.6302,-24.1289,-47.145,12.6835,0.634608,0.754435,3.0271
-88.6369,-21.8842,-45.1203,13.6677,-0.474559,-2.82214,2.91254
-91.1881,-21.7672,-42.4827,13.2256,-0.192659,7.4272,-2.64651
-92.2622,-23.8256,-41.4423,13.5194,-0.179849,4.17611,2.67719
-89.2995,-22.1646,-42.9812,13.2692,-4.1937,0.826174,-1.0699
-89.0159,-26.8575,-42.3574,12.9907,6.20132,2.83235,-1.25909
-93.1607,-27.6715,-42.0439,14.702,-9.14627,-2.85979,-2.28212
-90.8785,-23.6952,-42.861,12.66,-4.22677,-2.64464,-5.98327
-89.0433,-23.9801,-42.1412,12.5816,3.88517,3.61152,1.37462
-93.5378,-24.3044,-42.9163,12.3226,-8.85031,1.09271,0.807266
-91.0126,-26.6947,-42.3078,12.88,0.0063239,-2.23188,-1.37006
-93.5346,-22.3134,-41.6922,11.727,-1.48071,0.59629,-0.827539
-90.3163,-22.8113,-44.5614,12.3439,-1.84666,2.75238,4.83441
-91.8272,-25.3524,-43.5389,13.4581,-1.8787,11.1291,-4.82016
-90.1637,-20.6328,-44.0005,13.5436,2.65213,-1.85058,0.885956
-92.7785,-20.594,-42.407,10.7701,-2.2898,3.47919,-2.09332
-89.8528,-25.3218,-43.3627,14.6499,4.81178,-3.67353,-0.141813
-88.7152,-23.8644,-44.1099,15.5518,-2.10693,4.35538,-1.11978
-93.5568,-22.4432,-43.6781,16.1177,3.631,2.98621,2.6453
-93.5645,-24.892,-44.8208,12.4412,-4.54677,-2.22949,-2.27054
-92.1223,-23.5992,-44.403,12.3111,-2.77895,2.821,-6.59312
-90.0423,-14.9867,-49.0482,15.8155,-0.123249,-1.16134,1.24447
-89.7421,-19.6306,-49.0349,13.6917,-2.76881,-0.396998,4.91766
-92.8338,-17.6358,-49.0107,12.442,6.00928,1.40386,-2.05198
-90.9503,-13.203,-49.0203,11.9192,2.42246,-1.18911,1.23549
-92.8599,-19.6338,-47.2741,12.7538,2.73043,-1.92927,1.04591
-91.5722,-18.1229,-47.435,11.9542,-0.00247205,4.51902,-0.835994
-92.2997,-16.3049,-47.1838,15.0685,3.10423,-6.4406,3.43729
-89.0611,-14.5199,-47.4089,16.728,-2.45005,2.74417,-0.663819
-91.6498,-16.0658,-49.0298,12.9724,-0.046292,6.53746,3.95284
-93.6039,-19.4449,-49.0635,13.7129,-1.21208,-1.39796,-2.16308
-88.0926,-15.1832,-49.0489,13.8264,-1.56148,-1.85569,3.5619
-92.8058,-13.9241,-49.0171,11.0938,-2.65061,-5.05104,-2.29059
-90.4944,-17.6581,-49.0253,14.2853,-0.742041,4.81119,-5.40886
-89.6079,-18.5089,-47.4172,14.3004,6.45155,-2.46564,-2.34699
-91.6695,-19.2548,-49.0444,11.8479,0.809599,-0.334312,2.30096
-89.2239,-16.4601,-48.0092,14.785,-1.69927,4.19793,-6.51045
-93.5765,-15.7803,-49.0177,14.3891,7.77824,-7.73392,-10.3666
-93.553,-19.017,-45.5159,14.4074,6.32097,0.93112,0.757614
-91.4082,-14.5975,-47.6855,12.1516,-2.57755,1.80886,2.96857
-91.777,-17.8959,-45.4879,13.0171,-0.521237,-3.92314,-0.409194
-89.2544,-13.3334,-45.5998,16.7271,4.41473,-0.69521,-4.25813
-93.5702,-17.798,-47.1711,13.7138,-2.96637,-4.26399,-4.45028
-87.6399,-14.3317,-43.6527,14.4335,-0.309038,-0.0237255,-5.00154
-89.269,-17.55,-44.92,14.9219,-0.599427,1.54613,0.615842
-90.6387,-14.7145,-45.8573,12.6486,-0.725196,3.82374,-0.537552
-90.495,-16.743,-46.5009,12.6178,0.257285,-4.15414,8.88254
-93.5581,-14.8016,-47.2919,13.7518,2.29814,0.426438,0.135974
-90.7487,-16.2712,-44.5906,11.9063,1.26299,2.7579,-2.15558
-93.5664,-17.0508,-45.3365,12.5392,-1.74204,4.15982,-0.42003
-90.2318,-19.1187,-45.6494,12.5036,-2.21274,5.44585,1.57598
-92.3855,-15.4859,-45.3836,14.2901,1.77011,-0.446235,-4.53449
-89.5056,-14.7686,-44.197,13.7989,3.83823,-2.82508,-0.825122
-91.0438,-17.5392,-41.9402,11.6269,-2.14504,-1.78676,3.23815
-93.5085,-15.8242,-43.7818,14.1395,1.88327,1.64549,2.96294
-92.4695,-15.8693,-41.1377,15.4729,2.25596,-3.98342,3.24523
-91.4012,-15.6779,-42.8095,13.7238,-6.03422,-1.64732,5.10337
-92.9038,-14.4036,-42.5354,13.0528,2.52129,3.57666,-1.1677
-92.6011,-18.755,-41.6643,12.1227,3.61804,-3.68318,-3.41146
-88.8322,-19.9842,-42.662,14.946,-2.116,0.613419,2.40093
-93.5467,-17.1163,-42.2728,14.5726,1.59527,-1.95526,2.0299
-93.5518,-14.2688,-40.6583,13.2859,4.91181,-1.86994,-2.90422
-90.7545,-19.8633,-42.0649,13.2217,-1.30989,0.865946,2.35092
-92.0994,-17.3497,-43.6139,12.2045,3.60455,-0.5167,0.0975848
-90.1612,-15.8337,-41.2586,11.2593,-1.10204,-3.27176,-1.29516
-91.6129,-13.6329,-41.1778,10.9237,11.4974,1.38176,-1.17769
-93.5473,-14.0354,-44.672,13.7881,-1.50142,4.98171,-3.19436
-93.5562,-18.6863,-43.516,15.2025,4.90172,1.33043,-5.3311
-91.7674,-19.4996,-43.7462,14.337,2.9495,-1.5901,-1.34637
-90.069,-18.5324,-43.3901,14.2375,0.877635,7.44051,3.13396
-91.6422,-14.1632,-44.1156,12.0503,3.91502,-1.81652,8.18914
-89.6175,-16.6381,-42.9977,13.8173,-1.13024,1.715,0.597327
-91.6892,-11.1822,-49.0495,14.3537,-1.8346,1.43378,-4.9075
-93.5867,-11.6095,-49.0431,12.7022,0.85398,-3.80471,6.10938
-92.0269,-9.70625,-47.7675,18.993,-2.29501,-3.23201,4.46648
-89.7637,-12.6511,-47.3727,13.3066,-3.52287,9.64039,-0.721097
-88.6605,-10.1361,-48.3131,12.8565,0.791729,0.703399,-1.05357
-93.5734,-7.6218,-49.0463,14.7492,1.16619,-1.86279,1.09136
-90.434,-9.69799,-49.0387,14.6604,1.06406,-4.34529,3.35233
-93.5428,-9.61087,-49.0279,14.0598,4.01811,11.1129,-9.04657
-89.0153,-8.31365,-49.0196,14.4471,0.85874,-4.29012,-0.736145
-90.3971,-10.7606,-47.3625,18.4054,8.03248,-1.26741,-4.51164
-93.5581,-10.8693,-47.2092,12.7651,-2.08511,0.894508,0.268312
-89.779,-11.5948,-49.0393,13.3543,4.1379,6.17223,0.529418
-87.8313,-12.9461,-47.2887,12.7582,-4.15536,-6.48589,3.98961
-91.6854,-12.2816,-47.4229,13.7753,2.34692,1.78332,-0.203021
-93.5479,-8.52159,-47.3002,14.1802,0.252692,5.64475,-1.48818
-93.5645,-12.8501,-47.5208,13.0392,0.209373,-2.1248,1.69936
-90.3303,-8.76577,-47.3046,15.3007,3.61315,6.64887,0.797655
-90.2044,-11.6171,-45.5775,13.4485,-8.85633,0.977232,8.06364
-92.3417,-13.6793,-46.1994,14.2971,2.52724,-1.57238,-0.130219
-89.3784,-8.30538,-44.501,15.0304,2.37139,-5.61691,3.3627
-93.5632,-12.2244,-45.6507,14.1273,-5.7534,4.43534,6.20999
-91.9366,-10.8102,-46.0875,16.4049,-4.37228,8.75737,-1.79063
-88.5943,-11.2267,-46.6541,10.2705,-5.58457,5.04845,3.28413
-91.8437,-12.2778,-44.6879,13.3151,-7.29414,-7.00911,-1.15769
-90.4372,-9.66874,-45.4567,14.1528,0.427523,-5.98972,-3.7267
-93.539,-9.62422,-45.6589,13.6317,6.32094,2.45475,-0.0391067
-91.7147,-7.67839,-44.3865,16.2583,0.2314,-4.34779,0.0841059
-90.6813,-10.9685,-43.7659,15.0375,0.0413899,5.68403,-2.02591
-90.1523,-6.63616,-43.7513,15.0146,2.34824,3.58578,3.63469
-88.7311,-10.4369,-44.7871,13.9493,1.35072,0.201725,-1.12608
-92.0542,-9.63312,-44.3051,14.8266,-1.95312,0.167995,-1.23873
-91.9347,-8.57563,-46.1403,19.3268,-1.4544,2.65828,4.49926
-92.9235,-10.7815,-42.2906,12.9212,-1.84376,0.0175795,0.205329
-87.3601,-10.7389,-43.3487,10.0891,2.97486,-2.15122,1.20969
-91.6555,-12.3509,-42.7116,13.9101,0.0519509,1.5967,4.43936
-88.0532,-9.20389,-41.5015,14.1305,-0.0757195,-1.88968,-0.957576
-93.5518,-12.6663,-43.2317,12.4589,-2.4477,-1.20074,0.844394
-93.5467,-10.9189,-44.1684,12.0396,4.5761,-1.15732,-0.801627
-90.9923,-10.6722,-41.8003,15.5911,1.4415,-1.58588,-5.82196
-92.4498,-8.86433,-42.5075,14.6664,0.48454,-1.70479,1.60379
-93.5365,-12.3732,-41.2643,15.0829,-0.947512,9.49672,-3.14718
-90.1262,-12.8838,-43.8816,9.02162,-9.12972,-2.05091,2.24658
-89.1641,-10.4731,-42.5742,13.6659,-8.56881,-2.84851,-8.53762
-90.5446,-9.10406,-43.1077,10.7742,-7.527,14.9031,-5.35395
-90.0162,-9.04238,-41.1918,10.6948,4.56741,-9.16908,1.5406
-89.0598,-7.78331,-42.503,11.3736,0.0507682,1.16841,8.57426
-93.539,-7.2002,-42.4604,13.5375,-11.1446,-4.7276,5.6871
-89.8038,-12.2759,-41.9822,13.9457,3.74402,3.84529,0.178496
-90.5484,-6.93758,-48.0308,12.915,-7.64911,-3.88391,1.79325
-88.3324,-2.77885,-47.2824,12.4183,6.70187,-2.31613,-4.57492
-93.5657,-2.73497,-49.0094,12.7385,-8.76795,-2.84014,-7.92809
-91.8139,-3.61949,-49.0374,13.5264,4.72812,1.66247,4.80232
