x,y,z,absv,wx,wy,wz
-85.095,-57.7574,-42.8063,14.4139,0.198043,0.888055,1.87182
-87.5451,-59.8902,-41.5078,18.1192,7.77221,-4.51556,3.28815
-87.6856,-56.5505,-43.1929,15.5404,0.307269,5.68079,-0.0543539
-86.0711,-48.4505,-49.0374,13.9972,-2.46001,2.97789,-0.41004
-86.1779,-53.8225,-47.1959,14.8741,3.76648,-0.915869,1.98946
-87.624,-50.0523,-47.1228,13.21,-10.5325,3.46253,-0.22701
-83.6242,-50.0453,-47.3606,14.6088,1.55775,-7.62826,0.714932
-87.7588,-47.4337,-49.0336,13.2695,-2.92034,0.310474,-3.39645
-83.5702,-52.0942,-47.428,14.6028,-3.25715,-5.9969,3.31345
-86.2059,-52.828,-49.0616,12.7702,2.74386,-2.85564,-1.13178
-86.1614,-50.5095,-49.0527,15.9444,8.68659,-0.116927,-3.599
-84.3072,-51.064,-48.9357,11.1045,-0.763096,-2.56054,-3.36783
-84.2735,-53.0067,-49.026,13.5689,-1.46549,4.53983,-3.04546
-84.2302,-49.1105,-49.0075,14.5908,5.24515,-4.38668,-0.535716
-83.7247,-48.0734,-47.3994,15.4195,-0.296573,-3.15862,-1.88798
-85.5961,-49.8577,-47.2995,17.0642,-1.69737,5.72504,2.50834
-85.5115,-51.8182,-47.5424,15.0341,-0.111351,-5.87563,0.393992
-87.7715,-49.4196,-49.0107,13.8183,6.6326,-1.84176,3.9166
-87.7613,-51.6331,-49.0279,14.1968,5.6864,5.38661,0.537685
-87.727,-52.814,-44.0425,14.9976,0.827096,3.43969,-3.57541
-86.0075,-49.0266,-43.7449,14.0694,3.06319,-1.04475,7.2216
-84.6321,-50.4097,-44.1417,13.9273,-4.63125,-6.19558,-4.11733
-87.6093,-52.0223,-47.0986,13.4336,0.147547,-3.40416,-1.99563
-83.6261,-47.3415,-45.5413,17.9143,-5.07876,-0.521992,-4.14384
-83.5123,-48.7862,-44.0438,17.2354,-3.75727,0.0617909,2.03522
-87.6386,-48.0791,-47.1698,14.5699,3.31253,2.77001,-0.584954
-86.1182,-50.1222,-45.4122,16.0659,-2.10915,9.80958,4.14828
-84.5056,-51.1556,-45.9673,12.9822,-0.674062,7.53197,4.70067
-84.9628,-53.9484,-45.6659,11.8322,-1.88096,0.78713,-3.52854
-86.1601,-52.3771,-45.7499,13.2758,-3.78006,8.25363,2.3991
-84.6493,-52.4178,-44.4253,13.5319,-10.4394,4.85103,-2.28256
-87.727,-51.2586,-45.2806,14.1049,-2.94628,-3.97139,-3.51027
-85.5357,-47.5857,-45.0275,16.3156,-3.22322,2.1193,0.333663
-87.7429,-49.0152,-45.4249,14.0395,-6.61786,-10.2549,-9.20155
-84.5189,-49.0597,-45.8662,13.9773,3.14286,-6.24427,-3.58288
-87.7104,-50.0536,-43.7131,14.307,-2.6105,-2.6251,1.82378
-82.9063,-49.8202,-42.4534,14.0534,5.66757,1.49574,-5.68278
-86.0228,-53.806,-44.0094,12.8857,5.83585,1.75517,0.544976
-84.6035,-48.778,-42.3599,11.1751,1.69699,6.6542,-0.565135
-86.0024,-52.7669,-42.3205,10.4005,-8.77608,-5.45959,-1.31348
-83.9065,-52.9596,-41.3552,12.8909,-1.89198,6.99445,-1.79981
-87.7085,-51.5899,-42.4432,13.8994,-0.124556,0.485078,0.452862
-87.7422,-46.0443,-43.743,14.5274,-0.0644794,-6.52972,1.05372
-82.6577,-50.5877,-44.2638,16.001,2.48798,0.793788,4.62387
-84.2525,-50.1267,-40.9292,12.4275,-3.15646,-3.36809,3.52685
-86.2956,-51.4576,-43.8416,19.7446,4.51686,0.159572,-5.5795
-82.6042,-51.7991,-42.681,15.3813,0.375162,-0.684002,-0.621721
-87.7104,-49.0292,-42.0019,13.0572,-0.148803,1.49093,-1.31058
-84.2894,-47.0948,-43.3958,13.296,-0.0349161,1.39569,0.230069
-84.5469,-51.4163,-42.44,11.9989,-1.37209,-0.230908,-0.844765
-87.7219,-48.0206,-43.7163,14.3434,-4.52793,3.90664,3.42578
-86.2028,-46.9867,-42.9627,16.4417,2.50666,-1.0136,0.00735975
-86.7274,-42.1316,-47.6525,12.3472,4.05957,-3.47784,-0.713817
-83.0417,-42.5615,-47.2849,13.1106,3.42969,-1.58924,-1.98956
-85.8422,-43.2921,-49.0126,11.3539,-4.83664,2.09334,0.896229
-87.7728,-43.0651,-49.0438,13.7725,-1.48966,0.553587,-0.279877
-84.4153,-46.2204,-47.2468,11.9222,-1.36857,4.19707,0.481924
-87.7302,-41.1047,-49.0222,14.6997,2.69714,3.86261,-0.384328
-82.1127,-42.0776,-49.0362,14.9163,2.5952,1.93381,7.47705
-84.4763,-47.1762,-49.026,14.9133,-9.65647,11.1697,-0.796901
-83.9358,-42.882,-49.0272,12.6701,0.798762,3.54358,3.82027
-87.7225,-45.016,-49.0374,14.885,10.2626,-3.59441,0.975508
-86.1671,-44.7706,-47.7148,14.3253,-0.16052,-5.23926,-0.601098
-85.619,-41.3279,-49.0501,15.3411,4.44879,6.77365,-4.18403
-87.795,-39.8494,-47.2906,14.226,3.16983,0.414804,1.47768
-85.6642,-47.8718,-47.2067,12.8532,3.58683,-1.32945,3.24495
-86.1996,-46.2605,-49.0241,14.0572,-2.85437,-3.10901,3.42494
-84.7383,-44.941,-49.0431,14.3061,2.8905,7.7849,5.03758
-87.7486,-46.1187,-47.414,14.4742,-1.68091,3.56708,2.78208
-83.4576,-42.056,-43.7513,14.0553,-0.601462,1.4949,0.942071
-86.4679,-43.2693,-45.7855,15.2147,6.91478,-3.75808,7.60498
-87.7575,-43.7532,-47.187,12.701,1.31903,2.5788,-1.27754
-85.1707,-43.6552,-44.3477,15.1699,0.356785,3.50104,-2.46503
-85.9249,-45.6354,-44.4126,16.4204,3.22228,-0.109749,-0.771019
-86.1512,-46.1944,-46.2929,14.4576,3.34785,0.729774,0.630976
-83.9848,-45.5693,-44.7356,18.4472,4.56357,5.66015,3.01495
-84.9736,-42.9532,-47.2696,13.5789,3.30684,3.93013,0.317827
-87.755,-41.7921,-46.022,14.1605,-3.08121,0.467901,3.34428
-85.0416,-44.5932,-46.099,13.3196,-3.05899,4.29967,-1.08857
-87.7143,-40.4624,-44.5455,15.4445,7.16985,-2.8639,-0.185752
-84.2328,-42.2385,-45.575,13.8087,-1.60088,-0.0626011,-2.60118
-87.7359,-47.0337,-45.4656,13.8755,2.89376,1.67631,-7.09273
-87.6996,-45.0631,-45.6914,13.63,0.504549,-3.67999,0.455911
-81.9741,-42.9507,-42.7319,16.3775,4.29823,4.13882,3.2644
-87.7092,-42.3911,-44.1442,16.7064,-0.462814,2.67897,-1.55149
-85.4041,-41.7234,-43.9242,15.1646,-4.94468,2.70005,5.36224
-82.7575,-45.8656,-43.2018,13.6015,2.44648,-2.1914,-1.72132
-84.7675,-45.2316,-42.847,11.9349,3.32774,-0.294313,2.40786
-83.3724,-44.0342,-43.6285,17.3614,-4.81772,8.26097,2.78642
-84.421,-41.0589,-42.3199,13.351,4.27702,-3.5604,-2.12378
-86.887,-45.3505,-42.075,13.4546,-2.39416,-7.1809,1.0589
-87.0599,-44.19,-43.6832,13.0645,1.28304,-1.65778,-1.59133
-85.6959,-43.5052,-42.4165,13.3885,-2.76539,9.55254,2.59591
-86.3248,-41.6312,-42.173,14.8821,-3.4575,-3.22377,2.41568
-87.7079,-43.0702,-42.1698,14.4589,-2.54449,2.70234,-4.84581
-85.8352,-39.6898,-42.0407,13.475,-5.67945,-0.0279127,2.73317
-83.8283,-42.9291,-42.0057,12.3803,-0.762365,-7.11909,-2.2896
-83.8614,-46.4513,-41.5689,15.7006,8.12177,-0.45216,4.55566
-86.9843,-39.2981,-49.0164,15.235,2.16433,4.2819,-0.508017
-82.7588,-36.2077,-49.0171,13.9283,-6.03359,7.33818,-1.06095
-85.7996,-34.1671,-49.04,14.7042,0.911559,-6.70192,-2.33319
-87.788,-37.4954,-49.0088,14.7563,-3.21165,-3.22286,-4.33307
-83.6942,-40.9164,-49.0304,12.806,0.769668,-4.69274,-9.88508
-87.065,-35.664,-49.0222,13.817,1.79202,-3.67632,4.68215
-83.9631,-37.7898,-48.9967,14.6037,7.91969,-11.1555,-4.20699
-86.756,-33.8663,-47.3377,15.8463,0.646252,-3.68438,4.13778
-83.0513,-37.4508,-47.2983,13.6916,0.743171,-5.20089,3.84285
-84.9863,-35.9457,-49.0342,14.0247,-1.49632,9.28624,-4.52541
-85.8823,-37.6779,-49.0711,12.7542,3.44341,4.1437,-0.235403
-86.796,-38.1446,-47.3898,14.9826,1.79645,0.831233,-1.4979
-85.9211,-40.2081,-47.4731,14.4042,-4.39216,-1.08378,-0.0279934
-83.8461,-35.6436,-47.4509,11.8548,7.79645,-0.872744,1.77917
-84.9996,-39.4533,-49.0425,13.7716,-1.67727,3.36634,7.83252
-87.7314,-36.4048,-47.3148,14.6226,-5.58495,6.74494,-2.7174
-83.3768,-39.3197,-47.8884,15.7073,2.32235,0.994641,-6.14308
-84.4795,-33.7887,-47.2118,20.3675,-10.3688,1.83167,7.55497
-84.4114,-36.2013,-45.6418,12.2974,1.63021,5.01709,-7.85937
-84.9939,-37.2461,-47.3917,15.1124,-7.7846,4.03686,-2.9719
-82.5553,-34.3064,-46.855,15.5768,5.78479,5.82645,4.62537
-85.9548,-35.6023,-46.876,16.2203,0.527032,-2.51766,-3.77018
-82.3868,-36.0926,-46.0138,20.8844,-8.94624,-1.91602,7.50844
-84.1844,-40.9699,-47.1005,19.2167,5.20318,-6.36977,-1.79748
-86.5875,-39.3363,-45.8109,15.0218,-0.463315,-6.02708,-2.34986
-86.1799,-33.743,-45.4357,11.8976,6.87121,-0.0392062,-0.677933
-85.93,-37.4795,-45.6647,12.431,2.44129,-2.70695,0.488414
-84.8171,-36.0036,-43.2254,18.5424,6.17326,3.45236,-3.48108
-86.1824,-35.6614,-44.9022,12.0288,1.57781,-4.60231,-3.16385
-87.7454,-36.7723,-45.3779,14.1554,10.6266,-2.09235,0.0734683
-84.077,-39.2994,-43.1758,15.573,9.09785,-7.05012,-9.59999
-85.9077,-41.2007,-45.7632,14.4956,-7.10757,-0.426994,1.30144
-85.9204,-39.1588,-43.956,15.5539,1.68369,-0.562732,-4.34932
-83.099,-36.3781,-44.1563,12.5114,-1.28043,-0.905971,6.38804
-83.216,-38.2794,-45.4993,14.2201,1.60659,-2.57904,-2.61705
-84.4687,-40.1559,-44.9156,13.3347,11.3688,0.382455,0.617928
-84.7555,-38.9821,-46.4945,16.0577,-0.419463,4.46979,6.14102
-85.034,-37.7631,-42.304,13.6153,-2.60836,4.81286,2.95186
-82.3429,-40.7206,-42.8171,14.0932,-2.30391,0.328865,4.35773
-83.2013,-38.2915,-41.7132,17.0767,4.36896,-2.53925,-2.45953
-87.7104,-41.2605,-40.8033,12.3825,-1.1989,-6.62547,-4.42938
-86.328,-36.2611,-41.9536,17.9063,-5.68076,0.859964,1.52836
-86.2104,-34.6065,-43.0995,14.5749,-5.11951,5.77879,9.37062
-87.7117,-40.25,-42.5564,15.6978,-4.34478,-1.42462,-7.06496
-86.4056,-37.2474,-43.6737,15.8952,-4.3342,2.22408,-8.24766
-87.7162,-34.8157,-41.8086,16.1252,1.00028,5.11277,2.32809
-87.7321,-38.502,-44.4234,14.7852,-2.48494,-12.9384,4.89087
-87.3836,-39.2714,-40.8535,13.5679,0.258446,-1.14123,-0.655956
-87.7314,-35.8045,-43.5401,15.7826,3.0194,-3.99265,11.2555
-87.7009,-38.1611,-42.4725,17.5773,11.793,-4.07086,1.63551
-84.5749,-37.6918,-44.232,13.9454,3.72549,-0.929948,2.09332
-81.9187,-37.3993,-42.9367,14.2773,5.59001,1.85153,-0.226667
-86.4533,-32.3408,-49.0247,17.1128,3.69529,-1.52234,-2.83289
-87.7531,-33.8129,-49.0311,13.1101,2.56158,5.76631,3.5443
-83.6827,-30.6722,-49.0336,12.0913,2.17787,0.853382,2.16758
-87.76,-29.0043,-49.033,15.0157,-8.46268,3.59931,-1.23545
-84.5119,-32.4515,-49.0304,15.6181,-8.30344,-0.420012,-2.0523
-86.2078,-28.0733,-48.3462,14.2216,-1.28534,-6.04034,3.84621
-87.7378,-29.9982,-47.3275,16.941,1.59954,-12.4018,3.21242
-87.7829,-30.9571,-49.061,15.3982,2.0287,3.8198,1.8655
-87.7117,-32.1418,-47.4954,13.1962,-2.45767,1.69238,-3.64234
-82.8192,-32.8661,-48.1389,15.7912,-6.48079,-0.993782,0.175229
-83.7895,-31.7761,-46.8182,17.3193,3.18169,3.73662,6.16083
-83.8614,-34.314,-49.0215,13.9318,2.03192,5.08196,2.97835
-84.4947,-28.8599,-49.0183,19.5479,1.55524,0.264343,8.60433
-84.6029,-27.9443,-47.2283,18.4886,0.0366136,3.79551,5.76117
-86.0692,-30.0211,-49.0304,16.1543,4.72229,5.57684,3.94057
-83.015,-27.5767,-48.8365,16.6903,11.7339,4.91357,1.76296
-87.7441,-27.033,-49.0508,12.3533,-7.29169,-2.60966,2.77107
-85.6667,-32.2225,-47.215,15.0603,-2.94584,-4.99058,-9.62532
-86.7394,-27.7503,-44.5296,19.0481,-1.95559,-7.26103,-5.25074
-83.4805,-33.1999,-45.4694,15.0036,-0.0577406,2.6853,-3.01307
-84.8725,-28.4587,-45.2679,13.2094,-2.89374,-1.01888,-2.36953
-86.1818,-29.6421,-44.3903,15.1711,-4.20528,-0.525711,-1.19414
-85.1179,-32.0788,-45.3168,13.9838,-2.49099,-7.29703,0.740253
-87.7174,-34.8755,-45.9502,13.0107,1.3424,-0.281413,2.69266
-87.7206,-29.0469,-43.2953,12.8585,2.98915,4.69857,-4.87706
-84.3002,-30.3091,-45.5763,14.4354,1.26713,4.15492,2.21829
-87.7238,-32.51,-45.5642,15.2054,1.63427,-3.29032,-11.8221
-87.7492,-29.162,-45.4936,15.3925,2.7934,0.322393,-6.25274
-84.8617,-30.2697,-47.4954,15.188,3.51207,-9.22916,-6.4753
-86.1487,-29.052,-46.6325,16.7431,6.37239,-4.23084,11.6423
-86.562,-30.9177,-46.0449,12.4617,0.450658,3.67024,9.2966
-87.734,-33.9439,-44.2002,12.8754,-0.615192,-1.07991,-1.69814
-85.2241,-31.0252,-43.3786,15.9173,0.268875,-0.781513,-2.54635
-85.0079,-26.8028,-44.1945,15.2149,2.79677,-3.69328,-0.399682
-84.9392,-33.0848,-43.067,13.7775,3.67582,0.375457,4.28296
-82.4224,-30.505,-41.0913,20.0417,9.28899,-5.13846,1.26748
-82.9209,-30.0427,-43.9999,15.7836,-3.88618,-0.697974,1.46269
-85.7436,-29.8704,-41.4741,13.5022,1.2839,-0.541379,1.40273
-83.925,-29.9995,-42.2792,15.7233,1.55853,0.689588,2.21583
-87.0498,-31.055,-42.5876,15.2082,0.209321,-4.91449,-5.19994
-87.7168,-32.9277,-42.4871,14.9995,2.90759,-0.587977,-0.732447
-83.9708,-28.3983,-43.4963,10.4175,8.01508,-3.44256,-2.2114
-86.1519,-33.481,-41.3965,15.2207,3.34709,4.1525,-0.368492
-87.7378,-30.863,-44.4514,15.352,4.45401,-0.331579,1.25695
-87.0186,-25.7689,-41.6579,14.7815,-0.977104,4.21618,-7.543
-85.8676,-28.4244,-42.8483,12.6063,6.75807,-2.67512,0.94081
-86.5385,-32.3796,-43.9865,15.3419,-3.33977,0.361483,2.00169
-84.6003,-34.5448,-44.5607,10.9961,-6.81689,6.63118,2.00824
-87.7213,-29.6376,-41.3787,12.9049,8.2956,5.01301,-11.3421
-83.347,-32.5017,-42.0261,13.4919,1.45609,-0.781597,-0.61655
-84.7447,-34.8729,-41.5867,15.4327,-4.79527,-1.66326,-1.44666
-85.1313,-31.7825,-41.5364,14.3372,-4.92293,-1.61966,2.95768
-87.7333,-23.0975,-47.6086,14.8256,-0.61351,2.86233,-4.41353
-86.7369,-26.2095,-47.6016,14.7561,1.57217,-1.25103,0.330615
-85.9465,-23.9623,-47.4719,19.3989,0.0857882,-3.25115,6.06291
-84.8216,-25.8147,-47.3981,17.5194,4.97088,9.90325,7.07781
-84.6804,-22.3605,-47.496,16.1954,-3.04944,6.98139,2.04017
-87.7035,-24.5136,-49.012,13.1628,-2.68943,-0.282271,-4.00409
-87.7454,-21.3666,-49.0304,15.0827,1.4075,-11.1663,-0.683063
-83.7673,-25.3231,-49.0145,17.4155,2.50022,3.15437,-3.30064
-85.3577,-21.0862,-49.0292,13.9601,-1.92788,-4.82493,4.89853
-83.5746,-21.9052,-49.0495,19.3418,-4.4089,-5.23126,-4.8994
-84.8515,-26.916,-49.0527,14.9236,-0.0368468,0.284878,0.69203
-84.6302,-23.5763,-49.0514,14.7023,-1.33747,0.710403,-0.467361
-86.4177,-22.798,-49.0298,13.0279,3.14336,-1.83871,-1.43471
-85.8187,-25.1788,-49.0253,14.9508,-4.16422,4.34092,5.03355
-84.0846,-24.939,-45.1801,12.9237,-2.06346,5.14036,-2.05388
-87.713,-26.5879,-45.795,16.5122,2.07411,1.9016,1.65382
-87.7314,-21.1663,-46.0055,13.5672,7.87936,-4.93623,-4.93597
-85.8746,-22.6377,-45.9584,12.3106,3.62103,-3.07107,-0.742828
-87.7448,-23.114,-45.6093,11.6588,5.58153,14.7847,-2.87582
-87.7314,-26.4836,-43.3729,15.8992,-0.874496,4.03116,-5.97035
-84.5157,-21.1784,-45.9139,17.9619,-1.71411,-5.98539,4.89247
-86.0756,-21.5993,-44.286,14.9476,2.18284,-9.80861,-2.93039
-86.1207,-20.0942,-45.5712,14.5982,2.38391,3.37277,0.688932
-87.7397,-20.5368,-44.1353,15.9247,1.81912,1.35435,-0.926942
-85.7646,-26.8811,-46.0316,14.6897,-1.34104,-2.76431,-1.24095
-85.2654,-20.0382,-47.3549,13.4043,-6.47901,-1.48067,0.429565
-87.7365,-24.8106,-46.6427,13.5673,-8.38607,-1.99605,7.68408
-86.5099,-21.5561,-47.4986,11.9759,6.34802,5.0951,4.40316
-87.7588,-28.0263,-47.1476,15.9167,1.45938,1.91853,-10.189
-86.0145,-24.9613,-45.6659,14.4397,-10.3646,2.51536,-9.46256
-83.8703,-24.1156,-46.9816,18.3984,-8.82571,-17.9477,-4.79284
-82.9381,-21.8359,-44.9658,14.1585,4.9307,10.1043,-9.7406
-85.6667,-21.7996,-42.3517,10.9161,3.05931,4.22315,3.49493
-86.4603,-23.9324,-41.195,15.8366,0.611221,9.15825,4.04955
-83.7692,-22.1456,-42.8197,11.5439,0.0308132,3.13463,0.475696
-83.3183,-27.007,-42.241,14.7776,1.26105,-1.91293,-6.41647
-87.4834,-27.7134,-41.8347,15.2816,4.29527,-5.24445,4.47225
-85.1631,-23.6927,-42.6925,16.9956,-2.59086,1.05178,1.6039
-83.5002,-24.1442,-41.6585,13.8668,3.08915,2.65977,-2.23766
-87.713,-24.2847,-42.8076,14.6405,-2.20006,5.03263,3.62818
-85.2775,-26.6553,-42.1672,15.072,3.83177,-4.31312,1.89579
-87.7041,-22.4082,-41.5377,13.8966,3.93041,-12.75,-1.88644
-84.552,-22.8342,-44.5061,11.5917,-8.24885,-2.16193,4.03104
-86.1055,-25.3428,-43.4091,13.7447,1.49186,-6.57227,6.14279
-84.3033,-20.6442,-44.0221,12.7818,-1.76296,-8.5736,8.3332
-87.2246,-20.573,-42.2079,18.2764,-4.8,-2.54458,-2.77176
-84.1196,-25.3117,-43.2152,14.694,1.69605,-0.667921,-0.338876
-82.9425,-23.8707,-43.9706,18.0157,3.04854,-8.52671,-7.05046
-87.7314,-22.4171,-43.5344,15.7275,-0.657728,-2.10025,-0.105622
-87.7244,-24.9594,-44.6682,13.2668,9.60862,0.696721,-1.73515
-86.3433,-23.5954,-44.2854,14.3936,5.06666,-3.01852,-2.94784
-84.3529,-14.9167,-49.0241,13.8909,2.80844,-9.25934,1.19796
-84.0013,-19.5829,-49.0425,17.1144,-0.38193,-0.820964,-0.889405
-87.2971,-17.4889,-48.9872,16.5272,12.0907,3.484,5.79255
-85.2724,-13.0739,-49.0272,13.7538,-5.59152,-6.03594,-1.11869
-87.1922,-19.6465,-47.1666,13.7643,-0.572152,4.40206,1.17137
-85.8511,-18.1528,-47.4121,16.4162,5.99027,-4.88782,-3.87835
-86.4819,-16.2846,-47.1552,17.7489,-3.60684,-3.45615,-7.69717
-83.3362,-14.4367,-47.3955,15.1634,-2.09827,-4.42661,-6.58919
-85.9147,-16.0677,-49.0406,12.5349,1.78996,4.83731,-0.933731
-87.7938,-19.4036,-49.033,14.0261,-7.85419,-4.50377,4.45855
-82.4046,-15.1342,-49.0438,14.9885,-5.06037,5.89945,0.674737
-87.1464,-13.7054,-49.0114,14.4324,4.01096,2.0067,3.9046
-84.7427,-17.6187,-48.9961,14.9407,-2.62859,-12.9039,3.4747
-83.9046,-18.4688,-47.4178,15.0888,8.22921,0.528737,1.74269
-85.8943,-19.1906,-49.0597,14.2726,-4.46339,4.06868,-2.57776
-83.5028,-16.4022,-48.0181,17.7771,2.62727,0.233239,6.76245
-87.7766,-15.5615,-49.0164,13.6557,-2.21912,2.82696,-1.51191
-87.7308,-18.9801,-45.3772,13.521,-1.80752,-1.718,1.99417
-85.8161,-14.5015,-47.7497,13.9323,1.36465,-5.14439,-9.47295
-85.9891,-17.8724,-45.4643,9.54204,-5.41175,2.46322,-3.13161
-83.5778,-13.2882,-45.5705,14.0075,-1.99557,3.42432,3.31634
-87.7594,-17.77,-47.0693,15.4023,-5.63291,-0.596239,2.62687
-82.0338,-14.2395,-43.5026,17.3336,0.266045,-2.51398,-1.1714
-83.5104,-17.4769,-44.8997,14.7621,6.5489,-1.68732,-2.7365
-84.9036,-14.6789,-45.9947,14.6961,3.33632,-3.39177,3.54184
-84.7014,-16.8149,-46.518,17.1445,-8.58787,-4.02494,3.69032
-87.7111,-14.7514,-47.1863,14.9249,1.29354,-6.51615,3.85231
-85.0454,-16.2477,-44.665,12.3138,4.49473,-5.9908,-1.12489
-87.7448,-17.0076,-45.2316,12.1581,5.82702,-0.161868,-4.27908
-84.428,-19.0748,-45.6042,14.5399,-0.208471,4.53155,5.22483
-86.6663,-15.3752,-45.3988,14.4905,2.88213,3.72528,-2.45064
-83.8468,-14.7184,-44.2314,17.3727,4.90764,-0.115062,-4.91301
-85.3894,-17.412,-41.9326,15.9077,-1.94664,0.660383,-0.636285
-87.7136,-15.7091,-43.7449,15.2949,-0.740997,-5.5374,-2.81317
-86.3973,-15.9348,-41.0563,17.5,0.604952,4.28973,2.69402
-85.5452,-15.6474,-42.8432,14.6826,-1.61365,2.14459,1.52718
-87.0027,-14.3559,-42.4757,13.1082,-1.34886,-1.211,-4.36934
-86.9124,-18.7105,-41.5969,14.024,-3.18909,1.49285,6.60219
-83.2319,-20.0757,-42.4528,15.7204,2.12642,-1.74838,3.21419
-87.7143,-16.9293,-42.1647,15.7333,-2.34062,-0.156924,1.25612
-87.7149,-14.5161,-40.6252,15.6278,1.88079,1.72225,-1.5032
-85.0969,-19.5937,-41.8773,15.626,-4.41892,1.72843,1.11719
-86.4088,-17.2479,-43.6304,14.0612,-0.372795,-1.26605,1.24387
-84.276,-15.807,-41.3113,13.9257,-0.596242,0.0148508,-2.71047
-85.7831,-13.5693,-41.1098,16.8755,1.76379,0.0678573,-3.09275
-87.7149,-13.8885,-44.5716,13.0318,3.34556,-7.03945,2.02087
-87.7257,-18.6997,-43.4085,14.7601,-1.24858,8.34938,3.40873
-86.0171,-19.7063,-43.6349,16.2086,4.42014,-3.28414,-4.72333
-84.3688,-18.6189,-43.5185,15.0799,0.833448,-2.34476,-3.70573
-85.7761,-14.113,-44.08,14.0082,-1.28999,1.21012,-1.10741
-83.9161,-16.7309,-43.1001,13.2985,5.9093,6.23086,2.36138
-85.9821,-11.0721,-49.04,15.3733,-0.396121,4.21581,0.321285
-87.7715,-11.8136,-49.0559,13.5684,-3.879,-0.728539,5.46091
-86.2225,-9.59306,-47.7542,14.3904,2.69556,11.2554,1.44529
-84.0547,-12.5481,-47.339,13.2791,-0.184222,2.62494,-0.633456
-82.9521,-10.117,-48.1764,15.7138,8.09806,1.59022,0.310434
-87.7645,-7.52005,-49.0495,13.9522,0.986219,3.86567,-5.44348
-84.6957,-9.62931,-49.0431,15.069,1.93068,3.30839,2.70232
-87.7244,-9.57653,-49.033,15.2528,-3.76584,-6.32377,2.58281
-83.2942,-8.30475,-48.9052,12.9427,-2.78218,1.69216,-3.75029
-84.627,-10.6467,-47.2677,15.2549,0.991707,5.93368,-1.69725
-87.7263,-10.8051,-47.3243,13.9832,3.12902,-5.80164,1.0995
-84.077,-11.5065,-49.026,13.9879,-0.235776,-3.36676,-0.642046
-82.1286,-12.8641,-47.3345,11.2273,-2.41323,0.775005,0.736748
-85.9516,-12.1487,-47.3981,17.0457,6.85408,1.7556,0.712161
-87.7174,-8.3925,-47.283,14.8938,-0.931317,-5.7149,-1.84738
-87.7785,-12.7903,-47.3695,14.0142,-4.1613,-3.39836,-1.84475
-84.5431,-8.6513,-47.3173,17.0881,-0.865597,-6.4057,9.85862
-84.4858,-11.5376,-45.4885,15.449,-4.84001,-0.201848,5.19726
-86.4965,-13.5489,-46.1034,15.1604,-1.76781,9.13611,-6.86795
-83.7419,-8.19601,-44.4088,14.0062,9.1713,-11.0197,2.07118
-87.7441,-11.8594,-45.6341,14.8542,-0.0259405,0.0865568,-0.994271
-86.1958,-10.7071,-46.0608,16.1288,-7.28564,-0.898843,-2.69228
-82.8611,-11.2095,-46.5409,14.6998,-3.10619,-1.36809,4.09974
-86.1042,-12.2295,-44.6021,15.3763,4.03998,2.41408,-1.64253
-84.6811,-9.57462,-45.4694,14.1028,5.83433,-5.67374,-0.0498276
-87.7238,-9.51421,-45.6469,14.4642,7.18972,-12.7248,0.5348
-85.9045,-7.62752,-44.307,11.5481,6.8405,-4.57698,0.0688375
-84.8737,-10.8331,-43.6692,13.7025,2.95632,-4.70822,-1.3759
-84.4375,-6.5446,-43.5757,14.4603,-5.03671,-0.0723445,-2.53381
-83.0195,-10.3771,-44.7382,14.2166,-0.485138,2.5635,3.37963
-86.2702,-9.57335,-44.2918,13.965,-6.18149,9.81307,0.83859
-86.1131,-8.39885,-46.1269,15.3362,-0.230784,10.8361,-5.81364
-87.6971,-10.7968,-41.9491,15.2845,8.07915,1.51539,-4.7711
-81.6892,-10.5927,-43.0721,14.9824,2.26361,-1.06018,-0.00639916
-85.8352,-12.2625,-42.6295,14.4512,-2.21837,1.75266,-2.27333
-82.4841,-9.01631,-41.1403,19.5835,9.21078,-4.42185,-3.41978
-87.7372,-12.6116,-43.0314,15.6013,2.82168,-1.7159,4.72717
-87.713,-10.8579,-43.9376,15.0966,0.0217692,-7.49545,-1.19646
-85.5898,-10.4534,-41.8461,15.1155,1.1872,1.63352,1.79768
-86.866,-9.0055,-42.3536,21.7411,4.26949,1.33446,8.76688
-87.5222,-12.5843,-41.0544,14.9071,-0.709736,1.67238,1.43467
-84.3428,-12.7458,-43.8333,13.7189,4.49202,-1.78135,-1.17828
-83.5129,-10.1895,-42.379,20.0387,-5.49374,-0.887319,3.95193
-84.9354,-8.92411,-43.0003,14.7233,-1.51346,4.26687,-4.14454
-84.4655,-9.01694,-41.0239,13.7106,-1.95276,1.6677,-4.38806
-83.5365,-7.71909,-42.2486,17.2026,0.702646,-3.27466,-1.267
-87.7136,-7.17794,-42.2976,11.7603,6.58072,6.91045,-3.25676
-84.042,-12.0215,-41.8061,15.5054,1.19026,-4.19711,0.849603
-84.821,-6.83329,-48.0117,15.0638,6.08971,-5.50185,-4.11505
-82.6888,-2.62941,-47.3027,12.6235,4.75645,-3.00746,2.08237
-87.76,-2.6008,-49.0031,13.5239,3.81883,-3.65222,5.32688
-86.0342,-3.48723,-49.0355,13.3144,1.05578,-2.59272,-6.73799
-87.727,-4.72658,-49.0552,15.065,-1.80496,-3.70072,-8.24173
