x,y,z,absv,wx,wy,wz
-53.4988,-57.9908,-41.3406,16.6288,2.93445,-4.12079,2.33764
-55.3499,-61.0634,-39.0762,13.8804,-6.19822,-6.00405,-4.45446
-55.3506,-56.2853,-41.0761,15.3813,-0.075403,1.63729,-0.95414
-53.743,-46.8786,-48.2718,17.069,-1.39884,-11.0118,-1.56182
-54.4253,-52.4083,-47.372,16.251,8.89564,-3.36378,8.84479
-55.4529,-48.7805,-47.2887,14.9411,6.10423,6.74891,-1.97973
-51.9969,-49.1754,-47.2277,14.1033,-0.730574,-0.252842,-3.39601
-55.4351,-45.8313,-48.902,15.5758,-1.87325,3.306,2.75808
-51.9625,-52.124,-47.3205,15.7306,0.211285,3.12724,5.79508
-54.2543,-51.0729,-49.0222,15.0383,3.24243,-1.14587,3.98742
-53.8422,-48.8581,-48.3716,13.8545,2.51879,-0.764039,-3.6933
-52.5132,-50.2265,-49.0222,16.0113,1.31557,7.97821,-6.79907
-52.9075,-52.4172,-49.0203,14.8371,-2.40138,3.41514,-4.88264
-52.2029,-48.151,-49.0342,12.8114,9.94235,1.21786,-3.0413
-51.8182,-47.2048,-47.2798,18.7744,8.7261,7.53631,6.42074
-53.7634,-48.97,-46.4004,13.8592,3.92711,-0.217862,1.58804
-53.3672,-50.7009,-47.2843,13.9051,7.09852,7.20006,2.58272
-55.327,-47.7421,-49.047,20.4576,3.16497,4.2711,-3.6776
-55.4726,-49.6479,-49.0565,14.3453,-1.30037,1.04012,-3.46496
-55.3576,-53.2884,-43.9115,15.7163,4.61748,2.34989,3.34274
-53.9122,-48.6979,-42.9984,11.9231,1.33359,-9.95309,0.0739024
-52.8922,-50.355,-43.2972,13.3701,-1.92731,2.00112,-6.11436
-55.3639,-50.7174,-47.4051,14.7659,-7.93435,8.66475,-5.19131
-52.1101,-46.1626,-45.3868,20.0589,2.74781,-5.80353,0.58512
-51.9485,-48.6063,-43.116,12.8951,-5.32389,-0.96918,-4.65898
-55.383,-46.8557,-47.2086,16.8631,-2.05991,0.090274,-2.12296
-54.6269,-49.6174,-44.7471,16.1877,3.63994,0.154716,-9.86277
-52.7726,-50.1827,-45.2539,15.8803,3.00662,-5.03453,-2.4236
-53.7023,-53.9802,-45.2628,15.117,-0.918461,0.188296,4.86461
-53.4772,-51.986,-45.6939,10.5584,1.72922,-1.63469,0.370826
-52.4967,-52.1717,-43.9884,12.5038,10.0964,-6.55763,4.45509
-55.3544,-51.2967,-45.5146,12.9042,1.54354,-5.4691,-6.79059
-53.9179,-46.5619,-44.3445,16.1426,4.9478,3.70179,8.74541
-55.2736,-47.9011,-45.5152,8.31971,-2.14302,2.22378,5.17189
-53.0321,-48.2578,-44.7324,13.3649,-1.27746,0.402745,-9.29834
-55.3544,-50.0606,-42.9608,12.2998,4.36582,-0.314921,3.78516
-51.8538,-49.9798,-41.6643,17.4238,-2.20912,2.52126,11.3068
-53.9821,-54.6225,-43.4136,15.5817,-0.38853,2.62925,-1.77131
-52.8687,-48.31,-41.3552,11.6433,-6.64263,2.58446,-0.401865
-54.3293,-52.8216,-42.2734,18.0972,2.27688,-4.30723,3.31386
-51.7285,-53.0315,-40.7091,14.4181,-1.01725,3.21099,-4.85041
-55.3626,-51.3419,-41.4411,15.5985,1.36651,2.28054,2.01087
-55.3779,-45.4364,-42.0801,13.297,-13.4379,-0.383381,-0.133364
-51.0685,-49.9105,-44.3013,12.6147,4.34291,-1.09236,-0.525435
-53.7837,-51.9034,-40.3461,15.4217,0.762735,3.18775,7.28994
-54.3802,-51.5721,-43.8123,14.3454,1.56609,12.9797,-3.26562
-50.6685,-51.5174,-42.0801,14.5387,5.28525,3.59802,-6.07772
-55.3645,-48.556,-41.656,14.6624,0.731128,8.93216,3.76681
-52.3911,-46.6617,-43.0918,13.8193,2.2449,3.00828,-1.16648
-52.6467,-51.8023,-41.9771,13.2438,-0.265566,1.87072,1.95057
-55.3989,-47.4928,-43.4607,14.0002,10.1946,1.41245,-2.18922
-54.089,-46.9326,-42.0833,15.6568,0.390908,3.65143,9.41491
-55.2399,-40.9902,-47.3224,16.2144,-5.69309,6.98352,-1.4848
-50.7906,-41.6337,-46.7514,16.7086,-2.07828,3.82524,-3.00767
-53.6998,-42.8216,-49.0412,13.8235,1.12709,2.86711,-0.208292
-55.4307,-41.9625,-49.0266,18.3134,-7.89751,9.71385,-2.75453
-52.0999,-45.2418,-47.3351,14.8762,-1.13106,4.34947,-9.57201
-55.3874,-40.0109,-49.0292,14.8237,-0.889114,0.0125531,0.971026
-50.0994,-41.4881,-49.0171,14.038,-1.56406,4.52812,-9.35882
-52.0878,-46.2223,-49.0495,18.5908,-3.63069,0.468596,-3.64342
-51.829,-42.337,-49.0215,15.4285,-1.41311,-3.61367,5.17039
-55.3747,-43.9007,-49.0482,11.6972,1.06731,-1.804,-4.10564
-53.5847,-43.9261,-47.4343,14.8111,-0.695136,-15.8725,2.82288
-53.6502,-40.856,-48.8104,15.1182,8.95178,-2.65073,-2.66691
-55.4237,-38.4543,-46.7158,17.0294,0.486378,3.11129,-6.73648
-53.6273,-46.9911,-46.3044,12.6205,1.62765,3.38844,-1.24125
-53.6845,-45.0682,-49.0362,16.7469,-0.663117,1.74232,8.17825
-51.9428,-44.2562,-49.0463,17.4761,2.8222,0.830463,0.0326195
-55.2908,-44.9079,-47.1679,15.5425,1.05376,-0.185477,4.95893
-52.6486,-41.4061,-42.454,12.8356,-3.56926,-5.03275,5.51002
-54.8832,-41.972,-45.6335,14.0958,-6.32334,4.52742,-0.852028
-55.3397,-42.9532,-47.2983,14.7524,4.27576,0.433297,9.39197
-53.6845,-42.1768,-43.9872,13.9782,-7.56698,-10.1629,-5.46649
-54.8342,-44.8723,-43.8956,16.9841,1.48365,-8.31998,1.22549
-53.6858,-45.0606,-45.8351,13.8485,-1.95883,-3.50795,15.9405
-52.8572,-44.9474,-43.9872,16.0627,-0.0774638,1.5093,0.925949
-52.8706,-42.0846,-47.2925,14.5515,4.93282,-1.50772,-2.75611
-55.3868,-40.0529,-45.5915,15.3747,2.0604,-4.34002,-5.41169
-53.2686,-43.1446,-45.6545,12.7756,-4.05906,-5.29655,-5.41004
-55.3696,-39.1423,-43.832,11.55,-0.372792,-0.0145152,0.302832
-52.0331,-41.6732,-45.2125,12.8257,5.35435,-2.29278,5.97678
-55.3963,-45.9285,-45.4682,13.2651,4.08888,-5.25059,-13.0263
-55.369,-43.8644,-45.5006,14.5635,-1.85722,-3.86546,2.1616
-51.6897,-42.6938,-41.1695,12.7289,-2.60706,-3.22566,1.06565
-55.383,-41.1403,-43.9147,12.5097,-1.00506,-1.35751,-2.37476
-53.6565,-40.21,-43.6781,14.6494,-1.43242,0.538786,5.57847
-51.4773,-45.1985,-42.1278,14.3315,2.7344,-1.81819,-1.40337
-53.4467,-45.011,-42.0859,14.0588,0.837151,4.52764,-3.9451
-52.6213,-43.3621,-42.8063,16.5935,0.448966,-6.56109,-0.0857028
-52.3828,-40.9317,-40.5413,12.4029,0.873902,-2.41695,-0.845292
-54.3147,-45.6392,-40.4071,14.2168,3.3726,5.67246,-0.191503
-55.3633,-43.0397,-43.3773,11.7506,-0.297883,0.248298,-2.90806
-53.6534,-43.0511,-41.1486,12.6334,-4.15619,-1.01714,2.52911
-54.2486,-41.497,-40.0726,14.7406,7.61773,1.95003,-6.76931
-55.3531,-42.1316,-41.6115,14.2181,1.60487,0.518097,-6.50397
-53.495,-39.7668,-41.717,12.7949,1.11251,2.46493,-4.54025
-52.7097,-42.6626,-39.4386,11.4342,0.919793,2.24724,3.16744
-52.5437,-46.3953,-40.9025,20.5102,4.51536,6.57897,-1.61807
-55.3957,-38.074,-49.0311,13.5554,11.3299,11.2252,4.1322
-51.3966,-35.2748,-49.0209,18.8024,-15.1991,-2.59644,-2.57861
-53.8696,-32.5634,-49.0705,13.8565,-5.23606,3.93539,3.70625
-55.3957,-35.643,-49.0571,14.2951,5.41743,7.29431,-7.9051
-51.7788,-40.3836,-49.0533,13.696,0.8254,-2.26672,5.84043
-55.4199,-33.6934,-49.0438,15.4623,-3.98167,-5.9062,2.83573
-52.0706,-37.1017,-49.0514,13.2426,9.70631,-2.67609,-1.09407
-55.3423,-32.5958,-47.386,7.461,1.24783,10.2608,3.18335
-51.7412,-36.5015,-47.0414,14.7901,0.0462589,3.12561,-8.97727
-53.3761,-35.0262,-49.054,15.561,8.55718,7.96101,7.27946
-53.9325,-36.8677,-48.7131,14.0502,-3.56409,0.197442,-1.96474
-55.299,-36.628,-47.3555,15.8971,-1.68692,-3.63941,1.65984
-53.9332,-39.513,-47.3924,13.5439,1.5733,-0.32864,2.95603
-51.9644,-34.5353,-47.152,15.9584,-2.4924,-0.169675,-3.79408
-53.2381,-38.7035,-49.0393,15.1593,-8.74913,-3.56167,2.11722
-55.4313,-34.6701,-47.3269,15.6352,4.66549,6.48109,2.33986
-51.5136,-38.6985,-48.0728,16.556,-10.0073,0.387311,8.3356
-52.6398,-32.9392,-46.1931,14.3434,4.15525,10.4018,-0.324338
-53.5643,-34.5753,-45.5432,16.8961,6.415,10.2318,1.96663
-53.5491,-35.7269,-47.1539,15.0866,-14.1504,7.79186,0.866914
-51.7024,-33.666,-44.6491,16.5366,-5.10322,0.395194,-7.01911
-53.7348,-33.7995,-47.5482,19.4134,8.87537,-5.62331,-7.58255
-51.7985,-35.5184,-45.313,12.3472,1.11586,7.75818,9.44299
-52.1336,-40.2697,-47.1221,13.877,-3.75008,1.74867,-2.12069
-54.1233,-38.4861,-45.2342,11.9127,0.0586114,-8.10187,6.77961
-53.8944,-32.7923,-44.7127,17.4703,-1.60635,-5.04555,-10.3791
-53.5809,-36.5835,-45.3632,6.84625,-7.7508,-4.00194,3.94076
-53.0734,-35.5476,-41.5708,16.3202,-15.578,0.396668,-2.12621
-54.4222,-35.4446,-43.9363,8.52922,7.271,0.598233,8.68278
-55.3747,-35.7034,-45.6348,12.0978,-1.03562,2.64934,-7.25266
-52.7726,-37.9246,-41.5047,13.4673,-4.46737,-1.62564,12.2438
-53.5166,-40.5705,-45.7702,11.8792,3.46269,-0.0897562,-2.98713
-54.0731,-37.9119,-42.9901,14.1543,2.32528,6.82468,0.190086
-51.7768,-35.339,-43.0461,14.6606,0.523737,-0.84265,6.83114
-51.408,-37.4648,-45.3461,14.5361,-2.94989,5.50281,5.35488
-52.3676,-38.949,-44.4768,14.5737,-3.60698,-0.842292,-4.35805
-52.7618,-38.1312,-46.628,12.0784,4.81529,-3.16784,5.36838
-53.598,-38.8479,-39.9493,13.6246,-2.09806,-0.229323,0.328377
-51.5142,-39.6428,-41.7768,15.2587,1.44062,-1.17752,-0.33756
-52.0477,-37.5316,-39.6898,9.79823,2.11696,-1.16518,6.6338
-55.3607,-43.9776,-40.7174,14.9592,0.589579,4.43999,-0.531065
-55.3506,-37.9761,-39.4634,15.3277,-0.104412,8.10748,-3.82171
-54.6848,-34.5626,-42.166,19.1975,-9.96089,10.7268,10.4212
-55.3639,-40.2214,-42.1615,14.8913,-4.02552,-2.56981,3.38258
-54.2823,-36.8874,-40.7448,14.6454,-8.67901,-6.45521,-15.9842
-55.3639,-35.2494,-40.4364,14.6595,5.18816,9.99013,1.23752
-55.3512,-37.2098,-44.3515,12.323,-5.41433,-5.63502,7.88278
-55.3207,-39.8303,-40.2106,14.4589,2.50142,3.33041,7.44806
-55.3506,-36.4767,-42.4858,14.0015,2.84133,-8.012,-2.04081
-55.3576,-38.3474,-41.5275,12.6324,7.01939,-5.80213,-8.36648
-52.4076,-37.1011,-43.6762,18.085,-1.50084,4.98416,-6.663
-51.2211,-36.1848,-41.347,17.7444,-3.71221,-5.82466,-6.55807
-53.7341,-30.5005,-49.0425,12.6437,-1.17977,-0.22625,-5.84584
-55.4339,-31.4716,-49.033,15.1408,-0.79655,-1.09871,-0.137572
-52.0573,-29.5149,-49.0419,12.7171,-2.38019,-0.210057,-0.248679
-55.4008,-27.5246,-49.0292,14.5127,-17.0689,2.80446,-2.08719
-52.4134,-31.6248,-48.1758,13.8021,5.07013,3.69928,3.52179
-54.0597,-27.2168,-46.8824,12.3285,-3.80804,-1.7851,6.72893
-55.3404,-28.6361,-47.2906,14.6207,-4.41543,-7.68714,-7.44635
-55.4129,-29.5136,-49.0438,15.5473,2.48516,4.28015,1.85581
-55.4224,-30.5997,-47.2709,14.5836,-4.57648,8.68614,2.89849
-51.0856,-32.7554,-47.3358,14.3538,-8.73909,-3.4861,-5.00409
-51.9771,-30.6792,-46.4767,19.4318,-1.98144,-7.80248,9.67074
-52.2271,-33.4695,-48.7818,16.5087,3.54974,8.40586,-3.45383
-52.4293,-27.6626,-47.8756,14.3255,-7.22094,1.49299,9.83733
-52.3034,-26.5809,-46.2465,14.1356,3.02509,7.63362,3.13733
-53.7373,-28.5286,-49.0444,13.0279,1.88643,5.30151,-2.02755
-51.7991,-26.1765,-49.026,11.0309,1.03238,-6.43237,-3.93779
-55.3893,-25.5533,-49.0279,14.0274,2.54789,-0.506981,-3.68928
-53.7494,-31.4302,-46.7622,22.1014,-14.0358,2.7298,-7.6637
-54.1551,-27.3961,-42.9195,14.1811,-1.7482,-1.91132,-7.82609
-52.3212,-32.035,-43.7055,16.3618,6.48404,2.31207,-5.36325
-52.4477,-28.3258,-43.1821,14.0225,9.36803,-2.95998,0.588628
-53.8543,-29.7273,-43.0626,10.4322,-0.340545,0.778071,-1.69752
-53.6012,-30.8725,-44.6568,15.005,1.58904,-1.87534,5.29324
-55.3665,-33.7163,-45.6093,15.9684,-9.88577,-9.3332,-3.70652
-55.3417,-28.6762,-41.8404,12.6315,1.39353,-2.28427,-4.05162
-52.1476,-29.5855,-44.6708,15.9023,-10.6728,-0.223544,-5.90181
-55.3455,-31.7138,-45.603,13.3467,9.29801,-2.23692,7.94735
-55.3645,-28.6781,-43.8346,12.4052,-8.20931,4.4085,-10.0595
-53.4785,-29.5098,-47.3256,7.83706,1.20568,-0.825927,0.708297
-53.495,-28.1954,-45.0879,11.3383,0.0899179,1.05193,-0.581735
-54.7115,-29.6319,-45.7034,13.4745,-1.95183,-1.6579,0.954875
-55.3804,-33.3334,-43.5471,12.1715,0.0472019,5.64891,3.74347
-53.8111,-29.7044,-41.0754,13.5737,-1.68069,12.1612,0.242696
-53.6941,-25.4223,-43.3907,11.2291,-1.03881,5.9635,2.89003
-53.7348,-31.6858,-41.0354,13.9531,2.62742,6.58803,-0.378078
-50.9883,-29.2675,-39.0399,19.3248,0.457185,-1.10761,7.00276
-50.9203,-29.2815,-42.3707,12.818,5.67465,0.791667,1.04977
-53.5726,-28.4663,-39.5105,15.4207,4.15351,-0.617557,2.46562
-52.0356,-28.8847,-40.7231,14.1679,1.12716,-1.5722,-1.01334
-55.3626,-30.7015,-41.9161,13.1206,0.99238,14.4234,-4.45365
-55.3448,-32.7611,-41.6445,13.4856,-1.24083,3.07676,3.45127
-51.3266,-27.4057,-41.8245,11.3232,-11.0547,5.85621,-4.42564
-55.3321,-33.383,-39.7445,14.6802,3.80447,-8.18341,-0.0637494
-55.3913,-30.6506,-43.9102,13.1046,-0.851502,10.5101,3.03862
-55.3499,-26.6063,-38.5554,14.5675,1.81093,1.61461,0.884533
-53.2032,-27.3236,-41.1797,13.9905,-3.66464,0.055286,-5.04886
-54.1506,-31.869,-42.9678,16.8404,-1.68873,-11.976,3.78697
-53.1962,-34.0139,-43.35,7.43136,3.45991,-7.14578,-12.2749
-55.3626,-29.2949,-39.9022,13.3886,5.00402,-0.44246,0.519295
-52.5202,-30.6277,-39.8609,15.07,-0.182673,-2.22784,2.76811
-53.6019,-34.438,-39.9696,13.3129,-4.73463,3.95179,-3.82004
-55.3493,-31.3355,-39.9321,16.1519,-6.7659,-1.88839,9.5779
-55.3518,-22.8533,-46.1403,13.739,8.3146,1.4333,-1.13261
-55.355,-25.8083,-46.511,15.4853,0.0834738,6.86755,1.55331
-53.5713,-23.5045,-47.1857,15.1549,2.04694,-4.3424,6.95532
-53.3774,-25.4363,-47.4541,12.2107,3.23088,-7.78631,-6.11738
-53.3176,-21.5714,-47.1647,16.6626,-2.06852,1.57997,-3.16293
-55.3824,-24.188,-47.5978,13.4734,-5.03608,-4.37817,0.915878
-55.3486,-20.8661,-49.0444,11.9909,9.7069,5.35127,-4.2699
-52.1349,-23.5299,-49.0317,13.8802,-7.48105,1.57845,4.62171
-54.0171,-19.4926,-48.5491,15.5091,-4.17602,-0.344025,-1.78677
-52.5475,-20.6379,-49.052,18.8431,10.4076,11.0507,1.60556
-53.7049,-26.5555,-49.0393,13.3923,-2.12524,0.255059,6.61233
-53.5974,-22.2397,-49.0311,16.8379,-2.46388,-7.60742,-4.1884
-55.4199,-22.8482,-49.0285,13.9649,-5.36926,2.85278,1.53348
-53.9904,-24.188,-49.0139,15.576,-2.44617,1.44019,-0.663014
-52.5762,-23.7932,-43.5624,15.5691,7.48584,-10.2624,-1.07943
-55.4046,-26.2502,-43.9261,15.1337,7.8704,4.81899,6.09947
-55.4097,-20.8808,-45.1636,14.6131,-0.307733,-10.3624,1.29896
-53.8963,-22.0731,-45.0466,12.8495,-6.09984,5.69162,-1.25167
-55.3556,-22.8552,-44.0005,15.995,0.501783,-1.71131,7.61348
-55.3588,-26.2115,-41.9161,13.9706,9.65176,1.0853,1.79608
-52.8839,-20.3772,-45.0606,9.27806,-1.5209,2.27164,-24.1807
-55.3595,-21.9917,-42.2188,14.7789,-2.42047,9.58783,-3.72357
-55.039,-20.3568,-43.3099,4.291,-1.63378,6.58177,-3.70426
-55.3569,-20.2131,-41.3559,15.9443,5.73681,-8.89882,3.77396
-53.8842,-26.2661,-45.1718,16.0168,1.87614,-6.31351,-1.38804
-53.9115,-19.0672,-46.0742,11.134,5.0658,2.09418,8.48513
-55.4224,-24.5613,-44.983,13.9035,4.79534,-8.96576,1.46022
-55.2393,-21.125,-47.103,16.2201,-8.76825,4.12696,9.92535
-55.3709,-27.5424,-45.4516,15.3829,9.76374,1.58383,-8.96975
-53.5192,-24.3572,-45.1916,14.5305,-6.39391,13.3272,-4.91853
-52.3231,-22.9436,-45.741,15.1321,4.53012,-5.53827,5.49735
-51.733,-20.4713,-43.4657,14.3359,0.957257,1.10712,12.2849
-54.7337,-21.7214,-40.1979,12.8402,6.40702,-2.52835,-1.32287
-54.4514,-24.8201,-38.4346,11.4251,0.286086,9.67443,-0.0684063
-53.1326,-21.3831,-41.333,13.627,4.08443,-0.158995,-1.71423
-51.4144,-27.1786,-39.8456,14.4301,-2.56364,3.08143,1.66456
-55.0243,-27.3917,-40.3524,17.252,-6.04629,-2.78328,0.18042
-53.6292,-23.8332,-39.9779,14.4979,4.68633,-3.9791,1.33278
-51.9371,-24.134,-38.8358,13.8282,-2.63814,-9.62868,-7.11929
-55.3448,-25.339,-40.1375,12.8862,8.01802,-7.43988,-0.0564837
-53.5904,-26.1784,-39.5881,16.8272,3.62575,-7.06139,6.76377
-55.3518,-23.1045,-38.9128,15.4604,4.38436,5.92851,1.34429
-53.1402,-21.8581,-43.2483,15.3528,8.82597,-2.04065,-1.33182
-53.7042,-25.2284,-41.4099,12.7754,-5.6827,-8.02467,-3.74175
-53.3201,-19.7673,-42.51,11.4856,-4.66308,1.03712,5.14727
-55.3334,-20.0001,-39.3827,16.8323,-1.43459,1.10163,-8.13892
-51.9663,-25.353,-40.4211,16.4555,-3.96685,-1.82275,-1.56654
-52.18,-23.5547,-41.3094,14.151,1.26848,4.67955,-3.68573
-55.3785,-23.4949,-40.8586,16.3618,-0.451678,1.5622,0.961023
-55.3874,-24.52,-42.9494,18.7918,-6.33605,2.54396,-3.10437
-53.944,-23.3849,-42.2022,15.2505,-2.60286,-2.69484,5.96344
-53.874,-14.9727,-49.0578,19.8348,-2.69359,4.6739,-6.43494
-53.6616,-17.2689,-48.9656,13.855,6.2761,6.73178,4.59179
-55.376,-17.2009,-47.3097,14.1005,1.61983,0.807451,-3.42349
-53.7869,-12.8736,-48.9109,12.098,1.30539,-4.7593,-14.0608
-55.3773,-18.9667,-44.7375,10.168,8.25883,-16.5627,3.15677
-54.5881,-17.3306,-45.5,12.2778,3.20761,1.19914,-0.577908
-55.3576,-15.5317,-45.5292,16.2395,5.52192,-9.92158,-3.39088
-52.3358,-13.3315,-45.6799,14.1203,-6.01039,5.81897,9.86021
-55.3792,-16.2394,-49.0425,13.9202,6.45879,-3.8659,8.65563
-55.4358,-19.1721,-47.276,12.6725,0.13452,-3.59538,-1.18762
-52.4585,-14.0322,-48.1345,17.1436,1.48626,-3.74463,5.73279
-55.4491,-13.8561,-49.059,14.9915,-9.72227,-0.683521,2.47956
-53.7583,-16.0995,-47.318,12.706,6.65482,7.53805,-2.13101
-52.7816,-17.4419,-46.2872,14.8492,1.69802,-3.7504,9.19005
-55.3963,-18.2049,-49.0298,12.6737,-3.94659,3.86207,-7.44655
-52.3072,-15.2042,-46.3438,13.3964,2.16564,-0.761307,7.30095
-55.3824,-15.0274,-47.489,15.5112,14.1554,-19.7128,0.317812
-55.376,-18.5801,-42.5075,15.4045,2.39508,-0.751706,3.39032
-53.8492,-14.0284,-46.7514,16.3203,-7.19288,4.30278,10.5653
-53.9173,-17.2778,-42.7179,14.9548,-3.76505,-0.251876,-4.72592
-52.4642,-12.0896,-44.031,10.5134,-1.01494,6.58903,-5.51739
-55.3836,-16.6076,-43.8632,15.9978,-1.21066,7.15944,-4.26379
-50.0822,-12.4953,-42.194,14.1216,4.27494,1.35678,0.185739
-52.1247,-16.6216,-43.1898,16.3165,7.71524,3.85656,-2.55474
-53.7939,-14.333,-44.8043,14.1739,-10.6184,5.77951,-6.95394
-53.1326,-16.1758,-44.8227,15.1824,3.16375,6.58467,7.89507
-55.4218,-13.589,-45.6017,13.5932,-6.648,-8.92568,-4.37111
-53.6642,-15.3517,-43.0976,19.8811,2.04652,6.06626,0.32631
-55.3798,-15.7377,-42.0852,15.2631,-4.4479,-0.296103,8.63221
-53.5281,-18.6412,-44.1372,13.5274,-0.481701,12.1459,-13.9268
-55.3804,-14.6217,-43.7055,19.0163,-2.73954,8.91608,1.54143
-51.9123,-13.2889,-42.4292,15.1235,0.331853,4.33773,-0.795514
-52.744,-15.6086,-39.2619,17.4256,-9.76531,-6.70496,0.919535
-55.3588,-14.6541,-40.4185,16.6491,8.56212,10.434,6.41777
-54.4953,-13.3912,-39.148,18.3341,-3.64121,5.06207,-0.55567
-53.6426,-13.947,-41.1695,15.0898,2.13897,7.39545,-6.61783
-55.3741,-13.5432,-42.0541,18.4407,-9.01267,3.29259,9.22383
-55.327,-18.0708,-38.8689,11.4976,-3.1022,-4.68145,1.05266
-51.9396,-19.6122,-41.0722,13.0784,0.139419,2.48046,-1.6488
-55.018,-16.1275,-39.1385,18.963,-4.00187,9.32904,3.96804
-55.3442,-11.5993,-38.9255,14.9694,-0.382615,-5.49421,4.50096
-53.5554,-17.4031,-39.6008,14.2444,-4.44744,0.978934,4.88328
-53.7945,-15.9246,-40.9247,17.0178,3.7841,-0.0871161,-6.86772
-52.5329,-13.6144,-39.3865,14.1389,4.0774,3.25154,7.30203
-54.2053,-12.1023,-40.7022,15.1415,-0.645988,-4.50831,1.1337
-55.3741,-12.6581,-43.853,12.8337,7.90183,0.563392,-6.80811
-55.3563,-17.2269,-40.7696,15.2578,5.79258,-3.36017,-0.195049
-54.0711,-18.7181,-41.0042,14.2533,1.1519,10.013,0.676544
-52.5323,-17.459,-41.3113,14.4232,-0.259393,-0.641506,-2.45203
-53.75,-12.5811,-42.6187,15.5326,1.54544,-3.35537,-1.77004
-52.1934,-15.1514,-41.8016,18.2212,3.10584,-3.69484,13.148
-54.8336,-9.9002,-48.9643,11.1472,-0.808463,14.8062,-3.80902
-55.4021,-11.7697,-49.0431,13.7066,0.506207,5.8704,0.737809
-54.7681,-7.85898,-47.1533,11.4771,4.93822,-0.937564,-3.78312
-53.0073,-10.8299,-46.0029,14.4915,-8.46892,-9.78561,-13.474
-51.5606,-8.35689,-47.3135,21.0038,0.0960208,-9.54417,12.9637
-55.4148,-6.04415,-49.0094,14.2069,4.7382,8.05369,7.09006
-53.0766,-8.9896,-49.0463,9.55918,1.72208,-6.64098,6.36328
-55.3925,-8.02177,-49.0177,14.9734,-8.23401,-5.04846,0.0972006
-51.871,-7.44057,-49.0285,13.6644,-6.65896,1.4488,-0.450225
-53.4874,-9.33044,-47.166,2.33284,-9.52781,-0.186656,-3.30726
-55.423,-9.65093,-46.8703,16.8135,0.23742,7.73559,-10.9844
-53.1904,-10.992,-49.054,8.57606,-16.2264,-3.36955,-23.2148
-51.3037,-11.6553,-45.5457,9.61185,4.34952,-1.55397,-11.2831
-54.3439,-11.1332,-47.4808,12.8566,3.8407,-10.2555,9.00621
-55.404,-6.13508,-46.6357,16.6797,3.86734,-11.8621,1.54123
-55.3067,-12.8253,-47.3911,20.0816,0.901673,12.2046,3.26106
-52.9895,-7.06857,-47.2328,15.2177,9.4761,-8.81929,-11.5529
-52.6925,-10.042,-44.2301,14.9247,-4.64878,7.49134,5.98849
-53.9923,-12.3427,-45.2316,14.3881,-2.73972,2.65897,-3.00271
-52.1209,-7.01897,-43.5993,13.2435,8.97984,9.04197,0.175335
-55.3938,-10.992,-45.4446,19.6098,6.25443,1.21125,-0.101065
-54.2085,-9.42074,-45.3372,18.6712,-19.7429,0.85693,13.7089
-51.3559,-9.73105,-45.9222,19.5078,1.95098,-4.39684,3.03703
-54.3446,-10.985,-43.7659,17.7347,-7.79132,-2.16843,0.0561061
-52.6092,-8.23098,-45.6367,5.55926,-6.66184,12.7928,14.4563
-55.4008,-7.85072,-45.2488,15.8489,22.4286,-15.6751,-7.53605
-53.8073,-5.98692,-43.5815,14.3894,4.21079,-1.67999,-1.7753
-52.5959,-8.86496,-42.6467,20.9204,-0.528072,4.90468,11.1141
-52.8261,-4.5231,-42.5717,13.559,-2.36819,5.66364,-7.71838
-51.2789,-8.699,-44.2199,14.2232,-5.40431,3.08848,-2.2144
-53.757,-8.03576,-44.0285,18.4484,1.38413,-0.924892,-5.73432
-53.8359,-6.68513,-45.4981,18.0792,-2.83503,25.435,-5.41423
-55.3811,-8.49551,-41.8035,15.4862,-0.87187,14.8865,0.941275
-50.6768,-9.2376,-42.3389,19.2793,1.5645,2.17248,18.982
-54.1309,-10.0007,-42.0566,13.5517,2.52459,2.67905,4.96961
-51.3196,-6.05623,-40.0033,18.3128,3.2184,-1.16224,0.691435
-55.3811,-11.5402,-42.1774,16.5935,4.01834,-1.26093,2.0009
-55.3639,-9.17973,-43.7481,16.6107,-14.7233,2.10469,-8.13458
-54.6676,-8.68055,-39.8036,15.7337,-0.685776,0.983568,-3.03983
-55.3461,-6.91914,-40.4694,18.3276,3.4781,3.8462,-3.68896
-55.341,-10.4032,-40.5298,13.8942,3.85429,-1.93817,-0.623569
-52.4814,-11.0372,-42.3599,12.952,5.46888,-5.80546,0.78496
-52.9234,-8.42875,-40.7352,15.5669,-1.61562,-6.13922,-1.79701
-53.806,-7.37252,-42.1609,14.1807,2.35934,-5.57041,2.90854
-53.2521,-6.62917,-39.9811,14.8457,4.74889,6.8046,4.45686
-52.2964,-6.22538,-41.7113,13.3674,-12.4528,9.82745,-11.6202
-55.355,-4.31834,-40.3804,14.3703,7.71973,-5.24307,10.3205
-52.9602,-10.4121,-40.5069,13.9849,3.30666,-4.56443,-5.60761
-53.9033,-5.40063,-47.744,11.7806,-3.25432,0.543688,17.9658
-50.7906,-1.18276,-47.3415,14.7929,4.85054,-1.94633,14.7291
-55.4072,-0.38026,-49.0438,17.1853,-3.06058,-6.84435,0.9421
-53.7939,-1.31121,-48.5332,17.4377,2.74329,-8.64416,1.56324
-55.3677,-2.35343,-49.04,14.3349,-2.43608,-4.37464,-2.66965
