x,y,z,absv,wx,wy,wz
-68.6375,-59.9245,-42.2575,12.6897,0.536906,1.97695,-8.33372
-69.5456,-57.5323,-42.4648,18.0676,4.62267,-0.825016,4.29463
-72.0491,-60.0612,-41.2751,15.5898,-0.626586,-1.30249,-3.00044
-72.0561,-56.1957,-42.4763,18.9313,-6.15902,1.61258,1.17111
-70.4841,-47.5914,-48.687,16.4089,4.89312,3.74292,0.29839
-70.6329,-53.1675,-47.1755,15.4161,-1.69988,-5.17608,7.84156
-72.0599,-49.5697,-47.2938,13.7903,12.2136,-5.64325,3.34354
-68.1224,-49.5468,-47.0426,14.4899,-1.14449,7.91846,-1.74287
-72.1012,-46.5822,-49.047,14.6963,-15.8932,2.08872,10.3275
-68.0722,-51.8131,-47.3339,16.3333,2.36673,-3.55828,2.1903
-70.6927,-51.8824,-49.0597,13.1032,3.76229,-0.00466472,-0.737503
-70.425,-49.5493,-49.0425,16.5083,4.08134,0.608828,6.35185
-68.7946,-50.5089,-48.6139,16.3302,-2.55356,-3.48787,1.30807
-68.8404,-52.4,-49.0508,13.1381,6.02642,-3.65753,-0.940421
-68.6858,-48.5968,-49.0374,15.3438,7.33728,-0.0267159,4.03012
-68.1154,-47.559,-47.4432,16.4595,0.887077,1.83645,8.10797
-70.1001,-49.3198,-47.084,14.0364,7.16237,-2.59651,-1.73212
-70.0708,-51.2719,-47.3072,17.9542,-1.21653,8.53754,-2.04244
-72.1088,-48.584,-49.0362,17.8321,5.63289,-5.34366,10.8255
-72.0993,-50.5521,-49.0158,15.0372,-7.58562,7.46694,-8.25064
-72.0713,-52.6372,-43.9007,11.9143,2.98516,3.3043,-0.526138
-70.4422,-48.5548,-43.5293,10.3534,7.16666,8.03539,4.25439
-69.1214,-50.1242,-43.8454,14.6737,5.85934,0.855848,-6.78102
-72.0561,-51.5511,-47.1374,14.2443,-8.18902,6.55409,-4.27517
-68.4836,-46.6446,-45.72,18.2285,0.120255,0.225523,1.20026
-67.9596,-48.5573,-43.8714,16.5613,5.41573,-1.1883,1.41982
-72.0516,-47.5698,-47.3339,17.2583,2.10841,-10.6509,3.69036
-70.6177,-49.7483,-45.0949,13.6615,-8.4862,-4.69439,1.67677
-69.033,-50.7041,-45.7302,14.4726,11.3762,-1.59762,2.01508
-69.5011,-53.8225,-45.6971,15.0948,-0.533202,-3.79666,-5.46948
-70.4047,-52.084,-45.519,12.6224,8.43083,3.58355,5.93595
-68.9605,-52.0878,-44.1678,13.9925,-5.83588,-6.13398,-1.70861
-72.0758,-51.071,-45.2087,13.9288,-4.14152,-9.91952,1.99003
-70.336,-47.1208,-44.8863,14.8442,16.6749,-6.70229,-5.89847
-72.0592,-48.5077,-45.6017,13.8198,7.07474,7.8456,5.04307
-69.0489,-48.6037,-45.554,15.7053,-5.52308,11.9011,0.477354
-72.0586,-49.7305,-43.736,12.8231,2.72289,-1.71384,1.97812
-67.966,-49.817,-42.138,11.4439,2.84037,1.24563,1.17256
-70.2565,-53.8874,-43.8733,15.0881,-1.48458,-2.42447,1.27019
-69.0483,-48.1593,-42.173,13.2783,2.49344,-2.8443,2.01521
-70.3735,-52.6156,-42.3288,14.4411,3.93461,-1.92096,-5.70955
-67.5094,-53.0683,-41.3228,12.0386,1.61308,-3.93134,-2.81091
-72.0573,-51.5142,-42.2607,13.0717,1.30491,2.57745,-4.71434
-72.0631,-45.5178,-42.7771,11.0414,4.65069,-6.02288,6.52237
-67.1692,-50.3881,-43.9045,14.2592,-3.13396,-2.03649,1.11433
-69.4146,-49.5455,-40.7937,12.2019,-3.61493,1.66818,-0.304161
-70.7391,-51.2198,-43.7163,14.2547,0.358352,-1.44863,-2.50782
-66.6516,-51.4773,-42.2143,20.6793,-1.0275,2.33327,-5.67383
-72.058,-48.4263,-42.1679,12.6593,-4.70992,0.549055,-5.36109
-68.8327,-46.815,-43.6177,14.7025,-0.147895,-7.61324,-5.60511
-68.6254,-51.6802,-42.2537,14.4897,-0.0503206,1.19566,4.83794
-72.0465,-47.4235,-43.8803,14.5412,-2.67669,5.97746,2.41914
-70.5484,-46.7902,-42.6175,15.14,-3.21037,2.22013,-3.07082
-71.162,-41.6045,-47.5615,12.6288,-0.779887,1.80259,-8.80108
-67.2303,-41.9816,-47.1952,12.7184,-14.3493,12.1254,4.01839
-70.2476,-42.772,-49.0279,11.7569,-4.11723,-1.00748,2.65564
-72.1387,-42.461,-49.0419,15.3675,1.93293,5.44709,-3.4405
-68.7927,-45.5801,-47.3638,22.1544,4.49112,-8.98299,7.56901
-72.0599,-40.4879,-48.9808,18.4097,-10.7612,15.483,-6.83209
-66.569,-41.6217,-49.0552,13.6493,4.3758,7.79618,-0.880756
-68.8353,-46.6484,-49.047,14.5849,-8.11216,3.94916,-7.75824
-68.3488,-42.4235,-48.9904,11.6303,2.15783,-2.04933,0.570822
-72.0783,-44.4221,-49.0139,19.1158,2.68809,-8.03162,-2.40451
-70.3214,-44.1563,-47.6226,20.302,1.32048,3.8706,-5.09318
-70.1172,-40.8185,-49.0419,19.1322,10.2475,-13.8232,-1.29814
-72.1107,-39.0838,-46.9562,14.8625,5.22461,-1.84974,0.2307
-69.9722,-47.3854,-46.8131,15.7712,1.02722,-1.61553,-6.6584
-70.4632,-45.533,-49.0272,14.3676,0.112826,-2.99762,-8.29468
-68.9783,-44.2816,-49.0565,13.8344,-9.51372,10.3496,0.161502
-72.0643,-45.5298,-47.3714,14.9356,2.7414,-2.45394,2.12087
-68.7717,-41.642,-43.0015,13.2816,2.2552,-6.36929,-9.20537
-71.1391,-42.5075,-45.7569,13.046,2.7061,-8.78258,-4.49061
-72.0777,-43.3589,-47.2817,16.2482,-1.0642,-2.62325,8.48734
-69.9843,-42.7287,-44.1525,16.3942,1.63483,-9.13687,0.719062
-70.7951,-45.2742,-44.2969,11.6594,4.63935,-11.0727,12.0693
-70.432,-45.5756,-46.2325,17.6792,-4.95169,0.661801,0.943665
-68.8372,-45.0834,-44.5417,17.2493,12.7103,-9.74823,4.87106
-69.3701,-42.3637,-47.2868,13.1556,2.90417,-1.10383,-9.31947
-72.0821,-40.8083,-46.022,16.2906,2.2718,7.39107,-4.7882
-69.6937,-43.8244,-45.7899,16.3998,3.12232,0.522495,0.228726
-72.0681,-39.8755,-44.293,15.2105,-0.0118088,-3.10067,0.639019
-68.4417,-41.8245,-45.6106,13.1328,-1.70436,-12.2888,4.5699
-72.0637,-46.5187,-45.6507,15.3644,-4.76541,5.91683,-1.10236
-72.0211,-44.5251,-45.671,16.6648,3.02426,-0.0596891,5.70568
-67.0103,-43.2737,-41.8601,14.1325,4.13396,-2.31725,-0.901875
-72.0681,-41.8684,-44.1233,11.4649,-4.50398,8.09428,7.57617
-70.4441,-40.8497,-43.6953,12.381,-0.285961,1.92599,-7.38644
-67.4706,-45.402,-43.1249,13.4741,4.71977,-2.98895,2.3966
-69.3802,-45.1725,-42.634,12.0795,3.16585,-3.01007,-3.7809
-68.2922,-43.516,-43.4467,17.0155,-12.1426,-7.33566,11.8573
-69.0833,-41.09,-41.0665,9.35561,-4.43658,-3.25385,-3.29868
-70.8072,-45.3467,-41.2547,12.849,0.580271,6.70049,-0.417988
-72.0599,-43.8218,-43.8193,12.2595,-0.509759,1.43219,-3.3615
-70.2953,-43.4505,-42.325,13.2401,3.51852,-16.7136,1.78634
-70.6864,-42.2353,-40.7899,11.3711,7.82167,5.87421,-1.27551
-72.0643,-42.6022,-42.2518,14.6568,-3.23141,9.32179,-1.74977
-70.6056,-39.8577,-41.401,15.7552,-7.34715,-2.52117,4.74415
-68.8181,-43.0696,-41.0646,13.425,2.20572,6.65798,1.52428
-69.1653,-46.4672,-41.1314,9.6265,2.5723,-6.37889,-1.48167
-71.9988,-38.5153,-49.0215,11.1923,-0.0191678,-14.2915,2.68818
-67.0688,-35.8338,-48.8053,19.3743,-1.51569,2.15712,-4.05496
-70.0892,-33.4848,-49.0285,18.4775,-6.40735,5.1227,-3.4261
-72.1266,-36.5383,-49.0431,15.1531,-1.14216,-21.7718,2.86461
-68.1733,-40.465,-49.0419,16.3923,1.42273,-10.6516,-8.43752
-71.6771,-34.6269,-49.0336,14.7139,1.25061,-7.09981,-15.3716
-68.3806,-37.3116,-49.0412,15.6902,-0.953313,-4.81768,1.87526
-71.3547,-33.4053,-47.3739,13.9905,-7.93924,-11.0431,5.01106
-67.5393,-37.0248,-47.2716,12.4128,-1.12468,0.31979,-7.69298
-69.5964,-35.4198,-49.0183,11.0996,0.801553,-5.16172,-7.0533
-70.3334,-37.2334,-49.0463,11.5344,4.34347,7.4528,-1.93178
-71.3896,-37.3434,-47.3987,13.6377,-2.01127,9.38875,-3.63911
-70.3576,-39.7731,-47.3962,16.7425,0.870432,4.76021,-0.0577581
-68.284,-35.2259,-47.358,15.3979,2.59711,4.74613,13.1827
-69.4534,-38.9763,-49.0228,15.3453,0.0110488,-8.03554,1.72972
-72.1076,-35.5298,-47.3409,13.2806,2.29928,8.4602,-2.35559
-67.7956,-38.8574,-47.9583,16.5166,-5.26314,-1.92982,9.44016
-69.0973,-33.4644,-47.124,17.6432,1.66216,4.02281,-4.77023
-69.1634,-35.4332,-45.5426,13.2374,-3.54777,6.17697,-10.0955
-69.4731,-36.8099,-47.346,12.1694,1.25962,-9.53142,5.29323
-67.36,-34.0024,-46.1034,12.4974,-0.834039,-7.81566,-7.01361
-70.2501,-35.0236,-47.1355,11.3418,0.713214,-1.31329,-2.10821
-67.2748,-35.9196,-45.6201,18.2033,-6.258,2.79615,6.0339
-68.586,-40.5451,-47.1177,13.7802,-6.67168,-1.88029,-6.67172
-70.7716,-38.9668,-45.5044,13.8526,-11.8767,-4.99343,-9.67208
-70.2088,-33.7334,-45.5279,12.5674,9.21882,-8.87408,11.6264
-70.2902,-37.0642,-45.5648,15.986,3.20948,-2.8881,2.98237
-69.391,-35.8955,-42.3046,16.1836,6.84407,-2.2938,0.783287
-70.6546,-35.6125,-44.267,13.7981,16.2797,-5.57615,-1.04915
-72.0847,-36.263,-45.5019,16.5862,1.40665,6.2559,-1.27158
-68.9624,-39.2472,-42.318,15.6285,8.01088,-1.37951,3.32334
-70.1242,-40.8109,-45.6723,15.4574,0.712618,11.6973,6.906
-70.5617,-38.8816,-43.4651,18.2623,-4.39142,5.05113,1.86137
-67.9151,-36.0284,-43.6177,13.2289,-2.98853,1.47438,-0.570932
-67.9514,-37.7058,-45.0892,12.2042,-1.51408,13.2307,4.23662
-69.007,-39.3528,-44.6758,18.7722,7.02756,-4.59052,2.22325
-69.0941,-38.5579,-46.485,13.7872,1.81305,0.065659,-0.922076
-69.8909,-38.0467,-41.0074,14.2838,-0.159767,4.15024,9.09193
-67.4427,-40.5336,-42.0286,15.2743,6.51193,5.94863,-4.26896
-68.0455,-38.5344,-40.4306,16.7529,2.5611,-5.49637,-2.07601
-72.0522,-43.8702,-40.7181,11.6445,-10.4277,-0.546126,9.11954
-70.886,-36.3533,-40.6685,11.9746,-6.52799,-3.06953,-5.8545
-70.6539,-34.361,-42.503,19.2859,-9.2429,-3.54196,3.9472
-72.0688,-40.6468,-42.4763,14.687,6.9149,-10.1775,9.90862
-70.8898,-37.1749,-42.4909,12.62,2.85301,-2.98593,1.29887
-72.0522,-34.8049,-41.1231,14.0212,-14.8187,8.24127,-11.0457
-72.0408,-37.9036,-44.4151,13.462,3.42449,-5.94638,-4.46232
-72.0662,-40.8395,-40.4904,14.5379,7.76434,-1.67913,-3.0257
-72.0828,-35.6564,-42.9144,16.4852,-0.19439,8.25134,0.407879
-72.0681,-38.7048,-42.0992,14.8685,-1.91003,-10.8622,1.74187
-69.4101,-37.3046,-43.8072,16.1423,-1.38804,-5.53402,-0.592864
-67.0293,-37.2728,-41.5803,17.4981,-4.03399,-3.33892,10.6729
-70.4784,-31.5746,-49.0272,20.2357,-5.99367,3.15408,2.64731
-72.0847,-32.6817,-49.0451,17.5774,-7.36115,10.1584,-17.5578
-68.2541,-30.2297,-49.0362,19.315,4.62631,-10.7849,14.7079
-72.1114,-28.5547,-49.0508,13.996,-1.53517,5.2465,1.92673
-68.6184,-32.1367,-49.0133,20.4231,1.56913,8.06691,-18.4333
-70.7525,-27.6384,-48.0219,16.419,-2.10112,-6.263,3.88209
-72.0669,-29.5556,-47.344,13.6227,6.94663,12.0095,-6.48617
-72.1216,-30.5559,-49.0419,14.299,-8.24587,5.6386,0.734848
-72.0796,-31.546,-47.3523,12.6094,-7.21506,-5.51076,0.50719
-67.388,-32.7122,-47.5965,12.4258,2.35471,4.61883,3.36646
-68.3564,-31.3825,-46.5104,16.8858,1.60628,-3.31485,-5.90895
-68.2083,-34.0476,-48.9242,10.2236,-6.13851,3.96818,10.3758
-68.9707,-28.4212,-48.7138,14.5469,-6.31544,6.00255,0.903823
-69.0674,-27.3249,-47.0534,13.3179,-9.75153,0.457159,-6.18302
-70.46,-29.5842,-49.0584,14.528,13.3822,0.325529,-5.15943
-67.7008,-26.9402,-48.4588,14.4559,5.0279,1.70251,3.3108
-72.0465,-26.4168,-49.0152,14.9199,5.9521,-7.4538,2.45323
-70.1726,-31.848,-47.0846,14.0421,-8.75464,2.62499,-2.06099
-71.1773,-27.6619,-44.0253,19.6908,-2.84696,2.62481,7.58902
-68.2547,-32.8222,-44.8259,16.6249,-0.0224047,4.67292,-4.27598
-69.3771,-28.0549,-44.7452,14.2528,-5.50548,-1.44855,-15.0003
-70.5198,-29.6084,-44.0743,14.6594,3.49776,0.295024,0.343574
-69.9055,-31.8264,-45.1133,13.5543,-3.3861,-2.91084,2.47046
-72.0739,-34.3197,-45.7778,13.1343,-9.57258,2.83713,-8.55371
-72.0554,-29.0914,-42.936,14.1811,4.55295,1.43949,10.1728
-69.1418,-29.9041,-45.451,12.9187,6.54714,-4.28625,-0.344453
-71.8341,-32.3561,-45.5661,12.8997,3.43836,25.4579,3.18993
-72.0707,-29.0151,-45.147,15.0477,-3.29617,-9.72641,-1.71068
-69.5297,-30.0211,-47.393,14.0521,-1.00582,-10.9322,3.2627
-70.4562,-28.6736,-46.2846,20.3458,-4.98936,1.6634,-5.47073
-71.0806,-30.5145,-45.9464,14.9368,2.40686,-5.59588,-3.87034
-72.0573,-33.8988,-43.8466,18.2183,11.7664,-6.89602,-0.324511
-70.1051,-30.7155,-42.5075,16.05,-5.26606,-3.50741,-8.68517
-69.4985,-26.3037,-43.818,12.6092,-8.06713,0.0374475,-4.41644
-69.4909,-32.6028,-42.2474,13.0625,4.23671,5.40172,-12.6251
-67.3816,-29.8672,-40.4389,7.38946,8.74672,3.90502,9.97491
-67.3549,-29.8049,-43.7099,13.7899,-6.28539,4.37749,0.869283
-70.0823,-29.4087,-40.8249,18.1462,4.30565,-5.38922,-6.39007
-68.5281,-29.5912,-42.0611,15.1521,-3.60417,1.04734,2.95037
-72.0516,-31.0665,-42.3021,13.2751,-0.21616,-5.22961,-3.29088
-72.0611,-33.0454,-42.0382,15.8781,4.81183,0.153169,11.9016
-68.2337,-27.8978,-43.1166,14.3681,0.571232,-0.963276,4.93442
-70.858,-33.3334,-40.4771,13.714,2.31717,4.19935,-0.657288
-72.0802,-30.8128,-44.2721,14.5706,-5.53228,10.3866,-0.510783
-71.6529,-25.7034,-40.961,19.2412,1.80899,3.09705,-3.30822
-70.0632,-28.4116,-42.5481,12.4967,-5.38015,-0.103894,3.26052
-70.9744,-32.2613,-43.5064,19.0295,-10.3868,7.30924,-8.29004
-69.2492,-34.279,-43.888,13.625,7.51049,6.94181,2.00243
-72.0567,-29.6961,-40.8548,12.705,2.53115,-0.227648,-2.92755
-68.4366,-31.7215,-40.7988,16.5004,-5.35912,2.60501,9.48536
-69.5335,-34.8132,-40.6195,15.5343,2.11428,-14.293,2.60152
-70.5089,-31.3876,-40.6971,7.88518,-0.91622,-6.40218,-7.05103
-72.0783,-22.7408,-46.9059,16.1809,-9.02484,-10.8257,4.23585
-71.4221,-25.9895,-47.1469,16.3551,4.57893,-0.365896,-8.11901
-70.4078,-23.6711,-47.3955,21.9963,2.48041,-8.4805,-0.320397
-69.5589,-25.449,-47.3625,16.8164,7.86771,6.50345,8.8837
-69.1996,-22.0902,-47.3574,15.9026,-7.29415,10.6392,-2.90519
-72.1311,-24.3998,-47.9685,16.0393,-5.57345,-7.45835,11.7538
-72.0898,-21.2432,-49.0304,15.3029,3.23797,11.3856,-4.87186
-68.4671,-24.9085,-49.0203,13.2358,2.10505,0.633807,-0.126255
-70.233,-20.2748,-49.0349,9.82547,-9.92698,-0.526083,10.8272
-68.5529,-21.3418,-49.0463,11.2266,7.03464,-0.995144,4.14495
-69.517,-26.5663,-49.066,12.2326,-8.36162,5.73847,-5.17798
-69.4095,-23.1846,-49.0209,17.9305,-7.96659,-1.53787,-3.41409
-71.3439,-23.0142,-49.0578,14.9754,-1.01812,11.698,-0.999447
-70.5732,-24.9289,-49.0164,19.2939,-8.91041,-4.8025,-7.74085
-68.2566,-24.6173,-44.8908,15.187,-1.23343,-10.6101,1.36541
-72.0701,-26.3342,-45.203,14.2511,-1.70799,4.97016,4.13438
-72.0904,-21.1078,-45.8007,14.4178,-3.74626,6.43795,17.5759
-70.4345,-22.3452,-45.8446,17.8219,-0.989332,-7.35039,2.97357
-72.0764,-22.8692,-44.892,13.0887,2.46233,-3.97617,-7.49856
-72.0592,-26.4073,-42.7783,13.1334,1.51741,2.55324,7.18398
-69.0432,-20.9272,-45.7689,16.4974,-5.24125,2.06096,2.65049
-70.4574,-21.5853,-44.0107,11.1045,-8.48562,4.88893,-5.00243
-70.6399,-19.967,-45.1655,12.9463,7.28697,-7.23269,-9.03424
-72.0637,-20.4376,-43.8613,20.4766,3.15418,-1.52769,-1.20824
-70.1605,-26.4258,-45.6825,13.9025,3.97227,-2.14444,5.56965
-70.0015,-19.4805,-47.2417,13.915,-5.66536,-10.4842,-7.12961
-72.0586,-24.5104,-45.989,14.7237,6.67234,-5.80689,6.87729
-70.9534,-21.1987,-47.4191,14.8846,-6.68744,-4.73325,3.00286
-72.1228,-27.7192,-46.6198,13.2432,2.69645,2.24653,15.9857
-70.1058,-24.4526,-45.6017,18.4421,-11.1388,-9.45429,-4.74973
-68.5599,-23.8116,-46.6725,15.3425,0.980133,12.244,8.54188
-67.5972,-21.2877,-44.473,14.5111,2.20788,0.734701,-2.03755
-70.5007,-21.6458,-41.9059,15.783,1.13684,8.88484,-3.98571
-70.741,-23.9661,-40.5114,16.3642,-9.04665,5.21746,0.0536178
-68.8124,-21.7965,-42.9252,15.1664,-6.35962,4.3686,3.38716
-67.676,-26.9739,-41.4531,15.132,1.93212,5.21997,-2.39712
-71.6364,-27.8393,-41.4226,14.3829,-1.03968,3.51923,-2.305
-69.6607,-23.4326,-42.0852,10.9768,1.11967,-4.90371,1.20887
-68.7666,-24.2084,-40.4815,12.0435,13.4858,6.36629,1.91658
-72.0516,-23.9559,-42.042,14.7469,-1.73349,7.3491,2.459
-70.0002,-26.6814,-41.5377,19.7733,-0.488639,4.56898,-2.65929
-72.0478,-22.3325,-40.8599,15.236,-5.40517,4.52338,-3.03315
-68.9059,-22.7528,-44.6485,15.6615,0.83345,4.93449,1.62808
-70.5554,-25.1152,-42.6334,11.8816,3.68111,-0.738803,5.89398
-69.11,-20.1298,-43.9573,14.2341,6.04735,9.82732,3.38318
-72.0662,-20.4331,-41.8277,13.692,-9.38344,-0.251889,-1.59833
-68.6299,-25.3759,-42.1851,14.9957,-3.9714,-3.50134,-1.15365
-68.008,-23.6971,-43.1497,15.7255,-7.3772,-6.91704,-5.63009
-72.0567,-22.2251,-43.0117,16.6249,1.23538,-7.33528,5.28867
-72.0681,-24.7915,-43.9528,14.7111,-0.244648,-9.38029,-8.10668
-70.5267,-23.5668,-43.8759,14.6528,1.44943,-2.15793,-2.49315
-69.5538,-14.8125,-49.0737,12.281,0.563228,1.00584,8.94184
-68.7946,-18.8993,-49.0705,12.4694,3.509,-0.374175,-2.00094
-72.1095,-17.3993,-48.2642,14.0302,-6.60481,-5.55804,-8.66438
-70.4231,-13.0936,-49.0444,14.319,11.17,-4.16705,-5.97841
-71.995,-19.4316,-47.0382,15.7243,7.77686,-7.26692,-2.53867
-70.4205,-17.5621,-47.222,15.3231,-5.65443,17.6231,-0.411641
-70.8873,-15.945,-45.8363,19.8084,-5.8092,1.60272,-2.37351
-68.537,-14.2115,-46.8512,14.3009,-1.93964,-2.85206,-0.634583
-71.2103,-15.8496,-49.0304,13.9205,-4.06113,-6.36842,2.22762
-72.1546,-19.3254,-49.0183,13.9493,0.82107,15.6701,4.17447
-67.6373,-15.159,-49.0387,18.1038,5.53783,-7.00099,-1.83922
-72.0936,-14.1352,-49.0425,15.9426,-0.165475,10.9517,-5.97037
-69.4928,-16.7367,-48.9255,18.635,0.380991,1.17162,-4.52349
-68.5224,-18.0352,-47.3313,12.477,-3.76679,-8.92002,-0.0776405
-70.5789,-18.3073,-49.0381,11.788,14.8091,-3.69133,3.23395
-68.3361,-16.0747,-47.4521,12.8816,0.466293,7.20483,1.00381
-72.098,-15.4522,-47.3243,13.5717,4.10254,-4.16806,11.0886
-72.1031,-18.7276,-44.8768,14.647,2.14926,-4.26512,-1.72926
-70.4492,-14.368,-47.4032,14.957,-0.452277,10.3601,-0.685202
-70.357,-17.8457,-44.6377,19.6273,-0.524948,0.902043,3.53468
-68.5409,-12.9436,-45.0752,14.3976,2.09943,-3.21642,10.3452
-72.1101,-17.3865,-46.2986,17.9997,-12.1961,-15.8253,7.51958
-66.1226,-13.8027,-43.0251,13.5209,2.88197,-4.25758,-6.56191
-67.9501,-17.3261,-44.3732,14.3487,2.98393,-3.29375,13.6958
-69.6518,-14.5505,-45.2481,15.8911,2.97876,3.545,-6.95763
-69.1481,-16.8848,-45.865,14.7574,8.76196,-0.0172085,2.35682
-72.0764,-14.382,-45.6551,11.8945,-5.6039,6.63084,-3.83501
-69.3592,-15.9933,-43.956,12.7641,9.11448,-1.54909,0.152183
-72.0402,-16.8003,-44.4088,16.7195,-6.32503,-1.94226,-3.1885
-69.019,-18.9438,-45.6125,14.7193,-1.26875,-0.175016,-0.565122
-71.1308,-15.0802,-44.0514,15.0554,-0.702954,11.7596,5.55193
-68.3685,-14.3031,-43.6349,15.6541,0.377042,-1.16766,2.64325
-69.51,-16.8912,-41.0226,16.2966,-12.4229,0.657221,2.25781
-72.0739,-16.0079,-42.5787,14.2615,4.56672,-4.27473,-3.02005
-70.4663,-15.077,-40.299,15.521,-2.70351,-1.45753,1.78443
-69.8622,-15.2881,-42.1742,13.473,-0.480867,3.60383,-3.59192
-72.0434,-14.0742,-42.1329,14.435,0.0875472,2.80014,-0.187873
-72.0465,-18.6246,-40.9743,16.3567,7.33234,2.83593,0.821998
-68.8575,-20.0694,-41.9612,11.8883,-3.59455,4.0166,2.61541
-71.4952,-16.6985,-40.8083,14.3715,1.82643,2.55871,-5.3644
-72.0599,-13.879,-40.1286,16.6992,-0.594242,-2.52377,-2.89296
-70.0683,-18.8141,-41.0017,17.0669,-4.84901,-6.3134,4.14362
-70.4574,-17.1169,-42.7535,11.852,-11.6823,10.8791,-5.7021
-68.5135,-15.1965,-40.6589,10.4814,4.93081,-5.62713,4.22385
-70.5719,-13.0797,-41.1784,18.2781,1.95093,2.08471,-3.24038
-72.065,-13.3207,-43.9808,12.4994,1.20369,10.941,6.49802
-72.0701,-18.2482,-42.9564,14.565,-1.09693,2.58783,5.71046
-70.5783,-19.5359,-42.7752,14.2304,-7.73359,-6.2367,-4.76686
-68.965,-18.3798,-43.0626,13.7342,-4.85473,-9.78006,-1.53849
-70.2946,-13.5814,-43.0772,15.6675,3.20164,-4.33308,1.38564
-68.1689,-16.4562,-42.4591,15.6558,-3.07894,-9.1126,4.33632
-71.1378,-10.58,-49.0641,12.9864,14.7973,-5.04644,5.63793
-72.1425,-12.1989,-48.9516,13.7038,-3.0248,10.0304,2.38334
-70.9471,-8.94827,-47.4331,13.2428,3.10508,3.89946,10.6338
-68.9892,-12.2899,-46.8951,15.2419,-3.26954,-0.705177,-5.95057
-67.9062,-9.46715,-47.4776,10.2937,4.60594,0.845978,-1.77269
-72.0713,-6.95157,-49.0082,14.6599,4.2986,-10.4844,-3.93743
-69.5793,-9.47796,-48.7659,15.8841,-1.96695,3.57208,-11.8843
-72.0917,-8.89867,-49.0298,13.1464,-6.09536,-4.48378,1.46636
-68.1428,-8.23416,-49.0114,11.9097,0.972152,-13.6548,13.3406
-69.5659,-10.4076,-47.0057,12.2473,-1.38092,-4.7969,3.51139
-72.1057,-10.4935,-47.234,14.494,8.71884,-5.53229,-4.67075
-69.3853,-11.4263,-48.9331,13.8566,-5.12447,6.29908,-0.0185788
-67.1298,-12.6682,-46.422,9.90997,0.665063,11.4192,2.42418
-70.7671,-11.8454,-47.5825,14.0221,-10.2774,1.6677,2.1493
-72.0573,-7.39669,-47.0204,14.6989,-3.48855,1.01781,-9.56339
-72.077,-13.2577,-47.2716,14.7331,-0.821112,-8.46617,3.95391
-69.234,-8.02305,-47.3638,11.6935,8.77071,1.89234,-1.4465
-69.3096,-11.1389,-44.9976,15.9683,-0.155428,-15.1307,-4.25879
-70.5903,-12.9976,-45.9712,17.1061,4.65137,-10.5741,5.85133
-68.7151,-8.02432,-43.9929,13.8135,3.84364,-7.7055,2.9746
-72.0929,-11.8975,-45.3817,13.8139,-0.252013,-0.416024,3.56249
-70.9878,-10.2938,-45.622,13.3063,6.54233,2.79713,-0.762884
-67.704,-10.814,-46.0608,13.7071,-4.02108,-9.18101,0.637211
-70.7722,-11.8365,-43.8886,11.1528,9.97276,3.3239,-1.73283
-69.3484,-9.22551,-45.4593,11.3182,-0.546988,-1.02977,-4.71551
-72.1139,-8.70282,-45.4733,16.3802,-4.01491,-9.7719,0.647208
-70.3989,-6.96111,-43.9694,14.5535,5.50952,2.88625,4.51889
-69.3275,-10.1005,-43.301,10.6493,7.52828,0.27027,7.73925
-69.3027,-5.65943,-42.8222,17.828,-0.576119,2.15633,2.14851
-67.732,-9.69925,-44.4183,13.003,-0.119995,-0.00697464,-6.03257
-70.7156,-8.9152,-44.0934,14.3977,-4.18715,2.504,-6.14442
-70.4956,-7.69874,-45.8675,15.2183,2.05549,3.53893,7.70593
-72.0491,-9.46207,-42.1781,15.2302,6.63139,14.414,-0.370273
-66.9931,-10.3663,-42.695,13.6412,-3.29609,-0.488455,2.65951
-70.2768,-11.296,-42.0242,12.6676,-4.54725,3.78077,3.19037
-67.0516,-7.67076,-40.6996,16.0258,4.35891,-10.7675,2.54224
-72.0599,-12.0972,-42.4006,13.6147,-5.54158,2.1825,-5.65659
-72.0764,-10.3466,-43.9624,12.4565,-3.29635,-7.32558,0.347624
-70.3951,-9.54792,-41.0665,10.3664,3.21477,6.95202,1.83933
-72.0618,-7.52324,-41.2312,15.0349,-2.21489,5.6115,2.44137
-71.8399,-10.8985,-40.8173,14.108,-1.76699,-1.00555,-5.17244
-68.9033,-12.1646,-43.289,15.4668,-10.8284,-8.6137,-0.232888
-68.3367,-9.18228,-41.8366,9.16138,-4.65877,3.28343,-1.89713
-70.0358,-8.12352,-42.3993,16.4978,-3.95279,-2.15267,-2.86217
-69.2289,-7.9213,-40.575,11.7459,0.0156669,-4.93973,-1.4939
-68.277,-7.22818,-42.1914,18.8672,3.78255,3.52563,-0.587667
-72.0503,-5.41907,-40.9762,14.4062,-5.89904,0.16002,-0.514475
-68.4315,-11.0963,-41.2789,18.9301,6.94004,9.55758,1.75269
-69.9131,-6.21076,-47.6798,20.7536,-5.41499,1.1564,12.0362
-67.6055,-1.88288,-47.103,16.3922,4.40772,-0.670015,5.83516
-72.1572,-1.53314,-49.0444,14.2132,3.75545,-3.26662,6.80112
-70.4784,-2.39604,-48.7341,14.2463,1.17511,-4.41758,0.327725
