x,y,z,absv,wx,wy,wz
-6.69785,-58.6127,-36.7475,15.1956,-0.9563,4.76023,-7.46535
-7.3242,-57.6169,-38.3385,12.0077,-2.03648,-15.9759,-2.4505
-8.25451,-59.2931,-34.0857,14.025,-3.67145,-2.05473,-3.94783
-8.26914,-54.5671,-37.1291,15.6554,3.38813,-0.595645,4.41718
-8.28122,-46.4595,-47.3377,16.4937,0.627629,-1.44982,5.26988
-8.28567,-51.8977,-47.1234,13.66,6.82726,2.27306,-1.92018
-8.24815,-48.0105,-45.5076,10.5836,-5.51221,-6.19425,9.93568
-5.96848,-48.5128,-45.9476,16.7363,8.56879,-10.1915,11.3339
-8.34608,-44.5022,-47.3504,17.0191,9.78172,0.331153,1.99275
-6.31695,-51.8646,-47.2048,16.6233,1.17131,4.72008,1.79347
-8.33844,-49.4164,-49.0578,16.1213,7.74057,-4.95245,-12.6514
-7.40496,-48.1911,-47.2601,17.4181,8.25302,3.38449,0.737825
-6.67177,-50.4211,-48.5166,17.7914,2.63545,-0.997035,1.20567
-6.76525,-52.3154,-49.0597,13.5087,-3.34066,6.19309,-1.7861
-6.65016,-48.5262,-49.0298,13.4427,-3.4173,-0.463118,5.67279
-5.86038,-46.9981,-47.2983,14.2526,3.30782,3.27216,-3.96023
-8.2933,-48.7036,-43.6527,15.39,-3.12445,7.37097,-4.23024
-6.57639,-50.3887,-45.9362,21.2295,-1.28002,-1.90837,6.61765
-8.31556,-45.514,-49.0597,14.9402,1.46395,3.04179,-3.90445
-8.327,-47.4795,-49.0241,14.8864,-3.43556,3.97564,6.2682
-8.32191,-52.5145,-42.6874,18.374,-23.3875,-15.6603,-18.4839
-6.71502,-49.0349,-39.6326,14.7767,-3.91921,9.59354,-0.50164
-6.71374,-50.9,-38.9719,17.0342,9.82695,4.05205,5.09114
-8.24752,-49.9506,-47.1673,16.9171,-2.21943,2.69764,5.17931
-7.35154,-45.6119,-42.7446,16.5084,-2.77047,5.26291,-5.75658
-6.10265,-47.1679,-39.4024,20.1254,3.80088,-0.572052,8.89281
-8.25006,-45.4834,-45.631,16.0204,-0.550292,-11.0819,16.7328
-8.35689,-49.1881,-41.6738,14.6254,3.10456,9.945,-6.98188
-6.73473,-50.1413,-42.0509,13.5203,-0.793011,-1.61226,2.24416
-7.16523,-53.6139,-44.5156,20.3117,8.60144,7.65674,-6.14097
-6.81231,-51.8576,-43.6877,23.395,17.5049,15.1604,18.09
-7.5474,-51.6827,-41.099,21.3496,4.8019,-3.5584,-9.00011
-8.30665,-49.9366,-45.1737,12.8286,-2.30157,-5.76629,-5.34876
-8.28249,-45.7619,-41.0093,18.5358,-2.48882,-7.74912,-4.83083
-8.28631,-46.6853,-44.0711,12.49,-10.7279,5.14286,-8.76476
-7.99824,-47.3593,-42.2213,14.9119,-2.27584,-3.71181,-0.885688
-8.25896,-50.2017,-40.0027,15.0201,0.692472,-4.30498,2.02956
-6.0893,-49.6333,-37.5926,11.8046,-3.52546,4.16554,-1.22106
-7.44439,-53.6591,-41.3419,18.3353,-7.15281,-5.55041,-5.17181
-6.93885,-47.8407,-37.7198,12.9113,-7.64078,-6.14396,2.72347
-8.28503,-52.0598,-39.3115,15.4242,1.85532,6.82728,-1.49254
-6.40979,-53.6012,-36.3514,13.4674,6.19833,-5.88554,2.04481
-8.24942,-51.0627,-37.6092,18.7698,-3.24648,-6.33565,2.54453
-8.27868,-45.8421,-36.2446,16.5152,10.2793,1.75358,1.67943
-6.42823,-48.2699,-41.4608,11.329,5.00504,-3.75136,-4.36823
-8.25642,-51.1734,-35.1228,16.6957,7.09218,-0.63692,1.48355
-8.30156,-50.6113,-43.1535,12.5786,-2.01525,-7.40065,-0.0864494
-5.5259,-50.3785,-40.486,12.7316,0.391244,-1.4875,5.95904
-8.27041,-49.1748,-38.3029,14.3607,1.17234,4.86775,9.27889
-6.88925,-45.3588,-39.5016,10.0723,-4.47514,-7.19338,2.39376
-6.70293,-51.4665,-36.3253,15.5803,2.32746,0.508324,-4.24762
-8.2418,-47.7834,-40.2831,19.7695,-3.08726,-5.11846,0.035314
-8.24878,-46.6522,-38.6419,11.6499,2.73973,-3.12027,4.02075
-8.25069,-40.0548,-47.1278,13.5601,5.94841,37.815,-10.1626
-5.61174,-40.5928,-45.5883,12.6162,-0.656826,-1.86465,5.54209
-6.63235,-42.6181,-48.8301,14.9407,1.85397,4.68699,-8.36369
-8.33718,-41.6433,-49.0781,15.3094,-5.37472,7.20518,9.47302
-6.66097,-45.2755,-46.8264,16.1822,-0.842951,-4.57262,0.79808
-8.38232,-38.0092,-49.0508,14.6747,3.90424,-0.551339,6.54516
-6.04988,-40.7142,-49.0063,15.2618,-3.32411,2.84904,9.12039
-6.66033,-46.5345,-49.0349,15.4098,-5.83787,-5.24205,-2.92529
-6.00791,-41.6134,-47.2461,17.0924,7.79819,0.895184,3.62307
-8.29648,-43.5719,-49.0565,15.8182,-6.50931,6.92505,-20.1302
-6.92931,-43.3125,-46.8086,15.8668,7.63025,-1.94814,10.7893
-7.76106,-39.8189,-49.0393,19.9255,-5.65606,-8.45766,-16.1925
-8.34544,-37.8712,-45.7664,16.9612,3.84182,7.53388,-8.35335
-6.70866,-46.7202,-45.4688,8.68243,2.23693,-3.67553,-3.79738
-6.5961,-44.5754,-48.9007,15.5194,0.708322,-4.1495,2.085
-5.28617,-44.0209,-47.4935,13.524,-21.4756,6.52129,-6.02471
-8.26977,-43.0041,-45.3912,10.358,9.28111,-3.81277,-2.27555
-6.98718,-41.4182,-38.5675,20.2418,-9.0906,-6.37779,-11.3956
-8.30475,-41.0195,-43.8454,10.8595,-4.53238,6.94924,-9.71905
-8.31174,-42.0293,-47.1819,13.796,-1.74013,-20.6834,14.1972
-7.12581,-40.8153,-40.8732,11.8301,5.15188,7.31337,4.50919
-8.29584,-44.0565,-40.016,16.1414,1.33354,-3.23729,1.27271
-6.75444,-44.2962,-45.0898,17.8803,2.34083,-3.77594,-13.1374
-8.24497,-43.9198,-42.0051,16.6392,7.30241,6.69587,3.0633
-7.51624,-41.1823,-45.6265,15.0623,13.186,2.57279,0.524847
-8.26659,-39.0933,-44.2186,13.8955,-17.9477,-9.15086,4.1529
-7.33946,-42.6931,-43.6559,6.02233,-9.29512,-7.54527,-0.196301
-8.30793,-37.3402,-41.5899,15.6186,-14.4187,-8.09544,-7.07911
-6.47592,-40.9095,-43.1185,11.7277,-1.57468,5.6867,26.5984
-8.30729,-44.3865,-43.9382,15.3386,3.94047,5.59613,-6.6061
-8.26024,-41.9288,-42.0725,12.2024,-8.90065,17.3145,-6.15784
-6.66605,-42.6887,-37.0127,16.6202,0.535485,-2.93116,1.10133
-8.25451,-39.7693,-42.3262,10.7856,-0.724453,9.20504,10.3525
-7.59127,-38.9102,-40.6646,14.4265,11.1639,-1.05615,-18.1629
-5.99201,-44.1042,-38.24,16.7379,0.143073,8.37708,2.3484
-7.89586,-44.8386,-37.8985,17.2899,-2.6835,0.505275,-5.14966
-6.67368,-43.0149,-39.7127,17.6185,-8.01917,2.20363,-2.2776
-6.44222,-40.8217,-36.3825,14.9305,-8.47532,5.26836,-5.9472
-8.23098,-46.848,-34.4354,15.7877,6.76212,0.882798,-1.09264
-8.32509,-42.0235,-39.9187,16.1654,-16.1411,-2.84823,-11.0158
-8.26659,-42.9125,-38.1421,13.0526,8.54444,13.6471,8.50502
-7.96327,-42.0789,-35.3212,11.1859,1.10263,0.124503,2.80624
-8.27105,-41.1893,-37.075,17.9815,3.40152,-3.32976,12.8625
-8.26787,-38.5497,-36.4201,13.5602,-4.58075,6.84987,-2.31722
-6.42696,-40.3817,-34.4348,16.8635,1.28967,-2.88422,5.19693
-6.45175,-46.4633,-35.8185,20.1517,0.545043,-2.17206,-5.64317
-8.29775,-36.5701,-47.4871,14.4498,4.12069,-3.88527,6.09297
-4.90336,-33.991,-49.0641,11.9686,5.73904,1.39151,1.57032
-6.612,-32.2594,-49.0431,15.6844,-2.55345,0.805736,-1.53969
-8.37978,-35.2519,-48.9923,13.1617,-8.53219,1.74484,5.0534
-6.37545,-38.4282,-49.0603,15.5214,5.89344,3.19081,-13.6214
-8.3359,-33.2679,-49.0183,15.0871,5.60327,-2.76221,5.58655
-5.38155,-35.8357,-49.0858,8.80856,-0.206515,10.4137,-0.673262
-8.28694,-32.1698,-47.3231,13.2642,-2.68864,-1.16604,6.07813
-5.40444,-35.6106,-45.1203,16.1151,-10.3293,-12.4123,6.92133
-6.73092,-34.328,-49.0559,12.3739,7.20489,-0.843776,-9.49675
-6.63044,-35.4783,-47.4598,12.347,8.9361,-4.50345,-4.49441
-8.30856,-35.9431,-45.5521,14.7745,0.372937,14.08,10.803
-7.38588,-38.2858,-47.4095,16.0987,-4.38339,0.12943,5.19597
-5.98056,-33.8899,-44.1729,13.6833,4.70513,-5.15473,-9.99448
-7.07429,-36.6433,-49.0253,13.2571,-6.24917,-0.0961112,7.03646
-8.35371,-34.6682,-47.0751,13.8285,-2.1357,-3.30218,-5.06455
-5.69123,-37.173,-47.6912,13.9672,-12.7526,-1.42308,10.5455
-7.18176,-32.372,-44.3948,14.7853,-3.27909,-5.40289,-8.06581
-6.7608,-34.3572,-42.4369,8.43459,-9.35608,8.5593,4.05595
-6.96365,-34.5874,-45.6831,11.3454,6.48805,-0.902133,4.37906
-6.03842,-33.0219,-40.5006,12.8221,-8.72435,7.107,-4.63158
-6.86699,-33.495,-47.2684,15.3053,-4.08248,1.67648,8.04107
-5.41144,-35.7664,-42.6028,12.5142,-6.73346,6.38494,15.7998
-5.96848,-39.6237,-47.3758,13.2475,-0.117401,-5.54802,5.35671
-8.30093,-37.061,-43.9503,18.7161,-1.46841,-22.0987,2.1175
-7.71782,-32.8883,-41.5644,12.6489,-4.0232,11.0646,-3.44902
-7.03424,-35.5635,-44.0018,12.9779,-16.039,15.2773,9.03783
-6.71692,-34.9295,-37.5539,20.3585,-8.11125,7.63318,-9.69005
-7.52642,-34.466,-40.3944,15.3018,7.56146,6.68013,17.3641
-8.24752,-33.977,-43.8619,15.765,7.28141,0.551074,0.66305
-6.9503,-37.5698,-37.5011,12.8497,-1.89857,7.64014,-1.5533
-7.0514,-39.2924,-45.7619,17.2332,4.78795,4.22122,-1.30715
-6.63807,-37.4165,-39.7827,12.1462,-5.90874,-4.73109,3.80364
-5.8502,-34.6313,-39.3566,15.6531,13.5465,-10.9443,-3.50917
-5.89662,-37.2861,-44.169,20.3507,7.78152,-4.14999,-15.4002
-7.13216,-38.1815,-42.9074,13.6326,10.5519,1.3657,-1.63161
-6.64825,-36.8989,-45.9667,15.2764,0.732563,-0.545713,-8.19947
-6.85109,-38.516,-35.0376,13.8413,-0.174433,0.384005,2.62564
-7.22818,-39.5932,-37.7402,13.7208,4.49057,-2.23562,-2.54047
-6.80912,-35.5006,-35.2418,14.4753,-6.02235,2.60366,-3.67646
-8.24052,-43.605,-34.0386,13.3792,2.33698,1.59245,2.78555
-8.27613,-36.6299,-35.9406,15.1611,1.00781,-2.88499,3.84197
-8.27041,-34.3153,-38.5815,19.9915,-12.8925,-17.0661,-8.90746
-8.29521,-40.1489,-39.2981,12.3694,8.29041,6.01126,7.98344
-8.27422,-36.1721,-37.9125,17.0033,-1.1672,7.1039,1.572
-8.2526,-33.1802,-35.0128,14.5196,-1.56762,-2.48037,2.6381
-8.29775,-35.5832,-42.5036,13.0455,12.6147,-8.73463,11.9889
-8.25705,-40.1235,-35.2112,16.4173,6.62846,0.741623,1.63223
-8.26914,-36.2446,-39.9067,15.1102,-6.84219,4.64739,1.72352
-8.25133,-38.184,-38.9166,12.4152,-8.61578,-1.9459,-1.43904
-6.85237,-36.0824,-41.2808,15.3412,-6.29112,-10.7359,2.19622
-5.18379,-35.2672,-36.3577,17.1135,-1.77222,-0.340042,-4.35578
-6.77987,-30.1896,-49.059,14.7202,6.37213,-4.55555,-3.96022
-8.32573,-31.317,-49.0603,15.1458,-0.266472,4.5089,8.18606
-6.26099,-29.2186,-47.4248,17.8888,1.53488,-4.68671,-4.12294
-8.3429,-27.1532,-49.0476,16.8152,2.14651,8.27851,-3.75973
-6.55731,-31.1956,-47.269,14.6252,-3.97067,-0.877299,-1.00285
-8.34799,-28.0581,-44.5474,12.4719,-0.707898,-5.73049,-11.2805
-8.27041,-28.2177,-47.4057,13.395,5.00995,-12.9005,3.35216
-8.36134,-29.1493,-49.087,14.3885,-0.842174,6.79041,-1.18672
-8.27105,-30.1991,-47.4159,12.0333,-10.8336,0.488667,-11.7155
-5.81205,-32.3586,-45.8204,16.0662,-8.94042,0.553146,-8.09162
-6.53251,-30.5362,-44.3395,16.5622,5.22436,-6.93679,0.969625
-5.25437,-32.6378,-47.6963,15.3062,0.9942,-0.144749,-0.303748
-7.20783,-27.4947,-45.9972,16.152,-7.90872,3.51713,0.211643
-6.74745,-26.4982,-44.3852,15.2689,3.58466,2.21757,14.2256
-6.71692,-28.1115,-49.0279,11.4574,0.882102,-6.80628,-3.9053
-6.14017,-25.2087,-48.9071,7.5551,5.01809,6.45486,-10.5907
-8.34608,-25.2474,-49.0749,14.6269,4.12466,7.45185,4.75179
-8.2685,-31.2083,-45.5909,14.1382,-5.54286,0.755487,4.72532
-8.27994,-27.1449,-41.0029,16.4619,-2.85955,5.02184,-4.12013
-6.84283,-31.3921,-39.7782,13.8774,-2.87234,-0.0292585,4.33405
-6.55287,-27.5748,-40.1426,12.8819,2.48239,0.865598,-2.57755
-6.87526,-29.4501,-39.5417,15.0705,0.348881,-4.62838,-1.97552
-6.74808,-30.7282,-42.3822,14.4648,-7.45645,-8.14159,-4.86538
-8.327,-33.2292,-45.6907,15.0912,-1.86567,-5.16958,-14.5856
-8.26468,-27.9048,-39.1805,19.1108,3.48709,1.306,-1.85524
-6.42314,-29.0666,-41.436,10.0839,0.411038,6.51434,1.40488
-8.32191,-31.6903,-42.9895,11.9816,2.51626,-12.2874,2.58927
-8.29966,-29.0952,-40.8471,12.7127,-3.58767,-3.63731,-2.18997
-7.36363,-29.478,-45.8065,13.489,10.6861,18.8346,-6.20271
-7.79031,-28.4059,-42.6919,12.2488,6.31984,-0.00912625,-3.37188
-8.30347,-29.9073,-43.8625,12.5266,-7.75311,10.3931,4.10575
-8.30856,-32.6912,-39.6892,19.764,-0.846733,-7.594,-6.59162
-6.72329,-28.5286,-37.7745,15.3886,0.876829,1.72419,2.57241
-6.63426,-24.2993,-41.5403,10.6518,3.81461,16.8689,6.44501
-7.38398,-29.8659,-36.462,13.989,-0.713766,-4.20119,-4.25552
-4.21405,-27.6136,-35.1502,13.1625,3.80703,0.0249857,-2.446
-5.20986,-28.5293,-39.0641,14.2901,2.47703,-3.07892,5.23252
-7.99698,-26.5135,-35.0707,14.1664,14.2376,1.64825,1.02351
-6.42124,-27.0686,-36.4487,14.3909,6.32577,-6.01974,-5.62334
-8.30093,-29.6224,-38.2012,13.0146,-7.24697,1.07924,-6.38552
-8.26659,-32.8794,-37.1806,15.1037,-11.5844,-5.14505,7.11149
-5.46804,-25.6913,-39.1353,15.907,-1.6775,-1.07529,-9.0034
-8.25197,-30.5699,-34.7903,14.4574,-1.11856,-6.50442,1.85311
-8.24752,-31.0372,-41.1295,11.525,8.06032,-0.0782586,-2.40048
-8.24878,-24.0844,-35.4077,13.2666,0.363668,0.134922,-0.661119
-6.97828,-26.654,-38.3182,18.1864,-10.0911,-4.66623,4.71193
-7.31276,-31.2878,-37.8565,15.3369,4.01326,-3.89423,8.76446
-6.71438,-33.0378,-38.5649,11.7294,8.156,6.46016,-11.4399
-8.26596,-27.501,-37.0649,15.3975,-1.42005,9.01942,4.4011
-6.3869,-29.045,-34.92,12.3912,-6.57025,-3.14258,-2.9385
-8.26532,-34.6841,-36.3552,13.3932,12.3961,5.2176,5.32975
-8.25197,-28.479,-35.3301,13.9161,-5.99858,-1.36967,1.54353
-8.33018,-22.611,-46.2134,13.8924,8.97254,-1.14859,-0.793684
-8.27041,-25.8255,-45.8281,18.2393,17.2885,6.31028,-4.20107
-6.78305,-22.8641,-47.3663,13.0796,-2.41161,-4.05981,3.42045
-7.09846,-24.2275,-45.83,17.5018,-7.72933,8.03035,-2.34608
-7.98044,-20.8509,-47.096,9.44667,-0.401482,-13.0464,6.22419
-8.27486,-24.1912,-47.4153,14.7691,2.50517,-12.7674,-3.60269
-8.29902,-20.6767,-49.0864,12.0197,-3.66673,-3.96812,1.68347
-5.38473,-23.3766,-49.0228,12.3252,5.15271,-2.90123,-10.726
-8.33654,-18.8669,-48.4537,13.9867,-5.29345,-3.50832,2.34703
-6.67623,-19.9301,-48.3507,13.5671,-5.72383,8.67882,5.85474
-7.36998,-26.0181,-47.5774,16.1912,-7.61415,10.9621,-9.68971
-6.70611,-21.8263,-49.0349,12.1353,-3.56483,-6.15246,8.45362
-8.39504,-22.3808,-48.2159,14.2128,5.2096,15.2877,-2.17662
-7.29495,-23.6825,-49.0705,10.4202,-8.20974,-0.896623,5.07141
-6.71756,-22.2397,-42.5157,14.1954,7.72753,4.78464,2.08843
-8.29902,-25.3339,-41.7692,11.8953,-1.67548,-10.8638,-5.36429
-8.27359,-19.3839,-43.68,14.6829,5.17157,-8.99424,-6.99027
-8.29393,-20.8013,-45.0466,13.4031,-0.994803,13.4845,-4.96269
-8.327,-21.4537,-43.2025,14.9389,-8.37312,-6.17763,-2.59032
-8.29966,-25.2551,-38.7334,15.285,0.302197,-2.55386,-4.26202
-6.61709,-20.5984,-43.7036,20.4287,-0.877372,-14.7287,9.06536
-8.27295,-21.9065,-41.2452,12.3542,0.833718,0.953147,-0.219152
-8.26787,-20.03,-41.8188,12.8325,-6.96645,10.3582,-10.1745
-8.27168,-19.9193,-39.2148,15.0651,8.20765,-1.96891,0.859669
-7.30385,-24.8964,-43.4117,9.84878,0.515862,2.46358,5.15214
-7.14806,-18.3417,-44.9226,17.3175,-7.04254,0.354363,10.3383
-8.25959,-23.479,-42.4178,13.1609,-7.26651,-4.45085,9.16711
-8.37215,-19.2014,-46.1473,15.1986,2.80963,5.15793,-21.5442
-8.32191,-26.5879,-43.2642,13.0496,-0.255341,3.36519,-2.02751
-8.25069,-23.4345,-44.4062,15.2742,-4.57542,-4.20498,3.69839
-6.75953,-21.9491,-45.2895,13.0832,-9.91865,-4.11109,0.203455
-5.40126,-18.1897,-41.1613,9.67518,-7.02611,-0.0294884,5.9764
-8.2615,-21.1644,-37.6664,13.812,2.73585,5.71273,11.4377
-6.39707,-23.4174,-34.9149,10.4672,6.47487,-6.0852,-3.39904
-6.58466,-21.5783,-38.6336,13.9238,-3.63068,16.8266,-3.70935
-4.80798,-25.9628,-36.1034,16.5111,-1.80114,0.850731,1.27349
-8.25578,-25.533,-36.7781,12.0821,5.66402,-8.34062,0.626649
-6.64125,-22.7064,-36.9841,14.6457,-3.47087,-1.1069,0.854266
-6.4225,-21.4912,-35.4268,14.1979,-3.47453,-5.20931,0.389393
-8.26659,-23.5299,-37.7427,16.6554,9.74506,-1.2007,4.16548
-6.61137,-25.2315,-35.7104,14.9011,-2.63856,3.84511,2.19076
-8.25069,-22.1704,-35.9501,17.5085,8.84603,-10.5098,-0.349349
-6.91723,-20.7453,-40.3893,13.696,15.9946,-3.14952,-8.96535
-6.70357,-24.1346,-38.9846,15.205,3.76805,-1.15091,-0.641402
-6.72074,-18.8427,-39.8501,14.1604,4.00476,-1.38649,0.570368
-8.27231,-19.2802,-37.0331,15.5777,7.02164,-1.22007,-7.66758
-5.67661,-24.7305,-37.4031,12.0859,0.521341,-2.98375,1.44314
-5.21813,-22.9608,-38.3379,14.8289,0.158526,3.82206,1.12444
-8.2933,-22.288,-39.2943,15.0752,-1.35334,-0.956723,8.41468
-8.27422,-23.9477,-40.3734,13.9035,10.1928,6.26677,-6.92407
-6.70293,-22.7268,-40.374,13.521,-3.16927,-0.796091,-2.77603
-7.82592,-13.7066,-47.3847,15.9359,3.18884,-9.87726,0.89673
-6.62154,-15.7409,-49.0406,14.2901,10.8486,-8.30786,-0.568035
-8.29839,-15.6092,-47.3167,12.8629,-2.1907,-5.06232,1.79467
-8.27359,-11.5637,-46.7628,14.1224,-4.84262,0.214122,1.23739
-8.26405,-17.5799,-42.8457,18.2391,11.4151,8.23275,6.08242
-8.28312,-16.7837,-44.6663,12.1509,-11.1194,3.79464,-10.7088
-8.27422,-13.9197,-43.7513,15.8453,3.89754,0.597976,0.493044
-5.82985,-12.129,-43.0251,15.8947,3.03835,0.55735,-1.85615
-8.29139,-14.6974,-49.0419,13.9818,8.4578,16.3531,0.446123
-8.28821,-17.5201,-47.0878,13.1357,-3.1788,4.1227,6.05773
-6.39389,-13.0657,-45.8052,12.9988,8.44622,4.94928,-6.22621
-8.30411,-12.742,-49.0393,14.1037,-2.73377,2.06746,-2.92407
-7.8806,-15.0427,-45.4815,18.4903,10.789,2.19777,1.77774
-6.83011,-16.729,-46.1091,13.1137,4.09411,-0.36785,-7.45869
-8.33209,-16.6635,-49.0114,16.2793,-24.9035,-0.730029,-2.65811
-6.2966,-13.7772,-43.9783,14.4312,-6.28889,-0.329478,-6.45039
-8.31874,-13.1331,-45.5712,12.9225,8.15554,-4.25579,-3.74281
-8.27041,-18.2692,-40.9482,15.4719,9.97278,-0.0198573,10.3964
-7.47364,-12.1741,-44.1016,19.0843,-6.6311,-2.65937,-5.03441
-6.89688,-16.9821,-41.5498,9.77482,1.45044,1.45772,-0.519326
-6.61772,-10.0992,-41.1168,13.8013,4.36252,0.0844521,1.51939
-8.28376,-15.6633,-42.0649,15.2309,-6.22609,-3.40865,5.80638
-4.09069,-10.9863,-39.3057,15.6426,-5.56838,1.51247,1.60293
-6.39643,-15.1082,-41.8938,11.7328,2.77605,11.3541,-4.50938
-6.89497,-12.1563,-40.9006,15.1678,3.2497,-3.32166,3.14478
-7.17032,-15.5164,-43.6724,11.5332,-3.72549,11.7352,-2.64887
-8.28503,-12.0139,-42.2874,15.525,-2.59138,-14.7531,-14.7923
-6.62281,-13.8574,-39.9308,15.7567,-5.51088,-9.05884,-3.66963
-8.2685,-14.7018,-39.2421,12.9608,-2.0012,0.356698,9.33618
-6.71311,-18.9642,-42.4305,14.1247,4.06391,-3.34758,6.39612
-7.83673,-13.7995,-41.5409,15.2455,-0.362198,4.77212,4.40522
-5.56342,-12.2746,-39.4304,13.22,1.93074,0.662644,3.60415
-6.66288,-13.1515,-36.0067,15.9887,-11.3591,4.94336,4.99899
-8.28376,-13.769,-36.9453,15.2492,2.18216,-6.30251,7.53882
-8.26214,-11.9719,-36.0932,12.0112,1.91398,-0.190573,-2.25507
-6.92931,-12.9436,-38.1319,15.0165,3.84095,8.45062,8.56561
-8.25959,-12.7566,-39.6002,12.7717,0.836226,6.8606,1.75626
-8.25705,-17.4864,-36.1727,14.1889,0.62846,-6.24387,6.25455
-6.67941,-18.5242,-37.9125,16.1798,8.44303,-1.23879,-1.56262
-8.26214,-16.2381,-38.0015,15.126,2.07327,-7.23062,-1.77721
-8.25324,-8.03576,-35.6697,15.8606,-0.6801,-0.724529,4.48993
-6.62409,-16.7634,-37.0242,15.3941,-2.80848,4.07492,-5.53247
-6.84283,-14.8843,-37.7294,13.4024,-0.548457,0.890475,-4.59467
-6.6775,-11.4232,-35.0179,15.683,2.06529,2.50259,-3.37431
-8.2844,-11.5128,-38.0384,14.6856,4.27928,-5.13845,-2.83222
-8.33209,-10.8826,-40.5909,12.6288,4.94293,-0.313105,-0.730474
-8.27931,-16.427,-40.2373,13.6122,-1.51392,1.04112,-5.25291
-8.26659,-17.9595,-38.9795,14.6637,-2.68906,-1.26911,-2.78486
-6.55859,-15.7828,-39.5232,15.1409,-2.82503,-6.17986,4.21621
-6.89306,-10.8159,-39.2504,11.4565,-4.04004,5.75626,-2.9392
-5.24801,-13.933,-38.3888,18.7202,-14.1044,-8.10707,-2.81634
-8.27994,-8.46753,-49.0438,14.1509,8.23707,-6.90005,8.99994
-7.59064,-10.9513,-49.0349,13.1955,6.89248,10.09,7.35206
-8.29775,-5.6588,-47.2391,14.3202,1.55608,-0.461866,1.31658
-6.91278,-9.32345,-44.6097,15.7666,6.836,-0.440819,10.0151
-4.85503,-7.19893,-47.3955,14.6487,-11.6205,-1.88322,1.53861
-8.34035,-4.37366,-48.7557,13.0972,-13.1966,4.96216,-0.959671
-6.63108,-7.37761,-48.792,13.5935,3.94507,1.37404,2.94246
-8.33844,-6.50962,-49.0253,14.0105,-9.95709,-10.188,-2.88523
-5.05725,-6.21139,-49.0616,15.1079,-0.688204,3.94152,2.6009
-7.08892,-7.81892,-46.9371,23.894,-6.38347,-1.03586,12.0886
-8.32065,-6.89943,-45.7111,15.3935,-5.61395,-4.88457,-3.57767
-8.25896,-9.78192,-47.599,12.6454,3.88426,-0.359666,0.391727
-5.46295,-10.4814,-44.0724,17.2553,-5.89262,-0.425798,-0.220363
-8.33082,-8.86878,-45.8586,15.2533,-1.66368,0.909361,13.047
-7.97345,-4.56761,-45.6214,11.3497,10.2255,-1.97895,-10.5231
-8.28949,-10.6467,-45.0052,15.5296,0.0285002,0.101841,-19.1483
-6.39135,-6.01426,-47.2251,13.2628,-4.79335,6.19682,-3.65056
-6.6864,-8.44464,-42.4629,15.3945,-15.3336,6.0296,-4.43048
-7.09019,-10.6073,-42.9723,13.3333,5.36809,-5.83611,1.06821
-5.31224,-5.03817,-42.1571,15.9125,5.90539,2.34152,1.50054
-8.32128,-9.1136,-43.2692,14.0683,1.52207,-4.90781,-7.85633
-7.48127,-7.53977,-44.0648,13.5122,-10.7539,15.0813,-4.80446
-5.64227,-8.14514,-45.4535,16.514,-9.81206,-12.68,-5.82189
-8.27041,-9.02585,-41.2973,13.543,-1.42555,7.44867,2.30498
-6.52934,-6.28261,-45.2507,13.8523,2.25421,14.1498,-4.76402
-8.2933,-5.76181,-44.08,15.1829,-7.50538,13.5803,3.3736
-6.85109,-3.7276,-41.9123,17.735,-0.776514,-5.3686,4.15825
-5.60348,-7.10418,-41.5441,12.6658,-3.24344,1.00739,-7.38088
-6.62409,-2.54992,-40.3219,15.8611,-5.83573,-2.50278,-2.1589
-5.24356,-7.00244,-43.7417,16.8611,13.5585,7.89869,11.6532
-6.78051,-6.17896,-42.8343,19.1119,-13.0257,16.7166,0.655863
-6.66732,-4.68652,-44.1131,13.3462,-7.31875,-1.43194,7.28914
-8.25069,-5.51255,-39.2421,13.7786,-12.5936,-3.55642,-6.73751
-4.8544,-7.70955,-39.7903,12.0386,-6.24341,-6.99156,-3.4342
-8.31683,-7.27269,-40.1629,12.5398,-1.78593,6.22947,-2.50425
-6.54269,-3.08662,-36.6439,14.1877,-6.27991,-8.6343,-2.54352
-8.26977,-9.33998,-39.3433,13.2942,-4.43455,5.30219,3.24708
-8.28758,-7.29495,-42.2671,16.5585,9.80812,-10.0011,1.84243
-8.27422,-6.08612,-36.7952,13.9638,2.06705,-3.93054,1.83696
-8.25959,-4.0926,-36.6248,11.6565,-1.77708,1.3099,5.92386
-8.27041,-7.49717,-38.2025,12.6414,-5.16702,-10.0792,-1.79989
-6.67495,-8.27549,-40.3836,14.7238,-3.21375,-4.35755,5.64337
-6.54778,-6.72455,-38.7983,10.7655,-3.36317,3.1211,3.86256
-7.1169,-5.88645,-40.8414,9.13377,7.54044,15.2558,4.79439
-6.95856,-5.01973,-37.8171,16.0897,1.5821,-3.8766,-9.04485
-6.58021,-4.39337,-39.6644,17.6845,5.94667,3.34612,5.65916
-8.27105,-2.13087,-36.9504,14.6666,-3.18049,2.76737,3.31531
-6.67305,-8.66339,-38.404,13.693,2.08145,-7.16368,2.69591
-7.02215,-4.15364,-47.3078,13.6443,-4.83224,-7.67979,3.33059
-4.97586,0.731276,-46.9358,15.2723,-1.86354,2.21346,0.90651
-8.36071,1.73916,-48.9179,17.0222,-4.17755,-3.98317,-2.40635
