x,y,z,absv,wx,wy,wz
55.7206,-52.9711,-40.6952,33.7695,11.4072,27.7435,5.21685
55.7429,-54.5881,-39.651,17.163,19.1415,4.99484,-23.4811
55.7594,-49.1671,-42.4305,17.2143,1.11914,-29.5429,28.0533
55.8599,-47.1482,-33.1198,16.3309,5.06728,24.4896,18.2277
55.823,-48.9535,-33.9344,20.4788,-17.412,8.84468,-18.7531
55.8682,-53.2604,-37.6861,28.5085,15.143,45.5267,9.85914
55.8205,-49.9938,-44.1786,20.5978,-8.84476,7.09576,0.721241
55.7791,-50.4332,-37.2162,15.5979,7.61858,15.4615,-20.727
55.8205,-55.2297,-22.7299,15.6901,-1.92038,17.8269,-2.24362
57.5781,-51.1174,-13.3022,17.3983,-2.05554,1.11469,1.6885
55.8866,-52.4197,-14.4271,14.4455,6.69948,-3.32431,-2.11778
55.8033,-52.243,-32.5011,20.4612,17.0453,46.7318,-11.7254
55.8707,-50.4097,-22.4177,22.029,-12.1609,-5.67914,-4.50442
55.8529,-48.5802,-18.3563,18.2003,-10.7307,-6.65659,8.76859
55.7995,-49.3585,-30.8789,18.1472,10.2773,33.2116,21.1018
55.9006,-52.8858,-17.8666,15.7473,-1.68177,-1.09234,0.266466
55.8027,-51.1626,-34.4005,21.7972,-14.015,22.921,-5.55952
56.9117,-55.163,-21.1129,17.1645,16.4515,-14.4074,3.35779
55.8561,-53.6031,-21.6324,17.7114,-1.06726,1.88068,1.7538
55.9025,-53.9605,-16.2038,16.7137,-3.27003,-1.89434,-1.21249
55.8618,-52.2277,-23.6196,12.3826,11.5442,3.93813,-4.81048
55.8707,-48.6584,-20.3415,18.1971,16.4729,7.05239,-6.67422
55.8307,-50.5362,-19.8004,17.9744,-2.86192,-2.17514,6.15427
55.8599,-53.2617,-27.6473,12.4259,26.1667,16.0789,-15.0048
55.9203,-50.0065,-13.3296,21.0101,3.44141,-1.85469,12.8978
59.2594,-52.9106,-11.8441,19.476,11.4444,-1.92511,-0.161434
55.8987,-55.6577,-12.3509,21.0827,3.62566,2.03338,-3.57015
55.8955,-50.6093,-15.2277,19.2536,3.70138,3.78625,-3.16756
56.8322,-54.1939,-11.2546,20.8818,4.59569,-4.02783,-4.46133
58.9993,-57.5813,-12.1532,14.3726,-1.73137,0.252051,-4.60608
55.9006,-57.5209,-13.0358,16.1181,5.0232,1.04349,-4.90097
55.8599,-46.8468,-21.1618,26.943,3.56478,-0.802476,-8.73925
55.8682,-52.7854,-19.8405,21.669,1.26176,-0.101816,2.90221
57.6989,-49.1939,-13.7893,18.0702,0.714519,-2.18045,-6.90899
55.8923,-54.7153,-19.4589,12.6592,4.26182,0.832806,-14.4927
56.9422,-54.452,-14.5931,23.669,5.46977,6.74979,-7.82989
57.8871,-53.8982,-12.9258,21.142,5.51863,-5.13385,0.463817
55.9,-48.7862,-16.0098,20.2209,-3.05356,-4.35381,1.36378
58.8257,-55.4351,-12.0826,19.0842,0.133339,3.37978,4.97599
55.9063,-48.1752,-14.1187,17.765,9.04391,6.34523,-0.201118
55.9,-51.8309,-12.5042,17.1037,0.990774,5.10048,-1.08837
55.8281,-40.7187,-39.1684,12.7804,24.8182,-16.3684,12.0033
56.8048,-42.8477,-43.4168,18.6865,-8.77372,-24.5622,4.71903
55.7804,-44.6116,-37.3815,15.602,-18.0799,-12.5188,-14.2553
55.8198,-44.1175,-42.2938,12.6575,-4.31204,11.3119,2.00903
55.8625,-46.4932,-36.8709,19.9635,-8.34421,-4.89104,-3.52371
55.7989,-42.1971,-47.4528,22.7036,34.6235,9.3162,-55.8786
55.7613,-43.2502,-45.8713,33.7583,-15.0535,37.3977,3.78396
55.8402,-51.3661,-48.0225,12.9852,1.71037,-39.2021,-4.55222
55.7028,-45.8325,-49.0641,27.4858,6.42021,4.25468,-17.483
55.7785,-46.7177,-47.3676,26.0451,-23.3782,11.7674,5.71484
55.8319,-44.4348,-33.5337,25.2247,20.998,11.9592,-3.24383
55.8822,-44.4425,-47.6792,18.1871,13.537,21.0765,18.3005
55.7671,-39.6269,-44.1201,14.1199,-20.1641,0.571408,5.63768
55.8917,-51.1791,-27.0661,14.7218,-2.54442,1.21006,-16.197
55.8974,-45.5737,-39.2822,18.8646,2.57537,-10.3637,26.7925
55.7302,-49.728,-49.0559,10.4269,-2.77889,-9.52438,23.3811
55.8268,-46.1187,-34.8144,29.1075,7.64612,-37.3064,-17.0046
55.9438,-43.1115,-17.3846,18.2077,6.39965,7.22543,7.88304
55.8338,-43.5128,-31.8474,21.5462,-9.73725,-5.38451,20.6799
55.8001,-42.5895,-37.3421,22.3037,-8.47181,0.0940549,-10.1903
55.823,-44.6746,-23.5992,14.2211,-3.88657,17.0209,7.33987
55.8402,-44.0272,-25.4274,16.0516,-19.46,8.40358,-11.1478
55.8733,-45.54,-26.6121,17.2515,-8.41009,8.48021,-4.2876
55.8707,-46.6465,-18.7524,16.0105,-8.61447,19.777,-2.56752
55.7474,-44.3255,-35.47,25.7218,-16.1339,-1.05509,-3.29466
55.8625,-42.4598,-35.0904,21.0533,25.0824,-0.0292698,-10.9853
55.9063,-45.4936,-31.6839,11.2534,8.67155,-16.0821,0.214649
55.9057,-41.5161,-16.1574,18.2379,2.90958,-7.07522,-7.57672
57.2061,-42.9138,-30.6156,26.1646,-14.5274,4.02286,-17.9921
55.8052,-49.1811,-27.1106,15.5561,-17.6875,-4.70168,3.30338
55.8364,-44.2472,-30.058,14.2879,1.90379,5.54986,7.10452
58.7259,-45.3734,-13.9387,21.1131,-1.09428,4.56511,3.76309
55.8675,-44.0419,-20.7918,19.7521,-14.7683,17.3244,-15.7914
55.879,-42.7332,-19.3349,19.9282,-2.58363,-8.38634,5.49621
57.2519,-47.414,-15.4375,20.4435,5.14644,4.48061,6.63247
57.4713,-46.8728,-13.5369,17.5557,5.21796,9.20749,0.951706
58.792,-43.7468,-12.7795,24.1422,-8.23053,4.21542,0.701979
57.2125,-44.005,-13.982,20.303,2.91396,6.02083,0.137841
55.8904,-46.9612,-16.7971,15.7345,2.63886,-3.23729,6.54799
55.8364,-44.6822,-18.8078,24.2772,5.37259,6.62218,3.15321
57.4382,-45.3594,-15.4318,19.5002,6.28012,-7.84759,6.93908
55.9006,-45.0739,-12.9468,16.0076,-9.72755,-5.21412,4.84828
55.8847,-44.9842,-16.5898,19.2226,-1.73886,4.54849,-5.58826
55.9267,-43.3704,-15.4127,19.9846,3.60886,-6.3528,9.82371
60.5763,-42.6276,-12.8641,16.6327,-0.414351,-0.334054,4.03703
58.0143,-48.1675,-12.1144,24.1566,3.41615,-1.04522,-3.38843
55.8281,-41.483,-44.7623,13.2089,4.8203,-9.47257,-7.03243
55.968,-37.5551,-47.4426,12.6037,-6.74469,14.7473,-15.1972
55.8688,-37.1284,-38.411,21.9432,-6.03388,-26.8616,7.59866
55.6869,-39.4991,-47.3396,13.8535,-3.79284,-31.7296,-16.0543
55.8669,-42.3078,-41.6369,11.0693,17.891,24.1108,6.1294
55.7861,-38.8136,-39.2943,26.9755,0.312038,-59.1883,-34.847
55.7989,-38.3093,-45.6805,21.2931,-1.9513,22.4578,-5.15614
55.8179,-33.7894,-33.1757,17.171,-16.8659,-8.46603,-25.4234
55.8211,-39.5645,-31.8785,14.9534,6.72248,-25.7864,21.5933
55.8154,-38.659,-49.0851,14.6961,11.5105,-2.35543,6.67118
55.7632,-40.5508,-35.2697,15.7314,-4.83925,10.3682,38.4123
55.8745,-42.585,-23.8555,14.4057,-25.2558,-19.2135,-10.9445
55.8828,-42.5418,-29.1048,11.5659,33.3869,4.78807,8.07834
55.734,-38.7252,-37.2664,17.6459,57.3417,-8.55539,-10.6637
55.7938,-40.6621,-37.2003,21.4144,-20.1095,-7.32511,29.332
55.9101,-38.86,-33.7334,29.7169,-10.9417,-28.0788,18.6058
55.8408,-38.8434,-42.3339,20.7819,54.698,-11.8139,-38.9753
55.8669,-31.7323,-29.5779,14.2332,-5.32473,-3.60174,-10.8623
55.8669,-37.4063,-23.2469,20.3627,-1.62869,-15.5326,8.45794
55.8917,-40.5851,-29.1156,17.1731,15.7319,-9.44418,9.12488
55.816,-36.9733,-32.9258,14.8976,18.8985,-13.3504,-29.3359
55.8389,-37.0585,-30.8134,19.8942,-0.183201,-1.86684,16.724
55.8555,-38.8562,-30.023,19.118,2.15837,-12.7354,-3.02801
55.7563,-42.9456,-39.6968,25.4486,-12.3569,-12.2624,-23.1251
55.8326,-43.3386,-27.2829,18.4427,8.24877,46.144,2.21877
55.8453,-36.5123,-25.0064,18.5105,-16.035,-3.58045,-6.65608
55.8923,-38.1433,-15.7771,21.1306,-12.9578,8.03199,-6.16618
58.4632,-35.4707,-18.6424,23.084,-6.81921,-8.60905,-0.346973
55.8917,-36.9911,-17.3878,19.7332,3.8212,-15.5206,2.02893
55.8758,-38.4924,-21.6012,18.9346,22.666,14.9948,9.09632
55.8777,-39.7273,-17.0133,14.1333,-0.145279,2.12188,-0.324903
55.8523,-42.3974,-21.8829,17.4548,-6.97603,16.2773,-7.42186
55.8987,-39.2994,-14.1352,18.0493,13.5019,-1.37114,4.96124
57.1457,-38.2387,-20.1088,17.5992,-10.8798,9.55357,-0.825291
55.8313,-38.4727,-24.9371,17.1295,0.397463,-1.27964,7.26325
55.8122,-40.4383,-21.9694,21.216,11.3449,-8.29906,-13.4473
55.9438,-39.8068,-20.1133,25.9887,-13.5442,2.15772,-9.12483
56.2681,-38.2711,-12.2676,16.0362,2.80705,-3.30799,-3.96274
57.2016,-39.8768,-15.5355,19.0309,7.12992,1.8071,-6.95492
57.0389,-40.9292,-13.8084,20.7582,1.95801,-1.75564,-2.09589
55.8898,-46.2395,-14.5791,17.5321,-2.51174,8.03694,-1.55982
57.8547,-39.8221,-12.3617,14.6453,-3.11402,-1.49322,0.414985
57.0134,-36.0303,-12.9042,22.4061,-0.387971,7.01169,3.10127
55.8962,-42.5462,-13.6081,19.7786,-16.5349,2.22125,0.157176
57.4236,-42.323,-12.3439,18.4078,0.260005,12.7821,2.46176
55.9019,-35.9489,-15.6951,18.4695,-6.89519,4.64064,-2.85339
55.914,-37.3129,-13.9718,21.5679,-16.1525,-0.0687099,0.0808219
55.9095,-40.2303,-12.3318,18.8287,2.93464,-2.9969,5.95335
55.8593,-36.8118,-20.5647,18.8593,-16.027,-1.70964,-11.7675
55.9947,-34.1537,-12.1939,23.0508,3.58196,-3.44505,-5.98446
57.7084,-38.4714,-13.8319,20.8187,2.79123,-10.0112,-13.0202
57.4668,-37.0738,-15.2182,17.3785,-4.06855,-4.27867,-4.35019
55.6965,-35.2068,-47.7777,15.206,-11.4528,11.785,10.7213
55.7391,-36.9033,-44.3407,11.2257,13.8524,3.28835,53.896
55.8084,-31.9135,-48.6883,18.9328,-15.2234,-24.4826,13.0636
55.7893,-27.8482,-40.1585,11.9257,-4.69557,-13.1701,2.45966
57.0446,-35.1292,-49.1055,26.6181,7.48243,-31.8814,2.46164
55.8853,-26.6922,-33.1052,15.272,-6.59547,23.4987,-31.6315
55.8211,-29.0793,-26.3711,28.9447,11.0434,1.18499,9.61056
55.7925,-36.5873,-49.0972,21.7901,0.932513,-25.5559,-21.1589
55.8803,-33.081,-26.7615,13.5342,8.6999,3.79001,-1.80223
55.7448,-29.8818,-33.2578,14.7605,6.29538,35.0112,-5.86267
55.9089,-30.0522,-28.4078,13.7465,4.93397,2.56366,-3.35264
55.8065,-36.2147,-35.7969,24.9611,24.9852,14.9855,28.8718
55.8516,-33.2024,-42.1488,22.1315,4.91403,7.98975,11.3256
55.8834,-26.8569,-29.8532,18.7382,7.02073,-12.4088,7.33177
55.7563,-33.7728,-49.0864,8.81249,-1.52824,40.6408,20.1513
55.7238,-27.8164,-46.2357,27.5518,0.279264,9.42284,-10.3753
55.919,-29.857,-47.1456,25.5486,-1.76463,-6.49215,21.0618
55.7912,-30.9171,-40.1884,23.7025,-18.5211,-3.54102,-27.3905
55.8758,-24.3636,-18.5992,18.2276,2.75308,11.3642,0.305413
55.8974,-33.067,-24.789,22.3294,-3.10852,3.59168,4.22504
55.9,-27.0209,-21.8238,12.6535,-10.0399,8.76465,-11.9039
55.8415,-28.0358,-20.1317,11.2893,14.3465,-3.75733,6.24284
55.8485,-32.274,-22.5392,21.8009,22.6816,1.64264,7.98396
55.8688,-37.4559,-26.7316,16.0053,8.05697,6.02778,13.3689
55.9171,-27.8374,-13.6431,17.5395,-7.35727,-6.36422,-10.0394
57.0783,-30.8694,-21.9497,27.7919,23.2408,0.528752,11.725
55.8243,-34.8399,-23.9852,14.0942,9.86937,-20.55,-17.3295
55.816,-25.395,-23.0301,20.212,-2.74167,-3.44134,-10.0548
55.8605,-30.2049,-31.3297,21.0005,-2.1972,0.778937,-2.26469
55.8993,-27.6244,-23.7054,9.29741,11.1823,-3.47943,-5.51333
55.8796,-29.4539,-22.6136,20.0285,-16.1819,12.1748,1.93887
55.844,-35.7352,-22.2047,17.9433,-1.61624,-1.60173,7.61348
55.8618,-29.0723,-16.7894,15.4966,8.22204,1.34348,17.1956
55.8866,-26.0531,-17.047,18.0006,-8.43983,10.3559,-4.60066
55.8974,-32.213,-14.389,14.4563,9.07086,5.52485,4.73244
58.9898,-23.9865,-16.6158,17.9212,-9.73282,-2.66951,-2.47105
56.4316,-29.5079,-18.6513,15.9237,4.95024,11.6992,-8.38225
59.1634,-26.703,-13.3919,19.0524,-5.60411,-3.01302,7.1484
57.7854,-28.0803,-13.0205,20.0829,-5.08025,1.93423,6.42878
55.8955,-30.2875,-13.8701,15.4873,1.90665,-0.455393,4.69303
55.8701,-33.0912,-17.1347,18.4229,9.03666,-1.69168,1.01976
55.8872,-27.3484,-15.5552,18.2188,-15.2438,-4.9277,-0.687107
55.9051,-34.7477,-14.1098,16.8995,-2.89339,-3.51222,-1.80527
55.865,-29.9282,-20.6875,15.8034,2.89337,2.08934,-1.80766
55.8936,-25.3892,-15.1635,19.8552,-3.47644,-8.60404,7.1651
55.8968,-30.8166,-15.8305,17.0567,2.40518,-1.19723,0.878623
55.8707,-34.3852,-20.7053,24.6846,3.29804,21.3297,-14.8003
55.8345,-35.0313,-17.4527,12.7107,-11.9049,-14.0942,-4.7842
57.2888,-26.4143,-13.9903,15.9903,9.80679,4.85584,-0.14839
57.2799,-33.3939,-13.5235,14.3638,-3.00672,-4.951,-5.27363
55.9165,-32.1418,-12.3522,19.703,-7.76072,3.0269,2.14015
56.3171,-29.197,-12.2587,14.7041,-5.49354,-6.40703,2.81133
55.7722,-22.5309,-35.168,14.6305,-13.617,-11.592,2.9264
55.8033,-25.271,-30.9679,16.0854,8.74414,4.79158,17.8973
55.7397,-23.7855,-32.2632,20.9142,3.01654,29.4504,-10.3048
57.1177,-25.1737,-29.5105,11.6083,3.72203,-6.63441,-17.3033
57.0465,-21.476,-29.892,17.6687,13.1819,2.98705,-10.8944
55.7982,-24.4182,-35.6112,22.8835,-14.1859,-2.97202,-9.34866
55.748,-23.0409,-46.6242,15.1164,13.923,-21.2616,-3.60855
55.7149,-24.5607,-39.4189,19.7603,24.0519,32.3625,22.0764
55.8713,-22.0381,-31.3634,24.2047,7.74921,-5.76869,12.326
55.7976,-20.4159,-34.6936,19.1883,27.7405,-9.58485,-0.880415
55.8357,-26.4086,-38.8492,4.87002,6.30767,-24.5398,-8.97316
56.0437,-22.536,-40.601,29.8256,28.3478,-11.6313,-13.2285
55.8027,-23.7957,-43.102,24.5193,-63.1834,0.236087,16.0222
55.7143,-26.4703,-49.0877,14.6284,-27.7192,14.7108,10.4354
56.7247,-23.6991,-22.922,23.2202,8.32328,-10.9861,6.89953
55.8084,-25.9215,-28.1636,14.0172,-3.01,18.0545,35.5929
55.8809,-20.7797,-26.8518,12.7648,-9.70527,-8.15642,-5.97885
56.7393,-21.9154,-25.54,15.2969,-1.5728,-3.33221,3.41438
55.8427,-22.2168,-23.8161,15.305,9.24888,-11.5044,-0.180426
55.8885,-23.5407,-16.5262,16.0527,-2.50833,4.89009,-6.82839
57.1361,-20.3784,-28.3048,19.3841,2.87645,-4.63201,12.1672
55.8618,-21.469,-20.0662,16.8085,5.12343,-5.39263,-5.85339
55.8446,-20.6099,-22.6708,17.8875,-13.4302,19.0636,9.17858
55.8491,-20.4318,-24.6484,15.3013,7.71396,7.81567,1.96025
56.3165,-25.2182,-21.1383,19.3244,-11.2937,8.47456,1.23827
55.9521,-18.6755,-28.081,25.7972,-6.38045,-10.1236,5.10745
55.8319,-23.8065,-29.0424,19.4911,12.9522,-7.93082,-2.27865
55.8033,-21.8213,-28.5115,15.9894,2.65341,-4.16625,-9.9938
55.8224,-27.9106,-28.2221,14.7874,-3.90542,3.79582,-14.6703
55.8338,-22.9353,-26.9249,15.2284,3.98613,12.1358,-12.4838
57.3689,-22.9659,-28.1973,18.8375,-1.32434,-18.0129,-2.70591
57.4458,-20.0935,-25.8,12.1603,6.67852,4.65216,24.3582
56.8322,-20.7046,-14.9193,22.2583,-8.45554,1.65898,-4.13125
55.9171,-21.3513,-13.2895,17.3172,-0.0693919,8.23248,0.90274
58.7958,-20.8515,-15.0903,18.954,1.34868,7.31309,7.02068
58.8378,-24.8596,-14.0958,16.0971,4.49193,5.01838,-1.18379
55.9031,-25.9196,-12.6326,14.2761,-1.14377,-1.43459,-9.61798
57.6016,-22.2861,-15.8604,20.4887,1.93181,7.51012,-5.80391
57.4624,-24.1957,-15.3663,23.0606,-1.73604,2.5097,-1.05224
55.8561,-21.5618,-16.399,20.9123,0.559499,6.19939,5.15524
56.3839,-24.244,-13.596,16.932,2.33737,-2.35888,0.862283
55.886,-19.5747,-16.2979,21.9757,-5.85099,7.88314,-10.6103
56.9835,-21.806,-21.6305,17.5142,5.86946,-1.27483,-2.5168
55.9483,-22.6861,-14.7559,15.7351,5.80509,1.25793,0.409037
55.8847,-20.442,-18.0809,21.2072,1.74137,-0.0918358,4.86875
55.9012,-17.7471,-17.0947,15.931,0.0147549,11.6889,30.2851
57.2843,-24.7025,-17.2785,20.3937,-2.30406,-6.00086,1.43699
56.9613,-23.1026,-19.6764,15.4955,18.1605,-13.9624,-8.3247
55.9057,-22.419,-18.1668,17.4828,-0.594545,-9.01609,-4.62915
55.9012,-24.0119,-24.6891,20.6259,-6.58721,19.9772,17.0873
55.8294,-23.3213,-21.2451,18.1086,-7.00192,19.5059,-3.14847
55.7798,-14.5454,-39.7292,16.3983,-14.0775,-19.8482,-17.5735
55.7575,-19.0055,-38.8345,11.6314,16.6229,0.795796,-41.3257
55.776,-20.0242,-32.7185,19.325,20.1501,-10.2975,12.1076
55.7734,-12.5252,-44.1233,23.0405,31.119,24.9351,-25.027
55.8357,-19.918,-29.6682,17.5799,-2.49543,14.2746,-5.90344
55.7079,-18.1051,-32.6963,16.7136,-3.6333,17.5945,8.93233
55.8033,-15.0217,-32.6015,17.7649,-0.214764,-8.82642,24.1952
55.7289,-12.4241,-37.0032,21.9619,14.0904,4.1252,-16.1371
55.7982,-16.8085,-47.4661,18.1838,21.1167,12.3286,0.129454
55.8841,-21.1682,-36.5873,11.4886,-4.67637,8.44044,-11.8851
55.8713,-11.6286,-42.3574,35.8819,14.8981,-80.4907,18.0175
55.8326,-13.9826,-42.8712,31.0879,12.9827,52.1026,-120.04
55.7747,-20.7307,-40.0351,13.1981,-7.82755,-51.4997,33.7588
56.5829,-16.5936,-33.4981,20.5671,19.9789,-16.5148,0.850388
55.8059,-18.1674,-43.4028,14.4772,-3.12386,3.86939,-45.9174
56.0659,-13.9248,-35.8605,14.8161,-9.59069,-28.1938,25.9092
55.7677,-15.3453,-34.6408,21.4668,-31.9006,-27.5603,-12.9571
55.8294,-19.0125,-26.0112,14.4967,9.93776,16.0867,-1.46991
55.8707,-12.6492,-39.2746,18.3673,13.5065,27.4962,-1.49928
55.8987,-18.6405,-22.7579,15.9763,-0.561781,-0.907816,-9.10855
55.8205,-12.342,-29.4812,21.1692,7.23791,-1.67379,15.7392
55.8262,-15.5456,-30.201,15.8241,-3.81928,-2.19493,17.9562
57.4579,-12.445,-28.3417,26.6803,12.2096,-0.520975,-14.5688
56.7769,-17.8647,-21.1529,25.8502,8.28155,-7.56857,-22.0556
55.7817,-13.7683,-31.076,22.2,9.29936,-3.72615,-9.27385
55.7855,-14.1772,-28.8466,13.6141,7.86028,0.052782,-12.4033
55.8052,-13.561,-33.9191,19.728,31.0643,16.1859,-12.1105
55.8504,-17.7458,-24.5143,16.1375,13.4984,2.37047,12.8913
55.8313,-16.7214,-26.4226,19.0824,-9.93028,23.9518,7.51733
57.3301,-17.934,-26.544,17.4642,2.73666,-16.5103,1.87086
55.8548,-12.9455,-27.3357,20.9521,-5.62907,-9.98155,4.65723
55.8675,-13.8351,-24.7095,20.3813,5.87774,-2.7661,9.90438
55.8866,-17.2963,-14.7527,22.111,-4.59315,4.08342,-2.4756
55.8338,-16.6572,-22.5627,17.2134,-1.72405,-1.48898,-8.11405
55.8752,-10.8922,-17.6276,21.9038,7.27887,-5.1281,-3.34085
55.8904,-15.4325,-21.0105,20.4736,-0.928263,13.2181,-0.136082
55.8256,-13.9674,-22.3077,14.263,1.62427,8.36626,9.38583
55.8936,-15.2849,-15.0935,18.8758,2.06777,0.383556,-1.3506
56.9645,-19.6719,-12.4915,18.2755,-4.34022,3.78865,-1.86827
55.8332,-15.0115,-18.8364,14.2146,7.77935,-6.6141,0.134945
55.893,-11.5955,-14.7298,16.017,0.0380918,-3.69851,1.97611
57.4414,-18.4479,-15.8725,19.4982,-2.9235,5.72375,1.86535
56.9714,-16.3768,-18.046,18.9775,-7.30397,-8.89516,-31.7485
55.8923,-13.0943,-18.3525,21.5084,-1.01757,0.164192,-3.96653
55.8879,-13.3684,-15.6798,24.5417,-6.43115,-7.74364,9.60769
56.0539,-11.8721,-31.401,20.8366,-1.02549,-0.840043,4.00583
55.9165,-16.8346,-19.6624,20.1212,0.211031,-3.49407,2.36709
55.8866,-19.6134,-20.7816,16.3143,15.5637,12.2744,15.7574
57.5323,-19.5276,-19.6834,9.61907,9.11072,6.56727,-6.69247
55.8319,-15.7866,-24.541,14.5045,-9.18925,7.01767,2.2092
57.5438,-14.3648,-19.4519,19.2476,-11.3333,-5.92745,-1.58952
55.7702,-10.4375,-47.407,13.19,34.7736,-56.0417,10.2281
55.7474,-11.233,-45.5655,26.5042,-40.1731,-67.5541,-11.9614
55.7715,-9.31327,-39.4603,14.8937,10.802,11.3037,18.9817
57.4725,-11.4359,-41.2681,32.2201,26.8204,40.8684,-11.7979
56.9295,-9.58162,-40.9934,18.5763,18.6323,-9.15238,39.4005
55.783,-6.06832,-41.2954,16.7025,75.5526,-54.7303,33.7641
55.8218,-6.90324,-39.0266,21.1294,40.293,-6.73248,17.8485
55.8097,-7.5722,-49.0438,16.4824,-24.3398,-12.5898,-27.4778
55.748,-7.27269,-43.9147,25.4437,-29.3998,-2.90306,12.3392
55.7912,-10.1431,-34.7165,24.6812,-8.17374,24.5767,-3.42831
55.7588,-9.71452,-42.4947,45.2498,-5.78524,6.58387,56.1142
55.7474,-11.6743,-48.9516,23.109,13.6211,11.7703,-0.41396
57.0382,-13.2234,-32.4883,26.1828,-3.78036,12.6925,21.5227
57.386,-12.0953,-45.0199,30.6896,-35.0675,-27.9558,39.6575
55.8669,-9.05955,-37.5011,4.79075,-2.88952,-28.1366,6.00434
55.8415,-11.0473,-40.3321,22.7666,-21.2225,-9.63036,1.26169
57.2226,-8.29203,-38.804,21.9092,-9.50374,5.3886,-7.05853
55.7874,-10.0776,-32.0871,18.6027,18.1478,-15.8982,20.1433
55.8644,-12.0209,-35.1057,14.9123,14.6104,-21.0939,13.72
55.8491,-6.3462,-32.3942,28.8561,-6.78219,8.75137,-4.79228
55.8555,-10.9049,-38.3551,14.9494,-15.5538,-60.5896,-3.98624
55.8974,-8.19156,-31.7475,27.701,3.90104,24.2912,7.60935
56.382,-10.6938,-36.5135,21.0385,8.99533,7.68284,13.6334
55.8485,-12.0629,-25.5832,20.3388,0.707176,-14.6859,-1.61764
56.8544,-8.47262,-30.0135,23.2068,24.0273,33.8799,-10.3425
55.8383,-6.73218,-30.4433,27.4102,-34.2784,32.7521,-52.2257
57.1578,-6.68258,-29.0399,19.1256,3.65355,-1.08844,0.478678
55.8625,-10.9984,-27.5417,17.1615,-3.23219,-6.4835,-2.77571
55.872,-5.22576,-28.9553,18.8025,16.3358,10.7967,8.85352
57.194,-10.2264,-28.722,23.6922,10.7691,-0.175683,7.02637
55.9019,-7.27206,-27.6422,15.9867,2.18183,-3.20199,14.0349
55.7639,-7.7725,-33.6781,28.2381,8.55908,-4.98194,-1.37219
55.7811,-8.99341,-28.4879,22.4309,-2.87409,-9.37639,13.1203
57.6137,-8.29839,-26.2293,19.2905,0.1192,17.4286,-11.1191
55.8707,-11.2839,-19.6414,22.1386,8.97757,5.89712,1.43105
55.8688,-9.82262,-15.9272,13.8084,5.20554,-1.1438,1.98024
55.8256,-9.76666,-24.7114,12.0444,9.09472,-13.8677,-5.52439
55.8682,-10.2544,-30.1336,15.0772,-17.4682,-14.8538,-10.0833
55.9038,-8.82364,-21.3125,17.4794,4.83505,-1.88144,8.41239
55.8434,-9.07418,-26.5498,16.601,-2.7589,-9.37852,14.8115
55.8955,-9.3209,-19.3947,16.2944,4.81751,4.66802,-3.35167
55.7931,-12.1354,-22.9926,22.976,-0.555774,-10.7209,-5.56748
55.8523,-8.04149,-23.8097,17.0615,3.75586,-5.37427,-2.6243
55.8605,-6.95221,-21.8893,14.5391,-5.56667,-7.82445,5.26145
57.7593,-8.8993,-19.9543,18.5005,10.7415,-0.176169,1.73596
56.7406,-6.33094,-23.5331,15.7463,-7.05663,0.130454,-1.50714
56.4201,-7.40751,-20.0287,14.3719,-7.65152,-0.00719852,5.42192
55.8618,-10.7924,-21.5644,19.0879,-7.28601,14.3131,3.97637
55.9038,-4.82642,-39.8666,29.5969,-11.7606,31.6454,-34.4546
56.3635,-1.61325,-28.1369,22.8896,4.55039,8.51365,-13.5067
55.8351,-0.161517,-37.6295,27.7019,12.4,50.669,-2.24416
55.7334,-1.50389,-43.8047,25.0694,-52.8883,-0.238558,12.1438
55.7709,-4.00739,-41.6382,28.4098,6.19191,-33.839,-48.4553
56.6128,-0.911235,-39.8259,26.1158,-13.9729,-26.6012,-7.92801
55.8434,-5.29316,-47.5622,30.9392,-11.7535,33.9965,2.20912
55.8631,-2.72416,-40.1572,28.0326,-6.02895,-30.0748,-21.373
55.7989,-1.75061,-36.3991,13.7321,30.0426,18.7913,-7.77222
56.0195,-4.37684,-45.8268,24.0101,19.8948,-21.0894,15.2834
57.3778,-1.88097,-31.3933,17.1345,16.6295,-11.7118,12.2675
55.802,-2.07873,-45.9413,23.1864,9.97562,11.4215,-8.40743
55.8574,-4.33805,-32.9996,21.7463,-11.4944,-8.3251,2.90663
55.8148,0.819662,-33.942,13.3208,1.34697,-27.043,-5.13808
55.8192,-3.73014,-36.6585,20.3431,-31.8931,20.3926,-29.2173
55.8872,-1.04859,-32.6041,19.7764,-17.842,-1.51053,-7.52652
55.8014,-2.69809,-34.7152,17.7056,-9.1731,20.2453,1.24403
55.8713,-4.23695,-27.1507,14.668,-4.09332,-5.57878,-20.4318
55.893,0.103651,-31.0163,17.6133,-6.35442,-20.3533,-7.5905
55.9025,-3.78801,-15.9914,15.5676,-2.12683,0.255046,-1.89951
55.8555,-2.41003,-26.4213,14.5906,-8.0303,-10.9511,1.73922
55.7626,-4.65091,-34.9187,14.9072,10.1452,0.67638,16.0455
55.8504,-5.49283,-25.0325,16.275,3.56559,-6.74977,-5.0128
55.8618,0.0769408,-27.3942,26.5871,6.5058,-0.903711,-4.42751
55.8415,-3.01413,-31.5523,21.6034,-24.9456,-17.4291,-1.93187
55.7315,-5.17234,-37.9678,24.7177,28.171,2.53211,-27.2436
