x,y,z,absv,wx,wy,wz
47.5393,-52.3002,-47.2391,11.5281,-21.0526,-22.3015,17.6874
47.6366,-52.6372,-42.7306,24.3118,-11.0791,-27.0494,13.621
47.5844,-54.288,-41.6681,14.2831,-17.8592,-2.49953,-9.35135
47.6207,-49.0985,-43.3004,18.2478,-17.6131,40.864,92.9909
47.5819,-47.0363,-36.9599,16.2758,29.2063,-29.7049,0.351417
47.6709,-48.8937,-37.4922,13.3967,4.29833,-2.62816,-5.10736
47.5227,-52.6251,-40.6716,14.6101,11.7162,-9.27717,8.30155
47.6308,-49.6918,-45.1515,12.4017,23.5473,-8.15844,-4.25546
47.6188,-49.5442,-39.4539,12.5486,4.86212,3.07069,8.63653
47.6149,-55.5534,-27.9544,21.7559,-3.08086,27.2491,-0.908335
49.4654,-50.9228,-19.5359,20.8575,-6.76832,7.73131,3.29436
47.716,-51.8748,-22.033,14.2595,-6.48301,3.33506,-13.6413
47.6709,-52.0045,-36.3711,16.0452,-1.37519,-10.7019,9.4938
47.6677,-49.7598,-27.7115,15.2998,8.76823,-11.3348,-5.36468
47.6773,-49.2937,-23.9629,18.5039,-1.55548,9.92587,-6.35871
47.6563,-48.7481,-35.25,9.36402,-14.7776,1.85628,-12.3324
47.6486,-52.8165,-23.7518,18.5033,-4.7347,3.48011,-4.59874
47.6575,-50.8052,-37.9398,15.1188,-0.454083,1.45669,-30.9475
48.9643,-54.7986,-26.7431,22.2657,5.03501,-2.78868,-0.477068
47.7656,-53.5662,-27.7382,14.5667,-18.9357,4.34505,-2.34078
47.7148,-54.1093,-22.2473,20.5941,3.65239,2.81106,-2.31786
47.6645,-51.8296,-28.6787,13.3312,-4.15056,-17.2235,6.19452
48.1631,-48.31,-25.6315,10.7525,11.5358,5.40143,14.5828
47.6798,-50.2049,-25.7568,13.628,-3.02092,5.82041,-7.56539
47.6276,-52.6665,-32.241,16.4903,18.7075,-8.18576,23.6135
47.6963,-50.5051,-20.6035,17.5023,-4.08513,6.01169,-0.340361
50.8434,-51.9231,-18.4377,19.7621,0.617079,-2.14848,3.57563
47.6938,-54.7032,-19.389,19.927,3.56059,-2.05363,-11.3717
48.5319,-50.0981,-22.363,21.7418,-4.12884,-8.43923,8.25209
47.7059,-53.3271,-17.9207,19.562,-13.7384,4.21816,4.32609
49.3783,-54.9881,-18.3601,17.7234,1.18013,3.60025,4.05761
47.7307,-56.7343,-19.3674,18.8029,5.38142,-3.49072,-4.9412
47.6435,-46.443,-26.0112,12.389,-12.1795,10.1448,-5.5963
47.6645,-52.2029,-25.6207,21.182,2.70021,19.9038,-4.34716
49.2142,-49.2409,-20.5527,18.5351,-1.82985,-18.3551,-0.485626
47.6525,-54.1659,-25.4478,19.1111,2.4323,5.5699,16.1002
49.0756,-54.3115,-20.7701,16.6524,4.75988,-6.40154,4.15259
49.3439,-53.0995,-19.0583,20.6013,2.02179,14.6712,-0.0578934
47.6881,-48.2979,-22.2225,19.1408,3.16828,16.3444,0.742276
51.174,-54.2854,-19.2338,18.6612,-9.01402,-0.0858571,8.39482
47.69,-47.9367,-20.264,21.4329,-0.293541,0.884681,-5.91023
47.6957,-51.5498,-18.9082,15.6227,-4.33116,-10.3082,8.63586
47.5761,-41.7724,-41.1098,9.88588,16.0591,17.3076,61.5773
49.3541,-42.7726,-44.0132,13.261,4.39603,-5.14579,5.66723
47.6951,-44.8355,-40.4701,15.2805,29.4672,10.4854,14.7571
47.6677,-43.9745,-44.293,24.8946,29.8587,-9.15006,17.2297
48.8403,-46.2192,-39.6873,22.8617,-7.76694,-14.1473,4.77556
47.5399,-41.6134,-48.1109,19.9176,-1.03683,-0.699073,20.0563
47.5825,-43.0206,-46.8277,28.2483,40.169,-27.5421,-10.5461
47.5431,-50.8561,-48.5243,12.1477,16.538,4.65526,18.9222
47.6111,-45.2424,-49.1404,20.076,-9.1534,8.12848,-1.26057
47.578,-46.2058,-47.3905,17.5489,53.4478,28.1426,9.01149
47.6658,-43.8664,-37.5284,15.1733,-8.93273,-12.5854,13.1998
47.5774,-43.385,-48.8098,25.8377,10.1478,-19.1744,7.59423
47.5151,-39.6835,-44.3757,17.7701,5.11725,4.51663,24.1129
47.6276,-50.6589,-31.5498,14.5199,-15.7735,19.6764,3.67559
47.6321,-45.5095,-42.2779,23.5679,-24.4887,-9.64853,16.3931
47.559,-49.0336,-49.0641,17.3492,-7.95912,2.63989,-30.5868
47.6149,-45.6869,-38.3004,16.1697,-13.5185,0.0188686,-0.917586
48.3977,-43.0009,-23.5795,14.8225,-3.08626,-8.93909,-5.20833
47.6658,-43.0359,-35.7619,19.3057,-0.914768,-0.922705,6.26253
47.6137,-43.0664,-39.6777,10.6913,-42.5772,46.9674,35.6637
47.6811,-43.8377,-28.6749,17.0859,-17.7968,8.15978,-15.0064
47.7001,-43.6686,-30.6411,15.0442,8.82704,-18.5722,3.9625
47.6359,-45.8185,-31.6878,11.8753,-1.75174,2.37867,-1.12614
47.6893,-46.4614,-23.9235,14.7812,-8.24513,-11.0449,-2.56911
48.8511,-44.3865,-38.9719,14.8995,3.90694,3.02252,-0.951755
47.5857,-41.9689,-38.0123,11.8523,10.0126,-34.1695,28.4174
47.6728,-45.0281,-35.8916,19.3414,-31.3107,-31.9358,-24.2403
47.6728,-41.6941,-22.267,13.9623,1.82427,-0.0795907,2.33054
49.2193,-42.7701,-34.2796,7.24423,-3.16843,-15.9652,-20.8543
47.6149,-48.5077,-31.4194,16.7317,-3.09556,0.802533,-7.65085
47.6137,-43.7042,-33.9077,19.2465,4.32293,-6.71924,21.7247
50.4351,-45.3225,-20.2468,14.9724,-0.37053,0.826167,-8.9636
47.6684,-44.1779,-26.7481,16.2301,5.73074,8.47668,-3.2781
47.69,-42.7198,-25.3924,17.2137,4.61986,-1.13742,-2.9931
49.2676,-47.4216,-21.3641,11.8217,-8.23578,3.39124,-0.734634
48.7061,-46.2719,-19.836,18.9909,-0.284079,2.19946,-1.53734
49.8838,-45.6252,-18.341,18.449,-1.98487,-3.84058,-4.20596
49.4546,-43.5427,-19.8379,15.5237,4.23532,-3.63054,-6.42851
47.6677,-46.3412,-21.7189,12.3001,6.02147,-4.96371,-0.83717
47.683,-44.6816,-24.8443,14.3583,20.1867,-3.16594,-14.1117
49.3935,-45.3957,-21.9484,16.8532,12.6785,5.85965,2.60106
47.6931,-43.5796,-18.926,17.6161,-4.62424,1.61284,6.29558
47.7001,-44.7076,-22.845,14.7409,0.622621,8.51656,6.8477
48.6018,-43.329,-21.6413,8.56551,-14.7387,-18.1816,15.0256
51.8608,-42.9443,-18.4809,14.9383,3.14166,7.96442,6.5704
48.9109,-47.8903,-18.6901,12.8173,7.78603,-1.6419,-6.18322
47.6722,-41.4487,-45.65,20.6774,8.83622,-18.884,2.74924
47.6684,-37.2925,-47.5323,14.9336,-14.0988,-6.70098,-11.7454
47.7586,-36.9994,-40.8859,17.6262,3.30372,-24.7241,-21.9104
47.5825,-39.7814,-47.3994,16.9806,10.0056,-0.771146,-1.00001
47.5628,-42.1119,-43.7786,15.2917,-1.89016,-13.6244,-0.950629
47.6366,-38.9884,-40.8287,17.7232,-9.08954,-13.1904,-7.64326
47.5908,-38.2832,-45.8491,15.3963,6.89146,-9.20921,3.08645
47.5831,-34.2803,-36.8989,17.5801,-6.78742,5.39055,20.7716
47.6264,-40.1527,-36.3851,19.1467,-12.4281,2.72227,-14.3926
47.5831,-38.5942,-48.9961,20.4108,-3.25723,-2.95615,-16.5878
47.5227,-39.6758,-38.247,15.722,32.503,-12.0297,-14.1915
47.6531,-41.9771,-29.2828,14.341,23.527,14.7194,20.2733
47.6276,-41.717,-34.038,22.6805,9.7906,3.9375,2.22406
47.737,-38.0015,-39.1703,31.2767,-18.7341,23.8955,-18.4393
48.2171,-40.554,-39.789,14.5057,-7.32621,-10.8102,-3.8382
47.6849,-38.2419,-36.9129,18.1936,-22.9375,-14.761,20.5626
47.5774,-38.1478,-43.0123,10.0446,10.4404,-37.2034,15.25
47.6442,-31.7602,-34.3312,10.8811,18.3671,21.9149,14.4565
47.6175,-37.3942,-28.5846,16.6646,9.77978,-3.12843,-10.3229
47.6493,-39.7954,-34.1283,20.8351,-20.0765,16.9238,6.03033
47.6118,-36.2306,-36.7889,19.489,-0.494747,-7.32972,-2.99359
47.5819,-36.0245,-34.8208,20.7417,-10.279,4.24062,14.4121
47.6715,-37.8743,-34.3356,20.2487,-3.17188,9.61872,-13.156
47.6753,-43.5172,-42.0242,14.2376,16.8832,16.9178,-35.7446
47.6467,-42.5749,-32.2887,14.2324,11.3974,-0.653707,13.9499
47.6773,-36.0684,-30.0618,22.5295,3.87907,7.89262,-10.7765
47.6594,-38.0238,-22.4476,15.6468,26.039,-3.95906,-4.0241
50.7035,-35.6188,-24.4284,14.7918,7.58558,5.56812,11.4913
48.3952,-36.9599,-23.9413,12.2327,-21.5074,-8.88779,-7.24563
47.662,-38.7252,-27.1208,15.5669,-2.48958,7.83445,-5.28205
47.6563,-39.8653,-23.1344,18.2184,-12.2309,-16.8129,-6.98766
47.6518,-42.2327,-27.3077,26.3269,-1.13566,-10.0084,-3.97117
47.669,-39.4742,-21.0442,17.2732,-8.43522,8.29644,-2.51825
49.2791,-38.0569,-26.2191,10.2527,1.87125,1.06209,-0.955714
47.6391,-38.528,-30.215,19.3309,-2.56614,-21.9314,-21.5007
47.8572,-40.4014,-28.1331,19.9893,-8.14249,7.33624,-5.95022
47.6664,-40.5184,-26.1269,20.1315,5.56154,6.56266,-24.3772
48.6896,-37.2709,-18.7346,12.4016,-4.27535,-0.371411,-2.34977
49.1366,-40.3944,-21.9586,15.6039,4.76267,13.5701,-1.17463
48.9401,-40.65,-20.0064,13.1838,2.19687,-0.841787,0.93004
47.6881,-44.7223,-20.566,16.3244,1.50338,6.8981,-4.30403
49.4736,-39.7553,-18.2844,13.7361,14.2627,3.04139,2.15767
48.7742,-35.8821,-20.1673,18.0475,7.21399,-5.33611,-3.70173
47.6906,-42.1685,-20.3275,17.7384,-9.71565,-13.5214,3.58613
49.1551,-42.0216,-18.549,14.4259,6.57994,-17.9381,-10.7549
47.6798,-36.069,-22.1742,16.6082,4.1273,3.55557,16.142
47.6893,-37.5799,-20.4255,16.4318,-4.12205,-6.67561,-5.07586
47.709,-39.0495,-19.0863,14.9224,2.90726,0.23019,-3.22825
47.6308,-37.0534,-26.0557,16.65,4.84349,2.77836,4.93422
47.7536,-34.6243,-19.0252,18.3417,4.32591,5.79013,-2.54397
49.3948,-38.7061,-20.3504,19.9787,16.9119,-4.312,3.74854
49.2244,-37.1755,-21.6051,15.8364,-10.8867,4.7491,-8.69283
47.5838,-34.3515,-47.6474,12.9297,-5.81906,19.9733,-3.1426
47.6397,-36.8932,-44.5111,19.9016,-2.57551,10.7218,-26.2775
47.5666,-31.2579,-49.0559,16.626,19.2314,28.2665,7.21373
47.9456,-28.6838,-42.3358,14.861,29.7843,-15.2592,1.14851
48.8072,-34.5887,-49.1341,15.5251,4.37631,-20.6478,17.5204
47.6658,-26.1879,-37.5405,9.52269,-27.4443,-0.966848,-2.5141
47.6098,-28.6437,-31.5084,12.09,6.05828,-14.889,8.55563
47.5622,-36.029,-49.0425,14.5545,21.5216,41.124,-3.33006
47.6448,-32.3326,-31.4658,17.6956,-22.9374,-40.9679,14.1052
47.5927,-30.5622,-37.5125,18.0978,-17.6082,10.3035,11.61
47.7059,-29.9963,-33.4282,22.8984,0.697675,22.8192,-24.2146
47.6016,-36.1593,-38.7417,22.1341,32.4543,12.2053,-7.49009
47.578,-32.5964,-44.2136,13.4243,-0.566335,-33.7979,24.3216
47.6639,-26.5211,-34.7985,15.2093,28.2025,-2.84007,28.9932
47.5825,-33.1376,-49.0832,14.8822,-6.31152,-3.07147,-26.5534
47.5717,-27.6428,-46.9352,26.4852,17.8378,65.4398,26.166
47.5056,-28.9108,-48.3774,15.3551,6.60922,-12.9861,9.25722
47.592,-30.9813,-41.8741,15.9931,-9.18875,-14.7119,-21.7849
47.6792,-24.6071,-25.105,15.487,-3.38475,6.8909,-6.17677
48.4639,-32.7382,-29.7457,23.1646,3.00651,22.0883,-26.6399
47.6245,-27.007,-28.1338,15.6829,-1.79836,-5.75787,0.278215
47.6385,-28.2374,-26.5993,16.0031,-15.5998,-2.05997,-9.81048
47.6079,-32.075,-28.1204,24.1098,-8.90439,13.4904,1.91125
47.6709,-37.2652,-31.7024,25.5563,0.452865,-13.9179,23.3392
47.6989,-28.5267,-19.8475,8.16299,1.64629,-0.599739,4.04521
48.7182,-30.4579,-28.0778,12.8059,-8.94999,5.36358,5.61095
47.6442,-34.3865,-29.0176,14.4794,7.9695,-4.87133,5.2062
47.6302,-25.4376,-29.3598,15.2806,-15.5271,-11.2192,-20.536
47.6308,-30.0338,-35.4096,24.518,6.44808,13.2511,-2.02206
47.9125,-27.3548,-30.0605,9.678,-9.69181,-6.02748,-16.4816
47.5825,-28.9483,-28.4988,18.4131,7.87868,11.9173,6.77276
47.6963,-35.7225,-27.5347,12.6871,-14.4254,1.58451,4.21934
47.6684,-29.5283,-23.3169,15.4158,-16.8357,25.143,-10.7342
47.6709,-26.1631,-23.8472,19.8729,0.811092,5.38506,-3.70099
47.6881,-32.4782,-21.1199,15.8489,-5.0426,6.08713,-6.35135
50.9267,-24.5753,-22.9659,14.9559,-1.29614,-3.80898,1.4161
48.7907,-29.8526,-24.8869,18.0189,2.9945,12.0176,-17.275
50.5712,-26.9402,-19.5403,22.8692,-0.890637,1.59266,-8.06867
49.5086,-28.5013,-18.8981,15.6443,-7.0271,5.55953,-3.95214
47.6773,-30.3702,-20.6029,15.7445,-3.80168,3.42163,4.9608
47.6531,-33.2425,-23.5763,14.6107,6.30155,-14.6588,7.19086
47.683,-27.6721,-22.5494,16.0668,4.53388,2.27637,-8.41437
47.6792,-34.4653,-21.0111,17.0785,5.96755,3.92623,6.37761
47.6582,-30.2386,-26.4391,17.5813,6.13172,-6.36536,8.5399
47.6906,-25.8604,-21.7411,14.3928,-17.5427,-5.28036,-3.79574
48.439,-31.0493,-22.3064,11.0926,3.50593,-3.71416,3.1683
47.7103,-34.1722,-26.3024,15.7256,-19.4282,10.8302,3.95465
47.6569,-35.1305,-24.2059,14.9529,-7.24829,-2.39992,-9.25518
48.8339,-27.0642,-20.643,18.2907,-2.77712,7.62532,-0.685644
49.2873,-33.6253,-20.1877,16.0345,-4.97932,8.7224,4.37922
47.709,-32.4985,-19.1365,15.5512,-4.47304,-2.23134,1.68728
48.3475,-30.1126,-18.7486,13.683,8.47606,1.36095,4.60896
47.6881,-22.5354,-39.0908,20.138,-1.99001,-7.61868,-9.87257
47.578,-24.9155,-35.9228,15.6272,-3.08935,-16.1051,14.6813
47.6251,-23.479,-37.283,18.2104,-13.5979,9.06537,9.3574
48.9846,-25.0745,-34.6001,14.131,-5.87083,11.0076,3.99018
48.9853,-21.0677,-35.0332,21.3324,3.35873,1.02619,-5.58643
47.6073,-24.2841,-39.8927,17.0937,6.53061,7.56079,15.0358
47.5164,-22.515,-49.1347,17.9646,2.03764,-12.0154,4.10961
47.5984,-24.602,-43.1542,25.6369,22.3953,27.7089,-9.41405
47.6162,-22.1608,-35.83,20.5517,4.85465,-1.23068,19.7681
48.5198,-20.7619,-39.1404,12.6855,7.15511,3.7088,-2.59491
47.6537,-26.504,-42.4019,17.2185,14.2282,4.98382,-11.9623
47.6029,-22.6854,-44.6638,20.1341,8.80601,11.6396,-15.7948
47.6168,-24.5728,-45.1947,17.1123,-25.8441,5.32197,-5.51188
47.6817,-26.4677,-49.0425,21.0423,1.59983,-21.3196,-9.84593
49.059,-24.092,-29.2141,18.7676,-4.79749,4.18778,-8.10872
47.6162,-25.3346,-33.2533,13.0042,0.383281,4.65616,5.26041
47.6455,-20.9437,-32.1138,3.85573,-1.08493,14.5591,10.2547
48.6203,-22.2403,-31.0684,20.1934,6.11405,8.14599,14.3989
47.6658,-22.7071,-29.0768,19.1341,2.65961,-6.22633,9.05042
47.6722,-24.2745,-22.8978,20.8042,-0.836681,-2.7043,-6.20291
49.1322,-20.2036,-33.1694,7.80968,-1.93701,-10.414,42.493
47.6544,-22.0998,-26.0569,18.6432,5.35022,-0.0638449,-3.43282
47.6525,-20.9653,-27.6696,16.9892,11.6094,-1.54888,3.99488
47.6308,-20.758,-29.63,19.95,-3.56544,-23.0064,14.1488
48.778,-25.498,-27.7694,16.1053,-10.0561,-9.67495,-13.6163
47.6995,-18.6418,-32.8298,9.56361,-2.81515,5.92367,2.31982
47.6302,-23.6673,-34.4106,17.3896,-13.9862,-6.79991,-5.9074
47.6512,-21.7933,-33.8657,13.8361,-4.71526,-25.1892,8.53968
47.634,-27.2772,-32.9188,17.4295,8.08339,-2.65802,-12.5822
47.6264,-23.149,-32.4947,14.7431,-1.69952,7.10823,-1.87998
49.2759,-23.0212,-33.5884,16.2706,7.35651,-14.303,-13.1669
49.3185,-20.414,-30.8783,20.4032,14.1084,4.31924,7.84045
49.0781,-20.8242,-21.2318,10.8756,4.75903,-6.93414,1.98247
47.6849,-21.7023,-20.1209,26.2468,2.23232,-1.43712,-5.10057
51.0494,-21.1822,-21.3094,10.7752,-1.50242,0.29461,2.16526
50.5025,-25.1749,-20.4681,15.4899,-6.90394,0.0922978,-4.89177
47.6893,-26.5618,-19.1035,19.5174,-0.470685,6.15762,-5.29544
49.5048,-22.4228,-22.4552,14.3252,5.71914,2.72481,-7.86027
49.3331,-24.3076,-21.8206,17.3613,9.44033,-8.85305,9.71861
47.6671,-21.8232,-22.2149,12.3808,-5.99429,-6.63792,4.27098
48.5516,-25.0033,-20.1241,14.0327,-4.33964,-1.63952,-2.84721
47.6893,-19.8474,-22.3147,17.7087,2.99492,9.83748,13.4292
48.9102,-22.4934,-27.5602,15.7182,-5.13219,0.986892,15.1003
47.6887,-23.479,-21.0607,18.5607,-7.69036,1.84564,1.76914
47.6982,-20.9088,-23.9998,17.1949,-2.10101,-4.053,-0.434353
47.6938,-17.8838,-22.6263,21.7731,-9.68139,5.34867,-20.1233
49.2282,-24.9677,-23.9152,12.5067,7.77307,4.66599,-2.53832
49.0724,-23.4224,-25.8293,14.8688,4.43947,-0.579788,-10.6286
47.8941,-22.8501,-24.2268,7.48508,-1.75647,4.0166,2.87749
47.6773,-23.9121,-30.6328,19.7627,8.91853,3.76322,9.85461
47.6671,-23.9706,-27.185,10.7501,8.90785,-8.00072,10.476
47.6251,-14.6071,-43.7106,14.2183,12.187,-27.1808,7.39525
47.7644,-19.8424,-42.0897,21.9479,-14.0936,20.9223,-6.48557
47.6219,-20.1495,-37.4941,25.0974,-6.46885,-11.0512,-12.0634
47.7396,-13.5273,-45.9044,20.4085,-17.7011,41.7396,39.8709
47.6124,-19.8958,-34.3216,14.7683,20.9724,-5.17875,6.28007
47.4967,-17.7833,-37.5399,14.0041,-10.3413,-14.8301,11.7774
47.6372,-15.8248,-36.8779,16.4186,-4.0506,-4.61403,11.625
47.807,-12.5531,-40.8045,16.0311,-14.0809,-13.0492,13.7932
47.5361,-17.1042,-47.5736,13.0968,-17.9553,20.3693,29.9659
47.5819,-21.392,-40.6875,16.7314,12.6664,-31.2581,15.9882
47.6435,-12.2396,-44.4838,18.558,39.0911,-1.04198,12.4012
47.5628,-15.3638,-45.5057,25.0289,8.55236,13.3615,1.25752
47.5927,-21.0366,-43.6196,15.183,5.67391,1.2221,-8.09252
49.0005,-17.0069,-38.3169,18.4344,2.60303,1.68766,-3.86983
47.578,-19.4666,-45.8872,21.1971,-45.379,-25.2656,-19.9603
47.9329,-14.2459,-39.9079,21.8427,12.7129,-6.83471,-16.7814
47.585,-15.7816,-38.8231,19.6585,-15.6368,7.63754,-5.24619
47.6531,-19.3654,-31.0042,12.6653,11.0329,11.349,21.7881
47.6416,-12.9881,-42.6677,15.9568,2.59885,-3.33136,-24.7705
47.6455,-19.0386,-28.0492,14.2972,-16.8982,14.5178,-3.78671
47.6086,-13.1897,-33.7067,14.3649,-13.1248,-7.22581,-5.26496
47.6664,-16.523,-34.8551,12.7064,-3.73564,4.14821,-4.77913
49.3388,-13.196,-32.5093,12.2025,-9.71957,-1.842,6.38775
48.4034,-18.3957,-26.3558,22.1204,-2.22997,-2.4653,-3.51381
47.62,-14.4405,-35.3874,11.9139,-0.995126,-15.4874,-5.32463
47.6486,-15.145,-33.4689,13.4325,-1.60099,-12.2405,4.07455
47.5984,-14.0182,-37.992,19.56,9.15779,7.46753,-15.3608
48.3341,-17.9398,-29.5175,15.933,2.57665,2.47447,-5.19813
47.6048,-17.4482,-31.2649,12.8397,-41.9268,0.649116,0.240976
49.3185,-18.5165,-31.4989,20.5087,-5.01385,-18.1672,-17.169
47.6048,-13.6729,-31.8111,14.8037,-6.3457,5.70756,5.98276
47.6639,-14.1626,-29.8914,7.47788,12.1904,-9.01536,-12.542
47.7179,-17.6854,-20.4592,15.6422,5.03882,-19.3587,-4.8782
47.7027,-17.0654,-27.7134,14.2686,-12.216,1.67361,2.9443
47.6658,-11.9389,-23.3086,12.4038,2.53941,2.25364,4.08327
47.6582,-15.985,-26.029,17.8085,-7.30288,5.31021,-7.45955
47.6283,-14.5422,-27.8622,17.4501,9.39061,-7.24449,-11.5781
47.6766,-15.7434,-20.8763,17.9944,-2.1792,12.9222,-2.35347
48.7894,-20.5673,-18.9082,15.9266,1.19514,-1.2559,2.45979
47.634,-15.7784,-23.5515,15.93,-11.8158,5.628,12.8804
47.6811,-11.5535,-21.3583,12.2472,-11.4043,6.7968,-2.60038
49.1169,-18.7442,-21.4067,21.1261,-4.19443,12.1297,-4.46528
49.2396,-16.867,-23.3201,19.2405,-0.685741,-7.4188,-14.5095
48.0416,-13.8478,-23.6138,13.4759,2.21816,-18.8428,8.16773
47.6963,-13.603,-21.6636,14.5189,-12.1379,-2.99581,4.16309
47.7758,-12.4698,-35.5171,22.9645,4.35535,-3.0528,-7.90867
47.6874,-17.4724,-24.7222,15.2269,5.75446,6.37906,-17.8462
47.6575,-20.1298,-25.8102,24.7124,4.60245,-12.8048,13.782
49.5709,-19.7877,-25.533,24.1943,-1.40339,13.7603,6.582
47.6353,-16.1326,-29.7273,19.0259,-27.3032,-14.6171,-6.89167
49.0813,-15.1234,-24.7018,13.2178,5.907,3.83737,-9.304
47.5602,-9.68272,-49.0648,26.8703,5.26758,64.3513,-12.7448
47.6633,-11.6731,-46.4665,26.4315,50.3072,-17.6245,4.44744
47.5367,-9.22297,-42.4903,13.2084,2.36757,4.95462,-5.06988
49.1989,-11.8034,-43.3417,12.6222,-2.8106,0.873338,-8.96764
48.7513,-9.89447,-43.7703,11.7504,10.3288,-4.54994,0.231721
47.6588,-6.40406,-45.3874,18.7538,-7.41498,-17.2667,18.653
47.6556,-7.28541,-42.2944,15.0294,14.4587,15.9787,-0.39982
47.4916,-7.76678,-49.073,21.6854,-82.1652,12.4405,-45.0268
47.6022,-8.69391,-46.7177,12.09,-17.9646,-19.4713,12.3653
47.5984,-10.3987,-38.2807,15.0448,-4.55902,-29.4708,-24.6704
47.6207,-10.0401,-45.3308,20.7922,-34.4563,-8.58487,-28.7573
47.6156,-11.6623,-49.0711,18.8893,43.3197,-72.0206,29.5651
48.8784,-13.6291,-36.6363,18.402,-1.33741,2.0409,24.673
49.5468,-12.8533,-46.2586,15.2599,14.2424,6.55253,-4.28346
47.6429,-8.75686,-40.6169,10.0253,-7.72583,20.0352,5.72107
47.5329,-11.0785,-42.9558,16.3164,-3.4242,33.1976,12.62
49.1442,-8.49742,-41.8766,7.90065,10.7757,5.4709,1.36357
47.6327,-10.6111,-36.1167,14.2923,14.3819,21.3456,11.7185
47.6181,-12.2956,-38.8841,13.6413,-17.561,17.6747,8.91654
47.814,-6.86445,-36.5377,24.8095,16.3388,-17.5912,-15.7085
47.5819,-10.655,-41.0672,15.4409,-11.0418,-6.51,-8.09958
47.8572,-8.69201,-35.6837,2.50732,20.0492,-16.0822,-32.8063
48.8549,-11.0454,-39.6898,3.82401,21.0962,8.01087,-13.2263
47.6925,-12.2454,-30.4618,15.6188,-2.17191,16.6135,5.95503
48.7379,-9.08117,-33.9795,11.7664,-28.7274,1.66902,-7.2862
47.6385,-7.51052,-34.1175,14.7938,11.4226,-3.83926,9.15268
49.0616,-6.6279,-33.1312,12.2741,-3.13134,-8.27197,7.40454
47.6773,-11.7557,-32.3612,15.1843,5.37044,-4.68361,23.7995
47.6175,-5.70331,-32.2448,19.0802,4.62762,2.89306,-38.4103
49.1939,-10.5539,-32.7071,15.4976,12.593,-6.81978,-9.81651
48.3678,-8.09808,-32.04,25.5738,-23.5149,-4.60097,9.98085
47.5316,-8.50823,-37.5831,8.76741,-21.9268,13.1844,30.6383
47.5189,-9.75076,-32.646,20.0987,5.34094,-11.223,39.2775
49.5646,-8.90058,-30.568,16.2892,20.6346,-13.2681,14.3936
47.7307,-12.0533,-25.3015,15.0995,4.35488,-3.80095,8.97109
48.3418,-10.2156,-22.6753,9.26885,-2.21787,-0.462911,-9.94107
47.6811,-10.6486,-29.2243,15.148,-0.175367,8.76019,17.7699
47.6893,-11.0022,-34.1811,17.4871,5.09175,-13.8812,13.8099
47.6728,-9.34316,-26.6521,16.17,-12.2657,4.46965,-8.98861
47.6474,-9.38004,-30.7447,14.9642,14.2069,-19.5973,-4.56625
47.6785,-10.1571,-24.6414,17.5177,3.50315,10.6928,0.78639
47.6009,-12.7089,-28.535,13.0422,-5.29155,-5.1342,7.80387
47.9252,-8.74733,-28.7239,14.4842,5.9491,13.1463,1.73559
47.6696,-7.43103,-27.2772,21.6301,-12.0221,3.90983,-0.451554
49.3147,-9.50721,-25.5489,20.001,5.79458,-0.74907,-1.02016
48.8365,-6.96111,-28.7868,21.6096,2.49684,0.992419,11.4925
47.7186,-7.86789,-25.3447,13.0519,16.009,-14.3614,-15.9931
47.6626,-11.2922,-27.131,14.8695,-8.08984,-12.9198,7.89232
47.6353,-5.6073,-43.4708,21.4067,24.9144,15.901,-10.3071
48.86,-2.32609,-32.5437,23.6554,8.33763,2.05795,-19.1474
47.6728,-0.573573,-41.5581,22.709,-25.3091,11.6257,-31.2137
47.5736,-2.48951,-46.7915,23.6032,-24.8758,-23.9652,10.9981
47.6079,-4.07479,-45.6583,29.0522,-8.77689,-9.24505,5.38046
48.1764,-0.887065,-43.4397,19.8313,23.1371,-37.2795,-1.19886
47.587,-5.78407,-48.8613,14.1777,18.408,-7.77224,-14.4571
47.6009,-3.66465,-43.7487,16.51,12.6278,29.7941,-3.38446
47.6232,-1.99288,-40.1547,15.2978,-27.5191,-31.6654,-27.916
47.5075,-4.24267,-47.6429,15.7556,-2.2363,12.8273,-4.3999
49.211,-2.53276,-34.9105,15.3923,-20.921,29.4645,-1.64375
47.6003,-2.69364,-48.8358,15.5106,-14.3697,0.647736,14.7021
47.5749,-4.89064,-36.6191,32.4996,35.2565,67.645,5.01579
47.6531,-0.132266,-37.8063,16.594,10.2353,14.6435,-1.43578
47.6626,-3.84906,-40.5934,20.673,-9.11217,7.53905,27.195
47.7656,-2.33627,-36.2109,15.6618,42.2469,10.9722,-11.3666
47.5577,-3.41474,-37.8146,19.3495,-23.1433,-16.0601,-13.4391
48.661,-4.43344,-31.1403,19.9035,-24.7222,11.5715,16.8784
47.6467,-0.594562,-35.3352,19.2789,9.26682,-13.9502,-23.6788
47.6486,-4.55044,-22.3255,18.3074,8.52192,4.63795,6.48221
47.6684,-2.74578,-31.0748,11.6958,12.7561,-2.12077,-19.1241
47.5793,-5.04325,-39.0037,30.3702,18.6103,21.8174,-16.8622
47.6308,-5.62892,-30.0154,18.3899,-10.1926,6.88732,10.4794
47.683,-0.91759,-31.8277,21.5867,8.12935,-0.590493,-4.85937
47.6296,-3.75176,-34.7979,18.3481,0.0275143,-2.37822,18.1885
