x,y,z,absv,wx,wy,wz
11.3666,62.4738,-47.346,14.4243,-1.59852,-0.685525,4.16172
10.7587,66.4888,-47.1584,14.1416,-9.43,-4.27013,12.0758
10.751,64.3128,-47.2067,12.9266,-4.36736,-5.83001,-5.93692
9.28211,61.9632,-48.6991,10.0614,0.972428,-4.20059,1.06123
10.6372,59.1786,-47.2671,11.1612,10.4678,-8.11378,-0.874337
12.3573,65.397,-47.3714,14.6527,7.73843,6.21894,-3.20811
13.107,62.4795,-49.0279,9.77195,-7.63994,-4.85066,2.4681
9.28211,66.4271,-45.8662,10.4327,-3.51017,4.34758,-9.44155
12.5976,61.8526,-45.954,13.3543,-3.72791,-2.08811,-2.38515
11.5701,62.4503,-43.4931,13.7681,5.79435,2.66807,-3.90179
11.4823,64.3739,-43.9191,10.3884,-3.51181,-2.30223,-1.09517
9.72215,62.3161,-44.8577,10.7591,0.390286,-2.90366,3.57202
13.0936,61.3642,-44.1124,9.67112,8.74325,6.87544,-2.81789
9.74886,62.0859,-42.8788,12.2228,-3.37616,-7.84291,-3.19819
9.64648,64.487,-45.582,14.1718,-8.2152,1.55664,9.98611
12.3153,66.1181,-43.6037,12.2842,10.5648,-7.60136,5.00042
11.2502,63.3272,-45.5718,13.7692,-2.16545,2.53094,6.12185
10.1794,65.238,-40.5438,7.27818,4.76948,3.52858,2.20349
13.7632,61.2612,-47.4216,8.79746,10.1739,-2.7992,2.62144
14.3832,62.7123,-46.0017,12.4624,-3.39602,9.5236,7.60561
12.9811,63.2719,-44.6243,8.26435,13.2851,4.01115,-6.84142
9.50276,63.9027,-43.68,8.84871,-3.66636,0.353546,-2.21717
11.2063,61.0316,-44.838,7.60012,5.61193,-0.162452,-0.951783
11.8785,63.8092,-42.0471,13.8049,-2.53609,-11.184,7.72657
10.0032,65.7728,-44.1213,13.7877,3.57746,13.0381,2.72532
13.3792,62.6569,-42.6035,12.5494,-3.36108,1.26492,-15.8429
10.9456,61.8735,-39.2002,15.6981,1.83215,8.8851,2.78554
12.0215,64.7643,-40.0357,13.4724,6.09714,4.8116,6.14754
11.0791,65.769,-38.6088,9.26868,-0.562924,0.109983,-11.5354
9.3298,62.8229,-37.8438,13.9997,3.35371,-2.0628,-0.695052
13.287,60.6959,-42.2601,9.59121,-0.541027,-1.76116,-6.06745
12.0699,63.8766,-38.1993,17.6577,10.0108,9.93927,-7.01158
10.3981,63.7621,-39.2466,16.2385,-4.1691,0.69676,-7.59528
11.8842,61.892,-41.5485,13.6683,-0.332508,7.84219,-0.52145
10.0255,65.7773,-36.9129,14.4177,-0.812213,-1.63799,0.30619
8.92792,65.238,-42.3167,17.3662,-2.72716,-2.1677,-5.40589
8.56165,62.643,-40.2793,9.42823,3.98564,4.68186,4.47972
9.17528,65.1929,-38.6202,12.7756,3.15949,-5.09638,-1.87847
12.5563,60.8745,-39.7725,11.611,-4.70983,-0.415629,-1.62312
11.8587,59.6924,-41.1931,14.5336,-6.51156,-5.47799,-7.22481
8.32891,64.6187,-40.5305,12.9997,4.22256,4.84163,-6.87749
10.1285,61.2631,-40.8993,16.6254,-1.52939,1.05145,0.776773
13.0186,65.3646,-41.6083,11.9601,-10.154,13.5637,-1.94746
10.159,63.2178,-41.3043,10.2279,-3.51558,2.2815,2.72758
9.91737,67.1228,-41.0309,12.3052,-7.15428,1.36961,-5.14934
11.4327,60.5388,-42.943,13.9998,-10.6485,6.08538,14.3299
8.24497,61.4081,-41.8156,8.17647,5.20836,5.91523,-2.33679
12.2644,72.5076,-49.0622,8.7144,-4.34236,2.12033,0.594277
8.67229,71.2364,-49.026,7.02437,1.87085,-3.15836,3.94528
12.04,68.1809,-49.0565,9.67803,0.43509,2.24666,6.21237
9.29928,73.1218,-47.7987,12.1021,1.26744,1.72628,-1.53194
11.3163,69.9951,-49.0342,10.9462,-20.4621,4.32474,-5.98039
10.3301,67.2862,-48.8912,13.8674,0.323131,8.00822,-5.42775
10.5164,71.7477,-48.6902,8.45684,17.934,4.83965,-1.10237
12.2861,69.2988,-47.4585,9.33185,1.86967,4.47204,-3.5667
9.65729,71.1118,-45.7766,14.0891,15.8345,-1.93568,-3.10828
12.5334,72.711,-47.1469,8.33369,3.14339,-2.55988,0.792342
13.3264,69.6416,-49.059,10.4605,13.4721,-10.91,8.33498
12.5468,67.3517,-47.2118,12.8674,-4.1644,4.48182,8.13888
11.4505,70.7487,-46.49,14.8302,3.92597,18.4507,2.66286
9.96824,69.6619,-47.1348,12.6784,1.34013,-11.0817,3.85025
13.8275,65.9146,-49.0272,11.7983,-1.65493,-1.46051,-3.88913
12.7827,70.1967,-45.1757,15.5485,3.41646,4.15628,13.0525
10.6785,72.5145,-46.6446,12.6145,-12.9206,7.16439,-6.40233
9.31264,67.8166,-47.2709,12.4788,2.77419,1.59421,-16.9583
10.6766,73.6687,-49.0508,10.5902,-5.22108,-1.19333,3.08318
9.00359,67.0675,-43.0047,15.8215,4.03912,0.738376,-6.89004
10.1075,68.1568,-45.4726,9.21158,-8.09964,1.65407,13.7056
10.8928,65.4854,-42.3752,15.305,2.35259,9.68521,-2.12816
9.57144,69.3834,-44.0304,12.7029,3.96053,9.47088,-1.826
11.1001,70.9471,-44.4387,15.2842,0.292118,2.06586,5.67677
12.7204,68.062,-42.7593,13.9037,-14.1013,-10.2014,-7.56826
11.9688,68.4995,-45.7022,13.9692,2.65824,11.3687,-8.30796
13.21,69.8889,-43.2896,14.3455,-3.32765,0.69455,-3.48288
13.8033,67.1928,-41.2904,14.8094,1.41219,6.89405,6.32609
12.3465,71.6421,-42.9786,11.7553,-7.69826,-7.02657,4.9338
12.9334,73.3825,-40.8325,17.4259,4.78371,8.14803,-3.37577
13.2437,67.222,-44.9308,11.5497,-3.32799,3.56234,-1.90737
11.3685,66.6364,-45.2882,11.9597,6.82626,-3.19096,-4.01128
10.5456,72.2061,-42.4292,9.88464,-3.61878,-7.14277,10.8881
11.4995,69.0871,-43.8873,12.1611,8.76635,1.08054,-3.29286
11.4499,72.1031,-40.6532,13.9952,-2.45392,0.076239,8.85726
12.7344,72.161,-45.2704,11.4862,-4.02503,-6.68245,8.15069
10.9354,67.3594,-42.9888,13.861,-9.57956,4.85384,1.40463
11.0683,70.2807,-42.3835,10.2826,-5.39467,6.03576,0.399476
12.7229,69.7351,-38.4212,11.1524,-3.31344,1.38187,1.16332
13.6221,71.1264,-41.5511,16.2251,-4.30849,2.97724,12.965
14.9142,68.9434,-38.3729,16.4157,-4.79184,5.77416,1.13219
11.4677,68.773,-41.1638,17.9358,-13.9607,-4.49082,-9.23977
9.63567,67.1387,-38.2972,10.5439,-3.43541,5.51012,0.0259303
11.1389,67.5342,-39.5219,13.7643,-0.397888,1.84552,5.87445
12.8196,66.4952,-39.4787,13.5778,3.93731,-4.49116,1.96719
10.786,73.3616,-39.2332,10.9649,-1.6763,-3.09425,1.44838
10.8833,69.4521,-39.1296,8.69395,-2.29823,-2.54206,-0.447237
11.4174,68.2204,-37.6639,15.0516,-1.74449,5.27779,-2.26726
9.01249,68.8569,-37.5087,7.01875,6.88473,4.77517,-7.25225
12.2721,70.3455,-40.3206,18.5627,-3.74167,-2.3677,-6.5349
13.3296,67.7924,-38.0613,7.43804,-3.21765,-6.92739,3.08996
11.5173,71.2879,-38.7252,11.2792,9.80166,-2.84547,-9.96011
14.181,70.0625,-39.845,13.4788,-3.48263,1.00616,-8.15485
11.8422,66.8672,-41.2872,14.0186,0.356752,-0.528573,-1.65269
12.99,68.4226,-39.9308,11.3812,-0.769672,1.03436,5.68848
12.6123,65.9229,-37.3211,9.9277,18.6532,-4.52119,3.67585
10.8483,78.8258,-47.5138,14.3818,5.31835,12.3388,-1.42779
9.58797,78.8709,-49.033,10.7965,9.97489,-4.28577,-11.3278
11.0359,77.6252,-49.0597,15.2545,-7.06378,-7.33789,27.455
11.6088,74.0706,-46.0576,14.5964,-8.95811,0.109867,9.8314
9.41883,80.3042,-45.8834,12.6496,6.22388,-10.7433,4.00931
9.21852,78.1683,-46.7679,13.4173,5.54345,-5.91869,0.178902
12.6034,76.5022,-48.9122,14.4899,4.0326,5.10435,-16.0549
12.7763,78.4671,-49.0317,11.3281,-11.8021,-3.937,-13.5726
10.7943,78.9034,-45.5623,12.9314,14.1813,2.85789,0.548393
10.1196,74.8108,-47.1736,11.6353,10.1336,6.88324,-0.505138
8.53367,75.9916,-47.3644,11.2151,1.00447,-6.91559,0.944933
12.4285,74.503,-49.0285,14.4841,4.31954,-6.48802,-11.5773
7.63706,80.778,-49.0209,11.156,-2.25726,2.15276,-5.7961
10.8706,75.6221,-49.0196,17.2728,-4.45815,-3.05872,1.66179
9.77938,80.488,-47.9818,10.6742,2.99066,2.45231,7.87866
9.26685,76.6841,-49.047,12.2789,5.11499,-0.75556,3.9169
12.2975,77.7212,-46.85,15.3142,-7.76638,-8.76731,-0.0839415
10.3898,76.7553,-47.4064,12.1935,-1.45389,-1.00547,-5.1822
11.6616,80.4053,-40.1648,13.5929,-12.9936,-0.284305,9.67466
11.0067,74.1393,-41.7412,13.3621,-4.33639,-2.26608,-0.510059
10.6836,79.0897,-42.4877,9.49998,-5.17193,-10.6712,-5.25234
12.4959,78.8627,-41.7692,15.0378,1.99262,-2.46076,11.0874
10.6919,80.9344,-41.8277,11.1112,12.9167,-2.07933,-5.84083
12.4539,76.9505,-42.3046,10.1812,-9.30994,12.8145,9.35028
12.5798,73.593,-42.8254,10.7668,0.294161,10.3764,-3.39108
13.2952,79.1844,-45.4186,15.5162,3.27485,0.823284,3.10784
10.1145,77.0618,-45.4001,15.6902,-15.1347,-3.88073,-6.57183
10.9545,76.1696,-41.3012,10.566,1.99089,-6.1056,-4.09707
13.7804,78.09,-43.7118,4.51755,-8.13155,2.86065,3.51624
12.9296,74.2671,-44.6472,14.7463,1.6348,-8.08971,-11.4923
10.8896,77.3441,-43.4257,8.38472,-6.73918,-0.238724,12.2676
11.6438,75.8364,-45.2882,13.7233,4.01189,-6.86285,-1.30098
9.6185,73.1822,-45.1515,11.595,-0.741942,-6.4852,7.45745
11.2985,72.9005,-44.1506,7.83499,-16.0314,6.24129,5.93823
12.136,77.6678,-44.8787,15.8096,6.02556,6.59688,6.07398
11.3876,74.9932,-43.5306,10.6076,-16.7808,0.785753,0.751995
14.3381,81.6504,-37.6728,10.5684,-0.202232,2.89142,-6.18444
11.6387,77.0408,-37.9284,13.2911,-1.77434,1.62091,-4.45785
12.1474,76.8265,-39.8628,14.2265,6.84721,5.46919,-0.129055
12.693,81.8609,-41.0182,10.7837,3.18159,3.20585,-13.2587
11.8492,82.0052,-38.9935,12.7794,6.18029,3.9962,-1.87508
12.7051,73.5873,-38.8409,9.58754,-5.7573,-3.11458,-1.53404
13.0212,75.1592,-41.7069,13.9388,-6.47363,-7.44377,18.943
12.9067,75.5032,-38.4104,8.22778,-5.43809,-6.12749,-0.103194
9.21217,77.4389,-37.9824,16.0297,-0.306215,-2.96256,-1.96616
14.8284,75.3131,-38.0187,8.51855,2.32934,-1.0093,-0.547667
10.9564,75.2069,-38.3506,10.01,5.60995,1.36946,5.65272
12.1633,74.2569,-37.0343,11.9749,-3.60487,3.64327,-0.348097
10.6639,78.5803,-38.7353,12.6803,-3.10383,2.90674,-0.072107
12.0997,79.2385,-37.5227,10.385,-2.07116,-1.9914,-3.41464
13.561,80.0848,-40.6131,11.1833,1.03477,-0.387559,-6.80098
12.548,72.2882,-37.33,11.1251,-8.99451,10.68,-0.23227
12.5729,78.7336,-39.5569,11.2999,0.815434,-0.432311,5.36819
13.0841,80.4778,-38.7245,12.8459,-7.48411,5.23418,6.31297
10.1908,76.6924,-39.5474,15.0098,-3.69742,2.62795,10.4307
10.9946,78.2242,-40.6589,11.2335,-2.31478,-1.64242,0.0775696
11.8804,74.8807,-40.0904,14.638,3.72494,-11.7393,6.88563
13.0517,87.4841,-47.4337,8.01264,-15.7678,-14.0353,-1.70868
11.2788,85.1103,-49.0457,6.63606,9.11287,2.7903,19.6294
11.2686,80.5732,-46.4417,9.4822,-14.2512,5.58374,2.85798
10.8572,81.7324,-49.052,11.6541,2.96901,-6.33914,5.70583
8.47898,84.3587,-49.0355,15.1689,13.1051,-14.6862,4.93483
11.4244,79.8909,-49.0292,11.4101,-3.35401,2.75176,-16.9584
9.90974,85.1357,-47.3777,12.5019,-4.29812,13.5763,0.796382
8.99723,82.1159,-49.0622,12.875,4.27163,4.00244,2.44997
11.6826,87.0491,-48.8848,4.42361,-4.95141,-3.7849,-1.27784
8.80837,83.4881,-47.1164,7.85071,-7.85799,-1.7947,9.47937
10.1514,83.5695,-48.544,6.25028,0.964898,13.6114,-2.56108
9.57398,86.0292,-49.0762,14.8994,3.52888,5.15296,-6.45683
12.4997,85.6476,-47.6747,9.23819,8.47991,2.43039,4.12386
11.3004,85.9535,-46.1562,14.2923,-18.7303,1.68622,-0.00948513
10.0064,82.0097,-46.7889,11.6417,-4.71978,18.8973,-8.5037
11.4855,83.1893,-47.1565,12.0383,17.5481,-0.582549,-0.948754
12.6409,85.9656,-44.6968,13.4035,-2.33852,8.94015,-4.11172
12.618,79.5908,-47.4445,14.3048,11.4601,-1.38794,2.19649
12.7395,80.949,-44.7617,9.3698,-2.32016,-0.598866,12.2711
11.771,85.0149,-42.9488,11.9056,-10.5937,-4.23553,-0.15296
10.5018,84.1876,-45.7702,12.7787,0.259633,-6.68143,0.845664
9.06718,80.9891,-43.8517,10.1695,-2.80939,-1.60973,0.959172
11.4505,82.2971,-45.3976,13.5506,3.48827,-11.1405,11.966
7.962,86.3719,-45.7454,9.59258,0.881301,-10.7206,-4.76278
12.8463,85.0963,-41.2592,14.945,13.2624,8.55162,-6.52589
12.948,86.5417,-42.6404,6.97672,4.20564,2.12516,9.72005
10.8381,80.5878,-44.5175,15.1892,-5.55958,4.19261,-1.74614
8.51332,84.4947,-45.451,7.60473,-7.83788,3.95301,5.36969
12.1646,79.3046,-43.8002,11.1238,-1.50664,-1.76695,-6.89838
9.88621,85.2673,-44.2498,9.69928,10.6675,0.412391,-5.70737
9.37431,87.4993,-43.0219,13.752,0.896537,2.67581,6.09854
11.6934,81.9461,-43.179,12.2427,-1.61613,9.28343,0.968636
10.9558,83.5714,-43.9655,6.41134,3.72951,-2.98751,-1.26348
12.426,84.0483,-45.2666,12.1004,-1.59663,4.31539,6.79993
10.0649,82.6157,-39.6339,13.3726,-5.877,-6.21297,-4.35006
12.7045,83.3934,-42.2849,12.2093,-3.447,14.7356,-11.9102
10.4235,86.2511,-41.8925,9.4164,-1.95036,7.86917,8.23263
13.6176,86.5741,-39.0686,13.3336,6.15968,-0.131136,-1.63529
14.1848,86.6828,-41.0799,11.1681,-0.187667,0.150353,2.50331
12.0336,86.8711,-40.9056,9.44072,-0.823969,2.46365,-0.70594
8.69518,85.6851,-42.7332,14.9063,-6.05049,7.55909,-0.81623
11.0054,82.8427,-41.3622,13.9146,5.87419,11.0572,11.9475
12.3344,83.5752,-40.0961,13.5384,2.79793,2.44056,-1.01416
10.4604,82.3588,-37.5723,14.2187,3.90685,8.33206,-3.79957
13.3353,83.1994,-38.4015,8.57757,-2.69893,5.97098,5.17506
14.1251,83.2522,-40.9063,11.0832,7.09821,-11.1549,-7.76236
12.0425,85.4422,-39.4679,12.3875,-0.056856,5.38977,-0.6498
9.72469,88.0996,-39.0673,8.522,1.20451,1.11538,-1.2584
11.3965,83.9148,-38.3799,12.6991,-9.01635,-4.65638,-5.06827
10.0554,84.3459,-42.2506,14.1535,-0.837189,-0.0481181,-0.979749
11.3704,89.2372,-39.0393,14.0036,-2.25552,-10.714,-2.75956
12.0393,91.1557,-38.5319,13.8469,0.910927,-4.31881,-6.19326
10.5386,84.4483,-40.3035,8.44811,-2.46145,2.575,-11.7856
10.3708,86.4259,-39.9035,10.6203,-1.15685,7.95635,-2.73137
11.6928,87.2259,-38.6113,6.78017,-0.857579,0.10389,0.0497561
9.69289,89.0598,-45.9953,6.64885,-9.93923,-1.8171,-4.9401
13.1547,90.5389,-47.4731,9.05403,5.05918,-17.7976,-16.4854
10.7491,92.1884,-49.0552,11.2918,-1.63468,-9.53933,-3.56758
10.7377,87.6354,-47.0178,12.4513,-7.36358,-10.9795,-6.96097
11.8956,87.734,-45.4198,15.8754,13.417,11.8526,-9.17487
14.3603,93.7629,-45.5903,12.6415,16.9252,11.7728,-6.64165
8.81219,90.9039,-47.1781,12.7435,-17.1064,4.00675,12.2864
13.8039,87.4192,-45.6042,17.4453,5.42717,-0.115473,10.3319
11.9083,90.612,-49.0183,10.5706,-4.80394,3.11928,12.5096
11.7882,91.5334,-46.0087,6.6849,1.3324,-2.69591,-9.29958
10.6722,90.2915,-47.1921,11.8706,-2.6575,3.27321,-4.25333
10.3218,92.1839,-47.1215,8.7042,-8.44275,4.86417,2.60371
12.3884,92.2653,-48.006,8.05639,3.10787,-0.914301,-1.00126
11.0906,88.8779,-48.5243,13.8376,-4.85034,15.7627,0.0458238
9.46588,87.9985,-49.0622,11.4387,0.514921,-12.6117,18.1675
8.9152,92.4478,-48.4321,11.3494,11.9604,-5.43009,1.97773
9.90274,90.3348,-49.0266,12.1909,-2.86441,-7.70676,3.78228
8.67611,89.098,-43.9795,11.3259,3.49289,2.79896,2.43034
13.6132,93.3336,-43.7932,13.5165,-8.19705,0.534914,3.43657
14.3057,87.7219,-43.3748,9.41142,4.07118,-0.753388,-9.33987
10.765,94.1202,-40.2666,2.87507,-4.51299,-7.2531,2.56742
11.9261,93.1143,-41.5409,13.5197,-5.04516,4.41304,-10.681
10.5908,92.94,-45.3353,12.1525,-9.45499,9.16412,9.11339
11.3074,94.9939,-45.4879,12.2442,-15.8414,0.215659,-2.18448
10.5024,88.4913,-44.2746,13.7576,3.04923,-7.97803,6.4635
11.7297,88.0863,-42.447,10.9083,-8.90444,13.9983,4.28378
9.89956,90.9732,-45.5178,9.95659,3.15203,4.95744,-2.64199
10.3351,89.4731,-42.5125,11.6602,1.5166,-0.634693,11.8703
10.8737,91.908,-43.6883,9.64075,9.59201,-3.80212,2.76864
10.159,93.539,-42.2862,13.6226,2.4622,-11.6101,-2.47036
12.7553,91.6142,-44.2307,13.6377,4.15165,-2.1522,17.0883
11.095,86.7102,-43.6877,15.482,-4.0358,-7.48416,9.13484
9.80736,87.004,-45.3798,14.8065,9.51628,-6.22137,5.22082
11.4085,90.1917,-44.5181,12.0202,-11.1458,-3.15973,-0.874425
9.60323,94.7618,-38.7945,14.9629,5.18159,8.83922,0.123048
12.3668,93.3336,-39.3096,8.94629,4.18242,0.519663,-0.580145
13.4968,88.4773,-41.698,9.63379,-6.49736,-5.47055,0.678177
10.751,97.6895,-39.3293,10.7253,4.8438,-4.18088,-8.55856
13.2774,95.345,-37.8966,13.946,-1.25213,-2.17414,0.620082
10.7319,93.2599,-38.1173,13.6775,-10.7862,3.71948,9.56828
10.5793,91.6638,-41.7374,9.6849,-0.777748,8.6526,-1.76595
10.2868,90.2623,-40.355,14.9479,-7.26053,3.12798,-11.5854
10.1348,90.6343,-38.371,10.6183,3.03534,0.914678,-0.295551
14.2281,93.883,-38.8403,13.7344,2.80688,1.21895,0.234046
11.9999,95.0925,-41.4773,12.3889,6.54707,9.89197,4.44727
10.8254,92.1763,-39.8189,11.2174,-7.72334,5.26176,-1.96189
12.1188,89.6925,-40.9285,9.94783,5.77733,-3.22459,6.15636
9.25795,90.867,-43.4028,9.8671,2.32775,-2.99841,-0.0407173
9.68018,94.1647,-44.0991,13.3236,4.38523,2.32872,2.84375
11.3863,95.5395,-38.453,12.4493,3.49343,-1.36422,-0.551305
9.12314,96.6975,-38.7175,16.1437,-13.082,6.74666,-9.40347
12.5849,91.5671,-40.4592,15.1649,2.1065,-1.96205,0.650304
10.6874,88.3374,-40.7899,9.35518,-8.92345,6.29919,-5.34507
12.1207,95.654,-47.2385,11.4451,7.90112,5.64207,-1.05872
12.4717,93.354,-45.4109,10.5216,8.11705,-4.31267,-11.5574
14.2643,98.9371,-47.6626,8.96097,-2.89499,9.32412,1.82636
12.9595,97.4828,-47.3517,9.20173,9.23396,0.230426,-2.84
10.0007,97.3461,-49.04,10.0845,0.992133,8.2256,9.38492
9.04111,99.0637,-49.0425,7.62844,-5.85686,-1.14234,9.26147
12.8959,95.5217,-49.0482,9.73286,1.6664,-2.5699,1.16828
9.93199,93.9657,-49.0597,14.5802,8.59294,9.70062,-2.28305
11.8403,93.8659,-49.0177,14.2852,17.1488,-8.04666,3.83283
10.1514,95.5853,-47.1972,7.66492,4.34774,-4.03583,-2.52585
10.9869,99.035,-49.033,13.4585,7.62647,3.48845,-11.2415
11.1904,93.9199,-47.1507,11.0823,2.38849,4.40609,1.68304
11.9662,97.3099,-49.0552,14.3026,1.36331,-6.2994,6.93417
10.9501,95.6387,-49.0164,13.0247,-2.34679,1.3811,-6.00813
12.9239,99.0548,-49.054,12.7859,10.9447,-3.72193,16.7667
14.0697,95.5879,-47.2754,9.5466,1.58217,3.83505,-6.63065
9.04238,97.2126,-47.3021,15.8355,4.88494,-2.86324,0.540059
11.8727,99.0071,-46.7393,11.443,-3.23043,-3.18805,-6.21564
11.0124,99.0522,-44.9779,9.29057,-1.33805,1.24638,3.30177
10.2652,96.0533,-44.1722,12.9941,3.05601,-0.550372,4.21099
12.728,99.0439,-44.0482,13.7005,1.01494,1.67444,-4.09255
13.6214,97.3582,-44.6059,11.7217,5.21512,8.22238,-2.51941
9.20262,93.7718,-46.8194,13.3309,2.55194,3.53477,-4.8267
14.3088,98.4182,-43.067,7.55538,-12.3049,0.526078,-2.96878
8.88659,95.4454,-45.3944,14.5918,-1.32971,-1.27196,-5.27671
13.5712,97.6246,-39.7623,9.86688,6.07774,3.71366,12.0562
13.6411,94.8992,-42.5679,11.7931,3.20878,-8.33101,4.74186
13.2857,95.4143,-45.2755,21.6777,-7.50338,6.37329,4.67284
12.0374,96.8825,-45.7009,8.8083,6.05534,-2.99575,-1.60286
11.0149,97.3417,-47.3523,12.9062,2.75964,3.3422,-1.58609
12.9557,97.1077,-42.4973,12.9908,-0.47055,8.63327,4.10152
10.1367,97.3874,-45.6049,11.396,1.19129,-3.64268,-3.11132
10.0197,99.0509,-47.3269,12.3902,-6.35918,-10.0093,-8.00791
13.5769,99.0471,-45.8236,7.86265,-2.05191,6.73492,4.22708
11.6953,93.6834,-43.6164,16.2752,1.49121,-4.09196,-1.90566
11.5681,97.486,-43.8632,12.7239,2.9529,-7.34489,-1.0108
11.9459,97.0466,-40.7861,8.51437,3.73448,7.08849,2.93274
9.1047,99.0427,-45.4548,12.6637,8.13969,2.97047,2.77565
14.9091,99.0083,-39.2383,11.3127,-7.88338,-3.29437,-0.80435
10.5539,97.4847,-42.1609,13.9832,10.9166,10.7451,0.344493
10.2741,95.5262,-42.2887,12.8475,-7.96297,-6.34338,-2.0492
11.7805,99.0255,-42.297,11.2449,-11.6297,-3.5028,12.996
12.0088,95.6228,-43.3856,10.8514,-4.34216,-5.06506,-3.58619
10.035,99.03,-43.2858,9.88172,-4.36801,-6.50928,-4.4764
13.5019,98.9505,-41.3342,15.1992,4.58638,-16.1879,11.1992
8.44401,94.8642,-42.1049,9.3755,-2.00782,6.46972,-1.097
9.00423,97.3588,-43.4079,12.85,0.239305,-3.88413,6.88699
12.3573,97.2469,-38.2393,18.9669,-14.0217,-5.33831,6.61182
13.2806,99.0045,-38.0905,11.7557,2.75251,6.38762,1.30623
10.2735,96.0381,-40.3588,13.8633,-5.95876,2.12303,-2.11375
15.3148,-99.049,-42.8642,6.88617,-23.8625,-1.87142,5.15337
15.1647,-93.7718,-44.7356,12.3407,5.4209,-1.41337,4.74502
13.3594,-98.9816,-46.0265,13.6237,-6.13454,2.86559,8.63639
15.0338,-99.0191,-45.0262,12.428,3.34155,4.67532,-9.15491
14.0443,-99.028,-49.0699,7.75927,12.565,6.72751,-6.42423
13.6742,-94.9831,-45.278,10.8817,-3.54837,2.48918,5.02939
15.8038,-97.3658,-47.0986,17.8905,-0.713709,4.87297,-2.41877
14.8582,-99.077,-47.2874,11.0855,17.0961,4.93476,-8.21867
13.8974,-97.5051,-47.821,13.3384,-10.4005,1.47937,9.75308
13.0212,-96.3179,-49.0546,5.27244,4.77356,4.46609,-1.49933
13.547,-98.899,-43.7182,6.23,-1.19545,-4.88581,1.19886
15.4458,-95.7163,-44.969,7.79229,-15.5735,-8.20115,-2.00728
15.3288,-97.0282,-49.033,10.7733,-18.0458,-5.20164,1.20135
14.2605,-96.8209,-46.0271,8.02427,-1.98271,0.138636,-8.49225
13.5566,-95.516,-47.2722,8.31447,-7.32644,-5.57962,-0.0456868
13.4262,-95.8581,-41.2789,9.75917,-1.67119,-6.69994,-4.44015
12.2021,-93.8722,-40.1852,14.0432,-0.489422,0.21034,-3.11087
12.5474,-95.7519,-43.8276,8.05715,3.84107,7.07388,4.48438
15.1622,-94.9768,-40.9998,11.2656,-0.0968971,-1.06788,-6.30089
15.9075,-93.2084,-40.1585,12.3601,-4.92547,0.845366,-7.01845
14.6268,-97.2851,-44.1328,8.16732,8.0742,-5.29316,10.3319
12.831,-97.4409,-44.8609,12.2271,12.4004,1.22316,-1.99987
16.3221,-97.4059,-43.1631,8.06504,-3.76137,-20.8202,-5.89869
14.4335,-99.0096,-41.0811,12.2353,-4.23296,-1.78141,6.88332
15.194,-93.8894,-42.6493,9.6795,-4.77102,5.42064,4.83019
13.5286,-93.925,-41.6267,10.5204,0.662308,-1.44982,1.7736
14.3235,-95.6089,-43.0524,11.608,-3.10545,-3.01129,1.27413
13.9146,-97.4994,-42.2919,6.37329,-3.66262,3.70163,4.16248
16.4054,-99.0071,-40.9425,9.72886,12.6616,-5.00419,3.96763
16.8034,-99.0293,-44.1875,11.7697,-1.55354,0.808503,-3.00125
14.0182,-99.016,-37.5513,15.1273,7.1997,-4.0872,0.37762
13.306,-97.294,-38.3614,12.0379,3.69884,0.396251,-1.21786
14.4468,-97.3576,-39.9753,13.0688,2.89146,-6.86808,4.69661
15.938,-96.8698,-38.7582,9.99291,0.18075,-3.67715,-5.20522
15.9723,-97.0784,-41.1689,9.03088,-5.51022,5.29839,2.27385
11.5777,-96.0756,-37.6194,6.37948,-1.30278,0.0194428,1.46839
14.8551,-95.282,-36.9377,12.8834,-5.05583,-0.493771,-4.269
15.3129,-99.009,-39.2828,9.50859,-2.56745,3.81701,-4.30709
15.6048,-94.243,-38.4651,9.71042,-3.30467,-8.6726,-5.47675
17.5875,-97.404,-37.7771,7.86339,1.90448,-0.404264,-2.90593
16.0035,-98.9002,-37.3962,8.10459,2.50751,3.26409,6.14732
13.334,-99.0013,-39.4164,9.43438,-1.24172,-1.87617,6.88093
17.288,-99.0179,-38.9064,14.4082,-2.28031,-5.53687,-6.02038
12.604,-97.5032,-40.6023,10.291,2.90808,4.16224,0.589586
14.8684,-97.2673,-37.1138,8.94805,-0.956981,8.58031,1.94083
12.0565,-99.016,-37.8909,10.7608,-2.48603,-0.0154447,-1.8106
14.3419,-95.6928,-38.9007,10.1831,2.04789,-9.4688,-6.69924
12.1341,-95.7825,-39.6822,12.134,-4.21209,-5.10527,2.7204
15.8051,-93.6128,-49.0444,15.188,9.68848,-23.3782,5.18382
15.5177,-91.6765,-49.061,10.2147,3.2784,6.8726,1.3688
15.5698,-87.7321,-47.1062,13.0824,10.8334,-12.741,-27.7493
12.8387,-89.1844,-44.2822,14.6798,-4.12869,-1.35213,-1.53741
17.0292,-90.4581,-48.9815,10.1606,4.05379,-1.38648,-5.9736
14.4564,-89.3371,-47.4095,12.9976,-7.43411,-6.93615,21.9308
14.5746,-95.1663,-48.9045,7.61707,-5.70947,-5.21289,6.70327
13.6901,-88.745,-49.0864,9.27683,-1.2172,-7.5264,-11.281
13.645,-87.5629,-47.5119,3.62747,7.07743,-14.7357,-2.44877
