x,y,z,absv,wx,wy,wz
-40.5139,-57.8471,-40.6468,20.1489,0.674334,-11.3165,14.7667
-42.063,-60.603,-37.5888,15.1099,0.451016,1.60147,-6.80389
-42.0369,-55.8612,-40.5832,20.5556,10.7102,5.0595,3.49589
-40.7956,-46.8124,-47.5641,13.0549,-8.34735,4.06134,2.75401
-41.3476,-52.1399,-47.2805,16.8848,3.18959,-0.602839,10.2154
-42.1011,-48.4562,-46.1556,13.7667,-3.82679,-1.51601,3.46502
-39.0037,-49.1366,-46.5257,16.4827,6.43099,-2.67087,5.95046
-42.1278,-45.3257,-47.6537,14.7461,-0.398651,-0.487101,-9.99618
-38.9814,-52.0414,-47.3008,7.73538,6.93079,10.835,5.33009
-41.5937,-50.6221,-49.0393,12.195,-6.1068,-3.6814,8.65265
-40.7053,-48.7945,-47.4738,15.7778,0.464511,5.93542,-2.57508
-39.6974,-50.3836,-48.7112,11.6633,0.255641,5.11249,-10.5446
-40.0593,-52.2862,-49.012,5.27902,2.12403,13.6757,6.36179
-39.611,-48.4766,-49.0527,9.59694,4.04339,0.0769404,2.07196
-38.8784,-47.3498,-47.3243,13.5321,0.174848,2.37544,2.48245
-40.5483,-49.3598,-45.3041,12.5492,-1.2678,-0.374338,-2.69622
-40.2558,-50.5998,-46.8302,16.2175,-4.80573,4.49348,-4.5736
-42.0795,-46.7113,-49.047,16.1045,24.7431,-6.93096,-6.14045
-42.0572,-48.6915,-48.9592,17.6975,5.03343,21.9391,-9.89073
-42.077,-53.3857,-43.7513,14.6223,10.2148,-1.57721,-1.1085
-40.5247,-48.9401,-41.7113,14.3347,-5.04147,0.0496228,3.60218
-40.3155,-50.8758,-42.0356,17.4268,6.07549,2.72522,-1.29601
-42.1196,-50.1381,-47.2124,14.8476,4.17002,-5.03696,-9.51498
-39.335,-46.4271,-44.4654,14.5141,-2.09427,-5.61322,-3.57043
-38.6864,-48.5471,-42.2213,12.1347,-6.7524,8.16408,-1.06215
-42.0852,-46.4773,-46.0704,18.0784,-4.3142,6.72818,-8.37356
-42.0719,-49.5226,-44.0425,15.4187,2.57154,-0.106747,-14.5204
-40.2876,-50.802,-43.9993,12.9718,-2.56053,9.03468,-0.966588
-40.4929,-54.0203,-45.1801,14.2624,2.39346,-0.124456,2.42193
-40.4389,-52.0617,-45.5101,13.8267,9.41316,-5.05359,9.84651
-40.2049,-52.7415,-43.6654,14.8151,6.59124,-1.7079,-0.748849
-42.0935,-50.9782,-45.4281,14.2014,5.6504,5.05607,5.50954
-41.2045,-46.4913,-42.9608,15.8769,-2.37356,-9.768,1.87961
-42.0668,-47.5539,-44.4043,14.7382,2.77182,4.63342,-3.17822
-40.2163,-48.1039,-43.7519,10.8436,-3.45809,-1.71644,-7.396
-42.1017,-50.0746,-42.0668,14.2273,-5.25545,-8.49335,6.23001
-39.0457,-49.9366,-40.8312,16.7286,-3.43518,-0.41075,4.40192
-40.7333,-54.7808,-43.3278,13.8171,-9.80926,6.7849,2.30534
-39.8005,-48.3061,-39.9804,12.6697,-14.6727,1.39198,-3.76289
-41.3743,-52.5463,-42.0178,15.1513,-4.89271,-6.71479,-12.9748
-39.2714,-53.2833,-39.1404,18.3879,3.64696,7.85259,4.18335
-42.0808,-51.3381,-40.5419,12.3447,-9.12877,5.50773,2.92227
-42.084,-45.5038,-40.7053,16.0371,-2.16525,0.264041,-4.5374
-38.6031,-49.8164,-43.75,15.058,9.54744,4.12785,-2.68855
-40.8948,-52.1546,-39.183,21.7134,6.55645,2.36135,0.103703
-42.0808,-51.4385,-43.5007,16.2571,2.09133,-8.11687,-0.969635
-38.3754,-51.1142,-42.2754,15.4966,5.23982,-4.86498,1.70922
-42.0712,-48.7036,-40.4942,13.9196,-1.87835,-2.12018,-1.64241
-39.3089,-46.6821,-42.4636,19.0035,1.51708,0.463023,1.44776
-39.6332,-52.2639,-40.8166,17.1566,3.89311,1.88993,-4.23722
-42.1183,-48.1612,-42.5195,14.5804,2.18022,2.5659,-6.12629
-41.0042,-47.1228,-41.0894,14.8034,-1.83029,-1.81399,-7.25113
-42.0789,-40.9171,-47.3695,13.9037,-13.1071,-2.75114,-4.00583
-37.765,-41.8773,-46.7221,12.9838,-5.54049,-3.14214,-8.2373
-40.5177,-42.978,-49.0412,14.9511,7.69797,-0.230411,6.01468
-42.1736,-41.9345,-49.0597,14.7256,-2.00322,-6.38586,20.2268
-39.1525,-45.4097,-47.4134,17.0488,9.59361,3.52713,-9.91486
-42.0763,-39.7858,-49.0107,11.902,7.63926,8.0945,14.9911
-37.2671,-41.5345,-49.0222,12.6095,-6.32949,1.78269,-2.9852
-39.4863,-46.5333,-49.0253,11.7196,-8.6766,2.70505,-6.11276
-38.8689,-42.3186,-48.3068,14.0745,1.32465,5.88162,5.4285
-42.2073,-43.8924,-49.0298,13.2471,6.24373,-6.30887,-1.27748
-40.5864,-44.1042,-47.4045,16.0676,-1.19869,-5.92932,8.39462
-40.5165,-41.0163,-48.9923,14.7282,-1.15175,-5.42452,-14.3952
-42.1094,-38.776,-46.7641,17.2989,-14.9863,-7.39359,-11.3629
-40.4077,-47.4566,-45.748,16.5215,10.7516,1.91693,-3.91176
-40.8071,-45.1578,-49.0641,16.6339,12.5593,-2.69057,3.44081
-39.0902,-44.2918,-49.0336,12.935,-1.89123,11.0458,-6.26521
-42.0471,-44.3185,-45.9731,12.6657,-6.83106,-3.40923,-1.1254
-39.7916,-41.6401,-41.5848,16.6822,9.9934,-5.90564,0.926849
-41.752,-42.1641,-45.5648,14.512,4.10957,-2.13401,-4.3828
-42.11,-42.8979,-47.3409,14.0615,-13.457,4.90075,-7.12276
-40.3791,-42.4489,-43.8314,12.8908,1.50813,-9.87279,17.0889
-42.0165,-44.7121,-42.5272,7.84887,-2.02922,7.60455,3.3894
-40.3912,-45.4694,-45.8675,20.9711,-4.00777,-3.17374,0.116068
-40.1884,-44.9156,-43.5414,16.3301,4.27005,9.62696,2.17076
-40.395,-41.9561,-47.1183,16.914,4.84879,-11.0557,-8.54362
-42.1202,-40.2469,-45.416,16.0923,7.41004,6.79036,22.556
-40.3047,-43.5103,-45.5248,13.3662,2.12841,16.3701,0.45939
-42.0916,-39.4533,-43.5942,13.8138,-1.35268,-5.18923,1.67871
-39.08,-41.9828,-45.2462,13.9655,11.5418,-5.7529,-5.37611
-42.0909,-45.4663,-44.3732,14.2605,2.20447,-7.842,5.87173
-42.0394,-43.4982,-44.1124,10.9723,-4.36087,-5.2695,2.1869
-38.4848,-42.7904,-40.5896,13.1385,2.39931,-0.349435,7.20469
-42.0903,-41.4601,-43.7659,16.6077,0.992102,-1.11921,-11.4715
-40.5266,-40.512,-43.0251,15.2017,-3.85907,7.07016,-5.60895
-38.357,-45.0784,-41.4303,15.008,4.09473,2.39864,7.04788
-40.327,-45.2164,-41.579,12.9997,-1.80778,-4.5928,-1.47813
-39.6777,-43.4791,-42.3002,17.2337,-2.95445,6.07275,1.29592
-39.5073,-41.3024,-39.6396,9.52932,5.94013,3.15922,-0.490935
-40.8656,-45.376,-39.1283,17.5005,-0.431179,-3.94863,4.18962
-42.0445,-42.7459,-42.2493,13.6042,6.90657,-7.68726,-5.0067
-40.451,-43.1612,-40.5063,14.5752,-12.1117,-2.10386,0.79863
-41.1734,-41.9968,-38.5878,10.0686,-11.2045,4.18757,-7.07092
-42.0681,-42.0223,-40.3715,13.7945,2.98972,-1.4796,-4.10759
-40.6761,-40.086,-40.6901,13.6326,-4.94247,-4.39261,-3.12937
-39.4246,-42.9386,-38.4594,14.8857,8.60777,-6.91235,4.44779
-39.4501,-46.3654,-40.0949,15.0409,1.16633,-0.391113,-1.74173
-42.1285,-37.7968,-49.026,13.084,1.01829,-0.546767,-18.2921
-37.9252,-35.3518,-49.0527,14.901,1.05192,-0.61832,-0.552002
-40.4891,-32.77,-49.1036,11.9237,-5.84223,-6.51902,1.78485
-42.0948,-35.8242,-49.0444,14.3089,4.48338,-3.02938,2.18113
-38.7754,-40.2876,-49.0603,15.6533,1.21787,-2.80633,4.82593
-42.1005,-33.8612,-49.0203,13.7205,3.35669,14.7844,-1.75045
-39.08,-36.9294,-49.0489,14.3589,2.5197,10.5434,-0.4653
-42.0725,-32.7967,-47.3396,12.6625,-3.71494,-14.6435,-18.9327
-38.7474,-36.4124,-46.5911,14.7118,-21.4919,7.59195,-0.834819
-40.0065,-35.1883,-49.0075,18.5091,2.28625,1.53681,-1.97328
-40.7352,-36.8003,-48.0582,19.3611,-1.22813,-3.22498,8.58681
-42.1068,-36.8111,-46.6624,17.0672,-9.6996,1.43589,-0.504349
-40.561,-39.6771,-47.5501,13.1742,2.86912,11.2779,7.81274
-38.7105,-34.5359,-47.1126,11.206,4.55218,-4.44291,-5.77594
-40.3124,-38.4797,-49.0616,12.4174,4.96004,6.43827,-1.63413
-42.1405,-34.8812,-47.3135,13.7251,2.32245,-3.34774,-2.62777
-38.6158,-38.5878,-48.13,12.6559,-6.31566,1.7499,3.51499
-39.6828,-33.1745,-45.5076,25.8138,-0.8021,7.80745,1.27252
-40.3715,-34.8437,-44.7146,15.2552,2.27853,2.65649,-5.45196
-40.526,-35.6227,-46.5104,14.4549,0.378355,3.60247,10.1265
-38.9185,-34.0075,-43.6502,15.5101,3.97566,-9.80269,-8.31906
-40.4758,-33.9089,-47.5361,12.3894,12.411,9.51288,11.8853
-38.7099,-35.87,-44.6867,15.0383,-3.59808,0.809534,-3.25811
-38.7372,-40.2411,-47.0967,19.8112,13.5176,-8.74146,4.23712
-41.0742,-38.6361,-45.0949,14.3737,7.60255,9.19775,-2.08712
-40.7168,-33.1719,-43.7907,18.5028,-0.920863,-7.22396,-1.82758
-40.4122,-36.8143,-44.9461,17.7013,-0.887696,-3.03261,3.60221
-40.4338,-36.1066,-41.2923,16.1535,-0.120195,-3.51568,-0.89825
-40.9234,-36.0036,-43.212,19.4759,9.64963,16.1125,6.89675
-42.0878,-35.7441,-45.0129,15.1551,9.13813,-3.81701,10.9172
-40.2666,-38.0429,-40.8083,16.2208,5.13911,8.87379,-0.388568
-40.2093,-40.4929,-45.7988,17.5991,-7.61944,-5.35065,-8.71242
-40.8198,-38.2438,-42.7008,14.6845,-2.41381,0.947687,-6.07664
-38.8422,-35.554,-42.3688,20.7248,3.03947,3.2465,2.32916
-38.7042,-37.7936,-45.1629,16.9954,1.41315,2.84286,1.82889
-39.5436,-39.0984,-43.949,11.4255,-1.74335,-11.6973,-5.75239
-39.9009,-38.0066,-46.7469,18.8975,-0.541751,7.38931,-7.10062
-40.3467,-39.3992,-38.8504,14.0149,3.00755,0.50428,-0.722626
-38.7264,-40.0739,-41.0099,13.5315,7.91686,6.28394,-2.45083
-39.6523,-37.5341,-38.9833,12.9759,8.29914,-0.408826,-2.23825
-42.0706,-43.8562,-39.5989,15.626,1.3297,5.23334,9.51887
-42.0681,-38.4187,-38.5446,12.9448,1.02501,-3.05321,-7.99758
-42.0859,-35.0478,-41.352,15.3396,5.30677,8.03327,1.85741
-42.1037,-40.7422,-41.8906,15.5461,-4.20247,1.97361,-7.61861
-41.7978,-36.9707,-39.9391,14.1527,0.651113,4.05929,-1.5336
-42.0668,-35.0758,-39.3547,13.7175,-0.273625,7.85487,4.26705
-42.1043,-37.4076,-43.942,15.5156,-6.3114,-19.5562,-3.11768
-42.0712,-40.3136,-39.2924,11.7289,1.25171,3.34775,-0.612404
-42.0979,-36.951,-41.9301,15.2507,8.27998,1.28057,3.09919
-42.0789,-38.8174,-41.2745,16.3934,2.01954,0.634551,1.10136
-39.2898,-37.2098,-43.364,22.3592,6.47235,-3.49458,11.1267
-38.7328,-36.745,-40.5654,16.2324,-1.3482,-1.11795,3.73736
-40.4694,-30.8217,-49.0183,13.8989,3.36273,14.4575,-0.118716
-42.1469,-31.8073,-49.0431,12.5152,3.27249,-6.35326,-4.71243
-38.8911,-29.8844,-48.5096,15.3211,5.4034,10.1482,9.54156
-42.1202,-27.8362,-49.0285,12.2488,12.7209,2.10554,-22.4243
-39.7451,-31.8855,-47.5361,19.3331,3.8177,7.58885,16.9424
-41.2058,-27.5112,-46.2955,13.0937,-2.23757,-10.8097,-1.23262
-42.0668,-28.8828,-47.3409,9.39521,-0.290833,1.05586,-11.188
-42.1386,-29.8354,-49.0508,11.8746,8.48386,-6.38021,-1.6692
-42.11,-30.8318,-47.3275,16.0734,-18.0385,3.22675,15.9191
-38.1783,-32.7033,-46.6986,18.7036,3.43715,-5.32643,-3.33705
-39.1271,-31.2534,-45.7174,13.6336,-16.0285,0.233971,3.96167
-38.79,-33.6043,-48.846,16.1496,5.53285,2.97138,8.30175
-39.6688,-28.2641,-47.2849,15.0963,8.07895,-0.8381,12.2026
-39.6192,-27.5411,-45.189,16.6952,3.96715,-0.297299,0.387211
-40.4624,-28.832,-49.0253,13.8467,-2.31027,1.42823,12.2843
-39.2421,-26.1002,-49.0368,8.82597,-4.78626,-1.74055,-9.14883
-42.1647,-25.877,-49.0489,14.5467,-10.4892,3.64504,-4.60509
-40.9928,-31.8016,-46.0239,17.0644,-11.0242,1.09747,0.65983
-40.9419,-27.6168,-42.0954,14.5437,-5.58394,3.58875,3.44355
-39.2886,-32.1278,-43.0104,19.1433,-4.11464,-4.65003,5.96992
-39.2708,-28.6628,-42.0407,12.879,3.48107,-3.32764,-0.803229
-40.8211,-29.8812,-41.7787,14.5895,-1.18647,6.80323,7.90178
-40.5095,-31.0589,-44.1379,14.753,2.55113,10.7777,2.65657
-42.0636,-33.8091,-45.622,12.469,10.7874,1.36961,-2.70681
-42.0929,-28.652,-40.8815,10.5948,2.41631,18.2672,17.6629
-39.0431,-29.8507,-43.6107,12.5298,-5.25824,-4.41976,6.86847
-42.1488,-32.0706,-44.4902,14.5167,1.21013,-2.36306,-5.18011
-42.0719,-28.975,-42.9945,16.5042,9.82457,18.2681,6.34444
-40.3124,-30.0955,-46.953,20.0381,4.81129,-4.44182,-14.6133
-40.6017,-29.1289,-44.576,13.0779,7.15263,10.9836,-12.8882
-42.0483,-30.1979,-45.4478,23.5244,-1.25844,-3.75879,5.19301
-42.1291,-33.4104,-42.4559,13.564,7.85913,-4.26535,-0.99218
-40.7874,-29.7585,-39.8011,13.3878,-6.62242,5.62697,2.68052
-40.4236,-25.2201,-42.7987,12.7056,-0.0371212,4.81666,-6.30611
-40.4446,-31.7571,-39.8908,17.3352,13.9936,9.12742,7.17607
-37.6346,-29.3655,-37.9646,22.589,-2.39916,-5.70343,-3.72546
-37.8044,-29.6694,-41.1765,15.5671,-1.24433,-13.6363,-3.98592
-40.32,-28.4536,-38.364,13.2832,-0.00360977,-0.481606,3.56326
-38.8803,-29.2218,-39.5181,13.7009,-3.61588,-4.06137,-4.30947
-42.0846,-30.9756,-40.7168,16.2792,-15.3296,10.9878,-5.46667
-42.0655,-32.9735,-40.5107,13.8213,1.06984,0.0706009,-0.664173
-38.2063,-27.7249,-40.6608,13.6535,4.31199,-3.34886,-2.72856
-41.3196,-33.3334,-38.7048,17.4646,-0.350454,2.69018,3.51363
-42.082,-30.9457,-42.8763,14.7155,-4.36026,-3.87558,-7.33528
-42.0426,-26.4569,-37.5926,13.9126,-3.4805,-2.17912,5.24254
-40.1947,-27.9252,-40.2856,17.9776,4.4325,2.95827,4.68134
-40.844,-32.0769,-41.8124,15.3895,-4.18563,-0.502334,4.48953
-40.4122,-34.3617,-42.2467,15.2447,6.22631,0.876905,-0.375863
-42.0617,-29.5613,-38.2845,15.4304,1.22702,-1.37002,1.55081
-39.2428,-30.8967,-38.5051,11.6797,-10.8374,-0.0465813,0.246195
-40.1457,-35.6347,-39.3782,14.3753,-2.75993,3.07714,-0.427106
-42.0674,-31.5002,-38.7703,13.7079,2.26153,4.30767,-0.639101
-42.1068,-22.7567,-47.2423,16.2039,3.38917,9.12417,-1.79462
-42.1335,-25.8585,-45.8325,14.8631,6.20726,-4.81979,-19.1771
-40.3092,-23.7105,-47.3803,16.3953,-3.84539,-1.49985,2.71385
-39.8647,-26.0105,-46.4735,20.5442,1.43318,1.12123,3.96367
-40.4313,-21.7621,-47.2061,15.2231,2.63148,-15.4717,17.125
-42.0604,-24.7158,-47.4439,12.0745,-1.12245,8.73744,12.2559
-42.1329,-21.5396,-49.0044,15.1021,6.07156,-15.7722,-5.32865
-38.9713,-23.7207,-49.0272,14.624,4.96503,10.5397,2.09575
-42.0782,-19.5886,-49.0171,14.2487,-3.10489,1.37524,6.51594
-40.327,-20.5329,-49.0114,23.0356,-6.96467,12.2081,4.86574
-40.7785,-26.766,-48.0416,16.9218,-13.3495,5.27694,10.1807
-40.4681,-22.5118,-49.0431,17.5288,-3.92151,-4.52845,0.244369
-42.1444,-23.5235,-49.0451,17.4548,-2.98138,-15.6032,-1.80912
-40.6252,-24.7209,-49.0266,12.3649,9.8277,8.66564,9.23994
-40.2119,-23.542,-43.8975,12.0592,0.186922,4.23354,2.24483
-42.1215,-26.2,-42.7853,13.3644,-16.3429,6.27475,0.955269
-42.1456,-20.4585,-45.1426,15.2379,-3.01022,1.40111,-1.40206
-41.5174,-22.281,-45.4217,14.029,-3.24724,1.96065,12.3379
-42.0725,-22.8565,-43.6107,15.2804,8.68429,1.90188,4.47104
-42.0668,-26.6464,-40.7727,17.3113,-4.36767,6.70705,-9.18312
-40.2386,-20.8973,-44.7986,14.8216,-4.95071,-2.00717,-2.60903
-42.0763,-22.0705,-41.7832,12.7886,-6.20875,-3.1291,0.874434
-42.0941,-20.6347,-43.1809,14.7766,7.90091,4.55033,5.2749
-42.0789,-20.3867,-40.6449,12.0389,-7.84388,-3.33914,-1.28742
-40.9241,-26.3418,-44.3477,13.4845,6.99643,4.09019,10.0535
-40.9444,-18.9865,-45.4917,11.2975,0.936281,-2.59983,-3.6724
-42.0878,-24.7559,-44.1544,13.0723,1.3382,-3.70126,-6.67875
-42.07,-20.6061,-47.2404,16.5043,-14.4059,13.1679,2.67482
-42.1259,-27.8781,-44.6167,14.7902,6.29615,12.417,-0.549964
-40.7861,-24.4837,-45.6189,13.9546,-19.1987,-14.1132,13.4735
-39.6911,-22.8756,-45.685,14.0996,2.8992,1.62768,-14.5479
-38.8988,-20.4128,-42.7306,13.1082,6.17212,4.59708,4.20093
-41.684,-21.8785,-39.4024,17.8798,-2.54112,-0.0379006,3.85389
-40.6971,-24.9028,-37.7732,16.2862,0.152561,-0.0557953,-7.02769
-40.3136,-21.6636,-40.9622,15.0403,-3.71803,3.9216,-7.25181
-37.5863,-26.9491,-38.9363,18.8323,-2.33061,11.359,0.551206
-42.0719,-27.749,-39.1188,13.0581,2.82896,4.21407,-0.493927
-40.3912,-23.79,-39.3903,16.5967,-0.57719,3.22555,-5.77042
-38.8282,-24.1016,-38.1866,15.5749,-3.2767,2.15715,-0.29301
-42.0617,-25.2856,-39.3197,15.0136,-2.27815,-3.01361,-1.86562
-40.5279,-26.5294,-38.8892,14.5026,-2.48867,3.16615,3.37556
-42.0744,-23.5318,-38.3576,13.7745,0.708885,-6.65058,3.32051
-40.4993,-21.7729,-42.9875,15.4398,-0.295356,-0.157177,-4.36115
-40.8255,-25.0554,-40.8605,13.3519,0.223375,-7.5688,0.794243
-40.6729,-19.9791,-41.9727,11.7101,0.858589,-9.09839,1.38164
-42.0687,-20.2137,-38.3818,14.3336,-7.47784,-2.92565,2.5306
-39.1029,-25.4147,-39.6784,14.9893,4.83564,-2.92449,-0.608471
-38.8466,-23.706,-40.6322,13.3667,-3.0277,-6.7627,4.40557
-42.0865,-23.5388,-40.3899,17.0949,-4.33768,8.95726,1.32969
-42.0782,-24.2885,-42.2251,12.7445,4.7822,8.11694,-2.22146
-40.3244,-23.4396,-41.9275,11.077,-8.33263,5.83711,1.13881
-40.3047,-14.4443,-49.0177,13.4192,5.00682,12.3183,12.5488
-40.4739,-16.5758,-49.0533,14.4304,-7.464,-4.97035,-5.44179
-42.1151,-16.6445,-47.3428,14.0211,-4.08645,1.518,4.42695
-40.7587,-12.7395,-48.0117,14.7483,2.30592,8.26408,-6.47382
-42.07,-18.5719,-43.9128,15.0992,6.63552,5.67243,-3.09091
-42.0833,-17.3929,-45.5235,15.2533,-0.0374512,-12.3248,7.51953
-42.096,-15.4045,-45.4904,12.8905,-11.0013,-6.05246,-3.34388
-39.169,-13.0021,-45.1191,10.7562,-2.47673,-1.41229,0.808723
-42.1234,-15.587,-49.0228,13.3313,-1.37795,4.62603,8.09045
-41.7914,-18.5954,-47.3301,19.2855,5.22666,3.24064,0.283451
-39.1887,-13.7683,-47.3841,14.4347,1.84817,-7.52018,1.26808
-42.1157,-13.6303,-49.0527,13.8302,5.06534,-10.7014,-0.651085
-40.5597,-15.6696,-46.6865,15.3582,6.22424,-4.45092,-3.43414
-39.9206,-17.4018,-46.0258,15.0115,-5.09947,6.7608,-10.4895
-42.1196,-17.6244,-49.04,12.095,0.666937,-0.523761,2.96784
-39.1442,-14.9193,-45.561,13.3649,-0.460756,-7.52227,3.22003
-42.0827,-14.5702,-47.3078,13.1496,-5.56334,5.39611,-13.4125
-42.1056,-18.6469,-41.7825,14.458,1.37718,0.688452,8.19507
-40.6576,-13.7938,-46.118,13.1455,-9.49737,7.52003,-4.05555
-40.7549,-17.6155,-42.7599,9.31926,-1.94101,6.30159,1.5968
-39.5881,-11.544,-43.785,14.1502,5.05044,6.84996,3.1456
-42.0865,-16.5408,-43.7354,14.5625,-4.22423,1.18603,-0.96889
-37.0814,-12.5264,-41.4741,15.0025,-7.29704,6.40247,16.749
-39.2828,-16.3189,-42.8705,15.6463,-0.890943,-2.36415,-0.99355
-40.4554,-13.7346,-43.825,14.489,1.73391,-3.80851,8.65239
-40.3461,-16.1389,-44.5754,18.4135,-11.0632,-6.46973,5.01545
-42.1189,-13.5286,-44.8634,12.4342,7.2939,-3.28658,3.43316
-40.4618,-14.8862,-42.2207,13.3728,5.55361,-4.08909,-1.50705
-42.0979,-15.2563,-41.1956,16.9295,-6.66984,-0.276119,-3.35023
-40.1381,-19.2255,-43.7239,12.7641,4.13533,-11.4555,-4.83063
-42.1164,-14.6236,-43.2292,16.571,-7.67316,16.6982,-8.83412
-38.9643,-13.0555,-41.7088,16.1167,1.62556,-2.02417,-4.84564
-39.513,-15.0274,-38.268,11.1102,-1.33889,-1.00851,1.71558
-42.0706,-14.113,-39.5169,16.0486,-2.3341,-0.251631,4.49564
-42.0712,-12.3903,-38.4556,19.4418,4.47348,7.2956,-2.29142
-40.4669,-13.72,-40.6157,9.2791,-6.43948,5.97669,4.35302
-42.0852,-13.3181,-41.6802,13.351,-0.0152866,-6.37432,4.00231
-42.0528,-18.2196,-38.4784,13.2032,2.60544,-3.60915,2.19048
-39.3172,-19.5499,-40.6131,18.1956,-0.197392,-6.52479,7.52482
-42.0782,-16.2318,-38.5872,14.8002,-3.35317,-8.06043,2.50612
-42.0687,-9.87095,-38.2489,11.8785,1.34611,-4.98165,-3.78689
-40.3467,-17.3115,-38.9643,11.0465,-2.50534,-4.33316,2.05464
-40.6831,-15.5291,-39.8094,12.8334,-0.465245,-1.08852,-9.84163
-40.2837,-13.2304,-38.7055,15.8865,-5.48236,-8.80936,-4.68293
-41.4665,-12.0094,-40.3187,12.052,-14.8172,-5.75286,-11.6989
-42.0884,-12.2714,-43.3583,12.6653,-7.41132,3.76224,2.37971
-42.0712,-17.108,-40.5012,15.069,-2.24932,3.58543,-0.214827
-41.0589,-18.7658,-40.1089,10.9844,7.38748,-11.5278,1.52177
-39.9741,-17.3274,-40.9641,12.4512,-9.29217,-6.59754,4.80865
-40.5667,-11.9993,-42.1367,14.1752,3.81049,6.5646,-2.29916
-39.0781,-15.5132,-40.9788,16.8141,6.55502,-0.716516,4.06725
-41.7056,-9.48751,-49.0266,18.3172,-4.91859,0.289671,-1.26655
-42.0948,-11.6432,-49.0177,14.5205,-9.9283,0.283486,2.63233
-42.0006,-7.29113,-47.0496,10.2565,-7.66077,-0.0768734,-7.59548
-40.0923,-10.3142,-45.7155,13.2312,6.51836,-4.63738,-0.60646
-38.5032,-7.95564,-47.2366,17.1061,-0.653595,3.70108,3.14706
-42.1692,-5.56087,-49.061,12.3419,12.5434,-1.8888,10.3218
-39.7718,-8.92474,-48.9656,17.7371,0.527745,-6.15181,5.3265
-42.11,-7.56456,-49.0164,14.0518,0.857662,-10.2632,2.82991
-38.7277,-7.17794,-49.019,14.2838,6.74444,-3.61179,-3.70204
-40.3454,-8.60298,-47.0604,16.9479,-1.65601,-1.44716,-5.85101
-42.1335,-9.30373,-47.0973,14.1141,12.6429,3.48149,2.68348
-40.2939,-10.854,-49.0075,13.2012,7.44896,2.97651,6.58646
-38.3767,-11.2,-45.3041,11.4172,-5.82736,-2.04001,-6.41539
-41.2007,-11.0086,-47.2213,11.808,-5.0427,0.0293001,8.94435
-42.1272,-5.53289,-46.0449,13.6361,7.42168,-5.37183,7.73611
-42.131,-12.6409,-46.6318,12.8353,-2.7887,-10.8653,1.12106
-39.9982,-6.70039,-47.1545,15.644,1.94569,-9.50595,-1.30255
-39.831,-9.34697,-44.0018,15.0357,-2.70278,-1.30972,-0.301243
-40.8917,-12.0343,-45.1935,10.8102,-1.742,2.50693,-6.19316
-38.9967,-6.33921,-43.172,18.0524,6.68453,-2.98198,-10.5918
-42.1011,-10.5221,-45.5241,18.2887,-9.72096,16.1622,0.88866
-41.2363,-8.78039,-45.2895,16.0911,-6.2452,-3.14609,1.40234
-38.3805,-9.30501,-45.7969,12.63,2.5682,6.41281,-9.58894
-41.4411,-10.4312,-43.6234,16.1372,11.2923,-7.35662,-0.989372
-39.5359,-7.75724,-45.4663,17.3044,-13.5734,-5.15392,-6.50517
-42.1126,-7.0921,-44.8615,14.1409,2.8879,5.57335,4.0165
-40.65,-5.29125,-42.9011,15.4648,6.35303,2.0944,-2.88547
-39.3464,-8.30411,-42.3936,20.7876,-3.0659,-3.87223,2.09142
-39.8386,-3.51203,-42.0394,16.707,0.557116,4.06587,6.94327
-38.233,-8.18837,-44.0164,13.6757,2.04111,8.45832,4.07459
-40.498,-7.47681,-43.7697,16.6626,5.47317,8.23648,-0.508658
-40.4758,-6.0645,-45.1343,15.6991,12.9479,10.2648,9.02784
-42.0687,-7.64469,-40.6716,15.1606,6.55765,1.01336,-0.73981
-37.6728,-9.181,-41.8773,17.5898,0.108867,-0.893193,-6.57365
-41.1021,-9.07227,-41.8652,20.9137,-2.53491,-9.91083,3.20325
-38.8352,-5.45214,-39.375,13.5241,2.18315,1.02164,-1.82423
-42.0903,-10.7962,-41.7787,12.8444,-1.97809,-5.38254,-3.65579
-42.1049,-8.57245,-43.5045,17.6735,8.88369,-2.19223,4.8435
-41.1899,-8.21381,-38.9541,13.1651,2.30695,-3.4455,1.63316
-42.0598,-5.41716,-39.2046,13.0549,-2.52773,-0.220494,5.23327
-42.0859,-9.57335,-40.2163,13.4909,-4.90457,3.39395,5.19724
-39.5143,-10.2741,-42.2741,16.8098,4.56169,4.61138,-7.05057
-39.8965,-8.27868,-40.484,19.3857,-5.13746,-5.25475,4.70416
-40.5864,-6.92677,-41.773,15.6921,3.16682,3.75444,0.387111
-40.4866,-6.47656,-39.8367,10.9756,10.9747,4.0629,0.8663
-39.5277,-5.3345,-41.2592,15.8058,0.699921,-2.2099,-0.111987
-42.0649,-3.15911,-39.1945,17.007,-7.73804,-1.08568,-6.19185
-40.2411,-10.2353,-40.4325,15.9737,0.470381,1.52657,-0.0617352
-41.0067,-5.1113,-47.5908,12.4136,-6.19077,6.58727,2.97612
-37.8521,-0.398708,-47.3313,13.0522,-3.01925,11.02,1.41105
-42.1075,0.347197,-49.0323,14.8132,12.6722,6.79079,11.3284
-40.3823,-0.567851,-49.0209,10.5491,-8.09324,-3.38094,-16.3687
-42.0585,-1.66222,-49.0253,12.2622,9.39194,5.21448,-1.24361
