x,y,z,absv,wx,wy,wz
-59.033,-59.8285,-41.0411,12.0632,-0.403003,-9.10141,8.88482
-59.8673,-57.9005,-41.3291,13.2677,-4.6002,-0.87289,4.156
-61.5874,-60.6431,-39.2657,13.8473,-1.40436,-3.64261,-1.62816
-61.5931,-56.3718,-41.1536,14.7504,-4.45678,3.22134,-7.30994
-59.9659,-46.8951,-48.3984,16.3925,-11.0955,-15.2061,-8.9565
-60.6583,-52.4305,-47.3644,14.0887,4.50811,-5.13258,10.8312
-61.6605,-48.806,-47.3008,15.2268,1.77737,9.17619,-3.03666
-57.9908,-49.0711,-47.3828,16.6364,0.131318,12.7473,-1.11913
-61.6313,-45.8484,-49.019,14.8627,-3.19649,12.1115,-3.59951
-58.132,-52.042,-47.2881,19.7677,-2.08572,0.235579,-1.98688
-60.4021,-51.017,-49.0298,13.2019,-7.56536,-1.16769,-5.40852
-60.0498,-48.8613,-48.6686,14.903,-4.48503,0.464778,-0.870899
-58.6057,-50.2946,-48.8994,16.5329,-2.1163,-4.1988,7.08138
-59.0292,-52.3301,-49.0247,15.8842,3.41337,7.13581,5.45138
-58.3482,-48.1046,-49.0578,14.3126,2.60406,4.98321,3.92831
-57.7593,-47.0967,-47.3498,20.9261,-4.68727,-4.1698,4.75383
-59.8158,-48.8734,-46.7228,16.2928,-4.40142,-8.85468,0.367368
-59.6314,-50.7594,-47.2302,16.8846,-1.72775,-3.59264,-2.94327
-61.6141,-47.7733,-49.0457,12.656,0.688621,7.66108,-6.46612
-61.7285,-49.6956,-49.0495,11.1548,4.66118,1.82527,6.48694
-61.6046,-53.2356,-43.8409,16.4401,8.40771,-3.34946,-0.384084
-60.1999,-48.4867,-43.3087,16.5329,-2.95684,2.23221,-5.35328
-59.1328,-50.2043,-43.5777,11.2412,-5.81042,7.4261,-6.15163
-61.6173,-50.7448,-47.3618,12.5559,1.40834,-3.4372,-4.37395
-58.2865,-46.181,-45.4186,17.5349,-6.20822,1.7563,-9.2084
-58.2261,-48.4677,-43.2642,16.3999,-7.44908,5.57759,-9.24316
-61.6014,-46.8519,-47.2976,14.8878,2.39294,3.33086,5.9016
-60.6609,-49.4959,-45.0332,15.6325,-1.63412,-7.15173,1.49064
-58.8454,-50.0968,-45.5356,16.3374,10.9841,2.27183,-1.76719
-59.9067,-54.0482,-45.4345,17.4497,-2.06809,0.586542,-1.86252
-59.777,-51.9689,-45.678,15.0618,-4.50681,2.26962,0.0693325
-58.6915,-52.084,-44.0463,10.918,-3.69668,3.12572,-6.68004
-61.5956,-51.2058,-45.4001,15.0998,3.49308,-3.41682,0.345506
-60.0638,-46.4875,-44.515,10.257,0.227969,-2.99599,2.77505
-61.5963,-47.8451,-45.5718,13.5704,-9.62686,-1.80227,2.95196
-59.1882,-48.172,-44.9779,12.7851,-0.776681,-3.93938,2.16897
-61.6096,-49.8749,-43.3405,14.14,2.84079,-0.818911,0.715997
-58.1428,-49.9245,-41.8811,13.293,0.519813,2.50914,-2.97649
-60.2069,-54.5869,-43.4816,15.2578,0.989907,4.84009,-6.08651
-59.0699,-48.2165,-41.4907,13.5252,1.70665,-10.0685,0.385751
-60.596,-52.8954,-42.1647,14.3303,0.995838,0.450212,-3.40013
-57.9253,-52.7657,-40.8122,14.2834,-2.05188,6.44405,3.81878
-61.6014,-51.2109,-41.8735,14.7042,3.56583,-1.0134,3.01478
-61.6134,-45.2679,-42.07,13.5053,-5.55371,-2.98195,1.60865
-57.2773,-49.9111,-44.2371,12.0001,4.27979,-4.34411,-1.3818
-60.2075,-51.7927,-40.5394,12.5902,0.688262,-3.08792,-0.621142
-60.5763,-51.5505,-43.6381,13.6921,-0.45936,-1.96397,4.02506
-56.9168,-51.4627,-42.1355,14.3522,0.320911,8.16552,0.934277
-61.5995,-48.4899,-41.9078,16.2983,-1.7272,-4.46426,-3.17634
-58.7221,-46.5301,-43.0556,16.0679,-6.23258,2.94314,2.86318
-59.0101,-51.7063,-42.1202,14.1512,0.957328,7.30068,-5.11756
-61.6249,-47.1355,-43.5071,12.9934,3.47846,-2.47366,1.8464
-60.4351,-46.8582,-41.9517,11.7512,4.66234,2.90518,1.86734
-61.1766,-41.0284,-47.3847,18.4034,-7.684,-16.4272,-0.32522
-57.014,-41.5835,-46.8449,14.4173,0.272817,9.12207,-3.42725
-59.9054,-42.6817,-49.0311,21.1783,-5.87296,-5.41342,-0.384975
-61.6815,-41.9644,-49.0387,13.672,-3.35672,14.3845,0.693572
-58.3825,-45.1992,-47.3046,20.6711,-0.796462,1.21136,2.28675
-61.6313,-40.0167,-49.0355,13.2203,3.81262,3.18328,5.51157
-56.3209,-41.4258,-49.0298,16.786,14.9162,12.2112,-0.485146
-58.2496,-46.174,-49.0412,21.1212,-6.84325,-15.0933,2.70885
-58.027,-42.29,-49.0362,16.7701,6.49307,-7.54503,-5.91584
-61.5499,-43.907,-49.0393,11.7853,3.31875,-1.79327,-4.28358
-59.8387,-43.8371,-47.4604,16.2533,4.25859,-1.1558,3.99442
-59.8552,-40.7187,-48.8021,20.9927,-6.17069,-18.4791,-2.31446
-61.6631,-38.4358,-46.6134,12.1505,7.61294,0.55756,-5.36873
-59.8215,-46.9434,-46.4137,13.9107,-6.72479,4.80042,-7.31566
-59.8533,-45.0345,-49.0177,18.8426,9.71694,-10.8097,11.0449
-58.0779,-44.2205,-49.0514,14.2643,-3.70132,13.7526,0.286302
-61.595,-44.8914,-47.297,13.367,-3.83354,-11.5732,-2.58535
-58.7736,-41.3902,-42.5526,17.3295,0.131225,2.36815,-4.2034
-60.9388,-42.0248,-45.7047,11.6978,7.00289,18.6131,3.39687
-61.6134,-42.9379,-47.311,12.8638,-7.78214,8.06793,-3.81166
-59.9277,-42.2709,-44.0018,13.7129,-7.41336,0.382629,-2.01643
-61.0615,-44.8838,-43.9331,10.9018,-4.30999,1.52591,-0.973415
-59.8527,-45.0396,-45.9107,20.3216,-12.8749,-6.87317,8.02085
-59.075,-44.8526,-44.0603,11.5236,3.28981,-1.13874,5.97446
-59.3401,-41.9358,-47.2811,15.4633,7.59577,8.36048,-5.56178
-61.6465,-40.1667,-45.6805,12.1703,-7.39763,-0.725988,-7.22088
-59.3217,-43.1491,-45.6767,13.3774,12.5028,-3.52688,-4.6056
-61.6179,-39.2593,-43.9344,18.7723,-4.40835,8.41367,0.140918
-58.242,-41.5829,-45.147,12.6192,3.19469,-1.09214,0.893119
-61.6134,-45.8726,-45.5674,14.727,1.25106,0.138059,-1.51894
-61.6007,-43.8899,-45.5693,12.5408,2.36711,6.16336,-7.86323
-57.8776,-42.6092,-41.2026,8.53192,16.4697,-3.16477,2.10482
-61.6026,-41.2363,-44.0145,13.9145,-0.645219,-4.66223,-0.279113
-59.8895,-40.2729,-43.7602,14.1097,0.988078,-0.178882,5.02709
-57.6856,-45.0873,-42.145,13.7235,4.24673,0.747018,0.665599
-59.6632,-45.0428,-42.1501,13.362,2.25584,-6.68025,-2.34578
-58.8213,-43.3634,-42.7764,14.2578,1.5587,-0.922931,-0.0340583
-58.6057,-40.844,-40.6456,16.6671,-2.689,5.38523,2.5949
-60.7537,-45.7867,-40.3098,17.7464,-3.10893,3.89733,0.501174
-61.5963,-43.0906,-43.3004,14.355,-6.07689,4.02913,1.35515
-59.8781,-43.0543,-41.1161,13.3378,-6.02379,-5.41787,-2.85545
-60.4409,-41.3857,-40.1273,13.8861,5.9432,1.18302,2.55412
-61.5956,-42.159,-41.5555,14.2027,-6.83068,3.37826,-2.38623
-59.7427,-39.7229,-41.8582,11.1801,-1.21979,-0.950164,2.38977
-58.8639,-42.5672,-39.4634,15.2682,-6.55138,-7.53904,-7.7011
-58.8435,-46.3381,-40.8796,19.3928,-0.966019,-2.64121,2.05931
-61.6503,-38.116,-48.6273,18.862,4.21629,2.26909,-2.59217
-57.2888,-35.4052,-49.033,17.9698,-9.10124,13.3127,-5.56952
-59.99,-32.6995,-49.0298,17.8687,-5.43887,1.16133,-8.22462
-61.6522,-35.6837,-49.0559,14.2834,-1.68979,3.61681,-2.25235
-57.9876,-40.3333,-49.0622,15.6837,-1.23483,18.7299,-3.21657
-61.6402,-33.729,-49.0514,13.7542,12.3949,-2.22827,0.446114
-58.2916,-37.075,-49.061,14.9317,24.7297,3.44702,3.23569
-61.4316,-32.7548,-47.3555,14.319,-3.8758,-3.56184,-6.16355
-57.5883,-36.9498,-47.098,12.441,2.19996,-1.91937,1.47006
-59.4527,-35.1139,-49.0514,21.1575,5.12907,0.29731,1.73606
-60.1941,-36.9307,-49.0355,13.009,-3.18657,-1.81136,-2.11061
-61.3686,-36.6503,-47.3332,17.165,-5.46929,-14.1866,-2.44747
-60.1407,-39.3852,-47.3599,15.2667,5.65598,2.39802,4.66524
-57.973,-35.0116,-47.0935,16.5182,11.0813,-7.43377,2.18853
-59.412,-38.7538,-49.0559,13.9092,4.974,-1.31129,-4.52801
-61.6732,-34.7197,-47.3409,12.5348,4.78758,-0.332766,5.34321
-57.7154,-38.6457,-48.0728,14.4527,0.245323,-5.3191,8.31708
-58.724,-32.9551,-46.5346,15.7294,-14.1042,2.80761,-8.31658
-59.1494,-34.7101,-45.4497,9.99547,0.153361,0.217991,20.6062
-59.4266,-36.3253,-47.3288,15.3464,-2.1212,4.52909,-9.21887
-57.4465,-33.4797,-45.1362,13.7921,1.61544,1.27878,-5.17831
-59.8101,-34.3814,-47.2716,16.4419,7.45947,-9.03175,0.00937944
-57.3441,-35.4459,-45.1737,14.9267,11.0133,4.43982,-6.26813
-58.3698,-40.2208,-47.138,14.3129,-6.92636,-7.76182,0.669956
-60.3105,-38.4988,-45.2132,15.5877,-9.74262,-9.59806,1.3562
-59.9627,-32.9475,-45.0275,14.6115,-4.39464,-4.25713,1.18361
-59.8291,-36.5867,-45.4287,17.7215,-4.0149,-6.40872,1.54236
-58.9243,-35.5947,-41.6477,13.3366,-0.784018,-3.10109,-0.182485
-60.4332,-35.3219,-44.0374,15.3347,-1.14985,-1.38184,7.8085
-61.6122,-35.7428,-45.5814,14.9873,11.4839,-11.7938,24.589
-58.7507,-37.9875,-41.7902,14.5454,-1.36545,1.08581,6.61845
-59.7179,-40.4383,-45.7263,11.8521,-10.4515,8.07651,8.69451
-60.1827,-38.1688,-43.1535,17.7078,-0.449474,-7.99686,9.30829
-57.7485,-35.2939,-43.2184,14.8676,2.92779,-5.12666,3.43263
-57.6404,-37.3752,-45.1515,17.3637,-5.37041,7.8355,10.1282
-58.5815,-38.9293,-44.3941,15.4427,0.0507027,3.69639,3.59391
-58.7246,-38.4199,-46.3978,14.9648,-4.14806,10.7376,4.09964
-59.8559,-38.5802,-40.2221,16.1629,-0.863972,1.62917,0.0629766
-57.5609,-39.5779,-41.787,16.2308,5.20036,-6.96749,7.85359
-58.0029,-37.3561,-40.0535,21.6555,10.1483,-2.59228,3.55092
-61.5969,-43.9242,-40.603,18.2722,-3.37299,-2.80556,-0.0434538
-61.6001,-37.648,-39.9404,13.6902,-13.9795,2.28425,-8.51181
-60.5051,-34.5334,-42.1914,18.0286,1.34661,1.85624,-5.07643
-61.6046,-40.3085,-42.2563,14.3014,4.2816,15.1362,4.58488
-60.355,-36.9173,-41.2891,16.7215,-8.49258,2.15241,-5.34838
-61.6065,-35.4402,-40.8033,16.3412,-0.0376613,-9.5651,4.48287
-61.5995,-37.2836,-44.3318,16.2586,9.63249,-2.90968,2.16764
-61.5581,-39.761,-40.3467,18.6219,-0.555188,0.735935,-5.16673
-61.5906,-36.1822,-42.6696,12.0541,-0.250662,-4.16458,4.81607
-61.6033,-38.3729,-41.7914,14.696,2.17875,-7.8148,-12.4837
-58.8747,-36.8226,-43.7176,17.5301,-12.2896,-3.67391,-3.86319
-57.0586,-36.2045,-41.3857,16.4965,3.28966,4.09079,-3.56641
-59.9919,-30.6411,-49.0228,15.3053,5.56234,-2.31709,6.34922
-61.6478,-31.6846,-49.033,15.089,-9.20612,1.12263,6.40987
-58.296,-29.6116,-49.0304,16.2829,-7.47822,-2.9112,7.13067
-61.6357,-27.5888,-49.0107,14.9121,-6.81899,-3.47108,7.72156
-58.434,-31.6388,-48.4734,17.2899,6.03929,-3.53818,1.56178
-60.2342,-27.1201,-47.1539,12.9273,-9.48553,2.03363,7.24939
-61.3553,-28.7054,-47.3879,11.8522,-1.08592,-3.22061,-7.57895
-61.6675,-29.6688,-49.0622,16.4877,3.36033,2.11394,4.27477
-61.6351,-30.6487,-47.3485,13.239,5.984,-4.00232,-0.453712
-57.0643,-32.5729,-47.4089,14.722,12.0435,-0.746165,-0.449182
-58.0798,-31.0563,-46.6287,15.5513,-1.69755,4.46257,3.41383
-58.3908,-33.5999,-48.413,19.602,-8.42046,3.16845,-2.11945
-58.6101,-27.6486,-48.0995,14.7958,-4.00704,-7.07539,9.97434
-58.4009,-26.3692,-46.6013,16.1808,5.75507,4.42375,-0.812656
-60.0034,-28.6565,-49.0393,15.5448,-3.96988,-2.52372,-10.3833
-58.144,-26.0099,-49.0597,13.718,1.45303,1.26766,-2.80989
-61.6319,-25.4306,-49.0183,13.4531,1.39294,5.70276,-4.52155
-59.9067,-31.5142,-47.1622,15.5242,-3.38958,-1.47025,-4.72729
-60.3747,-27.3535,-43.4289,12.5604,-1.76549,1.41205,13.3404
-58.3443,-32.1481,-43.9814,11.2447,-2.25532,12.5529,13.1294
-58.6604,-28.3099,-43.6012,17.29,4.10263,4.49352,-1.80309
-60.0886,-29.6351,-43.3258,14.4047,-3.45306,2.16838,2.96184
-59.7846,-31.0131,-44.7343,14.6859,-1.49274,-9.05221,-7.39116
-61.6344,-33.7665,-45.6119,13.6799,-7.71966,2.61107,-11.7046
-61.6033,-28.9254,-42.2493,14.0946,0.269103,-1.04329,1.21623
-58.5179,-29.5664,-45.1127,16.6065,6.83617,4.35912,3.58583
-61.5937,-31.7571,-45.6704,14.9623,0.669028,8.47017,11.8685
-61.5887,-28.6972,-44.2301,12.9494,-1.44603,-4.55092,-4.63582
-59.4018,-29.5823,-47.3733,11.0784,-5.78791,-4.99385,-7.48421
-59.7802,-28.1001,-45.4631,8.9324,-13.5127,-6.38144,-1.70194
-60.8822,-29.7387,-45.7645,12.3749,0.27209,-3.73255,3.86084
-61.6179,-33.7824,-43.6381,11.1828,2.6953,7.08358,-1.88636
-60.0511,-29.892,-41.3501,12.5442,-5.77344,4.64355,-1.24294
-59.887,-25.4242,-43.6412,16.8342,5.7001,4.85291,-0.249508
-59.8775,-31.8779,-41.4328,11.2532,0.475629,-1.81626,-1.28432
-57.1031,-29.3648,-39.5035,11.2009,1.89774,-3.78325,-0.0685959
-57.1946,-29.307,-42.7281,15.9801,-1.63178,-2.86244,7.82404
-59.777,-28.5846,-39.8774,13.0115,-3.24145,5.15294,9.66243
-58.2731,-29.045,-41.0913,16.3277,-3.27281,6.32288,-5.05129
-61.5912,-30.9368,-42.0547,13.9205,6.22314,6.32096,3.76199
-61.5925,-32.9265,-41.8022,11.3271,5.48346,0.683326,-0.221742
-57.5323,-27.3548,-42.2862,13.9642,0.114856,4.64354,3.4418
-61.3387,-32.8737,-39.8234,11.6576,-5.33008,-2.26407,1.23727
-61.6096,-30.6729,-44.0196,16.3791,2.6959,7.25837,5.04967
-61.5867,-26.2681,-39.3547,13.3149,5.00763,-5.32939,6.58878
-59.4266,-27.5545,-41.7107,18.2763,-3.17269,-6.51277,1.30075
-60.5108,-32.1679,-43.2934,8.93701,3.99902,2.35258,-2.91946
-59.1328,-33.9216,-43.5255,14.7038,-2.72457,-0.558024,10.8397
-61.5887,-29.4176,-40.1699,14.2502,-0.663707,5.41745,-3.34762
-58.5523,-30.8573,-40.334,14.9072,1.35058,-0.63415,6.11938
-60.0345,-34.396,-40.1858,14.1304,2.24988,1.09879,2.56779
-60.4549,-31.0252,-39.7413,18.1368,-5.15815,-1.42921,1.54376
-61.6014,-22.6784,-46.2096,12.5603,-0.854791,5.82038,-4.816
-61.5549,-25.7422,-46.6744,10.7405,-5.08738,15.022,10.0182
-59.8934,-23.273,-47.1463,10.6024,-4.48711,5.45669,-4.62362
-59.831,-25.2176,-47.5265,13.2065,-8.40522,-8.13981,-3.16693
-59.363,-21.3812,-47.2557,17.4646,1.25325,-15.8128,6.66762
-61.6433,-24.0323,-47.6346,12.7447,-3.2529,-8.215,-3.96882
-61.6033,-20.5647,-49.0145,14.1421,8.66391,-1.76467,4.61779
-58.3946,-23.439,-49.0342,13.3267,-9.29463,10.5736,-0.727252
-60.1401,-19.291,-48.5828,18.5899,-2.30478,-2.38505,2.21556
-58.6992,-20.5234,-49.0419,15.3621,-11.3261,-0.673682,4.78198
-60.0186,-26.4989,-49.0362,12.9416,0.158344,1.87629,7.33261
-59.8107,-22.0985,-49.0431,15.7886,5.26518,0.273579,-5.26443
-61.658,-22.618,-49.0164,13.0756,3.69571,-9.76321,3.36026
-60.2666,-24.0214,-49.0495,14.1175,10.9501,1.90695,2.6712
-58.5694,-23.9337,-43.8142,15.7287,-3.74258,4.00272,4.58906
-61.6147,-26.1625,-44.3789,13.8916,13.1478,-4.74475,1.27744
-61.6395,-20.9234,-45.0765,10.1381,3.17792,-15.1367,-0.182503
-60.0021,-21.9096,-45.3601,16.0456,-4.09508,-7.07739,5.61172
-61.5899,-22.7001,-44.169,15.6863,2.4269,6.04038,2.27379
-61.5969,-26.3138,-42.2798,10.5524,6.38731,-4.69137,-6.02866
-58.8639,-20.2958,-45.3467,16.8441,-3.64438,7.6341,0.513497
-60.7804,-21.6031,-42.6473,13.1674,-5.54931,-0.510124,1.69631
-60.9172,-19.8525,-43.5599,8.65735,0.358364,6.32986,-6.3111
-61.6185,-20.0783,-41.7158,16.2528,1.16178,1.54348,-2.41564
-59.9957,-26.1491,-45.4752,12.604,7.72904,-2.14465,0.428894
-60.0523,-19.0869,-46.3145,15.5062,-0.466339,-2.66479,-0.00869793
-61.6554,-24.3845,-45.2253,14.6352,-4.60124,0.667451,8.18358
-61.2669,-20.9495,-47.07,14.3945,-2.11241,-4.56209,0.114073
-61.6332,-27.5284,-45.8268,14.3868,7.8091,-4.64531,-5.59832
-59.7382,-24.2103,-45.381,15.2125,-10.202,2.18582,-10.192
-58.4143,-22.8966,-45.9012,17.4718,9.60697,-2.15762,4.89884
-57.8833,-20.4872,-43.6508,12.473,8.80035,-8.54958,-0.494702
-60.6806,-21.4715,-40.6672,14.5301,0.192314,1.95001,-0.729118
-60.2482,-24.7928,-39.3865,14.0748,-0.973479,-1.25765,-1.20646
-59.0197,-21.3062,-41.7565,14.1628,-0.991038,-2.01447,3.7098
-57.7841,-27.3268,-40.1801,13.2261,7.76317,-4.97519,-0.800941
-61.2078,-27.5773,-40.8077,15.9881,-4.20104,-4.44033,5.58582
-59.8609,-23.2864,-40.6341,19.4987,0.542273,1.30282,-7.14108
-58.3749,-23.9114,-39.4348,9.86079,8.10152,-6.11994,-3.48715
-61.6039,-24.8926,-40.8847,14.5116,-0.92802,0.319345,0.00303682
-59.6606,-26.5993,-39.9874,12.349,8.83798,2.08517,3.40585
-61.5963,-23.3073,-39.5588,14.6738,-3.56482,12.0856,-2.1759
-59.1099,-22.0317,-43.6031,13.974,0.84835,-6.46683,2.98225
-59.8648,-25.4439,-41.6604,13.6521,-0.452796,-1.72279,-2.11394
-59.2276,-19.4971,-42.6009,12.8364,6.4984,-6.77071,-3.72263
-61.5778,-19.9454,-39.7331,13.9953,-1.84054,2.35364,2.29248
-58.118,-25.4395,-40.7079,13.4889,2.98711,6.99446,3.63264
-58.2947,-23.2539,-41.8595,17.6265,-4.05535,-7.09766,4.07358
-61.6192,-23.0097,-41.5244,14.6686,4.99157,-2.7434,5.53648
-61.6211,-24.562,-43.219,15.1703,-5.99538,-1.8742,-8.00851
-60.0911,-23.4663,-42.6664,20.5303,-3.50834,0.590564,-1.66184
-60.0721,-15.0166,-49.0342,16.1223,-7.64515,6.80834,-6.1623
-59.7738,-17.3796,-49.0266,15.6897,7.01978,11.8664,-5.8135
-61.6103,-17.0851,-47.3243,14.9323,-3.50659,8.1766,1.72199
-60.0587,-12.9245,-49.0304,13.9619,-0.454162,-0.710489,-2.14314
-61.6433,-18.9572,-45.1591,14.2366,-7.48856,-1.84941,-13.5982
-60.6291,-17.3656,-45.6195,13.1808,5.15331,-0.191002,3.07857
-61.1683,-15.5037,-45.5298,16.0715,1.74891,2.75022,-0.686797
-58.441,-13.4447,-45.8643,15.7888,-0.169252,-2.05356,-7.9211
-61.6497,-16.1357,-49.052,16.9111,8.69589,-7.71918,-0.0647755
-61.6713,-19.0577,-47.3504,15.1831,4.39078,-3.85961,-4.64298
-58.4435,-13.9909,-48.963,14.5258,8.825,2.04867,4.91321
-61.6898,-13.9712,-49.0508,15.4742,-11.1623,-2.57774,14.1481
-59.8743,-16.1733,-47.4464,13.3308,-4.61965,-7.79939,-8.12393
-58.8041,-17.3872,-46.3203,12.9614,13.6364,-3.95075,1.29567
-61.6173,-18.0975,-49.047,14.228,-10.2043,1.42513,1.88576
-58.4473,-15.36,-46.3597,16.617,2.94726,3.5553,-2.80883
-61.588,-15.0407,-47.3975,16.373,4.91999,1.36281,1.33162
-61.6147,-18.2806,-42.5685,16.7958,-3.19293,0.839282,3.42714
-59.8215,-14.1244,-47.2614,16.0154,10.0158,0.0263147,-2.96372
-60.011,-17.2454,-43.0753,12.0973,6.82237,4.02982,-0.0883347
-58.5109,-12.0947,-44.3274,13.8217,1.09059,1.70663,-3.94342
-61.6351,-16.7449,-44.0597,12.7425,0.695831,0.79798,-9.67427
-56.3826,-12.5436,-42.2912,12.6776,-6.56115,7.18985,-0.0323749
-58.2343,-16.4187,-43.1007,11.3669,-0.610876,-5.40209,-3.50008
-59.8501,-14.2586,-44.7324,17.6734,9.14549,0.847052,2.26263
-59.2899,-16.1879,-44.7738,13.6248,1.73679,-1.10963,-2.57628
-61.6529,-13.6284,-45.5502,13.4744,-1.93641,-1.69628,5.4521
-59.8565,-15.2277,-43.0104,18.8477,5.73886,1.36251,7.38119
-61.6096,-15.8776,-42.2893,11.8999,-1.23874,-2.54469,-8.55622
-59.6206,-18.6329,-44.4342,13.4174,4.44237,-3.23243,-10.46
-61.5912,-14.6001,-43.8091,10.9483,3.27375,2.00868,-4.83215
-58.1777,-13.2571,-42.7574,14.924,-8.162,-3.81541,0.987545
-58.8861,-15.634,-39.5232,11.807,0.148179,-0.533532,-0.268321
-61.5931,-14.8354,-40.5966,15.2818,2.72877,4.73307,4.2167
-60.5878,-13.5171,-39.4901,14.1369,6.84692,7.81637,2.20896
-59.8241,-13.9464,-41.2973,13.5903,0.944064,-6.16027,1.66114
-61.6071,-13.5305,-42.1049,13.6348,-2.49896,-9.20391,11.3676
-61.5798,-18.0752,-39.045,16.1953,-5.16994,-0.249323,-4.27354
-58.3723,-19.6802,-40.8064,15.2054,-1.52839,2.08175,8.04882
-61.2427,-16.0976,-39.0984,7.72732,3.73887,-4.57753,3.2788
-61.5931,-11.8289,-39.19,10.6396,3.08251,-7.31681,-0.423991
-59.8361,-17.3624,-39.7509,17.8677,3.5651,6.25732,-0.677969
-60.0104,-15.9208,-41.1422,13.6251,4.42645,-0.968299,-4.50517
-58.6025,-13.6583,-39.548,12.7938,2.9946,3.18686,-2.18283
-60.362,-11.9471,-40.8141,15.1604,-5.45978,-0.753657,-2.26653
-61.6109,-12.5894,-43.8568,13.5929,3.09006,2.44493,1.53518
-61.595,-17.2422,-40.8522,14.2111,5.09946,-1.19715,2.6599
-60.3054,-18.7181,-41.1422,15.591,-4.61547,-4.1612,-1.86794
-58.8111,-17.4667,-41.4811,11.865,-4.31034,1.12452,-7.0117
-60.0091,-12.5264,-42.6836,12.9549,-1.29375,5.93764,-1.49971
-58.2413,-15.145,-41.5797,14.6282,-4.81892,3.70942,-1.70298
-60.797,-10.0102,-48.97,12.6139,-5.28487,7.46304,-1.26878
-61.6363,-11.7856,-49.0177,14.2495,5.36899,-8.57194,-0.284321
-60.6927,-8.26977,-47.2938,17.1391,2.41432,0.92616,-2.24622
-58.9491,-11.2203,-46.1428,13.3153,1.15472,5.37613,-7.23178
-57.5908,-8.52794,-47.449,18.1,1.21344,2.53932,9.34444
-61.6573,-6.27752,-49.0088,13.4128,-5.2719,-2.56595,-3.09148
-59.0826,-9.02266,-49.0482,13.6502,-0.654038,-6.67222,-2.51813
-61.6262,-8.23734,-49.0323,13.5921,2.4332,-4.34133,0.55595
-58.0219,-7.36744,-49.0285,12.7671,-3.47847,3.4668,-1.61916
-59.2403,-9.59115,-47.1895,18.0692,4.64295,3.47982,2.56742
-61.6363,-9.95552,-47.0484,12.9122,-6.78767,3.29392,-4.61831
-59.2015,-11.1478,-49.0457,11.3468,-3.1333,3.89208,2.15048
-57.1794,-11.9058,-45.7524,14.9881,-6.18178,-7.97676,20.7335
-60.3836,-11.371,-47.4941,11.0039,4.45694,-2.79705,-1.24975
-61.6065,-6.59484,-46.8601,17.1428,5.1358,2.31891,10.2441
-61.5613,-12.9258,-47.3892,11.0093,11.5643,16.3528,-4.62412
-59.0305,-7.23009,-47.3224,16.0811,-3.55899,-0.196069,-0.353082
-58.8225,-10.1539,-44.508,13.2688,-4.34993,-0.233783,-5.51832
-60.2139,-12.3776,-45.2291,11.3486,1.73745,-2.29349,-0.216104
-58.3405,-7.25107,-43.6616,14.662,-2.40148,-4.42236,-4.72086
-61.6408,-11.0562,-45.3988,17.0094,1.23446,3.19134,-2.70583
-60.3614,-9.57335,-45.5775,17.0304,7.70661,-4.05441,-6.68942
-57.4401,-9.92627,-45.9864,16.0994,9.33323,10.1362,-11.8842
-60.4701,-10.9666,-43.8028,14.8981,8.13673,6.20388,1.16624
-58.7259,-8.44273,-45.6666,16.825,0.786673,-0.124625,0.86044
-61.6383,-8.08854,-45.5502,16.2701,-0.957085,-0.13957,-3.37479
-60.0225,-6.24764,-43.8187,14.2841,-2.6071,2.9651,-3.79801
-58.7335,-9.11042,-42.8451,11.8807,-3.49966,-7.93476,5.35595
-58.8804,-5.0121,-42.7866,14.529,-5.1228,6.59999,0.0458181
-57.3714,-8.86942,-44.2708,14.1308,7.71374,1.04536,0.296248
-59.9856,-8.25451,-44.1423,13.7547,10.0763,4.92762,-8.21016
-60.0403,-6.97191,-45.6634,16.565,1.65671,-1.69114,3.16952
-61.595,-8.86496,-42.1437,13.7518,7.79265,-8.37913,1.71162
-56.7991,-9.16447,-42.3828,14.4957,4.88656,4.51244,8.22339
-60.1172,-10.145,-41.8576,8.96511,-2.75577,1.04396,-0.728526
-57.3765,-6.10074,-40.0262,10.3772,3.23263,5.44318,1.79686
-61.6103,-11.4073,-42.2588,14.2359,0.628634,2.33294,8.36872
-61.6185,-9.37813,-44.0546,12.834,-8.81685,3.14456,7.48325
-60.5115,-8.73016,-40.4643,15.1877,-3.05933,5.5835,-0.884701
-61.6033,-7.19575,-41.0856,13.096,-0.384412,6.79268,-6.35846
-61.5995,-10.3854,-40.5591,13.9914,4.75606,-1.00859,9.21966
-58.5682,-11.1122,-42.6079,5.57356,-6.40875,7.98069,12.1472
-58.5834,-8.62778,-40.9285,9.77035,-1.72087,-1.01099,-4.12812
-59.7999,-7.52896,-42.2893,14.8603,-6.61803,2.49389,-1.57037
-59.3675,-6.93122,-40.2424,17.7178,-2.45247,-0.33386,4.20844
-58.1326,-6.57067,-41.8003,16.2006,-1.28218,0.494616,2.84872
-61.5931,-4.23695,-40.5584,12.6554,-0.354519,-0.274891,-1.16529
-58.9109,-10.5094,-40.3327,12.0005,-2.63853,-0.545824,-5.65809
-59.8336,-5.49601,-47.7815,14.3985,6.53841,-1.34899,-4.7103
-57.0185,-1.36526,-47.2391,16.1121,6.94204,-2.58365,0.0468238
-61.6815,-0.654971,-49.0457,13.3582,-4.54934,3.50925,-3.4905
-60.0746,-1.584,-48.5433,15.0818,1.86069,5.22762,5.14076
