x,y,z,absv,wx,wy,wz
35.2214,-53.0849,-44.9245,15.4615,10.1139,28.6127,-23.586
35.1775,-54.6002,-43.1777,17.79,20.3837,-9.98882,1.57932
35.0764,-49.6218,-44.5029,17.902,6.98358,0.390688,-9.70626
35.1667,-47.4655,-38.7684,17.5296,-24.977,-15.7025,-27.3155
35.154,-49.6174,-39.4863,15.5565,-8.95485,2.57414,-7.16019
35.1502,-52.8057,-42.4553,14.3344,-15.6841,-34.379,-12.0957
35.2189,-49.81,-46.5702,17.3783,7.76698,-21.7548,16.8257
35.2042,-49.8959,-41.4315,17.6752,4.26311,9.46222,3.62235
35.2176,-55.5922,-31.7876,15.6585,10.9033,-11.9185,12.2224
36.8785,-50.1699,-26.2528,14.746,3.82841,3.18736,-6.89418
36.1772,-51.3953,-27.9481,15.5887,12.5397,1.33378,4.29378
35.2023,-52.4146,-37.7637,12.7325,-11.546,8.16646,-2.12912
35.1769,-48.2082,-31.4938,15.1298,3.04674,-0.872304,4.2755
35.7403,-49.8266,-29.0628,16.372,-8.35321,-1.10001,4.92284
35.1896,-48.6037,-37.1494,15.7358,-3.22078,-11.3123,19.857
35.1667,-51.6058,-29.6516,19.087,-2.61311,-4.03819,7.58564
35.1661,-51.5606,-39.5417,15.2478,10.6449,-12.9541,-4.4342
36.6738,-54.3306,-31.3692,19.87,-6.57303,7.26797,1.60668
35.1648,-53.4219,-32.213,17.0784,8.0712,-7.34547,4.33846
35.1966,-53.0868,-28.3315,23.5804,-4.25496,-2.3539,-6.71722
35.1356,-51.5295,-33.1859,15.1807,-11.4725,18.7646,8.64377
35.189,-48.013,-29.5365,16.7121,-1.06062,-7.80233,0.68908
35.1674,-50.0943,-30.9183,15.6371,3.94284,-10.4723,-1.03251
35.1457,-51.752,-35.5438,14.9905,-21.4434,8.69848,3.70508
35.1915,-49.7013,-27.1558,19.2209,5.95241,-10.222,-2.17599
38.4079,-50.451,-24.9931,17.2523,-1.28589,2.17984,-0.610844
35.2119,-53.977,-26.5517,16.3122,-2.63175,-5.37262,-14.1161
37.4235,-49.541,-28.1045,21.4879,7.09261,-5.83282,-10.5231
36.0779,-53.282,-24.9028,17.7208,2.81649,-7.20587,5.97087
37.599,-54.2435,-25.7199,19.8149,-1.68407,11.4288,-8.79733
35.2462,-55.1013,-24.9117,15.8427,2.44017,3.24222,-0.09319
35.175,-45.9228,-30.5877,13.9297,9.60463,2.21301,5.59216
35.9807,-51.8074,-31.4461,21.6653,4.93518,-10.8962,5.92941
37.7033,-48.3964,-26.4747,14.3256,-8.2134,5.10866,1.33524
35.175,-54.5398,-30.0904,18.6353,1.67235,-1.51321,5.51363
36.8487,-53.1135,-27.2416,17.1767,-0.600732,-4.21282,-0.000525977
36.5873,-51.368,-24.6751,18.7191,-1.9138,6.7255,-2.63986
36.0353,-47.9939,-27.7306,17.4777,-12.4532,-2.25769,-4.74267
38.1789,-52.4013,-25.271,21.7428,3.56335,1.83265,6.85492
35.2106,-48.1478,-25.9024,18.8004,-0.862498,1.51733,-7.05264
35.2119,-50.0122,-25.1762,23.5066,6.10221,4.68948,6.80824
35.1095,-41.9803,-42.6149,13.3331,5.70712,2.79564,16.6602
36.8238,-43.5223,-45.1776,23.3107,-10.6597,-17.3432,-19.8302
35.147,-45.4777,-42.5666,8.69019,5.09664,8.34625,5.19568
35.1674,-44.5328,-45.3772,15.9464,17.908,-2.31015,4.62217
36.3565,-46.7775,-41.7685,7.27065,-3.755,-32.1103,-15.3576
35.1445,-42.0356,-48.6037,27.3087,1.54466,28.7877,3.77522
35.1534,-43.2851,-46.9441,11.058,-9.09008,-1.83584,5.45698
35.1674,-50.8122,-48.2178,21.8152,13.7858,16.8004,9.8611
35.0694,-45.8968,-49.0788,21.4708,12.3936,-19.3169,-8.01276
35.0923,-47.2874,-47.4369,12.7485,12.9999,2.76526,-11.1671
35.175,-43.9299,-39.6358,12.9043,-15.7404,5.78874,3.4106
35.112,-43.9414,-49.0463,15.6479,-5.26319,-7.98048,4.65679
35.1114,-40.643,-45.0141,20.5284,7.75155,15.224,-11.7964
35.1718,-50.0612,-34.5143,15.8266,-3.94843,0.0326367,11.4939
35.1807,-46.8296,-43.9725,13.611,-9.83173,-7.47085,17.8671
35.1616,-49.1067,-49.0362,14.9673,-9.05215,-8.50991,2.73127
35.1807,-46.1562,-40.2424,26.5446,-32.1382,-5.57506,-18.6678
36.9974,-43.1033,-28.336,22.8901,2.23652,0.292643,9.017
35.2437,-43.7163,-37.6251,19.3826,31.9889,-10.8821,-10.5386
35.0955,-43.6101,-41.574,10.4068,7.10599,-29.7921,5.27767
36.4741,-43.5999,-32.5341,23.0456,-1.64933,-2.4109,3.98122
35.1979,-44.7859,-33.4594,17.8625,12.7558,1.86662,-13.0504
35.1985,-46.139,-34.8901,14.5156,-14.4215,-15.0635,5.29413
36.2592,-46.4652,-29.0297,17.0567,-15.7321,1.91283,4.05483
36.3864,-44.9264,-41.1581,11.5976,3.33661,4.24647,16.7036
35.1979,-42.0579,-39.1194,17.1503,9.32785,0.544793,12.1732
35.0821,-45.5953,-38.1039,13.655,-18.0673,6.54498,2.361
35.2106,-42.262,-27.4317,17.8815,-3.33615,3.1027,5.06367
36.5828,-43.1949,-36.2624,13.0257,3.3858,-9.55245,2.82326
35.4153,-48.076,-34.3464,4.52481,-0.873405,-8.25197,-2.60567
35.1406,-44.1411,-35.3734,18.0524,1.23123,3.22501,13.2966
38.914,-45.2551,-27.0635,19.5018,1.36641,2.68329,-6.41722
35.1972,-43.998,-30.9927,21.1311,8.95461,15.008,-3.50167
35.3079,-42.8356,-29.3439,11.7764,2.24717,0.374016,8.93134
37.6683,-46.8004,-27.6543,16.1143,7.98503,0.512027,2.55357
36.6452,-46.7915,-25.9609,13.3652,5.6636,-0.665939,-0.338455
38.0174,-45.5209,-25.304,17.5421,2.57312,1.37634,6.97615
38.4218,-43.5713,-25.3657,17.9635,-7.5301,8.86899,4.48685
35.2297,-46.2192,-27.3446,15.8382,1.72558,7.6858,0.327324
35.2049,-44.782,-28.9642,19.0514,-2.69123,16.9859,10.4525
36.9498,-45.0866,-26.9669,19.4056,1.98095,-8.94703,3.38491
36.5841,-44.2638,-24.679,16.1091,8.40544,-3.40717,-6.9272
35.1953,-44.204,-27.0616,17.0499,-1.23511,-6.57202,-0.140189
36.7456,-43.1796,-26.366,12.9596,3.6516,-10.0682,1.91636
39.2084,-43.1548,-23.5375,14.7588,1.01022,-3.25965,-3.07972
38.1554,-47.4229,-24.7565,23.0223,2.93387,-4.1309,2.56392
35.4669,-41.3737,-46.7819,13.178,-5.04608,4.15449,-20.8107
35.1362,-37.2156,-47.393,10.6863,0.267334,-15.2926,25.9754
35.1324,-37.6842,-42.3707,10.2713,-16.6442,-2.51908,19.8543
35.1057,-40.0186,-48.0925,16.154,14.2934,-17.9781,17.9125
35.1324,-42.5914,-45.0847,13.2283,6.76205,-17.5564,-7.95378
35.126,-39.5645,-41.9587,19.3948,2.59987,20.9738,-12.474
35.1489,-39.2154,-46.2942,23.1715,3.74111,30.3517,-29.8478
35.1915,-34.7324,-38.2101,13.931,-12.8757,2.84191,-5.56566
35.7765,-40.451,-38.1484,10.2199,5.56495,5.05121,-4.29155
35.091,-38.3773,-49.0768,14.4632,4.75173,-12.3752,4.61017
35.1438,-40.3308,-40.0466,21.2652,4.2951,9.68988,-16.1736
35.1419,-41.0042,-33.2508,19.2357,-8.66659,1.57951,-19.9875
35.1896,-41.8747,-36.9021,17.2513,3.94547,-23.7034,5.26368
35.1686,-38.2641,-40.5057,23.9292,10.8054,-5.62469,14.5902
36.3037,-41.0087,-41.4379,14.903,0.252863,-10.2598,22.4843
35.1629,-38.6743,-38.5821,16.2102,7.34031,-37.5612,8.90915
35.1197,-38.8682,-43.9274,15.5024,14.0874,-46.268,-13.6846
35.1165,-32.6906,-36.443,13.3329,-8.22367,-14.4878,-8.42211
35.8261,-36.89,-32.2594,14.3685,-15.4597,-16.3889,-6.22115
35.1769,-39.9721,-36.3279,16.2837,-12.8136,-29.6275,-7.59007
35.0974,-36.7552,-38.308,23.5725,0.520598,-0.0083201,19.2899
35.1203,-35.7797,-36.5733,21.4933,3.14415,-20.3233,-31.5043
35.1991,-37.8432,-36.6363,16.303,-21.0369,-3.985,-26.0792
35.2163,-43.7665,-43.5236,16.4741,9.63796,16.9841,2.61682
35.2055,-42.8616,-33.8752,14.6707,-3.4458,8.72454,-13.2632
35.1076,-35.8681,-33.7589,16.8901,1.31491,24.0766,-1.75582
35.217,-38.5592,-27.9182,20.4571,9.88067,15.5224,-3.69297
38.0886,-36.1485,-29.3903,16.8579,3.78899,0.264151,3.42693
36.4697,-37.4744,-28.9852,16.0309,-6.49288,1.46951,6.98321
35.161,-38.9681,-30.5342,18.3854,-14.0894,-2.77401,-25.5008
35.526,-40.491,-28.2323,16.9013,-0.0921324,1.26459,0.368331
35.3861,-42.1672,-31.6954,12.6019,2.57168,2.81335,9.63809
35.2074,-40.4395,-26.2852,16.0298,-1.04858,4.01255,3.96038
36.848,-37.8833,-30.884,9.81197,0.426575,-0.381097,-0.450342
35.2125,-38.7563,-32.4922,16.5671,-3.01802,1.75428,9.28166
36.0582,-40.3098,-31.6661,18.7715,-5.38293,5.81109,8.99756
35.1826,-41.0233,-30.0885,16.8031,-4.78267,2.70273,-12.8365
36.8493,-37.9971,-24.513,21.1653,0.524742,-3.87666,4.12664
37.0114,-41.422,-27.3001,14.5634,-5.29191,-2.43804,-6.07738
36.9091,-40.9012,-25.3803,14.5599,3.56249,-4.55255,2.47433
35.2176,-45.4478,-25.5196,18.5304,-6.11056,-7.38039,-3.86056
36.7819,-39.8036,-23.6692,21.4658,-2.94261,-10.1375,2.70056
36.7819,-36.5186,-25.8484,17.3867,5.56368,-4.81098,-2.13957
35.2214,-42.2347,-25.4446,19.5571,-4.16602,-3.57435,0.300473
36.6496,-42.3746,-24.0323,12.0829,3.94896,4.03279,3.12959
35.1756,-36.5765,-27.791,19.4253,7.64552,-2.84471,-2.45703
35.208,-37.6785,-26.1409,16.2263,2.13071,0.68812,-0.774784
35.2265,-39.1404,-24.7591,16.4714,4.22517,-1.34734,-7.5635
35.1693,-36.9898,-30.3988,17.8318,4.02577,0.15482,-0.41395
35.2284,-36.4029,-24.5969,18.273,4.15987,8.37171,-3.05271
36.6407,-39.0825,-26.1733,15.5607,-5.75187,3.27068,-2.53365
37.6855,-37.7097,-27.1723,11.1509,-3.31773,-9.33711,-4.94406
35.0828,-34.7954,-47.5698,26.3237,-19.2122,-18.7024,8.89295
35.1839,-36.9046,-44.4425,16.5993,10.4387,14.844,-6.44197
35.1654,-31.4442,-49.1055,16.1373,-25.7143,-39.6872,-34.7248
35.5654,-28.9261,-42.5551,26.0021,30.6359,5.7654,-14.2633
36.4894,-34.7146,-49.1169,16.2654,-16.1529,-6.34845,1.62347
35.1267,-27.3999,-39.017,14.1762,32.8301,-3.4154,6.90736
35.1896,-29.6237,-34.2841,18.9522,-3.04058,-4.85892,14.8443
35.1616,-36.1288,-49.0279,13.0867,15.3164,-16.5165,10.6687
35.1909,-32.0852,-34.3642,11.035,4.66833,-25.7898,-13.8315
35.1267,-30.938,-39.1131,9.31709,-4.09318,13.8789,17.669
36.1905,-30.8217,-35.5012,16.6211,2.19706,14.9706,-1.35664
35.1883,-36.2509,-40.9699,15.7639,-16.9935,9.14164,4.59624
35.1273,-33.2113,-44.887,15.7806,-31.1161,4.21174,0.866538
35.1915,-27.2893,-36.8906,11.2036,-18.713,-3.09078,-11.259
35.168,-33.3468,-48.8161,30.1943,3.07776,18.2955,31.8274
35.1635,-28.1681,-47.0388,17.8396,-4.93689,2.65374,36.5732
35.0593,-29.01,-48.778,19.2636,-20.2499,12.0695,-5.55261
35.1254,-31.4118,-42.2003,14.7025,-3.18982,-12.7573,-0.28188
35.1947,-26.0309,-29.6313,15.2234,-1.1634,-0.35439,-4.97595
36.696,-32.9754,-33.4632,12.3588,22.0417,13.4202,3.09824
35.2201,-27.4419,-31.0232,9.97221,-11.0382,-13.2028,5.64188
35.2265,-29.1003,-29.9543,16.2204,13.0663,-15.3929,23.6582
35.2144,-32.2206,-32.3459,14.8899,-10.3579,4.78631,-0.59829
35.133,-37.7872,-34.1811,16.9293,7.7237,8.64265,-2.97078
35.2284,-29.7534,-24.6853,17.6063,7.3749,11.5063,3.62687
36.9777,-30.0363,-31.0919,18.4181,4.01583,7.54047,4.89058
35.175,-34.0984,-32.943,10.5274,-8.5667,-7.63502,5.23358
35.2042,-27.2352,-32.9824,13.7039,-8.95097,8.78376,-2.15923
35.1457,-30.8935,-37.1583,14.9437,7.21326,-16.295,15.2743
36.6369,-28.3811,-33.8116,15.3213,-2.69553,-10.256,0.122298
35.1724,-29.0507,-32.2035,18.0036,3.73912,-9.33215,-1.41377
35.2093,-35.2227,-31.291,17.2967,-7.97859,12.9301,7.07556
35.1953,-30.512,-27.9544,19.2631,16.5146,-0.153838,0.446761
35.2061,-27.3815,-28.1522,16.4677,6.95623,8.39847,-11.5625
35.2233,-33.3334,-26.4785,13.5477,10.9226,-0.972214,10.7994
38.5255,-26.5637,-27.026,14.4092,-0.939359,-16.0364,-7.53176
36.6884,-30.6551,-29.2364,17.3123,2.22365,4.73855,1.15049
38.474,-27.5704,-25.1546,18.1046,-5.05218,-4.05454,2.31247
37.6632,-30.6551,-25.0885,19.6889,-8.46792,3.01122,-3.18157
35.2195,-31.2051,-26.0563,18.262,11.7517,-5.64799,10.4891
35.2061,-33.8504,-28.5884,11.4892,16.048,-6.92172,-15.7752
35.2182,-28.8956,-26.8073,18.8903,4.4934,0.819161,-1.92643
35.2195,-35.3073,-26.2782,19.3025,-15.6094,-1.17,-7.63082
35.1877,-30.8229,-30.9374,18.1967,-10.6755,-9.59907,-4.25008
35.21,-26.3933,-26.4359,13.7009,-9.23435,1.50709,8.46706
36.4124,-32.0114,-27.3987,9.00896,1.98227,15.5212,-6.53616
35.1941,-33.3334,-30.7244,16.6367,-16.2851,-0.562154,3.19374
35.9603,-35.5597,-29.3254,19.6103,-4.14654,8.07571,10.3345
36.9186,-28.8173,-25.1794,20.5957,15.0436,10.4321,-1.33964
36.951,-34.4342,-25.828,16.0768,-0.324738,-3.13504,-0.0222063
35.2119,-34.1525,-24.658,19.8422,9.59188,0.880676,8.38733
35.9463,-32.283,-24.5543,18.6358,-8.05567,-6.92561,-3.11131
35.1839,-22.7675,-40.306,12.9931,-6.41178,-11.7768,-11.3135
35.1871,-25.6748,-38.0657,12.2834,-16.9559,-24.0956,17.7163
35.5889,-23.8663,-38.7411,8.70672,23.4398,-10.8236,10.0324
36.5593,-25.1247,-36.7564,15.0045,11.1669,3.41524,-2.59297
36.6706,-21.097,-37.1412,14.4387,12.6184,10.1157,-7.56346
35.1712,-24.7298,-40.4961,13.9941,-4.47441,-3.68321,10.9024
35.0694,-23.2876,-49.066,12.3681,14.9941,-3.95565,-14.5369
35.1515,-24.801,-43.4816,16.0096,13.799,-13.089,24.0858
35.1667,-22.1328,-37.8826,13.734,25.7183,15.4514,5.22501
36.3361,-21.2407,-40.7492,16.968,-1.07996,-7.09093,-0.388267
35.1317,-26.9968,-42.531,17.2058,21.5462,5.80666,-14.3038
35.1674,-23.1458,-45.7149,16.2226,-18.4634,-6.43448,-18.549
35.161,-25.0936,-45.5178,24.1794,-7.16868,-3.89948,28.0543
35.126,-27.0973,-49.0648,17.6304,26.9353,-23.7171,11.0612
36.745,-24.6141,-32.3739,16.0497,3.02997,11.3887,4.174
35.1769,-25.8267,-35.5642,12.1691,-0.482856,6.39924,-7.2089
35.1324,-21.7291,-33.7811,11.323,-29.0304,-10.0219,-3.55327
36.6229,-22.9544,-33.9636,20.2046,17.2328,8.16649,1.63972
35.182,-23.4142,-32.7217,14.3361,-11.3131,4.7801,25.0607
35.1788,-25.0611,-27.9017,12.4078,3.36322,2.87465,1.02283
36.4194,-20.8604,-34.9734,22.0895,2.00373,0.587154,-9.03358
35.1432,-21.8263,-29.4685,14.8046,-3.44079,-10.8744,6.49193
36.6312,-21.4206,-30.6589,15.6394,-2.56531,-6.58458,2.55567
35.133,-21.3087,-31.8563,17.1571,6.53923,-15.8306,-12.9491
36.8073,-26.2992,-31.3208,18.0357,-1.97872,-4.68658,-9.89013
35.4007,-18.9617,-34.9174,13.8337,1.18168,-6.41087,-29.9232
35.1635,-23.7823,-36.8239,16.2037,9.78385,-9.89959,-17.8016
35.1483,-22.1576,-35.7085,21.1103,10.5814,-14.8579,0.810215
35.1826,-27.7103,-34.9454,16.3787,7.51148,-7.77568,9.43105
35.1718,-23.9547,-34.8475,17.9752,-15.7456,-6.52001,-11.0721
36.7933,-23.1382,-35.9845,17.6983,-11.3316,8.47747,-0.229316
36.7666,-21.1116,-32.9506,8.63869,-12.57,1.61049,6.76377
36.9676,-21.0722,-26.0754,9.96872,1.69576,0.429682,-6.31741
35.2208,-20.2856,-25.353,15.5108,-3.10504,-4.9861,1.0046
38.5363,-22.2906,-26.0906,15.1483,2.42389,1.99982,0.102747
38.6311,-25.5927,-25.2246,11.416,1.6791,-1.68346,4.52209
35.2227,-27.7961,-25.0382,17.9307,4.39707,3.03318,-13.1809
37.0413,-23.0059,-27.1863,20.2375,5.95731,7.29549,5.85835
37.0763,-24.8208,-26.3444,18.0103,-3.57073,-4.53318,4.86719
35.2278,-22.0985,-26.242,14.7276,3.98804,4.69285,-3.17778
36.8111,-26.4684,-25.2595,13.194,-8.42767,-0.974591,-1.02453
35.2119,-19.6859,-27.2995,15.9938,6.0502,2.47863,-1.25957
35.6443,-23.1382,-30.8261,13.6592,-4.3726,-9.84813,-23.5959
35.2208,-24.1168,-26.1549,17.1321,-5.34064,6.90828,0.969476
36.1282,-21.3462,-27.854,14.3249,-7.68055,-18.3251,-1.00973
35.2233,-17.9124,-26.4149,19.9499,-9.96104,-9.43966,17.9966
36.9135,-25.9507,-27.9831,12.8308,-0.592258,-0.594967,-4.61379
36.5174,-24.567,-29.7553,15.2419,5.23909,-3.67838,13.2126
35.2271,-23.0988,-27.9633,15.0954,-1.40713,-15.5419,1.09735
35.1801,-25.29,-33.3404,14.3736,21.1581,-13.1596,4.59688
35.168,-24.9848,-31.3049,18.9043,3.43077,-1.02699,-10.7536
35.1356,-15.2932,-44.8564,17.389,-24.0114,6.7322,-18.1303
35.821,-20.3988,-43.2286,18.3426,2.91922,-7.39042,-5.29579
35.1699,-20.7212,-39.307,20.6481,31.6059,15.0747,4.49498
35.1158,-14.2828,-47.3771,14.7673,-7.88314,-7.92423,-5.26503
35.1197,-20.283,-36.324,21.5467,-2.27374,-3.83987,4.07225
35.1171,-18.0415,-39.0997,14.0381,10.3906,8.56882,3.62339
35.208,-16.1033,-38.8034,16.7521,-5.93009,1.63825,16.0704
36.4487,-12.901,-42.7078,21.4191,7.22491,7.41603,1.01753
35.1451,-17.6199,-48.3157,11.7669,15.7725,-8.42501,11.2398
35.0777,-21.8041,-42.1043,9.79155,-8.16966,2.0486,2.85128
35.43,-13.4491,-45.6093,19.0191,10.0427,9.34891,-4.26481
35.1508,-16.0766,-46.6446,16.1467,5.90566,25.8413,-4.50198
35.0917,-21.3418,-44.7738,12.7526,10.2205,-11.3786,15.7008
36.6013,-17.143,-39.9842,16.9664,13.264,-6.80222,4.35509
35.1953,-20.2907,-46.9778,17.3347,9.68167,18.9357,3.53419
35.8134,-14.4157,-41.6935,19.0787,-0.197713,-0.230551,-8.8161
35.1775,-16.0257,-40.7791,20.2748,30.2833,-0.913051,5.58745
35.2201,-19.8398,-33.1516,16.2581,0.652745,14.0507,7.69465
35.0777,-13.7098,-43.7258,21.0052,-6.40568,4.74118,-20.9238
36.1072,-19.6675,-31.3921,15.649,0.730131,10.1132,24.5103
35.1336,-13.32,-36.1129,16.6277,1.40257,-0.145897,-0.50914
35.2144,-18.0307,-36.6801,14.3532,3.00267,-11.4576,-8.87292
36.8258,-13.2444,-34.6179,16.0893,-12.4302,1.36247,16.1716
36.6954,-18.273,-29.8519,20.1645,10.6681,0.341586,-17.3213
35.1489,-14.8423,-37.3237,15.5322,-2.96386,-21.077,-15.5319
35.5025,-16.2,-35.8541,19.0424,-4.88949,2.54996,6.82266
35.1979,-14.2427,-39.8221,13.8815,-12.482,-17.4838,16.7434
36.7145,-18.0612,-32.3351,15.0884,-6.37602,-5.34217,-9.53577
35.168,-17.6619,-33.4644,19.5587,-1.04413,12.9993,6.19052
37.0718,-19.3591,-33.7767,7.97097,15.8363,-0.604812,-15.1767
35.1559,-14.2675,-34.4106,15.1884,-9.85388,15.926,0.227806
35.706,-14.3979,-32.522,13.865,2.68026,-3.21489,-2.89487
36.4964,-16.4365,-25.9673,16.2582,-5.82434,-1.02406,0.465912
35.1909,-17.9722,-31.0843,14.1963,-4.47104,1.46046,6.42002
35.2182,-12.7865,-27.1538,14.027,0.138369,-8.88766,3.78429
35.4796,-16.5815,-29.719,18.7754,-1.12613,-16.5593,-16.3434
35.1635,-14.8754,-30.657,13.3623,6.98537,-5.16206,-2.72218
35.2157,-14.9619,-26.4086,13.6507,-6.87822,7.83037,3.7398
37.0935,-19.9842,-24.4151,15.2319,-8.24699,5.56353,3.28267
35.2163,-16.4372,-27.7414,14.0754,0.679942,-8.87214,11.2194
35.2341,-11.0499,-25.5635,13.0583,-0.128803,6.989,-1.67642
36.8334,-19.0825,-26.1778,14.0996,-5.57989,0.450871,-2.55836
36.8162,-17.7325,-27.702,16.6183,10.3901,-8.50713,-5.23914
36.8092,-13.9623,-27.0451,9.39587,10.8279,-2.90129,-6.04424
35.2246,-13.2927,-25.2385,12.8267,3.22758,-3.51161,1.96227
35.1686,-13.093,-38.2107,16.0653,-10.2838,12.6501,0.959804
35.1648,-18.2088,-28.6272,14.8183,4.98325,-0.0267427,6.53436
35.7384,-19.9575,-29.3578,13.5012,-23.2969,0.109998,-4.0185
37.7764,-20.0013,-29.9181,11.6759,0.87577,3.51952,7.35589
35.147,-16.2648,-32.0687,13.581,-10.1882,1.1192,-6.06057
37.0884,-15.7746,-27.7509,11.5562,-6.21398,-0.807736,-2.63586
35.1171,-9.57335,-49.087,13.68,32.5633,-13.5649,9.00325
35.1941,-12.288,-47.2595,19.5991,18.5081,0.256152,-3.32466
35.1006,-10.0388,-43.7843,21.2103,-7.85809,-2.57426,-4.62139
36.9669,-12.4539,-44.583,13.7838,6.78127,12.207,1.78159
36.6611,-10.5469,-44.7464,7.2862,15.3613,-1.2604,-5.25456
35.0758,-5.62637,-46.3985,16.1275,13.9109,16.2717,-11.5755
35.1146,-7.87933,-43.7335,19.5653,-11.3134,-14.4055,-10.8347
35.0777,-7.5989,-49.0724,11.7233,-2.06419,-6.20652,-2.41733
35.1515,-8.8408,-47.2328,14.7222,16.5109,-10.9876,-2.75768
35.1419,-10.5469,-40.8319,13.2516,-12.9985,16.064,-0.960678
35.1826,-10.7154,-46.022,17.4923,9.95953,-5.30819,-3.06546
35.1623,-11.4848,-49.0571,15.164,-22.4464,-6.09695,-5.50355
36.8582,-14.0004,-38.0219,17.8657,10.7922,-3.22731,5.3991
36.766,-13.4389,-47.0077,17.4817,-16.7958,-13.9047,-1.13613
35.1426,-9.0233,-42.1227,24.1102,12.9792,32.6812,-15.9665
35.1451,-11.8753,-44.4615,15.7374,7.89815,-14.7711,2.684
36.6452,-8.96862,-43.4454,17.0928,21.4243,2.7322,2.78056
35.1139,-11.3418,-39.0399,14.0202,8.29339,-0.0748374,-4.92086
35.2316,-12.6078,-40.9139,19.9543,-4.80217,-6.54664,-8.73979
36.0881,-8.25705,-38.2406,8.88594,3.33966,17.1165,-8.52519
35.1464,-11.502,-42.5342,14.5997,-4.34616,-6.46501,18.2369
35.1228,-9.84615,-37.7815,15.0003,4.17599,3.82021,6.30066
36.759,-11.4511,-41.4411,20.4727,5.60011,-10.4589,5.58025
35.222,-12.6333,-33.2775,12.4499,0.645286,17.8071,10.5269
36.7126,-9.36986,-36.7552,13.6548,-0.856463,7.09598,7.56501
35.1419,-8.18329,-36.5422,16.6687,-1.26594,-3.07298,-8.46812
36.8792,-7.34518,-36.2935,14.9042,-0.650341,6.70618,3.72037
35.5711,-11.7653,-35.023,17.2466,-6.38143,4.29939,-2.58577
35.2055,-6.3958,-35.6862,16.4064,1.43026,5.45826,-1.62415
37.2499,-10.7847,-35.4866,15.9566,-3.56273,-6.13776,-3.5013
36.2229,-8.63541,-34.9747,19.3474,-1.12076,3.23992,0.360173
35.168,-8.75877,-39.9092,12.9216,12.8863,18.2831,9.27818
35.1502,-10.014,-35.8001,17.1122,-1.48165,-4.03924,0.873687
37.3345,-9.12695,-33.4371,14.8815,5.47469,4.99292,4.10257
35.1546,-12.7305,-29.1378,14.9032,4.47749,6.26391,0.150047
37.0267,-10.4712,-26.8149,13.6903,-4.05043,-9.83718,2.30127
35.2074,-11.0779,-31.9828,17.3121,-2.19335,3.96878,-12.9542
35.1635,-11.5802,-36.9523,12.7752,7.18301,16.6067,-7.32427
35.1731,-9.71579,-30.4846,17.1252,-5.01713,-8.61346,-7.22305
35.1883,-9.88557,-33.8294,14.7233,3.7819,-8.6587,-12.393
35.1928,-10.5698,-27.5373,16.9088,-2.11398,18.6083,-8.72923
35.458,-13.0046,-31.1771,15.193,-3.9688,-8.03199,6.3564
35.802,-8.9629,-32.1901,15.0285,-4.02734,11.0661,-1.91264
35.1877,-7.61162,-30.8427,13.4972,-6.52588,-5.23808,2.22951
36.3978,-9.94662,-28.9693,15.3325,-2.4199,8.06825,-3.83014
36.4372,-7.07175,-32.2671,14.7299,-0.663698,2.60715,3.4657
35.196,-8.3696,-29.0075,12.6475,-12.4092,-13.7336,11.0062
36.111,-11.4276,-30.2532,12.6369,8.39994,2.94411,-8.04935
35.1572,-6.08548,-44.5417,17.6809,-12.3371,-27.7817,-14.0837
36.8328,-3.29264,-35.4891,17.8757,1.23144,-5.67125,-0.519273
35.1127,-0.268985,-42.4801,18.7891,-6.77369,12.4968,-8.75173
35.1209,-2.38205,-46.7495,12.2297,1.88173,-6.86956,-7.79256
35.9775,-3.99467,-45.9235,17.2814,3.8395,1.3842,4.45474
36.2077,-0.68613,-44.0177,10.7645,-1.31949,-1.26527,7.39053
35.1985,-5.66452,-49.0177,15.953,-17.5331,-6.94019,-5.85807
35.1006,-3.72187,-44.2193,13.8368,-2.3238,3.8229,12.6719
35.1127,-1.56684,-41.0239,16.2573,-2.71794,-29.1816,-0.38447
35.0554,-4.12757,-47.599,15.4769,-1.365,-10.548,0.565397
36.5174,-3.26339,-37.4267,11.2334,-8.15345,10.3367,7.84049
35.0459,-2.59635,-48.6991,14.3335,-10.592,12.4996,1.70392
35.7619,-5.35485,-39.728,15.2958,1.94198,-0.309511,1.01677
35.1775,0.192038,-39.6154,20.8127,12.7578,1.66723,16.4465
35.1565,-4.47731,-41.9148,21.6581,9.32426,-11.7798,-22.5274
35.1464,-2.4291,-38.502,16.2942,17.0905,2.60295,-12.9594
35.1782,-3.55527,-40.1394,11.4854,-5.54417,-6.32964,12.5918
36.2426,-4.87474,-34.5086,14.9429,3.23628,-13.0166,1.63034
35.119,-0.666415,-36.9307,15.026,0.4363,2.49427,13.9702
35.2182,-4.57016,-26.7437,12.9606,-5.91147,6.38229,-5.45969
35.2119,-3.19281,-34.3788,15.3187,-0.16235,11.0389,-7.00395
35.1674,-6.94394,-40.7212,16.1314,-5.86815,8.01728,-0.980296
35.196,-5.82413,-33.1516,13.9165,-6.03068,0.809827,-1.26247
35.7149,-1.14906,-34.9957,21.3933,1.18908,-4.59548,4.05277
35.1839,-4.5568,-38.0314,13.3622,7.45119,2.81685,-5.64897
35.1095,-6.30868,-42.5977,18.5134,12.0419,-11.8205,-0.902388
36.6274,-5.46295,-36.7622,16.6613,6.46516,-11.6658,-1.88288
