x,y,z,absv,wx,wy,wz
40.7193,-52.6315,-47.5882,15.136,-26.7496,-4.14056,-42.293
40.844,-52.7695,-44.115,20.2234,-2.02989,24.2558,1.69451
40.7219,-54.0858,-42.6238,21.0968,6.00605,12.5536,0.363962
40.7498,-49.0692,-44.3197,12.764,22.7365,-22.5014,14.4751
40.7842,-46.9841,-38.3881,16.0562,-23.4052,27.5536,11.7923
40.7677,-48.9128,-38.8078,17.5959,-12.7333,-12.6934,-1.21973
40.7289,-52.318,-41.9231,24.0202,11.9201,0.188433,-3.5508
40.7918,-49.5716,-46.2929,38.1082,22.5754,52.2827,5.21623
40.8192,-49.5461,-41.0239,24.022,-9.35881,8.69291,5.7866
40.8262,-55.3893,-30.5699,18.8248,-20.2038,20.9427,-3.59819
42.0102,-50.348,-23.7626,17.7272,0.701373,2.49078,1.56668
41.8544,-51.3228,-25.8102,12.7731,-7.40897,6.62327,5.22481
40.8401,-51.7686,-37.3027,9.70588,-12.4822,-10.8238,13.6621
40.8007,-48.0028,-30.1979,20.2322,1.50371,16.1332,15.1437
40.8166,-49.5722,-27.323,19.9759,13.9302,3.7781,-16.4405
40.8306,-48.1961,-36.2204,10.767,11.5177,-10.5324,2.47786
40.8249,-51.8493,-27.4038,14.902,-0.73087,-10.7596,4.06803
40.7969,-50.8503,-39.0507,19.3821,-8.38999,22.5668,2.86063
42.3847,-54.4253,-29.7985,14.5521,1.55122,-4.1283,-1.23963
40.7816,-53.4403,-30.2812,18.9217,-7.42947,9.23511,-5.1751
41.0646,-53.1421,-25.9393,13.8579,11.0918,-5.12383,-1.10585
40.8363,-51.4888,-31.3221,20.7908,9.6447,0.650187,12.0743
40.8719,-47.7682,-28.2317,15.737,1.06606,3.04266,4.85621
40.7753,-49.7827,-29.3044,17.8116,12.2655,6.91435,2.48378
40.7314,-51.5867,-34.2542,11.6502,-7.77164,-15.4361,-6.8575
40.8338,-49.7166,-25.2169,15.6575,6.83534,2.8939,-7.26997
43.8053,-50.643,-22.8406,11.0916,-6.975,-3.13712,-1.00051
40.8433,-54.4094,-24.4093,18.2224,3.2992,7.80159,-14.1063
42.4909,-49.5169,-26.2712,17.3057,-14.7077,-5.78951,18.6032
40.8478,-53.4702,-22.6091,15.5322,0.391688,0.113195,3.74518
42.4706,-54.5519,-22.9519,12.0973,-3.86856,-4.99183,-6.66071
40.8891,-55.7823,-22.9576,18.4624,-2.96175,-0.866254,-0.299115
40.8096,-45.8866,-28.8472,17.3926,-9.23951,6.49844,11.7892
41.0226,-51.7266,-29.3598,7.3726,12.2428,14.3673,-4.44111
42.6957,-48.5707,-24.3356,15.0099,10.117,-3.00172,-7.82992
40.8077,-54.6791,-28.6654,18.2812,-16.6963,4.63598,8.24356
42.5329,-53.4321,-24.6389,17.8228,8.41818,7.22669,6.90709
42.2836,-52.1317,-22.8953,17.6846,3.46799,-8.06493,1.46171
40.9444,-47.957,-26.1949,15.4456,2.56368,0.220355,-1.2387
44.2002,-52.5787,-23.0358,17.0965,3.98181,4.57667,1.66952
40.8395,-47.8928,-24.2224,16.5726,-7.5266,-2.14687,-3.38273
40.8459,-50.9286,-22.253,19.3648,1.80006,4.97299,2.29762
40.7206,-41.7259,-42.166,30.3408,-7.17623,5.88157,-12.475
42.4636,-43.0709,-44.6154,14.0989,-5.48012,-0.643581,-21.038
40.8586,-45.1464,-42.0032,15.1038,17.8764,34.6858,-10.6795
40.8109,-44.019,-45.0383,19.1129,-0.678697,-3.70883,20.8228
42.1259,-46.4347,-41.1854,9.59512,3.77676,-8.57247,7.6141
40.7747,-41.5282,-48.537,16.3833,-7.55058,19.0869,-29.5877
40.7581,-42.868,-47.1291,16.5331,-1.33264,-10.6973,-9.32783
40.7174,-50.8351,-48.3697,14.0672,8.03915,-6.26463,-13.8573
40.76,-45.3225,-49.0603,16.8318,-11.0248,-10.6526,-2.64867
40.6392,-46.6427,-47.276,14.8965,-2.77867,11.2335,9.30648
40.8242,-43.8212,-39.2708,17.9685,-5.66997,7.36412,1.91772
40.739,-43.3799,-49.0788,13.8581,-0.807937,-9.69368,3.22634
40.7626,-39.8933,-44.6962,17.0966,2.19635,16.9837,17.8785
40.8052,-50.2151,-32.8807,14.3743,1.77241,-18.5901,3.16997
40.7823,-46.3171,-43.537,10.6106,-9.98375,-14.3696,16.9184
40.7206,-49.04,-49.0552,15.7926,4.62004,-6.27419,-18.2816
40.7492,-45.8122,-39.9671,16.7432,-0.95276,9.95983,7.47334
42.3008,-42.9132,-26.1803,9.9052,-5.22029,17.1054,-3.92306
40.8427,-43.198,-36.5676,25.4286,8.71785,21.6135,6.38316
40.7594,-43.3551,-41.1765,18.7322,14.9799,2.80631,10.1814
41.9943,-43.1809,-30.746,10.2418,-2.53737,2.78788,4.1612
40.7867,-44.3267,-31.778,14.9928,8.17208,-9.47736,-8.20437
40.8204,-45.4491,-33.4441,15.1634,-20.2472,7.29008,-1.45301
41.5803,-46.298,-27.0731,16.1369,3.12038,1.03036,-11.1406
42.0808,-44.5766,-40.6036,17.0044,-2.4921,4.64676,-3.4195
40.7524,-41.8766,-38.9624,15.7122,-4.03241,8.90214,-3.09444
40.7371,-44.8405,-37.5818,17.3729,17.5129,0.777841,0.0658331
40.8287,-42.0846,-25.1559,18.2126,-8.63213,-4.59991,1.07922
42.6486,-43.0899,-35.2748,23.824,7.55673,5.90193,5.00727
40.8185,-48.1961,-32.5602,18.7721,2.76335,-3.91292,-2.09173
40.8242,-43.2578,-34.5792,24.4168,11.8822,5.61322,3.75396
44.1767,-45.1706,-24.4469,13.8317,-2.00886,-5.29256,-2.36449
40.8147,-43.9357,-29.2631,17.9387,-1.42179,14.2605,-2.09925
40.8522,-42.571,-27.5214,16.6261,-7.24169,3.17686,5.41594
42.7262,-47.0236,-25.5724,17.8258,0.559688,1.65475,0.626177
42.1297,-46.4621,-23.7448,14.1941,3.00832,-0.0666879,7.82311
43.4314,-45.5089,-22.5945,13.7569,-6.37243,0.088228,-0.9197
43.8225,-43.6457,-23.1452,13.3761,2.32804,8.3258,-5.07031
40.8567,-46.1543,-25.2411,19.3754,1.41989,-5.95137,-10.3954
40.8134,-44.5315,-27.391,18.2558,5.10463,-8.29397,8.52269
42.5068,-45.0682,-25.4948,15.6569,3.0715,-0.789949,4.79166
42.0433,-44.0794,-22.3325,13.3712,4.8993,1.54306,-0.146897
40.8344,-44.0438,-25.4751,11.6979,-2.89059,6.98537,-1.00995
42.1539,-43.2985,-24.188,16.5569,0.0367901,-4.77699,0.293568
44.5321,-44.314,-21.4003,19.6981,2.61299,3.77596,-1.93964
42.9208,-47.7866,-22.4947,13.843,2.49591,2.93161,-4.54456
40.8223,-41.1708,-46.2204,13.3685,-19.654,-12.645,29.8478
40.7944,-37.0528,-47.5138,18.0436,-20.793,13.2318,3.18434
40.809,-37.185,-41.6477,17.7816,-26.3136,10.2425,-3.3447
40.7772,-39.6892,-47.4928,14.963,-13.2935,-9.93502,-22.4337
40.7518,-42.1526,-44.5156,26.4452,12.4154,-0.268531,6.0827
40.8039,-39.1029,-41.5015,14.1975,24.6031,-16.7517,21.2594
40.7734,-38.3392,-45.9203,26.0524,10.9211,14.5532,8.15006
40.7613,-34.5028,-37.5481,16.4935,11.3726,7.25241,8.98951
40.8751,-40.4179,-37.4426,16.0635,-3.2881,4.25007,2.50547
40.7797,-38.4988,-49.0451,15.1253,-7.6797,-8.84586,5.14469
40.7537,-39.9467,-39.328,17.6868,13.7751,8.04622,5.6261
40.7893,-41.1066,-31.4557,15.0936,24.1467,15.6591,7.30011
40.8198,-41.3603,-35.0643,15.0386,6.31069,-13.2974,4.1362
40.7861,-38.0893,-39.8647,17.2358,-14.1985,23.8262,-4.95875
41.6865,-40.6926,-40.8529,28.1755,10.3062,-14.1592,-2.75077
40.8281,-38.5204,-37.95,9.63654,8.52093,5.29423,-16.2176
40.7575,-38.4505,-43.3932,19.0193,-0.00929123,-15.0201,-13.1622
40.8083,-32.2384,-35.7524,13.8686,58.3773,28.1597,21.5034
40.8293,-37.5456,-30.1025,14.427,-2.04636,0.879814,0.201957
40.7645,-39.4806,-35.6379,14.1245,-5.9757,10.3047,-13.6917
40.7505,-36.5523,-37.8502,21.0195,5.44796,-8.64073,-4.29898
40.7359,-35.6723,-35.3734,21.3787,3.92716,17.3437,3.94385
40.802,-37.5984,-35.1406,13.7284,2.66741,26.6619,-0.882538
40.9858,-43.5141,-43.1211,24.8358,12.0621,7.51584,-2.81982
40.8128,-42.5812,-32.7281,17.395,0.978793,16.9324,15.6807
40.802,-36.3126,-31.6045,16.8864,-3.8657,-12.4445,-16.8402
40.8446,-38.2114,-25.7841,17.4266,-1.29246,4.35977,0.578793
43.9344,-35.8827,-27.1729,14.5521,2.86275,-1.18246,3.70762
42.0916,-36.9803,-26.7545,14.0473,-3.11203,3.02923,-8.843
40.7861,-38.8409,-28.6615,12.5025,5.1494,3.90138,0.384823
40.8484,-40.2926,-26.0302,16.3385,2.37787,-1.99982,21.6611
40.7956,-42.0363,-29.7216,16.1263,-7.52544,-0.139431,-7.18895
40.8427,-40.3442,-24.0392,13.9732,-2.59766,-5.48858,-2.46436
42.4986,-37.8495,-28.5713,13.242,0.882295,1.26306,8.06554
40.8026,-38.9935,-31.4506,16.0934,-5.63941,-8.9144,-12.3252
41.5263,-40.2348,-29.8411,16.8685,-2.03295,-10.1601,4.07318
40.8522,-40.6704,-28.004,13.2437,-4.22728,1.52123,-10.7574
42.1679,-37.4318,-22.3751,18.456,3.07411,7.34327,-5.25646
42.4477,-40.9699,-25.0179,14.4198,-6.10705,4.13535,-4.6367
42.4261,-41.001,-23.046,17.0721,-5.36626,-4.55419,-0.865696
40.8605,-44.9188,-23.6952,16.9734,-2.16264,-3.2757,-2.16947
42.5443,-39.6835,-21.5701,15.1632,9.16552,2.41838,5.34982
42.0407,-35.9463,-23.6838,14.6327,1.48894,0.129535,-2.18399
40.8465,-42.1971,-23.163,15.0512,-2.72313,-0.244821,5.89034
43.0238,-42.4114,-21.8066,18.8164,-8.50599,-7.09237,-1.9441
40.8637,-36.2763,-25.3142,19.4606,-2.30868,6.04872,-9.02771
40.8516,-37.6874,-23.8478,15.7944,0.813205,2.44905,5.00541
40.8522,-39.1124,-22.4546,14.2358,3.68359,-7.62416,-0.48721
40.7861,-36.9383,-28.2171,17.1381,8.33108,0.665935,-0.817179
40.8637,-34.9734,-22.3821,15.798,-6.06722,-1.24881,1.33292
42.3701,-39.1143,-23.7391,14.3222,2.26096,5.47381,3.78158
42.5335,-37.454,-24.8716,17.4284,5.4184,-1.71039,5.14577
40.7034,-34.4005,-47.655,17.1025,6.22613,10.2019,-3.14904
40.8649,-36.8588,-44.5754,11.5027,12.7754,-8.17757,2.26892
40.8103,-31.0767,-49.1055,9.48215,3.70555,11.1631,-9.72941
41.1994,-28.563,-42.4477,30.1821,4.24848,-2.42992,-2.07812
41.9879,-34.4043,-49.1055,12.556,-24.257,8.22767,-7.95904
40.8255,-26.6534,-38.7137,22.4187,7.06185,9.44267,16.3062
40.7969,-29.2682,-33.2342,20.0607,21.7055,-7.03981,-9.51069
40.7161,-35.8179,-49.0546,14.7191,4.08451,-26.7987,6.40208
40.7339,-31.9332,-33.3856,11.4311,-5.76354,-21.0371,-16.223
40.7473,-30.7752,-38.4365,13.4611,-16.1344,-16.0244,11.8877
41.345,-30.5139,-34.6408,12.7969,-22.3469,-5.95421,-0.212482
40.8147,-36.1365,-39.9556,18.0886,16.1621,22.5673,-0.409887
40.7632,-32.6454,-44.6053,17.1303,-5.39615,4.41998,19.2146
40.83,-26.5389,-36.2579,18.2786,-8.31154,27.4337,-8.38264
40.7454,-32.9646,-48.9083,12.3805,-0.968357,-5.82397,6.10063
40.7651,-27.723,-47.07,16.6679,1.83831,5.83453,-4.65722
40.685,-28.6514,-48.7608,13.5312,-7.41103,-10.784,6.955
40.8014,-30.905,-41.9212,17.857,-7.16858,19.5145,16.6847
40.8408,-24.9111,-27.6492,18.5375,-0.0385798,-13.5028,10.3955
41.8868,-32.7541,-32.0445,16.6509,18.1565,-7.20788,-37.6993
40.8134,-27.1132,-30.2462,12.3238,1.4714,11.8184,-9.27392
40.8885,-28.5757,-28.9401,5.36925,14.1091,-6.58321,-3.88194
40.8452,-31.8887,-30.306,14.7472,-13.8889,6.56764,8.62859
40.7867,-38.1656,-33.2387,17.204,3.81908,5.24462,3.47453
40.8446,-28.6762,-23.0377,18.5919,-2.99737,6.34782,-1.54058
42.0795,-30.1845,-30.3568,20.9482,8.46445,8.64356,-0.773684
40.7772,-33.7913,-30.7778,23.5249,10.7828,21.9015,-4.98222
40.8484,-25.6627,-31.5771,13.5488,-15.0577,-4.81175,18.62
40.7772,-30.4427,-36.5218,24.7389,-4.66489,18.41,-29.6893
41.8544,-27.6626,-32.8292,11.2069,-8.46549,9.50932,1.94446
40.8166,-28.7716,-31.3247,30.0887,-18.1033,-2.67426,-0.128628
40.8293,-35.6169,-29.6949,13.334,-5.65885,-6.87938,2.22736
40.8363,-29.7127,-25.8032,13.3166,-3.1417,6.00236,-0.147255
40.8249,-26.427,-26.3812,19.146,-4.11985,-0.574441,-10.0086
40.8312,-32.3828,-24.6643,13.5772,-0.756277,8.51674,-2.12398
44.1652,-25.2392,-25.6194,14.1358,1.34862,-4.49801,-6.29532
42.2595,-29.8354,-27.7535,21.2053,-10.7849,2.09906,0.127721
44.3922,-27.227,-22.8533,17.744,-0.819909,0.530506,1.21674
42.5742,-29.4545,-22.4076,15.8374,-4.58078,4.17,-1.081
40.849,-30.5934,-23.804,12.4174,-0.244095,0.270322,0.439479
40.842,-33.3379,-26.7106,14.8218,4.87374,3.76345,-6.59265
40.8821,-27.8756,-25.0516,14.7882,5.57826,4.46148,5.55128
40.8325,-34.5315,-24.3521,16.2804,-4.94208,2.66311,-0.516399
40.816,-30.5298,-28.8822,16.657,2.65133,-3.5436,-1.46632
40.9559,-26.0455,-24.307,7.98609,-5.79248,6.29726,3.48802
42.1711,-31.0455,-25.2176,13.4021,-0.930166,-1.04369,0.466239
40.8484,-33.9592,-28.6253,12.4739,4.57892,13.6184,-6.21012
40.8891,-35.2786,-27.129,15.7071,-1.29108,-0.302256,6.84815
42.4858,-27.5564,-23.3201,14.4861,9.55597,-1.91137,5.10093
42.461,-34.0113,-23.3315,16.7023,-5.51485,5.13587,2.44303
40.8446,-33.0091,-22.7751,14.4624,-3.04055,-1.00296,4.23559
41.4659,-31.1193,-21.9777,16.0637,2.41957,0.79198,5.22842
40.7931,-22.3262,-40.3982,19.7043,-32.3683,5.2447,-26.0973
40.7848,-24.9956,-37.5023,15.1262,22.3773,26.2865,21.3895
40.8459,-23.3264,-38.6673,20.0271,-1.17041,-2.34898,6.94006
42.2588,-24.5658,-36.2121,14.3495,-0.450104,-0.0935842,19.1049
42.2423,-20.8375,-36.6592,10.1382,0.188106,8.52234,-4.22681
40.7721,-24.2669,-40.5693,12.1665,-11.7436,11.751,-16.5771
40.6907,-22.9105,-49.0762,14.0816,2.37688,17.8055,-52.9604
40.8312,-24.4577,-43.6419,23.2469,-2.26826,-13.7564,-7.95927
40.7816,-21.6788,-37.5806,13.4289,-16.4343,0.10674,-2.79295
41.7902,-20.6989,-40.7861,18.0843,20.4795,-16.5836,-2.8369
40.7747,-26.5211,-42.5634,7.11373,31.6316,-27.1257,16.4907
40.8223,-22.7745,-45.7632,16.3125,7.67749,3.63486,-20.3315
40.8071,-24.7349,-45.6189,14.0121,12.4555,5.31219,-3.63926
40.7683,-26.7469,-49.0724,12.6458,-17.5758,-9.29567,5.98635
41.8913,-24.0278,-31.1752,15.6896,-3.1375,-1.0063,-13.9348
40.8014,-25.0859,-34.9454,14.1852,-29.5969,-52.5133,-4.727
40.7721,-20.8617,-33.804,13.065,-20.7768,0.0435816,-13.2513
41.8792,-22.2893,-33.1878,12.0382,-11.2323,-1.98794,2.60567
40.7549,-22.5233,-31.6356,18.1892,0.0215659,-7.90193,18.4203
40.8319,-24.3992,-25.3988,19.1199,-0.0978822,11.0305,-4.15221
42.1666,-20.0446,-34.8837,21.5749,-4.44857,14.9481,3.16969
40.8045,-21.6591,-28.2209,12.0712,-10.7107,4.57395,3.093
41.4983,-20.4458,-29.602,15.9228,-0.972083,5.36753,-1.41578
40.8141,-20.5577,-31.4391,12.9184,7.99419,-18.7497,-4.67081
42.2391,-25.7778,-30.133,9.76897,7.93557,-3.10826,3.73215
40.8153,-18.411,-34.6357,22.0847,-6.58713,1.56947,39.789
40.8064,-23.3188,-36.5027,14.3052,9.62199,-14.0255,-19.223
40.8211,-21.5739,-35.6118,14.4577,-3.53168,-14.5322,12.4972
40.7696,-27.1952,-34.3897,12.8629,-0.960594,-14.4937,18.503
40.7956,-23.1878,-34.5315,12.7426,4.14266,5.61202,2.1337
42.4299,-22.7299,-35.5368,11.7671,-4.07049,19.5964,-5.95643
42.3243,-20.3117,-32.6886,17.8778,-1.14745,-19.7401,8.14337
42.2766,-20.6315,-24.5302,16.8804,4.29174,0.819794,-7.09128
40.8522,-21.0556,-23.1999,14.211,11.7582,3.98351,8.90244
44.3484,-21.4537,-24.6726,13.5427,7.46618,-9.33636,4.18997
44.0145,-25.4045,-23.5515,18.3802,5.09059,-3.32808,4.95907
40.8643,-26.7647,-22.4686,14.6207,-0.96929,1.41158,1.14522
42.6556,-22.5506,-25.8643,10.9141,-8.14831,1.44324,-10.7467
42.6334,-24.4252,-24.5944,21.6951,-0.435012,-2.70074,-2.75381
40.884,-22.1532,-24.9142,11.1478,-1.94208,-8.17744,5.88751
42.014,-25.1794,-22.8565,15.7344,-0.218589,0.245156,2.40929
40.8192,-19.5104,-25.2716,16.3449,-15.8243,-16.73,-9.21058
41.4131,-22.6288,-29.8138,15.8792,16.3651,-8.41179,9.8794
40.8516,-23.5852,-23.5413,15.0647,-10.3567,-2.61296,5.18181
41.3927,-20.9908,-26.4461,15.4665,4.04017,5.7479,-11.2591
40.8471,-17.494,-24.8659,13.9688,6.86104,-2.30945,11.2034
42.3555,-25.1928,-26.406,18.1005,2.0507,-6.95141,-0.494725
42.1291,-23.5204,-28.2113,15.1888,-13.8592,10.6594,-0.513583
40.926,-22.9608,-26.7532,8.62709,-0.0667691,-1.92588,8.37919
40.8166,-24.1041,-32.8063,13.4725,-1.39316,16.5073,-11.2409
40.8325,-24.5073,-29.5791,21.9637,9.2099,16.7555,-2.8073
40.8115,-14.7336,-44.9232,17.9776,4.96356,-14.3572,-12.9822
41.3559,-19.9753,-43.5147,17.2204,5.55433,13.9796,12.9144
40.7848,-20.1133,-39.2104,8.91137,-10.2157,-16.8946,-16.1222
40.739,-13.7524,-47.2328,16.4393,-17.6766,-10.9534,-4.83012
40.7346,-19.6942,-36.1199,20.1232,-3.82077,-0.144603,-13.5241
40.7212,-17.6371,-39.286,21.4902,-21.4194,3.93569,-11.1456
40.7816,-15.7911,-38.6209,12.2238,1.41808,-10.7347,10.7414
41.9434,-12.5296,-42.5024,11.4994,-3.04576,0.967705,-16.5448
40.7588,-17.1691,-48.5103,19.0145,7.92509,9.08227,-17.7166
40.6983,-21.3049,-42.2442,17.1735,0.944707,10.2868,-29.3681
41.1225,-12.859,-45.4733,16.7179,6.87158,-8.38988,7.1736
40.7511,-15.6029,-46.6738,15.5878,5.49157,2.84583,-0.885616
40.767,-20.9558,-45.0892,19.3636,0.107292,-5.49215,22.3166
42.2531,-16.8486,-40.1356,15.8118,8.41784,-4.36607,-2.15753
40.8083,-19.7737,-47.0458,14.2175,-3.65594,17.286,0.368665
41.4341,-14.0526,-41.4544,9.6343,-5.94924,-2.31952,6.4543
40.7937,-15.655,-40.5724,19.7481,-1.44027,-12.5623,0.0950338
40.7581,-19.1855,-32.8305,17.8893,10.0459,0.636967,-2.28833
40.6729,-13.2126,-43.6603,13.6176,-4.62472,11.4074,-4.30219
40.849,-18.809,-30.5266,14.3779,6.29891,-4.49286,9.80785
40.7308,-12.8717,-35.7886,15.2219,-1.35433,38.0328,11.1916
40.849,-17.0006,-36.6979,16.2458,19.6566,-16.0098,5.22614
42.6022,-12.7407,-34.2447,3.62347,-4.84973,-4.48609,17.6685
41.6624,-18.0663,-28.5897,11.7399,1.54944,13.2238,-10.9152
40.837,-14.4163,-37.1755,15.0227,-7.67691,-25.588,-0.210665
40.8427,-15.4223,-35.4885,15.0388,-22.7466,2.32732,-17.9235
40.8039,-13.9025,-39.6065,13.9363,1.22383,-1.8113,-0.245731
42.0121,-17.4527,-31.3787,17.1059,2.37551,14.7632,-21.9393
40.8675,-17.2695,-32.9869,18.6472,-13.256,15.5428,15.1573
42.4241,-18.4892,-33.4772,24.5915,16.0382,-17.0278,14.7257
40.7988,-13.542,-33.9731,10.3169,1.95278,4.83296,3.00309
40.844,-13.9992,-32.0559,17.8802,-6.60589,7.52561,0.410291
41.4977,-16.3246,-23.4161,16.7385,3.79771,0.807766,-11.9643
40.8147,-16.909,-29.9244,13.9869,6.07603,7.26443,-6.11161
40.8643,-11.8155,-25.5368,19.1177,7.60299,-8.79053,-7.3026
40.8579,-16.1765,-28.0428,17.6292,-3.3986,-5.03731,-2.59924
40.7816,-14.436,-30.0885,14.1801,-11.1485,-1.19211,1.78046
40.8204,-14.754,-24.457,18.0517,2.73176,0.884715,-0.756269
42.4063,-19.9447,-22.6257,12.5864,0.461946,-12.5638,-0.152745
40.8083,-15.903,-26.0671,12.4881,0.200623,-5.10342,8.44718
40.8586,-10.7835,-23.8326,14.3347,-5.58899,-10.5534,1.80041
42.4261,-18.6393,-24.5041,14.057,-4.75776,2.48602,9.09162
42.489,-16.9287,-25.9418,13.8235,6.45482,3.37112,13.6382
41.7819,-13.5534,-25.711,21.7006,17.7126,-7.50318,-3.86739
40.8452,-12.8666,-23.8396,16.2326,-4.11392,-1.90998,-16.7183
40.7575,-12.5665,-37.7434,12.5662,12.2932,-22.2226,0.853109
40.8401,-17.7458,-26.8251,15.5785,8.4123,-1.43378,1.56951
40.8395,-19.7101,-27.873,13.8703,-2.77847,-4.96852,2.2997
42.8591,-19.6351,-28.3881,10.7757,8.50972,-6.03354,2.31834
40.7747,-15.9024,-31.6382,13.31,-3.63822,-19.8286,0.409837
42.4261,-15.0897,-26.7812,16.5158,1.38575,-7.42289,-10.2434
40.7842,-9.27003,-49.0915,12.7366,-0.113072,9.2866,-2.66038
40.8249,-11.7945,-47.1221,14.0599,-9.21948,-5.95929,2.52405
40.7486,-9.49386,-43.5153,18.1092,24.8806,-26.5253,12.1191
42.5539,-12.0298,-44.3528,21.9064,7.13942,9.17848,2.58272
42.2226,-10.0833,-44.5716,21.634,3.64001,4.28985,0.277918
40.7168,-5.33513,-46.2351,11.5753,-5.45158,3.8494,6.04859
40.7791,-7.48508,-43.4403,18.0746,-12.946,9.823,5.24501
40.7072,-7.34327,-49.0749,13.1757,-0.782667,-0.0766836,7.49339
40.7562,-8.54702,-47.0019,13.182,12.4602,-4.56514,-19.408
40.8115,-10.1654,-40.5489,18.3577,31.6455,25.6273,-15.1276
40.7912,-10.1819,-45.8681,15.6369,3.07573,3.14828,1.68551
40.7734,-11.1504,-49.052,11.8128,6.79979,-8.68916,-6.06282
42.269,-13.542,-38.3621,12.2687,0.76631,8.69179,5.88108
42.3873,-12.9824,-46.8837,15.9074,-2.87601,-2.37294,-6.3172
40.7924,-8.57055,-41.829,22.6533,26.4723,-0.8376,-1.29592
40.7708,-11.3259,-44.2453,19.1222,-11.7887,-30.1854,-0.651597
42.3796,-8.50314,-43.1853,15.293,-11.5634,2.99524,-17.6899
40.7384,-10.882,-38.7061,13.3166,-22.1941,-4.28587,1.63308
40.8516,-12.2276,-40.7174,12.784,-12.1223,11.876,6.21569
41.5269,-7.68348,-37.9386,13.3281,17.471,-20.1492,-18.2397
40.7785,-11.0187,-42.297,12.6451,12.7421,-8.68876,14.338
40.7594,-9.36414,-37.4896,14.2756,-0.943045,13.1359,2.29633
42.3987,-11.1084,-41.2465,9.17142,-26.6053,7.41978,7.02233
40.802,-12.1214,-32.6441,16.5041,3.86515,12.1516,-2.92894
42.1742,-8.7893,-36.2967,19.0373,-30.695,15.1127,12.8817
40.7473,-7.51878,-36.1492,15.7612,-10.7114,0.38668,6.69191
42.4547,-6.77733,-35.6627,14.1654,16.9475,-2.76394,-1.1105
41.0265,-11.4168,-34.4895,22.1313,-1.64768,-6.65075,-29.4953
40.8096,-5.8661,-35.058,19.1304,2.12004,4.08206,-4.75113
42.5704,-10.2175,-34.8144,28.3519,1.69943,-24.7999,-32.8805
41.6439,-8.10635,-34.4857,13.5141,2.21208,-4.44825,-0.258063
40.7778,-8.40331,-39.6676,20.6002,-2.76357,11.387,9.57852
40.7556,-9.61659,-35.2424,20.7381,-8.108,-28.6926,7.66293
42.6874,-8.7912,-32.9449,16.1271,4.88667,-17.2971,-6.18445
40.8268,-12.1182,-27.5475,17.3544,3.0239,6.79678,1.89716
42.117,-10.2887,-25.285,16.9526,7.93843,2.92273,7.03236
40.8611,-10.6684,-31.3259,14.3535,12.0524,-3.97777,-11.7658
40.8268,-11.0435,-36.5491,19.4946,24.7257,15.7293,5.23192
40.7969,-9.24777,-29.5117,15.9661,-2.39887,2.51579,-4.90569
40.8217,-9.4042,-33.2756,9.70161,10.2605,6.82939,-14.9877
40.8249,-10.2849,-26.7971,18.023,4.75807,3.73897,6.36553
40.8338,-12.5576,-30.7225,13.1551,10.9656,3.29397,-7.3738
41.3781,-8.78802,-31.4525,17.3994,-7.91398,17.1623,2.99698
40.8204,-7.40496,-30.1578,13.6578,1.48152,-4.9109,3.61495
42.1418,-9.70371,-28.1452,25.3623,-0.637111,1.97982,1.0226
42.075,-6.7945,-31.5142,16.4835,-4.68208,-9.95113,11.4901
40.8306,-8.0116,-27.9894,19.0115,5.95135,-5.93153,13.7154
40.9845,-11.1822,-29.3076,12.0467,-2.49362,4.0039,-1.8729
40.7842,-5.77199,-44.3477,16.8016,9.16954,-11.5259,-0.0178447
42.3167,-2.92256,-34.7782,13.6344,-32.0043,-5.43964,19.424
40.7677,-0.0527755,-42.166,15.0878,1.68289,-8.93795,7.15562
40.7403,-2.08255,-46.6306,9.05246,-5.17883,-11.7067,-1.65201
41.4824,-3.64239,-45.7817,11.4136,2.9173,-1.30973,7.0657
41.67,-0.340839,-43.8295,12.0917,10.6616,11.2682,4.17383
40.7956,-5.41526,-49.0374,16.6561,8.79731,1.55033,-1.8838
40.7289,-3.44145,-44.0361,18.7152,-10.4314,-0.945847,9.3375
40.7454,-1.54331,-40.9362,17.382,-1.23398,11.4985,3.02723
40.6831,-3.8287,-47.5011,11.9674,2.85672,3.03187,-4.56566
42.1291,-2.72924,-36.8671,16.4097,8.83347,20.7069,6.09702
40.6748,-2.26568,-48.5815,15.3834,6.41373,2.81251,-6.06002
40.9915,-5.07632,-39.1283,16.6395,-11.1445,19.7795,-16.9687
40.8401,-0.00572507,-39.136,15.2139,8.54917,11.9945,-5.37385
40.7886,-3.95525,-41.8449,15.2892,-12.539,-1.95213,16.9281
40.7994,-2.31337,-38.2902,15.9655,-1.31249,-0.862518,14.3249
40.7899,-3.29264,-39.9912,13.8416,0.161385,16.747,-11.5317
41.684,-4.49066,-33.7945,13.5476,-6.18053,2.65913,-2.33449
40.7657,-0.418414,-36.7717,15.3514,9.88894,-6.31935,6.12275
40.8681,-4.36476,-25.4458,17.0736,2.89891,7.96917,-11.9351
40.7785,-2.7496,-33.6628,13.9362,15.8832,8.74424,-6.02054
40.7791,-6.56876,-40.4465,19.1735,-4.70576,3.06186,1.80655
40.8064,-5.5914,-32.4292,15.9959,7.20231,-10.9783,3.536
41.1231,-0.869899,-34.1404,17.0516,0.949491,10.8246,-14.3701
40.76,-4.03282,-37.3605,13.9923,-1.59627,-8.48785,-6.69943
