x,y,z,absv,wx,wy,wz
54.5277,91.3388,-28.7995,16.8891,1.3513,-7.26102,-24.263
53.0264,91.2746,-32.8839,19.3709,8.79553,-6.00683,-36.5439
50.7187,88.4557,-41.4252,10.0412,20.3999,-7.34251,10.8172
52.1597,90.9961,-39.5645,15.562,-21.034,-10.2448,-11.9193
52.7987,88.1104,-36.6242,12.9598,-2.48962,2.7019,6.19848
49.789,90.8702,-43.701,26.7341,-16.1159,-5.56986,9.79639
54.1347,87.7054,-29.389,22.7804,16.656,18.254,-2.49733
55.203,91.4005,-25.4605,10.9749,8.98894,5.23583,-4.41398
53.8479,91.1958,-24.0335,12.9568,-0.744002,-0.157123,-6.21698
52.8445,93.883,-28.1509,17.2233,-8.26484,10.8533,19.0888
56.5829,89.5774,-19.8131,13.9073,-4.27951,-0.787524,-10.5606
54.6784,89.5596,-24.9123,20.1667,-8.84095,2.45395,6.0247
56.0545,87.0758,-20.8019,9.91547,3.53025,-5.34752,2.26534
54.5754,94.5348,-22.1589,16.9111,-0.237025,-2.16171,-8.6632
55.7639,87.0542,-24.1238,18.4689,-13.1325,0.0685604,7.89024
54.4749,92.893,-23.2342,15.6437,-0.705339,0.316089,5.41075
53.4022,92.189,-25.7123,12.0379,-1.4593,-15.158,11.1914
54.7248,88.525,-20.3784,12.3302,-0.401051,-2.55341,-4.00215
55.1649,95.3475,-23.8803,14.2076,-19.5372,8.46111,-10.1678
56.1639,92.3079,-23.9846,15.2555,-0.502671,1.70942,-8.57777
57.386,88.7349,-21.4454,18.0961,0.80087,3.75811,5.02193
55.8008,91.7108,-22.0966,19.6363,4.53864,-2.38934,-6.72804
55.1973,89.9291,-26.764,7.41049,-9.24221,-21.8805,-6.64695
54.6721,92.5464,-30.5552,10.9528,18.7751,-12.838,-12.4903
54.1519,89.4172,-28.3366,14.1143,11.397,1.92361,11.1134
49.8164,94.1845,-41.2128,34.2345,12.6387,9.5671,-15.6865
49.6898,97.582,-40.9813,20.6564,28.7324,-13.74,-11.9105
48.6794,95.8327,-43.8517,13.157,-0.0057085,11.9811,-8.50832
47.6455,97.7836,-47.5443,19.5613,-8.63447,-8.54405,-2.97604
50.6405,95.888,-43.666,11.5453,-18.362,-0.814087,2.67771
48.729,98.4494,-44.1506,19.0502,7.88003,12.4012,-4.23976
51.7177,94.7205,-36.5619,21.0152,-15.3427,-2.6485,-24.9448
48.2546,97.1662,-45.5686,20.9324,5.98582,1.52479,11.9713
46.8004,94.5921,-46.3966,20.1227,-3.70517,-18.5926,-19.9074
49.1004,99.1056,-42.3676,15.9083,-10.0564,4.64626,19.3434
48.4797,95.605,-47.3504,18.7013,-4.41883,-1.63002,-10.7881
46.595,96.129,-47.4935,14.6177,-3.39354,-1.09687,16.4419
48.4804,97.4466,-49.1691,10.8536,7.79709,-2.42527,6.76106
50.9941,97.5127,-37.2467,19.217,24.2748,-6.12706,0.00675775
49.4177,97.3277,-47.1075,33.6875,9.64056,-11.2995,-0.833884
47.4089,99.0808,-49.0387,14.8969,24.156,-1.85912,3.62361
47.0751,92.4663,-45.8033,8.57168,19.1575,-10.8191,-52.7985
48.2241,94.4356,-45.1795,13.6714,15.8697,1.23915,7.85894
51.7495,92.6214,-36.4881,18.9509,-5.81845,-9.43585,16.4787
51.0163,97.8154,-34.4704,20.698,-2.58105,-18.3172,7.91458
50.7791,93.6389,-37.8362,23.8761,2.58024,-9.2146,12.4607
51.9536,97.2825,-31.5657,20.1551,5.44336,7.07495,-7.85203
50.8675,99.0872,-41.731,9.22413,32.2551,21.9172,11.1108
51.6471,92.905,-39.3852,31.3548,-5.71624,-14.6816,-11.2803
53.9014,99.0191,-33.1738,14.0225,19.6149,-8.96887,29.5919
51.7807,94.2798,-32.1113,15.0019,20.5312,-9.25707,-3.67143
51.801,99.0878,-32.641,21.2307,-10.4931,-6.97871,-1.96797
53.9681,95.874,-30.8929,14.6756,4.01326,-7.98638,7.58467
51.0405,94.8515,-39.6402,27.4002,15.651,8.41115,13.0095
52.5825,97.5114,-33.4237,12.5474,-3.69098,2.62351,-9.10563
52.4611,94.3638,-38.3417,26.0527,8.56308,12.2041,-7.45157
49.7038,94.2074,-44.0832,8.48256,14.4042,-18.2851,4.40469
50.2125,96.9627,-39.1525,19.1809,3.3943,-2.87626,7.12018
52.7898,95.6108,-34.485,16.9698,9.03324,-5.41209,-0.83805
50.1553,95.7341,-37.1043,22.1823,0.00533201,-10.5222,-29.8625
53.3437,94.0338,-33.3195,13.0008,40.743,-34.7656,-3.02565
52.524,99.0713,-34.5766,18.0281,2.53699,14.6184,-0.200456
55.1706,97.3881,-30.5635,17.4654,0.331501,-13.9979,10.3846
53.7373,95.7704,-25.2939,18.1578,-8.47778,18.0118,3.16805
54.7624,99.023,-26.0226,21.9546,-10.5236,6.41532,-4.19783
54.6829,97.3518,-22.929,11.7136,-2.60405,7.89398,-9.32785
52.5374,99.0058,-30.8274,10.0477,14.33,-8.16431,-0.684881
55.603,99.0032,-20.5959,19.3024,5.16943,7.01662,-4.70251
54.9684,97.3785,-24.9053,15.1209,-2.01627,-7.16534,-1.1004
53.8556,97.4288,-32.0191,17.6264,0.10575,-4.5608,0.870336
53.0664,97.2971,-29.9244,15.8488,-1.88607,-1.50986,-1.38354
53.5408,94.0853,-26.3113,14.5139,0.559202,0.55154,-1.85047
56.5797,97.3983,-23.4491,16.4743,0.373526,-6.33826,2.12164
53.9548,98.9727,-29.3871,13.0005,-8.6859,1.95126,0.344311
57.6754,99.009,-23.0746,14.6552,-2.07714,-9.98425,-5.38641
53.2839,95.6432,-28.872,9.39111,-0.402749,5.00997,-9.95795
54.2587,97.3118,-28.3519,11.0859,6.73504,8.08427,-2.98945
56.0812,99.0172,-24.5232,17.9469,-4.92059,-10.749,12.2595
54.4253,99.0897,-31.2757,12.7425,-7.23196,-10.2283,9.91126
55.7664,99.0121,-22.5703,17.1029,3.18155,-8.40507,0.480543
52.8458,95.8136,-32.5017,15.014,-3.21724,9.66681,-5.97103
54.3853,95.6585,-27.2473,14.6888,7.62394,5.29792,7.57123
53.612,94.1304,-30.1514,14.5533,2.34641,-0.871644,0.490427
57.6563,-94.3186,-48.2069,13.3487,19.3267,8.48496,-0.528681
56.0112,-97.3747,-45.7193,20.9428,-12.1856,6.81391,-28.6971
55.0491,-97.3938,-37.426,16.4429,5.20283,-14.9074,-2.56083
56.9505,-93.9676,-44.3617,19.3329,-9.29318,-3.38602,-2.96439
55.8561,-94.5259,-45.8656,14.6005,-9.99595,-4.26328,4.14948
56.375,-95.5071,-49.0546,15.7684,-16.8422,22.5812,-13.283
54.7884,-99.1056,-42.6225,12.7802,3.3354,2.21448,14.9268
55.659,-98.7559,-44.3038,11.251,7.28303,1.33395,-1.46493
55.7391,-95.4162,-44.101,14.5886,14.8423,-31.3205,5.77509
57.0013,-92.6386,-47.29,23.5196,19.6076,-22.6662,-19.5028
53.9707,-95.8015,-37.5278,7.46824,-2.08072,10.4196,-5.17923
56.1295,-99.028,-41.2694,13.8046,1.21736,-9.42499,-15.2027
56.8945,-99.1133,-45.7162,9.81548,10.4465,12.3195,-13.282
56.6859,-97.4148,-47.559,16.905,4.21325,12.826,11.6253
54.6454,-95.6667,-42.5475,11.6134,-9.35782,8.61168,-8.77853
55.6456,-97.3601,-42.5062,12.0134,-2.75923,-11.7842,17.2096
55.4199,-93.1988,-43.4556,15.3996,-4.52088,-1.03222,2.01691
53.2852,-95.6807,-25.849,17.2424,2.67166,1.0006,-8.4295
55.547,-99.0916,-39.2231,15.8955,-33.5654,2.08896,-27.8589
52.7466,-97.4536,-33.3926,23.0885,-2.90283,-17.8053,-17.6287
52.0846,-99.0579,-30.1381,15.2165,17.6877,-3.23607,5.44201
53.2216,-99.0357,-32.1659,7.13968,-0.522336,20.0402,-10.6569
54.8266,-99.0853,-35.5616,22.5549,-0.154882,3.53716,4.36756
52.117,-97.032,-28.4072,11.2955,11.4275,22.7229,-3.53249
53.9281,-92.1948,-42.7262,18.7533,11.537,-8.72492,-11.2286
54.164,-94.6347,-39.136,15.8315,5.75493,5.68233,3.61481
53.1211,-97.5547,-30.8497,13.4406,-7.34489,4.09477,-23.1919
54.8158,-95.8906,-33.4136,25.4919,2.68561,8.10051,-6.51406
54.2905,-97.4765,-34.5639,18.5329,0.303693,19.4563,16.3702
55.1242,-96.2645,-39.4965,14.643,18.6599,-13.8706,7.97083
55.9973,-99.0751,-37.1965,11.1714,-10.7432,-28.9043,4.66002
52.007,-95.9472,-30.3212,17.4879,12.7308,10.5183,5.3961
54.246,-93.9969,-36.0086,9.82559,-14.8397,-10.1379,-5.48981
54.5684,-92.2545,-32.1361,11.4625,-14.7285,-17.3469,16.8277
54.7916,-92.0975,-22.2365,12.1521,-5.89562,1.41093,-2.15868
54.2371,-95.9293,-21.5415,21.9247,-2.06687,4.17695,-1.00933
54.0209,-94.1215,-32.2486,24.3576,-10.345,-8.31945,5.43143
57.2938,-97.2584,-19.8551,8.75146,3.96417,0.769652,4.75792
52.36,-93.8786,-26.9898,10.9536,-1.40818,-21.8246,9.19876
51.8404,-95.0817,-28.542,12.7937,-10.2998,-11.2706,15.8308
55.486,-97.2933,-20.8185,18.1669,2.33391,-3.30398,1.73106
53.7354,-95.6241,-28.2724,19.1361,2.18302,0.154311,-5.63276
57.1832,-97.1662,-21.8505,8.2802,-1.31666,-3.13314,-0.141589
53.5529,-97.3671,-22.7986,16.1694,1.50317,-0.891521,8.07802
54.1557,-92.0688,-35.6602,13.7179,20.2138,-16.9856,2.2222
54.087,-97.3805,-26.4238,16.6127,-0.693419,0.956767,8.99868
53.4162,-92.4911,-23.6533,11.2153,5.94715,-1.07475,1.66986
54.012,-97.5528,-28.5744,11.9677,14.8207,9.64887,8.67216
56.6783,-99.0134,-21.3005,9.49695,-2.62773,13.083,2.18774
53.2299,-99.0509,-25.6684,17.1719,3.81927,-6.04736,-21.2915
55.2666,-92.0962,-24.162,12.0529,-1.63259,3.93287,-0.0353184
55.0288,-84.8216,-42.3656,27.9167,20.2891,-3.23717,7.0534
55.8275,-92.7022,-45.2647,14.423,0.357015,15.8985,-5.91897
57.4445,-89.1832,-44.8622,13.6833,-6.01029,46.9346,-16.2058
56.9956,-91.2066,-49.0571,8.00319,17.101,0.0774456,0.433233
57.0083,-89.2353,-48.97,9.40796,-26.9546,-19.9459,8.74349
55.5394,-91.2822,-43.4963,19.6011,-11.0699,1.86215,-2.43745
56.0259,-90.5904,-41.7387,22.5796,-4.70328,5.98481,-13.7512
56.1874,-89.4738,-46.291,12.1223,-5.02419,-9.82142,33.9855
57.1533,-92.3493,-43.3392,18.8568,24.4519,-4.37061,8.14843
56.5498,-88.0513,-43.5649,18.1321,-23.7334,6.34555,21.2211
54.4972,-86.4705,-40.8185,14.4639,10.5994,15.4627,-19.6391
57.7129,-92.4637,-45.4186,13.3955,-8.30869,-33.6312,-3.08493
56.2185,-94.5863,-42.3669,11.8013,-1.51398,20.0394,2.64445
55.6443,-91.4908,-46.7266,26.6381,-8.33859,19.5829,10.1508
55.9248,-87.7441,-45.4084,9.36391,-7.64456,-3.87277,-3.7895
56.5893,-90.9103,-45.0796,23.5817,3.72569,-7.13169,-5.68419
55.8504,-87.6399,-49.0838,14.3419,-7.20355,9.06306,-26.0398
55.341,-89.4089,-44.466,27.6075,7.55312,-6.35027,17.9636
54.7064,-94.0147,-41.3336,27.4248,27.0435,-3.32931,-13.2485
54.8908,-92.0148,-41.0608,20.0491,-19.8122,8.2971,19.9699
54.5277,-88.7781,-39.6815,19.1644,28.8348,4.01543,-23.0299
55.4498,-90.0321,-37.9913,18.2154,-24.8143,1.35434,-12.6604
53.1981,-89.1189,-33.832,17.3142,15.0001,-4.69437,-12.4286
54.5621,-88.857,-35.1896,14.4244,-5.34927,15.7437,-29.6615
54.6924,-91.763,-37.531,13.961,-17.232,-3.09198,6.28302
53.1758,-92.9438,-37.2842,16.4636,13.7427,8.07768,2.44093
53.9662,-87.2742,-33.6183,13.0376,0.249744,5.45277,1.52422
56.3832,-89.187,-39.4933,11.5878,-3.45718,-15.406,3.656
57.4331,-96.0292,-42.7485,12.7083,3.05434,-13.7439,-11.8478
55.4854,-92.6068,-39.286,11.3638,-1.56715,4.72048,-2.86725
53.5688,-92.3766,-39.1423,22.7184,-29.3488,-6.84672,2.62396
53.5255,-90.214,-37.6155,13.2826,-10.5149,-10.0489,8.33167
54.9271,-90.6406,-34.3998,10.6921,6.73999,-25.4494,13.4249
56.4163,-91.1296,-35.5527,23.7136,2.83763,-5.03178,-4.96066
54.5074,-88.6058,-37.1138,13.6899,13.6487,-3.84224,-1.34053
54.6161,-90.7894,-39.5378,16.1196,18.8172,-2.10073,-16.4691
55.4676,-96.9436,-22.8088,12.1727,-0.975392,5.21673,2.40601
54.2327,-88.946,-28.7099,19.7367,32.5649,10.2021,2.29104
53.9382,-92.5992,-25.9596,14.0828,0.371671,8.46662,-4.66388
54.6822,-86.9537,-28.1764,22.1059,-2.81172,-8.56365,-2.36679
52.8814,-91.0762,-25.2627,7.38412,-10.8471,-0.344907,5.53444
55.4714,-93.726,-25.3555,8.2549,-0.7956,-8.3337,1.39514
53.6114,-86.5563,-29.8901,19.1187,-13.4832,-9.23635,-4.08352
53.5052,-92.5318,-33.7976,14.134,4.24241,9.38361,-12.4857
53.8162,-88.6249,-24.9072,17.8933,1.72057,-6.60501,-8.73697
53.2909,-90.371,-35.3352,9.34947,-22.2841,-1.50524,-18.555
54.4787,-88.8156,-32.4025,11.3103,-29.8165,-11.8917,9.11125
54.3656,-90.35,-24.1518,9.31941,7.97985,-8.7403,3.541
55.6551,-87.1362,-23.1013,13.3978,-2.95613,8.87967,0.324326
55.3487,-90.1936,-21.7901,15.2661,-5.45375,11.8537,1.3301
53.5745,-90.7538,-32.8381,13.2522,-15.8821,9.21136,-15.8678
54.2784,-91.2136,-29.3044,15.7704,4.74256,31.6296,-19.9195
54.3878,-91.0724,-27.2225,12.5849,6.51233,9.48636,5.37365
55.3722,-92.5267,-34.1162,12.8032,-4.0654,-0.227048,7.76286
53.1224,-91.6403,-30.8357,17.7082,-1.8422,1.88082,-2.14901
55.0765,-84.8553,-44.8304,20.8766,-28.5072,11.262,-19.2902
55.6774,-86.7204,-42.3714,15.9647,21.6387,-21.9645,6.63804
56.5785,-84.3161,-43.6336,21.1395,-11.525,-15.0766,13.6699
56.2891,-85.9185,-45.8859,13.9302,-0.454108,-16.1622,-1.08476
57.0516,-84.1596,-45.5368,15.1341,15.1656,-3.05551,8.98274
55.0956,-83.1651,-43.909,14.0082,-38.4234,23.8497,18.2534
55.5661,-84.7644,-47.2932,23.9123,1.27558,-21.4153,-15.3423
53.8518,-81.8749,-48.8886,13.004,14.8922,23.5699,2.99305
53.516,-83.1174,-45.0599,16.1847,-2.08374,-7.46644,-25.5205
56.0608,-81.0094,-39.2561,16.2466,1.12212,-4.5115,2.24268
55.1293,-85.4181,-39.3496,14.3528,-1.74664,-2.88994,13.6118
54.9112,-86.5601,-47.793,7.83959,20.5497,-10.5673,-15.416
52.2837,-80.4696,-43.1535,3.67708,-2.90291,1.09166,3.26649
56.0151,-85.6769,-49.0654,13.085,-23.5543,-8.78955,-1.08985
54.8406,-81.7623,-45.5222,5.01741,3.96924,-20.7618,-1.37203
54.2606,-81.4914,-43.7309,22.7259,-12.4167,28.7109,5.39887
55.8739,-82.9355,-46.726,15.9874,22.8801,-12.0693,35.7905
53.8219,-83.3851,-40.3861,9.96493,-3.7484,-13.1594,30.8588
55.2221,-81.934,-40.8173,22.0821,2.51219,25.7756,11.6684
54.1246,-82.7677,-42.2264,23.8786,16.2946,3.50112,3.07918
54.019,-82.6589,-46.9714,11.1864,-9.29725,10.2314,-13.1083
55.5362,-79.0954,-36.0582,11.2489,24.9035,-1.45543,-8.22752
55.6164,-83.9002,-40.6793,12.4144,-17.6883,18.2658,0.260142
56.0984,-87.6717,-40.7015,6.96204,-6.19821,-2.87603,-1.99316
57.0242,-82.3677,-40.3187,16.5772,-13.2853,-8.34528,5.29076
54.5729,-87.2106,-38.5357,15.0921,9.57791,0.198,-43.2695
53.8632,-81.1722,-36.0811,9.23591,11.5743,1.97914,-8.33293
55.2971,-82.8255,-39.0673,15.6635,22.0704,-3.10268,-14.1867
54.8317,-81.4189,-37.7929,13.3737,6.87539,18.8191,-2.67362
53.406,-81.5162,-40.3766,9.84255,-24.6788,18.7443,-27.0527
55.184,-84.0636,-37.4833,10.4821,6.64416,19.1141,-26.0547
53.7964,-85.8549,-37.3262,10.4352,-6.28863,14.0435,-2.12584
53.5701,-83.5155,-38.4645,16.138,2.59488,20.7235,-11.5247
53.2979,-85.0562,-39.6396,11.0315,4.28459,-19.9414,-3.03981
55.6062,-87.3639,-36.1136,16.3216,-5.91978,-1.51635,15.2053
53.6979,-87.2431,-35.9272,12.7427,7.43612,-19.9694,18.6203
56.5994,-86.6402,-39.1092,16.8063,-14.9823,3.23822,-8.47122
55.1744,-83.5091,-22.0534,9.73871,-1.47874,-8.70239,11.7983
55.6857,-80.8746,-27.9996,15.4514,9.01168,7.7575,7.54435
55.8618,-83.0074,-34.0717,21.1398,5.98542,1.35345,-17.6383
54.9423,-80.0053,-30.5641,22.2789,19.5098,0.737036,12.7044
55.0752,-78.174,-34.3413,7.98994,-31.1139,-4.49059,19.8124
54.9328,-85.1936,-21.0156,15.5056,-6.52181,0.707379,-2.37684
53.5891,-80.2737,-32.6556,19.6861,20.6266,-2.68537,7.92833
55.3855,-85.9026,-33.9267,22.7923,10.1183,-15.2597,11.9494
54.4609,-81.4526,-26.497,13.1601,-7.12629,-3.45965,4.8635
53.6915,-80.9725,-28.3353,10.2174,-7.65862,19.4876,-18.6261
54.0139,-86.8272,-24.1493,11.1116,-9.09829,-4.69909,6.43072
55.3156,-88.2866,-21.2674,10.7057,6.71459,-7.11829,5.32698
53.9649,-84.4649,-28.6577,16.4975,-10.888,-16.1441,-1.72219
54.9277,-87.8783,-26.3456,17.1839,7.65377,18.2966,-7.05931
55.0186,-83.7355,-30.4223,10.7761,-1.11487,-7.69223,-3.17522
54.5735,-83.3648,-25.9984,11.6682,16.6138,2.27682,-2.98576
56.148,-81.8036,-31.546,14.1828,-32.3991,-18.6294,15.8923
55.7588,-79.1774,-28.9661,10.1042,9.65097,2.21943,-7.30423
55.0517,-81.5601,-21.7182,20.8084,-5.00806,4.77039,-3.93026
56.9543,-81.0151,-21.4607,19.183,-9.38246,8.16827,-2.41013
54.9309,-82.2202,-29.2065,17.101,5.69834,1.37819,6.66127
54.9932,-80.9223,-34.5149,18.8258,21.3865,14.2452,14.5834
54.6682,-85.3087,-23.0422,13.8745,-0.274236,-3.76284,0.453974
55.1782,-81.2746,-47.5628,15.0391,-18.8731,-9.35115,13.4384
52.5285,-77.3995,-47.0083,14.3175,6.13863,-10.2272,4.42745
54.0565,-80.2101,-46.3241,16.5923,-6.36916,14.4597,-5.04595
53.3609,-74.8661,-42.3796,8.16372,-24.0296,15.222,-3.66662
53.9484,-73.7812,-44.0012,20.2883,37.1412,9.4569,-4.14874
54.6326,-80.165,-49.0756,14.3897,-18.3757,8.93395,-21.5555
54.8323,-73.2248,-47.7707,12.4258,23.5752,27.876,-17.0547
54.3808,-74.4209,-45.8993,15.3929,-6.19269,-17.7854,20.9975
55.2043,-74.9983,-49.0489,23.0613,22.841,7.26432,-27.9393
53.8982,-75.1916,-47.6366,18.5356,23.6039,0.445955,-13.3587
53.4454,-78.2725,-42.924,9.85102,-8.08023,-0.806314,3.19307
55.3016,-78.8843,-43.055,14.0271,-20.7696,9.52466,-4.75545
54.2384,-76.4749,-42.9456,11.6141,3.53743,-13.3593,5.79354
55.7467,-80.3907,-44.2879,17.9013,12.4428,2.19241,4.50231
54.1023,-77.5298,-44.5849,5.54548,-13.1059,-14.2822,12.1819
54.3783,-76.8965,-48.5204,25.3699,2.86123,14.5318,-12.0056
55.0479,-75.8345,-44.6371,21.2293,-2.62031,5.58682,24.8087
56.1244,-79.0655,-39.9537,22.7457,-37.3887,3.70912,1.50399
53.8708,-80.5058,-42.124,9.30775,-10.4549,-17.6653,-2.19735
54.2606,-78.1314,-47.021,18.6671,18.8751,25.6177,12.3896
55.6284,-80.2025,-41.5097,9.81974,-1.32433,7.83391,-2.37546
55.589,-75.081,-36.2325,9.07681,0.351572,-1.28731,-10.2788
54.8864,-75.2266,-40.6742,16.0135,7.03865,9.31774,-2.49626
56.4907,-78.1365,-37.5208,10.5474,0.32053,-11.119,4.45579
55.1197,-77.753,-38.8771,11.965,-19.0173,8.45568,-3.70757
54.2371,-73.476,-41.3132,2.6836,18.3705,7.27785,-3.06557
54.4387,-79.9933,-39.7044,16.8804,31.6736,4.40111,43.0714
53.0156,-74.7891,-40.4281,11.9726,3.96872,-20.8119,-13.7419
55.7594,-73.9186,-44.6053,17.6487,-7.53228,16.281,7.32669
53.4467,-72.0968,-37.6639,17.2205,12.488,-16.4371,9.70044
55.2456,-74.7987,-42.9278,7.08203,7.27482,-13.9837,-44.2288
55.1547,-79.4655,-37.9367,26.0858,-3.08809,-3.33601,2.09926
54.047,-76.0844,-31.415,17.4817,4.87635,-9.21923,2.30658
56.0112,-76.7191,-35.2513,8.3216,8.21899,21.1516,-6.18039
54.3789,-78.7851,-41.3202,14.3239,2.25791,-18.1985,-2.00934
55.1808,-77.0351,-41.3546,12.7985,7.87287,0.713762,9.58113
55.6062,-76.073,-24.7985,14.6521,13.0297,18.359,7.23697
55.6335,-76.5194,-28.8447,14.8369,11.8892,-0.736101,-2.37991
55.5922,-77.9578,-23.79,11.0851,3.66129,-11.5321,-7.14241
53.8104,-76.3477,-39.4526,12.1526,-6.98827,1.36715,-9.0912
55.1757,-76.8984,-32.8444,9.23409,15.6908,4.78239,-19.7427
54.5328,-79.5729,-27.0235,14.5214,6.40101,14.0671,-9.77494
55.1286,-75.2565,-34.0596,23.1185,18.944,32.065,-0.263025
56.8684,-74.8464,-33.3652,25.6759,-2.67089,-4.05936,13.4905
55.224,-75.2559,-38.6743,11.9591,17.6149,-18.0984,27.4903
54.9995,-77.0656,-36.8715,15.2591,-9.19736,10.8751,-16.2685
55.8186,-76.6688,-31.0093,12.5631,4.06312,15.2125,-3.31772
54.7458,-77.8598,-29.988,10.145,-4.315,-9.07169,-8.68002
56.7444,-73.3215,-28.4511,19.9199,-7.31231,10.911,0.0452228
54.3185,-79.1895,-22.8762,12.349,-1.29453,-0.837525,1.3632
55.5019,-78.5097,-31.7087,11.072,-9.51327,9.4283,-15.7604
53.6343,-79.2855,-29.3006,17.9157,2.1401,8.67658,5.7097
53.4492,-78.4461,-24.5098,11.2958,3.57443,-5.78288,7.9735
53.4168,-73.9186,-49.0285,15.6969,-28.0692,11.9363,-20.838
53.502,-71.9759,-49.0571,11.2643,5.90558,-24.0548,-14.9794
52.73,-69.4464,-44.6301,17.1535,-14.2877,-10.3247,18.8391
53.1853,-72.43,-42.7752,21.4128,17.2241,16.1853,2.8538
53.4085,-70.5242,-43.0327,17.0587,-14.9694,8.0337,-5.13374
55.2208,-72.395,-45.8243,18.8032,-7.63149,10.0636,3.62348
54.1608,-71.7254,-44.3375,16.9805,-20.2938,2.54192,-10.0624
51.6605,-74.716,-49.1137,10.2104,-4.39403,-9.50229,2.87473
53.1853,-70.8943,-45.9088,20.8757,9.29697,11.7377,13.3897
54.4444,-67.3721,-43.8676,19.7076,0.0745284,-7.65458,0.642095
54.3478,-71.2186,-47.4585,21.0489,5.74756,-0.862159,-16.2635
55.3086,-68.7323,-49.1449,15.3249,11.7268,-0.134328,-20.795
53.2585,-67.7657,-45.5782,7.13711,23.4902,11.6546,-11.6873
54.9042,-66.5753,-39.2262,18.0832,53.9504,-51.9136,31.0937
54.6244,-69.632,-44.26,18.3903,-3.89425,-19.5754,-10.2165
52.2309,-69.8711,-47.3638,9.16721,10.7412,23.1897,22.2996
53.8015,-70.0053,-49.0412,18.2691,5.51438,8.7792,-2.84574
53.6508,-67.884,-49.0069,24.68,0.940965,-1.66192,8.70374
53.9293,-69.2632,-46.705,11.9256,-15.3538,-10.4608,14.417
54.3643,-67.3695,-47.1933,8.70942,-11.9337,2.07023,11.3407
55.1166,-70.011,-32.6467,9.83121,0.727847,-24.9745,5.72652
55.2183,-70.1681,-38.9058,28.1033,14.5758,1.14693,15.5105
54.4361,-69.5583,-40.7594,19.4142,-2.09277,-17.4276,-10.8599
54.6129,-69.026,-28.9871,18.663,-7.92121,-2.30644,-6.65638
55.5305,-70.3156,-42.5888,13.3875,-29.9276,-17.4936,5.94201
55.203,-73.5301,-39.583,6.01764,-13.3112,-30.4649,6.4607
53.9859,-71.8513,-35.7734,19.3078,9.03603,16.161,1.88549
54.674,-73.6948,-35.1686,9.46836,-1.95148,-4.31643,16.7669
53.8403,-71.155,-33.5318,15.2702,-19.5066,22.0844,-29.1665
54.2314,-71.3464,-41.5002,23.8644,10.2021,16.4822,-13.4455
55.0892,-72.5737,-42.8343,20.3625,-17.9305,-1.26044,-4.96643
55.0485,-70.8224,-37.0547,15.5858,12.6909,7.58327,6.63006
56.0666,-70.9636,-34.7744,11.0773,-4.20242,-30.9273,1.13032
54.6263,-73.6121,-37.1335,19.8818,10.0951,6.73793,-0.946739
55.8059,-72.4115,-36.1886,24.5096,-11.6981,-10.2742,-2.13417
54.356,-71.7775,-39.3979,15.5022,-1.07087,5.80305,-5.22263
56.0462,-71.4908,-44.3096,12.4577,7.15793,-9.0346,7.58888
53.0868,-70.3563,-39.7381,14.0575,-11.1495,-4.48981,-0.904138
55.5738,-72.8617,-30.2456,16.3311,-4.56886,-19.5927,-11.9655
54.8183,-74.2652,-31.4073,17.8667,-4.87054,-5.15382,7.07753
56.0456,-72.5482,-22.3338,14.3602,4.01521,1.85306,3.1939
54.6434,-72.5171,-32.2785,10.3752,8.41957,-9.88585,-6.08236
56.0488,-76.3496,-22.7446,13.5206,4.9388,9.65921,9.16061
55.5197,-73.9167,-26.813,13.9456,20.4854,7.36353,16.517
55.7677,-72.6824,-33.8428,9.58575,-2.95643,9.41372,-28.0163
54.3306,-72.1165,-21.4518,7.55342,12.828,5.24846,-14.9989
55.4955,-74.5685,-29.3076,16.3202,13.5871,23.3666,-13.6906
56.787,-69.3955,-24.3343,9.47267,-2.62459,-4.49473,4.35133
56.127,-69.8101,-29.9651,16.3172,11.4547,1.93835,-8.60791
54.81,-72.9807,-28.4097,23.2067,1.07771,-1.66028,0.988071
54.2549,-71.3305,-27.5182,14.6056,-10.4453,17.7163,10.325
56.3648,-70.6514,-25.8102,9.35618,17.3,-1.13238,4.0849
57.4261,-71.3655,-20.7453,21.0584,-1.41207,7.66171,-3.5909
55.6151,-72.4885,-25.1215,15.5603,3.95212,-7.6442,-5.90724
55.6494,-71.1321,-23.68,21.2431,-2.37161,-2.74084,-3.60392
57.4802,-71.9124,-23.7029,15.97,-5.26003,0.812188,-0.0615724
55.5502,-61.6395,-44.5855,23.2507,2.03124,17.0322,9.3917
56.1263,-65.6933,-37.7904,20.8753,-49.9049,-0.71828,-11.7009
54.6225,-63.4772,-47.3033,9.97023,11.7195,-0.26647,-6.88062
54.5989,-65.4129,-47.1883,8.91459,-19.4742,7.17314,-13.2191
55.8987,-65.6736,-42.1285,5.26699,-6.88412,8.11322,12.0837
56.2974,-64.7058,-43.8123,16.544,14.4922,3.21323,-15.2239
54.8755,-64.4807,-49.0527,13.7291,-3.79969,14.2674,-7.29002
53.5923,-65.9153,-49.0152,17.4869,18.1318,10.7658,15.7092
55.5407,-62.0217,-46.5142,16.0683,-2.13039,-1.3807,-11.9769
55.0447,-63.9694,-42.5348,3.39287,-9.09542,3.6026,-17.4073
55.4815,-62.9959,-40.1725,10.5172,1.63111,-13.8056,-22.985
