x,y,z,absv,wx,wy,wz
-64.192,-57.4439,-41.7953,11.4645,1.24519,-0.501497,7.08841
-66.0106,-59.8374,-39.5836,19.0048,-3.228,-7.45292,13.8482
-66.0208,-56.1588,-41.3266,16.1735,-6.70225,-8.20833,5.67985
-64.4336,-46.9689,-48.5974,16.4886,-1.09122,18.1713,-13.975
-65.0091,-52.6372,-47.4827,12.5008,-5.09177,3.35815,3.94642
-66.0704,-48.998,-47.3091,14.8977,-2.70595,8.08333,6.40997
-62.2729,-49.0616,-47.2754,15.1622,0.894207,3.83812,-7.52071
-66.0621,-45.961,-49.026,12.147,-4.66512,-4.65666,-6.21043
-62.2729,-51.5079,-47.386,17.5598,14.5654,-6.96743,-7.93498
-65.0021,-51.4335,-49.0425,15.8972,6.36257,-3.28082,-13.6507
-64.4336,-48.9719,-49.0336,14.611,-2.69403,7.86579,-13.3744
-62.9202,-50.1763,-48.7653,15.5802,-5.67659,3.31302,-3.84549
-63.193,-52.0922,-49.0412,11.9558,1.78379,0.517349,3.75866
-62.7059,-48.102,-49.0304,13.5822,-3.03922,-2.94169,8.05134
-62.0961,-47.0935,-47.3905,18.2038,13.8772,7.34895,6.565
-64.1805,-48.9535,-46.9059,14.6383,3.42469,-9.15579,7.38505
-64.1227,-50.8662,-47.3854,15.9326,-3.53199,-1.30874,6.33102
-66.066,-47.9335,-49.0463,13.7171,5.37126,-5.71668,7.12465
-66.1276,-49.8882,-49.0616,14.7177,-2.83995,-0.926354,13.9889
-66.0545,-52.9946,-43.9128,13.669,-3.84669,-7.60731,-5.22438
-64.4921,-48.2667,-43.4568,16.3539,-3.73993,2.82649,5.94367
-63.4855,-50.1871,-43.8231,14.9179,1.15581,10.479,1.97665
-66.0685,-50.9743,-47.4267,14.3255,-0.163712,-1.46433,-9.13481
-62.6341,-46.1944,-45.5559,16.9486,4.51991,8.88905,0.181881
-62.538,-48.4537,-43.4893,13.7819,-1.12774,2.20352,-6.85163
-66.0215,-46.9886,-47.3224,11.3315,13.0044,3.9767,7.09637
-64.7929,-49.4011,-45.0707,12.76,4.29098,-8.15112,2.50341
-63.1631,-50.2679,-45.7766,16.4912,2.08302,-4.0774,-3.8996
-64.0108,-53.8327,-45.6558,16.0856,-9.43359,-0.102341,17.469
-64.4177,-51.8996,-45.7327,13.1465,3.88261,-1.02184,6.45172
-63.3202,-52.187,-44.1124,5.79351,-4.01809,2.31202,-9.97344
-66.0545,-50.8592,-45.4472,13.2469,-6.63936,-2.36613,-5.78694
-64.3809,-46.7533,-44.7509,13.3631,-1.11278,4.35184,-0.469598
-66.0265,-47.9742,-45.5992,13.8109,2.32684,-5.59598,-1.40601
-63.228,-48.2394,-45.3391,11.2577,10.4355,6.51465,-4.78036
-66.0558,-49.4635,-43.5751,13.8937,4.8904,2.54819,-5.70335
-62.6697,-49.8444,-42.0343,21.0362,-6.40832,2.32804,4.49709
-64.5246,-54.2435,-43.7761,14.3793,8.54813,0.623994,-6.90168
-63.4645,-48.0512,-41.7685,16.8381,3.15404,-1.56138,-6.95743
-64.8521,-52.6703,-42.3898,8.87082,-5.86651,6.46166,-6.60715
-61.8335,-52.8827,-41.022,18.1512,-2.4154,2.95917,5.75524
-66.0374,-51.1772,-41.8372,13.1916,-0.367105,-0.149791,0.640549
-66.0335,-45.0504,-42.2811,17.6641,2.78426,2.37843,0.397557
-61.5232,-50.0809,-43.963,11.5078,-1.61131,4.22372,7.31766
-63.9593,-49.838,-40.3817,14.0436,0.942328,0.991958,-5.81354
-65.1732,-51.2255,-43.6966,14.3545,8.75961,-4.68641,-5.48916
-61.0895,-51.1403,-42.3294,15.849,-3.39507,-6.85936,7.64336
-66.0215,-48.3634,-41.9282,13.5769,-3.19826,3.50796,3.03583
-63.1777,-46.5638,-43.1872,18.6052,-0.414068,2.06234,1.20463
-63.1097,-51.7641,-42.1679,12.3814,-5.85009,12.4196,0.576335
-66.0469,-47.0795,-43.7392,17.2229,6.46853,0.495366,2.64985
-64.8972,-46.7228,-42.1685,20.031,-2.37211,0.644455,-0.122733
-65.2908,-41.2268,-47.4305,15.2347,-3.64265,0.277543,-6.97734
-61.4418,-41.6191,-47.2073,14.972,1.61281,-12.2553,-7.02547
-64.2772,-42.695,-48.9967,13.0744,7.70037,-6.48879,-1.00979
-66.0939,-42.0407,-49.0311,13.7539,7.31392,0.596931,1.81079
-62.8369,-45.2666,-47.2881,8.54242,-5.01726,-0.995523,-11.4711
-66.0641,-40.0714,-49.0164,14.851,-2.38061,1.69105,-14.3369
-60.7257,-41.2859,-49.026,16.3469,3.57992,6.5131,-6.22741
-62.7066,-46.16,-49.047,14.0921,-3.2862,-0.73663,-8.09383
-62.4369,-42.1494,-49.0527,13.6326,14.0674,0.4574,9.30107
-66.0329,-43.998,-49.0234,14.1372,-6.67248,1.85609,7.18823
-64.2651,-43.8778,-47.4146,16.6488,1.59115,-0.971614,7.05587
-64.2289,-40.7034,-49.0056,14.6004,0.847297,-7.64352,3.24485
-66.0793,-38.5751,-46.478,14.2808,3.79987,7.22604,-1.33398
-64.0572,-47.0127,-46.6732,11.7172,1.20018,-4.71297,-5.949
-64.3382,-45.0364,-49.0266,12.6519,-11.4077,-4.70185,12.0351
-62.6302,-44.0781,-49.0304,13.9698,-12.4981,-3.98326,-17.1353
-65.8854,-45.004,-47.3116,19.4509,-6.01934,-13.1413,-13.1691
-62.8515,-41.366,-42.6995,14.7805,-1.0298,8.10592,3.09567
-65.1967,-42.1952,-45.7136,13.6895,1.74436,4.34615,9.8659
-66.0507,-43.0333,-47.2925,14.716,7.51302,10.4047,10.4567
-64.15,-42.2048,-44.026,15.2811,2.61445,1.93619,-8.45735
-65.2062,-45.0682,-44.0985,18.1547,-1.05929,8.37708,-7.27625
-64.3134,-45.1979,-45.968,13.0695,-2.66746,-4.2657,4.65074
-63.2471,-44.8622,-44.2256,20.4588,2.30833,0.545487,1.3501
-63.4766,-42.0687,-47.2557,13.7965,1.05729,-12.4614,2.4827
-66.0596,-40.4249,-45.7899,12.8095,-1.3411,-8.415,-2.85624
-63.6674,-43.4085,-45.5197,13.4095,2.77796,1.34051,0.66464
-66.0367,-39.4723,-44.0075,16.0221,4.99708,-1.32891,-3.45296
-62.5145,-41.6789,-45.5381,12.9572,-5.3828,-5.45823,0.757416
-66.0577,-46.0112,-45.6055,13.6295,-7.70903,12.9509,7.57123
-66.0195,-44.026,-45.5718,13.8459,1.79589,-1.99837,-7.12786
-61.8271,-42.6461,-41.4849,9.85924,-8.15256,3.10265,4.05171
-66.0176,-41.4468,-44.0813,15.2957,2.99087,5.8356,-0.715713
-64.2766,-40.2729,-43.5637,20.3027,7.28967,-0.733827,-1.48601
-62.0878,-45.0688,-42.4706,16.7397,2.37646,-8.96172,-3.38099
-64.0674,-44.9416,-42.4318,18.503,-5.60504,3.05303,-1.41961
-62.8121,-43.3144,-43.0715,14.1804,-0.379065,14.2112,3.46839
-62.8547,-40.7918,-40.8071,16.8417,-0.0634169,-8.2712,-0.275453
-64.9443,-45.5534,-40.5553,20.5941,11.7917,-5.12248,2.57926
-66.0361,-43.3608,-43.5535,17.3222,13.4795,-0.325115,1.98183
-64.1729,-43.1313,-41.6051,19.4547,11.2677,-0.804115,-0.058724
-64.7382,-41.5155,-40.5712,12.5902,-4.20994,1.06607,-8.41771
-66.0176,-42.4267,-41.8086,16.2054,1.70663,-5.97138,-1.01026
-64.4235,-39.7013,-41.3311,15.7726,-1.29675,-1.03246,8.73478
-63.158,-42.5901,-39.969,12.6107,-0.74318,2.30671,0.520624
-63.165,-46.1772,-41.1791,16.7791,-6.15042,-1.40573,-9.46841
-66.0558,-38.1033,-48.9522,15.2749,-5.61454,-12.3242,9.76118
-61.3922,-35.4764,-48.7195,13.5251,-6.30049,-3.11266,10.8666
-64.3669,-32.9589,-49.0266,19.4231,5.22637,3.75642,-1.4433
-66.0895,-35.9768,-49.0514,14.5938,12.4963,-6.74261,1.858
-62.3587,-40.2017,-49.0552,12.6667,1.06565,9.20785,-3.49195
-66.0246,-34.0189,-49.047,15.6589,-6.62029,13.7869,3.69579
-62.5291,-37.0229,-49.059,14.1365,-7.30769,6.10065,-14.8741
-65.7531,-33.0562,-47.3523,17.043,-12.0531,-1.8422,-3.66018
-61.7896,-36.8493,-47.1297,14.0573,10.458,-0.491331,13.4553
-63.7303,-35.1871,-49.0285,8.60767,-4.71294,-9.31528,1.69289
-64.4565,-36.9987,-49.0349,17.2011,-5.04315,-3.76703,6.91063
-65.57,-36.925,-47.3867,14.2207,-0.140161,-0.919489,3.53956
-64.5723,-39.3967,-47.4108,11.9202,5.36719,-6.34964,5.06503
-62.3352,-34.9372,-47.0611,15.1691,-4.0237,9.25814,2.2784
-63.7144,-38.7919,-49.0565,11.8729,-9.65573,-2.83502,-16.6258
-66.0939,-35.0319,-47.339,15.9772,2.40918,0.309278,-14.7453
-62.0592,-38.591,-47.9876,13.8974,-0.00916844,6.64166,3.65022
-63.0836,-33.1179,-46.6814,14.9026,-2.03469,1.72334,-0.801669
-63.4652,-34.9473,-45.4179,14.4909,3.55379,-8.30485,-1.58686
-63.6737,-36.3914,-47.3421,13.5594,3.94494,3.22454,-7.73766
-61.8176,-33.5541,-45.2787,13.398,-5.4187,0.630701,0.596643
-64.2562,-34.5251,-47.2544,14.2085,-7.01836,-0.714083,-0.874601
-61.5524,-35.4936,-45.2233,14.471,-1.51255,-5.45929,3.39556
-62.8089,-40.2093,-47.1208,13.3264,4.64499,2.84996,-1.06563
-64.6467,-38.6813,-45.1515,14.3084,-0.644072,-0.592012,-3.11851
-64.3586,-33.2056,-45.1954,11.2555,0.193644,-15.3098,-2.74584
-64.199,-36.794,-45.4885,9.53967,1.03387,10.6902,-3.94532
-63.3749,-35.6761,-41.7959,17.5552,-0.549873,-0.823657,8.58648
-64.6982,-35.5902,-43.9986,12.3856,-2.97907,-3.00706,-2.70909
-66.0329,-36.0697,-45.6494,13.633,-8.19692,7.26882,5.71564
-63.0442,-38.4619,-42.0388,16.2712,-9.11682,6.90779,0.691213
-64.1061,-40.5247,-45.6577,14.7952,1.79156,7.28067,-4.09459
-64.6346,-38.336,-43.1961,12.7994,3.8279,-5.72412,4.67169
-62.168,-35.4103,-43.3386,13.2411,-3.89961,4.47724,-12.2338
-61.96,-37.4089,-45.2164,14.0053,-1.72015,2.49421,-3.45245
-62.8929,-38.9032,-44.3102,14.6216,1.09398,5.82963,3.93532
-63.2006,-38.3557,-46.4207,12.5392,-3.63112,8.25543,1.3425
-64.2321,-38.191,-40.0148,12.7876,-3.10586,4.95846,-5.69901
-61.574,-39.796,-41.9816,18.7725,-3.24063,4.47154,-6.04553
-62.2862,-37.8158,-40.313,16.3742,2.85157,-5.25638,8.02521
-66.0087,-43.8784,-40.4503,15.565,3.50809,-0.548071,1.53145
-66.0113,-36.6967,-40.1349,15.5739,5.13118,-6.6293,16.3492
-64.7668,-34.3127,-42.1126,10.7667,7.16025,-0.885858,-6.14858
-66.0094,-40.512,-42.3186,15.0422,9.99629,-4.90204,3.28909
-64.7211,-37.1138,-41.6108,16.0056,1.29344,-8.88376,-8.99607
-66.0405,-34.7235,-40.6532,15.7672,-5.42571,6.53932,11.1891
-66.0399,-37.5259,-44.3204,15.4842,14.1678,-2.60232,-13.3516
-66.0259,-40.0001,-40.2087,13.3852,-7.7834,9.04284,-1.34807
-66.0272,-35.9584,-42.5749,8.61499,-3.37126,-4.33181,5.92353
-66.0285,-38.5974,-41.8086,14,3.33983,-3.76938,-5.69748
-63.2744,-36.9981,-43.7474,17.5478,-0.188197,-0.654064,6.18427
-61.5308,-36.3965,-41.6255,19.468,-8.47217,-6.28988,-7.01829
-64.4444,-30.9794,-49.0381,15.1964,10.6055,-7.63027,-1.48755
-66.0831,-32.0369,-49.0152,13.2543,10.2478,-0.77284,-4.0078
-62.884,-29.8074,-49.0266,15.501,2.09069,7.57867,4.27348
-66.0653,-27.5748,-49.012,14.7449,-13.3178,-4.45888,18.4687
-62.7708,-31.6897,-48.4053,9.52539,-0.45553,-3.31676,5.64504
-64.702,-27.3376,-47.3383,12.9893,1.18469,11.7269,-9.27376
-65.8568,-28.9337,-47.4935,11.9311,5.80981,-7.37651,6.77812
-66.1296,-30.0605,-49.0711,13.3274,4.14359,-3.95009,4.22395
-66.0723,-30.9164,-47.3161,14.1863,-4.17932,7.56042,5.52742
-61.3674,-32.5373,-47.3288,14.4745,-8.09684,-0.109959,8.19822
-62.5088,-31.111,-46.5384,13.2717,-3.09654,-0.847976,-1.76288
-62.6182,-33.6539,-48.5376,12.5088,7.70914,-10.6693,3.37473
-63.1142,-27.8928,-48.3596,17.5952,9.05751,-0.478401,15.3898
-62.9094,-26.6407,-46.8633,17.5571,4.69114,9.45792,-14.6637
-64.611,-28.8739,-49.0489,15.4806,0.998633,8.85957,-5.47572
-62.4732,-26.1765,-49.0349,16.0756,-10.3773,-9.04148,-2.87815
-66.0793,-25.594,-48.9878,17.9715,7.44205,6.71281,-5.24369
-64.3319,-31.6699,-46.9708,13.4946,-20.4838,3.68105,-2.004
-64.9074,-27.3936,-43.5382,12.8573,3.14168,-5.2492,-6.46522
-62.7288,-32.2486,-44.1182,14.2616,0.1436,10.9376,-3.8565
-63.1243,-28.0981,-43.9776,17.7839,-2.97223,1.16076,-8.51643
-64.4018,-29.5613,-43.6164,10.9271,3.16965,-12.1265,4.50797
-64.2142,-31.2426,-44.9537,10.1513,-7.54644,-5.73143,16.0548
-66.0475,-34.1099,-45.6017,13.6674,-8.33894,-5.73416,12.9497
-65.9076,-28.8549,-42.3656,19.0266,7.25888,-2.29278,-6.3231
-62.9844,-29.7019,-45.1267,15.6107,3.23721,-3.06333,6.1251
-65.9649,-32.1329,-45.6227,19.8359,4.40408,4.40093,-2.95809
-66.0513,-28.7887,-44.3388,13.0701,-0.991375,-6.25506,-1.58493
-63.8829,-29.7012,-47.311,13.8458,-1.11513,-4.73165,-0.978736
-64.2034,-28.2266,-45.636,16.7364,-14.595,12.8627,-10.026
-65.3182,-29.8538,-45.8344,13.1455,-3.56932,7.51046,-7.44817
-66.038,-34.1385,-43.6171,12.2769,3.99381,-5.57837,2.78199
-64.2918,-30.0332,-41.6916,14.7353,4.93164,-1.88365,-3.9554
-63.9179,-25.6983,-43.708,19.3937,-15.5243,-7.64542,4.48769
-63.9211,-32.1011,-42.0108,13.9739,3.28723,2.05433,0.729302
-61.3578,-29.4227,-39.7858,8.82223,-0.992066,-0.653932,-0.881495
-61.45,-29.3146,-43.0817,10.8657,-7.58538,1.65102,9.00046
-64.0782,-28.7862,-40.1051,9.65209,1.46559,-1.78896,14.9992
-62.5527,-29.1448,-41.3679,15.7415,3.17152,2.01849,7.35388
-66.0195,-30.8446,-42.227,14.0997,13.5493,12.9433,1.15289
-66.0272,-32.7993,-41.8665,15.7399,-1.91286,-0.809146,2.1831
-62.0459,-27.5195,-42.4369,12.8111,6.07957,7.1921,4.89467
-65.0314,-32.8979,-40.1394,14.8496,-3.43743,-0.34371,-1.17993
-66.0424,-30.7587,-44.218,16.7018,-0.0673613,-5.62614,-4.16571
-66.0164,-26.0175,-39.7935,13.2875,-1.24377,7.76315,-5.80667
-63.9911,-27.859,-41.8512,12.1683,0.575304,-2.38652,-2.83676
-65.1115,-32.3758,-43.5688,13.7291,4.48678,-7.7008,-22.2197
-63.509,-33.9922,-43.5993,13.4293,-2.87234,-6.44647,0.363839
-66.0017,-29.7012,-40.5604,14.311,1.684,2.27723,-1.81837
-62.8108,-31.0315,-40.7651,12.285,-5.68212,8.85461,12.1321
-64.103,-34.6669,-40.2564,17.4684,-6.42732,5.27553,15.6361
-64.6149,-30.9584,-39.8984,19.3987,3.50094,-3.85655,-1.67514
-66.0265,-22.6842,-46.3749,13.4378,-4.37992,1.2224,1.94288
-65.9445,-25.9107,-46.7921,10.6928,-4.9881,-0.512237,1.88968
-64.3796,-23.294,-47.2913,18.6406,5.83638,-4.13991,9.64385
-64.2174,-25.2538,-47.4757,15.0908,4.50723,-8.76364,-3.65627
-63.5071,-21.5243,-47.2404,13.2543,9.0096,-2.87653,-5.41729
-66.0952,-24.1499,-47.6633,17.6725,-0.0774946,-9.64944,14.2126
-66.0399,-20.6976,-49.0266,13.1568,-4.37003,-7.0198,-15.5786
-62.8038,-23.8822,-49.0438,12.0105,-8.35893,3.2355,-8.41662
-64.5208,-19.5422,-48.5777,12.8198,-6.84866,0.355644,2.47718
-62.9679,-20.6569,-49.0457,13.6925,-4.91913,10.0648,6.18692
-64.3789,-26.5243,-49.0762,16.3096,-22.9355,0.103838,9.06295
-64.0343,-22.3153,-49.0164,11.0514,-13.1824,-8.64182,-6.24599
-66.003,-22.6676,-49.012,13.7179,5.3259,-11.8326,4.00591
-64.7223,-24.1791,-49.0533,11.7785,-10.4166,-3.8082,-8.99626
-62.6856,-24.2535,-44.2829,13.3252,0.97323,1.62717,-9.93861
-66.0628,-26.2388,-44.6409,16.3082,-5.04706,4.70153,16.3022
-66.0291,-21.0137,-45.2965,15.5153,1.47964,-4.34681,7.56846
-64.3611,-22.0801,-45.533,13.0307,9.43001,7.6292,0.645008
-66.0049,-22.7904,-44.3973,18.6024,5.91514,-1.52805,-3.09911
-66.0329,-26.3132,-42.3218,14.7249,19.6712,7.22327,-7.8071
-63.1987,-20.4763,-45.5146,10.1231,2.94792,0.712223,-2.39897
-64.8991,-21.6311,-43.2241,16.6036,0.594454,3.6778,-0.904399
-65.2571,-19.8227,-43.9236,17.3447,-13.2655,1.53808,-11.4922
-66.0564,-20.3981,-42.2143,15.3501,-7.00623,12.4173,0.429983
-64.3154,-26.2515,-45.5585,16.6995,1.62315,-9.49911,-1.183
-64.419,-19.2503,-46.4525,11.0716,3.09539,6.39463,4.59646
-66.0736,-24.4481,-45.4669,12.1919,16.0777,2.89326,-0.666938
-65.3976,-21.0181,-47.1851,9.73347,-5.18018,10.4372,-1.62463
-66.0685,-27.6937,-45.9686,17.2098,15.3059,1.41257,5.50247
-64.1481,-24.2949,-45.6023,13.4767,-0.247234,-9.16146,-0.511379
-62.7085,-23.1547,-46.2637,15.4962,12.5639,4.46911,-0.670912
-62.042,-20.8108,-43.9528,20.1874,-0.399116,1.03334,-3.21791
-64.9481,-21.5625,-41.0646,7.91472,-6.90567,4.18838,5.60805
-64.4438,-24.7947,-39.8933,8.32142,4.47666,2.51139,13.0052
-63.2687,-21.6101,-42.11,13.5067,8.74197,-2.85781,7.81432
-62.0306,-27.3262,-40.4573,6.96022,0.715829,-2.26852,-0.115104
-65.6622,-27.7427,-40.7257,14.0927,5.72269,4.61987,2.5133
-63.9548,-23.2819,-41.0716,11.0948,-0.408001,-1.37968,1.93417
-62.8261,-23.6285,-39.4272,9.82994,5.17049,-7.06906,-9.84757
-66.0234,-24.6154,-41.2802,16.0544,10.9468,1.2111,3.52113
-64.0343,-26.7119,-40.2221,14.8534,3.91714,4.95519,-3.39407
-66.017,-22.9894,-40.1318,14.9094,0.425419,6.69334,6.65629
-63.2369,-22.3891,-43.9427,15.6801,1.47631,-2.1075,-0.86783
-64.316,-25.4827,-41.7876,14.9229,11.0887,12.7409,4.50489
-63.504,-19.8386,-43.0225,16.0266,5.73324,-6.8904,9.4469
-66.0234,-20.1044,-40.2443,16.1314,-1.87048,-2.8805,1.72771
-62.6754,-25.3358,-40.6615,14.1946,4.92728,-3.82359,4.26194
-62.4916,-23.425,-42.3936,15.3986,-4.28207,2.39926,-6.07788
-66.031,-22.8622,-42.1857,20.7469,4.65782,12.5949,1.27538
-66.0316,-24.616,-43.4918,17.6846,-8.68224,-3.76765,-2.55388
-64.3783,-23.6819,-42.9653,11.3719,-3.30814,-4.03233,12.8765
-64.4037,-15.1438,-49.0158,14.7086,2.16478,-3.08883,-0.395216
-64.0883,-17.674,-49.0266,9.645,2.86016,6.20752,0.349244
-66.0539,-17.1684,-47.318,14.8916,-9.64576,-12.6222,14.6657
-64.3789,-13.1642,-49.0444,12.2235,-13.1536,0.743384,3.49865
-66.0812,-18.9407,-45.4733,16.2593,5.84463,12.0062,-10.3644
-64.8412,-17.4686,-45.7931,14.085,-0.194082,-5.66362,-8.25179
-65.3817,-15.6328,-45.5159,8.57146,-9.01954,-9.20339,5.92621
-62.704,-13.5757,-45.9311,15.5251,3.3275,12.7773,10.121
-66.0545,-16.1688,-49.0311,12.901,11.9433,17.5382,6.53632
-66.0876,-19.2103,-47.4318,13.8989,0.520128,-10.8462,2.1687
-62.6748,-14.244,-49.0171,13.666,3.13476,6.0049,1.85004
-66.0787,-14.1581,-49.0355,12.0554,14.6684,-5.28667,-12.6551
-64.2289,-16.4276,-47.503,14.1004,4.24024,1.53379,-0.617669
-62.9857,-17.4953,-46.3578,14.4129,1.26934,4.07553,11.8416
-66.01,-18.1375,-49.0514,9.85705,-8.93738,-4.10038,11.333
-62.7994,-15.4159,-46.6191,13.6098,-3.73992,0.61952,2.8165
-66.0265,-15.1482,-47.3167,12.506,3.33204,-3.48887,1.87773
-66.0552,-18.4676,-42.73,13.2947,-4.37735,-5.49259,3.10971
-64.2848,-14.1759,-47.0833,15.6437,-14.8917,1.48858,-4.15722
-64.4203,-17.5423,-43.2979,14.4205,8.83593,-3.85974,-0.476264
-62.9278,-12.3605,-44.3846,18.1082,0.148812,1.78716,-1.0212
-66.0552,-17.0572,-44.3108,12.9959,-0.983016,15.3752,3.5397
-60.3296,-12.927,-42.3281,13.1232,-3.19753,0.24299,14.5555
-62.6767,-16.6476,-43.2336,11.686,1.96374,-1.27487,2.13738
-64.1233,-14.2987,-44.7591,14.449,1.10353,0.809443,0.673573
-63.5612,-16.2076,-44.9582,15.9272,-1.65293,-6.73467,-0.515554
-66.0666,-13.809,-45.4904,11.9706,7.77889,0.492184,-9.84895
-64.3236,-15.545,-43.2432,11.0001,2.10816,5.89814,1.16186
-66.0227,-16.2534,-42.5005,16.4704,-8.37879,-6.40955,-3.304
-63.7094,-18.7524,-44.6847,14.7275,-10.6316,-0.115853,-6.10878
-66.0253,-14.6471,-43.694,15.5779,-0.0281215,5.05408,-5.32606
-62.6188,-13.6259,-42.8922,13.4377,-5.49914,-0.00149466,-7.94187
-63.235,-16.1122,-39.8819,14.8469,-2.37588,-0.912282,3.3626
-66.0145,-15.1285,-40.8592,15.6608,-1.18344,-1.93683,1.03112
-65.135,-13.6329,-39.8736,21.0173,-6.03606,-0.801029,-0.750551
-64.2937,-14.4112,-41.6153,13.5042,5.61662,1.10849,-4.65033
-66.0323,-13.3264,-41.7806,16.0421,-18.0067,-6.53155,-2.65046
-66.0208,-18.4529,-39.1519,13.5672,2.76185,2.44651,-2.43218
-62.8541,-19.8932,-41.1492,15.7798,4.01113,-8.4999,0.260592
-65.7537,-16.4009,-39.3674,22.3047,-2.18603,3.32554,-4.59336
-66.0106,-11.8231,-39.3814,15.3435,-14.9329,-1.57049,1.53537
-64.3255,-17.7846,-39.9594,13.1248,11.6868,0.619198,0.74458
-64.3338,-16.4925,-41.4964,14.9539,-5.04792,-2.23594,-6.03847
-63.2134,-14.1276,-39.9766,11.9676,2.36909,3.4089,-4.35393
-64.7897,-11.9694,-40.9521,14.1622,6.86632,2.88846,-1.36491
-66.0234,-12.679,-43.8714,13.6695,-6.631,-7.19517,4.99512
-66.0253,-17.5487,-40.9705,13.5686,1.4573,7.05102,4.07855
-64.6791,-19.2014,-41.4773,14.6278,6.01432,-5.4408,5.25994
-63.1262,-18.0186,-41.8449,16.9527,8.46796,-6.72457,-7.59273
-64.3891,-12.77,-42.7351,14.0415,2.93108,8.35529,4.67143
-62.5527,-15.4236,-41.6802,13.1559,0.129622,7.22847,-2.53392
-65.2253,-10.3619,-49.0152,14.4512,0.741259,-10.7621,-0.646636
-66.0558,-12.1354,-49.0228,13.5827,-2.25503,1.02314,-2.00632
-65.0428,-8.72507,-47.358,9.54048,-4.14269,-1.03163,3.05249
-63.1332,-11.5758,-46.2064,13.6884,0.324998,-3.15993,-4.11466
-61.9079,-8.77849,-47.4057,10.3778,8.74527,-4.46657,4.50553
-66.085,-6.57703,-49.0164,12.7938,-0.362152,-0.844215,-2.90779
-63.5656,-9.30246,-49.0298,16.2013,-7.40284,-8.84136,1.26805
-66.0431,-8.56101,-49.0425,13.6931,0.167243,3.56847,1.01135
-62.4376,-7.69429,-49.0311,9.39093,2.87989,4.58063,3.14798
-63.5033,-9.925,-47.1736,11.5156,-6.19392,7.17887,-0.546246
-66.045,-10.3962,-47.07,20.3055,-2.04894,10.4926,-2.8366
-63.5084,-11.3666,-49.0317,12.7521,0.654948,-2.20616,-5.88127
-61.3546,-12.1538,-45.7225,10.6877,-3.47567,3.73672,1.10698
-64.66,-11.7392,-47.4668,12.0241,-2.53812,4.96691,1.71321
-66.0329,-7.05967,-46.9962,14.998,-1.96527,5.95118,-2.63238
-66.0132,-13.1636,-47.3453,13.0005,-11.5715,-7.39192,0.949605
-63.434,-7.57474,-47.3142,12.4481,3.66252,-5.80395,-3.82813
-63.1186,-10.4108,-44.6428,15.0425,1.30935,2.59253,-0.10516
-64.6149,-12.5131,-45.4211,17.6635,4.25378,0.291248,5.88207
-62.7689,-7.51687,-43.8365,16.1136,3.13621,2.26468,-0.527884
-66.0939,-11.2661,-45.2628,14.1768,0.795145,-9.16218,-7.29795
-64.7255,-9.93263,-45.643,19.5371,4.41432,0.661564,6.26406
-61.7044,-10.2111,-46.0417,12.3894,6.18772,-4.90463,4.88852
-64.735,-11.1618,-43.818,13.0795,5.59147,-8.61683,5.40127
-63.2089,-8.69137,-45.6131,14.5898,-29.1152,-2.94948,-0.29061
-66.0596,-8.49042,-45.6411,12.6022,-14.9045,-1.03307,-2.94527
-64.4266,-6.46575,-43.921,16.816,-9.3986,-1.70549,-1.47957
-63.1396,-9.31582,-42.9863,14.2688,1.8547,3.12644,0.13321
-63.296,-5.21622,-42.8941,13.1507,-1.06678,3.76397,-8.63046
-61.705,-9.10088,-44.3318,14.9819,0.58341,0.139055,-0.0360397
-64.5169,-8.43574,-44.1302,12.9939,-2.88204,5.05868,-10.4027
-64.5373,-7.26316,-45.7314,12.4459,2.87641,-0.545841,2.93328
-66.0208,-8.98006,-42.1908,12.424,7.83083,-2.7743,-6.02117
-61.2109,-9.54728,-42.4464,17.0913,-2.65298,-5.5286,6.09115
-64.5208,-10.2315,-41.8887,11.1846,-9.18182,9.41284,0.861585
-61.3375,-6.39707,-40.3639,15.1609,-1.55278,0.196064,-0.409321
-66.0513,-11.3888,-42.3606,13.1918,8.72713,0.993393,-1.90716
-66.0399,-9.69226,-44.0711,12.6358,4.29076,-3.98206,8.84825
-64.7179,-8.54384,-40.6933,13.6884,-4.16308,2.29095,0.912208
-66.0265,-7.16904,-41.3826,13.3135,0.376837,-0.451919,-9.58426
-66.0189,-10.1794,-40.5794,17.1577,-0.261021,-0.0945723,-1.52931
-63.0658,-11.2858,-42.7039,12.598,-9.83939,0.810499,-13.7935
-62.7193,-8.55084,-41.2096,14.0385,-3.12623,-7.15272,2.65865
-64.0852,-7.65613,-42.3529,18.1995,-1.12421,-3.69358,4.48103
-63.2903,-6.89116,-40.2736,14.6507,-3.78431,-1.64355,2.18254
-62.3428,-6.74299,-42.0541,18.9658,-0.584356,-4.59866,2.27067
-66.0304,-4.83914,-40.8242,15.7835,2.31926,-9.4761,-6.12291
-62.945,-10.4871,-40.6939,12.9999,0.916976,7.67142,-1.92147
-64.2556,-5.83557,-47.828,13.7509,-1.14648,1.90204,7.24131
-61.6007,-1.49943,-47.2232,11.3733,3.53803,-6.06193,-0.725592
-66.1308,-0.931583,-49.0597,14.9487,-1.58313,0.609247,-1.51146
-64.5068,-1.83963,-48.6374,16.2854,-2.86916,1.06113,0.34177
-66.073,-2.91429,-49.0495,14.1646,10.2473,-3.21683,4.01008
