x,y,z,absv,wx,wy,wz
-27.5169,-57.6169,-40.4077,12.6069,1.78011,2.68056,-3.88304
-29.1785,-59.3325,-36.6229,16.0176,-0.0532841,3.13601,-2.99238
-29.2014,-54.9925,-39.8787,13.4682,2.16581,9.78514,-6.77097
-29.1086,-46.9288,-47.3307,14.184,-3.06102,1.86923,-2.80737
-28.5229,-52.1965,-47.241,20.9389,0.184611,-2.21935,-0.320169
-29.2269,-48.282,-45.5546,16.1547,-3.94366,-16.7246,-8.75427
-26.5962,-48.9223,-46.0742,12.2886,19.9695,1.19411,9.34871
-29.2548,-44.8768,-47.3835,14.1718,13.8692,9.89382,1.15638
-26.5561,-52.0929,-47.461,19.702,8.79925,-6.89724,-1.98814
-29.2065,-49.8984,-49.054,14.7454,10.7991,-0.810234,13.05
-28.2113,-48.7767,-47.1806,14.3179,-8.87817,13.0279,8.9845
-27.4985,-50.7492,-48.5669,17.3262,-0.685267,2.21844,6.98905
-27.4902,-52.6696,-49.0667,10.6075,-16.0461,6.51954,-8.98756
-27.5456,-48.8352,-49.0482,15.77,4.87837,-9.20244,-3.76994
-26.813,-47.4407,-47.3574,10.1744,-0.333611,3.5708,-4.97704
-27.8629,-49.3465,-44.6345,6.36086,-2.14206,9.09686,3.77072
-27.5106,-50.6996,-46.2859,15.6951,4.8082,-4.75286,-7.3373
-29.2879,-45.9489,-49.0425,14.2684,-15.3888,-1.17797,2.125
-29.2542,-47.9202,-49.0196,15.3306,-1.64848,-1.2756,-8.69551
-29.2065,-53.2909,-43.4931,13.6175,-7.5082,-11.316,-11.6971
-27.6988,-49.3198,-40.8993,13.2917,-3.58422,1.02549,-2.76472
-27.4953,-51.2649,-41.1753,14.2784,-10.0556,2.6739,-4.40763
-29.2523,-50.3995,-47.159,13.7587,4.45244,-8.38783,-0.58162
-27.419,-46.1397,-43.7767,17.9702,-2.10851,2.46851,3.33359
-26.2738,-47.9831,-40.7791,14.4151,8.64713,-1.0021,4.14092
-29.23,-46.298,-45.4809,14.492,6.04928,3.85403,2.64668
-29.2129,-49.1881,-43.2222,13.8688,-2.02009,-12.2033,-7.11728
-27.5424,-50.3677,-42.9462,19.8648,5.71589,-3.59083,6.30205
-27.6924,-54.04,-45.2755,18.4877,-9.31,11.2863,-11.7259
-27.6225,-52.0121,-44.756,15.4695,-15.7483,-1.30736,-1.96671
-27.5913,-52.3873,-42.8209,16.6588,-17.8291,-9.88001,-5.97721
-29.1881,-50.7187,-45.2214,12.1205,-20.2627,-0.884852,-1.88291
-29.1327,-46.1645,-42.1558,26.3043,3.32103,-5.77643,-0.318974
-29.2059,-47.2938,-43.7837,17.0234,0.730005,3.93844,-3.13947
-27.6486,-47.7701,-42.6715,16.2321,-4.07276,-2.54753,-5.07683
-29.2033,-50.3467,-41.6344,14.96,2.17337,-0.31331,-0.155208
-26.4353,-50.1808,-39.623,4.72158,11.4366,-0.781976,1.14963
-27.854,-54.7267,-43.2158,15.2652,7.29953,-1.40852,5.20288
-27.2785,-48.4638,-39.1207,9.24242,-12.6604,6.81644,-5.97113
-29.1811,-52.3345,-41.6248,11.4242,3.55846,-0.231036,8.88506
-26.1326,-53.4442,-38.8581,17.6952,0.468299,4.357,1.84373
-29.2001,-51.1422,-39.8303,15.8956,-5.55574,3.11439,0.97871
-29.2033,-45.713,-38.5471,16.0863,5.75898,0.992912,0.578977
-26.1644,-49.0438,-42.4305,22.0089,-5.20528,6.00249,-4.96826
-28.5064,-52.1577,-37.6524,16.067,-7.86087,-9.77274,1.65519
-29.2065,-51.3279,-43.3506,14.8755,11.4005,4.74576,-9.62731
-25.5527,-50.6551,-41.4659,18.2203,8.492,5.49823,1.32008
-29.1881,-49.1671,-39.5995,17.2337,7.19327,-9.31564,-1.01338
-27.213,-46.354,-41.3539,13.8509,-4.11178,-16.0713,-1.05453
-27.4616,-52.0687,-39.3661,14.3621,-1.49633,-5.60835,-2.80642
-29.2059,-48.1701,-41.5231,14.1773,-8.04762,5.81324,6.58752
-28.5484,-47.0407,-40.0466,15.0631,7.82191,-10.0071,0.908505
-29.1849,-40.5324,-47.3987,15.5814,-6.57889,5.26534,-0.279995
-25.931,-41.029,-45.9616,11.5734,-9.65497,-0.746919,7.26398
-27.5119,-42.7453,-49.0152,14.0572,1.43112,-6.67216,-7.0781
-29.2733,-41.8442,-49.047,12.9802,0.154152,-8.11833,-13.2179
-27.4934,-45.6456,-47.201,12.6517,-4.23368,-6.1115,0.400828
-29.2822,-38.8441,-49.0654,18.3833,-1.93629,18.8299,30.1551
-26.1936,-40.8414,-49.0508,15.8726,0.455607,-4.06187,-5.89074
-27.5863,-46.8639,-49.0692,15.0653,-2.13522,-6.80729,-1.48886
-27.0775,-41.5949,-47.4763,19.0773,6.92101,9.29291,0.016615
-29.2078,-43.7767,-49.0228,13.9944,-5.95907,-5.27603,3.80982
-27.7637,-43.7392,-46.8627,16.6876,-7.66107,-1.41212,1.00068
-28.0791,-40.3728,-49.0406,19.7287,-2.43588,0.625276,14.9125
-29.2351,-39.1353,-45.9807,19.9111,-8.01365,-3.17428,-2.11318
-27.5258,-47.2779,-45.5362,16.7745,-1.91947,-2.47853,11.0522
-27.653,-44.9334,-49.0349,12.1992,0.982819,-3.73354,0.439409
-26.275,-43.9929,-48.1071,13.0608,-1.25432,8.60302,-1.04499
-29.2141,-43.6095,-45.5362,18.9311,-8.43776,-3.51124,4.00893
-27.4616,-41.5447,-39.9461,12.0197,-1.13717,-1.26121,-2.35436
-29.1811,-41.9193,-44.2822,14.2075,3.11229,-4.80146,-15.1241
-29.2377,-42.5221,-47.2175,13.228,1.65793,4.14409,2.3421
-27.5392,-41.8906,-41.911,10.8086,-10.0363,1.85162,-4.41374
-29.2046,-44.5143,-41.0563,15.3896,4.3491,4.89125,-18.3394
-27.812,-44.9868,-45.3486,18.8496,2.13046,-2.03033,-17.9711
-27.8673,-44.6218,-42.5151,17.2139,5.70228,3.48306,-0.619726
-27.9557,-42.0967,-45.7976,15.3061,11.2742,5.6849,-0.318326
-29.2059,-39.9645,-44.1729,19.5311,-0.307413,-1.47389,-0.930184
-27.8196,-43.3564,-44.1633,21.8465,15.7681,-3.40917,9.18608
-29.2078,-38.6667,-42.344,16.9154,6.42335,-8.78161,10.7722
-26.9853,-41.5663,-44.1582,16.3276,-19.3477,-5.05714,-1.307
-29.2033,-45.0338,-43.9255,18.8824,-3.04042,-3.15683,3.5208
-29.2135,-43.1968,-42.779,15.125,-10.1057,14.5425,12.1844
-26.5332,-43.1357,-38.9929,12.9674,-6.14843,5.21399,4.19863
-29.2173,-41.0417,-42.5005,11.6744,-2.40084,-7.28043,1.86129
-28.0257,-39.9226,-41.3679,12.5012,1.07451,14.9136,-7.34213
-25.8922,-44.9963,-40.3569,15.3885,1.17842,-2.32202,-13.639
-27.7929,-45.2202,-39.8475,17.6846,0.380525,2.69836,0.400901
-27.6276,-43.4104,-40.6208,12.4397,8.41047,1.44294,4.91656
-26.7768,-41.3749,-38.0842,11.9273,2.49519,1.50415,1.88504
-28.4097,-46.1142,-36.7717,13.4744,0.189901,-1.27655,-3.14864
-29.2288,-42.3567,-40.9921,13.545,2.54035,-10.1901,-23.5509
-29.0704,-43.7672,-39.232,13.9749,8.05575,-0.65349,-7.12158
-27.8826,-42.8165,-37.2785,14.3662,-8.20124,-5.71902,-4.68926
-29.1938,-41.932,-38.4727,14.5853,8.51147,-2.73998,-3.78495
-28.2603,-40.0637,-38.3595,13.4495,2.59388,-7.90352,-9.3148
-26.3151,-42.1017,-36.2694,14.3264,-1.98848,5.14669,9.18142
-27.4336,-46.6032,-38.4346,12.6239,-2.51807,3.65379,4.4292
-29.2103,-37.0178,-47.4617,12.6532,1.31306,5.90993,-11.7172
-25.5037,-34.6599,-48.6743,18.9659,-9.5329,-17.5499,13.3709
-27.5646,-32.8279,-49.0018,17.7632,-0.106497,0.946248,-25.6239
-29.2358,-35.821,-49.0546,17.1038,-8.83666,-5.85549,-5.23475
-26.9071,-38.8733,-49.0495,15.08,-6.70886,10.7642,-10.9565
-29.2173,-33.8797,-49.04,13.7884,-0.0458752,0.225701,5.09041
-26.3781,-36.3857,-49.0514,18.6976,8.69915,-2.80344,-2.72145
-29.2192,-32.8495,-47.3809,12.2678,7.59656,-1.96587,-0.971462
-26.0957,-36.3857,-45.8446,19.7748,1.11607,2.80656,-4.7135
-27.4298,-34.7547,-49.0247,14.4728,-9.23612,13.2545,3.97546
-27.4445,-36.1358,-47.4102,12.8105,-13.4555,1.87143,6.84003
-29.2504,-36.462,-45.5731,14.1609,-4.37763,-1.58465,-8.87457
-28.1229,-38.6565,-47.524,14.3069,-0.211329,-10.1416,12.1574
-26.0627,-34.3407,-45.8383,15.0314,4.91945,2.25742,9.90832
-28.0505,-37.3402,-49.0133,15.1514,0.985027,0.86347,13.8978
-29.1385,-35.0542,-47.2359,10.154,8.1739,-5.90392,24.3914
-26.0646,-37.772,-47.641,16.1728,2.24058,1.59269,-9.53973
-27.4991,-33.2215,-44.8507,13.2544,-9.89361,17.5328,-0.538458
-27.3319,-34.6841,-43.5401,11.7396,9.66427,-8.24595,-5.38068
-27.7446,-35.2615,-45.6659,12.1006,-2.78196,-12.9489,2.2915
-26.518,-33.9305,-41.8932,12.953,-6.72586,-9.58342,-1.31709
-27.5882,-33.8358,-47.0108,12.42,-4.87998,15.0642,-4.80216
-26.0073,-36.1504,-43.7106,13.1834,8.73115,-4.27736,-1.24263
-26.4709,-39.6994,-47.3237,15.5219,-3.39344,0.0245975,1.97002
-29.1792,-38.0168,-44.3496,21.0908,-2.42064,-0.267185,1.26913
-28.4434,-33.6024,-42.2359,12.9379,10.9993,-6.34294,1.51376
-27.8285,-36.6057,-44.2288,15.3612,3.47826,7.76608,8.89114
-27.5672,-36.3628,-39.6332,14.845,-5.98858,1.1927,-2.62265
-28.0778,-35.5056,-41.7552,17.0849,-1.01975,4.88232,5.85422
-29.1893,-35.1763,-44.0215,11.0709,1.17898,-4.32295,-2.64641
-27.6314,-38.1363,-38.6966,13.9886,2.81798,5.51278,-5.79129
-27.6613,-40.1775,-45.5146,23.5026,-1.07302,17.7415,-3.57925
-27.585,-38.0912,-40.7708,17.8616,-0.0908426,11.6401,5.02091
-26.2719,-35.6265,-40.919,17.099,3.93518,-7.53254,-6.85537
-26.3609,-37.8941,-44.5487,11.7967,5.28118,9.41107,-7.48521
-27.5843,-38.9725,-43.4301,11.8842,-7.02401,-0.261664,10.6512
-27.6766,-37.5825,-45.9597,16.6847,5.37071,0.268326,-9.44586
-27.8667,-39.4711,-36.277,14.6267,16.5778,6.26792,2.64652
-26.9046,-39.6453,-39.7566,12.3489,3.21916,-6.40491,-3.0314
-27.8673,-37.1513,-36.8773,14.6985,-0.476473,-0.0928572,3.50039
-29.1912,-44.3185,-37.1297,18.7345,-2.78364,7.21563,2.39932
-29.1893,-38.5312,-37.5004,17.9684,-1.15257,0.334343,-6.06036
-29.2021,-35.2201,-39.7299,13.6736,2.18082,0.895945,-3.17375
-29.2224,-40.6602,-39.9912,13.6221,-2.20652,5.44141,-1.15425
-29.2186,-36.9631,-38.7652,16.2796,-1.91754,-2.26038,-1.78588
-29.1849,-33.9897,-36.8843,16.6572,4.07131,-4.63725,-9.39687
-29.204,-36.7507,-42.8146,16.0012,0.540309,0.671054,14.0122
-29.1836,-40.8777,-36.7921,10.7533,-2.60136,-0.231065,0.571369
-29.1823,-36.8735,-40.8274,14.4645,1.16464,-12.2665,-3.01439
-29.2103,-38.6622,-39.8138,12.989,2.93136,0.916467,21.2694
-27.1647,-37.1373,-42.4451,7.1413,-8.97952,-3.17894,-4.40059
-26.275,-36.8378,-38.0734,14.3034,6.70973,3.02437,2.4915
-27.5824,-30.8834,-48.9554,19.6979,-14.0557,7.92144,11.2978
-29.2561,-31.8601,-49.0635,15.7751,2.88523,-15.4896,13.0513
-26.5771,-30.0904,-47.4566,13.1402,0.743187,-3.45324,-1.6975
-29.2071,-27.9245,-49.0438,13.1296,-0.803784,11.6141,-17.8312
-27.5068,-31.8524,-47.215,14.1529,0.274308,-0.88654,8.93968
-29.209,-27.6607,-45.8541,16.2713,5.43414,-9.82419,-8.38006
-29.2345,-28.9261,-47.3529,14.9018,5.11392,1.76217,6.53702
-29.2402,-29.8888,-49.059,13.0245,-2.62595,-8.31136,-3.0836
-29.2211,-30.8878,-47.3491,15.8333,-4.69201,20.0854,3.17244
-26.0919,-32.3752,-45.9241,13.9399,3.46788,-3.65687,-8.46584
-26.8747,-31.1943,-44.5455,12.6617,-7.09096,5.18653,9.85504
-25.9972,-32.9907,-47.779,14.6416,21.703,9.12573,-12.6053
-27.5265,-28.4542,-46.5721,16.1037,4.96159,4.07695,-11.5495
-27.508,-27.358,-44.9156,22.0509,-4.32614,12.849,6.9579
-27.5411,-28.9439,-49.0508,13.9006,1.03944,-4.42581,0.76394
-26.5625,-26.2134,-49.0126,17.8433,9.90299,0.611326,21.2495
-29.2574,-25.9991,-49.0431,14.9853,-1.86575,12.7998,-4.34392
-28.8345,-32.0299,-45.6443,10.8724,-1.3927,-8.44356,-2.67955
-29.1932,-27.8101,-42.0305,14.7296,6.44311,0.852765,3.21211
-27.2321,-32.124,-41.593,7.57077,7.57398,-4.93468,0.726192
-27.4425,-28.3601,-41.249,11.2718,1.31091,-15.6542,-0.71376
-27.7783,-30.2786,-40.9438,15.422,0.538462,8.29193,-1.49146
-28.2202,-31.3139,-43.0918,20.598,-3.31965,-4.29761,-1.64425
-29.2224,-33.9681,-45.5845,11.8567,2.08625,14.2544,-7.49464
-29.1995,-28.6018,-40.1858,17.6464,7.57104,-33.0053,1.51994
-26.9313,-29.8316,-42.6766,18.4124,-4.86345,-4.76645,6.15927
-29.2046,-32.9055,-43.9128,13.2861,-9.84669,6.89766,-15.5298
-29.2205,-29.7922,-42.1895,13.6816,6.48133,-12.7814,-9.77134
-27.908,-30.3339,-46.0201,14.9547,-3.87385,-6.27492,-3.02304
-28.3233,-28.9394,-43.7182,13.6447,-2.2698,-6.14783,9.85044
-29.2351,-30.4503,-44.5563,16.4391,-2.85004,12.6594,6.91393
-29.2224,-33.3334,-40.4268,14.704,-0.42712,-0.162271,1.2689
-27.5621,-29.3757,-39.1862,17.1546,-5.6239,1.67982,7.09869
-27.5424,-24.7667,-42.3339,18.4515,-2.1353,-5.62864,2.34376
-27.9646,-30.8948,-37.9405,15.0327,5.6996,-7.79824,-3.91633
-24.5848,-28.687,-36.965,12.4119,-2.98478,-10.5696,7.17952
-25.9075,-29.0984,-40.2373,17.9838,1.11206,7.02159,3.28456
-27.9392,-27.9792,-36.8703,9.8332,-12.0204,-1.63572,1.7865
-26.4302,-28.0822,-38.1936,14.3615,2.98505,0.463692,-2.39074
-29.2027,-30.4535,-39.4679,13.0885,-8.32327,-15.9359,4.76779
-29.2135,-32.3987,-38.2832,19.6903,-2.46138,4.16058,-1.18096
-25.9806,-27.0725,-40.2577,24.0324,-1.33103,5.7807,5.18747
-28.1522,-32.2575,-36.49,16.7689,-1.72973,1.80159,13.1348
-29.1951,-31.5936,-41.3648,12.6557,-7.29875,-15.9961,4.64332
-29.1798,-25.7129,-36.6242,14.4803,-1.88294,1.61025,-8.4225
-27.7719,-27.4216,-39.5156,15.9007,4.24278,7.83812,6.87812
-27.9652,-31.9516,-39.7585,12.5502,-3.23311,4.13708,3.02844
-27.5347,-34.293,-40.2367,15.509,3.91407,8.9785,3.86762
-29.1881,-28.9865,-38.1122,18.29,-10.3303,-1.87529,-4.64329
-26.771,-29.5995,-36.9345,12.4739,1.8828,3.04381,0.387144
-28.2234,-35.4522,-37.8966,19.3695,-10.1786,-14.2929,5.11006
-29.19,-30.2303,-36.5174,18.0678,-2.20245,6.75065,-9.54036
-29.2733,-22.9729,-46.9479,18.0161,-0.234498,-7.67017,-13.0367
-29.2707,-25.7447,-45.4561,14.7497,0.781211,-0.988483,1.27366
-27.5398,-23.5973,-47.4719,15.2766,3.08855,11.3538,1.25983
-27.6015,-25.4789,-46.3921,15.9453,-9.62617,3.12017,1.30101
-28.0085,-21.5599,-47.3803,23.0541,-5.86272,1.7815,4.14096
-29.1747,-24.8818,-47.4242,16.7906,1.70312,-2.27798,5.37531
-29.2593,-21.4486,-48.9948,12.3771,2.74971,-1.16757,17.5131
-26.1886,-23.7429,-49.0559,13.0014,11.7615,2.44066,-6.44175
-29.2122,-19.5072,-48.7163,12.8527,-4.06704,12.1095,-18.2471
-27.5373,-20.5088,-49.0247,5.91586,3.23331,-0.674936,-0.043457
-28.0129,-26.9103,-47.7943,18.9016,-14.1604,8.30454,-6.51292
-27.5875,-22.4355,-49.066,13.4232,-5.99732,0.82066,1.789
-29.2637,-23.4199,-48.9637,16.2449,-1.26595,12.336,-7.28913
-27.8343,-24.7197,-49.0508,8.37943,-1.48143,-2.33537,-5.02797
-27.2791,-22.5926,-43.6234,13.2168,-3.25194,-6.43227,2.00378
-29.1989,-25.8611,-42.3987,15.0678,-15.4598,-11.1026,-0.977569
-29.2517,-19.8894,-44.6606,12.1517,3.38445,0.935095,-13.418
-29.0145,-21.6197,-45.5566,22.0694,-8.42964,-18.5872,-1.3562
-29.2097,-22.2301,-43.6972,15.9785,0.010808,5.49173,5.44719
-29.2097,-26.1733,-40.0326,11.6227,-1.59684,3.55689,5.04332
-27.461,-20.7739,-44.5633,11.6988,-2.39115,-0.89812,-0.440976
-29.1906,-21.9338,-41.4678,12.805,2.8609,-3.54746,-3.94056
-29.2103,-20.4783,-42.7917,13.6607,-4.38501,3.1,-2.09112
-29.2001,-20.2182,-40.4802,16.7985,-1.05088,6.28792,0.0871711
-28.0034,-25.7199,-43.9725,14.5889,-3.4242,7.29369,0.878304
-27.88,-18.7283,-45.334,17.2804,5.21292,7.03194,-2.18724
-29.218,-24.2065,-43.6616,14.9355,-0.196227,10.2044,-8.55942
-29.2052,-20.0865,-46.801,19.1154,-7.04513,17.7684,-1.39014
-29.2339,-27.2225,-43.9274,14.0973,1.9459,-4.79921,-0.781608
-28.4269,-23.9572,-45.4497,14.1423,6.50103,-0.0946578,-2.21586
-27.2213,-22.4254,-45.6087,19.727,1.2209,1.86867,9.37995
-25.9126,-19.5314,-42.3548,14.6261,-2.82597,-15.1147,-3.42994
-29.1874,-21.406,-38.8981,20.0663,6.43825,-9.08866,-0.0478154
-27.9881,-24.1925,-37.1469,15.4704,-1.79845,11.1801,7.83747
-27.6301,-21.4098,-40.2392,16.0072,1.51344,7.71968,6.46699
-25.5883,-26.2903,-38.1204,20.1665,6.70001,-6.5284,-2.11903
-29.1976,-27.0057,-38.2133,13.296,-5.83828,0.123072,3.2197
-27.7039,-22.7891,-38.6056,18.7148,1.80836,4.23168,-6.11844
-26.2102,-23.3633,-36.8512,15.3212,-1.37397,-10.4884,0.374084
-29.134,-24.7069,-38.7035,10.118,-3.67507,3.9584,-5.09925
-27.4972,-26.1689,-37.5901,15.9327,2.78061,-3.42367,4.15644
-29.1811,-22.5805,-37.2931,14.8596,3.01911,5.01323,-1.45621
-27.4782,-21.1981,-42.2124,8.97603,-5.13548,-7.31824,-15.3911
-27.9907,-24.6325,-40.3359,18.8176,7.38592,1.26479,3.66791
-27.4941,-19.4926,-41.1823,11.2072,-3.48693,5.43312,6.18183
-29.1575,-20.0528,-37.4458,13.2267,1.24486,2.8198,4.81107
-26.8321,-24.6828,-38.7175,19.0319,-10.8692,-3.08737,-2.8914
-26.0716,-23.1592,-39.7661,13.0499,-2.15076,-1.10722,4.49584
-29.1938,-23.1217,-39.8876,13.8944,-4.95096,10.8981,-1.48445
-29.204,-23.8924,-41.717,14.8871,-4.07981,0.435696,5.63415
-27.4553,-23.0244,-41.3934,17.3156,2.42687,6.90024,-6.09447
-28.1401,-14.4258,-48.1682,18.5636,-0.357913,-4.63285,-5.71178
-27.5837,-16.5065,-49.0374,11.4259,-0.547399,3.68733,-17.8624
-29.1868,-16.5529,-47.339,17.0274,-2.74372,-5.64658,-13.5521
-28.6298,-12.094,-47.442,19.6777,-4.62168,10.563,11.1147
-29.1893,-18.1356,-43.7245,14.2241,1.46503,3.39457,19.233
-29.2218,-17.1786,-45.4618,14.0196,8.28814,3.23135,-4.1697
-29.1919,-14.8258,-44.3,22.687,10.139,11.6776,-4.71215
-26.6489,-12.679,-44.031,15.2422,-2.77532,6.63611,6.44466
-29.3006,-15.6041,-49.0813,15.2284,8.68594,3.05257,5.16035
-28.322,-18.3944,-47.2639,20.138,3.58925,-5.26291,-1.59701
-27.1907,-13.3296,-46.8449,23.6552,-5.22537,7.23907,4.25726
-29.2256,-13.1121,-49.0463,14.3689,-11.8365,25.6513,-9.43282
-28.205,-15.2856,-45.9464,20.4597,14.0047,5.91503,-7.38475
-27.3815,-17.0584,-46.1498,16.6221,-10.1579,-8.93241,-1.0275
-29.2275,-17.5576,-49.0317,6.18717,-2.46142,-3.14121,17.1084
-26.9256,-14.6223,-44.4151,17.2102,-4.40183,2.70922,2.36872
-29.2567,-13.8001,-46.6916,22.638,0.133302,10.6376,-4.21563
-29.2313,-18.7645,-41.8131,14.1138,0.180866,-0.0513854,2.67161
-28.1598,-13.3264,-45.1381,23.04,15.7379,-10.3855,6.14594
-27.8247,-17.5347,-42.3536,15.1134,1.05789,1.41668,6.82007
-27.0235,-11.0397,-42.4254,15.1808,8.78014,-3.81666,-0.119506
-29.2237,-16.3043,-42.9793,12.681,-0.809213,-11.3017,-8.48743
-24.6147,-12.1582,-40.5419,17.4436,-0.840978,0.0898083,-4.40481
-26.6954,-15.9812,-42.7078,14.8676,-0.369438,-13.735,-5.25455
-27.7497,-12.969,-42.2893,16.6936,4.23227,-8.68525,0.37104
-27.8126,-16.3742,-44.3407,19.2575,1.78555,0.333039,0.671985
-29.2402,-12.8902,-43.5726,14.0862,-10.256,-7.44712,-2.50396
-27.4712,-14.6955,-41.2986,18.7733,1.6044,-1.3092,-5.1751
-29.2071,-15.0452,-40.4007,13.9966,1.59181,12.955,6.1047
-27.5926,-19.2217,-43.3595,12.5424,-3.78967,-6.47281,-7.00637
-29.1277,-14.4347,-42.3529,16.0494,8.55176,-10.5018,6.31929
-26.3266,-13.0644,-40.9234,14.5432,6.17796,0.43071,1.08172
-27.3007,-14.4716,-37.4248,14.5538,-0.702723,-3.2053,-0.457052
-29.1919,-14.127,-38.5624,15.3482,9.12711,-4.14932,-2.90321
-29.19,-12.3439,-37.6486,15.6437,10.1046,1.86946,0.0125921
-27.6212,-13.2927,-39.4482,18.6282,-9.10432,4.30335,-3.66447
-29.1938,-13.086,-40.6201,14.7697,6.48455,-0.752386,-5.47016
-29.1938,-18.0822,-37.922,12.8337,0.217531,-6.58806,-1.03732
-26.7844,-18.6621,-39.5289,15.4047,10.9635,1.47328,-4.90559
-29.2116,-16.1224,-38.3843,14.4772,19.025,9.0994,-6.79903
-29.1588,-8.88659,-37.2302,15.3582,-3.09106,1.20153,-2.4735
-27.5188,-17.1411,-38.4873,15.2975,-0.554742,-2.96519,4.57345
-27.6384,-15.2856,-39.232,17.8654,-1.14332,-0.137732,4.03678
-27.2486,-12.4883,-37.2607,16.7976,4.97735,-10.6722,1.78758
-29.1932,-11.2934,-39.3375,16.7143,-1.11992,3.55352,1.94219
-29.2071,-11.6762,-42.0121,15.4332,4.51621,12.1075,-2.47734
-29.2008,-16.9173,-41.0678,12.6573,-6.22267,9.19803,10.332
-28.7321,-18.3951,-39.8272,16.2253,-2.08209,2.25058,3.06599
-27.2887,-16.7004,-40.608,19.4828,-7.53942,3.30042,0.0897451
-27.7401,-11.5484,-40.6589,13.667,-7.73686,1.29406,-0.481084
-25.9037,-14.8163,-40.0911,21.5088,0.805766,-2.16295,0.791122
-29.2262,-8.40967,-49.0253,13.9952,6.13244,-16.1351,5.36156
-29.2714,-11.1815,-49.0756,12.6616,9.00256,-2.23276,12.8906
-29.2173,-6.4524,-47.0585,17.829,0.840024,-2.20033,9.60028
-27.4139,-9.88048,-45.135,12.1063,-1.00266,-7.41639,7.99734
-25.7002,-7.47681,-47.3682,8.043,-5.95834,-8.64287,-7.60375
-29.2517,-4.53518,-49.0292,12.995,-9.11761,1.71344,-1.2668
-27.4088,-7.71909,-48.7754,18.5281,-13.3032,9.79332,2.64758
-29.2599,-6.47974,-49.047,13.0123,3.01465,-14.6129,2.52538
-25.8643,-6.52362,-49.061,14.0181,0.658148,7.3611,5.24007
-27.3815,-8.30856,-46.8461,10.7871,-0.850153,3.39138,-2.55806
-29.2669,-8.33654,-46.4722,19.722,-1.71426,-1.33665,-12.3075
-28.1255,-9.84106,-48.3831,14.0445,-3.85003,4.12646,-8.52655
-25.8814,-10.9208,-44.5646,13.6943,9.51997,-1.61963,1.39744
-28.7105,-10.2067,-46.5867,17.0332,8.28773,0.176123,6.47194
-29.2396,-5.07315,-45.643,17.0953,-17.4932,-10.1471,3.0276
-29.2434,-11.7831,-45.5858,16.2751,-6.50607,-1.36984,-1.85996
-27.2912,-6.39135,-47.2989,15.5087,4.18343,0.480853,-6.84108
-27.1526,-8.96225,-43.3258,15.4412,1.80598,-11.6233,0.827244
-28.1134,-11.3621,-44.0171,15.627,0.399201,-5.07423,-1.95543
-26.0957,-5.7332,-42.6098,12.8879,15.6474,10.9753,5.23698
-29.2777,-9.95425,-44.7235,17.7276,-14.453,11.9672,8.69959
-28.3353,-8.20873,-44.7337,17.9523,9.2919,12.38,-2.25825
-25.8445,-8.84907,-45.5139,11.7318,-10.1787,-6.65144,0.552978
-28.811,-9.93517,-42.8248,23.05,-0.429367,-6.06288,-11.8049
-26.9001,-7.02978,-45.4453,19.0165,10.5073,-6.21276,6.70785
-29.2548,-6.5535,-44.2759,15.1896,-6.01925,-2.70369,2.46284
-27.7904,-4.78508,-42.2563,18.3351,-2.63507,-4.04843,0.671695
-26.2967,-7.67903,-42.0108,14.0453,-11.1855,-6.36567,1.50289
-27.2632,-2.9747,-41.4175,11.3743,0.0202598,12.3734,-1.4331
-25.6646,-7.75851,-43.874,16.627,3.9357,6.10638,-6.40002
-27.6346,-6.90006,-43.2012,13.486,4.33402,7.94181,-7.04243
-27.6861,-5.47567,-44.5347,18.0449,2.51106,5.40418,-4.35273
-29.1938,-7.07429,-39.8984,15.331,-7.26559,10.5505,2.10226
-24.9797,-8.69964,-40.9769,15.1724,1.42751,-1.97471,0.261307
-28.3004,-8.28821,-41.195,17.1096,-1.8081,-3.0953,-1.35138
-26.2095,-4.55807,-38.5827,10.0569,14.2031,-1.44779,-6.62787
-29.19,-10.0477,-40.8866,18.024,4.63593,-3.36462,1.82065
-29.2167,-8.02432,-42.9335,12.8568,2.08156,10.6964,8.18659
-28.0479,-7.6129,-38.3157,19.513,3.62891,2.62478,-1.61187
-29.1944,-4.98349,-38.5637,20.059,2.94795,3.85877,4.49289
-29.1912,-8.9559,-39.2339,15.172,-6.30887,-9.70871,-0.83155
-26.7615,-9.53202,-41.1854,17.7024,-8.6629,3.53052,-1.02427
-26.6483,-7.85326,-40.0364,15.4926,3.71595,-0.210716,-6.27736
-27.6244,-6.4295,-41.1441,15.774,-11.8839,-6.80331,-5.49428
-27.5462,-5.91761,-39.2084,15.9423,-0.557226,-0.357784,-4.50048
-26.7564,-4.7304,-40.5775,13.7403,-4.26599,-6.40219,3.5515
-29.1881,-2.36106,-38.6107,15.207,2.89903,4.69676,4.37298
-27.3764,-9.77429,-39.3159,23.8598,-4.14723,-3.82732,0.159043
-28.2915,-4.68907,-47.3294,12.4972,3.36063,-5.42271,-3.69801
-25.4249,0.269621,-47.372,13.1704,13.49,4.25962,6.74655
-29.2726,1.30676,-49.0133,15.3709,6.48414,-4.45159,3.35171
-27.6174,0.326216,-49.0304,12.0151,3.99874,3.68323,-7.38527
-29.2675,-0.681674,-49.0203,14.216,-4.44583,8.04897,4.34115
