x,y,z,absv,wx,wy,wz
53.1605,-52.4401,-46.9434,15.142,23.3126,22.3145,12.6558
53.1154,-52.5787,-41.0487,16.7334,-12.1475,6.76877,12.9719
53.1771,-54.2371,-39.9047,20.736,-10.945,-25.9997,29.487
53.158,-49.0349,-42.5564,17.1138,-9.3591,7.73551,-20.5911
53.207,-47.0356,-34.1976,19.9492,-14.5656,20.9644,-17.9998
53.2973,-48.8683,-34.9861,22.3597,-5.07197,-11.3129,7.59981
53.5351,-53.1822,-38.3087,13.0937,1.67899,28.1452,-19.2882
53.2489,-49.9442,-44.2568,18.9869,-11.931,-34.6426,-4.33278
53.2362,-50.3486,-37.8642,17.2648,-5.13201,-25.9126,-11.1711
53.2477,-55.2501,-24.5263,14.2957,-20.1903,-8.68581,16.6398
55.2183,-51.1651,-15.0859,17.9549,6.11181,1.75903,9.20896
53.2909,-52.3809,-16.7494,18.4718,6.42652,-6.08671,-3.11463
53.2769,-52.4725,-33.116,16.0734,-13.0727,9.67254,-11.1286
53.2642,-50.2628,-24.1569,16.8427,-11.1554,12.9394,6.30958
53.2617,-49.0845,-20.2735,21.6249,16.2669,-5.73889,-7.30721
53.2763,-49.239,-32.1545,17.2855,9.34282,-2.69655,13.3638
53.2763,-53.0296,-19.7235,19.7694,-1.58643,-5.66757,8.05057
53.2318,-50.8535,-35.1782,14.9149,34.0373,-49.9795,-6.83936
54.2702,-55.1185,-22.845,10.8475,12.2346,6.17698,-21.8904
53.2623,-53.5809,-23.4892,11.8108,14.5898,-2.79699,-15.1794
53.3074,-54.1398,-18.0638,15.3191,4.17752,2.03981,-1.07888
53.3278,-52.4725,-25.1171,18.5887,-19.0162,-5.9744,6.25877
53.523,-48.6673,-22.2041,14.224,-17.7109,-14.4307,-29.8578
53.2699,-50.6157,-21.9694,17.1413,17.0352,-0.0812896,-0.11085
53.2801,-53.0702,-29.0304,21.2753,-1.68413,1.98331,11.0071
53.296,-50.259,-16.186,19.1429,-5.14196,-7.19137,2.46856
56.8722,-52.9399,-13.8351,18.5299,-2.51497,5.75586,1.17676
53.3221,-55.3219,-14.8004,22.4198,-0.222227,-6.46728,-9.66555
53.3081,-50.8726,-18.0619,19.3277,6.58714,-3.37106,-9.62881
54.2295,-54.3668,-13.3086,19.0874,0.979631,-0.640772,3.92838
55.5585,-57.0668,-13.9432,26.2838,-4.65406,9.61582,2.93055
53.3341,-57.276,-15.1571,13.781,3.11757,-10.2624,9.76387
53.247,-46.8531,-22.9067,14.3805,-10.7013,-15.6788,11.4778
53.2585,-52.5927,-21.6559,16.6272,-14.3404,0.102265,-7.55189
55.1286,-49.5073,-16.1745,19.5032,-14.774,1.86628,-3.09742
53.2979,-54.576,-21.2197,19.7615,-3.75164,0.288116,-0.0454635
54.5334,-54.445,-16.5319,18.3475,1.15081,6.46041,0.183032
55.3321,-53.6953,-14.8328,19.8688,7.82276,-3.55989,2.63536
53.3049,-48.9096,-18.3041,22.0622,-9.59059,-6.75332,5.61613
56.4112,-55.3563,-14.5015,20.0629,3.47897,-2.28404,3.891
53.3043,-48.2438,-16.4302,17.3161,0.649032,-4.11384,4.67159
53.3055,-51.4182,-14.5543,20.5882,9.8948,4.07698,-0.283684
53.247,-41.2179,-39.9887,18.9699,-28.3608,-9.75108,7.8375
54.6479,-43.0874,-43.0709,14.2999,-23.8859,22.0748,23.0527
53.2318,-44.5843,-38.626,16.7205,32.6136,17.7142,-2.66967
53.2407,-44.1493,-42.2671,12.6309,-9.64472,47.8997,-41.86
53.4868,-46.3756,-37.8769,22.9054,-6.88183,-17.0104,6.66736
53.2267,-42.2016,-47.4706,12.5497,-12.3648,22.3816,48.4466
53.151,-43.2623,-45.8815,16.4587,18.5901,-16.6159,-16.0813
53.2305,-50.8732,-47.9806,23.4977,9.42612,-10.1356,6.05084
53.2025,-45.5165,-49.0444,23.4435,0.776328,27.1938,-14.279
53.2057,-46.5199,-47.3593,13.6045,16.0153,6.77068,-20.6108
53.2324,-44.3166,-34.665,11.6592,-10.7524,27.2584,-19.424
53.3723,-44.2333,-47.5755,22.3043,12.9774,-2.17158,29.455
53.2381,-39.6822,-44.2434,21.1042,13.9757,1.47194,-4.08896
53.2547,-51.2637,-28.177,15.381,-6.07822,36.94,-10.7273
53.2737,-46.2134,-39.8316,15.2683,-8.67907,-6.01197,-7.45305
53.1663,-49.3744,-49.0896,14.8947,-6.06448,44.791,7.24978
53.2133,-46.2128,-35.9654,23.312,20.9389,8.30039,-4.83425
53.565,-43.1872,-19.6541,16.0247,-5.13869,21.2752,-15.9189
53.1968,-43.3913,-32.9468,12.5407,-7.10638,-40.4041,23.0334
53.247,-42.6359,-38.5923,13.5897,-31.1871,-13.2808,-18.5446
53.2877,-44.5448,-25.4261,16.5358,-2.119,4.36684,21.5143
53.3189,-44.0107,-27.3338,22.2157,-0.0739639,10.2105,2.06872
53.2572,-45.7422,-28.3639,15.943,3.86097,-4.96763,-30.2998
53.2979,-46.8996,-20.8414,20.3105,-5.44419,-21.2948,-6.81426
53.2203,-44.4189,-36.6178,22.422,10.1249,-44.3226,24.6979
53.2896,-42.4725,-36.2821,12.4752,-12.5861,20.788,34.7463
53.31,-45.4205,-32.9951,27.6444,-5.95176,-11.2212,6.00369
53.3106,-41.586,-18.5038,22.3532,-1.1172,11.7078,-9.80617
54.7446,-42.9488,-31.8054,17.0894,2.40641,7.24284,1.20639
53.2451,-49.2822,-28.3601,14.3619,-5.92073,0.00109484,-10.3828
53.2807,-44.1417,-31.1689,17.5842,11.0749,-11.7242,-12.7326
56.0755,-45.554,-16.2553,15.1883,-2.48585,-3.47662,-2.36101
53.2699,-44.1245,-23.0447,22.5994,-17.4723,9.25975,-24.8109
53.2699,-42.7707,-21.5631,17.6739,7.47168,-11.0105,-14.1315
54.7573,-47.4223,-17.5226,13.2908,0.692727,-2.39654,2.87933
54.5074,-46.8461,-15.6429,18.9834,8.0494,-6.15327,-12.6064
56.2058,-44.1741,-14.801,18.6774,-5.61371,8.12019,-6.51181
54.5945,-44.2231,-16.1364,13.5198,-0.847131,3.27713,2.62925
53.3513,-47.0089,-18.8516,18.9436,-5.91969,2.85662,-13.0129
53.2578,-44.9703,-21.2521,16.9536,17.1441,-4.77977,11.5914
54.8533,-45.1973,-17.8507,21.6205,-5.73555,7.02509,-0.872638
53.324,-45.1553,-14.7565,15.4693,-10.3111,2.52965,1.92017
53.2674,-45.0466,-19.045,23.0932,8.7132,-5.24592,7.18545
53.5408,-43.6209,-17.714,14.1716,3.82309,-1.73209,4.68049
58.3984,-42.8769,-14.9466,15.3874,5.30395,4.69162,7.14854
55.1661,-48.4664,-14.4392,20.0806,-1.25527,-6.87736,-4.88503
53.1904,-41.3158,-45.7003,21.0908,-3.25281,6.33188,-6.05487
53.3068,-37.4807,-47.4216,24.7839,-29.8921,-50.0694,-38.9821
53.2578,-37.3605,-39.3827,20.5207,-3.5574,2.47045,15.9189
53.1059,-39.4393,-47.222,19.0972,21.4514,-15.3304,43.2
53.165,-42.1965,-42.2219,14.5578,15.2263,-5.53693,-19.6458
53.2184,-39.246,-39.9283,17.2107,-7.27671,-17.268,-1.77126
53.226,-38.2953,-45.6481,14.8744,8.70418,-4.80282,12.281
53.1764,-34.2854,-34.4431,16.0924,-13.8246,-3.86164,-12.5705
53.1955,-39.0081,-33.4632,21.5741,-15.6644,8.12107,-23.0844
53.247,-38.888,-49.0889,12.6243,-4.09657,-27.6328,-51.4543
53.1669,-40.0974,-36.2471,18.6778,-3.9856,-7.57209,-19.02
53.2839,-42.6066,-25.8038,17.1787,2.49153,13.4195,-8.12986
53.228,-42.2264,-30.8268,12.8918,2.76429,-10.7139,-8.00929
53.2337,-38.7996,-38.0289,16.8735,8.0196,-17.7747,-21.1714
53.2222,-40.7905,-38.0409,14.3054,-11.7458,9.19329,41.8592
53.3043,-38.3869,-35.2952,16.8841,17.2925,-34.8545,84.4863
53.5065,-38.5344,-42.7453,13.5501,-0.81175,-0.324802,12.9271
53.24,-31.6668,-31.0226,13.1101,18.6806,-12.0347,14.8222
53.2661,-37.4966,-25.1158,11.8103,2.5307,-15.411,8.09767
53.261,-40.2971,-31.1212,17.347,5.8468,29.6572,-34.1491
53.2928,-36.5994,-34.5321,29.6468,-23.8827,25.0238,11.6971
53.1885,-36.4665,-31.4938,22.6447,-8.44424,1.79067,-22.4073
53.2419,-38.4091,-31.5561,30.6203,9.40818,5.62209,12.0571
53.2337,-43.1853,-40.5209,20.1554,25.2554,1.51319,-19.221
53.2553,-43.1726,-29.1086,13.2557,-5.12903,10.4931,-4.34714
53.2547,-36.2535,-26.8473,12.5223,-19.4706,-18.593,6.01556
53.2782,-38.1497,-18.0237,16.8161,0.396129,-4.2937,-6.02402
56.0831,-35.7155,-20.4287,18.4911,-4.07805,-6.51084,-8.17589
53.4581,-37.1653,-19.7279,25.1601,8.27616,8.05101,8.68367
53.3259,-38.598,-23.4835,20.0755,-11.3081,12.0706,21.6323
53.317,-39.7337,-19.2453,16.1349,-14.1513,5.632,2.65172
53.2896,-42.3408,-23.8478,18.5648,-7.7549,-0.0755673,15.1119
53.2896,-39.6326,-16.7144,22.0248,-0.731715,-0.862312,1.05715
54.7039,-38.1605,-22.143,19.8442,19.3632,-20.4083,2.3734
53.2019,-38.7748,-26.6311,16.0676,10.6992,2.96684,-1.90174
53.268,-40.4255,-24.2198,17.9145,18.308,5.59768,-4.61573
53.2655,-40.2335,-22.1977,22.6105,-10.9025,-8.69437,4.24035
53.9351,-38.0422,-14.2675,20.0991,9.0876,3.20225,-8.26023
54.7515,-40.3982,-17.7776,15.2703,-7.83466,8.04996,3.79687
54.4571,-41.0519,-15.91,16.835,2.67405,-4.46047,-0.418953
53.3055,-45.6806,-16.71,15.1385,-7.92555,2.76098,6.06321
55.4676,-40.0001,-14.5753,11.3739,5.09131,12.1564,2.48396
54.4361,-36.2089,-15.2258,18.1866,1.97624,-0.193096,0.338439
53.3062,-42.6696,-15.9933,16.4614,5.19122,0.570417,-0.448864
54.8183,-42.7415,-14.7075,22.5086,5.55303,-3.71677,-8.29201
53.3049,-36.1574,-17.9576,18.4706,-8.88037,-0.925688,-5.58195
53.296,-37.5888,-16.0887,18.4114,1.05914,-5.54049,2.77734
53.3182,-39.8927,-14.7501,21.3227,-5.93259,-0.794591,-4.56306
53.2521,-36.925,-22.4184,13.8023,-1.59013,-11.7235,-0.072737
53.3189,-34.5365,-14.3851,24.4077,-2.40493,-5.62473,-5.71461
54.9232,-38.7392,-16.02,30.0496,2.20345,-4.98639,-7.77313
54.8298,-37.2067,-17.2657,18.1926,0.996673,5.96109,-3.41656
53.1326,-35.1203,-47.7415,13.1272,31.2385,5.80163,-7.92947
53.1625,-37.1399,-44.1169,13.1565,-7.1456,7.7748,2.72049
53.1249,-31.9745,-48.5471,21.0409,31.2712,-10.2566,-7.28917
53.2591,-28.1338,-41.1409,31.8768,16.8941,6.4295,55.5247
54.4768,-35.0891,-49.1023,10.6932,-6.85434,-27.7215,-6.02088
53.2852,-26.759,-34.5346,23.1298,-0.495523,-27.0125,-13.3967
53.2248,-28.7957,-27.7058,21.1366,-1.47845,-2.8278,2.49957
53.1745,-36.4894,-49.0807,15.2691,-28.1181,19.8686,-34.8575
53.2629,-32.5984,-28.1808,16.9365,6.19074,-21.9339,-9.73676
53.1529,-30.4255,-34.3553,25.528,1.06615,-11.0499,2.68904
53.2534,-30.0357,-29.9632,13.9802,5.61815,7.35757,-16.7292
53.2947,-35.9883,-36.6992,26.539,-21.4018,-8.82801,-3.12313
53.275,-33.4021,-43.2845,21.1001,-5.96383,26.8401,-36.1831
53.3195,-26.6725,-31.3603,21.4076,21.0261,5.8944,-17.1024
53.1834,-33.741,-49.1074,7.15417,-34.5709,54.4846,-1.06677
53.2235,-27.8298,-46.9867,11.8628,-37.2902,19.2399,19.2249
53.1345,-29.5868,-47.7599,23.3682,25.3134,13.7612,29.2942
53.2419,-30.8458,-41.2312,14.3503,17.9886,-21.6871,-16.7923
53.275,-24.4863,-20.7377,18.1975,-3.02241,3.75316,-1.28473
53.5707,-32.8966,-26.3049,26.8464,-5.57699,-12.7184,-9.0633
53.2915,-26.958,-24.1391,20.1362,-12.6144,-0.843333,8.28391
53.2419,-28.0237,-22.4928,39.9007,13.8717,1.15968,-9.84074
53.3081,-32.5348,-24.3788,19.2068,-9.8684,-6.2867,-14.413
53.296,-37.6092,-28.2469,11.5552,8.53646,19.7847,31.4592
53.3068,-27.9881,-15.9329,20.1416,4.02476,7.13069,-0.0547145
54.6892,-30.9126,-23.8192,14.7387,4.8601,-1.34957,-2.24108
53.2693,-34.7057,-25.6328,17.0701,-7.16505,6.31879,1.8217
53.2807,-25.2347,-25.0541,12.2938,0.434454,-6.87703,-4.89769
53.2044,-30.0262,-32.4438,19.5991,-36.4832,25.1014,-5.03032
53.2591,-27.6352,-26.0232,13.8489,10.97,-24.2058,-7.90956
53.2725,-29.5938,-24.3375,21.5172,1.86351,8.33755,-12.068
53.2623,-35.83,-24.0278,14.7297,1.71571,10.256,-34.7445
53.2686,-29.1906,-18.8955,17.359,0.549356,-8.44073,7.19802
53.2896,-26.186,-19.3241,17.5533,1.80358,3.83624,14.3906
53.2979,-32.3046,-16.5205,19.9173,-4.47603,6.51629,-3.8553
56.4615,-24.2555,-18.7264,17.8066,-0.767459,-3.11762,-0.354768
53.9897,-29.6853,-20.6608,14.3438,0.155412,6.74543,15.6985
56.5492,-26.8741,-15.3644,15.3444,0.869852,-7.89285,-0.445988
55.0479,-28.128,-15.0013,13.421,-0.292474,5.5938,0.812785
53.3087,-30.3702,-16.069,25.6137,-6.29931,1.82325,-4.67225
53.2973,-33.2985,-19.2325,17.6105,3.13629,-8.50468,7.76031
53.317,-27.515,-17.8501,22.2124,1.94763,-1.42477,18.0494
53.3068,-35.0084,-16.3252,21.2238,-2.63166,-1.9205,-4.98507
53.2718,-30.2862,-22.4966,23.639,-0.571039,-3.75405,7.38015
53.2947,-25.5768,-17.4336,17.5498,-1.86044,-8.48535,-9.1104
53.3125,-30.9387,-17.9671,18.5192,0.0943181,0.752615,-3.17185
53.275,-34.6205,-22.4616,16.3961,-19.9747,-16.1631,4.72307
53.2343,-35.2042,-19.6948,22.843,-11.9628,22.2657,-6.44455
54.7446,-26.5364,-16.2311,19.2099,-5.03908,4.57013,-5.36507
54.728,-33.5503,-15.6213,22.6098,0.112769,5.2132,-2.25655
53.3615,-32.543,-14.5454,19.4347,2.29045,-3.11852,2.96402
53.3723,-29.2523,-14.4029,16.2246,-1.05051,-1.29225,2.98537
53.2063,-22.5106,-36.5212,21.9704,-40.8431,-25.5784,2.11461
53.214,-25.0662,-32.4553,24.0945,-1.89993,4.85754,-3.16419
53.214,-23.6952,-33.8587,24.671,-5.44144,33.7542,3.28977
54.5105,-25.1196,-31.0175,21.1963,-6.83464,6.13949,5.95403
54.4978,-21.5071,-31.4321,20.4211,-10.398,-4.53734,18.9508
53.2432,-24.3686,-36.9313,19.5361,0.543375,17.725,4.66589
53.2108,-22.6765,-47.9437,28.6836,36.6108,34.5823,3.95308
53.1281,-24.6185,-40.5953,16.0983,18.9125,-24.7868,-12.3509
53.2477,-22.0661,-32.805,19.1036,7.94957,-4.14591,0.72782
53.2591,-20.5717,-36.1301,20.6622,2.10229,38.4597,-4.83766
53.261,-26.5186,-39.9982,23.1161,23.5941,-28.202,8.38257
53.2947,-22.7522,-41.8429,16.9347,-8.40418,-14.0075,-7.26822
53.214,-23.9833,-44.3318,15.103,9.1818,-39.5002,-20.883
53.1777,-26.2795,-49.0641,14.5336,5.93341,0.686784,-20.3934
54.4889,-23.7626,-24.6605,17.236,-10.4548,-3.91736,-3.35936
53.2197,-25.65,-29.6936,19.4371,-5.92535,-13.9388,28.3186
53.2992,-20.8433,-28.2991,18.0696,-4.69019,-5.14093,0.340154
54.1932,-22.0953,-27.0171,18.0717,14.7942,-20.4843,21.6766
53.2133,-22.4056,-25.166,15.4293,2.87973,8.12835,5.04384
53.3119,-23.8256,-18.6711,17.106,-0.910057,4.40967,7.33088
54.6676,-20.5132,-29.7229,30.4512,-5.03551,-2.70923,-11.1301
53.2769,-21.689,-22.0292,25.5307,-5.47981,-5.99989,-11.6689
53.2667,-20.6983,-24.2351,24.0588,8.06101,-3.31485,-9.29439
53.2521,-20.6035,-26.2095,18.504,-16.188,0.981135,-31.1972
54.075,-25.3657,-23.2876,18.5509,5.50474,11.8511,-8.77637
53.3564,-18.8574,-29.3896,25.7043,-0.492895,-9.76356,5.54006
53.2432,-23.6583,-30.7034,16.9944,-15.5543,-39.8169,-7.922
53.2146,-21.7532,-30.0669,22.2357,-9.459,-7.01349,14.8691
53.2311,-27.6085,-29.541,13.3788,-4.21375,-4.84245,0.351235
53.2089,-22.8215,-28.4886,16.0386,11.9057,0.797572,-11.6319
54.7471,-22.9239,-29.7318,26.0747,10.6548,11.0222,16.6385
54.8399,-20.1228,-27.2829,22.2993,-11.4482,11.0962,-9.99864
54.2778,-20.9183,-16.8817,16.8341,-9.86557,-7.36728,2.70582
53.3316,-21.6095,-15.2786,13.0369,0.978373,-4.61052,2.81502
56.2472,-21.1669,-16.9929,23.2085,3.36745,-4.73252,1.8561
56.2166,-25.0726,-16.1249,20.7642,-1.41059,7.6238,-2.92526
53.3144,-26.3075,-14.857,16.4626,-4.53093,-3.65044,-0.449048
54.9945,-22.5004,-17.8279,17.555,2.0775,4.70431,-3.11175
54.9175,-24.4367,-17.4953,18.362,8.12349,7.44168,5.53346
53.2833,-21.7418,-18.4631,17.144,2.75646,-1.38486,-9.06675
53.7933,-24.5556,-15.7949,14.4021,1.42637,3.11659,-0.301306
53.3049,-19.7711,-18.2355,14.9717,-2.74389,-6.55756,-6.33879
54.4425,-22.1335,-23.5293,16.7052,9.2277,17.8014,2.3639
53.3125,-22.957,-16.8778,15.9399,-0.363353,-0.0574758,-5.37633
53.2852,-20.5895,-20.0827,16.034,-9.67925,-3.19457,3.72393
53.3055,-17.8202,-18.6335,13.347,5.28971,-9.72531,2.00289
54.756,-24.8716,-19.5244,20.3163,3.19107,-3.70937,-12.8956
54.508,-23.2457,-21.6636,13.5709,-14.6461,-11.983,-0.521121
53.2985,-22.5723,-20.2506,18.0935,-9.61826,-10.1997,-18.6487
53.3329,-23.8574,-26.4563,20.6725,-7.42204,-0.19976,1.53935
53.2445,-23.6107,-23.1229,20.4255,-3.91669,11.0063,-6.62191
53.1764,-14.7139,-41.2147,21.5457,21.1545,-18.2662,-13.4
53.2012,-19.2942,-40.2621,16.6427,-26.3971,27.4518,10.75
53.2273,-20.0637,-34.2383,13.8603,6.36643,-26.0269,11.7539
53.2699,-13.4777,-45.1509,24.342,-76.7114,-26.877,27.2822
53.2636,-20.0223,-30.9889,9.56318,7.58427,-4.90308,-6.32619
53.1319,-18.1484,-34.2269,16.7235,-12.7414,-16.2521,-21.58
53.2343,-15.552,-34.0704,25.7022,1.68335,2.26844,-1.46951
53.1847,-12.7096,-38.521,20.5976,-0.652503,-6.92242,3.91442
53.2642,-16.612,-47.5634,22.3749,20.3088,-13.822,-2.60881
53.2667,-21.2064,-37.9894,18.8294,24.8112,18.9579,-13.7677
53.1294,-11.8867,-42.69,27.3066,-29.0999,-2.77141,2.78895
53.1834,-15.0109,-44.0419,21.0524,83.7786,-57.9849,36.1656
53.1656,-20.9018,-41.3101,26.6528,15.0344,32.5363,26.0909
54.1939,-16.9109,-35.1451,16.713,3.2835,24.8504,0.774456
53.1364,-18.7944,-44.4374,34.0187,-8.98486,-30.612,13.7727
53.2788,-14.2109,-37.3001,14.8492,6.81168,1.49756,0.594634
53.1599,-15.6264,-36.0392,19.3468,-10.8599,-15.7003,0.375406
53.2553,-18.9947,-27.4057,27.0047,-11.4979,15.2735,20.6862
53.2636,-12.9811,-40.4433,33.3099,-1.36993,-7.43848,-1.67716
53.2845,-18.7493,-24.1435,19.7767,2.59919,6.53333,2.84865
53.2585,-12.4253,-30.9126,23.5204,-0.644988,4.01662,8.87974
53.2508,-15.8922,-31.7176,16.284,-12.0417,-16.5462,-5.30485
54.9671,-12.7191,-29.9906,20.2126,4.34739,9.70819,7.27397
54.1767,-17.9582,-22.6117,24.5129,-5.94832,1.44384,5.1385
53.1974,-14.1155,-32.6505,31.1407,-8.96165,16.901,-3.22242
53.2394,-14.3514,-30.5527,20.1201,-0.120182,-8.80854,4.61755
53.1993,-13.9101,-35.1909,17.6834,-14.3442,-11.5604,-15.5058
53.261,-17.7776,-25.8477,18.952,5.22194,-2.9464,-8.76924
53.2388,-16.9491,-27.9513,18.5871,-11.8074,-19.1198,-8.62764
54.8323,-18.0377,-28.0225,24.088,8.43064,-12.6644,10.5181
53.2636,-13.0777,-29.0558,19.3251,5.24836,5.90121,-9.33439
53.2877,-13.8822,-26.4442,15.8125,12.3293,0.263877,16.5237
53.2947,-17.4749,-16.4391,16.6387,-3.79722,3.44785,1.24201
53.2731,-16.7697,-24.1372,16.6846,3.78763,12.0192,-6.6286
53.2985,-11.2616,-19.4538,16.3064,5.55538,6.8131,-3.7527
53.3106,-15.4859,-22.6397,24.8529,2.08586,-2.56916,5.71977
53.2515,-14.1289,-24.0908,23.3587,11.6449,-8.67272,-4.07813
53.303,-15.5227,-16.7875,16.4623,4.3536,-1.0435,-5.07212
54.3331,-20.0484,-14.4576,13.6246,2.01535,-1.35634,5.76957
53.2445,-15.0516,-20.276,26.12,15.7255,15.4847,6.36487
53.3011,-11.4906,-16.806,20.328,-1.71846,16.9804,3.52568
54.838,-18.673,-17.6339,17.1842,-0.134407,-3.17644,-3.62397
54.3955,-16.4995,-19.6147,18.3099,-1.228,5.71727,-0.675224
53.2903,-13.0784,-20.2684,18.7004,-4.24101,6.93004,-12.9981
53.3132,-13.3728,-17.4317,18.9239,1.97329,3.32827,6.36113
53.4117,-12.1951,-32.9112,21.7784,1.40359,2.29992,-5.32985
53.3043,-16.8467,-21.2267,18.3147,10.0408,-8.2024,1.98996
53.2756,-19.7521,-22.4273,17.8494,11.4259,7.60589,7.56729
55.0097,-19.6204,-21.4728,22.3131,6.93242,6.84276,9.04747
53.2394,-15.8324,-26.1873,19.4749,1.36561,-0.802336,26.2814
54.9073,-14.6268,-21.1879,15.2015,-6.46286,0.338641,-5.67651
53.2699,-10.4547,-47.3415,7.08408,16.7465,-15.8642,-36.0393
53.2477,-11.5726,-44.9893,15.3511,-28.1062,-13.6314,-10.2868
53.1478,-9.35842,-40.3581,22.1765,-0.870754,0.222995,6.67944
54.7255,-11.7526,-41.6948,26.1623,-3.36826,-5.25196,-13.7791
53.9847,-9.80672,-42.0223,24.4372,-25.2273,4.91687,-3.48432
53.1586,-6.17578,-42.468,16.0743,-33.4853,1.97738,-0.524983
53.2273,-7.02978,-40.0313,28.4727,27.1761,-9.86885,8.12551
53.2432,-7.86344,-48.8893,45.1609,-2.68498,6.40732,-6.8019
53.2184,-8.22971,-44.3007,16.1729,-22.1718,26.8896,23.5461
53.2521,-10.496,-36.3552,17.9484,5.03709,25.2233,15.166
53.1154,-10.0236,-43.6858,22.4606,3.63344,-9.15436,7.13347
53.1701,-11.7532,-49.08,17.5037,-3.76236,43.2739,-28.228
54.5563,-13.5184,-33.9312,14.3806,7.03851,26.3526,15.6462
54.9601,-12.5697,-44.8488,17.0636,-2.50161,17.1772,-19.4831
53.2718,-8.78802,-38.5433,24.049,23.8106,13.8775,-1.20441
53.1803,-11.1523,-40.8649,33.7398,9.78366,28.4366,-1.37222
54.6473,-8.36452,-39.948,22.8949,-2.68314,10.7708,0.115141
53.193,-10.3746,-33.5636,14.0107,-7.82045,9.80336,1.25557
53.2445,-12.4361,-36.4124,21.1258,35.9442,0.278134,-7.2088
53.2871,-6.62917,-33.7016,14.1133,-13.9075,-8.17002,8.94542
53.2438,-10.716,-38.9426,34.6149,-19.0395,39.2595,-32.1419
53.4492,-8.50632,-33.0867,5.78294,-13.4419,0.188738,-4.85635
54.3891,-11.4899,-37.6232,21.5859,-5.99452,-5.53439,2.74638
53.2642,-12.1226,-27.3306,17.1586,-16.0689,9.51019,-8.90785
54.4673,-8.67357,-31.4328,16.2727,8.36391,13.4525,-15.9371
53.2617,-7.13661,-31.71,18.8842,-25.8063,12.3968,-15.9395
54.6848,-6.65079,-30.498,15.2717,28.5876,-25.1475,29.4239
53.2966,-11.1249,-29.3356,21.2765,2.12948,10.721,3.8138
53.2934,-5.35802,-30.0249,7.50706,-12.3368,-20.0887,7.95681
54.7662,-10.3224,-30.3613,21.5483,6.31973,-3.68814,-8.40855
53.5484,-7.6714,-29.2904,31.6938,10.1765,7.91693,-34.3285
53.1892,-8.08536,-34.9753,14.8968,7.63854,-21.1857,20.874
53.172,-9.33489,-30.1464,13.4297,2.86539,2.60741,20.9439
55.0593,-8.53239,-27.7955,19.4432,14.5792,-15.5966,-7.61078
53.2852,-11.6673,-21.661,23.0588,-2.1727,-9.61602,3.26015
53.2756,-9.90465,-17.9932,19.0872,-13.5494,-8.24236,12.4297
53.24,-10.1005,-26.4385,16.442,0.29877,-26.3394,4.48385
53.3062,-10.5933,-31.6382,21.0529,0.549195,-3.40208,-4.66337
53.3329,-9.08117,-23.2501,19.0652,-4.25609,13.2168,-0.558856
53.2756,-9.28466,-28.2031,21.0215,3.41441,-21.6524,10.0866
53.2814,-9.71643,-21.3857,22.9493,0.587357,-1.15517,2.22188
53.2063,-12.3732,-24.9816,23.5818,-14.2253,0.90852,-3.27518
53.2572,-8.34799,-25.5285,14.9768,18.7787,2.30769,2.37886
53.2788,-7.20338,-23.7804,19.7637,14.4945,-11.2856,6.53237
55.1884,-9.11297,-21.8594,13.9667,1.43548,-1.45329,-4.10154
54.1672,-6.59484,-25.4109,10.4601,-17.397,4.12722,22.5833
53.7831,-7.71654,-21.8868,21.2888,-12.5286,1.29851,-9.50479
53.2572,-11.0238,-23.5452,23.5659,-4.06386,-11.1786,4.79945
53.3647,-5.12974,-40.8637,19.4479,22.1069,-4.53331,-20.2082
53.9758,-1.86062,-29.6167,15.9207,-3.16598,27.4064,20.1364
53.2229,-0.382808,-38.8574,17.3796,17.3154,-13.2868,5.79249
53.2025,-1.79766,-44.2409,19.0799,6.72385,18.25,-4.36084
53.2,-4.23249,-42.6111,14.3102,-7.48957,-1.86051,7.44612
53.8785,-0.873714,-40.7371,26.4965,-16.8038,4.48004,3.53187
53.226,-5.8095,-47.9392,25.9727,-14.6684,10.2181,10.81
53.207,-3.14576,-41.0398,19.259,5.8538,8.88207,-36.1598
53.2031,-1.81102,-37.3796,30.308,-1.21615,11.7427,3.95132
53.303,-4.9784,-46.1746,25.6212,-21.9636,9.76038,3.55318
54.9487,-2.24089,-32.6766,24.3334,32.7651,-15.1738,-1.25956
53.2248,-2.45009,-46.464,22.9244,-0.959304,33.9304,1.00039
53.2782,-4.38702,-34.4284,28.7264,-15.7771,2.64563,-9.32007
53.2464,0.5297,-35.1069,17.6218,-0.451095,10.9579,-1.40276
53.2725,-3.70089,-37.8877,29.8883,-24.3296,13.3216,2.8878
53.2998,-1.51152,-33.6514,19.9249,11.5985,11.423,-24.1099
53.1682,-2.96389,-35.8045,20.9019,-3.03099,-0.240011,10.4928
53.7354,-4.42263,-28.3372,18.0221,5.61166,-26.9849,-15.0595
53.2629,-0.0406982,-32.3351,26.0259,21.2605,22.5568,-11.2275
53.2871,-3.90756,-18.0854,17.2253,7.12363,10.6977,1.15927
53.268,-2.57345,-27.8775,28.8158,-9.60532,-6.85208,-26.5186
53.1936,-4.86393,-36.3349,20.4568,-31.7822,7.5932,1.0847
53.2356,-5.68678,-26.8728,23.6415,4.79119,1.37923,-20.9561
53.275,-0.253719,-28.8345,18.9083,22.9188,-19.7403,-6.70214
53.2731,-3.2901,-32.7758,21.6498,-39.8552,-3.7703,-18.2523
