x,y,z,absv,wx,wy,wz
-51.6274,-57.9952,-41.1759,18.1635,0.995579,11.8763,0.498452
-53.5459,-60.8701,-39.0749,16.0222,-3.06227,-2.88873,0.937061
-53.5421,-56.223,-41.064,12.4592,1.04775,-1.0707,-0.390437
-51.9333,-46.8455,-48.2343,13.5699,-3.11618,-9.93812,0.626686
-52.655,-52.4235,-47.3625,13.1156,-4.04012,7.03823,2.5941
-53.6508,-48.7684,-47.2779,12.6492,2.25065,2.6594,-4.8685
-50.2132,-49.1366,-47.1774,14.8749,-0.238555,-1.27364,0.308779
-53.6197,-45.7963,-48.9344,13.0628,0.322432,-3.4613,5.53549
-50.1458,-52.1387,-47.3428,17.6287,-2.72003,0.615283,-1.74186
-52.4782,-51.1028,-49.0101,15.1212,-2.05009,3.0018,3.70639
-52.028,-48.8225,-48.329,14.579,-0.74924,2.27757,6.41747
-50.7111,-50.3054,-49.0152,15.5421,11.4694,5.15111,-4.84115
-51.1117,-52.4242,-49.0323,14.5336,4.71308,-2.01471,1.19863
-50.4059,-48.1294,-49.0387,14.2875,3.64334,-2.86832,0.828391
-50.0091,-47.1717,-47.3313,16.0816,-3.19221,13.7284,7.09289
-51.9943,-49.0317,-46.3648,13.5389,1.22692,0.194358,2.66915
-51.5638,-50.7473,-47.2665,17.1128,10.0078,-2.68346,-4.88163
-53.5198,-47.7097,-49.0323,15.4216,-3.36438,3.16626,-6.30438
-53.6419,-49.6205,-49.0552,13.3905,1.77008,-2.35447,-1.68693
-53.5484,-53.2712,-43.8867,13.7124,-21.8844,18.9224,-2.37972
-52.1037,-48.654,-42.9704,13.8772,4.54903,-1.85615,1.10349
-51.1168,-50.3423,-43.2171,14.5237,-2.63369,5.26882,-0.537406
-53.5561,-50.7054,-47.3987,14.644,2.23106,-4.57902,-3.38348
-50.3416,-46.2045,-45.3111,12.7718,2.29992,0.627609,2.86209
-50.1299,-48.5948,-43.0537,15.4049,7.9742,0.390391,5.89799
-53.5796,-46.8353,-47.1819,12.6809,-2.15115,11.2134,5.82363
-52.8833,-49.6269,-44.6867,10.576,-3.5359,4.05265,3.05722
-51.0564,-50.2513,-45.1814,9.00186,-0.208882,4.43567,-4.17744
-51.871,-54.012,-45.3003,13.8358,-0.772166,0.219556,2.65977
-51.7133,-52.0573,-45.6704,12.1152,5.34169,4.07047,4.24926
-50.7702,-52.1514,-43.935,13.8462,-4.45796,-2.86847,0.654109
-53.5484,-51.3107,-45.5159,14.4342,0.794969,2.63402,-8.49519
-52.056,-46.5721,-44.321,15.5243,-1.23702,5.28186,2.35078
-53.5357,-47.9348,-45.4987,16.027,2.17638,-4.22651,-7.06558
-51.2376,-48.3189,-44.7038,12.9459,-2.80739,-0.0976819,2.32012
-53.5523,-49.9913,-42.8521,13.2328,0.62155,0.132276,3.23817
-50.0727,-49.9448,-41.5676,14.0638,4.22722,6.56969,0.133822
-52.1984,-54.6727,-43.4613,18.6997,9.91526,-2.27962,3.01867
-51.064,-48.2489,-41.3285,16.2743,-4.20097,-1.64181,2.22814
-52.5501,-52.8,-42.2569,13.3909,1.18096,7.73226,-1.21569
-49.9925,-53.0092,-40.6055,13.1876,-0.303153,4.54221,-0.573632
-53.5395,-51.3145,-41.3794,14.0039,-2.63836,-0.820669,0.529707
-53.5599,-45.3651,-41.9956,13.5322,1.81895,-1.60749,-4.64975
-49.3369,-49.9105,-44.2994,11.4925,-7.80713,2.50257,-1.93524
-52.0172,-51.8729,-40.2214,13.5233,-2.09653,1.40578,-0.585841
-52.6417,-51.5015,-43.764,12.7301,-3.37472,3.11142,-2.06982
-48.9198,-51.4691,-42.0572,14.3735,6.12552,-4.20021,-5.71724
-53.5491,-48.3767,-41.6509,13.5647,-1.84756,0.536352,-11.4624
-50.5547,-46.6223,-43.0136,17.896,3.05249,-0.426145,-7.2488
-50.898,-51.7692,-41.8697,13.0137,0.457463,0.241566,-5.37714
-53.5777,-47.456,-43.453,14.0431,8.56953,-2.74883,8.51709
-52.2881,-46.8824,-42.056,14.1972,6.00153,-3.4256,-2.22455
-53.5421,-40.9521,-47.3122,18.3727,-6.84938,-4.53928,1.27112
-49.0222,-41.5918,-46.6948,15.2278,0.184761,0.970473,0.347857
-51.89,-42.8209,-49.0444,13.3589,6.9636,5.46274,1.53592
-53.6044,-41.9053,-49.0311,14.8219,-3.59511,1.58546,7.86702
-50.2978,-45.2157,-47.3135,14.0136,1.75578,0.255651,-9.82097
-53.5853,-39.9448,-49.026,13.7465,-1.33528,1.08957,-17.3924
-48.3112,-41.4818,-49.0317,15.6599,-3.85463,5.5257,-2.79005
-50.2787,-46.2013,-49.0476,15.6142,-1.1617,-4.77308,-1.97638
-50.0294,-42.3224,-48.9401,15.0645,2.98482,-2.44853,7.96464
-53.5707,-43.8511,-49.0451,13.2647,2.50759,-2.73247,-4.38673
-51.8067,-43.9172,-47.4261,17.3212,-1.78652,-10.821,5.43088
-51.8786,-40.856,-48.8867,13.8676,2.05979,-11.3731,24.0483
-53.6133,-38.4581,-46.7514,16.1388,-5.07266,-4.97831,-1.82182
-51.8341,-47.0668,-46.263,15.1925,0.803571,18.5906,-4.56227
-51.8684,-45.0555,-49.0323,14.2818,5.31692,1.85864,2.37289
-50.1388,-44.2409,-49.0317,15.3699,2.48638,7.74681,-3.18479
-53.5122,-44.8863,-47.201,13.3354,-0.474239,0.439184,-2.48749
-50.7632,-41.4392,-42.3644,13.0445,5.05752,2.02126,3.84627
-53.2318,-41.9631,-45.622,16.9682,-0.744702,1.82558,0.332042
-53.5459,-42.9291,-47.2995,16.8404,-2.10514,-2.32078,-0.425801
-51.8722,-42.2092,-43.9872,15.8943,-4.61279,-3.04269,-4.46431
-53.0067,-44.894,-43.846,14.7186,2.03371,-0.565905,0.811359
-51.8773,-45.0892,-45.844,13.6766,-0.980738,7.29996,-0.962014
-51.0316,-44.9416,-43.9624,11.7137,1.91469,2.41781,-4.20412
-51.0373,-42.0992,-47.2531,17.7247,0.611433,13.9742,-10.0107
-53.5955,-40.0237,-45.5604,15.1903,0.0242754,1.21015,-1.78599
-51.4176,-43.1758,-45.6462,8.80233,8.00683,7.86761,10.1228
-53.5376,-39.1881,-43.7761,15.1049,-5.67893,-4.4253,0.434825
-50.2609,-41.6484,-45.147,15.2853,-2.95033,-2.63479,-2.84777
-53.5802,-45.9578,-45.416,14.6724,-0.0940603,-1.17316,3.22974
-53.5408,-43.907,-45.4822,12.1413,-1.82169,-3.14148,-3.80508
-49.8603,-42.7217,-41.1327,14.8389,-4.96405,1.71678,2.22196
-53.5739,-41.1708,-43.8536,13.2933,-5.08049,-0.0403617,-3.63249
-51.85,-40.2558,-43.5459,13.8403,4.21837,-5.34496,-1.20672
-49.6415,-45.1426,-42.0356,17.1195,2.9671,-3.19392,0.0691679
-51.6172,-45.0167,-42.0382,13.4983,-6.12755,-0.647361,-3.11713
-50.8198,-43.371,-42.7745,12.1233,4.85187,1.99493,1.33061
-50.5394,-41.0017,-40.4287,16.2218,-0.577955,2.27807,-0.554966
-52.4935,-45.5813,-40.3302,16.1204,4.96536,6.5041,5.26958
-53.5434,-43.074,-43.3373,12.4978,1.46087,-0.380673,0.073383
-51.8328,-43.0321,-41.1168,14.9187,-3.67834,2.76425,-4.30534
-52.4293,-41.4907,-40.0027,15.1561,5.45915,-4.76763,5.32867
-53.5478,-42.1526,-41.5803,14.3184,1.31472,-5.44279,-0.703962
-51.6808,-39.8545,-41.5771,8.38172,-3.85405,-0.810534,2.59685
-50.912,-42.7135,-39.3731,14.7139,-5.24436,10.1439,1.36896
-50.734,-46.3591,-40.849,15.0059,-2.1332,-0.891622,1.95817
-53.5777,-37.9977,-49.0285,17.705,5.9046,-1.55983,6.61118
-49.6797,-35.1928,-49.0018,16.0757,7.20216,2.74096,-8.24358
-52.0267,-32.4337,-49.0813,16.7608,-2.47613,-7.67632,0.439742
-53.5949,-35.477,-49.0336,12.8752,-0.0388301,5.06322,-14.3006
-50.0072,-40.3868,-49.0578,9.36161,-3.05603,9.48651,-8.24136
-53.5968,-33.5325,-48.9745,14.2555,2.55065,5.70011,-2.17158
-50.2825,-37.049,-49.0463,18.2773,4.23755,3.95425,-0.55323
-53.5529,-32.5119,-47.2709,13.0828,15.6874,15.8934,6.15108
-50.0599,-36.4703,-46.9981,14.2022,-5.93072,2.13632,4.81981
-51.6344,-34.8685,-49.0718,15.4148,-0.0602601,1.49941,-5.15628
-52.1444,-36.7259,-48.7684,15.216,-13.8564,-2.04247,9.69415
-53.5592,-36.6299,-47.4178,17.2537,0.0909971,0.956544,0.452213
-52.1628,-39.5563,-47.4293,16.9782,8.71407,0.661403,-3.401
-50.2641,-34.52,-47.1545,17.7957,8.90559,-15.7528,2.02235
-51.532,-38.5993,-49.0362,18.7189,-1.46431,5.96307,-0.519642
-53.6095,-34.6771,-47.2207,12.9191,-2.67039,8.1046,-1.40944
-49.7808,-38.68,-48.1198,13.3087,-8.51995,0.559624,-8.66723
-50.898,-32.9672,-46.0983,14.0057,-1.02445,12.0362,3.99443
-51.7565,-34.6389,-45.4338,13.4984,2.82063,-5.45541,5.74426
-51.8659,-35.671,-47.1234,14.0089,-0.998598,-3.21823,-8.9276
-50.0332,-33.7894,-44.5391,20.475,-0.824448,5.73322,-1.44166
-51.9937,-33.68,-47.5577,14.3799,-0.840704,-1.89981,4.33081
-50.0574,-35.6449,-45.1954,18.5792,-0.691224,7.79685,-0.389628
-50.3588,-40.25,-47.1202,17.9433,5.67723,3.56641,4.99013
-52.3549,-38.5242,-45.2488,13.9095,3.62684,0.490596,4.5869
-52.0852,-32.882,-44.562,13.9829,-8.29011,-9.41704,0.542316
-51.7559,-36.6452,-45.3919,12.9618,5.78734,10.6064,0.00460096
-51.3336,-35.6449,-41.4449,16.8093,6.2352,3.18977,-0.545253
-52.6111,-35.5896,-43.8702,15.8046,2.6438,12.0298,1.41983
-53.551,-35.802,-45.6062,12.4104,2.63038,-3.28975,-6.66632
-51.0138,-37.9977,-41.4201,13.8958,5.9423,-0.915393,-5.65697
-51.7756,-40.643,-45.8268,15.0849,0.204859,3.27965,-1.48444
-52.2525,-37.9386,-42.9564,15.4895,-2.5027,10.6262,5.58163
-50.0657,-35.423,-42.9704,14.3163,3.98272,8.65867,-4.44599
-49.6561,-37.5608,-45.3874,14.3482,-5.08708,3.86136,3.68154
-50.6278,-39.0145,-44.4666,15.5295,-4.49786,3.50569,2.35193
-51.0309,-38.1503,-46.677,16.1868,-7.71554,-7.3094,-1.81761
-51.7826,-38.8969,-39.8284,13.2545,-7.4661,2.18807,-0.452313
-49.7045,-39.747,-41.7463,11.5166,-1.69619,-9.99872,5.07059
-50.2577,-37.5367,-39.6529,14.5043,-2.01017,-11.0054,3.78004
-53.544,-43.9096,-40.6392,13.8785,-4.19745,-1.94502,-2.75078
-53.5421,-38.067,-39.2434,17.1059,-6.84226,5.04753,5.79485
-52.9952,-34.6936,-41.9631,16.8015,0.99533,3.43439,-2.26038
-53.5491,-40.2449,-42.1087,13.7485,0.46555,0.309231,-3.22078
-52.4776,-36.9949,-40.5413,13.1985,10.2054,-0.779956,-3.99381
-53.5446,-35.3708,-40.1629,11.8562,-2.51794,-8.73852,-5.10822
-53.5561,-37.283,-44.3032,12.4593,2.58545,-1.86434,2.59728
-53.5103,-39.831,-40.1642,13.2846,0.124629,-7.43659,-0.0629531
-53.5554,-36.5568,-42.407,17.1611,3.52412,0.769664,-2.72787
-53.5523,-38.3544,-41.5034,12.16,-3.34958,2.00348,-0.922231
-50.5737,-37.1882,-43.6756,16.825,0.688778,-3.20382,-2.3322
-49.445,-36.214,-41.2567,14.8775,1.65878,1.28528,-0.811037
-51.9295,-30.4878,-49.0272,15.5958,3.18757,4.43479,1.81987
-53.6419,-31.4404,-49.0419,13.1977,6.76634,-2.57278,-5.70168
-50.2698,-29.5054,-49.0527,13.7833,8.47213,8.88715,1.90138
-53.6006,-27.4775,-49.0285,12.9336,1.39392,0.972668,1.01658
-50.6958,-31.5631,-47.9545,14.943,-11.6958,12.669,7.27147
-52.3441,-27.0082,-46.8366,19.3424,-1.83192,-4.73613,1.70638
-53.3558,-28.5871,-47.3281,14.3118,2.72592,-7.0209,-0.844804
-53.6006,-29.478,-49.0508,14.8402,-2.89118,1.84357,5.71453
-53.6044,-30.5279,-47.3218,13.7139,-6.38036,5.67388,-0.852928
-49.3395,-32.7573,-47.2366,16.8402,3.80333,-5.80951,0.272732
-50.3359,-30.5851,-46.2045,10.668,-17.843,-9.58038,-0.205722
-50.4281,-33.3633,-48.7284,14.0366,-3.78067,8.58146,-5.86335
-50.6907,-27.6002,-47.7447,17.9675,-4.4226,5.75186,-7.59189
-50.61,-26.745,-45.9648,17.0589,-5.67995,-1.99241,-1.42794
-51.9244,-28.4759,-49.0228,14.3682,-2.07345,-7.56772,-1.31324
-50.0383,-26.0976,-49.019,11.5775,-9.25823,-10.2406,4.50848
-53.5841,-25.4433,-49.0228,20.0776,-5.02354,10.0157,-15.323
-52.0624,-31.4391,-46.5536,12.396,-3.27324,-8.00341,-1.705
-52.3981,-27.6448,-42.7243,14.8927,4.45903,1.59857,-1.88117
-50.5254,-32.0909,-43.6209,16.114,-4.97573,2.4697,6.39845
-50.671,-28.5592,-42.8845,13.7986,2.91429,-4.0726,-1.7163
-52.1527,-29.8437,-42.6995,17.5177,0.34954,-1.83484,-7.54776
-51.8595,-30.9514,-44.5601,14.6427,-0.762897,8.03208,1.23639
-53.565,-33.832,-45.4338,16.298,16.3785,7.41954,0.814562
-53.5573,-28.8625,-41.691,13.9033,3.28022,-2.28697,0.842885
-50.341,-29.7368,-44.4056,12.6016,10.7112,-1.29078,-8.66854
-53.565,-31.8442,-45.3423,15.1325,0.750915,-0.651285,16.1552
-53.5383,-28.853,-43.8072,15.2964,4.32984,2.50652,9.03613
-51.5276,-29.471,-47.344,13.1618,4.25218,13.4938,1.22765
-51.698,-28.3818,-44.8329,17.5568,3.03512,1.28112,8.53068
-52.8407,-29.7,-45.7212,19.7519,0.077149,3.76908,-1.08442
-53.5561,-33.3983,-43.3634,13.6178,-6.26613,3.82777,7.60333
-52.1075,-29.8074,-40.7142,17.9863,-4.70782,6.99714,1.51235
-51.8951,-25.4121,-43.2521,15.5318,-8.40196,-0.0818679,5.41922
-51.9492,-31.7787,-40.7956,15.5035,4.41738,4.88575,5.98935
-49.1563,-29.2936,-38.8924,18.6954,-10.0767,-3.3723,-5.83705
-49.0889,-29.4373,-42.1183,12.6542,4.82656,-5.23652,-5.14827
-51.6528,-28.542,-39.2421,16.6528,-3.23001,3.81098,-1.11608
-50.2501,-29.1111,-40.5381,11.5314,0.889584,2.71765,0.34086
-53.5357,-30.8516,-41.6693,19.6733,-1.76487,-1.54328,0.0381906
-53.5395,-32.8451,-41.422,12.1233,-1.84395,2.93073,3.15019
-49.5557,-27.5761,-41.5924,13.0086,-2.71857,-2.69883,1.88772
-53.5453,-33.4975,-39.5041,19.2954,10.7165,4.02765,1.4029
-53.5885,-30.8293,-43.6482,15.1657,1.59712,-2.12384,1.23518
-53.5275,-26.8454,-38.1281,10.227,-1.21984,-11.6459,-4.78481
-51.4564,-27.5843,-40.9839,14.6974,2.17688,-0.387638,5.53846
-52.2881,-31.9936,-42.7364,13.326,0.404953,-0.0772453,-4.844
-51.504,-34.1099,-43.1637,15.2763,1.07048,0.230277,1.47797
-53.5027,-29.5467,-39.3318,16.1325,-2.06706,-2.48961,2.08886
-50.6252,-30.8388,-39.6281,15.8363,-2.3271,-4.35395,3.02519
-51.7737,-34.5766,-39.7534,11.1836,3.59134,5.49687,-7.65864
-53.5497,-31.5161,-39.6498,14.2323,-6.19493,3.9614,-4.40411
-53.5395,-22.7077,-46.0684,14.7671,19.7294,-0.341526,8.64965
-53.5802,-25.7536,-46.0119,13.0747,20.0228,-14.4017,-0.0263913
-51.6859,-23.631,-47.2932,16.6583,-13.4893,9.38057,-14.7377
-51.1867,-25.547,-47.4839,16.5963,6.06461,16.5054,-17.1387
-51.7705,-21.6706,-47.2525,14.8497,1.62349,-3.08292,-10.0683
-53.5567,-24.272,-47.2703,17.4059,-3.53779,10.8439,5.34412
-53.5459,-21.4168,-49.012,15.9473,7.37531,2.81789,-6.44514
-50.1712,-23.5178,-49.04,18.8772,-4.76334,-1.58337,8.75205
-52.4871,-19.7527,-48.7398,13.3239,-0.797192,1.99494,0.843831
-50.8694,-20.8146,-49.0387,12.8399,5.00077,-3.1138,-4.59622
-51.9371,-26.4887,-49.04,12.457,0.240516,-4.94515,3.92332
-51.862,-22.48,-49.0444,12.0398,-10.7573,12.0085,-4.86976
-53.5688,-23.4205,-49.0323,15.3111,-10.293,-17.0613,5.60808
-51.8894,-24.4691,-49.0451,23.158,-5.76011,16.0942,12.4928
-51.0837,-23.6832,-43.7226,10.0378,9.01743,9.20151,11.1983
-53.6031,-26.3348,-43.5293,14.6717,-3.79713,5.34263,-1.22243
-53.5739,-20.9011,-45.0911,12.6401,-22.7596,8.382,-14.8177
-52.1934,-22.2263,-44.6758,16.8417,1.18442,-0.229298,-0.464279
-53.551,-22.8851,-43.4308,11.0722,-11.5406,1.27336,12.5359
-53.5446,-26.5351,-41.5638,13.998,-2.25901,4.35734,0.0593096
-51.1009,-20.6099,-44.9639,15.1015,5.81567,2.23867,-2.99473
-53.537,-22.0375,-41.6535,14.4335,4.02446,-1.15216,-1.30842
-53.5383,-20.6735,-43.1236,10.7143,-11.6426,-10.7264,-4.23317
-53.5535,-20.1635,-41.0322,15.6386,-11.2976,1.58327,-1.3397
-52.1864,-26.5033,-44.8533,16.4341,6.52943,-3.52374,-1.45338
-52.3517,-19.361,-45.8255,12.2785,2.74398,-9.64026,-0.0559553
-53.5949,-24.5791,-44.4196,14.6114,7.64292,-0.533419,3.32266
-53.5891,-21.0041,-47.0484,15.1844,5.94297,-10.4475,9.26542
-53.5472,-27.8343,-45.5019,13.8528,-6.06749,-8.26383,0.933425
-51.8487,-24.6287,-45.2965,12.4337,-10.7977,5.61292,7.37153
-50.7308,-23.0778,-45.6691,13.579,8.97124,-5.42529,-1.76893
-50.0224,-20.4694,-43.301,15.4296,-1.81329,11.6333,-9.56656
-52.9291,-22.0228,-39.7547,9.8526,6.61799,6.74973,-5.62466
-52.4483,-25.1444,-38.0505,20.4113,-1.70181,15.7568,7.84068
-51.4246,-21.3927,-41.0118,12.5175,-3.77343,-4.30178,-4.07659
-49.8132,-27.3058,-39.6466,12.626,-1.305,-9.63059,4.7745
-53.2928,-27.6715,-39.9582,10.9952,-3.88381,0.135643,-2.66779
-51.8474,-24.1435,-39.6809,12.1941,9.316,3.64307,4.24256
-50.107,-24.1016,-38.7239,17.5712,-1.67491,3.25988,-2.40461
-53.5275,-25.5559,-39.8151,16.4198,1.57461,-2.51506,-2.70392
-51.7539,-26.4664,-39.375,12.8562,5.90139,1.90069,2.07878
-53.5376,-23.5757,-38.6692,13.4541,-2.84257,-1.0846,-1.95024
-51.3394,-21.8887,-42.9316,14.6618,-0.598715,4.25739,8.11114
-51.9752,-25.3683,-41.2382,15.8041,0.783724,-0.936908,1.34849
-51.7533,-20.0001,-42.4776,10.7942,-0.452182,-12.2394,2.25739
-53.5357,-20.3218,-38.8752,18.8036,-7.49875,-19.7727,-0.0433169
-50.2494,-25.4217,-40.2106,14.7966,-2.92064,-2.88245,-2.11292
-50.3779,-23.5,-40.8643,16.8347,-3.58653,-8.7768,-14.3835
-53.5497,-23.7556,-40.6602,13.8768,14.3376,6.52413,7.40338
-53.5459,-24.6688,-42.442,15.3823,-0.906499,-2.86398,3.19914
-52.056,-23.4523,-41.9383,18.5347,-4.2124,6.63041,-4.53388
-51.9848,-14.9142,-49.0578,9.93688,16.8744,-23.6549,6.3942
-51.829,-17.1799,-48.9993,13.5479,7.97472,1.39839,-11.9849
-53.5751,-17.1239,-47.332,16.3486,-36.839,22.1403,6.66908
-51.9117,-12.9569,-49.0056,10.0614,-6.06288,-4.96091,-1.79879
-53.591,-19.078,-44.3325,11.8597,16.7302,2.69177,-0.24169
-53.0251,-17.557,-45.4694,17.6933,9.34392,-1.41202,5.945
-53.5446,-15.6709,-45.4911,19.5145,-6.58894,-2.14178,11.996
-50.5623,-13.2895,-45.5756,12.9105,15.7234,1.47688,-15.3397
-53.5453,-16.1288,-49.0425,12.6239,19.8538,-4.44259,-14.4393
-53.6031,-19.071,-47.3078,12.4865,-2.15152,-0.677492,-2.64092
-50.6965,-14.0208,-47.9049,15.4236,-11.0574,2.95863,-5.42916
-53.6267,-13.8942,-49.0393,11.2614,-2.76496,8.17175,4.40802
-51.9466,-16.0741,-47.2391,13.8018,-6.59959,16.6398,-4.31174
-51.1791,-17.5627,-46.1931,18.4191,14.1164,-0.907372,-11.5793
-53.5682,-18.1159,-49.047,15.5179,-6.39784,-10.5384,0.428133
-50.5254,-15.2423,-46.1944,16.6396,10.1858,-2.65347,-4.15336
-53.5834,-15.0172,-47.4076,17.8066,-2.35165,7.76027,2.92434
-53.5446,-18.7194,-42.3911,18.4546,-1.21371,-10.5197,5.56361
-52.0732,-14.0818,-46.5511,14.536,0.525589,-3.04365,6.24704
-52.1075,-17.3865,-42.6473,13.1154,-3.6337,12.6334,-0.117264
-50.7696,-12.1494,-43.9751,16.5408,-0.932258,3.64557,-3.53168
-53.5624,-16.6654,-43.7799,19.1608,-0.675376,-7.4587,-13.0984
-48.322,-12.5652,-42.049,12.1254,-2.93902,-1.45449,1.06708
-50.334,-16.6521,-43.1243,14.0143,3.53268,4.0953,-1.68352
-51.904,-14.3266,-44.6014,15.0321,-16.3289,4.33371,-0.399648
-51.6121,-16.2718,-44.7719,9.65859,-6.6789,-1.63084,1.40129
-53.6038,-13.7162,-45.4135,15.0493,6.04714,12.1989,-4.49365
-51.8818,-15.4331,-42.9799,14.9612,-2.40761,3.26849,-1.12205
-53.5618,-15.7733,-41.9981,13.6855,8.40714,1.05628,2.83092
-51.6891,-18.7817,-44.0285,10.7936,8.56038,4.96636,-12.1894
-53.5777,-14.6757,-43.6565,16.204,-2.41832,-4.30289,0.812841
-50.1394,-13.3334,-42.2308,13.9301,-5.29288,-2.79297,6.39672
-51.1257,-15.7065,-38.9814,14.3677,-4.35709,-0.402675,4.70948
-53.5535,-14.7228,-40.3035,14.6279,-6.5093,6.72571,-2.12766
-52.8394,-13.3792,-39.0342,17.777,-16.9772,8.59871,7.15963
-51.85,-13.8987,-40.9845,17.0474,1.27823,-4.15735,2.82091
-53.5643,-13.6342,-41.9612,16.92,7.12572,-1.5498,-5.10316
-53.5434,-18.3404,-39.1188,12.1867,-3.17189,-0.576036,-3.96464
-50.3613,-19.712,-41.0843,8.96606,-3.92459,2.11977,-4.92225
-53.441,-16.3539,-39.1633,13.7223,1.75954,-5.58188,-0.327119
-53.53,-11.5294,-38.8988,15.0785,-5.04574,8.84458,7.96652
-51.7775,-17.5182,-39.4914,15.7311,1.87994,7.87337,0.7913
-52.0674,-15.98,-40.7155,15.4272,3.11089,-6.07243,12.5339
-50.898,-13.7505,-39.2549,16.5245,1.15332,-2.40511,-6.49049
-52.4941,-12.0616,-40.5432,18.5001,-0.73473,0.117646,-0.869178
-53.551,-12.693,-43.7214,16.7371,3.40549,-2.83004,-5.64246
-53.5313,-17.4075,-40.8751,13.8776,-2.13863,0.321901,6.70495
-52.1336,-18.797,-40.9565,9.25082,5.86396,9.36362,-0.861856
-50.7518,-17.3789,-41.2058,14.3916,3.06996,-0.354194,3.25548
-51.9702,-12.6046,-42.4922,21.3008,11.6641,6.11942,-5.17323
-50.4853,-15.1908,-41.5949,13.1935,-1.36596,1.31704,-11.3668
-53.151,-9.98668,-49.0253,23.0107,-11.5237,2.36241,-0.301385
-53.5739,-11.9172,-49.0241,12.6036,-6.25702,3.85861,4.56119
-53.1211,-7.87742,-47.1425,15.4546,-5.06629,8.83553,13.6515
-51.3107,-10.7339,-45.9737,20.2915,14.7777,9.06046,-6.04163
-49.8393,-8.40394,-47.2868,7.15334,-3.52296,4.32192,3.71835
-53.6146,-6.05178,-49.0241,15.211,0.0595771,7.94524,0.770721
-51.4004,-9.04747,-49.0559,15.104,4.74652,-13.8404,-7.67428
-53.5923,-8.06629,-49.0406,13.0586,-4.38275,7.77657,-3.16644
-50.1235,-7.52642,-49.0228,9.98392,-10.5156,3.88952,3.15393
-51.7139,-9.21852,-47.152,9.69397,0.67462,-13.6548,-25.8961
-53.6012,-9.76475,-47.0579,15.5491,-7.77698,-8.2111,-14.8178
-51.4716,-11.027,-49.0451,11.5346,-10.1951,-1.76138,-9.62029
-49.6224,-11.5968,-45.4542,15.3172,-8.94727,-19.3846,9.42432
-52.5393,-11.3411,-47.4318,12.9102,-13.1221,13.6323,0.661403
-53.5872,-6.13127,-46.4691,13.6888,3.30721,-3.13365,12.3937
-53.5605,-13.0116,-47.276,20.2754,-0.123904,13.5302,-15.0368
-51.3025,-7.1239,-47.2035,13.5945,-4.72909,-4.74196,4.63126
-50.9483,-9.9587,-44.2021,20.9625,-4.4548,-3.50483,-3.08916
-52.248,-12.3172,-45.2666,14.1609,3.42846,-6.57458,7.32351
-50.334,-6.95157,-43.3322,15.899,-11.671,-15.939,-6.7662
-53.5637,-10.8706,-45.4351,15.5178,-5.20959,-3.25394,-7.34532
-52.428,-9.26113,-45.3105,13.2398,-7.11892,10.3781,9.98364
-49.611,-9.69226,-45.8058,12.9954,1.46327,10.1573,6.87472
-52.5189,-11.0245,-43.7195,15.5472,-4.91153,-2.89562,6.95385
-50.8001,-8.16803,-45.5756,14.6099,-7.09305,13.0977,6.86405
-53.5936,-7.69874,-45.1235,14.7253,-1.63831,-5.53248,-2.96692
-51.9873,-5.86547,-43.4117,13.7051,-1.61039,-5.12068,8.17604
-50.8484,-8.81028,-42.5564,15.3239,2.22974,13.0336,-11.1055
-51.0748,-4.3832,-42.4769,15.9824,-10.1804,0.331737,-5.8608
-49.5239,-8.61633,-44.1309,13.8635,10.505,5.23494,8.83583
-51.9524,-7.93211,-43.9331,14.1244,5.80792,5.76905,0.78354
-51.9924,-6.63235,-45.416,6.53096,-1.41747,4.64636,6.02924
-53.5573,-8.53048,-41.3043,16.7033,13.1663,-1.418,4.81116
-48.9637,-9.31327,-42.2932,13.1857,-5.03942,-4.69183,5.61847
-52.3975,-9.93644,-42.0661,15.5687,3.10204,2.22998,2.46592
-49.6377,-6.18023,-39.8672,13.8161,8.31296,0.921556,-6.67811
-53.5739,-11.5185,-42.1068,16.606,-0.256854,-5.35207,-1.50524
-53.5421,-9.13522,-43.6635,16.425,-5.23433,-10.9384,-7.45579
-52.8312,-8.74987,-39.4545,18.0264,-1.30563,1.27101,4.91628
-53.5319,-6.9503,-40.1057,15.0079,-2.70846,-0.912665,-1.96567
-53.5421,-10.3441,-40.491,16.1101,-10.6148,3.87797,2.90243
-50.7696,-11.0372,-42.3485,18.2338,-8.51714,1.77176,-5.83228
-51.2293,-8.45672,-40.6125,15.6035,0.91814,-4.55234,3.91646
-52.1132,-7.38398,-42.0261,15.3149,-11.6859,-0.534706,1.14311
-51.5753,-6.65397,-39.8443,15.5678,-4.25478,-0.926132,6.28427
-50.6977,-6.09248,-41.553,12.2856,3.88327,8.77362,7.4311
-53.5357,-4.20324,-40.224,13.431,3.17586,5.60616,-0.934424
-51.2516,-10.4541,-40.512,11.4866,-15.3227,-2.96635,-5.79108
-52.1762,-5.45404,-47.7892,10.4663,4.24926,-8.47298,-1.40562
-48.9656,-1.16877,-47.3326,15.7701,1.19632,4.45445,4.99278
-53.586,-0.354831,-49.0527,14.4582,0.822236,1.4671,-6.16491
-51.9466,-1.30294,-48.612,5.96152,3.66749,-4.41533,24.4382
-53.5669,-2.31401,-49.0431,12.1929,-11.5946,12.8537,-12.4267
-50.0943,-0.28297,-49.0203,11.6264,6.6742,4.35311,10.1666
