x,y,z,absv,wx,wy,wz
46.2319,-53.8111,-45.7696,24.5602,28.255,-29.6362,-16.3512
46.1645,-52.3841,-47.1978,22.4814,-15.7339,7.01407,-9.39409
46.2643,-52.613,-43.172,10.5399,-12.6642,-2.1664,25.2001
46.1409,-54.1341,-41.9555,15.9913,-9.1443,-7.85277,-15.6393
46.2039,-48.991,-43.7252,23.1682,36.0611,1.30613,65.942
46.1651,-46.9542,-37.4095,21.2522,-11.3542,-2.32591,15.9497
46.2052,-48.8842,-37.9163,24.4762,-4.72469,-9.86287,1.71285
46.1479,-52.4553,-41.0169,23.0212,18.4349,6.63689,28.7653
46.1295,-49.1894,-45.6685,19.3635,28.8013,-3.80006,-28.5637
46.2013,-49.4692,-40.1089,19.6322,29.4141,7.56468,-3.30223
46.2153,-55.7238,-28.4581,18.3815,-35.5931,-6.93909,-40.6371
47.8687,-50.6183,-20.3663,16.3043,-2.51717,5.21425,1.01407
46.5104,-51.5606,-22.6943,16.3602,28.4779,1.1983,-9.16109
46.2554,-52.0337,-36.6312,9.19111,-5.4762,15.4409,14.4125
46.2331,-49.4736,-28.2495,12.6279,-3.24852,-9.89535,22.8471
46.2497,-49.3503,-24.5524,18.3345,-16.6719,3.82358,4.43234
46.235,-48.7296,-35.533,16.4725,-0.237944,2.87181,2.42734
46.2598,-52.655,-24.3489,21.3936,-33.4572,-5.14516,-14.7131
46.2579,-50.8345,-38.184,11.8433,-17.9045,-19.0254,2.75621
47.5628,-54.7636,-27.4133,20.5683,-6.89146,-8.48257,-1.25514
46.3012,-53.474,-28.287,17.811,5.37182,-13.6729,-10.7924
46.2694,-53.9872,-22.791,22.4862,5.82312,3.17978,-15.2974
46.2859,-51.6897,-29.2065,25.0319,4.8329,33.0618,6.53814
46.3171,-47.9907,-25.9635,17.9233,-1.69679,-2.46336,-3.82618
46.2789,-50.0994,-26.3882,24.0818,4.96927,-6.27262,-3.40072
46.249,-52.606,-32.6658,11.6631,-2.07252,-7.49737,16.5733
46.27,-50.0574,-21.4238,22.3397,7.47266,-2.40321,-17.7088
49.5366,-51.4532,-19.6796,22.0663,3.26836,-11.7651,2.23197
46.2929,-54.4101,-20.2735,15.1018,-4.73862,-12.4288,-4.26432
47.3956,-49.8266,-23.0345,16.145,7.25188,3.52356,-6.69434
46.3094,-53.2438,-18.6609,17.4413,7.25068,4.88418,3.29854
48.0728,-54.4946,-19.3457,15.6744,7.41243,2.97633,1.36796
46.2866,-56.3616,-19.8227,16.8803,-1.33949,5.3412,3.33325
46.2401,-46.1269,-26.628,14.7367,-15.3001,-0.171887,23.9765
46.2141,-52.0662,-26.282,25.0238,-28.7755,26.8337,-10.8816
47.8648,-48.8715,-21.3723,14.1475,2.44783,9.7524,6.04327
46.2249,-54.0235,-26.2045,14.2416,1.94656,7.0522,9.66272
47.7892,-53.9808,-21.5173,18.2887,-2.3226,2.07921,5.86668
47.8636,-52.5584,-19.8048,25.6377,-1.37324,-9.3327,1.20272
46.2885,-48.1402,-22.9843,17.6097,16.9861,-8.09328,18.3096
49.5964,-53.4244,-20.3555,21.6212,-10.0201,-4.28738,9.52596
46.2694,-47.7491,-21.034,24.0051,0.665714,-4.4257,0.97793
46.2808,-51.3584,-19.4265,16.2903,-6.08755,-10.7733,-5.89332
46.1581,-41.7107,-41.4105,14.6208,-2.75972,22.2154,20.3807
47.9189,-42.8731,-43.9986,12.5249,25.2554,0.0529116,-6.6109
46.2471,-45.037,-40.8853,13.391,-14.3657,16.1992,-8.27189
46.2688,-43.9198,-44.1709,25.663,12.7144,37.3976,5.28559
47.4941,-46.2993,-40.1229,19.0267,-8.42822,-9.56771,13.6821
46.125,-41.6414,-48.1306,13.4446,0.145354,-7.75091,3.68724
46.1689,-42.9806,-46.7654,16.6541,8.89587,-1.06854,-7.23692
46.0996,-50.8726,-48.3271,16.6254,20.2959,-2.62593,-8.96588
46.2363,-45.2583,-49.1322,8.53984,-21.1226,39.6955,23.2491
46.1199,-46.0831,-47.386,19.4499,17.9449,-12.3111,43.9338
46.2834,-43.7538,-38.1834,18.3369,-12.4723,-18.0836,4.13773
46.1785,-43.3532,-49.0387,16.241,-2.33304,-12.5748,-19.8044
46.1486,-39.8342,-44.3452,26.8994,28.3563,-1.43727,-9.61627
46.2179,-50.631,-31.9822,16.6751,4.84033,-8.23684,-6.84938
46.2293,-45.802,-42.6327,18.0048,-4.87391,-2.47412,19.9759
46.1206,-49.1067,-49.0381,15.3789,-6.3237,-10.4528,-8.56442
46.2262,-45.6551,-38.804,15.1916,3.85325,-2.90301,-5.1438
47.3396,-42.9329,-24.092,13.2868,0.425377,1.29296,8.00028
46.2834,-43.0149,-36.3533,24.5368,32.3859,6.99348,2.72836
46.1956,-43.2387,-40.2322,12.6712,-7.68111,-40.5267,-2.1552
46.4137,-43.9223,-29.2389,6.46604,-4.77246,-7.60911,-8.50431
46.2675,-43.6158,-31.1708,13.2962,-25.8575,-11.1464,7.65563
46.2344,-45.8338,-32.2168,16.6039,-7.16907,6.51638,23.0507
46.3005,-46.4748,-24.5715,14.6146,-13.6665,-5.64561,5.19107
47.5189,-44.4501,-39.5308,15.9761,12.8572,13.9447,4.11132
46.1829,-41.7768,-38.2444,16.9229,-24.2199,2.18724,4.05146
46.2541,-44.9734,-36.2808,18.0021,2.19265,18.2916,1.06372
46.2986,-41.9587,-22.716,14.8938,0.371087,9.42173,-3.59719
47.9456,-42.7357,-34.548,22.5735,7.65806,6.36519,4.14962
46.2236,-48.378,-31.8321,18.7136,-2.93162,-27.17,-6.08828
46.2033,-43.4816,-34.4405,16.2461,-1.88676,17.8137,-2.49323
49.1226,-45.2049,-21.331,19.4119,-3.10261,-6.95275,2.9242
46.2967,-44.2612,-27.2734,18.6691,12.1301,12.5446,-25.3437
46.2802,-42.6397,-25.8121,17.0364,-29.6746,0.247087,-12.2942
47.9634,-47.2347,-22.5017,17.1348,-4.35046,1.82201,-3.85868
47.5183,-46.2376,-20.8337,17.1753,3.45758,-8.19988,16.3176
48.7856,-45.6627,-19.415,12.9393,1.41999,11.9044,-6.14611
48.7068,-43.6063,-20.2309,20.4072,2.02978,1.42256,4.51078
46.2713,-46.1944,-22.4699,14.0871,-10.4774,-2.65953,0.425681
46.2847,-44.6262,-25.3339,11.1985,-16.2168,-1.34125,-13.0587
47.9717,-45.3149,-22.9531,21.6248,11.6946,-10.1923,2.80789
46.85,-43.6419,-19.5263,14.571,-7.09606,-0.402811,5.97827
46.2637,-44.3541,-23.2546,14.801,14.3987,0.65476,1.11725
47.5806,-43.4034,-21.93,15.0299,-9.40081,-3.67593,5.91843
50.3976,-43.3271,-18.9483,20.6105,-4.64595,18.893,-1.32238
47.7955,-47.8496,-19.6344,17.7767,-4.30913,-11.8734,-6.76061
46.2789,-41.4341,-45.5699,22.4646,13.3845,1.21025,-15.2067
46.2433,-37.2531,-47.5393,19.9202,34.4685,-2.77349,9.76529
46.2897,-36.911,-41.0131,16.0311,17.3312,-4.53329,10.4866
46.2077,-39.8195,-47.4013,13.2377,1.12768,-9.73202,-14.1762
46.1816,-42.0146,-43.6819,25.2368,3.69876,-20.3516,10.284
46.2166,-38.8644,-41.0087,14.66,1.66139,-21.3822,-18.9677
46.1778,-38.2756,-45.8618,19.3787,8.97811,43.121,-17.5743
46.1715,-34.354,-37.1532,23.8765,6.09736,-0.78838,-28.92
46.23,-40.2456,-36.7316,17.093,3.38768,-17.4354,-15.9262
46.1721,-38.6171,-48.9713,20.2659,15.2702,-0.786323,35.9169
46.16,-39.761,-38.5808,13.9585,-9.00365,6.39171,16.2886
46.2567,-42.0668,-29.8844,14.9919,-27.8987,-2.63773,3.88502
46.2484,-41.5453,-34.4195,13.8235,23.5485,-8.73885,17.1296
46.2357,-37.9526,-39.2943,12.3931,17.1273,8.97817,2.83075
46.9333,-40.4694,-40.1896,7.66601,-13.5374,0.391992,13.3694
46.2516,-38.2737,-37.2861,24.5239,17.91,13.2083,-11.4987
46.1397,-38.3169,-43.1173,22.2967,-3.61201,-10.7157,15.937
46.2255,-31.9478,-34.6911,16.2973,12.7602,9.12687,44.7858
46.2134,-37.5793,-28.6876,12.3994,8.25382,0.811042,-2.94235
46.2033,-39.6981,-34.8596,12.9894,7.50798,1.34218,6.81166
46.2268,-36.3094,-37.0362,17.8756,18.5761,12.9285,4.93646
46.1893,-35.8967,-35.0497,20.2729,11.6703,8.44411,-2.97414
46.2656,-37.7923,-34.7076,9.67093,-1.62376,-15.7879,-12.1444
46.2955,-43.4816,-42.2315,16.3025,-0.177583,8.7421,-4.8787
46.23,-42.44,-32.7325,13.9953,-9.60623,-6.16234,7.86246
46.2974,-35.8592,-30.1196,17.3473,-13.31,-2.86719,2.7398
46.2681,-38.3506,-23.3868,16.3954,1.4713,5.2282,1.84939
49.3878,-35.6544,-25.1978,26.7249,15.065,12.9613,-1.29227
47.07,-37.0642,-24.6548,8.92634,-3.42756,-0.771579,7.79797
46.2465,-39.0679,-27.4044,11.623,5.42705,10.463,-5.38972
46.2389,-40.2761,-23.7976,12.7112,-1.16685,-3.49125,-10.946
46.2573,-42.4229,-27.9538,7.44142,16.6825,11.1325,2.04135
46.2427,-40.0726,-21.621,13.3124,3.23618,-4.98712,0.519223
47.896,-38.1866,-26.8607,13.6723,-1.29407,-5.72004,-2.25133
46.1924,-38.5516,-30.4134,13.1813,-3.95865,-0.624894,-6.16369
46.6338,-40.5883,-28.6323,13.9362,-10.3509,-33.3361,12.3699
46.2713,-40.8904,-26.7017,13.8577,-1.90489,-30.9381,2.07963
47.3262,-37.393,-19.7502,12.957,1.26043,0.551298,-0.436061
47.8038,-40.643,-22.6784,13.1453,-1.62406,-8.08378,2.53476
47.8076,-40.7886,-20.6563,14.9642,2.87664,-4.82494,-0.740422
46.2929,-44.6886,-21.1389,17.4371,0.665875,2.87878,7.09491
47.9532,-39.6466,-18.9489,17.5434,-10.9396,0.501728,1.09715
47.1965,-36.043,-21.2197,21.6378,-9.80525,0.835879,-1.05266
46.3069,-42.1113,-20.7154,12.7751,8.47454,6.07589,-7.26623
48.2724,-42,-19.1384,21.2565,7.71916,2.0456,-5.40095
46.2764,-36.0881,-22.9888,21.1354,11.8416,-12.5558,12.9533
46.2745,-37.8012,-21.4035,13.4375,1.4944,-11.5685,0.452265
46.2802,-39.1092,-19.8812,16.355,-0.905472,-1.69023,-0.622597
46.2414,-37.227,-26.4798,12.0738,8.12292,2.08061,-2.30811
46.2923,-34.8354,-19.9314,17.8027,-3.72694,-5.56171,-2.43501
47.8706,-38.9636,-21.4931,20.0335,-2.29654,2.30382,6.51341
47.7707,-37.3237,-22.6263,17.8688,-6.34573,-4.36261,3.21698
46.1651,-34.2434,-47.6575,13.7561,-10.2073,-35.0351,22.9125
46.249,-36.8874,-44.4596,15.8548,-20.0311,-20.3811,25.553
46.1753,-31.1135,-49.1315,20.8953,-5.92431,-23.5996,1.10053
46.5581,-28.6794,-42.4432,9.09145,16.4298,-26.2218,-26.0488
47.3727,-34.5028,-49.1334,22.54,-5.97837,3.0675,-20.1131
46.291,-26.4143,-37.9297,10.0314,-8.33653,-8.55449,5.86393
46.2255,-28.6991,-31.9472,15.0596,6.49133,-12.8769,-9.17917
46.1556,-36.0029,-49.0444,16.5517,-16.0694,12.9961,17.8161
46.1994,-32.3402,-31.9046,13.1346,21.9999,13.6281,-19.8638
46.237,-30.5279,-37.6295,22.7665,21.8451,-31.7849,-18.5143
46.2681,-30.1012,-33.6609,26.8522,7.10032,-39.6973,35.1896
46.2319,-36.022,-39.2612,21.5942,1.02354,27.1022,6.99772
46.2052,-32.4705,-44.4215,7.79672,-1.81963,-2.0409,37.9018
46.2433,-26.6178,-35.3492,21.5342,9.23964,18.9209,7.84071
46.188,-32.992,-49.0552,16.3153,0.523721,-2.30968,1.87469
46.1816,-27.6047,-47.1647,20.9341,-14.683,28.7844,4.51797
46.118,-28.942,-48.5452,12.9183,11.6723,8.30621,-5.06651
46.1778,-30.9291,-41.7864,13.6873,-7.43776,-3.88344,-10.665
46.2783,-24.6414,-25.6461,17.4727,7.60456,-15.4838,-16.1343
47.2296,-32.5271,-30.2634,15.1442,-9.80071,11.9589,-11.4155
46.2109,-27.1449,-28.5623,20.0813,13.7345,-11.6297,9.05116
46.2522,-28.6037,-27.2238,12.1859,7.57949,7.46002,11.1854
46.223,-31.9205,-28.4822,11.8213,-10.6928,-15.8865,-8.47866
46.2446,-37.7001,-32.171,14.863,-11.7866,-4.60477,1.62133
46.2745,-28.5808,-20.6258,14.5478,-3.61392,-1.77524,-1.54089
47.4216,-30.3905,-28.7658,11.2675,6.36152,8.19242,3.97984
46.235,-33.9363,-29.3324,12.844,36.3012,12.6301,-11.3932
46.2268,-25.6633,-29.8558,14.4898,1.58239,-1.41133,-1.21862
46.2192,-30.189,-35.6093,22.5505,3.6426,-6.21129,-20.0547
46.9167,-27.3834,-30.5889,4.01997,3.67691,-17.5138,2.60566
46.1708,-28.9948,-29.1658,19.1659,5.35616,-6.61485,-10.9954
46.2847,-35.7893,-27.8851,11.3992,-6.18526,8.28414,-14.6499
46.2675,-29.6618,-24.0691,10.7966,-1.87453,11.7765,0.875991
46.2452,-26.2331,-24.4621,15.526,-0.677944,9.28627,-8.39307
46.27,-32.4432,-22.0375,20.7266,-1.55753,7.01823,-3.61522
49.5525,-24.747,-23.6119,11.6505,7.0874,13.1721,1.8505
47.4649,-29.8647,-25.6137,12.9854,7.62451,-9.15612,-2.11229
49.2937,-26.9529,-20.3848,18.2329,-2.57478,9.39555,3.66826
48.1643,-28.549,-20.0172,15.7208,4.22098,2.40073,-3.28667
46.2649,-30.4217,-21.3672,14.698,7.30327,1.17293,-0.463097
46.2605,-33.2705,-24.403,19.6779,1.31564,9.72087,8.11916
46.27,-27.8279,-23.3239,11.8904,-11.0314,1.99041,9.11036
46.2681,-34.4259,-21.8988,15.2369,3.2094,10.0171,4.43883
46.2707,-30.5858,-27.0171,11.2891,-5.98603,-10.4585,-9.25787
46.291,-26.0073,-22.4953,16.4567,1.66231,1.30216,-12.4106
47.2372,-31.0093,-22.9881,12.3897,-10.7377,-2.58159,4.94262
46.2872,-34.2027,-26.7189,16.4165,13.2232,8.18067,-6.12746
46.2738,-35.2462,-24.9257,13.1926,-8.70459,-4.34306,0.703669
47.4541,-27.1939,-21.4232,11.1427,-3.2513,4.66473,1.00105
47.8629,-33.6183,-21.0251,14.9046,0.79606,-7.58972,6.98833
46.2904,-32.8343,-20.0789,19.272,-2.97174,4.6208,-2.26806
46.9631,-30.1362,-19.5289,22.2039,6.93832,-6.53222,0.124137
46.2573,-22.4762,-39.6027,18.0953,17.67,7.8462,-1.38748
46.1861,-24.9994,-36.5224,13.7721,-13.7227,-0.53815,7.05226
46.2287,-23.4746,-37.8394,18.6038,24.1514,23.2899,12.678
47.5749,-25.1292,-35.1508,10.9458,-4.61758,13.4644,-11.8801
47.6048,-21.0734,-35.5387,21.8991,-13.6025,1.1677,-1.88477
46.2064,-24.2917,-40.2691,15.2542,-13.9515,11.7812,7.13704
46.1085,-22.6333,-49.1175,10.5355,-26.2071,-11.7828,5.00254
46.2166,-24.5829,-43.4428,12.5907,28.515,-1.2537,-1.45789
46.2306,-22.1443,-36.3883,17.5587,12.9159,-13.471,8.34812
47.1825,-20.779,-39.7388,17.6719,3.84871,14.8798,-9.68351
46.2331,-26.3927,-42.5806,13.4643,10.0725,-18.9746,-19.3406
46.2192,-22.6657,-45.2272,21.5732,-7.28243,-5.90647,13.4009
46.23,-24.588,-45.5095,23.5383,-3.87755,-8.17229,-2.50903
46.2808,-26.5453,-49.0571,16.7692,-7.51238,16.7598,4.79697
47.3924,-24.0819,-29.6319,15.8447,-13.9402,12.2554,-19.5157
46.2071,-25.3975,-33.8212,23.629,-4.87909,9.49933,-18.3718
46.2331,-20.9863,-32.702,18.2913,-6.61924,6.67965,3.55711
47.241,-22.2715,-31.6725,16.1374,6.05287,-0.294423,10.4761
46.23,-22.55,-29.9874,15.9694,10.7982,15.6104,6.28868
46.2777,-24.3019,-23.5248,15.187,6.34924,-3.70117,-7.4322
47.6677,-20.112,-33.7016,21.5371,7.65393,-5.93737,-9.33062
46.2376,-22.0381,-26.5835,18.1319,-1.93558,-3.13374,0.329517
46.2904,-20.7784,-28.0842,19.9975,-5.01029,29.6279,-13.8573
46.2401,-20.5921,-30.0382,18.6333,-2.91842,1.85041,-1.87604
47.4299,-25.6881,-28.2648,16.7254,-4.43581,4.31607,-2.41971
46.2815,-18.6812,-33.4104,23.6889,-1.07856,0.0800399,-7.05796
46.2122,-23.7645,-34.9581,20.6669,-0.625924,-14.8682,-2.29749
46.2408,-21.8588,-34.438,16.9661,5.86559,-11.2662,12.3273
46.2325,-27.253,-33.2304,21.0743,8.82396,2.47332,0.544591
46.2268,-23.2196,-33.0632,12.3731,-5.69838,0.156988,-0.847951
47.8737,-23.0733,-34.1957,20.6731,-12.8347,1.75673,11.7546
47.8674,-20.4153,-31.4824,15.1582,2.77571,-0.58473,10.2426
47.7224,-20.5228,-22.0998,14.2973,-6.03706,-4.48165,-1.38342
46.2757,-21.4137,-21.0658,19.2827,0.210207,-1.30608,1.37213
49.6504,-21.076,-22.1672,15.0157,11.656,-4.85742,2.82122
49.2212,-25.1667,-21.2572,12.8828,7.77289,-5.90391,-11.3914
46.2751,-26.6566,-19.9339,19.3123,7.70272,-0.959383,-6.11105
48.1135,-22.4139,-23.5445,17.4889,3.63681,-1.57743,0.70758
47.9863,-24.2109,-22.5042,12.5494,6.27423,-1.21947,4.80341
46.2694,-22.1507,-22.9099,16.8892,7.38974,4.2514,-3.04543
47.2588,-25.2417,-20.938,7.86835,-10.4093,-6.50022,-5.48963
46.2503,-19.5734,-23.0339,15.1925,-9.38722,13.8253,1.23012
47.1272,-22.5576,-28.259,19.3401,-11.7533,-18.1761,-22.3681
46.2859,-23.6564,-21.6203,12.7114,6.03799,6.11913,-3.93691
46.4099,-20.9628,-24.4818,10.0509,-11.1743,-4.20293,11.9418
46.2789,-17.5544,-23.205,13.1456,0.1258,9.40241,9.50877
47.8254,-25.0764,-24.4653,13.5821,-10.2488,-5.19701,11.7366
47.599,-23.4428,-26.5167,14.2994,-1.20542,17.6409,-9.11723
46.6808,-22.887,-24.8456,21.5532,3.9548,7.08354,10.617
46.2643,-24.0138,-31.263,13.5589,2.23557,-4.04922,16.8129
46.2618,-24.2256,-27.7122,13.0738,-9.94683,-22.5806,-11.6322
46.2376,-14.5835,-44.0578,24.4435,-17.6639,30.3807,-21.8377
46.5053,-19.9409,-42.6225,14.9828,-11.6801,4.45227,-12.2585
46.216,-20.2105,-38.1242,17.2976,8.69679,-10.9486,1.58736
46.2134,-13.4669,-46.684,29.4999,19.5777,14.5838,-18.8194
46.1638,-19.9721,-34.9035,23.2318,-5.48322,12.4355,-9.67262
46.1091,-17.7738,-38.0556,13.865,-36.3656,8.53354,-5.22448
46.2446,-15.9215,-37.3389,19.4297,8.55162,-5.13577,-11.1458
46.5155,-12.5849,-41.2795,16.6134,-20.0604,-7.82108,11.8788
46.1123,-17.0292,-47.524,21.7129,6.50961,-10.1904,-16.8592
46.1702,-21.3183,-41.277,19.7479,-7.92862,2.89303,17.5242
46.3209,-12.4177,-45.0021,22.1011,-24.1032,26.5004,-17.0286
46.1931,-15.1991,-45.9031,12.6567,-31.2649,-15.2748,-5.52367
46.1765,-21.041,-44.1837,15.6276,19.2852,-1.95968,6.75519
47.6289,-17.0444,-38.853,17.2238,4.84034,-23.2218,5.09253
46.1676,-19.5435,-46.3075,18.8501,2.75162,4.80247,0.360096
46.6427,-14.2503,-40.3073,28.983,7.19514,-17.0056,13.7951
46.2007,-15.8235,-39.3038,15.1165,-29.8379,14.9273,-10.9011
46.2134,-19.3941,-31.5644,18.9016,2.41568,5.94288,-7.00674
46.1918,-12.948,-43.1115,12.7504,-13.504,8.81365,-14.4193
46.2389,-18.9063,-28.6259,13.0745,-3.5508,9.83697,1.62453
46.1918,-13.1744,-34.3528,19.6388,16.8354,1.63475,-2.73202
46.2656,-16.7767,-35.2716,16.1825,3.22235,-6.99438,32.8536
47.9596,-13.1363,-32.9875,14.4447,20.4271,11.1333,1.57
46.8849,-18.1846,-26.8842,13.5535,1.23748,-0.105856,-5.99785
46.2344,-14.6172,-35.8617,13.9873,-1.16863,-8.48171,6.6229
46.2471,-15.2722,-34.0107,12.9134,-2.78707,-5.60693,18.4586
46.2058,-14.1346,-38.3436,15.3269,0.414039,23.9241,-12.369
47.0833,-17.8171,-30.016,13.9112,7.88368,9.0684,1.38345
46.23,-17.4476,-31.7494,13.2603,-19.4053,-6.38939,7.65246
47.8642,-18.5331,-32.0426,22.8113,1.71939,-12.4936,-4.34582
46.2001,-13.7022,-32.4597,17.803,-3.52289,-19.2593,-8.01787
46.2516,-14.146,-30.5406,16.1444,11.0897,23.923,17.4978
46.2834,-17.1246,-21.2477,13.7639,2.79253,-3.34855,-1.74572
46.2694,-16.9624,-28.3907,13.0236,4.56585,-8.16338,0.47119
46.2567,-11.7246,-24.0965,10.9274,9.63294,-11.039,-0.676438
46.2668,-16.0315,-26.6248,12.7728,-13.5732,-5.62367,4.63007
46.2179,-14.4875,-28.5331,13.9034,2.1331,-7.85227,9.46024
46.2821,-15.2595,-21.9205,16.3336,7.264,-1.10606,-0.0116745
47.3956,-20.2958,-19.8583,18.7539,9.09713,9.16503,10.9032
46.2376,-15.6061,-23.9216,20.3499,9.59236,-2.14626,11.6074
46.2847,-11.2279,-22.1735,15.1933,-1.42297,-2.26054,4.22221
47.7593,-18.535,-22.2797,10.5059,-4.71434,0.950229,-2.4033
47.8483,-16.7055,-24.0793,17.096,-5.30746,-11.8053,6.36864
46.5727,-13.6698,-24.1785,12.6794,-2.22521,4.07632,-4.42848
46.2834,-13.3054,-22.2403,15.0536,3.35198,-5.0908,4.86433
46.2554,-12.6797,-36.2267,17.9577,0.937457,1.53211,20.3038
46.291,-17.3745,-25.1724,13.2224,7.54155,-3.90518,1.87256
46.2554,-20.023,-26.228,18.7851,-29.6764,8.01333,-29.4774
48.1675,-19.6192,-26.3615,19.3293,-10.0622,-9.80866,1.51343
46.2287,-16.0982,-30.2742,19.551,-28.482,-2.27328,-16.9929
47.6575,-15.0064,-25.1737,21.1174,-10.1784,5.18333,0.741896
46.2262,-9.64521,-49.1029,5.47521,-21.0282,18.705,-10.5796
46.2071,-11.5535,-46.8709,23.9888,47.3845,43.8068,-2.78648
46.1524,-9.23633,-42.8744,11.1546,9.67929,7.1652,6.00257
47.8496,-11.8263,-43.6463,15.4583,25.1201,-26.4687,6.23387
47.5774,-9.89766,-43.9458,17.6921,7.31855,11.5965,8.70547
46.1931,-6.26926,-45.7391,5.63917,6.42071,15.7088,4.12673
46.2427,-7.34391,-42.4413,16.5924,2.22654,-4.19522,-6.3779
46.0837,-7.73435,-49.0425,21.3897,-64.5871,-45.8834,-50.0317
46.2052,-8.88531,-46.9218,30.8698,-32.4363,-18.9173,-2.88309
46.1842,-10.5908,-38.9337,27.9289,0.893013,-1.23441,34.572
46.2529,-10.0458,-45.3995,23.0645,19.3328,-21.9003,24.7982
46.1861,-11.5389,-49.0533,14.0433,73.4107,-13.9649,49.0342
47.6283,-13.7105,-37.131,14.8653,15.2453,-5.30412,-7.45134
48.0066,-12.852,-46.368,18.2759,36.4358,10.4212,-8.31512
46.2325,-8.80646,-40.9864,18.681,-15.1262,8.49028,13.7868
46.1428,-11.0652,-43.5192,12.5556,-35.5998,-21.7163,-7.77265
47.7771,-8.5254,-42.1762,7.9069,-18.5804,5.06179,24.2639
46.1607,-10.9176,-36.9936,27.9101,2.6057,7.69324,16.6198
46.2204,-12.4851,-39.3757,19.0787,10.2383,22.6856,-14.1004
46.6611,-7.45265,-36.6878,25.9906,-6.94857,8.02626,15.2025
46.2045,-10.6836,-41.5314,21.7907,8.89199,43.1785,-45.3699
46.2751,-9.27894,-35.9946,20.575,8.00324,6.19003,-3.29508
47.5234,-11.2623,-40.2189,11.4972,-0.588782,-4.12282,39.9562
46.277,-12.2727,-31.1523,17.1514,-1.91257,-3.27024,-14.4522
47.4789,-8.9896,-34.5276,19.1841,5.93581,-12.4306,7.45963
46.2122,-7.57856,-34.7604,16.303,6.67347,-17.5032,1.63091
47.7656,-6.76589,-33.9573,22.3496,10.8036,9.10988,-2.91407
46.4169,-11.7411,-33.0536,29.0763,19.4525,-2.41273,9.25136
46.2109,-5.86928,-33.2171,26.4058,-1.39569,-24.061,-22.1677
47.8814,-10.4274,-33.219,21.5561,-23.7766,-10.7712,-16.8513
46.9555,-8.17248,-32.8285,16.3058,2.50089,-41.8837,-20.3718
46.1212,-8.85924,-37.9189,16.3912,-8.12447,-4.84524,-17.4358
46.1212,-9.8436,-33.4905,18.0831,0.654403,9.22755,2.4501
48.1058,-8.94572,-31.3755,16.3272,6.67807,-26.7879,-11.1738
46.2821,-11.9446,-26.0614,23.0604,-1.83617,-11.5712,-4.19326
47.0604,-10.0089,-23.5235,17.5105,0.444961,7.831,0.797394
46.2522,-10.7129,-29.7972,23.6163,-17.923,7.06154,-5.75782
46.2439,-11.1307,-34.9868,13.686,3.91245,7.04805,-30.6059
46.249,-9.25858,-27.5398,16.0454,-20.8378,12.9944,11.0543
46.2039,-9.45189,-31.5618,17.071,-11.5911,7.17577,22.2537
46.2478,-10.0414,-25.3218,15.4016,2.97714,-13.0662,0.151257
46.2013,-12.6625,-29.2243,21.5926,-8.3806,6.19629,-10.7219
46.6268,-8.79502,-29.5372,19.9472,7.96217,2.9377,5.40362
46.2471,-7.4164,-28.163,15.3579,2.22108,-2.98461,-4.93624
47.8089,-9.50467,-26.3933,13.7283,-3.6857,13.8522,10.5904
47.4089,-6.95093,-29.6491,20.6621,-8.65706,-1.47018,1.13336
46.2815,-7.87297,-26.1491,18.4562,12.9466,-6.91957,3.46139
46.2605,-11.1981,-27.8794,23.3747,5.19633,-4.98507,-8.27957
46.2478,-5.94113,-43.8187,9.10164,12.4145,17.1379,1.16715
47.531,-2.54992,-33.2438,15.3927,19.0164,5.91908,11.0749
46.2122,-0.464198,-41.8843,20.5477,-43.3855,-40.6853,8.39184
46.1772,-2.39477,-46.7857,17.2851,-2.20856,14.8177,27.2666
46.3279,-4.06716,-45.7333,23.8559,17.8861,-12.014,-6.31939
46.9511,-0.806949,-43.6928,26.8137,-15.4274,12.9445,34.0846
46.2166,-5.68805,-48.8867,22.8609,-21.6514,-5.86997,17.8841
46.1562,-3.88021,-43.7862,25.0486,-17.3995,-16.4113,37.5149
46.1689,-1.96682,-40.5387,23.4405,-25.441,-41.0196,-0.795159
46.0812,-4.1333,-47.6582,14.6532,-0.524055,18.2482,21.9598
47.8191,-2.57854,-35.6328,21.9911,-7.06892,-9.19236,13.1826
46.132,-2.53912,-48.7761,19.1884,8.2011,6.99152,-20.5332
46.2363,-4.90082,-37.3497,18.4568,2.17331,10.4016,-0.653283
46.2414,-0.139262,-38.4015,21.2589,-3.87564,-2.334,25.2859
46.2598,-3.89865,-40.9705,24.4379,16.7767,18.5788,1.48668
46.2872,-2.43101,-36.9599,10.5144,-11.2156,1.69997,-12.9572
46.1358,-3.45226,-38.6101,28.2152,8.29741,-23.305,-20.6614
47.2105,-4.55998,-32.0712,18.151,3.62463,-9.06593,-12.7142
46.2141,-0.754169,-35.8637,16.5152,-6.54087,11.9471,35.4819
46.2503,-4.57206,-23.231,19.7318,-3.18298,-3.88713,-1.62201
46.2147,-2.89458,-31.9052,16.7223,-7.22034,5.68612,7.28306
46.1581,-5.76054,-39.1716,15.3926,-3.09743,-2.41468,-10.0174
46.2058,-5.6588,-30.7873,15.019,-9.97764,8.26301,2.89081
46.2993,-1.09437,-32.819,16.2028,7.09823,-12.9946,-19.6969
