x,y,z,absv,wx,wy,wz
-32.1736,-57.739,-40.9317,7.738,-0.420313,5.66722,1.31097
-33.8218,-59.7611,-36.9447,14.7539,-7.8845,-0.875043,-1.95414
-33.79,-55.3029,-40.0771,18.575,1.25753,-8.64057,-6.94717
-33.3601,-47.0038,-47.3618,15.8617,0.925822,13.5069,10.7615
-32.9551,-52.173,-47.2957,14.1653,10.1901,-0.133971,-4.2923
-33.8568,-48.4537,-45.5903,20.4935,-1.9102,30.537,-8.33176
-31.1199,-48.9694,-46.085,18.7221,-4.39896,-1.64518,1.89463
-33.8415,-44.894,-47.3402,11.8769,-2.08823,-8.46651,8.89604
-30.9654,-52.159,-47.3657,12.4768,-7.5688,-8.80853,-2.76897
-33.8275,-49.8463,-49.0489,15.751,-1.4427,-7.04278,-9.14191
-32.7465,-48.8683,-47.1692,17.0428,2.39244,-6.04946,2.9116
-32.0388,-50.6329,-48.3844,14.8944,0.264855,13.7637,6.75339
-31.9987,-52.4757,-49.0241,13.4624,-4.78711,-5.43798,-13.2362
-32.1437,-48.7983,-49.0431,12.2879,3.29333,0.434522,-6.36248
-31.4245,-47.4451,-47.3237,12.0398,2.96459,-1.68752,-0.952167
-32.4489,-49.5964,-44.8005,9.22604,1.40821,-10.8701,-2.02662
-32.0292,-50.6818,-46.4144,15.9725,-2.07922,-8.37083,2.01962
-33.8949,-45.9012,-49.0368,14.4571,-0.59314,1.94058,7.5025
-33.8689,-47.8782,-49.0362,16.4564,5.49663,9.54713,10.9926
-33.8561,-53.4779,-43.57,13.7928,-8.25057,-1.38645,9.27529
-32.5201,-49.1958,-40.9355,15.0084,-2.28295,-6.24789,10.1644
-32.0426,-51.0926,-41.284,16.6372,1.08698,-5.27978,3.99886
-33.872,-50.4516,-47.1806,12.066,6.7244,4.6709,-2.23273
-31.8378,-46.2115,-43.9376,7.38081,-2.15052,1.97985,-5.06217
-30.8045,-48.261,-41.1002,12.8684,-12.3166,-2.86946,4.7325
-33.8803,-46.464,-45.5489,16.9823,5.65494,0.301178,3.66205
-33.8479,-49.417,-43.4435,14.678,-1.92621,11.3317,-13.9231
-32.04,-50.7677,-43.2419,14.1436,-4.39643,6.40298,-4.09348
-32.145,-54.094,-45.2793,14.9578,4.36045,7.69844,-4.50372
-32.1532,-52.1234,-45.0758,17.6682,5.52707,-2.16853,-2.47158
-32.0712,-52.7498,-43.1999,16.039,-0.41863,-6.37988,0.185169
-33.825,-51.0939,-45.3187,13.6652,-4.9883,5.29983,-2.71281
-33.1579,-46.2675,-42.3485,12.7241,-3.7095,2.99419,-20.4539
-33.7957,-47.47,-43.8543,17.2526,8.2365,-10.1972,-6.26575
-32.1411,-47.8922,-42.8489,9.35491,-16.6231,16.651,11.828
-33.8371,-50.4288,-41.7412,13.2032,-5.93884,7.83071,-15.382
-30.7511,-49.8317,-39.8666,16.506,-6.92044,0.97928,2.1526
-32.6677,-55.0491,-43.3621,15.7973,-9.82921,0.173492,-4.71091
-31.8149,-48.3214,-39.1207,14.7539,2.24324,3.18379,-2.57946
-33.4536,-52.489,-41.6713,9.24269,-5.19217,11.0446,2.30971
-30.3835,-53.8295,-39.066,17.7866,-5.87231,8.59652,6.6262
-33.8244,-51.4487,-40.0192,17.1247,2.99282,-9.14728,0.958169
-33.8313,-45.8268,-39.6275,9.58185,10.935,4.20503,-9.25829
-30.7975,-49.3388,-42.7567,11.6245,2.53526,4.60378,11.5194
-32.6435,-52.5367,-38.1917,25.9482,-5.90865,6.90112,6.24995
-33.8339,-51.5218,-43.3875,10.7343,3.06356,-12.7876,-11.9663
-30.0764,-50.8942,-41.4067,15.8759,5.85198,6.4954,1.69547
-33.8123,-49.548,-39.4742,17.3921,-1.44665,7.7119,3.52656
-31.3437,-46.4277,-41.5237,15.1628,-9.918,12.7905,11.3656
-31.4245,-52.3364,-39.873,15.5307,2.82267,-4.396,1.91686
-33.8561,-48.1122,-41.9301,16.143,-4.76915,-11.9154,-6.51747
-32.7999,-47.2811,-40.4879,20.2818,-8.96332,-4.58216,-4.78518
-33.5655,-40.7009,-47.3498,27.26,1.0877,7.36491,3.63484
-30.3689,-41.1212,-46.0729,16.2607,-5.83104,16.5657,-9.33295
-32.1615,-42.8089,-49.0336,12.1945,-5.5483,-5.02773,7.203
-33.8797,-41.8512,-49.0292,13.2836,1.09244,-14.4877,-1.49847
-31.9879,-45.589,-47.2716,13.1763,10.066,5.91631,-2.48593
-33.879,-39.0031,-49.0654,14.5257,-3.17076,27.5623,14.9503
-30.6328,-40.7359,-49.0425,11.6379,-2.63381,2.02281,-0.573646
-32.1882,-46.8334,-49.0272,15.741,-6.4079,-3.45427,-12.1908
-31.6134,-41.5816,-47.5882,10.1078,9.75152,13.3507,0.625199
-33.8517,-43.8129,-49.0215,11.8659,-1.28395,-0.475444,-0.444075
-32.3561,-43.7156,-46.8379,15.6654,-39.613,4.55243,-3.69557
-32.5659,-40.4523,-49.0336,14.6294,-7.70643,-4.02125,2.12622
-33.865,-39.2428,-46.0506,13.2381,2.13697,0.397105,6.94049
-32.1704,-47.421,-45.5025,21.3501,12.5872,-8.25793,-6.45552
-32.248,-44.8889,-49.0673,18.7229,-6.06804,-9.22196,-1.38564
-30.7199,-43.9611,-48.3691,16.1001,-4.92797,9.02594,4.16801
-33.8581,-43.6915,-45.5693,13.0819,-14.7833,11.5964,9.91059
-31.9377,-41.4945,-40.5425,10.009,-7.49481,-1.45152,-11.1129
-33.8511,-42.0382,-44.4571,15.2028,-2.93318,-0.888002,-7.91156
-33.8899,-42.6245,-47.2277,9.01591,6.00393,10.7999,14.9857
-32.0566,-41.8792,-42.5882,29.1192,-0.903656,10.8841,4.3749
-33.8536,-44.6326,-41.4875,14.2085,5.42358,-2.10803,3.74628
-32.5049,-45.0981,-45.4357,14.1514,3.84082,-5.48243,-3.01055
-32.2658,-44.5455,-42.7548,14.8912,-6.43428,-13.764,17.9578
-32.5519,-41.9542,-45.9266,17.2306,5.83343,3.38448,-0.170547
-33.8447,-40.0847,-44.279,17.5476,1.2827,-4.3307,-2.39325
-32.3503,-43.3328,-44.3363,9.37838,9.09449,-11.0825,-9.10119
-33.8301,-38.9147,-42.6518,17.6281,-5.5826,1.28127,7.81864
-31.3609,-41.5746,-44.4075,19.2145,4.59352,7.31211,14.3286
-33.8034,-45.2138,-43.9179,16.5382,-3.43235,-6.74477,1.7466
-33.8377,-43.3932,-43.0251,14.0983,-0.477741,5.06698,-2.82402
-30.7212,-42.8324,-39.6644,10.4537,-0.910493,-0.688892,-0.202922
-33.8708,-41.1956,-42.6607,22.5272,-7.7084,-17.0019,-1.77576
-32.4858,-40.0987,-41.8111,14.4851,-0.61275,5.52042,-10.7288
-30.2824,-44.9359,-40.732,14.0619,-1.29679,-3.47842,6.0407
-32.234,-45.0307,-40.472,15.255,-8.00711,-0.500121,-10.3582
-31.752,-43.3074,-41.2865,13.5678,4.66887,-10.3466,-0.39623
-31.1676,-41.1594,-38.6883,16.8463,-1.44961,3.86172,-2.13127
-33.2902,-46.1734,-37.6276,13.3141,-1.30902,0.0160017,-3.5795
-33.6323,-42.7001,-41.1479,15.1167,-8.99901,4.69983,-1.89587
-32.6486,-43.3246,-39.5226,11.8105,-1.71787,3.90067,-10.8981
-32.4724,-42.6435,-37.6461,17.5374,6.39733,-5.70818,-5.52141
-33.811,-41.8468,-38.8765,13.4926,12.8456,-11.5559,-3.03271
-32.688,-39.9861,-39.1652,20.528,-3.68019,3.50654,5.99442
-30.6551,-42.1266,-37.0223,12.144,9.53381,3.02008,0.137152
-31.8575,-46.3304,-39.0228,15.1302,-0.432975,-2.50381,-0.302508
-33.8803,-37.1431,-47.4413,15.6038,-5.47295,-3.92944,2.70541
-29.9715,-34.4984,-49.0241,15.4733,11.6193,8.62948,9.40873
-32.1831,-32.8247,-49.0374,11.1809,-5.7201,-9.85241,6.26469
-33.8638,-35.8223,-49.0393,14.6893,1.35369,6.49619,-6.28478
-31.4957,-38.8708,-49.0451,13.5025,6.36869,1.70921,-7.38158
-33.8403,-33.8695,-49.0304,10.5669,0.826437,16.0856,3.43424
-31.0322,-36.4576,-49.0444,9.95732,-9.55701,-9.45096,-4.52406
-33.8491,-32.8457,-47.3568,15.4072,2.90976,-0.87918,1.90019
-30.7829,-36.2198,-45.9266,7.87667,7.93029,-8.13434,16.9991
-31.9313,-34.747,-49.0037,18.0069,12.1991,-13.4027,-0.65678
-32.1812,-36.1574,-47.4871,15.6907,31.743,-1.10683,0.631745
-33.853,-36.6471,-45.5445,14.9479,9.50379,0.417668,-7.79474
-32.7262,-38.7188,-47.5367,11.1179,2.70652,-4.57973,-4.88736
-30.5648,-34.2256,-46.2687,18.4492,9.98886,9.07661,3.60286
-32.7344,-37.3955,-49.019,4.69764,-13.7815,12.1722,-4.01078
-33.8377,-35.0739,-47.2048,13.7749,-1.35533,-15.0435,-6.89917
-30.8732,-37.7287,-47.5246,15.3474,9.24411,7.72029,9.65092
-31.9555,-33.2578,-45.2297,15.1043,-0.430577,3.89779,7.49192
-32.0292,-34.6001,-43.7939,18.0216,-4.50829,7.86366,-3.65109
-32.4826,-35.2329,-45.7696,16.0602,1.52523,-8.9685,-9.59558
-30.7765,-33.7779,-42.4782,17.9694,5.94054,1.73607,-5.64274
-32.2314,-33.9204,-47.222,13.7224,-9.53032,3.24122,3.45085
-30.5343,-35.8694,-44.0031,11.5393,2.89208,5.81589,-4.42616
-31.0449,-39.6917,-47.2938,13.4333,-13.4424,-11.5219,0.466455
-33.308,-38.212,-44.4724,12.256,-7.90324,-4.24141,-12.3003
-32.674,-33.24,-42.5106,13.117,-3.85365,4.33505,12.4273
-32.358,-36.5129,-44.2619,13.5417,-13.4628,-5.64263,10.5086
-32.1094,-36.2611,-40.3957,15.1233,4.32142,-0.255156,5.7582
-32.578,-35.6894,-42.2397,17.2463,0.780039,-5.2569,-3.77704
-33.8511,-35.2061,-44.1856,18.0761,17.7944,-2.6134,3.8741
-32.283,-38.0034,-39.4234,14.5968,-3.97669,0.642788,1.00231
-32.1825,-40.0605,-45.4421,13.2048,-9.39357,0.882376,-26.0207
-32.3732,-38.1802,-41.4792,14.3398,-3.18387,0.751847,2.77399
-30.7053,-35.5196,-41.5568,16.3029,-3.23867,5.43269,7.16606
-30.8624,-37.7637,-44.6135,11.5907,-2.16573,12.0292,1.68427
-31.8671,-38.8441,-43.2915,13.953,-0.021503,1.54544,7.14096
-32.2047,-37.613,-46.0208,10.1003,-3.74817,-9.0507,-3.55102
-32.2702,-39.2873,-37.1901,15.0733,4.48299,4.28318,-1.82292
-31.1937,-39.5124,-40.4217,20.2175,-3.21706,-0.745465,-4.52044
-32.0801,-37.323,-37.5469,15.656,1.96912,-0.704741,3.0095
-33.8116,-44.321,-38.2597,14.0956,1.33799,2.89272,5.47109
-33.8186,-38.6133,-38.2909,15.5426,9.85414,5.9174,-0.395792
-33.8123,-35.1565,-40.1642,17.126,0.430979,1.29091,2.12199
-33.8307,-40.8204,-40.5667,15.0214,10.8315,-5.91793,-2.04016
-33.818,-36.7946,-39.0692,14.9302,2.1162,-6.00802,-5.93966
-33.8199,-34.3293,-38.2832,14.3934,-1.58648,0.303985,-2.97217
-33.8472,-36.9682,-43.0391,15.0041,-3.5441,18.5526,-8.86382
-33.8097,-40.5273,-37.3853,14.3956,-6.84097,-4.28015,-0.26452
-33.8466,-36.9351,-41.0621,17.4607,-5.28027,16.0554,4.38391
-33.8301,-38.8447,-40.3251,14.1827,1.36095,3.51587,-0.653442
-31.2433,-37.0858,-42.6391,20.1309,-1.77137,5.16365,-3.55415
-30.7664,-36.7838,-39.0247,15.0203,-2.43228,-3.23294,-1.25536
-32.1863,-30.8764,-49.047,14.2872,-1.14982,7.15174,-4.18665
-33.8778,-31.8734,-49.0476,12.1236,6.0324,3.68959,9.96065
-31.1135,-29.8755,-47.772,11.975,8.47701,-0.110506,7.85317
-33.8415,-27.7955,-49.026,14.6286,0.65103,1.62346,8.86685
-32.1208,-31.8766,-47.3059,12.5357,-15.7707,-6.76066,0.687001
-33.7735,-27.5786,-45.8923,13.6425,-11.2336,-0.476239,8.16137
-33.846,-28.8987,-47.3746,13.0722,-3.53864,-3.02238,-6.99143
-33.8892,-29.9257,-49.052,15.37,-10.4027,-7.87461,-2.36079
-33.8307,-30.8802,-47.3199,14.4895,3.3188,4.20085,4.1498
-30.5432,-32.2505,-46.1187,14.6056,-5.12471,2.75021,10.0263
-31.1975,-30.9673,-44.7731,7.3422,2.58602,-0.784676,-6.16474
-30.6131,-33.0244,-47.9074,10.5956,8.45447,-2.82293,-1.20772
-32.0566,-28.3481,-46.822,14.3444,0.430092,7.29324,3.92242
-31.9338,-27.2619,-45.1998,10.6192,-2.75139,0.401972,-4.73967
-32.2613,-28.914,-49.047,13.7302,-4.85922,-3.69675,-8.21827
-31.5536,-25.8763,-48.9859,12.6677,-3.25933,5.19474,-2.05292
-33.8816,-25.8522,-49.0349,12.3127,0.465028,3.78516,-3.43554
-33.3093,-31.9148,-45.7041,14.6013,-4.09709,-1.07721,-7.58389
-33.4129,-27.791,-42.0324,16.106,4.87313,6.0552,3.10381
-31.3062,-31.9027,-42.0973,18.0434,5.7373,-9.04071,7.19842
-31.6598,-28.5579,-41.5237,20.3573,18.7325,-4.82219,9.98704
-32.5723,-30.3009,-41.4213,18.3828,1.31906,7.08544,-1.75023
-32.805,-31.0366,-43.6362,7.62358,-6.07619,13.2726,7.72
-33.8409,-33.8123,-45.6208,10.3223,2.30031,-12.7386,11.5437
-33.8294,-28.7773,-40.3912,14.8988,-3.89343,8.07579,-2.14994
-31.2999,-29.7852,-43.053,9.45101,3.20512,5.92759,-2.49524
-33.8581,-32.6817,-43.9725,15.0682,6.04608,-7.9232,-1.25072
-33.8415,-29.5963,-42.7567,15.5572,-8.3946,0.814528,-5.52353
-32.2925,-30.2188,-46.2478,6.73779,5.49742,6.47055,-12.5514
-32.6638,-28.9127,-44.1887,10.6293,4.63674,8.73086,-0.352031
-33.8746,-30.1425,-45.0911,14.4725,3.34968,-0.0221861,13.0403
-33.865,-33.3455,-40.9336,17.7622,10.8821,12.3356,-2.49597
-32.1787,-29.5607,-39.6161,17.3345,3.22381,1.00922,-4.85194
-32.2467,-24.8379,-42.5793,15.329,-4.83452,0.680572,2.77177
-32.3205,-31.3158,-38.6584,16.5116,-2.61095,3.91058,3.96228
-29.1626,-28.5763,-37.6378,16.5197,-0.476483,10.4966,-6.53751
-29.9562,-29.0653,-40.671,17.4991,1.98289,-5.08919,-7.26619
-32.3275,-28.2698,-37.7389,19.8947,2.57481,2.71118,-2.07112
-30.7365,-28.3646,-38.9344,15.909,1.33642,-3.41607,1.42987
-33.8237,-30.7123,-39.934,13.1727,7.16703,-6.97571,-5.2256
-33.8307,-32.5265,-39.1264,15.0417,-1.86602,-5.44654,4.48989
-30.4325,-27.1494,-40.589,10.6547,-1.81385,-0.464619,1.2763
-32.8864,-32.798,-37.3904,13.22,3.4395,-7.95357,2.28568
-33.8307,-31.6871,-42.0776,19.9413,4.1648,6.1746,6.18447
-33.797,-25.924,-37.1596,15.8985,-3.5696,4.64086,-6.4823
-32.3039,-27.5964,-39.8799,19.9661,5.49181,1.98049,-0.696965
-32.4705,-32.0413,-40.5082,21.2536,3.16444,-17.097,-2.74419
-32.145,-34.3051,-40.9056,16.9478,6.15889,-8.01834,3.14395
-33.8193,-29.3394,-38.4905,17.3411,3.81629,0.768267,-3.61827
-31.2032,-29.9117,-37.7815,13.0629,-9.35886,-1.90662,-1.20072
-32.3179,-35.601,-38.5363,12.3463,-3.96779,-1.76383,3.01159
-33.8186,-30.9889,-37.3879,15.9024,-2.20234,5.65985,-2.80442
-33.8911,-22.7179,-47.0293,12.1277,9.79988,-10.9662,-3.84641
-33.8988,-25.6029,-45.7817,17.4278,-0.648791,13.9806,-4.58767
-32.1291,-23.3709,-47.442,11.762,7.44792,-0.384956,3.5168
-32.0184,-25.5279,-46.16,10.3129,-3.04269,-7.92834,-3.70773
-32.5685,-21.2928,-47.2003,14.9162,-5.61378,3.34358,2.21721
-33.8409,-24.6357,-47.4858,13.223,-4.25419,-4.862,2.79591
-33.8708,-21.0429,-48.6451,12.4249,-2.15463,-12.0118,-8.98482
-30.952,-23.5592,-49.0317,15.6812,2.22743,3.44084,-8.54522
-33.853,-19.0958,-48.7297,12.7484,7.2423,-10.7359,10.7125
-32.1958,-20.1292,-49.0311,11.8027,8.81445,6.45691,11.4455
-32.7681,-26.6668,-47.6156,13.9233,2.9663,-2.82914,1.31819
-32.2353,-22.0998,-48.9853,15.3522,-0.885453,1.93835,1.87939
-33.9585,-22.9328,-49.0234,11.8865,0.38006,-6.10821,-2.27971
-32.695,-24.333,-49.0552,15.3206,2.70884,-0.104575,2.23382
-31.9345,-22.7846,-43.6254,18.6649,10.3169,2.08975,-4.62951
-33.8574,-25.9329,-42.5284,13.9488,-4.45839,3.15842,11.1089
-33.8676,-19.6732,-44.7998,19.7077,-3.83288,16.3255,13.5369
-33.5929,-21.4747,-45.5279,19.1075,0.104437,-7.56263,-8.92278
-33.8326,-22.1926,-43.7036,12.9626,-0.812891,-2.55959,0.631696
-33.8269,-26.5148,-40.5775,19.9084,-0.926559,1.36948,-8.31771
-32.0591,-20.4706,-44.7515,18.1888,-2.27821,3.33534,10.1692
-33.8078,-21.8728,-41.7507,14.7505,-0.928453,-3.06043,-2.12073
-33.8542,-20.1857,-42.8934,14.6054,13.3707,-17.3317,10.5759
-33.8129,-20.1247,-40.8497,12.2407,5.54004,-5.75511,12.1579
-32.7872,-25.8038,-44.1945,18.761,5.15215,-2.39537,-0.75798
-32.6136,-18.3054,-45.3741,18.0042,-5.32056,-2.83548,-4.622
-33.8549,-24.1562,-43.9954,18.1174,-2.54212,3.59768,-14.4477
-33.8186,-19.7807,-46.8614,13.5658,-1.88579,1.33951,-4.19946
-33.8676,-27.4006,-43.9153,15.4186,-2.73674,-4.73166,-6.33013
-32.9379,-23.8447,-45.6971,19.0487,-1.04237,-3.12304,0.0452871
-31.7742,-22.2696,-45.5368,16.3512,10.4545,11.7094,-6.53957
-30.4732,-19.6395,-42.772,16.0185,-8.81263,0.679298,-2.88645
-33.8237,-21.3666,-39.2943,16.4884,-1.53628,-4.64606,-0.948902
-32.5666,-24.4488,-37.7198,10.6936,1.29119,4.91983,-6.25895
-32.2219,-21.3176,-40.6646,17.2184,-5.54695,-7.48228,5.02645
-30.1597,-26.373,-38.7786,12.7201,-0.9849,0.712932,0.238481
-33.8174,-27.2785,-38.6381,14.7196,5.28199,-3.72846,3.21142
-32.1704,-22.9493,-39.1442,10.3283,-4.67639,6.73671,-4.7983
-30.9368,-23.2215,-37.5876,16.3238,8.0023,0.374033,0.831625
-33.8174,-25.2633,-39.0418,14.6616,-0.548072,-3.63427,0.70198
-32.082,-26.3679,-38.2654,13.9087,5.37978,9.80559,-2.6998
-33.811,-22.9252,-38.0174,14.6007,-0.393886,2.59204,-2.71737
-32.1609,-21.1065,-42.6276,15.2827,-2.05864,-11.2529,3.51332
-32.8165,-24.8042,-40.6805,17.307,-1.84503,2.57324,-6.25779
-32.0998,-19.3235,-41.6496,14.8528,-14.0972,-19.2203,-17.8949
-33.8154,-20.0102,-37.8184,15.3652,-15.0487,4.33704,0.777221
-31.4003,-24.8125,-39.293,15.7354,4.2668,-1.43125,-2.65759
-30.5508,-23.2755,-40.2265,10.0823,-1.03203,4.30227,7.87605
-33.8282,-23.1267,-40.2023,12.9911,6.26455,-4.19206,-7.75175
-33.8485,-23.8192,-42.0636,14.9129,4.4417,-0.783063,1.98114
-32.0909,-23.1369,-41.4875,13.611,4.65322,11.3665,-2.24928
-32.3109,-14.0678,-49.0304,15.4186,13.3817,1.53207,9.39779
-32.2041,-16.1542,-49.0622,20.133,1.21854,5.99471,9.84872
-33.8358,-16.1427,-47.3154,18.2831,-0.830191,-9.6385,-3.1809
-32.8273,-12.0521,-47.7593,13.5867,4.0017,-1.66208,3.13175
-33.8333,-17.9245,-43.8326,14.5589,-4.53029,-5.23725,-8.28717
-33.832,-16.7443,-45.4376,13.5993,-10.642,2.70496,9.68401
-33.8517,-14.6707,-44.9537,14.6195,5.50072,2.79005,0.3544
-31.1282,-12.384,-44.6561,11.6422,-20.8417,9.72064,-7.0022
-33.8848,-15.1775,-49.0349,13.5405,-0.493957,14.2058,7.61603
-33.0835,-17.9913,-47.2779,13.2716,-7.28525,7.00429,-17.5442
-31.2681,-13.107,-47.2919,12.8985,-9.76874,-6.46345,-11.6456
-33.8937,-12.9779,-49.0749,12.5612,-9.87786,-6.62875,-6.25336
-32.5869,-14.8875,-46.4493,18.9319,-7.21246,3.24239,5.67622
-31.909,-16.724,-46.2885,9.67324,10.1635,-3.24368,-6.03194
-33.8733,-17.1487,-49.0253,15.9884,15.1532,2.99588,-3.4413
-31.2528,-14.2955,-45.1413,14.7422,9.48668,1.57198,7.60438
-33.8676,-13.6189,-47.2067,16.0839,-1.44108,6.28422,-2.24814
-33.8568,-18.4631,-41.9021,16.4576,-19.4201,-0.224304,-5.89419
-32.5888,-13.0269,-45.8211,13.4734,-0.845846,-3.21655,-3.66766
-32.503,-17.2053,-42.5564,12.6608,10.2448,6.94529,-0.0362643
-31.455,-10.8248,-43.3068,13.4571,0.840815,-4.32028,-2.99823
-33.8536,-16.0124,-43.3386,14.8608,14.8522,-5.08729,13.0387
-29.1792,-12.0769,-41.104,18.6269,-0.220932,-3.05223,-1.43001
-31.2668,-15.7122,-42.8744,12.2067,0.920017,-6.59651,-6.28982
-32.3243,-12.8158,-43.1548,13.6432,-9.71366,1.46438,-0.142273
-32.3186,-15.8223,-44.5474,15.8896,-1.22506,0.715657,0.49405
-33.8695,-12.7833,-44.3776,15.5101,-5.29347,-1.59105,7.6104
-32.1799,-14.2999,-41.8131,14.4386,5.24907,0.803599,-2.2741
-33.825,-14.8048,-40.8605,14.127,9.44958,-7.72496,1.54638
-32.1011,-18.8586,-43.57,21.2152,13.54,5.02007,-4.84413
-33.8218,-14.0958,-42.8973,13.8164,-6.12624,-7.78068,-6.617
-31.0105,-12.791,-41.3298,17.0479,-6.01685,4.70459,-6.79855
-31.6299,-14.485,-37.8502,12.8132,4.04702,-1.60507,-2.71591
-33.818,-14.1003,-38.8047,15.4738,-4.37178,3.78628,3.11163
-33.8237,-12.1767,-38.3405,12.5408,-3.95853,4.04326,-3.91976
-32.4152,-13.3092,-39.983,13.5221,-6.50496,7.35295,1.71532
-33.8212,-12.8844,-41.3234,15.4267,-2.79598,3.79893,-11.9047
-33.8224,-18.0479,-38.2088,12.1163,10.4591,-5.21337,2.26263
-31.1447,-18.7715,-40.0001,14.5446,-3.25922,2.68297,11.7859
-33.8078,-16.0531,-38.3742,16.9558,2.42406,-1.1769,3.10208
-33.8224,-9.03347,-37.8247,13.9816,3.03267,-1.76263,1.37635
-32.2124,-17.1169,-38.9007,10.5419,5.7117,3.25504,7.24454
-32.3904,-15.2506,-39.5563,17.054,-7.09078,-11.0142,5.55654
-31.8703,-12.5226,-38.1236,11.7209,-7.25749,1.33476,1.27673
-33.6838,-11.3036,-40.1286,15.4363,-12.0641,-7.61145,2.24997
-33.8301,-11.5783,-42.8,16.0133,3.13506,4.01394,-6.12017
-33.8371,-16.7716,-40.8694,19.714,-16.215,3.27554,-4.44755
-33.1039,-18.4364,-40.0656,14.3263,-5.78879,0.397161,-7.72857
-31.7971,-16.6629,-40.7956,19.0017,-7.93172,-7.37078,5.1372
-32.3077,-11.2864,-41.5771,12.0144,-8.82727,-5.16066,-7.67587
-30.7193,-14.892,-40.6023,13.607,-1.87551,-7.38278,-4.91553
-33.7995,-8.44273,-48.9827,20.044,-0.882973,-14.4947,14.3883
-33.9013,-11.013,-49.0311,13.7712,12.4103,17.265,17.1589
-33.6857,-6.44349,-47.0547,17.4704,-8.68353,-19.7317,-2.25834
-31.9682,-9.61277,-45.5407,14.5196,8.04722,5.14038,-2.10185
-30.2481,-7.29432,-47.3301,14.8438,-1.03655,2.42083,-3.49114
-33.8911,-4.49385,-49.0438,16.7677,4.60883,-4.34949,-10.1137
-31.862,-7.8965,-49.0374,10.7088,0.379069,0.458502,0.183743
-33.8644,-6.47528,-49.0355,14.9509,-6.49731,-4.71567,-3.22777
-30.5209,-6.42696,-49.0476,12.9241,5.91732,-4.89245,-3.38459
-32.0426,-7.962,-47.0738,11.6932,-9.78684,-9.32895,9.27447
-33.8962,-8.39313,-46.9008,14.1797,-3.77506,-2.71137,-7.03054
-32.3866,-9.82135,-49.0336,11.503,3.9916,1.60836,-1.2438
-30.3498,-10.6372,-45.0701,13.3369,-2.3571,14.7475,18.9444
-33.2501,-10.18,-47.3103,10.6016,10.3911,0.515137,-4.79681
-33.8759,-4.9466,-45.7867,14.7579,6.41368,-3.98567,-6.62964
-33.8988,-11.6476,-46.1982,14.4508,-0.79505,4.59143,-3.30061
-31.7501,-6.03334,-47.2207,11.5982,10.6593,-0.55643,3.69078
-31.6782,-8.89231,-43.7188,10.0766,1.62161,1.07113,-3.2735
-32.723,-11.2337,-44.7134,15.4162,-2.45854,-2.289,4.15459
-30.8401,-5.72366,-42.8235,11.3585,7.52301,-3.39168,1.34653
-33.8848,-9.79846,-45.4745,14.3998,3.62742,-2.22359,-0.765418
-33.0664,-8.05548,-45.0129,19.8437,-0.550679,-3.93501,5.29606
-30.2335,-8.77849,-45.7034,13.6533,5.10654,-6.74362,1.02417
-33.4555,-9.79718,-43.5554,23.6964,-4.12626,-5.32037,6.12196
-31.3336,-7.17731,-45.388,15.8033,-1.76763,5.27345,-12.4962
-33.8822,-6.37355,-44.398,14.0598,0.968541,-4.62736,6.34363
-32.4445,-4.67126,-42.3472,10.0672,0.162861,4.59849,2.55221
-30.9565,-7.58492,-42.1704,17.2434,-0.705155,-5.64089,-10.4439
-31.703,-2.94355,-41.6242,14.9744,-0.382576,-0.448921,14.9196
-30.0554,-7.76551,-43.9172,11.9944,3.23466,11.6839,3.33859
-32.1755,-6.97955,-43.5929,15.8987,10.0001,12.9695,2.83575
-32.2378,-5.49346,-44.8825,14.7493,3.14098,-1.93728,-6.51563
-33.8174,-7.04313,-40.3124,13.4484,8.42788,-6.05508,-3.51107
-29.5219,-8.69836,-41.4525,14.3735,1.49917,-5.37566,7.67235
-32.7961,-8.27994,-41.5218,22.1479,-1.10295,-11.0482,-1.54824
-30.7549,-4.5746,-38.7888,12.7957,-7.5508,-1.91129,0.0743279
-33.8263,-9.98032,-41.6147,17.2093,-5.73653,-11.9233,-3.15545
-33.8466,-7.91558,-43.1675,16.0196,11.8904,-0.0839119,-5.25761
-32.6874,-7.67331,-38.7131,14.2663,3.15466,0.0274563,-3.2956
-33.8244,-4.70114,-38.7207,15.9492,0.602888,4.44925,-4.03522
-33.8097,-8.97371,-39.8329,12.5931,1.35134,-6.82126,1.26733
-31.27,-9.5263,-41.8582,18.402,4.80143,1.19252,-1.78016
-31.3838,-7.77632,-40.2144,16.6895,3.33689,7.63767,-4.92807
-32.2397,-6.35128,-41.3069,12.1122,-3.34052,-0.346378,6.95764
-32.3434,-5.83876,-39.3986,15.9642,-4.20511,-3.97211,-2.03092
-31.3832,-4.66554,-40.6799,12.9789,1.87586,-1.7358,-5.6603
-33.8231,-2.26505,-38.8021,18.14,4.51621,-1.36749,-2.07099
-31.9434,-9.66047,-39.9995,14.7677,5.09181,0.0947183,-5.20326
-32.8642,-4.41563,-47.3822,13.8038,-2.24203,-2.25604,6.03067
-30.0065,0.411421,-47.3955,15.4679,-2.56371,-8.70498,8.59189
-33.8905,1.38116,-49.0279,14.3034,-9.22801,13.328,-11.2132
-32.227,0.403158,-49.0495,13.1998,-2.81635,-3.49253,-1.65018
-33.8924,-0.606639,-49.0203,14.2756,1.92191,-8.3969,10.3201
