x,y,z,absv,wx,wy,wz
-48.8524,-57.9965,-41.1441,13.3442,-7.18241,-3.30619,-5.25779
-50.7308,-60.8936,-39.0507,15.4656,-0.990255,-0.999466,-1.65856
-50.7124,-56.2643,-40.9095,14.9044,-6.49501,-0.0196641,-4.06472
-49.1519,-46.9275,-48.2076,22.4114,-5.73944,-4.37684,-12.7701
-49.8253,-52.5272,-47.3886,11.9242,0.0712864,2.98908,-3.65836
-50.8389,-48.8823,-47.2099,14.6447,-4.62855,2.70994,0.188957
-47.531,-49.2822,-47.2073,17.7897,2.99267,-3.24142,-2.80228
-50.8077,-45.926,-48.9776,12.2682,-0.205798,-11.6331,1.09178
-47.3161,-52.2321,-47.3281,9.77939,-5.77913,0.142596,-3.50665
-49.6987,-51.2039,-49.019,14.8298,4.88527,-1.30735,-1.06783
-49.2193,-48.956,-48.2241,13.3902,-15.7013,-1.64865,4.31428
-47.9869,-50.2971,-49.0133,15.1301,-5.84572,-6.96063,-2.82739
-48.2947,-52.4642,-49.0266,13.3113,-0.520806,-2.63618,2.0216
-47.6912,-48.2044,-49.0527,13.8677,5.25288,1.01754,7.32025
-47.3129,-47.3186,-47.3256,9.5932,-8.81582,-0.0682716,5.03428
-49.2473,-49.2657,-46.2147,13.5345,0.416068,5.99618,-5.17472
-48.7449,-50.8631,-47.269,13.6613,-0.837899,-4.86448,-2.03381
-50.7276,-47.8248,-49.0272,17.9991,0.639842,-17.6807,-1.17318
-50.823,-49.714,-49.0342,13.9971,-1.86253,-4.73395,-2.79426
-50.7264,-53.3456,-43.8931,16.1161,-3.26801,-0.0130268,1.00474
-49.2994,-48.7869,-42.861,12.4992,-6.70018,-4.38143,0.609026
-48.3233,-50.5146,-43.0117,16.4864,-2.31536,-4.81018,3.20192
-50.7314,-50.8128,-47.3618,14.1632,11.2067,3.92125,-5.32732
-47.5501,-46.4557,-45.2532,15.2071,-12.4609,6.38288,-7.04254
-47.3574,-48.6667,-42.9793,13.7504,1.50667,-3.55554,5.77277
-50.7753,-46.9549,-47.1476,13.5186,1.17458,2.44397,0.117064
-50.1668,-49.7719,-44.5423,15.0868,-3.10766,5.22833,3.2742
-48.3526,-50.4574,-44.983,15.4688,4.80927,4.16855,2.50162
-49.0508,-54.1627,-45.3149,12.8792,5.8003,3.03008,0.665664
-48.9325,-52.2073,-45.6621,18.669,-6.23939,-8.04079,-0.018865
-48.0435,-52.2665,-43.8988,12.6281,0.763251,2.3624,-2.76199
-50.7422,-51.4265,-45.4758,13.3385,15.1047,0.183079,12.629
-49.2867,-46.705,-44.2504,11.1475,-0.168872,3.2855,-1.4462
-50.6946,-48.0486,-45.4097,11.4957,-1.89476,5.35081,2.60547
-48.4467,-48.4454,-44.6186,12.6052,-2.86658,-5.6674,-3.35272
-50.7569,-50.0924,-42.6779,14.827,-1.04635,-9.97476,2.4297
-47.3269,-49.9989,-41.3794,14.0437,1.64456,0.0725589,-2.93536
-49.391,-54.7719,-43.4352,14.7376,-1.81744,-0.601466,10.4458
-48.3182,-48.3049,-41.2077,15.1297,1.1584,0.028135,-1.37629
-49.7541,-52.8947,-42.2188,13.461,6.9218,5.04027,-4.18437
-47.2506,-53.1205,-40.2418,16.0823,2.996,2.69087,0.632321
-50.7295,-51.4653,-41.249,16.2396,2.58475,3.56711,1.39984
-50.7518,-45.4052,-41.9224,12.708,-2.34544,2.77808,-4.94847
-46.595,-49.9499,-44.2708,15.6751,4.45474,1.23745,-1.75994
-49.2657,-51.9854,-39.9543,14.1027,3.40916,-5.69328,10.9778
-49.8889,-51.5587,-43.6807,13.1375,-4.31744,0.115261,-3.53471
-46.1893,-51.5034,-41.9383,12.9297,-6.46918,3.03609,3.78567
-50.7244,-48.556,-41.4067,15.1198,-6.91593,1.94988,-2.93178
-47.7529,-46.7361,-42.9526,13.487,-9.88591,4.66767,-14.1093
-48.1224,-51.8875,-41.5905,14.629,2.55617,3.44262,0.811543
-50.7836,-47.6728,-43.4613,12.0495,-4.76157,4.76049,-1.12533
-49.6104,-47.0255,-41.9981,14.2965,-4.33872,6.49634,11.0543
-50.7416,-41.09,-47.2843,14.8985,-2.96709,8.35963,0.286692
-46.2223,-41.7584,-46.7234,16.8937,4.08435,3.62201,-5.24742
-49.0705,-43.0193,-49.0508,14.3554,3.20221,-3.2432,-7.26872
-50.769,-42.0528,-49.0209,14.1603,-3.68813,-0.110654,6.55272
-47.5647,-45.362,-47.3103,15.5016,3.36468,-2.54326,-3.52222
-50.769,-40.1012,-49.0164,15.1676,-4.73963,-2.03563,-12.2202
-45.5127,-41.6013,-49.0374,12.7324,-0.391195,-1.96302,-8.44471
-47.5456,-46.2726,-49.0667,13.5697,2.82791,3.3696,-0.860324
-47.2474,-42.3962,-48.8505,14.9901,-1.50407,3.42825,10.5129
-50.7696,-43.9967,-49.0438,13.6091,-4.56674,4.1914,-0.0292253
-49.0292,-44.038,-47.3809,14.5675,-4.22566,2.0132,8.17702
-49.0832,-41.0487,-48.8715,11.5381,-0.862192,5.39993,9.46899
-50.7721,-38.5605,-46.6878,14.32,-2.65866,5.6245,-0.0892748
-49.0362,-47.2944,-46.2662,16.673,2.80714,-0.446845,-0.626385
-49.1099,-45.0911,-49.0393,14.7197,1.39426,7.49977,0.974481
-47.3803,-44.3115,-49.0272,15.9126,4.58057,6.14348,-3.96765
-50.7378,-45.0141,-47.2283,12.5098,3.14005,-19.3785,1.74676
-48.048,-41.6,-42.3046,14.6085,3.50823,-10.2166,3.51745
-50.423,-42.1215,-45.6074,10.3256,2.75269,-0.318936,10.6678
-50.7492,-43.0594,-47.3059,14.9266,1.40778,-0.605701,-6.49724
-49.026,-42.2226,-43.9821,13.335,1.69434,-7.02302,5.90701
-50.2278,-45.0173,-43.7958,13.1673,-6.79452,6.79799,-1.19231
-49.0247,-45.3384,-45.9057,15.7206,-2.8033,-3.05783,4.60539
-48.2324,-45.0968,-43.9713,13.1016,2.66397,2.40383,3.1132
-48.3736,-42.1844,-47.2347,19.8575,6.91867,-0.943182,-6.38993
-50.7798,-40.1572,-45.5349,15.2068,2.16992,8.75538,11.4983
-48.7017,-43.4098,-45.5362,12.6426,3.87719,2.75252,-2.2792
-50.7442,-39.2975,-43.7385,17.306,-5.96847,2.50022,-5.10207
-47.4922,-41.8677,-45.2119,15.5701,-0.582097,8.16459,-1.45283
-50.7651,-46.0659,-45.3849,14.0356,1.73253,-12.7801,-0.473878
-50.6354,-44.08,-45.4968,10.3535,-3.43245,-2.04046,5.70871
-47.0147,-42.7663,-41.0595,15.7569,1.00302,5.86891,0.518926
-50.7492,-41.2592,-43.8689,16.0843,6.4258,11.1163,-0.976036
-49.0705,-40.3168,-43.4219,14.4163,3.18241,10.9305,2.8694
-46.822,-45.2323,-42.0611,15.0776,-1.27695,-5.64736,6.2543
-48.7951,-45.2062,-42.0413,14.6799,-2.07716,-1.7968,-5.1198
-48.0925,-43.5153,-42.7974,12.1734,-2.76656,-1.15652,-1.27806
-47.772,-41.1543,-40.1616,13.8796,4.04733,0.407049,-0.020873
-49.59,-45.5775,-40.2367,16.2485,1.14418,-11.5045,6.86576
-50.713,-43.1567,-43.3437,15.7324,7.70248,1.20167,4.67876
-48.9878,-43.0492,-41.1015,14.452,3.52436,6.32163,5.9299
-49.7483,-41.642,-39.9435,12.0869,-4.08979,1.49714,-7.07891
-50.748,-42.2817,-41.5536,16.5749,-7.4369,3.29026,-3.80652
-48.942,-40.0974,-41.3616,12.5744,-6.00335,5.12759,3.36479
-48.2184,-42.8915,-39.2682,15.2292,-8.00759,-8.20206,-3.97325
-47.8782,-46.4354,-40.7575,13.8947,3.18902,-8.59468,-3.35307
-50.7645,-38.1618,-49.019,15.0565,2.70376,-1.61038,8.06873
-46.8716,-35.3683,-48.9007,20.2602,-2.45509,1.72504,-5.40151
-49.2269,-32.5945,-49.0902,10.0879,-4.18731,9.33447,-1.71482
-50.7925,-35.6201,-49.0476,13.5369,2.88464,-2.52383,7.23851
-47.255,-40.4707,-49.0514,13.1014,1.77069,-1.07648,-2.90442
-50.7887,-33.6946,-49.0171,13.9434,1.93907,-22.1392,-1.72146
-47.5043,-37.2009,-49.054,16.1654,9.05055,-10.1333,5.70161
-50.7492,-32.627,-47.3529,14.1195,-0.864439,20.6708,-11.8416
-47.29,-36.6038,-46.9333,15.0232,2.45567,3.04968,-5.96439
-48.8047,-34.9995,-49.0527,13.6476,4.41251,8.39208,1.5078
-49.3535,-36.8556,-48.8244,15.5191,0.207246,1.4753,-3.36084
-50.7467,-36.7679,-47.4413,14.6283,-1.55828,-9.0727,1.60749
-49.3725,-39.7025,-47.4502,13.244,-1.56264,0.0803642,-2.64296
-47.4884,-34.6402,-47.1533,14.4042,7.35003,8.11626,-14.4643
-48.7589,-38.7284,-49.0317,17.7611,12.4235,-17.8468,-0.516617
-50.7957,-34.8157,-47.2347,12.9989,1.86741,-3.32077,-13.1082
-47,-38.8027,-48.0855,17.6438,2.59308,-15.2937,9.35403
-48.1052,-33.1382,-46.064,15.6617,-0.21464,-3.77993,-7.1627
-48.9598,-34.8252,-45.4364,18.0489,-12.1411,1.8461,-6.07918
-49.0724,-35.7924,-47.1635,14.5275,10.236,4.66058,1.66972
-47.3396,-33.963,-44.4164,13.9646,-2.1665,1.44449,5.03387
-49.1964,-33.8034,-47.559,16.0393,-1.39873,-1.70326,5.12024
-47.262,-35.8026,-45.1267,13.7507,-1.07123,-1.86757,-1.84031
-47.5545,-40.3918,-47.103,13.3109,-12.1658,-1.81958,7.62462
-49.5321,-38.6908,-45.1725,13.2452,-1.90381,6.6958,-1.35197
-49.2689,-33.0982,-44.5156,15.761,-3.67151,5.85718,-6.36662
-48.9522,-36.8226,-45.472,16.2052,7.65235,-0.850439,-10.5305
-48.7703,-35.8344,-41.352,11.755,-8.40028,-1.68274,1.98867
-49.6015,-35.8369,-43.8454,21.1753,0.391671,-14.2032,-6.61991
-50.7384,-35.9609,-45.6227,16.935,-0.46956,-4.30794,9.19969
-48.3742,-38.1993,-41.2617,15.851,-5.29368,-2.90703,4.16199
-48.9821,-40.8052,-45.8319,15.3852,-7.28994,-0.908188,-2.58027
-49.4279,-38.0785,-42.9386,15.8123,7.35559,-1.42084,4.30718
-47.3828,-35.5851,-42.772,16.5651,5.16294,-2.31264,-11.7766
-46.8817,-37.7287,-45.3448,12.8272,3.94936,-1.29809,-4.58866
-47.8025,-39.1449,-44.3655,11.8424,-7.3959,-2.40516,2.72481
-48.2788,-38.2705,-46.656,14.2112,-5.17624,-0.636765,-1.86485
-49.0063,-39.1429,-39.5976,16.7357,9.36499,3.71804,-1.13065
-46.9739,-40.0033,-41.6147,14.9045,7.79072,-3.90556,-7.56689
-47.7281,-37.6105,-39.4768,18.3923,-6.2386,-1.88929,-4.44766
-50.7168,-43.9814,-40.533,16.2669,-0.33271,11.2178,-4.01272
-50.7232,-38.3436,-38.9636,14.6095,4.85538,-2.76083,2.47689
-50.3874,-34.8106,-41.8989,16.2115,3.37276,1.60022,-4.52415
-50.7416,-40.3912,-42.0928,15.0346,10.6733,10.9045,-4.81983
-49.8126,-37.1927,-40.3257,10.2952,6.01274,-2.08762,-6.73612
-50.7321,-35.4611,-40.0491,13.5426,4.34986,0.459529,-1.35752
-50.7359,-37.4012,-44.2727,14.4073,0.865733,0.0153247,2.11723
-50.7403,-39.9518,-40.154,15.0175,-3.91389,6.32352,2.19328
-50.7365,-36.7107,-42.3745,14.1119,-5.54249,-2.43222,1.33824
-50.7384,-38.4982,-41.5148,13.6256,3.723,10.2964,1.08103
-47.7625,-37.3129,-43.6349,18.3938,-7.37325,1.432,1.02628
-46.89,-36.5275,-41.0907,14.6331,-6.12726,-10.063,0.98511
-49.0883,-30.664,-49.0514,17.422,-8.41439,-6.83251,8.87614
-50.8186,-31.5746,-49.0355,14.3821,-1.45013,-1.55418,-4.29133
-47.4299,-29.679,-49.0215,21.0827,8.05441,8.11649,-17.861
-50.7766,-27.6848,-49.0355,14.1861,9.73704,-0.474303,2.13694
-47.9939,-31.7469,-47.8419,12.4374,9.9182,-0.942974,3.52434
-49.4851,-27.2709,-46.8213,14.1903,2.9139,-1.43052,-0.922803
-50.7283,-28.6794,-47.339,13.3904,2.81762,-5.52513,-6.77656
-50.7842,-29.6427,-49.0438,8.9911,-5.13359,10.9536,4.3276
-50.7721,-30.6379,-47.3103,13.3091,-4.5727,9.80553,1.67555
-46.5479,-32.8781,-47.1997,12.428,1.4691,10.8428,-0.679174
-47.5609,-30.8242,-46.1358,14.5723,0.287038,6.51933,5.76973
-47.6156,-33.4721,-48.722,13.1533,4.13577,-2.59576,-3.46887
-47.8267,-28.1535,-47.4661,16.0861,-10.3466,-1.20937,2.00125
-47.9017,-27.2054,-45.7034,13.8647,-7.45277,-4.79568,-4.80144
-49.0966,-28.6844,-48.9096,10.6576,-1.52454,4.35192,-24.0417
-47.3758,-26.1485,-49.0272,12.1697,9.21811,-1.36001,6.6943
-50.7931,-25.7053,-49.0272,13.8024,-3.32503,-0.426282,-11.0121
-49.3363,-31.6184,-46.422,9.40124,-2.18807,-5.14969,-8.91314
-49.3967,-27.6994,-42.5717,16.1334,1.73479,0.191878,4.16543
-47.7955,-32.2518,-43.5516,14.2003,4.80517,0.678872,5.84172
-47.786,-28.7995,-42.6429,14.3136,9.82958,-2.88189,8.92158
-49.4132,-29.9003,-42.5284,14.527,-1.68844,-5.80069,-0.906099
-49.1042,-31.1428,-44.5258,13.8393,-15.9468,-11.9642,4.30686
-50.7531,-33.9941,-45.4389,11.151,15.4276,-11.8491,8.88585
-50.7391,-28.7684,-41.5829,13.8043,-4.02396,1.13139,1.61221
-47.5793,-29.9639,-44.2186,14.8219,-8.54544,-5.03021,-15.1453
-50.7747,-32.0229,-45.1559,12.5325,-1.68475,-0.04396,-0.996005
-50.706,-28.9623,-43.7366,13.4493,1.27213,-5.39784,0.421599
-48.9001,-29.8201,-47.2677,13.6295,-1.76646,-2.3636,3.79082
-48.9223,-28.5554,-44.6606,16.3177,4.55704,-2.36035,-0.449279
-50.0758,-29.829,-45.6608,25.1663,3.72631,-12.2857,-4.75785
-50.7613,-33.4899,-43.3176,13.0843,1.73816,-4.56075,-0.945759
-49.4164,-29.8468,-40.5375,17.9676,2.96821,-3.29759,0.117185
-49.0482,-25.5654,-43.0937,15.3239,-7.83447,-1.35864,-6.26361
-49.0419,-31.7959,-40.6856,16.9439,-6.66154,-0.492894,-1.33963
-46.3323,-29.3814,-38.6406,18.5899,-0.498449,2.8531,2.84687
-46.2675,-29.7699,-41.8283,12.9941,-6.07366,-12.5077,7.77338
-48.7258,-28.7232,-38.9204,8.7526,2.5692,-2.21071,-5.95855
-47.4769,-29.499,-40.2736,15.7103,2.94402,3.42562,-2.37742
-50.7238,-30.9934,-41.518,17.2368,5.13308,16.4163,-2.747
-50.7194,-32.964,-41.2427,17.4186,-2.58496,-4.88574,-6.69593
-46.6916,-27.9156,-41.2713,14.9572,-1.84902,3.27145,1.1679
-50.6761,-33.591,-39.3528,15.1817,2.88466,5.32874,1.4622
-50.7645,-30.9469,-43.5052,16.9341,0.237517,3.42172,-2.35586
-50.7206,-26.9039,-38.1478,14.9554,3.39623,2.9219,1.95677
-48.6139,-27.9315,-40.7619,13.9415,-11.3078,3.80386,-5.45091
-49.4984,-32.1564,-42.5819,12.4731,2.40127,9.7655,5.70472
-48.8104,-34.2275,-42.9691,18.02,9.47314,-11.6112,-0.996717
-50.7162,-29.747,-38.9611,15.5174,1.58925,1.9848,0.370552
-47.702,-31.3056,-39.2962,16.2083,-0.284762,-0.877042,-2.78467
-48.9961,-34.644,-39.5334,16.6847,-3.96423,5.56273,3.23773
-50.7251,-31.6216,-39.6345,16.7123,4.06187,-3.63121,3.47982
-50.7416,-22.7115,-46.628,14.3019,4.19468,5.32058,-9.50446
-50.7893,-26.0576,-46.0227,13.9304,-10.7737,-1.31942,4.63573
-48.8384,-23.8033,-47.3618,12.223,5.66831,10.096,1.64924
-48.1955,-25.7956,-47.215,17.1345,-3.66931,-0.989991,9.2374
-49.0565,-21.8575,-47.1615,14.0205,8.47407,2.20881,-1.61592
-50.6685,-24.5664,-47.2671,6.37098,2.70301,-2.05993,3.72205
-50.7829,-21.7704,-49.0336,14.6351,-11.493,0.769117,2.61415
-47.4172,-23.7556,-49.0266,13.388,-5.27764,-0.386586,-2.49413
-50.3518,-19.8818,-49.0222,14.5621,13.6122,-5.6747,1.55066
-48.5001,-20.8452,-48.7862,24.9043,-4.27722,11.0096,14.5811
-49.171,-26.6947,-48.6692,12.8763,0.903316,6.33543,5.3678
-49.0737,-22.7166,-49.0222,12.9171,1.6893,4.73238,4.80093
-50.7473,-23.7302,-49.0374,8.39495,10.0442,-12.7693,-0.066435
-49.087,-24.7635,-49.0425,14.2561,-12.0429,-1.3033,-2.76861
-48.3023,-23.7995,-43.6692,15.3524,-0.483781,-1.74514,-1.57052
-50.7785,-26.5211,-43.2902,13.0002,2.34667,7.17336,4.07062
-50.7645,-20.8439,-45.3117,13.1817,-1.88679,7.58258,-5.10636
-49.7732,-22.4788,-44.9149,15.2038,5.84598,3.74596,4.0817
-50.7511,-23.1655,-43.3576,13.5688,-13.861,0.434064,4.98607
-50.7225,-26.7723,-41.3234,14.508,-9.3248,-9.53779,1.66331
-48.4912,-20.9634,-44.927,13.2616,3.76425,-9.96248,-1.97142
-50.7111,-22.1545,-41.6579,12.9264,-2.14914,5.98571,-13.6335
-50.7524,-21.1555,-43.3659,14.2384,1.14568,-7.81857,5.12033
-50.7283,-20.5062,-40.5438,13.0723,0.526948,-4.18534,8.48851
-49.4616,-26.6337,-44.7121,14.5432,3.1541,-5.62426,-3.8495
-49.5767,-19.3743,-45.8262,13.4098,7.20999,5.74733,0.639477
-50.7232,-24.8278,-44.4476,17.0299,4.43894,7.62299,6.4843
-50.7391,-20.8611,-47.2836,11.2137,5.51245,-4.96632,3.77702
-50.7365,-27.9646,-45.4599,14.378,-2.44471,9.39216,-19.3805
-49.1964,-24.9537,-45.7193,15.5652,-10.5711,-3.59649,-3.39898
-48.1459,-23.3086,-45.6049,20.2139,3.98414,-1.34052,-6.19365
-47.5202,-20.4509,-43.1688,15.1623,5.10276,-1.15532,-1.00522
-50.051,-22.199,-39.7235,13.9925,-0.440032,2.12692,4.58094
-49.6078,-25.243,-37.9926,10.9174,-0.822016,1.29074,0.322513
-48.7964,-21.7825,-41.1867,14.1139,-4.68172,-11.6292,-0.118941
-47.1482,-27.3586,-39.4068,19.4161,-5.77089,4.41749,-4.16444
-50.355,-27.9741,-39.7896,11.47,11.2426,-0.267656,8.84572
-49.054,-24.1442,-39.555,9.57751,-3.24723,7.29868,-8.42111
-47.3695,-24.3267,-38.3964,16.2036,-1.89887,0.351129,4.96502
-50.7257,-25.6226,-39.693,11.6913,-2.66507,2.42538,-2.22796
-48.9827,-26.5326,-39.37,11.937,-3.44364,-4.79585,-0.062503
-50.7308,-23.6838,-38.5916,16.6467,2.15883,-7.27333,1.78654
-48.9516,-21.9643,-43.1847,12.682,-9.36127,-7.97689,6.53445
-49.3,-25.4134,-41.0621,13.0382,1.47047,3.29194,-5.02728
-49.3325,-20.1641,-42.4197,12.8341,-9.80109,-2.22439,-5.02523
-50.7181,-20.8051,-38.481,14.7713,6.7034,0.381274,-9.90837
-47.5539,-25.3511,-40.0968,14.3104,-2.84466,8.68224,-5.10492
-47.6404,-23.3633,-40.7047,16.92,-4.61701,8.84032,1.31637
-50.7314,-23.8383,-40.5953,14.2011,8.67403,2.21233,0.581821
-50.7213,-24.8239,-42.3141,14.4864,-4.87466,-3.96477,-5.6327
-49.2282,-23.5712,-41.9237,18.3422,2.07879,1.59327,-1.36364
-49.0711,-14.9867,-49.0393,16.0613,23.5763,6.42188,0.654142
-49.0451,-16.9662,-49.0292,14.5053,-4.37264,-18.0661,4.75401
-50.7594,-16.9675,-47.3491,16.399,3.77709,13.1341,-0.0673943
-49.1137,-13.018,-49.0247,15.6121,6.57051,-1.51694,0.839835
-50.7353,-19.1696,-44.2269,16.5302,-4.18784,-0.898003,-1.51905
-50.4803,-17.6613,-45.5165,18.3375,-4.16089,1.83297,7.89845
-50.7225,-15.7008,-45.4834,9.46558,4.3227,5.42188,-3.18352
-47.7599,-13.2507,-45.4726,14.2169,-0.649532,-6.17326,-11.092
-50.7613,-15.9908,-49.0565,15.8567,3.4352,-6.61719,-2.98269
-50.7613,-18.9197,-47.3434,11.9513,-7.90073,-6.80539,2.00721
-47.9837,-14.0227,-47.711,16.5294,3.69816,4.59805,8.2205
-50.781,-14.0068,-49.0425,14.6406,-18.2344,0.902186,0.0458128
-49.1913,-16.0334,-46.7304,19.7254,10.2128,1.70663,7.04639
-48.5357,-17.688,-45.905,13.5697,-11.5789,15.4633,-7.28799
-50.7543,-17.9595,-49.0533,17.4634,5.44524,-1.98777,-6.71882
-47.779,-15.2531,-45.6335,11.4841,1.04632,3.79511,9.35883
-50.7492,-14.9988,-47.3383,15.4269,-4.86137,-6.2714,-0.127178
-50.7639,-18.8256,-42.2633,13.1299,2.2286,8.8774,-0.0954233
-49.2854,-14.1378,-46.298,10.3172,-2.87554,-5.8783,3.29446
-49.2848,-17.6657,-42.8298,14.5493,-1.17204,5.15631,5.65942
-48.034,-12.0419,-43.9153,14.9011,2.68345,-3.49786,4.60355
-50.7448,-16.7284,-43.7837,13.1748,-2.04849,-3.05872,-2.87103
-45.5,-12.6651,-41.9453,19.137,-2.2006,-5.88364,-0.826847
-47.6156,-16.6534,-42.9971,13.8132,-2.15376,7.40011,3.95154
-49.0679,-14.1823,-44.3299,15.139,1.56354,1.45517,-13.9305
-48.9242,-16.3494,-44.4635,12.1902,-3.18565,-5.20227,2.26524
-50.8027,-13.7543,-45.2036,16.1106,1.98053,7.47162,-14.7519
-49.0533,-15.3358,-42.7135,18.4375,-12.8029,-5.94992,1.31491
-50.741,-15.6512,-41.7278,15.8375,2.73064,-0.436134,18.3574
-48.7634,-19.1613,-44.0291,11.7651,11.6584,19.9209,12.6104
-50.7569,-14.7037,-43.4721,14.9021,6.65706,-3.21149,-5.46313
-47.3555,-13.3302,-42.0878,18.3729,14.4555,4.18333,2.88347
-48.35,-15.7606,-38.6183,16.1307,0.0101196,-16.9102,1.26003
-50.7314,-14.5072,-40.0682,15.4808,7.85434,-7.27173,1.2773
-50.526,-13.0676,-38.7201,14.0607,5.15498,3.48439,5.72954
-48.9376,-14.0799,-41.1441,11.6669,3.87493,-5.59149,2.92827
-50.7448,-13.5973,-41.8277,13.6699,-4.49517,1.6003,-2.24192
-50.7162,-18.9464,-39.1735,18.1751,-2.36401,-1.038,4.3633
-47.875,-20.0261,-41.0964,15.7245,-6.52333,0.986818,12.9155
-50.7225,-16.1949,-38.9859,21.6291,2.96388,4.51355,3.79448
-50.7225,-11.0957,-38.5999,19.138,-7.90749,3.91462,-6.70248
-49.2854,-17.576,-39.3636,17.1119,-1.65555,-4.29625,1.84598
-49.3166,-15.8604,-40.3626,13.1184,3.02999,12.9892,4.13968
-48.4995,-13.858,-39.2199,13.1414,8.581,-14.2601,4.91767
-49.8202,-12.4247,-40.4955,12.6195,-4.34179,-7.55853,-3.72169
-50.7435,-12.6422,-43.5897,21.8448,-6.88524,2.10366,-2.96999
-50.7314,-17.4298,-40.8522,17.0264,-4.18947,-6.05418,-9.16064
-49.494,-18.9699,-40.7549,11.6442,2.18889,-5.72308,0.0173745
-48.3208,-17.3999,-41.1301,16.6918,-0.597552,4.62538,5.88493
-49.1621,-12.5646,-42.3924,16.542,-1.34931,-3.6031,-1.72522
-47.6257,-15.5533,-41.3501,17.8199,-2.46757,-3.75857,-1.8808
-50.3028,-10.014,-49.0177,15.3188,-3.19284,-1.74875,-12.2936
-50.7543,-11.9446,-48.9993,15.4312,-15.1211,4.08869,-6.26019
-50.3944,-7.7884,-47.1119,16.3234,12.6493,0.299591,4.61771
-48.4969,-10.6378,-46.0099,14.4724,-12.8253,8.88618,11.5827
-47.0477,-8.41475,-47.3777,14.7279,3.36651,-1.43841,-8.77227
-50.8109,-5.96466,-49.0495,16.9548,6.15972,5.45742,13.4066
-48.4747,-9.09897,-49.0463,16.3337,-6.82965,16.8517,1.95105
-50.7957,-8.12288,-49.0304,15.8266,9.04094,1.30741,16.5635
-47.3631,-7.45138,-49.0489,13.0387,-8.88445,0.0372315,1.83465
-48.909,-9.07544,-47.1406,13.5999,-1.13259,-5.55614,-1.8283
-50.7887,-9.69417,-47.1367,14.3099,-3.90911,-13.5261,1.08254
-48.6762,-11.0836,-49.0438,19.126,-11.7306,-2.47285,4.90368
-46.8519,-11.5338,-45.3995,17.6734,-0.830268,15.1861,-0.595242
-49.7337,-11.3131,-47.3911,14.3849,-0.828319,0.356644,-2.18292
-50.7702,-6.02761,-46.3781,12.3872,4.07981,-8.86283,3.03608
-50.72,-13.0275,-47.3148,15.1363,-8.29029,-2.77227,3.95795
-48.5325,-7.13598,-47.2118,12.7029,-2.29241,9.07568,2.46917
-48.2381,-10.0363,-44.1627,14.578,-6.965,3.93595,-2.44505
-49.4883,-12.3064,-45.2068,16.2239,5.48323,-5.11372,-5.35044
-47.5844,-6.82248,-43.3621,14.3142,4.09411,-1.54718,7.75472
-50.7518,-10.8521,-45.5502,12.9426,-0.24142,-1.62129,7.80366
-49.667,-9.22297,-45.3124,10.4696,-10.1614,-0.354775,-2.42399
-46.7654,-9.66619,-45.9082,11.6746,-0.396802,1.13575,-2.70204
-49.9798,-10.8286,-43.668,11.0954,2.82931,-8.51369,-5.68682
-48.0136,-8.17693,-45.6259,13.6812,-10.4539,7.13334,-4.70855
-50.7486,-7.59191,-45.1687,15.2453,-11.349,8.10806,-12.4518
-49.2403,-5.74019,-43.2368,11.1554,-3.22421,-10.637,3.56941
-48.1287,-8.84971,-42.5774,16.068,-8.44152,1.99913,0.849228
-48.3322,-4.18289,-42.393,12.7726,4.9321,0.47994,0.690273
-46.7889,-8.67547,-44.1563,7.73161,-12.7919,5.28552,7.34465
-49.1385,-7.87997,-43.9636,12.486,-4.39192,0.771255,-2.4625
-49.1156,-6.5605,-45.4268,12.6571,1.69786,-6.6196,-1.31593
-50.748,-8.24942,-41.0627,13.4504,-5.61995,0.583606,9.41256
-46.27,-9.4023,-42.2378,12.8397,-4.82076,4.51974,-6.47117
-49.8196,-9.70498,-42.0458,18.5824,5.49808,-6.31465,-10.6679
-46.8512,-6.10774,-39.3979,9.27447,-3.87019,-0.223386,1.32195
-50.7454,-11.4422,-41.9364,9.82365,8.70559,3.10433,8.50665
-50.7442,-8.98134,-43.6622,12.5624,-23.3756,-6.46788,-3.68301
-50.2698,-8.54638,-39.1563,13.9313,-3.05241,4.89994,7.25797
-50.7391,-6.69912,-39.7381,11.6142,-0.141356,1.22958,-5.82442
-50.7353,-10.0967,-40.3295,23.1808,2.5576,2.64892,-12.9224
-48.2082,-10.8286,-42.3459,17.1346,1.5873,-2.88945,-2.3201
-48.8486,-8.6335,-40.6106,15.6163,1.139,9.97805,3.64928
-49.2981,-7.35282,-42.0528,13.2377,2.05408,9.29211,-6.92246
-48.7907,-6.31695,-39.7591,9.4115,-8.5199,-10.6474,6.03181
-48.0264,-5.9405,-41.5593,11.8732,2.82216,-3.91618,2.28231
-50.7505,-4.06144,-40.1998,13.6668,4.02594,3.83593,-5.70155
-48.8447,-10.6868,-40.4395,14.2576,-1.26544,2.63667,-2.30217
-49.4457,-5.49346,-47.7472,14.5061,3.38345,8.2596,12.7203
-46.2179,-0.956378,-47.3046,18.1245,-0.913476,2.70286,-0.748533
-50.7639,-0.251811,-49.0393,13.9033,1.27428,13.9729,-2.03088
-49.1303,-1.21519,-48.6285,20.8767,-5.1564,1.3889,-4.45758
-50.7499,-2.2218,-49.0508,13.8271,12.6882,-12.0522,5.21544
