x,y,z,absv,wx,wy,wz
-52.6207,-57.9978,-41.2904,12.4246,4.00359,7.2023,-0.433226
-54.5487,-60.9553,-39.0851,13.773,-0.14884,4.02213,0.231962
-54.5411,-56.2484,-41.0659,14.9823,4.4001,-1.49238,-2.37513
-52.9641,-46.8321,-48.2896,14.8158,-9.82164,-0.815042,-1.24874
-53.64,-52.4159,-47.3739,16.7322,2.79629,-7.78666,3.31655
-54.6485,-48.7589,-47.2665,14.4642,-1.6489,6.67431,6.2056
-51.2192,-49.1665,-47.2461,14.6613,-3.41175,1.24126,1.38993
-54.6326,-45.7874,-48.9211,13.4338,4.10546,-1.20664,-7.30013
-51.1817,-52.119,-47.339,13.3575,-3.47365,-9.84233,-1.53877
-53.4931,-51.1041,-49.0228,13.2587,4.4441,-4.52979,1.79828
-53.0429,-48.8072,-48.3456,12.1072,-5.01161,-2.61403,5.60841
-51.7152,-50.3296,-49.0114,14.7629,8.57918,6.50139,-5.54268
-52.1253,-52.4248,-49.0342,12.1331,3.71932,1.65078,-5.17426
-51.4042,-48.1402,-49.0489,13.261,-1.77737,-1.71865,1.8222
-51.0061,-47.1876,-47.3561,13.6009,8.99738,-5.68172,4.42113
-52.9609,-48.9719,-46.3807,14.503,5.41428,-0.624753,3.89712
-52.5787,-50.7155,-47.2544,15.986,4.41409,9.19489,8.40037
-54.5519,-47.704,-49.0419,13.8177,-5.89616,-1.85731,2.21642
-54.6511,-49.6167,-49.0476,14.2384,2.79541,4.25101,-0.306533
-54.557,-53.3125,-43.8918,12.7021,12.9068,-3.3132,-7.96441
-53.1129,-48.6724,-42.9799,13.1692,0.632534,1.41772,1.48744
-52.1298,-50.3633,-43.2667,16.9084,-2.02974,7.35226,-0.794183
-54.557,-50.6958,-47.3936,13.217,-2.08603,2.0447,-5.02815
-51.3177,-46.1295,-45.3976,14.1669,4.53409,-2.6708,7.5179
-51.1486,-48.612,-43.0855,13.8905,2.1016,-4.65851,6.56844
-54.59,-46.8226,-47.2124,13.4903,3.25849,-2.86529,1.59755
-53.8766,-49.6097,-44.7521,14.6603,3.18922,-0.500238,-4.85723
-52.0185,-50.2138,-45.2278,11.9558,-4.97487,-6.71703,-1.9235
-52.8833,-53.9986,-45.278,14.6566,2.31708,4.59915,-0.381527
-52.723,-52.0083,-45.678,14.1952,-0.0860581,11.1234,2.45084
-51.7775,-52.187,-43.9497,13.7532,-2.1104,-7.17462,-10.3053
-54.5665,-51.2923,-45.512,12.5257,3.75553,2.26601,3.78518
-53.1027,-46.5613,-44.3477,14.3674,0.523493,-1.09688,-0.397056
-54.5379,-47.8871,-45.4904,13.7743,-6.69911,-5.35052,-4.06984
-52.2271,-48.2661,-44.7057,13.8595,-4.65535,-2.08164,-6.08446
-54.564,-50.0154,-42.938,13.9747,5.27499,5.20582,0.446282
-51.064,-49.9728,-41.6261,14.4079,0.0747783,-6.46319,-4.23532
-53.1586,-54.6282,-43.413,14.2214,1.62068,-5.19926,5.62384
-52.0573,-48.2807,-41.3349,12.615,-4.69924,-5.87987,3.65801
-53.5325,-52.8248,-42.2601,12.4133,-0.501657,-1.33266,0.338811
-50.9387,-53.0372,-40.6774,10.9604,5.78026,6.60318,4.7746
-54.5563,-51.3165,-41.4303,11.6598,0.218146,-5.57657,0.19221
-54.5684,-45.4014,-42.0172,13.7195,1.79673,0.0435203,2.98731
-50.3156,-49.9111,-44.3007,12.5896,-0.334108,0.514407,1.23803
-53.0067,-51.8474,-40.2977,11.7274,-5.34327,7.23285,-0.688427
-53.6546,-51.5587,-43.7748,13.9774,5.78294,-7.51271,4.86368
-49.8806,-51.5085,-42.0388,14.2386,-4.22428,2.84872,-0.938542
-54.5481,-48.4193,-41.6363,14.5585,-1.28349,0.907683,-2.95858
-51.5632,-46.6458,-43.1033,13.9292,-1.10873,0.628027,-12.9395
-51.8684,-51.7978,-41.9269,14.117,9.67143,1.23111,-2.93402
-54.5913,-47.4674,-43.4422,16.4371,2.91563,-0.162984,2.54561
-53.2807,-46.9072,-42.0636,12.2995,0.475675,-1.49163,0.0160824
-54.4749,-40.9521,-47.3122,9.29416,-1.91749,2.5197,3.67153
-50.0097,-41.593,-46.745,14.7274,-1.78187,2.25327,-1.34827
-52.9056,-42.7949,-49.0495,13.0526,10.4457,-4.16481,-7.99569
-54.618,-41.9123,-49.0253,14.9203,7.12929,-3.29357,-9.30653
-51.3228,-45.2157,-47.3243,11.1322,0.61422,4.36276,-0.663353
-54.5926,-39.969,-49.0285,14.9821,-6.04285,5.88563,2.26237
-49.314,-41.4722,-49.0203,13.72,-1.30196,2.41967,0.50089
-51.291,-46.2001,-49.047,12.4554,2.39586,-3.43391,-1.77099
-51.0411,-42.3167,-49.012,14.7262,0.983008,2.04119,6.57846
-54.5665,-43.8536,-49.0444,12.055,-4.90836,7.28409,7.50318
-52.8025,-43.8931,-47.4458,12.5711,-1.80727,-4.52822,3.95974
-52.8763,-40.851,-48.8244,14.7591,16.5295,-11.6495,6.11906
-54.6212,-38.4276,-46.7221,15.1986,0.762735,0.868928,6.14009
-52.8337,-46.9968,-46.3203,15.6511,1.52248,-2.97921,-0.626744
-52.8776,-45.0262,-49.0406,12.9755,2.50189,5.16249,2.22446
-51.1416,-44.2383,-49.0425,12.2395,1.9254,-0.628179,-0.209347
-54.501,-44.88,-47.1787,9.26635,-2.71183,-0.492443,-0.413657
-51.7857,-41.4055,-42.4133,19.7486,-2.67494,4.3879,10.9255
-54.1525,-41.9555,-45.6227,17.2314,0.100567,-6.86519,-2.64529
-54.5436,-42.924,-47.2957,14.0546,-0.309719,9.30048,-5.96347
-52.8699,-42.1863,-43.9795,16.1524,2.34115,3.48772,11.4572
-54.0495,-44.8787,-43.8568,10.025,-11.3797,-7.87948,-2.84286
-52.8947,-45.0567,-45.8732,12.5801,2.81426,-2.87373,1.6072
-52.0694,-44.9334,-43.9929,13.8135,0.80519,-5.85637,-1.95326
-52.0846,-42.0496,-47.3199,18.0227,-0.960229,-6.17364,-5.22258
-54.5951,-40.0198,-45.5699,13.4441,-0.944827,1.71348,2.17748
-52.4668,-43.1383,-45.6666,15.2615,-12.6292,-3.5264,4.49918
-54.5646,-39.1417,-43.8034,16.2863,11.0151,1.65949,0.490795
-51.251,-41.6496,-45.1954,11.5068,7.38213,-1.78002,2.78679
-54.5926,-45.9139,-45.4567,13.4553,-4.35871,2.36819,-5.88841
-54.557,-43.874,-45.4936,14.5794,3.88799,10.0314,-9.0088
-50.8745,-42.695,-41.1651,15.6741,11.3177,2.29733,4.58092
-54.5671,-41.1441,-43.8803,13.1693,0.507784,-1.87806,6.63208
-52.856,-40.2068,-43.5777,15.1463,-2.0309,-3.41253,-2.96619
-50.6558,-45.1935,-42.1087,14.3967,-5.01938,-7.16191,2.15066
-52.6302,-45.0237,-42.0833,13.543,0.43166,2.30961,-0.0432194
-51.815,-43.3716,-42.7892,14.6051,-3.18837,-1.489,-1.76373
-51.5854,-40.9928,-40.4726,16.0759,9.44824,-4.00062,7.30408
-53.4359,-45.5095,-40.3174,12.6876,2.29934,-5.91592,-4.07553
-54.55,-43.0397,-43.3208,14.3063,-0.367836,1.18959,-9.79882
-52.8318,-43.013,-41.1301,12.8658,3.02253,1.54194,-0.234896
-53.4588,-41.5352,-39.9594,11.7731,-1.18813,-1.31441,-1.91348
-54.5519,-42.1119,-41.5555,13.1679,-0.376784,0.614768,-3.32737
-52.6887,-39.8202,-41.635,13.2207,5.55,-4.47011,3.97947
-51.8779,-42.6709,-39.4208,17.3764,-0.678758,5.64551,-5.6899
-51.7361,-46.3603,-40.9031,8.44509,-1.94312,-4.08605,6.59011
-54.5977,-38.0263,-49.0272,15.883,11.6531,8.58708,-1.12018
-50.6297,-35.2259,-48.9948,15.6854,-8.1428,-12.3586,-2.75479
-53.048,-32.4699,-49.08,15.9172,5.97711,0.15989,3.93405
-54.5824,-35.5362,-49.0419,13.4163,-3.8229,7.43864,-5.02539
-51.0055,-40.3677,-49.0565,13.0635,-2.42242,6.30362,-3.45508
-54.6091,-33.5865,-49.0203,14.8324,0.374542,10.4712,-0.545387
-51.2821,-37.0566,-49.0463,14.9819,-2.1596,5.13175,-7.92056
-54.5373,-32.5443,-47.3116,14.3597,2.66261,-3.5383,5.41326
-51.0011,-36.4773,-47.0331,11.5899,-6.44966,-6.49003,-6.18221
-52.599,-34.9632,-49.0654,15.0709,4.6468,1.38353,-5.01554
-53.1516,-36.8041,-48.7239,17.7228,-4.32036,-2.19215,2.04773
-54.5417,-36.6045,-47.3688,15.0313,-2.21389,-0.860743,6.01064
-53.1548,-39.5048,-47.4191,13.0687,2.35812,-0.773173,-4.64423
-51.2154,-34.5213,-47.1762,12.6454,5.00915,-0.874537,-1.52297
-52.4782,-38.64,-49.0393,16.952,6.24826,-8.20537,9.54307
-54.6256,-34.6453,-47.2696,14.6085,-2.99775,0.861083,-3.48062
-50.741,-38.673,-48.0938,13.3215,3.62858,2.04927,-3.57766
-51.8633,-32.9449,-46.1848,15.2851,0.876982,1.91711,-1.32648
-52.7479,-34.5849,-45.5108,21.4678,9.79104,3.62712,9.84696
-52.8146,-35.704,-47.1342,16.9146,4.51454,-7.9258,2.46181
-50.8961,-33.6978,-44.6568,8.84217,1.12502,-0.260575,5.25267
-52.9685,-33.7366,-47.5774,15.1384,-1.05101,0.44232,-0.876238
-51.0144,-35.5673,-45.2717,12.7529,2.87427,-12.8878,-8.20076
-51.3502,-40.2348,-47.1189,13.9619,-3.09397,2.16215,-2.40292
-53.3367,-38.5166,-45.2431,14.1002,17.3526,-1.71443,16.9992
-53.0613,-32.8235,-44.6568,14.8451,-2.69647,-2.27684,-3.06017
-52.7161,-36.6185,-45.3842,9.33912,-6.8569,-5.48058,0.774789
-52.3116,-35.6277,-41.5905,13.681,-2.911,5.49593,-2.80149
-53.5211,-35.5622,-43.8873,12.1186,-6.45465,-6.07248,-1.00815
-54.5614,-35.718,-45.5941,12.8507,5.56423,6.31248,-2.52404
-52.0178,-37.9246,-41.4239,18.0883,14.8007,5.9056,-1.1698
-52.7555,-40.5851,-45.7995,13.542,-2.12109,-1.0607,3.08284
-53.2782,-37.9195,-42.9494,14.7247,-3.60924,0.325162,1.8934
-50.9877,-35.4134,-43.0569,9.81225,-0.559003,-1.8731,-1.73054
-50.6564,-37.51,-45.3766,14.5766,6.06076,-3.82793,0.734506
-51.5982,-38.9814,-44.4692,13.2742,0.135163,-0.396948,6.53315
-52.0172,-38.1134,-46.6783,15.2995,10.6371,-1.401,1.02275
-52.8076,-38.9007,-39.8768,14.7083,-3.67049,1.78725,-4.44594
-50.7035,-39.7248,-41.7304,12.0658,4.27189,3.88446,2.03937
-51.2611,-37.5163,-39.6141,13.9417,-5.12598,-8.17971,-0.835973
-54.5531,-43.909,-40.6894,12.8578,4.35254,0.0886493,-2.09472
-54.5487,-38.0352,-39.3687,11.646,-0.943004,-2.35257,4.65004
-53.9198,-34.616,-42.1672,15.1892,0.122768,4.54301,-6.33104
-54.5576,-40.2195,-42.1316,13.5121,2.22499,3.2658,1.07812
-53.4836,-36.8881,-40.5909,16.2637,-4.7316,-9.20019,4.1482
-54.5735,-35.2443,-40.3995,14.8806,-1.038,1.03865,-0.971192
-54.5398,-37.2315,-44.3407,16.8687,-4.30287,-10.101,6.00818
-54.5411,-39.852,-40.1731,12.3756,3.79361,-4.18248,2.22158
-54.5506,-36.4786,-42.4515,14.7218,1.54546,5.86299,-1.80542
-54.5423,-38.3284,-41.4722,12.1406,-1.3093,-2.63493,-3.9313
-51.6166,-37.1615,-43.6921,15.7943,-2.71521,1.3674,-0.0978856
-50.4459,-36.2083,-41.3228,13.0093,10.9537,1.15943,3.5191
-52.9234,-30.4681,-49.0362,15.2611,-4.26243,10.5713,3.3675
-54.6326,-31.4258,-49.0317,12.9599,0.104117,-1.04813,1.65272
-51.2325,-29.5219,-49.0362,18.5903,5.48373,5.7449,-1.39085
-54.6002,-27.4972,-49.0158,14.8081,3.77331,12.4187,-7.85295
-51.6458,-31.5924,-48.0664,16.8276,-1.10112,-8.22112,-2.99037
-53.2528,-27.1132,-46.9174,18.0151,9.11825,-0.527313,0.837453
-54.4527,-28.5916,-47.2951,15.5627,-4.46917,-8.51187,0.198175
-54.5869,-29.4679,-49.04,15.1104,6.83182,-7.42573,-12.3958
-54.6225,-30.5387,-47.2951,13.8008,0.966449,8.04723,-14.5559
-50.2901,-32.7656,-47.3212,14.2243,-14.1425,-4.8891,-1.07987
-51.2758,-30.6252,-46.3444,13.0567,-3.80324,0.65899,-6.42676
-51.429,-33.4104,-48.7856,12.3557,0.229774,-0.649904,-5.29635
-51.5899,-27.6314,-47.8146,15.5355,3.15415,-5.50519,0.119533
-51.5123,-26.6585,-46.113,16.7448,-0.249939,8.56767,4.56392
-52.9005,-28.474,-49.0285,20.1449,-0.664271,-6.20937,6.24192
-51.0259,-26.1644,-49.0215,14.2351,-9.60924,4.01467,-0.715556
-54.5932,-25.4834,-49.0012,16.6484,-13.4035,1.30347,-21.0608
-53.0187,-31.4334,-46.6789,9.72248,-10.4417,-3.42349,3.71866
-53.3799,-27.5239,-42.8973,15.8342,2.55191,-2.23629,-2.53463
-51.4901,-32.0782,-43.6826,17.2244,1.18477,3.0838,-3.81419
-51.6548,-28.404,-43.13,16.5188,-8.67657,2.77727,3.958
-53.0753,-29.7731,-42.9627,14.1343,11.0907,-3.98247,1.44802
-52.8032,-30.9005,-44.6072,15.9123,-4.35406,-0.83804,-3.35663
-54.5563,-33.7506,-45.5139,14.2571,0.921798,-0.411423,-4.25997
-54.5385,-28.8053,-41.9148,11.7773,-1.13298,-2.2016,6.69424
-51.3037,-29.6663,-44.5843,14.7112,2.35838,-3.0509,-3.3112
-54.564,-31.7736,-45.486,15.5518,-4.18695,5.10757,-1.3511
-54.5284,-28.7855,-43.9058,14.75,2.8874,-0.4164,-0.506682
-52.5348,-29.4494,-47.3504,13.3185,-1.18995,-3.06768,-5.69908
-52.6194,-28.2775,-45.0428,15.9576,-7.6666,-1.57859,-9.37885
-53.8537,-29.6504,-45.7162,16.0505,4.64466,-5.24505,10.2557
-54.5741,-33.3214,-43.5211,13.9215,4.33726,10.0236,-1.04666
-53.0613,-29.7877,-40.9641,11.283,-5.57272,-0.872193,1.73627
-52.8769,-25.4598,-43.3538,14.5377,-4.91884,-7.33665,-6.17596
-52.9704,-31.7736,-40.9343,16.3607,4.63807,1.76988,-4.82276
-50.149,-29.3394,-39.0724,15.9774,-6.12539,3.4252,-1.93801
-50.0847,-29.2847,-42.3313,16.1914,6.67171,1.53306,-0.977231
-52.7726,-28.5732,-39.4132,18.5642,0.462023,8.05895,5.8095
-51.2802,-28.9642,-40.6672,15.3898,1.18884,-0.0718586,-0.887177
-54.5481,-30.8172,-41.8016,13.0186,0.895271,-10.0814,-2.86272
-54.5487,-32.8069,-41.6013,15.1868,-1.94586,1.44583,3.25887
-50.5966,-27.4508,-41.7501,13.3659,-3.03483,-6.8691,-5.80098
-54.5067,-33.3977,-39.6936,18.5187,4.80301,5.47235,0.748011
-54.5849,-30.7562,-43.785,15.2405,7.216,-1.03614,-2.78874
-54.5417,-26.7755,-38.446,15.3178,-3.30046,-0.435899,3.66443
-52.4859,-27.3815,-41.1358,15.1988,-1.37484,1.5001,-0.241789
-53.2896,-31.9491,-42.8814,16.2028,-0.0192578,-4.53095,9.56913
-52.3809,-34.0482,-43.294,14.8099,0.468278,1.1456,-1.70396
-54.5474,-29.4342,-39.6924,16.0806,5.43186,2.52371,2.28844
-51.6967,-30.725,-39.7916,15.6564,-2.68463,-4.11536,0.337978
-52.7777,-34.6014,-39.873,18.2405,4.98232,0.487869,5.77994
-54.5436,-31.4124,-39.7731,15.9054,-9.00455,-3.38516,-0.274118
-54.5296,-22.8342,-46.0818,13.113,6.56618,4.58684,5.03244
-54.5767,-25.8293,-46.2834,15.0835,2.72326,-6.40997,-4.5213
-52.6951,-23.5388,-47.2162,10.2358,0.425636,-6.16093,0.995581
-52.3542,-25.4509,-47.4649,10.0116,-12.6978,29.8156,9.11288
-52.7033,-21.5879,-47.2156,17.6279,-12.1519,3.65395,1.43759
-54.557,-24.2561,-47.4337,16.7563,-1.16722,-5.00922,7.33455
-54.4902,-21.0308,-49.0177,13.0861,-4.8714,2.34933,-10.8728
-51.2681,-23.4447,-49.0253,8.15201,-6.69962,-8.41477,3.74918
-53.31,-19.5537,-48.4721,13.113,-5.45308,-8.25327,3.37062
-51.8411,-20.6964,-49.0349,21.4721,-2.53614,2.35025,-4.35054
-52.9342,-26.5002,-49.0342,12.4664,8.18885,-18.2453,3.87582
-52.8801,-22.3236,-49.0431,15.0517,11.0431,9.7709,-7.54379
-54.611,-23.1681,-49.0381,14.4337,3.46681,-5.7011,4.8658
-53.0168,-24.3197,-49.0145,14.2966,7.17204,4.78348,1.09821
-51.8411,-23.7664,-43.5217,8.92322,-2.36684,0.519113,6.51997
-54.6015,-26.3049,-43.8098,12.8392,-1.80373,-0.869766,-4.72037
-54.5977,-20.8464,-45.0745,16.4842,-10.2528,3.3478,-14.0725
-53.1516,-22.1208,-44.8558,15.5266,-3.82556,3.1653,9.63096
-54.5601,-22.9016,-43.7436,17.4628,-2.95636,-5.8121,6.78553
-54.564,-26.3717,-41.8239,15.2315,0.288199,2.83814,1.04597
-52.0585,-20.5024,-45.0402,16.721,5.70294,-7.31697,28.714
-54.5531,-22.0769,-41.9536,13.1239,-2.85501,5.73874,0.221012
-54.4718,-20.4961,-43.1453,15.7204,8.11154,-0.85382,-5.32499
-54.5538,-20.2512,-41.1816,15.6554,-2.55014,11.1579,-2.49105
-53.1186,-26.3825,-45.0771,15.8081,2.17893,0.944429,4.90309
-53.144,-19.1372,-45.898,11.5685,2.1985,-20.4071,-1.50575
-54.6123,-24.5823,-44.7528,15.5605,0.585892,-2.49952,3.96143
-54.5697,-21.0696,-47.0178,13.1341,-4.53882,-10.3032,5.73926
-54.5557,-27.6759,-45.54,13.1172,-7.12846,-9.29212,-4.4274
-52.7161,-24.4748,-45.1318,11.8283,5.28613,6.71774,1.76437
-51.5956,-22.9875,-45.6691,14.04,-1.6337,-0.274165,-9.40642
-50.9985,-20.4719,-43.3678,17.9112,4.88923,-4.60147,3.73779
-53.998,-21.8321,-40.0707,16.0598,7.76911,-0.431699,0.0468253
-53.7068,-24.9664,-38.3112,12.0212,2.67611,-1.85798,-1.08148
-52.3663,-21.4779,-41.1339,10.9683,-0.64649,-0.0254843,-2.28015
-50.5801,-27.2263,-39.7801,15.532,-6.89062,-6.84318,0.550358
-54.2651,-27.5487,-40.2545,17.4051,1.93638,-0.37409,0.0515068
-52.8197,-24.0316,-39.8564,12.0991,3.1522,3.1723,4.2252
-51.1499,-24.1346,-38.7843,16.02,-1.24563,-3.41227,0.660861
-54.5449,-25.4948,-40.0491,14.0409,0.862613,-4.10865,2.98195
-52.7943,-26.2859,-39.506,14.6465,-5.96944,0.518793,-5.5271
-54.5442,-23.2132,-38.7468,14.4588,-3.45548,-1.13108,-1.56161
-52.353,-21.8918,-43.0753,11.2463,3.49182,-4.01957,-9.89662
-52.9342,-25.3314,-41.3584,9.49741,2.39907,3.17486,2.43731
-52.676,-19.9797,-42.4642,20.8793,10.4523,5.87927,10.1408
-54.522,-20.1082,-39.2065,20.629,-3.45122,-2.01744,-3.35803
-51.2122,-25.3892,-40.3416,16.8029,-0.437419,1.16936,-3.26504
-51.3686,-23.5611,-41.125,17.1476,-9.03457,-3.59664,-4.78752
-54.569,-23.6291,-40.7225,14.0371,-5.98009,-5.81054,3.18035
-54.5665,-24.6217,-42.7548,11.2639,1.14281,-2.8973,0.0474136
-53.1256,-23.446,-42.0655,11.8055,0.256111,13.5768,-0.628984
-53.0747,-14.9466,-49.0527,15.3187,-6.32438,-7.22563,7.31127
-52.8718,-17.2155,-48.9637,19.7925,6.96364,-6.87859,13.375
-54.583,-17.1634,-47.3237,16.149,2.44256,-10.4011,1.41966
-52.9284,-12.8431,-49.0266,14.6586,0.377421,-2.20459,-5.85448
-54.5646,-18.9464,-44.5105,14.4242,-9.88796,-9.28691,-13.152
-53.8645,-17.3776,-45.4974,16.5524,1.08217,8.30811,-0.418884
-54.5684,-15.5755,-45.54,16.0669,4.75757,6.65262,-0.529468
-51.5282,-13.3264,-45.6303,15.7941,23.3145,-2.76027,2.4435
-54.5837,-16.2146,-49.0412,17.6525,-0.366319,2.59035,-7.67068
-54.6288,-19.1054,-47.145,14.0317,10.3503,9.60366,-9.18259
-51.712,-13.9794,-48.0334,17.2117,-10.549,7.30022,1.25947
-54.632,-13.7861,-49.0431,13.2206,-4.07277,-5.10177,5.28874
-52.9787,-16.0792,-47.2429,14.811,-3.89613,0.143775,-15.5286
-52.0363,-17.4845,-46.2319,15.2379,8.0345,-11.4628,0.623232
-54.5932,-18.1878,-49.0336,13.3818,4.65362,20.9263,-15.0832
-51.5371,-15.2131,-46.2351,13.432,-14.0846,1.82283,-3.49762
-54.5875,-14.9892,-47.4725,12.6674,4.6702,6.69833,19.3971
-54.5652,-18.6672,-42.4216,25.0388,10.9922,4.78696,-0.946592
-53.0741,-14.0564,-46.6516,18.658,-9.37733,-11.4577,3.14997
-53.1421,-17.3172,-42.6162,15.1216,-10.0682,9.5535,-4.33269
-51.7419,-12.1067,-44.038,14.7305,6.3532,0.252551,-4.2512
-54.5544,-16.6171,-43.8155,14.9695,-6.27838,-6.65516,2.06119
-49.2841,-12.5881,-42.1208,15.3104,6.56293,5.25485,-2.52936
-51.3533,-16.6476,-43.1548,10.2412,3.56999,-3.71446,-2.43113
-52.9513,-14.3235,-44.686,17.0686,6.79381,-0.768773,-8.18064
-52.4172,-16.2222,-44.7623,10.0979,14.196,-0.181191,-0.437696
-54.6116,-13.6386,-45.5171,15.6056,-1.51774,1.11456,-7.68498
-52.8801,-15.393,-43.0155,12.0371,6.00634,-4.32691,1.35772
-54.5544,-15.7803,-42.0191,13.7953,6.12606,1.27829,10.3765
-52.6906,-18.6997,-43.9725,15.4109,1.32483,-1.1966,5.69182
-54.5799,-14.6414,-43.6489,14.137,-2.03985,-0.145025,2.39452
-51.1187,-13.2901,-42.323,19.7356,3.08779,-6.89888,6.6036
-52.0293,-15.6849,-39.0488,12.6375,-1.22301,-1.39128,2.78416
-54.5716,-14.6948,-40.3607,13.1387,2.1781,7.33579,0.00927625
-53.806,-13.3951,-39.0736,15.3811,5.48383,2.33936,-5.21239
-52.8591,-13.961,-41.0519,12.3594,0.142848,2.81746,6.85289
-54.5659,-13.5598,-41.9937,11.8922,-3.88897,2.36905,1.45387
-54.5525,-18.1484,-38.8829,14.2212,-3.23352,-14.4352,-0.785763
-51.2471,-19.8068,-41.1009,12.2337,-0.662905,-0.985505,3.4499
-54.1716,-16.2133,-39.1512,13.1283,3.77503,-4.2099,5.58806
-54.543,-11.5586,-39.0094,14.1972,-5.02225,1.57468,2.11821
-52.7307,-17.5442,-39.4348,14.7679,-3.0714,-2.92422,-1.32717
-53.0385,-15.9234,-40.7549,16.1021,-10.3595,-10.2084,2.03722
-51.8633,-13.7283,-39.3471,13.5518,3.5154,3.5441,0.827429
-53.4588,-12.0889,-40.6481,11.8861,1.36042,7.44767,0.716685
-54.5665,-12.667,-43.797,11.9484,-3.77551,3.96688,0.628974
-54.5398,-17.3993,-40.8567,13.2418,2.52158,-10.6764,0.353715
-53.1771,-18.8345,-40.9266,13.5412,-13.4392,5.9978,-5.91867
-51.7743,-17.3846,-41.1899,16.7494,-12.3093,4.49253,-3.80298
-52.9412,-12.569,-42.5322,15.0897,-4.68176,-13.1398,2.33879
-51.4373,-15.1806,-41.6891,12.7556,-8.05658,7.56739,2.3166
-54.1411,-9.88685,-49.0101,19.3023,5.08223,2.26529,-4.76313
-54.5881,-11.7958,-49.0203,17.7188,-6.94215,-5.5746,8.51241
-54.0082,-7.82973,-47.1755,11.5773,-7.2054,10.2301,0.93731
-52.2309,-10.7256,-45.9311,15.0465,-11.5704,13.6674,13.1172
-50.7798,-8.38296,-47.3301,14.7084,4.29487,-1.87412,1.48615
-54.6148,-6.02761,-49.0126,15.0913,3.15038,10.7263,2.49759
-52.4121,-8.90757,-49.0374,18.3079,-6.89939,8.07208,1.4748
-54.6142,-8.00397,-49.033,14.4902,3.05441,-1.39572,-17.9537
-51.1034,-7.43548,-49.0298,18.3952,2.01291,-2.85151,2.27849
-52.7167,-9.27385,-47.1431,12.9205,-0.779053,-1.42927,-11.4688
-54.6212,-9.62422,-46.843,12.7056,-4.86417,-9.68858,9.98178
-52.4789,-10.924,-49.0374,9.45303,23.0993,1.38218,8.41084
-50.5528,-11.6273,-45.5171,14.0631,-18.1327,2.55264,-3.37589
-53.5402,-11.1262,-47.3924,17.5657,3.10795,18.8172,6.17728
-54.5996,-6.12046,-46.5346,14.5578,-2.54632,24.2631,7.8957
-54.48,-12.8431,-47.3275,14.7372,11.5793,13.6967,-20.676
-52.222,-7.08256,-47.2531,12.0391,-12.7124,-10.32,-3.06451
-51.8671,-9.99177,-44.1379,14.5256,11.1325,0.357686,-10.1541
-53.2095,-12.314,-45.3251,19.0367,-4.46085,4.13338,8.34855
-51.3107,-6.87908,-43.4346,8.49126,13.8581,0.420387,3.17677
-54.5779,-10.9265,-45.3785,15.768,-7.20069,0.558013,-10.3439
-53.4213,-9.31327,-45.2787,8.6209,-4.03755,-6.19196,-3.14268
-50.5528,-9.6929,-45.8548,14.4059,-0.943252,-14.5684,-7.32206
-53.4442,-11.0613,-43.7366,8.20854,1.90094,-7.06711,7.68367
-51.8048,-8.19346,-45.6354,11.9648,-2.73091,2.67246,4.00228
-54.5938,-7.73626,-45.2812,13.0195,13.2086,1.28348,0.0387139
-53.0264,-5.90425,-43.4874,15.4339,3.53946,0.510225,-6.69935
-51.7985,-8.78357,-42.5761,14.938,7.59537,0.345516,0.511905
-52.0541,-4.44425,-42.5322,17.3987,-0.667395,-4.12026,-0.672684
-50.5248,-8.56673,-44.1792,16.4836,-7.12761,3.81209,1.90371
-52.8916,-7.93211,-43.9865,9.1447,-8.99195,4.44788,0.959958
-52.9869,-6.64316,-45.4853,10.3558,10.2306,8.10177,4.34781
-54.5608,-8.52222,-41.4779,15.1679,9.95172,3.39081,7.79701
-49.9035,-9.3298,-42.3389,13.7817,-1.45656,-2.97881,-2.36224
-53.3418,-9.94853,-42.0948,13.5938,-8.41499,2.37525,-2.247
-50.5636,-6.09311,-39.8927,12.8649,0.109148,-2.36841,3.11492
-54.5767,-11.5026,-42.1825,15.0925,3.71174,8.98565,-5.84151
-54.5468,-9.15366,-43.6432,12.4691,2.48301,8.77483,4.44834
-53.8429,-8.71045,-39.6072,12.8695,0.00390934,5.52063,-3.75008
-54.5481,-6.96428,-40.2577,14.4404,4.7625,0.939884,1.98627
-54.5474,-10.3097,-40.5712,16.9697,6.18591,-4.22492,-3.60951
-51.7037,-11.0225,-42.3612,12.2819,2.00533,5.70149,0.246773
-52.1857,-8.38423,-40.6551,11.8692,2.96428,-3.06687,2.51425
-53.0893,-7.35727,-42.0992,16.5403,-0.836392,1.20203,-0.156953
-52.6067,-6.61264,-39.7725,13.7225,9.33054,6.83143,5.08996
-51.6242,-6.13636,-41.5803,14.0836,-3.92197,2.2479,1.64407
-54.5449,-4.21851,-40.2984,16.9434,-11.5511,-1.2144,4.32197
-52.1686,-10.3739,-40.5273,11.4352,-4.14651,3.09398,-4.79478
-53.1434,-5.4197,-47.7644,13.3842,1.63875,11.7684,4.77266
-50.0116,-1.15669,-47.3523,12.8942,-1.6248,8.10659,1.27448
-54.583,-0.342113,-49.0476,15.0897,7.41784,-1.31863,13.7011
-52.9653,-1.28132,-48.563,13.9432,2.49973,-8.64445,4.26009
-54.5582,-2.32037,-49.0527,14.3867,-11.699,1.17109,-6.46685
