x,y,z,absv,wx,wy,wz
33.9592,-54.695,-43.2972,23.032,-10.374,5.74388,2.2566
33.8644,-49.6294,-44.3439,14.7199,-4.1518,-16.58,4.11341
33.9871,-47.5335,-38.8619,19.0479,13.6283,5.59496,-2.93922
33.9007,-49.7617,-39.4113,13.3917,-22.5219,22.6622,-15.5307
33.9178,-52.924,-42.4947,20.1879,7.03433,8.74104,-7.99885
34.0304,-49.8526,-46.5803,18.1702,-6.84308,-4.1472,-2.06004
33.9344,-50.0771,-41.4894,12.6966,6.95793,-12.6899,7.02407
34.0037,-55.8402,-32.2187,14.3854,-13.6409,20.0553,7.35609
35.7422,-50.2558,-26.9084,15.1052,-4.59439,-3.11218,6.91405
35.002,-51.5403,-28.4256,13.9934,-3.84642,-4.75742,0.076421
33.9706,-52.5978,-38.0842,11.4348,-6.32471,6.58341,4.52318
33.9515,-48.2597,-31.9828,15.5809,13.2796,-11.2183,0.265688
34.6148,-49.976,-29.588,14.3053,-2.97866,1.42985,-0.698222
33.9967,-48.7754,-37.3459,14.1809,21.7737,15.8216,17.5971
33.963,-51.6986,-30.2036,13.9424,0.601347,-3.10833,4.29359
33.9719,-51.6382,-39.7699,11.4143,12.2587,3.37944,0.302165
35.5018,-54.4082,-31.909,19.7656,0.934881,-3.66949,3.3595
33.9662,-53.3647,-32.5017,18.6795,3.75533,-1.69639,8.9082
34.0037,-53.193,-28.9025,18.1798,1.02878,2.47344,9.20902
33.9445,-51.5263,-33.6088,17.5263,4.89442,-4.99725,-2.11962
33.9751,-48.1949,-30.016,15.2943,-7.52298,14.2683,0.132823
33.9464,-50.154,-31.4461,17.6234,1.99438,-1.69333,5.58742
33.9757,-51.871,-35.8745,16.9691,26.494,-3.0864,-9.39647
33.9948,-49.8355,-27.7204,14.1635,-4.66702,-3.65366,-1.92188
37.2372,-50.7588,-25.6862,19.5702,-1.3943,2.28433,-1.657
34.0037,-54.094,-27.1265,19.0068,-0.0875444,0.40701,2.48767
36.3507,-49.6294,-28.7296,8.64688,-2.70107,-5.30069,-1.21798
35.0612,-53.4925,-25.5565,16.9551,0.843314,2.89279,-1.32353
36.525,-54.6129,-26.2916,21.9409,3.73678,-1.47747,-6.33818
34.0151,-55.2291,-25.4884,14.6185,-6.70716,-2.00033,-1.5545
33.9706,-45.9476,-31.1568,17.592,9.58221,0.654466,-10.7194
34.9257,-51.7578,-31.9249,15.717,15.0158,12.0032,-10.0184
36.5504,-48.46,-27.0534,10.3897,-3.32679,4.48373,-7.70421
33.9795,-54.576,-30.6621,17.8548,-10.1657,-7.31736,11.6151
35.6869,-53.3043,-27.8438,17.8007,-2.4092,1.39002,-7.5884
35.3467,-51.5218,-25.4293,16.2291,7.55179,0.622379,5.34194
34.9868,-48.2158,-28.3093,12.4752,-3.04674,-0.330637,9.34497
36.9389,-52.7281,-25.7466,17.5942,-5.33696,-2.34252,0.537435
34.0221,-48.2337,-26.5428,13.4755,2.68712,-0.108433,0.602848
34.0062,-50.0828,-25.7453,14.0346,2.91462,-0.0534942,-2.93608
33.9305,-42.0216,-42.7586,17.2406,2.27542,-1.748,-6.52433
35.5826,-43.5643,-45.2888,6.6692,14.9478,20.3496,9.30589
33.9522,-45.4039,-42.5971,15.5932,3.96981,7.75918,-9.00085
33.9394,-44.6294,-45.4217,9.24957,20.8438,-12.8201,13.8093
35.3225,-46.7139,-42.0185,6.42004,9.95496,-4.67543,16.5618
33.9286,-41.7927,-49.0152,14.3233,9.36252,-16.9919,-1.13324
33.9598,-43.3697,-47.1075,14.01,8.43674,1.85464,1.9599
33.9363,-50.8097,-48.2419,13.6614,-9.68076,-1.08602,0.380832
33.804,-45.9362,-49.0826,21.7266,11.8249,-14.5777,-0.682072
33.8682,-47.2824,-47.3396,20.1414,2.86954,-11.8275,8.56572
33.9115,-44.6975,-40.0402,27.9945,-20.1793,6.81516,-24.8188
33.8695,-43.7474,-49.0463,14.1714,-5.48555,-3.28578,15.2566
33.8752,-40.6735,-45.1909,19.8734,-6.67028,5.81333,-1.74545
33.9789,-50.0981,-34.9639,18.1449,10.2956,7.02927,-4.06352
33.9515,-46.8404,-43.8931,14.8424,-12.8922,0.314364,-3.96372
33.9159,-49.0838,-49.0635,15.7998,4.96882,-7.89667,-1.63065
33.9776,-46.5937,-40.5813,24.8519,4.0688,4.20578,-38.6861
35.9387,-43.2088,-28.9757,12.7033,0.038165,-4.6315,3.9535
33.9878,-43.7125,-38.3366,21.9915,11.6302,24.8345,-0.900431
33.8981,-43.6393,-41.6967,16.8075,1.51189,-11.0887,-6.30459
35.2697,-43.8511,-33.1783,15.1955,-4.81437,-10.7553,-2.25528
33.9897,-44.9283,-34.169,17.7174,-9.03255,9.16602,12.2441
33.9356,-46.3094,-35.5483,15.836,15.4378,-0.45458,-3.64917
34.9925,-46.5854,-29.5919,19.1077,1.81643,-16.653,-3.2294
35.3282,-44.8475,-41.3876,17.4889,12.9636,8.5989,11.0414
33.9782,-42.2257,-39.6237,8.34454,11.5021,21.6945,-12.042
33.9604,-45.6367,-38.1897,19.6185,0.25527,-27.2708,1.89879
34.0068,-42.4744,-28.1102,19.9609,-19.4319,0.718307,5.59041
35.4376,-43.2597,-36.7221,15.3016,17.8223,-14.7593,12.5239
34.0062,-48.1198,-34.7648,19.3346,16.6403,-3.75733,8.12062
33.928,-44.2466,-36.0233,19.1751,-0.198154,-4.56444,-4.34647
37.7262,-45.348,-27.6346,14.0027,7.02786,-0.386958,-3.60893
33.9903,-44.0489,-31.668,19.3357,16.5111,2.64693,-0.620053
34.2771,-42.9755,-29.9995,12.828,2.57528,-19.0255,13.6014
36.4824,-46.9123,-28.294,15.8808,-1.72771,3.75375,5.79569
35.4599,-46.8627,-26.5885,17.1063,-1.77227,-3.75893,-0.94269
36.7698,-45.5273,-25.8871,11.7534,-1.14514,8.35338,-2.32249
37.0757,-43.4378,-25.7651,14.1936,-1.62076,-26.1873,-7.87927
34.0062,-46.3705,-27.8858,14.5332,-2.03936,1.04343,-2.03777
34.0056,-44.866,-29.4952,15.4851,-11.7494,-18.5715,17.3358
35.7619,-45.1896,-27.6301,15.4726,-2.94479,-5.28968,2.50255
35.2723,-44.2409,-25.3059,16.5479,-2.45242,1.32003,-7.20363
33.9808,-44.3814,-27.5659,16.3001,-1.32216,11.0601,-6.11098
35.5374,-43.2877,-27.0305,13.0483,0.0787548,0.978871,10.4464
38.177,-43.1732,-24.0844,16.6509,-1.04969,-6.80477,5.66664
36.9218,-47.4483,-25.3594,14.2385,3.29127,-1.16719,-3.01809
34.2796,-41.4442,-46.9352,16.1213,-17.5286,4.54208,9.53719
33.9388,-37.2168,-47.3625,18.3732,-1.46395,0.356545,6.54125
33.9337,-37.765,-42.7008,13.8987,2.75635,15.4256,-3.39261
33.9102,-40.0001,-48.1745,19.8838,-9.33,-14.9556,-6.2471
33.9204,-42.6187,-45.3041,18.404,0.441178,6.94575,-10.9289
33.8854,-39.6211,-42.1431,20.4618,-2.16515,14.9339,-3.20706
33.935,-39.1697,-46.3769,14.0265,-2.4802,-4.55753,3.41975
33.9776,-34.6962,-38.5567,9.61157,5.90504,-11.2677,-22.3976
34.5868,-40.4007,-38.3818,13.6101,-9.29542,-1.745,7.66344
33.8937,-38.2978,-49.0807,20.3188,-4.39947,-6.82911,33.2237
33.9305,-40.3664,-40.264,12.9592,18.0939,-0.469295,19.3323
33.9503,-41.0691,-34.0336,7.92739,-0.137135,-11.1002,-1.41631
33.9795,-41.993,-37.4254,17.2291,-6.94393,-15.8285,-1.07506
33.9719,-38.2419,-40.7734,18.6185,-0.796708,-4.334,16.146
35.14,-40.9673,-41.6535,19.9952,-16.3779,2.7257,8.30653
33.9509,-38.6012,-38.8142,14.2176,7.56936,28.1959,-16.8507
33.9032,-38.645,-44.445,21.8455,-6.25604,-4.69288,19.9461
33.9318,-32.7815,-36.7399,18.7426,7.10366,-13.6973,9.13385
34.6936,-36.9383,-32.8851,14.6111,20.0321,-4.70867,-11.5534
33.9541,-40.1413,-36.5116,18.4563,-14.2073,-35.9819,4.75034
33.8968,-36.6496,-38.6966,18.4818,-0.291295,6.34002,10.7625
33.907,-35.7676,-36.9288,20.9483,14.4727,11.8016,8.5899
34.1289,-37.7027,-37.0229,3.44757,3.68234,-4.51573,-16.8347
34.0126,-43.7538,-43.6724,12.4412,-5.6411,17.4715,5.25768
33.9916,-42.9806,-34.5003,25.527,12.3214,5.96977,1.61225
33.9337,-35.8427,-34.3223,15.9302,-7.28651,2.98241,-4.9275
33.9992,-38.8085,-28.5356,19.4765,1.85052,10.3747,7.52183
36.897,-36.3107,-29.9626,19.4708,5.82932,-6.52085,-5.12573
35.2456,-37.73,-29.6504,19.5732,-3.4065,0.140631,4.39305
33.9693,-39.1906,-31.0913,9.96978,-13.2393,-9.74929,2.47815
34.3299,-40.7002,-28.996,14.3418,-4.67659,-4.51507,-14.0983
34.2803,-42.297,-32.515,6.25617,-1.93795,9.75006,5.72134
33.9903,-40.7925,-27.0591,19.3778,3.20383,13.3,-1.8197
35.7028,-37.9824,-31.5542,9.62014,-19.3957,7.61362,4.10639
34.0107,-38.7786,-33.0524,18.7791,2.65702,-5.04971,-23.7996
34.8004,-40.4173,-32.3809,5.68355,-8.9077,-5.4952,-4.13012
33.9496,-41.2465,-30.8528,14.6848,4.32098,1.11614,-1.19811
35.4452,-38.2629,-25.1826,13.3129,7.61797,2.54081,-3.69818
35.8128,-41.5167,-27.9735,17.1158,6.43111,3.27983,-26.8121
35.6633,-41.0525,-26.0576,17.3562,-2.9105,-14.147,4.19203
34.0132,-45.629,-26.0328,16.2898,4.75495,-4.0426,-1.0644
35.6373,-40.0555,-24.3292,19.0681,1.72162,-4.60781,0.265014
35.6309,-36.731,-26.4391,17.6845,-4.0155,1.17548,-1.03834
34.0056,-42.5138,-26.0506,19.6913,8.244,3.15849,5.3655
35.5336,-42.3924,-24.5925,15.8867,0.682673,-0.311966,2.21729
33.9642,-36.8258,-28.4727,15.6231,-2.95787,-4.54238,-1.74552
33.9954,-37.8406,-26.7844,14.5183,-0.505809,-5.90285,5.24986
34.0158,-39.6186,-25.4541,20.4423,-12.743,-8.09579,10.4549
33.9636,-37.2194,-31.0703,13.5819,5.07151,-2.49281,-1.31903
34.0348,-36.6719,-25.1839,12.065,7.54565,3.91628,-10.5658
35.3079,-39.3064,-26.937,14.9143,-5.4545,1.07987,-5.68737
36.6127,-37.8464,-27.819,15.3095,-4.71415,-3.25026,-7.363
33.8657,-34.6796,-47.683,24.2644,-0.644294,23.1599,9.7773
33.9503,-36.6725,-44.4838,14.6032,-7.79445,18.596,20.0338
33.9636,-31.3406,-49.0978,12.3796,-5.23306,17.0292,9.29449
34.162,-28.8917,-42.592,18.5883,-2.49783,17.9684,-7.50454
35.2526,-34.686,-49.1137,21.1837,-33.3074,-15.0192,7.5863
33.9235,-27.3516,-39.019,15.5626,8.68431,2.01798,8.36446
33.9534,-29.8367,-34.4138,12.7759,-0.824272,-0.440995,-3.67034
33.956,-36.1314,-49.0279,20.4213,5.24837,-0.288974,-2.34294
33.9738,-32.2321,-34.7769,12.8466,-10.4326,3.06082,-4.95199
33.9159,-30.8751,-39.218,12.1354,8.72384,6.19625,14.8473
35.0796,-30.8808,-35.6653,9.08104,-5.49109,-14.9671,9.96777
33.9617,-36.3349,-41.3762,19.3495,0.0555641,-11.6302,26.067
33.9216,-33.2711,-45.1489,17.0699,-30.0223,-7.97544,-24.5073
33.9967,-27.3484,-37.0445,12.9688,-11.8654,2.38274,-15.7276
33.9617,-33.2781,-48.9935,12.5255,-5.61624,18.1648,-22.6485
33.9782,-28.1287,-46.9555,19.531,-1.15223,-13.4885,-17.0819
33.8244,-28.8345,-48.7354,24.3331,-9.10231,15.1588,-3.97325
33.9235,-31.4875,-42.199,15.6276,-6.63122,6.9166,-23.7992
34.0005,-26.146,-29.9708,13.567,6.10362,6.42625,1.7779
35.4961,-32.9729,-33.797,13.2184,-4.21688,9.6614,-12.7731
33.9967,-27.7064,-31.1765,18.8604,1.28203,-4.00781,8.49863
34.0151,-29.41,-30.1699,17.1351,-8.46453,-1.14352,-9.08982
34.0005,-32.3097,-32.6117,18.4674,-8.97288,4.90481,5.75259
33.9572,-37.7739,-34.7419,14.9892,-2.68461,-7.78529,15.5951
34.0056,-29.9054,-25.5088,13.9677,0.399878,0.940932,0.0545205
35.5883,-30.168,-31.2681,16.2567,-9.41801,17.062,9.67232
33.9623,-34.1366,-33.336,16.0846,15.1053,2.41824,6.72451
34.0113,-27.2562,-33.0994,14.5749,2.54711,13.4452,-15.2122
33.9604,-30.8967,-37.2722,12.1875,0.170523,-6.83924,-0.290696
35.3365,-28.5337,-33.9115,10.318,-6.06937,3.3473,1.20857
33.9833,-29.1582,-32.5398,14.388,-1.94991,2.62114,0.948841
34.0018,-35.3836,-31.7882,18.5515,-18.0887,-9.75214,-11.0883
33.9731,-31.0919,-28.1649,17.0026,-4.58671,-0.61339,-3.77731
33.9808,-27.7141,-28.6469,16.1523,-0.847709,-0.0449239,-5.70048
34.0177,-33.6647,-26.8626,14.4777,3.53653,-1.59411,2.80323
37.1564,-26.5936,-27.2143,12.2934,-8.0961,-1.58341,4.89167
35.4497,-30.8948,-29.445,19.1443,-2.86468,-13.5604,-0.497211
37.2251,-27.6607,-25.5298,15.241,-1.24479,-3.01609,5.51693
36.4906,-30.8064,-25.6709,15.9933,6.63382,4.65761,-3.75567
34.0202,-31.7558,-26.2865,13.2622,-6.38575,-11.7982,-6.33826
34.01,-34.5766,-28.6228,15.3139,4.78221,-7.9556,-9.98323
34.0336,-29.2447,-27.384,16.9592,4.50705,-8.0202,-5.73263
34.0202,-35.6532,-26.8861,16.1777,-6.1269,-3.27924,-1.14362
33.9878,-31.2592,-30.9005,14.372,14.1639,-25.4895,-4.16567
34.0043,-26.3812,-27.1691,13.8019,0.221796,3.5695,17.2334
35.3441,-32.4133,-27.632,13.078,8.96393,10.2544,-6.38415
33.9903,-33.5484,-31.0531,15.264,-8.35046,-6.6251,7.76249
34.7636,-35.8102,-29.9747,12.9314,1.95138,-3.34129,-3.72437
35.7219,-28.9413,-25.7975,12.817,-1.65928,-0.126872,-0.621038
35.6551,-34.63,-26.2083,19.5235,-0.890433,-0.838281,-0.878987
34.0068,-34.6854,-25.0866,14.9688,-2.54427,-4.49351,-1.06441
35.0033,-32.9627,-25.0192,15.4126,-6.23417,6.25149,1.67295
33.956,-22.7967,-40.2201,18.4986,-32.8902,-15.7064,1.76109
33.9681,-25.6493,-38.0231,15.7356,-23.4856,-10.6408,-14.8449
34.6205,-23.9903,-38.832,23.5526,25.8454,9.17835,11.8141
35.3626,-25.1343,-36.7673,13.9467,-4.59955,3.33448,18.268
35.4611,-21.1968,-37.3205,24.5373,10.3774,2.09766,23.7331
33.9553,-24.7864,-40.4872,16.2937,18.5028,30.5386,20.8181
33.8491,-23.2005,-49.0508,15.7747,11.547,-4.73586,-6.36793
33.9553,-24.8265,-43.2832,17.9543,-12.5539,-0.457226,19.4653
33.9973,-22.2231,-38.1586,24.3035,12.7291,-2.52391,9.26665
35.1858,-21.4086,-40.7696,17.0821,8.0046,6.25431,7.59724
33.9356,-26.9198,-42.5303,8.16754,18.0263,6.24328,3.81777
33.9674,-23.0943,-45.6704,20.4895,7.83594,-8.18697,0.689942
33.9636,-25.0567,-45.5705,14.8307,10.5938,-9.99294,6.66096
33.9064,-26.9618,-49.0622,19.7032,-4.27398,-39.9404,-15.4734
35.5921,-24.7069,-32.6162,22.337,4.12407,-11.5344,-8.06765
33.9725,-25.7956,-35.5743,11.3136,-9.03242,-8.48262,-1.01449
33.9483,-21.6896,-34.0024,16.0703,-5.80851,10.6444,-4.32839
35.4611,-22.8934,-34.155,12.3186,-11.5582,-5.31548,7.5333
33.984,-23.4123,-32.971,13.5166,-3.12758,-1.49195,13.6432
33.9776,-24.8805,-28.4587,15.1545,0.95589,-3.07021,-10.2689
35.2265,-20.8369,-35.2176,16.7784,8.54902,10.7655,-10.9807
33.9471,-21.6629,-30.077,13.4495,-5.75385,-10.4416,-5.81658
35.5425,-21.3641,-31.1345,16.1795,6.20476,1.88165,5.15961
33.9255,-21.1389,-32.131,13.0026,-2.3147,-12.6229,4.63133
35.437,-26.4105,-31.5956,18.1557,-1.34637,-2.04595,-4.31204
34.2644,-18.9324,-35.3066,7.6649,0.137395,-21.9604,-6.62638
33.9401,-23.8294,-37.0102,18.9502,3.30323,-2.05656,-18.4681
33.9763,-22.1793,-35.9164,12.5371,-9.14188,-14.8663,5.67612
33.9789,-27.7077,-35.0586,11.3278,8.63276,-9.52535,2.61836
33.9751,-23.9076,-34.9715,14.1466,10.5427,10.7189,-9.17952
35.5979,-23.2094,-36.2109,14.4392,-4.54722,12.2158,0.890278
35.6347,-21.179,-33.1338,13.1681,1.28398,-17.6461,-12.2865
35.9368,-21.0226,-26.7392,14.5886,-1.25125,4.73211,6.97968
34.0781,-20.1247,-25.8547,13.13,2.61741,-1.21834,-2.71666
37.4006,-22.4139,-26.7068,14.8863,-7.93797,-11.1908,10.7242
37.6098,-25.664,-25.5082,9.30853,6.16794,-5.84281,-9.46877
34.0266,-27.901,-25.8763,15.8973,7.38571,-2.35325,-2.93114
35.7975,-22.9671,-27.7471,10.7576,-9.24158,5.57236,1.92037
35.9279,-24.6109,-26.6216,12.4121,-0.757773,-6.20002,4.23714
34.0132,-21.8295,-26.8969,17.5147,4.3132,3.35259,-9.20136
35.5362,-26.4067,-25.8604,15.3279,5.18506,-0.699299,2.22304
34.0132,-19.7686,-27.8107,15.286,-4.58354,-2.00532,-1.18695
34.5766,-23.2145,-31.1046,18.4226,0.11861,5.40553,0.869047
34.0272,-23.8377,-26.7723,12.9592,-5.79142,7.5723,-0.4124
35.0529,-21.2801,-28.4994,15.1862,7.16418,-0.142061,5.44475
34.0081,-18.0027,-26.9122,15.8308,3.96665,-5.06673,5.49136
35.7009,-25.7873,-28.2768,10.1256,-2.30965,1.609,-0.0704438
35.3785,-24.7292,-30.0974,19.3177,8.92518,0.0125619,6.36598
33.9929,-22.9271,-28.5585,15.1647,-5.14777,-0.0390915,0.468106
33.9801,-25.3104,-33.5725,21.5396,-0.0418618,7.89288,1.89895
33.9751,-25.037,-31.5847,15.254,-5.75461,2.62418,-7.8514
33.8937,-15.2417,-44.8482,14.6608,-22.0391,4.80072,31.5469
34.7171,-20.4795,-43.1675,17.9498,-9.78523,5.25675,-8.16241
33.9617,-20.746,-39.4469,15.7745,4.12581,10.7927,0.351216
33.8981,-14.2688,-47.3281,17.7985,-10.3903,-0.61715,-29.3753
33.9045,-20.3473,-36.5765,15.3143,-0.552422,-12.9964,-3.16605
33.9127,-17.9811,-39.1519,12.2995,-8.51277,-17.7909,-3.90679
34.0259,-16.0537,-39.0571,12.6215,3.86821,26.2652,1.04348
35.346,-12.9054,-42.7981,16.1849,-5.14822,-10.7765,6.4397
33.9204,-17.583,-48.1262,9.33244,-28.3471,21.4121,4.3053
33.8829,-21.9007,-42.1278,17.7289,0.928739,14.5107,3.16986
34.3502,-13.4981,-45.5922,21.7135,6.54681,24.1631,-2.99044
33.9325,-16.069,-46.6109,13.3402,1.87141,14.7278,12.3399
33.8987,-21.413,-44.6688,16.3764,-12.7716,-12.2864,-3.83907
35.3925,-17.0743,-40.0663,24.2146,1.52696,-7.72943,-7.61244
33.9897,-20.236,-46.9352,27.4052,6.45793,-2.59508,2.32014
34.623,-14.4805,-41.904,12.5849,-15.8057,-37.8023,41.3991
33.9636,-16.1065,-41.0328,16.9402,-16.6111,-25.3773,21.8403
34.017,-19.7495,-33.5293,23.4681,-6.84794,14.2767,-3.25065
33.8854,-13.6914,-43.6915,15.7775,1.25206,6.70166,-10.8842
35.0395,-19.5594,-31.8302,11.0252,11.1692,-10.5026,-9.10476
33.9305,-13.3111,-36.3412,15.9698,-2.34276,1.43901,-8.22851
33.9719,-17.9678,-37.0223,16.7121,-10.4355,4.68729,-3.98853
35.5972,-13.2494,-34.796,21.7275,-2.70408,10.6192,3.02843
35.4777,-18.0981,-30.3231,14.8689,2.38092,-7.8678,0.848147
33.9477,-14.8392,-37.5532,13.9756,1.7784,-7.24059,-6.29885
34.293,-16.2439,-36.083,17.5905,-0.655374,-1.571,-0.0514552
33.9808,-14.3235,-40.044,20.6989,-11.6719,0.497076,11.9975
35.3912,-17.9544,-32.9182,11.0357,5.89058,-1.65446,7.85521
33.8987,-17.4946,-34.038,14.1711,-10.3146,-19.7014,-14.4955
35.9953,-19.4507,-34.0431,20.8221,-4.0376,5.00165,10.7749
33.9674,-14.4653,-34.7534,15.3095,-14.48,21.267,-24.8022
34.6783,-14.4303,-32.9207,15.5098,-1.62131,-14.3574,3.92699
35.1585,-16.448,-26.4366,9.20087,-0.0132556,1.79718,9.11689
33.9572,-17.9678,-31.5606,18.0227,-0.347531,12.208,-6.1494
33.984,-12.9754,-27.6041,13.7128,-1.49274,7.8524,-4.60497
34.1741,-16.5961,-30.1724,21.8941,10.2723,-20.4044,8.85357
33.9992,-14.864,-31.0976,17.4346,-2.42069,-0.183957,4.2555
34.0119,-14.9021,-26.9892,14.5136,-4.0372,-6.5271,2.82626
35.9584,-20.1508,-24.946,13.0314,-10.3638,-4.08827,1.79678
34.0113,-16.4855,-28.2012,14.2086,-6.57564,10.6509,7.96598
34.0666,-10.9761,-25.7854,10.8654,-0.973568,-8.08972,6.86353
35.7009,-19.0424,-26.5809,14.8058,-2.23938,-5.54081,-5.12392
35.58,-17.7503,-28.1007,14.598,7.38988,-10.5268,0.00602556
35.6894,-13.9419,-27.4642,12.4602,2.74701,-4.22782,-9.30577
34.0062,-13.3334,-25.5908,14.7809,6.24753,-6.39096,-1.06911
33.9572,-13.1045,-38.4384,15.1393,4.97097,-0.699828,-2.6502
33.9649,-18.2654,-29.092,13.5174,-3.16769,11.8239,2.01079
34.7674,-19.8862,-29.8888,17.8593,-4.81758,-8.86244,0.892549
36.6992,-19.9568,-30.3727,16.5127,3.1347,19.8293,-9.58052
33.9681,-16.2489,-32.5182,17.5198,-13.3707,-4.75563,-1.52649
35.9152,-15.7898,-28.1446,11.1616,-2.38204,-2.79921,10.46
33.9,-9.5282,-49.0915,14.0155,1.82104,-6.18815,4.81383
34.0018,-12.2562,-47.2671,17.978,7.23816,-6.73535,-0.55456
33.8848,-10.0668,-43.8657,14.2323,-6.70885,17.726,-2.43228
35.7905,-12.494,-44.7051,22.229,15.5437,-16.1537,10.4785
35.444,-10.5908,-44.8189,19.2705,-34.4954,1.13619,-2.84186
33.8638,-5.59648,-46.5155,15.7178,8.00626,-4.27519,-14.1104
33.9293,-7.8876,-43.811,11.5246,-1.50365,8.06755,13.2067
33.886,-7.53913,-49.08,15.126,9.24084,18.5424,-5.19359
33.9579,-8.77022,-47.2766,21.2875,-1.78948,18.7276,18.8096
33.9655,-10.5628,-40.9622,17.7343,-3.54793,1.28797,-8.46253
33.9407,-10.7033,-46.0793,19.5313,-8.21429,28.1597,-10.8912
33.9369,-11.4384,-49.061,16.266,-11.3498,11.358,4.50714
35.6621,-13.9502,-38.1516,22.7788,1.45004,-5.00539,2.32251
35.573,-13.4256,-47.1374,18.9892,11.7114,-1.33518,8.83163
33.9566,-9.02521,-42.1908,14.5945,-24.0136,-9.6941,8.65586
33.9458,-11.9045,-44.5474,14.4273,23.8675,-4.61472,-22.8144
35.4402,-9.03729,-43.5249,15.3676,-3.33415,-14.2559,-2.45532
33.9223,-11.3163,-39.1722,15.1172,-3.19723,17.2796,-3.34419
34.0603,-12.5404,-40.8847,19.8685,-0.858106,1.16043,5.57873
34.9378,-8.24688,-38.4511,17.7115,2.25452,-10.374,5.96001
33.9662,-11.5656,-42.6162,15.974,-11.767,10.1442,1.66507
33.9204,-9.79019,-37.9507,16.0983,-15.3201,0.802644,1.02165
35.6201,-11.4518,-41.5441,15.2427,-25.425,4.59325,-16.5708
33.9954,-12.6765,-33.5694,10.8966,15.223,8.85976,0.391828
35.5273,-9.33171,-36.944,16.1924,-1.90995,-7.35625,-8.71095
33.9388,-8.15404,-36.7762,15.5518,10.8486,4.60874,-7.04538
35.6659,-7.30576,-36.4652,14.9267,-8.06296,7.46149,-18.4694
34.4024,-11.7545,-35.2697,16.081,1.84722,-0.520402,11.1956
34.0024,-6.37164,-35.8993,17.5909,-18.8033,-4.91736,5.72006
36.1606,-10.7987,-35.7225,22.404,11.3395,5.42536,-10.4406
34.96,-8.582,-35.1623,11.8697,7.3681,5.34287,4.79082
33.9865,-8.78993,-40.1063,20.2792,-19.7042,11.7841,-8.34799
33.9592,-10.0134,-35.9997,15.6722,-1.00131,0.982102,-1.40275
36.0824,-9.11487,-33.6412,10.9522,-1.20867,8.26346,2.97745
33.9623,-12.7973,-29.602,17.6781,13.7574,6.28371,-10.4931
35.9069,-10.5183,-27.2677,16.2758,-3.42291,-3.0806,16.6991
34.003,-11.1148,-32.1946,21.9058,2.42861,13.3676,-10.0767
33.9941,-11.5681,-37.2035,13.9965,5.13237,2.23073,7.32834
33.9821,-9.82007,-30.6748,19.5632,-2.45709,5.62278,0.635588
33.9814,-9.84488,-34.0075,15.1791,-6.10504,-2.87408,17.1505
34.0024,-10.6563,-27.7885,16.5646,-2.03227,-1.37308,-13.7788
34.5658,-13.0377,-31.5644,12.6743,7.75121,13.8601,9.32989
34.6065,-8.97752,-32.3313,12.1953,4.043,8.38438,-10.8579
33.9903,-7.53277,-30.9399,17.8648,-3.32385,-1.43984,13.1039
35.271,-10.0229,-29.1842,17.9519,-3.56372,-3.60221,2.61997
35.2411,-7.09782,-32.4171,15.4809,6.5401,-1.95305,-3.84054
33.9986,-8.51141,-29.2167,18.4346,5.17939,-17.0458,2.842
35.0504,-11.4619,-30.5368,13.9383,-6.23006,3.88669,1.54408
33.9662,-6.09311,-44.6701,10.9424,-4.09651,10.6039,38.3137
35.6277,-3.30155,-35.685,14.5104,0.705536,-9.8012,-9.73408
33.9045,-0.252452,-42.5316,16.9957,19.4075,15.7475,10.7872
33.9515,-2.31592,-46.8938,13.442,-3.43593,-9.01782,-12.923
34.8119,-3.97114,-46.0271,15.3161,-0.161448,-8.32335,11.0879
34.96,-0.63335,-44.1054,3.59945,-8.264,-13.6641,-1.56773
34.0526,-5.60475,-49.0215,20.7043,-0.822781,-34.0605,14.07
33.8937,-3.72696,-44.3306,10.3214,-4.09892,-10.271,-1.22372
33.8848,-1.40023,-40.9546,31.3911,-35.8706,45.0394,-0.461421
33.8638,-4.0837,-47.6951,14.9569,-4.53933,3.25201,12.0957
35.2971,-3.27802,-37.6251,16.2468,-8.36549,-10.272,-3.30112
33.8402,-2.576,-48.8606,17.2689,19.8766,-23.14,3.55167
34.5671,-5.43942,-39.859,16.5437,5.56237,16.3182,-6.45475
33.9763,0.251814,-39.7375,15.9831,-3.77642,15.1751,-0.693387
33.9433,-4.46968,-42.0642,20.5091,-5.05337,-17.1837,-11.3668
33.9325,-2.27777,-38.5363,17.1787,5.32528,6.93549,-8.66816
33.9852,-3.61123,-40.1572,18.8975,-5.14965,-6.74103,9.32132
35.0033,-4.87348,-34.6675,15.7073,-10.3864,-1.20436,-13.2124
33.914,-0.625079,-37.1494,12.8026,6.42312,20.5797,2.20473
33.9999,-4.4665,-27.0171,18.1168,-6.84719,-4.50111,2.0223
34.0011,-3.16229,-34.5715,15.6271,5.26879,-19.0123,9.75581
33.9731,-6.98972,-40.926,6.60504,-5.91792,-14.3741,11.431
33.9954,-5.84512,-33.2947,17.3306,-1.28729,-13.6536,1.30528
34.5105,-1.17894,-35.1629,15.6358,-4.79765,-10.4651,-27.2339
33.9662,-4.59813,-38.1866,19.9876,-27.0066,-9.69068,3.70998
33.9045,-6.29914,-42.7351,15.4383,-3.93062,1.82343,9.15058
