x,y,z,absv,wx,wy,wz
-86.6917,-60.3277,-42.95,13.1394,7.28071,-7.67777,-1.96742
-87.4186,-57.7631,-42.8782,16.7132,0.337307,-4.78637,-5.5478
-89.8591,-59.709,-41.5663,16.1644,-6.27419,1.68664,-3.30447
-90.1154,-56.4799,-43.1624,16.8713,4.24529,1.8165,4.14574
-88.4665,-48.5204,-49.0381,12.9737,-3.301,2.36667,3.37838
-88.5231,-53.8117,-47.1571,12.8876,-0.167257,1.82508,-0.366849
-89.8769,-50.0917,-47.1221,12.1145,4.81108,-3.81516,-0.49871
-85.9586,-50.1337,-47.3828,14.9472,1.42477,6.03959,1.61498
-90.1663,-47.5157,-49.0247,13.4529,-1.02962,-0.707574,1.45032
-85.9185,-52.1437,-47.4413,12.8789,-4.1601,8.15286,4.96534
-88.5625,-52.8909,-49.0552,13.9359,5.61029,-5.11203,0.519205
-88.5823,-50.6475,-49.0533,13.9734,3.20366,2.66618,6.29799
-86.6962,-51.1123,-48.9611,14.4913,2.4728,-3.82339,-6.44869
-86.6193,-53.0537,-49.0298,12.4766,-1.06924,-0.202262,-0.795015
-86.611,-49.164,-48.9897,13.5904,1.99466,-7.59921,1.44427
-86.059,-48.158,-47.3898,14.423,-1.30513,-0.483003,0.0880292
-87.9228,-49.8908,-47.3625,15.7831,-1.67025,9.78633,1.471
-87.8592,-51.8684,-47.5393,12.7622,-7.56622,-2.92039,-3.36942
-90.1701,-49.4991,-49.0126,16.1617,-5.28393,5.47213,-1.01383
-90.1707,-51.7775,-49.0158,14.264,1.88733,0.464858,-0.238809
-90.1516,-52.7529,-44.0571,13.7161,-6.16517,-3.39102,2.92922
-88.4443,-49.1118,-43.8034,14.4436,1.21326,1.38749,-0.655293
-87.0097,-50.4357,-44.1442,14.9671,-3.10504,1.14721,0.206493
-90.1319,-52.0426,-47.0553,14.8847,-2.61852,-0.30632,-1.68034
-85.9904,-47.4045,-45.5769,13.4662,-2.73134,4.61733,4.81339
-85.8034,-48.8568,-44.1792,11.9143,-0.127045,-2.56522,-0.77444
-89.9647,-48.1217,-47.1444,14.8351,1.56406,13.897,-5.8501
-88.4748,-50.1897,-45.4701,12.8829,-0.548924,1.84501,-0.0385431
-86.8221,-51.1944,-45.961,13.7458,-1.85833,-2.2451,-1.04469
-87.2679,-54.1449,-45.6647,14.7216,4.6898,0.828361,-5.39497
-88.6083,-52.3657,-45.7632,13.9177,2.24121,0.726356,1.15266
-86.9022,-52.4483,-44.4113,13.1035,-2.68162,-0.185542,-0.172677
-90.144,-51.1956,-45.2787,14.437,7.76132,5.39982,-0.688763
-87.893,-47.6951,-45.0682,9.84295,4.59987,9.96622,-7.91371
-90.1383,-49.1023,-45.4205,14.4446,-3.28541,3.12985,-4.21431
-86.8405,-49.1633,-45.8745,12.3197,4.52742,0.474288,-2.69881
-90.1415,-50.1127,-43.6069,17.1089,-8.28888,3.05824,-1.77741
-85.2235,-49.8444,-42.503,13.7622,-0.768294,-2.64079,0.803948
-88.4296,-53.7061,-44.1411,12.4578,0.528714,-4.53623,-1.76779
-86.9531,-48.8785,-42.5195,15.465,1.7533,0.736012,2.51381
-88.4188,-52.7409,-42.4057,12.6819,0.258858,-0.155783,-3.26228
-86.6924,-53.1122,-41.4926,15.5616,-0.0381792,-0.470625,2.41042
-90.1205,-51.6757,-42.3796,13.3098,-3.30853,6.59581,-4.79155
-90.1357,-46.1161,-43.7131,14.0471,-6.34903,-6.14025,-6.23142
-85.0537,-50.6971,-44.2816,12.9858,9.22323,-1.05025,3.46431
-86.4787,-50.044,-40.9641,14.6792,-0.264172,-2.52127,4.9332
-88.6929,-51.4322,-43.8861,13.5223,3.93775,-0.292855,6.82331
-85.1135,-51.9295,-42.7268,15.3718,-3.18172,3.57927,0.761264
-90.1224,-48.9789,-41.8995,13.8249,-9.33857,7.87877,-2.33504
-86.632,-47.1895,-43.5115,13.9214,0.550877,2.96982,-0.283919
-86.9804,-51.3508,-42.3822,12.5655,7.04831,-0.0451688,-5.03679
-90.1446,-48.1122,-43.6966,16.2064,0.886247,-6.82092,-3.31705
-88.5498,-47.1164,-43.0492,15.4918,-1.53548,-3.89761,-2.74194
-89.0547,-42.3097,-47.6353,14.5288,3.68878,4.30232,-2.57505
-85.3755,-42.676,-47.3472,16.2592,-1.3982,-0.555142,0.374956
-88.2319,-43.4549,-49.026,12.211,-6.36655,-4.17845,-0.260166
-90.165,-43.1503,-49.0317,13.0302,-4.22755,-1.9851,0.968958
-86.8259,-46.2936,-47.2677,16.0439,-0.251052,-1.12893,1.67665
-90.1313,-41.2032,-48.9134,13.7764,4.89958,-9.43565,-6.31388
-84.461,-42.1851,-49.0374,14.425,-4.82155,1.11535,1.67426
-86.8539,-47.2188,-49.0247,13.5008,-1.74832,3.4232,-3.00319
-86.3064,-43.102,-49.0304,14.907,-2.82914,-2.43115,1.44799
-90.1446,-45.1102,-49.033,15.8484,1.47914,-2.29435,-2.8477
-88.5295,-44.8889,-47.7014,15.3184,-5.25091,-5.04841,-5.77031
-88.0144,-41.4894,-49.0667,12.3409,0.230419,-1.60894,-0.315869
-90.1923,-39.9931,-47.3065,14.0862,-1.96894,2.91109,0.702462
-87.9909,-47.9094,-47.2328,14.3985,7.18843,-0.510503,-0.919571
-88.6077,-46.3406,-49.0349,15.6022,3.09064,-0.196996,3.90993
-87.086,-45.093,-49.0298,11.8126,0.959199,6.58477,-1.83519
-90.1567,-46.1708,-47.3886,13.1846,0.874927,-0.250891,-1.11659
-85.7614,-42.1933,-43.8129,14.9271,-2.54998,-5.5998,-2.28496
-88.904,-43.3831,-45.7467,13.5974,3.18727,6.78796,-0.5181
-90.1516,-43.9001,-47.1946,14.143,-1.0757,-4.62858,10.1246
-87.5547,-43.7284,-44.3293,14.5233,1.17386,-8.84777,1.43873
-88.3139,-45.6647,-44.4011,14.5792,1.58069,-6.64946,1.54152
-88.5479,-46.2853,-46.2719,13.4432,-2.99437,-0.13681,-2.0566
-86.3579,-45.6647,-44.7496,11.2676,1.93857,-1.1561,1.21664
-87.2908,-43.1344,-47.2925,13.0997,-2.84221,2.94767,2.71267
-90.1777,-41.9002,-46.0869,12.4474,5.89627,-7.54137,-0.780135
-87.4446,-44.6822,-46.0716,15.6453,2.0423,-3.87483,0.367769
-90.1205,-40.5406,-44.646,7.34902,-5.83188,1.04905,-4.96979
-86.653,-42.3758,-45.5655,13.312,0.83444,-1.20894,6.37815
-90.1338,-47.1202,-45.4313,15.0717,5.4425,3.21411,-2.94749
-90.0791,-45.1477,-45.6627,15.3904,-9.62189,-2.34162,-0.173081
-84.2067,-43.151,-42.8725,14.102,3.77826,5.659,-4.50278
-90.1281,-42.4585,-44.1996,12.4052,-1.28219,-0.336954,8.6211
-87.7416,-41.78,-43.9414,19.0645,6.86339,3.68508,-11.938
-85.055,-45.9915,-43.2883,13.6186,-0.903586,3.63587,-1.35359
-87.1292,-45.3842,-42.8267,13.6252,7.57331,0.298145,1.415
-85.7506,-44.1608,-43.6184,12.9444,-1.50905,10.8753,-1.63195
-86.6746,-41.1193,-42.407,14.724,-6.96911,4.41014,-4.84389
-88.9949,-45.4192,-42.1234,15.144,-0.669679,-1.8407,2.55667
-89.4878,-44.2447,-43.6622,14.4991,2.07715,-1.42129,1.84117
-88.0704,-43.6546,-42.3993,17.3758,-4.29605,-2.16965,-1.34066
-88.5466,-41.7361,-42.117,12.2189,0.931186,-0.430564,0.0511731
-90.1154,-42.95,-42.2766,12.9678,0.489559,0.404881,-1.06757
-88.2109,-39.7731,-42.0515,16.0246,4.29762,-8.67358,-3.96702
-86.1964,-43.013,-42.0477,14.7406,0.0818623,1.43984,2.69663
-86.1627,-46.7202,-41.6369,14.5055,3.0525,-2.89561,-1.06941
-89.4153,-39.389,-49.0215,14.6667,-6.02124,-0.731039,6.72291
-85.0906,-36.3794,-49.0222,11.2779,1.23857,8.73181,4.1686
-88.1403,-34.2669,-49.0279,13.1627,-1.82617,2.38614,-2.1022
-90.1828,-37.5736,-49.0209,14.1061,-1.99836,1.19747,0.503673
-86.0883,-41.097,-49.0203,15.2225,5.20798,-3.07566,-1.52685
-89.3739,-35.7784,-49.0292,16.2515,1.9787,0.1013,-1.64646
-86.321,-37.9373,-49.0266,13.2756,-1.30966,5.3611,-4.38151
-89.1234,-33.9534,-47.3466,14.283,4.72603,3.0641,-0.411165
-85.3309,-37.5068,-47.3981,13.7074,5.70307,-1.58523,-0.269101
-87.3728,-36.0684,-49.0336,13.2808,-5.29632,-1.45435,3.49404
-88.2573,-37.8127,-49.0578,13.7537,2.57182,-4.0555,-0.750104
-89.2372,-38.2451,-47.3975,11.0945,4.02993,-5.55795,-1.29685
-88.3107,-40.367,-47.4922,12.5757,1.93751,-4.29867,-3.96019
-86.176,-35.732,-47.4871,14.2305,-2.35821,-1.54548,0.887103
-87.3811,-39.6014,-49.0457,15.8645,-4.11315,1.31426,5.36004
-90.1408,-36.4805,-47.3638,16.2608,8.12017,2.12782,-9.57038
-85.7538,-39.4838,-47.9106,15.7609,1.14956,-6.59998,-5.96684
-86.7223,-33.8199,-47.2226,15.0846,0.80243,2.03063,3.89996
-86.8183,-36.3196,-45.7263,15.0435,6.18245,-5.59122,2.99471
-87.3111,-37.3516,-47.4038,13.5179,-2.08768,2.52706,-5.21407
-84.8235,-34.4221,-46.8983,14.147,4.79532,-0.558249,-0.295471
-88.2859,-35.6945,-46.9441,17.3462,6.35921,-1.94369,-2.35751
-84.709,-36.2051,-46.0411,14.1388,3.17223,2.12053,1.69499
-86.5487,-41.1028,-47.0814,13.0187,-1.3829,-2.83492,8.1931
-88.9549,-39.4564,-45.8567,14.8428,-8.41547,-1.16156,0.24399
-88.5746,-33.8205,-45.4516,13.9816,-0.117474,2.00258,10.4268
-88.3552,-37.5685,-45.7391,15.6742,0.0392476,5.01972,-0.531335
-87.2571,-36.1155,-43.3748,14.2541,-0.601207,-3.61487,5.60761
-88.5594,-35.7467,-44.9594,14.7809,-5.00137,-4.3292,3.35156
-90.1535,-36.8213,-45.4192,15.0389,-2.2724,-4.15301,1.43677
-86.419,-39.4088,-43.3856,17.5554,-1.85165,-0.953467,-6.84013
-88.3273,-41.347,-45.7823,14.1889,-0.96401,4.83123,4.22391
-88.3196,-39.2994,-43.9846,14.8134,-1.15434,-1.75489,-4.06756
-85.4906,-36.4201,-44.2288,12.6987,7.89719,9.98151,-3.84003
-85.5516,-38.4613,-45.5788,9.9279,-1.64823,4.83262,-0.853225
-86.7674,-40.3893,-45.0695,14.8131,6.18687,-1.93617,1.72586
-87.1248,-39.1143,-46.5365,14.3301,-7.2613,1.70165,-0.0288277
-87.4504,-37.978,-42.4559,13.1515,-7.80676,1.0792,-2.25762
-84.5768,-40.9006,-42.8992,17.5762,1.80279,-7.85369,-4.88015
-85.6292,-38.4575,-41.8213,11.5143,-0.415574,4.45841,1.70784
-90.1078,-41.5256,-40.8891,15.6269,-1.16388,-4.90491,-2.52153
-88.7953,-36.3597,-42.0661,12.7355,5.03379,-5.61833,-3.60613
-88.5377,-34.6243,-43.1987,12.7796,-5.19928,1.92241,-2.47969
-90.1173,-40.6411,-42.6683,12.4396,-2.43278,-2.24298,-1.66806
-88.7781,-37.3478,-43.8072,13.6216,7.39803,14.985,0.99495
-90.1167,-34.8418,-41.9434,15.2645,11.0615,-4.48045,-1.18856
-90.1434,-38.5808,-44.5417,14.1982,2.78011,-1.81303,-2.81854
-89.9475,-39.4183,-41.0831,16.27,4.62115,5.3444,6.05754
-90.1326,-35.9228,-43.6406,14.2387,-6.76051,-2.90538,2.25042
-90.1198,-38.1459,-42.5984,15.1234,2.64604,4.03409,-10.9659
-86.9417,-37.7815,-44.3687,14.525,-1.34488,-5.44719,-0.263334
-84.3472,-37.557,-43.0467,16.3975,-1.22145,-2.17856,-8.61529
-88.8398,-32.454,-49.026,15.5762,5.21994,5.74235,2.63255
-90.144,-33.9458,-49.0317,14.7746,1.11801,-7.83561,-4.90072
-86.0393,-30.8344,-49.0349,14.198,-4.84572,5.41387,5.52938
-90.1707,-29.1257,-49.0298,13.3159,-3.19111,5.96387,5.1091
-86.8921,-32.6155,-49.0272,15.5947,-1.04333,0.866531,-0.998142
-88.5734,-28.238,-48.3799,15.1536,5.67244,-0.359479,2.47444
-90.1224,-30.1597,-47.3275,14.5744,1.90576,-0.661208,2.50992
-90.1974,-31.0798,-49.0648,14.1055,-0.203556,-2.3943,-2.22377
-90.116,-32.2499,-47.4884,13.8876,-3.95745,4.60131,0.719828
-85.1402,-33.018,-48.2286,13.7196,3.01925,-2.43791,-6.00377
-86.1112,-31.9542,-46.8843,15.5614,-0.0771014,4.44043,4.70591
-86.1964,-34.4761,-49.0253,12.6859,-8.68307,-1.05742,0.378042
-86.8711,-29.045,-49.0209,13.9104,1.62404,-3.29994,-2.52964
-86.9544,-28.1573,-47.2328,13.3595,1.43761,-3.72489,1.01144
-88.4729,-30.1781,-49.0171,15.6564,-0.805682,1.36274,1.65208
-85.3309,-27.8196,-48.9007,16.5887,-14.3753,0.478013,2.09883
-90.1408,-27.1507,-49.0425,13.1458,-3.08739,-3.97717,-0.72943
-88.0316,-32.3109,-47.2334,14.4274,-2.22617,2.90294,6.77917
-89.166,-27.8896,-44.5201,11.1658,-0.79167,4.88974,3.65002
-85.7519,-33.3029,-45.4993,14.0904,2.35612,4.79829,-2.24286
-87.1986,-28.6552,-45.3066,12.9685,3.68525,-5.30447,5.45384
-88.5714,-29.7909,-44.4685,13.0139,-1.12624,4.01008,1.1593
-87.4122,-32.2403,-45.2977,14.3042,5.27376,-2.63715,2.70011
-90.1421,-34.9187,-45.9597,13.57,-3.5095,-2.3448,0.155725
-90.1313,-29.1951,-43.3767,14.7407,0.153845,-0.114428,0.453943
-86.5716,-30.491,-45.6297,12.9994,-5.88527,-5.47972,0.239748
-90.137,-32.599,-45.5508,14.6339,5.16017,-4.44268,4.14423
-90.1523,-29.2834,-45.5356,12.7407,9.82945,-7.17151,3.98133
-87.2545,-30.4713,-47.4986,20.0643,-3.39278,0.717038,0.288915
-88.5257,-29.2059,-46.6535,13.6862,-2.67411,4.97609,-5.48248
-88.9263,-31.0341,-45.9921,12.1359,-2.96832,-0.754838,-0.190143
-90.1351,-34.0202,-44.1875,13.2972,0.578664,-0.720795,-1.10857
-87.5114,-31.1123,-43.4467,16.9743,2.31007,5.76033,-3.0787
-87.3359,-26.993,-44.225,11.233,-2.11852,4.46204,-0.329639
-87.2221,-33.1414,-43.116,15.3309,1.77925,3.17326,2.6228
-84.6308,-30.7911,-41.1931,16.3636,-3.02038,2.81115,1.48976
-85.2076,-30.1184,-44.0826,12.4023,-7.71644,0.0727113,-1.0969
-88.064,-29.9721,-41.4659,10.5599,3.32406,-2.64254,0.775024
-86.1684,-30.1921,-42.3091,14.5226,-6.46524,5.34268,-5.60993
-89.3129,-31.1205,-42.6168,13.7616,-4.06126,-3.77968,-1.12653
-90.1224,-32.9405,-42.517,13.9331,3.44463,5.48202,5.05454
-86.3674,-28.5693,-43.5052,14.8775,-1.44499,0.370832,-1.71908
-88.4729,-33.5064,-41.5536,12.3706,-0.451043,3.69854,-3.01757
-90.144,-30.9749,-44.4107,12.199,-2.97298,-4.53865,-2.29039
-89.3059,-25.9393,-41.7368,17.2177,-3.93303,2.33958,4.8634
-88.2643,-28.6062,-42.8973,14.7484,4.72802,-2.76037,-3.0081
-88.8888,-32.4801,-44.0069,11.8664,-4.03551,-0.164898,7.05321
-86.9436,-34.6427,-44.6752,12.8503,-4.99111,-0.994328,-2.66729
-90.1097,-29.7502,-41.4124,16.9419,3.92057,6.70694,-3.80777
-85.612,-32.6073,-42.0814,12.7487,3.55615,2.64528,-0.0340906
-87.1191,-34.9562,-41.7698,17.8244,-2.77571,-0.608837,-5.49353
-87.3861,-31.8359,-41.5918,15.7806,1.97553,-0.857473,6.25242
-90.151,-23.21,-47.6569,14.2238,-1.29893,3.39908,0.467414
-89.0694,-26.3793,-47.6086,14.5023,-2.52595,-2.33793,-7.47327
-88.422,-24.176,-47.4757,13.4926,4.03727,4.2159,-2.92724
-87.1388,-26.0512,-47.3625,13.9558,2.00879,1.09853,1.31065
-87.0033,-22.536,-47.5138,16.0388,0.568596,2.14808,1.34932
-90.1186,-24.7991,-49.012,14.3885,-3.8183,1.25688,0.666769
-90.1586,-21.6051,-49.0317,12.786,8.71728,-1.35844,2.22831
-86.0864,-25.4872,-48.9776,7.20729,2.76169,-0.45593,-4.00937
-87.6437,-21.3513,-49.0285,14.5299,-10.0062,0.158321,4.77091
-85.8231,-22.0743,-49.0317,13.1619,3.67823,1.12971,-1.33683
-87.1566,-27.0998,-49.0425,11.0316,-2.25817,3.29285,2.74121
-86.9773,-23.7506,-49.0603,15.1464,1.25147,1.52968,-4.84724
-88.7673,-22.99,-49.033,13.6121,-2.83473,-3.43759,7.40517
-88.1219,-25.3683,-49.0292,15.5293,-0.220704,-1.65997,11.2285
-86.4717,-25.1044,-45.2984,12.4046,-2.71731,2.72742,-1.00956
-90.1262,-26.7475,-45.8484,13.8596,2.60943,-1.02532,4.05599
-90.1357,-21.3641,-46.05,14.6061,-4.66817,-5.10686,3.83316
-88.2643,-22.8304,-46.029,16.603,12.8254,3.76206,-7.58331
-90.1497,-23.3054,-45.6659,13.7004,-7.57679,-0.263735,3.1102
-90.1434,-26.5517,-43.4206,15.1343,2.6735,4.21957,3.36524
-86.9137,-21.38,-45.9171,14.5582,-2.69844,4.89518,4.38377
-88.4678,-21.8054,-44.3554,13.4576,11.1233,-0.875604,2.76637
-88.5307,-20.2894,-45.6151,12.5933,-0.216681,-0.834622,-0.472003
-90.1427,-20.6868,-44.1932,11.5733,-1.44081,-4.99462,4.15087
-88.16,-27.0998,-46.0322,14.049,2.98214,-1.24403,-0.687033
-87.5833,-20.1997,-47.3498,14.5014,3.16077,2.28713,-3.16592
-90.1237,-24.9613,-46.7368,16.0118,4.9201,-0.934392,-7.3557
-88.8799,-21.6941,-47.5367,14.2591,-6.99057,-1.02711,4.9567
-90.1478,-28.1808,-47.2124,15.5925,-0.594586,1.60647,-2.79141
-88.4042,-25.1502,-45.7518,15.3539,-1.96682,5.48169,-0.811918
-86.2326,-24.3146,-47.1126,12.92,-1.7776,-0.829465,2.32933
-85.2744,-22.0731,-45.0949,14.4026,8.49251,-2.38757,-3.57263
-87.8535,-21.8677,-42.4547,16.6469,6.04287,1.19577,-2.95271
-88.7508,-24.071,-41.3266,16.9867,-6.47889,-0.385753,10.9541
-85.9846,-22.3548,-43.0092,15.3691,1.36054,4.72616,2.47547
-85.6196,-26.9892,-42.3383,16.0896,-1.3304,1.40649,-6.07178
-89.854,-27.8412,-41.9396,14.7378,-3.4376,0.648576,2.85167
-87.4682,-23.7995,-42.8279,13.4499,-1.26411,5.56788,-0.522103
-85.6667,-24.0844,-42.0553,12.2791,-2.3251,-0.305714,1.01812
-90.0327,-24.4399,-42.8903,11.1843,5.19662,-1.95846,2.22709
-87.5966,-26.8473,-42.2442,17.054,3.98623,7.51385,-1.18039
-90.1249,-22.6568,-41.6318,18.8365,3.42678,2.32304,-1.15023
-86.9048,-23.0803,-44.6046,13.3846,-3.09377,6.93745,6.42302
-88.4398,-25.5253,-43.4816,15.0094,-0.942255,-3.83669,3.05745
-86.7324,-20.8032,-44.0304,16.846,8.75856,-8.74469,3.09236
-89.5634,-20.8394,-42.2995,13.5441,-4.27586,-3.96306,1.09056
-86.4558,-25.4465,-43.3309,15.1628,0.895698,1.49036,-3.16616
-85.226,-24.0348,-44.1754,15.409,-0.963469,2.90198,-1.30986
-90.1402,-22.5843,-43.6158,13.2388,-1.74326,-0.168964,4.65333
-90.1319,-25.0961,-44.7655,15.9067,-0.252543,0.461449,1.84798
-88.7349,-23.7696,-44.3547,12.9729,11.9692,2.53055,-7.67321
-86.6943,-15.112,-49.0336,14.689,3.9926,-0.386903,-3.24368
-86.3636,-19.829,-49.0368,13.8654,0.90133,1.42335,-0.304024
-89.5463,-17.7783,-49.0158,17.1733,12.7798,-1.6169,1.6114
-87.5903,-13.32,-49.0234,12.8609,2.52374,2.32044,-5.65
-89.5405,-19.8494,-47.234,16.05,-3.69603,-7.68162,-2.94919
-88.2236,-18.3347,-47.4369,16.777,1.95445,4.64851,2.26939
-88.876,-16.474,-47.18,20.7065,6.5981,3.20286,0.416748
-85.6578,-14.656,-47.4172,15.0336,0.538402,-2.89236,2.02442
-88.2605,-16.2788,-49.0425,14.6368,-8.66875,1.23675,-4.50985
-90.1987,-19.6376,-49.0559,15.0419,-8.37719,7.35221,-3.78244
-84.7389,-15.3167,-49.0444,13.4837,-4.66727,2.07261,7.09375
-89.4477,-14.0386,-49.0266,15.8941,5.64647,-0.659671,14.133
-87.128,-17.8895,-49.0317,15.6568,-5.14371,8.65488,-6.03381
-86.2676,-18.7048,-47.4324,14.4154,1.02119,-0.654691,4.58922
-88.2802,-19.4831,-49.0501,14.3687,8.52892,-6.30699,1.32344
-85.8835,-16.6273,-48.0696,13.435,-5.83087,1.98685,9.28507
-90.1675,-15.8909,-49.033,15.4467,3.28609,6.85903,6.51044
-90.1415,-19.169,-45.4675,15.3822,-4.775,0.011496,9.31822
-88.1155,-14.7184,-47.7268,14.1103,7.29076,-4.9721,-9.4378
-88.3387,-18.0784,-45.4815,16.5371,6.60529,-2.21534,3.63803
-85.8924,-13.4968,-45.5833,12.3338,-2.55401,0.674245,4.96355
-90.1542,-17.9779,-47.1526,17.5349,5.8052,-0.287533,3.30133
-84.3536,-14.4347,-43.5923,11.4162,0.779066,1.4443,5.90794
-85.8765,-17.7376,-44.9207,12.8432,1.38134,1.37308,-3.19594
-87.273,-14.857,-45.9476,14.2741,-3.10658,0.957586,0.281625
-87.0726,-16.9828,-46.5435,18.9315,-1.7518,-2.39156,-0.0600393
-90.1217,-14.9492,-47.2887,16.0585,-5.72614,-1.73986,2.19526
-87.3613,-16.4664,-44.665,15.5119,0.781172,-3.16176,-3.55497
-90.1345,-17.2104,-45.3289,12.7505,2.97264,-0.4202,-4.56991
-86.8024,-19.3432,-45.6411,10.926,2.95552,-1.30416,-0.0550727
-89.0083,-15.6092,-45.3982,14.0618,1.83896,-6.93707,-4.4712
-86.1767,-14.9212,-44.232,17.6443,-7.62333,-2.54874,1.90498
-87.7289,-17.6752,-41.9879,14.0515,1.0212,0.264098,2.40624
-90.1237,-15.9698,-43.7805,12.1088,-2.07005,1.56829,-5.9164
-88.8105,-16.2432,-41.1422,15.8979,2.42018,4.02584,-2.76622
-87.8942,-15.8337,-42.8686,14.8624,3.0854,-3.57252,0.217997
-89.4108,-14.5734,-42.5704,14.0343,3.0432,-2.94695,-0.289611
-89.2201,-18.961,-41.7412,8.74346,-4.31118,-10.2551,-8.79943
-85.5281,-20.1603,-42.5882,15.8058,-3.15582,-7.80238,2.01203
-90.1326,-17.2556,-42.2257,11.7674,5.61459,-1.17541,2.42381
-90.1243,-14.8131,-40.7327,13.4229,-1.20511,5.40978,-3.08484
-87.4198,-19.9339,-41.9676,14.0748,2.4672,-3.41917,-0.240058
-88.7648,-17.426,-43.6584,14.4642,1.46286,3.08131,-0.0778973
-86.6078,-16.0385,-41.3431,15.0012,-2.57386,-0.387056,-2.14609
-88.1518,-13.7543,-41.1892,14.1348,-8.82165,-1.6987,-1.17167
-90.1326,-14.1651,-44.6371,14.1907,2.5327,-2.0427,4.07369
-90.1396,-18.8345,-43.5045,12.4799,0.231144,2.77198,6.29113
-88.4322,-19.8411,-43.6851,13.7307,-2.98499,0.699014,-0.513277
-86.7566,-18.8001,-43.4607,14.5121,-3.91585,-6.12391,4.41581
-88.174,-14.333,-44.1258,14.2699,-0.940335,-4.66569,4.25436
-86.2492,-16.9185,-43.0912,15.4407,7.48277,-0.268099,0.333121
-88.2853,-11.3163,-49.0444,15.8778,2.08166,2.05866,2.73867
-90.172,-11.7608,-49.047,13.5284,4.40048,1.11708,-6.96878
-88.588,-9.85187,-47.7701,11.1772,-2.23579,-0.300184,-2.8085
-86.3719,-12.7986,-47.3676,15.992,4.81035,-4.46823,-4.69988
-85.2718,-10.3142,-48.2311,13.0298,2.19522,-6.54325,4.01238
-90.1529,-7.77123,-49.047,13.9766,-1.52133,2.16255,-0.564825
-87.0167,-9.84869,-49.0489,13.9991,-0.136967,-0.672901,-3.29178
-90.1268,-9.76094,-49.0222,13.6414,-0.730588,8.02518,8.55893
-85.5974,-8.51014,-48.9802,14.4842,-4.70478,-2.29918,1.94991
-86.9601,-10.8916,-47.3313,12.715,1.83458,1.20822,0.873621
-90.1485,-10.9488,-47.2423,13.1584,8.88083,1.53069,6.16958
-86.391,-11.7449,-49.0336,13.594,-5.22724,-6.90199,-7.06588
-84.4331,-13.086,-47.3587,13.2999,-2.63871,4.15925,2.50355
-88.2872,-12.3948,-47.4127,13.7846,0.442055,-5.32374,3.6948
-90.137,-8.70917,-47.3173,15.346,2.22082,2.3548,-5.10051
-90.1542,-12.9773,-47.503,15.6097,-3.8384,5.60387,-0.73004
-86.9143,-8.89994,-47.3116,13.3381,2.48368,0.113897,-1.11883
-86.8119,-11.7602,-45.5413,14.2308,-5.07325,0.285459,-4.95854
-88.9384,-13.7912,-46.1727,15.661,-2.60807,-0.761832,-0.842441
-86.0438,-8.44655,-44.445,13.1703,-0.828338,-0.244171,-2.20088
-90.1624,-12.2899,-45.6621,12.9097,-0.0772595,8.48272,2.37367
-88.5536,-10.9221,-46.0653,14.0111,-2.71701,5.60514,4.38281
-85.1796,-11.4168,-46.6096,13.4275,0.0262808,-6.16697,2.54315
-88.4602,-12.4578,-44.7108,13.3449,1.16372,-5.00428,0.57278
-87.0256,-9.808,-45.4733,13.8205,9.48629,-2.34404,0.717303
-90.1338,-9.76348,-45.6373,15.5963,-0.335043,-3.87136,-3.63058
-88.2643,-7.8876,-44.3414,13.8482,-2.90148,-1.22278,4.88245
-87.2577,-11.0931,-43.7277,12.583,8.58034,0.874922,2.18417
-86.789,-6.76589,-43.6298,10.9285,2.32514,4.00974,2.0984
-85.3583,-10.6499,-44.7871,12.9186,-2.26499,1.38575,-4.6934
-88.649,-9.82707,-44.3382,12.9085,1.36685,4.35381,-4.27537
-88.5199,-8.71935,-46.153,12.2077,-7.11316,5.00248,5.52697
-89.7415,-11.1713,-42.1596,13.3523,-0.48504,2.12584,-1.67207
-83.9803,-10.84,-43.2088,14.5544,4.70872,1.01323,-3.35449
-88.2624,-12.494,-42.7294,13.6158,3.34646,-0.935052,-0.249491
-84.7027,-9.29038,-41.3584,14.048,-0.966736,-0.478559,3.34646
-90.151,-12.8329,-43.1675,13.0096,-4.56725,-0.660008,-0.570465
-90.137,-11.0785,-44.1131,14.1148,-0.430223,-4.11398,-2.07056
-87.8224,-10.7021,-41.8531,15.2292,-4.23416,-3.37874,1.14341
-89.1533,-9.29356,-42.4744,14.9983,2.09591,5.03422,-3.10552
-90.1211,-12.8647,-41.1746,14.0458,-1.67624,4.08517,0.19743
-86.7255,-13.0116,-43.8606,14.0871,-2.97168,3.77095,0.383409
-85.8034,-10.4636,-42.5469,15.1728,-0.836801,2.16031,0.200361
-87.2501,-9.21534,-43.0728,13.6836,-6.30227,-4.1689,-6.31106
-86.7102,-9.20263,-41.1625,14.2334,-0.65354,1.74446,-0.500092
-85.7398,-8.0364,-42.5157,13.3319,4.46717,3.35657,-0.214505
-90.1135,-7.39033,-42.3364,15.9945,-0.10076,1.20253,-3.10187
-86.4482,-12.2644,-41.9383,14.8882,-6.79616,6.22044,-6.12749
-87.1655,-7.07303,-48.0353,13.9864,2.74393,-7.15697,1.62348
-85.0346,-3.01603,-47.3765,17.5327,4.48249,-8.09717,3.57106
-90.1669,-2.89395,-49.0209,14.7946,-3.73766,3.27595,0.134991
-88.4589,-3.82743,-49.0368,12.9217,-0.357139,-2.83989,1.37079
