x,y,z,absv,wx,wy,wz
66.2904,-53.7888,-39.6167,19.648,0.348339,12.5143,28.1834
66.2949,-51.0939,-45.6386,25.9139,12.8184,-22.1745,-8.1686
66.3375,-51.567,-33.9528,25.3685,-26.3378,7.53621,-58.6267
66.3089,-55.5846,-33.0053,20.4577,-28.373,-34.0549,-10.4766
66.3655,-48.6387,-36.4512,30.5726,-3.72655,-3.8034,-19.6524
66.4202,-47.5087,-24.7057,10.5302,-20.7562,10.1513,-15.3608
66.3629,-49.4139,-25.077,11.8123,25.264,-26.0797,40.3808
66.3744,-52.3771,-30.7536,19.7583,-26.6336,-22.5966,52.0753
66.3038,-49.6962,-39.7534,17.9116,7.12957,20.1841,37.4793
66.3324,-50.5502,-29.995,23.9567,-18.7183,-7.58626,50.4322
66.4004,-54.4539,-12.7948,18.5515,-18.5694,-1.27435,-6.55167
68.1294,-50.6926,-3.07009,24.4675,-7.62872,0.357178,4.1368
66.4564,-52.5247,-4.24203,25.7666,1.04991,1.4791,1.0013
66.3814,-52.0477,-23.6272,19.1133,-0.6811,11.3541,13.7906
66.4513,-50.1312,-12.225,25.011,-0.790609,1.07334,-4.23244
66.4685,-48.1828,-7.85644,19.274,-0.0295359,10.6321,2.93061
66.3826,-49.335,-21.5071,16.8338,20.4341,5.00476,5.69157
66.4532,-52.5895,-7.44248,20.5342,-15.0816,-3.17638,1.53973
66.3871,-51.864,-25.559,16.1946,37.7185,53.4278,17.0311
67.4878,-54.852,-11.2203,16.3861,-5.83691,8.8538,-0.0283216
66.424,-53.2324,-11.2559,24.4815,-1.31058,13.4444,-7.12189
66.45,-53.7494,-5.84512,24.351,8.05678,-2.49464,5.52337
66.3585,-51.3654,-13.7493,23.6824,-0.939739,-6.37656,5.85316
66.4329,-48.2915,-9.84297,18.7926,4.20176,-0.178169,-8.13556
66.4138,-50.1572,-9.23569,15.9981,-0.725345,3.91217,11.9795
66.4399,-53.1993,-18.06,20.8097,1.72678,-7.51647,0.360516
66.4577,-49.6822,-2.72034,23.7617,0.73279,-7.56636,7.68514
70.418,-53.5542,-2.00179,24.3861,1.23389,-13.4239,0.720736
67.1394,-55.3569,-1.63297,18.7073,2.5154,-0.46062,2.46238
66.4882,-50.3893,-4.58351,21.5425,4.79788,2.93342,-5.26146
68.9033,-51.8538,-1.63869,20.0341,-4.11143,-2.3241,-0.0692796
69.4489,-57.2035,-2.15758,26.706,-1.26072,-0.227324,-1.44409
66.4691,-57.0815,-2.61669,22.6858,6.76621,5.25035,-5.85351
66.4182,-46.4672,-10.5736,19.5502,-9.02304,11.3809,2.75872
66.4004,-52.3924,-9.3953,20.2157,-0.00476875,-0.225568,-15.4958
68.1237,-48.6959,-3.14639,23.2328,2.01647,0.355916,-3.2404
66.4628,-54.3548,-9.60641,19.9121,1.15174,8.57103,5.76139
67.5756,-54.1646,-4.28527,24.138,-3.76099,-5.93434,6.79914
68.4378,-53.5306,-2.61733,23.4492,2.19621,1.5495,-4.29909
66.4494,-49.033,-6.03334,24.6576,4.33481,-5.90355,-2.66729
69.2664,-55.2221,-1.95537,22.0031,-2.90818,-7.2029,-4.86067
66.471,-48.2883,-4.17844,21.5344,4.17026,-0.145414,-1.8409
66.4914,-51.6465,-2.45072,22.8693,0.984537,-3.4934,3.15944
66.4341,-40.9775,-32.0947,12.8034,-17.1897,18.0364,-33.8748
66.3992,-42.4814,-39.548,21.168,-48.1029,38.716,-19.0144
66.3884,-44.4711,-28.591,29.159,-9.74659,63.2101,4.75674
66.3222,-42.0477,-36.6674,8.99803,-5.19461,-7.82845,17.2746
66.3407,-46.7781,-27.997,24.7075,-6.19552,-2.35854,9.95394
66.3407,-41.581,-45.9883,14.5225,-16.9349,29.8146,12.2851
66.3343,-43.3926,-45.5254,7.50943,-5.36777,30.162,13.6161
66.3254,-49.8196,-47.2404,18.7234,-43.6517,-47.8443,1.22018
66.3184,-45.4815,-49.0724,15.9075,25.3154,-2.15644,-6.47294
66.2803,-46.7997,-45.8535,30.5333,-53.3196,38.0455,-80.0328
66.3896,-44.9715,-24.478,30.466,-0.472178,-25.1679,20.363
66.2351,-44.7362,-46.9364,24.7226,-48.3824,11.3829,35.3843
66.3769,-40.5311,-38.7735,12.4322,-31.7911,-11.9817,40.808
66.4583,-50.4415,-17.557,22.5931,16.5128,0.798929,-10.2092
66.3661,-45.2017,-31.1841,9.66891,28.1956,23.2686,-13.0743
66.307,-49.2377,-49.1099,14.7058,19.0503,14.0143,-3.93638
66.3934,-46.0888,-26.069,23.7001,-21.9613,-6.80188,-0.209275
66.4526,-42.6092,-7.01071,23.7422,-2.79246,-5.70424,-5.8819
66.3674,-43.9198,-22.8349,21.5091,-15.7108,-0.764697,-22.7612
66.3731,-42.7135,-29.3032,19.6643,-9.49818,7.6599,-14.8645
66.4068,-44.3592,-13.6577,17.0157,2.53291,11.8979,11.6134
66.4259,-43.5198,-15.6811,16.781,2.25847,18.4002,3.7667
66.4068,-45.1432,-16.806,20.9945,-8.03763,-17.6571,12.2105
66.4634,-46.2363,-8.26023,23.0885,-2.26617,8.40702,3.47347
66.3655,-44.1411,-26.6458,15.6975,17.4148,-19.2677,-21.8578
66.4227,-42.1952,-26.9465,21.4707,-1.56595,2.46116,9.8651
66.3896,-45.8567,-22.7694,25.8825,10.543,9.68466,-4.37242
66.8303,-41.4474,-5.45023,20.395,-7.52026,-5.69063,3.51165
67.9177,-43.1383,-22.0648,22.8564,2.53032,-0.546264,-9.06498
66.4246,-48.4944,-17.6549,25.7273,1.43495,-3.01266,-13.8712
66.5079,-43.9198,-20.8464,10.9976,4.7844,12.3184,-7.80767
69.035,-44.8781,-3.46052,21.4643,-2.62277,5.98022,0.726107
66.4291,-44.1531,-10.1857,22.1391,-3.98154,6.25581,1.45244
66.4265,-42.5265,-9.0551,22.6622,17.5623,5.77897,-3.19209
67.8077,-47.0178,-4.91799,21.0123,1.92347,0.113876,-6.47945
68.4531,-46.7336,-3.065,16.941,-9.65089,-7.21924,-0.101613
69.4693,-43.3983,-2.20336,23.3859,-1.3135,4.276,-2.2179
67.973,-43.2165,-3.63603,23.5282,-1.34338,-2.33082,-5.36435
66.4494,-46.8798,-6.36401,21.2309,7.04328,7.31136,-7.13272
66.4322,-44.2676,-8.10253,19.4279,-6.73739,-0.684812,-2.44857
68.0906,-44.4762,-5.18697,16.2197,3.62323,2.26029,3.70019
66.464,-44.293,-2.93337,18.9439,5.9295,0.887174,-0.811915
66.4577,-44.9092,-6.23047,21.8414,-2.15528,-1.70692,7.50836
66.4653,-43.3494,-4.99874,23.3246,5.13496,-2.64295,3.45263
71.5753,-42.3548,-2.96643,19.988,4.80632,3.74641,2.19238
69.0852,-47.9189,-1.57638,20.1211,-5.2314,-2.81819,-0.137858
66.3337,-41.3291,-41.0226,34.4769,15.2705,-10.2917,-2.0175
66.6255,-37.0127,-46.5536,12.4999,10.5998,20.5175,45.8453
66.396,-37.489,-30.2913,31.6556,27.9993,21.8986,19.5473
66.3108,-39.7006,-45.9165,26.287,40.9391,22.974,-3.56556
66.2962,-42.0998,-33.776,35.2644,-11.5325,7.10185,-2.02404
66.3127,-39.1856,-31.3323,21.4857,-8.30351,-38.2602,-29.9142
66.3362,-37.8476,-43.2546,24.6273,-32.4982,-29.6649,4.69034
66.3661,-33.7328,-25.2424,26.566,13.6883,-36.5438,-32.8449
66.4189,-39.7401,-23.0371,11.6897,55.2887,-13.0388,-14.8012
66.2319,-38.3322,-47.7943,18.2027,30.3625,-0.257451,29.2123
66.3597,-40.3747,-27.6893,19.7705,3.83491,-6.56002,17.8495
66.3985,-41.9396,-14.1251,15.4925,-5.51073,-5.55303,-9.88998
66.4195,-42.0095,-20.4853,20.6773,17.9833,-7.52989,11.2448
66.4361,-39.0317,-29.092,39.8141,23.794,-21.6881,-33.9336
66.3801,-40.8707,-29.6624,19.0296,21.1809,-7.14757,-10.6026
66.3769,-39.2193,-25.0452,20.4736,6.1073,-3.24396,-48.6592
66.45,-38.7436,-37.8941,15.4941,-1.35549,11.2696,-31.1718
66.4233,-30.8878,-20.8064,15.1958,-7.46184,-21.2396,-17.9639
66.4475,-37.0267,-13.1095,23.9076,-2.48758,-12.3958,-12.8835
66.354,-40.0961,-19.7597,17.4405,9.20922,-18.5031,13.1563
66.3508,-37.5507,-23.8402,20.4908,-4.75184,16.7658,-0.61182
66.4399,-37.0655,-22.0006,18.4833,5.56842,-22.4936,-17.6035
66.3788,-38.8072,-21.2013,15.9149,-9.9794,20.14,-17.6358
66.3426,-42.8387,-31.5472,16.1306,-22.5679,8.78293,-5.14501
66.3852,-42.4738,-17.9296,18.3396,-10.5351,-6.71123,11.8698
66.4322,-36.1593,-14.8805,18.2079,-9.66208,-8.84494,-4.52019
66.4659,-38.1891,-5.33259,23.5064,0.566353,1.402,-5.30916
68.8626,-35.3257,-8.16739,19.1601,-4.80157,0.238877,2.78291
66.45,-36.6871,-6.60246,22.5414,-1.16675,4.13353,-2.0542
66.4132,-37.9844,-11.364,14.7351,12.5095,-18.5266,-7.07676
66.4494,-39.796,-6.48864,21.3193,7.57258,3.70533,3.11999
66.4011,-42.3892,-11.0105,26.4368,2.4093,-12.771,-9.91415
66.4698,-39.2733,-3.66782,18.1293,0.936109,-1.39563,3.74465
67.6023,-37.9576,-9.75267,19.0493,-1.21236,-1.93481,6.29718
66.4526,-38.109,-14.8932,17.0343,8.9563,6.75805,8.03728
66.3998,-40.4904,-11.4454,22.0143,-0.973678,-0.370621,4.02916
66.4227,-39.487,-9.77238,21.8654,0.746924,6.20834,3.85827
66.4704,-38.1828,-2.00433,20.5235,-2.35121,-0.446173,4.27684
67.8516,-39.5843,-5.06106,23.2901,-1.30303,-4.56705,1.35481
67.8846,-40.6316,-3.33779,20.5627,-7.08507,1.07222,-4.86527
66.4729,-45.6519,-4.38765,22.3452,-5.85454,-8.14891,-2.55251
68.9516,-39.4221,-2.16521,23.663,-1.18028,-1.1231,1.26748
67.2958,-35.6157,-2.60016,21.6195,-1.05646,-7.46981,-6.25058
66.4443,-41.9689,-3.56481,18.6433,0.269511,-0.850587,5.84777
67.6945,-42.1176,-1.99416,23.0786,0.771544,4.92605,1.07165
66.4685,-35.4859,-5.01655,16.8803,9.03966,-8.24948,11.7831
66.4729,-37.0699,-3.68499,19.3532,2.11202,1.96696,-7.31047
66.4755,-40.3403,-1.96427,21.2894,-1.34637,-1.04689,-0.276738
66.4081,-36.4589,-10.1011,18.3882,1.50846,-15.7964,-5.5895
66.4729,-34.0615,-1.60754,15.0786,-2.5627,-0.225527,-3.22666
68.3126,-38.2584,-3.6532,24.9019,2.34835,1.04335,-3.58235
68.0112,-36.7316,-4.89955,16.7027,7.20623,1.69146,-0.741123
66.2529,-33.1904,-47.5895,31.1915,67.9616,-4.70608,106.226
66.2313,-35.9234,-43.282,16.8222,25.4392,4.85922,20.2686
66.3795,-30.5953,-47.4197,23.2589,17.3148,-24.0794,0.154693
66.4303,-27.5494,-34.1347,27.3478,-6.05274,-8.59472,-1.26752
67.1203,-33.9032,-49.1042,34.271,-40.4106,-10.2796,-61.5289
66.3941,-26.9663,-25.0624,17.2529,1.78937,-2.43513,6.88235
66.3686,-29.6396,-16.991,15.97,23.2028,-10.0704,2.15213
66.2873,-35.6474,-49.0896,23.6649,29.779,-52.8608,-58.9058
66.4221,-33.3131,-17.3516,18.7351,-6.69503,-16.418,1.63313
66.4341,-29.8672,-25.2277,15.9179,-7.57727,-7.9253,-27.334
66.3693,-29.7044,-18.9369,15.717,-17.4136,15.7608,-15.7795
66.3235,-36.6407,-27.0305,23.9893,27.6172,-28.5395,62.5702
66.2936,-33.6043,-36.855,19.3418,28.6486,-13.2066,3.32401
66.4189,-26.9071,-21.0944,13.2339,4.82154,-19.0231,2.30447
66.3458,-31.682,-49.0292,24.1487,-14.9998,-14.9946,-27.8588
66.2529,-27.398,-44.8304,19.7386,52.2929,2.66611,2.40777
66.3432,-29.1569,-45.5693,22.4451,11.1635,3.90958,-24.8545
66.4119,-32.4731,-32.7764,12.8472,-34.9039,23.3258,-12.7015
66.4335,-24.4106,-8.34989,23.9804,-1.56522,-10.7078,-2.11234
66.3712,-32.7637,-14.4532,22.8354,12.1831,0.328036,2.91394
66.424,-27.0642,-11.6069,19.8644,-1.50747,0.424357,-8.66862
66.4564,-28.0428,-9.73232,21.986,3.81518,5.40244,5.84151
66.3712,-31.5142,-12.0546,19.9044,-12.3315,1.55343,1.62699
66.4367,-36.9949,-16.6597,19.5972,-6.85925,0.172138,19.0451
66.4685,-28.2082,-3.4211,19.0338,1.77428,-0.326761,2.30621
67.9832,-30.6818,-11.427,24.9887,-2.00108,-8.24259,3.28694
66.396,-34.5893,-13.7448,22.0939,-3.56793,0.0816194,6.20217
66.4157,-25.6798,-13.018,16.0289,1.92073,12.7187,21.9313
66.4189,-29.9225,-22.5405,19.9698,-0.0525261,3.38016,14.0379
66.4036,-27.6454,-13.5235,21.3036,-8.47133,1.1621,-10.3899
66.4621,-29.41,-12.6498,18.8177,10.0952,1.7116,8.45473
66.4513,-35.4312,-11.9745,19.5423,7.54899,-20.6209,8.58915
66.4354,-28.8892,-6.3055,17.7213,-9.37036,-3.50154,-3.18203
66.4488,-25.9628,-6.66287,19.8962,-1.51782,-4.26133,8.85068
66.4653,-31.9536,-4.49766,20.0907,-4.1531,1.76433,0.289554
69.4648,-23.865,-6.1637,17.4857,0.69527,-2.78825,5.08736
66.4748,-29.4895,-8.26087,18.2555,-2.70093,-3.63357,9.3596
69.8769,-26.4893,-3.50122,21.2609,-5.20126,-3.86903,0.990861
68.3247,-28.6412,-2.85579,19.5621,-6.96809,-2.49505,-4.85668
66.452,-29.9708,-4.38575,18.0036,-10.7607,-0.403733,-0.366669
66.457,-32.7815,-6.61645,19.9143,10.2567,8.35882,-7.33533
66.4774,-27.2677,-5.16853,17.7646,3.73753,3.77091,-2.06529
66.4615,-34.1048,-3.59978,20.9662,7.74149,-6.13971,5.62495
66.4252,-29.7031,-10.7326,19.4913,2.83637,0.603993,1.56624
66.4704,-25.3396,-4.72722,22.7629,-8.11724,-3.44442,0.564898
66.4456,-30.8636,-6.16878,18.68,-2.85467,-0.0207178,-1.3295
66.4271,-34.2529,-10.3714,20.042,-4.78677,9.10027,0.192526
66.4392,-34.7439,-6.86381,20.0654,-7.72128,2.88309,2.03206
67.9857,-26.9141,-3.92409,20.1912,3.56859,-3.93641,-4.01362
68.1657,-33.2107,-3.10379,15.5425,-1.44445,7.65098,0.419278
66.4736,-32.2899,-2.54166,15.8862,-0.322031,-3.30284,2.08306
66.4736,-29.8977,-2.36425,20.2716,-8.74881,-0.480908,1.23828
66.4068,-22.922,-26.9892,14.0849,-21.6163,-51.7065,12.0627
66.4469,-25.0217,-21.5936,16.4499,7.16534,11.7373,3.2175
66.3489,-23.3779,-24.017,17.1448,2.9623,2.14701,11.6917
68.0442,-24.8119,-20.1807,14.7019,5.90706,5.66067,-10.2303
67.2354,-20.8204,-21.502,26.8064,-11.5655,-7.97079,-7.32324
66.2771,-24.4246,-28.2558,26.929,0.22408,26.8991,0.802642
66.2923,-21.4734,-43.8206,12.4988,78.4184,-13.2305,2.44831
66.3718,-23.7855,-33.0842,14.6283,-4.56574,-37.6208,1.74892
66.3496,-21.476,-23.0937,17.3159,5.92536,8.43743,-5.34512
66.4233,-20.3072,-26.4149,24.0379,-13.4282,-8.31097,-12.202
66.2415,-26.9574,-32.3605,23.9011,-4.37717,-4.44692,16.2236
66.3718,-22.5398,-35.2697,14.6921,-5.02398,-9.8896,-11.5422
66.2949,-23.6717,-37.1882,16.0822,13.5269,-9.94833,-44.2915
66.3356,-27.6594,-49.1169,18.9951,-20.4178,-9.1012,-20.1784
66.4329,-23.7684,-13.444,15.2682,-3.70917,-18.0555,14.7295
66.3528,-25.5775,-19.7018,12.6295,-11.3513,-12.8957,-10.4335
66.7298,-20.7542,-18.0886,10.2582,1.36021,-9.27588,-2.86264
66.6656,-21.8887,-16.4677,12.2478,-2.49982,3.24701,-16.2377
66.4348,-21.9427,-14.106,19.4244,-4.23122,-1.73468,-5.14587
66.4634,-23.7315,-5.88009,20.2658,-7.33357,11.2569,-1.61234
67.7167,-19.8583,-19.8761,18.689,3.49018,-5.93716,-10.757
66.4532,-21.3246,-10.035,18.4052,-15.5222,2.87862,-13.9574
66.3941,-20.1247,-13.3893,19.8423,-8.06131,8.88347,-6.99926
66.4138,-20.4121,-15.2996,21.3724,5.59088,-0.137578,0.9205
66.4621,-25.1432,-11.1109,19.5582,-4.88448,-0.817169,0.0101824
66.3973,-18.9578,-18.8046,19.5873,6.60885,12.1726,-10.9673
66.4399,-23.6386,-20.1711,17.2311,12.8291,-9.78226,-18.9353
66.471,-21.6788,-19.8722,28.1463,-5.37589,-6.68657,-6.78344
66.4017,-27.7579,-19.3228,13.1061,2.97083,-1.02123,13.0654
66.3661,-22.6753,-18.1897,20.19,-0.685006,-12.8121,-4.90339
67.9686,-22.8679,-19.23,18.4456,3.34761,1.92325,6.70906
67.959,-20.2818,-16.544,19.9827,12.7166,5.56888,11.6056
67.3091,-20.7676,-4.57079,21.0743,4.02442,-2.77723,-0.829049
66.4666,-21.1758,-2.81,19.7066,-0.478517,-4.52399,3.52016
69.2804,-20.8903,-4.84041,16.5616,-9.30302,-1.62307,-1.70382
69.875,-24.4901,-3.7365,16.9671,-6.6132,3.03036,3.43465
66.4691,-26.1396,-2.89458,19.102,2.18979,-5.25362,-4.85415
68.146,-22.4114,-5.32941,20.0467,-1.70329,16.724,2.42119
68.1498,-24.2847,-4.72595,21.4267,0.965289,4.45325,-0.257355
66.4322,-21.7647,-6.06704,21.3938,8.04735,-4.66854,9.1103
66.9238,-24.1989,-3.16293,21.8194,-3.24145,1.83491,0.0836752
66.4405,-19.7654,-6.05814,20.0432,0.698118,-2.47672,3.76494
66.8984,-21.3462,-11.9497,21.8551,12.9838,-6.25458,21.702
66.478,-22.5875,-4.24966,23.124,1.61002,-7.08652,-2.3245
66.4437,-20.5692,-8.21445,19.89,-9.38621,-1.69938,-15.8544
66.4329,-18.0218,-6.97192,19.4738,3.5025,1.51742,2.6273
67.8407,-24.616,-6.99926,17.6284,-5.17003,7.84103,-2.01418
67.1324,-23.1535,-9.68654,20.6493,-3.35632,5.53893,1.53148
66.4628,-22.5029,-7.90986,22.1548,-6.62348,2.33402,-4.27519
66.4742,-23.5375,-15.4146,28.5975,-2.37544,16.5278,-7.65621
66.438,-23.2189,-11.5446,16.8742,7.53729,5.61049,-6.5037
66.3248,-13.9292,-33.1376,19.3817,-9.78286,-16.6897,-11.48
66.3934,-18.7232,-32.4553,22.4589,11.8724,-0.094544,-19.676
66.4062,-20.0891,-24.4786,22.5844,-7.77277,3.41635,4.61654
66.3451,-11.8645,-39.4889,21.9869,1.78049,26.0833,-14.6702
66.4583,-19.045,-21.1657,31.8007,7.9675,6.67969,15.2716
66.4055,-18.2876,-25.2112,13.9953,-18.3103,27.1016,21.2736
66.424,-15.1584,-24.3184,20.8675,-23.0768,13.9812,34.8217
66.3082,-11.2286,-30.2258,26.5545,-17.9999,5.69998,11.9494
66.3165,-16.8085,-46.4277,12.0381,42.8575,64.5181,-11.0336
66.3922,-20.7949,-29.162,33.8749,-28.1825,31.4026,6.26502
66.3922,-10.8044,-37.8546,19.2737,-9.54416,-40.2656,-24.4263
66.4227,-12.735,-37.7147,18.6179,1.87887,-1.45555,-15.2239
66.2758,-20.201,-33.7843,26.1473,-14.0522,5.48775,-1.82734
67.7981,-17.0781,-25.779,25.0426,-31.3811,-3.20785,15.6928
66.3464,-17.2104,-38.1242,16.394,16.3508,33.3374,-14.9314
66.3604,-14.2739,-27.6918,22.2087,-3.01887,2.49674,17.3045
66.3756,-15.7549,-26.2223,26.0589,23.4407,-3.12667,16.0363
66.3661,-19.2478,-16.8619,17.2816,-14.975,0.0792442,-8.16616
66.7534,-12.1424,-32.5036,10.6061,5.77436,21.8249,-8.65305
66.4876,-18.1344,-13.5591,20.2838,8.01575,3.73983,4.7864
66.3941,-12.7051,-20.8604,21.1652,-12.7538,7.38485,-7.33822
66.3845,-15.8833,-22.3859,18.1397,8.73046,9.25067,-32.3326
68.111,-12.4412,-19.9257,26.2121,2.54513,-15.6342,-22.9461
66.8964,-17.5296,-11.694,25.8125,-8.8179,-8.78584,1.639
66.3947,-13.7976,-22.5468,20.543,5.24929,-13.7147,36.0443
66.3076,-14.6395,-20.7828,17.0614,-2.61303,-7.00658,2.33313
66.3731,-13.8275,-25.8058,16.6559,1.37229,-17.0821,10.4697
66.4055,-17.8431,-15.5024,18.4336,6.49339,-6.39718,5.93769
66.4106,-16.4721,-17.005,20.2896,5.18731,31.33,-9.38384
67.5546,-17.9201,-17.5589,19.4951,-5.37901,-7.79958,0.0645841
66.4558,-13.0771,-18.9197,9.79273,4.21682,-24.8398,-19.5719
66.4132,-13.9972,-15.3803,19.0172,4.85102,13.4701,10.0158
66.4628,-16.9669,-4.10786,21.3495,11.1397,1.4948,2.76937
66.3954,-16.228,-13.0758,29.6955,18.5732,-1.60558,-1.36988
66.4341,-10.5539,-8.21381,21.4339,-6.85812,10.7767,-3.51354
66.45,-15.5787,-11.2089,20.6495,7.16499,1.97067,9.99991
66.3731,-13.4211,-12.9245,16.5353,17.045,-13.3088,-5.11956
66.4615,-15.0439,-4.70369,17.8313,5.86453,3.34383,3.23703
67.285,-19.3368,-2.42275,24.2224,3.79395,-2.70555,-6.95352
66.424,-15.1355,-9.2395,17.8831,4.58257,0.878661,8.96864
66.4577,-12.5868,-4.09769,14.4662,-0.203931,7.63016,4.69656
67.7854,-18.3951,-5.58059,19.5718,9.09974,-4.59307,-3.22036
67.1285,-16.5707,-8.08218,22.7555,0.775356,12.2472,5.91086
66.4392,-13.1649,-8.93936,15.633,-9.63789,-1.94729,9.15197
66.4589,-13.4529,-5.89535,15.9866,2.43007,-0.890795,-0.0527783
66.3731,-11.9433,-23.2514,24.3158,10.1113,3.02266,1.10067
66.4214,-17.0018,-9.8665,20.609,1.60782,-5.71988,8.16429
66.4335,-19.5937,-10.9844,24.1665,16.9026,-1.68887,4.13896
68.1275,-19.6166,-9.97269,21.975,17.6497,-11.52,-2.2892
66.4672,-15.9431,-15.0967,20.3726,-14.143,-8.90871,18.1657
67.9024,-14.1041,-9.9746,17.532,4.20157,4.79409,8.57441
66.2752,-11.4829,-45.4853,19.5986,-27.0876,4.56579,-25.8004
66.3305,-10.4343,-41.5282,20.5004,6.46409,21.5933,9.79877
66.3477,-8.67483,-33.3481,20.6496,-0.555478,-5.06267,5.79653
66.8392,-11.7138,-36.1199,14.0235,19.6954,-2.63979,-24.9216
66.4469,-9.88112,-35.498,10.9006,0.0208577,14.9525,41.9113
66.4723,-5.97484,-36.6464,28.131,17.4347,11.4014,-10.8119
66.3769,-7.14297,-32.1526,16.7894,4.22956,-11.6535,-19.1459
66.2834,-7.04822,-49.1271,20.5981,25.9459,22.4168,35.2713
66.3101,-6.73473,-41.2834,12.7287,-19.4355,12.4036,-5.93189
66.3585,-10.0821,-26.5529,20.6518,7.01594,-3.53538,15.5107
66.3915,-8.96798,-37.2454,20.3135,15.9761,-29.0268,-24.6889
66.2345,-13.692,-49.0819,15.7802,15.8675,17.5607,13.7891
67.332,-13.4192,-24.1785,10.5001,-4.48573,23.5962,-8.14874
67.636,-11.7214,-40.9006,17.8806,-9.76583,-7.31542,9.76901
66.2497,-9.12059,-30.3492,13.909,1.85488,20.3412,-8.73744
66.2974,-11.3621,-34.258,17.1958,8.32241,-20.7595,-8.35112
67.4516,-8.6742,-31.738,18.6666,20.0313,-14.4651,16.6152
66.4341,-10.3981,-24.4958,26.6728,10.2879,6.75641,-6.41093
66.3127,-11.7049,-27.618,27.0865,7.07716,-13.6478,18.6291
66.4055,-6.45049,-24.9944,22.5073,-11.5072,-26.4414,2.11273
66.3839,-10.304,-31.9434,23.4553,-2.74976,-3.95729,-28.2383
66.3636,-8.63668,-23.7429,21.6058,0.470007,18.3592,7.30935
66.4106,-10.0375,-28.6361,20.2073,-0.781797,-8.31054,29.9062
66.431,-12.1404,-16.0633,25.2007,-12.3156,-1.72988,-16.6829
66.6408,-8.39122,-21.827,22.5219,1.24205,-3.69754,-1.92288
66.4043,-6.42187,-23.0193,27.5457,12.7749,-3.34379,1.19883
66.7349,-6.84411,-20.6086,21.1297,-7.74285,-3.80319,-7.62675
66.3954,-11.1198,-18.6819,17.4627,-12.4897,-14.8918,12.0422
66.3992,-5.01591,-21.1389,22.6274,1.39407,-11.8034,-13.0485
67.4955,-10.4363,-20.1508,23.9776,1.3625,-4.76131,9.0445
66.4068,-7.40305,-18.7594,26.9754,21.8579,8.50649,16.9157
66.3782,-7.27269,-26.7437,23.2372,6.79953,-5.59949,-11.6564
66.3578,-8.92093,-19.9842,25.5855,0.591382,23.1599,-6.25229
67.8344,-8.10571,-17.5392,17.9636,-20.9392,-3.87233,-5.01513
66.4074,-11.1268,-10.1094,18.9555,-7.13781,-3.47506,8.75155
66.4729,-9.76793,-6.39643,20.4377,-2.9194,7.64203,-6.33702
66.3966,-9.10788,-15.7339,13.969,-16.6505,-6.04252,5.97082
66.3114,-10.8947,-21.5516,25.0508,6.4791,24.4773,-4.51804
66.4189,-8.37469,-11.97,23.1104,-8.06381,-6.94555,0.562876
66.3706,-9.23124,-18.0752,17.0719,6.97232,-23.4729,-15.508
66.4208,-9.16575,-9.96506,15.2851,6.35168,-3.0884,-4.26591
66.4233,-11.5472,-13.4777,22.9029,-3.47198,-2.24071,-11.8674
66.4399,-7.51561,-14.5473,13.4481,9.10274,-0.51278,-2.78346
66.4316,-6.43205,-12.8749,17.1248,-6.48044,7.07277,-1.05855
68.0391,-8.61633,-10.9081,18.4145,-2.37721,0.0562067,-7.16031
67.6436,-5.96784,-14.3724,23.2038,-2.13904,-8.2995,-8.80474
66.4583,-6.72201,-10.8966,21.4741,-1.25431,-10.3173,6.97838
66.4488,-10.3428,-11.9319,23.8893,-3.22043,1.03952,-0.115055
66.4176,-5.50492,-34.5467,23.4041,0.50356,-8.33972,8.00504
66.3896,-1.45619,-19.1054,15.1764,19.6181,-12.5791,20.4305
66.3381,0.0305236,-31.1867,12.3856,-6.30991,-19.3237,33.761
66.3101,-1.13825,-40.6564,13.0561,7.71071,-6.72314,10.7923
66.3655,-4.44552,-37.8782,20.9283,-9.20747,7.05875,-11.2447
66.2943,-1.74298,-34.6936,16.0408,-2.26377,26.6603,-7.11405
66.3674,-3.32953,-47.1635,34.3159,-12.3021,22.2876,21.1005
66.3884,-4.15237,-35.9629,27.546,-3.15239,-3.36704,-0.466382
66.3922,-1.8479,-30.6799,21.2212,3.70993,-15.7068,-3.17623
66.1868,-2.85007,-45.2895,36.1095,5.11124,-63.169,-60.9792
67.3912,-1.08865,-23.8052,23.5383,-11.9124,2.96201,7.78107
66.3775,-0.0209839,-44.4018,19.5872,8.99578,-16.3693,-22.4053
66.3655,-4.49512,-25.0586,18.9779,12.0103,-0.316163,-3.89309
66.4081,1.2934,-25.9469,24.9412,0.588614,4.81579,-29.5366
66.2949,-3.5063,-31.696,23.0767,-29.043,25.3735,-1.91074
66.3763,-0.621265,-25.4077,18.5079,-14.3178,-12.4773,-32.8645
66.3095,-2.36806,-27.3103,22.6166,0.692692,-7.90243,3.39662
66.4259,-4.22423,-17.3331,25.598,10.721,0.474122,10.9158
66.3356,0.501082,-23.3474,15.7112,-5.50552,-15.4498,11.9858
66.4469,-3.43827,-5.51827,16.3471,0.648724,-0.135393,-5.90224
66.3095,-2.27331,-17.1646,17.7897,-1.18552,6.91375,7.68089
66.445,-4.19625,-27.9385,24.4203,1.86953,-9.20742,-2.12699
66.4252,-5.53226,-15.8649,22.1718,-9.9332,-0.900164,5.37941
