x,y,z,absv,wx,wy,wz
58.7621,-52.028,-45.6602,29.3328,-23.971,-5.86177,-28.7436
58.8143,-52.8356,-38.7194,13.1655,27.6132,-2.49408,-31.3423
58.7697,-54.7566,-38.4625,16.6188,5.7145,-8.74832,-27.333
58.7532,-48.0581,-40.3861,17.4635,-6.09338,-16.9321,-24.4135
58.8721,-47.4814,-31.2636,26.5216,-13.552,23.4952,18.1058
58.7615,-49.5194,-31.6998,22.144,12.1501,-6.68548,25.9181
58.7558,-53.0569,-35.9431,19.4036,20.1236,7.59709,-13.6969
58.888,-49.6148,-41.5511,22.7881,-14.5589,-16.0291,-9.64302
58.7697,-50.3639,-35.4936,24.9183,-16.2349,24.8363,-0.0691736
58.8257,-54.9182,-20.0656,19.4827,15.239,-8.21127,-9.21125
60.521,-50.8567,-10.599,21.6899,-3.26809,-6.40632,-5.34948
58.8829,-52.3701,-11.6044,16.9457,-5.88444,-2.64943,-4.05432
58.8333,-52.1355,-30.2068,16.5022,1.53282,-18.0578,-31.6978
58.853,-50.2889,-19.5594,19.9677,13.5788,-1.90983,7.19777
58.8753,-48.3297,-15.5991,19.7969,18.818,10.3366,-0.781451
58.7742,-49.1697,-28.2546,28.4224,-8.09275,26.1051,-8.93018
58.8893,-52.655,-15.0503,18.7957,13.0789,11.3595,-2.29139
58.8823,-51.5651,-32.3192,29.898,18.5139,-64.3063,-12.4099
59.8616,-55.051,-18.4231,21.4532,6.03837,-17.0546,-27.0276
58.8384,-53.4283,-18.7823,19.4029,-11.781,0.632498,18.3051
58.8829,-54.0107,-13.6049,22.877,-1.60745,0.548653,9.28084
58.8111,-51.8163,-20.9355,18.3183,-6.36498,4.29781,-7.90599
58.8537,-48.4893,-17.5608,19.946,7.88586,-0.237188,5.09552
58.8372,-50.2882,-16.7799,18.7655,-8.10145,-2.97013,-6.23893
58.8518,-53.1478,-24.9168,22.8872,4.89351,8.70294,9.24227
58.8842,-49.7369,-10.386,17.186,-1.55686,-2.56161,-2.19653
62.6385,-53.2788,-9.42264,16.2757,3.54345,6.63577,-3.09279
59.1564,-55.4701,-9.48369,19.9515,-2.73557,8.10299,4.56082
58.8918,-50.4644,-12.2415,20.5074,-9.30394,3.08636,3.63335
60.0294,-54.0565,-8.40458,22.7736,9.99791,-1.5618,6.95166
61.7991,-57.4299,-9.56763,17.0449,0.2971,-5.10086,-2.65251
58.9065,-57.2652,-10.2709,9.48594,2.28115,-6.57479,-5.89946
58.8639,-46.7024,-18.4199,25.5676,-17.2496,-10.8015,8.27582
58.8664,-52.5851,-17.005,17.3877,2.26975,6.06503,5.79943
60.5808,-48.8873,-10.9583,17.3021,-5.18093,-3.49568,-1.18755
58.8772,-54.5353,-16.7901,16.3183,1.66104,-2.88031,6.34552
59.8597,-54.2206,-11.8435,17.2596,5.38255,-1.41856,0.499994
60.8548,-53.7061,-10.1844,15.9491,1.35091,1.38724,-0.304642
58.874,-48.6826,-13.1299,19.2857,6.66491,-0.526702,-0.553225
61.6936,-55.3423,-9.34697,14.653,1.20289,-2.60277,4.37199
58.881,-47.9036,-11.2661,21.6278,6.70191,-0.931685,4.03419
58.9058,-51.5962,-9.69226,16.0084,0.410787,1.31427,-0.490475
58.7659,-40.7486,-37.3574,25.1716,-21.8091,0.932529,27.6549
59.9417,-42.0305,-42.938,29.0213,-42.2386,-12.9151,-50.9661
58.8111,-44.5194,-34.9918,14.8831,-39.9313,10.2947,53.1224
58.7926,-42.779,-41.6185,20.5202,-0.0991059,2.84709,14.7759
58.806,-46.5352,-34.5995,23.5965,13.9964,17.9185,28.3357
58.7405,-41.8048,-47.7434,12.3009,-3.97365,-30.9174,-8.30444
58.771,-42.8674,-46.1225,14.1032,-6.83637,18.8186,4.07623
58.8302,-50.5807,-47.344,27.2517,-4.73043,-62.6783,-24.8054
58.7685,-45.8503,-48.7138,30.047,3.70781,23.6086,-4.55321
58.7996,-46.9918,-46.3075,38.7664,-9.59902,44.9732,-5.86616
58.771,-44.5099,-31.1034,16.1557,13.8797,10.1423,-33.588
58.8308,-44.3445,-47.4782,24.6964,30.8143,-15.8427,34.9806
58.7513,-40.0783,-43.1294,37.9728,14.4412,-9.04735,21.4851
58.86,-50.6863,-24.445,31.9014,0.276363,-10.952,5.02841
58.8823,-44.7852,-37.5748,25.3464,-8.28231,-5.2471,12.6735
58.8283,-49.632,-49.0571,15.5759,16.2679,-0.460101,32.8634
58.7793,-46.1696,-32.6728,12.589,15.4274,-10.4044,-30.2534
58.8791,-42.8915,-14.5244,18.5284,3.0221,0.893403,-11.8256
58.8251,-43.4098,-29.5162,17.0696,-0.215269,-7.37055,10.6525
58.8155,-42.6066,-35.2672,26.8412,61.7655,59.5494,-26.2999
58.8244,-44.6733,-21.1199,21.3783,0.481273,-11.1518,-11.1814
58.8429,-43.6858,-22.929,23.0633,-16.2875,-28.5826,-0.957292
58.8518,-45.2507,-24.0691,20.7583,9.0781,-6.26665,-12.814
58.8734,-46.3667,-15.9278,22.4794,7.42145,-7.09742,3.47355
58.731,-44.2854,-33.0816,15.73,33.5958,-1.09327,24.1928
58.8645,-42.3472,-33.0918,16.4959,24.1599,-0.0580575,-2.18716
58.8581,-45.4243,-29.3814,21.2451,20.8455,-13.8265,5.07057
58.9109,-41.4264,-13.1674,27.3225,-3.22434,-7.67579,-14.4086
60.3582,-42.6556,-28.5732,15.5152,13.1947,9.15676,-21.5348
58.8403,-48.6705,-24.237,23.2756,4.92557,-2.97531,4.45263
58.855,-43.9783,-27.6944,18.6308,-8.65491,-6.09036,-24.7354
61.7559,-45.0904,-11.0906,18.3005,0.126715,-5.37251,4.13161
58.8912,-44.1379,-17.8953,22.9473,-2.19921,-10.6866,7.44366
58.8613,-42.6257,-16.6407,17.1496,-9.34376,-2.55936,-7.75171
60.205,-47.2124,-12.5703,18.6064,-1.94443,-11.4196,6.4098
60.673,-46.7546,-10.7078,20.1714,6.19575,-3.80545,4.32427
61.9867,-43.4486,-9.85505,20.8375,2.02687,-1.01341,-5.05966
60.4154,-43.5916,-11.0785,19.9646,-6.07794,-7.69234,-0.0247947
58.8842,-46.8525,-14.0042,18.1368,0.494303,-0.953836,-2.38185
58.8403,-44.4119,-15.7975,19.6231,-5.95561,7.03913,-3.27599
60.4345,-44.9251,-12.5544,23.9912,-4.10703,2.32947,-7.0635
58.8893,-44.6307,-10.3193,19.2502,-0.928936,4.90005,-7.28104
58.8607,-44.8793,-13.7537,19.0646,-7.57444,-7.09468,1.36676
59.0915,-43.3119,-12.5652,19.4505,5.43789,-2.97639,-5.56608
63.841,-42.2944,-10.1717,23.5572,-1.29595,-0.591001,-1.06794
61.1651,-48.0257,-9.24714,19.7471,0.499539,6.33846,-8.7766
58.7411,-41.5924,-44.3573,25.3444,-11.9603,31.7509,-35.739
58.8206,-37.4299,-47.2964,25.2498,-25.377,-30.5522,-26.4272
58.9904,-37.096,-36.3361,18.6731,1.79794,-10.0429,43.5112
58.7112,-39.377,-47.3994,15.0946,-3.64477,3.75053,14.7283
58.7952,-41.9053,-39.8799,19.3728,26.326,-13.4137,-23.2064
58.7233,-38.8517,-37.1335,18.0617,-4.79983,-28.906,-56.2159
58.8028,-38.3646,-45.5724,12.3838,-5.64092,7.55212,39.4519
58.7844,-33.701,-31.4951,11.6951,9.08587,-3.00037,-19.0756
58.8391,-39.7642,-29.9441,20.5076,-13.0047,10.7032,-24.3183
58.7545,-38.4333,-49.0832,11.5956,-36.0037,-50.576,51.5335
58.7888,-40.4605,-33.5401,27.0889,-0.461934,-48.6935,9.50534
58.8524,-41.9886,-21.2992,21.1982,20.1246,6.66633,-3.91293
58.7742,-42.3192,-26.7329,28.6201,8.60807,6.58301,-13.3496
58.8441,-38.6857,-35.1909,23.0212,-54.7384,-65.2934,-24.6946
58.8003,-40.664,-35.4471,39.4695,24.2334,13.2827,-35.5934
58.8492,-38.8434,-31.6903,39.8069,-1.62397,2.10561,-28.1082
58.8085,-38.3207,-42.2912,35.8372,69.8223,-9.0749,-63.8156
58.8289,-31.2948,-27.5564,11.5694,-14.0589,1.02969,-2.00032
58.8384,-37.1946,-20.6824,19.3187,-7.81927,15.2865,5.29273
58.7926,-40.3918,-26.9256,25.875,-8.18797,0.0770122,-1.21197
58.7901,-37.166,-30.704,21.1193,11.744,8.1107,-27.2832
58.7793,-36.986,-28.7811,15.6969,-12.1762,8.29807,3.76954
58.7914,-38.6749,-27.8114,38.4007,-14.3124,5.06255,-12.7659
58.7869,-42.819,-37.4572,20.7422,-19.8964,4.36536,-2.24175
58.8022,-43.095,-24.7953,23.9454,-24.871,-15.9967,-14.9167
58.8238,-36.2795,-22.508,25.7755,-1.5886,14.3215,0.770023
58.9192,-38.1077,-13.0091,21.1429,-15.0554,2.95846,-12.7601
61.3197,-35.2729,-15.9405,18.2342,5.85452,-3.69409,17.2213
58.9001,-36.8308,-14.5142,22.2068,10.8809,-0.196483,-7.33522
58.8397,-38.2953,-18.996,17.6518,2.45623,-2.80012,-1.09576
58.8969,-39.7203,-14.1581,20.1402,-2.20452,-0.223919,-2.99713
58.8193,-42.4242,-18.8803,23.3428,-7.09837,6.16128,4.32342
58.8778,-39.3204,-11.4333,22.8663,9.14637,2.61869,8.84414
60.0574,-38.1274,-17.4565,14.825,-6.60704,-0.57794,-9.20826
58.8136,-38.226,-22.358,14.8515,7.64945,-4.3377,-10.6413
58.8098,-40.4605,-19.1085,20.254,16.4049,-4.23796,-15.8866
58.8613,-39.6548,-17.3287,19.9282,3.58512,-0.307779,18.526
58.902,-38.1452,-9.83025,24.3378,-2.32874,-9.41703,5.2391
60.3118,-39.5963,-12.7623,24.4208,-0.517224,-4.97658,1.95101
60.2113,-40.734,-11.0232,24.5956,-1.05648,-1.62198,7.25247
58.8906,-45.9241,-11.8276,11.9728,-2.38774,-2.50662,2.69708
61.1066,-39.5003,-9.70625,20.4415,-1.9346,1.99288,-3.51553
59.9411,-35.7123,-10.208,19.9982,4.8402,-9.76965,-1.64541
58.902,-42.2347,-10.8585,21.351,-7.66495,-10.2346,1.24859
60.4822,-42.1564,-9.64521,18.5827,-4.78079,-0.985339,-0.718331
58.9007,-35.6455,-12.922,23.6312,12.0971,-5.06716,-8.61967
58.8931,-36.9154,-11.4015,21.8704,10.267,-3.33607,2.49519
58.9001,-40.2284,-9.6096,17.0041,-2.00337,-4.2351,2.51186
58.855,-36.6255,-17.9487,20.1167,1.84322,-6.03883,2.33734
58.9052,-34.2122,-9.40802,20.9514,2.41413,2.76746,0.806673
60.589,-38.2978,-11.2826,20.3533,-1.9516,-0.68095,2.61944
60.4517,-36.8493,-12.6377,20.6226,6.74049,1.98738,-5.14318
58.7068,-34.8755,-47.3758,19.7897,17.8195,3.29376,15.7965
58.7723,-37.028,-44.0075,24.1336,23.4273,-1.83027,-4.25256
58.7036,-31.8518,-47.7389,21.682,7.74047,-14.0976,-21.3561
58.7411,-27.5551,-38.7455,23.6245,-16.5232,9.36469,0.442888
59.6816,-34.8437,-49.0584,21.3108,6.7559,-3.59185,4.14527
58.8314,-26.3246,-31.1981,40.9378,16.1671,14.2264,7.09557
58.7729,-29.3318,-24.3082,22.878,-6.15724,-4.59209,-4.7268
58.7545,-36.4824,-49.0292,21.9977,-19.6851,-2.33915,36.6786
58.8543,-33.0002,-24.3839,32.0132,-11.2556,8.94395,-6.05286
58.7507,-29.8112,-31.3933,26.572,7.06386,-5.71694,0.117116
58.8244,-29.7394,-26.2115,22.7572,-2.738,-4.37476,-0.641649
58.7704,-37.1291,-33.7951,15.7959,-23.5526,-4.11679,21.0386
58.7456,-33.0435,-41.2045,17.5551,18.3885,10.6004,2.29621
59.253,-26.771,-27.5983,28.0277,2.48675,0.468506,0.94987
58.8569,-33.1236,-49.1207,19.1094,-8.11815,10.0299,-42.1233
58.6985,-27.805,-45.4758,22.8745,-7.73166,-0.676974,21.0429
58.8085,-30.4312,-46.4958,21.9869,-4.66441,12.283,8.45065
58.7793,-30.7854,-39.01,19.6486,9.05787,10.0443,-4.0643
58.8677,-24.176,-15.9857,24.6641,-7.80364,-3.70911,2.28484
58.8327,-32.7561,-22.0629,26.7668,-11.4064,4.29821,-3.61925
58.8607,-26.9039,-18.9203,20.9746,5.38737,-6.13531,1.13274
58.8403,-27.9468,-17.2403,16.8013,-5.18619,2.25212,-15.4894
58.8003,-31.7679,-19.7851,21.0733,-3.58906,-4.62772,3.9695
58.8461,-37.1532,-24.2745,24.8504,-7.71682,-3.72392,9.83522
58.8848,-27.9907,-10.945,20.6249,-0.423939,2.76551,3.07125
60.224,-30.636,-19.1314,19.4784,8.20788,3.07209,-7.79649
58.8346,-34.6173,-21.5192,25.1347,8.073,10.2726,2.49804
58.8098,-25.3791,-20.3167,13.4628,13.9988,8.05673,13.9221
58.8778,-29.8558,-29.4202,21.4582,10.7666,3.9153,46.1249
58.8823,-27.695,-20.718,24.4331,-6.73841,-14.8654,11.1205
58.8696,-29.5505,-20.0859,19.9642,10.5089,3.33611,-8.26415
58.8632,-35.4955,-19.698,23.5157,9.73217,-2.08514,6.78375
58.8537,-28.9973,-13.9349,18.1996,-4.68826,-9.54285,10.9814
58.8798,-25.9145,-14.2421,18.1761,-7.15394,-4.28311,7.70431
58.8969,-32.1768,-11.785,18.5935,-1.38391,-2.37247,6.21873
61.9066,-23.79,-13.9235,19.4317,-8.48008,-0.613858,-4.59031
59.2645,-29.3928,-15.9456,16.7985,1.66442,5.3447,-7.34538
62.1991,-26.6521,-10.8051,18.4326,-1.89802,-0.997033,-4.30558
60.8466,-28.4498,-10.5959,19.7942,4.03893,-6.12165,-2.11673
58.8785,-30.2258,-11.4149,21.4409,-4.48293,-1.4808,-1.38454
58.8594,-32.8979,-14.2414,17.9529,-8.49522,7.27907,-3.15821
58.8963,-27.2766,-12.798,18.8019,-2.28701,-10.6827,-0.863693
58.8918,-34.3986,-11.3793,19.6889,0.999799,0.747363,-2.61633
58.8232,-29.6955,-18.1382,17.1339,-9.62167,2.9271,5.81487
58.8988,-25.3409,-12.3439,20.0267,2.37768,-0.232528,0.0487744
58.895,-30.8738,-13.2901,17.7729,-0.690546,4.54721,-3.68554
58.8887,-34.2377,-18.135,24.6869,-10.0399,1.60779,9.23016
58.8537,-34.8774,-14.7431,21.284,-3.76615,-7.79687,-18.7781
60.3315,-26.7373,-11.4861,19.5075,-1.97808,1.57864,-7.28258
60.4822,-33.3671,-10.8,19.9669,3.28111,1.86107,-3.20128
58.902,-32.2327,-9.74186,19.1199,0.758547,0.922406,-2.33809
59.4629,-29.576,-9.6274,21.5217,0.106307,6.71892,-1.24378
58.7837,-22.7039,-33.0492,18.6838,-4.62232,11.2852,42.1669
58.8461,-25.1126,-28.5662,23.1653,-14.6112,9.29094,25.5491
58.7488,-23.5757,-30.2964,16.2955,-5.04715,-4.59236,6.31679
60.2533,-24.7006,-27.206,19.1153,12.6437,-14.5775,0.984667
59.8438,-21.3259,-27.798,22.723,-15.8961,28.9047,-25.2851
58.7876,-24.3642,-34.0069,21.5645,11.199,0.00205658,-46.0395
58.7424,-22.8425,-46.0182,18.9275,-15.4396,-23.8026,18.8743
58.7278,-24.1582,-37.8419,13.0763,10.1785,4.93927,-2.33841
58.8117,-21.8073,-29.3846,16.51,0.133988,0.25568,8.60804
58.7621,-20.3072,-32.6918,15.743,-9.70949,11.6479,4.29264
58.8143,-26.2674,-37.2365,27.1939,27.284,-3.90736,9.15292
58.9313,-22.1259,-39.2867,13.1492,19.5502,-19.1074,9.47113
58.8238,-24.017,-41.869,14.0608,-1.69271,0.13681,-12.8076
58.71,-27.6079,-49.0921,6.82295,11.2589,6.16846,14.887
59.4832,-23.5426,-20.519,14.1132,4.11372,-2.74645,-24.2274
58.7551,-25.4541,-26.2801,17.1361,-12.3525,-5.90693,-1.49994
58.8798,-20.3689,-24.6497,22.5331,-1.84358,8.86323,13.0761
59.5462,-21.6597,-23.3315,26.9244,0.206267,7.4187,-5.93841
58.8562,-21.9751,-21.502,25.967,6.17086,11.6291,-9.24097
58.8874,-23.4625,-13.6513,15.3566,-0.43813,1.30094,-6.89148
60.1693,-20.0452,-26.0894,20.1177,-17.1308,-6.93811,-13.2177
58.8639,-21.2693,-17.4927,17.6463,-13.3646,-3.30268,-8.66254
58.8352,-20.3784,-20.3384,18.2527,-4.85252,-9.6348,-1.92453
58.8162,-20.1787,-22.288,15.2968,0.196924,15.5382,6.79554
59.2365,-25.0529,-18.4434,16.8433,-10.9533,-4.41703,0.672366
58.8982,-18.5909,-25.5584,8.44988,6.65538,-27.665,-1.67223
58.8219,-23.5115,-26.7075,19.7895,1.88225,11.4055,1.35222
58.8391,-21.6203,-26.1542,32.7143,6.4971,-9.28072,16.7615
58.8295,-27.7707,-26.0003,20.0263,-18.0363,-9.0534,4.27651
58.8276,-23.0549,-24.7928,16.3575,-26.4734,-9.21421,-0.489159
60.4154,-22.7573,-25.8706,15.4367,13.3746,16.9702,-2.475
60.4491,-19.8983,-23.3538,17.981,-5.49103,-0.401288,-8.6725
59.7929,-20.634,-12.281,22.7816,6.82263,-4.78695,1.60987
58.8963,-20.9647,-10.5329,20.1394,6.3254,1.93851,1.23243
61.7508,-20.7905,-12.4094,17.816,-1.57165,0.0137802,2.02595
61.8615,-24.7413,-11.3017,18.6998,3.91551,0.404731,-3.01973
58.8887,-25.9024,-10.3847,20.9621,-5.40024,-0.38673,2.25488
60.5706,-22.2346,-13.1763,15.6965,-5.02662,6.60474,0.147935
60.4657,-24.1181,-12.5868,17.3517,2.50564,-0.387948,-2.17663
58.841,-21.4931,-13.7785,19.8338,0.167091,-2.08087,-0.82255
59.2816,-24.01,-10.8884,18.5389,4.6937,-0.179251,-1.77793
58.8906,-19.5238,-13.6507,21.2359,-5.03663,-1.84177,-2.00302
59.8393,-21.544,-19.1575,21.1374,-0.918626,-17.041,5.79927
58.9001,-22.3847,-11.977,16.9844,-0.851168,-0.871781,-1.59331
58.8874,-20.2576,-15.4992,16.7534,-2.80972,-3.11619,8.68713
58.8753,-17.7738,-14.5734,21.2972,4.61088,5.51837,5.49319
60.2266,-24.5505,-14.5988,20.307,-11.4449,-6.89916,1.32058
59.9163,-22.9309,-17.1354,23.1944,0.0997407,-1.50742,7.8433
58.8874,-22.2422,-15.5933,25.7755,9.15315,-5.57975,5.63973
58.9834,-23.7169,-22.433,28.4626,-14.8244,7.54879,-14.0273
58.8244,-23.1579,-18.7327,22.4519,-9.52225,10.2311,-9.45024
58.7945,-14.3012,-37.6486,21.6495,-14.538,61.9371,-24.3779
58.7596,-18.8682,-37.29,18.0144,18.9129,6.52348,10.8048
58.8111,-19.932,-30.7632,25.391,-5.75646,-25.8865,-16.5155
58.771,-12.157,-42.2226,21.4134,-27.0535,6.50076,-31.213
58.8562,-19.6045,-27.4699,25.4389,-7.89387,8.42164,11.5137
58.7748,-18.0161,-30.8268,27.76,-17.2923,-1.93284,2.1962
58.8251,-15.2614,-30.4033,27.1629,-40.614,14.3983,-6.151
58.799,-12.1004,-34.8634,16.1356,-8.98176,-14.2514,11.0301
58.7379,-17.5493,-47.5513,15.7913,24.2891,-20.7052,14.6861
58.813,-20.8051,-34.7553,31.8376,3.87777,16.8103,-13.6953
58.8276,-11.2559,-40.4732,35.7177,35.5962,-29.1814,-66.067
58.7259,-13.451,-40.8808,23.6635,7.79446,-4.64647,32.9022
58.7895,-20.4636,-38.3557,16.2234,-24.498,10.568,-8.96449
59.7636,-16.5694,-31.5625,19.8864,0.55316,16.5589,-18.2562
58.7507,-17.4851,-41.5047,18.3328,0.932512,-20.7749,26.7186
58.8791,-13.7372,-33.7678,15.7582,-30.5531,-32.5035,-10.3928
58.8034,-15.318,-32.6289,17.5766,4.25985,16.5774,-28.4269
58.8289,-18.7276,-23.5935,15.9603,-2.23022,-1.16789,-25.6111
58.8887,-12.4597,-37.1316,25.0072,0.830548,12.7022,19.1515
58.8607,-18.4358,-20.2258,17.5138,9.12005,15.4457,3.72442
58.8213,-12.4406,-27.1577,32.6041,6.44511,32.5096,12.9589
58.7761,-15.8293,-28.1382,20.2604,20.4252,-6.97539,28.5333
60.4936,-12.433,-26.125,21.4882,10.5101,-7.74215,-39.6691
59.7948,-17.6791,-18.68,17.3059,0.254871,-7.71113,3.43791
58.7869,-13.9553,-28.8294,14.2771,4.31124,-10.1223,-0.291552
58.7672,-14.3807,-26.8524,22.3398,5.6938,-0.502274,6.67198
58.7787,-13.6672,-31.5669,14.3655,6.8114,18.7191,18.9988
58.8295,-17.5818,-21.9898,19.8126,8.27465,-4.01271,4.403
58.8283,-16.6756,-23.9649,24.64,2.54123,-6.45808,-9.94518
60.4065,-17.7725,-24.1219,23.7939,-18.1634,-15.7774,12.3524
58.8626,-12.9875,-25.1769,21.3488,-1.61302,25.0213,14.8067
58.8632,-13.6818,-22.4546,11.9971,13.5322,2.48347,-12.2227
58.8798,-17.1455,-12.0902,21.7414,-4.37321,-5.96324,4.52832
58.7926,-16.4721,-20.2627,18.7184,1.70834,-4.64468,-5.53415
58.8607,-10.6436,-15.2226,17.7404,-2.39785,0.946231,-9.10405
58.8766,-15.3091,-18.6552,13.6707,-0.7252,-1.27328,-7.2683
58.8073,-13.7359,-19.8971,15.9789,5.91867,-0.510289,-9.83088
58.8709,-15.1546,-12.4972,22.8332,0.616881,-6.64779,-2.92317
59.8762,-19.3559,-9.86522,21.24,-3.53696,-1.24266,-1.46493
58.8397,-14.9129,-16.4581,22.2338,8.0933,-0.52642,4.35486
58.8874,-11.675,-11.9897,18.9115,2.108,2.35254,-5.59053
60.3906,-18.3035,-13.2501,22.2172,5.04634,6.0954,-4.12709
59.8247,-16.3342,-15.5476,19.6359,-11.5727,-9.88208,-5.90912
58.8937,-13.0154,-15.8878,24.6997,-2.25011,-10.6873,10.9006
58.8925,-13.2577,-13.1738,24.0229,1.62632,-2.9269,2.79595
58.8734,-11.9738,-29.1022,9.04034,-4.7985,-23.5885,8.78634
58.8613,-16.7106,-17.2562,18.3688,-0.173344,2.80927,-1.67995
58.8632,-19.3941,-18.2158,19.3622,-11.0246,-2.77469,-2.3631
60.5579,-19.4462,-17.1939,21.5558,-3.48442,5.49543,-4.32702
58.8511,-15.6226,-22.234,26.8243,-0.477685,-17.1711,24.6215
60.5782,-14.1804,-16.9643,14.4558,0.743571,-0.679859,-3.19651
58.8422,-10.931,-47.4954,18.2777,-22.5873,-13.1678,4.65465
58.8181,-10.3797,-44.1309,16.9522,3.19104,26.1201,-18.2016
58.7799,-9.27829,-37.702,12.9755,-25.9756,-11.7745,-5.70596
60.3442,-11.703,-39.3789,12.6308,-55.5909,32.4771,3.46754
59.8272,-9.81881,-39.2479,17.7177,16.2873,15.5853,-3.02596
58.8187,-6.11919,-39.7979,20.7812,0.203723,-16.075,9.66539
58.8435,-7.30195,-37.1113,19.979,19.6638,-5.84621,26.1643
58.7405,-7.04313,-49.0883,11.4125,37.6684,-6.21251,4.96488
58.8492,-7.35345,-43.8918,19.3274,0.0726866,-29.8642,13.4665
58.8111,-10.2181,-32.178,14.188,16.5244,-20.5003,-4.28535
58.8079,-9.05319,-40.6805,18.8428,-19.5936,-19.2098,22.0388
58.785,-12.054,-49.08,11.8374,73.3766,70.5662,22.8568
60.0841,-13.3334,-30.1642,12.1469,13.8784,-23.4837,2.91725
60.0333,-11.8123,-43.5172,25.7815,33.4357,-16.6788,24.6039
58.7914,-8.92093,-35.4942,24.6565,-25.8545,5.93707,14.548
58.7558,-11.0887,-38.4072,28.9944,-2.25351,-12.0188,-24.7932
60.2266,-8.60298,-36.6846,19.2008,5.42859,11.0556,1.91366
58.853,-10.1876,-30.1743,22.5308,-14.8964,-13.9385,8.38246
58.7545,-11.9579,-32.9519,13.0319,-3.61389,-13.275,6.78716
58.8728,-6.39771,-30.395,24.0549,37.1485,-2.19702,15.421
58.8537,-10.7141,-36.2681,16.4765,7.0987,-40.4567,22.4845
58.8092,-8.38105,-29.4361,21.5583,31.5687,-1.16802,-10.0233
58.874,-10.2856,-34.127,17.0134,10.1146,-2.35719,3.88655
58.8581,-11.9993,-23.4587,24.0444,12.5849,0.979339,-13.311
59.8285,-8.33781,-27.7459,19.1394,12.6627,-0.509193,2.33704
58.8658,-6.67495,-28.4593,20.7917,-6.51571,18.3536,4.30601
60.0396,-6.59229,-26.916,18.6257,-2.65108,7.69196,0.203508
58.8391,-11.0257,-25.2761,21.1434,-3.93986,-16.8048,-12.6701
58.8486,-5.0725,-26.8696,15.208,-8.10965,-15.8571,-4.99434
60.1083,-10.1164,-26.4582,19.3812,-5.19211,2.7991,-2.41408
58.853,-7.00689,-25.3943,14.708,-16.3625,-1.78828,3.26784
58.7176,-7.71273,-31.7806,23.9602,-38.3799,-0.0945755,-18.0815
58.7774,-8.76386,-26.2102,20.4634,-3.35562,5.79538,7.76418
60.6444,-8.16993,-23.9152,20.8928,-15.1774,3.90337,-9.19092
58.8766,-11.0531,-17.1557,14.1679,6.61722,1.65448,6.45733
58.8683,-9.80037,-13.4345,19.1721,-1.05272,-2.54386,1.53345
58.799,-9.45635,-22.4438,20.1634,6.06894,-8.19759,-6.59986
58.7628,-10.5126,-27.742,17.325,-18.5632,1.07243,-0.726563
58.9109,-8.61061,-18.9165,21.9819,-4.38103,11.1485,-13.6761
58.8391,-8.83826,-24.2828,20.8361,-4.9242,0.994358,-12.8555
58.8651,-9.09834,-16.9917,16.6597,5.29796,-5.97743,-4.97427
58.8047,-11.8677,-20.5183,15.406,-5.208,15.8832,-14.8021
58.8391,-7.72799,-21.523,19.5324,6.18679,10.9531,12.6479
58.8677,-6.76716,-19.5937,24.2759,-13.8106,8.4008,-14.3395
60.6838,-8.69137,-17.5544,12.2241,6.86747,8.50068,-12.1991
59.8749,-6.09248,-21.1307,16.095,-1.77187,7.46011,0.634522
59.4489,-7.12771,-17.6981,23.1037,-6.21245,-11.5832,7.90602
58.8778,-10.5736,-19.0564,11.7225,-9.69213,1.34976,21.9955
58.8054,-4.85948,-38.3557,18.1307,14.3718,20.1708,37.347
59.0336,-1.36971,-25.9622,19.6186,-1.86037,6.88445,-9.39279
58.7958,0.252447,-35.8382,12.8258,10.2919,36.2251,18.2707
58.6451,-1.50198,-43.5916,27.5679,-3.47987,59.8272,43.1975
58.8143,-4.33042,-40.5941,13.5427,9.42086,-8.35636,34.5311
58.9484,-1.01552,-38.6794,26.4081,7.61014,17.0188,0.30983
58.888,-4.13011,-47.5488,44.3123,43.3739,29.7792,3.44704
58.8562,-2.96834,-38.8504,26.396,-7.87992,9.30336,-14.7735
58.7837,-1.75634,-34.9454,33.1984,-18.3121,52.8758,15.9593
59.0909,-3.1006,-45.9114,28.8118,26.5555,-54.8278,28.9688
60.1681,-1.6654,-29.8513,23.8606,9.94218,34.2402,-19.3103
58.8003,-1.226,-45.6939,13.5409,-28.2757,2.5452,-10.9265
58.8817,-4.43788,-30.8477,16.6414,8.93905,-5.5397,-12.0628
58.8244,1.16432,-32.0998,13.7035,8.89096,-8.44736,0.840118
58.8034,-3.67482,-35.3931,22.689,39.3371,9.62336,16.7033
58.8333,-0.831111,-31.0207,18.3862,-21.778,-4.01236,6.64027
58.7278,-2.55247,-33.1707,15.1838,-30.072,-29.9775,-22.7563
58.8448,-4.10659,-24.9346,18.222,16.9854,7.14411,-17.213
58.8206,0.0871184,-28.9782,12.4567,13.9169,4.80112,-13.483
58.8677,-3.78228,-13.4847,17.1665,1.75796,2.80614,-2.06617
58.7996,-2.24152,-24.1919,21.5129,-6.79534,0.695982,12.836
58.8378,-4.46078,-32.9099,19.2226,49.3766,-40.1593,69.2456
58.8658,-5.28298,-22.6091,14.4141,7.80356,-17.0288,14.0788
58.8384,0.267073,-24.9587,18.3877,-12.6057,0.443653,-4.70981
58.7882,-2.93846,-29.5632,13.9253,-12.5721,-9.82641,9.22492
