x,y,z,absv,wx,wy,wz
-22.4692,95.612,-46.5117,14.5912,0.59484,6.69977,0.315066
-23.9477,95.6457,-45.2221,14.6272,0.705219,-5.41929,5.55406
-23.4275,97.2984,-46.9975,11.2461,1.39293,5.04025,-0.30939
-19.5518,99.0204,-49.0133,10.7118,0.490194,0.856328,9.8323
-18.954,95.9306,-44.0247,7.45758,0.627794,-1.58053,4.28793
-22.7706,94.0789,-44.8908,14.9083,8.54066,-6.50208,-3.11578
-20.5571,97.3824,-44.8793,7.83853,-3.10546,-2.88697,4.5729
-21.6343,95.7214,-44.658,19.0605,0.499817,-3.81925,-1.83616
-23.7391,95.09,-43.3405,18.928,5.76499,-7.57407,-3.51959
-19.8239,95.7914,-45.7937,9.84489,-6.35021,8.21936,-13.4204
-21.4811,97.4084,-46.6369,15.4238,-0.689198,-13.8782,-8.77118
-23.5293,92.0351,-44.4609,12.8705,4.93836,-2.9007,-5.32332
-18.5566,95.5796,-47.3021,18.9731,2.23277,-12.3209,-4.55792
-18.5127,97.2641,-45.5839,10.9593,-11.7027,-13.1349,-9.90915
-21.5726,99.0191,-45.4949,16.3712,2.61591,-4.55589,4.62689
-24.1404,93.1842,-46.029,12.4023,0.568921,3.69748,-0.52005
-22.7904,97.2526,-45.1375,14.2226,-2.05488,4.35631,2.91712
-23.5439,99.0198,-45.5839,16.1303,13.3175,3.45264,-0.855116
-21.1008,94.3027,-45.9851,13.0808,-4.32563,1.82197,1.78132
-19.6033,99.0369,-45.3575,13.1562,-3.07184,-11.5058,2.25676
-22.5157,99.0141,-47.2811,13.3921,-4.93217,1.51823,-1.62139
-20.3002,94.346,-44.1951,16.3182,2.15932,-3.56983,4.38968
-17.4667,96.0597,-40.43,12.8351,-8.97242,9.52778,2.17944
-22.4139,95.895,-42.1037,15.8165,8.74585,-2.70515,-11.0197
-18.7086,96.3052,-42.0922,13.6497,10.6019,3.13878,7.38239
-20.2525,97.8097,-42.1971,15.4869,-12.7371,-8.14459,-5.49177
-20.8127,99.0306,-43.666,11.8636,-1.9991,-11.5358,8.66721
-22.7859,99.0121,-43.7513,8.84443,-3.40555,10.1221,-3.30288
-21.8651,97.2946,-43.3901,15.8526,-8.50567,13.6643,-8.91536
-14.6808,97.7868,-41.2229,8.53514,-1.99117,-3.71579,6.95499
-18.9648,98.3502,-43.6056,18.7609,8.25703,-1.73101,-0.84595
-20.5418,95.9217,-42.7885,12.0866,-2.15907,0.388254,0.31861
-22.0381,98.6726,-41.9434,18.0618,-4.32842,16.0043,-2.04206
-17.3007,97.6272,-41.6337,16.9856,1.53927,1.32672,-1.97951
-20.9514,95.1211,-40.9692,14.1972,-5.0888,-3.04156,-0.0355743
-19.3521,94.3638,-42.4528,8.1297,-3.41644,-2.74276,3.19904
-21.5078,94.1838,-42.6334,13.699,-3.23494,-7.5639,2.93462
-18.7423,99.0128,-41.7317,11.626,-10.5845,-2.19719,-5.42305
-16.1129,-97.5769,-45.872,13.9678,-2.15143,5.34991,13.4774
-18.7645,-95.0684,-45.6697,11.6414,2.04034,-7.13368,-12.6322
-15.4267,-95.5993,-48.9071,7.89311,-3.28807,4.78285,-0.582307
-16.0207,-99.0414,-47.2531,9.03772,3.63761,-12.778,-0.762157
-13.1922,-99.0439,-48.6635,15.1864,6.04764,-8.8269,-3.54615
-18.9858,-99.0776,-49.0374,10.0081,5.93288,0.917855,-6.54071
-13.4046,-96.1576,-47.11,4.71522,6.14595,8.93046,1.76917
-17.5544,-97.797,-47.1972,11.107,-6.82362,-4.19148,-2.13649
-17.0451,-98.9791,-49.026,12.5258,-1.75486,-6.77127,8.58471
-17.3751,-95.2807,-49.019,9.5267,2.33255,-3.7857,-0.684231
-14.223,-97.4046,-49.0222,12.1273,-5.48082,-5.94946,-3.47077
-16.0366,-97.4046,-48.4009,12.932,-10.2975,-2.06589,6.9794
-16.3984,-96.0012,-47.0445,9.48625,-1.00717,9.74543,-8.71074
-17.6651,-94.1101,-47.3828,10.4922,-8.64911,3.15046,1.09675
-18.3105,-95.9796,-47.351,12.9875,11.3102,-2.45296,8.31013
-14.2853,-93.9905,-49.0209,8.29413,8.28831,-4.29577,1.4794
-15.1139,-99.1031,-49.019,13.8031,6.56967,4.94842,-0.107218
-17.8355,-97.1814,-49.0406,12.0105,9.45994,1.18997,-5.53911
-19.4596,-97.4555,-43.5414,16.2163,2.63561,-4.37375,2.08282
-12.6899,-99.0344,-44.7178,10.6201,-5.94885,4.99586,-0.0181332
-18.1636,-99.0452,-45.7976,10.7264,2.42471,-1.00256,1.51027
-14.0449,-93.5034,-43.2489,8.91574,8.8397,-2.4318,-5.86261
-16.6553,-95.9293,-44.9296,8.59835,-2.80319,0.399081,-7.6865
-15.2735,-94.8191,-44.1086,7.65644,6.79771,-0.923996,-0.875646
-13.5273,-94.8127,-45.0466,7.61568,-5.62627,-1.98393,-4.16637
-13.3684,-97.3557,-45.5407,10.7277,6.25495,-0.0141756,-4.32068
-13.1642,-99.0509,-46.6484,8.91862,-1.63461,8.99089,-0.0408009
-14.8137,-99.0236,-45.5445,16.5088,-6.82262,-6.94439,-0.560859
-17.8113,-97.4771,-44.651,10.443,-4.20364,-16.7089,7.72519
-19.8538,-99.0052,-44.7407,11.5022,3.02413,0.912566,1.19859
-14.939,-97.2812,-44.3108,14.3704,3.34363,-9.09431,-1.06698
-17.4272,-94.0083,-44.7038,14.5606,-3.47148,-3.77091,1.15596
-14.5549,-97.7404,-47.1024,9.47057,1.68999,5.79419,-1.17771
-14.7031,-97.5566,-42.3599,13.5125,6.12799,-4.21258,-0.382921
-14.8646,-96.0158,-45.8287,9.82532,-3.27841,-1.198,3.25082
-16.572,-99.0261,-44.604,11.8351,9.33536,-0.853614,2.82826
-16.537,-96.9016,-43.1961,8.60185,3.17739,3.62943,-0.397995
-18.1986,-96.8959,-42.1075,15.3249,1.21227,0.812787,-1.48093
-16.0753,-98.974,-42.6836,8.19954,-12.4795,-1.06282,9.22999
-16.841,-94.6894,-42.8973,11.3669,-4.23361,-1.16116,-1.33309
-19.0729,-99.0045,-40.1082,12.7434,3.4438,-9.93541,1.05123
-12.6682,-97.9737,-40.2449,12.396,-5.18789,-1.19123,-3.5946
-18.2304,-99.0141,-43.4645,14.1567,7.46321,-1.32863,-11.9342
-15.2976,-99.0109,-40.8408,9.23372,1.71102,1.27828,1.32117
-14.3317,-99.0331,-43.6209,12.4712,-1.83677,3.27999,3.5491
-13.6564,-94.5323,-41.5797,12.4022,-3.47224,-2.81107,-2.33523
-15.3174,-95.6947,-42.1266,13.2132,-2.89442,-2.30171,3.21748
-17.6816,-98.9721,-41.5237,15.4099,-7.5017,-0.509939,0.986474
-16.3589,-97.3366,-41.2541,11.4272,0.582257,-1.04391,-2.25757
-17.9684,-96.8838,-40.126,10.4107,-4.45491,-1.21557,0.494172
-19.9619,-95.972,-42.3052,14.1147,4.49736,-1.03294,-7.27401
-15.6372,-92.2018,-40.5464,14.2499,-1.39713,-8.21338,3.49198
-16.8734,-93.3502,-49.0387,15.5056,6.29292,4.8177,-3.09739
-16.7456,-89.428,-49.0463,12.2757,-2.77881,-2.1919,4.48295
-18.1623,-90.5376,-48.2813,17.6348,-2.50424,9.71583,-2.62147
-19.9829,-87.5146,-49.0349,12.0765,-5.12363,-2.72654,4.80059
-17.0731,-87.4529,-48.9395,8.39191,13.2478,0.42121,0.874879
-14.8131,-92.1413,-49.0323,15.3837,-2.22239,-8.27829,-8.74294
-19.2262,-92.0301,-48.902,10.8873,-0.320994,-20.3487,-8.3775
-14.2103,-94.3752,-46.8798,11.6543,4.70212,-1.63442,-3.88616
-18.8866,-89.5844,-46.7457,16.8758,2.559,-9.29201,4.07901
-17.3147,-92.0924,-47.3746,12.7722,2.69231,2.13766,2.44144
-18.7703,-93.9161,-49.0311,13.4031,3.99579,3.25613,-4.26343
-14.284,-89.7116,-47.1247,12.1508,-10.4344,-6.23012,5.44887
-18.5273,-88.7641,-49.0393,11.5008,-4.28562,7.21902,0.197609
-15.3771,-88.3056,-48.2305,10.9012,11.8916,-3.43577,9.19808
-13.589,-88.8862,-48.7449,14.1146,7.15991,-6.31688,2.482
-16.593,-91.3878,-49.0527,13.0578,-0.408112,4.17407,4.03216
-13.369,-90.9885,-48.2928,14.0571,5.25027,0.996803,-5.5253
-13.2819,-92.8605,-47.7294,10.939,-2.60694,-4.70325,3.46776
-15.662,-93.1798,-47.5017,14.9523,0.289207,-4.18063,11.3135
-14.9791,-90.1904,-49.04,13.5621,-12.8681,1.22068,2.74881
-18.4154,-89.8318,-44.2994,14.8196,4.99987,-0.423984,-3.11957
-17.3929,-90.5777,-45.987,14.0677,5.54526,4.05186,-11.6999
-17.6581,-91.8088,-44.4673,8.16436,0.915363,6.58455,1.72272
-14.995,-88.3902,-43.928,10.5999,6.97507,-4.37504,-0.0760262
-16.5605,-89.3364,-44.6644,10.0626,1.37883,12.3849,0.703595
-14.5765,-91.6536,-46.9027,7.97744,6.28304,-3.9951,-18.4486
-17.1265,-88.8137,-47.2137,14.6199,7.82706,-5.37996,-8.79612
-19.0818,-92.6736,-46.7743,11.8323,-1.87594,-7.03444,-2.20005
-16.3691,-86.9754,-47.1215,11.2333,-4.24699,0.449279,6.33696
-16.0569,-90.462,-47.3854,13.345,5.01053,-9.21811,-1.81858
-15.9914,-94.3911,-45.9826,11.3972,-1.19438,5.84917,1.06717
-15.9857,-91.0419,-43.785,9.99561,1.06252,1.37457,-5.03668
-14.1225,-91.5684,-44.1824,11.7652,4.15642,-0.19689,1.86111
-15.5056,-88.4951,-46.1517,15.9546,2.61101,6.0246,7.23089
-16.0569,-93.029,-43.673,10.8332,11.8507,9.79479,-0.848837
-13.3493,-89.3676,-44.3217,9.20563,-7.21237,-3.76194,3.54834
-14.6872,-93.223,-45.0981,9.12923,8.11943,-14.738,-2.04878
-16.1472,-92.1076,-45.7861,13.6521,3.18125,-10.9652,9.13582
-15.1374,-90.4117,-45.4669,14.0364,-4.10017,-4.29295,2.34475
-13.2354,-90.7468,-45.7619,11.9822,-2.16508,6.7225,-2.06628
-13.6322,-88.0265,-45.7391,10.817,0.144279,4.89916,-1.01386
-12.2625,-90.9649,-44.0698,15.8463,7.41238,1.19621,3.19136
-14.7877,-91.9016,-42.3351,9.11563,2.30202,-5.18273,-3.85057
-18.3709,-89.8718,-41.2344,11.3193,8.02224,0.728329,-1.30011
-18.4625,-91.1004,-42.7892,7.52841,2.18356,4.86211,-6.12576
-17.2358,-93.4239,-40.9889,13.233,-4.55381,-6.60629,-5.91213
-17.0533,-89.7052,-42.7675,10.2332,-0.218281,4.00225,0.511099
-14.553,-86.6695,-43.0467,11.3262,2.29078,5.3722,-0.548956
-16.7634,-91.9048,-42.1647,7.27584,3.43404,0.412354,3.55415
-19.794,-92.7003,-42.199,8.27468,-0.611639,5.13314,2.74463
-16.8454,-95.4206,-40.8872,7.97127,-9.02249,-2.86106,-2.17753
-13.617,-92.645,-40.9082,8.52535,2.84479,-9.06188,0.587299
-17.5061,-88.1301,-41.6356,6.98058,-0.268538,-5.57976,3.36182
-16.1357,-88.1378,-40.1795,13.3111,-6.07386,-5.07919,1.55877
-13.2704,-90.7945,-41.5943,12.5992,-0.925807,3.23736,2.36709
-16.455,-87.2145,-43.2762,9.86046,1.18738,-2.52905,4.24058
-15.6054,-88.5416,-42.0534,7.60684,-5.0925,-1.02302,-0.830154
-15.7714,-90.3952,-41.3457,12.3541,-2.20932,-3.5114,0.169651
-18.2584,-87.9845,-43.6209,12.4113,-1.95614,4.79671,-12.6648
-19.5429,-89.2468,-42.7847,15.6696,-2.73976,-2.31947,-2.18443
-14.553,-90.0136,-42.8852,13.0093,-2.73414,4.27668,6.33656
-15.4534,-93.7241,-41.8461,9.37364,-1.35494,-7.10158,1.99221
-18.0612,-93.1276,-43.0518,12.6226,-2.9144,0.686507,3.66162
-18.5979,-86.2021,-49.0514,9.93991,-2.99049,0.0256147,-2.54317
-16.0995,-81.3382,-49.0368,10.6384,0.716047,3.1802,-0.26998
-17.8387,-82.2914,-49.0527,10.5655,-1.3269,-2.94819,-1.02241
-13.5559,-84.7923,-49.012,10.8202,6.52739,-4.52796,-4.07435
-18.5413,-84.1895,-48.3545,10.6875,-3.29355,2.81705,-6.30298
-17.2924,-81.2212,-47.0954,10.9888,1.36832,-0.560361,10.6323
-14.2185,-83.5981,-47.4331,9.61821,-0.466809,-5.68844,0.516271
-15.6633,-84.9004,-47.6798,12.8928,6.71814,5.48562,5.57585
-13.6392,-86.976,-49.0425,11.4231,-13.112,6.5143,-0.288827
-14.5638,-82.4936,-49.0457,9.8808,-6.63926,2.3236,5.6228
-16.2375,-83.4118,-49.0323,10.1816,2.32654,-9.64556,-1.85188
-15.4623,-86.3471,-49.0368,8.82949,-1.41527,10.1801,-0.109497
-16.9999,-85.1694,-49.061,9.1581,-5.06892,-1.54157,-0.483714
-13.6882,-81.597,-47.5126,11.6117,-0.500339,2.73522,2.0188
-15.7485,-82.4039,-47.3981,13.0698,2.70363,5.78462,-3.38462
-17.522,-85.3825,-47.1832,10.7221,6.26602,0.641256,-3.21023
-15.4662,-80.453,-47.3841,10.4058,0.886288,0.452694,6.13996
-18.9133,-82.306,-47.4299,11.8985,-0.648713,3.12595,-5.10982
-18.2952,-87.2532,-47.3892,12.0687,0.326174,-6.56252,-0.851206
-15.4821,-85.1465,-43.8981,11.4905,7.46504,-4.25781,7.50718
-17.4336,-85.5497,-43.7449,16.3662,6.26312,-1.85732,-8.22832
-18.0129,-84.3192,-45.3232,10.2729,4.27298,-2.06618,4.76955
-17.3624,-83.4188,-46.9816,11.9926,-5.57536,-10.4257,2.8664
-14.3832,-83.5403,-44.2199,6.73378,3.50519,5.21765,0.494058
-14.4131,-86.9296,-47.1972,14.6897,-0.45773,-1.76625,0.890362
-14.7501,-81.6765,-45.844,11.1333,-9.85713,7.99664,-8.02028
-14.2198,-84.7764,-42.4261,12.4903,0.373284,2.64099,1.0777
-17.2765,-82.3728,-45.3054,10.7996,-6.51285,2.239,5.31466
-14.6153,-85.172,-46.0494,7.83862,-6.72225,-7.16088,-2.72689
-15.7854,-83.595,-45.7753,15.1457,0.694344,12.0101,-8.27655
-15.0872,-86.845,-45.1261,11.4644,-4.10561,-0.312483,1.98715
-13.0447,-84.1208,-45.5489,9.9444,-5.60545,-0.929881,3.60533
-15.7097,-82.0815,-44.157,13.727,-1.66364,-2.11935,4.90971
-16.5236,-85.577,-45.512,13.9018,-1.22713,4.77291,-1.41798
-16.9656,-87.4879,-45.2081,9.54595,-4.54763,10.303,-3.26457
-18.5286,-82.6704,-43.792,12.6981,-2.14996,4.52651,5.46626
-19.6516,-81.1741,-43.1408,15.7039,-1.80304,8.16909,-0.345275
-13.8249,-86.8049,-41.1962,11.3294,0.728544,-3.29139,5.46999
-15.0083,-81.2879,-41.932,13.1293,-8.543,-5.77816,-1.49869
-18.5159,-87.0434,-40.2532,10.9478,-1.50748,4.53649,0.922596
-16.8378,-81.5722,-42.6149,10.2152,-11.6877,0.516153,1.32503
-16.8142,-83.6757,-43.8899,15.0195,3.24759,0.902263,5.81616
-13.4536,-80.2972,-42.6289,7.29086,4.80624,-3.38158,5.13259
-15.1673,-80.2069,-43.9179,10.2716,-13.2983,-3.45581,-7.65616
-18.5451,-82.1865,-41.8379,9.43618,1.00543,-7.17638,-3.28198
-19.9085,-79.7917,-41.745,10.3347,0.722687,-2.12825,2.88662
-15.7968,-86.6498,-41.462,8.2014,3.24277,1.3172,-1.99881
-12.9995,-85.0321,-40.7174,13.6159,-3.5983,7.37052,0.904111
-16.3036,-84.8356,-42.1164,12.3509,3.78894,4.4,-4.29257
-15.0045,-84.9532,-40.6131,11.0627,-9.99764,-1.68886,-5.22402
-18.5369,-80.6724,-40.5654,11.1238,0.366909,2.47658,4.60612
-14.7063,-82.8968,-40.6595,10.9771,5.81692,6.77921,0.635071
-16.9045,-83.1479,-41.2636,9.5099,0.243258,-1.4574,3.57078
-15.3676,-83.1435,-42.5278,9.51638,-2.87337,-1.10449,10.7743
-17.742,-86.1799,-41.8824,9.91123,-4.60055,0.304074,7.0199
-18.135,-84.1615,-42.5017,16.0162,2.79428,-1.98681,-4.76155
-17.6695,-80.2877,-48.7882,12.2692,-4.60243,1.60271,-1.36629
-17.1341,-79.103,-47.304,11.0579,1.61899,8.28376,-6.38935
-16.1199,-75.8854,-47.7701,13.9351,-4.67898,-2.40387,-7.94431
-14.333,-80.53,-49.0527,10.1752,-2.83192,-2.38434,-9.88615
-13.6653,-79.5774,-47.4858,11.0312,-1.55655,-1.47822,2.60087
-17.5086,-76.4043,-49.0381,13.023,-5.21415,3.66688,-8.23174
-14.6834,-75.1707,-49.0247,10.3494,-4.56352,1.03763,-5.75847
-16.7767,-74.5615,-49.0584,14.044,9.38273,5.34472,4.40124
-16.3138,-72.5432,-47.2976,6.07243,10.7985,6.78152,-3.8612
-15.9431,-79.372,-49.0438,8.24215,-5.11343,1.42174,-1.47835
-14.3966,-76.7954,-47.9087,14.2309,2.85813,5.72681,7.52544
-14.1925,-78.4608,-49.0438,7.33187,-1.19501,0.768189,11.2875
-15.2722,-78.5002,-47.4108,9.59528,3.8653,0.996218,-2.2716
-17.8768,-73.6986,-47.6404,7.30995,-8.58024,-16.2127,5.17181
-18.0269,-76.2116,-47.145,13.3303,11.7316,-5.82969,-3.00027
-14.637,-79.6944,-45.7543,13.6402,-10.5534,9.7315,4.03726
-15.8426,-77.4001,-49.0578,7.4895,7.14469,4.42838,-4.77708
-15.2175,-74.1965,-47.3739,11.1846,1.88351,-11.0684,2.73772
-14.5893,-77.718,-45.767,10.4608,-2.96083,4.43507,-0.822243
-15.8197,-73.1975,-45.4078,10.5134,4.52089,6.96221,-9.28109
-18.9597,-79.9767,-47.3383,12.6742,-8.40028,0.187403,5.3279
-16.1949,-78.6604,-45.0593,11.3485,-11.7258,-2.38159,5.99881
-14.5727,-76.4997,-44.2091,13.4922,-2.26826,-5.08552,1.66208
-16.3755,-80.6005,-45.4605,8.55935,-5.58389,13.1006,-4.61827
-15.8076,-74.8928,-44.3852,9.06033,3.73047,4.33463,-3.15261
-17.3528,-75.5102,-43.315,9.29789,1.58782,0.161844,-13.6346
-16.5198,-77.327,-46.5129,10.7664,1.39223,-4.45153,-0.627802
-17.9741,-79.4191,-45.5534,10.8634,2.09979,-2.5891,-16.0879
-18.2743,-73.5466,-45.7079,7.63258,-2.04074,6.28529,-3.44569
-16.7888,-79.6079,-42.9481,5.35382,-0.938812,-4.27736,-2.90171
-14.3025,-78.4379,-43.9338,9.82718,8.65342,-2.78139,2.53491
-14.0774,-74.3249,-45.7569,6.33854,-3.24967,4.75575,0.223907
-15.2519,-75.8822,-46.0017,6.95538,-10.3501,0.665261,2.9485
-17.2072,-73.4989,-44.0183,15.8258,4.70261,-2.35612,-3.74861
-16.4976,-76.7413,-44.6269,7.85251,6.08195,5.93097,1.25248
-16.8168,-74.7287,-46.3374,6.84628,7.87815,3.38774,-11.2871
-18.1503,-77.4554,-45.4491,9.63179,5.44629,0.375323,0.0520067
-19.4265,-79.4973,-44.2263,14.8479,3.52571,-4.0001,-2.68724
-14.864,-73.6738,-43.1631,10.9717,-1.64354,-2.19606,0.60846
-18.2431,-76.6606,-41.9765,9.14369,9.57009,-0.473339,-1.67139
-14.4557,-73.5784,-40.3206,8.5352,-2.12062,4.38324,4.15862
-16.6476,-80.3068,-41.0869,11.839,-6.46447,0.631618,-2.14859
-19.1219,-75.6737,-40.4885,11.9098,-5.64815,0.591943,2.47017
-19.1836,-76.1779,-43.6597,8.49167,-1.59255,3.81145,-0.124156
-19.251,-77.7117,-40.6106,14.1814,-1.03288,8.12487,-7.03008
-17.9302,-80.7875,-44.0705,11.4081,9.01808,8.34354,-0.55458
-15.8286,-77.6227,-42.9653,13.4956,1.29802,-4.15529,-1.44519
-14.642,-77.1731,-41.3838,11.7112,2.15432,-6.18888,2.8428
-15.9157,-74.1736,-41.5619,6.89494,-3.31699,-2.5278,-4.04377
-16.3825,-76.1385,-41.4735,9.00126,4.40469,-6.27123,4.10917
-14.8023,-75.5382,-42.5094,12.8406,3.06248,2.1155,1.55108
-15.0573,-79.2505,-42.0668,9.63718,-2.98248,8.01135,0.63335
-14.8354,-80.1618,-40.2748,9.54266,-0.0451655,6.47887,-5.42984
-17.6841,-77.959,-43.5916,9.53364,-1.75919,-1.41382,1.33765
-16.0366,-72.3022,-40.6239,9.47016,1.78279,-8.9146,-0.421317
-16.3818,-78.0964,-41.1117,13.7471,-2.46647,6.89299,4.29697
-18.0841,-79.0089,-41.5727,5.78526,4.62658,-0.0654242,-4.11895
-16.3799,-70.5674,-46.9205,9.62222,-9.77813,1.2987,-1.74015
-19.1308,-72.9857,-49.0024,9.43767,-8.81535,-3.64205,5.05414
-16.9312,-70.5859,-49.0241,8.04338,0.304717,-2.57107,-0.0259716
-15.3441,-69.468,-49.0381,6.42276,-11.844,-0.889544,4.89671
-15.2538,-71.3089,-48.4009,7.55405,-11.8835,0.452595,-1.4466
-16.9599,-68.352,-49.0209,14.495,4.72883,1.12655,-7.81343
-15.4426,-73.1377,-49.04,11.8407,4.47697,-2.34519,-0.374663
-17.2695,-72.4967,-49.0641,12.7217,-0.713125,3.76675,-0.384119
-18.0142,-71.5226,-47.5049,11.3345,5.80544,-5.31487,2.15176
-16.0327,-67.6519,-47.4191,11.4056,-1.3637,6.62577,8.4929
-13.4192,-69.2136,-48.9948,8.77472,1.84953,-1.93031,3.15074
-14.4284,-72.5374,-46.6649,7.23401,3.14731,-1.94593,0.307291
-18.8548,-70.5356,-49.0412,8.97438,3.96096,3.77349,2.27188
-14.3279,-66.6618,-47.3231,14.0627,1.45803,-3.46264,-5.21179
-18.9273,-68.5574,-49.0177,10.3629,4.72697,9.80444,6.26714
-13.3773,-71.59,-48.0505,9.44734,-0.291772,-9.48661,4.64269
-14.3591,-68.6362,-47.3453,14.269,-4.89459,1.19782,0.25592
-14.4328,-70.5694,-46.7635,10.8904,9.26269,-0.192834,1.74946
-16.7583,-70.4771,-42.5043,13.8043,-2.78398,0.127058,-0.108774
-13.2876,-68.1441,-45.1725,16.4728,-5.5077,9.56557,-5.01607
-13.7931,-72.6532,-44.7731,9.50152,2.17039,1.11039,-2.12297
-18.2355,-68.5402,-45.1133,8.12098,7.59208,-3.5289,8.02598
-18.7861,-67.8064,-43.3144,7.96682,6.64424,10.9318,-1.63147
-15.145,-66.2968,-45.5305,10.1797,4.00279,2.61175,-0.0348046
-17.9474,-67.6652,-47.0865,18.8196,-7.60817,-3.06667,-7.58324
-12.8139,-69.5138,-46.5632,10.9538,4.03044,-1.60263,-1.0622
-16.916,-70.1369,-44.6447,10.7778,4.10203,10.7546,-2.36744
-16.8702,-68.3984,-43.6775,8.77556,1.13232,0.911968,10.0475
-15.407,-71.2701,-45.2119,8.53207,-11.4047,-4.22723,14.4508
-15.222,-69.9322,-43.6056,9.25205,7.85416,3.63897,-6.40095
-12.8437,-71.4876,-46.0684,9.83778,-2.1832,-2.53489,-0.450139
-15.6563,-71.8882,-43.3551,10.0797,-0.408776,0.778828,-2.48098
-15.4738,-69.2651,-45.7193,7.11412,-2.28631,-2.76796,8.331
-18.3556,-69.7402,-43.3513,12.454,-2.02333,-10.559,-5.79396
-13.7988,-70.0403,-44.9588,9.44654,-10.9437,1.19785,9.52973
-17.2549,-71.8519,-45.6895,6.02925,0.987645,-3.1639,-13.1225
-16.5618,-67.6373,-45.5146,9.18901,-3.74412,-1.02047,0.1339
-17.887,-69.5405,-47.6397,7.31052,6.64346,-7.96621,2.93369
-14.1766,-71.6052,-39.9276,10.6436,-0.72033,-1.48372,-0.669579
-14.2154,-68.6375,-40.8376,12.3715,-8.87196,-4.55732,-2.2642
-19.5848,-68.2452,-40.1966,9.66657,-15.8808,-2.42398,0.0198013
-13.2183,-66.934,-41.2344,9.03568,1.95105,-4.22269,2.64706
-17.2352,-70.1217,-40.6042,11.3818,-2.61307,-3.69672,-3.80687
-19.5053,-69.522,-41.7253,14.5916,1.85568,-0.931851,2.01745
-18.4377,-71.2046,-41.7603,10.4756,-0.725701,-8.46866,-8.45164
-15.049,-67.8477,-44.2574,9.18844,-3.48608,-1.96475,-6.66022
-14.4227,-72.2532,-41.8061,7.07999,0.851793,-3.17495,-2.04188
-21.3393,-63.5758,-39.8978,14.153,1.20482,1.42664,-4.86625
-17.5862,-73.0957,-41.579,12.2015,-0.919931,8.34856,2.29232
-21.3176,-67.222,-40.4065,13.3078,-0.539118,10.3793,3.63559
-18.7734,-66.9702,-41.5008,10.465,-1.34956,0.181415,8.50606
-17.7337,-68.628,-41.8359,13.6192,-4.56515,0.342905,-8.58202
-15.3155,-70.5166,-41.1454,7.92974,1.48975,10.2313,-6.54524
-17.6517,-67.7352,-40.0415,14.9096,-1.39862,-3.52818,-5.62018
-15.7682,-68.8086,-42.063,9.1535,-5.64162,2.60589,-6.27919
-15.7517,-67.4039,-40.5298,11.2679,-0.570207,3.41902,3.01018
-15.552,-64.295,-48.7564,5.82821,-3.53444,-6.37617,6.13339
-16.6928,-60.2463,-48.9821,9.9414,-2.00052,-3.20022,-0.765705
-14.0583,-63.1243,-49.0718,6.92243,-3.65404,-9.23474,0.680924
-18.1305,-66.7515,-48.9878,8.84774,-16.0424,-8.89202,2.63963
-16.1784,-66.5149,-49.0368,8.69091,-6.70006,0.574177,6.20063
-16.5605,-63.5637,-47.2296,13.5205,-1.95028,-2.53651,-0.119558
-14.7559,-62.7829,-47.2709,7.8109,-2.27537,3.34446,2.79359
-14.6134,-67.6716,-49.0603,9.344,-2.264,-5.64004,-6.95465
-16.9115,-65.8746,-47.3294,2.28038,7.88296,-8.16825,-10.4396
-16.9808,-62.8286,-49.0215,11.3013,3.33034,-4.43318,-4.9145
-13.4726,-61.2669,-49.0387,9.49773,-5.34242,-9.82949,-3.28512
-14.3381,-65.7557,-49.0495,13.0852,-0.674097,2.4121,7.12905
-17.349,-64.9264,-49.0234,8.42945,8.54616,0.406693,5.84272
-18.2418,-62.5972,-47.5062,15.0136,-8.76114,-2.57561,0.263119
-15.372,-61.6802,-49.0279,14.9332,3.0332,13.5022,7.03927
-18.2711,-64.5036,-46.9752,8.56542,9.97552,-0.287572,5.05322
-13.6049,-63.4124,-43.0346,12.9565,-2.56505,2.84461,2.59398
-17.3096,-63.7825,-45.4122,14.6114,-0.500433,3.16397,4.29659
-16.8473,-64.412,-43.5961,8.8897,6.73588,-6.87535,9.1538
-15.9195,-62.4204,-45.6939,11.0909,-7.64303,0.431336,0.595693
-18.0352,-65.9909,-43.5103,9.21198,-5.02112,2.67551,0.631156
-15.1794,-64.9296,-46.9256,7.46685,-1.44718,5.72346,-3.92419
-16.0849,-66.2288,-43.79,9.5348,2.80005,6.89197,-1.76302
-16.5663,-61.5925,-47.4738,10.4537,-14.2778,0.42926,-1.92305
-13.3048,-64.3427,-47.1367,10.441,3.92592,-3.49072,3.49883
-13.9845,-62.6856,-45.4421,7.64739,-10.1951,4.4536,-2.74256
-17.0826,-61.8157,-43.8454,15.2593,4.79455,6.87412,2.86832
-15.4528,-64.2976,-45.0383,8.44137,5.35515,-4.89374,-14.2302
-16.3532,-60.5661,-45.2119,14.2108,-8.01852,0.672894,-8.34242
-17.2269,-65.7766,-45.3702,21.9113,1.54431,-9.14523,-0.886831
-14.8411,-61.1664,-44.0826,9.36846,1.75636,-2.26746,-1.35351
-18.5916,-63.0671,-43.956,7.7687,4.88129,2.78233,-0.79894
-19.2879,-66.2733,-47.2347,7.06972,-1.50151,9.76409,5.38988
-17.976,-61.4348,-45.9139,13.8102,-13.0889,2.28134,-8.1945
-19.1963,-62.2392,-42.2658,13.6783,-4.36073,-0.376612,2.85687
