x,y,z,absv,wx,wy,wz
-10.6798,-58.6305,-37.1908,13.6587,-2.91304,3.23294,1.17405
-11.0664,-57.7536,-38.9191,13.2192,-3.74149,-4.00889,-3.85126
-12.2765,-59.5106,-34.6377,17.444,6.73687,-11.7225,1.96524
-12.2937,-54.8139,-37.688,12.1438,8.45017,-1.98134,3.26733
-12.2759,-46.5975,-47.332,10.874,6.3557,14.8971,-14.311
-12.1551,-52.049,-47.2213,15.3619,0.275086,13.279,-5.13399
-12.3249,-48.1179,-45.568,15.8512,-0.774249,16.3166,21.8651
-10.0522,-48.7723,-45.8948,13.8145,-4.8869,-4.32223,-1.38562
-12.3891,-44.6078,-47.3886,19.2221,-13.3096,17.4389,-19.4587
-10.1673,-52.1139,-47.2353,11.9566,1.48333,7.04019,13.1481
-12.3484,-49.5569,-49.0508,14.6032,4.07987,-12.9828,1.25014
-11.4454,-48.3907,-47.2506,11.6597,-11.7344,3.47571,2.03361
-10.6588,-50.5559,-48.6654,15.1813,-2.99458,-7.63623,10.6981
-10.7459,-52.4871,-49.0552,15.3394,4.15548,-0.890349,0.773318
-10.6779,-48.6152,-49.0101,7.89659,0.0203886,6.45681,6.26944
-9.97523,-47.1615,-47.042,6.22222,5.42055,-6.00921,-13.8618
-12.1398,-48.7392,-43.7214,10.0057,8.03893,-8.45714,-11.4785
-10.6938,-50.6221,-46.1041,9.37491,-11.1239,11.5369,3.76953
-12.356,-45.6195,-49.054,15.6507,12.9634,-15.0254,25.0845
-12.3509,-47.5946,-49.0419,12.942,7.70552,-26.7346,0.0700196
-12.3229,-52.6391,-42.9831,16.3659,2.54781,12.6708,0.956151
-10.8114,-49.2441,-40.0338,14.5816,0.247727,4.73839,4.13197
-10.6989,-51.071,-39.2631,9.90283,1.37222,-11.5356,-1.36381
-12.2943,-50.1242,-47.1685,14.6442,1.15569,-9.11891,3.3173
-11.0823,-45.7937,-43.1109,13.252,4.69799,-17.2359,4.92556
-10.2162,-47.3739,-39.7318,19.8896,4.13367,3.52009,3.10065
-12.3001,-45.5572,-45.643,13.1885,10.7646,-4.0462,-5.40458
-12.3433,-49.2657,-41.8379,15.3642,5.59225,13.0643,-5.87635
-10.6258,-50.1273,-42.1424,17.7281,-13.6678,-6.69526,7.66451
-11.0645,-53.633,-44.8132,9.67019,-7.30448,1.36053,-1.59438
-10.8114,-51.8659,-43.9458,14.3647,1.16953,3.80522,7.57284
-11.4524,-51.8309,-41.4163,17.8006,-1.42091,-1.37692,1.65445
-12.3204,-50.044,-45.1737,18.8276,-6.1668,4.90491,0.815344
-12.2975,-45.8605,-41.2973,14.0445,-0.762497,3.11154,-0.904144
-12.3452,-46.8245,-44.1093,12.0764,3.24652,18.4364,6.7032
-11.7074,-47.4623,-42.2734,11.3323,5.50496,0.68207,4.60953
-12.3051,-50.4714,-40.2818,14.5486,7.30531,-1.45773,1.17609
-10.0414,-49.8189,-37.8915,10.8418,-1.94763,-8.85368,0.993143
-11.3723,-53.9694,-41.8557,16.2094,2.30989,-11.0955,-6.36792
-10.9132,-48.0346,-37.9583,13.6928,1.96828,0.252401,4.73747
-12.3051,-52.3256,-39.6478,12.991,-3.80321,-4.40466,2.13478
-10.0757,-53.6635,-36.9224,14.161,4.18762,2.8691,4.37837
-12.2803,-51.0964,-38.0816,13.2021,8.99956,9.19725,7.05591
-12.3058,-45.9673,-36.49,14.9678,7.25498,-7.48419,-4.35735
-10.0522,-48.3093,-41.5784,7.21577,-0.671819,-1.67847,-4.93904
-12.2854,-51.4564,-35.5781,12.3496,-6.08875,1.82161,6.86017
-12.2714,-50.6844,-43.294,16.3947,22.792,2.99775,13.3049
-9.24777,-50.2901,-40.6907,7.78952,-0.287411,-6.90726,0.58901
-12.2956,-49.2193,-38.7334,10.5695,-3.0571,-10.5508,-6.75952
-10.9539,-45.5438,-39.7547,14.9354,-9.14789,4.88164,-0.701808
-10.7885,-51.6007,-36.8735,14.6343,-4.34462,-1.23264,3.10771
-12.2638,-47.8521,-40.409,8.06532,-6.29993,-1.10616,-6.11311
-12.2791,-46.6668,-38.8021,15.1285,2.51684,-14.6705,-7.27876
-12.2931,-40.0783,-47.1361,14.9873,-12.2822,-1.02916,-7.11168
-9.41501,-40.7657,-45.7333,12.4586,-7.15259,-3.96144,-0.589083
-10.6105,-42.7033,-49.0183,21.6383,-9.88661,0.0495358,-4.68788
-12.3865,-41.7368,-49.0629,17.1526,0.567061,2.56688,-0.129086
-10.7586,-45.3925,-46.8557,14.5524,-15.5064,-3.56798,8.28712
-12.3993,-38.3214,-49.0355,14.9818,3.02647,5.11203,-4.95248
-9.77366,-40.699,-49.0234,20.4345,-12.192,-10.8943,-9.04989
-10.7141,-46.6007,-48.7436,15.0944,-9.3334,4.62277,-6.99499
-9.5848,-42.0998,-47.4159,19.303,6.60835,-11.7357,1.56181
-12.3185,-43.6476,-49.0667,15.4711,-2.37836,-7.6929,-2.08706
-10.9914,-43.4308,-46.7298,18.6327,-0.766627,-23.5537,18.3264
-11.5643,-40.0402,-49.0171,25.9207,8.16363,10.2762,-0.394453
-12.349,-38.2025,-45.83,12.0417,-7.72976,-1.08763,16.9718
-10.7027,-47.0503,-45.1826,15.5514,-2.21678,-3.58447,7.57607
-10.662,-44.6758,-49.0349,16.5736,11.3469,-0.154757,-6.43332
-9.41438,-44.0737,-47.6537,21.5994,-11.7008,17.2529,1.10562
-12.3039,-43.1001,-45.2946,13.0785,0.56216,11.892,-14.1913
-10.9246,-41.703,-38.6876,15.3253,1.36574,-13.9243,-4.74802
-12.3344,-41.4067,-43.9929,12.0902,6.17449,-8.23892,-4.65963
-12.3147,-42.0636,-47.1406,13.4094,1.41899,-1.66842,8.26952
-11.0499,-41.2166,-41.1148,10.57,-10.7577,-0.756517,-12.2252
-12.3134,-44.2002,-40.2456,13.6575,7.92056,-8.51886,3.69188
-10.6537,-44.4069,-45.0294,6.91692,10.0203,-0.138468,-12.7879
-11.6432,-44.1748,-42.1164,13.9072,5.195,14.2941,-7.9732
-11.2496,-41.457,-45.624,13.6561,3.09817,-5.26417,7.46445
-12.2784,-39.4539,-44.307,16.3743,5.35043,1.99194,23.6309
-11.1758,-42.9507,-43.654,8.86319,-2.81775,-12.4132,0.641633
-12.3318,-37.7796,-41.6821,11.4548,14.3857,-12.1772,11.6518
-10.5653,-41.1002,-43.2069,13.3266,1.74857,5.3241,7.21109
-12.3172,-44.5366,-43.9503,12.9292,-0.0802575,2.91714,-8.78544
-12.3058,-42.3167,-42.1634,15.0142,-5.65194,-14.2592,2.7553
-10.4693,-43.1618,-37.3211,11.3749,-10.3105,-5.77812,3.06592
-12.2835,-40.1585,-42.4439,11.0068,-8.89458,-2.78869,-5.19593
-11.6368,-39.3572,-40.7441,22.6768,-3.86324,1.20474,-3.01848
-9.68654,-44.3941,-38.659,11.1892,13.9727,8.71958,5.69786
-11.4937,-44.8717,-37.95,14.6657,-0.0426454,-1.50286,5.48324
-10.6493,-43.2273,-39.9187,16.5615,-2.03523,-1.98288,1.39071
-10.2595,-41.2554,-36.7774,17.6764,-1.87109,1.4449,-5.59014
-11.9815,-46.9765,-34.8189,13.5447,-6.95338,6.6725,-1.10571
-12.3274,-42.2181,-39.9944,17.1472,3.61371,2.93392,13.7637
-12.2816,-43.0562,-38.1446,13.9801,-0.550373,3.27656,1.76285
-11.7309,-42.241,-35.8331,15.8102,1.54551,-1.52644,-0.0702364
-12.2778,-41.1085,-37.3644,12.7646,-4.88726,-6.99039,12.4892
-12.3096,-38.9446,-36.9548,13.7876,-7.38807,4.00681,3.95892
-10.4254,-40.6901,-34.8647,12.5716,-0.298366,0.484361,-2.29293
-10.5501,-46.8639,-36.2948,16.0247,-2.34729,11.247,-5.08253
-12.3185,-36.7812,-47.4617,12.3789,12.9592,4.36235,-5.57322
-8.79629,-34.3375,-49.0597,15.8744,-3.10567,-4.74481,1.49237
-10.6111,-32.5647,-49.0304,15.1066,9.48386,6.52013,5.26746
-12.3865,-35.5305,-48.9955,16.4671,-4.06126,-5.61922,1.29761
-10.2175,-38.6508,-49.0654,25.991,2.77609,0.00412835,0.82009
-12.3191,-33.5744,-49.0317,13.9908,12.3597,-8.93065,-0.146178
-9.38958,-36.16,-49.059,17.8561,-9.30571,-2.47257,-7.0651
-12.2352,-32.5513,-47.3529,15.6748,-2.05252,12.6339,13.4311
-9.39276,-35.8935,-45.2253,15.1303,-6.29588,-7.72018,12.0233
-10.6785,-34.6389,-49.0552,13.8928,1.85421,-1.19249,-6.6593
-10.6067,-35.7969,-47.4541,13.6139,6.24043,-1.38541,-6.72159
-12.3395,-36.249,-45.5693,13.195,-14.6692,8.1208,-1.38474
-11.2775,-38.4129,-47.4388,15.188,10.1449,-2.57634,-5.5081
-9.75712,-34.0876,-44.4247,14.6372,-5.56054,-3.76768,-3.68188
-11.0944,-36.9421,-49.0164,16.3279,4.7002,-4.46607,7.2569
-12.3535,-34.8609,-47.1259,16.7526,0.0224277,13.8883,1.9926
-9.49704,-37.4082,-47.524,20.3389,-5.53878,-3.72566,13.6736
-11.0874,-32.6683,-44.4953,11.7408,5.34978,-1.92491,-3.85396
-10.641,-34.5264,-42.7109,17.4915,-1.86873,4.90892,1.23215
-10.9946,-34.8882,-45.6678,10.037,0.35912,-8.58578,3.00644
-9.92945,-33.4187,-40.6888,12.643,-5.72136,2.86167,-7.41188
-10.7408,-33.8422,-47.2671,16.6896,-2.5761,-5.29992,0.265286
-9.40484,-36.0239,-42.7987,17.4242,0.831746,-3.69716,11.2736
-9.78256,-39.6434,-47.3777,16.4775,14.4398,-4.01883,12.802
-12.3325,-37.3968,-43.9884,18.5057,-2.55495,-9.12525,-3.01454
-11.6082,-33.1598,-41.7139,25.426,-0.348477,2.81292,-5.83412
-10.9882,-35.9654,-44.0476,21.991,-3.98932,5.77631,-4.19477
-10.7383,-35.3244,-37.8699,16.7744,-1.55921,-4.73684,1.90625
-11.5103,-34.8291,-40.671,14.1202,3.31563,14.7966,-11.4675
-12.183,-34.3591,-43.9236,13.003,1.23567,9.01133,-6.73744
-10.8216,-37.8826,-37.7249,14.5751,-1.6721,6.01353,1.73771
-10.9373,-39.5327,-45.7855,13.5686,-9.42605,13.7241,-9.55363
-10.5145,-37.9157,-39.9467,12.5496,11.6183,-11.0192,-11.2741
-9.84997,-35.0624,-39.6135,16.3559,5.6636,-4.0815,7.57641
-9.81054,-37.552,-44.2008,24.4996,0.789148,14.76,-6.70341
-11.1001,-38.5071,-43.0066,11.3372,2.17984,7.74034,-6.00437
-10.6715,-37.1952,-45.9444,14.2181,-4.29932,-13.1482,3.53571
-10.8858,-38.6183,-35.6182,17.8257,-4.65033,-11.247,1.90233
-10.889,-39.8393,-38.0123,14.395,6.8688,-6.76153,-1.71755
-10.7377,-35.877,-35.7988,16.9013,6.9791,-6.58776,7.15353
-12.204,-43.4047,-34.2529,16.9292,-7.2153,9.82011,1.59049
-12.2784,-37.0744,-36.2236,17.2798,5.49659,-0.698495,-0.495687
-12.3096,-34.6981,-38.8708,15.3098,6.59494,1.54383,-5.87647
-12.3217,-40.4077,-39.2212,13.7452,-1.65138,-0.212182,1.87545
-12.274,-36.5638,-38.1529,13.0823,-5.83921,8.68988,-3.23665
-12.2778,-33.4829,-35.3753,14.8018,1.46505,-3.6055,-5.09837
-12.3134,-35.8166,-42.5927,16.3457,-9.50972,14.3104,2.36687
-12.2797,-40.2856,-35.4955,16.5317,-7.6984,-1.1784,-6.59113
-12.2899,-36.5593,-40.1368,11.8017,10.4704,-6.59762,7.24352
-12.3045,-38.3061,-39.1677,12.8789,0.751508,-0.901241,-10.5244
-10.8305,-36.5142,-41.5116,12.3226,16.4164,-7.58035,6.9913
-9.06781,-35.5146,-36.8467,17.765,-11.1777,5.62046,1.97002
-10.7027,-30.5654,-49.0775,16.6595,-8.14318,-2.32362,5.5726
-12.335,-31.607,-49.0546,14.7083,-6.03746,-8.27979,-3.82693
-10.1711,-29.588,-47.4312,19.9036,3.77886,-3.00802,-5.38665
-12.3236,-27.4845,-49.0298,15.0412,-4.39991,18.5402,3.1404
-10.5164,-31.5415,-47.3205,19.9113,15.0855,-1.15429,-5.25112
-12.3509,-28.404,-44.7757,18.6201,-12.3266,7.88727,0.373347
-12.3382,-28.6139,-47.4165,15.3081,-9.06462,-9.31772,-19.4054
-12.3605,-29.623,-49.0737,14.7191,9.27554,2.45864,6.26502
-12.2988,-30.5864,-47.3669,14.1413,-1.42502,-2.20561,-11.634
-9.52057,-32.2391,-45.6322,15.4787,2.55956,2.73561,-2.27798
-10.3905,-30.8401,-44.4399,12.8482,-4.62208,-1.42944,2.15633
-9.1651,-32.9392,-47.7555,14.8932,1.36838,0.144293,4.99437
-11.0944,-27.8883,-46.1587,14.1105,-1.16403,-5.58529,-0.295233
-10.7415,-26.9058,-44.5035,10.3612,1.22694,4.00717,-3.94955
-10.7345,-28.5592,-49.0355,13.3135,0.22055,-12.7845,0.864762
-10.0223,-25.5298,-49.0438,13.1108,2.94063,16.7758,-3.99739
-12.377,-25.5622,-49.0711,13.96,8.5847,9.71491,-1.01277
-12.2753,-31.5421,-45.6093,14.1931,-4.38999,4.55564,-8.09819
-12.2892,-27.4915,-41.3368,14.2896,3.91586,-3.30621,-7.47697
-10.7466,-31.7335,-40.1095,16.2465,4.07746,8.4962,-2.09361
-10.5603,-27.8412,-40.4052,14.7574,3.13462,-6.2708,-0.583385
-10.8229,-29.7724,-39.8615,16.0957,-8.22042,2.14343,6.99879
-10.7561,-31.0684,-42.5005,11.0327,-1.20611,-12.2058,-21.5939
-12.3541,-33.5185,-45.6818,14.5657,1.13453,-4.87441,-4.16874
-12.2746,-28.2883,-39.4876,15.4894,2.02029,5.97038,-11.1168
-10.3937,-29.3114,-41.7304,15.8046,1.58323,-8.57997,4.15977
-12.3338,-32.0203,-43.144,15.7618,-7.43327,15.4619,12.0358
-12.3064,-29.4456,-41.1009,10.6655,13.8254,0.618006,4.16657
-11.3341,-29.8214,-45.8586,13.8143,6.63781,-1.23984,-1.9288
-11.8753,-28.6984,-42.8782,20.4408,9.02501,-9.58548,1.5765
-12.2613,-30.2583,-44.0425,11.6164,-6.4736,7.37781,9.95602
-12.2873,-32.9602,-39.8615,19.1555,-3.65675,-9.05508,-4.33361
-10.8451,-28.8059,-38.144,15.5539,-2.22102,-4.17858,0.567348
-10.6766,-24.5162,-41.7546,14.9834,-1.31659,-2.98815,4.79808
-11.4295,-30.1979,-36.8321,15.5184,1.41368,9.39538,-4.95017
-8.23225,-27.8241,-35.7282,14.1695,1.33889,-5.49161,-1.79734
-9.1632,-28.8205,-39.403,14.8753,6.81495,9.10782,-2.26245
-11.9262,-26.8435,-35.4567,14.9742,2.30727,-5.19152,3.41896
-10.4057,-27.3211,-36.8874,12.4438,-0.480076,2.29009,-2.65889
-12.3077,-30.0783,-38.6018,15.4454,3.03679,-2.57101,-4.82983
-12.2892,-33.1942,-37.5481,12.0899,-13.3927,-7.20831,-7.94263
-9.47415,-25.9978,-39.3681,12.0964,3.90389,1.91107,-9.5097
-12.2822,-30.9069,-35.1826,12.9204,7.23082,-4.64687,3.88118
-12.321,-31.3978,-41.2452,16.6933,-11.0836,-15.053,10.3658
-12.2746,-24.2478,-35.7746,15.766,0.799676,-1.86074,-1.07947
-11.0995,-26.8969,-38.6985,14.0637,5.88555,-2.05771,8.41759
-11.2019,-31.663,-38.1808,16.5957,-11.1591,-1.49108,6.17231
-10.7237,-33.5121,-38.7404,16.5239,1.39999,7.8046,5.76786
-12.2988,-27.7185,-37.3548,13.6075,-5.53602,4.02189,-7.74231
-10.3402,-29.1766,-35.3549,13.1051,1.72482,-4.47288,-6.25735
-12.2892,-34.9931,-36.6782,14.4786,-2.14749,-1.34293,-5.59221
-12.281,-28.8008,-35.6939,14.521,-2.47487,-2.41916,7.15461
-12.3973,-22.7598,-46.1626,16.0448,-2.01217,1.16472,-3.77207
-12.3026,-26.3304,-45.9419,13.3686,-4.8132,3.00318,18.3776
-10.854,-23.2329,-47.1704,18.3376,-4.44218,-2.12162,2.36005
-11.1211,-24.7616,-45.8033,12.8342,0.945248,1.64129,16.2323
-11.8937,-21.1523,-47.1622,13.812,-5.30183,-3.3903,-1.63404
-12.3013,-24.5747,-47.3676,16.29,2.5556,5.63572,-0.843698
-12.3605,-21.0417,-49.0749,11.8611,16.253,-5.95392,-1.73878
-9.39021,-23.4956,-49.061,16.1153,7.34184,-1.1371,3.84222
-12.3592,-19.2052,-48.413,14.8541,-11.7879,-3.38779,-4.4081
-10.7103,-20.229,-48.5058,13.0685,-12.0206,5.43263,4.62579
-11.2496,-26.2267,-47.6378,18.1516,2.9689,0.546289,12.6968
-10.7809,-22.1398,-48.8784,17.9589,-10.9312,-11.7035,8.87401
-12.4183,-22.7681,-48.151,12.1704,-7.14401,1.03664,4.76071
-11.2451,-24.0348,-49.0222,18.6692,-0.922946,-5.5197,-4.84815
-10.6009,-22.4018,-43.0111,19.2994,5.25593,-15.1176,-12.1741
-12.3172,-25.6194,-41.979,13.4407,-6.31873,2.9489,-1.02164
-12.3255,-19.534,-43.8651,16.936,-0.6405,4.73042,14.3637
-12.2892,-21.0626,-45.121,16.2793,-10.7862,-4.67597,-3.71916
-12.3522,-21.6954,-43.2705,16.1574,23.0324,7.62932,17.0465
-12.3229,-25.3823,-39.024,13.9153,-1.21045,-2.0004,-0.714275
-10.7084,-20.6404,-43.9439,15.313,3.24745,7.51205,-1.91131
-12.3306,-22.1417,-41.3514,16.2735,8.23798,8.70891,3.39042
-12.2606,-20.2016,-41.9968,18.1977,22.936,-9.24018,5.60127
-12.2797,-20.0643,-39.679,12.6903,3.197,4.67918,-0.0901712
-11.2705,-25.271,-43.5993,18.2216,9.55843,4.8942,2.58789
-11.1694,-18.5706,-45.135,12.4234,-11.257,1.52946,-2.56524
-12.302,-23.7143,-42.5342,12.6608,-5.67863,-6.07478,0.397111
-12.3993,-19.5117,-46.2986,12.6525,19.1843,-3.22377,0.610801
-12.3738,-26.8976,-43.488,15.0496,-20.1696,6.47774,-2.48326
-12.1519,-23.7315,-44.487,11.8373,8.47238,7.26861,-10.5104
-10.7478,-22.267,-45.3149,15.9365,13.6996,2.82523,-3.10206
-9.29547,-18.4148,-41.4353,11.841,-4.22555,6.43731,-8.45248
-12.3013,-21.1784,-38.034,13.7653,-10.985,-1.15684,0.692192
-10.4121,-23.6514,-35.4255,11.1204,0.263201,-4.2409,-0.624721
-10.6194,-21.6706,-38.9344,14.0699,-1.2811,4.86038,5.61676
-8.72634,-26.0658,-36.5549,14.3117,-5.3056,2.01336,1.90806
-12.2829,-25.7485,-37.0744,14.3075,-2.38645,2.06103,1.24867
-10.5704,-22.8851,-37.3396,15.1296,2.8989,-2.78052,0.256316
-10.1596,-21.7221,-35.7873,13.1989,0.282248,-6.41595,-1.41922
-12.2816,-23.8059,-37.8209,18.383,-0.924203,2.12961,-3.05683
-10.5781,-25.5101,-36.0869,14.7063,2.29369,-5.44766,4.62529
-12.2797,-22.3681,-36.4385,13.038,0.846033,-0.35228,3.86716
-10.8769,-20.9596,-40.7632,16.8112,0.268265,-8.47087,4.19566
-10.641,-24.4081,-39.2739,13.175,3.23472,-1.33408,3.78907
-10.5978,-19.1187,-40.1305,17.366,-0.515039,-8.40975,-0.899084
-12.2829,-19.3101,-37.351,12.1582,2.83619,7.49214,-1.66877
-9.61532,-24.6147,-37.5971,13.2448,1.36274,0.678162,-2.61714
-9.23823,-23.0676,-38.8072,13.7305,8.66848,-2.63017,-5.67704
-12.3045,-22.6059,-39.4189,17.1868,-2.92883,6.06745,-7.08224
-12.2689,-24.1925,-40.6087,14.2992,10.0264,3.68231,3.33586
-10.7167,-22.9366,-40.561,14.9197,-2.74738,-0.84623,-5.41635
-11.7729,-13.9674,-47.3987,19.0311,-3.80335,-5.42965,10.9973
-10.6595,-16.0149,-49.0559,15.0998,-1.76054,-6.96087,14.2675
-12.3096,-15.8401,-47.339,16.5424,-3.8044,-6.96721,11.9494
-12.2829,-11.7144,-46.8131,15.665,8.14953,-16.5855,2.60855
-12.2918,-17.8851,-42.8159,14.1432,8.73917,-5.76226,7.57274
-12.2962,-17.0311,-44.6123,13.7242,12.0632,-7.48489,7.45413
-12.3096,-14.0774,-43.8237,16.4304,11.5161,1.91266,16.3784
-9.86522,-12.2314,-43.0689,18.0371,-9.29629,14.9771,4.50608
-12.3223,-14.9237,-49.0533,13.924,6.514,-7.13108,2.26832
-12.3083,-17.763,-47.098,14.9705,-3.20462,-14.8399,-4.90832
-10.4006,-13.1356,-45.8421,16.1845,-1.08863,-3.88013,-11.0718
-12.3172,-12.9353,-49.0107,19.9049,6.08165,8.94372,-1.28544
-11.9211,-15.2163,-45.5006,16.1342,1.67218,7.39539,-4.00416
-10.964,-16.8473,-46.0589,12.6986,-1.42851,-2.75098,-5.79972
-12.3675,-16.9001,-49.0164,14.1082,-7.23572,-11.7395,-24.3818
-10.3237,-13.9044,-44.026,15.2269,0.652245,11.3413,3.35415
-12.3331,-13.2895,-45.6462,14.6037,1.15789,2.80664,7.34705
-12.2905,-18.5343,-40.954,15.3729,-1.42328,4.10036,-8.82416
-11.4925,-12.3261,-44.1595,18.5803,2.73265,-0.0488922,-3.58028
-10.8795,-17.2505,-41.5822,14.1083,15.8576,2.22307,-3.84486
-10.6143,-10.2366,-41.2236,16.6565,7.04722,-0.707108,1.92262
-12.3172,-16.0346,-42.1577,14.6612,-0.214967,-8.97896,7.18738
-8.05484,-11.1326,-39.4812,16.7016,5.06433,2.00824,-6.2226
-10.5329,-15.3104,-41.8201,18.8353,12.6998,-6.56463,-6.04294
-10.8598,-12.2867,-41.0494,13.807,0.293584,10.1802,2.06528
-11.1745,-15.6665,-43.7188,19.508,5.69966,-2.93288,-12.3622
-12.3166,-12.204,-42.3809,14.5162,2.55437,2.60217,2.58215
-10.6086,-13.9826,-40.0459,14.9272,-3.02947,1.77802,-4.07928
-12.2899,-14.8665,-39.4673,13.4897,-9.39519,-2.15567,13.6714
-10.723,-19.1174,-42.6849,16.9953,1.56649,0.578817,1.27131
-12.1055,-14.0926,-41.8181,16.7253,11.329,-14.8211,-4.93153
-9.57399,-12.384,-39.548,15.34,3.7909,0.0439524,7.07802
-10.5723,-13.5578,-36.3679,19.2781,-0.0399741,1.5744,0.361306
-12.3096,-14.0068,-37.1927,14.8472,-0.0130625,-4.40745,2.74428
-12.2657,-12.2282,-36.305,13.9496,-5.59755,-3.85435,-6.63392
-10.9526,-13.0867,-38.301,14.4867,-2.74084,-1.45173,6.57119
-12.2924,-12.9041,-39.8335,15.2562,5.80064,-6.18209,0.984117
-12.2886,-17.5341,-36.441,17.8603,5.3495,3.19017,0.632317
-10.5628,-18.727,-38.1885,14.2606,7.12264,4.76319,-1.13775
-12.3147,-16.4168,-38.1586,13.9615,20.9023,4.43671,-2.69252
-12.2822,-8.10889,-35.9915,13.4597,2.81659,-1.26092,7.77686
-10.5978,-16.9503,-37.2963,13.2513,-7.62412,-6.04462,0.652046
-10.8687,-15.0954,-38.0479,13.9168,0.972458,1.51439,6.04261
-10.4801,-11.792,-35.4421,13.6938,-2.61004,-4.62252,3.82347
-12.3255,-11.6858,-38.2336,11.71,-8.67482,-12.5299,-9.80071
-12.3369,-11.0461,-40.727,12.8157,0.71781,-3.93929,12.9561
-12.2912,-16.6744,-40.2863,14.068,5.90197,2.34776,6.96522
-12.2867,-18.2018,-39.0069,14.9681,-5.65494,-10.4005,-0.788949
-10.5386,-15.9361,-39.8043,14.8305,-1.56547,-7.64281,-2.77742
-10.8998,-10.9386,-39.3731,12.6353,6.70369,-1.15356,-7.55163
-9.27257,-14.0844,-38.5668,13.2659,5.01062,-5.00503,-0.999958
-12.302,-8.54066,-49.0203,16.5862,-5.83769,3.76669,3.18435
-11.591,-11.1173,-49.0463,21.1141,-12.4577,-5.85777,11.6973
-12.3293,-5.751,-47.2321,15.9883,13.4189,-8.92071,-2.06297
-10.8985,-9.45571,-44.7,13.45,-0.514254,-9.09774,-11.103
-8.87133,-7.29432,-47.3485,10.0849,1.93142,2.25247,-0.962892
-12.3662,-4.45951,-48.7653,13.7567,10.6906,-1.13385,-9.25241
-10.6684,-7.47936,-48.7653,17.1191,5.9405,5.00534,10.7944
-12.3598,-6.57512,-49.0342,15.2613,-12.0932,-15.1838,-3.43115
-9.07735,-6.33221,-49.0451,13.1968,-4.49515,-2.63111,9.64771
-11.0334,-7.90477,-46.8722,15.3433,-1.55263,11.373,5.09729
-12.335,-7.01452,-45.7117,16.0696,7.25755,-14.7244,-10.9316
-12.3032,-9.93835,-47.6493,14.0661,0.790298,-4.29902,3.04668
-9.44045,-10.6041,-44.108,10.3674,10.5941,-1.59743,8.19451
-12.3471,-9.00041,-45.9158,14.0077,-2.69882,8.10685,4.62828
-12.1881,-4.65663,-45.5801,11.4762,-22.1827,2.43704,5.52793
-12.3102,-10.7784,-45.0567,16.3841,-12.1307,13.7652,-9.24846
-10.4229,-6.08485,-47.2436,14.7932,2.7278,2.98002,-0.737073
-10.7167,-8.59789,-42.4909,13.4005,7.97188,-0.925141,-1.61546
-11.1516,-10.7319,-43.0607,18.5254,-5.62374,-1.84769,-17.496
-9.35651,-5.17362,-42.1685,13.7974,0.254478,-4.03872,-11.1376
-12.3471,-9.22425,-43.4009,17.4344,-11.4064,1.1863,-0.644113
-11.4098,-7.66504,-44.1124,15.3586,-2.9078,-9.67218,7.75988
-9.62867,-8.26341,-45.5298,11.3418,2.88072,13.0823,10.512
-12.2861,-9.1969,-41.4258,19.9866,-8.01247,3.34263,0.757885
-10.4865,-6.43713,-45.3124,14.4508,-8.05107,6.29898,-6.96917
-12.3318,-5.91697,-44.0616,15.8649,9.12713,-4.73879,-1.93763
-10.8776,-3.92726,-41.8932,14.9015,8.0322,-1.84092,9.7265
-9.55173,-7.24281,-41.6738,14.0617,7.16134,10.6655,-1.36103
-10.6626,-2.57981,-40.437,13.7834,3.37682,-4.99052,5.79591
-9.21661,-7.0673,-43.6343,12.3356,9.86206,-2.62368,3.32809
-10.8229,-6.29151,-42.8438,14.1563,-14.6378,-8.27895,0.218477
-10.7141,-4.84931,-44.1709,16.5215,-8.41909,6.39608,-5.72987
-12.295,-5.75737,-39.3687,15.3415,9.57381,-2.73004,-8.97807
-8.79629,-7.84817,-39.8984,17.909,13.2331,-0.343426,8.31801
-12.3388,-7.45265,-40.4179,13.5194,0.991566,-6.36483,-1.25735
-10.4057,-3.6443,-36.8302,13.7158,6.56248,5.36818,8.12529
-12.2867,-9.51294,-39.4628,14.8255,9.01361,8.79511,3.015
-12.3344,-7.46982,-42.3949,15.4295,4.6101,8.90313,-4.74821
-12.302,-6.19549,-37.1749,15.9608,1.78343,3.3969,0.342457
-12.2931,-4.22614,-36.8944,15.6197,-6.18245,2.64553,-3.20719
-12.2886,-7.72735,-38.4664,17.591,2.0962,-0.292335,-5.22485
-10.6359,-8.39377,-40.5063,13.6769,1.04955,4.92983,3.26383
-10.6022,-6.93249,-39.1709,11.9899,-8.98833,12.8982,6.19297
-11.0613,-6.06069,-40.9063,15.1016,-0.137013,-7.77408,2.11121
-10.8712,-5.18443,-38.123,14.694,-3.63778,-1.19083,7.25385
-10.4706,-4.44997,-39.9149,12.0784,5.01641,2.96932,-1.35043
-12.2924,-2.27331,-37.2359,12.4811,2.57493,-1.22061,8.49085
-10.6766,-8.88913,-38.4943,15.0769,-2.96487,-2.95252,-1.53514
-11.0893,-4.21851,-47.2887,16.7467,-10.9203,18.5093,3.32532
-8.93809,0.655608,-47.0477,14.6051,6.81167,3.51722,1.16728
-12.3834,1.66158,-49.0177,14.7467,7.329,-14.5054,-10.4034
-10.7815,0.630804,-49.0476,11.7422,6.79708,1.52927,-0.628658
