x,y,z,absv,wx,wy,wz
-11.9522,31.0754,-45.5788,16.2153,1.36986,-2.5215,3.62153
-12.3516,31.778,-47.4006,11.3848,-0.361877,2.50796,10.5194
-10.9717,28.975,-48.0791,10.5192,-2.72874,-7.19099,-0.132628
-13.5846,31.668,-49.0667,12.5075,2.41557,-7.19867,-4.32831
-13.9267,33.4632,-48.406,13.5748,2.03615,3.11436,9.21455
-11.6464,33.1121,-45.0567,10.3171,5.9913,1.29516,3.7564
-14.2357,30.8535,-43.2928,15.6689,13.4506,11.8386,12.1879
-14.1289,34.5162,-44.5646,8.60169,-4.1155,2.91005,-2.10693
-10.5024,33.3544,-43.4537,16.9882,10.6844,-7.47558,4.61404
-13.9108,27.5786,-44.5111,14.5353,-7.51782,-8.30717,-9.74828
-11.8085,29.2784,-44.6816,18.9881,-5.97496,-1.21977,-2.4814
-10.2137,32.021,-45.7747,13.507,2.8651,-6.3065,-2.6926
-14.6128,34.9219,-47.2862,14.0395,-0.517691,-0.409288,-4.61755
-11.0162,31.4633,-43.2801,13.2667,-5.11519,-4.42096,1.16447
-12.7954,31.9447,-44.0183,14.5241,0.516993,-5.16281,-11.0946
-11.0283,30.5184,-41.4258,18.6642,-1.45174,-5.01202,4.41515
-11.5866,28.603,-41.5466,17.5189,4.96328,1.44631,2.83452
-13.8949,31.5212,-41.457,18.2355,-15.019,-9.74713,3.19082
-9.11423,33.8491,-42.152,15.23,-11.6186,-4.92774,3.03507
-12.7096,28.3118,-43.1433,14.1442,-6.81921,1.99178,-4.12526
-12.4399,30.215,-42.7707,12.6252,-6.36258,2.10362,5.59069
-14.2166,27.1863,-42.4121,13.4232,4.61406,9.80829,-9.21145
-12.4387,33.7811,-43.364,16.3926,-4.56874,0.289158,-3.61828
-14.9428,28.2018,-40.4523,15.4343,5.45457,-5.4359,-7.59265
-12.1633,32.391,-41.9638,17.2406,1.93654,5.48902,6.03044
-12.5919,29.5289,-38.9592,12.7341,-5.89703,-1.42875,0.0157027
-13.8898,34.0717,-42.0846,13.528,-2.69775,-1.29601,-2.16493
-11.9605,27.6352,-37.7847,13.9169,-3.41626,-0.046933,-3.18044
-15.0732,30.5737,-37.7675,15.2783,4.38837,-1.30994,2.30671
-13.1019,27.5583,-40.8096,14.4433,-0.866955,4.32604,5.19002
-10.8483,30.4382,-39.2154,11.5766,2.28082,-2.20668,-2.73143
-13.6927,27.8686,-38.9356,18.0208,-7.39226,-4.2223,-2.97138
-13.1598,33.1026,-40.4128,14.5094,1.76698,2.11896,3.67255
-10.311,28.8008,-38.2139,13.9451,-5.4168,2.07753,2.15245
-13.1801,29.6472,-41.0265,15.6551,-1.7566,6.62021,5.18664
-13.7257,29.1041,-37.372,11.6188,5.0579,-6.88568,-0.871433
-10.1902,32.2893,-41.649,12.0779,-15.8817,-9.07888,-3.17385
-12.2753,31.3476,-38.156,11.3897,7.7247,-0.321458,-0.723341
-14.0348,31.8213,-39.1665,12.8709,1.09946,4.65498,7.90227
-12.3973,31.2509,-40.1725,10.8787,0.837536,-2.35274,-0.576059
-9.90083,29.0437,-40.5941,16.0245,-2.06589,-5.70725,0.398055
-11.275,33.0575,-37.9576,13.9799,2.74808,2.57405,6.93013
-12.4399,34.6771,-45.9527,8.72169,14.5376,2.55897,-8.44915
-11.1249,33.3576,-46.9212,16.0464,1.01229,-4.11441,1.08892
-15.5285,36.2102,-49.0133,12.4563,-9.22392,-9.66827,3.53438
-13.9629,37.2944,-49.0546,6.38139,4.47081,-4.62991,5.35636
-13.0421,36.4194,-47.5361,11.6456,5.53449,-4.9773,4.6587
-13.7715,39.4889,-44.9385,13.2322,8.85887,2.29275,-3.15444
-11.6864,36.2433,-49.0126,13.0646,-5.96738,2.9274,6.69734
-14.9918,38.9636,-49.0012,8.02569,-5.64099,6.98194,-2.6266
-11.5262,36.4417,-45.844,17.9359,-3.71952,-6.24516,4.6481
-13.4606,36.2789,-45.4593,10.2045,-6.26333,-1.85436,-5.07825
-13.7957,35.3187,-49.054,13.1181,-9.39165,-2.26661,-10.8892
-13.4345,39.9696,-47.9831,18.5935,-7.59466,-1.44939,1.26969
-12.5449,38.5668,-49.0126,10.4138,-5.76753,5.79133,-7.44759
-10.62,34.073,-48.7328,14.8873,-10.098,-5.84133,2.80652
-9.7444,35.7823,-49.0171,16.8895,-6.73531,-2.51814,-2.29962
-12.3865,34.5861,-47.9252,14.9462,-1.98112,8.0783,-1.2117
-15.5603,40.1305,-44.5716,14.0884,0.153227,-4.05518,-0.889789
-11.4651,37.6779,-47.6378,10.4976,7.94154,3.46942,5.50513
-12.4221,39.8723,-46.3088,13.5229,-5.92544,4.52854,-1.1889
-9.68972,36.9078,-47.2894,10.0175,-10.1886,-0.111756,-3.52127
-14.8989,40.1648,-41.1486,15.4147,-2.90616,2.02166,4.42189
-14.0443,38.5096,-46.855,18.4529,-2.63448,-4.23655,-8.56753
-11.2267,34.9251,-44.4132,14.0284,-4.77648,-0.317155,3.09235
-13.6303,37.5882,-43.9128,18.9573,2.03704,2.87871,-1.87801
-15.5768,41.0379,-42.7917,13.1989,-0.48281,-0.830538,-2.47078
-12.8507,35.6951,-43.6762,9.7604,-5.17245,3.92567,-2.44207
-11.8994,39.6478,-42.0852,10.4608,2.14344,-7.39755,-0.0700323
-14.7584,41.9193,-44.4972,6.82804,-13.2357,-1.33121,4.16195
-11.7068,37.2295,-44.0291,17.6701,7.40723,-4.95113,-4.54395
-14.2344,36.2458,-42.4038,10.8343,5.19178,4.81285,5.70432
-11.3564,38.0657,-40.6367,16.8342,5.54488,-0.333453,-1.12637
-13.0733,38.8097,-40.0046,17.1827,2.53188,-5.48365,-0.0643804
-10.1387,39.8857,-43.661,13.9732,-5.92548,2.17396,2.18943
-12.0508,39.1805,-43.9954,11.4928,0.467779,2.35981,5.68865
-12.6129,38.0441,-45.5744,17.3234,3.59275,-1.24218,4.35232
-11.0308,34.1836,-41.7145,14.5295,0.537027,1.62427,-6.51212
-10.8559,38.9108,-45.5661,16.1126,-14.4145,5.36259,17.0043
-10.8477,36.2878,-42.2957,17.5571,7.41567,-4.06515,13.2708
-12.4113,37.4998,-42.2079,16.6445,13.1124,2.82476,-6.42724
-10.758,39.5391,-39.4272,11.0853,-6.14699,0.73572,2.8816
-13.044,36.8773,-40.4173,13.7829,6.26236,3.25529,5.36518
-10.814,32.3726,-39.7699,9.84252,9.62285,-0.412025,-4.20594
-14.4227,40.0345,-39.2307,15.7907,1.67377,5.4547,-2.60333
-11.5529,35.7543,-38.3176,13.7323,7.07841,4.20562,0.331915
-13.4885,36.2108,-38.5338,14.2603,-1.43303,0.979931,-3.77685
-12.4921,40.3384,-38.8644,17.8303,5.22341,6.54386,2.9809
-11.4569,41.8061,-37.9812,15.7592,4.83154,10.3918,-0.635404
-12.5468,35.4611,-41.7342,12.8605,4.09397,-0.0597045,6.31451
-11.6909,34.1518,-39.5722,10.4828,5.64887,-3.52928,-8.31503
-9.45317,36.2172,-39.005,11.7044,-5.9847,-4.15978,-15.3624
-10.8082,37.6524,-38.783,15.3239,6.83084,-5.70977,4.86162
-13.6233,35.0033,-40.1299,19.1451,1.51149,-4.85904,8.03862
-9.62295,40.2767,-40.877,15.9936,1.61245,-5.00265,-14.4238
-9.86204,34.2523,-38.7786,13.5562,0.511213,3.87508,-0.97475
-14.422,37.9621,-38.6807,10.8479,6.2034,2.82431,3.75607
-12.5487,38.378,-38.1421,11.9375,0.465167,6.75216,-1.46074
-11.2992,35.9552,-40.2825,16.5729,-8.16177,2.77732,8.26494
-12.6314,46.9282,-47.325,14.7062,-7.01784,-9.00527,-0.765051
-12.412,43.6075,-49.0355,11.7608,-3.88296,3.02014,5.46086
-12.0374,45.4866,-48.7805,6.1614,-0.48915,12.9646,11.5029
-14.0195,44.707,-49.0101,16.436,-11.0267,11.9239,-3.69817
-13.1553,42.6791,-43.64,12.9874,-12.1616,1.02084,-6.50366
-11.7678,40.355,-49.0412,7.92989,-0.210902,-4.81162,10.5097
-10.2506,46.2745,-49.0603,7.70475,-6.96604,9.3022,-17.5843
-12.1627,42.0261,-47.0547,17.5585,4.32734,8.32714,0.034637
-11.1446,42.192,-48.7284,9.169,7.75316,-13.3459,-2.64656
-11.3462,43.8123,-47.1386,15.8927,-7.3234,-13.2206,9.7819
-14.5409,46.4805,-47.3453,11.2811,-8.60144,5.42305,4.21829
-13.0307,41.7743,-49.0336,9.87202,2.36219,5.02831,-16.3246
-13.7054,47.0611,-45.5814,8.92275,17.3911,3.37997,-2.48447
-14.2707,44.6218,-44.6841,8.66191,2.80708,-15.0395,21.8381
-13.2857,43.9528,-47.3122,13.4199,-7.40289,10.8697,4.26603
-10.8388,40.5705,-47.2588,14.018,-5.74643,6.91754,-0.364105
-13.6024,43.0238,-45.6208,11.434,-9.3848,-6.87404,6.34074
-10.5507,44.1544,-49.0317,8.88651,5.9004,-7.31264,-8.1961
-10.2709,42.2938,-46.4932,11.7555,-9.48124,-6.86105,0.555932
-13.5858,46.6325,-49.0457,13.7566,1.81919,-11.6874,6.35021
-10.0477,44.527,-42.938,13.0814,-7.15482,1.47189,3.53554
-15.0522,45.2087,-42.9558,20.2078,4.50187,1.53613,2.48821
-12.7617,45.376,-46.0468,15.2845,6.60925,0.997435,3.17539
-9.99876,43.6044,-44.7064,14.7865,-6.83775,3.73529,-7.79751
-13.9292,44.0648,-41.4379,11.1139,-2.03309,2.45299,3.18713
-14.9212,46.8824,-41.8531,14.7243,-13.3531,2.45305,-2.56519
-11.7074,42.7516,-45.2723,16.3522,0.327026,8.66518,0.62428
-11.7487,46.5339,-44.8062,14.5483,-6.70021,-5.11257,-9.03875
-9.8862,41.7889,-43.963,12.5522,7.27333,11.2205,2.13432
-13.065,44.5862,-43.1338,9.56352,3.05236,-2.80982,0.451175
-11.6998,41.085,-43.4651,15.0816,16.0306,4.8488,-0.286887
-13.423,46.5244,-43.1058,16.8509,2.88782,-3.00892,1.46222
-11.605,45.4319,-42.0884,10.8362,3.44162,9.35284,-1.64221
-11.7195,44.576,-44.5607,18.0674,-9.42475,13.3776,4.65109
-12.2797,42.201,-41.731,14.3682,0.459371,-6.61819,8.26964
-13.6386,40.8166,-43.1669,15.3482,15.3644,3.1058,8.77378
-14.1575,47.2029,-39.8914,14.7941,0.167886,1.44109,11.7415
-11.2642,43.0263,-43.301,17.6081,3.07348,-2.39899,-6.72977
-12.9499,41.2579,-45.0071,14.8758,-0.293653,1.87571,2.08573
-8.22271,41.5466,-40.2837,13.9369,0.871917,2.03299,-7.76971
-15.1641,44.7604,-37.7395,12.8019,-3.20464,-3.5288,1.34101
-13.6284,42.8095,-37.8146,16.4861,1.89935,-2.78437,6.50508
-12.2021,44.3185,-38.2998,9.34875,-3.16429,-0.361058,2.73564
-9.48369,44.6453,-37.8095,14.3693,-0.175673,4.66624,2.94893
-14.1448,43.7652,-39.48,14.3424,8.83657,-1.29541,-2.9967
-11.9821,46.3915,-39.3681,16.9499,0.773377,1.91882,-4.97186
-11.1484,43.0836,-39.473,12.0924,0.91967,-0.174679,-5.94389
-10.4057,41.6961,-42.0674,13.9633,-4.65008,-4.10311,-4.75806
-9.21789,43.5541,-39.4933,13.1417,-1.06473,7.6491,1.67821
-13.7086,45.5896,-38.8384,12.2501,-0.491133,3.93011,4.56796
-10.5901,44.99,-39.4812,19.7509,2.651,-0.282621,4.34353
-13.0269,40.629,-40.781,15.9237,-1.38452,-2.70332,-5.30507
-12.3427,44.4552,-40.3111,17.3335,1.51951,-3.64148,-7.94756
-14.9969,45.3658,-40.3499,15.791,-3.89871,-3.36374,6.09953
-10.9189,43.5974,-41.4207,14.6445,-4.82862,3.94299,-5.35265
-12.9143,42.2016,-39.5773,13.6765,7.36864,-3.06529,2.54767
-9.75394,41.6852,-39.0209,21.7949,-2.09996,-5.34127,-5.21348
-11.2305,41.2821,-40.2952,16.6635,-5.92403,-3.34147,3.89473
-14.6376,49.1786,-47.6416,14.0018,-7.80884,-6.95307,-2.98962
-13.7372,50.5191,-46.5485,9.58398,-5.88127,-8.0543,12.5181
-9.84042,51.4239,-46.4423,11.6027,6.07547,-0.401765,0.837888
-11.3411,49.3102,-49.0222,11.8607,-4.19863,0.810216,4.42946
-11.0124,52.6824,-45.4427,13.4939,9.07555,-4.77235,1.47597
-11.8352,47.4407,-49.052,11.7082,-5.11339,3.35804,-4.34021
-12.529,50.8077,-49.0431,17.3239,2.36365,4.09486,-8.03707
-13.5343,52.3224,-47.2677,10.9348,6.44622,-1.0841,-3.11779
-9.95679,49.8151,-47.7211,13.6098,1.8922,3.55337,-1.07411
-9.5263,54.5271,-49.0578,12.9136,9.02433,-11.9209,-3.25616
-12.6326,52.7644,-48.956,14.9221,3.43188,1.22074,2.57316
-13.086,48.6673,-46.5396,13.4714,0.866916,4.18579,-7.67176
-15.063,47.8617,-49.0438,10.7769,-7.35009,12.4061,-11.2841
-11.0931,45.7441,-47.056,10.9964,2.98958,1.62914,-5.69884
-10.5806,51.1066,-49.0514,15.3684,-2.2921,-5.82864,2.26741
-9.16892,52.2951,-48.095,14.38,-7.25632,-5.06528,-0.265638
-13.7429,53.6597,-45.8077,10.1622,7.43685,3.33034,1.79955
-13.2762,48.8314,-49.0298,15.8685,5.71877,-2.67492,3.48335
-11.6686,50.0142,-46.7578,13.2856,-7.82553,-17.3856,9.94112
-11.4022,48.3468,-45.561,7.54249,-12.6455,-9.35656,-14.527
-11.6336,51.8258,-47.5329,11.6313,9.7423,1.65289,-4.94289
-14.1422,48.4422,-42.7917,13.4502,-0.782327,6.046,-0.0285752
-14.5193,51.0341,-44.8087,12.5253,-8.59294,-3.3546,-5.24838
-11.4308,49.2632,-43.3188,15.7149,1.64103,5.58301,-1.02973
-12.7496,48.0785,-44.1557,8.51502,4.75605,3.17582,3.63178
-12.639,49.4329,-41.7749,16.4908,3.41683,-3.18586,1.31027
-13.2908,45.9718,-41.1854,15.5032,-0.203584,5.87353,1.42131
-13.2831,50.9705,-40.6964,12.8497,-14.8314,12.01,-4.51001
-10.0655,50.5133,-42.6518,16.5017,-0.938219,-9.1916,8.53303
-13.5687,50.5578,-43.1344,15.2965,7.32208,-2.96696,3.65788
-10.0935,53.7259,-47.0636,10.9388,3.63431,-1.691,-7.31778
-11.0493,50.7702,-45.0364,13.9333,1.36293,-1.36107,0.669296
-13.6297,52.3816,-42.1107,17.5734,6.04444,9.18769,2.57317
-11.7023,47.3599,-42.571,13.7234,-11.301,-6.85529,-1.62123
-15.0261,47.1437,-44.087,14.866,-6.65763,0.893933,1.30059
-12.7878,51.8799,-45.5025,10.0738,-1.826,9.79366,-1.34686
-12.7967,49.9455,-44.859,10.9977,1.61509,-14.7488,-3.39708
-10.8712,52.0585,-43.5668,16.6716,6.49811,3.11993,-11.3062
-11.9967,51.2713,-42.1723,15.0664,-7.55625,6.986,2.2614
-12.2695,49.6625,-39.5118,17.1775,-5.67519,-0.56816,0.8413
-10.3669,49.9639,-38.9948,15.7935,-3.07759,0.66823,-6.3465
-12.8609,52.8801,-40.3441,14.4257,-0.899421,-3.07607,4.23437
-14.8633,52.2925,-40.5546,15.9204,-1.57718,2.36175,-10.1067
-10.8642,49.6326,-40.9063,12.7106,-0.801263,2.0333,-10.0738
-12.8647,53.9592,-38.2966,16.8038,-6.38218,5.40233,1.88884
-9.9746,48.4047,-42.1698,8.76636,-0.0423973,-7.45772,-4.51541
-10.5927,47.1081,-40.6971,18.6673,-5.32353,3.6349,3.47332
-12.4609,47.7396,-40.7543,16.4525,1.90156,-3.64714,1.83271
-11.1415,48.1262,-38.9299,13.9071,-3.33453,1.99158,3.96632
-15.1037,48.6661,-38.7703,20.4638,1.75541,-5.08198,1.96523
-13.6017,51.8105,-38.8517,16.6898,-3.00658,3.27665,6.74303
-13.7403,49.9665,-38.1179,13.057,-0.581449,0.17669,3.13296
-15.6289,48.6514,-41.312,15.8222,2.98611,3.0426,-0.92268
-13.072,48.1186,-38.4854,15.3277,7.06379,5.04266,0.00787452
-10.4299,51.5721,-40.9978,16.6233,-3.38819,4.58586,-2.65272
-11.254,53.5395,-39.3909,11.6484,1.0725,-2.69441,-4.25075
-11.7049,51.5606,-39.4132,11.6855,1.78363,10.1092,4.32004
-11.2756,53.1065,-41.925,19.8883,-0.497198,-12.9466,2.23983
-13.9782,49.129,-40.3505,16.0389,7.05493,3.03466,-4.54983
-10.2003,55.7435,-47.0706,13.6031,1.46111,-12.3178,-2.95674
-14.1696,56.5053,-48.8378,14.4962,-4.23738,-0.768549,0.0320551
-11.3901,58.1428,-49.0571,19.1273,3.04512,-7.71013,-0.334298
-12.1729,59.0724,-47.2436,12.1934,-8.10254,-4.8542,15.2879
-13.898,55.2921,-47.3161,13.4377,10.6314,-9.56272,0.413398
-12.1074,53.6254,-46.9027,18.6061,-3.48745,-6.08285,-3.97636
-12.2937,56.4271,-49.0368,12.7899,-2.67801,5.16839,4.29803
-13.3372,58.2636,-49.0355,16.1091,-5.31025,-34.6415,-3.56283
-13.0466,57.2105,-47.3936,15.8382,2.89933,0.625214,6.49201
-11.1052,57.4471,-47.2353,18.7785,6.1614,8.38965,-8.03898
-10.3396,59.351,-47.8928,9.36604,14.908,-16.7231,6.03814
-13.8847,59.7929,-47.9214,12.1624,3.50959,2.25869,-0.31972
-10.7307,53.0187,-49.0629,9.10268,2.83778,5.73524,1.84573
-13.1153,54.6498,-49.0311,15.4358,-7.10892,2.05121,-3.22593
-12.0928,55.5896,-46.6681,10.5236,-5.29105,13.6826,12.4459
-10.4229,56.291,-49.0578,13.1564,-12.1201,-15.1397,-3.93436
-11.3004,54.7134,-48.2922,9.69486,-4.80848,0.368921,-3.88859
-9.45189,57.9946,-49.0323,13.9121,2.68114,10.2482,-2.53227
-12.6631,52.8502,-43.7697,15.669,2.28204,6.45005,11.3816
-10.1247,56.1963,-42.0827,14.1074,-13.3743,1.55122,4.0024
-13.7486,58.0315,-44.4278,13.008,2.72889,-5.66681,4.11437
-14.1327,60.8548,-42.0452,9.50127,6.62904,-0.754109,-5.51446
-9.97714,57.407,-45.6068,12.0913,-0.795456,-4.52164,-13.3429
-12.3535,57.1876,-45.5445,13.6729,-5.61395,5.06819,7.04827
-9.27702,55.7766,-40.3251,13.7775,15.9139,-9.41159,3.28818
-10.6664,57.0815,-43.7837,18.2579,6.56305,8.13122,0.830459
-12.0654,54.2613,-45.0097,11.7504,-2.80351,4.88432,-1.73303
-10.8114,55.7251,-45.1757,11.7291,-1.04622,1.68536,-2.32618
-11.254,58.668,-44.8049,14.657,-5.75128,0.622777,-1.19315
-15.3155,54.8724,-45.8383,16.7069,-14.8125,1.20491,-7.6679
-11.4092,54.8666,-42.8311,14.2516,2.21039,4.57108,4.00073
-12.2079,58.1084,-43.1573,14.8931,-5.00644,-1.81346,5.8738
-14.6134,56.8322,-46.2783,12.4116,7.09785,-0.844881,-5.19508
-13.8376,58.6483,-46.2986,14.5005,6.39578,2.83638,4.35581
-10.8687,54.7611,-40.9209,14.6339,2.5122,-3.71078,-5.78404
-14.7107,55.4211,-41.9059,11.6443,-1.28108,4.65279,-3.43802
-13.652,58.9542,-42.1558,14.0743,-7.248,-2.2677,1.06487
-14.0023,65.6921,-39.3102,5.82302,5.50676,-5.28708,8.58647
-12.0864,60.9846,-37.971,19.1591,1.61049,-2.71668,-9.351
-9.56953,54.4622,-38.832,9.05604,-3.83077,9.68257,7.47246
-14.2332,55.4809,-38.7792,12.4023,-5.21935,-4.27,12.7361
-14.3807,58.2973,-39.2409,13.7906,-2.38287,-8.36635,2.78243
-12.0711,55.3665,-39.4698,17.9328,4.83327,-10.1725,-1.08759
-13.2889,57.0846,-38.0467,12.3395,2.43395,-1.89979,-10.6703
-13.5432,56.1772,-40.5146,17.8834,-2.63443,-2.14197,11.5254
-14.0672,60.8701,-37.8852,13.7777,9.70728,-3.15565,3.57599
-12.7891,59.1589,-38.4028,8.63455,-1.99682,0.362379,-3.85341
-12.4419,56.23,-43.8009,14.8343,-3.5277,-9.08826,0.829191
-14.7514,60.3334,-39.6701,18.1742,-1.42187,-4.96591,0.430301
-12.5614,57.718,-39.7814,14.5621,-0.538558,4.68534,14.8197
-13.54,55.5413,-45.2825,14.1864,-5.47929,1.90399,2.40476
-13.6634,54.5462,-43.5516,17.4169,1.8355,6.08601,-1.94285
-11.6031,58.6343,-41.3431,9.01604,0.676847,-12.7901,-8.72775
-12.0667,56.4939,-41.8309,19.7066,4.15372,4.35747,-6.03584
-13.0339,59.5811,-40.3518,12.7802,-2.30462,4.02896,1.61244
-12.941,54.3567,-41.6859,11.0284,4.34352,-3.79256,9.80173
-10.854,64.702,-48.5656,13.897,-8.31404,-9.52594,3.58903
-9.71897,63.1008,-47.1177,13.4622,-2.00124,-6.98431,-4.54912
-9.99241,63.0353,-49.0616,17.8076,11.0804,-11.1625,10.6873
-8.72634,64.5494,-49.0571,15.6787,1.83272,-13.1726,4.53677
-10.9202,61.3139,-49.0431,14.218,-2.41218,0.625787,-5.71632
-13.9775,61.2752,-45.7848,14.9043,4.55613,1.33408,6.38675
-11.5192,66.0914,-47.3701,11.2774,3.79371,5.21329,-2.02055
-12.838,61.733,-48.9268,15.6117,0.795714,15.2621,-14.6851
-12.2435,59.8896,-49.04,14.532,1.63771,-1.64299,9.17234
-9.70371,66.209,-49.0298,6.78079,-4.083,-0.080264,3.56527
-11.0473,60.1738,-46.0684,11.2048,1.04488,2.57004,-11.4869
-11.5001,62.6023,-47.709,12.1619,3.74169,2.33551,-0.997493
-12.4361,63.6426,-49.0412,14.1278,3.49196,-2.96872,3.75482
-11.2006,64.2721,-46.6147,11.6704,1.21014,6.95195,4.63214
-12.543,60.9935,-47.1189,8.81246,1.95221,8.01584,-5.8269
-8.06057,67.2265,-48.9535,10.3449,17.7615,-7.01877,3.68807
-12.5315,65.5916,-49.0508,11.8358,0.590713,11.2938,-1.86603
-11.558,62.0592,-45.8039,11.807,-20.9323,-11.3237,-13.0407
-12.9398,64.6536,-47.3962,11.8655,-7.94018,-8.42266,-5.77446
-12.7649,61.6541,-44.2759,13.6104,-4.66459,0.741446,-3.86467
-12.4584,63.834,-45.1661,11.5416,-10.9341,0.297653,-10.9009
-11.5319,60.2355,-43.6171,13.41,1.82477,10.5625,9.82422
-13.4427,63.3253,-43.4301,13.7233,-6.75055,0.59791,-8.21436
-10.8954,63.0506,-44.2676,8.44655,11.2616,-1.39554,1.79502
-9.53583,65.0956,-43.7322,9.2427,1.03074,5.75244,-6.0419
-12.6059,66.3845,-45.7728,9.58924,-7.31242,1.90847,3.75345
-7.88442,66.2625,-47.227,11.2852,-4.01399,7.6223,-11.3892
-12.3287,67.9177,-47.4,14.7015,-1.03561,-13.8235,12.4741
-14.6776,61.8049,-43.7462,12.0804,-1.28649,5.40686,17.7625
-9.94089,61.1842,-47.3491,11.4596,-3.85047,1.61945,-16.0077
-9.73041,61.0443,-43.8562,11.4423,-3.03307,1.74065,-8.0219
-10.1596,58.8874,-43.1898,15.9963,5.85428,-0.622567,-11.6143
-12.7821,59.8559,-45.147,12.3125,-3.96823,0.475219,-4.41138
-10.0312,66.9867,-43.4378,8.00759,-7.63576,3.99677,-4.22604
-9.70688,65.5789,-46.7628,9.04237,-3.91318,1.77963,3.4042
-12.1989,60.6863,-41.7984,16.6251,-2.90534,-1.75526,3.23941
-13.9871,65.0174,-45.4923,14.5725,1.17732,0.468071,-5.44282
-12.4889,65.0409,-43.6158,16.2036,4.40155,4.51724,3.59062
-11.9319,66.9034,-43.9923,14.1962,8.10527,-0.430419,1.43563
-10.3231,60.121,-41.6426,14.6287,-1.48471,4.29175,2.06666
-10.9583,58.7494,-39.2625,13.6508,4.14611,-5.58475,0.873107
-13.0714,61.4805,-39.7108,14.3916,4.15339,-5.82654,-10.2257
-11.9217,62.8547,-38.6514,15.0752,1.44997,-8.05741,3.20551
-11.8944,64.8705,-38.9452,16.1497,-2.85516,0.120916,1.89679
-10.0356,62.0554,-42.1157,13.0115,-1.89256,-0.593092,-2.99844
-13.3614,62.5279,-41.3667,10.8494,-4.76993,6.50336,17.2481
-16.9026,64.8082,-39.0043,9.48492,-1.74968,-0.997102,4.06162
-11.0963,65.3951,-44.9747,16.4209,0.839105,8.63169,-5.42684
-10.5577,63.9217,-42.5164,14.0167,11.1331,-2.95213,6.80059
-11.46,62.4109,-40.7333,17.558,3.50852,-4.70675,7.96711
-12.4679,65.9165,-40.5502,16.6685,3.49766,2.8699,-3.42312
-9.89384,66.871,-41.3253,12.416,-2.19335,-1.60695,6.31429
-12.2034,64.1329,-41.4544,9.40524,-4.68499,3.02346,1.82077
-13.2622,63.7399,-39.8113,12.8156,-3.27202,0.572025,2.93533
-11.2381,65.797,-42.3014,12.8027,4.48447,0.816681,-8.90718
-11.3424,60.5661,-40.0014,18.189,0.23807,-9.99243,-5.77801
-13.2348,66.3572,-42.3377,12.6716,-2.86653,4.80088,6.36168
-9.97905,62.5463,-38.9388,13.6212,1.39504,-4.20811,0.00736307
-11.8804,62.4293,-42.6766,15.1739,-1.08951,0.289932,-4.07671
-10.6359,65.177,-40.4624,10.4022,-3.34759,0.433131,6.99749
-13.2742,67.3772,-49.0533,12.7136,-5.41916,7.44345,1.41811
-11.4918,69.1316,-49.0565,9.44539,1.40168,-9.82962,-10.7397
-9.75267,68.2159,-49.0489,10.6324,0.566234,-0.8533,-1.48259
-10.8648,70.9369,-47.2703,12.9493,0.744317,3.10471,3.44819
-13.8103,70.3754,-47.2404,14.792,1.06831,-10.4923,7.01209
-13.0122,72.7988,-48.9796,16.3156,5.75609,13.6379,2.14487
-9.06972,70.116,-47.3173,14.132,5.40246,-4.6882,0.797015
-11.1631,72.161,-48.7837,15.6435,-3.37097,-4.67059,-6.1278
-14.3349,71.2936,-48.9045,16.7762,-0.0107494,-7.75896,8.9729
-10.0827,70.5172,-49.0272,7.20823,17.5747,12.6275,5.18556
-9.51867,73.083,-49.0794,14.568,-0.658067,1.53471,2.43463
-11.3774,67.1724,-49.0139,11.6775,5.83952,-2.95291,4.83333
-15.4395,69.2187,-45.9788,14.9963,-7.36909,0.436996,-11.7677
-13.6812,69.2874,-49.0387,17.1241,10.8258,0.523242,-5.89215
-14.2433,68.4429,-47.3358,13.2215,9.50276,10.4227,3.29429
-10.6474,68.9548,-47.3167,9.02486,-7.07265,7.94882,-0.32084
-9.07926,72.2735,-47.3377,10.2425,-6.97304,10.9386,-5.99449
-15.69,70.9274,-47.0286,13.1877,13.2049,-4.0359,-15.7167
-8.37088,69.5634,-49.0699,12.5435,0.233061,-1.35797,-8.41645
-12.4813,70.7932,-49.0272,20.1576,-1.1578,6.42534,-4.81654
-10.2703,70.8447,-42.9901,11.6352,-13.2913,-3.89231,-4.21829
-12.0031,70.1878,-43.6635,13.5198,-1.67,-10.1549,-0.0510943
-11.6107,72.2996,-42.4865,14.5642,7.16723,5.49255,-11.3338
-12.1894,69.6925,-46.3985,12.4271,4.1978,-5.86833,-3.84037
-9.88494,74.2537,-44.0495,13.919,16.9066,3.67714,-0.420254
-12.9735,68.4811,-43.399,12.5912,5.79105,5.6797,5.28898
-14.1639,73.0258,-47.2709,18.9485,5.28246,-1.75529,-1.61928
-13.2736,68.2083,-45.4593,16.4631,12.8341,3.32638,-1.44587
-10.3879,69.9761,-45.6201,9.24241,0.314359,8.55588,-3.19267
-12.4196,72.1158,-47.2207,18.6567,1.42491,-9.61525,-15.845
-9.65665,68.7463,-44.2619,11.3127,-7.05592,-6.61607,-0.713894
-13.4765,70.121,-44.99,12.3989,8.69187,3.35354,-11.637
-10.5946,72.395,-44.169,15.2942,7.45496,5.84409,9.45357
-9.68527,72.8446,-42.4572,14.6794,-9.75442,-1.87148,-9.30088
-12.0908,73.6528,-44.4285,16.1406,0.539653,-0.0140147,-3.11497
