x,y,z,absv,wx,wy,wz
23.0479,-48.7684,-45.4936,13.9357,12.5856,-1.9127,12.7273
24.6453,-51.2643,-48.8473,12.5238,-8.23984,-5.14585,3.85718
24.5651,-53.2349,-49.0482,16.3322,-10.8489,15.7453,2.97821
23.5007,-49.0075,-47.3536,23.1311,3.31314,-11.7068,-17.0064
24.5397,-47.5577,-45.8796,17.0293,-10.0796,-16.1218,-5.37162
23.1204,-49.9124,-40.3581,18.3752,2.70835,9.64486,-9.62439
24.3178,-50.2971,-45.4465,15.2903,-0.842718,7.22583,5.00919
23.0174,-46.3699,-49.0616,14.4512,7.84183,-2.03499,-9.67876
23.0244,-48.3074,-49.0794,16.6857,-7.97479,15.5343,6.7917
23.0969,-53.5306,-38.9217,18.2488,-15.0735,3.07069,-12.4327
24.6103,-49.9735,-34.7655,16.7885,7.42513,-1.875,-6.23026
24.3108,-51.6401,-32.9532,17.8787,-0.00784817,-5.26771,-3.63116
23.1337,-50.8815,-46.9097,14.775,0.618254,16.2114,-1.71025
23.0333,-46.6668,-39.8507,13.194,0.458967,-11.1135,-13.1078
24.5066,-48.1796,-33.535,16.6114,3.88712,1.50595,-9.11583
23.0841,-46.8881,-44.7789,13.1219,5.05737,18.7629,8.33059
23.06,-50.1585,-38.3252,15.0383,2.49035,5.91413,-10.9027
23.6628,-51.9574,-37.9074,17.6807,-0.11737,-19.4103,7.25024
23.1013,-54.6873,-40.4999,17.5234,-1.90458,12.4984,4.25605
23.0949,-52.9507,-41.4016,21.4277,0.309927,-7.68,-16.7123
23.0689,-52.7962,-36.2267,13.9902,-5.78731,-9.57172,-1.39468
23.1344,-49.9601,-43.5942,11.6927,8.46754,1.07301,6.3384
23.0822,-46.759,-37.5583,17.3441,-1.04422,-4.84257,-3.58015
23.074,-48.1383,-41.1937,10.6133,-15.4961,23.7926,24.644
23.1204,-48.2928,-38.811,13.591,13.4208,20.0459,1.60252
23.1019,-50.5063,-35.9419,17.6688,-9.18911,7.07041,12.5436
24.9104,-50.8828,-31.2439,12.9212,-11.615,3.00325,1.79266
23.1293,-55.2107,-36.6592,15.5619,6.88209,2.4947,-5.64169
23.8663,-49.3128,-31.8989,14.0587,4.24439,4.076,1.11432
23.1007,-51.8729,-34.4844,16.3027,11.9634,0.909906,-4.40924
24.7553,-55.1547,-30.4916,13.4977,4.42057,0.359553,-1.40634
23.1274,-52.3186,-31.5091,13.2191,0.250092,-0.981526,5.10674
23.1261,-46.4411,-28.8994,17.3225,-5.17808,-1.05424,3.73402
24.5944,-49.9919,-37.1304,14.7486,-8.30424,-8.28527,5.16528
23.1643,-52.1806,-29.3623,10.9792,2.21349,4.31667,8.18015
23.2431,-51.7845,-39.8176,18.0967,0.116903,8.80668,10.3939
24.6236,-51.7177,-35.7282,17.2235,-5.59661,-1.23515,0.872625
23.1064,-50.1782,-33.4943,15.1353,-9.65109,1.66696,13.3831
23.9617,-47.3466,-35.9069,18.9573,-0.989624,-4.51536,3.22478
24.7514,-52.704,-30.4529,14.2688,1.45606,5.91977,-11.0426
23.0791,-48.7767,-36.9021,18.636,21.665,19.9257,-16.0702
23.1115,-48.7163,-34.8138,14.594,-4.76794,1.96276,2.78399
23.0841,-41.2535,-47.5488,12.5072,14.9411,-16.4243,8.38038
24.0596,-41.0036,-43.1243,12.1637,-9.2981,7.73025,-17.5111
24.4411,-43.5147,-48.0448,19.9937,0.0952007,24.7182,-7.47682
23.0244,-42.5844,-49.0228,12.9985,-19.7043,-1.37603,-8.81122
24.2701,-45.6354,-45.6856,19.0333,-7.88064,-14.5123,-4.6393
23.0364,-38.1249,-49.0927,14.7306,-11.065,-4.71738,10.4381
24.4112,-41.3667,-49.0241,19.492,5.84604,-22.7992,-3.43319
24.6427,-47.3078,-49.0527,17.4039,2.32435,-2.20051,-1.54873
24.2739,-41.7984,-46.05,13.6157,-1.26301,15.9998,-18.5009
23.0263,-44.4673,-49.0158,17.3487,-6.98004,-0.767847,15.6724
24.1728,-43.7048,-45.4942,6.46593,6.38193,-6.11681,5.59884
23.0593,-40.0421,-49.04,17.9088,-3.33801,20.6779,-9.32024
23.0835,-38.3239,-45.4637,22.8367,15.9432,-15.8558,4.89357
24.7018,-46.9269,-43.5757,12.3734,15.3106,-3.72985,30.2836
24.6955,-45.3079,-49.0374,21.0662,15.7918,13.1255,-11.8743
25.4528,-44.5175,-46.7806,18.393,-6.99983,-15.3791,15.6275
23.0186,-43.5096,-43.9395,18.3248,-7.9091,-9.72854,-8.63394
23.1452,-42.1914,-34.3089,13.2161,-6.0895,5.71336,-1.59254
23.086,-42.4286,-42.3059,21.7158,8.14856,-24.116,-7.16466
23.0136,-43.0416,-46.8722,16.3308,3.48595,-6.2811,14.7237
23.1166,-41.4099,-38.404,15.1851,7.35062,-22.667,9.02634
23.0403,-45.6475,-35.7454,11.3369,1.95203,-5.52978,-9.4493
23.617,-45.3194,-43.7474,10.2043,-3.37446,-1.81745,-13.9628
23.1096,-44.7928,-37.7103,18.1689,-11.5844,-0.855291,11.999
23.0434,-41.71,-44.6053,9.11864,-31.736,-26.7591,21.4196
23.1019,-39.5124,-43.9172,15.401,3.01473,-3.12357,-10.7891
23.0606,-44.3623,-42.1424,15.3631,0.223839,20.1518,8.57427
23.0384,-38.0759,-39.3064,17.4578,-22.8172,-27.1836,-6.65689
23.0911,-41.656,-40.4949,10.7462,3.74842,-3.04247,4.76184
23.1096,-46.4004,-42.1304,11.4903,-18.7662,2.9902,27.1746
23.0949,-43.1726,-39.2447,20.9507,-0.55853,31.2861,13.0018
23.961,-43.5497,-32.3427,18.3675,7.26498,-13.496,1.23766
23.086,-40.0885,-41.6833,15.5035,-20.5856,3.03929,-11.4553
23.1318,-39.4812,-37.9138,11.8877,10.1321,-1.9792,-19.0616
23.4332,-45.5813,-32.6238,14.27,-6.55363,0.368103,-2.94225
23.1344,-46.8366,-34.1658,11.4739,-11.3567,8.97313,5.6874
24.6694,-44.817,-35.1597,12.7863,-4.54415,0.51162,3.75496
24.1747,-41.0392,-30.2112,15.9608,-4.22744,-0.84944,-1.04847
23.1458,-48.3265,-28.2438,11.8992,2.91049,-0.956659,-1.56412
23.1382,-43.6972,-36.0118,17.0233,-0.804495,-2.92576,-4.58508
23.1344,-44.1519,-34.0673,13.4951,-1.898,-14.6322,-5.55123
23.1395,-42.7065,-29.9079,14.9788,-0.969486,1.66286,-0.945976
23.142,-41.8442,-31.7126,14.1413,-5.88243,-2.28891,-0.500842
23.1344,-38.9725,-29.712,16.4064,1.3079,0.729899,12.7168
24.3788,-42.1304,-28.4574,12.4459,-4.39786,-9.7076,-2.01409
24.7375,-47.5577,-29.1639,16.0708,5.40793,5.09622,3.72951
23.2647,-37.0114,-47.2455,18.5303,1.9153,-2.99897,-5.8831
26.4207,-34.4342,-48.5599,13.1337,20.3782,-17.9056,7.52327
24.8729,-33.3233,-48.9738,9.6213,-19.0087,7.79153,-10.8026
23.0689,-36.174,-49.0304,15.1236,-2.21133,2.05679,14.6844
24.7991,-39.1754,-49.0355,12.8686,18.5423,3.82889,15.4931
23.1013,-35.0593,-47.4108,15.791,1.97245,-0.881617,-5.71574
26.3215,-36.3991,-48.5821,8.11052,-0.803138,-6.8695,-10.0311
23.1363,-33.0454,-47.3351,16.0703,-4.22335,0.160254,-12.0187
25.9679,-36.5511,-43.6756,24.4684,0.889348,5.58459,6.69035
24.7642,-35.2418,-49.0724,14.8759,-1.86549,17.3882,-21.2678
24.8837,-35.8713,-47.2188,22.3325,-0.64489,-18.7492,-2.49703
23.1185,-36.572,-43.6349,19.2888,14.8713,-1.95819,19.559
23.1356,-38.9624,-47.3498,16.9789,8.78764,-18.2664,-18.6777
24.2186,-34.0164,-41.1047,13.8806,-1.15824,34.8133,0.626856
24.698,-37.2143,-49.0362,9.78651,2.75304,8.15209,-2.53854
23.1121,-35.8859,-45.624,11.9235,5.22259,-6.12181,4.55117
25.4878,-37.9328,-47.3733,7.75066,0.472847,20.0361,-0.242616
23.1331,-33.0664,-42.9767,15.6256,-14.8365,-21.2918,-10.8582
23.1261,-35.1387,-39.9276,14.1137,0.268367,7.02747,-7.26179
24.574,-35.2424,-43.6495,22.4691,-12.2963,2.62325,-7.78212
24.0952,-32.8133,-37.1908,10.2558,18.8435,-8.02356,-1.0051
24.1442,-34.1722,-46.0379,20.7985,-22.6534,7.45375,-9.20105
24.4767,-36.794,-39.5855,17.6823,-0.590474,-6.92858,3.25498
24.6745,-40.1763,-47.3046,19.5034,-0.555543,4.78429,6.34161
23.1484,-38.219,-42.4426,16.4746,1.47708,-8.57794,-14.5616
23.1058,-33.0467,-38.8593,9.22043,-7.87695,2.79859,-2.50255
24.5702,-36.1835,-41.9695,8.85408,13.2106,4.86024,3.71433
23.2705,-36.1085,-32.7325,9.87702,-4.8983,0.0223337,4.1734
23.1255,-34.5499,-37.3612,13.8251,-19.7336,4.11965,-7.53779
23.0886,-34.9671,-42.3924,17.1447,-7.90322,-30.8712,13.9901
23.1477,-38.4206,-32.9379,17.5728,4.4059,3.09719,3.31751
23.1191,-40.2291,-45.8643,13.0527,-5.93122,20.7137,-4.38015
23.7245,-37.7434,-37.1412,12.8114,17.1225,21.2709,-10.1002
24.5346,-34.7623,-35.7498,17.5194,-6.83205,15.4692,0.107808
24.4074,-38.0276,-43.9897,19.3939,-20.8202,-3.26721,12.1705
24.3114,-38.3474,-40.7791,14.0782,5.43563,15.9029,-23.4817
24.5683,-37.1666,-45.7728,17.5751,6.12657,16.6004,7.13386
24.9505,-39.6637,-28.9903,6.30009,-3.62763,4.4173,-8.51745
23.093,-40.3791,-33.053,13.8667,-9.14696,0.630072,0.901734
23.1388,-36.691,-29.3419,11.0664,-6.58358,10.9958,-4.37422
23.1484,-44.3789,-28.8033,16.1486,-0.423863,-6.23768,-0.486791
23.1299,-37.5946,-31.1472,13.8652,-3.38668,-0.56081,12.9153
23.142,-34.9747,-34.3591,10.3521,0.0957251,-5.21188,0.752527
23.1242,-41.1079,-36.415,22.7468,-3.01089,1.9082,21.917
23.1566,-37.1672,-34.4482,14.397,-2.84112,-8.01062,2.89697
23.1515,-33.1624,-28.2927,18.9698,4.00475,1.27253,-0.525154
23.0708,-36.8404,-40.9654,20.642,-4.85223,3.6655,-7.24621
23.149,-40.5559,-28.5096,16.5349,12.1146,-1.0856,-3.54443
23.0956,-36.0646,-36.0786,15.1396,7.21339,4.00697,8.2962
23.0943,-39.1875,-35.947,15.5738,17.9613,9.30317,7.13028
23.0543,-36.3406,-38.364,14.4596,-11.7219,7.48155,-17.8174
24.0373,-35.8528,-30.8865,14.3043,-0.387499,3.30523,0.27172
23.5254,-31.9402,-49.0597,12.6407,-6.78253,-2.83108,-8.39078
23.086,-34.0565,-49.0648,21.1058,-11.4555,6.35165,-20.5285
24.5066,-29.5569,-47.2277,13.1836,-35.3923,-12.4972,12.1448
23.0822,-26.5021,-47.9984,14.5932,6.44601,15.1075,-3.10711
24.513,-31.9275,-46.4468,19.2944,-2.44708,21.6465,6.34076
23.0803,-29.3305,-42.3071,12.9599,2.97496,28.4547,-7.25226
23.0714,-28.2711,-47.0884,12.7206,-15.2657,-5.8577,22.1378
23.0256,-30.0834,-49.0552,20.0078,-10.8023,-24.0922,32.4031
23.0854,-31.0404,-47.3873,13.0782,-8.24921,-1.82775,-27.8284
24.677,-33.4358,-44.3096,19.4844,23.6907,-8.37355,6.17416
24.0284,-31.614,-43.935,12.1977,9.21115,-1.86648,-14.5189
25.6182,-33.3989,-47.1138,22.8095,9.13452,-48.3588,-7.39181
23.0593,-27.5615,-45.1731,11.6761,-32.5898,-4.7733,12.4743
23.7747,-27.8374,-43.3443,19.7655,-5.92773,12.9092,-0.0663793
23.0364,-28.17,-49.0495,19.7856,8.10531,-2.88106,-21.1084
24.1715,-24.7915,-47.1774,14.7365,0.897652,-8.65312,-20.1475
22.9996,-24.9111,-49.0762,20.3859,-3.8478,45.886,-19.3089
23.1083,-32.6492,-45.3187,15.6062,6.0694,-11.1604,2.24723
23.1217,-27.7745,-37.9265,9.08003,-2.61692,6.62823,1.60097
23.1032,-31.6591,-34.7636,18.1437,-9.3,3.19102,9.1526
24.4558,-27.7395,-36.4894,12.3092,0.542736,-0.558068,0.766901
23.1242,-29.6516,-34.5321,18.7873,5.61971,5.44451,8.17581
23.2584,-31.0105,-39.494,11.8761,18.7043,6.26049,9.34506
23.0256,-34.3941,-44.403,19.9866,4.24692,21.8628,-3.11354
23.0962,-27.6282,-35.0999,13.7009,2.50526,-36.667,17.8733
23.8135,-29.5772,-38.2775,14.2625,-10.4437,2.30408,8.91685
23.0562,-32.5119,-40.7333,20.4783,-6.0062,-26.4037,-9.81389
23.088,-29.1232,-36.4652,12.266,9.19358,-10.3506,-5.19292
23.0975,-29.8252,-45.8783,11.3687,26.5192,-28.6841,17.2443
23.1585,-29.1105,-40.0803,14.7207,13.5746,-0.454894,-18.2649
23.0797,-31.2471,-42.2429,18.2724,-10.0413,-10.5657,13.2595
23.0949,-33.4492,-35.6131,9.39191,-11.2083,-5.11847,-3.28052
23.7836,-28.067,-33.301,14.0622,-2.35591,5.26769,-5.5156
24.4469,-24.4004,-38.0505,20.9917,1.2445,7.83858,3.90383
23.1306,-29.693,-30.0325,16.8136,3.93661,0.00476292,3.80729
25.5399,-27.3452,-28.6514,14.9195,-5.06658,-1.2417,2.28527
25.0452,-29.2408,-34.2676,18.2758,2.91702,-2.01074,9.2734
23.1598,-25.7345,-29.5384,12.8978,6.24783,-8.17115,-1.11193
24.6414,-26.7272,-30.4363,12.3087,-3.3717,-0.874565,0.780193
23.1286,-29.3992,-32.0006,15.5092,2.65741,-2.40506,6.93361
23.1401,-34.3153,-31.7494,13.924,-4.8317,-5.25473,3.95116
24.7235,-25.6245,-34.4647,12.6867,-11.6484,1.67812,6.73854
23.7544,-30.2506,-28.2253,16.1469,-1.61573,4.1933,1.95659
23.06,-31.1466,-37.372,19.4226,-13.3888,-9.0239,-0.924367
23.1369,-23.7537,-29.7229,17.3939,14.5737,8.76746,4.13098
23.0778,-26.2681,-33.6558,12.503,13.9614,18.6823,-6.86788
23.1337,-31.7971,-31.5377,14.3615,-3.92298,5.92093,-4.71679
23.1064,-32.8578,-33.2101,15.6623,8.39874,-4.82243,6.32358
23.1172,-27.4502,-31.5377,15.1401,-4.08421,-0.569831,2.1193
23.9648,-28.2584,-27.8381,20.9394,-0.479947,-3.61618,-7.44845
23.1407,-34.651,-29.5982,18.4111,3.3994,7.64654,-2.39701
23.1509,-27.7548,-29.5823,17.7892,-0.613966,-1.24545,7.61741
23.0721,-22.0565,-45.1559,14.6387,2.86638,0.791042,-25.3844
23.0511,-26.1549,-42.7014,13.5104,-9.0131,-13.1209,3.37068
24.6268,-22.4107,-47.3383,20.6625,8.40366,5.75594,-11.9697
23.1204,-23.6278,-43.9713,12.5388,-17.566,-35.3092,-17.3256
23.0428,-20.1482,-45.1076,26.6667,5.89195,20.8762,-37.1761
23.0403,-23.8135,-45.9559,14.1646,-2.74972,7.62142,0.603852
23.0695,-18.1782,-49.0374,19.6001,27.5215,-6.77766,-16.5491
23.7003,-22.012,-49.0578,17.7249,9.052,-17.983,17.7741
22.9989,-16.4244,-48.1446,33.0614,-16.0362,12.7066,6.27645
23.0161,-18.6641,-46.3114,33.0157,-35.1501,30.5851,20.2362
23.0454,-25.7574,-45.8923,21.3668,7.78577,-1.98839,6.03033
23.0873,-20.1285,-49.0355,6.2159,-19.3054,-40.206,6.02375
23.114,-21.1218,-47.3199,20.6889,25.9654,23.018,-9.88835
23.0275,-23.3684,-47.8623,15.3422,0.295822,2.2401,-31.8286
24.712,-22.2797,-39.3057,20.7021,-14.9258,9.97915,-21.4572
23.0943,-25.8007,-38.151,11.6161,0.821447,-3.02059,-5.23132
23.0829,-18.8904,-40.7791,25.3992,31.8898,16.2617,-3.05148
23.1026,-19.8862,-43.1096,18.6064,-3.73516,-16.9147,3.47236
23.0066,-22.0254,-40.1629,16.1225,1.02279,11.2065,8.05837
23.0771,-24.665,-34.8176,12.6668,2.30567,-3.95795,-2.86385
23.6361,-20.6728,-41.3991,20.7105,-0.489822,-8.14197,7.6724
23.142,-21.8206,-38.1745,16.1969,-5.55887,-14.5005,9.89648
23.067,-20.2614,-39.363,17.351,-9.65293,-2.82314,5.52681
23.1077,-19.6516,-33.9814,12.6945,12.6733,-12.4186,-11.2694
23.0924,-25.6697,-40.8185,20.2447,-19.9275,22.4921,4.38888
23.081,-17.9163,-42.4795,13.4914,25.0857,18.466,25.9711
23.0536,-23.584,-39.0406,18.3281,-6.19007,-17.1837,7.37755
23.1261,-18.3925,-44.3643,11.2488,-14.6624,-13.5365,38.5604
23.0899,-27.6212,-41.387,22.3076,11.7299,21.9581,0.757118
23.0841,-23.5859,-42.0115,13.4046,-31.7865,11.023,-31.0683
23.1439,-21.867,-43.0213,22.6091,1.88658,6.37877,-13.8983
25.6245,-18.7772,-37.8368,13.5031,-8.76088,19.6366,5.6046
23.1331,-21.3908,-32.3955,12.8919,-6.56935,-9.30856,11.7563
23.8332,-24.3845,-27.9729,12.0161,-1.09996,6.03727,-3.50114
23.9661,-21.4016,-34.1785,14.9979,3.13061,-4.80314,4.08502
26.0817,-25.7148,-31.3692,12.5651,-2.94602,-2.47136,-5.08201
23.1395,-25.4185,-31.518,13.3673,-1.26357,10.4248,-4.36754
23.1433,-23.4377,-31.6808,16.6167,2.47308,4.3112,-9.93716
24.237,-22.2066,-28.8218,14.2048,5.43685,-1.28036,-3.13348
23.1382,-23.1058,-33.631,12.359,-2.92605,-11.4726,-5.42974
25.1635,-25.2436,-29.1652,8.58787,-5.47973,-1.02843,1.86569
23.1274,-21.8976,-30.4287,16.1155,-22.5902,6.61449,-13.5624
23.4714,-20.732,-36.5587,11.5615,-0.50467,11.2074,13.3577
24.6586,-23.589,-35.2398,9.90519,-3.85884,0.154038,9.87842
23.7086,-18.9527,-35.7403,15.7525,-8.60447,18.0274,-7.54961
23.1452,-19.4494,-32.0057,12.2629,-8.58967,-2.77163,-1.61521
24.2911,-24.5333,-32.8781,12.4402,5.47375,5.10906,-3.86711
24.7088,-22.5742,-32.564,13.4802,-2.40865,-4.59723,-18.74
23.1032,-22.4381,-35.6188,17.7643,-0.520662,-10.5609,0.109277
23.1019,-24.0908,-36.6903,20.1108,-12.8534,-6.03155,-0.17486
24.5054,-22.7172,-37.0572,17.1292,16.4082,-3.81418,10.9825
22.9983,-13.1515,-44.604,14.1827,5.09269,2.9799,20.4087
24.665,-13.6679,-49.087,11.9389,-9.89097,-3.95803,-0.736566
23.0733,-14.9403,-45.1998,9.70283,-0.42804,-18.9664,-12.9707
23.4752,-11.3666,-44.0972,21.1523,6.96763,2.77897,15.9561
23.0492,-17.3821,-39.4215,13.9152,-1.54113,10.0745,-1.71
23.0765,-16.0372,-41.9415,14.8207,7.24204,24.1442,-17.4699
23.0886,-14.1371,-41.3209,20.5276,13.8977,-25.6824,-6.97051
24.6751,-12.6574,-38.3411,12.2133,5.44916,15.2763,-6.81157
23.114,-14.1467,-47.0038,20.6708,0.668287,-34.138,-13.7182
23.0994,-16.5834,-46.1575,15.2174,0.723553,-13.7469,-9.96258
24.6783,-13.4307,-43.6559,21.2523,33.9202,13.2466,18.974
23.0352,-12.7013,-49.0838,25.4036,27.4453,-19.5762,-31.4975
23.1217,-14.5937,-43.268,11.8232,4.39637,-12.1159,-5.23801
23.0708,-16.4823,-43.9516,18.1292,-10.6515,-25.2521,-25.497
23.0441,-14.6567,-48.963,16.4117,0.408778,36.1015,13.4327
24.4945,-14.0087,-39.7687,15.3622,2.39508,-22.8647,3.04108
23.1115,-12.7038,-42.6931,15.0452,7.5408,-6.89751,4.04298
23.1153,-19.1429,-37.6912,9.96147,-11.0768,-16.119,16.8403
23.1356,-12.0031,-39.5963,21.511,5.09099,-5.37879,-11.7263
24.1632,-17.4629,-37.8044,15.8086,-2.21282,-6.287,-3.93284
24.3356,-10.3084,-36.6572,9.21185,23.4728,1.49885,6.30776
23.074,-15.856,-38.1605,15.0506,2.84678,5.99084,6.24388
26.1708,-11.7996,-34.5639,13.0232,-3.53045,-5.92392,3.19188
24.925,-15.5361,-38.6031,13.8064,-7.8085,12.1566,0.795738
23.1376,-13.2412,-36.1822,12.4382,-0.836481,8.0427,3.25027
23.4123,-15.5978,-40.0701,19.4406,-2.31223,-16.4428,-2.90349
23.1178,-11.7888,-37.5284,20.4315,2.28732,9.5356,15.22
23.1935,-15.1927,-36.3329,13.6246,9.10658,-4.69962,21.025
23.1128,-15.8566,-33.1465,14.0479,8.93057,4.83827,-7.28324
24.2936,-18.804,-39.2371,21.4865,1.56859,-22.911,-4.87377
23.1108,-13.8561,-38.3856,5.7768,-10.3621,-5.45185,-2.95828
24.6179,-13.0167,-34.7693,12.2665,2.14906,9.1679,1.79741
24.6923,-13.0536,-29.4272,11.8017,-2.76599,2.74698,6.12912
23.1312,-13.107,-30.7002,13.4817,7.44962,8.30751,-5.3952
23.1484,-11.1364,-31.0163,16.1464,-8.19241,0.436749,6.33828
23.1299,-13.9159,-32.5844,13.73,-10.1355,6.18484,1.3795
23.1236,-14.3362,-34.5385,14.0581,-7.06636,15.1566,1.73139
23.1261,-19.9581,-29.8856,18.1811,-7.44271,-7.92878,-1.34735
24.5066,-18.3963,-33.0079,11.5426,4.76789,-3.6863,-12.9501
23.1407,-17.4616,-31.916,12.6292,-3.17504,5.09842,-1.52433
23.135,-9.86332,-29.0075,12.8355,-3.94086,-8.98069,0.506368
24.272,-18.528,-30.65,14.1175,-3.71921,4.47323,-1.66911
23.1356,-15.4121,-31.2166,13.1118,-1.06969,-1.35974,-1.14757
24.8875,-10.9195,-28.8682,15.0863,-2.15244,-4.34275,0.439436
23.1077,-12.2854,-33.743,21.0094,-6.76286,11.5569,-9.5487
23.1242,-11.399,-35.5559,17.0451,1.90459,0.374406,-1.12114
23.0918,-17.1417,-36.1988,12.2478,3.28371,-6.05536,12.6672
23.1128,-17.6994,-34.2313,13.3108,0.919794,3.59089,4.8406
24.0698,-16.1154,-34.8488,12.2597,1.06722,8.15811,-5.72492
24.4672,-10.9119,-34.2186,20.0029,0.250452,-0.505658,-7.75854
24.7018,-14.7311,-33.446,13.0885,2.94187,4.34898,-4.17046
23.0905,-8.85034,-49.0966,14.4744,-0.318225,30.9448,29.2028
23.0657,-10.7625,-49.0438,18.6245,-20.8025,-20.7081,-16.4945
23.0225,-5.18125,-43.0365,18.6153,-8.15473,9.57065,19.5029
24.4723,-9.55745,-41.0589,11.4552,-22.0943,8.4931,-12.8291
24.534,-6.60628,-45.7772,12.3673,3.60524,6.1813,11.4833
23.0307,-5.10812,-49.0724,14.0533,-14.789,-2.90068,25.0388
23.0771,-7.50924,-46.7698,17.0452,-10.67,12.02,0.379019
23.0988,-6.98845,-48.7074,14.9032,-2.7258,0.472102,-27.7065
23.4987,-5.72303,-47.2862,23.9412,10.5774,-13.8945,-15.5756
23.1013,-7.60908,-44.8113,14.1837,-18.4151,-5.53929,2.32524
23.0873,-7.05458,-42.3459,14.9978,1.97852,-1.77171,14.3889
23.0212,-9.57462,-44.7445,19.0098,0.561323,-25.1285,-4.29146
25.5152,-11.1364,-40.8166,18.4622,3.9432,-19.0494,16.7064
23.0886,-9.36605,-42.4489,14.7641,12.7025,-14.0233,2.90689
23.0791,-3.54319,-41.9841,18.8689,3.84479,1.32471,4.01609
23.0962,-11.0734,-41.4767,13.7423,6.49674,8.78108,35.9387
24.2707,-6.43713,-43.7373,18.9138,-5.03478,-3.37338,-14.5009
24.3527,-8.36834,-39.3833,12.5806,-24.8247,3.28483,-4.95635
24.368,-10.7485,-38.6425,15.7564,7.81181,-3.55436,-4.79894
25.9755,-5.73002,-38.4759,17.0517,-0.557016,17.2238,1.23725
23.0657,-9.94535,-39.8081,11.3807,7.72026,-13.7193,18.2382
23.0613,-8.25387,-40.8223,11.7551,-0.374897,1.81197,-17.875
24.6624,-8.2189,-42.503,25.3868,17.2461,-1.96238,-5.3606
23.0644,-9.52375,-37.896,14.3069,-0.026996,-13.232,-2.95393
24.7686,-6.16179,-41.7921,18.6332,25.4091,-4.90592,-1.70948
23.1013,-5.31033,-41.1148,16.988,2.11605,-14.71,0.125699
24.5817,-4.24267,-38.1669,12.9286,-2.27717,0.506269,-3.81339
24.7845,-7.00499,-37.6054,19.2593,6.20461,6.6616,5.14917
23.6049,-2.76422,-35.8414,10.9936,6.49063,8.54764,0.370952
25.442,-6.83647,-40.0307,15.4866,8.09311,10.19,-6.80615
23.4809,-6.6527,-39.7712,7.7301,-13.5736,-2.06132,-2.42737
24.7139,-5.05979,-40.0567,20.933,-6.91184,11.9331,4.97429
23.1293,-6.05369,-33.4479,14.3,-6.10107,-4.5587,-11.5942
24.9028,-7.16205,-35.5559,12.5465,-3.24016,-4.90128,12.3412
23.1299,-7.62688,-34.6421,19.663,2.33942,5.70392,3.92225
23.2183,-3.14194,-30.7574,19.8852,1.30188,-4.96946,0.671965
23.0943,-9.58606,-34.8113,13.4544,19.7339,6.16812,-8.97923
23.0543,-7.60018,-38.1096,19.8636,2.50188,4.84624,8.97096
23.1344,-5.04962,-30.0389,15.5915,5.15917,-4.57193,6.3335
23.1452,-2.80365,-28.8008,13.0929,-7.27839,5.42843,-0.185276
23.1096,-6.92868,-31.352,13.9175,6.56156,6.81349,15.2818
23.6533,-8.47262,-36.3495,8.56361,7.41565,0.600095,-2.38699
24.6084,-7.08065,-32.6263,14.653,-8.00611,-6.80894,-0.963411
23.1573,-6.55731,-36.3965,18.9521,33.0023,6.28962,0.0316967
23.1376,-4.69988,-31.9923,14.5705,-7.02599,4.74664,-4.36389
23.1077,-4.12503,-33.8873,17.5693,-0.905135,0.357548,1.61168
23.1217,-1.27305,-30.0942,14.7441,-6.88538,-5.65729,-8.59889
24.1912,-8.88023,-33.3284,16.2592,3.68983,-13.9068,-3.58841
23.5929,-3.919,-44.3541,11.9928,-1.27254,-26.2441,9.47632
24.3152,0.478827,-44.8679,14.6789,2.33417,-3.10603,0.0705553
23.0377,0.923949,-49.0718,14.1541,-4.42291,-15.059,-3.55495
24.7343,-0.00317685,-49.0114,17.4959,6.76613,6.44807,-6.36933
23.0765,-1.03396,-49.0673,14.1895,6.80783,-3.33067,11.1307
24.5003,1.25652,-46.8881,15.3728,8.51428,0.809805,3.39274
23.0345,-5.6518,-45.0319,16.3736,23.5493,13.7596,3.86855
24.6522,-2.14105,-49.0788,17.2389,17.4592,-11.3491,3.42649
24.6446,2.50542,-45.2672,15.1235,-0.451547,-11.7868,-10.2217
23.0492,-3.16547,-49.0546,16.0216,16.7139,23.4399,-16.4965
23.0282,-1.0028,-45.0288,18.5313,12.4889,-12.7945,-12.9958
24.6949,-4.17654,-49.0889,10.8722,-17.5255,-7.10859,-8.93063
24.7527,-3.32254,-41.0761,21.9,-7.24847,-1.7628,4.44716
23.0581,2.28031,-47.6245,13.6415,-15.762,-5.9809,9.17028
25.0192,-1.62534,-42.0363,13.4453,1.14488,-4.68763,-6.01995
23.0708,0.0406936,-47.372,12.7525,-7.25633,4.48691,8.68469
23.2819,-2.22753,-43.4327,5.72492,31.2391,30.0589,0.717224
24.3839,0.194586,-41.7997,16.1147,0.53175,-7.91004,-4.43985
23.0097,1.62343,-45.7403,16.2647,-9.16266,6.74223,11.3047
23.0924,1.79576,-39.066,21.7108,-10.2485,-5.63772,1.13032
23.0701,-0.00953977,-40.3524,14.6112,16.863,-7.12448,20.5955
25.9075,-3.63031,-39.5124,15.9129,15.0918,2.15889,8.43814
23.1236,-2.95562,-37.7637,17.2011,-9.91265,-2.8437,-7.45656
23.1255,1.57765,-43.7513,13.6096,-0.860743,-13.0564,-10.9684
23.1274,-1.60753,-41.5384,10.388,-17.5851,5.87501,-1.07557
