x,y,z,absv,wx,wy,wz
-13.2749,-58.4563,-37.4814,14.402,-5.68575,-0.160984,0.247276
-13.5267,-57.5037,-39.218,12.7549,0.305612,-2.47155,-6.29928
-14.67,-58.8848,-34.976,15.1943,-9.72401,6.7863,2.23902
-14.9269,-54.4698,-38.2234,14.6332,-0.758604,-4.02811,-4.59866
-14.9097,-46.3629,-47.3377,13.163,2.88763,-7.08627,-2.56565
-14.5467,-51.7749,-47.2022,8.9945,3.44927,1.25458,-11.7687
-14.9549,-47.5933,-45.7015,15.6369,-5.34278,10.8448,-3.36501
-12.7382,-48.523,-45.9381,12.384,5.3431,-11.728,4.39024
-15.0032,-44.398,-47.3727,14.1652,0.0897787,5.08687,0.144829
-12.5919,-51.8398,-47.3549,15.6063,1.62554,-0.554183,-0.0228886
-14.9276,-49.3102,-49.0635,15.4723,0.149532,5.91769,-3.73878
-14.0964,-48.1484,-47.337,10.0965,-1.43902,-8.75259,0.237063
-13.189,-50.4027,-48.6769,10.9262,-0.536631,2.98823,-4.48869
-13.3785,-52.3275,-49.0807,14.0339,4.25551,4.0118,-1.29961
-13.2552,-48.3303,-49.0559,14.092,4.72592,-3.83767,17.1693
-12.5417,-46.9771,-47.1825,7.92005,-5.90911,14.2454,4.13986
-14.375,-48.3945,-43.9808,6.7565,-15.5893,9.26986,0.858169
-13.3175,-50.4332,-46.1664,21.9031,15.3486,4.10149,2.56335
-14.9727,-45.3912,-49.052,13.2351,3.71881,-6.13322,6.78959
-14.9606,-47.3555,-49.0431,13.36,0.418824,6.61884,-5.98277
-14.9155,-52.4146,-43.3716,15.0831,-2.28434,-1.96176,9.92281
-13.4593,-48.9885,-40.2723,18.8406,5.93804,4.22162,-3.13956
-13.355,-50.8503,-39.6097,15.9462,3.05906,-12.8422,-4.44198
-14.9199,-49.8882,-47.2124,13.4294,0.0467223,-8.4891,0.874085
-13.4358,-45.6373,-43.3055,9.07395,-8.64999,11.8424,-1.65298
-12.6212,-47.2111,-40.0752,10.9546,17.5229,-7.25155,4.49605
-14.9167,-45.3066,-45.6042,21.8918,-17.86,-6.35667,-9.13251
-14.9613,-48.949,-42.1781,18.3105,-3.32042,6.28085,-3.45174
-13.252,-49.887,-42.3339,12.6991,-2.44384,-3.28393,1.65758
-13.6189,-53.3532,-45.0046,14.6207,-9.43617,-0.916909,-0.600107
-13.2774,-51.5893,-44.1926,16.2627,-19.4938,0.930148,13.3564
-13.9864,-51.6637,-41.8029,18.3536,0.758097,7.07025,-5.96056
-14.9288,-49.749,-45.2615,9.76409,-2.38287,-3.20035,3.65256
-14.9422,-45.7015,-41.9326,16.1519,8.8161,-4.21082,8.73606
-14.9549,-46.5295,-44.0622,10.3062,16.3452,-4.44637,1.40598
-13.9101,-47.3148,-42.3904,11.2687,0.708417,6.41181,-2.42032
-14.9002,-50.2698,-40.7282,16.3142,4.13204,9.92247,-19.8634
-12.4756,-49.6956,-38.2718,14.4828,-0.0702307,-1.05167,-5.86661
-13.9438,-53.7844,-42.2092,11.3949,0.410674,-8.16634,-7.82961
-13.3143,-47.8737,-38.1649,11.669,-4.20932,-4.23524,-0.159809
-14.9295,-52.021,-39.8234,17.06,-2.32757,19.7604,12.76
-12.5112,-53.261,-37.4273,14.692,4.39629,-2.52301,-3.19797
-14.9148,-50.6176,-38.4199,13.8946,-4.44393,0.658531,1.11609
-14.9244,-45.8433,-37.1386,17.0321,-14.3499,7.37481,-5.94415
-12.3293,-48.2756,-41.7215,16.9092,-5.73842,-3.97592,-0.468662
-14.8939,-51.2001,-36.3177,15.0822,-0.976962,4.09668,6.351
-14.7985,-50.4714,-43.4276,12.3743,0.585254,-1.19296,2.13222
-11.701,-50.0707,-41.1142,7.93929,3.75092,3.7418,2.70111
-14.911,-48.7176,-38.9649,12.1306,-2.96059,7.44555,-3.07562
-13.4955,-45.5349,-40.5979,16.7727,-6.16419,2.11987,-3.71904
-13.3111,-51.3597,-37.5074,12.5766,10.9083,-5.91288,2.49493
-14.9015,-47.6277,-40.7028,17.0949,9.0161,5.31694,10.7501
-14.8888,-46.5269,-39.0622,13.9883,-8.67329,7.57886,5.9184
-14.9212,-39.9658,-47.3218,12.0037,7.26438,4.21159,2.80095
-11.8702,-40.6347,-45.7715,11.212,0.295996,2.2732,-1.12341
-13.2024,-42.4553,-49.0279,16.6752,-3.82234,10.3275,-5.18633
-14.9975,-41.5097,-49.0393,14.918,14.1108,-1.94111,-3.66989
-13.3779,-45.2443,-46.8315,15.2159,-6.03543,-5.39347,6.45449
-14.9619,-38.3907,-49.0457,12.5925,12.4883,-1.86695,-3.95545
-12.0788,-40.6373,-49.0495,12.9217,-6.08749,4.49899,-7.84164
-13.2946,-46.3597,-48.9077,14.9866,5.42203,-7.30342,-5.28585
-12.562,-41.5803,-47.3746,9.89567,-6.33917,-24.369,-1.27001
-14.9263,-43.418,-49.0482,12.2498,-5.75016,-7.32509,-8.66251
-13.6176,-43.275,-46.6516,12.2601,-1.17915,-0.0952816,0.151113
-13.8847,-39.9963,-49.0412,11.2413,-10.6114,4.44523,10.4521
-14.9568,-38.2235,-45.9622,13.6105,27.1329,-0.863879,-0.541448
-13.2838,-46.808,-45.0822,21.3861,-41.3852,3.31667,-2.2786
-13.2762,-44.4234,-49.0355,12.2987,-15.3619,15.5835,15.8117
-12.0266,-43.7862,-47.6124,10.2044,8.35582,0.887325,-22.5246
-14.9326,-43.0683,-45.2424,15.5135,8.93396,7.58805,7.93555
-13.533,-41.7825,-39.0565,12.1751,-2.27927,3.5269,-4.20635
-14.9034,-41.3915,-44.1646,19.1245,-0.948406,8.33147,-1.01181
-14.9415,-41.9262,-47.1196,11.2787,-8.21439,-0.392508,-6.14448
-13.6208,-41.2229,-41.3126,12.9354,4.69555,-2.65573,10.624
-14.9454,-44.3013,-40.161,16.2541,-1.89382,-9.78786,4.05842
-13.2475,-44.4387,-45.0186,13.0407,5.72145,13.9449,1.96391
-13.8535,-44.0819,-42.1577,21.0348,-1.77235,0.95267,-6.14794
-13.6736,-41.4627,-45.7003,13.0116,18.1303,-1.41918,-0.243075
-14.8983,-39.4227,-44.3948,18.6252,2.00081,-10.9826,-5.10638
-13.6685,-42.882,-43.7385,14.8345,0.323265,-16.2045,2.79075
-14.9206,-37.7885,-41.8277,15.0752,-6.12317,-1.46675,4.76101
-13.079,-41.0455,-43.4123,10.0054,-1.84667,28.6377,-6.47079
-14.9123,-44.4298,-43.804,15.0627,-12.4538,0.0569251,-12.1063
-14.9174,-42.3714,-42.3135,12.4294,10.0539,12.4445,-14.1835
-13.1038,-43.2241,-37.7497,13.3922,-3.08014,-5.02696,6.30245
-14.8945,-40.2297,-42.5672,13.774,2.60242,-5.78194,-5.68402
-14.209,-39.3852,-40.9095,11.194,-3.33229,21.6415,-6.58078
-12.1837,-44.3891,-39.2854,13.1298,-2.43283,2.90791,-5.81015
-13.9337,-44.8723,-38.523,14.3814,13.8965,-0.887542,3.11455
-13.3105,-43.2508,-40.4414,14.7906,1.8309,1.62552,1.76413
-12.9309,-41.3101,-37.1933,10.1649,4.47898,1.72474,0.00332956
-14.8913,-46.6503,-35.3168,17.378,-1.74787,0.318964,1.21327
-14.9651,-42.2366,-40.3346,15.6336,-1.89747,-2.33353,-5.9643
-14.9047,-43.1478,-38.5668,15.4226,-14.6657,-1.02821,-2.44329
-14.1715,-42.3733,-36.0411,11.4661,0.725882,-1.59565,1.10912
-14.8875,-41.3908,-37.6531,13.432,3.47982,1.9137,1.20384
-14.9212,-39.4094,-37.5615,15.9522,5.67495,1.86967,-8.66599
-13.0129,-40.9533,-35.2443,16.9841,-3.24719,4.28702,3.81219
-13.1725,-46.5937,-36.5905,14.8776,-9.75719,-1.74595,-6.4784
-14.9155,-36.8181,-47.5037,10.7676,15.3841,12.3994,6.68552
-11.3278,-34.3019,-49.0603,13.8855,4.24755,-4.92676,-13.1503
-13.196,-32.6416,-49.0177,17.7047,-5.19423,-1.66365,2.4261
-14.9797,-35.5667,-49.0374,13.0507,-4.52527,-2.90755,-10.5028
-12.5843,-38.5726,-49.066,17.6826,6.27413,-0.81781,-8.33851
-14.9225,-33.6253,-49.0381,14.8246,-1.08961,0.609568,10.0357
-11.9357,-36.139,-49.0578,11.5414,-4.43983,-2.86261,2.90938
-14.9123,-32.6378,-47.3504,15.5824,-0.936548,4.4115,2.29997
-11.9338,-35.9323,-45.3353,16.9298,3.8451,6.81583,1.21578
-13.2405,-34.6307,-49.0298,12.9856,1.70241,4.04009,6.49336
-13.2221,-35.8128,-47.4502,9.2103,6.35821,4.18631,-3.38766
-14.9632,-36.2732,-45.6265,13.6984,15.6361,2.70524,-7.99473
-13.7715,-38.3894,-47.5037,11.2868,-13.4293,-3.21375,-2.95947
-12.1761,-34.0959,-44.6402,16.3735,-9.228,-2.60678,0.649596
-13.6564,-36.9618,-49.0139,12.7465,-7.57865,-0.736725,3.50877
-14.9632,-34.9124,-47.07,17.6102,-2.1305,5.40058,0.603842
-12.068,-37.393,-47.5278,6.16449,-7.10199,-5.52257,1.56147
-13.547,-32.716,-44.5887,17.9248,6.62895,0.689351,-3.94581
-13.0383,-34.4195,-42.861,12.9986,4.86813,-9.37536,-5.66576
-13.5954,-34.9365,-45.6278,15.775,0.366772,6.62104,1.8995
-12.466,-33.4994,-40.9482,12.4463,-2.43324,3.16769,13.2696
-13.3658,-33.8581,-47.2175,19.7821,-1.45568,-1.95974,-5.48942
-11.86,-35.9781,-42.779,12.9785,2.22374,-3.145,3.83188
-12.2829,-39.6122,-47.4045,8.67869,4.76881,-5.37193,11.2345
-14.9517,-37.4667,-44.0883,13.324,-6.84911,7.29887,-2.67899
-14.2675,-33.2718,-41.8449,12.7693,-1.55035,10.6047,-16.9829
-13.6348,-36.0055,-43.9738,17.547,-5.45879,-0.362732,-2.6354
-13.3734,-35.6017,-38.1287,13.8094,3.66757,4.32879,-9.85804
-14.0093,-34.9187,-40.7899,13.2953,3.97029,-0.30771,-1.31996
-14.7584,-34.2828,-43.8155,16.5424,-10.0504,2.66384,3.10775
-13.3054,-38.0155,-37.8553,13.9321,4.25481,-1.28447,2.76695
-13.4701,-39.4946,-45.8179,7.69553,1.71056,-9.57428,7.96237
-13.1572,-37.8928,-40.0853,15.2396,13.7294,5.3027,2.15616
-12.3363,-35.0599,-39.7343,13.6494,2.77483,-4.5533,-0.946342
-12.3236,-37.5023,-44.2447,20.5767,1.01357,-1.75264,17.441
-13.6361,-38.5261,-43.1427,18.3207,10.1965,-4.25801,9.18731
-13.2749,-37.227,-45.9591,12.9465,11.9051,2.3597,1.18587
-13.493,-39.1684,-36.0824,13.9132,-2.16891,5.94274,-7.20058
-13.3009,-39.8755,-38.5732,14.3695,0.184422,2.31454,4.18781
-13.5884,-36.3501,-36.2547,12.7287,4.06036,4.81035,-4.88393
-14.9072,-43.6769,-34.7171,15.0161,3.35004,14.1482,-3.60644
-14.9066,-37.819,-36.3666,16.5061,-2.55727,-0.277034,-1.19862
-14.9206,-34.7655,-39.0431,16.0466,-5.25869,-1.58816,9.08612
-14.9466,-40.4681,-39.4374,14.4777,8.49727,-1.58293,-1.31244
-14.9085,-36.8499,-38.1033,12.6162,4.42564,-3.86453,-0.0640179
-14.8983,-33.5261,-35.7308,14.3698,2.15697,0.989235,-6.77756
-14.9384,-35.7091,-42.4636,14.4691,-4.23283,2.95051,-1.75073
-14.8983,-40.5355,-35.8687,15.6178,8.61833,2.9183,3.17499
-14.9008,-36.6038,-40.2278,14.6308,4.43181,5.02421,-0.0630547
-14.8989,-38.4282,-39.3146,12.7541,-1.62176,5.70471,-2.19193
-13.376,-36.5727,-41.6725,11.7167,-6.9981,0.14061,-4.10859
-11.8072,-35.8567,-36.944,13.6454,2.50017,1.85277,2.75955
-13.2762,-30.6525,-49.0597,11.4679,-0.71914,1.3171,2.06054
-14.9333,-31.6712,-49.0571,11.9064,1.89313,4.94229,-3.86367
-12.674,-29.6911,-47.3873,12.1447,0.160788,0.949328,1.48762
-14.9409,-27.6333,-49.033,14.7112,-12.2957,0.847446,8.73042
-13.1884,-31.6382,-47.2684,18.9607,8.48382,-7.64521,0.357573
-14.9651,-28.4994,-44.9175,14.2786,0.999721,4.33015,9.86412
-14.9606,-28.6927,-47.3905,14.0411,10.4072,-0.607964,-3.11506
-14.9632,-29.6917,-49.0711,14.6878,-3.4594,-6.08775,17.8629
-14.9148,-30.664,-47.3835,13.372,-3.12895,-4.56503,2.43359
-12.0419,-32.2492,-45.7639,14.8267,-4.374,6.53586,5.90027
-12.8882,-30.8554,-44.541,16.3246,-4.86524,-0.451266,0.611859
-11.7634,-32.9723,-47.7014,15.4398,-4.08347,5.0179,3.35442
-13.6087,-27.9862,-46.2122,12.5326,1.14254,8.53567,-1.16125
-13.2711,-26.9173,-44.5716,13.5899,-11.1194,1.50804,3.41618
-13.327,-28.6482,-49.0597,14.8542,8.77051,6.31654,-13.5608
-12.6269,-25.6779,-49.0374,19.5722,0.716568,-7.52973,-2.08398
-15.0058,-25.7129,-49.0699,11.1988,5.56405,11.9151,4.97463
-14.8608,-31.6159,-45.6424,12.0879,-1.11032,-12.9323,1.24875
-14.9193,-27.5691,-41.4748,14.5994,4.99266,-14.9712,6.29812
-13.2596,-31.8022,-40.3588,12.9791,8.95068,4.35914,-1.72095
-13.1954,-27.922,-40.5839,16.3441,1.64685,1.26188,0.78622
-13.3995,-29.8386,-40.0841,18.6296,9.16102,-1.6974,-2.03505
-13.6291,-30.9806,-42.6989,13.3709,-4.42999,-3.89297,-0.861818
-14.9657,-33.5681,-45.6297,13.2025,-1.68384,0.526686,-1.48997
-14.9028,-28.3048,-39.6281,20.982,-4.50117,9.2611,-0.688524
-12.941,-29.3439,-41.9364,16.3562,-8.46616,9.43802,6.88398
-14.9606,-32.2353,-43.3589,16.5422,4.0949,3.01841,-4.25926
-14.9008,-29.5454,-41.3063,15.0073,1.86381,-9.52484,3.68452
-13.9432,-29.9028,-45.8904,12.47,-0.352126,11.419,-3.38009
-14.4831,-28.7696,-43.0365,17.9402,-0.667475,2.29489,12.2608
-14.9097,-30.3835,-44.0965,14.3821,-3.69416,5.43335,-4.83059
-14.9047,-32.9799,-39.9842,13.6713,-13.5054,-2.07782,-7.07387
-13.4389,-28.8936,-38.3563,15.6652,-7.37124,-0.341569,4.3598
-13.3194,-24.5454,-41.7794,11.0978,2.6871,5.86509,-4.81523
-14.0538,-30.3002,-37.0852,15.4124,-3.16944,-1.61619,-11.8992
-10.8916,-27.8648,-36.0481,22.2022,-10.1612,3.83184,-1.73372
-11.806,-28.8059,-39.5149,14.7761,-0.642096,-3.97686,-4.38728
-14.2592,-27.1666,-35.7473,17.5475,0.954008,-6.71855,-3.9835
-12.8018,-27.4553,-37.0795,12.3164,5.61148,-1.61999,5.08088
-14.9193,-30.1317,-38.8612,14.4478,1.7899,-2.48427,3.02502
-14.9059,-33.2024,-37.7567,18.7611,-3.04886,-1.40957,3.52055
-12.0393,-26.0925,-39.466,14.1975,6.49681,-1.43048,-7.40245
-14.9008,-31.1644,-35.5031,14.2211,0.793002,4.88472,-1.73526
-14.9441,-31.5021,-41.3056,16.7007,11.5341,-0.185402,11.3963
-14.8252,-24.4812,-35.7187,19.3711,-0.558227,-7.87412,-0.414111
-13.6901,-26.9669,-38.7862,12.0734,0.926923,0.0151007,-0.732028
-13.8167,-31.7106,-38.4587,15.0634,0.834662,-0.530894,-3.93728
-13.3404,-33.5738,-38.9236,16.1631,-1.0607,2.48676,5.46833
-14.9021,-27.8819,-37.5011,12.6978,4.15182,-12.2282,3.23816
-12.887,-28.9572,-35.7715,9.4005,7.60256,-1.70245,1.69274
-14.9155,-35.0643,-37.0235,15.7671,11.0492,-7.45095,4.02869
-14.8932,-29.0577,-35.7759,15.5157,-5.1768,0.395167,-1.62033
-15.0032,-22.8597,-46.202,14.5157,8.69561,2.15663,3.07648
-14.9212,-26.53,-45.9998,16.7451,-2.2037,0.545744,18.7452
-13.4497,-23.3665,-47.18,17.9324,16.8352,-3.20272,8.09805
-13.7397,-24.9371,-45.795,13.1333,-11.0503,9.81806,11.3847
-14.4227,-21.2846,-47.2086,17.0924,5.79657,12.3239,-2.1804
-14.9021,-24.7057,-47.3669,14.3507,19.2429,-2.66288,4.1575
-14.9848,-21.0989,-49.0794,14.5042,19.844,8.3197,2.90333
-12.0667,-23.6157,-49.0718,10.4607,2.79661,5.47946,6.28007
-14.9517,-19.2923,-48.3042,15.4866,-19.2255,-4.49828,0.801088
-13.306,-20.3161,-48.5274,14.5618,5.05841,9.88436,4.14842
-13.8554,-26.3914,-47.6614,13.1661,-8.30202,-7.06394,5.76603
-13.4059,-22.2251,-48.93,16.6137,-3.48138,-11.2355,4.64031
-15.0248,-22.8768,-48.1732,13.891,18.2759,-1.89176,0.0166032
-13.8796,-24.1919,-48.9815,15.9857,3.43521,-2.98768,-6.77668
-13.1216,-22.3414,-43.1713,12.8793,3.09789,1.40565,-19.7572
-14.9517,-25.6601,-41.9867,12.5607,-2.52682,5.051,-1.25122
-14.974,-19.6904,-43.8632,13.7296,0.299631,0.858852,7.99645
-14.9307,-21.256,-45.0606,11.4616,-13.7415,2.42174,-12.5374
-14.9473,-21.7176,-43.1465,19.0218,2.17062,7.19853,4.19285
-14.9218,-25.4344,-39.0851,12.8298,-1.02969,-6.71492,1.85535
-13.2971,-20.6023,-44.0419,19.801,-7.81935,-7.77889,-12.5299
-14.9505,-22.2492,-41.2433,17.5373,-0.924152,7.78314,3.35051
-14.9129,-20.1718,-41.9428,17.0298,9.18414,12.4802,1.55039
-14.8945,-20.1959,-39.9226,10.4533,4.03831,6.21311,0.39368
-13.893,-25.3511,-43.5967,10.9881,-8.23967,3.60979,-0.0209368
-13.8752,-18.6647,-45.1082,13.4593,0.788811,3.49134,-0.308376
-14.9148,-23.7219,-42.5577,21.5485,-7.15371,11.9433,8.34594
-15.0179,-19.7088,-46.2789,15.0762,7.46884,-10.8581,-0.580526
-14.9714,-26.9809,-43.6317,16.3275,-5.35586,-8.93439,0.871226
-14.5645,-23.7149,-44.4902,10.3224,8.43614,3.32388,8.40276
-13.3397,-22.3923,-45.3232,13.4914,-17.4824,-0.666161,-10.9815
-11.8352,-18.4129,-41.5326,15.2529,-13.9771,-7.32497,-23.0385
-14.9015,-21.1211,-38.1789,13.5708,11.1302,9.56361,8.62412
-12.934,-23.6901,-35.8147,17.0168,-0.263328,1.20891,-2.14331
-13.1757,-21.558,-39.0819,15.6283,-18.8283,-7.39082,-0.747348
-11.2349,-26.0429,-36.7743,8.42374,11.6912,-5.24418,-2.45176
-14.9002,-25.9228,-37.159,13.5298,-10.2856,5.84116,5.72531
-13.2653,-22.8438,-37.5837,16.4718,6.81604,1.55412,4.32162
-12.6447,-21.7208,-36.0144,20.1523,4.4358,0.168415,-0.94132
-14.9021,-23.9947,-37.7205,13.6159,5.02294,5.47471,-5.9025
-13.1248,-25.6264,-36.3412,12.5101,-4.01836,-0.654618,-6.29105
-14.9021,-22.3052,-36.593,11.5643,-1.45405,-5.60684,-0.678876
-13.4294,-21.0366,-40.9686,13.5485,6.58474,5.60481,1.67999
-13.1973,-24.506,-39.3401,11.772,0.677434,9.5691,2.03085
-13.2068,-19.1734,-40.3162,17.1152,7.72965,-5.76262,-4.24499
-14.9015,-19.2987,-37.3853,9.74306,-1.8192,6.02665,-2.91425
-12.1551,-24.492,-37.6442,13.6698,-1.27187,-8.42352,3.79355
-11.8715,-23.0568,-38.9891,13.5672,-4.02255,-4.58207,0.884972
-14.8036,-22.7636,-39.2765,10.3087,1.14536,-3.88114,3.34526
-14.9174,-24.19,-40.643,14.8746,0.122333,16.8482,5.5741
-13.2679,-22.9659,-40.5514,12.3765,-8.22591,5.48329,-11.772
-14.394,-14.0799,-47.4038,16.4123,7.9761,-1.60941,-3.93113
-13.2952,-16.158,-49.0705,12.2661,2.66104,2.19511,-5.66646
-14.9161,-15.9666,-47.3084,14.2901,1.50512,-6.06854,-2.04628
-14.8945,-11.6769,-46.7552,13.4718,-12.432,-8.26794,11.6693
-14.8544,-18.0263,-42.8407,23.582,-0.126054,1.06156,3.55215
-14.9301,-17.0597,-44.5537,12.827,-5.07742,14.9654,-18.2939
-14.9225,-14.127,-43.8485,13.3465,27.4435,-4.79788,-11.162
-12.4368,-12.2416,-43.1224,14.5354,-4.10652,0.465869,0.920604
-14.9422,-15.0535,-49.0482,14.9373,-7.02313,7.98117,-13.2337
-14.885,-17.887,-46.9555,19.7473,4.54208,13.7151,6.51643
-13.046,-13.1089,-46.0029,14.5747,-2.6343,5.86543,-2.61668
-14.8932,-13.025,-49.0196,17.7498,-23.0262,3.12909,-11.7087
-14.5734,-15.2398,-45.4911,14.0724,8.51566,11.9878,2.61598
-13.5578,-16.9096,-45.926,12.9683,9.61913,-9.78973,4.35354
-14.9988,-17.0463,-48.9815,14.1785,-8.51244,-4.38588,-3.42116
-12.8908,-13.9171,-44.0489,21.6163,10.3794,-5.00382,0.867515
-14.9581,-13.3207,-45.6895,13.5154,1.80042,-8.07065,-2.52518
-14.939,-18.4892,-40.9222,14.8606,-9.00447,5.96501,8.64049
-14.0863,-12.3802,-44.2123,13.9374,-10.6957,11.0045,8.82015
-13.4936,-17.3223,-41.5701,18.5198,0.0535177,-0.600019,1.83765
-13.203,-10.2468,-41.3132,7.80223,-8.11649,-8.53488,20.0618
-14.9492,-16.1548,-42.2569,15.4317,18.8757,11.2866,-9.0086
-10.5831,-11.1338,-39.632,18.4339,-5.14133,-9.46451,-0.583274
-13.2361,-15.3065,-41.8849,15.5992,12.7936,9.75774,7.51729
-13.4548,-12.211,-41.167,17.3046,-6.57633,7.65501,-4.07657
-13.7512,-15.6957,-43.7513,14.6814,-1.08371,2.29738,-0.719792
-14.9346,-12.1684,-42.4496,14.7395,8.52189,-10.65,1.50792
-13.2304,-13.9133,-40.0834,15.389,-4.57224,-0.986343,-12.5426
-14.9282,-14.7711,-39.6129,18.4534,2.0105,-1.92828,2.29914
-13.2812,-19.1995,-42.6346,24.3704,-1.55852,-0.981499,-2.49824
-14.8532,-14.0672,-41.8588,14.1541,-2.43374,-2.46323,8.60069
-12.157,-12.2962,-39.6974,23.0383,9.66964,3.0205,10.61
-13.1642,-13.6017,-36.4716,16.7272,3.44906,-7.04554,-2.26126
-14.9028,-13.9712,-37.4114,14.6009,7.00019,-0.939872,2.65174
-14.6834,-12.2568,-36.4283,13.4192,0.423806,2.92594,-7.45584
-13.4618,-12.9487,-38.3487,17.1157,5.85216,5.76553,-10.8928
-14.897,-12.7992,-39.8761,15.0975,-0.0223142,7.91569,-0.469829
-14.9034,-17.4673,-36.6026,13.7003,1.05448,-1.13507,1.73899
-13.0987,-18.692,-38.3932,6.90233,-6.66991,-1.29964,6.43811
-14.9097,-16.2769,-38.2451,13.9856,13.1417,3.75013,0.502501
-14.9053,-8.1038,-36.1276,13.3372,-5.24466,2.36917,-1.03386
-13.2043,-16.9382,-37.4737,11.208,-2.9823,-2.27472,-8.03745
-13.4453,-14.9562,-38.3048,14.1431,-6.82323,8.68413,1.5742
-12.59,-11.7417,-35.9164,15.2501,5.86178,3.2195,-1.46326
-14.9256,-11.6158,-38.2851,14.2905,2.24783,0.279505,-0.69998
-14.9492,-11.02,-40.7836,11.7064,-1.06844,-4.41479,2.44866
-14.9078,-16.6178,-40.3124,13.3596,1.10387,2.13897,5.95567
-14.9002,-18.1153,-38.9789,10.2522,4.19616,-7.29214,-6.94996
-13.1076,-15.8922,-40.0065,15.62,7.39031,7.34146,5.99151
-13.5063,-10.861,-39.4418,14.7742,-3.38244,-3.08107,3.1286
-11.7996,-13.9833,-38.7258,13.5157,1.63026,-1.69616,-3.50635
-14.8729,-8.56292,-49.0444,23.4203,2.25218,2.77449,11.7905
-14.2096,-11.1694,-49.0425,17.7331,-4.40815,-15.2502,13.7277
-14.953,-5.70013,-47.2468,15.6413,8.05478,4.41237,-1.29721
-13.5025,-9.45826,-44.7941,15.8367,-8.04246,0.137954,-0.646823
-11.5236,-7.25044,-47.3364,9.60463,-10.0384,4.75922,-16.4369
-14.9905,-4.43153,-48.7583,14.1544,8.16427,1.42085,7.16628
-13.2596,-7.43039,-48.6864,14.948,4.33601,0.78892,0.303085
-14.981,-6.60628,-49.0317,20.3567,-1.70665,24.9335,-7.8426
-11.6928,-6.29469,-49.0508,17.3673,14.3136,-0.116595,-0.0926832
-13.5222,-7.85326,-46.7845,13.2304,-5.92509,7.56647,-7.06427
-14.9473,-6.9681,-45.7588,12.6218,-5.53291,13.3395,2.24837
-14.9155,-9.93898,-47.6658,15.8398,3.32319,6.6528,-9.19971
-12.0775,-10.6118,-44.2078,12.8663,4.41873,4.46079,-5.4252
-14.9549,-8.92347,-45.9737,15.3827,7.42878,-8.801,-3.92133
-14.8328,-4.66872,-45.561,20.6443,0.944626,23.8875,-9.01819
-14.9498,-10.7815,-44.9639,12.4734,2.20939,-15.1724,-7.65334
-13.0326,-6.01681,-47.2887,14.5838,-0.208031,-4.60873,4.21143
-13.2959,-8.58072,-42.5729,14.8478,9.26757,-15.7362,10.1901
-13.7486,-10.7517,-43.1421,14.1177,0.493424,4.48127,-10.9435
-11.9554,-5.13928,-42.2277,16.3244,0.437191,7.00686,-2.14282
-14.939,-9.22425,-43.4791,13.5415,3.54143,-8.1672,18.9037
-13.9845,-7.65995,-44.1849,14.2084,-1.31172,-3.46536,-5.75114
-12.1347,-8.22526,-45.4351,11.7997,-1.78249,0.170736,6.83613
-14.8538,-9.1791,-41.5027,8.62178,-0.948243,4.04216,22.6425
-13.051,-6.41869,-45.3715,5.00701,-10.8846,5.53557,17.0765
-14.9479,-5.95385,-44.0654,16.8093,6.56879,-0.377062,-0.455407
-13.514,-3.89293,-42.0388,19.3357,4.80412,-6.56957,0.952594
-12.0749,-7.23391,-41.7654,18.8514,-10.0073,18.5209,-14.8671
-13.2272,-2.46599,-40.6723,19.3882,3.28523,11.9931,1.49975
-11.8282,-7.08701,-43.7176,16.2916,-8.32062,-8.84164,5.61411
-13.4116,-6.31186,-42.8648,14.8347,-9.03179,-2.23843,4.33014
-13.3785,-4.81307,-44.1372,14.0989,-3.85347,-5.26189,5.72511
-14.9002,-5.82794,-39.4005,15.5832,2.50307,-9.41641,-8.0159
-11.3647,-7.83863,-40.0332,17.6809,8.83967,4.69641,11.2344
-14.925,-7.49208,-40.4771,17.884,6.06451,0.565234,12.7238
-12.9989,-3.46498,-37.0827,17.2782,10.3686,12.843,6.80174
-14.9161,-9.46652,-39.5455,14.1435,8.53807,2.87114,-2.75568
-14.9409,-7.45583,-42.4617,13.1543,-2.85774,0.947256,-1.22212
-14.8939,-6.03016,-37.421,14.1234,-0.0374577,-2.06129,-6.49807
-14.8951,-4.05635,-37.0852,14.1313,-1.6887,-4.68596,1.42342
-14.9028,-7.70319,-38.509,15.3423,0.598762,-7.97795,-4.41323
-13.1757,-8.40522,-40.5998,13.0198,0.0357016,-0.429033,2.11573
-13.0523,-6.95284,-39.2479,11.9685,-2.62411,-4.80067,4.02739
-13.6469,-6.05178,-40.9222,11.8044,-7.236,-1.44975,4.65852
-13.4917,-4.9447,-38.3201,17.3825,-1.67649,8.62046,0.269093
-13.0021,-4.35077,-40.1375,15.0148,-1.41946,0.649327,-6.57883
-14.89,-1.97254,-37.4311,14.7382,-4.02319,-0.262255,-1.13385
-13.2952,-8.86178,-38.5948,15.0706,-1.45583,-2.68156,7.26381
-13.7295,-4.16445,-47.255,12.2901,-2.5326,-7.02539,-2.72419
-11.5154,0.663237,-47.2099,13.8388,-17.2385,-0.628906,-6.67359
-14.9937,1.7398,-49.0355,14.122,-10.0609,4.49586,-2.33694
-13.3817,0.724913,-49.0431,9.91752,-0.285495,-5.08173,7.01281
