x,y,z,absv,wx,wy,wz
-71.3827,-57.7956,-42.4769,11.6697,-1.701,-8.52214,-5.00004
-73.8505,-60.294,-41.2147,16.4975,-5.00573,6.3197,-3.04951
-73.8671,-56.5301,-42.517,15.6153,-0.425374,5.14958,-1.85453
-72.2704,-47.9348,-48.8085,15.8736,8.95307,3.16545,-0.120833
-72.4936,-53.5154,-47.1851,13.8758,4.94439,1.74996,-3.12648
-73.8925,-49.8208,-47.2607,13.3616,-7.1424,-5.29561,-4.18139
-69.9468,-49.8679,-47.049,15.5872,-8.18678,1.33864,6.16306
-73.9103,-46.9294,-49.0565,14.0298,-1.15052,-6.41186,2.16087
-69.9099,-52.1279,-47.3479,13.0722,-4.7105,-3.86847,5.6778
-72.4497,-52.1425,-49.0686,12.3315,6.96972,-11.4612,-3.87038
-72.2551,-49.9041,-49.0482,16.5226,16.8151,-7.82114,2.75367
-70.6164,-50.8243,-48.6317,14.5266,-1.53343,-13.0249,-5.62788
-70.6228,-52.725,-49.0635,14.4994,4.63293,0.545777,0.916056
-70.5096,-48.902,-49.0374,17.9538,3.87468,-6.55292,0.991625
-70.0085,-47.8947,-47.421,13.2756,1.45697,1.67607,0.935917
-71.9454,-49.6778,-47.0973,13.5218,-15.5803,-4.19388,0.731894
-71.8259,-51.6369,-47.2938,13.7254,-0.364583,3.91786,2.7717
-73.9186,-48.916,-49.0272,14.3239,4.27667,-3.00863,5.13965
-73.9218,-50.8936,-48.9757,16.9283,4.12753,8.53797,-9.94634
-73.8817,-52.9215,-43.8822,14.411,-6.09406,-5.82443,6.49756
-72.2354,-48.8505,-43.4556,13.0467,4.74977,4.82811,-2.69424
-70.9045,-50.4625,-43.7951,14.5911,-9.46611,5.69101,-3.066
-73.8194,-51.7857,-47.1431,13.0642,-8.54062,14.8011,7.65412
-70.3175,-47.0134,-45.6538,11.0537,12.2685,-1.42172,7.0787
-69.9265,-48.7697,-43.8854,13.9061,0.486325,-0.845513,-2.60166
-73.8327,-47.8286,-47.3103,10.6137,-2.86957,9.90744,5.81536
-72.437,-49.9976,-45.0402,14.8648,2.68662,-8.30702,1.58356
-70.8727,-50.9756,-45.7098,16.115,4.46067,1.57905,10.236
-71.342,-54.0832,-45.6964,14.7364,-1.737,-2.96377,2.27397
-72.2735,-52.3549,-45.526,13.3522,6.26557,-0.363401,0.713239
-70.8352,-52.4083,-44.1824,13.3717,-5.80693,-6.13855,7.89342
-73.9008,-51.3107,-45.196,16.15,-19.0686,11.0425,-2.41049
-72.133,-47.489,-44.9315,14.3561,4.9687,1.88361,1.10975
-73.8817,-48.778,-45.5769,13.6766,3.0515,-1.66332,-7.36393
-70.9026,-48.902,-45.6106,12.4868,-9.57618,5.41915,-6.61094
-73.8709,-49.9614,-43.673,16.6877,2.3256,7.7437,4.29281
-69.6429,-49.9372,-42.2734,10.8303,-1.0464,-1.65984,1.48704
-72.1082,-54.0139,-43.8555,13.9521,6.75467,3.85968,-1.56958
-70.8549,-48.3723,-42.1132,17.273,2.03001,7.1996,-7.14844
-72.1197,-52.8903,-42.1946,19.0442,-5.45505,-2.76811,-1.51237
-69.2041,-53.3144,-41.4493,18.1311,-5.7965,-6.83547,4.61289
-73.8531,-51.8258,-42.2162,13.4033,1.85221,-0.946793,2.05768
-73.8709,-45.7174,-42.9958,13.9517,-8.19623,14.0312,3.01343
-68.9377,-50.5483,-44.0247,14.2557,-1.46549,-3.67696,8.25933
-71.0622,-49.9785,-40.8815,15.3079,-6.19923,2.63023,2.50424
-72.5826,-51.4703,-43.7169,13.9765,5.3504,-7.11931,-3.30987
-68.5103,-51.6242,-42.4108,16.8619,1.6873,-0.0221012,4.1369
-73.8582,-48.729,-42.117,16.7477,-8.41689,-3.85976,-1.22176
-70.7334,-47.0007,-43.5936,12.5339,-2.42396,7.23421,0.897463
-70.4937,-51.7489,-42.33,14.5541,-2.83546,4.16288,-2.54528
-73.8525,-47.7586,-43.8606,14.1013,4.84703,-0.444426,0.562699
-72.4662,-47.0706,-42.6092,13.7112,-11.5374,2.00791,-5.90321
-72.9775,-41.8073,-47.5596,15.2741,5.26381,1.63763,6.16478
-69.1271,-42.3504,-47.2264,14.0172,-7.95478,-7.6488,-1.47832
-72.1044,-42.9748,-49.0183,14.0165,-11.9492,-1.08814,-4.0482
-73.9688,-42.6753,-49.0292,14.0759,-4.9211,2.7983,2.26666
-70.5859,-45.9883,-47.3326,14.8836,-8.37572,-3.79363,3.58272
-73.883,-40.7225,-49.0088,15.037,8.82413,5.55813,-4.09229
-68.4372,-41.7584,-49.052,14.4733,-3.93508,11.1005,-6.5988
-70.6399,-46.9517,-49.0482,15.3813,4.62574,7.04,3.23282
-70.2291,-42.5634,-48.9624,10.8275,4.02765,2.05613,1.05806
-73.8671,-44.6498,-49.0234,17.0692,0.309608,9.53049,1.80694
-72.2398,-44.4208,-47.6588,16.1023,5.40541,-6.32057,5.96488
-71.9378,-41.0201,-49.0355,14.5737,11.1395,-2.96002,1.90981
-73.9402,-39.3948,-47.0204,13.3931,-0.542543,4.01999,7.79585
-71.892,-47.7237,-46.8856,11.504,2.69448,3.61709,5.87613
-72.2926,-45.8414,-49.0342,17.5033,-10.7371,1.93071,13.43
-70.8962,-44.4647,-49.0641,17.9636,9.76316,2.7307,5.90977
-73.8849,-45.8421,-47.4273,13.3712,4.71459,2.76454,-1.37398
-70.4606,-41.883,-43.2794,15.7263,-7.91859,-0.666765,-3.16319
-72.7937,-42.7135,-45.7931,13.2373,3.30361,-1.25837,6.88743
-73.904,-43.5045,-47.2251,13.6384,7.65945,0.688277,-1.72002
-71.6898,-43.1395,-44.1951,13.1492,-4.41002,-2.65175,4.26011
-72.4319,-45.5903,-44.3522,13.1507,6.23722,4.38104,0.818272
-72.2659,-45.8872,-46.2948,13.0496,-0.0944098,-2.02899,-5.80582
-70.4835,-45.3321,-44.6231,13.228,2.58469,-0.550871,0.300111
-71.2275,-42.6868,-47.2487,18.6398,4.80923,-0.851677,-1.10406
-73.8722,-41.0563,-45.968,12.9657,2.37476,-3.39737,2.62909
-71.445,-44.155,-45.8789,14.3806,-5.01959,2.33657,3.27817
-73.8684,-40.0828,-44.2441,15.8894,-1.90276,3.48819,7.29961
-70.3093,-42.056,-45.5833,15.6797,-9.30207,2.48767,11.8754
-73.8728,-46.7953,-45.6036,14.8478,0.578856,-1.65858,1.07534
-73.8461,-44.8189,-45.7441,10.9583,-4.03367,-1.35506,-3.19354
-68.628,-43.3551,-42.0471,15.5145,4.92935,-11.2474,-3.34982
-73.8798,-42.075,-44.2606,17.2557,-7.79503,12.1214,0.393343
-72.2354,-41.1053,-43.7169,17.4323,-5.46298,-3.38229,-2.44114
-69.1087,-45.582,-43.2158,12.9365,0.443683,4.08163,4.22975
-71.0151,-45.2335,-42.7154,16.6158,1.12175,-1.03655,-3.87831
-69.9068,-43.7824,-43.5166,14.0935,0.493933,-0.262517,3.19517
-70.8523,-41.2261,-41.408,15.1657,6.62791,-11.4774,0.0819444
-72.5819,-45.402,-41.4919,12.3714,-1.18227,-1.45651,1.75987
-73.5688,-44.005,-43.9732,15.111,7.67594,3.05189,-9.11827
-72.0777,-43.6114,-42.3065,7.33506,4.14691,-6.72575,15.9939
-72.6125,-42.0878,-41.0805,12.5034,17.8527,5.74048,25.4634
-73.8874,-42.8521,-42.3993,12.4954,-8.31679,5.36243,-2.91754
-72.3352,-39.9098,-41.4035,19.935,1.97664,0.305049,6.9304
-70.4454,-43.1707,-41.3037,8.85928,-10.2673,8.19564,7.66987
-70.5986,-46.5911,-41.2961,18.0152,-2.97568,-7.32651,1.87875
-73.8664,-38.764,-49.0088,17.2314,1.11508,-0.680278,-5.23377
-69.04,-35.9196,-49.0164,15.5264,-8.8866,10.621,4.50154
-71.9022,-33.722,-49.0272,14.0198,0.871438,13.4839,2.24837
-73.9555,-36.8035,-49.033,15.2772,-3.65906,-9.29679,11.2074
-70.0047,-40.6144,-49.0559,15.3488,4.42045,2.11598,4.17835
-73.4118,-34.9403,-49.0114,10.1777,-3.9207,-16.2244,-4.59668
-70.2132,-37.5176,-49.0247,12.6327,6.42593,-13.5411,7.96763
-73.1409,-33.5159,-47.2843,13.2821,8.48757,7.29974,-6.05253
-69.3809,-37.171,-47.2696,15.9907,4.15574,-0.644121,-2.44921
-71.3731,-35.6284,-49.0164,14.8687,-9.53075,-8.6815,8.12112
-72.1572,-37.4496,-49.073,14.5343,7.9244,4.45,-14.1723
-73.1657,-37.6601,-47.4064,9.23617,-4.494,2.44073,-2.63758
-72.1305,-39.9652,-47.3898,13.2203,-5.22471,-4.11012,-4.7587
-70.1376,-35.3823,-47.4343,10.3336,-10.6739,18.9535,-2.38286
-71.2898,-39.1741,-49.0126,10.4973,-12.3415,5.16078,5.70006
-73.8989,-35.8344,-47.311,12.9817,-5.38482,1.87272,5.13911
-69.6524,-39.0622,-47.8756,16.185,2.66047,0.895609,-4.30939
-70.9369,-33.6107,-47.2188,16.2847,-17.2546,8.31432,-0.440459
-70.8619,-35.8122,-45.624,15.0832,4.72883,-17.7934,12.8601
-71.3153,-36.9542,-47.4051,13.8325,-0.300051,-6.17549,10.1003
-69.1621,-34.1817,-46.2033,14.9716,7.95934,-5.72034,10.5471
-72.0834,-35.1826,-47.0509,11.0995,6.06207,-3.6379,-8.10994
-68.93,-36.0544,-45.6042,19.6005,1.65118,5.7084,-10.427
-70.418,-40.8592,-47.1603,10.7725,11.1099,2.61364,1.53679
-72.6786,-39.1468,-45.5254,19.8756,0.944021,-7.42646,-11.8503
-72.0217,-33.86,-45.5737,15.5995,0.82722,-6.53272,-8.48541
-72.1642,-37.2703,-45.6558,19.2993,-4.16132,-3.41503,7.2496
-71.265,-36.0506,-42.4998,16.2419,-12.866,-4.65761,-0.0110817
-72.3944,-35.795,-44.3566,14.1719,4.97594,3.1924,-3.27811
-73.9148,-36.4798,-45.4345,13.3724,-5.18425,3.76842,0.450577
-70.6806,-39.5099,-42.4108,12.4773,-6.10218,-4.29748,-5.39684
-71.9168,-40.9463,-45.6736,12.2328,9.26824,-4.54633,-1.17845
-72.3518,-39.1277,-43.4149,17.2235,4.69715,-4.74323,-7.89004
-69.8056,-36.1911,-43.8339,15.7178,-0.492877,7.40743,12.5998
-69.7936,-37.7853,-45.175,15.4084,-0.624434,8.43174,-0.211066
-70.8498,-39.5175,-44.6803,18.3307,9.45748,-4.00766,-4.95328
-70.9884,-38.6546,-46.4614,15.5166,-1.12655,-4.47322,-5.61485
-71.5893,-38.0785,-41.1524,12.7647,5.08829,9.62313,-11.5564
-69.1462,-40.7753,-42.2893,17.9534,2.96974,5.54454,2.98568
-69.7115,-38.5776,-40.7575,15.4681,1.35785,6.61156,4.69791
-73.8633,-44.0279,-40.8026,15.7053,-7.52279,-1.18118,1.38208
-72.6672,-36.4449,-40.8236,9.13793,-0.0434654,-5.97864,-10.9438
-72.4554,-34.4622,-42.5755,17.1071,-5.7376,-6.00652,1.97299
-73.7641,-40.8707,-42.4197,21.9038,2.00593,-4.02122,4.91883
-72.7498,-37.3586,-42.5933,13.8623,2.95023,0.0177394,2.89671
-73.8645,-34.927,-41.2268,14.5123,-1.55485,0.86193,4.3488
-73.8544,-38.095,-44.2994,16.0109,4.1707,-3.17102,-3.01459
-73.8607,-40.6786,-40.3969,14.0642,-0.110606,-5.44036,2.21943
-73.8671,-35.7912,-43.0302,14.8928,1.98,-7.51972,-3.21046
-73.8766,-38.9128,-42.1469,15.1769,-0.146192,-3.90526,0.98219
-71.2835,-37.5189,-43.9128,14.6558,-0.667578,-5.40982,-3.47151
-68.7755,-37.419,-42.0757,15.9005,-2.75015,-4.59076,-0.295197
-72.3626,-31.8257,-49.0342,18.0331,-11.8703,9.28389,18.0396
-73.8957,-33.0358,-49.0381,20.8393,9.75707,-10.4509,-4.41078
-69.9417,-30.4579,-49.0412,17.6664,18.791,8.54133,21.6636
-73.9186,-28.7156,-49.0451,15.6086,-16.2385,-10.0194,-10.7413
-70.4943,-32.2995,-49.0451,20.0734,-9.73392,2.04676,-4.9715
-72.5527,-27.7408,-48.081,12.9904,-4.082,-3.29818,1.23439
-73.8747,-29.6815,-47.3224,13.2593,-2.46171,3.20545,0.470907
-73.9275,-30.6875,-49.04,11.8537,-8.28824,-1.90573,-4.6329
-73.8849,-31.6839,-47.332,12.4989,-3.55873,1.97415,2.30615
-69.2047,-32.9049,-47.7078,13.7498,-2.69571,-0.697791,-1.47282
-70.1007,-31.5409,-46.581,13.5992,4.88832,2.32488,-10.0829
-69.997,-34.1938,-49.0082,12.7714,17.3159,-1.67833,-3.89812
-70.6724,-28.645,-48.8378,13.7654,3.71433,-3.14138,-5.08496
-70.8402,-27.5894,-47.1514,14.0448,1.3861,1.15944,-0.408483
-72.2456,-29.7438,-49.047,15.6628,10.0876,4.04173,9.10161
-69.4057,-27.1971,-48.4301,15.2902,5.43021,-1.83249,5.49135
-73.862,-26.579,-49.0266,12.6189,6.32238,-0.2715,-1.68162
-71.955,-31.9675,-47.1011,13.586,5.13964,8.00961,3.74889
-72.9393,-27.812,-44.0762,10.8801,3.76219,-0.0336385,1.29299
-70.0161,-32.9862,-44.906,14.024,6.40107,1.03994,3.27925
-71.1652,-28.2514,-44.8405,17.7406,8.79664,-8.95938,0.482187
-72.332,-29.693,-44.1525,18.8714,-2.50639,-5.28641,-0.045403
-71.6624,-31.9529,-45.1146,17.1587,0.28758,2.07528,6.00632
-73.8785,-34.5455,-45.7988,16.1586,1.49919,-0.0432862,7.88874
-73.8715,-29.2339,-42.9939,17.8787,-9.34773,-3.53233,-5.66111
-70.914,-30.1095,-45.4605,16.3254,-9.70681,6.63396,-8.2496
-73.8009,-32.5589,-45.5438,17.9656,10.4454,-8.65185,-7.70778
-73.8709,-29.1105,-45.2526,14.0289,8.83656,-9.34712,-19.5879
-71.2733,-30.1692,-47.3981,15.5568,1.90254,-6.86937,-4.53323
-72.25,-28.7569,-46.4023,19.8502,7.96862,5.58381,-0.227217
-72.7918,-30.6048,-45.9743,16.9949,-3.19139,-7.92376,2.51781
-73.8639,-34.0126,-43.8994,20.1956,2.96773,6.27874,-3.05964
-71.9181,-30.8865,-42.6276,14.9457,5.54767,-3.89007,-4.57236
-71.3235,-26.49,-43.9471,14.7585,-11.8754,4.23818,-3.95249
-71.3871,-32.7955,-42.3841,17.0043,6.65127,-0.700496,-2.58631
-69.2314,-30.0548,-40.3925,8.75905,2.85248,-4.13049,1.51966
-69.2092,-29.9473,-43.7576,15.2861,6.21953,0.658556,1.61584
-71.864,-29.6637,-40.8917,13.6142,4.06286,3.42532,-7.22198
-70.2959,-29.8914,-42.0909,12.77,0.818293,-0.318852,0.779752
-73.8715,-31.1587,-42.379,15.8222,-2.59761,11.3825,0.124358
-73.8709,-33.1369,-42.0954,13.9616,-4.71169,4.51693,-5.80567
-70.0555,-28.2228,-43.1529,16.5349,4.74653,-3.80026,-3.17627
-72.6163,-33.4886,-40.5909,14.0623,-3.99644,2.66788,-2.76306
-73.897,-30.8732,-44.3573,13.3901,6.21231,-4.61831,-3.62458
-73.6076,-25.7072,-41.1021,15.9425,-4.52001,1.21819,-6.94775
-71.9168,-28.5782,-42.5558,11.3779,2.80072,-0.763249,6.52587
-72.8573,-32.3497,-43.6018,13.4667,-3.15549,-0.50684,10.0132
-71.0081,-34.4176,-43.9433,14.4365,0.843846,3.61331,-3.93154
-73.8474,-29.8335,-40.8967,11.1317,0.600254,2.09724,9.24187
-69.957,-32.3618,-41.0799,14.7864,-5.44989,0.232791,7.26595
-71.293,-34.9645,-40.8147,15.3621,2.64825,-7.68392,-0.230008
-71.8182,-31.6572,-40.795,11.8411,-4.41888,1.10944,4.11814
-73.8773,-22.9754,-47.1221,11.5233,1.72966,-11.2923,-3.31819
-73.2045,-26.0741,-47.222,10.8603,5.98275,-9.73103,-4.24762
-72.1985,-23.949,-47.4413,8.80906,-9.93157,11.6787,-7.94599
-71.2796,-25.6824,-47.3549,12.3365,0.534781,-2.34441,-1.08677
-70.9712,-22.3122,-47.3784,12.2722,-3.18047,7.9793,-3.70327
-73.9122,-24.6523,-48.3329,16.7266,0.770793,9.37989,-5.7435
-73.8817,-21.3482,-49.0381,11.3302,3.02006,10.5777,-5.44227
-70.1713,-25.1107,-49.0412,15.6597,2.8067,7.01651,0.296426
-71.974,-20.5107,-49.0292,15.6605,-2.76972,3.23576,0.707863
-70.2234,-21.537,-49.0196,10.0839,5.13408,-0.327486,-5.21428
-71.1887,-26.778,-49.0629,14.2401,-0.990454,-2.10139,-1.64073
-71.1264,-23.4015,-49.0228,8.94692,-4.28267,2.11101,-2.12726
-73.0423,-23.0695,-49.0234,11.7086,-8.61648,6.76485,-1.47219
-72.1661,-25.1037,-49.0425,10.9884,-8.31712,-6.99259,5.4166
-70.0886,-24.8341,-44.8959,13.6427,1.21739,7.74537,-0.121614
-73.8804,-26.504,-45.2316,15.0102,-5.70477,-2.05506,-10.0419
-73.8881,-21.1065,-45.8681,13.3964,1.368,5.08529,12.3057
-72.1381,-22.4463,-45.802,14.4412,-6.85146,2.58131,-0.347067
-73.8957,-22.9283,-45.0669,13.4844,-0.230071,0.446013,-5.25437
-73.8607,-26.53,-42.8896,14.363,-18.5979,-5.00533,-0.232593
-70.7563,-21.034,-45.8243,14.9795,8.63426,-5.38335,7.72218
-72.175,-21.6686,-43.9789,12.6336,0.889306,-6.59417,0.135979
-72.346,-20.0885,-45.1668,9.89601,6.18009,-0.610709,-3.40911
-73.8505,-20.5132,-43.916,14.2824,-8.47405,8.37793,-6.33589
-71.995,-26.6814,-45.7969,16.1512,4.64479,-2.78626,-3.88266
-71.6987,-19.7126,-47.2334,14.0265,-4.32697,-8.80959,1.89275
-73.8754,-24.6484,-46.0347,13.2256,1.70402,-3.72944,2.46837
-72.7237,-21.4009,-47.4382,13.9677,-1.81032,-5.59042,3.59663
-73.9319,-27.8063,-46.7145,15.0749,-3.31328,2.75922,11.4398
-71.9435,-24.6904,-45.5903,18.5766,-3.49956,-4.05146,-3.30324
-70.3563,-24.0532,-46.6961,14.8667,1.87789,-5.56655,-7.5373
-69.3834,-21.483,-44.4876,13.8546,-5.18917,2.97398,1.79017
-72.2913,-21.8588,-42.0013,14.0525,-2.50728,-7.56049,3.95319
-72.5387,-24.0532,-40.7295,14.6219,-0.69765,-0.827069,3.17859
-70.5121,-21.9046,-42.9049,16.1203,5.36073,3.02916,-5.24645
-69.6836,-27.2276,-41.4722,12.9383,-8.13212,-0.580385,1.40933
-73.5231,-27.9385,-41.5193,16.3419,-2.98923,3.40336,-2.45926
-71.3585,-23.5878,-42.2804,20.7381,7.90613,-1.71614,-2.17474
-70.3767,-24.4303,-40.7511,9.5915,9.13525,2.12874,-4.16077
-73.8703,-24.0901,-42.2156,12.8586,-3.59289,-13.7286,3.39867
-71.857,-26.8067,-41.6376,17.5899,-1.66119,-0.795337,0.44295
-73.8614,-22.5233,-40.9654,16.6938,-4.07542,6.58079,-5.10632
-70.673,-22.9621,-44.5855,9.65665,-3.52131,-6.6369,-1.12489
-72.3626,-25.2296,-42.805,14.877,0.325823,5.98962,1.49413
-70.8097,-20.2341,-43.9522,11.6546,-2.41131,4.2294,1.64558
-73.8614,-20.6283,-41.8766,12.7512,8.79019,-0.249066,-2.79575
-70.4721,-25.5972,-42.386,20.3306,-1.00395,3.97224,12.0626
-69.6352,-23.9197,-43.1936,11.962,-2.08155,-2.23515,-1.87142
-73.8614,-22.3446,-43.1599,17.633,1.25352,3.20868,-0.907086
-73.8855,-24.9161,-44.059,15.4697,-2.83894,3.23362,2.12753
-72.4141,-23.6266,-43.9655,14.7601,-2.52643,0.856872,2.01268
-71.2256,-15.007,-49.0622,13.6954,-6.62242,2.42958,4.33557
-70.5312,-19.1556,-49.066,14.0678,2.50561,4.54736,4.93204
-73.9033,-17.5621,-48.4664,14.3938,7.79065,1.97463,0.119933
-72.1934,-13.3334,-49.0489,12.2932,11.333,-1.07422,0.0607921
-73.682,-19.4805,-47.0534,17.378,1.54922,-1.61725,3.54301
-72.1527,-17.7878,-47.2289,12.7453,-3.27814,3.2442,1.41363
-72.6761,-16.1631,-45.9801,13.1081,4.1401,5.26244,3.74436
-70.3214,-14.4201,-47.0248,19.4917,-13.6319,-6.01309,22.7405
-72.9012,-16.0156,-49.0508,12.7167,-11.333,5.715,7.32752
-73.9682,-19.4418,-49.0222,14.1322,-2.38596,1.64481,-2.09657
-69.3103,-15.3403,-49.0381,14.4511,1.68831,-1.46527,2.61816
-73.8766,-14.3533,-49.0272,14.1843,-3.24217,3.88101,-2.64233
-71.2167,-16.9561,-49.0241,13.5443,-0.760652,4.06259,-6.53034
-70.2501,-18.266,-47.3091,13.796,-8.40761,2.72286,4.38229
-72.3161,-18.5394,-49.0311,14.0269,4.274,-4.41783,0.846581
-70.0784,-16.3157,-47.5208,14.0199,-9.20948,-6.55193,9.13299
-73.9154,-15.6557,-47.4235,15.4875,5.83593,2.08737,-1.32401
-73.9116,-18.9267,-45.1019,14.8584,7.25433,0.569546,3.97026
-72.2621,-14.5702,-47.4566,17.8588,1.23821,-5.10198,-5.43079
-72.1991,-18.0167,-44.7566,14.8201,-4.98988,7.75911,-2.61764
-70.2641,-13.238,-45.1515,14.2141,6.82902,-5.72405,-9.21422
-73.9269,-17.5627,-46.4996,13.3596,-5.59795,-2.5524,0.96314
-67.9876,-14.01,-43.0435,17.384,-0.964148,7.49854,2.37134
-69.688,-17.5048,-44.4342,9.70596,0.929964,3.74388,-3.2868
-71.382,-14.8277,-45.4046,9.18822,0.629097,-0.347597,0.273011
-70.9102,-17.0521,-45.8955,15.9129,3.83725,-4.56347,6.91196
-73.8817,-14.6382,-45.7327,13.5862,-1.40776,-0.359394,-9.61193
-71.0952,-16.1904,-44.0088,11.5716,-4.24257,-0.778772,5.00909
-73.869,-16.9789,-44.5684,15.3027,0.0291184,-6.58175,6.26578
-70.7086,-19.0469,-45.533,11.4278,-0.0439512,0.126244,3.97625
-72.8656,-15.311,-44.1786,13.2617,-1.90089,-0.538847,-5.25967
-70.0333,-14.5365,-43.6781,16.3043,-6.50968,3.54212,-5.91286
-71.5728,-17.164,-41.078,15.265,6.65877,2.34182,-3.4054
-73.8696,-16.0868,-42.6575,14.4151,3.4004,6.12645,1.6041
-72.3149,-15.4554,-40.3588,18.6538,4.70309,4.40577,-4.51267
-71.6726,-15.538,-42.2366,11.1668,2.2692,-6.39631,-7.91703
-73.8582,-14.1511,-42.1997,17.9023,0.331497,1.67518,-4.7497
-73.8518,-18.7162,-41.1937,15.4832,1.14783,-1.59781,-0.0810732
-70.4574,-20.1292,-41.9956,13.3862,-8.32932,1.45369,-3.35149
-73.8308,-16.7615,-40.7791,13.6117,-1.31103,-7.59532,3.89061
-73.8563,-14.1982,-40.2125,14.5251,-6.85502,0.29664,1.8359
-71.8678,-19.134,-40.9991,16.1823,-1.52728,-5.15332,2.75432
-72.3193,-17.295,-42.917,14.0512,-7.96027,5.6589,7.22539
-70.3455,-15.5813,-40.7626,13.5286,-4.27078,0.811766,2.00335
-72.3193,-13.3931,-41.1816,15.6038,1.37477,-1.14701,10.0921
-73.8531,-13.5413,-44.0978,14.4798,-13.1733,-3.8619,-12.2892
-73.8703,-18.4898,-43.177,12.3106,7.10823,-8.54877,-4.18429
-72.367,-19.7336,-42.8343,13.3083,1.13719,5.2495,8.94451
-70.7347,-18.4612,-43.0645,10.599,4.91913,3.50891,3.1926
-71.9944,-13.8319,-43.1961,9.87392,-0.234414,-2.07603,3.17657
-69.9818,-16.6534,-42.4369,13.7017,-2.56028,-3.58514,3.61639
-72.9565,-10.786,-49.0393,13.3781,-4.87997,-3.22069,1.06552
-73.9415,-12.4221,-48.9878,14.3328,-2.46943,7.6878,5.5986
-72.718,-9.26367,-47.461,16.4033,-4.98001,2.00513,-3.62639
-70.7353,-12.4896,-46.9345,14.0058,-0.013335,4.22473,-5.59946
-69.6308,-9.75394,-47.5825,12.0318,-3.44642,-5.87031,-1.08712
-73.918,-7.16777,-48.9662,13.2222,2.65386,0.488363,-2.62679
-71.3699,-9.67509,-48.8479,12.6781,-2.52396,-3.39966,-4.32157
-73.8944,-9.10152,-49.0349,13.3267,-0.1815,-8.23847,5.70482
-69.9074,-8.44591,-49.0381,13.6041,-2.88028,-0.461758,1.10015
-71.3203,-10.6067,-47.0999,12.6223,6.33913,4.60773,0.739261
-73.916,-10.7879,-47.2544,11.6597,12.0114,-4.65677,8.96664
-71.2199,-11.6279,-49.033,12.468,-4.55828,1.62763,-3.44808
-68.8766,-12.9086,-46.5155,15.3284,-3.81911,-0.320536,0.892585
-72.519,-12.0839,-47.6086,13.2359,-4.17144,-4.43072,-1.09543
-73.8741,-7.74325,-47.063,15.2817,14.8738,-14.7666,3.96817
-73.89,-13.4237,-47.2677,13.8928,1.2097,2.55039,7.06879
-70.9986,-8.32446,-47.4102,16.6716,-3.50154,6.67258,11.5168
-71.0247,-11.4302,-45.1051,10.639,-2.15534,7.71696,-0.036455
-72.3619,-13.2348,-46.0029,11.9665,2.13235,-2.00878,-2.28284
-70.6272,-8.27804,-43.9757,14.2612,-0.489814,3.93025,-4.53148
-73.8995,-12.1309,-45.4879,14.1254,-5.54179,1.64094,-17.575
-72.711,-10.5946,-45.6964,15.5818,4.94392,-8.18162,4.82343
-69.398,-11.0556,-46.1263,11.5965,-1.3889,-7.37177,3.52669
-72.5152,-12.0947,-44.0107,14.2743,-1.5946,4.95251,2.14654
-71.0927,-9.50467,-45.4771,14.0212,-4.75728,-4.9532,-6.77083
-73.9014,-9.0392,-45.5114,13.3795,1.61273,-8.54659,-1.04326
-72.3092,-7.24662,-43.9713,19.0409,-0.547501,4.94787,1.6869
-71.0475,-10.4471,-43.3793,8.66185,-2.85443,2.6693,-3.07473
-71.0736,-5.86547,-42.7981,16.3827,5.61058,3.67889,3.57685
-69.4572,-9.98223,-44.4647,9.14327,-8.29273,11.8639,-7.15296
-72.4974,-9.29292,-44.1213,15.4399,15.7295,-4.63088,-5.19984
-72.2856,-8.0186,-45.9311,17.3924,0.0725689,2.91283,-3.61879
-73.841,-9.9517,-42.2423,14.2772,1.78902,6.08688,0.309665
-68.5663,-10.4407,-42.6798,9.18123,-1.58915,7.41151,-6.92701
-72.0046,-11.6705,-42.1405,14.5466,-8.14676,-0.859876,-0.21877
-68.8461,-7.95564,-40.7581,15.8051,5.51647,3.52548,-3.07408
-73.8715,-12.1964,-42.5736,12.7857,2.10382,1.50727,-2.18533
-73.8906,-10.6963,-44.0845,19.9062,-0.335059,-5.66766,-15.5464
-72.1286,-9.94089,-41.1454,9.39848,-2.9196,0.703403,-1.62929
-73.462,-8.2348,-41.2732,16.5081,-8.31144,3.36633,1.21363
-73.4735,-11.3672,-40.8083,17.6387,-4.24377,-2.03829,-5.77134
-70.6418,-12.3967,-43.3958,10.843,0.368014,-0.340812,-10.1851
-70.1185,-9.45508,-41.9218,8.44388,9.48485,-2.87936,8.527
-71.8685,-8.43892,-42.435,10.6117,-1.49262,-1.42692,2.77666
-70.9693,-8.26341,-40.5451,16.7263,-5.36066,1.43696,1.76902
-70.1261,-7.49334,-42.2041,11.523,2.6571,-3.30266,-1.70659
-73.8626,-6.01554,-41.0595,13.419,-5.80568,-6.38469,0.013967
-70.2228,-11.3424,-41.2954,11.5972,-5.51223,6.68032,-2.67529
-71.658,-6.48864,-47.6957,13.903,-2.15922,-1.02696,-0.369636
-69.3955,-2.1703,-47.084,15.8942,11.5038,4.30717,-6.17367
-73.9669,-1.79894,-49.0565,15.182,7.13106,0.896353,-3.69403
-72.2863,-2.65167,-48.743,13.4574,9.53037,-3.23332,1.83294
-73.8703,-3.7861,-49.0438,14.0439,-5.25327,-7.3257,-7.91457
-70.7194,-1.57193,-48.4193,14.3244,-11.7058,3.32939,-0.604171
