x,y,z,absv,wx,wy,wz
41.766,-52.5355,-47.4585,13.2008,-28.9869,3.70608,-14.5699
41.8073,-52.7345,-43.9655,5.95075,-1.61935,-2.00761,16.1144
41.712,-54.0737,-42.475,13.489,0.519889,9.46263,14.9883
41.7654,-48.839,-44.274,16.1559,15.681,22.9533,-16.3384
41.7705,-46.9562,-38.2533,13.7014,-2.31165,-8.52731,-0.104191
41.7647,-48.9001,-38.6202,16.6348,-19.4794,23.4726,-10.3533
41.7323,-52.3078,-41.7692,18.0786,0.555637,-14.5769,-8.61513
41.7654,-49.3814,-46.1683,15.0118,-17.4649,-17.2718,-10.4916
41.8188,-49.4609,-40.7759,18.4146,30.1882,-5.82671,3.78476
41.8296,-55.4078,-30.2977,17.5577,3.92285,-15.1445,6.56609
43.1344,-50.2564,-23.2463,10.1005,-0.194058,1.11766,2.7247
42.716,-51.2306,-25.3059,20.0689,-0.489643,6.31379,1.48277
41.8582,-51.6846,-36.9955,26.3945,4.55835,45.237,-5.82826
41.8054,-48.0785,-29.8875,14.4482,-0.154241,-2.15729,-2.70746
41.8429,-49.4628,-26.8569,14.3197,7.33376,-1.59812,-10.4966
41.8372,-48.2502,-36.0646,11.6437,19.5204,-12.1332,-9.4015
41.8296,-51.8811,-26.9535,13.0952,14.8835,8.17763,-2.62818
41.7959,-50.858,-38.7799,16.2907,6.85168,5.2033,-12.0829
43.3684,-54.4514,-29.5092,16.2855,10.2368,6.69878,2.20671
41.8054,-53.3761,-29.9562,19.9672,-17.6468,-14.2542,-9.41619
41.904,-53.0582,-25.3683,11.5973,-7.68328,0.835644,4.34257
41.8372,-51.5975,-30.8891,17.8824,-1.85555,16.2688,0.825564
41.8595,-47.7733,-27.9169,15.2798,14.0924,10.5858,5.25612
41.7743,-49.7496,-28.8186,13.6843,1.02692,6.50607,-14.807
41.7679,-51.7279,-34.1041,15.7824,-6.07381,-4.12094,8.43408
41.8582,-49.5239,-24.5887,13.7539,8.84197,-4.63607,3.48758
44.9397,-50.6628,-22.515,16.9245,0.339868,-6.07677,5.1991
41.8442,-54.1621,-23.7213,18.5475,-8.34508,15.2907,1.46179
43.4632,-49.4527,-25.7396,13.6162,-1.62228,-1.93222,4.68577
41.8658,-53.1981,-21.9726,21.3157,-3.01534,-5.99878,3.69764
43.5357,-54.1729,-22.4826,12.8586,-9.55253,3.26536,-3.00572
41.8741,-55.673,-22.433,17.5758,7.89255,-7.63572,-0.861624
41.8245,-45.8764,-28.5058,17.5327,-0.984738,3.98478,6.80657
41.9015,-51.6942,-28.9127,21.6984,21.3146,-6.2994,-12.0052
43.6533,-48.4937,-23.9966,16.8407,-5.40741,-5.32998,-2.1776
41.8086,-54.5277,-28.3207,15.5137,5.94255,4.24175,-2.92567
43.5529,-53.3761,-24.3108,12.3732,3.01032,-0.543529,-6.06979
43.4441,-52.0814,-22.475,17.9478,-1.95944,-10.5864,-9.28266
41.8665,-47.847,-25.7282,16.8184,0.387402,2.90694,-8.51532
45.3435,-52.5914,-22.8177,17.274,0.108323,7.36897,1.30807
41.8487,-47.7345,-23.7226,13.741,-9.28386,4.96694,-2.23305
41.8646,-50.9597,-21.8728,17.5778,-1.65016,5.70598,4.72349
41.7367,-41.7787,-42.0579,19.5862,10.0314,26.3915,5.57879
43.509,-42.9742,-44.5099,15.5715,3.52681,-6.88988,-5.47769
41.8283,-45.1553,-41.6592,22.1325,-0.461914,10.861,17.044
41.8169,-43.9236,-44.777,14.5966,2.12926,0.762424,-11.9075
43.1694,-46.3724,-40.9037,27.6972,-3.31788,5.88244,4.32372
41.7806,-41.5123,-48.5128,13.3788,-3.34151,31.1781,-3.42653
41.7844,-42.8623,-47.1088,20.9145,3.42699,11.9783,-5.95334
41.6973,-50.9241,-48.5045,19.4862,-11.9644,-10.7776,-25.2358
41.7685,-45.3066,-49.1016,15.1635,10.9641,23.5775,17.744
41.6643,-46.4729,-47.3491,18.5678,-2.72244,-9.32135,3.26802
41.8404,-43.8053,-39.0444,14.5686,7.93093,12.3402,-12.8138
41.7425,-43.3659,-49.0762,10.1131,-2.61684,3.82058,-0.010182
41.7685,-39.8125,-44.679,12.3639,11.6812,16.5176,11.7593
41.7959,-50.2323,-32.6982,22.2378,-7.63843,0.759093,2.20083
41.7819,-46.16,-43.2858,28.9796,10.3227,-2.62932,-8.23263
41.7329,-49.0781,-49.0495,8.17838,14.8305,0.569474,54.7444
41.7736,-45.6907,-39.7273,16.6352,-34.3661,-9.82313,1.18697
43.2457,-42.8674,-25.8204,15.1523,-4.46908,1.15073,0.00833121
41.829,-43.1383,-36.3368,18.7731,24.6195,13.8283,10.9597
41.7673,-43.3392,-40.9521,14.0989,-8.18824,-2.84982,-8.05268
42.9634,-43.0594,-30.444,19.3,17.1323,1.11642,4.9159
41.7825,-44.2339,-31.4436,16.4794,5.76706,-2.29236,-5.95782
41.8124,-45.5845,-33.1312,15.2178,21.7508,8.11024,8.84203
42.5221,-46.2471,-26.6788,8.11061,4.765,13.5108,-3.09378
43.1421,-44.5061,-40.3734,14.8008,4.07946,-13.5019,5.33559
41.7571,-41.8283,-38.9401,14.9027,-7.03374,13.2545,13.2038
41.7501,-44.7859,-37.3173,21.2142,-14.9177,8.26193,14.3842
41.8429,-41.9917,-24.7534,14.5049,1.58224,-2.80187,2.67268
43.6304,-43.0321,-35.0764,25.1175,9.08046,4.48649,35.4989
41.8417,-48.1332,-32.3084,23.4857,10.4803,2.90774,-14.7241
41.8162,-43.3099,-34.3788,18.034,7.1106,-11.1872,11.2516
45.121,-45.0854,-23.9807,14.3023,7.14713,1.31812,2.95663
41.8334,-43.8765,-28.8161,18.5547,3.67248,5.10712,4.43219
41.8557,-42.5094,-27.1856,16.2861,-2.05594,6.89853,-1.528
43.6667,-46.9447,-25.2156,11.5748,-6.01037,2.11956,-13.2089
43.2088,-46.2916,-23.3849,18.1483,-1.58873,5.42033,-0.119231
44.473,-45.4192,-22.1252,10.9542,-3.35003,-8.78211,0.951832
44.7509,-43.53,-22.6924,21.2608,3.10945,0.883844,-2.19812
41.848,-46.0824,-24.8157,15.7535,-1.71229,0.631271,-4.31907
41.8156,-44.4565,-26.9364,12.8668,-2.48746,-21.08,-10.2678
43.4766,-44.9893,-25.0497,16.3674,1.65294,-7.20748,5.18875
42.9926,-43.9802,-21.8696,16.2692,5.1621,-7.13302,-0.935867
41.8143,-43.9586,-25.0287,17.7457,3.34912,-5.98177,-3.99214
43.1643,-43.1656,-23.8161,17.048,-3.3888,-4.25048,-3.01745
45.5623,-44.1627,-20.9819,13.4668,-0.0613291,-15.1281,-1.06936
43.8568,-47.7243,-22.1672,19.5615,-2.9587,-3.2311,-4.30146
41.8684,-41.1619,-46.1924,25.4049,-11.189,4.14346,-35.3597
41.7825,-37.0324,-47.4992,20.3111,-16.3349,7.17386,-22.4988
41.8137,-37.1323,-41.5263,16.6747,-15.8884,24.6976,-7.46399
41.78,-39.7509,-47.5297,12.3824,-33.7306,-33.3809,-13.0191
41.7895,-42.1037,-44.0476,12.61,9.21762,25.4519,10.0648
41.8232,-39.0832,-41.4531,17.3345,5.40353,-7.8823,7.25666
41.7819,-38.2972,-45.9642,16.9637,6.17535,28.0789,-7.71331
41.7444,-34.4234,-37.4369,17.7801,-17.489,0.159543,22.7633
41.8353,-40.3785,-37.3561,13.441,2.34859,-6.79803,3.44187
41.787,-38.5052,-49.0412,17.0527,-11.4971,4.98155,-0.864557
41.773,-39.8825,-39.2491,18.0298,2.96253,-17.0063,3.12754
41.8073,-41.2509,-31.1358,18.8061,11.3262,9.64453,29.2495
41.9027,-41.3965,-34.7191,14.1045,-4.73296,-2.27824,-19.2319
41.7927,-38.0231,-39.7979,16.5747,21.2257,-9.77927,-10.2018
42.7058,-40.6907,-40.7785,17.6734,0.20209,10.6415,1.16833
41.8334,-38.4842,-37.8623,16.9068,2.70221,9.61418,-30.3247
41.7437,-38.4066,-43.3583,15.5974,-20.4857,-4.06111,-2.72175
41.8042,-32.1596,-35.6678,23.8881,-19.0413,9.51212,12.1595
41.8035,-37.5017,-29.8895,16.2396,-13.4268,-2.05981,8.90007
41.7685,-39.6065,-35.4929,14.5149,5.07183,22.4121,14.1047
41.7806,-36.5294,-37.7777,18.0735,-1.11974,6.73997,24.9909
41.7444,-35.7339,-35.2437,14.7362,-9.46981,-4.42307,-17.0522
41.8061,-37.6836,-35.1724,13.8425,6.76252,-9.28136,27.2631
42.2118,-43.6088,-42.8483,12.8436,-3.85186,-23.2333,4.64476
41.8353,-42.5348,-32.5812,14.6742,-3.09729,14.4076,4.75606
41.8054,-36.1886,-31.3482,15.5269,5.77723,2.04481,40.3479
41.8538,-38.1192,-25.4395,19.7018,-4.8941,4.00719,1.15672
44.899,-35.816,-26.869,17.8557,0.291127,2.01021,2.92073
43.0225,-36.9059,-26.4836,14.7377,-7.15605,-4.99856,-0.488445
41.7857,-38.8091,-28.4498,12.9685,0.742392,-6.90632,-5.83537
41.8277,-40.2812,-25.7485,16.6194,1.14557,1.85295,-10.6769
41.7946,-41.9771,-29.3063,14.5979,-0.155078,-5.10757,6.29367
41.8601,-40.0555,-23.7798,17.7262,10.2028,5.08949,0.719484
43.4886,-37.8502,-28.3188,17.446,10.1687,-9.26506,-7.19648
41.8054,-38.7843,-31.3793,26.4915,-2.22046,-15.3889,-6.43656
42.5062,-40.2049,-29.6313,10.7099,7.14631,0.952291,0.15939
41.8582,-40.6532,-27.8025,14.9082,-11.123,12.9014,-5.80445
43.1796,-37.2957,-22.0387,15.6591,-9.00095,-8.04759,2.74516
43.4543,-40.8643,-24.6592,14.6554,-8.02817,-6.04255,-3.75807
43.3519,-40.7791,-22.6912,11.4392,-11.0663,0.111723,-3.71739
41.8601,-44.8405,-23.2596,19.5572,0.544899,2.41604,0.865922
43.4899,-39.5232,-21.1364,15.2857,0.314761,0.460394,0.980318
43.0149,-35.8567,-23.4065,16.6774,-6.5763,-1.78971,-2.4514
41.8627,-42.0967,-22.7509,15.7123,4.78001,3.16413,5.47526
43.9058,-42.2506,-21.4276,15.5225,-2.93664,-5.76115,-3.07544
41.8531,-36.1587,-25.0548,17.8674,2.59911,3.68586,9.16045
41.8754,-37.4928,-23.5477,19.3225,0.40234,-4.14793,0.116789
41.8741,-38.9083,-22.1468,17.3942,-3.74923,6.27795,-4.71689
41.7978,-36.8944,-28.0142,17.6161,0.203112,4.65257,-0.589504
41.8627,-34.962,-22.0508,17.8981,-2.98919,-0.943503,7.1479
43.4549,-38.9007,-23.4135,15.1378,-6.0384,6.85595,0.0348414
43.5427,-37.3211,-24.6166,16.4639,0.695522,-9.74688,9.25871
41.7139,-34.3731,-47.6684,19.0706,25.9118,-15.3565,-4.3601
41.8639,-36.8626,-44.5995,18.6399,14.1418,2.47816,8.2726
41.7914,-31.0659,-49.1163,16.6338,1.17115,-25.328,3.01067
42.2715,-28.6673,-42.5335,8.95015,3.9319,34.5442,-1.34377
42.9888,-34.4208,-49.1226,19.2734,-3.94408,16.2663,-11.6033
41.8379,-26.5555,-38.647,18.0669,-8.95568,32.7553,-7.72655
41.7876,-29.2307,-32.9634,25.1906,9.2593,5.64109,2.81938
41.7215,-35.8395,-49.0425,19.4319,22.2369,-8.76454,29.2046
41.7507,-31.9516,-33.1357,22.2255,0.0185957,19.6667,13.4321
41.7717,-30.6907,-38.2209,18.4353,-17.1661,-34.9079,-2.43068
42.3294,-30.4287,-34.4215,13.793,-8.77978,11.1308,11.044
41.8181,-36.0423,-39.8456,15.9566,8.38882,-12.0182,4.70801
41.7622,-32.5386,-44.5061,13.0099,-3.27087,7.27957,9.17553
41.8226,-26.5434,-36.1422,21.8623,-4.48649,-1.14082,-7.32036
41.7552,-32.9691,-48.9618,15.7337,-13.7853,4.19962,5.13467
41.773,-27.7338,-47.0509,15.2878,6.3774,9.97037,22.7465
41.6922,-28.6628,-48.7316,14.9138,1.67235,-5.60606,12.8358
41.8003,-30.9253,-41.8747,22.1125,10.4001,30.6844,-7.05031
41.8391,-24.8704,-27.447,16.8939,4.7469,-0.645782,1.65754
42.9354,-32.6664,-31.7577,27.2015,9.68891,14.601,-23.6124
41.801,-27.0108,-30.0338,12.8018,6.93457,10.2795,-9.22402
41.8684,-28.5344,-28.7944,10.6392,-2.53595,-0.0290249,5.77715
41.8518,-31.8664,-30.0605,24.722,3.70285,4.68509,-8.1314
41.8372,-38.0219,-33.1993,17.8087,0.791946,10.987,-5.42274
41.8423,-28.5732,-22.6435,13.9549,-0.24028,10.7827,3.8888
43.0867,-30.1909,-30.1661,16.9512,1.22637,-5.20672,1.40467
41.8118,-33.7627,-30.4878,17.9396,0.861666,-21.4854,-16.3834
41.8277,-25.477,-31.2668,19.8343,12.6994,1.70004,-6.12813
41.8296,-30.3066,-36.3158,20.6275,-27.5267,-28.275,3.71502
42.7326,-27.5824,-32.5411,25.7302,1.09902,7.58476,5.3776
41.8258,-28.8212,-30.8668,21.4285,1.74016,12.9529,-2.05544
41.808,-35.5343,-29.4621,13.5212,4.33754,-3.97278,-9.93928
41.8385,-29.6593,-25.5978,15.174,-0.500479,0.53713,21.8384
41.8493,-26.3895,-26.1962,14.8495,-11.2443,-1.76398,5.87405
41.8315,-32.386,-24.2841,17.0266,5.28203,-5.34605,1.63736
45.1521,-25.1164,-25.4191,19.1149,-6.17425,4.8606,11.7156
43.2012,-29.7928,-27.4883,18.5714,8.30201,0.600494,-11.4778
45.285,-27.1062,-22.5958,16.0999,1.09601,9.01773,3.57627
43.6641,-29.148,-22.0991,17.044,-6.36617,-9.80723,-2.86952
41.8639,-30.5845,-23.4021,14.9849,10.6148,-4.14744,10.0758
41.8385,-33.2749,-26.3043,17.357,-7.73428,-8.80211,0.216766
41.8544,-27.84,-24.8506,15.0038,5.81972,-0.898351,0.130119
41.827,-34.4202,-24.0418,14.0181,0.220425,12.5562,-7.62005
41.8251,-30.5037,-28.687,17.859,-9.90149,-3.14899,-7.03995
42.1126,-26.041,-24.0647,19.7446,-4.2695,4.16368,-4.90948
43.1039,-30.9984,-24.9079,17.968,-13.9764,-6.16869,-7.95004
41.8557,-33.9134,-28.3322,21.3104,11.093,-10.759,7.4849
41.8582,-35.2449,-26.8721,15.4787,-0.407265,-3.16713,-6.10689
43.3996,-27.4514,-23.1598,15.1489,4.04108,-0.097383,3.51467
43.4696,-33.9216,-22.9964,16.9925,-0.599912,4.76781,-1.26591
41.8576,-32.9379,-22.3866,19.1988,20.2773,5.30828,5.49489
42.5303,-31.0143,-21.5739,17.0786,-5.17966,9.37615,1.35026
41.7972,-22.3783,-40.3461,16.4715,1.54868,-12.8962,-0.315279
41.7959,-24.974,-37.4299,16.7147,10.4402,0.0658479,2.65225
41.8518,-23.3588,-38.6075,15.027,-11.0455,-7.38062,2.09115
43.2616,-24.6332,-36.1708,16.5064,-10.582,-6.83459,16.4646
43.2197,-20.8744,-36.553,12.7895,27.4654,-7.73523,-3.69507
41.78,-24.2942,-40.6252,20.4657,-2.24601,-14.3241,4.34512
41.6992,-22.9118,-49.0749,12.7407,-6.82074,-18.1655,-5.72813
41.8328,-24.4933,-43.6654,16.1658,10.9971,1.4027,1.23994
41.7851,-21.7481,-37.4655,13.3737,5.54865,5.65918,-8.90803
42.7777,-20.7523,-40.7295,20.3784,-6.97435,-0.775011,1.78147
41.7914,-26.6032,-42.6302,15.6189,-12.0836,43.8795,6.75921
41.8277,-22.8018,-45.7397,18.8645,-12.1053,-5.41552,-21.998
41.8226,-24.7648,-45.6488,25.0384,12.9306,17.2156,18.1318
41.78,-26.7443,-49.066,12.6728,-16.0445,-4.6552,6.45772
42.9335,-23.8784,-30.8961,15.3639,-3.28511,9.49192,1.99515
41.8442,-25.0897,-34.831,20.6281,19.0024,-17.1028,19.9181
41.7952,-20.7816,-33.6953,12.1864,6.24651,-2.66694,-5.45235
42.7911,-22.2289,-32.9519,13.7578,-5.54915,12.5959,-6.75715
41.7622,-22.4101,-31.3247,16.1658,6.45122,-4.9573,6.90172
41.836,-24.3553,-25.0592,14.9042,-0.585648,1.80807,10.4736
43.1923,-19.9454,-34.7992,17.6542,14.0547,-10.2332,8.5667
41.8092,-21.661,-27.9277,19.7834,5.38178,-6.46816,-4.43709
42.3574,-20.4872,-29.4183,11.6876,9.29681,1.01196,-11.8989
41.8353,-20.4573,-31.3342,14.7714,-16.8768,23.1687,-15.579
43.1993,-25.6385,-29.8875,21.5848,-6.19375,-3.21408,4.67696
41.8169,-18.3715,-34.5976,15.3119,27.8686,15.4321,6.2766
41.7952,-23.3569,-36.3361,14.1861,-2.81811,20.2618,-1.54252
41.8169,-21.5834,-35.4751,8.32721,3.05273,-3.74544,9.46501
41.8022,-27.0756,-34.2326,21.2884,-0.0413564,6.43309,-13.0597
41.8156,-23.1808,-34.361,15.4044,-4.44445,10.242,16.7259
43.42,-22.7719,-35.4541,19.3161,-2.45896,-8.18817,-2.17717
43.3882,-20.1438,-32.66,14.252,-19.4933,12.973,1.15158
43.2623,-20.5279,-24.2116,13.8849,-5.91011,6.41731,-6.5576
41.8677,-21.076,-22.9042,17.9083,-1.91633,-8.87602,3.85182
45.3817,-21.3189,-24.3737,13.7799,-1.6463,-0.790271,7.0442
44.9836,-25.2869,-23.3983,16.8632,1.68139,-4.15831,-6.67628
41.8709,-26.6191,-22.1735,17.2783,-3.27559,6.38965,2.18853
43.5897,-22.4661,-25.5717,12.7532,-1.09883,-2.77817,-0.929047
43.6908,-24.195,-24.424,18.5305,-6.46625,2.29956,-10.8861
41.8506,-22.0362,-24.6529,13.6433,6.31712,1.01335,2.58182
43.1999,-24.8398,-22.6142,11.5201,9.12146,-11.5539,1.72096
41.8353,-19.3947,-25.0007,13.7263,0.658192,9.95029,10.5728
42.566,-22.4451,-29.5524,12.6261,-5.00384,1.59538,7.29337
41.8633,-23.4905,-23.2794,14.6206,2.19418,-2.28788,4.79197
42.3924,-20.8998,-26.186,19.1308,1.10631,-0.808997,4.86767
41.8595,-17.4412,-24.6395,16.2467,-11.5143,-9.91331,-2.06936
43.3265,-25.1006,-26.1555,17.3673,-14.3145,-3.10349,0.578179
43.0906,-23.4262,-27.9277,16.4258,-4.36666,4.53611,-2.44757
41.8563,-22.9563,-26.4467,19.2098,-4.15606,-9.13278,-6.88473
41.8429,-23.9451,-32.557,20.3205,9.35481,-7.53169,3.80887
41.829,-24.2803,-29.3273,16.6403,-2.85837,5.52524,-5.21748
41.8302,-14.7018,-44.831,14.9339,5.99424,0.0688599,-4.25102
42.3478,-20.0204,-43.4378,18.7671,-4.6742,2.00679,-12.3591
41.7946,-20.0865,-39.1588,15.0423,1.0354,-13.8131,11.1705
41.724,-13.7429,-47.0611,15.3789,0.101477,-12.3946,7.46014
41.7412,-19.7158,-36.0239,14.0746,-19.9453,-7.89245,4.03597
41.7221,-17.6422,-39.2148,16.8528,8.54614,-0.676912,19.7303
41.7978,-15.7669,-38.5675,16.4315,-2.41076,19.7884,11.6079
42.8947,-12.5411,-42.337,8.81685,13.8352,-8.14362,-5.05224
41.7533,-17.1913,-48.4047,16.4494,10.6039,25.6452,-5.12757
41.6935,-21.3641,-42.1863,17.6082,-6.73057,-2.61845,0.0290855
42.138,-12.8266,-45.3887,11.9609,0.965999,-2.10333,4.31548
41.7488,-15.6162,-46.5371,14.7127,-4.86321,-6.89429,4.51734
41.7654,-20.9971,-45.0319,15.7021,4.42767,-5.78061,17.827
43.2616,-16.9185,-40.0605,14.6937,-2.80437,-6.39786,-13.6224
41.8105,-19.8659,-46.9441,10.9985,-6.44218,-12.663,4.91636
42.4229,-14.1092,-41.3539,14.5006,1.91942,-5.24632,3.56132
41.7832,-15.718,-40.5197,11.2537,6.30739,6.96096,-10.3246
41.7736,-19.0996,-32.7421,14.0091,7.08817,-0.323426,-9.64528
41.6865,-13.2056,-43.5777,13.1347,5.61442,11.7823,13.2784
41.8296,-18.7652,-30.1953,20.9787,10.411,5.65249,0.39368
41.7412,-12.8895,-35.7047,17.5877,0.592845,1.26692,-1.99175
41.8703,-16.806,-36.5905,14.332,6.05321,0.096332,2.22272
43.5471,-12.7395,-34.0952,18.7509,17.5302,-5.16919,2.55818
42.6493,-18.0491,-28.355,8.34237,4.93725,5.56032,-5.49478
41.8226,-14.422,-37.068,17.6047,-22.0303,-10.4674,12.1522
41.836,-15.2957,-35.2977,16.8321,-3.62535,-14.6968,-11.6367
41.8048,-13.8504,-39.527,11.767,-2.87222,-10.3436,-6.58838
42.8756,-17.4578,-31.2223,19.0347,-1.09193,10.264,-7.74482
41.8474,-17.1945,-32.8845,19.134,6.84476,-16.1248,11.5023
43.3939,-18.3213,-33.4072,21.2363,15.5976,4.34063,-6.74327
41.7762,-13.5508,-33.8771,14.9658,-10.9051,24.2052,1.83316
41.8868,-13.9788,-31.9421,14.4565,-12.1213,0.260746,4.40868
42.3466,-16.2858,-23.1077,15.3603,0.858318,-5.18793,0.210808
41.8296,-16.8314,-29.6675,14.1889,9.87276,-6.55416,-12.498
41.8525,-11.7589,-25.3854,14.8258,10.1089,1.11264,-2.3597
41.8658,-16.0372,-27.8521,11.9867,-8.14793,-3.72186,4.18072
41.787,-14.4233,-30.0198,19.1381,7.3037,8.81316,-0.244468
41.8417,-14.6776,-24.1563,17.7508,2.26289,4.66105,-0.056014
43.308,-19.8513,-22.2785,17.1924,-6.48026,0.596068,-0.291761
41.8283,-15.8293,-25.7899,16.9008,-4.14419,-0.248776,1.64357
41.8697,-10.7898,-23.57,12.9161,3.84848,-4.79618,0.790891
43.4556,-18.5464,-24.2427,14.2032,10.9307,0.420605,-3.12307
43.544,-16.8181,-25.7549,17.1206,-0.598381,-4.17257,-11.737
42.6874,-13.5356,-25.5641,15.2779,5.17481,1.61139,4.86013
41.8429,-12.7636,-23.6914,12.5841,-8.73461,2.39595,-0.282091
41.7959,-12.5601,-37.6518,17.0007,2.71064,1.05642,-10.5227
41.8538,-17.6422,-26.6038,14.6013,-15.0907,-32.8942,1.41963
41.8328,-19.7037,-27.6638,14.522,5.45157,-5.36938,-1.81508
43.7678,-19.6586,-28.1916,11.4793,-9.65985,-16.4414,-9.48931
41.7794,-15.8553,-31.5097,20.154,-6.21661,11.7484,2.06186
43.3678,-15.0083,-26.6782,13.026,-6.12112,-4.96402,-6.17833
41.7991,-9.36668,-49.0603,14.866,0.211513,5.68697,8.15447
41.8423,-11.7958,-47.0681,15.6319,6.25758,-12.7509,4.43783
41.759,-9.5034,-43.4448,15.5073,14.4658,-1.70562,-8.43621
43.5465,-12.0508,-44.253,28.466,28.8376,8.20779,-1.70451
43.2387,-10.1234,-44.4902,15.0276,10.8802,4.47585,3.97382
41.7266,-5.45722,-46.1645,12.4995,4.9983,-26.4292,26.7391
41.7902,-7.48127,-43.303,13.3405,0.884453,-4.46547,8.01436
41.7069,-7.44248,-49.0927,16.6566,-0.338581,-10.7271,-6.32468
41.7501,-8.58454,-46.9301,16.1527,-3.69404,2.14101,3.08827
41.7902,-10.1685,-40.4249,12.1558,-18.6625,5.49442,1.96816
41.8029,-10.1921,-45.7804,19.7074,5.26066,-9.12169,1.84268
41.7736,-11.254,-49.0724,12.7641,0.825077,11.5617,-7.75956
43.2991,-13.5337,-38.3322,13.8647,-6.15101,-3.10642,-3.52832
43.4098,-12.9855,-46.8131,14.3475,3.13499,7.35828,-1.55858
41.7825,-8.63223,-41.7234,17.1351,0.819953,3.50912,21.4509
41.7762,-11.3329,-44.1252,14.5064,9.54554,9.13196,-13.5218
43.3786,-8.51904,-43.1166,17.9968,18.3339,-1.73273,7.76689
41.7393,-10.903,-38.6158,20.1716,7.93055,2.53994,0.493811
41.8493,-12.225,-40.6538,18.4507,7.93883,-0.883934,-0.737158
42.5532,-7.74516,-37.8076,16.4525,16.5643,-1.35845,16.3733
41.7736,-10.9914,-42.2016,13.8963,1.97929,-4.99455,12.1087
41.7641,-9.41946,-37.3599,16.4967,-6.92075,-3.94461,-8.34427
43.3704,-11.0861,-41.1365,7.76992,31.0174,-10.7849,-0.553362
41.8251,-12.1226,-32.5627,16.9717,3.66316,-22.8697,-8.72633
43.2063,-8.86751,-36.1772,16.1247,5.55261,7.95262,-7.81217
41.7577,-7.62243,-36.0214,17.451,-20.0057,-15.0375,13.4882
43.474,-6.86572,-35.5909,22.9562,2.91903,-5.69998,-14.0609
42.0795,-11.4187,-34.4393,15.5215,3.41822,-7.1166,-10.0604
41.8277,-5.99773,-34.8729,16.9424,-6.30001,2.22281,-1.88747
43.5808,-10.1533,-34.6656,18.9548,-8.71224,5.59642,-12.2275
42.6416,-8.1019,-34.335,20.0408,10.5876,21.669,0.276316
41.7864,-8.42112,-39.5029,14.5213,20.0807,11.1932,-4.21335
41.7558,-9.59942,-35.1317,19.1851,-0.761579,10.9253,22.9388
43.6578,-8.78357,-32.784,22.0804,-6.42928,-3.34883,3.56499
41.8493,-12.0025,-27.4642,15.7293,6.514,7.68047,-0.678112
43.074,-10.2449,-25.0338,18.8908,-3.54036,-0.276914,3.35042
41.8601,-10.6747,-31.2204,14.7437,-6.79184,-12.5137,0.815454
41.8385,-11.076,-36.3686,16.5653,-0.694059,-0.458482,5.26963
41.8162,-9.17338,-29.3292,13.3359,-5.07711,9.89188,-1.48457
41.7952,-9.40293,-33.1573,16.8696,1.73409,4.31795,-12.0311
41.8442,-10.2111,-26.6133,14.8043,-2.05717,5.14166,-3.46088
41.834,-12.5417,-30.6175,14.3644,3.44742,-12.6193,1.46759
42.3447,-8.78484,-31.2776,23.197,11.4064,-9.9089,4.65251
41.8111,-7.34964,-30.0077,14.4968,-3.66371,3.85324,-2.41329
43.1554,-9.60578,-27.9551,16.3029,10.4541,0.127928,-7.39487
43.0817,-6.83202,-31.3634,13.6047,-8.2514,-10.8868,-6.86823
41.8372,-8.16167,-27.6441,18.4544,5.63758,0.00870538,14.5595
41.8766,-11.1294,-29.2428,6.85819,-0.53803,-8.93483,4.42264
41.8016,-5.79869,-44.2638,21.679,-10.748,-22.5454,-41.2125
43.2941,-2.92701,-34.4615,18.0242,1.73384,-3.06512,15.4415
41.773,-0.124637,-42.1272,17.4233,12.8773,8.37596,-3.02572
41.7717,-2.11434,-46.6586,12.823,-3.83797,0.183063,1.41268
42.4159,-3.7117,-45.7626,10.4182,3.61301,21.3093,-5.64816
42.655,-0.417781,-43.7996,10.7245,-5.98052,14.7994,0.265298
41.7921,-5.4922,-48.963,16.1055,-1.4694,8.23377,15.676
41.7196,-3.50567,-43.9961,15.3857,5.19764,-11.3452,1.63383
41.7552,-1.63297,-40.9203,16.7124,-4.33356,-4.71279,17.9236
41.6674,-3.8694,-47.5056,13.2612,-1.15155,-12.877,-4.0466
43.1395,-2.80555,-36.6534,15.6901,-7.16529,-2.67824,-22.1539
41.6624,-2.29621,-48.5948,15.071,-0.407514,-12.9565,3.51978
41.9167,-5.09922,-38.9732,16.0507,-3.0007,5.73118,-1.56155
41.8531,-0.0642273,-38.9471,13.9358,42.5369,-7.74911,14.1889
41.7978,-3.92472,-41.7749,14.5471,-10.8787,2.57744,-9.28062
41.8162,-2.48379,-38.1401,15.2581,-6.37752,-0.21505,3.71958
41.7781,-3.34733,-39.9041,16.0649,6.30591,-7.42751,-9.12208
42.6817,-4.54472,-33.5923,16.5729,13.6786,-0.434874,-0.671938
41.7819,-0.596469,-36.5682,19.2573,11.847,-3.79309,15.5136
41.8582,-4.36285,-25.1673,13.7573,5.74615,-0.355262,9.48934
41.7546,-2.84243,-33.3824,14.1143,-1.82091,1.07043,-8.37223
41.7844,-6.55922,-40.3283,15.0335,2.71672,21.4293,-2.44013
41.8156,-5.61238,-32.2105,13.5877,-0.778893,-8.60451,-8.81377
42.2219,-0.998988,-33.8918,15.9671,2.16742,-1.74384,5.58771
41.7622,-4.14729,-37.1602,13.5553,11.6283,7.28672,-4.91742
