x,y,z,absv,wx,wy,wz
26.2197,-50.1292,-49.0279,17.6295,12.2731,-5.62163,6.57206
26.2661,-48.6979,-45.4434,18.1736,-4.15383,-16.3616,-9.99057
27.7923,-51.1429,-48.9993,21.406,4.35675,1.94046,-3.94781
27.6549,-53.0499,-49.0813,17.2481,12.1023,-0.766435,-3.08008
26.4995,-49.1188,-47.339,19.4301,-15.0673,7.50963,-8.60914
27.6448,-47.4051,-45.83,14.3435,9.86314,9.99905,-6.28732
26.3418,-49.9239,-40.0097,17.6696,17.9828,4.20871,-16.1937
27.5551,-50.1604,-45.3912,13.9749,-3.06709,0.79033,-0.245862
26.2636,-46.2974,-49.0317,13.988,9.99013,1.65345,15.3842
26.2439,-48.2006,-49.0298,16.9163,-1.3423,-19.8165,16.5602
26.2998,-53.5777,-38.4912,19.5429,3.56129,-0.437427,-0.231703
27.8412,-49.8596,-33.9833,14.6283,-1.44924,1.08713,-0.684199
27.44,-51.567,-32.1087,13.7414,-8.12934,-3.73259,20.648
26.3514,-50.9565,-46.7005,8.69965,-4.18096,-7.0249,-20.7716
26.2763,-46.7813,-39.3509,11.7552,-9.55564,-21.1393,1.76042
27.62,-48.24,-32.7751,12.4027,14.1521,-1.9159,-2.51367
26.2738,-46.9085,-44.5601,13.6331,-6.33443,6.70477,1.8837
26.2452,-50.1534,-37.6626,13.574,-7.39632,3.09808,-15.5598
26.7723,-51.9975,-37.4299,23.1866,1.56313,1.47438,21.0633
26.3329,-54.5633,-40.1686,16.8929,-2.0855,2.03347,4.41833
26.3113,-52.8235,-41.0602,11.8939,-8.26967,12.8999,5.81615
26.2769,-52.744,-35.6786,16.6678,-1.33795,13.6537,3.6157
26.3412,-49.9506,-43.7646,17.0342,24.678,-12.6414,1.30516
26.2776,-46.7368,-36.9917,14.8177,2.29442,-2.8419,0.365218
26.3056,-48.1319,-40.837,13.7388,-4.03365,-4.45508,1.61395
26.3145,-48.3011,-38.1694,17.7196,-7.01199,-1.60415,15.4831
26.3431,-50.3925,-35.1686,14.2764,2.99159,-5.28508,-3.35807
28.1414,-50.8478,-30.4115,13.8313,-4.36725,4.94699,-1.42293
26.3399,-55.1407,-35.8338,16.6299,-4.98062,-2.4258,-4.42468
27.047,-49.2803,-31.0576,15.681,8.44233,-5.21979,7.65907
26.3189,-51.752,-33.7029,14.7573,7.19431,-5.60088,-5.7808
27.9652,-55.0352,-29.6497,14.3826,-0.379949,6.79874,1.27428
26.3475,-52.2506,-30.6131,15.76,-2.35916,3.61403,6.65435
26.3526,-46.1568,-28.0136,15.1788,-2.79948,3.35115,-4.37892
27.7796,-50.0339,-36.4932,9.75937,-5.53918,3.07856,4.98229
26.3622,-52.1126,-28.4784,13.1235,2.22683,-6.08355,-3.86632
26.3736,-51.7921,-39.3566,11.0792,-10.1947,-21.0685,29.4417
27.7808,-51.7043,-34.9899,15.1495,-3.84076,-1.17116,-9.496
26.3291,-50.0307,-32.7414,15.7042,-1.98723,9.23447,-7.17607
27.117,-47.2665,-35.3079,9.48782,-7.25159,-0.664613,-11.7517
27.9602,-52.6715,-29.5187,6.66887,-1.16366,-5.44005,-0.414857
26.3056,-48.7583,-36.2655,14.3433,6.01688,-14.7554,14.5897
26.3177,-48.6629,-34.1913,12.46,4.70165,-3.47073,-1.02164
26.3081,-41.2764,-47.5342,13.8232,13.5522,-7.17198,2.03994
27.1322,-40.9749,-42.8852,18.6313,-2.31953,-7.45088,-4.08796
27.7363,-43.5058,-48.13,14.2045,-8.67966,-14.4326,4.27711
26.2661,-42.5469,-49.0317,14.883,18.3587,-5.58337,-4.08127
27.2899,-45.5451,-45.4974,12.0595,1.27733,8.38725,13.0234
26.2566,-38.1586,-49.101,13.8485,-27.4758,-17.8294,23.0012
27.6473,-41.3031,-49.019,10.1612,-14.4292,9.95125,-1.25833
27.9112,-47.2499,-49.0749,15.5834,-19.4577,1.91024,-7.4225
27.3929,-41.8391,-46.0119,11.7843,-26.209,17.4641,-7.54343
26.2674,-44.4202,-49.0183,12.6572,-3.70925,0.490723,-3.07016
27.1551,-43.6521,-45.3779,10.5582,14.9225,0.758956,-17.4862
26.2401,-40.058,-49.0381,15.3908,10.3256,3.22221,5.47973
26.2833,-38.3036,-45.5076,15.7407,-22.2385,5.13616,3.53739
27.7872,-46.8353,-43.2979,9.97795,6.10086,-9.38437,-1.53017
27.9532,-45.2666,-49.0578,18.9009,-4.81509,-2.68646,6.79973
28.5045,-44.4736,-46.6458,16.2219,-25.0082,4.4085,2.77651
26.2617,-43.3157,-43.6813,19.1446,7.63544,8.27335,-2.70166
26.3469,-42.2753,-33.5713,11.038,-20.0297,-8.77601,-7.96432
26.3304,-42.3561,-41.8035,14.5008,-7.22011,11.8552,-11.4423
26.2572,-43.137,-46.9854,12.4156,-27.5962,-1.06617,-4.26795
26.3482,-41.3609,-37.9888,19.11,3.90673,0.511276,-5.24596
26.2693,-45.5788,-34.9111,13.7173,4.9555,-0.258445,0.376327
26.6903,-45.2284,-43.612,11.2084,-2.25952,-9.91261,-14.1479
26.3164,-44.8246,-37.531,15.6184,-2.0758,-12.689,6.35754
26.2528,-41.5517,-44.4806,19.2769,5.52016,-43.1472,36.6485
26.3196,-39.5982,-44.0094,15.4249,-20.8955,0.866378,-11.3674
26.2897,-44.2873,-41.9345,14.1639,13.9455,7.87998,12.4023
26.2814,-38.0333,-38.9261,19.9593,14.3993,27.9925,-3.30114
26.3018,-41.731,-39.9384,18.7735,10.6987,-4.56569,-4.31334
26.3552,-46.4697,-41.897,16.3055,10.235,5.86682,4.37183
26.3526,-43.212,-38.6883,11.6392,-4.65967,7.15871,9.33612
27.0909,-43.4034,-31.78,19.6372,-6.95211,-7.36165,6.49602
26.2738,-40.299,-41.2706,14.3854,34.2704,22.6921,-15.7047
26.3323,-39.438,-37.5265,13.2696,-2.73981,-10.3897,12.9249
26.4944,-45.5337,-31.911,17.0563,7.02417,-2.63311,-8.85368
26.3507,-46.8474,-33.3996,11.491,-10.3125,2.75233,5.88508
27.9163,-44.6358,-34.5728,15.4348,4.2035,3.55402,-3.03604
27.3637,-40.5972,-29.4386,14.7765,-4.06712,-5.78959,-3.34047
26.3634,-48.2864,-27.6072,14.7354,2.92353,5.33921,4.05045
26.3355,-43.6635,-35.3015,14.0926,4.34682,21.4301,-2.39832
26.3526,-44.2612,-33.4174,16.0181,-8.35869,-0.11561,-8.0798
26.3787,-42.2499,-28.9254,15.0957,-0.183009,0.5043,7.93741
26.3469,-41.7972,-30.8655,13.5855,4.58317,-7.30242,7.13568
26.3685,-38.7462,-29.0742,7.18075,-1.95244,-6.55059,6.29552
27.8311,-41.5727,-27.737,21.7515,1.90829,1.88864,-6.48395
27.8902,-47.3262,-28.425,13.9985,-5.06597,7.44075,1.19377
26.3634,-37.0515,-47.1927,23.9021,-7.72582,-2.47289,13.7905
29.5505,-34.466,-48.4473,17.8098,-12.265,-2.50635,1.71539
27.9862,-33.411,-49.0082,14.0946,-26.0609,8.4623,9.84264
26.2865,-36.2172,-48.9935,19.5574,-3.72019,16.0096,26.6237
27.9824,-39.2243,-49.0311,13.2925,3.3231,11.1898,-25.9278
26.2852,-35.1006,-47.365,16.1966,-13.471,-6.53678,-1.1648
29.4481,-36.4258,-48.439,12.9202,17.0961,-2.45312,6.53505
26.3634,-33.1509,-47.4235,14.4448,1.97397,17.6148,-1.94574
29.0494,-36.567,-43.5211,13.4306,-4.21863,-16.2186,15.0516
27.9811,-35.3206,-49.1067,16.2886,-10.6294,-3.49294,-21.2978
28.0428,-35.9037,-47.2245,11.7332,-4.23943,29.9706,-15.6369
26.3412,-36.4093,-43.6711,20.048,-16.0642,1.69607,17.1325
26.3323,-38.9833,-47.372,16.5748,13.9701,-8.72385,2.57379
26.9046,-33.9636,-40.7963,10.0762,-4.06579,2.61986,3.66149
27.9029,-37.2639,-49.0629,13.1366,-0.54098,-5.03033,-1.88761
26.2852,-35.9037,-45.5871,16.0787,12.1747,13.9284,11.4302
28.6507,-37.8457,-47.3186,7.80625,-5.31425,1.36232,-5.4103
26.3335,-33.0956,-42.868,19.8665,-10.2476,45.5693,-7.15897
26.3221,-35.0694,-39.3344,13.1649,-1.1351,8.2428,9.5041
27.8304,-35.1146,-43.5077,12.8115,15.942,0.524646,-16.5643
27.2225,-32.6664,-36.4315,16.6495,2.28039,-3.06858,-8.68952
27.398,-34.1855,-46.0932,13.473,1.64048,25.4635,5.21093
27.7796,-36.7978,-39.01,18.2812,7.30649,3.46509,-0.780175
27.866,-40.1502,-47.2709,17.5304,-12.2795,-9.10938,-15.7538
26.3742,-38.4714,-42.2645,22.2983,10.7409,4.16223,7.36269
26.331,-32.8546,-38.1796,10.8434,-4.43283,-16.3434,7.11238
27.8101,-36.0487,-41.7844,14.0195,-9.61995,-8.2595,2.95312
26.3615,-35.9826,-31.9453,15.6239,2.07006,4.98229,-7.0281
26.324,-34.3769,-36.8251,14.6074,4.70425,1.42799,-1.54975
26.2789,-34.9683,-42.3485,14.2191,0.038146,13.2506,6.47618
26.3507,-38.3048,-32.3535,14.8109,-1.74674,0.683179,2.53163
26.3494,-40.2144,-45.8802,14.8746,-1.738,-6.40825,5.90063
26.9415,-37.6416,-36.5962,17.9585,-4.08721,3.16462,-3.91556
27.8724,-34.6523,-35.1992,13.4858,-5.44699,-7.42862,4.43061
27.4419,-38.0079,-43.9458,20.8962,7.13785,3.5076,-17.8463
27.3885,-38.2661,-40.5286,10.7943,-16.1019,5.85656,-2.77067
27.7579,-37.0865,-45.7028,16.0911,2.25236,-10.3925,-6.69902
28.0848,-39.2549,-28.1643,13.3701,-0.877493,-8.73525,2.9928
26.3107,-40.257,-32.131,15.0748,1.04106,0.60939,-2.79006
26.3615,-36.7793,-28.6832,11.6078,0.819188,3.71613,4.22819
26.4003,-44.0539,-28.0244,13.6662,-4.90071,-2.39169,0.526436
26.3603,-37.4127,-30.5794,16.9332,-7.3587,1.06468,-2.73805
26.3323,-34.9823,-33.6495,15.6544,-8.84803,-4.10801,0.605204
26.3901,-41.1117,-36.0182,19.0601,-29.1837,-9.74995,14.8594
26.3723,-37.1812,-33.9687,13.1856,2.09885,-14.2166,18.1077
26.3634,-32.9398,-27.3561,11.992,-7.46686,2.19317,-4.75074
26.3386,-36.6064,-40.5673,14.0185,-6.18238,0.22509,7.68438
26.3571,-40.231,-27.7389,14.7943,4.25567,-2.14781,2.73685
26.3265,-35.863,-35.4293,14.7089,-4.7949,-3.07092,-0.076057
26.3024,-39.1779,-35.5145,14.771,-14.0508,-2.59784,-13.9662
26.2623,-36.3622,-37.9074,17.067,-6.20187,-3.2566,8.18298
27.0864,-35.6093,-30.1177,12.7504,2.06585,-7.00692,2.64572
26.6763,-32.0528,-49.0482,14.8651,17.5593,1.48499,-12.7189
26.2833,-34.2504,-49.0864,14.9999,11.7325,-22.8826,3.3843
27.6238,-29.8119,-47.1329,15.0183,-3.95507,7.09224,-21.0384
26.3304,-26.5835,-48.1434,16.79,-29.9705,13.0308,-16.972
27.7541,-31.8111,-46.256,19.12,-1.0418,13.2696,-21.6823
26.282,-29.3693,-42.0293,12.1418,20.1185,-12.2802,10.5044
26.2579,-28.4816,-47.0967,18.5629,-1.11526,6.12011,14.4324
26.1886,-30.2118,-49.0489,12.2762,3.47833,-0.530806,8.21736
26.2827,-31.1988,-47.3631,16.9287,-28.0993,1.86399,5.22975
27.8883,-33.3932,-44.4056,17.1548,-7.17191,4.41531,0.256209
27.1933,-31.6617,-43.8346,3.82593,20.5082,11.016,-5.51746
28.7213,-33.2501,-47.1793,7.01409,19.777,-1.58872,-7.94554
26.3157,-27.11,-44.9842,16.8386,4.48703,11.3099,-2.63399
26.7615,-27.9449,-43.275,19.3584,-3.84904,3.22815,-23.5574
26.3018,-28.3124,-49.0673,18.0992,8.95059,-1.13579,-0.896643
27.2664,-24.8748,-47.4369,11.0579,-5.80588,11.6761,-8.71458
26.2146,-24.9091,-49.0997,12.0182,15.5254,8.92478,0.905555
26.2998,-32.6435,-45.2876,16.7516,-4.30382,-23.7003,17.1158
26.3304,-27.5824,-37.1583,16.7882,8.41009,-7.19222,-2.8193
26.3412,-31.5866,-34.2453,13.7911,-6.59834,5.21881,-4.94588
27.4953,-27.536,-35.5883,15.0202,0.283026,-3.69497,-4.33297
26.3603,-29.2428,-33.5446,13.1233,11.1416,5.55832,-12.3837
26.3342,-30.9285,-38.6234,14.0928,5.17041,-3.068,-13.1599
26.2649,-34.3909,-44.3833,21.9902,-12.4605,-11.1946,1.90058
26.3221,-27.1806,-34.0514,15.2641,-9.77989,-2.97721,0.419613
26.7151,-29.4812,-37.3936,14.2563,1.42,2.30523,4.97458
26.2859,-32.2429,-40.058,14.7033,5.04354,6.87985,1.47185
26.3043,-29.0564,-35.5152,14.6489,-1.59745,0.876314,15.2296
26.2852,-30.1018,-45.7562,16.9426,31.9955,0.404091,12.7678
26.3526,-28.7143,-39.1754,15.4389,7.76036,-14.1192,3.52896
26.2986,-31.2859,-42.1234,13.5287,-32.1936,6.07746,2.48403
26.3342,-33.46,-34.8774,13.8308,-2.00324,1.77567,-1.77943
27.1278,-27.8133,-32.372,10.7794,1.26446,-4.88673,-3.42609
27.4813,-24.2141,-37.2772,13.97,12.0269,-16.916,-5.37486
26.3647,-29.7311,-29.4202,12.3769,5.33325,-4.00134,1.90786
29.0265,-27.5036,-27.8578,11.5693,-3.55773,-0.56685,4.85619
28.3188,-28.9439,-33.4765,14.2781,-14.8095,-8.01031,-3.67163
26.359,-25.8573,-28.6577,13.6663,-5.21803,-11.0037,-2.59448
27.9824,-26.771,-29.3941,16.3607,6.02612,-8.17124,-0.173122
26.3577,-29.3273,-31.3634,17.1687,-4.80174,5.33791,2.35907
26.3437,-34.0685,-31.1218,16.3894,-4.05545,-5.56962,-9.26308
27.9195,-25.7396,-33.5471,18.6033,0.989167,2.06746,-0.537643
26.8626,-30.2386,-27.5551,11.8995,0.159515,5.04985,3.31051
26.3348,-30.9368,-36.1142,14.3249,12.8849,-3.88425,-5.84056
26.3628,-23.8631,-28.9153,16.3967,3.98073,-5.48713,2.11608
26.3246,-25.9838,-32.4133,16.387,-11.4878,8.61657,-2.98594
26.338,-31.8366,-30.8681,15.1498,4.70088,1.24119,2.59427
26.3157,-32.7433,-32.6321,10.6131,-14.9386,-0.569973,-8.66048
26.3482,-27.2791,-30.6214,14.3349,-0.240755,-7.04787,5.09135
27.3052,-28.2826,-27.0089,17.7236,-0.925378,3.67589,8.57935
26.3412,-34.4278,-28.6952,13.4372,-2.22593,2.19185,3.37905
26.3819,-27.8673,-28.7232,13.3815,-1.6702,3.1109,-5.1873
26.2795,-21.958,-45.479,16.6305,2.35885,-10.5013,-9.34134
26.2903,-26.3615,-42.2575,14.235,28.8232,-13.019,-6.46045
27.5863,-22.2931,-47.3822,13.7573,16.3526,12.2635,13.938
26.3259,-23.5363,-44.2574,8.6551,0.601027,5.37481,11.7883
26.2464,-20.0554,-45.0803,15.238,0.0216604,2.5892,-8.32787
26.2369,-23.5026,-46.5994,13.2195,-0.778313,2.83844,6.43939
26.2897,-17.4387,-49.047,11.0792,18.7682,-23.7683,23.4259
26.3208,-21.2629,-49.059,10.8799,0.485533,-10.5184,-16.4172
26.1962,-15.9819,-47.7675,13.2274,-6.60343,6.98572,-5.37645
26.27,-18.5318,-46.2757,16.8523,4.38527,18.3291,-6.79162
26.3265,-25.3676,-45.8268,14.1123,-6.58075,2.41145,-3.74274
26.303,-19.3521,-48.7347,14.056,-13.2422,3.6,1.69092
26.3399,-20.7937,-47.0674,10.9767,-16.6003,-15.1357,-2.10279
26.2401,-23.0886,-48.4906,14.2943,2.23314,-9.11417,15.6871
27.9582,-22.1233,-38.9121,16.9886,13.1338,3.92912,-5.23474
26.2801,-25.6729,-37.5704,15.7961,-14.5137,18.3273,-5.34278
26.2909,-18.9814,-40.348,17.1686,9.243,-8.08897,9.32055
26.3138,-19.9028,-43.0988,16.1354,-16.7609,-9.05369,9.17796
26.2649,-22.0527,-39.8666,13.228,12.0533,1.40663,-8.9377
26.3005,-24.7743,-33.9795,15.7349,1.47892,-5.45707,2.1953
26.5402,-20.6817,-41.2643,15.6353,9.15039,0.0961251,3.34198
26.3297,-21.8829,-37.6378,16.7154,-19.9993,-23.6834,28.1784
26.2948,-20.3835,-38.8981,15.5864,4.55125,3.95942,10.9526
26.338,-19.5092,-33.0479,13.797,5.63876,-18.8958,-0.63163
26.3253,-25.7383,-40.3823,16.1955,9.31443,16.4902,-8.8995
26.296,-17.8711,-42.3453,17.7834,-2.08632,-13.3962,-8.76446
26.3068,-23.5751,-38.6603,18.4083,-22.353,10.944,-2.845
26.3189,-18.3048,-44.2581,18.7589,11.1905,12.9431,-10.9167
26.3043,-27.7681,-40.8872,15.9667,-0.428724,-1.72594,3.73606
26.3138,-23.3372,-41.8709,12.7802,6.71125,-1.46674,-3.54629
26.3075,-21.867,-43.1611,14.1871,-4.0537,-5.20802,-5.94685
28.9076,-18.8682,-37.2874,15.5315,-0.380304,2.43642,6.55347
26.3628,-21.3348,-31.2051,13.3252,-1.259,1.12082,0.376287
27.0318,-24.5925,-27.1901,17.7483,-5.45146,8.30634,0.755645
26.9904,-21.3602,-33.0899,14.2876,-0.322386,1.83565,5.49007
29.4799,-25.69,-30.2754,19.2817,-1.66954,1.38237,3.75857
26.3628,-25.2792,-30.5597,12.2902,-3.68133,-6.04881,-10.6748
26.3596,-23.2838,-30.8026,13.046,1.58446,-2.31491,6.98038
27.6657,-21.6712,-27.7961,21.0984,-2.06226,-3.39107,-3.47826
26.3596,-23.1999,-32.8025,13.4123,-6.68863,1.62208,-2.78222
28.6005,-25.229,-28.2304,16.1991,0.351127,1.40095,0.761914
26.3571,-21.8562,-29.286,12.5062,-2.29375,7.13243,0.432262
26.3545,-20.7879,-35.9877,13.183,-14.7409,1.03249,-10.5536
27.7846,-23.5611,-34.4838,19.8705,10.4779,-8.94885,7.53585
26.3641,-19.0297,-35.0236,9.79652,5.2891,6.97939,-7.48949
26.3641,-19.3375,-31.0805,13.4453,-14.0412,-13.3912,13.4092
27.5875,-24.4551,-31.8842,18.9344,2.03167,10.3779,4.15189
27.9074,-22.5048,-31.7577,18.788,6.84345,-1.55538,9.1674
26.3138,-22.2747,-34.7063,18.988,-4.8659,11.3354,8.78328
26.324,-23.949,-35.7492,16.3384,-4.52344,10.3969,-7.55217
27.6149,-22.5347,-36.2999,21.7183,-1.72551,4.39694,-7.16809
26.2401,-13.0262,-44.3859,15.5726,-13.3561,0.443882,-14.96
27.8304,-13.5947,-49.0667,14.9009,2.45949,-5.15556,5.95401
26.3081,-14.8614,-45.0135,11.5004,-5.32853,2.81148,11.6213
26.5453,-11.2381,-43.7385,19.4622,1.32179,-8.83024,24.4618
26.3049,-17.5551,-39.0202,19.626,-11.4444,-35.0488,-6.55959
26.3641,-16.0143,-41.7781,19.2899,-0.0671811,-4.37386,-4.69702
26.3253,-14.1708,-41.1549,18.5996,-3.54033,25.609,-17.4927
27.7586,-12.6822,-38.2317,16.5597,18.5597,16.0816,-13.9872
26.2998,-14.2058,-46.8436,9.88735,-7.98221,-4.7713,1.38928
26.3634,-16.5885,-45.9088,10.337,-12.8629,-13.711,-3.40114
27.88,-13.327,-43.3456,14.6946,5.5329,4.5339,-6.34684
26.2312,-12.604,-49.0781,14.6989,-8.29251,9.66919,2.53578
26.3215,-14.5174,-43.1122,15.1805,16.4364,-8.68919,0.541916
26.2712,-16.399,-43.7837,17.9991,6.45323,-20.3318,10.5109
26.2254,-14.5549,-49.0495,15.4617,4.60414,12.8008,-14.4506
27.5627,-14.0685,-39.6275,20.0288,-1.62557,-18.7046,-1.40471
26.2903,-12.6651,-42.4299,17.9657,6.81383,-20.8493,-10.555
26.3552,-19.2434,-37.2054,13.4916,4.58269,7.39018,9.10421
26.3596,-11.9529,-39.5022,13.525,-4.32405,-16.263,0.785878
27.4107,-17.5741,-37.3993,14.4235,0.590522,4.72575,9.15908
27.4654,-10.2582,-36.5491,18.67,-9.68545,-17.0238,-0.411601
26.2967,-15.992,-37.8642,13.2456,0.760145,22.3071,-0.141476
29.3089,-11.7277,-34.5359,12.6808,6.26874,-1.85799,-3.90304
28.0727,-15.4337,-38.3322,14.7222,-33.7829,-34.5873,8.02634
26.3501,-13.2094,-35.9552,17.1913,15.567,12.2949,-14.3889
26.6515,-15.7879,-39.8253,16.3669,12.5474,16.021,-13.9347
26.3367,-11.7265,-37.2849,12.7601,-2.34217,-15.0255,19.8676
26.3393,-15.1927,-36.0779,16.4062,-9.35203,-1.64667,8.07422
26.3221,-15.7638,-32.6817,15.267,-5.78463,-1.44818,-6.28112
27.5767,-18.9769,-38.7328,13.9976,4.9307,7.60748,-3.22529
26.3138,-14.0201,-38.1255,18.6047,25.7087,31.2457,-2.75803
27.7986,-12.9957,-34.583,13.7076,3.01488,-8.18636,3.85503
27.8718,-13.0841,-29.1397,20.1226,4.96353,11.1221,8.0507
26.3596,-12.7541,-30.3848,13.8907,5.51818,0.761951,8.0233
26.3971,-10.8076,-30.7307,19.4563,0.645868,0.168614,-1.11835
26.3367,-13.6424,-32.1755,16.8598,-3.93422,-9.77747,10.0549
26.3227,-14.2491,-34.2479,15.8612,-3.04143,0.317703,-4.89636
26.3514,-19.6389,-29.0959,16.0731,-3.38727,-2.43948,-2.39895
27.8419,-18.4415,-32.309,13.8397,3.35251,5.53032,-0.371603
26.3742,-17.3745,-31.4493,17.525,1.89742,5.28032,-5.14804
26.3507,-9.92119,-28.3468,18.6045,-3.81518,4.48037,-6.33757
27.5131,-18.2367,-29.9079,18.0515,-12.6947,1.29946,9.36658
26.3628,-15.5158,-30.7117,8.48453,-0.104176,-1.51658,0.539211
28.0555,-10.9513,-28.2609,15.3503,-3.48928,-5.30894,0.774584
26.3208,-12.2167,-33.5547,17.9756,4.85566,15.7841,-0.745872
26.3215,-11.3341,-35.3607,16.2596,-1.21949,-1.7607,6.63657
26.2865,-17.2212,-35.8592,12.2112,-3.13816,-4.26381,-0.399556
26.3711,-17.5875,-33.4657,17.0087,-6.46177,-0.392223,0.179048
27.0661,-16.0664,-34.4876,12.908,-1.49673,-2.51006,-7.75576
27.6759,-10.8642,-34.0278,16.6708,2.73174,-0.970457,-10.8389
27.8444,-14.5931,-33.0568,15.7497,-9.19445,-6.74118,-9.28959
26.2859,-8.7734,-49.1201,15.7616,-1.57289,19.8888,-2.61605
26.2566,-10.6747,-49.0858,13.1901,7.67952,3.84149,19.1701
26.2801,-5.19142,-42.8578,16.2186,-18.5643,-5.34785,1.22157
27.611,-9.58671,-41.1327,12.8712,15.5974,-4.92597,-9.35521
27.7815,-6.40216,-45.5998,17.4802,3.12393,-0.751596,-0.446647
26.2572,-5.19651,-49.0349,15.2929,-5.45473,9.99967,-12.9369
26.3024,-7.38398,-46.3749,15.1279,2.08273,14.7057,16.3657
26.2808,-7.02088,-48.4276,14.2934,-7.47007,-6.33118,7.89756
26.5001,-5.63781,-47.1081,13.5827,11.534,-27.5506,-12.5767
26.3107,-7.49907,-44.4075,14.1176,-0.37823,-1.79,-12.0412
26.3653,-7.13916,-42.4439,19.5307,-14.7347,1.45418,-0.361317
26.2687,-9.45698,-44.4838,13.6331,8.21162,-16.1378,17.404
28.6196,-11.1141,-40.5406,19.3661,-8.77582,15.0465,12.4365
26.3272,-9.12059,-42.5386,15.4325,6.68019,-9.66446,-7.06599
26.3043,-3.49168,-41.862,16.3785,-2.91951,7.91891,-14.682
26.3259,-11.0556,-41.3037,14.0067,-19.4241,1.65296,7.24333
27.6689,-6.27816,-43.6419,18.3332,22.2456,21.2121,-0.978119
27.4279,-8.39313,-39.2129,14.6926,1.30477,16.1379,15.2832
27.5437,-10.7313,-38.4804,14.641,15.2254,0.336799,0.0613306
29.1684,-5.55324,-38.2266,14.0924,-5.37658,-1.34405,1.42082
26.2986,-9.89956,-39.7178,14.3346,-7.03381,-33.521,-11.5105
26.2865,-8.203,-40.8058,14.5343,26.0784,14.3681,12.8581
28.06,-8.17693,-42.4343,17.8019,11.2923,-25.2536,-10.759
26.2795,-9.41946,-37.8076,16.6496,3.89188,15.972,1.01397
27.9958,-6.29851,-41.677,16.8282,-11.6338,11.3439,1.72371
26.3615,-5.24801,-40.94,15.7516,-1.2285,1.83935,-8.42268
27.7719,-4.18226,-37.9767,10.1754,-1.34638,8.35168,9.49882
27.9602,-6.81167,-37.3466,20.3055,3.62824,-0.785664,-3.54753
26.4359,-2.65866,-35.5387,12.6004,2.15718,15.0795,-8.46103
28.5375,-6.8937,-39.8049,5.85722,-12.2591,25.9637,7.58868
26.6025,-6.62472,-39.6065,13.7419,-9.83331,-3.91209,0.168871
27.9048,-5.06552,-39.7432,17.0418,17.0859,-8.67124,-15.0234
26.3323,-6.08994,-33.0257,15.0446,-0.0415895,6.98969,-0.67792
27.9538,-7.18049,-35.3689,9.47194,1.41288,0.396301,0.791336
26.3437,-7.60399,-34.3197,14.9695,9.60065,-2.37981,-11.239
26.3908,-3.05419,-30.4853,14.9888,0.0716224,-0.125823,0.539409
26.2909,-9.55999,-34.5092,15.8519,-2.51916,7.68964,4.08256
26.2789,-7.50289,-37.896,16.3581,-6.73769,9.24486,1.83722
26.3583,-4.83786,-29.595,16.2683,-2.01849,0.742655,5.43758
26.3571,-3.11332,-28.4949,14.643,1.27156,0.776787,-4.31146
26.3494,-7.02597,-30.7524,18.8389,7.73991,-6.3802,-10.59
26.5497,-8.43701,-36.1212,25.23,-6.29256,-16.075,-1.12955
27.7662,-7.0832,-32.1329,15.0998,6.7867,-3.8792,14.0213
26.352,-6.44858,-36.2407,13.9603,-15.4966,-3.64464,-0.84062
26.3367,-4.69288,-31.6045,13.7408,-6.24824,3.15707,5.45991
26.3037,-4.18926,-33.5407,18.093,0.350417,3.0945,-5.55612
26.3533,-1.33155,-29.4818,17.8602,4.22277,-2.1667,-0.00347419
27.3542,-8.76577,-33.0498,18.8767,-4.38873,-6.36053,-0.310294
26.5491,-3.74985,-44.1455,6.00235,-3.44954,19.6622,-10.4731
27.5729,0.413328,-44.6847,14.6939,-3.62651,-16.2576,6.73937
26.2318,0.948111,-49.0953,14.0738,7.99054,6.52924,1.34298
27.9036,0.0317977,-49.0222,16.0392,-15.143,-15.8146,-0.0911824
26.2763,-1.00216,-49.0673,14.7366,-5.68233,-0.405697,-13.7963
27.7509,1.27051,-46.9517,15.8948,-9.99077,10.6312,-5.9554
26.2363,-5.59267,-44.7642,13.8313,10.8587,-11.4123,11.3513
27.7827,-2.17284,-49.0781,11.6013,-4.92787,-21.1529,-9.61143
27.8501,2.335,-45.3283,19.4613,-7.45307,5.08199,-1.32273
26.2331,-3.22651,-49.0527,11.5979,-29.2095,1.17709,7.13372
26.2057,-0.914409,-44.9932,17.376,0.850753,-3.20455,-12.3402
27.8845,-4.22805,-49.0578,16.2246,16.3631,-10.9198,3.12725
27.9354,-3.3963,-40.8236,13.9699,2.92472,-9.87078,7.84022
26.2598,2.24978,-47.6245,16.7471,-20.8863,1.69855,-8.83606
28.2075,-1.68447,-41.7488,26.9755,0.24562,11.8439,-1.94149
26.296,0.0998366,-47.3765,17.0864,-4.36939,-10.019,8.76283
26.3666,-2.04312,-43.1866,22.9021,0.777961,13.215,5.62609
27.543,0.155791,-41.5746,20.1387,0.750496,-2.90183,-1.6307
26.2509,1.32011,-45.7778,22.6289,10.9326,-2.2021,-3.5797
26.3151,1.83201,-38.7951,14.5392,-9.31014,-1.56899,5.78968
26.2916,0.00572044,-40.0809,14.4064,13.4002,3.37399,15.4682
29.1143,-3.5877,-39.2746,15.5408,-6.44628,-2.01888,-11.0663
26.3157,-2.93655,-37.5596,11.697,-8.47046,3.02501,2.37454
26.3494,1.7328,-43.8689,25.4801,-7.60024,-12.9232,17.5763
