x,y,z,absv,wx,wy,wz
17.4546,-49.8234,-48.9668,15.5259,-1.23918,0.266028,6.5037
17.3726,-48.1917,-45.6208,15.4656,2.44746,3.03746,15.6732
19.0939,-50.8503,-48.8238,19.2524,-2.6034,-6.44535,-4.2341
18.9572,-52.8718,-49.0819,16.856,1.26608,2.11939,-8.17982
18.1414,-48.5249,-47.3612,20.129,6.21248,-0.250162,-18.1772
18.9636,-47.1406,-45.9813,16.1051,4.62648,6.47717,2.51737
17.4463,-49.4787,-41.0195,11.949,12.135,-3.03275,17.0143
18.5318,-50.3391,-45.3976,17.816,-12.7084,0.962514,15.3711
17.4272,-45.961,-49.0629,17.2992,13.7343,-3.25103,8.04556
17.4222,-47.8973,-49.0559,18.9116,22.5931,5.16878,1.45187
17.6638,-53.1135,-39.5588,10.7157,-1.16567,-4.94807,3.48332
18.8873,-49.7166,-35.8319,14.2487,5.55666,-2.11524,-8.62788
19.1276,-51.4742,-34.6536,15.8832,0.749239,3.99163,9.65636
17.4794,-50.3124,-47.0515,15.0419,-16.8378,0.652545,8.69712
17.4253,-46.0939,-40.3213,14.9353,-5.57354,15.0323,4.0478
19.2421,-48.0874,-34.5652,16.4376,-13.0344,-5.0919,18.5014
17.4292,-46.3069,-45.0707,21.9697,-11.869,0.783096,-16.039
17.473,-49.784,-38.9776,9.54492,-18.1217,7.5157,4.08297
18.1325,-51.5651,-38.3945,15.4414,5.19574,2.1344,-20.0449
17.4495,-54.047,-41.2948,19.7671,5.63486,9.36649,-0.878082
18.4262,-52.3848,-41.4767,14.9324,-11.9082,11.6191,12.1631
17.4724,-52.9418,-37.1558,11.7387,-2.95886,3.40603,4.5574
17.4692,-49.6148,-43.7735,19.8043,24.9518,20.3721,-9.77151
17.4667,-46.3482,-38.2234,19.9843,5.85873,-12.1113,1.75111
17.4374,-47.6289,-41.6274,12.8385,-1.13939,11.732,-7.67008
17.4877,-47.9456,-39.6695,18.6103,21.7991,-9.82233,-1.44395
17.454,-50.7925,-36.703,14.3196,-6.4514,-3.52006,26.5997
19.4615,-50.8542,-32.8114,12.7096,-4.29525,1.94956,-12.6217
17.7776,-54.8298,-37.6626,15.4102,7.8423,-11.6735,-11.1041
18.3347,-49.2727,-33.2203,15.7093,10.5411,-5.84648,-3.75948
17.4457,-52.2131,-35.3225,16.727,11.7326,1.23013,-3.11302
19.1098,-54.6206,-31.9599,15.9065,1.00157,5.95972,-3.12255
17.5131,-51.9702,-33.3582,13.5547,-9.1906,-10.9781,-6.23306
17.5004,-46.4201,-30.6659,14.7202,-4.41004,0.516348,0.845618
19.038,-49.8863,-37.7987,14.5887,-7.29611,0.204755,-2.92711
17.5093,-51.9848,-30.5597,16.6756,2.20829,5.18633,-1.62983
17.4336,-51.27,-40.2367,15.3378,-10.0836,-13.7059,34.6182
19.2815,-51.471,-36.6248,16.1314,-14.9861,7.44434,17.8048
17.4838,-50.3836,-34.5951,14.2497,10.1679,1.92824,12.9333
18.0841,-47.1533,-36.5352,11.1889,-4.66919,-8.1874,-13.0919
19.3445,-52.6429,-31.9548,14.7126,-1.36275,-2.67915,2.33988
17.466,-48.8778,-37.2149,13.189,-6.78242,3.90214,-6.48509
17.4552,-48.5154,-35.2176,20.0033,-13.2812,-1.64828,-26.1272
17.4864,-40.7587,-47.5246,11.383,36.9365,-18.0273,-5.07366
18.7226,-40.8401,-43.3437,12.3208,8.94246,7.50861,-17.7159
18.603,-43.1007,-47.8381,19.4066,14.181,2.26295,-1.53434
17.4164,-42.1266,-49.0425,13.5437,10.8709,1.37509,9.49004
18.7874,-45.1928,-45.8414,15.1328,-0.915005,-0.69763,-1.52863
17.4044,-37.6092,-49.0692,14.8089,9.39538,-5.79111,0.507549
18.8122,-40.8535,-48.9751,7.45231,5.39393,6.11256,-3.40729
19.0761,-46.9282,-49.0406,18.1063,-1.45566,2.89727,-5.60399
18.9057,-41.387,-46.1244,17.2631,9.50376,-3.25001,14.083
17.4234,-44.0476,-49.054,18.1168,-18.9266,0.207562,4.94602
18.7785,-43.2731,-45.5712,14.8876,0.524634,-13.8992,2.57936
17.3942,-39.5658,-49.0635,13.6249,-17.5614,-5.1092,-3.82822
17.4272,-37.9239,-45.3149,16.0592,2.82577,-11.3943,5.63697
19.0755,-46.6268,-44.0749,21.5254,-9.16897,18.9441,2.89056
19.1899,-44.8049,-49.0031,17.96,10.6928,11.9272,-7.89852
19.9581,-44.0819,-46.8805,15.2517,3.85163,8.25762,1.48839
17.3726,-43.1961,-44.2733,13.7383,3.59418,16.9587,8.54372
18.1833,-41.9212,-35.1699,16.8598,7.59268,-6.25511,-10.2745
17.4203,-42.0064,-42.5539,16.1565,2.94444,5.70221,-9.26997
17.3598,-42.435,-46.5358,13.6033,-26.3526,5.23738,-2.78759
17.4775,-41.1695,-38.7245,16.6097,2.96507,4.41407,-1.97788
17.487,-45.1311,-36.3603,12.7684,3.05061,-9.08167,5.88024
18.2832,-44.8615,-43.949,17.093,1.09182,-4.8721,1.72933
17.5156,-44.3763,-38.3646,17.3729,-14.0397,-0.111127,11.6488
17.4762,-41.3171,-44.7598,13.0817,2.75231,-20.8564,2.23453
17.4807,-39.4386,-43.956,17.9222,14.3572,-12.0762,-1.44013
17.4183,-43.9096,-42.1094,15.8792,-10.7156,-10.9383,-5.82268
17.391,-37.7268,-39.9028,18.4458,-6.4255,-8.13333,-18.9501
17.4692,-41.2408,-40.7181,13.8176,-7.96844,-1.0028,0.886977
17.4877,-45.8446,-42.4407,13.6016,-8.93644,0.273739,15.3891
17.4565,-42.9151,-39.7,14.3479,-2.28244,0.139362,19.5332
18.9566,-43.177,-33.4161,15.6776,6.06308,-24.4764,-6.83633
17.5207,-39.7661,-42.0172,15.939,-10.1294,-15.1681,2.86777
17.5194,-39.1747,-38.3239,14.4748,0.0738744,14.9173,7.22997
18.6507,-45.0555,-33.9598,10.386,0.345618,-7.31481,-5.86238
17.4864,-46.3915,-34.824,16.5607,-15.5943,1.93302,-17.6883
19.1461,-44.1086,-36.0239,10.2633,2.8306,2.14314,14.738
18.8599,-41.2815,-31.8633,17.8933,-1.24766,5.98321,-1.39606
17.5023,-48.123,-29.63,14.17,8.75024,-6.14949,5.29559
17.4883,-43.1599,-36.5638,14.7312,7.26955,3.10049,-15.2535
17.4609,-43.6514,-34.6199,15.6465,-4.04993,3.91839,6.98541
17.4908,-42.6372,-31.4372,18.4015,-6.33247,-5.55597,4.27509
17.508,-41.8442,-33.2546,12.6157,-5.59943,0.378998,-1.39317
17.508,-38.8002,-31.0341,17.7484,1.77022,-4.92996,8.92829
19.1556,-41.5994,-29.8151,17.9062,6.99945,4.28394,5.19167
19.0799,-47.6187,-30.7199,17.9278,-3.17888,-3.41541,-4.69419
17.4845,-36.6134,-47.2633,22.0828,10.8465,15.1995,-4.45098
20.9514,-34.239,-48.4969,17.1393,0.0592533,-9.16393,-1.1627
19.4189,-32.8832,-49.0094,9.99444,-1.25341,-14.6596,-8.33288
17.454,-35.6633,-49.054,14.4591,-1.69639,-4.78879,-2.44764
19.045,-38.5802,-48.8492,22.5927,8.85686,-15.3486,-2.30734
17.4183,-34.3598,-47.6505,13.7388,-4.86369,6.40506,-19.6875
20.9584,-36.1428,-49.0381,20.2068,2.89398,-10.3348,5.13179
17.4279,-32.5379,-46.9676,13.6376,-4.96253,-27.6877,-35.6351
20.0013,-36.3597,-44.1481,11.7742,-7.74666,14.7446,-13.4293
19.2001,-34.7629,-49.1093,13.4108,9.61306,17.8119,2.42048
19.169,-35.6513,-47.3847,13.5098,-9.41136,-4.00206,-15.1327
17.4788,-36.4525,-44.0113,18.457,0.357051,9.96657,3.64005
17.6263,-38.5427,-47.3752,11.2801,12.7903,-5.36021,0.410595
18.8078,-33.9903,-41.5085,13.6436,0.571933,11.5956,7.31238
19.1035,-36.6776,-49.0463,16.7109,-11.754,11.8494,-3.52816
17.466,-35.4141,-45.7232,17.2233,8.32263,17.0674,-19.5412
19.9664,-37.4801,-47.4941,17.3628,-0.884045,3.70304,-17.887
17.6772,-32.6028,-43.2667,15.0054,6.69168,-8.6511,-4.8709
17.4908,-34.7915,-40.285,12.0354,-0.802879,2.28539,10.5052
18.6933,-34.9397,-44.2422,12.5315,14.6119,-16.1415,10.8939
18.6761,-32.6104,-38.0003,13.8568,0.51944,1.12341,2.99538
18.6819,-33.9986,-46.2872,15.9964,-3.3882,-7.66906,-1.13982
18.9108,-36.2159,-40.1534,15.6008,-4.08833,-1.11266,-3.27893
19.1588,-39.7528,-47.304,17.9195,12.3203,11.0406,-16.4606
17.4813,-37.915,-42.6938,17.5746,-13.795,4.456,1.74636
17.419,-32.9983,-39.4558,16.1435,-11.029,14.3405,3.96347
18.872,-35.952,-42.5768,17.5506,-26.3789,14.4946,-0.0116269
17.5131,-35.5756,-33.3989,16.4358,-1.74421,3.96835,5.10747
17.625,-34.3019,-38.0168,20.5338,4.41748,-10.9204,-8.72229
17.4501,-34.5677,-42.7834,14.7936,4.4644,-3.13724,-13.3119
17.4953,-38.3201,-33.8097,13.4436,-2.58744,5.47921,-4.68168
17.8825,-39.7509,-45.8478,10.7739,-5.55782,-6.01788,-8.3437
18.0612,-37.4585,-37.2887,14.6526,-2.52072,-6.11292,9.33339
18.8981,-34.3725,-36.4722,14.1353,-3.91107,-10.5198,-2.63311
18.919,-38.0206,-44.031,13.7248,-8.08007,-0.883939,7.70329
18.7842,-37.8782,-41.2268,22.7843,9.69659,0.099247,7.06549
18.9095,-36.7819,-45.7976,13.7655,7.03566,6.5723,8.43262
19.2052,-39.7165,-30.519,18.9232,-7.85683,5.78096,14.373
17.4953,-40.2157,-34.3827,16.1684,8.03834,1.1316,0.411371
17.5016,-36.3177,-30.4134,14.3359,0.560928,-5.74013,2.1501
17.536,-44.4342,-30.5883,20.0524,3.56207,-1.83283,-7.14363
17.4959,-37.1869,-32.1907,14.4483,-0.802913,-9.21342,-2.38276
17.4947,-34.5098,-35.0707,12.2319,-3.57807,-13.3433,13.8809
17.4813,-40.987,-36.7545,15.5556,4.36358,-37.5762,-6.12921
17.4991,-36.7374,-34.9861,15.5216,3.89891,-7.16712,-0.98924
17.5099,-32.95,-29.8672,13.7423,4.37865,-6.20203,-2.82275
17.4228,-36.4328,-41.3953,15.9899,24.8585,-11.7073,5.5661
17.501,-40.753,-30.5209,14.96,3.20859,-6.79458,5.88645
17.4679,-35.7066,-36.6553,17.8232,-3.57874,8.2881,6.40515
17.4603,-39.0584,-36.3266,13.3289,-17.9145,5.94837,-10.1815
17.4775,-36.1117,-38.8047,16.4961,4.77467,-0.679605,12.6482
18.8211,-35.7193,-31.9262,16.8362,9.59649,1.79654,0.882935
18.3874,-31.2878,-49.0711,11.5537,14.1843,-6.05967,0.976927
17.4762,-33.0219,-49.0565,13.3887,-16.4538,30.0943,-17.7129
19.0551,-29.0494,-47.3103,15.5536,15.0048,-17.4694,1.01572
17.3624,-26.2178,-48.0334,19.2104,24.2799,-6.38626,-18.4929
18.7474,-31.1905,-46.5384,10.5852,0.0237874,-9.92614,8.72845
17.3751,-28.853,-43.0219,17.7295,-2.51768,-17.067,14.5206
17.4311,-28.025,-47.3129,12.3262,1.50039,0.0208712,13.4769
17.3223,-29.7693,-49.0381,13.0988,-4.06962,8.08615,0.904812
17.3897,-29.9728,-47.0871,15.2348,-3.4886,7.33238,-9.3208
19.1982,-33.0778,-44.452,20.6944,9.42526,-17.402,-0.801159
18.8504,-31.1708,-43.9579,14.9493,3.18003,12.967,-4.69545
20.0662,-33.0365,-47.1959,13.75,0.157903,8.06642,6.35444
17.4864,-27.6238,-45.3893,18.7964,-1.88401,8.51722,0.267354
18.3493,-27.2874,-43.6508,19.9304,0.534715,2.00847,0.0292831
18.315,-28.2069,-49.0686,16.5427,10.435,-2.96615,-3.73159
18.6749,-24.9041,-47.3797,16.0288,14.4189,-2.8273,-22.2475
17.4756,-24.5372,-49.0336,15.5686,6.24107,0.541593,1.1442
17.4495,-31.6967,-45.189,9.63132,10.1742,-7.51451,7.53262
17.4966,-27.7929,-39.1283,19.2746,13.3654,-21.4344,-11.1122
17.4616,-31.16,-35.8986,14.4665,8.19053,8.99823,-0.528311
18.8357,-27.8343,-37.6155,15.6433,5.40339,-0.861479,3.13055
18.0542,-29.2879,-35.9272,13.1765,-8.85668,-2.94598,-7.43509
18.5146,-30.8891,-40.7009,14.4177,-9.38751,3.72781,-11.3791
17.4031,-33.6374,-44.8952,17.8056,-15.3257,8.92107,3.23604
17.4743,-27.4413,-36.2496,18.196,9.03613,-5.12316,-4.14844
18.6056,-29.4081,-39.3674,13.9577,20.6218,-7.61302,-4.88643
17.4908,-32.454,-41.3304,14.1222,1.75333,17.1256,-5.62286
17.4597,-29.2434,-37.7891,11.1611,-6.96228,7.33466,12.4524
17.5023,-29.7063,-45.1241,16.781,-20.306,-9.21345,-2.65278
18.1394,-28.9858,-41.2344,13.4111,-2.09449,1.87376,15.5733
17.5169,-30.7409,-42.4852,16.3552,-6.63824,-1.2612,-8.72472
17.4705,-33.0327,-36.4983,15.6525,-7.39344,5.6068,5.12934
18.5261,-28.0066,-34.5257,15.9425,2.89851,2.41041,20.5385
19.017,-24.6325,-39.1875,19.0584,-1.66131,-13.6345,1.99605
17.5093,-29.4087,-31.3946,15.5189,-4.80297,-4.02654,-1.88459
19.8347,-27.0146,-30.2525,13.8685,3.61172,-2.13495,5.52856
19.9479,-29.3966,-35.4255,7.84584,-4.59669,-13.327,-8.32039
17.8342,-25.4643,-30.5527,16.0301,-3.56652,5.39831,0.690063
18.9922,-26.3208,-31.9179,17.1946,3.74932,-0.612535,0.394151
17.4756,-29.2135,-33.3659,17.1534,5.07443,4.58003,7.30374
17.4997,-33.6457,-32.9436,14.0849,-2.35664,13.6988,3.7661
19.1283,-25.4541,-35.7117,13.1561,12.3779,0.138236,1.45394
18.1318,-30.1254,-29.6236,13.4364,2.71324,2.6137,2.85562
17.494,-31.0188,-39.0139,13.3195,-5.43403,-5.63275,0.779824
17.5125,-23.5897,-31.2166,15.9767,-0.466237,4.01499,0.0507471
17.4718,-26.0633,-34.8424,15.3004,13.9572,-4.1335,7.51377
17.5004,-31.3857,-33.039,14.8401,7.99517,-8.58331,-1.53302
17.7992,-32.5933,-34.5931,22.8193,5.50231,0.714733,5.50372
17.5067,-27.0031,-33.1071,13.992,5.58297,6.17906,-0.555837
18.2876,-27.9767,-29.4233,10.0475,6.07273,-0.0208677,-4.25211
17.4934,-34.4812,-31.1472,15.3486,-1.36313,-6.57149,-1.28439
17.508,-27.4069,-31.167,13.2739,-2.64291,0.0425142,-9.83167
17.4094,-22.2009,-45.3696,13.4795,-1.67012,1.63282,11.8608
17.4311,-25.6531,-43.0798,11.3631,-33.4102,-0.788859,9.9189
18.9604,-22.5144,-47.1304,20.8301,21.0459,9.78451,-8.75987
17.4794,-24.0145,-44.6148,23.0399,4.05398,-19.9838,3.1066
17.5207,-20.2996,-45.3429,18.044,-3.12616,-5.81906,13.1464
17.4476,-23.6965,-46.5663,21.5211,-1.82645,13.4703,3.0858
17.459,-19.181,-49.0075,20.1254,5.95455,-26.4898,-13.7782
19.0647,-22.6486,-49.0838,15.8876,7.81454,13.6981,-3.28279
17.4228,-17.2467,-49.0724,14.046,-20.7823,-15.4523,-12.0717
17.4724,-19.2605,-46.9905,13.0433,1.15073,5.44968,-13.5005
17.4368,-25.7714,-46.139,18.4473,-9.55233,8.01518,-19.5306
17.99,-21.0283,-49.0323,22.5482,8.32208,2.09014,2.66411
17.4781,-21.2133,-47.0668,10.7788,-17.3322,-23.895,9.16802
17.3757,-22.7319,-48.2674,17.8311,-5.29795,-14.1909,3.39157
19.0214,-22.4724,-40.0733,19.8018,-15.6524,-19.9349,-0.38168
17.4584,-25.821,-39.1887,12.0229,2.06709,6.22776,-9.96298
17.4145,-19.1022,-41.6509,17.1072,5.52109,-2.57486,-17.5183
17.4533,-20.0598,-43.4028,15.3777,4.92634,-21.1248,5.26492
17.412,-22.0006,-41.0252,15.6627,-3.97265,6.52076,-9.02898
17.4654,-24.5022,-36.1136,15.2697,6.71531,-0.512156,2.07228
18.5191,-20.6461,-41.8557,9.37717,9.27346,7.57565,8.62743
17.4775,-21.951,-38.9827,15.7419,15.1398,15.2125,-7.07846
17.5595,-20.2779,-40.0644,16.0867,1.64112,-2.79959,-2.09004
17.466,-19.9829,-35.8268,17.7628,3.93844,1.13655,6.7301
17.5048,-25.414,-41.1352,20.6345,4.53594,6.49506,-39.2138
17.7357,-18.1261,-43.2858,15.4127,-2.53265,-4.26316,-5.22053
17.4813,-23.7169,-40.0281,19.3971,3.31623,-5.2237,-2.81869
17.4393,-18.3671,-45.2443,16.5441,-2.91753,-0.752251,14.7263
17.4718,-27.2505,-41.8747,16.9917,6.09314,-0.423936,3.63175
17.4629,-23.6634,-42.0712,17.4077,28.4384,-32.3852,-25.7828
17.48,-22.0057,-43.151,17.6281,-4.21448,-8.22199,-13.5704
20.1527,-18.3321,-38.9096,9.92396,5.05975,5.26228,-3.9458
17.4947,-21.1218,-34.1086,14.7496,-4.18213,-0.860332,2.31119
18.6908,-23.7677,-29.5874,12.743,13.1274,3.95807,-0.379554
18.7016,-21.4728,-35.6303,14.0813,1.90526,2.27492,6.61664
20.5075,-25.3371,-32.7541,12.3997,-3.53592,7.35636,1.2045
17.5029,-25.1088,-32.5131,15.5332,-0.941245,4.5421,2.91387
17.5659,-22.8005,-33.039,7.18846,10.0058,10.4676,9.62985
18.6876,-21.9802,-30.4757,15.418,-8.87097,5.70075,0.704173
17.4921,-22.8902,-35.0052,18.0694,2.97394,0.322623,-9.76513
19.8004,-24.8875,-30.807,13.6362,-7.30787,6.17909,-9.71764
17.4934,-21.1987,-31.8544,13.0541,-4.36956,-1.83395,2.46705
18.3677,-20.6372,-37.8012,31.8026,-1.95356,0.968933,7.10918
19.1111,-23.4123,-36.2554,16.9241,-18.6446,3.22184,-18.0397
18.5451,-18.8446,-36.9962,12.6217,6.48865,2.35732,-1.3816
17.4858,-19.1308,-34.0431,18.7884,2.53352,3.69579,-7.18956
18.3925,-24.457,-34.1696,18.4945,4.464,3.58374,-10.3404
19.3279,-22.7306,-34.2479,21.3824,-23.6515,2.36535,-2.69645
17.5029,-22.337,-36.9606,18.8959,-1.62916,-12.9128,2.77668
17.4635,-24.1906,-38.0677,15.5911,0.889001,3.40068,-0.162099
18.954,-22.9481,-38.1675,8.94957,-6.84141,-1.36236,15.3305
17.4482,-13.4631,-45.4434,19.2614,9.89124,9.85371,-16.3909
18.9642,-13.7518,-49.0476,18.3566,21.9564,-27.0835,-16.1912
17.5036,-15.3345,-45.9534,9.10379,5.31307,14.6417,2.99722
17.8298,-11.6343,-44.8901,18.3886,-5.72459,19.253,17.3085
17.4272,-17.0438,-40.5197,13.4474,9.45781,-3.6522,8.0699
17.4342,-16.3195,-42.5691,24.4334,-6.56989,-4.80512,-15.1873
17.4629,-13.5292,-41.5199,12.0589,-18.9485,-10.844,-26.2296
19.2809,-12.2905,-39.5022,18.8568,7.34255,28.5172,-0.693631
17.4788,-13.9877,-47.365,12.6623,-20.1776,-0.793748,14.4403
17.4368,-17.0432,-46.8544,13.6876,-4.41228,-5.11039,5.80797
18.9254,-13.5464,-44.0069,21.626,0.110977,2.85719,16.5525
17.4145,-12.6237,-49.0616,16.1942,-10.1969,7.8267,22.7693
17.4158,-14.7387,-43.9465,20.888,-1.2757,26.3669,-13.0266
17.6765,-16.6076,-44.5003,6.36007,-6.34222,6.85374,-9.61077
17.4438,-14.9956,-49.0406,19.074,29.6982,5.58981,8.70422
19.2548,-13.7632,-40.7568,18.4292,-22.2315,-20.9185,9.8778
17.4342,-12.5481,-43.2241,18.8697,-19.1392,-3.30806,-11.5061
17.4718,-18.8892,-38.6349,6.95064,-10.481,4.10811,-1.16296
17.6765,-11.6184,-41.0646,8.31166,-1.47234,-3.77425,-9.03263
18.678,-17.0572,-39.0094,9.34521,-7.66906,-12.4999,5.25737
19.0138,-10.145,-38.0327,15.1781,-3.20306,2.3526,-2.24273
17.4858,-15.4916,-39.1671,17.2486,-0.108966,6.90095,-3.10829
20.7148,-11.5777,-35.9063,16.734,1.26502,-18.2732,4.30527
19.4373,-15.3205,-39.5474,19.9917,-0.343102,0.589041,15.0549
18.0008,-12.7547,-37.5984,21.2458,0.653845,2.5802,-0.419035
18.128,-15.311,-41.0373,18.3659,9.88098,-9.52139,-11.8436
17.4915,-11.5662,-39.0991,9.7046,-5.36272,-11.9711,1.20715
18.0523,-14.7947,-37.4031,14.2106,3.08675,11.1326,-15.6343
17.4495,-15.4026,-34.8971,15.8571,6.67724,2.3444,-5.59273
18.5884,-18.5757,-40.2176,14.0979,8.43542,-16.6864,8.57027
17.5144,-13.5235,-39.4965,14.5749,-14.815,-1.87207,0.235646
19.2656,-12.8902,-36.0328,15.9731,-9.63661,2.64348,-3.7131
18.7982,-12.5442,-30.753,19.2998,2.20264,-5.11383,-0.436278
17.5004,-13.5299,-31.8709,17.7872,1.2409,-3.38428,-0.908198
17.494,-11.6082,-32.4476,20.1709,-4.83382,2.12157,-1.32053
17.4921,-13.6685,-33.8873,16.1062,-7.47516,3.82772,7.07489
17.4762,-13.6666,-35.8726,16.2033,-2.04158,-2.67442,14.1202
17.5137,-19.2033,-31.6223,15.1738,-0.343127,-6.92686,4.11019
19.0348,-18.1515,-34.7947,14.5178,-0.202133,-1.49503,7.6216
17.4794,-17.1443,-33.9458,15.1727,0.0965255,-18.6728,2.59991
17.5194,-8.95018,-30.7136,14.3747,2.57395,1.47226,-7.78538
18.7302,-18.191,-32.8285,18.0463,-2.20033,2.65913,5.3787
17.8196,-15.4439,-32.9576,14.7469,8.45589,-10.5667,4.85347
19.506,-10.4401,-30.3626,16.1603,-6.68896,-6.69126,7.22008
17.4654,-11.9446,-34.8742,17.7729,-0.0271687,-0.37427,1.50713
17.4349,-10.9214,-37.2238,15.8669,-1.9924,0.146417,2.98871
17.4533,-16.6521,-37.5475,16.7064,-6.02254,4.24914,13.4776
17.466,-17.6613,-35.8656,13.8985,-2.7223,8.28126,-0.683778
18.7531,-16.179,-36.1396,13.7242,6.18973,-6.60018,-1.31462
18.8561,-10.9723,-35.863,18.2438,6.85818,5.53894,2.8557
19.1143,-14.3851,-34.7776,16.719,-3.85086,0.940242,-1.87713
17.4018,-8.71808,-49.0686,13.0574,20.8671,-26.9448,-1.27339
17.4355,-10.6677,-49.0908,14.5569,-0.362937,41.4881,-31.4174
17.3757,-5.14309,-44.6072,13.9404,0.939504,-5.11124,-2.65736
18.7518,-9.20389,-42.1494,23.7815,-2.35972,-7.30779,-11.3515
19.8144,-6.4136,-46.6884,27.4416,-6.80818,18.2058,-6.41598
17.3986,-4.78127,-49.0508,13.442,-27.9615,-12.5182,7.44458
17.9226,-7.31784,-47.3142,9.49768,17.9677,4.33207,-13.5785
17.4139,-6.77352,-49.1029,17.2457,2.07041,-10.2098,2.05121
18.7652,-5.81459,-48.2095,18.532,7.95318,4.21635,-3.40012
17.5182,-7.76551,-45.3696,17.9592,-3.58417,17.1333,3.95659
17.48,-6.81549,-43.6037,14.2733,3.4104,0.00206847,-15.742
17.3637,-9.78383,-45.3086,21.1108,-19.655,9.47815,8.97827
19.8901,-10.7434,-41.7825,18.331,12.3787,-6.51386,12.1942
17.4489,-8.8567,-43.5732,25.5262,5.6497,19.3979,-28.903
17.473,-3.79119,-43.2228,18.6238,3.57099,31.2948,10.6843
17.4781,-10.641,-42.7504,19.4518,-15.8565,11.7027,7.32538
18.809,-6.31886,-44.9747,7.918,-4.10241,-7.46815,2.71316
18.666,-8.31365,-40.2144,20.5649,1.86686,24.8474,1.36176
18.9076,-10.4343,-39.99,19.6988,-2.34261,-8.52521,-0.998639
20.4166,-5.38155,-39.597,17.9397,-2.79034,-4.78774,-3.37528
17.4005,-9.65983,-40.891,15.8574,19.886,4.38791,4.88178
17.466,-7.75088,-41.8805,17.1788,-3.70648,15.4564,9.30873
19.1264,-7.87552,-43.5427,15.2087,4.72068,1.70451,8.53722
17.4495,-9.44108,-38.9401,18.1944,-8.4935,-9.54243,2.76597
19.0647,-5.99964,-42.7542,14.6721,-13.6572,-8.4826,-0.589227
17.4374,-5.30207,-41.9644,13.6697,25.071,6.24838,18.0744
18.9432,-4.19498,-39.1201,18.0681,10.452,5.00969,-13.4909
19.3101,-6.9433,-38.7125,13.5767,-8.02737,-2.34314,-2.4954
18.308,-2.7426,-36.876,12.2149,14.8702,-10.6043,8.56448
19.9066,-6.59738,-41.0799,13.4424,0.0562553,2.26679,1.85554
18.032,-6.47783,-40.5152,20.6846,9.50536,3.8717,-9.08333
19.071,-4.87284,-40.98,17.7204,-2.50336,3.02677,12.786
17.4603,-5.75164,-34.9829,12.6613,0.709946,6.07404,11.7606
19.5187,-7.22754,-36.6611,17.485,7.60541,5.77554,3.7525
17.5163,-7.60336,-35.6258,14.3377,12.7871,5.31529,-1.42399
18.1369,-3.6214,-31.7971,12.6383,-3.42594,5.20888,7.21059
17.4826,-9.56508,-35.8102,13.6023,-9.37591,-4.83685,1.64823
17.4482,-7.46537,-38.9204,14.8788,4.76406,-4.14489,6.75657
17.4966,-5.50173,-31.1123,14.0818,-8.063,-9.37107,-1.86107
17.5093,-3.05482,-30.0065,13.2262,-0.338761,2.92035,-10.6149
17.473,-6.44158,-33.1052,15.4085,4.95444,6.22536,5.80913
18.1388,-8.47198,-37.3561,18.6664,5.48647,-6.23502,2.33807
18.9775,-6.82248,-34.3114,10.7017,-0.6396,-8.22508,-3.24845
17.7897,-6.46765,-37.2334,11.4345,-5.8934,0.75601,-3.08822
17.5201,-4.48622,-33.4613,16.6976,-7.86137,-3.68833,-7.84671
17.6975,-3.82807,-35.3168,17.0382,8.27442,3.82054,3.6542
17.5156,-1.64187,-31.4334,14.3259,-14.0474,1.83381,2.50356
18.678,-8.74224,-34.4997,13.8712,4.68314,-3.37778,2.85746
18.4962,-3.88912,-45.5248,15.4003,-4.53463,-13.0565,-3.34244
18.8599,0.602827,-45.3257,13.5945,-19.634,-1.10232,-0.277211
17.4578,1.23173,-49.0495,6.91019,5.85168,3.189,7.6708
19.0698,0.185042,-48.8441,7.8461,0.0758433,0.808605,-8.73879
17.3923,-0.728732,-49.0705,14.5224,6.64837,8.70386,-1.39538
18.9032,1.41295,-47.3046,9.33144,-8.97227,-11.7807,5.96075
17.7713,-5.53926,-46.5015,23.3503,14.6656,4.85465,8.8691
18.9623,-1.78559,-49.0908,14.4912,23.1828,-12.6241,-1.33436
18.9947,2.58362,-45.4027,13.3581,2.20227,2.06168,8.51031
17.3637,-2.80046,-49.0508,14.0829,-18.964,25.4353,2.91682
17.4915,-0.789142,-45.6659,17.0223,-1.87404,-6.79832,3.38525
19.0049,-3.72441,-49.054,13.885,5.96988,-1.64128,2.23874
18.9343,-3.23033,-42.0884,17.5839,2.10501,-23.3326,-7.62445
17.4228,2.62814,-47.6982,8.59876,8.73057,16.1349,-7.21387
19.305,-1.57447,-43.0887,13.9539,-21.6327,10.7014,-31.1723
17.4044,0.205389,-47.3599,10.7322,-2.17811,-9.25735,-3.54262
18.074,-2.34517,-44.4113,11.3851,4.99208,1.01261,-0.0226411
18.7671,0.225745,-42.5971,21.7365,8.34699,-7.06683,16.5569
17.412,1.65713,-46.0589,13.7845,12.2465,-3.09586,-2.83541
17.4209,1.78241,-39.8443,15.774,5.31912,-4.86739,-19.9585
17.4603,-0.0972931,-41.1575,17.3866,-0.325552,-14.4248,10.2828
20.3434,-3.51776,-40.3518,19.5178,12.4288,9.45181,-1.93902
17.4807,-2.98806,-38.6584,18.8179,5.75993,0.457644,-8.65215
17.5805,1.47654,-44.1328,11.193,-10.2663,-10.641,-7.68887
17.4915,-1.86444,-42.2016,18.8669,2.63997,-12.696,9.87238
