x,y,z,absv,wx,wy,wz
47.1437,-52.3549,-47.339,21.5951,-8.35062,-10.1159,-5.33122
47.2442,-52.6633,-42.9138,18.5357,16.6593,16.2722,-19.2716
47.1635,-54.239,-41.7781,15.6052,-38.4109,2.21209,8.81544
47.2404,-49.0648,-43.4365,16.0735,6.99189,1.80507,45.4875
47.1666,-47.0102,-37.138,20.4137,2.98039,-21.0668,16.03
47.2474,-48.9026,-37.6473,26.3137,-18.4709,-22.1397,-8.9101
47.1189,-52.5698,-40.8045,14.4621,-20.5218,-14.3265,19.3969
47.2061,-49.6689,-45.2494,19.2161,7.3852,19.0623,19.3086
47.1978,-49.5124,-39.6084,17.4172,6.26726,-3.43493,-9.12188
47.2436,-55.5254,-28.128,13.9387,-10.6901,-11.3444,-5.22982
49.0152,-50.8631,-19.7063,19.4224,-14.925,-9.38386,1.67508
47.2951,-51.7629,-22.232,17.0055,-3.97447,5.17459,23.1479
47.2722,-51.9975,-36.5161,20.642,19.9934,6.85876,19.4855
47.2722,-49.7611,-27.9207,24.1841,-4.89104,-20.3616,14.718
47.2582,-49.2969,-24.0418,13.7727,-4.53557,0.981944,10.3452
47.2442,-48.7169,-35.4166,23.376,-13.2006,-18.9314,8.31645
47.2321,-52.7924,-23.9248,15.5663,-5.21608,0.990048,3.72269
47.2601,-50.8205,-38.1001,23.6732,9.27028,14.7336,2.38431
48.5662,-54.7706,-26.8728,15.5207,-6.61136,-7.07968,-10.4449
47.3428,-53.5357,-27.95,17.428,-10.1442,-6.64011,12.335
47.3046,-54.0947,-22.4152,19.3977,-9.53084,5.17021,4.70163
47.2626,-51.7075,-28.797,14.4982,-4.01953,-12.1297,-8.10725
47.7294,-48.2667,-25.6493,17.5219,5.76283,-5.75301,-6.81878
47.2652,-50.1623,-25.9336,24.3673,-8.07282,16.9091,-13.0974
47.234,-52.599,-32.379,18.8304,17.6904,56.3786,9.43863
47.3053,-50.4822,-20.7091,21.0005,-10.7085,5.33197,-4.39678
50.4847,-51.9574,-18.699,11.8537,0.199675,-1.94282,6.64882
47.2932,-54.6148,-19.5696,12.9261,7.43753,1.23248,11.4183
48.2521,-50.0402,-22.447,11.4937,-18.0634,2.52687,4.22715
47.3631,-53.2769,-18.1026,12.1953,2.99389,-4.41769,-2.3316
49.0438,-54.9061,-18.6463,14.8805,3.76973,1.30671,3.49395
47.2951,-56.6147,-19.4608,13.2632,12.6729,6.25747,3.95096
47.2328,-46.4137,-26.069,15.4988,-3.7588,9.72013,-9.13737
47.2537,-52.1527,-25.7854,14.0694,-3.45456,2.01543,8.44505
48.8314,-49.1608,-20.7619,18.8048,11.0478,2.943,-0.947222
47.2347,-54.094,-25.6474,14.3689,3.74859,16.0534,-19.4004
48.6451,-54.1398,-20.9431,21.0286,11.1986,-21.067,5.45089
48.9306,-53.0283,-19.3089,14.9647,-3.65692,-3.16564,-11.7014
47.2773,-48.3214,-22.3281,15.1471,9.70535,-14.9328,-2.13937
50.7238,-54.0324,-19.4869,14.6898,3.11681,-0.561383,3.27371
47.2824,-47.9863,-20.3543,12.8829,-7.04226,-7.60857,-5.96751
47.2963,-51.4773,-18.907,19.0179,1.96791,2.2372,-2.23264
47.1793,-41.7088,-41.2115,13.7405,4.56404,-3.6568,-14.6273
48.9567,-42.7586,-44.0139,21.3394,29.9553,-24.4977,-12.1132
47.2429,-44.7744,-40.533,27.7934,26.9254,8.31621,30.7486
47.3027,-43.9859,-44.2517,20.699,14.7519,7.4376,-26.6891
48.434,-46.1753,-39.8653,20.1855,-8.1893,7.96783,-1.65207
47.1291,-41.5892,-48.2972,16.199,-8.51991,3.17867,-0.577461
47.2239,-42.9608,-46.9104,17.4403,6.84356,20.3519,14.7017
47.1348,-50.9432,-48.6915,22.1593,7.3846,9.74263,-7.53887
47.2061,-45.2628,-49.1455,18.5582,-1.04794,-3.44134,-15.069
47.145,-46.1556,-47.2925,27.271,4.54918,-45.4938,-35.7506
47.2347,-43.7792,-37.6976,8.1151,9.03541,-28.1251,19.3994
47.2099,-43.378,-48.9446,20.8388,-29.8859,-11.8308,3.17992
47.1272,-39.5823,-44.274,17.2934,-3.63736,-2.9926,33.9703
47.22,-50.5947,-31.7342,17.3128,-5.0956,1.09429,-1.61605
47.22,-45.5521,-42.2855,18.9906,4.19377,-17.7185,2.5657
47.131,-49.0578,-49.0349,22.7109,-8.0993,-8.00673,16.689
47.2041,-45.6519,-38.4784,15.9309,-16.5415,-6.98446,-2.46388
48.0365,-42.903,-23.6965,7.02522,3.31027,-8.2282,14.4811
47.29,-42.9761,-35.9024,7.09879,19.7246,3.65526,21.0993
47.2054,-42.9939,-39.754,11.3486,-26.6844,31.6363,-10.4748
47.2652,-43.8587,-28.8218,19.2255,-0.0606173,3.87937,-5.155
47.2932,-43.6406,-30.7854,17.5347,-5.66262,11.5341,-11.4911
47.2429,-45.7289,-31.8308,22.1136,-17.1845,16.0111,-6.43683
47.2766,-46.4233,-24.0513,18.9819,-20.6344,-7.49112,-8.67947
48.4556,-44.3439,-39.0933,12.5248,-5.49979,31.8314,7.74662
47.1832,-41.8493,-38.144,22.8099,36.5465,-38.8089,-17.1851
47.2448,-44.9289,-35.9113,10.2268,-17.4533,8.70671,-6.07615
47.2773,-41.6725,-22.3306,13.0376,-22.3373,3.58911,17.931
48.8581,-42.7453,-34.342,14.6584,-5.53958,8.80274,-4.59197
47.2067,-48.4416,-31.628,17.161,-11.9334,-17.9213,11.0848
47.2099,-43.6381,-34.0723,12.4825,-2.16487,-4.53731,10.1424
50.0231,-45.3302,-20.5361,17.5444,0.651831,-4.82616,3.30532
47.2932,-44.3299,-26.9097,14.4076,-20.1208,-4.90716,3.50968
47.2849,-42.6734,-25.5183,5.82132,5.62087,-7.15586,2.29963
48.8963,-47.3924,-21.6566,17.8364,3.91035,18.6333,6.13784
48.2972,-46.291,-20.1107,14.8042,-1.20338,-10.755,2.53951
49.5194,-45.7346,-18.6335,10.2302,-0.704868,-5.72366,3.10048
49.1074,-43.6489,-19.9536,8.84483,3.15002,-15.8898,-1.91354
47.2563,-46.3603,-22.0451,14.8728,6.04408,-0.06002,-1.89183
47.2658,-44.6644,-24.9778,17.3322,3.88486,12.6889,-9.73539
48.9656,-45.4052,-22.2092,16.6189,-13.7133,-14.8371,2.9658
47.2862,-43.7583,-19.1664,15.3757,-0.350931,8.69949,10.6483
47.2938,-44.6116,-22.9913,22.8942,-8.74589,-10.2487,2.58301
48.2852,-43.2883,-21.7443,14.2349,7.66073,5.86413,-1.0274
51.6389,-42.9869,-18.5528,12.2029,-4.06647,3.83315,0.401076
48.6165,-47.8356,-18.8319,12.8627,3.72635,-1.98917,6.816
47.2741,-41.422,-45.6812,22.4269,22.9248,0.182471,-13.1235
47.2696,-37.2753,-47.5354,21.7633,-7.08806,-17.598,24.0474
47.4038,-36.9618,-40.9851,22.2792,-38.3079,-4.38656,-1.21387
47.1857,-39.8157,-47.4324,17.7444,1.31502,2.1659,16.6327
47.1692,-42.1304,-43.7513,13.2055,-19.0651,-18.746,4.19014
47.241,-38.9185,-40.884,17.7159,14.5011,9.99048,3.42045
47.1781,-38.2635,-45.837,15.7055,-18.1727,7.96109,18.1366
47.1704,-34.2631,-37.0598,18.9528,-4.76169,4.03575,-13.8979
47.2455,-40.1852,-36.476,13.5693,-13.8446,12.4935,5.3846
47.1889,-38.6183,-49.0114,14.3522,-26.9359,-28.1137,15.0753
47.1278,-39.6135,-38.3303,14.5169,0.440908,14.1929,-20.4343
47.241,-42.0286,-29.5105,15.9734,-0.986915,7.70061,-3.10444
47.2531,-41.6738,-34.1442,27.1877,-2.54372,14.6704,-1.33852
47.2728,-37.889,-39.2441,27.346,-6.37466,12.88,31.1599
47.8623,-40.5031,-39.8691,6.71595,-1.59438,9.00491,0.100944
47.2963,-38.2489,-36.9262,19.2286,3.24617,-26.4303,-15.1025
47.1793,-38.0727,-43.0435,17.3682,35.425,-6.00367,13.9172
47.2646,-31.7463,-34.4463,23.4254,-4.25799,2.62096,19.7547
47.2162,-37.4941,-28.4816,15.0061,-11.4409,-2.52459,22.3584
47.2557,-39.7718,-34.1239,18.8846,0.650827,-0.100541,-2.19642
47.2086,-36.1867,-36.8086,22.5861,16.5246,6.2168,7.62362
47.1908,-36.0226,-34.85,10.0492,-5.90879,-25.98,11.8853
47.2601,-37.8629,-34.328,25.4454,-3.43593,3.38258,-8.39679
47.2658,-43.3983,-42.2404,30.9101,-6.55831,-25.6812,-26.3061
47.2461,-42.5736,-32.4267,18.4684,25.2305,0.603644,-9.60733
47.2805,-35.9807,-30.2812,19.1659,20.3759,-10.2139,23.5987
47.269,-38.0944,-22.6244,16.014,-1.06024,-0.180132,-7.59544
50.383,-35.6227,-24.6701,20.7054,17.05,14.1878,5.0521
47.9996,-37.0553,-24.1334,19.2029,-13.3497,-16.9107,-9.87116
47.2639,-38.9337,-27.1201,13.6772,3.43513,-8.28363,-13.1658
47.2652,-39.9378,-23.315,16.1014,-7.97671,4.18627,6.54981
47.2595,-42.3657,-27.5188,20.3881,-41.8499,-2.4903,0.974164
47.2658,-39.5378,-21.2216,25.5097,-9.31598,-10.1427,-6.2641
48.902,-38.1376,-26.4105,14.3409,1.71081,7.78296,9.846
47.2353,-38.5897,-30.3149,8.96315,-6.37202,3.74492,-18.8009
47.4394,-40.5076,-28.2927,18.0424,1.12775,-5.10859,-16.2297
47.222,-40.7467,-26.3412,18.8677,-1.76108,-0.852398,-1.82072
48.3214,-37.3173,-18.9553,16.5768,1.10053,-3.63925,3.8165
48.7862,-40.4084,-22.1259,11.1033,-5.39547,8.79518,15.2315
48.5847,-40.6894,-20.1311,11.8307,-10.6582,5.09229,11.818
47.2779,-44.7572,-20.8789,16.045,3.71935,-0.444929,1.31856
49.0686,-39.7235,-18.4695,19.1715,18.0005,2.9211,-8.21046
48.3653,-35.9387,-20.3943,25.5081,1.09864,-6.05994,0.674208
47.2976,-42.1965,-20.402,17.8379,-6.44459,2.67256,-1.10925
48.9853,-41.9886,-18.6596,5.22453,3.01897,-3.07103,4.17635
47.2836,-36.1199,-22.4502,19.4927,-3.25548,5.79066,-1.10747
47.2957,-37.6073,-20.643,17.1571,-4.29059,-1.48584,-7.93165
47.3059,-39.0253,-19.2561,14.5722,3.06653,11.1178,-0.925727
47.2499,-37.2079,-25.9908,14.4791,14.5898,-8.31933,-8.09264
47.3409,-34.5645,-19.2713,15.1694,-3.01343,-3.73341,-3.78971
48.9821,-38.7678,-20.6042,15.6742,13.6339,-4.06143,-1.25663
48.8384,-37.2302,-21.8391,19.6464,1.46185,-7.13357,-3.34367
47.1692,-34.2879,-47.6563,16.9554,6.38886,5.34443,11.8376
47.2588,-36.8334,-44.5169,13.4493,-9.30393,-5.94324,15.0094
47.1615,-31.2159,-49.0578,21.8643,16.2393,50.0688,-9.54587
47.545,-28.556,-42.3459,12.563,20.5198,-3.5234,11.207
48.3837,-34.5607,-49.1468,8.98447,-12.5933,-3.89421,-22.0999
47.2855,-26.2687,-37.5545,16.393,10.0979,20.2967,9.77602
47.2054,-28.6412,-31.6884,13.5161,0.580174,6.22422,-11.3569
47.1596,-36.0233,-49.0419,27.4939,5.20334,2.26344,1.6057
47.2614,-32.3275,-31.5917,15.631,1.51815,-5.36826,-1.51417
47.1908,-30.4789,-37.5221,19.1926,-10.7171,8.97952,12.4905
47.2798,-29.9753,-33.521,24.2251,7.20491,15.7863,-5.06829
47.2213,-36.0245,-38.7633,13.4569,-11.5471,-18.5612,19.6101
47.1813,-32.5755,-44.405,14.5641,-4.75262,16.2846,-16.263
47.2525,-26.5078,-34.9518,11.9234,-11.3801,-0.722185,-23.2084
47.1863,-33.0893,-49.0908,20.7655,2.61145,-2.68174,5.37842
47.1902,-27.5863,-47.0083,13.9105,6.79667,-19.0833,23.0462
47.077,-28.858,-48.4206,14.3329,-0.915709,26.9461,1.76555
47.1711,-30.8827,-41.9084,8.61615,-5.74682,29.9668,11.3309
47.2741,-24.6491,-25.2595,17.9694,-0.78825,0.599646,14.7881
48.0276,-32.6791,-29.81,9.52951,-11.7759,24.1112,17.9623
47.2404,-27.0254,-28.3118,13.975,9.16273,17.0135,-0.632787
47.2213,-28.3322,-26.8009,17.844,1.99745,5.18109,-1.92319
47.1933,-31.9154,-28.2221,23.0168,-4.04839,10.2116,0.776479
47.2455,-37.2995,-31.7901,14.1869,0.946274,-13.2298,-10.9604
47.2906,-28.4473,-20.0497,17.914,-7.13818,-1.5906,-0.455568
48.3786,-30.3797,-28.3341,12.9108,1.35747,12.8329,-9.79741
47.2334,-34.356,-29.1143,22.2601,-1.17279,7.93637,21.8648
47.227,-25.4554,-29.5219,10.5276,-3.35732,-25.9956,-6.12246
47.2283,-30.0332,-35.4929,21.7079,12.5308,9.6275,10.8178
47.6378,-27.3662,-30.2436,10.6863,-7.81613,-20.5741,10.7228
47.1749,-28.935,-28.6889,14.0664,-3.94891,-5.47794,-10.9627
47.3065,-35.828,-27.4406,14.16,6.61378,-7.31061,-9.63373
47.2881,-29.6319,-23.5185,19.7449,2.12335,1.29449,0.369999
47.283,-26.2541,-24.0978,16.5529,8.33743,-13.1552,-0.706469
47.2811,-32.5309,-21.427,18.0067,11.6311,-6.25234,-4.88092
50.5553,-24.5855,-23.2234,10.9187,15.1431,15.5649,8.59482
48.4117,-29.9149,-25.1228,17.249,1.76248,9.78101,2.27709
50.1025,-26.8652,-19.9002,14.0348,-10.266,1.79223,11.4671
49.1239,-28.4943,-19.2752,17.3749,-0.0086618,11.9608,0.386777
47.2766,-30.3835,-20.8687,16.7638,3.10312,-2.77429,3.08177
47.2448,-33.252,-23.8485,20.5359,11.6399,18.4358,5.52847
47.2716,-27.7821,-22.833,18.6598,-7.08988,-12.1773,7.21381
47.2792,-34.5213,-21.2591,18.3039,-6.47922,0.570932,0.415962
47.2862,-30.3225,-26.6979,12.5415,21.7583,-7.94482,-2.13648
47.2843,-25.9533,-22.0788,18.7534,-11.046,3.58741,-9.11531
48.1427,-31.0989,-22.5029,15.4761,7.32557,-3.04341,4.04256
47.2989,-34.1951,-26.3183,19.7744,-5.01858,14.9756,-5.98067
47.2582,-35.2468,-24.41,16.9808,3.619,3.61743,-20.2282
48.4505,-27.0718,-20.9628,13.929,-0.431761,-4.35028,-3.4925
48.8524,-33.6183,-20.4681,20.1552,-2.65516,-10.2526,10.6187
47.3205,-32.5735,-19.4379,21.2127,4.44567,0.645837,-0.121067
47.8578,-30.0987,-18.9782,21.4792,-7.55378,10.2457,0.726443
47.2716,-22.5004,-39.218,5.40221,-3.16689,-24.8685,3.89798
47.1857,-24.9091,-36.1097,16.8589,15.2192,-7.59095,1.87269
47.2347,-23.4485,-37.4623,14.9648,16.5003,16.4604,-10.0048
48.6146,-25.0726,-34.7508,15.7773,-0.0287839,3.49155,0.370379
48.5872,-21.0569,-35.1972,12.9878,-3.35433,-3.38,7.09345
47.1832,-24.2917,-39.9124,16.3012,-4.69565,-5.80568,1.9268
47.1183,-22.5735,-49.1315,12.6672,7.38087,13.5277,-19.0334
47.2137,-24.4844,-43.1917,22.7321,-17.9668,-12.4468,-17.4931
47.2232,-22.1653,-35.9756,14.8126,3.74113,-12.7725,-9.44913
48.1116,-20.7625,-39.2848,10.3402,7.73379,-0.639051,9.4587
47.2347,-26.5211,-42.4629,20.4737,9.99351,0.710506,33.6108
47.1991,-22.6562,-44.8615,16.5367,-28.0582,-4.17357,-8.57654
47.2194,-24.5397,-45.2558,18.6808,-20.0971,36.067,5.05983
47.2582,-26.4658,-49.0584,17.2847,-18.2257,29.5013,2.32306
48.633,-24.099,-29.4214,19.1555,-7.0635,-3.96325,-18.8023
47.2092,-25.2951,-33.4339,14.7793,-5.43563,-19.7959,-3.58006
47.2588,-20.9851,-32.2957,16.8738,-19.3533,-20.8059,11.8505
48.2686,-22.3134,-31.3018,14.7653,15.0395,14.583,-6.4595
47.2391,-22.7077,-29.3992,22.1737,-16.6479,2.31972,-5.57581
47.2779,-24.2752,-23.1121,18.297,6.40166,4.14753,4.67415
48.7239,-20.1813,-33.3334,18.163,0.068748,6.21096,-4.88537
47.2531,-22.1456,-26.2903,18.3643,-12.3155,2.877,12.7231
47.2569,-21.0347,-27.8762,22.339,1.75761,2.90513,-7.76606
47.2404,-20.7574,-29.803,19.4037,-0.321028,-3.87499,3.46017
48.4359,-25.5514,-27.9691,8.16247,6.74125,0.374435,-6.68668
47.2957,-18.6068,-33.011,25.0713,3.96089,3.06089,11.596
47.2143,-23.6984,-34.5881,17.7129,-4.67747,11.4501,7.5605
47.2417,-21.82,-34.0495,12.6917,3.31679,13.1595,-5.91564
47.2277,-27.2193,-33.0479,16.9237,13.2947,-21.8159,7.95996
47.2302,-23.1942,-32.6937,16.8168,-21.3739,-3.70881,11.2147
48.8613,-23.0403,-33.8129,19.2217,19.9087,1.61349,-2.45015
48.9052,-20.4344,-31.1091,11.7711,-5.629,-4.1008,4.29371
48.7207,-20.7765,-21.6038,15.0657,5.23447,3.53752,1.13776
47.2919,-21.6241,-20.4999,23.264,0.91649,1.59326,4.45025
50.6939,-21.1415,-21.5644,14.9683,-3.13826,-1.97388,-4.993
50.1102,-25.063,-20.7491,17.8491,-0.869175,-2.82768,-2.18661
47.2836,-26.5281,-19.4576,20.5583,8.09774,-5.46648,1.9193
49.1512,-22.3134,-22.77,25.2152,5.44246,1.44955,3.57245
48.9529,-24.1524,-22.0763,23.0698,0.454235,4.40384,-0.345919
47.2741,-21.8238,-22.487,15.5288,3.43153,-4.04372,-0.379623
48.1217,-25.0115,-20.4783,17.4496,1.80927,5.00726,3.50889
47.2805,-19.843,-22.611,15.1757,8.81603,0.242019,2.24262
48.4397,-22.597,-27.826,27.5115,11.9401,17.7396,21.7108
47.2843,-23.4231,-21.3189,20.7388,-3.35958,-0.634675,2.74666
47.283,-20.9164,-24.3006,26.6166,2.68537,8.38404,3.30628
47.2785,-17.8864,-22.9271,24.1753,1.48665,-7.86623,-1.11821
48.8308,-25.0414,-24.0609,11.8174,-3.12625,5.88304,-8.83139
48.6451,-23.4879,-26.0728,15.7993,23.5571,-6.86,-24.287
47.5615,-22.8609,-24.4481,17.5142,4.3498,9.57476,-8.43986
47.3103,-23.996,-30.8821,16.3714,7.3436,14.6017,0.779917
47.2557,-24.0971,-27.3796,19.6871,4.1245,-0.586526,-15.3282
47.2124,-14.5753,-43.8848,30.5005,-39.0328,6.38868,13.8575
47.4362,-19.9015,-42.227,10.3194,-18.7387,30.7461,36.8948
47.2328,-20.1228,-37.6416,17.0178,1.41316,10.0822,-0.241732
47.3129,-13.6138,-45.9769,4.84841,-17.348,4.66055,-10.9
47.1997,-19.9066,-34.4711,15.1624,4.45628,2.02222,-4.81209
47.0973,-17.8158,-37.6715,19.3529,-10.0824,8.10899,11.8021
47.2525,-15.8744,-37.0483,28.1911,30.24,-0.071309,9.21829
47.449,-12.6174,-40.9432,16.4262,-3.08895,-12.9887,-4.1076
47.1202,-17.0705,-47.5304,14.4399,14.7165,-2.03645,-17.7433
47.1717,-21.3971,-40.8522,17.8193,22.1072,1.64604,11.198
47.2671,-12.2295,-44.6371,24.328,38.329,15.8062,0.22367
47.1501,-15.4827,-45.6227,22.6286,12.9652,-24.5289,29.3526
47.1558,-21.0105,-43.8282,18.4414,55.0096,10.6938,-3.71552
48.5885,-17.0209,-38.446,17.5796,-8.30724,16.2952,-1.12144
47.1749,-19.5333,-46.015,18.7303,4.83486,25.5272,32.7259
47.6391,-14.2783,-40.0135,25.2071,25.152,-9.41701,21.5967
47.1889,-15.8102,-38.9884,16.222,-20.8942,3.20952,-15.3703
47.2442,-19.3934,-31.181,14.1802,15.3602,-2.79595,1.1629
47.2156,-12.9696,-42.8241,23.0073,-27.4819,3.03032,8.67178
47.2588,-19.1143,-28.2444,12.2904,20.1372,8.08778,-29.6001
47.1978,-13.231,-33.8727,17.2287,12.8369,-4.58957,13.86
47.2766,-16.5853,-34.9779,11.0236,-5.77602,-12.068,-2.80355
48.9376,-13.1738,-32.6696,10.0259,2.16544,3.50768,-4.86618
47.9462,-18.3506,-26.5447,5.25248,-16.4664,-9.83838,-1.9932
47.2321,-14.5537,-35.5133,27.2766,-16.2322,-0.840051,-31.7202
47.2588,-15.1921,-33.6012,15.3243,20.2069,-19.9339,10.2728
47.2029,-14.1098,-38.0766,24.1146,15.3769,-7.82144,5.77797
47.917,-17.9862,-29.6866,14.9214,6.35241,-5.9687,-15.1753
47.2003,-17.4495,-31.4188,14.9012,15.5842,0.211431,3.50376
48.8715,-18.486,-31.6547,11.5512,-9.06845,14.3187,14.2211
47.2111,-13.6818,-31.9758,21.9698,2.4783,25.0968,-10.8384
47.2626,-14.2001,-30.0675,16.354,-23.5677,5.91365,9.87249
47.2792,-17.6479,-20.8248,17.1886,-11.819,-4.73822,7.22537
47.2995,-17.0959,-27.964,20.5342,-1.52957,-7.75922,-15.9686
47.2626,-11.9077,-23.5916,17.3883,-14.7013,1.20214,23.4792
47.2582,-15.9736,-26.2439,21.3223,1.73839,3.73304,-15.0106
47.22,-14.5339,-28.0447,13.528,-6.83173,1.92295,-7.92954
47.2805,-15.7199,-21.2954,19.3519,2.56831,24.1635,-13.2782
48.495,-20.4344,-19.2198,12.6224,2.35108,1.29778,9.77192
47.2525,-15.7911,-23.8358,13.8437,-6.5056,-3.38989,-0.441471
47.2944,-11.5109,-21.6343,16.3319,1.96054,2.5805,-4.39926
48.6661,-18.7537,-21.6934,11.0859,8.90493,18.7803,4.48027
48.8594,-16.8651,-23.5337,16.702,4.87002,7.86537,-5.39874
47.6105,-13.8465,-23.8205,11.6712,-0.729364,11.2372,0.482432
47.2983,-13.7022,-21.8632,19.5355,7.00041,9.69887,0.0194415
47.3008,-12.5798,-35.7155,14.0086,-10.6519,-5.11192,-15.7397
47.2747,-17.4425,-24.9091,22.9477,-5.49652,6.81302,11.8817
47.2665,-20.1622,-26.1161,15.8228,0.22348,-26.3147,3.29154
49.1646,-19.7711,-25.8217,17.9654,-20.1464,9.98759,0.416038
47.2226,-16.165,-29.8564,13.7629,7.0442,7.71387,13.6079
48.743,-15.0586,-24.8933,13.5463,2.14678,-11.9226,-9.28697
47.1685,-9.71261,-49.0546,19.4285,30.6761,3.05932,22.3938
47.2569,-11.764,-46.5638,9.10839,1.74311,-16.6516,-1.88996
47.1393,-9.22616,-42.6162,14.3702,11.7308,-10.5258,7.05868
48.8384,-11.8066,-43.4905,17.5813,-4.58013,-0.273534,10.3887
48.4251,-9.90592,-43.8689,10.8808,-35.1087,19.2852,-26.3654
47.2429,-6.43713,-45.5559,21.0476,14.7107,27.4688,6.96193
47.2601,-7.32293,-42.3466,14.5407,-37.6485,13.9123,-15.56
47.0782,-7.7954,-49.0654,18.2192,-26.065,6.72866,9.29486
47.2232,-8.75051,-46.6789,18.3615,-9.1372,25.2139,16.5727
47.2099,-10.5024,-38.5058,17.7608,0.347693,-27.0069,-8.81636
47.2359,-10.1908,-45.3912,8.80302,9.71806,-23.3125,-15.3023
47.215,-11.6565,-49.0724,24.2205,6.99205,-33.6305,-31.0679
48.5522,-13.671,-36.7812,24.5682,-16.857,-4.86873,13.4701
49.1303,-12.9716,-46.3069,11.3924,-50.9619,-4.10864,-21.1743
47.2995,-8.82618,-40.7181,22.2513,11.8894,-11.5525,6.28021
47.1717,-11.0779,-43.0645,16.9148,7.58987,-24.1056,-19.9837
48.7761,-8.55847,-42.0108,18.6266,-29.0734,-6.9359,-0.395721
47.2067,-10.7943,-36.4722,14.3666,-15.4899,-8.51229,14.2777
47.2175,-12.4234,-39.012,14.3324,-0.0688743,18.0355,7.80712
47.5552,-7.19511,-36.5053,19.5943,15.1047,-20.7491,-20.404
47.1768,-10.7173,-41.1199,20.0351,-15.3383,0.957571,-30.5986
47.3765,-9.01249,-35.692,34.5839,13.0044,7.13067,-34.2502
48.5135,-11.2127,-39.7973,19.1766,-0.908266,5.28049,-21.4852
47.2626,-12.2352,-30.6735,21.0779,-6.42547,-17.8057,8.27982
48.4397,-9.00041,-34.0743,23.8489,7.52764,-13.4889,23.0317
47.2493,-7.52324,-34.3827,24.6289,17.2417,11.4083,-7.05313
48.689,-6.69658,-33.3665,14.1345,2.18993,-9.15548,8.36414
47.3192,-11.75,-32.6003,23.2579,10.1905,-8.43351,9.20352
47.2194,-5.71858,-32.5958,16.9655,1.16198,31.1081,-7.49957
48.8301,-10.5335,-32.9029,18.2293,-2.51416,4.46086,-2.43836
47.9812,-8.13878,-32.2645,8.90826,-23.5396,-18.9462,-1.66096
47.1113,-8.73779,-37.6111,16.8829,-3.91369,4.84407,23.5583
47.1234,-9.76729,-32.9131,19.3296,-23.3743,-6.36383,12.0454
49.1474,-8.93237,-30.8287,11.7835,-3.00659,0.0794942,18.9975
47.2989,-12.0546,-25.5717,14.7576,1.19907,4.65374,-8.34917
47.9742,-10.1838,-22.9404,25.071,0.41544,2.8275,3.29912
47.2652,-10.6893,-29.417,22.7915,-3.90267,-8.16707,-3.98034
47.2601,-10.9933,-34.4297,20.5568,4.97215,12.4307,2.45107
47.2684,-9.34061,-26.9268,14.6746,-11.3121,-2.59654,-0.632401
47.2398,-9.41946,-30.9915,15.4682,9.72608,10.196,18.2975
47.2531,-10.1946,-24.8697,16.7259,-3.05494,0.673574,-0.288406
47.1997,-12.7191,-28.7557,14.6419,11.5843,-5.46704,4.33026
47.5653,-8.79756,-28.9127,20.692,7.49039,-10.5605,-2.04683
47.2531,-7.44947,-27.5093,17.2349,-2.38982,7.63133,5.51162
48.8562,-9.51421,-25.7568,11.3971,11.2653,-13.7354,4.17621
48.4492,-6.94966,-28.9744,15.575,16.5187,1.87416,-15.4176
47.2868,-7.88379,-25.5838,22.0582,0.0780329,3.05508,-25.6081
47.2487,-11.2763,-27.3949,17.0725,10.8293,0.402336,15.1279
47.2175,-5.77072,-43.7029,17.6452,11.2193,-0.782908,17.9086
48.4759,-2.38078,-32.6976,9.53472,16.8926,-0.82676,-3.20679
47.2347,-0.516345,-41.6655,12.2324,70.3996,31.2333,54.9986
47.1736,-2.46472,-46.6719,20.7369,10.1966,26.6072,-18.6295
47.2264,-4.13266,-45.6481,16.7991,-28.4465,-8.86826,-6.64553
47.9736,-0.890247,-43.446,12.1357,-18.0357,29.7839,20.2598
47.215,-5.80442,-48.7831,19.5421,-7.00113,-21.4387,-12.5641
47.1711,-3.81599,-43.7239,18.4497,-0.965345,2.14991,3.3595
47.2118,-1.98398,-40.367,28.4761,19.3356,-1.84842,3.35571
47.0859,-4.16573,-47.6474,18.7181,-10.5336,-49.958,7.60201
48.8333,-2.53466,-35.1241,3.00746,28.8709,3.3164,10.4423
47.208,-2.63323,-48.853,21.1836,-38.2542,-37.1146,1.50823
47.2226,-4.9962,-36.9587,13.2531,25.6478,3.18379,13.7465
47.2423,-0.0833008,-37.9697,13.7318,-24.0419,-8.90488,15.7073
47.2633,-3.88594,-40.8109,16.4069,-3.02233,-13.1904,-2.21838
47.4064,-2.39731,-36.4455,7.35638,-14.0957,-13.5205,13.177
47.1297,-3.44081,-38.0511,18.8934,-3.26862,9.66733,-42.9553
48.219,-4.5231,-31.3895,13.1775,0.939783,-7.59864,7.75802
47.2378,-0.670863,-35.4936,16.0466,13.2461,-13.6796,-12.1353
47.2601,-4.59686,-22.5106,17.3968,-0.631934,1.9395,7.95451
47.2315,-2.84117,-31.3094,16.365,-13.1858,-0.626941,-16.5455
47.1755,-5.14182,-39.0959,18.1512,-26.9246,-25.0217,1.35324
47.2207,-5.66706,-30.1699,17.6086,4.37577,-9.41723,-8.09919
47.2817,-0.960193,-32.0286,16.7806,25.3945,5.18526,-13.5507
47.2448,-3.8109,-35.0891,13.9341,4.87396,-7.7351,-17.6395
47.1234,-5.77962,-41.1575,13.0422,-0.269072,-6.48369,-4.17787
