x,y,z,absv,wx,wy,wz
-77.1127,-60.0517,-42.5456,17.0948,3.85997,6.39814,-0.403766
-78.0945,-57.6995,-42.6868,14.1835,-3.62811,2.75426,8.13768
-80.4594,-60.156,-41.4392,16.4533,1.76859,1.42009,0.131387
-80.6896,-56.478,-42.9265,16.1936,3.44995,-4.61663,1.39433
-79.075,-47.9411,-48.8715,17.9547,-3.08636,13.9518,8.66075
-79.1653,-53.455,-47.18,13.0337,-0.736624,8.60589,-5.73715
-80.6743,-49.8317,-47.2436,17.7375,2.41076,-14.706,-3.26256
-76.7121,-49.7782,-47.1348,14.8384,4.9585,0.469719,2.18654
-80.7493,-46.953,-49.0412,15.0858,2.12743,-7.96103,-15.8416
-76.644,-51.9256,-47.3612,15.1216,-6.83385,0.264392,0.584585
-79.3408,-52.2582,-49.0705,15.609,2.22624,10.0426,-1.50551
-79.0763,-49.9499,-49.0501,15.978,6.16557,-1.62375,3.98891
-77.353,-50.7461,-48.7576,12.0637,0.107168,0.548877,-0.536175
-77.4408,-52.6614,-49.0222,14.2631,-5.38921,0.527596,0.692212
-77.3034,-48.8225,-49.0387,15.2539,0.824241,-9.11785,-7.82062
-76.8704,-47.8362,-47.4032,12.8383,-3.87937,-3.5636,-11.3683
-78.6954,-49.5824,-47.1577,13.4196,-0.829667,-1.94322,-5.18585
-78.5848,-51.5447,-47.4172,16.4826,-2.82492,-16.3256,1.06631
-80.7354,-48.9319,-49.0196,13.7686,12.9993,-17.5153,-7.76307
-80.7513,-50.9184,-48.9942,13.9955,-14.5753,-2.10393,-5.447
-80.6921,-52.7351,-44.0813,14.4336,0.423147,-0.651819,-3.63492
-78.9701,-48.7322,-43.6476,14.3652,-2.96905,-0.874477,-0.942689
-77.6723,-50.2094,-43.9547,13.7474,-2.82439,-0.633886,2.62857
-80.5942,-51.8048,-47.1107,14.3393,6.705,3.81226,-7.12213
-76.8685,-46.8716,-45.6678,14.7116,1.10849,-0.77862,6.26739
-76.5951,-48.5516,-43.9427,13.0122,-0.13819,3.43744,-5.26719
-80.6991,-47.8419,-47.2906,13.6471,-2.04333,7.73409,11.9978
-79.1284,-49.8851,-45.2507,15.7981,-1.65021,4.24876,-4.5851
-77.5718,-50.975,-45.8198,14.0057,0.278058,4.44041,2.77641
-78.0309,-53.8441,-45.622,14.7354,0.757822,-4.41433,-6.84768
-79.1711,-52.2067,-45.6513,15.3502,-4.92658,2.53621,8.72205
-77.678,-52.3173,-44.3655,16.5896,1.22552,1.75068,0.039309
-80.7188,-51.0367,-45.2965,13.3337,-4.95784,-4.79347,0.640536
-78.7062,-47.2455,-44.9315,14.0646,11.5411,-0.839474,-1.00115
-80.7188,-48.7799,-45.5381,15.4142,2.07159,2.33727,4.28833
-77.636,-48.7112,-45.7238,13.3328,-8.84569,0.322537,4.58784
-80.6794,-49.7693,-43.7862,12.8373,-7.03875,6.18263,-10.8908
-76.1563,-49.6968,-42.3841,21.6217,-6.01637,1.07993,-2.22834
-78.9943,-53.7335,-43.8892,15.6906,0.888487,-1.17642,5.2419
-77.6227,-48.3405,-42.2366,19.3766,-1.71336,0.117283,0.477382
-79.0102,-52.6537,-42.2219,14.7599,-0.319572,4.77039,-0.236566
-76.2994,-52.8642,-41.3781,18.0278,4.25233,3.5976,-0.191657
-80.6896,-51.5924,-42.4451,14.5615,-2.06995,1.4097,-0.454126
-80.7099,-45.767,-43.3112,18.2029,7.06175,-2.99647,-3.64456
-75.7188,-50.3219,-44.2046,10.8645,-6.22805,3.56416,-6.05737
-77.6519,-49.9824,-41.1059,15.4972,5.47961,1.7234,-5.24291
-79.3351,-51.2999,-43.8797,13.5409,0.728504,2.97468,4.67043
-75.4562,-51.5721,-42.627,12.9421,1.82567,-1.22092,-11.7295
-80.6883,-48.7131,-42.1062,19.2493,1.55545,1.20484,-4.90107
-77.2863,-46.7845,-43.4257,13.4861,-9.32867,-0.310089,7.91524
-77.4211,-51.4996,-42.4566,14.2538,3.77219,-1.83772,-1.92838
-80.6902,-47.744,-43.8454,15.265,-1.27549,6.10363,4.74527
-79.1685,-46.9205,-42.8464,12.9165,4.06941,4.11743,4.05991
-79.7236,-41.8404,-47.6385,14.3315,-6.61462,6.88809,3.47471
-76.0088,-42.2188,-47.2595,22.4103,-12.2014,0.0554587,-0.333071
-78.8862,-43.0022,-49.0342,15.1224,-7.06875,-0.415477,2.84727
-80.7811,-42.7497,-49.033,14.2195,-4.20727,-2.24268,0.977615
-77.4707,-45.8662,-47.3447,14.3341,-0.418886,0.656049,-6.93832
-80.6603,-40.7982,-49.0241,14.0153,2.27996,-5.20781,-1.19176
-75.1872,-41.7266,-49.0234,14.0492,-2.12542,-2.98489,1.70154
-77.4688,-46.8678,-49.047,16.4566,-1.68584,-7.58895,0.140636
-77.0357,-42.4674,-49.0272,13.3832,2.97893,-5.69692,-0.90538
-80.7112,-44.7025,-49.0272,15.5458,8.77866,-0.208268,-3.21575
-79.0884,-44.4291,-47.6614,12.4846,-8.31776,5.91083,5.7532
-78.6293,-41.0455,-49.0527,15.7095,8.57264,-0.43717,-1.49304
-80.7811,-39.3534,-47.2073,13.7954,9.7902,1.65207,-1.66167
-78.7641,-47.6187,-46.9358,12.2019,0.199968,1.55129,3.18647
-79.145,-45.8681,-49.0272,12.736,-19.8358,3.34554,0.515593
-77.6958,-44.5518,-49.0311,17.3047,-6.90507,4.65094,6.9016
-80.7118,-45.8427,-47.4146,12.6695,2.14717,12.7611,3.13006
-76.9346,-41.6935,-43.5821,14.8944,5.63377,-5.67963,-8.68209
-79.4407,-42.7167,-45.865,12.8932,7.29215,4.4254,-5.26398
-80.7258,-43.4657,-47.1641,14.3768,5.78305,-0.933969,0.703001
-78.2064,-43.0098,-44.3471,11.0775,-7.45635,-0.588725,1.06115
-79.0547,-45.3944,-44.3178,13.4293,1.34459,6.87632,-3.07311
-79.1342,-45.8211,-46.2522,15.3116,-3.43266,-1.2689,0.764455
-77.1114,-45.2087,-44.5868,12.3966,-2.153,2.02766,-6.21317
-77.9514,-42.5526,-47.1895,15.0353,-6.43275,3.89718,-3.38014
-80.701,-41.0226,-46.1384,15.104,-11.1745,4.83984,-1.16994
-78.1059,-44.1862,-45.9667,10.8369,-2.10039,-8.55379,0.229948
-80.6953,-40.0453,-44.4234,15.5866,2.61828,2.39793,-1.58042
-77.0707,-41.8493,-45.5553,14.3713,-4.09522,8.44987,-0.277778
-80.6972,-46.8054,-45.5903,13.8495,8.10561,2.22993,0.8314
-80.7036,-44.7884,-45.6818,13.4941,0.0310846,5.29897,-2.58124
-75.184,-42.73,-42.3593,12.9344,-4.45569,-2.29586,1.16101
-80.6597,-42.0324,-44.4348,20.8743,1.46031,-3.34125,-1.93931
-78.9987,-41.1759,-43.7633,14.1822,15.8588,3.49111,-0.0868049
-75.8759,-45.4491,-42.9888,16.4788,-3.08907,-7.76651,-3.45681
-77.7924,-44.9855,-42.7351,12.4654,1.39085,5.16702,4.37644
-76.534,-43.6495,-43.4918,14.8572,-2.77308,-9.22777,-4.45639
-77.4675,-40.8134,-41.8779,15.7355,1.53369,0.284614,0.155192
-79.5335,-45.2164,-41.8048,12.8801,-5.40975,2.65388,2.79863
-80.3424,-43.9249,-43.949,16.5045,0.120215,0.921965,6.73625
-78.8792,-43.336,-42.482,16.1915,-0.236224,-6.11124,7.4233
-79.2563,-41.6058,-41.579,15.542,-4.4798,-6.63297,-0.988884
-80.7017,-42.5749,-42.5322,12.0075,0.11396,3.77275,-4.24413
-79.0496,-39.5925,-41.8283,16.0441,1.55247,0.136009,-0.75722
-77.0936,-42.7739,-41.8016,16.275,1.22424,0.66672,6.41318
-77.105,-46.3959,-41.4773,11.0247,7.61197,1.30806,6.61145
-80.0855,-38.9331,-49.0292,15.1835,4.17954,7.89895,-1.39687
-75.8879,-35.7721,-49.0215,15.8166,-6.80642,-3.78319,-0.119804
-78.8716,-33.8371,-49.0285,13.8849,-4.99171,7.54277,3.17456
-80.7932,-37.1157,-48.9522,15.3527,0.892315,0.409453,1.02243
-76.7273,-40.5165,-49.0381,12.0882,-1.30427,-3.74045,-4.15276
-80.1853,-35.2678,-49.0374,15.7796,-4.62718,-2.0593,-9.08281
-77.0116,-37.5093,-48.9999,13.2835,-1.88096,-6.58384,-2.36962
-79.8254,-33.385,-47.3345,14.1841,-4.1335,5.2955,2.25623
-76.0952,-36.9911,-47.3307,14.7278,-5.56957,-1.21983,4.11763
-78.022,-35.6023,-49.0374,11.3586,2.27089,3.79517,-4.24964
-78.9161,-37.3275,-49.066,15.6002,6.48843,2.76831,2.35567
-79.833,-37.655,-47.3218,13.1492,-3.70877,-2.40958,-0.926193
-78.9981,-39.9633,-47.4833,17.1743,-10.5751,-9.94586,1.68391
-76.9505,-35.2259,-47.4273,14.1791,7.08061,1.76895,-7.69269
-78.1117,-39.1271,-49.0247,15.8551,-4.98867,1.91927,0.256687
-80.7042,-35.8967,-47.2372,14.4422,6.81001,-3.64418,-1.64965
-76.2644,-38.9592,-47.8375,17.4791,-1.33173,-0.167947,2.00036
-77.7314,-33.4091,-47.2906,15.2939,1.82071,3.83136,-5.90637
-77.5228,-35.7715,-45.6074,13.4886,-3.54054,-2.13969,-0.962177
-78.0462,-36.848,-47.3816,13.6252,3.80935,-1.89759,6.17661
-75.7531,-33.9426,-46.5803,14.5226,-7.33364,-2.49735,1.71417
-78.9027,-35.1069,-46.9549,15.3022,2.64176,4.04056,1.83983
-75.5643,-35.7645,-45.8548,14.8844,11.8038,-9.18806,2.34287
-77.2386,-40.6818,-47.1412,18.9972,14.2954,4.48385,7.32514
-79.5437,-39.031,-45.7073,12.3535,-2.70327,-3.67191,-0.957971
-78.925,-33.5821,-45.5833,13.3667,6.69842,-4.64448,-1.20997
-78.9383,-37.1463,-45.6373,15.3974,1.98042,14.1828,-12.0709
-77.8974,-35.898,-42.8381,18.9355,-7.62959,-1.57973,-0.472247
-79.1049,-35.4987,-44.4571,12.8121,7.5059,-1.21358,8.69693
-80.6985,-36.3094,-45.3016,13.4322,-10.0127,-4.5124,3.16208
-77.3219,-39.1538,-42.9354,12.0401,-2.4936,6.14638,3.94392
-78.7628,-40.851,-45.7232,17.7105,7.66053,10.6522,4.05167
-79.1164,-39.0743,-43.7513,14.3233,-6.36899,8.08168,0.315923
-76.3134,-36.0474,-44.0431,15.2773,-3.17281,3.22439,1.6384
-76.4583,-37.7758,-45.5432,13.8252,-10.4807,-3.27048,0.470137
-77.5298,-39.5296,-44.8787,18.1958,7.71503,-11.6775,-10.0165
-77.8134,-38.6578,-46.6357,14.5216,-1.10943,-6.63276,-4.96061
-78.1409,-37.8152,-41.6445,15.1362,-3.69751,8.86884,4.50793
-75.7372,-40.3753,-42.73,13.4762,3.09748,3.64649,4.08047
-76.2116,-38.3436,-41.5002,13.844,-0.0165241,1.094,7.13106
-80.6819,-43.8009,-40.9622,15.6562,-9.19682,-3.57095,-2.78815
-79.2385,-36.1454,-41.4016,16.2352,-3.59434,2.3023,2.62759
-79.1304,-34.3159,-42.8756,16.5232,-1.63818,-3.10843,7.72642
-80.6788,-40.5826,-42.5062,15.8993,1.74663,7.91403,4.8686
-79.4133,-37.2315,-43.0721,16.3271,6.72066,-6.39273,1.22153
-80.68,-34.7801,-41.6089,16.2146,-4.52736,-2.18328,4.59956
-80.6966,-38.0651,-44.3897,13.6987,23.7077,3.09741,3.09718
-80.6959,-39.7388,-40.7085,20.0853,-6.38304,-4.80726,-1.38877
-80.7118,-35.7676,-43.3392,15.2709,-2.9234,5.06925,-7.21139
-80.694,-38.5954,-42.428,13.2387,1.05177,0.51344,4.35379
-77.7435,-37.4235,-44.0876,16.0186,3.49729,11.6978,-4.22606
-75.1802,-37.1189,-42.7491,14.8877,-2.59632,5.9548,-1.20591
-79.4439,-31.9714,-49.0203,14.9175,7.70701,-1.68507,-1.1955
-80.7722,-33.3939,-49.0425,12.3195,-6.0431,-3.37127,-1.88526
-76.7356,-30.3225,-49.0304,13.7956,-6.81215,4.87231,7.76625
-80.7563,-28.6145,-49.0533,12.2774,-1.17674,-0.588942,0.887962
-77.5273,-32.0903,-49.0412,13.1593,6.40777,2.36648,-0.380652
-79.2302,-27.7045,-48.3322,15.6327,-1.39568,-3.83789,0.0549465
-80.7017,-29.5206,-47.3014,14.1436,1.09202,4.16602,-9.92149
-80.7513,-30.5641,-49.0215,13.5987,-2.53979,-10.8496,0.484628
-80.7106,-31.5434,-47.2983,13.0059,-0.631688,11.0987,-7.20759
-75.9871,-32.5716,-47.9392,15.3141,-4.39457,0.897527,-0.370978
-76.8933,-31.3533,-46.6916,12.6428,-5.3323,-2.29752,2.06823
-76.9505,-33.9566,-49.0247,9.30788,-4.09064,-4.43455,2.2018
-77.4478,-28.4937,-49.019,15.1339,-3.20963,-3.14653,-5.0014
-77.6322,-27.4457,-47.2239,14.6956,-5.38137,3.1985,-1.9509
-79.0585,-29.5938,-49.0552,13.5458,7.54993,7.71078,7.55909
-76.0851,-27.2015,-48.46,14.0379,-11.8591,2.18816,-2.2005
-80.7214,-26.6394,-49.0546,12.6314,-1.58108,-2.42131,-4.6306
-78.7609,-31.7335,-47.1444,14.2983,-8.38992,2.78132,0.911866
-79.6473,-27.4616,-44.4189,16.1776,-7.09371,5.83431,6.26668
-76.7477,-32.7987,-45.3111,15.6812,-1.2998,4.68652,4.4943
-77.8904,-28.0295,-45.1311,15.5017,-1.77064,-9.14669,7.76405
-79.1017,-29.3515,-44.3108,14.3423,3.09968,2.15368,1.04892
-78.3895,-31.7329,-45.1222,14.3561,5.6583,-1.33716,-4.31454
-80.6864,-34.4297,-45.9012,12.4,-5.45791,-2.66998,-3.45423
-80.6896,-28.7474,-43.2979,15.1532,7.0943,-1.33706,1.74011
-77.6335,-29.9486,-45.4987,10.8596,0.667883,3.39543,1.37724
-80.6171,-32.4769,-45.5413,14.0935,1.96133,6.38323,-6.96677
-80.6959,-28.8625,-45.3899,14.3046,0.151932,-2.2405,4.07337
-78.015,-29.9295,-47.435,13.6617,-3.59215,-8.41542,-5.86718
-79.1291,-28.57,-46.5638,14.3203,2.86702,0.867976,-2.9185
-79.702,-30.5012,-45.9228,16.1865,-5.49375,0.0649329,5.76465
-80.7036,-33.8899,-43.9954,14.0906,-7.08342,-1.07951,9.69859
-78.5498,-30.7536,-43.0321,12.5329,4.91682,2.02242,2.61619
-78.0322,-26.331,-44.1372,16.3491,-0.686734,3.98166,-4.99114
-78.0659,-32.6429,-42.7014,16.4316,-5.47453,10.9962,3.401
-75.6419,-30.0077,-40.8223,13.5542,4.48159,2.10894,1.40434
-75.8848,-29.7197,-43.928,15.2861,4.14621,3.91189,-4.10896
-78.7488,-29.5798,-41.373,12.9977,-2.67894,3.88924,-0.60475
-76.9874,-29.7635,-42.2715,17.4444,-6.78479,0.856157,10.1182
-80.3837,-30.8872,-42.2766,13.2168,0.781851,2.95804,-8.83094
-80.6788,-32.8502,-42.1075,17.4558,12.7927,-7.38726,-3.08377
-76.9117,-28.1039,-43.4085,16.4425,-2.83803,3.36084,6.43155
-79.0254,-33.3334,-41.1155,14.0101,-5.09302,6.44989,-2.2923
-80.6877,-30.5387,-44.2104,13.4099,0.76749,-1.50702,0.533732
-80.0422,-25.6201,-41.4741,13.5422,-3.20508,11.9522,-1.65993
-78.794,-28.1554,-42.7567,13.2391,6.70952,0.991482,-1.41581
-79.7287,-32.2009,-43.7277,13.6775,-0.808532,5.08887,-1.90775
-77.6093,-34.2281,-44.2422,14.917,3.4596,-0.716503,4.2071
-80.6889,-29.3992,-41.0087,12.8422,0.0789813,-8.57969,3.06949
-76.4583,-32.1806,-41.6185,15.8068,-2.30097,2.15987,-0.967415
-77.657,-34.7807,-41.1943,14.9849,-5.49163,7.01344,-5.05804
-78.2853,-31.4843,-41.0837,14.8156,2.98046,1.17988,-0.708153
-80.6972,-22.8381,-47.4159,15.8031,-1.53382,-5.75484,5.23109
-79.7866,-25.8134,-47.5602,13.6132,-2.5071,0.691859,0.353082
-78.8785,-23.6749,-47.4299,14.9676,-5.65527,-1.37347,4.43449
-77.8904,-25.3886,-47.3154,15.983,1.67395,-0.796549,-0.858244
-77.6608,-22.1144,-47.4254,13.0092,-4.80543,0.898607,-1.83925
-80.7118,-24.3616,-49.0031,15.125,-4.52103,-7.75888,-1.54215
-80.7334,-21.1733,-48.9497,13.744,-6.042,-0.339994,-4.03114
-76.8284,-24.9645,-49.0374,13.4441,4.53233,-2.79047,-1.7014
-78.4334,-20.7841,-49.0311,14.4205,5.75315,-0.272104,-3.88838
-76.6313,-21.5427,-49.0304,15.5239,-14.6612,3.20685,5.31818
-77.8567,-26.5828,-49.0451,12.8728,3.41059,6.85078,1.24022
-77.6767,-23.2196,-49.0425,12.8398,-1.07872,-8.17156,5.53943
-79.5729,-22.7357,-49.0374,14.0179,-0.547081,9.19285,-2.93573
-78.8061,-24.8557,-49.0234,14.4061,-6.1059,0.150458,-1.66847
-76.9715,-24.5473,-45.0606,17.8982,-4.98369,-3.16001,6.08641
-80.7226,-26.289,-45.575,12.7992,-0.730823,5.46308,0.984598
-80.687,-20.9062,-45.9114,13.341,-1.44894,8.80109,-1.37961
-78.8607,-22.3732,-45.8929,15.3385,-1.28234,-3.11068,7.44168
-80.7169,-22.8158,-45.4268,13.498,-0.188884,-0.184086,1.37141
-80.6921,-26.2611,-43.2457,11.6148,-3.37656,0.473862,-1.18018
-77.4726,-20.8674,-45.9107,13.2706,3.46214,-4.17178,-1.31836
-79.0534,-21.3068,-44.2339,12.7372,0.939576,-3.34058,-0.602253
-79.0871,-19.8036,-45.5305,12.6881,4.22353,-7.02503,2.67392
-80.7118,-20.2163,-44.0565,13.2994,-3.38507,0.0952964,-2.64053
-78.8169,-26.5008,-45.9622,11.9273,5.11391,1.57168,4.19549
-78.2414,-19.7762,-47.3529,14.5432,-2.04943,2.46531,2.03882
-80.7201,-24.5219,-46.4169,12.6568,-2.32057,-3.43134,-4.55644
-79.4801,-21.3043,-47.442,14.5662,-6.54822,-8.96477,2.29839
-80.7265,-27.5506,-47.0808,15.2249,6.77156,0.383626,-2.44511
-78.8728,-24.5397,-45.6424,16.4035,-5.42894,0.232737,2.85489
-76.7458,-23.7989,-46.9072,8.11364,-0.877814,-4.46894,2.3761
-75.9363,-21.4238,-44.8221,15.8758,1.28317,-0.306447,2.41138
-78.9917,-21.6108,-42.269,15.6053,-2.49141,-3.25974,0.793897
-79.3854,-23.7887,-41.0538,16.0761,5.39386,0.740031,7.49342
-77.0281,-21.7373,-42.7128,13.8942,0.273269,-1.84283,-2.21782
-76.3121,-26.8461,-41.9949,13.5005,4.23268,-0.503875,-2.43625
-80.6133,-27.5436,-41.7247,8.60523,1.65736,-2.94349,2.2816
-78.1377,-23.376,-42.5577,15.0122,3.62199,9.42778,-3.62303
-76.8106,-24.0787,-41.242,17.1972,-0.534718,3.55732,-5.11008
-80.6877,-23.9178,-42.5971,12.1785,-2.36115,-3.56668,0.573351
-78.249,-26.3857,-42.0178,14.716,-0.537133,-0.141948,4.51744
-80.6737,-22.2931,-41.4538,15.0978,-1.43665,-0.316988,-6.01582
-77.5069,-22.5576,-44.4692,15.0263,2.78015,5.00389,0.9142
-79.1221,-25.002,-43.1503,13.8574,-1.69779,-6.9881,1.83114
-77.3422,-20.2824,-44.0291,9.86179,-1.75051,-0.299971,-3.11668
-80.5122,-20.3301,-42.0814,14.0194,1.49803,-0.807537,-1.54317
-77.1108,-25.0236,-42.9659,13.0855,3.64054,-0.0430611,0.0774829
-75.9929,-23.5344,-43.6451,14.6794,-0.79987,-1.67414,-3.30379
-80.6883,-22.0921,-43.4225,12.3496,0.557627,-0.901062,8.44222
-80.6864,-24.6751,-44.438,16.4012,-0.00905175,3.60523,0.894605
-79.3027,-23.3016,-44.1481,17.863,-0.684584,-0.186934,-3.0175
-77.4459,-14.6401,-49.0393,15.1409,3.3663,10.0855,0.675431
-77.0694,-19.3273,-49.0196,11.1921,-1.74583,1.10492,1.13505
-80.5484,-17.2804,-49.0031,8.11705,2.42623,8.22929,-10.0518
-78.3673,-12.8584,-49.012,13.4152,-1.67261,-7.4962,0.250258
-80.1923,-19.4774,-47.1851,13.6393,0.157171,4.6766,-3.75666
-78.883,-17.9099,-47.4019,14.8745,-0.441288,2.55865,-0.406084
-79.5469,-16.0563,-47.1266,13.794,-3.67367,5.82958,1.54128
-76.4819,-14.188,-47.3618,12.2778,1.05974,-4.43799,0.636006
-78.9568,-15.8273,-49.0171,14.8138,5.41066,-1.1047,-3.66607
-80.7907,-19.2287,-49.047,12.9993,0.36315,-4.01515,7.83364
-75.5128,-14.8315,-49.0508,17.6974,5.36713,-4.70513,-4.74499
-80.2031,-13.5477,-49.04,11.1741,-3.13368,5.7707,-2.16212
-77.7549,-17.3478,-49.0387,15.4736,1.4902,3.64932,-1.71915
-76.9372,-18.1248,-47.4248,14.9523,-6.67854,-0.205256,-8.46806
-78.9339,-18.8898,-49.0673,13.1566,-4.59457,1.86597,-3.43616
-76.5594,-16.13,-48.0079,14.8745,6.55242,-1.63604,-5.62081
-80.7716,-15.3714,-48.6082,15.0357,-0.440365,0.619452,4.20035
-80.7023,-18.6959,-45.3232,14.7897,-0.517722,7.81034,-2.43007
-78.9129,-14.2751,-47.7294,12.0043,-2.6073,-0.566919,-1.66761
-78.9669,-17.7229,-45.437,12.9588,-1.62496,0.527853,4.63816
-76.7515,-12.9766,-45.5133,14.6591,8.3623,10.2064,-5.24566
-80.7487,-17.5926,-46.9771,12.6282,2.89195,-0.0651195,5.61716
-75.0403,-13.9979,-43.3977,16.9636,8.59784,1.57306,6.39852
-76.5645,-17.1964,-44.9143,10.5433,4.05607,4.0065,-1.05702
-77.9482,-14.45,-46.015,13.7112,4.10211,0.901021,2.73385
-77.7517,-16.5694,-46.5028,14.593,1.58754,-2.37902,-5.67132
-80.6889,-14.4913,-46.8563,12.1062,2.19977,0.380504,2.06636
-78.0487,-15.9176,-44.6555,13.3381,-4.43179,7.58367,-5.13734
-80.6889,-16.7189,-45.1966,16.3053,4.39519,-5.58645,-0.0132378
-77.3524,-18.8625,-45.636,14.1939,-0.015995,4.27421,2.15372
-79.6938,-15.0191,-45.252,13.7607,3.07535,3.3175,2.43358
-76.8221,-14.429,-44.1697,13.342,-1.38344,1.97934,2.11785
-78.5167,-17.1729,-41.9072,13.7243,-2.08573,-3.97353,0.159132
-80.6959,-15.5037,-43.6285,13.9444,-4.12646,-0.884825,-1.04074
-79.3974,-15.6385,-40.9807,14.1854,-2.83176,-1.15803,-0.531067
-78.7037,-15.4115,-42.8356,15.1004,-0.396409,-2.04453,5.61064
-80.0397,-13.9756,-42.5475,14.8451,0.182829,-0.268404,-5.58762
-80.1618,-18.4676,-41.1575,12.816,-3.79472,-0.192184,-2.94342
-76.5957,-19.8055,-42.262,15.211,-4.97545,-4.11154,4.54363
-80.6718,-16.7615,-42.0833,13.2685,2.76472,-1.59186,3.1364
-80.6902,-14.1486,-40.6704,13.4166,-0.634419,5.68248,0.200963
-78.3158,-19.127,-41.5212,11.6126,0.331963,3.1048,-0.292562
-79.461,-17.0527,-43.647,14.2091,1.57977,3.39559,-2.25797
-77.4332,-15.5526,-41.3152,15.1341,-0.0669218,0.402618,-1.92719
-78.9097,-13.1,-41.1625,11.5318,5.91938,-5.01191,3.01544
-80.6851,-13.4695,-44.4813,16.0045,3.38318,7.03656,-4.50994
-80.6997,-18.493,-43.0785,14.2129,3.0016,-5.79168,-1.87333
-79.0153,-19.4971,-43.3456,11.5029,7.03007,-1.93497,8.047
-77.4141,-18.3614,-43.5509,12.8685,5.02695,-2.03184,-7.4959
-78.7049,-13.8141,-44.0202,15.3984,4.38329,-2.25661,-4.19487
-77.0421,-16.4785,-43.0499,12.6774,-1.22394,4.72606,-0.568163
-79.1215,-10.7389,-49.0177,14.4415,5.31184,3.46171,-3.75533
-80.7741,-11.6743,-49.0578,12.8199,5.62055,1.67601,3.17707
-79.2906,-9.23251,-47.6919,12.3365,2.58461,-0.0814284,5.7556
-77.1381,-12.225,-47.2894,13.4501,-2.22218,-3.72334,0.230271
-76.094,-9.68081,-48.0537,9.71302,7.74473,3.12596,-6.53361
-80.7525,-6.97955,-49.033,12.3872,-5.95234,-1.85283,-1.80686
-77.8001,-9.34951,-49.0234,15.5116,1.76419,-3.39167,2.65188
-80.7004,-9.51421,-49.0317,13.7477,2.78558,1.44223,2.6988
-76.5397,-7.9124,-49.0088,16.9552,0.552576,0.412161,-1.97038
-77.725,-10.3313,-47.215,10.813,-8.27447,2.48201,0.51567
-80.6838,-10.6111,-47.3682,12.9112,-5.2476,1.62341,-0.700635
-77.2424,-11.2311,-49.0114,12.8934,-8.93911,-1.92453,-1.66872
-75.2228,-12.5093,-47.325,12.1059,-5.89361,4.96498,-3.55343
-79.0216,-11.7977,-47.3479,13.4864,6.17403,-4.21077,3.06037
-80.7074,-7.91304,-47.304,14.7084,-6.96906,1.9596,-1.75375
-80.7697,-12.6135,-47.358,12.295,-3.83292,-1.40911,-2.32585
-77.5483,-8.34671,-47.3288,14.5939,-4.90522,2.25145,8.75725
-77.5394,-11.1885,-45.3613,16.5825,-1.58204,2.08903,4.41516
-79.4528,-13.1973,-46.0112,14.6512,-6.48119,4.14747,-1.46331
-76.9575,-7.85772,-44.3401,13.2298,-0.138424,5.51315,4.09934
-80.7201,-11.6406,-45.65,15.2029,-3.87752,-0.273709,2.87736
-79.2467,-10.3797,-45.9686,16.49,-3.68075,3.71935,0.240263
-75.9337,-10.8502,-46.4691,14.0756,-1.22385,-5.27336,7.52726
-79.1488,-11.9414,-44.5054,16.3401,-0.820784,-11.2444,-7.80943
-77.6971,-9.23442,-45.5546,14.029,3.12014,-4.8155,3.60276
-80.7099,-9.07609,-45.7047,13.412,-0.352798,-4.39909,0.0933438
-78.8665,-7.25807,-44.3255,13.727,-9.59301,-1.73252,-11.0379
-77.7918,-10.3199,-43.5967,14.1983,1.66429,-3.32729,-1.82448
-77.6672,-6.0397,-43.2724,17.7431,-0.474694,-2.9951,1.21419
-76.0755,-9.99749,-44.6879,13.4519,-6.42357,15.1375,-4.76914
-79.2531,-9.20326,-44.3617,13.5523,7.48345,5.09919,5.48059
-79.1017,-7.98807,-46.1549,13.2008,0.101739,5.83857,-8.29556
-80.6902,-10.4522,-41.9555,14.4624,1.85278,3.48118,-7.48456
-74.8807,-10.3701,-42.8025,9.25704,2.78365,1.67198,3.79827
-78.8251,-11.6826,-42.5596,15.0276,-3.52353,3.89256,2.50094
-75.4651,-8.35498,-41.0258,14.0212,2.18135,-2.34164,-5.09712
-80.7055,-12.1633,-42.9545,15.6692,5.56845,-4.46765,7.46615
-80.6985,-10.5056,-44.0253,13.7299,0.979167,3.53455,6.51057
-78.5428,-9.95107,-41.6147,15.5272,-0.427051,4.76883,3.10492
-79.9742,-8.61252,-42.0897,12.9174,1.00776,-5.19066,-2.11236
-80.6724,-12.1716,-40.9552,9.87879,-3.21921,0.43015,-3.89706
-77.3619,-12.3541,-43.7315,13.7966,6.59276,3.80735,-0.721083
-76.5582,-9.44426,-42.3091,17.3738,-2.84453,6.1844,-3.87115
-78.1657,-8.45037,-42.8915,13.8141,0.663979,-2.05584,0.395687
-77.4872,-8.40776,-40.8853,17.8994,-1.46745,-4.18641,1.7267
-76.5092,-7.42976,-42.4509,13.8554,5.71833,3.75429,-1.24183
-80.6794,-6.75826,-42.0089,16.0444,5.91262,-0.448319,-1.54741
-77.0567,-11.2903,-41.7425,15.7534,4.17007,-1.24419,-2.42228
-78.0239,-6.53188,-47.9507,12.5647,-3.75233,0.234387,-9.43702
-75.7665,-2.20655,-47.2181,13.2634,-17.1033,3.24519,0.15068
-80.7214,-2.01069,-49.0266,16.8964,-0.638277,-9.48088,-8.62095
