x,y,z,absv,wx,wy,wz
68.8957,-50.9674,-45.5769,16.2547,7.41622,41.1083,-55.2635
68.8779,-51.0182,-32.0419,16.2898,-17.2078,-24.426,-5.24885
68.9631,-55.4014,-31.4156,27.4188,26.7086,-39.005,-42.1248
69.0171,-48.5688,-35.2189,25.4254,39.8264,7.43223,26.0308
68.9536,-47.8884,-23.1477,19.5596,-4.44685,-3.9175,34.0267
69.0044,-49.8177,-22.9824,9.01616,0.16356,-8.27737,-33.0966
68.9955,-52.3739,-28.9471,22.2847,44.3011,-28.3945,-21.6526
68.951,-49.4291,-38.6838,21.1134,20.0016,28.906,-7.856
68.9103,-50.5578,-28.0555,21.4891,-0.194782,-24.9958,35.7311
69.0159,-54.639,-10.0986,24.5386,-20.0265,25.4017,-5.95021
70.7455,-50.7454,0.0915687,22.6469,-5.3933,0.69998,-1.24792
69.0388,-52.4051,-1.22409,20.6271,-7.35723,-5.46745,-1.97719
69.0776,-51.8207,-21.1504,31.6642,6.50448,-53.0717,-16.219
69.014,-50.1108,-9.38195,9.82166,-11.8417,-2.98535,-7.42951
69.0547,-47.9901,-4.89064,22.4535,0.188007,-4.21371,-6.18214
69.0267,-49.1404,-19.1028,17.0608,8.46332,-11.9905,17.1087
69.0362,-52.5291,-4.54281,20.0704,-5.34455,-17.334,-12.6004
68.9841,-51.7444,-23.0905,6.15566,7.17853,-10.6353,8.36613
69.8203,-54.9925,-8.33972,19.3881,-8.48101,1.08901,-7.5572
68.9968,-53.2763,-8.38487,18.243,5.12174,-8.16745,2.7519
69.0343,-53.586,-2.85897,22.502,5.10083,4.20772,-2.38401
68.9714,-51.4703,-11.1745,16.9276,-14.1736,12.5362,-4.95352
69.0286,-48.226,-6.8689,26.2637,-9.83097,-8.48328,-11.7322
68.9885,-50.0866,-6.23301,19.0986,10.4621,-3.11566,-3.18795
69.0267,-53.1783,-15.6983,20.1681,5.40921,31.2704,-8.69159
69.0534,-49.6905,0.316674,16.6127,-5.75154,-5.30197,-3.12244
72.9972,-53.3335,0.918862,22.2901,-6.4241,-1.4379,-0.791592
69.7376,-55.2488,1.29086,16.969,-1.6245,1.64775,5.50194
69.0648,-50.3435,-1.56048,21.465,1.38564,-7.87759,-5.39483
71.6453,-51.8888,1.46191,18.3983,-1.32555,0.533,-3.51235
71.9327,-57.2875,1.08483,19.356,0.837424,1.86117,7.33583
69.0553,-56.8621,0.337659,19.711,-6.50732,1.81056,4.38005
69.0095,-46.408,-7.65614,20.4901,-2.62957,-0.0838566,10.7158
69.0101,-52.4083,-6.5961,17.9573,-16.3061,-15.1403,-10.8791
70.755,-48.7551,-0.0654977,19.8574,3.4886,3.41631,-0.716887
69.0508,-54.3967,-6.63299,22.0468,5.91268,1.57047,18.135
70.1147,-54.0692,-1.23745,20.4066,5.97557,-0.392418,0.808244
71.0482,-53.5478,0.4394,22.2176,2.13521,2.97086,-0.307117
69.0273,-49.005,-3.02748,22.6887,4.30261,14.2045,-0.641478
71.7356,-55.2634,1.15542,18.6616,1.64425,1.36455,0.450905
69.0648,-48.343,-1.15478,20.2059,-1.59662,7.71701,-3.57015
69.068,-51.6541,0.66832,19.2737,-0.443005,0.0133229,2.41372
69.04,-41.1689,-30.1266,28.9021,34.4519,-2.30762,86.3737
68.9796,-42.318,-39.1601,12.3503,-5.02822,7.13895,-38.584
68.9841,-44.3318,-26.2267,32.538,-2.75049,45.9422,8.38403
68.9084,-41.7158,-35.8102,14.6138,16.8982,4.24827,-0.917073
68.9993,-46.4824,-25.9412,50.4931,38.763,50.581,20.5951
69.0095,-41.8283,-45.8274,18.225,13.0966,-34.3902,8.48893
68.8963,-43.6546,-45.1795,15.3015,-20.478,-19.7602,-10.5391
68.8836,-50.0231,-47.2792,15.6751,-3.03505,-8.5115,2.79533
68.9027,-45.5317,-48.5898,11.2695,18.0318,70.4924,-13.3885
68.8455,-47.0623,-45.795,15.2014,34.787,-13.3943,-25.3061
68.9771,-45.2812,-21.8785,25.6079,14.2379,9.26484,-17.6247
68.8505,-44.913,-46.67,21.5814,-29.9232,34.4685,-17.2128
68.9014,-40.1839,-37.9793,13.5341,-25.9434,9.31819,-28.4918
69.0267,-50.4033,-14.9301,23.5649,4.9942,16.8819,7.4039
68.9828,-45.4822,-29.5264,17.549,-11.084,-66.605,2.05599
68.8353,-49.3846,-49.1093,18.4158,1.21142,31.966,9.15894
68.9917,-46.0099,-23.7315,26.1212,16.8599,12.6343,-40.2195
69.0693,-42.5259,-3.92727,19.3,-12.6376,-8.36174,1.66442
68.9396,-43.9725,-20.4172,24.5737,9.16956,15.9227,-26.5109
68.9466,-42.6073,-27.0883,30.4737,17.4036,1.21627,-13.4707
68.9898,-43.8962,-10.5539,23.7861,21.0869,-0.274613,-10.2836
69.0375,-43.3481,-13.0466,22.6051,29.6992,24.6571,2.48671
69.0006,-45.0707,-14.092,13.5774,17.6549,-0.770559,15.354
69.0439,-46.0411,-5.19524,16.8219,13.4899,7.16305,5.45441
69.021,-44.0775,-24.1346,29.1857,-8.5907,14.1263,12.8422
69.0369,-42.213,-24.6605,10.6777,-12.9936,1.85181,-29.5531
68.9453,-45.8783,-20.0611,20.4064,5.50759,2.12223,1.07162
69.199,-41.2363,-2.42911,27.3029,1.31924,-0.404697,-4.85793
70.3888,-43.3436,-19.3705,22.5442,-12.5776,6.62044,17.2585
69.0063,-48.4537,-14.9428,30.3339,10.2075,3.91721,-8.5802
69.04,-43.8244,-17.9735,18.2543,-7.24975,-13.5817,-3.55305
71.6396,-44.9207,-0.277248,18.5356,0.977979,3.60277,-2.59667
69.0101,-44.0851,-7.33819,18.9198,-1.33286,12.7522,2.38822
69.0108,-42.4553,-6.23873,21.1997,-2.799,-3.82464,-5.56796
70.3239,-46.9504,-1.82692,19.2945,-7.82072,5.2928,1.60082
71.0501,-46.7921,0.047055,22.9542,-1.42395,-2.59596,-5.66287
72.1133,-43.2743,0.72746,23.6025,6.43381,10.5352,-3.45533
70.6069,-43.2712,-0.614906,17.5201,3.93116,-2.626,0.824024
69.0445,-46.724,-3.33398,20.183,6.28456,4.24643,-2.14123
69.0146,-44.0806,-5.15327,18.0705,5.12883,-0.779132,-1.01726
70.6705,-44.5277,-2.15885,19.5346,-10.7238,-2.07866,0.642154
69.0515,-44.2657,0.122727,19.6586,1.21007,9.89566,-3.39335
69.0578,-44.7502,-3.30537,17.3526,1.66188,-1.93358,4.79766
69.0699,-43.1993,-2.06029,23.7475,10.3731,6.0449,8.49908
73.8353,-42.3148,0.0947463,25.42,0.236244,-6.37232,10.0907
71.7954,-48.1275,1.51151,20.8316,3.33047,-1.5594,0.813453
68.8696,-40.8751,-40.3518,17.7004,22.0429,8.64386,-12.0255
68.9199,-36.8385,-46.2955,39.4562,-69.5242,182.384,36.9966
68.8874,-37.8165,-28.1923,21.799,0.323418,38.4531,16.0699
68.883,-40.0523,-45.2812,12.044,8.79112,5.71612,-23.6517
68.8798,-42.3911,-32.3014,13.5808,3.50629,-57.1469,-4.72892
68.9459,-39.5105,-29.0959,11.1379,29.8843,-13.4901,-22.5939
68.897,-37.7294,-42.6906,18.1335,48.7273,11.4459,-73.3387
68.9593,-33.8237,-22.9366,14.7536,0.615154,42.2402,30.0931
69.0076,-39.7731,-20.594,20.6806,-16.499,5.97969,8.27622
68.8906,-38.0918,-47.8038,25.5761,-27.3314,-9.03771,-19.2352
68.8753,-40.472,-25.47,44.6859,18.6509,8.40878,10.7561
68.9854,-41.8442,-11.7341,19.6684,9.67407,-8.49316,8.67701
68.9663,-41.9053,-17.7624,19.453,10.8118,-20.5423,16.9097
68.9548,-38.9878,-26.6731,31.655,-25.9733,14.0691,-27.3551
69.0699,-40.7346,-27.4972,28.4039,-13.1606,23.0167,33.1928
68.9586,-39.094,-22.6079,29.4817,-14.7706,-5.38508,-9.30359
68.9555,-38.5096,-36.9161,17.6593,-13.8949,-7.77335,44.7886
68.9701,-30.8713,-18.2412,17.2521,4.29718,3.26849,14.9521
69.0489,-36.9021,-10.4757,16.438,-4.06957,12.1174,-1.40648
68.9027,-39.7916,-17.3497,15.7146,26.2596,-16.2445,-13.9902
68.9383,-37.4706,-21.502,31.7942,11.6299,-2.14566,10.1847
69.0171,-36.8747,-19.6599,19.9221,28.7884,-7.43379,11.7716
68.9733,-38.6819,-18.9432,22.5345,8.37473,-3.00334,13.3933
69.0076,-43.0823,-30.098,28.6261,-46.9076,-25.6415,-103.568
68.9288,-42.3726,-15.2169,27.9088,3.90898,-11.9276,4.098
69.0076,-36.0214,-12.2549,20.6799,-1.14585,2.30382,-1.90699
69.0597,-38.1236,-2.47489,18.5995,-5.77178,-9.74002,-7.48205
71.4234,-35.2278,-5.27409,18.6217,-4.57338,-7.80759,2.99946
69.0515,-36.6032,-3.7365,22.944,-4.22083,-0.489235,2.66177
68.9898,-37.936,-8.80201,17.3746,-10.3174,3.77652,-4.17475
69.0267,-39.7038,-3.69834,18.3033,1.42191,0.705293,2.03751
68.9923,-42.3186,-8.20427,21.982,-2.03842,1.24846,7.13438
69.0464,-39.1538,-0.769428,23.074,-0.822916,-2.60823,-1.08791
70.116,-37.9061,-6.86572,16.7829,-5.94773,-8.15768,1.28251
69.0095,-37.9863,-12.3261,16.5323,2.20804,-13.3617,-8.29391
69.0146,-40.4408,-8.72888,14.8029,-9.64885,-11.0319,1.76395
68.993,-39.445,-7.04123,13.2415,0.380131,16.1597,11.9576
69.0795,-38.1751,0.966557,20.7239,-0.456491,4.07972,-2.94626
70.3334,-39.6269,-2.20336,18.2963,3.37828,4.4108,0.93074
70.3366,-40.601,-0.3898,18.3896,-0.134535,-0.198116,6.23572
69.0648,-45.4701,-1.46509,16.6866,-0.432457,-9.89635,-2.85387
71.4615,-39.3992,0.759255,22.0623,3.45527,-1.4101,-3.8524
69.9347,-35.7556,0.375176,23.2407,6.96402,-0.535997,-2.39295
69.0394,-42.0935,-0.4057,19.8166,-1.64792,11.1191,3.94607
70.5719,-42.0318,0.978001,17.4439,-1.97744,0.664225,-1.08368
69.0394,-35.3626,-2.18302,20.39,-1.33909,8.41438,-2.64463
69.0527,-37.1316,-0.747173,21.0296,1.03743,2.46379,-3.7385
69.0477,-40.1597,1.04223,20.4737,-1.04436,8.53265,-2.74316
68.9911,-36.4309,-7.466,18.9043,17.3615,-4.17523,-3.25396
69.6092,-34.0545,1.34618,25.2515,-0.600508,0.586542,-0.560067
70.7906,-38.2317,-0.817119,18.9885,-7.01057,11.6203,-5.47242
70.4835,-36.7196,-2.06919,19.5281,3.48211,-8.14884,5.73853
68.8276,-33.3869,-47.3313,26.7311,-2.92949,10.9157,-14.7748
68.7959,-35.8172,-42.7669,18.0535,-11.4975,20.3728,14.2447
68.9593,-30.395,-47.386,30.7161,-58.5937,-9.92451,-87.6003
68.9656,-27.4349,-32.4,22.0332,9.68135,-45.7363,-17.7919
69.2759,-34.1862,-49.0603,26.3868,-39.7027,-8.60118,-13.8111
68.9841,-26.9084,-22.4368,24.5892,-22.9434,17.7761,17.5979
68.9707,-29.5715,-14.3216,21.2915,3.30431,-7.72688,8.82151
68.9129,-36.2528,-49.0915,23.7354,25.0891,48.1789,12.066
68.9911,-33.24,-14.89,26.1388,6.10761,21.3907,-4.27148
69.0324,-29.8837,-22.6206,33.2768,-2.69728,8.23801,-4.54238
68.9739,-29.5747,-16.2553,17.474,26.9943,5.37995,8.64023
68.9033,-36.6814,-24.6573,24.508,3.31772,11.945,-1.4066
68.9873,-33.308,-35.47,13.5112,21.8682,25.7718,-14.3508
68.9809,-26.8855,-18.5172,20.6849,3.54241,15.0622,0.961394
68.8601,-31.6878,-48.8091,18.2646,1.99388,11.4082,2.97028
68.8238,-26.9237,-43.626,18.8219,-12.2023,2.04129,-10.9374
68.8181,-28.9986,-45.5655,25.9974,8.15556,31.1044,-10.3614
68.9459,-32.0547,-31.2509,16.3991,2.76003,-28.8016,-0.407978
69.0496,-24.4475,-5.40572,25.1657,4.28214,-5.99872,5.62952
68.9307,-32.7084,-11.6832,34.3067,6.12085,11.1867,-4.36655
68.9974,-27.1583,-8.7397,21.0564,3.58067,0.517881,6.70389
69.0337,-28.0377,-6.89752,28.7267,3.80635,3.68408,15.1768
68.9733,-31.3406,-9.27384,19.4377,5.92215,-10.5461,-9.66433
68.9936,-36.9281,-13.9922,20.8032,-0.753702,8.02169,8.07802
69.0356,-28.1694,-0.490909,24.5486,1.84945,-0.462665,-2.09005
70.6266,-30.6773,-8.55083,16.0459,-13.0745,25.9362,-3.55519
68.9936,-34.5703,-10.9418,19.3248,-5.98622,0.0700084,2.39441
69.0038,-25.6907,-10.1011,23.6997,1.15824,8.77268,-16.635
69.028,-29.9301,-19.9479,11.5953,15.406,-5.52939,6.76223
68.9834,-27.5653,-10.8648,28.0661,7.96275,0.0807335,9.35766
69.0362,-29.3152,-9.99685,16.7993,-11.9975,8.38775,-12.7919
69.0458,-35.4293,-9.18228,23.5794,7.66624,-3.95567,-6.5006
69.0159,-28.8364,-3.44208,26.4248,-10.8369,0.913147,-0.537605
69.0407,-25.905,-3.75685,21.2538,4.58771,-8.46567,-0.751104
69.0629,-31.9192,-1.53949,16.791,6.54686,2.30149,3.93684
72.0376,-23.8326,-3.05991,22.7801,-5.58669,-2.09319,1.41148
69.0623,-29.4049,-5.45214,19.3245,-3.75487,-0.946471,-17.4428
72.395,-26.4525,-0.506172,26.6338,5.23498,0.810092,-4.44327
70.7754,-28.9483,0.00953743,14.7132,-6.72296,0.291669,-0.486082
69.035,-29.9473,-1.43839,22.3117,1.92095,-6.71123,1.72911
69.0356,-32.7351,-3.74031,17.905,2.6226,-6.63713,6.74559
69.0591,-27.2321,-2.27522,20.9402,2.36403,0.387415,7.99099
69.0693,-34.2116,-0.564037,21.0999,3.7578,-1.95722,-2.76412
69.0356,-29.6052,-8.06629,30.0035,11.3457,8.30073,9.9791
69.0496,-25.3632,-1.64887,23.1785,-2.45143,-4.62026,0.484943
69.0515,-30.8268,-3.23096,24.4925,-3.79463,-5.90811,-9.39997
68.9993,-34.1391,-7.61989,21.579,-9.57152,-2.15983,-1.50742
69.0051,-34.6745,-4.16636,22.7816,5.68715,-9.01284,14.8999
70.5369,-26.9586,-0.944301,22.173,1.1571,0.275256,1.38418
70.79,-33.3004,-0.124633,20.4671,-6.53734,6.33835,1.22899
69.0686,-32.2664,0.447034,20.8222,7.2822,2.06216,4.03937
69.0769,-29.836,0.628896,24.6183,0.440383,-0.187872,10.1056
68.916,-22.5888,-24.4538,28.0757,-10.9881,23.3941,-16.6889
68.9993,-24.9899,-19.0303,22.564,3.3455,-24.2894,-3.10015
68.8779,-23.3493,-21.6171,27.2294,-19.2535,8.91361,-7.48684
70.5522,-24.7934,-17.6765,21.6272,-10.9948,18.3845,-12.9265
69.7014,-20.7911,-18.8402,17.9935,-14.0519,-8.2369,-24.139
68.8556,-24.4895,-26.1479,12.7082,-0.850877,21.4002,-10.8914
68.8372,-21.3081,-42.4496,16.8282,36.3321,-9.60558,-26.7026
68.9593,-23.57,-31.5828,27.3482,12.1987,14.1905,-12.4544
68.9141,-21.3628,-20.4897,20.9451,4.50393,15.4245,12.2099
68.9536,-20.0668,-23.8269,16.4146,20.4797,5.44303,-20.1198
68.8722,-27.1621,-30.3924,19.0465,-3.11357,2.57907,10.4565
69.0089,-22.7878,-33.3977,10.8538,-11.8939,-21.0654,9.5215
68.9726,-23.7804,-35.217,21.0716,-27.0684,24.7422,17.4996
69.007,-27.4273,-49.033,28.7657,-45.2079,-20.2417,4.82482
68.9968,-23.8059,-10.6595,19.9744,6.40426,6.19309,-6.31467
68.9504,-25.6182,-17.0756,27.5633,9.51532,13.8438,24.6832
69.3402,-20.7364,-15.3587,10.9294,4.50447,13.4433,-0.660653
69.047,-21.8353,-13.7473,9.66489,-7.85074,-9.87966,23.701
69.0299,-21.9726,-11.289,21.0128,-16.2175,-19.7343,-4.65712
69.0559,-23.7944,-2.8736,19.8491,-17.2244,7.24966,-4.52193
70.1567,-19.8436,-17.2193,14.0488,1.6297,-13.4566,16.0548
69.0286,-21.3164,-7.09019,24.3896,-1.54541,-2.86416,2.79438
69.0057,-20.173,-10.517,21.6834,-0.575894,-3.45605,-15.4332
69.0095,-20.4115,-12.4463,16.3783,15.4513,-2.05431,1.30697
69.0737,-25.2494,-8.17757,14.8243,-9.63255,0.74245,6.56414
68.9803,-18.9362,-15.9806,19.0291,11.8806,7.90283,-5.54689
69.0076,-23.6081,-17.6574,26.4977,8.74759,-6.66872,22.5432
69.0489,-21.6451,-17.1913,16.0185,5.76261,2.71096,-8.19997
68.9726,-27.6568,-16.722,13.9634,2.125,13.8999,7.79095
68.9357,-22.6371,-15.4986,15.2741,-0.678942,-3.316,2.47532
70.4682,-22.9182,-16.6012,24.1278,-0.45454,-12.8562,-10.9977
70.5083,-20.4814,-13.7696,14.5361,-1.34733,8.85072,-22.1871
69.7872,-20.8413,-1.39514,23.4536,6.98396,-6.0895,-5.25871
69.0674,-21.4563,0.368817,16.9606,-1.22084,-8.48997,2.47934
71.7534,-20.7905,-1.66095,19.3692,-8.65274,-0.849836,2.65694
72.4389,-24.4818,-0.707748,23.3432,-1.27842,3.28568,8.42651
69.0547,-26.2375,0.160882,21.2301,-1.0696,-0.00181142,-2.75175
70.7499,-22.4031,-2.20845,20.3026,-0.372954,1.9975,-1.93918
70.7131,-24.293,-1.6565,28.7081,10.7901,3.92482,0.0860185
68.9968,-21.8346,-2.90539,19.6272,-5.93116,-3.30485,-3.61311
69.5411,-24.3229,-0.032432,22.5281,-2.29735,4.77327,-5.70576
69.0426,-19.6669,-2.84053,17.9256,-13.0825,-0.859959,2.92636
69.3745,-21.3704,-9.02012,19.1605,-4.00142,-8.08539,-21.8168
69.0935,-22.7567,-1.15669,22.2276,3.87575,-3.3414,1.7643
69.0324,-20.6512,-5.14627,17.7553,4.01311,4.21747,-0.325461
69.0114,-17.9652,-3.83761,17.0627,4.34349,7.17313,-0.238166
70.4613,-24.5562,-4.0252,21.7734,-7.85195,3.78823,18.4479
69.5805,-23.1795,-6.82947,25.1417,-4.19031,21.3744,1.36107
69.1138,-22.5862,-4.75075,26.2933,-13.874,3.95897,-10.4659
69.0496,-23.4466,-12.6263,15.4316,10.9087,-6.51565,0.86894
69.0197,-23.3156,-8.72888,24.3737,1.53092,5.24854,2.18011
68.9141,-13.4275,-31.9656,13.8415,15.7857,-19.3887,-29.141
68.9307,-18.3188,-29.8627,25.602,32.5935,-43.3964,7.80782
69.0089,-20.0058,-21.8658,11.2458,-32.4883,-12.9074,-2.76115
68.8575,-11.7608,-38.8587,31.45,9.99741,20.693,-2.58911
69.0235,-18.9776,-18.5598,20.1751,5.22259,-4.37228,-5.95315
68.9618,-18.348,-22.8482,23.9622,-4.60638,-39.2091,26.96
69.0063,-15.0554,-21.7666,19.8555,-10.7977,-16.7008,29.7348
68.972,-11.219,-28.446,35.3734,11.1055,-10.4082,26.1021
68.9408,-17.0107,-45.8885,22.8537,-17.2787,60.9623,-33.4843
68.9701,-20.6264,-27.1284,21.7497,-62.3798,6.91999,8.38533
68.972,-10.7644,-37.1094,22.533,-15.9475,-29.4067,-2.57655
68.9987,-12.6892,-36.8188,24.547,16.7588,-1.50067,33.4734
68.8741,-19.1378,-32.2671,21.1813,10.0423,2.71439,3.09635
70.4644,-17.2136,-23.3563,21.0823,15.2614,13.8527,34.3039
68.9421,-17.0196,-36.9453,6.97429,22.4112,-44.7211,-11.7951
68.9542,-14.1645,-25.4363,36.8771,-17.0645,4.27041,38.6627
68.9561,-16.0245,-23.4555,20.852,-16.2748,3.51552,-24.6333
68.9803,-19.2987,-14.043,20.1208,-16.796,-4.28019,16.6728
69.0712,-11.5942,-31.4302,35.7833,-9.98169,1.82953,17.6285
69.0801,-18.0968,-10.7021,20.4235,-10.8849,8.90757,10.0487
69.0248,-12.3865,-17.9633,29.2087,11.0139,-0.5932,-12.1578
68.9974,-15.9583,-19.822,15.7059,-9.26643,0.492741,-6.37316
70.8053,-12.426,-17.157,17.8519,-0.208639,8.83005,-3.18318
69.51,-17.4737,-8.85416,18.7864,5.67756,-2.27986,8.6997
69.0292,-13.3773,-19.8754,17.1815,-11.6863,-2.06699,3.14682
68.9199,-14.3311,-17.9302,13.865,9.74925,3.35763,-0.630141
69,-13.7505,-23.5471,24.6667,25.5151,-30.1078,-8.76492
69.0044,-17.8845,-12.6651,14.6755,2.78112,-4.87024,-11.8812
69.0184,-16.5453,-14.1149,17.0537,10.5497,17.0228,8.59973
70.1834,-17.976,-14.747,19.9323,-8.98097,-7.56137,-9.07884
69.0578,-13.1763,-16.1377,21.8928,10.4112,17.7587,5.96101
69.028,-14.024,-12.4298,13.7995,-2.92584,-5.80044,-0.20218
69.0839,-17.0216,-1.18467,19.7825,2.52792,10.1194,4.98042
69.0019,-16.1262,-10.1794,23.8823,8.0023,-6.97246,10.6394
69.0241,-10.4566,-5.21177,16.2698,15.9099,-0.969127,-0.886206
69.054,-15.428,-8.24688,24.9078,-3.33624,-8.28934,1.49158
68.9758,-13.4606,-10.0382,19.7744,-6.38908,11.0666,-17.7819
69.0439,-14.9244,-1.65078,21.6176,10.4203,-5.45757,-4.14728
69.7961,-19.546,0.828568,22.0477,-6.6763,-3.27251,-5.8495
69.0197,-15.1037,-6.28897,16.1174,6.59381,11.5717,2.42929
69.0553,-12.5468,-1.1586,24.9416,7.71789,4.9753,2.04084
70.2571,-18.177,-2.31401,10.746,-9.27608,0.843309,-6.17272
69.5672,-16.6133,-5.14564,18.3532,-2.19533,-1.21538,8.97863
69.033,-13.1337,-6.06259,20.8824,9.41106,6.69291,0.634412
69.0591,-13.4243,-2.96516,21.2834,-7.7451,-1.57399,-1.32958
68.9904,-11.6139,-20.8102,20.0508,-6.06519,-34.6064,1.20962
69.0184,-16.9529,-7.00943,20.0089,-4.337,-20.5455,-16.2459
69.0101,-19.637,-8.12415,19.6778,-1.86208,-10.6315,1.68541
70.6991,-19.6993,-7.11753,19.3298,16.6834,-2.18339,7.54835
69.0706,-15.9857,-12.1678,22.4985,-6.51775,-2.15644,9.19572
70.5198,-14.1257,-7.09337,20.2651,4.51569,-13.5493,-11.7196
68.8334,-11.7576,-44.7731,23.3934,22.5385,-13.5225,27.6606
68.8435,-10.2226,-40.6958,33.9249,-14.6345,24.2215,-18.7349
68.9059,-8.35053,-31.5122,19.8049,-14.9195,-1.19601,17.6132
69.0121,-11.4899,-35.2405,25.0305,12.5737,-10.985,-13.8059
68.9936,-9.41247,-34.4087,9.70297,-20.9752,-51.548,37.3214
69.0636,-5.63464,-35.3047,42.1755,-6.56775,-19.973,-19.4923
68.9523,-6.66097,-30.6061,28.5402,-2.28826,21.1787,-20.3057
68.8575,-7.16713,-49.0489,20.7591,-25.538,-43.2051,-10.7408
68.8124,-6.53125,-40.0974,23.5228,-56.0363,12.0363,-7.42959
68.9949,-9.20835,-24.6224,17.6541,-21.0223,9.94833,15.9763
68.9701,-8.55275,-36.3425,24.5425,-1.549,9.52616,-19.483
68.8118,-12.6326,-48.2902,25.5603,9.75578,-22.3626,4.15277
69.6181,-13.2081,-21.764,35.1791,17.4187,-13.8827,-3.12906
70.1687,-11.5542,-40.217,24.7814,-15.0901,10.5121,-3.58145
68.902,-9.32663,-28.5706,26.1698,-4.93969,-23.764,-26.0723
68.9529,-10.9087,-33.2272,17.3145,5.25917,11.0733,13.4443
69.7446,-8.13878,-29.7693,30.6034,-28.3651,13.4713,3.59702
69.0038,-10.1781,-22.2231,24.5386,4.53268,37.1653,-1.45637
68.9129,-11.0823,-25.042,16.2478,12.7455,-30.0495,2.55929
68.9663,-6.52679,-22.5462,24.1083,12.1524,-12.87,8.82121
69.0076,-9.94789,-30.367,23.7059,18.3533,2.21168,-15.9938
68.9714,-8.50314,-21.2242,22.7307,8.49555,-0.476888,14.48
69.0038,-9.70434,-26.7138,22.2264,20.7995,-27.2908,-27.9941
68.9949,-12.1977,-13.1833,27.1149,11.65,4.91313,2.09679
68.9949,-8.70726,-19.2707,21.9856,10.2447,-8.98092,-15.641
68.9777,-6.48165,-20.5705,37.1602,8.26367,5.93591,-35.7051
69.0667,-6.95602,-17.8857,24.1723,-1.82752,1.6319,-10.723
68.9993,-11.1961,-16.0372,20.893,12.3329,-17.9246,-28.6197
68.9459,-5.05979,-18.3296,18.1923,2.73699,3.41158,-9.89901
70.1331,-10.5863,-17.5315,21.3163,-5.4819,21.4178,-24.684
69.0165,-7.43739,-15.9793,23.002,11.9327,-11.4719,-5.71454
68.9962,-7.20656,-24.3941,29.831,2.6671,-12.8389,3.46156
68.9631,-9.08371,-17.3643,23.6394,2.62679,-12.2046,20.7404
70.3989,-8.32573,-14.7164,16.9451,10.8599,1.5774,-2.26262
69.0171,-10.9818,-7.22627,16.4008,-0.190424,5.6222,-5.18883
69.0547,-9.58098,-3.42555,18.5419,7.04322,-0.0482719,0.85547
68.9815,-9.16447,-12.9029,23.9141,-5.52419,-10.0461,-7.61134
68.9065,-10.6652,-18.9648,16.9959,-17.1425,-21.077,3.72271
69.0241,-8.39441,-9.06909,21.9304,-0.555107,-1.84817,12.6019
68.9332,-9.33044,-15.4223,21.5048,4.73375,7.1095,16.3637
69.0038,-9.0303,-7.00371,14.9474,-1.09605,22.1744,-13.4933
69.0337,-11.5732,-10.6366,17.815,-5.05244,-6.86433,-0.0300243
69.0464,-7.58046,-11.7322,20.3061,-5.36152,11.6284,2.48263
69.0171,-6.48864,-10.0465,16.6238,-7.53121,1.44298,-5.97647
70.6463,-8.56801,-7.94483,22.3322,12.6493,-9.17322,1.06487
70.2641,-6.05432,-11.488,20.7977,6.81653,1.42757,4.14677
69.0458,-6.69785,-8.06374,16.7927,-3.80667,20.8766,-18.8135
69.0197,-10.3631,-9.1047,17.3854,9.95629,0.00839103,-5.9043
69.0114,-4.82642,-33.2705,25.265,-1.89734,-16.2055,11.4638
68.9675,-1.47781,-16.1199,15.4778,2.59991,12.049,-15.9363
68.9485,0.368819,-28.8205,18.4414,14.1841,64.6622,-0.95257
68.8696,-0.809489,-39.4978,21.9452,27.3388,33.6534,-16.3113
68.9593,-4.29672,-36.7418,22.0755,27.6143,-7.51186,-11.2547
68.9065,-1.61389,-33.1649,29.8289,28.8612,2.17914,2.66988
68.8626,-3.49168,-46.759,24.1544,-3.6849,-34.7978,-21.8492
68.993,-3.71106,-34.9105,22.1261,-8.19765,-14.958,-4.00732
68.9809,-2.11879,-28.4988,26.8417,-30.7964,-4.83274,2.84156
68.89,-2.63958,-45.0345,31.2822,25.4808,47.8325,-57.6792
69.95,-1.17131,-21.1097,10.9704,-11.1854,1.35993,-2.98383
68.9701,0.308409,-43.5395,3.71145,-18.4747,-39.1244,9.80957
68.9752,-4.56507,-22.2511,18.6449,-30.8755,-45.1663,-11.7226
69.014,1.29658,-23.4612,20.0515,-30.9699,-23.2655,-14.3479
68.9256,-3.3982,-30.168,22.4994,2.29479,12.6313,14.3225
69.0343,-0.632709,-22.7344,19.0961,24.7047,22.0473,-5.20286
68.916,-2.25424,-24.3871,27.9311,-2.60347,-16.7031,-1.2611
69.0267,-4.18099,-14.1791,24.4654,-24.008,21.9879,-0.537399
68.9421,0.480734,-21.0022,27.6045,3.61542,62.5893,20.9107
69.0273,-3.2386,-2.31528,25.4354,4.58592,5.96548,-7.53313
68.909,-2.10862,-14.2815,19.0262,3.46408,10.3815,7.81748
69.0108,-3.93363,-25.3702,18.655,17.3199,1.13722,-4.57495
69.0171,-5.67088,-12.9328,24.8491,8.48698,-5.35,5.4342
69.0006,1.25525,-16.0124,12.7385,5.19221,7.55627,-16.2308
68.9294,-2.62051,-20.3085,19.9935,5.56017,4.98218,13.8078
69.0146,-4.93515,-31.3113,18.3182,-9.50717,-8.30572,24.2353
