x,y,z,absv,wx,wy,wz
13.0383,-49.4622,-48.9681,31.6281,-2.0571,24.6833,8.77035
12.8043,-48.0321,-45.9044,15.0411,3.41883,5.42098,1.69109
14.595,-50.6291,-48.8441,33.272,-21.0313,31.5475,8.46366
14.2917,-52.5717,-49.0718,10.1375,17.8313,18.7199,-4.2452
13.8039,-48.2979,-47.5539,24.5411,0.70366,-1.44499,40.7862
14.4125,-46.9676,-46.2096,4.00145,16.0894,0.19649,-4.61389
12.8259,-49.1271,-41.4188,19.9602,-22.9257,-33.8458,26.3429
14.1588,-50.1305,-45.6017,5.23535,-2.05469,-23.3847,-4.56456
12.8666,-45.6068,-49.0565,7.38219,-37.1281,-8.71347,23.1196
12.7821,-47.5552,-49.0419,14.0545,1.47219,-14.9641,-16.311
12.8641,-52.9475,-39.9747,22.1827,-8.55033,-16.7655,-4.89864
14.195,-49.6943,-36.2287,6.37391,1.09531,1.47994,2.03492
14.5498,-51.513,-35.3282,14.6417,-14.1312,4.73508,5.99241
12.8323,-49.9048,-47.0331,26.4261,6.35749,-7.14817,-26.569
12.805,-45.7448,-40.3995,16.4585,-17.3966,-13.6887,7.18272
14.6624,-47.8763,-35.2201,16.8148,9.07633,5.34027,3.78876
12.7948,-46.1384,-45.3117,14.8075,18.2857,-9.63685,-1.28624
12.8577,-49.5105,-39.3566,17.4974,0.0271347,-2.95683,8.74007
13.3366,-51.3953,-38.8555,20.3539,-3.2222,-20.3383,-17.5544
12.88,-53.647,-41.8442,14.8653,-0.316661,2.8275,19.9345
14.1073,-52.1355,-41.5886,14.2209,-6.37615,-15.1752,-10.3295
12.8278,-52.9475,-37.7275,20.9894,-3.05881,-15.1313,-5.17983
12.8221,-49.426,-44.3503,12.9779,-13.9812,-4.5114,10.587
12.866,-46.3349,-38.4524,16.1452,-5.40665,-5.19581,14.106
12.8069,-47.2379,-41.9599,13.4021,10.9325,-3.35874,3.6635
13.0625,-47.6753,-40.0389,8.7998,-4.15763,-0.794311,8.18063
12.8272,-50.8236,-37.0471,13.9203,2.85328,5.76251,0.88505
14.9377,-50.879,-33.5032,13.9248,13.5886,0.886351,-0.717606
13.5534,-54.6797,-38.3697,9.8433,-7.69921,-6.27178,-12.2293
13.919,-49.2365,-33.9852,19.7665,9.17438,0.973599,8.17478
12.8488,-52.3695,-35.8172,15.3605,-2.42561,-3.17293,-0.328826
14.5746,-54.6263,-32.889,15.0489,6.03359,1.80216,4.38367
12.8724,-52.229,-33.8485,13.4786,3.39233,9.9692,7.03593
12.8685,-46.6624,-31.8753,21.3631,-1.12594,0.241904,0.410463
14.4634,-49.5442,-38.1707,13.3872,18.408,-0.607626,-1.185
12.8806,-51.9632,-31.5294,17.2398,3.08525,2.5305,3.80832
12.8336,-50.9642,-40.739,14.1385,26.8027,3.35602,-8.82598
14.7241,-51.3266,-37.295,9.50114,8.38129,-3.16695,3.44862
12.8571,-50.5356,-35.0421,16.8794,-2.90792,6.69026,-9.82626
13.6157,-46.9104,-36.7151,14.9723,5.42169,-6.97615,-14.35
14.5428,-52.6429,-32.6715,12.8563,3.19384,-3.55994,-0.348673
12.8749,-48.4594,-37.6829,12.6647,-4.5039,-2.27963,-2.2325
12.8272,-48.399,-35.6468,14.5281,10.8922,-11.1509,13.3907
12.8374,-40.5972,-47.2429,17.6664,0.214989,12.9296,-1.77674
14.291,-40.6754,-43.5541,12.2049,0.91041,-16.1099,9.20361
13.982,-42.7987,-47.7415,14.9495,-13.353,0.436763,3.43605
12.7484,-41.7488,-48.846,16.0544,11.1763,8.63369,-14.5462
14.2968,-45.0644,-45.8618,17.4419,0.455506,23.9306,0.900123
12.7763,-37.7821,-49.0902,18.8809,7.06211,-9.11169,8.50942
14.4258,-40.9215,-49.019,16.3027,-1.33819,1.028,1.1873
14.4958,-46.7132,-49.0362,14.7731,-7.33675,-3.34812,34.5197
14.3979,-41.2846,-45.8777,11.1884,16.0098,-9.02186,-7.58508
12.805,-43.666,-49.0349,15.6508,-10.2646,14.688,3.53578
14.2166,-43.1917,-45.4217,13.5027,7.68869,-1.55557,18.3597
12.8399,-39.7782,-49.0362,12.1775,1.486,-22.6179,15.6467
12.8107,-37.8565,-45.0637,16.202,14.1715,-4.28948,15.7241
14.4169,-46.4258,-44.2784,15.6506,3.72071,8.14225,-3.78694
14.5174,-44.5258,-49.0031,13.3928,-8.66104,9.4348,3.73862
15.3841,-43.8002,-46.8569,16.3066,8.91863,-3.26804,-10.1194
12.7465,-42.9806,-44.2155,14.7894,-7.95814,6.4458,-4.86588
13.8554,-41.8658,-35.4211,17.0977,2.58222,0.371063,-1.29222
12.8444,-41.457,-42.4591,16.7612,-19.4549,2.25599,-7.28198
12.7757,-42.3002,-46.305,13.3083,20.5923,-16.9312,-0.51088
12.8208,-41.0869,-38.6896,15.7087,2.82929,7.1595,15.1426
12.8456,-44.8355,-36.455,17.7653,10.5542,-1.7415,10.3199
13.7073,-44.6415,-44.0272,18.0924,6.66531,-4.89861,-1.69117
12.8787,-44.3719,-38.9108,12.9284,12.638,-2.29878,-20.6469
12.8158,-41.1218,-44.7305,14.7845,-12.7409,21.6324,-5.69066
12.8482,-39.3922,-43.8288,14.8605,-1.96526,-5.40958,-2.25471
12.8456,-43.4111,-42.2391,12.4568,11.7337,13.0278,1.5329
12.7611,-37.7027,-39.9156,14.2191,7.76327,-11.5636,-7.13107
13.2037,-40.8936,-40.5941,9.96847,1.87706,7.31434,-10.11
12.8444,-45.3404,-42.3192,18.9075,-33.6831,-21.5634,-21.967
12.8177,-42.7313,-40.0173,16.6708,3.60104,2.64223,10.0662
14.3998,-43.1669,-33.6342,26.7147,-13.1803,10.8124,-0.326424
12.8552,-39.3445,-41.7476,14.8075,0.780127,-4.94772,8.65222
12.8622,-39.2371,-38.0549,13.0358,-4.43901,3.63238,-2.40798
14.2262,-44.892,-34.5645,19.7721,-2.45158,-5.94393,-10.0908
12.8488,-46.2198,-35.0357,15.6856,-11.4954,1.45483,6.01886
14.5142,-43.8059,-36.3024,20.7171,3.09887,1.32925,6.09082
14.3114,-41.3387,-32.4966,17.8627,-1.86135,3.18894,13.0592
12.8806,-48.0429,-30.4172,14.2163,2.66075,-5.43189,3.23359
12.8456,-42.8426,-36.8149,14.0276,7.21473,6.64412,10.9163
12.8609,-43.509,-34.9448,13.3747,-2.34936,3.89468,9.76583
12.8685,-42.7974,-31.9021,17.9155,-2.15487,0.0282138,1.41168
12.8577,-41.9301,-33.7061,14.1365,0.371079,2.88681,-2.09281
12.8685,-38.9395,-31.993,15.7094,6.57907,-3.70684,1.428
14.5352,-41.6751,-30.5501,18.1548,2.10785,4.39666,-2.68571
14.5308,-47.6658,-31.5008,18.6195,-1.27588,5.48074,4.17524
12.8743,-36.7259,-47.3288,16.3781,18.0825,10.1956,-8.59745
16.3806,-34.4024,-48.8924,18.667,-9.81404,11.0124,7.43156
14.691,-32.9042,-49.033,11.7182,-3.01831,0.99094,-2.26213
12.7859,-35.7816,-49.066,16.7837,1.05538,3.06813,-3.65621
14.4754,-38.7233,-48.9948,14.8337,-2.13079,16.3265,-4.39055
12.7922,-34.3922,-47.7358,18.3113,-20.024,-0.463668,-26.3985
16.2718,-36.3431,-49.052,16.2277,13.7063,-2.18994,21.0634
12.8018,-32.6422,-46.883,17.0903,-13.1928,-2.63043,15.5452
15.3803,-36.2725,-44.183,6.54924,-16.8212,5.00051,9.23662
14.5034,-34.831,-49.0673,13.7441,-5.10477,-13.874,-13.6235
14.6764,-35.8153,-47.3898,17.3917,5.22347,-0.807475,15.5072
12.8469,-36.1911,-44.0667,10.4858,-2.34396,-5.94518,-3.4574
13.1789,-38.6552,-47.4235,24.4272,9.50087,-9.04547,7.57445
14.4392,-33.7868,-42.2792,14.3588,23.6565,5.40605,-2.47418
14.4087,-36.7685,-49.0858,17.5005,-1.96846,1.16619,-12.0723
12.8164,-35.4236,-45.8745,15.8231,41.8928,12.124,-33.705
15.47,-37.5863,-47.7358,14.4338,-5.38601,-16.479,-8.78567
13.306,-32.5424,-43.5096,10.4644,1.18623,4.18859,-2.71913
13.1452,-34.4997,-40.9864,7.25979,-4.4206,6.20236,-12.0193
14.1308,-34.8284,-44.527,16.1517,7.82009,-1.21945,5.75118
14.1708,-32.5119,-38.3284,9.3975,-15.1948,-5.61548,-7.20247
14.1143,-34.0997,-46.3985,12.7321,6.47784,6.25365,7.68645
14.4373,-36.0086,-40.4974,13.4452,5.68489,6.90652,-0.876379
14.6713,-39.8997,-47.332,17.5413,9.17707,-2.91872,-9.95805
12.859,-37.7103,-42.8413,12.7692,-1.61507,-9.94501,12.4234
12.8177,-32.9373,-39.6892,11.0828,11.0923,14.2012,-4.54894
14.2007,-35.8274,-42.6518,10.8043,0.85851,0.74721,1.38927
12.8825,-35.491,-33.886,17.2263,-6.90421,7.40347,-19.6567
13.163,-34.2142,-38.2502,17.2075,-5.07998,3.69529,-7.91955
12.817,-34.485,-43.1046,12.2146,-19.4463,-16.9602,13.1635
12.8692,-38.4015,-34.1747,14.6165,9.97715,-3.73193,1.22398
13.4701,-39.5506,-45.713,9.67607,-18.1161,7.01394,-25.1066
13.5273,-37.4686,-37.5189,15.8874,-6.35119,5.66694,-9.24118
14.3826,-34.4183,-36.731,11.5098,-13.1579,0.710124,-4.48569
14.4347,-38.0034,-43.9853,16.5511,12.4726,-22.1533,13.0476
14.12,-37.8686,-41.3241,14.2901,-5.07858,4.29609,-9.81397
14.3095,-36.8232,-45.7505,20.1354,-5.32509,3.28839,14.0941
14.5505,-39.6828,-31.2147,15.792,-2.96428,16.1489,3.61961
12.8412,-40.2774,-34.8036,14.5944,-8.36917,6.86653,5.81947
13.4262,-36.3832,-30.9196,15.6513,0.57602,2.5663,-2.69986
12.8857,-44.7,-31.1905,16.3576,-2.8792,1.45761,1.57777
12.8571,-37.0693,-32.7058,16.5103,-10.1724,0.361601,6.46685
12.8476,-34.3471,-35.4993,15.6589,3.12471,5.31662,-5.45284
12.8615,-40.7842,-36.7507,15.172,-13.1568,-6.73348,2.5563
12.8806,-36.8258,-35.3518,12.3508,9.66406,5.10827,-9.1445
12.8921,-33.0842,-30.5953,16.9858,-6.80122,1.10699,0.337652
12.7935,-36.4003,-41.401,15.1539,4.95288,-2.50521,-0.422703
12.873,-40.7931,-31.2458,12.4354,-2.93642,-0.952225,-0.633461
12.8533,-35.6875,-36.9599,14,4.08094,-15.256,6.62394
12.8482,-38.7423,-36.1447,13.1547,1.69241,-7.37623,-3.86746
12.8546,-35.8338,-39.3242,14.0893,9.97783,-2.97459,-9.69828
14.3413,-35.7651,-32.5691,15.1021,1.33645,-2.9244,4.3861
13.7397,-31.2191,-49.073,11.6173,-3.43614,11.1599,6.14951
12.7941,-32.9538,-49.0546,13.4496,9.70549,10.9455,7.55702
14.457,-29.1486,-47.3415,20.3639,9.79423,-15.1921,-15.3157
12.7687,-26.6458,-48.6374,19.9827,4.42543,11.8197,12.2692
14.1397,-31.2897,-46.6166,11.8346,2.83032,8.74051,-7.49629
12.7891,-28.9127,-43.4238,14.6707,14.8407,11.3376,-5.37198
12.7763,-28.2336,-47.5017,12.8183,3.74875,-8.55618,15.133
12.7096,-29.6548,-49.0196,14.1507,-4.32569,-8.54695,-4.15908
12.7592,-30.119,-47.1094,21.2265,-7.01823,-0.989096,-4.70911
14.6904,-33.0015,-44.8049,21.8656,-13.2458,14.8871,16.724
14.4532,-31.1008,-44.2778,14.7261,-9.45815,-1.58575,1.68947
15.4668,-33.0575,-47.241,13.311,-4.31259,-14.1705,7.76536
12.838,-27.44,-45.507,20.0585,-1.88917,-20.7241,-8.97041
13.8783,-27.3211,-43.7398,22.1444,11.8206,7.92811,-16.5098
13.9222,-28.2546,-49.0775,14.1625,-3.14272,-4.98169,-5.14097
14.1499,-24.8735,-47.5984,20.5953,-13.0937,-7.84521,-7.95582
12.8641,-24.7286,-49.0635,26.466,-10.938,-7.27416,-28.4517
12.8119,-31.5879,-45.1947,22.6416,-9.46477,-8.94436,-18.9434
12.8546,-27.7122,-39.3973,14.8242,-5.88779,-19.3403,-1.37694
12.8813,-30.8961,-36.4379,26.3006,9.65931,-4.89064,-0.467269
14.3483,-27.99,-38.1338,20.565,-7.34478,4.82625,-0.295244
13.7537,-29.1283,-36.5129,11.9297,-7.65662,-18.4724,-9.10605
13.8593,-31.0322,-41.0608,14.2465,-2.11801,4.39193,-0.952733
12.7929,-33.549,-45.107,12.5923,-6.71423,-19.7261,-0.0775049
12.8495,-27.4438,-36.9663,15.8093,0.880212,1.03853,15.1712
14.1028,-29.5264,-39.7738,9.17963,-9.9754,23.3398,13.262
12.8546,-32.6295,-41.621,13.0678,15.041,-6.95719,9.72631
12.8495,-29.314,-38.2482,13.4423,11.1873,-17.8884,-1.20311
13.2043,-29.4221,-45.3213,20.342,3.88686,2.19365,6.77851
13.5216,-29.1658,-41.6108,28.2147,8.72494,3.40203,17.184
12.8685,-30.7606,-42.7491,16.302,-11.098,-5.54606,5.89222
12.8177,-32.7936,-36.9434,14.9936,16.5861,-2.62314,19.5111
14.387,-28.1369,-34.9174,16.2285,9.00592,-5.74284,-19.9473
14.3788,-24.5753,-39.693,14.7882,8.88346,2.31829,-1.15597
12.8609,-29.3636,-32.784,14.1097,2.51549,2.54743,-7.52644
15.5138,-27.2448,-31.1511,22.7803,-1.92668,-1.06214,-9.32029
15.6391,-29.258,-35.9654,11.9613,-13,3.69217,1.34824
12.8838,-25.6328,-31.4607,14.6204,0.123427,6.56808,9.3278
14.5047,-26.2369,-32.5449,15.1608,-14.4644,4.5631,-3.45455
12.8043,-29.2688,-34.7801,14.2154,4.2413,3.97885,4.65881
12.8628,-33.5446,-33.5598,16.1416,14.7417,-10.3426,7.93423
14.6261,-25.5062,-36.3101,14.5684,-2.30718,0.0916269,4.39682
12.887,-30.0313,-30.8878,14.1808,8.96812,-1.86048,-0.999778
12.9118,-31.0099,-39.2485,21.6714,-4.87093,-1.46858,8.61703
12.8628,-23.8892,-32.4089,14.2892,1.87865,5.20152,4.95626
13.0428,-26.2763,-35.3816,12.7868,4.70341,6.48391,-12.5478
12.8647,-31.0277,-33.8689,13.0287,-3.84932,-10.4876,-6.70917
13.4103,-32.4604,-35.1146,11.3083,-9.90274,-3.52845,-0.677856
12.8552,-27.5278,-33.8466,13.7406,0.391421,10.1991,-1.10484
14.0736,-28.4581,-30.477,14.5311,-1.85671,1.36724,0.106902
12.8717,-34.6593,-31.8207,13.4837,1.52717,5.18658,-0.790805
12.908,-27.5932,-31.855,14.7792,-4.13045,-2.82776,3.12834
12.8164,-22.3726,-45.5216,15.3917,3.98058,4.39392,6.87579
12.7948,-25.6945,-43.5719,20.0651,9.93362,4.15868,0.243551
14.3807,-22.6218,-47.1037,14.7713,10.8857,-14.3522,-2.4983
12.8863,-24.2103,-44.8539,23.6955,-5.60766,12.2537,8.06828
12.7986,-20.4592,-45.4682,15.3291,5.59991,-12.9591,-2.64537
12.817,-23.8065,-46.7851,15.3609,1.50499,9.407,4.48996
12.8208,-19.3616,-49.0565,14.3852,10.9387,-7.45533,6.90708
14.6427,-22.9144,-49.0215,15.9204,-7.12443,12.6928,-16.3685
12.7992,-17.377,-49.0438,14.0566,-13.255,8.07699,0.648292
12.8673,-19.3991,-47.0859,18.2911,2.01818,14.9478,9.366
12.7719,-25.7485,-46.5485,19.4271,39.1579,-9.27893,24.5577
13.5915,-21.1618,-49.0342,18.202,2.32221,-0.877149,-8.13382
12.8571,-21.3691,-47.2169,20.1725,-16.1758,-3.14295,-11.7819
12.7903,-22.859,-48.4944,19.6778,-20.3335,-13.7464,7.53461
14.3769,-22.557,-40.5877,17.1798,-6.52755,-1.38534,9.58891
12.8202,-25.7651,-39.7032,15.8663,4.05397,11.1813,-4.39189
12.8151,-19.2046,-41.8022,18.5303,25.1071,0.85422,-11.9159
12.8005,-20.0872,-43.5675,15.043,-11.284,13.8586,1.83032
12.7961,-22.1233,-41.6261,17.4513,3.58766,-6.00478,-17.3745
12.8412,-24.665,-36.5263,22.3653,18.9588,-7.13835,-13.9281
13.9953,-20.7059,-42.1679,14.1744,-14.2203,-4.74764,-1.14788
12.8253,-22.1246,-39.48,13.5465,0.0490661,-6.19179,-2.2767
12.8914,-20.1705,-39.9149,11.6921,15.2863,-13.0939,5.62425
12.8361,-20.0001,-36.436,13.7884,-3.82968,-13.0345,3.6963
12.9766,-25.4624,-41.6331,7.43736,15.9243,7.53197,-0.109744
13.3836,-18.2717,-43.4276,22.5722,23.2669,7.09947,-5.15927
12.8444,-23.7804,-40.5845,16.2384,-8.42183,-8.33013,-1.29052
12.7789,-18.5477,-45.2933,13.7813,1.17834,-7.26346,-6.02846
12.8228,-27.405,-42.0979,18.8047,-18.0538,5.59629,-10.755
12.8495,-23.7696,-42.7065,16.8372,-18.0243,-5.01389,10.7896
13.0326,-22.0082,-43.5821,9.52108,15.7555,-10.825,-13.8116
15.4865,-18.2679,-39.1162,17.5659,-14.8535,-4.63303,-7.5116
12.8603,-20.9749,-34.7152,12.8562,-3.66665,-5.29426,1.66304
14.1969,-23.4949,-30.9705,12.289,-0.888812,-2.75552,5.78667
14.0736,-21.4963,-36.1861,13.3796,-2.87093,6.94935,-5.66148
16.1955,-25.1457,-33.5961,16.8721,8.16375,-6.65319,-0.914187
12.8609,-25.5908,-33.4555,15.1505,-12.5432,0.470572,-10.6582
13.5432,-22.4222,-33.563,13.735,0.0657571,-1.55172,0.0422218
14.4004,-21.6343,-31.7583,13.9374,-2.73143,3.04225,-1.93994
12.8895,-22.9233,-35.4789,13.6165,2.87825,-2.45979,2.46962
15.5539,-24.8583,-31.5116,12.8024,-1.97599,-1.1099,0.658058
12.8781,-20.7625,-32.6874,13.704,4.42708,-10.9854,-0.374534
13.659,-20.8496,-38.2031,12.8879,-1.05658,11.1061,-1.26168
14.4144,-23.521,-36.7838,21.2549,-7.14527,9.45967,-4.29901
14.1079,-19.0399,-37.5564,15.1762,1.10064,-0.963653,7.38822
12.8374,-18.8644,-34.8214,16.05,-9.48251,8.8159,-2.47404
13.851,-24.5193,-34.7737,16.1326,11.1222,-1.24795,2.37599
14.8735,-22.8444,-34.9925,15.8424,2.63966,-2.57985,6.89881
12.8666,-22.48,-37.4318,13.8527,15.9577,2.9311,-2.63218
12.8679,-24.1474,-38.488,14.6984,-9.63419,11.68,19.0071
14.4049,-22.8597,-38.6291,12.6216,-12.7286,-4.01387,1.62069
12.8247,-13.6965,-45.6914,14.8552,-0.453202,9.71502,-10.8323
14.2484,-14.1181,-49.0247,15.2202,12.9767,4.0402,2.97258
12.8285,-15.587,-46.1804,16.4982,-11.4791,-14.9307,12.3028
13.1839,-11.8607,-45.2373,14.6825,7.98712,-1.83029,1.33645
12.8234,-17.2333,-40.9902,16.514,19.2472,14.452,-15.7469
12.7878,-16.4969,-42.9697,10.36,-4.18978,-20.6785,-10.1769
12.866,-13.8402,-41.986,12.3977,1.98085,-7.30075,-4.68303
14.6389,-12.1818,-40.3766,21.5308,0.727831,-4.38556,-20.3789
12.8991,-14.0589,-47.5997,13.5775,-4.90336,-5.79799,7.34611
12.8221,-17.3535,-47.0573,13.266,12.5993,4.1285,-18.9567
14.1689,-13.6405,-44.2803,20.4398,9.55861,-6.05986,6.54469
12.7871,-12.824,-49.1105,13.0403,6.2489,17.0518,0.506691
12.8202,-15.0236,-44.2504,22.8754,-1.70034,-10.5437,7.76586
13.4548,-16.8257,-44.7973,15.0208,-2.81067,-13.3415,-15.6988
12.7821,-15.3981,-49.0374,12.9901,-9.02427,2.87876,0.840958
14.7133,-13.8961,-41.2802,10.1589,7.12225,-4.01,-6.24847
12.798,-12.5544,-43.4575,16.3475,-12.8386,3.62664,-9.52613
12.8323,-18.4491,-38.9172,12.4298,-3.47777,14.9828,-8.66039
12.8577,-11.7971,-41.6287,21.3191,11.0548,-0.898689,22.6882
14.0475,-17.0044,-39.4246,12.2198,4.80654,-2.17593,0.704656
14.5772,-10.0999,-38.4994,10.918,17.4114,12.5744,-1.2604
12.8304,-15.51,-39.7394,15.7038,-6.85354,-7.89763,-12.0676
16.207,-11.5376,-36.4639,9.70117,6.18567,-2.99149,-12.5135
14.8214,-15.2996,-39.9264,12.4802,1.30493,3.094,0.130602
13.5375,-12.5283,-38.3519,15.0768,-5.33974,8.45074,-4.16661
13.671,-15.5482,-41.5027,9.14136,-0.924416,3.76343,0.101458
12.8361,-11.2998,-39.721,12.7536,-0.204262,23.5934,9.78251
13.6068,-14.691,-38.1351,12.1568,-4.23527,-0.659757,-1.84393
12.8558,-15.36,-36.1186,14.7583,-2.40458,3.74252,-0.626098
14.0526,-18.6501,-40.4408,10.8484,-5.57597,-5.62391,-4.52346
12.9232,-13.3544,-40.0644,8.63027,8.81272,-12.3346,-6.56008
14.7679,-12.9779,-36.7825,14.4999,-4.84398,0.79718,-4.1361
13.9095,-12.4215,-31.8366,10.7947,6.38125,-3.39926,7.04968
12.8724,-13.9063,-32.7281,13.5003,-3.85542,0.685406,-1.28409
12.8711,-12.0667,-33.4994,14.5736,1.67806,-8.52625,2.67111
12.873,-13.7543,-34.7362,18.3983,18.7455,-3.54129,1.53276
12.8622,-13.4771,-36.7355,12.906,-0.489325,-18.9749,5.67996
12.8622,-18.7804,-32.8241,14.5787,-0.614458,-4.95695,5.84189
14.5447,-18.2285,-35.554,15.2933,-7.34282,-9.50779,-4.10253
12.8755,-16.8899,-34.852,14.1911,-7.9043,-7.79017,4.01198
12.8774,-8.62778,-31.3444,13.8425,2.04373,-7.36562,6.94116
14.3724,-17.7744,-33.6355,11.9591,-3.05814,6.20163,1.00567
13.6418,-15.3581,-33.8695,18.7681,-8.35475,-0.410661,-6.22809
14.6344,-10.3377,-31.1504,10.2652,-5.71841,-3.35796,9.02032
12.8189,-11.9249,-35.4815,9.20976,-6.69213,1.60055,-5.72204
12.8387,-10.779,-37.8139,14.1413,-0.117071,-8.49139,-31.4996
12.8145,-16.4931,-38.0003,20.1723,-0.579515,9.8684,-4.73344
12.8698,-17.8616,-36.5828,17.4388,-3.81506,-3.17652,-9.38506
14.4042,-16.3144,-36.8614,13.3257,10.1945,7.31686,-3.27486
14.2751,-11.1027,-36.483,11.3069,4.50608,2.74199,-8.66319
14.5734,-14.5397,-35.5597,14.3787,7.12867,-0.173438,-0.314811
12.7941,-8.92156,-49.0444,10.6644,-4.38804,-2.35311,-9.84152
12.8018,-10.8763,-49.066,13.85,-14.2845,10.8862,-6.10529
12.7795,-5.40826,-45.4663,15.3326,-9.04324,8.24762,-0.256879
14.0729,-9.18609,-42.5793,16.0508,10.9092,-3.64774,7.26993
15.5278,-6.70421,-47.2162,12.3086,10.6468,3.4116,-5.7123
12.8514,-5.04071,-49.0024,15.8224,4.65617,-10.2126,-3.75836
13.9146,-7.68729,-47.7052,17.444,6.95068,-19.2805,0.0363499
12.763,-6.98463,-49.0819,14.8567,0.880284,12.5988,-4.85592
14.4538,-6.17451,-48.8384,17.7664,0.812272,-12.4047,10.1085
12.8857,-8.09045,-45.9826,15.8411,6.07927,-9.1627,-5.21389
12.8183,-6.93122,-44.2873,12.2794,5.79649,18.1977,-11.2114
12.6962,-10.063,-45.5883,15.6076,12.2337,17.6433,3.94066
15.386,-10.6226,-42.3383,11.0334,-5.18273,-6.81372,-13.2307
12.8024,-8.87196,-44.0393,12.5244,3.32974,-0.525399,5.83601
12.8342,-4.21405,-43.9338,13.5371,0.745219,-7.22632,-4.95158
12.8717,-10.6175,-43.212,16.1008,2.12715,-7.30262,-6.15932
14.2383,-6.6616,-45.7155,19.1148,-4.81223,18.4126,5.68381
14.3069,-8.33272,-40.093,11.2019,-14.7706,-14.1942,-7.57927
14.2624,-10.2862,-40.5883,9.0895,0.608491,-16.5723,-23.2823
15.8108,-5.27663,-40.278,20.7677,-18.1058,24.6935,-6.10527
12.8221,-9.07481,-41.1212,9.85468,5.56344,-0.713486,-4.69968
12.8698,-7.62243,-42.4489,12.7049,-7.46252,-4.30415,-13.3199
14.4761,-7.95246,-44.2129,13.4876,-2.61673,-3.93859,-5.05385
12.873,-9.36923,-39.1862,14.6711,-2.9645,9.88773,4.58976
14.3864,-6.25209,-43.2731,15.2894,5.98252,8.02938,3.93902
12.7865,-5.64608,-42.3841,15.714,20.8228,-4.18926,-4.11131
14.2472,-4.18671,-39.8679,13.9835,4.26226,24.7295,-2.05437
14.6618,-7.01643,-38.6031,19.6567,-8.85651,4.98289,-8.71286
14.0748,-2.63259,-37.7052,15.1637,-9.22189,3.74737,14.0304
15.3873,-6.68576,-41.6325,10.7753,-17.5804,3.39617,8.96873
13.5935,-6.64125,-40.8637,11.4249,-3.43507,-20.9054,-8.04756
14.4595,-4.97331,-41.6681,15.4675,24.1988,11.7366,-5.67606
12.8317,-5.47884,-35.884,11.8724,-10.7202,0.403659,-8.58352
15.3581,-7.4908,-36.808,14.9277,12.5349,5.09125,-14.0852
12.8609,-7.46092,-36.2948,15.3541,8.81213,0.763907,-8.02275
13.8643,-3.66083,-32.6028,14.5939,1.00939,2.79211,-5.6039
12.9347,-9.62803,-36.2357,15.4808,-11.7078,-10.6267,6.26976
12.8323,-7.39415,-39.1856,13.0425,10.7641,-7.7473,3.93397
12.8768,-5.33132,-32.0445,17.4155,1.18938,-6.10048,3.40569
12.9531,-2.98678,-30.9495,12.5952,5.64462,-0.426896,4.60558
12.8806,-6.36591,-34.1137,13.9273,-2.034,7.44111,-2.70324
13.7963,-8.51078,-37.6645,6.82355,16.1961,-6.03886,-12.6303
14.4297,-6.50518,-35.3842,15.2039,8.82282,-11.0086,-3.25773
13.1725,-6.11792,-37.7135,10.5314,1.19712,8.22095,-8.27529
13.018,-4.32597,-34.2752,11.4006,1.5119,2.11136,-6.36712
13.3912,-3.59851,-36.104,10.075,6.62667,-2.40583,2.01038
12.8825,-1.79894,-32.5869,14.8305,0.464644,2.51725,-1.23948
14.3095,-8.47644,-35.4109,13.7754,-9.46028,-4.16427,-1.68692
14.1899,-4.21087,-45.8631,13.7832,7.05831,-2.45848,-0.205599
14.6497,0.365637,-45.947,10.9488,-3.68567,11.4539,-6.0839
12.763,1.52041,-49.0584,19.3314,-60.9732,74.3403,-31.1396
14.0557,0.123999,-49.047,15.5099,8.4017,-12.1072,20.1675
12.6911,-1.16178,-49.0527,14.9266,4.64901,18.4945,-19.6215
14.8595,1.32902,-47.6232,42.6929,-15.8228,-20.9275,-28.8054
13.334,-5.88391,-47.2805,24.4864,4.66915,5.24413,13.8093
14.3699,-1.95219,-49.1067,12.8472,-8.72033,-3.9897,1.93803
14.8843,2.4183,-45.9883,24.2762,8.49561,-17.3358,-0.819123
12.7948,-3.10951,-49.0406,16.441,6.68819,11.4354,-14.0239
13.2049,-0.951297,-45.7747,22.6755,-6.30863,3.02717,-11.2906
14.5594,-3.90374,-49.052,18.8656,4.45826,-13.0625,15.4649
14.0678,-3.37023,-42.702,14.9083,9.02084,9.07787,16.1227
12.7954,3.24305,-48.1243,16.7241,6.08528,-2.31654,16.1494
14.8195,-1.70356,-43.4333,12.7659,21.8224,15.9313,19.1157
12.8208,0.096022,-47.5196,17.5874,-3.73215,3.73135,12.9518
13.7035,-2.60907,-44.831,18.7183,4.51578,-3.62501,8.17686
14.1874,0.168509,-43.4282,19.3729,-8.54616,-22.5007,4.3474
12.8673,1.89305,-46.78,13.1841,-5.1445,7.45595,-4.82693
12.7999,1.62343,-40.7486,15.4833,7.72728,-5.60463,-11.9751
12.8323,-0.110011,-41.9803,13.6739,-8.67532,-11.8332,-6.96008
15.8795,-3.46116,-41.0405,14.669,-8.39223,23.6409,0.986567
12.9162,-2.81636,-39.3172,17.4004,6.08363,-1.95498,-9.65761
13.4497,1.51215,-44.9836,19.2249,1.30218,8.89363,-0.486707
