x,y,z,absv,wx,wy,wz
42.9945,-52.3307,-47.2232,7.45365,36.7469,-53.8672,1.55275
43.0187,-52.6308,-43.6412,15.6335,-27.4969,-12.1846,-9.83732
42.9208,-54.0114,-42.2556,13.7377,-5.62005,-5.14203,-21.0956
42.9653,-48.6285,-44.1417,18.2134,7.79519,11.5353,6.38702
42.9723,-46.9568,-37.9742,20.6731,17.0798,11.0336,14.2338
42.971,-48.8568,-38.371,23.2748,-14.4362,18.9788,1.03882
42.9246,-52.2595,-41.5701,22.6747,8.36801,8.02991,14.0484
42.9208,-49.0915,-46.0411,14.4418,29.6271,10.8592,14.0066
43.0104,-49.3776,-40.6475,16.4829,-2.61198,17.3837,5.92502
43.02,-55.5,-29.6656,17.4474,10.0599,3.3565,28.4304
44.3757,-50.3124,-22.6657,19.1006,6.54293,11.6363,-6.66972
43.8142,-51.3775,-24.7406,17.1393,2.16517,1.85283,3.90054
43.0842,-51.8023,-36.9835,11.6951,-7.72216,13.5059,3.84281
42.999,-48.2101,-29.5607,16.3122,18.7177,-4.19493,-9.83186
43.0441,-49.2835,-26.434,17.872,4.47535,0.460632,3.73547
43.0486,-48.4715,-35.8846,11.8875,2.09579,2.91902,4.28349
43.0378,-52.0655,-26.406,16.3639,-1.92235,4.82352,9.60055
42.9901,-50.7632,-38.6406,19.2084,3.2174,-12.7489,-1.03631
44.5372,-54.5322,-28.9032,21.443,1.69775,6.74142,-18.4727
43.0047,-53.4651,-29.4322,16.2446,12.4297,-14.7054,-12.2577
43.081,-53.2432,-24.8042,16.7594,-4.79261,-3.40294,1.49005
43.0696,-51.7101,-30.3454,14.6895,-0.0857883,-22.0272,23.4703
43.0575,-47.6874,-27.6206,15.4292,-4.96385,-9.08376,4.26618
42.9882,-49.8367,-28.4135,26.0891,-15.279,18.3821,10.4677
42.9786,-52.014,-33.7302,20.498,2.16315,-11.077,13.3487
43.0378,-49.3706,-23.7677,15.0315,8.72497,8.51228,-9.46224
46.1371,-50.8764,-21.9262,12.5201,3.9856,-3.187,2.86238
43.0461,-54.1684,-23.06,22.0832,-1.75977,6.23572,-1.04135
44.5016,-49.5608,-25.0827,12.3667,-4.81348,0.802495,2.52227
43.0683,-53.1955,-21.2954,15.0814,4.47644,-0.361132,0.439014
44.6669,-54.2422,-21.8982,20.2284,-0.765639,-4.24971,8.05136
43.0715,-55.7251,-21.8251,15.5491,-0.00388875,13.2116,-2.4114
43.0562,-45.7435,-27.9735,17.3876,0.26393,-4.09122,20.0897
43.0461,-51.8016,-28.3557,11.5444,6.73406,-9.31656,-3.17112
44.7839,-48.4988,-23.3741,17.9314,-0.413937,7.45346,-5.02231
43.0028,-54.5233,-27.716,22.6034,5.89444,14.5182,16.6586
44.7566,-53.4537,-23.7308,19.983,11.7211,-0.0247135,9.89785
44.7038,-52.2588,-21.9186,16.6087,5.51667,-0.637789,-5.91027
43.06,-47.8388,-25.0948,17.2325,20.8222,-1.19595,-0.843339
46.6948,-52.8114,-22.2403,20.4948,4.46155,2.00314,1.4316
43.0861,-47.5456,-22.9671,16.6628,-10.0126,-3.334,5.5087
43.067,-51.16,-21.4073,20.7129,1.27341,-1.91775,-2.03909
42.9405,-41.6763,-41.7406,19.371,-1.81344,8.17955,3.93858
44.6625,-43.0092,-44.2085,15.8906,11.1828,10.8979,-38.545
43.0244,-45.037,-41.3781,16.338,2.92273,-9.67592,5.73313
43.0034,-43.9725,-44.4196,18.0611,19.4458,7.11226,-8.31428
44.3223,-46.3126,-40.6653,12.8965,5.608,2.68412,11.2747
42.9767,-41.4519,-48.3564,15.5178,12.1877,8.78406,-3.69833
42.9755,-42.8616,-47.0223,13.7537,-14.9009,16.8148,-10.0179
42.9112,-50.7957,-48.3621,8.91829,-29.5528,-4.96721,25.112
43.0213,-45.1419,-49.1105,21.0752,-8.26891,38.0791,-4.60721
42.8966,-46.1855,-47.4229,25.6584,8.75158,-29.9782,-10.4667
43.0321,-43.8148,-38.729,17.4575,-6.78648,3.31331,-0.474544
42.9271,-43.2368,-49.0679,16.9193,22.2114,4.32566,1.17598
42.9577,-39.8698,-44.4298,13.8254,-14.999,10.4097,12.1696
43.0034,-50.437,-32.5418,13.0847,-22.961,-2.16142,-9.38897
42.985,-46.0481,-42.9875,16.0266,8.74795,8.00637,-5.83122
42.9208,-48.9745,-49.0298,15.0956,-7.99142,15.447,16.6033
42.9844,-45.6551,-39.4068,15.8376,-11.0406,4.71595,-15.4582
44.4011,-42.8356,-25.3702,15.9772,-3.36524,8.58816,-5.29233
43.0193,-43.1115,-36.16,18.2941,-11.1873,-2.61868,9.39832
42.9786,-43.2457,-40.6335,14.4757,7.57285,-5.91449,-2.76999
44.1201,-43.0842,-30.1235,9.68693,-13.8792,-13.0894,-21.1161
42.9621,-44.1983,-31.2159,12.7771,2.31561,-6.82393,4.88002
43.0054,-45.7931,-32.9837,15.9934,9.73754,-6.33709,-12.0133
43.6139,-46.223,-26.1084,17.0951,-8.6705,7.72665,1.6956
44.3318,-44.4717,-40.0663,15.151,8.46268,2.33966,11.9701
42.9513,-41.7825,-38.7283,16.5585,-2.06223,-10.458,-11.5036
42.964,-44.8304,-37.0216,18.26,9.73465,-6.98065,-4.52224
43.0473,-41.9943,-24.2039,14.2244,-1.10549,-7.2675,3.82882
44.8253,-42.8953,-34.8755,7.20626,26.1949,-0.757326,-5.59822
43.0391,-48.088,-32.3186,22.2977,-4.54837,8.66688,-14.6285
43.0244,-43.2718,-34.2129,14.0927,9.32667,0.763893,-2.6116
46.2357,-45.0389,-23.4046,11.5474,-5.71528,4.30657,0.769143
43.0422,-43.8002,-28.343,16.3393,1.10289,2.22521,-12.7707
43.0626,-42.4585,-26.7844,15.1364,-1.47715,1.59998,14.3047
44.7725,-46.9587,-24.6459,17.0306,0.710801,0.347516,-6.32295
44.4774,-46.1206,-22.8438,17.4365,-6.78477,2.9954,-2.71796
45.7441,-45.3919,-21.4836,16.8764,-0.375846,13.309,-3.69614
45.94,-43.5274,-22.1576,18.8238,-6.28032,-1.317,1.2522
43.048,-46.0042,-24.2186,16.1564,-4.43902,9.90948,2.32528
43.027,-44.3986,-26.4715,18.5248,4.30385,10.524,-2.31158
44.6847,-44.9951,-24.6268,15.9312,-7.11442,-2.80751,-6.12378
44.1614,-43.8816,-21.2585,15.3439,-0.411993,-6.28693,-5.80593
43.0213,-43.9649,-24.5302,14.4987,2.27161,6.1621,-1.29291
44.4132,-43.1796,-23.369,15.4434,-0.143042,0.423518,2.15621
46.752,-43.9611,-20.3797,16.4196,3.36282,-3.93838,3.28803
44.6402,-47.6582,-21.5402,10.5992,2.83141,-2.11177,9.05547
43.041,-41.3965,-45.7085,15.1883,14.4446,-2.25172,48.0074
43.006,-37.2327,-47.4127,13.7659,-7.41278,2.22904,5.68424
43.0454,-37.035,-41.2929,17.888,-7.28305,13.546,-4.54107
43.0117,-39.7203,-47.4432,15.5575,-1.76235,6.27646,7.56175
42.9825,-42.0827,-43.7684,20.065,8.82801,20.0598,-1.54066
43.0295,-38.9814,-41.2414,12.5666,7.44405,5.44216,-6.365
42.9831,-38.3538,-45.8014,15.0354,-0.814662,-7.46351,-3.11545
42.9608,-34.3833,-37.2861,16.5605,8.75657,29.1845,-1.73792
43.0594,-40.2125,-37.0649,19.7558,10.8562,13.8012,-14.1407
42.9755,-38.5166,-49.0406,17.8311,-34.8772,7.54012,-3.15815
42.9647,-39.8265,-38.9687,15.4506,-23.7593,-9.58443,-5.68738
43.0302,-41.3419,-30.8903,15.7008,0.991386,-1.87912,-15.8105
43.0505,-41.3533,-34.5175,15.2203,6.05189,1.20845,-6.26638
43.0028,-37.9875,-39.5607,15.1723,12.3318,-11.6935,9.64764
43.9096,-40.5769,-40.4745,23.5431,13.4195,19.2741,19.1003
43.0575,-38.3157,-37.592,10.6342,-4.89449,12.2621,1.12141
42.9596,-38.4015,-43.158,11.5451,17.3014,-5.15324,10.1321
43.0143,-32.0903,-35.4694,22.6285,-11.1366,-3.24301,-13.6026
42.9793,-37.5424,-29.6834,15.2008,4.07675,2.35466,10.7
42.9984,-39.5264,-35.2119,13.3753,9.64943,4.67338,-6.05994
42.9875,-36.3539,-37.6047,13.2287,-22.0703,-8.68217,1.93823
42.9666,-35.711,-35.1279,15.7611,24.9191,-0.941964,15.165
43.0302,-37.6302,-34.9085,18.3187,-6.874,-8.33449,7.97665
43.4161,-43.5109,-42.5348,14.1421,-1.74623,19.5624,-17.4845
43.0263,-42.606,-32.3764,10.8348,-0.875095,11.6328,6.7825
43.0028,-36.2802,-31.1949,16.3097,1.00186,7.85674,15.5519
43.0556,-38.1758,-25.0859,14.7267,10.5684,9.38505,3.70989
46.1556,-35.767,-26.5599,18.29,0.322412,-2.60646,3.02434
44.1411,-36.9409,-26.2064,15.6191,7.54412,-0.52882,6.29966
43.0155,-38.8409,-28.2648,15.6418,0.669366,-7.09206,4.4301
43.0371,-40.2615,-25.2544,15.2859,-2.49455,-5.02126,-0.951669
42.9984,-41.9504,-29.0005,15.0447,17.0605,6.88665,0.682934
43.053,-40.1324,-23.2775,19.1586,-2.25912,-2.78504,-3.31774
44.7159,-37.8712,-27.9271,21.6481,9.88606,6.09214,16.6301
43.0149,-38.7869,-31.1695,17.0238,11.5357,-9.79773,12.9743
43.7525,-40.2068,-29.466,15.8647,-6.89945,-19.6362,5.92956
43.062,-40.6481,-27.5373,16.6766,6.68102,-19.3691,-7.4334
44.2892,-37.3745,-21.5892,16.188,-0.106008,3.26451,-3.56393
44.6441,-40.8255,-24.2453,18.1321,-1.04465,-2.77189,-1.3001
44.6103,-40.7734,-22.2518,16.0902,1.84072,-2.88463,4.74946
43.0658,-44.7178,-22.6994,14.6419,-13.6683,-1.5224,-3.06878
44.7216,-39.4272,-20.6716,15.9654,-6.25063,5.52759,1.92834
44.0915,-35.9489,-22.9582,14.1998,-1.48217,-5.42655,1.96985
43.0715,-42.0623,-22.213,11.848,4.29179,-2.90984,0.123835
45.135,-42.1749,-20.9367,18.004,-0.183283,5.2514,2.33905
43.053,-36.221,-24.7069,20.0888,2.38036,7.6189,1.56103
43.0645,-37.634,-23.1751,14.5191,8.33911,4.46859,-2.71521
43.0632,-38.9515,-21.6718,19.2689,-13.1819,-2.9239,-0.450609
43.0015,-36.9281,-27.8056,16.1898,-1.55025,3.51107,1.91013
43.0709,-34.8755,-21.6279,18.2985,-8.41187,2.24722,-3.52354
44.6275,-38.9223,-23.1147,15.8554,-5.15187,-2.29439,1.2538
44.6625,-37.2995,-24.3038,17.4775,3.78722,-7.03935,2.96332
42.9615,-34.232,-47.4197,13.1486,-5.47818,-2.86099,13.8648
43.0511,-36.9224,-44.4526,11.9226,-12.7348,-2.27788,-9.97078
42.9844,-31.0201,-49.1226,16.5724,6.80363,-26.3064,2.12502
43.4212,-28.6418,-42.4871,15.2479,4.55832,1.85775,-9.25768
44.0088,-34.4412,-49.0724,9.46524,11.0392,5.37108,14.2699
43.0594,-26.5765,-38.4613,17.075,6.45108,2.54068,4.13672
42.9952,-29.3579,-32.7872,21.6944,19.0719,-18.0472,41.2862
42.9106,-36.0048,-49.0419,12.609,-3.03748,-0.766207,-9.15595
42.9469,-32.1424,-32.8533,15.9282,-25.4743,-17.5446,3.44691
42.9945,-30.6245,-38.081,8.87851,11.1093,9.44455,14.2468
43.5052,-30.5037,-34.2968,14.5255,-7.09711,15.2745,-9.55495
43.0492,-36.0099,-39.6078,13.6476,-5.25208,2.72201,6.47482
42.9723,-32.5119,-44.4787,7.31427,5.46863,-27.9755,-13.2469
43.0658,-26.4455,-36.0875,16.4322,20.7405,-10.7694,-9.64092
42.9341,-32.8864,-48.7621,17.3427,-3.1296,0.488364,-14.343
42.9996,-27.7287,-47.1348,13.8086,-3.33015,17.9478,9.18005
42.9011,-28.6577,-48.8091,16.7781,27.5514,-0.963811,-21.4545
43.0098,-31.0633,-41.7011,21.7093,-5.66364,9.26321,5.80076
43.0352,-24.8119,-27.0826,17.7871,9.5517,15.2565,17.4699
44.0597,-32.6308,-31.3463,13.6141,7.16651,1.20334,9.12303
43.0034,-27.0286,-29.7572,14.2738,-4.19048,6.85749,-1.2041
43.1599,-28.5547,-28.5147,12.12,3.26404,-4.01853,-1.58682
43.0702,-31.841,-29.7381,22.5697,-11.3601,12.3071,0.934353
43.0371,-37.91,-32.9252,17.0655,-1.20245,13.3859,1.48425
43.0588,-28.6342,-22.253,12.3139,-2.14256,4.33578,-3.87131
44.2358,-30.2468,-29.8627,12.9163,2.95494,6.00472,4.91219
43.0213,-33.7569,-30.1158,15.8164,0.97557,-15.6859,-2.14152
43.0416,-25.5158,-31.0245,13.4747,-14.3184,-3.84404,-1.1605
43.0384,-30.2417,-36.1752,15.4876,14.1603,-10.1718,-6.42978
43.8301,-27.653,-32.3275,12.2498,-3.3944,-22.7617,20.6476
43.0079,-28.8587,-30.5292,13.2604,-7.62793,-11.9955,1.86235
43.0003,-35.622,-29.3038,14.3825,1.90266,1.61128,-4.90828
43.0645,-29.6434,-25.2608,12.0657,1.60304,-0.100015,-9.96481
43.041,-26.3755,-25.842,14.6694,-1.24229,7.81423,3.95957
43.0371,-32.4248,-23.8809,15.0604,-0.751871,3.17542,3.9782
46.3005,-25.0745,-24.9861,14.169,4.06964,4.77081,1.42463
44.4774,-29.8774,-27.0661,11.9081,2.92701,13.2465,-4.37074
46.3711,-27.1971,-22.234,15.9594,-3.04998,4.57583,4.103
44.9429,-29.0831,-21.8225,16.669,5.95573,-9.48989,3.1852
43.0645,-30.5921,-22.9926,13.812,-0.824777,-7.67297,8.59285
43.0441,-33.4002,-25.9119,18.3616,-0.500061,-1.32703,3.44745
43.0556,-27.8234,-24.4907,17.0821,-10.1032,5.02678,-12.6497
43.0371,-34.3947,-23.5623,17.1605,6.77654,7.23935,8.46207
43.0518,-30.5044,-28.2934,13.2015,6.41661,5.09506,1.3712
43.2063,-26.0671,-23.6119,20.4887,-9.56091,-4.41974,12.3614
44.26,-31.0169,-24.5155,14.8832,2.36727,-4.17561,-2.12958
43.1033,-34.0666,-28.0772,12.8794,3.16024,-2.88639,4.17546
43.0651,-35.306,-26.5186,13.3866,18.7312,-5.9163,11.5742
44.4883,-27.4031,-22.8641,14.5542,3.99596,-4.08214,0.0989786
44.6936,-33.8771,-22.5792,17.8746,-4.96463,0.96686,-4.60328
43.067,-32.8998,-21.9491,14.0306,-1.0972,5.65573,6.64433
43.902,-30.6741,-21.1841,15.9938,2.81377,-8.16135,-8.33564
42.9965,-22.3707,-40.3066,19.4938,0.141942,24.8147,0.579247
43.0085,-24.9142,-37.3586,13.654,16.4652,-4.60007,-1.15898
43.0359,-23.3544,-38.5891,14.3313,1.51129,5.33351,-2.86364
44.4323,-24.6834,-35.98,18.4477,-2.83021,-2.13885,-8.58214
44.3776,-20.8954,-36.3927,15.4028,11.9122,-13.6976,-4.30082
42.9736,-24.2892,-40.5839,14.508,-1.55661,-14.0679,5.46394
42.8998,-22.922,-49.1144,11.0067,-8.33948,3.97567,-42.7189
43.0378,-24.4558,-43.6412,13.7064,-5.80741,-6.30543,7.40001
43.0143,-21.895,-37.2868,18.2279,-6.34461,23.2971,1.77194
43.9821,-20.746,-40.5546,9.91832,9.67484,6.91628,1.32835
42.9869,-26.6121,-42.6626,20.3483,22.1538,-24.4226,-4.31302
43.0009,-22.7923,-45.6087,21.547,-2.26943,-12.949,-6.51545
43.0263,-24.7432,-45.617,17.0836,5.64415,21.5204,-7.02877
42.9875,-26.7481,-49.0858,14.5254,45.0175,-21.801,-19.8892
44.1048,-23.8968,-30.6214,10.2037,-7.70078,3.25292,-6.95406
43.0308,-25.0738,-34.6536,12.8676,9.54748,-7.80086,-19.2269
43.0009,-20.8337,-33.5306,17.2526,12.1176,1.71255,-35.5636
43.9795,-22.2378,-32.6728,12.5813,2.66145,-0.870562,5.79026
42.9475,-22.4184,-31.0468,13.3595,-0.797742,-5.34242,-3.19073
43.0308,-24.3559,-24.6065,13.3579,3.30302,3.07208,-6.50968
44.4024,-19.9708,-34.644,19.0519,-8.17279,-8.64831,-9.31468
43.0143,-21.7907,-27.6117,13.2432,-2.1493,11.1424,2.6923
43.5128,-20.5253,-29.0329,17.6013,-19.5263,2.88841,13.3248
43.0461,-20.4134,-30.9622,16.4407,-2.45852,6.39783,4.50585
44.363,-25.6277,-29.5626,13.3805,13.1018,-3.10974,2.8707
43.0441,-18.4625,-34.368,17.1283,10.8307,13.9238,13.0406
42.9774,-23.4282,-36.0786,13.0671,-20.0836,-10.044,18.8834
43.0149,-21.6368,-35.3009,6.70154,-0.815486,-5.38347,-2.53196
43.0136,-27.0305,-34.1817,14.1436,-10.6121,1.66075,-0.449009
43.0168,-23.1814,-34.0991,19.992,10.2356,10.2531,7.19238
44.6243,-22.8743,-35.1877,20.4804,7.21696,0.984049,-12.1678
44.5862,-20.2608,-32.4928,21.6052,-6.43478,8.87503,-18.3154
44.4851,-20.5965,-23.7836,17.8172,3.29358,-5.89092,3.12524
43.0709,-21.2763,-22.4959,13.6303,2.40652,5.889,-7.12657
46.6357,-21.2827,-23.9388,15.2398,2.63835,-3.26675,0.791004
46.1804,-25.3174,-22.9035,15.5282,-2.56514,-0.732919,5.62599
43.0696,-26.6311,-21.7119,13.5704,8.75553,-5.25384,4.40939
44.8278,-22.4889,-25.0853,18.2197,2.64626,1.21033,0.131318
44.8704,-24.2294,-23.9299,14.0272,-3.77134,-0.999166,3.45062
43.0518,-22.2422,-24.2497,15.7549,1.72863,-2.84536,-3.00641
44.2536,-25.0993,-22.2301,16.6965,2.86977,6.25373,-3.72111
43.0346,-19.527,-24.6255,16.3643,-6.09499,-0.458607,3.60062
43.7831,-22.4661,-29.2885,11.9166,4.85372,-11.3577,-8.52841
43.0664,-23.5833,-22.7694,16.3257,-0.070316,3.09515,1.3028
43.5579,-21.0537,-25.7638,26.1663,2.52691,-18.8469,5.82182
43.06,-17.5156,-24.2675,15.5587,11.5052,6.02682,6.07001
44.4857,-25.0503,-25.7415,14.2563,-0.256903,0.809382,1.84678
44.3083,-23.4186,-27.6371,17.3462,1.74616,22.9899,-0.566758
43.0645,-23.0555,-26.1008,12.4446,1.67199,4.79332,-2.98238
43.0499,-23.9534,-32.2919,22.6522,-3.41477,4.59839,-14.0853
43.0441,-24.2796,-28.9928,14.1856,-11.2355,8.60033,3.62571
43.0333,-14.6923,-44.7146,17.3679,-3.6908,-5.63394,-18.6681
43.5414,-20.0096,-43.2813,17.2347,-1.54541,8.32493,-0.568533
42.9977,-20.1584,-38.9541,12.3979,3.86844,12.8169,-17.9849
42.9157,-13.7791,-47.049,14.7834,5.02993,-5.73718,4.7249
42.924,-19.7572,-35.8357,18.9325,-4.62559,-3.22312,4.277
42.9068,-17.6549,-39.0336,15.3832,-18.1136,-4.28317,1.29062
42.9958,-15.8197,-38.301,19.0744,19.9006,-16.2137,4.16806
44.0171,-12.6167,-42.0992,14.4689,-17.2241,6.2762,1.18351
42.9469,-17.1748,-48.2165,24.4441,-23.5597,-13.9017,-2.05135
42.9176,-21.3723,-42.0433,12.5928,-5.5332,-3.38165,-4.02848
43.2527,-12.7884,-45.299,14.3222,12.905,-0.727225,-2.09754
42.9488,-15.6162,-46.4265,18.4464,2.64915,-8.13192,-5.04386
42.985,-20.98,-44.8952,15.7251,9.63257,-22.2943,13.6724
44.4635,-16.9758,-39.8348,16.806,8.04331,2.59233,-5.36751
43.0073,-19.794,-46.7768,18.8759,1.13175,-8.25808,0.644155
43.6413,-14.2154,-41.1225,21.9843,11.1058,9.37826,-0.316118
42.978,-15.7911,-40.2545,20.9944,4.6317,5.45749,-6.53076
42.9742,-19.2039,-32.5106,18.0471,4.72155,-18.7619,11.2494
42.8953,-13.1878,-43.46,16.3542,-10.3697,-14.5115,-26.5886
43.0314,-18.7683,-29.7483,12.6872,-12.4894,0.365377,-12.4105
42.9481,-13.018,-35.4287,17.2444,10.5097,13.3997,3.32232
43.0988,-16.8613,-36.2465,17.5457,6.69401,-1.71144,11.9247
44.8285,-12.8794,-33.7468,21.7656,-11.2436,0.201035,-0.0482896
43.7773,-18.1522,-28.0295,19.5114,14.6787,4.98245,3.98327
43.0302,-14.5117,-36.7571,18.0389,1.58724,-7.71649,-19.2033
43.0524,-15.3333,-34.9779,19.4189,10.0579,0.780485,-11.9802
42.9863,-14.0151,-39.286,19.8985,-10.3451,-12.3183,-12.0447
44.0762,-17.5341,-30.8662,7.77318,-1.68577,-4.58259,4.86366
43.0492,-17.2937,-32.5443,16.661,-5.74398,-2.05395,7.07927
44.6002,-18.4084,-33.1503,15.8809,0.436345,-2.09871,-4.30964
43.0085,-13.6335,-33.5757,14.6144,-7.50154,-10.4934,6.062
43.0505,-14.0704,-31.5956,15.3492,-16.8211,-0.994759,18.3726
43.3233,-16.5039,-22.5716,9.91126,-0.325779,9.31705,2.57495
43.0352,-16.839,-29.307,16.2103,9.87012,-4.5112,-11.6362
43.0588,-11.8276,-25.0001,18.055,8.95961,7.46709,0.237913
43.0766,-16.0194,-27.4247,14.3033,3.61296,-3.34161,5.86559
43.0028,-14.4939,-29.6593,13.5691,2.18008,-7.01932,-9.09256
43.062,-14.878,-23.6965,12.8476,5.61741,-1.33942,-4.19383
44.5086,-20.1152,-21.7437,15.7788,7.60063,0.452419,-0.353667
43.0263,-15.9017,-25.4026,15.6777,-0.668258,1.43064,12.9645
43.0613,-10.973,-23.1954,13.8541,-6.03117,-7.94887,-1.87534
44.6593,-18.6335,-23.9413,13.0689,-11.0506,2.28608,-2.53145
44.6924,-16.944,-25.3517,16.0736,-1.18947,4.97426,-11.7816
43.8517,-13.6354,-25.1839,12.0546,-0.949087,1.00167,-7.48806
43.0664,-12.955,-23.2279,16.6771,3.71123,5.58561,6.41306
42.9939,-12.6606,-37.3555,13.4849,-10.3822,-7.81831,11.2444
43.06,-17.7039,-26.2464,13.7524,-17.7792,-2.77893,2.20599
43.0352,-19.8341,-27.2518,19.2112,4.49062,4.00368,-4.53044
44.9232,-19.7489,-27.8648,18.6599,2.75326,7.20187,-1.78726
42.9774,-15.9488,-31.179,13.9141,12.7027,-7.36559,-12.9321
44.5429,-15.0814,-26.3329,13.4355,0.337112,-0.0577767,-6.7522
43.0225,-9.53965,-49.0648,17.2782,-2.15318,9.58287,-11.3898
43.0308,-11.8524,-47.0312,15.366,-0.486941,-24.3605,-8.55415
42.9786,-9.49005,-43.2934,9.72215,0.314643,-5.09544,-3.67093
44.6701,-12.0762,-44.045,10.6599,4.50674,14.2733,-10.4784
44.4266,-10.1272,-44.356,13.3061,12.1853,-9.88966,-0.454685
42.9265,-5.6855,-46.078,13.5618,13.4865,2.14703,-9.38995
42.9926,-7.5404,-43.1573,18.0272,10.0954,20.1818,-5.19695
42.9106,-7.60527,-49.101,12.2631,10.4879,8.08968,14.0708
42.9564,-8.64749,-46.8404,15.7307,-7.54718,-17.0286,14.0784
43.0098,-10.3854,-40.1368,15.5493,3.40523,-16.243,0.401867
43.0143,-10.2181,-45.6767,15.5783,14.5714,-25.8506,27.8447
43.0098,-11.4295,-49.0654,16.3908,-4.67968,-24.2444,25.7022
44.4755,-13.6049,-38.1192,16.5571,10.7437,2.37504,-9.9038
44.5754,-13.0542,-46.6713,14.6056,13.2746,7.61434,3.78217
42.978,-8.75623,-41.5129,16.6307,13.1742,0.333928,2.87393
42.9437,-11.3011,-43.9853,9.45191,-7.397,4.22018,8.79791
44.6307,-8.52222,-42.9837,13.3677,-5.42242,-15.4926,19.2243
42.9405,-10.985,-38.2845,12.5285,-3.12265,9.37566,-10.3539
43.0632,-12.3535,-40.3715,22.753,-6.74974,-1.67649,-13.6663
43.661,-7.78077,-37.5405,24.8471,-9.52465,-20.4874,-8.56228
43.0028,-10.964,-42.0083,15.4732,-4.05262,2.87384,13.1921
42.9863,-9.51548,-37.0566,15.59,2.00978,-3.23213,18.6771
44.5887,-11.2063,-40.9037,13.6545,6.60269,8.85838,0.384465
43.0321,-12.2263,-32.2321,13.5663,3.53411,-5.32412,-3.91136
44.3503,-8.96353,-35.795,13.5511,-6.9806,9.30248,-6.08502
42.9736,-7.6307,-35.706,16.0659,10.9364,-9.75899,0.721984
44.6746,-6.8689,-35.1756,10.0733,-40.3583,7.31995,21.8812
43.2591,-11.6177,-34.0921,23.3664,2.05522,0.891219,-15.3992
43.0232,-6.04797,-34.5054,24.2768,-1.27692,17.7821,2.58701
44.7515,-10.3084,-34.2955,10.0605,10.4486,-24.8237,-12.5439
43.8396,-8.19537,-33.9712,19.4464,-9.90825,4.34484,10.3883
42.985,-8.67038,-39.1658,23.166,-11.2227,-5.56752,-17.2336
42.9545,-9.76094,-34.7184,12.54,15.4262,-1.09108,-19.4327
44.8914,-8.92919,-32.4362,18.9748,-2.35073,11.2442,2.07413
43.0728,-12.0317,-27.0477,9.95638,-6.24382,-4.37827,-8.49272
44.2765,-10.3091,-24.6192,13.5765,-3.15347,-7.74196,7.72231
43.0556,-10.7555,-30.9158,13.0674,9.57533,-7.12672,10.785
43.0753,-11.1713,-36.0423,13.7058,7.05342,-11.839,-17.2399
43.0251,-9.23442,-28.8797,12.6675,6.99381,-3.6564,-0.998318
43.0085,-9.47288,-32.7535,15.6626,0.40116,-2.4664,0.314991
43.0581,-10.2385,-26.1867,16.538,-0.0296254,-5.2679,-0.0722092
43.013,-12.6199,-30.285,13.0827,4.36983,-5.95547,-1.84605
43.4797,-8.84716,-30.9126,21.5073,-15.6228,-0.196956,-19.1206
43.0143,-7.41895,-29.5855,14.2622,4.6717,-1.50388,1.69174
44.3808,-9.67572,-27.5284,14.9376,-0.837893,-1.75817,2.11897
44.2619,-6.89752,-30.9705,13.6901,5.56297,1.68604,-1.39878
43.0403,-8.2685,-27.1558,13.3645,0.324512,4.4271,-9.25855
43.0511,-11.1828,-28.8428,13.8908,-0.559108,-8.1849,15.6651
43.0321,-5.8324,-44.1493,9.8757,-13.4032,2.77845,-22.1439
44.5213,-2.91938,-34.1391,13.7234,-7.07608,-8.05246,-1.84924
42.9831,-0.326213,-42.0261,16.0954,6.55351,2.99149,6.70004
42.9799,-2.30638,-46.7069,18.2383,12.2523,-17.6038,-15.9585
43.4963,-3.89675,-45.7492,12.4753,-1.06776,-7.24071,10.9382
43.8231,-0.671504,-43.7347,8.47197,8.82637,18.1576,-0.427277
43.006,-5.65308,-48.916,23.0735,9.14048,-14.8181,20.3924
42.9271,-3.72824,-43.9312,16.009,18.5216,11.5904,-16.7981
42.971,-1.85426,-40.8262,14.2311,-7.03068,6.86431,0.585546
42.8629,-4.05317,-47.5583,17.8428,-1.03909,5.46299,-9.16714
44.4183,-2.87805,-36.331,14.5794,15.1031,4.51984,-21.371
42.8852,-2.49524,-48.6368,15.6471,3.57126,-22.4745,5.68523
43.0677,-5.15835,-38.7035,26.5679,-13.2075,14.8143,19.9097
43.0677,-0.216205,-38.9128,20.0488,-1.27431,33.7515,8.88925
43.0181,-4.15237,-41.408,18.0898,31.3569,-22.3984,3.20481
42.9958,-2.52957,-37.8712,14.8762,-3.23952,-11.6044,5.46377
42.9437,-3.39502,-39.6186,8.52362,21.8772,-27.8701,-19.3134
43.9923,-4.60894,-33.2565,17.1572,2.54608,-18.9878,-0.181462
43.0009,-0.778331,-36.3838,13.0737,-2.51085,14.6866,12.2377
43.053,-4.532,-24.7146,18.4844,4.12692,-9.09513,0.802271
42.9494,-3.00141,-33.1217,22.2433,-13.1447,25.1844,1.79609
42.957,-6.54015,-40.1038,22.4395,3.14719,-1.73012,11.9412
43.0263,-5.66643,-31.9237,14.5806,-14.9772,-8.48089,3.63398
43.5026,-1.1605,-33.5783,21.8574,-3.00597,-12.3522,-9.31633
42.9628,-4.1263,-36.78,21.7938,2.65178,-10.8073,6.77672
42.9354,-6.01808,-41.9803,18.9912,-15.0066,8.97198,-11.3427
