x,y,z,absv,wx,wy,wz
-1.46764,-58.0518,-37.6251,14.6931,8.84579,-0.441924,-2.07932
-1.83645,-58.9929,-33.659,14.6224,-2.33873,1.70009,1.96097
-2.04885,-54.6574,-36.7215,13.7835,-3.07767,1.66964,4.42462
-2.03994,-46.67,-47.3733,16.7808,-1.8235,-11.6029,-15.3797
-2.08064,-52.2251,-46.9612,16.5531,-1.47389,8.0068,12.1786
-2.03676,-48.1841,-45.4192,17.841,11.1058,7.28202,6.91431
0.151343,-48.8848,-45.9686,7.87173,6.80016,-15.1885,2.70363
-2.10862,-44.7083,-47.346,14.9637,-2.42605,-1.41147,4.51932
-0.176776,-52.1825,-47.1965,14.1405,-1.25693,-3.49647,1.69619
-2.12133,-49.7,-49.0451,14.4224,19.7057,1.78625,-5.61312
-1.33792,-48.4785,-47.2315,8.40011,5.30015,6.42763,5.34459
-0.527156,-50.617,-48.3456,12.5951,-2.7039,-3.76934,25.3675
-0.450214,-52.599,-49.0756,10.8462,8.62619,2.22097,6.36591
-0.487727,-48.7398,-48.9904,15.0956,-9.45366,4.32976,0.446421
0.228918,-47.3072,-47.3008,10.7622,-8.517,4.51766,-3.94046
-2.08318,-49.143,-43.4454,20.2125,2.37979,5.52831,-3.5001
-0.357372,-50.7715,-45.8618,14.8058,0.00660108,3.88747,3.44319
-2.04312,-45.6621,-49.0584,13.3041,0.217299,5.90654,-1.64121
-2.1207,-47.7307,-49.0349,15.5909,-2.59416,12.2588,2.81344
-2.06729,-52.8973,-42.2251,13.2258,-7.76583,14.7869,1.35286
-0.574847,-49.2911,-39.0209,12.2986,6.57285,-0.275588,6.84436
-0.352924,-51.2853,-38.1719,15.757,0.952702,-6.43452,-12.2943
-2.04694,-50.2876,-47.1558,12.6677,-7.30113,-5.5008,-4.88753
-1.16622,-45.7982,-42.4814,12.7396,-2.3432,-18.9166,-2.43192
0.174231,-47.4776,-38.8511,16.2544,-6.55189,-3.33731,0.916093
-2.04885,-45.8077,-45.6004,18.2899,12.1174,6.70073,-8.17287
-2.10099,-49.3846,-41.3648,15.9394,-7.61096,-7.42234,8.00215
-0.613635,-50.5801,-41.5905,10.3265,6.90277,4.31782,-21.3728
-1.22409,-54.0444,-44.0603,22.9736,19.0178,-9.3364,6.25654
-0.666415,-52.2747,-43.4161,22.3401,-0.577143,-24.3994,-7.69837
-1.49943,-51.9835,-40.5578,18.8215,2.7307,3.37943,13.6843
-2.09272,-50.1159,-45.1877,15.1865,20.9064,4.92667,-8.34736
-2.0552,-46.1002,-40.753,20.0002,0.450476,13.1559,-4.73919
-2.02341,-46.8652,-43.9299,16.2737,-3.37043,5.10786,-1.58467
-1.53314,-47.6378,-42.0216,19.6678,-2.92922,3.96056,6.5308
-2.0711,-50.3582,-39.6402,12.8684,-5.62803,-19.5748,4.65133
0.296965,-50.1083,-36.7196,10.6734,-0.57257,-3.15147,-7.45208
-1.48799,-53.9719,-40.6602,15.5037,-6.96338,0.0916252,17.6464
-0.609821,-48.4276,-37.2594,14.7135,-6.97415,-2.08636,1.54131
-2.06855,-52.0852,-38.6794,14.6086,-1.11217,-3.4032,2.37543
-0.244815,-53.9586,-35.718,15.2163,4.94294,-0.916628,-2.04921
-2.02341,-51.4824,-36.8016,14.9468,-0.821239,4.59081,3.20852
-2.01577,-46.0347,-35.7333,14.9943,-2.37894,0.733117,10.1515
-0.331302,-48.68,-40.8669,14.0338,-3.22356,3.57733,-5.44636
-2.0037,-51.3184,-34.5881,14.9855,2.26449,-13.1051,-0.242394
-2.06601,-51.0214,-42.819,9.78456,-10.4066,15.9099,19.1543
0.41651,-50.7632,-39.9143,14.2389,-2.27237,-1.59383,-9.35863
-2.02913,-49.7293,-37.7376,16.3768,4.93964,12.1289,1.03402
-0.936031,-45.8732,-39.141,15.2584,3.69862,-1.63921,-12.907
-0.327487,-51.8843,-35.7435,18.3176,6.37129,-7.54315,-7.13455
-1.95791,-47.9335,-40.0148,9.35418,-3.97241,4.16112,-1.69666
-2.01196,-47.2913,-38.1338,15.1075,11.357,6.52675,6.4917
-2.05393,-40.3753,-47.1825,14.1593,-2.97653,-5.39989,-2.87749
0.408881,-40.8592,-45.2653,11.2947,-5.27764,-2.17505,14.9253
-0.504901,-42.8852,-48.4886,16.0872,10.3644,-10.6526,-12.3346
-2.06411,-41.78,-49.0629,13.9226,-12.9075,8.29772,8.23315
-0.476916,-45.5712,-46.7578,17.58,10.154,-1.84218,-0.847133
-2.15949,-38.0104,-49.0336,13.9155,-1.26785,-18.3102,11.9922
-0.179324,-41.0252,-49.0126,12.6782,-2.73888,-10.6277,7.0964
-0.460384,-46.7768,-49.0629,15.539,-4.65847,-8.8764,-4.31132
-0.0642273,-41.78,-46.9307,14.4766,-1.56217,25.6566,3.1954
-2.10099,-43.7239,-49.054,13.9148,-3.80704,8.09156,11.498
-0.682315,-43.6082,-46.6668,15.2149,-2.78208,-0.0621495,-1.3035
-1.72962,-39.8768,-49.0501,17.0059,11.9625,4.7478,-2.13373
-2.08064,-37.9926,-45.6392,13.6595,-1.42642,2.70255,2.96161
-0.46992,-47.0191,-45.4103,13.5635,11.2698,-3.10859,-7.4599
-0.263896,-44.7547,-49.0012,12.0931,-11.2608,-5.15711,-21.0466
0.934759,-44.3789,-47.3536,17.2761,-1.45382,6.51997,-10.236
-2.05965,-43.3837,-45.292,18.5244,-4.34761,1.28107,-7.38406
-0.936031,-41.8029,-38.2527,16.66,-6.06617,10.8358,-3.41481
-2.07746,-41.0201,-43.6203,17.1889,6.18241,-0.168935,-1.89192
-2.05838,-42.358,-47.208,13.7363,16.4427,-2.17679,23.8706
-1.15605,-40.9031,-40.6786,19.8004,2.554,-2.38667,13.4246
-2.03485,-44.3585,-39.7661,16.4783,6.57824,-6.59056,0.985252
-0.58311,-44.6402,-45.0001,15.9463,-2.80124,-8.91018,6.46336
-2.05139,-44.1735,-41.7399,13.5841,-1.33944,25.8706,12.7816
-1.83137,-41.4474,-45.5012,15.3674,-1.91226,-16.7753,-9.43453
-2.06792,-39.1092,-44.0234,16.4767,13.0103,-17.7596,11.1016
-1.33664,-42.8229,-43.5249,10.1009,-1.36314,-2.1221,-8.2942
-2.06411,-37.5055,-41.2312,19.9345,5.8137,-8.80718,5.2089
-0.356097,-41.0373,-42.7688,13.3287,4.67511,-0.488322,-10.9748
-2.08255,-44.6332,-43.7513,14.4271,7.02607,10.2684,17.2854
-2.06792,-42.187,-41.8175,18.2247,17.7114,12.0222,-5.7174
-0.401248,-43.0861,-36.415,13.9533,2.58744,2.33231,0.710548
-2.03295,-39.7814,-42.0579,11.4858,5.1878,-3.4235,9.16471
-1.35763,-39.0031,-40.2233,13.906,4.74065,-1.31186,-4.23991
-0.313495,-44.4399,-37.9195,12.8399,-10.0727,1.10072,-6.48754
-2.04757,-45.3499,-37.5901,11.537,-9.69715,-12.1559,-5.21216
-0.340205,-43.2362,-39.5334,14.702,-7.18159,-8.55499,-0.434711
-0.435588,-41.2064,-35.7352,10.2831,2.08268,-1.19386,6.30845
-2.01196,-47.3898,-34.0208,9.84102,6.41214,2.26662,1.79936
-2.06601,-42.3714,-39.7744,13.1987,-14.4192,12.0737,-4.27102
-2.02722,-43.4257,-38.0251,17.3773,5.39614,8.01361,-2.70338
-2.01196,-42.6136,-34.7044,14.5093,-2.23593,-5.93234,-4.97046
-2.04948,-42.0286,-36.593,13.2472,8.66182,-11.263,-6.74805
-2.0215,-39.087,-35.4484,17.6918,1.06394,5.2021,-1.66064
-0.0451462,-40.858,-33.7652,13.1059,-7.49624,-1.86576,3.57548
-0.351009,-46.7654,-34.9066,8.54512,-6.42991,-4.93316,2.21227
-2.02913,-36.7431,-47.4916,15.211,-12.532,-2.86145,-6.91663
1.18785,-33.9973,-49.0311,13.1134,-6.20594,1.77499,-3.78683
-0.424777,-32.1303,-49.0336,12.2132,22.9875,2.50694,6.10384
-2.13977,-35.3314,-49.0285,12.3871,-6.27225,9.50168,14.2811
-0.285518,-38.5484,-49.0482,16.1264,-5.06586,15.3326,-8.90161
-2.14614,-33.0123,-49.0215,12.5405,10.5902,14.1215,-4.33101
0.897246,-35.8904,-49.1188,12.5542,-1.7322,1.97676,2.76597
-2.07555,-31.9497,-47.3555,12.4139,-7.80832,11.4696,-1.23752
0.635252,-35.5527,-44.9709,14.9311,2.69251,-1.91007,2.5723
-0.655605,-34.1646,-49.033,13.7638,-2.59887,-15.6759,2.61007
-0.247363,-35.4154,-47.5526,14.5527,1.78866,-6.65804,6.50929
-2.06855,-36.0392,-45.4802,13.9635,-0.205825,10.4777,-3.22128
-1.29595,-38.5458,-47.3504,15.5847,-2.61204,3.88301,-9.36316
-0.0438797,-33.8542,-43.9299,10.4916,-2.61247,0.905256,2.37206
-0.822841,-36.6871,-49.0679,15.5163,-8.24363,-1.39401,3.2515
-2.07618,-34.8265,-47.1138,14.6375,6.78528,-2.73737,8.85619
0.43241,-37.2385,-47.7593,15.9132,5.40503,1.86057,0.812905
-1.18212,-32.3122,-44.2721,15.5143,-0.120096,-0.792118,0.812349
-0.721736,-34.5346,-42.2277,16.5753,0.775809,-7.05981,-2.54768
-0.869266,-34.5226,-45.5947,13.8869,11.2975,4.65772,3.7626
0.0604079,-32.9494,-40.1826,10.6581,-3.12177,-9.76314,7.33329
-0.791049,-33.3843,-47.2296,13.932,-8.21112,4.84366,6.13372
0.508078,-36.0659,-42.566,12.7347,9.59202,-9.52896,5.115
0.110647,-39.8946,-47.4394,10.4159,0.404152,14.1412,-6.20007
-2.06156,-37.1602,-43.8384,14.7109,-6.80068,-19.193,-8.76404
-1.77541,-32.9869,-41.628,23.4427,10.2926,-8.22878,-9.22535
-0.992625,-35.5451,-43.9007,14.1651,-4.13343,-0.168746,-0.0081058
-0.974185,-34.7973,-36.8868,13.6909,2.62865,2.45606,1.99783
-1.35636,-34.4399,-40.3696,17.5971,-2.97882,-1.65039,6.33367
-2.0552,-33.9166,-43.5452,18.2493,-6.70258,4.90893,-2.97238
-1.18212,-37.8375,-36.7482,13.1767,3.24269,-7.88652,-2.94049
-1.0791,-39.6517,-45.6558,15.7192,-4.58222,3.42257,-2.29813
-0.516345,-37.3873,-39.4081,13.5054,-8.33693,-2.63559,10.0682
0.186316,-34.6586,-39.141,16.5252,2.12207,-8.05493,-1.72049
-0.03815,-37.3694,-44.1703,21.7276,6.36125,0.131271,14.4449
-0.944934,-38.2584,-42.6594,16.6135,-8.53897,4.27448,3.13851
-0.455936,-36.9841,-46.0589,11.1613,3.65816,-3.77404,2.85771
-0.565311,-38.9541,-34.0978,14.7633,4.28674,-3.2272,-3.66175
-1.53822,-40.1737,-37.0534,6.71329,-4.57859,1.77198,-0.932259
-0.645427,-35.9463,-34.1277,12.8422,-6.49281,7.66695,-5.03855
-1.33538,-44.4075,-34.211,15.9451,3.55796,3.14304,2.3027
-2.00942,-36.6229,-35.4154,12.0458,-1.90614,0.0483844,1.13642
-2.03167,-34.4189,-38.5172,14.9248,1.34182,4.11345,-3.24258
-2.04567,-40.3454,-38.9693,16.7413,-2.13206,5.64416,4.42235
-2.0622,-36.2789,-37.5799,15.3287,-1.56453,1.43981,2.68456
-1.99416,-32.9398,-34.1696,16.995,3.73729,-4.85338,-11.6141
-2.09399,-35.8916,-42.3224,16.6766,-7.70914,9.53037,-6.82324
-2.0126,-40.6793,-34.2281,13.1827,0.347198,-5.75763,3.66662
-2.0196,-36.1155,-39.562,14.5546,7.5277,8.92839,-3.32888
-2.01769,-38.315,-38.4835,14.3728,-2.42353,5.63665,-3.59501
-0.665141,-36.1517,-41.0048,15.9021,2.27626,10.3493,-4.28299
0.454024,-35.5235,-35.7199,12.7604,-0.436187,-2.41884,5.51077
-0.51189,-29.9696,-49.0743,11.2954,9.93671,-4.51897,6.85118
-2.0781,-31.0582,-49.066,14.4879,-5.18718,-1.98977,-6.09671
-0.0718567,-29.0463,-47.3644,14.4235,14.2569,0.00489573,-10.1351
-2.06792,-26.9809,-49.0629,13.5427,9.34117,3.04507,5.21068
-0.32558,-31.0887,-47.2493,14.64,14.3249,-6.73864,17.77
-2.09145,-27.8985,-44.3458,17.5599,-3.25019,-13.3152,-1.68805
-2.0552,-28.0098,-47.4051,13.9853,-4.6299,5.16474,-6.57539
-2.10989,-28.9547,-49.0845,13.7304,1.08158,-4.44208,-7.59669
-2.02658,-29.9848,-47.4076,13.7457,5.84735,-9.04106,3.34803
0.263258,-32.3949,-45.7403,18.1738,0.732019,-10.2273,1.36241
-0.433681,-30.5228,-44.2441,16.9487,4.72613,5.07672,-2.77569
0.904875,-32.5939,-47.6614,15.4634,3.82262,0.590887,-6.30769
-1.13761,-27.3039,-45.9076,17.8336,-6.34225,7.16388,11.9371
-0.619357,-26.4029,-44.2676,14.9818,8.64051,-0.301506,-3.71374
-0.413333,-27.9856,-49.0075,15.7763,-6.34638,-4.96237,-1.70361
-0.0953857,-25.3708,-48.97,25.8171,0.437154,-9.37736,5.14544
-2.06474,-25.0611,-49.0444,17.538,-3.55173,-8.59813,-4.30572
-2.01133,-31.0805,-45.5775,14.7239,7.91394,5.16342,-6.8457
-2.03804,-27.2162,-40.8452,16.7655,0.855583,2.68203,7.62491
-0.72301,-31.3698,-39.3439,11.8512,3.52237,1.1017,-11.5804
-0.303958,-27.6022,-39.9461,7.97286,5.82903,-19.3172,-0.753005
-0.73891,-29.4221,-39.2631,12.6602,-2.45452,-4.49557,2.90312
-0.258174,-30.9552,-42.1335,22.3708,-22.6409,-12.2337,-10.7177
-2.10607,-33.081,-45.781,14.5618,-4.3486,-4.50377,-11.9204
-2.03549,-27.9614,-39.01,15.9431,3.47637,0.843046,1.54772
-0.132899,-29.2752,-41.1238,16.8451,11.0299,0.529083,1.60175
-2.05774,-31.4277,-42.7758,19.3976,-3.6532,8.1441,-1.51457
-2.05011,-29.1995,-40.7193,13.333,3.84777,-5.39835,2.35539
-1.21392,-29.2809,-45.7619,17.6616,4.29287,10.9958,-14.4279
-1.20184,-28.2444,-42.4528,16.7577,3.81776,4.38276,-14.9422
-2.03676,-29.6529,-43.5567,14.5178,-3.49123,-16.2219,-2.8201
-2.05902,-32.7662,-39.632,14.6192,-2.66451,1.05896,7.91744
-0.357372,-28.6571,-37.419,15.9541,3.8897,5.51468,0.469055
-0.324939,-24.4055,-41.1479,17.1256,-5.33123,-1.31226,-0.881934
-1.74425,-29.6694,-35.8478,9.982,3.82078,5.73999,-5.8126
0.799948,-27.1545,-34.2097,14.8727,-11.8843,-2.59712,5.24039
1.04095,-28.7003,-38.8066,18.6566,-4.33283,-1.50791,7.19724
-2.02658,-26.1377,-34.3388,12.5066,7.53675,-19.9815,4.63473
-0.47565,-27.0133,-35.8223,12.1936,-10.8616,0.383108,7.69747
-2.05584,-29.5499,-37.8006,12.216,15.2141,-9.78105,0.120359
-2.04502,-33.1389,-36.9733,13.8803,3.02107,-5.34261,-1.11993
0.601553,-25.7791,-38.6234,14.0579,8.51044,4.95932,-0.176415
-1.94392,-30.6055,-33.9725,16.3045,-1.98591,-5.81651,-3.79376
-2.02404,-31.179,-40.8236,15.0991,-4.59496,-4.21095,0.59523
-2.01005,-24.0602,-35.533,15.2697,-3.30408,0.484766,18.7072
-0.911868,-26.8028,-37.8864,19.3579,2.81998,1.12963,-1.27115
-1.34173,-31.3654,-37.4915,10.0919,-1.03556,-4.15065,1.87705
-0.593288,-33.0486,-38.3137,11.5081,-0.561689,11.1481,7.67706
-2.03613,-27.8877,-36.6852,12.6304,6.78464,-5.43632,2.07776
-0.485187,-29.2987,-34.2434,13.5055,-4.81004,-5.55845,1.65352
-2.01705,-34.6459,-35.2055,16.9087,11.3372,3.46123,-6.95798
-2.00814,-28.0962,-34.6612,17.3477,-2.55859,0.814432,-4.72204
-2.10035,-22.433,-46.2064,13.6902,1.16801,7.39608,4.02516
-2.00306,-25.5387,-45.4707,11.503,4.0971,3.27032,-7.41118
-0.508716,-22.5271,-47.3529,13.5544,-0.508871,3.62203,-5.20278
-0.864177,-23.8841,-45.8217,12.3989,-4.05758,-8.79112,3.57361
-1.86825,-20.5953,-46.8182,20.091,-0.0479038,-5.65976,24.0447
-2.02532,-24.003,-47.3898,18.2904,2.8363,13.0666,-2.14504
-1.99034,-20.3186,-49.0858,28.5964,-55.029,-8.47983,-48.3313
0.756071,-23.4415,-49.0323,9.0017,10.2356,-8.18514,-14.2227
-2.11752,-18.4091,-49.0101,14.8708,-3.38211,14.9409,-33.3406
-0.778331,-19.3413,-47.8896,13.1556,11.9949,20.8476,-7.03624
-1.5643,-25.9959,-47.3784,16.0504,-21.6362,-15.0948,-30.4697
-0.480098,-21.5682,-49.0629,21.1756,19.4888,-14.5644,-24.3684
-2.15313,-21.9853,-48.1478,16.0156,-1.64059,-2.30376,5.93901
-1.17894,-23.3766,-49.0571,10.42,-2.53129,4.53782,7.35047
-0.560222,-22.136,-42.227,13.7398,13.3422,8.20869,-10.2133
-2.03994,-25.3034,-41.4334,14.3486,2.52827,2.96093,-0.921719
-2.06919,-19.3712,-43.1688,13.5258,1.89865,-12.4942,1.55663
-2.03485,-20.3822,-44.8533,17.8511,-4.61942,15.6329,2.02618
-2.06792,-21.7895,-43.4301,17.872,6.85176,-26.4035,15.6364
-2.04376,-25.2163,-38.2349,14.0529,-6.13684,14.2193,-4.32532
-0.55704,-20.5635,-43.5192,15.158,-12.5737,11.4279,-1.26124
-2.06919,-21.9224,-40.9921,16.0325,0.672105,6.27143,-4.08505
-2.00814,-19.9835,-41.2846,10.6134,-7.56617,3.17629,7.86205
-2.02404,-20.1234,-38.3519,14.0957,-0.857365,-1.85227,-14.0539
-1.09882,-24.8977,-43.1211,15.7184,1.79397,-7.26785,-2.30763
-1.13188,-18.2596,-44.4921,12.4286,9.77742,10.3038,-5.3811
-2.02086,-23.4593,-42.1946,12.3578,-3.78318,-12.6562,-7.0468
-2.09081,-18.83,-46.0799,15.2409,0.519661,9.61975,-12.2649
-2.0959,-26.5485,-42.9672,14.6043,-8.96479,-1.78579,-3.08285
-2.02341,-23.584,-44.2568,13.9993,-9.10941,4.9092,-7.14634
-0.691852,-21.8066,-45.0434,14.3687,21.4984,-8.67385,0.392047
0.657515,-18.3035,-40.5947,13.3612,-2.41589,2.08073,-11.9597
-2.03804,-21.2827,-36.7437,13.9948,-8.41207,9.0011,-8.54383
-0.327487,-23.1954,-34.3261,15.848,-1.1981,0.411545,8.44245
-0.523341,-21.4613,-38.006,12.6368,1.59324,-6.96107,5.75777
1.16686,-25.8967,-35.7301,13.4053,-5.1134,-1.01159,3.20636
-2.02341,-25.8992,-36.3546,20.7272,-1.68459,0.672027,5.65491
-0.659419,-22.592,-36.1822,14.3069,-6.92839,12.3327,8.41161
-0.286784,-21.2127,-34.6167,15.5825,1.21468,-1.94963,6.23342
-2.03867,-23.3417,-37.3873,14.6919,-2.61842,-5.46573,0.541995
-0.438129,-25.0948,-34.8971,19.2724,8.36187,8.19184,-7.89598
-2.0304,-22.1392,-34.8195,13.5456,-3.22689,9.0211,3.33386
-0.920139,-20.8318,-39.8291,12.7239,-2.0985,-5.05634,3.74637
-0.53033,-23.9814,-38.4791,16.3058,0.801587,1.12339,8.83206
-0.516345,-19.0195,-39.1722,9.99433,-1.85124,6.24412,7.26291
-2.01451,-19.3038,-36.5339,13.1693,1.96278,-2.03164,9.24668
-0.255626,-25.1902,-36.9275,17.0417,-6.89873,3.76505,-12.3525
0.780875,-22.8387,-37.5411,12.9987,0.815828,-0.707602,1.3947
-2.06919,-22.1761,-38.984,15.7231,4.03721,1.50727,3.49423
-2.02786,-24.0456,-39.8583,13.6163,-7.18081,0.390791,-2.27783
-0.545596,-22.77,-40.065,13.677,3.46539,3.9452,-8.08008
-1.80212,-13.4593,-47.269,10.1202,4.65671,0.862139,3.92789
-0.411418,-15.4255,-49.0368,12.5252,3.49732,8.08261,-4.66569
-2.07618,-15.4579,-47.3091,14.3478,-7.4097,1.90952,5.04446
-2.05902,-11.3615,-46.6096,13.6339,-22.6537,-13.3748,-4.03779
-2.03739,-17.4565,-42.6416,15.5431,-3.79318,10.9063,-1.30249
-2.06283,-16.5612,-44.5042,21.4421,-10.2525,5.88621,12.3214
-2.04248,-13.685,-43.0022,23.3656,-16.2563,-9.48776,1.52403
0.211752,-12.1525,-42.3078,13.623,11.1655,4.91292,11.6506
-2.07873,-14.4379,-48.9738,13.0525,-10.1109,-8.14424,8.6192
-2.09717,-17.3859,-47.3822,10.6897,5.64372,44.721,-34.366
-0.265804,-13.5286,-45.678,15.1345,-9.46939,8.46047,-9.91601
-2.09971,-12.5252,-49.0514,12.9618,-9.83106,2.03874,-6.51307
-2.01705,-14.8258,-45.444,16.7317,18.8695,-8.18679,-15.8269
-0.879436,-16.7195,-46.064,8.96214,0.144704,-3.50849,-1.93268
-2.12133,-16.3723,-49.059,15.9426,2.82102,-1.84503,-9.31037
-0.0947448,-13.7671,-43.3723,25.9482,-22.2308,8.8867,6.12957
-2.06601,-12.8482,-45.32,13.7935,-5.55987,5.39502,15.3069
-2.03485,-18.3258,-40.2182,12.4117,6.77686,-11.7945,-13.8701
-1.11154,-12.1106,-43.7595,21.5466,1.26909,-6.89564,10.888
-0.782146,-17.0839,-41.0627,19.3727,-14.2617,-13.3868,-3.38499
-0.501086,-10.1927,-40.6945,9.86965,6.48917,6.17233,20.708
-2.07364,-15.6817,-41.5244,14.2795,16.523,-9.34486,7.02028
1.91086,-10.9539,-38.8352,9.09627,-17.3092,-1.77485,7.13688
-0.172961,-15.2913,-41.5587,22.1458,-2.38094,-17.684,9.80461
-0.724918,-12.3268,-40.5559,12.2094,15.8339,11.1124,-3.14272
-1.15541,-15.4102,-43.2457,26.6466,17.1192,9.31795,-21.8545
-2.04694,-12.0069,-41.9879,15.7145,21.6047,-16.924,-0.380795
-0.438129,-14.0462,-39.4577,8.82009,-2.28767,7.95186,-1.81569
-2.02849,-14.7915,-38.5236,14.6031,4.88054,6.50327,0.853156
-0.578662,-18.8129,-42.0413,15.1763,-12.0173,-2.75132,-14.3272
-2.01769,-13.7582,-41.0169,11.3073,-1.48323,6.01345,-6.12357
0.585654,-12.4253,-38.9541,9.4527,0.713399,-0.918809,-8.71541
-0.338931,-12.7744,-35.2418,17.0594,0.421108,-0.220824,-2.06289
-2.01387,-13.6469,-36.0233,14.3635,5.11195,4.81025,-6.39992
-2.03104,-11.7595,-35.3702,11.4915,6.91542,-4.40652,-2.0349
-0.941753,-13.065,-37.5799,13.0702,-4.26366,2.85693,5.60472
-2.0463,-12.9194,-39.218,14.6419,-5.76193,10.0408,-3.79443
-2.01832,-17.7471,-35.2468,13.7727,-4.76419,-4.79572,-7.01493
-0.316676,-18.4987,-37.2067,16.3459,-1.95211,13.9093,-1.6269
-2.03485,-16.3863,-37.3561,16.3376,5.44888,-9.76097,3.92886
-2.01577,-7.88188,-34.6809,14.0519,-7.66716,-0.42587,-7.20181
-0.52016,-16.8231,-36.1663,19.7681,0.857853,-4.39692,8.86542
-0.761798,-14.9333,-36.8925,13.6023,3.60114,3.65597,-4.00201
-0.681674,-11.1421,-34.0545,14.0521,-5.14412,-2.79986,0.478109
-2.05838,-11.4308,-37.6677,14.426,-9.83181,9.22182,-6.07053
-2.06855,-11.0613,-39.9137,14.798,2.18364,-3.63776,19.0507
-2.02404,-16.4162,-39.6809,18.1415,-5.10935,-9.94687,-4.89515
-2.03358,-18.1572,-38.2336,9.39873,6.67104,10.4592,-9.05916
-0.38026,-15.882,-38.7188,13.5332,7.0574,5.69664,-7.9097
-0.519527,-10.7924,-38.6896,20.8629,12.7144,-15.6438,-12.9002
0.770064,-14.0526,-37.833,13.0243,-6.96846,-9.38807,-0.632975
-2.06983,-8.3836,-49.0292,12.9551,6.07405,14.3048,0.448288
-1.53631,-10.7033,-49.0355,10.4576,10.3816,1.29468,7.47009
-2.06029,-5.56087,-47.2658,17.4411,-11.2686,-1.85005,-5.30152
-0.499812,-9.42901,-44.4482,17.5901,1.42754,-16.3942,-19.4181
1.32838,-7.35154,-47.3014,11.2612,-10.1565,-9.25719,-9.91684
-2.09908,-4.38066,-49.0374,15.0381,3.0754,4.17591,7.80761
-0.433681,-7.32738,-49.04,13.6945,4.47539,-2.48282,-7.45974
-2.11243,-6.39834,-49.0387,13.4334,17.425,6.73786,6.93596
1.1853,-6.247,-49.059,12.7597,17.3697,7.14811,3.64943
-1.12807,-7.90413,-47.3053,8.4749,1.54321,-7.28398,-4.36666
-2.08573,-6.95284,-45.8796,10.7973,4.66016,-1.03453,-6.43581
-2.06029,-9.61468,-47.4954,16.468,-10.465,-0.682695,3.36079
0.718558,-10.6811,-43.5827,10.7741,-6.09631,3.41999,0.188641
-2.01705,-8.91711,-45.6456,18.5647,-4.51933,5.95665,24.4274
-1.52677,-4.66808,-45.5756,27.0379,8.1329,-0.933456,-6.62163
-2.05457,-10.6321,-44.6549,14.9704,3.48872,-12.2428,-4.53501
-0.200938,-6.16115,-47.2646,12.6468,12.4432,-1.19105,-3.36834
-0.700114,-8.35498,-42.2715,22.2428,-6.97413,9.28604,-2.11558
-0.940486,-10.5062,-42.5946,11.7767,5.59609,-4.27257,-0.811105
0.658781,-5.1043,-42.2614,16.5581,-1.87662,-1.35187,-2.79248
-2.10735,-9.16066,-43.3595,15.2048,4.07563,-6.313,-7.07482
-1.26351,-7.64724,-44.2333,8.68324,-7.84938,-1.28974,4.73112
0.107466,-8.1267,-45.7899,14.0786,4.17402,0.178212,-2.8951
-2.09145,-9.20517,-41.1975,12.1787,-12.4147,-13.5792,-11.844
-0.353557,-6.29215,-45.3117,11.8932,1.18508,3.98205,1.67648
-2.05139,-5.87818,-44.1131,17.4568,9.08559,5.31138,-10.1147
-0.720462,-3.74095,-41.8353,11.7652,4.02949,2.69037,0.957973
0.32939,-7.0495,-41.2287,12.3041,-1.90819,-11.955,3.74053
-0.455295,-2.65358,-40.1845,15.2534,-11.2364,-10.5287,-2.50109
0.782782,-6.97637,-43.8568,13.6333,-3.3077,-10.0703,6.38174
-0.742084,-6.42887,-42.744,15.7771,-3.40586,3.49199,-3.2728
-0.37009,-4.89573,-43.9319,17.3373,-4.39831,-1.62583,-2.47194
-2.0552,-5.44196,-38.5675,16.4047,8.48988,-3.60599,5.94956
0.969733,-7.4978,-39.3738,17.5348,-8.73302,5.40768,-13.3328
-2.04694,-7.31402,-39.1429,13.6716,0.0147127,3.72649,-11.2675
-0.365001,-3.15403,-35.9495,10.6531,-5.17196,3.00793,-6.86087
-2.02086,-9.29229,-39.0514,13.5183,3.17851,5.61974,-1.27192
-2.03613,-7.18812,-41.3851,16.8131,-7.33646,0.375721,-14.5137
-2.02913,-5.7421,-35.6112,18.4052,5.34765,2.246,-2.17199
-2.02023,-3.82362,-35.0682,16.343,1.72841,11.0178,-1.0498
-2.02214,-6.94521,-37.1958,13.2031,8.30483,12.6969,-9.11808
-0.689304,-8.3003,-40.1388,14.5375,-6.65436,6.81322,3.80352
-0.345927,-6.30042,-38.0378,17.0102,12.2137,-2.64551,-4.02726
-1.04222,-5.77008,-40.4637,18.4382,-10.3918,18.0179,-0.773037
-1.10645,-4.6738,-37.0165,19.7519,1.8914,6.45193,0.389733
-0.595195,-4.23059,-39.0234,12.3225,21.3343,-7.59454,8.81656
-2.02849,-2.20781,-36.4468,12.8804,3.38501,-5.24701,0.410355
-0.616817,-8.25896,-38.1446,13.0948,3.5538,3.86529,-3.20073
-0.638438,-4.23186,-47.3345,14.8451,2.55087,-10.8359,12.5433
1.23681,0.721739,-47.0369,11.4504,-0.00513108,2.51085,-2.80553
-2.1277,1.61008,-49.0272,14.8001,-3.83209,-9.05126,17.7263
-0.597736,0.527792,-49.0451,16.0697,-5.94008,-1.1838,-7.56823
-2.16712,-0.487094,-49.0622,14.741,4.78632,0.515528,4.16536
