x,y,z,absv,wx,wy,wz
20.4032,-48.4441,-45.61,17.6938,-3.13492,-0.1953,4.22311
22.0769,-51.0532,-48.9109,15.8184,-4.73398,-11.1457,-1.70553
21.986,-53.109,-49.0629,21.0218,-18.4051,-24.2764,0.297541
21.0887,-48.7392,-47.3943,6.83273,2.41907,13.3406,3.4143
21.9548,-47.325,-45.9896,13.6628,-1.32393,10.2154,-4.52239
20.4725,-49.6434,-40.7518,14.2994,4.14944,-17.593,-11.2794
21.5911,-50.3035,-45.4326,25.1369,15.3726,24.5056,-20.9807
20.4058,-46.1231,-49.0476,16.4866,-4.29163,-4.62748,-7.6434
20.4,-48.0995,-49.0775,12.9332,-27.7998,-3.10957,17.1586
20.5228,-53.2966,-39.2561,21.8393,7.18408,-12.5826,-2.42412
22.0063,-49.8431,-35.5025,18.1531,10.7516,-4.55996,-8.84185
21.9548,-51.5549,-33.9102,14.0249,-5.85743,2.11925,-2.86792
20.4929,-50.5407,-47.0312,16.0908,-5.859,-17.3428,-11.5819
20.4261,-46.3253,-40.1731,20.0446,-1.43908,-0.547591,-5.8535
22.0451,-48.0308,-34.2122,13.2115,-7.94961,-7.7517,-3.52291
20.4547,-46.5161,-45.0364,26.391,20.0118,2.28953,8.50083
20.4496,-49.9614,-38.797,13.2213,9.40269,3.99064,4.17096
21.0938,-51.726,-38.1796,14.8289,-2.35548,6.19236,11.9461
20.4725,-54.4565,-40.8637,19.4188,4.52778,12.1271,3.48305
20.9673,-52.7059,-41.5212,19.8311,-0.302035,-4.84361,1.39836
20.4617,-53.0022,-36.8143,14.2226,2.66369,11.5271,8.68557
20.4961,-49.7007,-43.6622,12.0794,8.21781,-1.92662,1.55722
20.4802,-46.4837,-38.0397,17.5156,-9.71664,8.89147,2.40679
20.456,-47.8286,-41.4589,17.2311,-1.28364,-8.47096,1.18163
20.4967,-48.1364,-39.4819,16.2537,-7.88324,13.1801,0.742822
20.4814,-50.6043,-36.546,12.4846,10.3996,12.4941,2.2742
22.3554,-50.9,-32.0896,15.4213,9.28281,7.16691,0.933748
20.566,-54.9576,-37.103,21.2458,-2.14139,-14.15,12.0139
21.2769,-49.3013,-32.6899,15.9356,20.8878,-5.65014,5.26063
20.4821,-52.0363,-35.105,10.154,-10.6633,-2.39053,-3.8522
22.1169,-54.8438,-31.2153,17.3191,-5.06143,2.28038,5.12161
20.512,-52.1698,-32.6931,15.6937,8.01316,-6.51171,11.5816
20.5151,-46.3527,-29.8259,17.3041,1.41028,2.72252,5.67763
21.9961,-49.9188,-37.6155,14.1466,1.67977,-5.60917,-9.01452
20.5272,-52.0166,-29.9639,14.3107,-3.26375,1.59533,-0.633575
20.4764,-51.4907,-40.0472,15.5068,-14.6221,-3.00907,11.2376
22.0902,-51.6681,-36.2407,15.9072,2.11253,-1.90702,-7.75071
20.484,-50.3022,-34.1843,16.4705,22.7936,4.61673,-3.67309
21.2318,-47.1774,-36.3552,16.047,-0.959147,2.61883,13.5217
22.3471,-52.7383,-31.296,17.5562,-7.25987,-6.70213,0.862433
20.4706,-48.7532,-37.234,14.2206,-6.76882,-0.626037,-4.7689
20.4865,-48.6215,-35.2297,11.7911,-15.8899,-8.4172,-14.5376
20.4738,-40.9082,-47.4858,21.6039,23.0763,-6.5567,7.55622
21.6311,-40.8255,-43.364,16.2111,12.6755,8.31942,-16.8947
21.7354,-43.2705,-47.9927,8.03561,-0.87898,2.85448,12.9654
20.4369,-42.2703,-49.0349,12.9118,-11.3124,-14.1421,-5.04353
21.7456,-45.3562,-45.8656,12.7989,-16.6279,1.88833,-6.04141
20.4388,-37.8222,-49.0584,10.4976,-0.71929,-2.26732,-18.5758
21.8225,-41.0163,-48.923,15.164,12.1501,3.97824,-6.00664
22.0082,-47.1285,-49.0552,15.2415,21.2345,6.79639,-24.8797
21.8333,-41.5676,-46.0576,18.1168,-5.68974,-6.95327,-7.39473
20.4109,-44.1798,-49.0762,12.2284,26.2363,-4.17709,17.0732
21.7157,-43.4435,-45.5604,14.078,6.47684,7.2452,1.30341
20.4509,-39.7248,-49.0514,11.4664,-6.19123,-1.8903,13.478
20.4725,-38.0403,-45.3944,8.47003,1.9211,-3.38161,-2.24492
22.0845,-46.7336,-43.963,28.1668,12.5285,-5.94779,-8.49732
22.0642,-45.0993,-49.052,15.3708,-11.3594,0.587446,-2.26916
22.9589,-44.2288,-46.8639,11.1413,37.8518,-30.7952,9.56391
20.374,-43.3392,-44.2008,14.5235,-0.178987,-5.4985,-13.4814
20.8185,-41.9053,-34.974,9.04168,-11.0397,12.2083,3.02282
20.4465,-42.1501,-42.6467,17.9385,9.35667,6.27222,5.52839
20.407,-42.6925,-46.7285,16.3,0.914218,14.1458,-30.7952
20.4814,-41.188,-38.8415,15.7487,1.50778,15.4467,-15.1554
20.4814,-45.3537,-36.1301,15.2087,-9.69722,-8.5483,0.013838
21.2451,-45.0021,-43.9007,21.8104,-11.41,13.3478,41.5403
20.5323,-44.5251,-38.392,14.9853,-3.74205,10.6534,-3.97372
20.4535,-41.483,-44.7299,15.4093,0.913736,-9.32608,18.0395
20.4719,-39.3789,-43.9433,15.6464,-3.99802,-3.18133,37.341
20.4242,-44.0985,-42.3523,15.0751,11.2624,2.23042,-2.13121
20.4267,-37.7662,-39.8234,15.7805,-5.81506,27.8575,8.37585
20.456,-41.3972,-40.8064,14.7379,13.164,-19.5272,-2.79447
20.498,-46.1193,-42.4521,15.2491,-4.59199,-4.32152,2.9515
20.4744,-42.9844,-39.6618,14.5947,4.38256,9.40304,8.98675
21.8085,-43.3112,-32.9983,17.7271,-0.436032,0.611547,2.05144
20.5126,-39.8431,-42.0274,19.8671,-18.373,29.0802,6.75492
20.5209,-39.1366,-38.233,15.9431,-6.61393,-16.5886,23.689
21.3265,-45.2195,-33.4129,13.3674,1.59335,-0.914867,1.50312
20.5164,-46.6077,-34.6071,12.3149,3.1371,-3.98683,13.6255
22.1239,-44.384,-35.6729,16.1039,-4.92944,2.78714,1.39701
21.7119,-41.0881,-31.0582,15.9348,-10.0177,0.387469,1.5595
20.5209,-48.1376,-28.9515,16.0967,0.25281,-5.49455,2.78492
20.5329,-43.3551,-36.3527,13.3097,7.2648,-0.298243,1.3434
20.4986,-43.7659,-34.4234,12.3843,0.523949,-9.22532,-4.02769
20.5183,-42.6365,-30.7651,17.9456,-0.116343,-4.72703,-4.16183
20.517,-41.7654,-32.5926,15.1607,-0.0337042,9.03436,-5.70439
20.5393,-38.8854,-30.5171,10.7298,4.64424,-5.29319,0.243777
22.1926,-41.7717,-29.2548,14.9826,3.4267,-2.26547,8.16438
22.0947,-47.5513,-30.0274,15.0122,0.903425,8.59974,-0.931383
20.5005,-36.8137,-47.2499,21.5763,17.7051,-14.8598,13.7839
23.8841,-34.2854,-48.6139,16.8426,7.42318,2.9227,8.24526
22.3681,-33.0556,-49.0552,14.2162,23.6572,-28.84,0.985349
20.4757,-35.8993,-49.0425,16.2997,0.0725516,-8.79793,7.48042
22.2721,-38.8981,-49.0241,13.4578,11.7582,-16.1818,1.75341
20.4649,-34.6046,-47.6194,18.0484,20.311,-6.09914,-7.3234
23.9261,-36.2566,-48.813,14.4356,-3.50174,22.0538,-8.3748
20.4878,-32.6836,-47.2124,13.6605,-4.17635,14.2198,19.4636
23.0905,-36.3762,-44.1372,13.9233,1.53134,-6.53175,12.5032
22.1646,-34.974,-49.1023,16.4323,-22.9836,17.4991,-6.17503
22.1863,-35.8452,-47.3771,13.9804,10.1255,5.92367,-12.7536
20.5056,-36.5841,-44.0597,16.3395,-12.646,-2.62484,-33.6283
20.5043,-38.7671,-47.332,17.3928,-14.6185,11.3435,-37.5425
21.7221,-33.9999,-41.469,13.7419,-5.08967,12.0855,-0.917942
22.1354,-36.9307,-49.0406,14.3533,-7.38607,-17.3623,9.64142
20.4922,-35.5317,-45.7384,14.4723,2.95768,10.6344,9.59929
22.8571,-37.7453,-47.442,15.0463,2.74393,10.5735,-11.9687
20.6677,-32.7961,-43.0944,25.7569,-8.44339,-24.8404,-23.7431
20.4973,-34.9066,-40.2138,8.12042,2.87906,-7.10651,5.22933
21.6896,-35.0465,-44.2453,22.3404,-8.42572,12.9748,-12.816
21.5873,-32.6785,-37.8019,12.0467,-1.82036,-17.7872,-5.37168
21.619,-34.0011,-46.2319,17.8239,-1.09087,19.1435,-9.29743
21.82,-36.3546,-39.9384,14.0494,-4.87496,-5.9468,-1.61617
22.1239,-39.9003,-47.3402,22.361,-2.84886,0.249485,-5.74909
20.5107,-37.9322,-42.6442,16.6148,-1.98018,5.32715,-5.29851
20.4655,-33.1624,-39.3197,17.2604,9.12314,11.3587,9.21511
21.9313,-35.9934,-42.5507,18.8779,-2.57091,7.59317,-27.1961
20.517,-35.8007,-33.0715,11.4726,0.593603,1.35035,-3.91477
20.6868,-34.4456,-37.8158,5.07966,-11.2498,-11.8328,-1.9938
20.449,-34.7343,-42.7803,19.1797,-28.1569,-4.59926,-6.09818
20.5151,-38.3494,-33.4345,15.8176,-0.190342,-7.64013,-0.014178
20.9183,-39.8914,-45.7836,10.9656,-6.33757,10.0839,12.5539
21.0817,-37.5545,-37.1418,18.738,0.413019,17.9532,8.85934
21.848,-34.4615,-36.1784,11.699,-10.3995,-3.35546,7.0643
21.9313,-38.0823,-44.026,6.15265,1.47259,-12.1732,6.38555
21.8283,-37.917,-41.1327,20.0782,14.2321,-30.4008,-23.8866
21.9612,-36.869,-45.7289,14.1986,17.3815,5.92896,-1.14687
22.309,-39.5684,-29.9092,16.2961,-0.950631,3.01219,3.05183
20.4865,-40.2596,-33.9382,15.2054,-9.07868,7.18739,-0.975884
20.5469,-36.3692,-29.9874,8.57148,3.92191,1.15068,-1.69448
20.5209,-44.363,-29.7833,16.1544,-4.95304,6.90099,-0.634667
20.4967,-37.3046,-31.7482,13.8787,8.55441,-11.2802,-1.17987
20.5018,-34.7439,-34.7553,12.9239,-4.84747,9.95144,7.6479
20.4897,-41.0563,-36.8671,16.7384,-1.48573,-7.55042,-5.1098
20.5088,-36.8779,-34.7381,11.3006,-7.59502,12.7111,6.43649
20.5329,-33.011,-29.2351,14.4032,3.56853,-2.00915,3.21391
20.4662,-36.4951,-41.3393,17.4068,-7.14178,8.07635,33.9925
20.5317,-40.5947,-29.5035,13.9638,1.6482,0.971443,3.63706
20.4744,-35.8312,-36.4067,13.9165,-3.01265,-12.8781,-4.46335
20.4566,-39.1868,-36.2535,13.6256,-8.55941,13.1851,7.82427
20.4611,-36.2617,-38.5547,12.9154,2.37505,3.55807,2.44541
21.7049,-35.7689,-31.4881,13.4414,-12.9776,-1.80394,4.02002
21.207,-31.4716,-49.0679,14.5162,-24.5998,6.79565,4.14332
20.4554,-33.3201,-49.0718,13.5134,-9.59416,21.7375,-5.79327
22.0101,-29.2707,-47.1565,16.1874,-3.57037,-26.8082,-15.6362
20.3918,-26.2998,-47.8591,12.6906,-47.2807,18.9705,-21.5777
21.8104,-31.4493,-46.497,12.7903,-0.251347,4.05854,-14.3971
20.4363,-28.9897,-42.6849,14.467,0.757284,30.7506,4.96946
20.4407,-28.1675,-47.1838,22.7071,3.32426,14.2451,24.0264
20.4306,-29.6968,-49.0743,17.2744,-6.4143,22.7554,-41.7447
20.4248,-30.3467,-47.234,13.7799,6.31285,-18.0892,19.4321
22.1977,-33.1961,-44.4533,14.6499,-4.33127,-4.23709,3.39743
21.7907,-31.3571,-43.8066,11.7995,5.56952,-28.1544,-16.872
23.0428,-33.1954,-47.2251,10.5462,0.210411,-8.48121,-3.23843
20.4484,-27.6861,-45.2723,20.2373,-10.9175,8.82634,5.54995
21.2992,-27.3955,-43.5255,14.475,-4.22894,1.74607,-22.4407
20.7383,-27.777,-49.0768,24.9455,13.9464,15.8087,-61.6073
21.6528,-24.9486,-47.2188,11.4825,10.0027,-14.9693,6.73279
20.4287,-24.7724,-49.0571,19.5905,22.4753,-11.6566,-29.967
20.4566,-31.7717,-45.1426,13.4018,15.8818,9.51808,10.2746
20.4948,-27.7802,-38.7595,15.999,2.10158,9.48176,15.1917
20.4776,-31.2922,-35.5235,13.7043,10.9506,0.52635,11.934
21.8499,-27.763,-37.2423,12.9195,-5.95435,-5.11529,10.4391
20.7517,-29.3579,-35.374,20.8183,6.82094,-4.71815,-2.28642
21.2242,-30.9317,-40.2386,9.02902,2.37383,3.18459,-16.1573
20.393,-33.715,-44.8049,18.8584,0.113566,-11.3031,11.5756
20.5196,-27.4445,-35.8223,13.9064,-6.78492,-2.9407,4.30126
21.4963,-29.4475,-38.9356,15.2517,-9.02159,16.2484,-11.8043
20.491,-32.5004,-41.1689,9.46437,9.71185,-15.1712,3.24911
20.4598,-29.127,-37.3122,15.2234,6.10844,-4.22688,-11.196
20.5132,-29.7349,-45.3569,19.4217,-19.2467,13.4644,-1.15188
20.9494,-29.0393,-40.7867,23.6374,1.15542,-9.83851,-6.73612
20.4986,-30.9336,-42.3777,15.047,21.017,2.85966,8.51244
20.4725,-33.1058,-36.2471,13.9914,-7.82836,9.19026,-14.3058
21.4194,-27.978,-34.1347,15.4219,0.346923,5.76964,-13.696
21.9751,-24.553,-38.8282,13.8118,6.39411,0.406625,10.5831
20.5304,-29.5245,-30.9336,15.301,-1.60623,-1.80569,-4.92011
22.7726,-27.2168,-29.7152,16.4791,2.91334,15.5397,-3.38024
22.6943,-29.3013,-35.044,17.494,-10.4022,-1.14809,1.84741
20.5317,-25.6169,-30.1349,13.349,-0.390552,-2.99015,-0.633331
21.9599,-26.3831,-31.338,21.2099,-5.37553,2.6046,-2.78302
20.5183,-29.2402,-32.8979,13.7371,4.26675,2.65904,2.87517
20.5285,-33.8676,-32.5926,15.036,12.7189,-0.166533,11.3457
22.0826,-25.4999,-35.2475,17.7838,-6.10748,2.80483,-3.86824
21.0219,-30.1801,-29.0113,18.3857,4.70627,4.60584,-6.18982
20.4961,-31.0862,-38.3532,21.1717,-2.62387,-4.84255,-6.24912
20.5062,-23.6596,-30.5438,15.9006,-3.78442,-5.28645,-6.30712
20.484,-26.1421,-34.3172,15.3117,6.01976,4.26504,14.0869
20.5069,-31.7622,-32.4502,14.5682,-1.97132,5.9286,1.63846
20.5221,-32.8152,-34.2695,14.9889,-1.45673,-3.58624,2.40286
20.505,-27.1214,-32.5888,15.1119,-3.10669,-2.72592,2.86376
21.0067,-28.1916,-28.8339,14.0741,-5.99294,6.30898,10.2971
20.5132,-34.4653,-30.5889,15.8478,-3.38697,5.72805,1.8055
20.5151,-27.5564,-30.6608,17.8985,7.34886,5.85566,-4.33937
20.4477,-22.234,-45.1133,24.9291,-14.9129,23.0917,-18.2913
20.4223,-25.7752,-42.8642,19.6366,3.53903,8.19151,27.2235
22.0362,-22.6352,-47.11,15.6372,30.5119,0.346831,-9.19702
20.5259,-23.9795,-44.1353,8.44352,-8.50464,26.728,18.9766
20.4942,-20.3288,-45.4001,20.0961,11.0472,11.2379,18.1582
20.4426,-23.8599,-46.1632,17.3755,13.7879,6.67305,-19.867
20.4846,-18.975,-49.0444,23.2041,30.3962,6.63594,-2.24726
21.6737,-22.37,-49.1023,12.8816,22.4903,9.50023,5.44272
20.4388,-17.047,-49.04,13.4266,-17.7941,-4.93037,2.96479
20.4064,-19.4627,-47.1406,14.3937,11.5469,-23.5988,17.1342
20.4395,-25.8058,-45.9508,18.1302,-12.3924,-18.807,-13.1609
20.4662,-20.8916,-48.9916,23.5054,-33.6204,1.75721,-2.5639
20.4897,-21.4296,-47.0426,19.8793,-3.5358,7.94978,-11.0655
20.3956,-23.1611,-47.9685,15.1286,-0.210038,11.7903,6.88305
22.019,-22.4451,-39.7051,13.7407,4.49778,9.84452,5.23505
20.4865,-25.8159,-38.8593,14.1277,5.95597,-16.6427,-16.3459
20.4802,-18.9661,-41.4277,20.1631,-9.75215,18.3065,-5.04915
20.4903,-20.1266,-43.4556,15.7477,6.34036,13.8888,26.6379
20.4191,-22.0178,-40.7403,18.3367,-8.68664,7.92073,-1.59115
20.4674,-24.5333,-35.7397,15.4235,-7.56635,2.51359,-4.54091
21.3475,-20.6722,-41.7895,14.5587,4.62202,-5.49761,1.41043
20.5088,-21.8899,-38.5503,13.1805,-4.45307,-7.46181,4.24119
20.4942,-20.3301,-39.7795,13.9692,2.36187,13.0903,-15.0121
20.4948,-19.7909,-35.1502,16.7541,-14.4346,-15.9902,-36.0716
20.4827,-25.4338,-40.9381,17.8089,-12.3332,0.533037,2.88309
20.4744,-18.1706,-43.1993,20.1429,-39.3914,9.00257,-9.63946
20.4865,-23.6933,-39.7273,16.9995,4.92335,7.11543,-7.11951
20.4643,-18.3957,-45.1413,16.4256,-11.7803,31.1282,-13.2195
20.4528,-27.3491,-41.6643,16.3609,6.48986,-9.3852,29.5703
20.47,-23.6507,-41.8493,23.0909,16.288,-16.9478,16.0489
20.5253,-22.0756,-43.0588,18.0005,-18.0751,-9.64853,-11.1109
23.0663,-18.5451,-38.5605,16.6125,16.8071,-2.99066,8.59516
20.5361,-21.3138,-33.5115,10.6692,-1.72932,-8.32727,3.64467
21.3348,-24.3279,-28.8415,15.8606,3.01697,3.86947,6.17807
21.4938,-21.495,-35.2666,21.4514,8.83719,6.25345,17.3245
23.4161,-25.3276,-32.1742,15.1857,-2.70111,3.30249,10.766
20.5234,-25.1966,-32.0928,16.4102,1.5882,-1.9244,3.9028
20.5132,-23.053,-32.5316,14.6169,-1.93618,-10.8429,12.8631
21.7329,-21.8626,-29.4749,13.8901,-9.15228,-1.22781,3.01529
20.4916,-23.0136,-34.513,14.0823,2.73368,10.3626,-11.3905
22.7064,-24.9696,-30.1451,16.6137,-6.94679,-0.520518,7.33467
20.5139,-21.724,-31.0258,10.9867,2.77986,-0.684348,-4.18046
20.973,-20.587,-37.1386,22.3921,-0.45754,7.69114,-11.5731
22.115,-23.4415,-35.8408,13.2696,-6.72442,7.39477,-3.37365
21.3793,-18.7365,-36.5873,15.1075,-21.1481,-16.0512,-10.8521
20.4973,-19.3712,-33.205,8.74875,9.09647,0.736423,-1.90382
21.5307,-24.4545,-33.638,17.1623,1.68544,10.3152,-0.469737
22.178,-22.5697,-33.5967,19.8829,-3.95211,10.5241,-8.28573
20.4884,-22.4947,-36.6108,18.9757,-13.3721,2.40085,-7.37267
20.4878,-24.1486,-37.6613,15.7699,-0.295284,10.1054,12.1505
22.0184,-22.8966,-37.7815,13.5819,-17.3531,0.820903,-5.86868
20.4045,-13.3442,-45.0186,19.0339,-15.678,31.0928,4.28982
21.9624,-13.8275,-49.052,20.5946,-9.13664,12.9476,-7.19551
20.5552,-15.1488,-45.6875,12.9472,-16.9297,-31.139,13.303
20.8452,-11.4944,-44.6103,19.9721,9.59915,5.78511,17.3595
20.4388,-17.2645,-40.1756,11.4817,1.82785,-18.0855,2.06249
20.4376,-16.3513,-42.4509,20.524,8.54219,21.5851,-6.43777
20.456,-13.7836,-41.4551,15.2251,-0.28763,-18.2575,12.4963
22.1596,-12.5226,-39.0571,13.8626,5.74089,8.27732,8.90694
20.519,-14.1047,-47.3288,12.8242,22.9868,-0.0910351,18.4608
20.428,-16.9103,-46.436,18.5791,-0.585642,-24.4016,-18.1903
21.9821,-13.4529,-43.874,21.5681,28.1382,10.5728,-25.7234
20.4287,-12.6803,-49.0679,15.2809,-18.7192,5.14231,16.147
20.4846,-14.7412,-43.6578,21.6667,-11.6648,-3.50213,-30.7987
20.5406,-16.591,-44.3725,9.92659,21.6784,15.5042,-20.8223
20.4732,-15.0706,-49.0406,16.6753,15.9786,-14.9262,-24.6256
22.1055,-13.9394,-40.409,19.9065,-4.47195,-9.9856,-2.54238
20.456,-12.5887,-43.027,15.8923,-3.84789,-29.9927,-2.09635
20.4865,-19.05,-38.3112,16.2456,-0.096432,-20.3437,40.4367
20.6544,-12.0654,-40.3594,20.5092,-1.78985,12.4301,8.95478
21.6349,-17.2098,-38.6374,9.44574,17.3568,-6.99269,15.5551
21.9084,-10.1959,-37.3548,13.519,1.76978,0.924288,5.10474
20.4878,-15.6366,-38.9198,21.0596,0.722142,6.68065,-12.6398
23.6151,-11.7023,-35.1406,14.7191,2.38512,-2.92661,-4.80936
22.44,-15.4782,-39.2065,18.3898,-2.16926,-6.99397,2.81695
20.6156,-13.1343,-37.0521,20.7716,9.30805,-1.14571,6.89825
21.0315,-15.5196,-40.795,18.8125,-14.448,2.1501,8.89284
20.4903,-11.7131,-38.4244,16.8866,2.33428,18.1001,20.56
20.7313,-15.0961,-37.0496,17.6425,-16.8968,4.30723,-2.07925
20.4973,-15.7231,-33.9897,15.321,-11.7696,12.1267,1.74769
21.6426,-18.7353,-39.8761,15.8554,-12.3862,-2.01245,-0.576607
20.5202,-13.6844,-39.2199,21.4447,-4.94628,-2.41594,-0.315688
22.1507,-13.0192,-35.4128,14.3654,-0.311882,2.07937,12.2603
22.0438,-12.8552,-30.0096,12.9304,10.9404,-0.992664,1.60098
20.5139,-13.163,-31.2509,12.6308,-11.6174,-9.46905,2.50733
20.5158,-11.2438,-31.7978,12.1794,5.85131,-4.35454,-8.99055
20.5221,-13.9279,-33.1268,18.9572,-3.74176,1.50598,-7.49445
20.4967,-14.1066,-35.3206,13.5537,-0.63617,-6.40855,-5.33283
20.5228,-19.6433,-30.7396,14.0741,-13.5441,-9.49009,2.00004
22.0038,-18.3162,-33.9077,20.3433,11.3089,-13.8363,-0.545134
20.4929,-17.4126,-33.0072,16.2702,-1.48676,-12.1541,6.57946
20.5323,-9.56699,-30.0135,14.4936,1.23729,-0.513129,2.31067
21.6979,-18.5064,-31.8773,15.3144,-2.47035,19.0599,0.350677
20.7447,-15.6105,-32.0222,11.6779,-4.61623,7.11912,-1.0085
22.3859,-10.7701,-29.7515,20.6426,8.08752,5.34513,-4.06
20.5005,-12.3649,-34.3706,15.4548,2.19475,-1.49129,21.4576
20.4795,-11.2419,-36.5129,14.9871,-6.74152,7.94314,-1.35962
20.4655,-17.0642,-37.0509,11.6515,-2.32929,-4.99095,-7.79425
20.4891,-17.8171,-35.0675,22.1904,11.5618,27.7012,-6.02301
21.5033,-16.2159,-35.6131,15.8724,10.5819,-8.85398,6.55734
21.7806,-11.0518,-35.0643,15.8567,-2.36362,0.313735,-2.7513
22.0584,-14.5861,-34.2211,12.5634,-7.16831,-15.7747,-3.49696
20.4961,-8.78484,-49.0654,17.2911,-3.97927,11.0795,24.1211
20.4814,-10.7288,-49.066,15.0989,4.72047,32.9086,-5.64755
20.3969,-5.20032,-43.5789,24.964,-5.03823,-6.61863,4.77661
21.785,-9.40992,-41.5962,17.3112,5.34104,10.0331,-9.26026
22.1494,-6.51026,-46.0831,8.74736,16.8368,17.5862,16.9026
20.4223,-4.90018,-49.0934,16.8918,27.9682,-22.3017,19.8282
20.4751,-7.31148,-46.8302,14.1904,22.8078,15.5707,8.08754
20.5349,-6.84156,-48.9249,10.1372,-5.09507,7.60206,-9.44115
21.1071,-5.61302,-47.461,9.25033,2.6573,-1.5312,-11.2094
20.5139,-7.72672,-44.9232,24.2257,-0.51555,9.11396,-0.725917
20.4598,-6.99099,-42.8349,16.1534,4.70589,11.5624,-2.00426
20.4013,-9.6681,-45.1877,11.2168,-2.09981,4.8438,0.233872
22.8539,-10.966,-41.3349,12.4342,-12.9822,-4.2504,-8.50091
20.4833,-9.28402,-43.0702,17.7207,12.8155,6.891,-18.4123
20.4636,-3.59915,-42.5011,23.6155,25.0289,15.3412,1.79786
20.531,-10.9208,-41.9701,12.2517,-12.9766,6.29143,-4.60969
21.7348,-6.42187,-44.1627,12.0045,12.5278,8.92894,-9.48806
21.6922,-8.38741,-39.7623,14.8005,1.09246,4.86,-7.53872
21.86,-10.5901,-39.2841,10.7066,-6.41888,-3.52763,-19.4581
23.3856,-5.49665,-39.0431,14.7089,3.21417,5.50226,4.29076
20.4344,-9.81944,-40.32,15.776,11.6393,13.8785,-10.9658
20.4579,-8.06311,-41.2338,15.6862,-9.02367,-11.0439,22.1158
22.0616,-8.08982,-43.0257,8.50129,-13.8374,-16.573,16.5764
20.4573,-9.47479,-38.404,18.1913,1.24026,10.1672,-15.4828
22.0686,-6.1071,-42.2372,19.0878,-9.29771,-2.29182,2.42669
20.47,-5.27726,-41.497,16.1842,-18.4337,-14.2025,-4.37175
21.9866,-4.17717,-38.5573,15.7811,-3.4497,3.461,-4.12211
22.2626,-6.90706,-38.2222,21.5497,11.7967,-0.605435,-2.04724
21.2159,-2.73116,-36.3209,12.3143,0.432329,2.20946,0.718221
22.9163,-6.63935,-40.5673,14.4482,-0.480988,-1.45065,-0.957991
20.9927,-6.54587,-40.1184,9.36924,7.71385,6.78907,-10.3439
22.0858,-4.91799,-40.4255,13.1928,5.73837,-19.132,-9.5468
20.4903,-5.89154,-34.2129,15.6671,14.8821,8.48253,0.867957
22.4177,-7.10736,-36.1339,13.156,9.78294,-6.98396,-3.14863
20.5476,-7.64087,-35.1438,15.7789,-0.457116,3.70794,-11.1745
20.7943,-3.26976,-31.277,15.6361,5.1771,-11.5244,4.62616
20.5018,-9.60133,-35.4281,16.6086,-1.51929,-0.549707,2.19564
20.456,-7.52196,-38.5134,16.9932,-0.592352,18.4118,-5.84138
20.5291,-5.19396,-30.8344,13.2008,-8.10505,-0.948967,7.61641
20.5889,-3.16293,-29.2962,15.6047,-4.73053,2.84187,0.20708
20.4865,-6.63362,-32.1927,15.0161,9.59112,3.61185,1.3147
21.137,-8.41157,-36.8824,17.796,10.0788,1.33472,2.55284
21.9427,-6.99481,-33.4613,22.2482,-4.06843,-9.40738,-6.63378
20.5291,-6.48482,-36.766,16.5708,-7.38887,3.53371,-8.89629
20.5075,-4.48558,-32.819,11.7866,-3.10504,5.46385,4.56334
20.5018,-3.99276,-34.8303,14.6156,4.42499,2.17368,1.7408
20.517,-1.36017,-30.7333,15.5321,-3.89382,2.76485,-6.94082
21.6051,-8.87578,-33.9655,19.2139,0.909056,0.423218,-3.91883
21.0544,-3.80327,-44.7095,12.8355,10.5784,37.888,3.03022
21.7558,0.595198,-45.004,12.4288,-7.93015,7.04616,-13.097
20.4515,1.0861,-49.0826,16.4277,-10.8975,11.9307,-3.35423
22.1227,0.0756744,-48.8403,19.8472,6.81492,32.0541,-24.555
20.4725,-0.90742,-49.0947,14.2236,11.9924,-6.07626,8.22973
21.8848,1.33283,-46.9784,15.8251,-3.16959,2.85741,-3.56281
20.5043,-5.57804,-45.5318,18.3168,0.061408,10.9358,-18.1963
22.1068,-1.98461,-49.0813,20.8528,-31.9036,-5.17332,10.2153
22.0203,2.59253,-45.2698,14.5072,-18.0477,5.076,11.4826
20.4592,-2.95499,-49.019,14.0262,-0.00591347,2.92046,-18.8206
20.4655,-0.913776,-45.217,19.6256,23.454,-5.00881,10.4243
22.1252,-4.00675,-49.0788,14.45,-16.376,9.83442,-2.41454
22.0177,-3.24305,-41.4671,21.0103,6.80495,3.4619,-0.464323
20.4414,2.43483,-47.6429,16.1034,6.78723,-19.5627,14.9204
22.3058,-1.54521,-42.4108,17.7848,11.8841,-37.0384,-7.97145
20.4217,0.138624,-47.4261,12.511,3.64542,-11.8214,0.758161
20.9024,-2.14296,-43.7207,17.5143,-3.74456,22.7345,7.28746
21.7895,0.288695,-42.1119,16.0993,0.695719,0.683658,3.82752
20.4007,1.70737,-45.8452,12.9403,0.596935,-6.47274,-0.381258
20.4344,1.81229,-39.3407,12.6781,6.07392,5.3485,-1.07304
20.463,-0.0108139,-40.7212,15.3536,3.27652,11.4737,-12.1955
23.322,-3.49931,-39.8666,15.1803,-12.1535,10.0971,5.46374
20.4999,-2.93146,-38.1522,15.2464,4.67003,-18.9031,1.46339
20.5272,1.59926,-43.8899,15.0777,12.0697,-15.3966,-8.27423
20.5018,-1.77541,-41.6789,15.8973,12.9175,13.562,7.09998
20.5005,-3.76321,-47.2429,13.8483,-23.3968,-11.9359,5.25179
