x,y,z,absv,wx,wy,wz
-29.7413,-57.6627,-40.7905,16.5137,-0.130243,-4.03152,-1.03359
-31.3997,-59.5233,-36.876,15.328,4.34545,0.417593,6.79759
-31.408,-55.1413,-40.0942,16.2544,-7.35784,-1.14943,4.00664
-31.1224,-46.9256,-47.3701,14.3962,-6.52146,-1.4958,-0.175343
-30.6354,-52.1558,-47.2455,18.0954,3.46637,-15.4537,-3.52228
-31.4436,-48.3456,-45.5502,15.2396,-11.9314,0.722828,-2.1854
-28.79,-48.8867,-46.0532,13.2187,-10.9394,2.60477,-5.2673
-31.4544,-44.8094,-47.3962,14.5899,14.358,-5.2363,3.36834
-28.6501,-52.0999,-47.4172,11.4589,1.07443,3.35091,8.60965
-31.394,-49.8914,-49.0489,14.3291,5.55777,-2.69116,10.6933
-30.4179,-48.7614,-47.1698,13.6542,5.35983,7.8232,-4.67348
-29.6459,-50.6672,-48.4168,21.1335,-25.6877,-2.02214,-4.24971
-29.623,-52.5164,-49.0552,11.4572,14.7578,2.90903,1.52602
-29.7184,-48.8091,-49.0126,14.0033,13.237,-8.81005,0.740329
-29.0361,-47.4102,-47.3453,8.0266,1.54803,-0.400757,9.63972
-30.1114,-49.555,-44.7738,18.1882,4.58497,-2.48173,0.879174
-29.6879,-50.6221,-46.3947,14.7367,8.47738,2.30258,-3.0785
-31.5072,-45.9324,-49.0381,12.9888,-17.9466,-1.31758,-2.99727
-31.4499,-47.9138,-49.033,13.7271,-4.76509,-5.69461,-4.24338
-31.4169,-53.3634,-43.591,14.6363,-3.52129,3.77911,8.06606
-30.03,-49.307,-40.8045,11.7026,0.660058,-5.96752,-7.45876
-29.6484,-51.2115,-41.2236,12.8301,3.71286,2.8025,7.94802
-31.4754,-50.3957,-47.1692,12.4207,1.83004,-0.964677,10.0349
-29.5543,-46.1028,-43.8517,10.7362,-3.53174,-2.43624,12.7742
-28.4873,-48.0868,-40.8567,16.711,4.16382,6.1126,-5.32809
-31.4684,-46.3603,-45.5235,13.9686,-2.84451,1.99657,-0.592804
-31.422,-49.3051,-43.3354,12.3112,1.21359,8.25792,9.30607
-29.7559,-50.4784,-43.0543,16.9115,5.99656,9.11214,-6.93814
-29.789,-54.0667,-45.3741,11.1674,8.03477,-9.34637,9.04521
-29.7794,-52.0306,-45.0243,14.2348,-0.835395,0.281998,-8.80379
-29.7146,-52.4636,-43.0868,14.1666,4.46123,5.84914,-2.82384
-31.415,-50.9527,-45.2799,17.39,0.439453,9.65079,7.67949
-31.1453,-46.1988,-42.2525,8.7613,-7.30086,-1.78517,-6.55055
-31.4137,-47.3746,-43.8218,13.6451,-7.37714,-8.38064,-1.02931
-29.8081,-47.6925,-42.7052,12.6429,-7.91176,6.31268,-5.69361
-31.4118,-50.4052,-41.684,13.1126,1.37548,8.04005,-5.34516
-28.4568,-49.7992,-39.6962,11.3449,16.721,-2.77191,6.41538
-30.0643,-54.8323,-43.4397,13.3913,-2.19111,13.0731,7.40307
-29.6141,-48.371,-38.9363,15.8355,0.355405,8.55984,5.18546
-31.1822,-52.4197,-41.6668,12.2391,1.40096,7.96317,-3.62028
-28.0339,-53.6661,-38.8155,13.4103,6.91155,1.5079,-0.803391
-31.4162,-51.3552,-39.9518,16.1208,-1.6177,-1.60981,0.719677
-31.4162,-45.7645,-39.094,13.4976,-1.25573,-8.40588,-10.5854
-28.4453,-49.1067,-42.5291,13.1464,2.03922,1.6749,5.43653
-30.3104,-52.4649,-37.9468,15.1597,-9.20668,-2.94759,-0.67762
-31.4315,-51.4277,-43.3716,13.5427,-4.33082,-8.42557,-8.87866
-27.7471,-50.6774,-41.5294,15.0572,1.6929,-3.95177,2.82542
-31.4048,-49.4215,-39.382,14.9881,9.44842,7.79058,4.03102
-29.1747,-46.3298,-41.4029,20.6127,-6.72103,0.332396,4.89725
-29.2637,-52.3282,-39.6339,14.16,-1.21372,-6.5318,3.07515
-31.4194,-48.1911,-41.6973,16.3329,-7.16832,15.1415,3.57711
-30.5451,-47.1724,-40.2341,6.97221,4.05224,-13.3987,3.74996
-31.1835,-40.6252,-47.3434,12.4481,3.76262,12.1425,3.62547
-28.1261,-40.9661,-45.9305,17.5541,1.82145,-6.14742,-2.12058
-29.726,-42.6626,-49.052,9.36864,-7.78061,5.24915,-2.4469
-31.4703,-41.7482,-49.0501,14.2805,15.0934,-4.66061,2.54068
-29.665,-45.5839,-47.2499,12.1283,-2.12752,1.50886,-4.0186
-31.4964,-38.7614,-49.0546,14.4353,5.55453,7.09094,13.3618
-28.3919,-40.7861,-49.0362,19.2371,-7.8298,-4.40772,-28.7353
-29.7973,-46.8379,-49.0546,12.1939,1.06596,5.13164,-7.31642
-29.3579,-41.5205,-47.4865,26.4045,13.7834,-18.7878,-15.5324
-31.4239,-43.6883,-49.0323,11.8264,6.04613,1.79334,10.6001
-29.955,-43.6877,-46.8538,14.0127,-4.31304,9.16668,0.745723
-30.2691,-40.2659,-49.0451,17.008,-13.796,-3.58706,7.56134
-31.4531,-39.1258,-46.0907,16.7129,-7.03261,4.35196,3.41034
-29.7222,-47.2372,-45.5095,13.4999,4.2774,7.13569,-0.307963
-29.8984,-44.8927,-49.0559,13.3603,3.02437,-5.44888,-1.24826
-28.521,-43.9287,-48.1472,11.2463,-6.90254,-3.42501,5.62925
-31.4474,-43.5923,-45.5858,14.2015,0.936346,-10.5991,-0.208306
-29.5683,-41.4493,-40.2717,22.7572,-2.11937,-12.955,0.764191
-31.4289,-41.9186,-44.2574,14.6921,-0.882055,11.1074,-8.35636
-31.4652,-42.5685,-47.276,15.5223,-11.1378,13.5243,-8.39091
-29.7311,-41.7533,-42.2378,12.3304,3.88247,5.96021,-0.0524031
-31.4251,-44.4291,-41.2096,13.7957,7.75043,-3.05635,-3.81681
-30.0917,-45.0001,-45.4039,15.2094,13.0495,0.299371,5.14434
-30.0383,-44.5887,-42.6098,16.2497,0.602883,-5.13849,3.27936
-30.2258,-42.0178,-45.8058,11.6727,-0.807177,-1.9049,-2.38866
-31.4328,-39.9537,-44.3077,18.3149,10.0137,-9.99584,6.67204
-30.0185,-43.2762,-44.2924,18.9273,-9.60198,10.0981,-3.07177
-31.4169,-38.7156,-42.3784,16.1176,0.534443,0.719195,-2.39879
-29.1207,-41.5008,-44.2428,10.524,-6.74979,15.461,0.493652
-31.4073,-45.1419,-43.9274,12.9327,-8.90403,-2.12938,3.11866
-31.4016,-43.1599,-42.7275,16.5825,0.267964,4.60819,-15.7577
-28.5229,-42.9163,-39.3852,15.2152,4.39582,-4.0976,-1.67017
-31.4499,-40.8847,-42.5666,14.9115,3.09984,-3.47733,-3.18527
-30.1241,-39.9276,-41.4938,15.93,1.36216,-8.40157,10.4568
-27.971,-44.9016,-40.5673,13.9312,0.33509,-17.4088,-4.35433
-29.8977,-45.0338,-40.1133,13.2674,-6.15594,3.66072,9.41973
-29.6179,-43.2947,-41.0112,15.1363,-7.51,-0.892004,0.266238
-28.9089,-41.2179,-38.4009,17.6011,-0.491788,1.37005,3.7681
-30.8007,-46.167,-37.2079,13.7161,9.15645,-2.8799,0.207617
-31.4061,-42.4731,-40.8662,13.3196,-4.66526,1.21961,-2.63472
-30.5648,-43.3685,-39.265,17.6721,3.45892,-3.86052,0.847159
-30.1953,-42.7523,-37.4025,14.2279,-7.55177,5.90582,-5.97087
-31.4232,-41.7228,-38.5579,17.3738,1.61157,0.071237,-11.043
-30.3874,-39.8965,-38.6571,13.7138,5.7888,4.2085,8.83869
-28.5134,-42.0541,-36.6108,15.4845,5.09506,-2.597,-6.28605
-29.5111,-46.3921,-38.7188,13.6781,7.15081,-5.85912,-7.99606
-31.4334,-36.9472,-47.4623,12.9619,0.212627,4.92932,5.81078
-27.6581,-34.5404,-48.7595,14.2237,2.83655,-0.885035,-4.22617
-29.8138,-32.674,-48.9961,13.4415,-2.53509,2.01777,1.382
-31.4569,-35.7428,-49.0476,14.4768,-7.71734,-2.73342,10.3612
-29.085,-38.7754,-49.04,13.4985,-1.09016,-0.284925,-2.14719
-31.422,-33.7951,-49.0349,11.7504,-3.6904,8.14563,-7.41735
-28.5973,-36.2592,-49.0311,17.5975,-8.91855,-2.80396,9.30857
-31.4296,-32.7033,-47.4108,12.5212,11.3106,-3.69034,2.50728
-28.3996,-36.1918,-45.7906,18.6574,0.227607,-5.86994,5.67634
-29.6192,-34.6059,-48.8676,13.6549,6.92411,2.03222,-2.87128
-29.6911,-35.994,-47.4013,9.28748,-4.47601,-5.79503,-9.25031
-31.4448,-36.4182,-45.5686,13.9876,0.198543,-8.2292,11.3259
-30.3021,-38.5478,-47.5443,11.3999,5.16411,-6.28873,-6.61566
-28.2533,-34.2453,-46.1212,14.0246,2.7051,-7.89122,-6.44051
-30.2646,-37.2512,-49.0272,13.2646,7.54968,-6.20299,-12.4037
-31.413,-34.9817,-47.2194,13.7078,6.95573,0.611998,-3.69297
-28.2546,-37.6734,-47.5297,14.6643,-0.154297,-4.219,0.483246
-29.6275,-33.2177,-45.133,13.3965,-0.817574,-9.39789,-2.26443
-29.6046,-34.5226,-43.6654,9.54832,9.06385,9.89835,5.55382
-30.0173,-35.0891,-45.6538,14.3726,-2.51115,-2.229,-12.6412
-28.5388,-33.7665,-42.1844,13.3033,-0.408044,3.02072,3.37131
-29.8538,-33.7728,-47.0865,13.8173,-3.26073,0.51161,4.95706
-28.1923,-35.87,-43.8409,15.7845,-0.905809,-6.35719,4.9369
-28.694,-39.6536,-47.3065,13.4188,7.70553,-8.35484,6.59488
-31.0582,-38.0473,-44.4838,9.7465,-5.86387,-11.8628,3.25048
-30.4586,-33.2851,-42.365,7.80766,0.839405,-0.861583,-18.0685
-30.0192,-36.4175,-44.2072,12.2325,6.36042,2.74219,1.26401
-29.7896,-36.2827,-40.0593,19.1758,-1.43906,0.947936,-5.0315
-30.2252,-35.5292,-42.0922,14.1243,-3.7785,-8.2827,-0.845065
-31.4372,-35.0478,-44.1328,14.6131,-1.52787,-1.53671,-10.1714
-29.7896,-38.006,-38.9814,16.0352,-2.50475,5.79743,4.52764
-29.8621,-40.1,-45.5229,13.077,4.12785,-5.29203,1.88148
-29.8106,-38.0562,-40.9756,14.0907,3.78829,0.753537,7.34549
-28.4199,-35.5235,-41.284,12.9407,3.40709,0.919225,4.59369
-28.5808,-37.751,-44.5474,13.8345,4.89785,-3.22825,-6.40749
-29.6707,-38.8148,-43.2871,12.1187,-1.23815,2.41735,5.1182
-29.8608,-37.4928,-45.9839,14.9254,-8.12645,-4.6095,-13.7251
-29.9454,-39.1945,-36.586,10.7823,1.88542,4.78392,3.57874
-28.942,-39.5238,-39.9626,17.2879,-4.18773,5.94873,3.13156
-29.9187,-37.2467,-37.1234,20.3421,2.46506,-5.26493,-3.2592
-31.4022,-44.3255,-37.7211,15.1877,-0.709424,2.47237,-9.98845
-31.3902,-38.4117,-37.8152,15.7021,-5.105,1.68276,-0.251603
-31.415,-35.1324,-40.0694,16.7005,5.6111,-8.56118,-10.6307
-31.4232,-40.615,-40.1966,16.0001,-8.90963,4.95505,3.2666
-31.3972,-36.8035,-38.9948,13.0652,1.53039,1.65423,4.577
-31.4105,-34.1677,-37.8578,18.2259,4.15834,5.65127,4.67507
-31.4442,-36.8245,-42.9418,13.3306,4.86452,-2.00877,-0.0801256
-31.408,-40.5069,-36.986,14.8705,-5.80675,0.563924,0.7065
-31.4251,-36.9294,-40.9718,15.9756,3.56474,6.04685,-2.45214
-31.4105,-38.6419,-39.9626,14.57,4.30671,-6.86318,-3.84319
-29.0183,-37.0623,-42.4877,8.47012,0.643801,-9.02093,2.80211
-28.4161,-36.6865,-38.4193,14.8486,-2.56394,-5.30495,3.63498
-29.7998,-30.7307,-49.0476,15.2863,1.85126,-0.110099,-4.17135
-31.4887,-31.7075,-49.0794,15.0941,-6.34422,-3.70475,-1.87692
-28.8161,-29.8977,-47.566,20.9598,-7.63583,-1.04443,2.01085
-31.4353,-27.7681,-49.0355,13.2286,-8.49021,1.81213,2.29038
-29.679,-31.6769,-47.2646,7.44296,-11.2293,4.67845,-9.39512
-31.3991,-27.5436,-45.8421,15.7332,-2.14776,2.11473,-3.54972
-31.4455,-28.8008,-47.3517,15.3404,2.81907,-13.9679,-9.8715
-31.4582,-29.7419,-49.0552,14.2967,2.37,3.67214,3.51965
-31.4417,-30.7625,-47.3472,15.106,-6.33375,4.48715,-4.88235
-28.1878,-32.2613,-46.0322,14.5216,-1.42388,-2.60673,4.58321
-28.9375,-31.0226,-44.6841,13.6399,-6.13346,0.793933,8.91079
-28.2552,-32.9265,-47.8528,13.2018,0.701877,-0.422847,1.5614
-29.7076,-28.308,-46.6821,16.4395,-10.262,7.58803,7.86353
-29.59,-27.2263,-45.0548,17.0917,1.12777,8.67549,-5.14884
-29.7788,-28.7709,-49.0323,19.3877,-10.1892,-14.0663,-2.1939
-28.9986,-25.9444,-49.0164,17.1542,0.538796,4.79428,-9.42059
-31.4951,-25.8445,-49.0387,16.5002,-2.89786,-2.35382,-3.80692
-30.9355,-31.8728,-45.7003,5.76082,-5.70621,-12.0243,-1.51032
-31.2236,-27.7955,-42.0115,18.8284,0.643395,-0.383708,-0.282139
-29.0971,-31.9008,-41.8913,14.0436,5.03261,1.93376,7.76089
-29.3757,-28.3608,-41.4633,21.8644,-3.22469,8.66629,19.8448
-29.9639,-30.2386,-41.2751,14.2742,-2.5899,-15.9984,6.01502
-30.3117,-31.1492,-43.2731,12.4109,-10.4304,-1.90297,-8.32253
-31.4512,-33.7595,-45.6469,14.4473,6.90079,6.48637,13.5555
-31.4143,-28.631,-40.2201,13.6878,-2.22778,5.50574,-3.01154
-28.9267,-29.7127,-42.8794,16.6582,-9.6292,-12.9644,11.1173
-31.4245,-32.6683,-43.9681,16.9468,-4.92818,7.15584,9.06545
-31.434,-29.7159,-42.4788,20.8904,4.24561,7.23151,-0.06423
-30.1044,-30.1298,-46.0786,10.0916,1.44631,-6.22019,-4.35766
-30.3785,-28.8599,-43.9013,16.0564,7.30753,5.50471,-4.86665
-31.4499,-30.3034,-44.6568,12.4013,16.1462,1.26321,-11.2055
-31.4448,-33.2266,-40.6386,15.7853,11.0911,-7.55574,0.0028087
-29.7559,-29.4367,-39.473,13.5532,-1.98283,-1.43705,1.08188
-29.8418,-24.7158,-42.4534,19.5327,-1.92358,3.74444,0.451252
-30.0427,-31.0684,-38.3729,16.8121,6.55749,3.21463,-0.00237288
-26.7679,-28.5318,-37.3504,18.1403,-2.34666,2.85578,-3.52691
-27.8012,-29.0361,-40.4612,16.6088,6.7709,-3.47523,-10.3876
-29.9759,-28.1687,-37.351,12.9578,6.1702,-8.14705,-6.37358
-28.418,-28.2234,-38.6431,12.3989,0.111493,-9.06425,-3.64368
-31.4321,-30.5425,-39.7248,12.7906,8.67965,2.9785,-17.5988
-31.4296,-32.4114,-38.818,12.4359,-1.86186,-1.82419,2.32544
-28.053,-27.0826,-40.3562,13.6691,-5.33787,-1.05945,-1.51981
-30.4408,-32.5379,-37.0801,19.7205,-2.66376,-4.08103,3.08442
-31.4067,-31.5485,-41.6795,15.9276,-3.12832,0.354885,-1.3014
-31.3984,-25.8961,-36.9752,16.3332,6.6888,3.70874,-5.02873
-29.885,-27.4623,-39.7375,12.9606,2.88341,0.597057,2.39012
-30.077,-31.8811,-40.1795,16.5334,-13.2161,9.31524,-1.08877
-29.7674,-34.2262,-40.6901,15.4686,1.95836,8.25159,-4.9132
-31.4111,-29.1626,-38.2902,13.6678,-15.2818,5.05731,5.52224
-28.8523,-29.8163,-37.3955,15.4434,3.85084,1.89719,5.26624
-30.0465,-35.5724,-38.2107,13.54,-6.31586,7.12661,-4.99934
-31.4022,-30.6627,-36.9841,13.6032,-1.23368,0.075708,0.0487107
-31.4798,-22.8692,-46.8716,15.118,9.76227,-9.5691,-6.33911
-31.4957,-25.5717,-45.603,12.1927,2.15089,-3.13808,6.40869
-29.7292,-23.404,-47.4757,19.1761,6.27266,3.39212,15.6166
-29.7279,-25.4948,-46.3044,12.9214,-0.621945,0.339503,-2.71514
-30.2513,-21.4206,-47.3135,20.096,-8.95377,-0.487532,0.686264
-31.2852,-24.7572,-47.3968,7.72957,11.5862,-6.52744,3.11942
-31.4576,-21.1536,-48.86,14.5557,-0.0398942,2.23102,3.5196
-28.4873,-23.6183,-49.047,14.1237,-0.0484253,2.21094,6.73759
-31.4436,-19.2192,-48.6756,11.3244,13.5761,8.68379,-8.91985
-29.7508,-20.2322,-49.0171,15.112,3.24498,-0.317564,-8.82652
-30.3269,-26.738,-47.7243,15.6444,2.22146,-9.43439,5.55862
-29.7966,-22.192,-49.0495,12.2824,-3.79696,6.82099,2.44579
-31.5148,-23.0778,-49.0107,15.4058,-1.65809,-7.05785,-2.75935
-30.2074,-24.4488,-49.0571,15.6181,2.72639,0.540078,5.6389
-29.4621,-22.5748,-43.5802,15.2276,6.89911,3.61806,-2.23441
-31.4277,-25.8693,-42.4547,14.2324,12.6248,-2.1938,-7.18876
-31.4448,-19.6859,-44.8196,13.3567,-8.98913,-1.40679,-3.39144
-31.0938,-21.4753,-45.54,14.1048,0.152502,-3.16316,9.86008
-31.3965,-22.1227,-43.6959,19.577,-12.531,-7.23521,-0.896771
-31.4213,-26.4417,-40.4726,13.8664,2.98257,-1.77983,-2.98871
-29.5588,-20.5457,-44.6898,9.15734,8.29506,-0.0263027,-1.39047
-31.2751,-21.7608,-41.6121,13.2503,-7.04614,-9.75132,-2.84542
-31.4181,-20.2811,-42.9335,13.625,10.9162,-1.36251,5.64525
-31.4111,-20.0853,-40.5902,13.0275,4.54437,-7.5124,-1.56929
-30.2894,-25.6856,-44.0806,17.6115,4.14232,5.81754,1.0432
-30.077,-18.4078,-45.3721,13.812,11.6134,-0.162304,1.64271
-31.4442,-24.1308,-43.846,11.3491,-2.70372,-0.217226,4.43335
-31.4099,-19.9072,-46.7984,16.2583,0.98223,-0.785321,1.2629
-31.4512,-27.2378,-43.8962,16.4969,-6.31933,3.72555,4.18563
-30.4637,-23.8676,-45.5133,15.1212,-0.877046,-1.1604,-4.28186
-29.3051,-22.3058,-45.5292,16.5232,4.74189,-7.2903,9.33491
-27.992,-19.4576,-42.7338,9.13834,-1.93742,-6.35598,-4.21182
-31.3768,-21.3342,-39.0374,15.796,-8.65502,3.05756,-0.864773
-30.2049,-24.4036,-37.5329,11.1817,-0.80025,-0.863419,-1.0681
-29.7629,-21.1758,-40.465,15.4966,-6.75436,-2.52335,-4.65401
-27.7796,-26.3107,-38.5331,13.4389,10.6186,-1.745,-2.48042
-31.4086,-27.1863,-38.4918,15.371,-2.99585,4.92282,2.08401
-29.8106,-22.8298,-38.9051,13.6393,-5.47491,3.97955,-0.314159
-28.5763,-23.287,-37.323,16.8015,-3.41024,9.8728,1.67856
-31.4035,-25.2265,-38.8994,12.2233,-3.60269,2.35933,7.60828
-29.6834,-26.2909,-37.917,16.8141,-2.46166,-3.67548,7.10752
-31.4073,-22.8304,-37.7294,12.5462,5.27511,0.407708,8.95787
-29.6046,-20.931,-42.5017,10.9207,8.5723,1.74424,3.02433
-30.4338,-24.6809,-40.5445,15.016,4.63764,-1.99128,-1.2413
-29.5645,-19.202,-41.5352,12.1614,15.1046,5.22095,5.05234
-31.3921,-19.9168,-37.6537,16.1473,3.80628,-4.8455,-2.57306
-29.0634,-24.8341,-39.1118,14.6934,-2.35544,5.57186,-4.33426
-28.1725,-23.2584,-39.9194,13.8978,0.907433,-2.71433,6.88635
-31.4118,-23.0206,-40.0745,13.5442,0.153562,-5.83688,3.53022
-31.427,-23.687,-41.9402,14.1736,3.22621,2.46187,-1.95783
-29.6981,-22.9786,-41.2935,14.691,6.43901,6.7728,-8.50134
-29.9613,-14.1448,-48.9465,11.7571,-10.5799,3.1281,1.08937
-29.8087,-16.2489,-49.0648,12.7326,-0.779802,-2.16735,-10.2875
-31.427,-16.2807,-47.3218,12.4397,-0.0133429,-3.96341,0.654737
-30.484,-12.0387,-47.7135,13.1635,1.72481,-0.569454,-4.22
-31.4353,-17.9919,-43.7869,16.0198,9.3554,1.71709,1.94969
-31.4169,-16.9561,-45.472,15.9109,-7.25261,4.48738,11.219
-31.4283,-14.7826,-44.7197,14.2054,2.42278,9.58818,-8.37279
-28.7792,-12.4908,-44.4997,16.9038,0.910633,5.398,-2.08573
-31.4925,-15.29,-49.0311,13.0407,3.6241,-1.86127,-0.00149201
-30.6557,-18.1051,-47.2569,10.3903,-3.10375,-6.50296,3.61216
-28.9846,-13.1661,-47.2696,19.2338,-11.4512,20.2354,14.9883
-31.4785,-12.9824,-49.0654,13.0272,-1.58793,0.415795,-9.26325
-30.3021,-15.0179,-46.3184,7.99504,5.93358,4.62012,-2.12497
-29.5003,-16.8041,-46.3304,10.1552,-5.00566,-4.86923,-13.5556
-31.4569,-17.2676,-49.0279,12.7923,-3.3938,-2.73624,6.84708
-28.9795,-14.4042,-44.9741,16.6461,-9.05478,-8.27844,3.28806
-31.4372,-13.6997,-47.2188,12.4178,-5.84645,-2.76081,-11.5633
-31.4245,-18.5998,-41.89,13.9041,6.45472,-6.22992,2.63562
-30.222,-13.1267,-45.7212,19.7166,12.2715,-10.607,-7.54738
-30.0777,-17.3191,-42.5087,13.1997,-2.73945,-5.42113,0.454135
-29.1277,-10.875,-43.1503,14.8933,-9.85512,3.56764,2.71833
-31.4366,-16.0912,-43.2254,15.7275,-4.60637,-0.3556,-9.51183
-26.7412,-12.0959,-40.9807,16.5141,-1.10091,7.59756,0.397554
-28.8962,-15.793,-42.8388,14.2965,-2.26605,4.97299,1.07405
-29.9416,-12.8692,-42.9564,18.3416,-4.97103,5.7729,-1.43034
-29.9454,-16.0499,-44.5086,15.4608,2.39167,0.180802,-2.38995
-31.4512,-12.8654,-44.2231,14.6593,-8.84578,-2.78451,11.3334
-29.7324,-14.3718,-41.6884,16.6585,9.7775,3.63512,3.29484
-31.4296,-14.8589,-40.8331,14.1941,-9.97658,-2.86892,0.67573
-29.7629,-18.9935,-43.5014,12.0701,-8.3978,11.6432,-12.5762
-31.4029,-14.1804,-42.7446,15.5679,7.12348,4.56467,-5.1357
-28.5534,-12.7922,-41.3775,12.9309,-5.89061,1.51974,-0.685765
-29.2606,-14.4188,-37.854,14.9418,-8.26027,5.49242,3.12552
-31.4029,-14.0106,-38.9573,15.5121,-7.36403,0.653478,-5.66409
-31.42,-12.1608,-38.2292,16.3706,7.58973,5.14923,-5.78766
-29.8685,-13.2838,-39.9868,13.5861,2.1534,-4.76432,-4.19234
-31.3991,-12.9111,-41.1861,14.4652,0.473491,-3.62302,-2.19705
-31.4067,-17.9302,-37.9564,14.135,-3.34428,-7.54941,-3.38212
-28.8917,-18.493,-39.8094,12.8051,2.05266,6.08617,10.509
-31.4067,-15.9291,-38.3913,14.51,0.216849,-2.8516,-6.13307
-31.4105,-8.93873,-37.6467,13.9925,4.31881,3.46722,1.80888
-29.8252,-17.0483,-38.7938,15.6536,-0.567769,4.46468,0.315546
-29.9454,-15.2213,-39.5645,12.8968,-3.19965,-3.09924,6.64238
-29.4723,-12.4463,-38.0562,14.9256,11.0468,-3.68801,-10.5011
-31.3711,-11.2998,-40.0192,11.6151,1.40983,-0.0987605,2.46667
-31.4264,-11.6146,-42.683,13.3008,3.76211,-11.904,-1.37996
-31.4041,-16.8219,-41.0156,15.0225,5.73457,-1.83122,-7.77322
-30.8929,-18.3334,-39.8482,17.8098,-9.43884,10.4762,-3.80568
-29.4424,-16.743,-40.7257,10.6552,7.34183,-7.25032,-0.850966
-29.9308,-11.3399,-41.3965,14.301,0.852449,3.27577,1.21417
-28.2387,-14.8983,-40.5107,16.3423,4.71193,10.5022,-5.76464
-31.4264,-8.36134,-49.0164,13.9117,4.6855,-1.48394,5.69437
-31.4925,-11.0384,-49.0635,14.1938,-5.67315,-32.6674,7.24835
-31.3278,-6.41487,-46.9968,20.2709,-7.95612,11.1479,13.4404
-29.5861,-9.70688,-45.4809,14.2835,-7.87213,4.36002,10.3382
-27.8292,-7.28859,-47.3466,13.869,-0.542882,16.7064,-5.43511
-31.4747,-4.44934,-49.0438,14.9964,5.50155,-0.4157,9.80626
-29.5613,-7.72672,-49.0171,13.2975,-6.23654,7.05953,4.89435
-31.4646,-6.41169,-49.0082,12.9824,-0.741302,-4.15675,0.941182
-28.0943,-6.40152,-49.0495,7.91207,-3.4374,-4.47697,-2.61221
-29.5963,-8.01478,-47.035,20.7308,-11.149,-16.6659,3.73904
-31.4703,-8.37024,-46.7692,12.6358,6.57614,2.22251,3.48442
-30.072,-9.76539,-49.0069,11.1318,-18.7151,8.02249,-1.75229
-27.957,-10.7001,-45.0345,14.095,-2.34283,2.04823,-5.74999
-30.9749,-10.1965,-47.2677,15.4415,0.341267,14.8469,4.33154
-31.4531,-4.90654,-45.7295,14.3851,-5.51319,-7.25931,-1.38529
-31.5002,-11.7188,-46.1168,13.851,-7.55286,7.3575,15.2447
-29.3769,-6.0734,-47.2309,14.0447,5.80818,-14.5452,-5.93779
-29.3273,-8.88595,-43.6819,14.436,-7.36405,-13.4209,7.26002
-30.3397,-11.3004,-44.6237,15.4961,7.45605,-3.352,-6.24173
-28.3983,-5.74846,-42.7217,22.446,10.1284,7.22565,2.43206
-31.4913,-9.88048,-45.3957,13.4513,6.37078,2.34803,-1.60163
-30.6455,-8.13687,-44.9753,10.5968,-4.40052,1.29643,-2.19129
-27.9099,-8.81028,-45.65,14.7991,13.4955,3.23268,2.88836
-31.0487,-9.86586,-43.4797,14.1402,-4.51769,7.66362,10.7841
-28.9712,-7.14742,-45.355,11.2651,11.5402,-3.15714,14.3461
-31.4677,-6.44031,-44.4355,14.5089,5.99307,-5.13462,-10.1963
-30.0459,-4.72023,-42.3326,17.7491,3.44407,-1.81377,-6.62947
-28.5649,-7.64342,-42.1361,19.3973,2.46465,5.80182,6.82772
-29.3667,-2.94736,-41.5212,12.2999,1.3215,4.81294,-12.2368
-27.6575,-7.80366,-43.8695,13.8748,-8.79981,8.97942,-0.554164
-29.7947,-6.94775,-43.5109,19.5952,0.325798,10.7056,4.04295
-29.8367,-5.45532,-44.7687,15.0489,5.49104,0.595164,3.52835
-31.3946,-7.17286,-40.3104,11.9539,1.85382,3.6672,-2.30477
-27.1303,-8.71363,-41.3476,17.2531,-13.1615,-0.388973,2.13788
-30.3479,-8.31174,-41.5536,15.9555,10.5153,-4.91256,1.50221
-28.4453,-4.62929,-38.7703,18.669,-5.5694,-5.22085,-0.350963
-31.3965,-9.99622,-41.5314,12.5954,2.79009,-2.56884,3.293
-31.4309,-7.97408,-43.1662,14.4383,-8.01523,-0.886382,-1.96096
-30.2684,-7.77378,-38.7818,14.3482,2.61569,-7.552,-8.65668
-31.4041,-4.92434,-38.6934,10.3486,-6.77627,-4.92152,-4.80106
-31.4099,-9.12378,-39.7559,14.9954,6.76848,-2.92281,-10.9162
-28.8498,-9.57271,-41.7183,15.7509,9.23703,2.38774,-1.36482
-28.8593,-7.89778,-40.1826,19.8557,-4.77486,-3.24089,5.89476
-29.8456,-6.39897,-41.3037,11.9835,-5.24095,-1.0199,-3.74767
-29.8399,-5.93414,-39.3763,12.6487,7.68766,-2.86085,-6.17084
-28.9865,-4.71196,-40.6799,16.0512,-0.876265,1.7167,10.6007
-31.4048,-2.5175,-38.5643,17.0831,-5.8702,0.523109,1.04323
-29.5315,-9.74122,-39.8551,15.1894,5.92223,7.26572,-5.6084
-30.47,-4.46396,-47.3657,16.2861,-10.8213,5.60786,-4.60974
-27.599,0.375174,-47.3955,16.3674,-3.36991,-6.64353,-4.546
-31.4754,1.40787,-49.0266,12.98,-5.24997,1.69571,-1.62981
-29.8163,0.419691,-49.0374,14.2406,-9.73679,1.27425,3.26442
-31.4824,-0.580569,-49.0203,12.9771,4.07683,-1.33717,-2.81336
