x,y,z,absv,wx,wy,wz
-57.4248,-57.9335,-41.3152,12.0171,3.00913,-2.50884,2.91676
-59.1793,-60.8733,-39.1112,14.2836,-1.44303,-3.60409,0.554387
-59.1761,-56.3686,-41.1142,13.8134,9.30143,-7.82355,1.05143
-57.5399,-46.8201,-48.2896,11.0132,-4.00938,-3.74274,-0.913894
-58.2337,-52.393,-47.3873,16.8859,-1.22628,-0.123687,1.60739
-59.2568,-48.7525,-47.2925,10.6246,1.30656,-8.3934,0.979486
-55.7264,-49.0966,-47.2964,11.1091,0.95909,-2.60821,7.08605
-59.2339,-45.8128,-48.9802,12.7047,-6.55072,-0.303923,-0.834176
-55.7512,-52.0541,-47.3072,14.1918,4.49725,7.36053,0.353023
-58.0207,-51.0729,-49.0196,14.2953,-12.9008,2.60252,-6.99956
-57.6627,-48.7958,-48.4467,14.8445,0.88525,-3.9253,2.59068
-56.1829,-50.4294,-49.0107,16.5387,-3.39887,4.06302,9.01202
-56.656,-52.4045,-49.0266,10.8572,8.99053,5.34127,8.23334
-55.9934,-48.0912,-49.0476,15.2652,-8.15022,-3.53005,1.17205
-55.3919,-47.1329,-47.3688,16.9029,5.33686,-0.742336,-1.39588
-57.5031,-48.9039,-46.5104,11.3459,-2.06204,4.26121,-1.02186
-57.1959,-50.7015,-47.2671,16.7974,-6.39156,11.9854,4.48891
-59.1964,-47.7338,-49.0463,13.1766,10.4705,2.83636,-0.0437847
-59.2835,-49.6606,-49.0527,14.7263,-3.6787,1.64965,-0.98024
-59.1926,-53.2903,-43.9179,14.0951,-1.72775,4.37637,3.82676
-57.7854,-48.5688,-43.172,13.4755,5.6334,-0.788448,-2.80823
-56.7412,-50.2494,-43.3894,11.3174,-8.88848,-5.34123,-5.30365
-59.1952,-50.7022,-47.3669,12.493,6.48991,-5.18351,3.12356
-55.9133,-46.1187,-45.4421,11.717,2.89531,0.582969,6.56404
-55.8135,-48.4963,-43.1573,13.9509,5.51029,3.69454,-4.25273
-59.2053,-46.8112,-47.2716,12.0036,-5.11863,-0.599115,-0.566802
-58.3526,-49.5093,-44.8348,13.8717,0.75533,0.0111231,11.5575
-56.5416,-50.1254,-45.3435,16.3073,7.60603,-3.05561,4.96204
-57.5075,-53.9694,-45.4141,13.8311,9.6735,1.72369,4.73747
-57.3034,-51.9167,-45.7212,19.3172,1.781,9.29659,-1.75253
-56.244,-52.0573,-44.0673,16.2666,-0.391012,3.1914,9.99945
-59.1818,-51.2109,-45.4326,11.5989,-14.9303,-0.524009,-3.69069
-57.7173,-46.4652,-44.4208,12.4354,4.38539,2.54625,5.55468
-59.1704,-47.8388,-45.512,10.6429,6.5872,-17.9364,6.19463
-56.8029,-48.1389,-44.8412,11.9749,1.3321,-3.67545,-2.54516
-59.1894,-49.9735,-43.0982,15.2369,-10.2409,-0.881214,-4.22615
-55.6723,-49.8997,-41.7565,15.337,1.15244,6.15295,-3.06947
-57.7809,-54.5958,-43.4835,12.4788,0.995444,-8.33888,6.17468
-56.7196,-48.2559,-41.4048,14.055,1.35471,-3.40212,1.14092
-58.2191,-52.8801,-42.2474,13.5289,-7.17625,2.23885,-6.2771
-55.568,-52.8903,-40.7212,16.8711,0.850241,0.612638,-3.2099
-59.1831,-51.2643,-41.5841,11.3977,-4.97618,-3.42398,2.57143
-59.2079,-45.2443,-42.0274,14.6215,2.64819,-0.952962,-1.95503
-54.9182,-49.8793,-44.2492,11.5632,0.334041,11.9887,-0.675875
-57.648,-52.0223,-40.5432,10.4786,3.31623,-2.10384,-0.464324
-58.1612,-51.5924,-43.7595,14.7366,-3.59966,1.43602,-9.68772
-54.4921,-51.4449,-42.166,17.5382,-2.59229,8.02055,4.49746
-59.1723,-48.4785,-41.7469,13.5724,5.08164,3.18878,8.93512
-56.2084,-46.5269,-43.1478,11.2296,-6.54805,-4.50893,-5.78533
-56.5003,-51.7438,-42.1234,10.4216,-3.42964,5.55903,-4.85393
-59.2231,-47.2417,-43.4378,15.0033,-0.853186,-0.347504,-2.42294
-58.0353,-46.848,-41.9034,15.6411,-2.34846,1.26732,-4.4709
-58.8588,-40.9673,-47.3676,12.5713,-3.03733,-3.87853,9.37465
-54.6174,-41.5612,-46.7654,15.6308,-6.86228,1.86266,-2.38511
-57.4903,-42.6543,-49.0222,18.5225,6.02492,7.88341,-0.692639
-59.2632,-41.9231,-49.0355,14.2522,-0.474698,-0.555359,-3.90046
-55.94,-45.2151,-47.2849,20.0271,-4.31867,1.29355,-4.93655
-59.2238,-39.9772,-49.0355,15.1641,-0.765135,-8.70348,-0.0616917
-53.9026,-41.4061,-49.0126,17.0195,1.90743,10.7977,-6.63392
-55.865,-46.1594,-49.0451,14.453,0.203148,3.84868,-0.914032
-55.603,-42.2893,-49.0196,13.6515,3.49167,-17.0351,4.49659
-59.1869,-43.8683,-49.0387,14.1443,2.92799,-11.1604,6.22011
-57.3905,-43.8409,-47.47,11.6373,1.44712,-9.90776,-7.01173
-57.4541,-40.6977,-48.7366,16.8695,-2.55025,-5.48975,8.39881
-59.2378,-38.3443,-46.5536,14.5443,0.675895,4.1944,-7.07667
-57.4802,-46.9581,-46.3075,13.7401,12.3283,1.36097,1.94476
-57.4808,-45.0008,-49.0381,13.3162,-3.42397,-4.86895,2.00729
-55.7035,-44.2116,-49.0559,13.5503,-3.63918,1.1851,1.08031
-59.1348,-44.8552,-47.2569,6.88746,-7.49212,7.9778,9.25337
-56.4112,-41.3311,-42.5151,13.9426,1.25965,-2.30263,-0.193528
-58.5853,-41.9593,-45.6691,12.1263,2.12327,-1.47672,-0.903551
-59.1754,-42.9011,-47.3065,12.2715,8.27199,2.36264,-6.35603
-57.5011,-42.1984,-43.991,14.9447,10.1456,-0.284388,-3.67941
-58.7125,-44.845,-43.9109,15.0821,-2.26774,-2.40871,-8.56791
-57.4795,-45.0154,-45.8942,12.808,-4.18953,8.43896,2.53888
-56.7425,-44.8049,-44.0209,14.5526,-1.28446,5.29545,2.52087
-56.988,-41.9135,-47.2455,20.1383,-6.81305,13.2961,1.88879
-59.232,-40.0809,-45.6373,14.5942,2.13354,4.58169,1.67312
-56.995,-43.1198,-45.685,12.381,-4.99271,14.7544,6.43829
-59.206,-39.1817,-43.8759,12.8624,1.66758,-7.6167,-3.64628
-55.8357,-41.5886,-45.2017,14.6966,-0.404501,-13.3785,0.358461
-59.2212,-45.8465,-45.5407,15.892,-0.0401147,-8.01748,-4.68467
-59.1964,-43.8441,-45.554,14.3028,-1.73915,-9.25361,2.71969
-55.4994,-42.5679,-41.167,13.9226,-2.8778,-4.57248,6.62751
-59.2028,-41.1606,-43.9687,13.4817,-0.498118,-1.70828,-0.352321
-57.4941,-40.1966,-43.7398,10.3747,1.07732,1.87853,-1.78393
-55.2914,-45.0364,-42.1838,13.533,1.22399,7.88819,-9.09174
-57.2538,-45.0332,-42.1291,14.0258,2.97602,0.143496,1.13836
-56.4379,-43.3169,-42.7485,12.872,-3.55541,-5.75877,-8.43083
-56.2128,-40.802,-40.5915,17.0988,2.97386,3.50769,-0.166052
-58.2725,-45.6424,-40.3206,11.798,-4.62976,2.2297,3.3596
-59.1799,-43.027,-43.3176,16.7832,2.53513,4.53443,1.4831
-57.4541,-42.9748,-41.071,11.3561,-0.866606,0.915477,-0.320554
-58.0671,-41.3387,-40.0981,20.7061,8.90034,3.7778,-10.3101
-59.1774,-42.1259,-41.5523,13.4099,2.70852,-1.7213,0.605534
-57.2824,-39.6542,-41.8328,12.1304,-0.127998,-4.94518,0.394951
-56.4716,-42.4559,-39.4266,16.484,6.35528,-0.92893,5.86281
-56.4392,-46.3037,-40.8287,14.6132,3.80975,1.97239,1.99705
-59.2397,-38.0969,-48.6107,15.2245,2.06337,8.70383,5.77713
-55.0288,-35.299,-49.0094,9.92013,2.63838,-10.1665,-10.1615
-57.6283,-32.6435,-49.0126,19.1684,17.6551,-5.49182,4.00793
-59.2371,-35.6417,-49.0565,17.2333,5.07804,-7.30253,0.5387
-55.5897,-40.3346,-49.0552,12.9799,-0.700614,-1.57522,-11.4113
-59.2359,-33.6902,-49.0482,15.3431,-6.52129,6.6335,3.73291
-55.8815,-37.0343,-49.0571,15.4743,4.71869,12.2916,-2.20194
-58.998,-32.6912,-47.3491,9.45685,-1.1179,-15.0613,-1.53494
-55.2921,-36.9167,-47.1011,15.356,3.05331,-1.32447,-3.7065
-57.0706,-35.0904,-49.0578,17.6015,-8.50628,2.42621,-2.34665
-57.7848,-36.911,-49.0171,14.6229,8.79392,-5.27985,-1.60861
-58.9726,-36.5981,-47.3618,11.0027,-2.23801,1.16558,-3.11464
-57.751,-39.3509,-47.3192,13.3571,-4.27498,3.51091,-2.40753
-55.5827,-34.8869,-47.145,12.3669,6.52283,0.40113,2.0575
-57.0509,-38.7614,-49.0489,14.1796,4.70786,-2.96948,-1.93545
-59.2632,-34.6605,-47.3364,13.5963,-1.2077,-0.613167,4.65374
-55.3353,-38.6291,-48.0791,11.4028,3.31477,6.15951,-9.54723
-56.375,-32.868,-46.4811,11.2562,5.43527,1.85561,3.40564
-56.8449,-34.6052,-45.486,13.6725,1.58371,-2.95826,13.6517
-57.0725,-36.1702,-47.3269,12.1505,1.42395,7.57334,-0.39714
-55.1706,-33.3748,-45.018,14.4225,11.8152,-9.93427,-2.46445
-57.4204,-34.2339,-47.3409,12.1838,-7.17004,-0.0998024,2.94763
-55.0504,-35.3416,-45.1057,13.1697,19.0624,4.72302,-16.3418
-55.9807,-40.2119,-47.1336,12.9729,1.36769,-3.495,4.15851
-57.8814,-38.4861,-45.1585,16.081,-5.11655,-2.87403,2.25464
-57.6048,-32.8514,-44.9569,14.6797,-12.7204,0.551556,-8.9458
-57.3988,-36.5301,-45.4205,15.1728,-3.13603,9.98008,0.117041
-56.567,-35.4904,-41.6045,14.0822,-2.73884,5.58286,5.88917
-58.0811,-35.2646,-44.0431,18.0951,-7.34324,-3.30925,5.96834
-59.1983,-35.7047,-45.6176,14.97,1.56677,-2.36286,-1.09868
-56.3788,-37.8788,-41.7628,14.2462,-0.286363,5.22077,-0.459846
-57.3218,-40.4306,-45.7168,12.16,4.73162,1.15739,-2.75821
-57.8191,-38.0397,-43.1014,11.8368,-3.83869,-1.53529,3.26212
-55.3429,-35.21,-43.1446,13.4802,-9.22881,4.56307,-7.55265
-55.2666,-37.2874,-45.1534,10.8652,-1.99629,0.597411,-4.61889
-56.1524,-38.8632,-44.328,15.3817,1.60661,-0.847335,-2.22081
-56.3241,-38.4085,-46.3686,17.2437,-1.37092,4.26039,2.2517
-57.4477,-38.514,-40.2081,11.5519,6.83535,6.60765,-1.3591
-55.2393,-39.5022,-41.7342,10.7976,-3.83621,-0.553661,-2.70329
-55.734,-37.1749,-40.0046,14.4521,2.24033,1.93006,-0.425178
-59.1697,-43.8816,-40.5902,14.1482,0.0189094,-4.66927,-3.24946
-59.185,-37.6073,-39.8138,16.4741,0.20665,1.86932,0.577651
-58.151,-34.4889,-42.2118,12.0586,5.70766,-7.79387,0.585551
-59.1589,-40.2462,-42.199,9.56792,3.08591,5.87566,7.4463
-57.9564,-36.8372,-41.1721,17.3184,-0.392445,-4.41304,5.65481
-59.1996,-35.3486,-40.7683,13.9077,-4.44754,-1.56067,-1.73057
-59.1767,-37.2321,-44.3522,16.1648,13.0365,1.88098,-9.15606
-59.1697,-39.6746,-40.2462,17.9335,-1.83373,0.0872939,1.28533
-59.1684,-36.1689,-42.6359,17.5675,3.75492,3.94155,0.651029
-59.1894,-38.3125,-41.7062,15.6129,12.5121,8.02243,3.03438
-56.4557,-36.7431,-43.6788,10.7144,7.18477,4.00166,-5.13246
-54.6911,-36.0964,-41.4741,14.7168,3.16528,-0.499724,-4.30566
-57.5641,-30.5152,-49.0323,16.0126,-2.76402,-4.57353,-3.06974
-59.2276,-31.5466,-49.0419,14.9901,-5.59371,-7.33529,-0.0226427
-55.8707,-29.513,-49.0215,17.314,10.0228,5.92043,-1.50681
-59.2295,-27.5239,-49.0209,16.4019,0.385678,3.89756,11.9088
-56.0405,-31.5917,-48.551,14.5121,-8.69092,10.5737,-5.70233
-57.8973,-27.1151,-47.1743,16.0478,1.69016,-3.85752,-1.15933
-59.1621,-28.6158,-47.3472,14.761,1.47278,-6.72623,-3.10593
-59.2429,-29.5613,-49.047,17.2137,2.40064,-0.309949,-10.3275
-59.2314,-30.5902,-47.3243,14.7434,4.01934,8.8576,-5.64223
-54.7255,-32.5602,-47.4216,13.6348,-5.47841,-8.50262,-9.26387
-55.6386,-30.9228,-46.7323,13.8494,4.32653,-9.69404,0.227741
-55.9992,-33.549,-48.5459,14.1639,11.2203,-1.239,-2.97544
-56.2014,-27.5837,-48.0321,15.2343,2.11232,12.7179,-11.881
-55.9801,-26.256,-46.5943,9.22304,-4.54336,16.6805,-11.5904
-57.573,-28.5439,-49.0425,16.2063,6.57735,-0.907634,11.3496
-55.7194,-25.9838,-49.0565,19.1277,1.88478,3.3179,5.02438
-59.225,-25.4401,-49.0253,14.804,9.63841,0.199903,3.39394
-57.4732,-31.4143,-47.2086,16.3209,-20.1807,-3.50958,6.30421
-57.9812,-27.2969,-43.3112,14.5573,-0.86304,-0.370073,2.83275
-56.0049,-31.9968,-43.8435,14.2425,-6.18186,-6.84574,-4.44539
-56.2433,-28.1897,-43.495,12.0226,4.35037,8.43556,-6.56162
-57.6582,-29.5747,-43.2769,11.9282,-3.32478,-7.36327,4.53423
-57.3943,-30.9056,-44.7375,12.4345,4.16838,1.36214,-0.596737
-59.22,-33.7309,-45.6042,14.7043,0.472132,6.45415,0.497678
-59.1742,-28.8841,-42.2016,13.1115,-2.66387,-2.6128,-4.87476
-56.0526,-29.4882,-44.9773,11.4186,-2.08825,1.64268,4.39869
-59.1786,-31.6757,-45.6481,12.8807,-1.92003,10.6338,2.56518
-59.1856,-28.6272,-44.1646,15.1987,4.0455,-3.71031,-4.29179
-56.9912,-29.4291,-47.3498,17.6786,12.5078,-9.11207,-1.06793
-57.3657,-28.0848,-45.362,13.9582,7.18299,2.12461,-0.765861
-58.5421,-29.6275,-45.7499,13.4297,8.07681,4.07204,4.72463
-59.1952,-33.6062,-43.6343,16.8114,2.10902,2.93007,-3.61534
-57.6493,-29.789,-41.291,17.1684,-3.15346,-0.180152,0.0694059
-57.5094,-25.3441,-43.6781,15.6218,5.2948,-3.45472,9.75629
-57.5215,-31.7742,-41.3241,13.004,4.50376,-4.61527,-0.237172
-54.7776,-29.2714,-39.375,14.4413,3.72362,2.45161,-9.40965
-54.7967,-29.1957,-42.6194,14.0607,6.61938,-3.78517,6.21829
-57.4051,-28.4498,-39.7629,13.1904,5.4071,-2.97106,1.9798
-55.8955,-28.9064,-40.9775,14.6028,-9.18678,-1.08794,2.26867
-59.1824,-30.8681,-42.0197,18.9893,8.06277,-8.32296,5.30612
-59.1691,-32.8413,-41.7991,13.2194,0.767623,2.06261,4.80704
-55.0937,-27.26,-42.1634,14.1044,-4.99022,-1.36714,-2.33665
-59.1729,-32.9137,-39.81,15.0012,-1.16819,-11.9909,3.12051
-59.1977,-30.5953,-43.9827,16.5001,-11.3142,3.18515,0.137929
-59.1742,-26.2865,-39.2956,14.067,2.95107,-1.86319,-0.548762
-56.9905,-27.3561,-41.5956,10.439,7.51051,-8.92671,-1.01399
-58.0563,-32.0184,-43.2254,19.091,3.9528,-1.96175,-3.48536
-56.7546,-33.879,-43.5058,11.2365,-5.62002,-0.948093,-0.185272
-59.1824,-29.3063,-40.0739,14.4541,-3.83044,2.35825,0.0957551
-56.2739,-30.7047,-40.1922,15.4212,7.39161,1.29341,1.59137
-57.6925,-34.2243,-40.1311,15.6271,0.0785292,9.62178,0.897435
-58.2133,-30.9876,-39.6269,11.493,-5.16519,-6.27176,0.946216
-59.1824,-22.6931,-46.2172,13.8348,0.128707,-2.43521,0.0463464
-59.1716,-25.7104,-46.6229,14.645,-2.30042,-7.37175,-3.38641
-57.477,-23.2883,-47.1514,17.0093,-0.789928,0.482118,-6.18465
-57.3943,-25.2258,-47.5227,15.8882,-7.4451,-4.89465,-9.17516
-57.0369,-21.3736,-47.255,15.0189,-3.18836,-5.57566,1.77677
-59.232,-24.0424,-47.6385,14.8521,1.67441,1.61482,5.40512
-59.1545,-20.662,-49.0279,16.5011,3.56691,2.1406,0.620979
-56.0036,-23.4212,-49.0355,17.1036,0.569295,0.518163,-0.17052
-57.7218,-19.2275,-48.558,12.9539,10.4222,6.13218,-12.6831
-56.3286,-20.491,-49.0374,14.8857,3.23498,-15.281,6.06854
-57.5883,-26.4849,-49.0292,16.8843,-6.71929,-0.72008,-11.7198
-57.4121,-22.0839,-49.0501,13.3357,-18.8284,-3.25415,-1.72746
-59.2454,-22.6454,-49.0177,16.3309,-6.78925,0.133937,3.37095
-57.8528,-24.0367,-49.0355,14.1895,6.04901,4.55273,-4.11621
-56.1963,-23.8377,-43.75,16.0171,-1.26968,3.37239,-3.01081
-59.2117,-26.1212,-44.3108,13.512,5.57279,-3.70407,-1.38957
-59.2409,-20.882,-44.9741,18.2153,-1.26377,9.71256,1.62366
-57.6213,-21.8359,-45.3938,12.9546,-3.63928,-1.36624,-5.6395
-58.9325,-22.66,-44.1652,14.5973,4.21262,4.89472,-2.17093
-59.1933,-26.1593,-42.2347,13.9287,-3.15187,4.84963,4.39032
-56.4824,-20.2366,-45.3378,14.4726,-6.88983,1.80539,5.95243
-58.4944,-21.5739,-42.5418,14.4668,-2.131,7.10184,1.81654
-58.5834,-19.822,-43.4416,13.6303,0.0265534,-0.118331,0.245287
-59.185,-19.9931,-41.5581,12.7652,0.84349,-1.48147,1.6831
-57.6112,-26.1383,-45.4815,15.4526,-1.02365,-9.62865,-0.968171
-57.6385,-18.9947,-46.2929,11.7233,2.58182,3.08088,-6.00196
-59.2359,-24.3483,-45.1648,15.4034,-8.8821,2.28478,-0.634837
-58.9503,-20.9374,-47.0687,14.9348,-0.984964,1.57146,1.74457
-59.2111,-27.4756,-45.7537,16.8439,-0.268532,8.4395,0.662385
-57.3148,-24.209,-45.341,14.8251,-7.31326,-7.56241,-0.191319
-56.0418,-22.852,-45.8535,16.474,-4.48843,-1.55043,7.10749
-55.4618,-20.4662,-43.6597,15.563,3.69123,-2.53684,1.34089
-58.242,-21.4652,-40.5731,15.7631,2.99426,-7.89256,5.99118
-57.8916,-24.7305,-39.1372,13.7764,1.99356,4.2914,-4.85966
-56.6548,-21.2242,-41.7418,17.8372,6.08417,6.21912,1.29641
-55.3391,-27.1526,-40.1801,16.5264,2.00501,-3.65079,-3.34233
-58.8066,-27.4979,-40.8173,14.4782,-1.10008,-4.87023,-2.58274
-57.4681,-23.3048,-40.4554,16.1051,1.07675,5.89917,8.70486
-55.9585,-23.8777,-39.2695,14.6631,-3.34915,4.16882,-0.0136907
-59.1627,-24.8742,-40.7028,14.7523,0.465141,-1.58923,2.05017
-57.1864,-26.4607,-39.8354,13.46,0.0517485,2.18575,0.786189
-59.1328,-23.156,-39.384,11.4304,-0.740242,-3.34126,-0.953795
-56.8258,-21.9109,-43.5916,12.4498,-6.55034,0.635905,5.75909
-57.4821,-25.3371,-41.6611,15.0632,0.605602,4.3196,3.09542
-56.8118,-19.4545,-42.6404,12.0179,-5.93298,3.99851,-3.21934
-59.1767,-20.0389,-39.5474,11.9099,-2.035,1.4442,6.42573
-55.7429,-25.2544,-40.6952,14.1698,-5.81435,5.47937,-0.74653
-55.8892,-23.3665,-41.6566,14.6299,-2.58055,-4.37378,0.460058
-59.2085,-23.0059,-41.3686,16.1045,1.2159,2.59126,2.64735
-59.1983,-24.4271,-43.1853,13.6794,7.60488,-1.40576,3.9808
-57.6671,-23.3639,-42.5412,15.7658,4.58634,2.04047,-4.59172
-57.669,-14.9505,-49.0412,13.8371,-3.45242,0.8913,6.20841
-57.3943,-17.2638,-49.0222,16.2791,4.17814,2.11312,-10.5809
-59.206,-17.0489,-47.3205,14.9312,2.40178,2.8605,-4.49374
-57.6716,-12.8546,-49.0387,12.0315,4.63139,15.8136,-0.852498
-59.2066,-18.9292,-45.0771,13.7668,-2.7087,3.42171,-7.20964
-58.2877,-17.3052,-45.5953,14.0235,0.183082,-6.42967,4.00476
-58.8836,-15.4763,-45.4974,14.8632,4.60144,9.2342,-1.12147
-56.1098,-13.3327,-45.8942,12.5512,-4.14917,-6.17268,-2.83919
-59.2257,-16.1014,-49.0508,17.3868,6.15471,4.69185,-8.88034
-59.2524,-19.017,-47.3472,14.6668,-4.17886,-5.90119,-6.92785
-56.0634,-13.9108,-49.0183,12.5227,-7.67858,-13.2148,-1.97044
-59.2874,-13.9235,-49.047,15.2311,5.91294,-2.03583,2.41333
-57.4961,-16.0772,-47.442,16.3703,7.2907,1.39562,4.01211
-56.4665,-17.342,-46.3393,20.516,-0.0592103,-1.18095,-2.45892
-59.2002,-18.0561,-49.0533,15.8928,-3.32739,0.0362641,10.9168
-56.0608,-15.243,-46.4061,11.3732,10.0869,3.84169,-1.2022
-59.1831,-15.0229,-47.3943,13.9704,-3.50344,-6.34496,10.149
-59.1933,-18.184,-42.5214,13.5398,5.92665,-3.53054,-6.41799
-57.4166,-14.0697,-47.2843,16.1727,7.44513,-2.06495,-3.68229
-57.5558,-17.2085,-43.0416,13.8433,2.72578,-3.28621,-0.966716
-56.148,-12.0686,-44.3445,13.7662,0.941351,0.635008,4.3957
-59.2123,-16.6922,-43.9738,15.715,-8.78711,9.47002,0.236304
-53.951,-12.4444,-42.351,19.7697,2.25019,-4.92223,1.56494
-55.7817,-16.3825,-43.233,14.8324,-8.26999,-2.26858,2.91957
-57.5228,-14.2198,-44.8234,18.7358,-2.61724,0.123213,3.98174
-56.9123,-16.104,-44.8285,12.9275,4.64383,14.0166,10.239
-59.2492,-13.5871,-45.6017,13.7354,-1.88672,-5.90047,-3.57448
-57.414,-15.2156,-43.1122,14.1668,-7.77091,-5.14886,-7.54564
-59.1894,-15.8121,-42.2048,15.6737,0.568366,-2.74144,-3.14098
-57.2652,-18.6335,-44.3852,10.3998,1.21998,1.05466,3.86285
-59.1869,-14.5893,-43.7513,13.1787,-1.77434,-0.898473,3.43652
-55.7276,-13.217,-42.7841,15.7837,3.85081,2.1877,-1.42907
-56.4208,-15.4782,-39.4952,16.5353,-1.70388,4.11937,3.95502
-59.1767,-14.7635,-40.5222,11.7747,5.77482,-7.65088,-4.34403
-58.2159,-13.5502,-39.2797,13.9532,4.53899,2.52176,-1.18257
-57.4083,-13.8618,-41.2249,14.3221,-3.53038,-2.15238,2.6057
-59.185,-13.5025,-42.0731,14.4833,3.2267,-7.84979,0.938891
-59.1748,-18.1242,-39.0266,12.5921,-5.22577,-3.78533,-3.50369
-55.7117,-19.6325,-41.0055,14.2186,2.87352,0.321162,0.869041
-58.9217,-16.1218,-39.0895,14.6475,-5.24182,0.115698,2.99907
-59.1805,-11.806,-39.0584,18.1806,-4.55063,3.30865,1.75785
-57.421,-17.2816,-39.7343,13.3595,17.5679,0.149264,6.62022
-57.5387,-15.842,-41.111,13.7386,-11.1443,4.08179,-3.98695
-56.244,-13.4974,-39.5251,11.0275,-4.23425,1.28569,-2.37335
-58.0703,-12.0673,-40.6971,13.961,4.8726,-0.972429,-4.38197
-59.1971,-12.6155,-43.867,13.5258,2.16964,-5.48039,0.291116
-59.1487,-17.171,-40.7677,12.2256,2.15444,-1.30803,-2.89041
-57.8216,-18.6043,-41.1587,12.6958,-8.05792,2.05303,4.05658
-56.3057,-17.3439,-41.497,14.2957,6.7752,10.4971,2.33964
-57.5762,-12.5582,-42.7281,14.8691,-2.91842,-11.6326,6.87453
-55.8968,-14.9842,-41.8379,14.8501,-3.59441,-9.35975,3.3185
-58.4213,-9.90783,-49.0311,15.667,-7.84451,0.293685,-8.9234
-59.2308,-11.689,-49.033,13.9547,-8.7728,-1.2768,1.2266
-58.3392,-8.15595,-47.2665,16.287,5.73318,-6.83029,-5.77739
-56.6141,-11.1249,-46.1206,14.6584,-0.252949,-0.334803,-1.2888
-55.238,-8.48534,-47.4655,17.6184,-15.6089,10.7067,-3.22948
-59.2397,-6.13445,-49.0247,13.7109,-5.47463,2.55437,6.00525
-56.7101,-8.91647,-49.0431,14.6577,5.48578,3.43038,-16.318
-59.2053,-8.10889,-49.0317,16.5551,-0.0330789,4.21269,10.9712
-55.6151,-7.29432,-49.0012,16.4155,-6.9039,0.567531,1.3719
-56.9066,-9.51421,-47.1984,15.5033,1.34251,-2.34957,8.79535
-59.2409,-9.85314,-47.0274,14.277,3.66499,10.0936,7.16038
-56.8188,-11.0664,-49.0463,16.6159,1.39365,-6.97701,2.55584
-54.8418,-11.8117,-45.7912,13.2584,-0.505472,2.09293,-6.34665
-58.0258,-11.2629,-47.5208,13.3378,0.169308,-1.74431,-4.94823
-59.1958,-6.47974,-46.8086,15.1666,2.86824,2.60911,7.51049
-59.1723,-12.8482,-47.414,11.4513,4.42111,-5.90946,5.89174
-56.6554,-7.16713,-47.3103,17.6992,-4.83002,11.1985,-4.81153
-56.4716,-10.1075,-44.4596,13.933,0.0251138,0.515851,-6.61687
-57.8394,-12.3306,-45.2768,15.226,-6.86361,-3.91016,3.50027
-55.9057,-7.22373,-43.7513,15.677,-12.246,-1.50964,0.767809
-59.2454,-11.0009,-45.4141,14.5514,-13.8508,17.5503,-7.91476
-57.9749,-9.51167,-45.5642,11.7048,8.56899,0.662785,8.96307
-55.0854,-9.87222,-46.0519,13.7864,8.67035,-4.11432,0.0680302
-58.1078,-10.966,-43.7958,17.2326,-0.037216,-3.23999,-2.11706
-56.3406,-8.37915,-45.685,12.1837,-2.11926,3.24007,-3.91211
-59.218,-7.99125,-45.4771,16.7634,0.0985435,-4.55182,-16.4691
-57.587,-6.18595,-43.7513,15.4492,-3.1673,5.29142,-3.56268
-56.4112,-9.04747,-42.8044,12.9488,-0.729353,-4.86421,3.46493
-56.4729,-4.87856,-42.779,12.168,-5.78387,-22.489,0.234488
-54.9671,-8.88277,-44.3306,14.4608,-8.34908,-2.3939,-9.22491
-57.5806,-8.19983,-44.1512,14.6346,1.10826,-1.21549,6.81374
-57.6207,-6.88099,-45.622,14.7406,1.35418,-6.23939,-3.10479
-59.1812,-8.7416,-42.1278,12.5798,-2.63,-1.90101,1.02546
-54.4686,-9.2217,-42.447,17.3948,0.280075,-9.77916,3.48366
-57.7917,-10.1177,-41.855,16.739,3.77193,1.42823,2.1005
-55.0339,-6.1637,-40.1591,18.0178,-10.1642,0.98599,7.00872
-59.1901,-11.4931,-42.2219,12.4314,-6.93236,3.4396,10.8742
-59.2047,-9.32535,-44.0126,13.2009,-9.31447,0.189153,-4.998
-58.247,-8.70599,-40.3365,10.0126,-2.0689,-2.8641,0.611189
-59.1812,-7.09465,-41.0468,14.0816,-2.28872,-2.64227,-1.8686
-59.2009,-10.4407,-40.5088,12.9749,-0.511713,-1.21802,3.28691
-56.2516,-11.0505,-42.6518,16.1527,-4.53553,7.52871,0.704763
-56.3381,-8.62396,-40.87,9.24037,-1.37308,3.28744,-2.6009
-57.5857,-7.55693,-42.2658,17.1086,2.87022,7.26193,0.913539
-56.9447,-6.84728,-40.2144,8.73099,-12.1524,-3.36286,-2.51832
-55.9076,-6.55731,-41.8938,13.3817,12.0247,-0.930992,-1.63115
-59.1672,-4.55489,-40.6144,13.1674,3.97775,5.89374,0.413995
-56.6242,-10.5011,-40.2914,12.1148,-2.89278,-3.12985,-4.55585
-57.4833,-5.44705,-47.8623,17.2251,3.65821,12.9375,-10.81
-54.6473,-1.2686,-47.2766,13.3052,-2.8637,7.85587,-3.44767
-59.2511,-0.48582,-49.0533,14.9112,1.61977,9.76514,3.20929
-57.6595,-1.41423,-48.5185,16.5537,-1.58316,-1.90435,3.41727
-59.218,-2.45835,-49.0419,14.2246,-1.94404,-4.10167,2.60925
