x,y,z,absv,wx,wy,wz
25.264,-48.7812,-45.4459,19.3368,-2.12141,13.7271,-6.5049
26.7723,-51.2408,-49.0406,17.4509,-0.239384,-7.60476,-0.0595827
26.6241,-53.1453,-49.1016,7.19685,5.55686,11.8389,5.6254
25.5139,-49.1824,-47.3453,20.5945,-9.7319,-8.8176,8.23323
26.7036,-47.531,-45.7651,13.4358,23.5805,3.61615,-2.40988
25.3549,-50.0707,-40.0408,21.8059,-25.8025,-4.32697,-16.4952
26.5733,-50.2628,-45.4281,12.4763,34.2983,-1.48056,-14.2393
25.2538,-46.4042,-49.0527,17.3401,-5.05758,-6.21464,-5.80833
25.2417,-48.3036,-49.0463,21.7233,9.88335,-12.3729,-17.8071
25.2945,-53.6902,-38.5923,17.5736,-4.97862,16.0085,1.72251
26.8582,-49.9639,-34.1595,16.7093,-7.59757,2.05713,-0.256754
26.4779,-51.6236,-32.2982,14.4853,7.18396,-9.74182,-2.09708
25.367,-51.0265,-46.7679,29.5764,30.1878,-13.801,2.89707
25.2691,-46.8372,-39.4863,19.3489,-16.3854,11.0049,12.8617
26.6795,-48.2044,-33.0034,13.6737,4.23018,-4.91762,-11.6989
25.2716,-47.0013,-44.5563,15.277,-1.07299,-2.03375,3.48263
25.2392,-50.2202,-37.7694,14.1605,4.81416,3.22981,5.23341
25.7434,-52.0808,-37.5341,10.6882,-18.5472,-20.2646,13.2483
25.325,-54.7153,-40.2456,20.6465,16.6268,-15.5465,-0.45023
25.299,-52.9723,-41.1511,19.4544,-4.37561,-18.8629,-6.79486
25.2773,-52.7911,-35.7626,13.2779,-15.6126,7.55857,-8.73417
25.3237,-50.0816,-43.7811,14.2268,10.3389,-7.70642,16.2489
25.2875,-46.8131,-37.1202,16.3446,2.63413,4.27382,-3.11602
25.3129,-48.282,-40.8363,17.7118,-30.9523,-4.52733,-15.4928
25.311,-48.3685,-38.3195,20.6566,11.9855,-24.8897,7.282
25.3416,-50.4637,-35.3308,18.0097,17.9463,22.8628,-16.3294
27.1672,-50.9025,-30.5889,14.542,2.38168,10.633,2.50769
25.3377,-55.299,-36.008,15.9214,1.30251,8.1787,-14.5569
26.0417,-49.2683,-31.3348,15.8298,-4.35982,4.4098,-2.53056
25.3206,-51.9345,-33.8581,13.7699,13.3796,-21.3749,-9.88091
26.9879,-55.1153,-29.836,13.1413,4.20302,-1.43805,-0.569817
25.3498,-52.3135,-30.8102,15.2632,2.94895,-2.53715,3.20497
25.3466,-46.3107,-28.2527,15.015,4.5957,-1.82043,-14.424
26.7888,-50.0396,-36.6146,15.5179,3.1181,-7.06303,1.44772
25.3562,-52.1298,-28.8021,15.6415,-0.940417,-0.25662,1.75664
25.3327,-51.9384,-39.4634,9.51774,11.9907,6.12961,5.34147
26.8047,-51.7737,-35.1356,14.036,-6.91195,-5.79493,5.83207
25.3193,-50.1674,-32.9494,16.3676,6.38005,2.89783,-2.83688
26.1301,-47.3529,-35.4408,18.8608,-6.44778,5.26117,2.09651
26.9961,-52.718,-29.7712,14.435,-7.85087,-1.35986,-1.98487
25.297,-48.8104,-36.401,16.1069,3.50548,-19.783,-5.38415
25.3282,-48.7462,-34.328,16.5043,-5.45935,-1.79584,8.11358
25.3066,-41.3145,-47.5539,14.7088,2.53478,9.07955,3.28869
26.1288,-41.05,-42.9189,17.0358,-15.0693,-25.0364,1.30761
26.7462,-43.6082,-48.186,18.6999,9.09425,9.98553,2.01003
25.2449,-42.6346,-49.0203,15.0729,-11.7608,-12.8301,4.73529
26.2738,-45.6716,-45.5718,20.0442,7.25913,-24.1231,9.92778
25.2557,-38.1796,-49.1055,13.6435,16.9343,26.6931,-8.39844
26.6261,-41.4042,-49.0311,21.3659,0.786601,-6.66845,1.36577
26.9084,-47.3421,-49.0501,17.0481,-20.072,2.78835,8.62274
26.3927,-41.9415,-46.0347,13.9325,10.4602,-15.3388,8.66354
25.2551,-44.5162,-49.0336,17.8585,-7.21943,7.73162,7.35571
26.0576,-43.7729,-45.4167,9.5149,-7.08508,5.85904,1.93127
25.2455,-40.0936,-49.0495,13.5213,-2.23307,6.4606,6.80592
25.3021,-38.3532,-45.4465,15.7939,-0.898754,-14.3346,-3.11742
26.8232,-46.9237,-43.3309,22.9217,-14.8203,0.00341157,-10.5399
26.9504,-45.3696,-49.066,14.0018,-2.50604,-1.88969,-7.12965
27.5538,-44.5499,-46.7005,7.31476,4.78726,2.98302,-9.04706
25.2551,-43.3589,-43.6635,17.0397,-6.74471,-2.59754,-0.908348
25.3282,-42.3288,-33.7995,17.6818,-13.8392,-4.92581,-15.4051
25.3187,-42.4858,-41.8894,14.1354,2.96017,-16.9063,25.4017
25.25,-43.1631,-47.0649,12.7014,-7.83069,-29.9377,-20.0569
25.3225,-41.4144,-38.1058,14.3901,-6.14722,-5.62944,-10.6806
25.2652,-45.6354,-35.1883,18.5832,3.05674,-4.16126,-3.4281
25.6404,-45.2704,-43.7118,2.92764,5.77333,27.009,6.93193
25.3053,-44.7757,-37.2524,21.8772,13.4048,-5.19722,-1.2101
25.2551,-41.6331,-44.5169,20.0141,-7.94423,18.4298,-36.5748
25.3212,-39.5601,-43.8956,16.1535,6.01646,19.6946,-6.15275
25.2735,-44.4278,-41.972,13,-5.40837,-12.0749,0.42182
25.2703,-38.116,-39.0406,14.0295,17.073,7.56022,-1.96635
25.2913,-41.7978,-40.0396,13.2528,10.4939,-11.7479,13.2113
25.3346,-46.4722,-42.1068,14.7388,-1.62666,-2.76616,-7.23656
25.3282,-43.2807,-38.7773,14.2706,-12.3438,3.21088,-9.85323
26.0518,-43.4975,-31.9777,14.4697,-7.01344,5.55756,-1.26081
25.2544,-40.2965,-41.3323,14.6309,6.46561,7.53676,0.201203
25.3263,-39.494,-37.6117,14.7554,4.73108,10.7232,-2.53552
25.5253,-45.5508,-32.1233,11.7886,-8.80204,1.85373,-4.83089
25.3479,-46.8709,-33.6488,15.146,-6.51027,2.21212,2.67616
26.9313,-44.749,-34.7629,19.6422,0.30624,8.98186,4.56729
26.3806,-40.7804,-29.6669,11.1524,-7.93217,-4.57235,-1.09126
25.3486,-48.3189,-27.8654,15.6168,0.654247,1.94184,-3.92836
25.3371,-43.7214,-35.575,16.7589,-0.735642,1.31455,-3.61147
25.3549,-44.307,-33.6552,10.971,-4.61099,-8.45933,-6.59287
25.3581,-42.4458,-29.2548,12.6227,-0.0481445,-1.51212,4.61317
25.3568,-41.787,-31.1326,14.1913,8.28455,0.674993,-6.56489
25.3619,-38.8899,-29.2758,18.2477,8.56782,-1.40043,-5.60334
26.7475,-41.7825,-27.9843,18.1385,-0.00227496,6.6363,-3.94434
26.9408,-47.4191,-28.6329,12.5634,-1.96292,5.57066,-2.20231
25.3835,-37.0795,-47.2372,28.4705,6.00962,7.10539,21.9755
28.5948,-34.4882,-48.4581,10.0993,1.15955,10.1775,6.66609
27.0343,-33.4244,-48.9668,11.5106,-26.3477,-5.59764,-8.5571
25.2761,-36.2172,-49.019,13.6607,5.15054,6.2044,-15.0023
26.9663,-39.2243,-49.0317,10.0141,12.5022,3.7634,-8.20146
25.2735,-35.1305,-47.3797,18.6796,-3.05272,-10.9756,7.50622
28.4619,-36.448,-48.434,14.6195,0.623813,13.6916,-19.9122
25.3447,-33.1573,-47.4801,12.5485,-13.2372,0.0409231,-12.6849
28.0632,-36.635,-43.5376,1.24778,6.95048,-21.1819,-10.5756
26.9981,-35.3282,-49.0947,15.6118,2.66017,1.65072,-1.376
27.0794,-35.835,-47.1952,22.8279,0.662747,9.27244,-13.8462
25.3441,-36.5345,-43.6864,12.7879,16.818,11.5687,-15.8007
25.3199,-39.0266,-47.3714,18.5044,-4.40543,1.10667,-11.1429
25.9997,-34.0641,-40.8758,21.2186,11.0414,-14.9355,9.65968
26.8906,-37.2639,-49.0431,14.1599,-3.09454,-10.3161,11.4317
25.2951,-35.9482,-45.6023,15.129,12.706,-4.90755,-11.8758
27.6689,-37.9303,-47.3428,12.2634,11.8886,5.86845,-21.8799
25.3435,-33.1357,-42.9392,10.876,12.7352,-29.848,-22.1456
25.318,-35.1979,-39.4615,12.6374,-1.11764,1.32851,4.76335
26.8518,-35.1731,-43.5967,21.1346,29.2161,-8.29471,-5.82586
26.2413,-32.7452,-36.5701,13.2485,0.353947,-10.6372,11.8688
26.3393,-34.1735,-46.0932,26.1031,-4.73537,14.4907,11.3159
26.7647,-36.8754,-39.0933,12.078,-10.9704,6.28927,14.5411
26.8696,-40.203,-47.3072,12.4436,4.39093,-15.9676,-10.2003
25.3524,-38.2146,-42.3968,16.7033,-7.79686,-7.43262,-14.9637
25.3257,-32.9354,-38.2902,13.1352,5.72743,2.2382,-5.75907
26.8493,-36.0849,-41.8722,30.5768,-7.8588,8.08899,-2.96542
25.3536,-36.1123,-32.124,15.2766,1.55461,-4.33128,-5.83941
25.3193,-34.4463,-36.9269,15.5021,7.01961,-3.46162,-11.9678
25.292,-35.0217,-42.4343,21.5477,-17.9556,8.57197,7.24655
25.3555,-38.3386,-32.5023,14.2067,0.0711665,-6.8559,-6.96266
25.3396,-40.2634,-45.8796,16.4331,-4.72912,15.4807,-1.68364
25.9755,-37.7478,-36.7221,20.9326,13.5443,7.7214,3.1849
26.8919,-34.7051,-35.3365,15.5822,6.88526,-6.5926,-9.26829
26.565,-38.0282,-43.9751,13.1655,5.45559,-18.6448,7.50851
26.5218,-38.2947,-40.5171,15.6755,52.4119,41.3806,24.9549
26.7908,-37.1373,-45.741,12.0624,-10.3238,-1.69846,-0.0197783
27.2569,-39.5016,-28.4142,12.6776,5.08708,2.75543,4.30344
25.3091,-40.3034,-32.4731,15.8567,3.09934,0.99918,2.15104
25.3613,-36.7991,-28.8428,14.2622,3.81799,-6.46512,-1.87714
25.3905,-44.1894,-28.1802,14.0039,3.77086,5.57215,1.51249
25.3358,-37.5074,-30.7028,16.7995,0.712166,-0.576146,-2.0784
25.3486,-35.0777,-33.8034,17.2717,-1.07732,-5.92356,6.4773
25.3473,-41.1797,-36.1441,14.9396,2.30445,2.63706,-1.91099
25.3428,-37.1361,-34.0558,14.8052,3.98539,3.58087,-1.71561
25.3619,-33.1064,-27.5945,15.6048,1.18249,1.00707,4.78771
25.3428,-36.7005,-40.7613,22.9544,1.29975,-26.7642,-9.64152
25.3562,-40.3651,-27.9532,14.2959,-3.48823,-4.04609,6.6122
25.3346,-35.9215,-35.601,16.2418,4.09312,1.08072,2.35426
25.2951,-39.2485,-35.6201,14.9161,-8.76569,9.70068,2.9787
25.25,-36.4538,-37.9818,14.0953,1.95644,-0.835849,0.605551
26.1504,-35.7352,-30.339,14.8528,0.298859,0.732654,-4.74661
25.7988,-32.0101,-49.0552,5.69348,13.731,6.25646,1.71569
25.3053,-34.2669,-49.0985,13.2043,-14.7681,-1.05848,10.6272
26.6534,-29.8437,-47.1386,16.37,-1.94621,4.24456,-8.60545
25.332,-26.6369,-48.0531,18.148,0.521147,14.006,2.63943
26.7507,-31.8569,-46.2281,18.6753,-13.1468,-23.6781,21.4412
25.2659,-29.4628,-42.117,13.1131,11.1679,28.1152,-7.94764
25.2856,-28.453,-47.0617,22.9141,-18.8863,17.864,18.0964
25.2055,-30.2106,-49.0527,13.7798,-32.3534,-7.99146,0.36683
25.2964,-31.2026,-47.3676,13.0981,16.9195,-1.51958,1.0425
26.8817,-33.4174,-44.3967,14.9868,-5.23117,-11.6165,0.945581
26.2127,-31.6763,-43.8746,23.6669,-2.05749,17.0629,22.6322
27.7751,-33.3144,-47.1215,16.1134,10.189,-1.15076,-42.9601
25.2786,-27.2321,-44.9932,14.5516,13.4251,-29.5865,-13.8046
25.8223,-27.9824,-43.2489,16.5562,17.7831,-0.333342,5.35006
25.2481,-28.3086,-49.0635,18.3345,16.9061,-20.0578,-19.3723
26.3552,-24.7807,-47.3339,22.895,-9.42064,-7.28658,-7.33803
25.1985,-25.0052,-49.0915,20.8413,-13.7397,3.67357,-28.2717
25.2818,-32.6944,-45.2806,16.842,8.74643,-2.09627,20.5656
25.3072,-27.5958,-37.3516,18.9624,8.24359,3.80626,0.540929
25.3441,-31.635,-34.3649,14.1991,0.822659,-11.4197,-15.2005
26.5256,-27.6308,-35.8039,10.8541,3.16257,2.34539,6.69914
25.3517,-29.4507,-33.6838,14.75,6.06526,4.08291,-11.1036
25.3384,-31.0169,-38.7462,17.2784,-10.6758,-1.13944,-16.698
25.2602,-34.4482,-44.3871,17.6602,-14.1136,-17.1454,9.11626
25.3276,-27.5004,-34.2663,16.2528,-0.860837,6.95856,-1.33575
25.6938,-29.5251,-37.5259,21.8387,2.01129,3.79072,11.1149
25.2856,-32.4012,-40.1553,15.4524,7.89406,-14.405,3.00669
25.2894,-29.1219,-35.6328,11.5756,-6.80755,3.4338,0.259061
25.2684,-30.0274,-45.8115,22.7267,-7.23942,-1.05615,17.6479
25.3333,-29.1086,-39.4952,24.9897,3.95794,12.7067,-17.8751
25.2811,-31.3755,-42.1405,14.6626,13.0582,-6.38344,10.6709
25.3358,-33.5198,-35.0077,14.9941,1.29428,-0.462663,9.16269
26.0665,-27.9735,-32.4883,15.1664,6.78449,7.40958,-5.50099
26.5745,-24.2694,-37.4547,22.3729,-4.73275,3.5046,-1.88811
25.3549,-29.8157,-29.527,18.1487,-14.9474,0.867365,2.64807
27.9404,-27.5545,-28.1312,16.1035,-2.25182,-2.1061,-0.436339
27.2976,-29.0291,-33.6304,13.5297,-10.9349,-2.78995,3.4404
25.3664,-25.9437,-29.0005,18.5092,-0.126679,-11.8986,-3.00148
27.0025,-26.8575,-29.7248,15.9162,6.64375,-1.94598,2.02192
25.3447,-29.5238,-31.4868,11.0726,-3.83141,3.7904,3.35949
25.3505,-34.176,-31.284,14.346,-6.64671,3.37803,-6.04321
26.9618,-25.69,-33.7391,14.5022,-0.56341,-9.60261,-4.61242
25.9488,-30.3994,-27.6238,5.42723,0.238239,-0.576481,-0.470522
25.3276,-31.0086,-36.2395,13.9751,-2.78018,10.0515,2.54832
25.3676,-23.8981,-29.0685,18.482,8.11567,-6.06026,3.62833
25.3187,-26.1758,-32.784,14.9385,7.6775,0.571332,8.80107
25.3358,-31.958,-31.0054,17.8001,-0.889677,13.4326,3.34344
25.3288,-32.8514,-32.7885,14.1245,-6.08425,0.476518,-10.2762
25.3613,-27.295,-30.7638,20.1766,5.29019,-4.00072,15.2508
26.3959,-28.3353,-27.1392,8.53985,-2.65252,2.8026,-0.562001
25.3619,-34.6173,-28.9083,17.1547,3.46248,6.34478,-0.593117
25.3702,-27.9424,-28.8797,13.6859,1.46412,2.27588,-5.57257
25.2748,-21.958,-45.3632,14.4613,8.52228,-10.6137,18.7997
25.2729,-26.3622,-42.3656,22.6024,-14.8471,-3.17028,11.9002
26.6483,-22.3026,-47.393,13.0644,-17.9072,27.5244,-24.2396
25.3123,-23.5903,-44.2466,12.9538,-31.6664,1.70124,2.42347
25.2411,-20.07,-44.9995,15.684,-13.5648,2.50906,11.5038
25.2137,-23.577,-46.3794,17.4257,-9.59023,15.0522,-1.6752
25.2837,-17.6015,-49.0705,20.9298,6.62327,6.62395,9.84814
25.3733,-21.4881,-49.0508,21.8064,8.02894,43.7587,-7.72748
25.1972,-16.1078,-47.8464,15.6274,-8.67206,7.88417,6.93828
25.278,-18.5712,-46.195,26.4137,1.50724,6.52725,15.085
25.3148,-25.4878,-45.8561,17.6737,-6.94998,7.64766,1.08565
25.3206,-19.541,-48.8053,23.6178,2.9261,-1.50669,-5.00221
25.3225,-20.8884,-47.0573,12.0116,-22.4903,10.9693,-6.11782
25.2366,-23.2495,-48.2731,17.3729,0.511295,-16.8393,-3.79536
26.909,-22.2842,-39.0094,12.9283,8.37352,15.5364,-13.5829
25.29,-25.6671,-37.7033,17.8742,-18.1434,-17.427,8.26376
25.2932,-18.8879,-40.4414,17.6739,-5.2677,-2.98575,11.6915
25.3206,-19.9009,-42.985,15.4788,-3.92359,6.45931,4.4926
25.25,-22.1259,-39.988,14.7696,-20.7818,-16.5667,30.8919
25.297,-24.7724,-34.1703,13.6509,7.2548,-6.21497,-3.45478
25.7371,-20.636,-41.1886,9.72668,5.67928,-7.78929,8.95324
25.3212,-21.8874,-37.889,12.4673,14.7143,8.01759,5.99808
25.2837,-20.3778,-39.1379,19.1287,8.89126,6.02523,-14.4747
25.3117,-19.5575,-33.247,13.7511,5.01614,-11.5394,3.70889
25.3225,-25.8331,-40.5025,27.373,5.64747,15.2291,-4.7945
25.3002,-17.9099,-42.2601,13.654,7.26226,4.44299,-18.6841
25.2881,-23.6494,-38.7525,14.2319,-16.7568,6.53427,-8.61592
25.3187,-18.3321,-44.1665,19.7051,6.71729,-7.95767,-13.4562
25.2958,-27.8412,-41.0144,16.7118,-1.79432,-15.8163,22.4781
25.3104,-23.3423,-41.9148,16.4002,22.0379,-27.8541,-2.72229
25.3244,-21.8702,-43.2476,17.0059,-8.15842,6.55517,-8.19816
27.8444,-18.8485,-37.4508,17.0624,11.3984,0.0294924,2.80368
25.3454,-21.4404,-31.4983,14.488,4.32982,1.10805,-4.61531
26.0251,-24.8182,-27.4082,15.2846,2.6682,-2.88341,-2.99318
26.0118,-21.3831,-33.3691,17.9988,-4.41489,-3.63956,-1.51666
28.3887,-25.6913,-30.5508,15.2803,3.51306,6.72345,-2.83177
25.3396,-25.3276,-30.8859,11.6479,-5.25242,5.08421,-0.892576
25.3759,-23.3538,-30.98,16.8232,-4.31835,-2.40335,3.5879
26.6648,-21.8645,-28.046,17.1071,-0.553363,-0.335107,-5.48996
25.3327,-23.1884,-32.9977,15.5409,-3.48935,-16.5265,-5.31612
27.5386,-25.2958,-28.6069,19.2209,4.17505,-1.77342,-3.04471
25.3803,-21.9434,-29.5715,14.6489,5.36045,2.02814,3.55641
25.4973,-20.8413,-36.2185,9.83976,-18.2964,0.0650661,11.839
26.7997,-23.6259,-34.7267,12.2872,13.0837,0.928492,-2.94166
25.3975,-19.0958,-35.3263,14.6305,1.18505,-8.16174,-4.44806
25.3498,-19.4716,-31.263,14.2494,9.21932,3.15184,8.45923
26.5574,-24.506,-32.2016,14.8245,-6.34495,-0.179089,-7.51009
26.9198,-22.5678,-31.9701,14.6411,2.92146,1.24232,-5.46181
25.3237,-22.3491,-34.9779,15.1777,-0.669994,4.25623,10.3946
25.3244,-24.0412,-35.9838,15.4755,-13.8769,-8.25595,17.5495
26.5866,-22.5513,-36.5606,23.9807,-1.24406,-9.39783,1.33628
25.236,-13.0771,-44.4437,15.4885,-5.00148,-15.093,-0.338947
26.8543,-13.6583,-49.0807,15.0768,14.9161,-0.0259765,-8.64098
25.3193,-14.897,-45.0873,23.0268,5.52657,-3.51873,12.6565
25.6067,-11.3055,-43.797,8.51224,-1.03647,-8.02898,1.33913
25.2786,-17.4457,-39.1271,23.1408,3.36492,-34.9133,8.42961
25.3117,-16.0448,-41.7622,19.6598,-5.41641,-12.7064,-17.4529
25.3155,-14.1804,-41.1689,12.1713,-2.68476,13.1018,13.5815
26.8512,-12.6988,-38.1732,12.4535,-29.4278,-1.96683,3.30639
25.29,-14.3406,-46.9918,9.88973,17.6962,-3.24781,21.5172
25.3276,-16.6184,-45.9686,26.1965,10.3624,17.557,22.1748
26.9084,-13.3442,-43.4333,22.7054,13.4497,5.21832,-2.06041
25.2392,-12.6905,-49.0768,14.8257,-9.60718,0.484019,7.9186
25.3365,-14.553,-43.165,14.2905,-27.8735,-24.8299,5.83072
25.2869,-16.4105,-43.8263,18.8923,2.06047,3.77127,4.32859
25.2411,-14.6274,-49.0616,17.3672,5.52294,4.84447,3.03225
26.6019,-14.036,-39.5696,19.7734,-4.81329,-1.72422,-25.6465
25.3161,-12.7204,-42.4877,9.99307,-13.091,-4.26154,2.65694
25.3428,-19.2275,-37.3103,10.9863,-2.77728,23.8899,12.9538
25.3613,-12.1182,-39.4393,14.4128,0.282509,-1.6952,8.54382
26.3673,-17.5493,-37.4915,16.6539,17.5764,16.5134,22.0637
26.4925,-10.3167,-36.5396,5.80069,2.51037,21.2111,5.24043
25.3002,-15.9316,-37.9049,11.9242,-4.39864,-3.23817,4.28451
28.336,-11.8225,-34.5308,20.8456,10.5236,8.17861,-3.99135
27.1367,-15.5177,-38.2928,15.2087,-7.62461,10.8123,-5.80374
25.3676,-13.2704,-35.9845,12.4811,-8.60858,-3.67864,10.4833
25.5158,-15.6398,-39.8488,12.9154,-3.46228,-3.6499,-0.837422
25.3416,-11.8028,-37.3211,8.9,-8.38571,-7.91654,9.93274
25.3473,-15.2271,-36.083,14.803,-2.64112,6.10085,-4.07388
25.3161,-15.779,-32.7592,13.89,11.0039,-2.92917,9.32494
26.5014,-18.9178,-38.8689,16.3427,-4.17159,-3.41231,3.62552
25.311,-13.9222,-38.0982,18.9224,3.43536,10.1084,0.631428
26.799,-13.0542,-34.6338,18.4615,5.65013,1.06939,9.19613
26.8671,-13.1083,-29.2574,12.3648,-0.826383,-1.27542,3.69517
25.3409,-12.8488,-30.5088,15.5086,5.11446,-0.225746,-1.35762
25.3645,-10.8795,-30.7975,17.1084,-4.72359,-0.648765,-5.48184
25.3365,-13.748,-32.2817,19.8308,-1.61568,-7.36461,0.11196
25.3237,-14.3196,-34.3134,16.0116,-1.28869,1.11445,-6.396
25.3562,-19.9657,-29.1162,14.2475,11.4773,-5.12212,1.32835
26.731,-18.4618,-32.4197,8.60994,-10.4748,4.48789,-2.95573
25.3562,-17.4349,-31.3952,17.1597,5.97082,-7.19876,2.47225
25.3511,-9.90083,-28.5178,15.7047,-5.36237,-0.617016,-0.37935
26.4486,-18.5019,-29.92,15.1275,0.0736223,3.24417,10.1871
25.3454,-15.4407,-30.8013,15.6566,-1.49436,0.99156,-1.90365
27.0922,-10.8985,-28.514,13.9149,-5.38889,1.91884,2.02523
25.3327,-12.2549,-33.6037,15.8176,-2.82587,-1.247,-4.71575
25.3059,-11.392,-35.3937,13.1078,-0.846005,4.05,5.3486
25.2881,-17.1977,-35.9145,17.7313,-13.1745,-0.99012,-12.6019
25.3479,-17.6263,-33.5878,14.0867,-13.0105,5.27316,-2.08663
26.1498,-16.1065,-34.5194,17.9816,1.68761,-5.5886,0.158718
26.6986,-10.889,-34.1156,13.7697,-12.5501,-8.91684,-1.85136
26.8677,-14.6598,-33.1376,14.2574,3.78124,-1.65696,5.65606
25.292,-8.87896,-49.1131,17.6042,15.9448,-11.6283,0.278764
25.2551,-10.7688,-49.0959,11.0812,1.36402,14.5521,5.86197
25.2455,-5.26582,-42.9303,18.0094,20.2227,-13.6042,5.67164
26.6445,-9.67446,-41.1784,8.74686,16.6287,2.69102,13.8019
26.745,-6.52743,-45.6379,8.49975,-25.4559,11.5897,27.4984
25.2481,-5.262,-49.0654,18.3364,16.125,50.188,-16.3441
25.2913,-7.50034,-46.4741,16.5691,21.0721,6.94363,-8.03748
25.3009,-7.09465,-48.4912,13.5097,-1.99616,-14.1094,-5.07474
25.6423,-5.75609,-47.1514,13.9968,-9.62941,11.93,-13.5679
25.2811,-7.57983,-44.5169,20.583,-16.9044,13.7509,-1.58463
25.3396,-7.14869,-42.3885,16.2441,26.8006,3.67582,-4.69084
25.2627,-9.53647,-44.5493,15.216,7.49494,-8.41685,3.18119
27.7414,-11.1733,-40.6468,10.6768,-30.1331,-11.8155,-21.0552
25.3155,-9.28211,-42.5869,21.3692,12.3391,-3.27264,-9.61929
25.2875,-3.62013,-41.9142,15.3332,-20.1902,27.1213,-5.23152
25.3416,-11.1211,-41.3533,13.1369,-7.3044,1.51185,-12.6198
26.5943,-6.40852,-43.6756,16.1842,0.104965,14.0698,-5.42342
26.4353,-8.46372,-39.2822,20.3638,-18.2339,7.33349,-8.96174
26.5466,-10.8032,-38.5369,12.5891,0.989938,-3.9681,-12.2877
28.1306,-5.70395,-38.3748,14.4856,-3.19977,10.7475,4.00187
25.2958,-9.96697,-39.7712,12.4041,-5.63451,12.1898,-3.2839
25.2869,-8.30856,-40.8465,25.1141,-35.4778,21.9924,-7.52652
27.0038,-8.24497,-42.4846,26.9715,-8.93186,0.0762967,0.485531
25.2805,-9.53965,-37.8483,13.2213,12.3315,-29.0387,-0.617968
27.0381,-6.39834,-41.7596,13.4926,9.5497,12.2375,8.21259
25.3295,-5.39363,-41.0125,14.6601,-18.4362,-2.16596,-4.34256
26.8079,-4.291,-38.0619,13.7329,-10.4884,1.56465,1.07459
26.951,-6.91977,-37.4305,14.8548,5.72311,7.09983,2.34892
25.5826,-2.76422,-35.629,11.6779,1.73126,-2.46446,10.909
27.5322,-6.96556,-39.92,7.61782,16.6197,13.9764,-15.755
25.5253,-6.75062,-39.6491,16.455,13.7887,1.57269,3.3268
26.8963,-5.14691,-39.8691,19.1511,5.03038,-12.5589,-1.09182
25.3276,-6.08421,-33.1764,12.2457,3.94972,-4.61824,3.18932
27.0203,-7.22754,-35.3511,11.649,-18.4115,6.07258,-3.3376
25.3409,-7.64278,-34.3941,13.0882,11.6344,-0.639239,-1.65548
25.3594,-3.08725,-30.6201,11.8069,-8.61298,1.42262,1.3581
25.2881,-9.60578,-34.5385,12.4715,-12.4092,-9.4245,-0.522214
25.2646,-7.6129,-37.929,17.4925,4.34457,-2.14051,-8.64733
25.36,-4.86267,-29.7286,14.5103,-2.67703,1.97432,5.90115
25.3479,-2.99187,-28.6215,15.8583,-6.44789,2.56788,2.24606
25.3365,-7.04504,-30.9323,13.5194,2.65976,3.07015,-2.18776
25.5628,-8.51904,-36.1708,7.16095,3.98075,2.81203,11.6187
26.7704,-7.09909,-32.2957,16.5128,1.09599,-2.04115,-0.490036
25.4109,-6.54142,-36.2554,9.96435,-9.60531,5.58439,1.83622
25.3435,-4.72086,-31.7444,12.2041,2.01157,-10.7919,2.35322
25.3072,-4.17971,-33.6921,17.4875,-9.60741,-9.99606,-4.05856
25.3346,-1.32647,-29.6936,13.8162,1.56986,-2.68839,-3.95604
26.387,-8.83826,-33.1045,14.7199,1.95183,-1.14723,-7.2455
25.739,-3.90501,-44.1926,12.3783,-12.5588,-23.8234,6.5534
26.5262,0.377722,-44.7572,22.2249,1.82359,-0.625261,10.4338
25.2335,0.836836,-49.0819,12.946,6.94997,5.62365,0.339398
26.9135,-0.0813934,-49.0139,14.8575,1.1969,-6.39302,10.0167
25.2697,-1.10391,-49.052,12.532,2.65395,-5.43195,-0.865427
26.7596,1.19675,-46.9765,13.6746,-1.13463,-2.09626,6.56277
25.2322,-5.65943,-44.8647,18.8869,5.30465,22.1428,-24.7829
26.8041,-2.2358,-49.0858,16.5642,-0.0841808,12.7352,8.17497
26.8849,2.28857,-45.3582,12.7435,-2.88331,-15.5174,4.57673
25.2347,-3.28311,-49.0476,15.0081,16.5446,0.180667,-3.10906
25.2226,-1.07148,-45.0218,18.3389,13.9569,-0.390127,-9.0927
26.869,-4.28464,-49.0686,15.2796,-14.5951,-10.5911,-5.15664
26.9427,-3.42046,-40.973,13.2215,2.28901,-1.85993,10.0637
25.2538,2.17984,-47.6315,10.6095,13.9794,-6.39589,-2.96021
27.241,-1.68447,-41.8925,16.9462,12.0629,-12.7416,6.72957
25.271,0.0375198,-47.3212,14.3268,-18.8715,-7.78317,-1.39805
25.4973,-2.19001,-43.2444,10.5884,-1.74051,25.9614,-15.6739
26.5434,0.132269,-41.6916,10.9232,2.24679,-5.19491,1.78837
25.2436,1.34746,-45.8204,18.3298,-9.45836,11.721,8.32839
25.2996,1.76205,-38.9089,13.2643,-3.6206,-2.9295,4.80563
25.2824,-0.135448,-40.1852,13.7373,-21.7077,-21.9272,-8.75758
28.1134,-3.70089,-39.4221,16.534,15.8534,-3.84469,4.25022
25.3231,-3.05737,-37.6658,12.8995,9.05962,0.669648,3.45597
25.3212,1.63933,-43.867,17.0948,-3.61648,-9.93752,-7.04379
25.3613,-1.74488,-41.319,15.2105,8.44128,-3.11514,3.57582
