x,y,z,absv,wx,wy,wz
-95.4804,-60.4867,-43.0346,7.31048,3.42819,-6.72543,7.47069
-96.2199,-58.0893,-43.0187,3.47929,0.0399979,0.99883,2.22265
-98.651,-59.5989,-41.7368,8.33474,-0.377521,-1.69211,4.86716
-99.0096,-56.4589,-43.0499,5.49417,7.09622,2.9858,-2.56796
-97.2825,-48.9013,-49.0342,6.06466,4.14957,-2.51232,-5.2345
-97.2425,-53.93,-47.1876,10.0965,5.50648,2.37641,-1.77971
-98.5193,-50.3575,-47.2016,7.22967,-4.39098,-3.77707,2.02854
-94.6696,-50.5756,-47.3816,4.93769,-4.43667,-3.77137,-1.0117
-99.03,-47.7898,-49.0298,10.5917,2.93988,5.56629,-7.63953
-94.7402,-52.7663,-47.3173,5.56176,-2.28625,-0.928636,0.403954
-97.4682,-53.1815,-49.0368,6.80005,-9.18896,6.4844,2.53671
-97.4212,-50.9133,-49.0215,5.82193,-6.99682,-7.2791,-4.32049
-95.4931,-51.3349,-49.0241,7.67246,-5.39263,1.26911,0.108786
-95.5071,-53.3106,-49.0374,7.41423,2.48982,-2.15149,0.524609
-95.3551,-49.3725,-49.0215,5.06461,2.16538,4.51253,-1.4726
-94.6328,-48.5891,-47.3701,6.55596,-0.949811,0.794952,-0.524429
-96.5741,-50.0962,-47.4273,7.16685,1.96373,0.778244,6.53417
-96.6594,-52.0833,-47.6035,8.6933,-0.287283,-12.4859,-2.18426
-99.0427,-49.7801,-49.0228,5.3884,-0.142888,-2.11692,-0.562299
-99.0503,-52.0153,-49.0266,6.51903,3.52035,0.0677053,-3.05752
-99.0338,-52.8299,-44.3465,4.88516,1.15114,-0.72941,3.84058
-97.3169,-49.0972,-43.881,3.85262,-2.18386,0.446696,2.58537
-95.9185,-50.4796,-44.1697,3.85947,-4.49384,-3.27967,3.84002
-99.0344,-52.2442,-47.0585,6.04636,-0.643531,-0.269323,-0.314111
-94.6207,-47.7879,-45.5718,8.3706,1.78649,3.8846,-1.99696
-94.2595,-49.1023,-44.1379,10.226,-4.14308,9.83205,-7.91634
-98.5111,-48.3818,-47.2162,6.847,7.50347,-6.56083,6.71157
-97.3092,-50.238,-45.5953,6.1763,-0.603136,7.16183,2.66084
-95.6604,-51.5772,-45.9769,6.99334,6.16802,11.7513,-8.78275
-96.0495,-54.5404,-45.7244,8.22038,-5.34216,-0.66758,2.60707
-97.4854,-52.3689,-45.8046,6.35377,-1.75936,6.37718,1.9408
-95.5211,-52.4948,-44.2244,6.19694,-3.75645,2.37463,1.05232
-99.0319,-51.1638,-45.4122,5.68998,-3.38161,-4.18728,-0.737467
-96.5856,-48.0244,-45.388,6.1196,-4.5971,-5.74679,7.87149
-99.0109,-49.176,-45.4631,6.72363,-14.195,-3.65187,-8.26133
-95.4658,-49.5811,-45.865,5.35761,-0.576557,2.12444,-3.95659
-99.0102,-50.1343,-43.7182,6.02533,3.55323,1.62058,-2.53542
-94.0617,-50.2717,-42.5259,5.08163,-5.01749,10.2782,5.06153
-97.3169,-53.7894,-44.4119,7.30566,7.8971,-6.4936,-7.51603
-95.7424,-49.211,-42.6518,8.82133,8.38767,-3.9911,6.04652
-97.191,-52.9329,-42.6276,7.95807,2.18394,-7.89544,0.193152
-95.4079,-53.3208,-41.7546,7.1077,-2.50918,1.67377,1.91762
-99.016,-51.801,-42.6098,8.53851,-0.893848,2.2311,0.667256
-99.0204,-46.2293,-43.8619,7.06242,5.30801,3.39842,2.32669
-94.0242,-51.0538,-44.3592,3.89788,3.10666,1.00858,-0.263442
-95.345,-50.2685,-40.9947,9.83373,1.00158,0.925609,3.64251
-97.5878,-51.5244,-43.9687,9.53231,0.530595,7.40747,-0.316819
-94.0325,-52.3867,-42.8947,11.04,-4.87256,-0.0402623,0.381867
-99.0077,-49.3929,-41.8652,2.66016,0.863819,0.867658,4.23675
-95.4944,-47.6003,-43.7824,6.98986,-7.39122,1.87639,-1.10001
-95.7818,-51.5218,-42.4877,6.85132,-3.35537,2.02128,2.59838
-99.0172,-48.1662,-43.4359,6.29119,1.38204,-1.72351,5.91561
-97.3029,-47.2289,-43.0505,7.6308,3.89474,-2.3229,2.53442
-97.8955,-42.496,-47.6753,7.29649,-1.42871,1.2987,-5.26998
-94.18,-42.9831,-47.2277,6.64161,1.65677,-3.42172,-6.77222
-97.0727,-43.6298,-49.0648,6.65493,3.10498,-1.55094,7.9622
-99.03,-43.3729,-49.033,5.5554,-6.05557,-4.60513,-3.05453
-95.3202,-46.6115,-47.0096,7.59645,-5.78867,14.3238,-4.33693
-99.021,-41.4016,-48.9007,9.14375,-0.314095,-5.7622,6.58118
-93.2249,-42.4884,-49.0412,6.87638,-0.400648,-1.32628,-0.11746
-95.6896,-47.4178,-49.0177,4.14591,5.40791,-4.4037,0.144527
-94.9672,-43.4549,-49.0171,6.0112,-4.48669,-2.78112,1.30014
-99.035,-45.3467,-49.0393,8.31772,3.57297,-5.14358,1.16649
-97.4663,-45.0383,-47.7472,10.3109,-0.343398,6.01803,1.27988
-96.7077,-41.6929,-49.0457,6.66678,1.99721,5.11641,-6.19395
-99.0541,-40.1197,-47.3695,10.6563,12.0997,2.20053,-4.3753
-96.55,-48.1275,-47.3777,7.607,-5.53423,7.22264,-2.28565
-97.4733,-46.5708,-49.0126,9.88154,3.15167,1.03596,5.81734
-95.9681,-45.2831,-49.0285,7.88557,-1.2873,5.08928,5.47345
-99.0255,-46.4843,-47.4451,6.31458,-3.74224,-2.71359,3.28844
-94.6296,-42.4152,-43.8594,8.21365,1.2303,-4.35433,1.51572
-97.5884,-43.4861,-45.9616,5.24256,4.63913,2.97713,-2.66114
-99.0484,-44.0272,-47.1647,8.63456,-11.0854,-1.74519,-3.34918
-96.356,-43.9083,-44.466,7.29498,-0.440444,-7.41585,-2.39426
-97.1801,-45.975,-44.5913,8.43395,-3.26126,0.29885,0.92428
-97.3143,-46.546,-46.4754,8.12978,4.68779,-2.95621,-3.18492
-95.2006,-45.9991,-44.9213,3.57256,-1.87612,-0.658021,-0.333163
-96.1049,-43.3449,-47.3892,5.02577,5.18946,2.87365,2.45478
-99.0338,-42.1253,-46.111,8.89529,8.7192,2.56486,-4.91015
-96.2422,-44.9092,-46.1931,6.96111,-5.10548,-1.13681,0.422232
-99.0217,-40.7244,-44.7127,6.73685,1.5572,2.46505,-5.96114
-95.3888,-42.6677,-45.6818,6.84225,-2.09261,-2.56893,-0.107788
-98.9848,-47.1952,-45.5947,7.58994,9.81375,1.35914,-0.178941
-98.8595,-45.1877,-45.5604,7.79902,2.11454,-3.27887,6.99129
-93.0494,-43.3742,-43.0829,5.2411,-0.362556,-1.94672,4.84119
-98.2968,-42.5208,-44.3077,4.59349,-3.14292,-4.73433,8.94042
-96.4826,-41.6897,-43.8136,6.87165,1.71198,1.40568,5.90202
-93.6758,-46.23,-43.6883,2.28085,-4.03942,2.899,3.08739
-95.9077,-45.7918,-43.0702,6.04015,5.40139,1.07975,-0.253258
-94.5673,-44.4361,-43.811,7.87111,5.56845,-5.19302,-16.0766
-95.2636,-41.1511,-42.3313,6.34746,3.09242,2.62284,3.19562
-98.0017,-45.5534,-42.206,10.0108,-3.68721,1.99578,-3.56539
-98.1683,-44.4348,-43.8517,9.92634,-5.168,0.96462,1.67392
-96.2842,-43.9331,-42.4699,9.99707,-13.0074,1.70234,-4.05735
-97.3169,-42.2887,-42.0636,9.85663,3.54033,0.719034,-2.3395
-99.0198,-43.184,-42.5596,7.80431,3.35164,-1.37981,5.66576
-97.1083,-40.3295,-42.3358,7.43482,1.27341,1.14796,-0.743705
-94.608,-43.0085,-41.9046,6.20432,0.257931,5.24307,-3.61588
-94.6366,-46.9733,-42.1107,5.87293,5.65847,-1.26301,-7.85699
-98.064,-39.6777,-49.0298,8.31413,-5.09296,-4.77371,-0.999723
-93.7266,-36.5994,-49.0222,5.2963,-3.95811,4.36404,-1.80722
-96.6435,-34.4342,-49.0266,5.23025,1.93048,9.06792,-3.94267
-99.0408,-37.9538,-49.0393,6.64137,1.25924,-3.79888,4.31143
-94.7822,-41.2891,-49.0406,8.20243,-1.75213,-0.113843,5.22786
-98.1632,-35.6875,-49.0292,6.80983,-0.836766,1.66207,0.466469
-95.0868,-38.0696,-49.0412,10.2728,0.387314,-12.0931,-0.574698
-97.872,-34.2599,-47.5138,4.97031,-2.42409,1.15561,3.07816
-94.0312,-37.8457,-47.4013,10.477,3.14646,-0.122254,-0.732909
-96.0037,-36.3094,-49.026,7.49757,-2.19746,10.7897,4.84947
-97.0663,-37.9767,-49.0317,9.46902,8.48702,-2.17581,4.75361
-98.0532,-38.4002,-47.3835,6.27239,0.214786,-0.139416,10.1585
-97.1744,-40.6697,-47.4394,8.72631,-3.49117,-5.10372,5.98897
-94.8146,-36.0118,-47.4731,7.95414,-5.05665,0.571736,2.29306
-96.0769,-39.7839,-48.9955,10.1652,-1.41503,-3.09063,-0.351845
-99.0179,-36.6674,-47.5405,6.52347,-0.566002,0.199009,-6.82065
-94.4369,-39.7248,-47.861,6.60475,3.42801,0.112168,5.17722
-95.296,-34.0832,-47.3275,8.44287,-4.4,4.83778,-0.818017
-95.6591,-36.4334,-45.7333,6.41133,2.35074,-1.61233,3.33021
-96.019,-37.5678,-47.3714,9.29274,2.62343,3.87536,0.225393
-93.3947,-34.7521,-46.9288,7.94895,6.7476,1.97652,-2.09538
-97.2183,-36.0474,-46.9733,3.67979,-2.66782,-2.84879,3.04118
-93.2955,-36.5447,-46.1142,9.79816,-1.12601,-1.83671,2.53028
-95.3392,-41.3463,-47.1507,6.04081,1.43407,4.11887,-5.45681
-97.8358,-39.6529,-45.8739,6.63155,-7.93147,-0.125818,-2.96316
-97.4898,-34.0596,-45.5953,4.06025,0.999461,-0.896392,1.31287
-97.1541,-37.7771,-45.7499,7.95022,-2.85784,-2.49276,1.20543
-96.026,-36.2967,-43.6425,8.46237,-0.947895,3.06749,-0.837829
-97.4618,-35.9616,-45.0033,8.18867,-2.84653,1.78397,-0.156977
-99.0115,-37.0699,-45.6119,5.48969,-0.361413,0.223628,0.179605
-94.875,-39.6962,-43.6559,3.87495,-1.96077,-9.24877,6.03758
-97.2107,-41.5231,-45.6481,4.49871,8.4305,5.06527,3.40502
-96.7967,-39.7121,-44.1957,8.95694,6.70395,1.51078,-4.30477
-94.2137,-36.6719,-44.3681,4.17012,1.67793,-0.285175,2.22688
-94.2849,-38.7538,-45.6513,11.5595,-2.6969,-2.5545,-1.27185
-95.4359,-40.7327,-45.2507,5.74407,0.174399,5.5305,4.77281
-95.9351,-39.3789,-46.6039,11.2265,-0.00836105,0.772558,-3.13882
-96.1964,-38.5751,-42.6003,4.91406,0.407301,1.09676,6.57312
-93.2516,-41.2954,-42.9475,9.62693,0.189729,5.85256,0.10425
-93.7991,-39.3655,-42.0134,4.11308,2.8312,2.92928,2.54997
-98.9816,-41.9886,-40.9711,5.16286,-1.70535,0.50822,-3.9806
-97.3716,-36.5065,-42.1908,9.64087,-3.14952,-1.70764,1.07247
-97.3722,-34.8666,-43.3424,8.2828,-9.81127,3.42978,-1.03908
-98.9136,-41.1009,-42.7574,2.5661,1.28155,4.13778,5.58376
-97.5121,-37.655,-43.7983,3.71231,-7.29739,-0.613463,-8.12881
-98.9308,-35.2729,-42.0903,7.68589,1.93222,3.70103,-2.06871
-99.009,-38.7474,-44.569,7.34399,-7.12742,-5.64353,4.68265
-99.0064,-39.9989,-41.0703,6.59208,3.29807,-2.71052,2.5822
-99.0141,-36.3514,-43.7665,9.32213,0.2092,4.31162,5.68685
-98.5289,-38.914,-42.6556,8.63021,8.91102,4.21767,-3.64798
-95.6883,-38.0715,-44.4507,5.96678,2.36476,0.503188,0.424232
-92.9235,-37.9163,-43.0658,6.96699,0.845766,-2.05512,-4.07749
-97.458,-32.6346,-49.0431,4.95071,-4.68561,1.0731,4.98221
-99.0376,-33.8428,-49.0355,4.89445,8.57863,-4.87354,1.68975
-94.6061,-31.0194,-49.0336,5.87313,-2.28897,-2.48448,5.70892
-99.0293,-29.5041,-49.0355,7.39601,-9.89198,6.69234,-7.7286
-95.4893,-32.7936,-49.0005,5.50714,0.686526,2.13846,-9.79092
-97.4307,-28.4835,-48.5325,4.91601,0.284521,-0.650034,0.25284
-99.0153,-30.5044,-47.3154,7.76461,-2.71141,-3.28735,-4.56585
-99.056,-31.4881,-49.0406,8.35922,4.20709,-1.25435,-5.08152
-98.9327,-32.5882,-47.4108,6.0006,9.03317,6.55314,1.74141
-93.7075,-33.3042,-48.2572,8.77631,4.70661,-1.41711,6.46192
-94.7708,-32.2009,-47.0007,9.08223,1.62917,-6.95386,3.51733
-94.7167,-34.8106,-49.052,7.4337,3.47116,1.316,-0.589248
-95.7545,-29.4125,-49.0476,6.94254,2.72884,1.39596,-2.64896
-95.696,-28.5795,-47.2671,8.50033,-7.5984,1.05471,1.02159
-97.2806,-30.65,-48.9916,7.56235,3.78981,5.51919,3.42591
-94.1018,-28.3124,-49.0012,4.34297,-5.69694,6.66161,5.45355
-99.0198,-27.405,-49.0355,4.18072,0.708592,-1.3797,0.0457885
-96.6791,-32.6931,-47.2347,6.72526,-2.16292,-7.10265,-2.42896
-97.9248,-28.1656,-44.604,8.93245,-5.44499,3.34583,-2.45648
-94.4185,-33.5859,-45.6252,7.07985,-2.15751,-0.803318,-0.136118
-95.9135,-29.0418,-45.3423,7.75086,-9.02304,3.82127,0.707464
-97.4536,-30.0961,-44.6765,8.57282,-2.16797,4.46772,-3.22676
-96.1576,-32.6034,-45.327,9.7981,2.67731,1.55947,14.149
-99.0223,-35.1839,-46.2064,7.84301,-0.423522,5.1071,-5.75477
-99.0236,-29.478,-43.6056,6.35974,11.9914,-5.09759,4.40712
-95.2483,-30.8738,-45.6208,6.77182,-8.63427,14.6292,6.26414
-99.0172,-32.7866,-45.4465,7.94618,-10.2641,8.39361,4.42193
-99.0408,-29.4392,-45.6392,7.87265,2.12485,-3.21498,-2.38198
-95.9681,-30.7028,-47.517,9.09752,-0.559936,3.02457,4.73693
-97.4059,-29.457,-46.7768,3.44137,1.84911,-7.39179,0.908082
-97.7175,-31.4239,-46.125,6.87639,8.39843,3.42425,4.96078
-99.0198,-34.4526,-44.3611,7.58519,7.24661,-6.99578,-6.135
-96.2994,-31.4003,-43.7468,6.20348,1.18366,4.01919,1.12612
-96.0801,-27.3567,-44.3325,7.13221,5.11743,-4.85376,-6.22648
-95.902,-33.5134,-43.1548,7.97306,-6.01114,-0.727977,-3.887
-93.6897,-30.8337,-41.2598,1.68218,1.57017,-2.12183,-6.188
-93.9683,-30.4293,-44.1423,4.3496,-2.7944,-2.52395,2.51894
-96.9512,-30.1712,-41.698,4.03702,-0.338602,-6.07899,5.12974
-95.1415,-30.3352,-42.5278,7.45281,-3.231,4.34116,1.90892
-98.1581,-31.6992,-42.0878,4.12471,5.88024,-0.106627,-4.18707
-99.0166,-33.3862,-42.6925,9.17874,-0.83384,4.39059,3.66759
-94.793,-28.7003,-43.6317,6.14334,-1.64108,-6.59338,-2.81582
-97.2793,-33.6819,-41.7374,3.8658,7.81697,1.97244,1.33314
-98.918,-31.4175,-43.9967,7.9143,-1.7791,-9.52003,-9.34166
-98.1124,-26.2515,-41.8131,9.38306,0.312414,2.88525,-2.49406
-96.721,-28.9293,-43.226,9.1221,-1.70507,2.28482,1.05349
-97.5935,-32.901,-43.9948,6.97536,1.79789,10.326,-2.06143
-95.8073,-34.6803,-44.7604,4.9447,2.85187,-6.55602,2.87599
-99.0071,-29.9321,-41.6757,9.16755,13.0114,2.85293,2.77464
-94.3034,-32.8731,-42.1768,2.44483,-8.79381,4.10403,-4.01249
-95.8937,-35.1534,-42.0223,2.72666,-3.57055,2.09049,4.25921
-96.0839,-31.9949,-41.8684,9.65085,-3.03477,5.46252,-1.02397
-99.0242,-23.3862,-47.6944,7.78839,1.80039,-3.1099,-1.04507
-97.8688,-26.6197,-47.6429,9.02842,-6.37671,-3.13419,1.2334
-97.2094,-24.4831,-47.5106,10.3916,-0.0473763,0.183122,-0.0973797
-95.9135,-26.3246,-47.4064,8.31568,1.44156,-3.48808,-11.298
-95.6457,-22.7611,-47.5113,7.46647,0.957603,4.86314,-6.03051
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.0102,-21.9211,-49.0171,6.4329,2.10436,3.59645,-1.39638
-94.8343,-25.7625,-49.0279,3.21112,-6.72887,-3.78665,2.19404
-96.3834,-21.7259,-49.0368,5.51425,-6.41148,-15.0919,3.05837
-94.4871,-22.3185,-49.0457,8.02264,-10.5183,2.26476,-2.26161
-95.8549,-27.4305,-49.0355,6.6936,-0.984868,-0.736665,-2.2126
-95.7481,-24.0145,-49.0323,6.98549,5.51699,-9.31876,-0.345509
-97.5954,-23.3048,-49.047,3.98166,-10.4014,3.00755,8.99068
-96.8272,-25.6849,-49.0374,3.1881,-4.43638,6.15499,2.45869
-95.3501,-25.4808,-45.4345,7.3286,-1.1448,-4.50859,-0.325578
-98.9352,-26.9949,-46.0029,3.35699,6.0421,4.88132,-1.42449
-99.0179,-21.6171,-46.2376,9.15314,5.88506,-6.52422,-5.85741
-96.8679,-23.224,-46.0125,5.16191,-2.90474,9.64885,-0.561442
-98.8951,-23.5369,-45.7289,2.69686,-1.97265,4.21051,4.29111
-99.0166,-26.8423,-43.6056,6.02885,1.45451,6.35436,0.434463
-95.5211,-21.675,-45.8809,8.54364,0.701287,1.30527,-3.84513
-97.3461,-22.1977,-44.3808,8.81746,-0.946672,0.390964,-1.04154
-97.2596,-20.7485,-45.7098,5.94792,2.31512,-2.55733,1.84286
-99.0242,-21.1377,-44.2294,10.2833,-11.7734,-3.09196,-11.7821
-96.9035,-27.4692,-46.1384,7.21628,-0.784876,2.43031,-7.09048
-96.2409,-20.5959,-47.4032,6.53785,2.38586,7.3002,-7.56795
-99.0077,-25.1902,-46.8703,8.87517,0.0359643,4.42219,-1.44691
-97.5439,-22.0852,-47.4763,4.21017,2.73615,1.10979,-10.469
-99.0223,-28.4574,-47.3536,5.95686,-2.45789,2.3733,3.53872
-97.2978,-25.5387,-45.8402,8.5361,3.68901,5.71266,5.32839
-94.9933,-24.5938,-47.1641,8.35347,2.20616,-2.18597,9.75617
-93.878,-22.3554,-45.0097,4.09011,0.17076,0.536863,-1.36707
-96.3815,-22.3128,-42.6454,9.01655,4.85202,-0.756831,1.07466
-97.8084,-24.2694,-41.4849,9.14063,7.50762,-2.16312,9.40131
-94.4331,-22.2994,-43.0556,6.45382,6.63833,1.84304,-5.03803
-94.098,-27.1977,-42.5195,9.02236,2.22466,1.89346,4.31174
-98.3127,-28.1694,-42.2849,10.2951,9.3688,-4.70019,-5.34325
-96.2994,-24.3489,-42.793,7.86343,7.08723,2.7786,12.1226
-94.3288,-24.2421,-42.585,7.72379,4.04728,5.63287,1.52726
-99.0153,-24.8812,-42.9545,9.07682,1.60324,5.60496,7.69827
-96.2047,-27.2066,-42.3491,9.86073,-3.59189,-8.19283,0.216516
-99.0033,-22.7128,-41.8398,9.49238,-6.69372,5.67135,-5.63422
-95.6597,-23.2279,-44.3026,6.96522,-1.22603,-5.90917,-7.70612
-97.2342,-25.9488,-43.5586,10.0047,-7.91555,-5.76053,1.85134
-95.612,-21.0111,-44.0183,7.49953,0.890724,-4.03509,-1.01651
-97.9591,-21.0983,-42.5501,5.49757,-0.49714,15.035,-2.04573
-95.1504,-25.8197,-43.4924,8.94616,-2.6293,-2.22323,0.110262
-94.0261,-24.3063,-44.5512,7.53561,2.46399,3.20335,-1.90104
-99.0268,-23.0752,-43.8028,7.81907,5.09538,4.14557,2.43349
-99.0261,-25.3358,-44.894,5.5106,-6.65515,-5.53349,-5.41612
-97.4892,-24.1785,-44.3865,8.70023,-4.15913,-0.565462,0.345127
-95.4168,-15.5081,-49.0514,10.0313,1.34329,0.505147,3.92349
-95.1122,-20.1953,-49.0133,9.44149,5.00086,-0.142582,-3.95653
-98.1569,-18.198,-49.0152,5.58612,-2.61049,-3.74837,10.6632
-96.391,-13.7238,-49.0133,6.2155,-1.58602,-2.63983,-3.70132
-98.1766,-20.1972,-47.3555,5.5375,6.34716,10.5794,-4.43014
-96.8603,-18.7232,-47.4305,6.77698,8.41971,0.439517,1.52704
-97.6717,-16.9287,-47.2105,9.5524,-2.13905,-3.58514,-2.59639
-94.3988,-15.028,-47.4165,10.5724,4.52534,0.906574,-5.85326
-97.0708,-16.5561,-49.0451,6.3021,0.480638,-1.52539,-5.53293
-99.0548,-19.9492,-49.0673,8.26891,-5.52291,4.00451,-5.30702
-93.4538,-15.6919,-49.0463,6.39254,-1.53832,7.24967,-1.88239
-98.1696,-14.6128,-49.0126,8.89909,3.51178,-0.342339,-3.47729
-95.8149,-18.1929,-49.0285,6.16105,0.54343,5.14503,0.520007
-94.8922,-18.9839,-47.4502,7.6209,-1.75935,-1.65761,7.03149
-97.0676,-19.8589,-49.0387,6.95116,3.50451,0.638807,-2.02605
-94.5774,-16.9878,-48.0435,7.15768,0.183881,-3.39279,-1.98199
-99.0312,-16.3996,-49.0298,7.15608,5.70522,2.7584,3.0386
-98.974,-19.7292,-45.617,9.10309,1.48558,-11.8939,2.05
-96.6447,-15.194,-47.5533,6.35351,-3.96753,3.15514,1.2858
-97.1821,-18.5324,-45.4796,4.18733,-3.75008,-5.02932,0.6929
-94.6232,-14.0246,-45.6755,8.15222,-0.0454997,5.20893,4.81131
-99.0122,-18.397,-47.2436,11.0224,3.66514,-11.5143,0.850618
-92.8911,-14.9644,-43.7195,7.71045,-3.05362,-8.1676,-3.63179
-94.6143,-18.0816,-45.0644,7.59617,7.53902,-1.81171,1.92514
-96.1055,-15.3314,-45.6596,6.94628,3.37607,0.501302,0.884866
-95.8397,-17.2695,-46.5447,7.48198,-0.0488117,-6.96042,-1.57666
-99.03,-15.4929,-47.269,6.87209,-2.61631,4.13404,1.82551
-96.2282,-17.0107,-44.6231,2.52574,-15.3125,1.3761,3.74094
-99.0191,-17.77,-45.3582,8.3339,2.88636,-0.0675484,-4.74899
-95.5853,-19.6923,-45.6907,7.88335,4.21613,-4.8732,6.75285
-97.8726,-16.1669,-45.3938,4.47811,-4.74275,3.15441,-2.84313
-94.7765,-15.3638,-44.1805,3.33708,-1.21252,5.36595,5.44892
-96.3923,-18.0867,-42.0871,7.10248,-5.39922,3.05812,3.82737
-99.0204,-16.509,-43.8218,5.29653,6.28484,-0.054497,-2.48626
-97.8529,-16.3392,-41.1447,6.96373,-0.340683,1.96359,-2.31336
-96.8107,-16.296,-42.8515,11.0205,1.45916,-1.9674,-2.93205
-98.3953,-15.0827,-42.5831,7.09479,-6.01599,9.8747,-9.1552
-97.9381,-19.2777,-41.7368,10.3055,3.49134,5.50192,3.33794
-94.1667,-20.3625,-42.7128,9.42988,-3.19274,-0.464084,6.72571
-99.0064,-17.6466,-42.1622,7.58563,-10.6018,1.82549,2.80188
-99.0058,-14.6312,-40.7416,4.26702,-1.65167,2.59006,-9.35392
-96.1322,-20.3606,-42.2029,7.84158,-0.150021,-3.14384,0.19964
-97.6615,-17.9391,-43.6088,10.702,-3.6118,6.03925,1.65633
-95.4734,-16.4442,-41.3597,9.05578,0.504239,-0.828422,0.26008
-97.0746,-14.3133,-41.2675,8.87495,3.93356,4.54654,-7.12113
-99.0261,-14.691,-44.6739,4.43068,-3.73011,0.649335,10.7816
-99.0401,-19.3413,-43.3894,8.4834,-5.16635,-3.82695,-2.08009
-97.2126,-19.8354,-43.9662,10.5726,4.61988,2.28125,-3.25971
-95.4289,-19.0761,-43.5573,5.24412,-0.591641,0.0676533,-1.05998
-97.1096,-14.7508,-44.0578,9.6723,2.43941,3.90195,-2.92729
-94.9431,-17.1888,-43.1198,4.00426,3.1548,9.38861,-5.29276
-97.128,-11.8689,-49.0412,7.05302,0.29227,2.64858,-0.541375
-99.0478,-12.2225,-49.0368,7.04511,-3.65401,-5.99003,-1.82147
-97.4898,-10.2849,-47.7892,8.07961,-4.42135,-0.851051,0.139661
-95.1822,-13.1998,-47.3733,7.45732,3.00804,8.18378,12.694
-94.0776,-10.6054,-48.4359,9.75463,-7.26058,-6.29461,1.81738
-99.0478,-8.19028,-49.0444,6.64518,-1.68104,-1.16844,-4.7612
-95.9395,-10.3021,-49.04,5.08095,-0.3034,5.68568,1.13626
-99.0255,-10.1857,-49.0247,7.13295,-2.19097,4.83093,-1.16612
-94.6518,-8.78866,-49.0272,5.88458,0.47331,7.15195,0.955509
-95.8778,-11.3418,-47.3657,9.23347,-1.37286,-1.42395,1.39812
-99.0217,-11.5777,-47.1781,6.17159,4.11143,7.50457,2.29149
-95.1866,-12.1385,-49.0381,4.33849,-9.8848,2.3791,-3.38165
-93.2268,-13.4275,-47.3676,8.00125,3.53802,-5.8673,1.56873
-97.1439,-12.8806,-47.337,6.63685,1.23156,-3.78394,-0.70498
-99.0255,-9.08117,-47.2919,5.97697,-2.73073,3.7434,-0.662785
-99.0109,-13.5337,-47.5653,5.83578,1.78056,5.18118,5.62484
-95.8104,-9.32917,-47.3275,3.12534,1.90569,-4.47688,-3.13284
-95.5192,-12.2301,-45.6151,10.4901,6.17314,-7.27485,-1.53766
-97.8122,-14.3591,-46.1988,4.73146,-1.53154,2.74717,5.60122
-94.6118,-8.98515,-44.5251,8.148,10.723,-4.17912,0.688129
-99.0357,-12.8876,-45.6818,10.2969,-11.3953,0.864729,-7.29669
-97.3951,-11.3201,-46.0793,6.65293,1.09104,-1.19884,1.76755
-94.0299,-11.6438,-46.7558,6.23706,0.298986,4.15312,-3.0218
-97.2196,-12.9671,-44.9181,5.45639,-1.30278,6.13971,-6.27076
-95.8391,-10.2385,-45.5305,5.95609,-0.635419,1.66666,-4.37839
-99.0242,-10.2518,-45.7028,5.72071,3.09053,2.80492,5.15986
-97.0345,-8.26405,-44.4208,5.57619,1.63077,-6.55148,-2.63448
-96.2002,-11.5999,-43.8689,6.53892,-1.50396,3.67837,0.249872
-95.4639,-7.19575,-43.8078,6.47479,-3.22539,-2.80521,3.72002
-94.1279,-10.9958,-44.8755,3.57482,3.24377,6.34328,0.00418115
-97.4956,-10.2054,-44.4387,6.2453,-1.65701,-4.74837,-5.38096
-97.4078,-9.1791,-46.146,4.85315,-1.18649,-3.82897,-1.09463
-98.1308,-11.2737,-42.454,8.66346,-1.16223,-4.31295,6.52737
-92.6367,-11.4359,-43.6101,7.34069,-9.76453,0.843055,3.96107
-97.0581,-13.0447,-42.8044,4.80853,0.891204,0.635561,1.40639
-93.3801,-9.64902,-42.1793,7.95843,7.76824,-2.91484,-2.27628
-98.9854,-13.2914,-43.2667,4.51921,0.443115,4.65098,4.67744
-99.0033,-11.5516,-44.211,4.27785,2.73851,1.75944,-1.7791
-96.2104,-11.1847,-41.9193,9.44382,0.661106,7.67041,0.705072
-97.8224,-9.31518,-42.6823,5.1338,0.928792,0.348456,-1.76968
-99.0001,-12.6975,-41.3667,8.60968,-5.55604,0.692454,-0.0330985
-95.5491,-13.5127,-44.0075,9.17805,-1.0165,-2.20597,1.00396
-94.4897,-11.1326,-42.929,8.59173,-2.05176,-2.68883,-2.49788
-95.9611,-9.71388,-43.2782,7.76698,0.809493,-3.11849,-0.997228
-95.2057,-9.54346,-41.4067,10.5792,4.60878,2.41761,1.23821
-94.3339,-7.91748,-42.351,11.1725,1.94307,-1.55167,3.59468
-99.0102,-7.71972,-42.6283,8.57197,-3.93579,-4.64395,4.31058
-95.1574,-12.8539,-42.1812,7.62412,-3.56196,5.88672,-0.311643
-95.9395,-7.52642,-48.1554,8.03631,-3.11607,4.7869,-4.06343
-93.6007,-3.42491,-47.29,9.73431,0.94757,-3.62011,8.08603
-99.023,-3.40139,-49.019,7.1108,1.57347,-0.0716792,5.03364
-97.1916,-4.14665,-49.0279,8.58944,-1.83545,-3.08018,0.120181
