x,y,z,absv,wx,wy,wz
-24.9537,-57.5724,-40.0942,13.6942,5.73695,-7.07562,-2.92311
-26.5752,-58.881,-36.2897,17.8553,-0.120832,2.83166,-10.3037
-26.5803,-54.7077,-39.4901,12.9902,6.22757,-4.53356,5.04192
-26.537,-46.6668,-47.3313,6.84044,-7.65795,9.42672,11.0062
-25.9291,-51.9778,-47.2379,19.1177,-0.628389,-14.4542,4.14846
-26.6566,-47.9551,-45.7314,13.7653,0.0512817,7.23115,14.5558
-24.0005,-48.6438,-46.0195,15.7648,9.98581,7.70125,-12.9267
-26.642,-44.6199,-47.3199,13.5823,-11.0505,3.45833,-0.725872
-23.9553,-51.9155,-47.4725,16.9151,16.0972,-1.8758,-4.06832
-26.6121,-49.5811,-49.047,16.0333,5.21507,4.32907,-14.8754
-25.5597,-48.5217,-47.2131,17.2356,-3.19866,10.8629,9.47809
-24.9422,-50.5133,-48.4988,19.2829,18.2414,-12.5348,-8.7988
-24.9104,-52.4572,-49.0737,11.2521,-8.79931,9.61235,22.1233
-24.9645,-48.5503,-49.0597,17.3975,-14.5436,-4.38208,2.38015
-24.1893,-47.1425,-47.3549,14.5832,-1.88019,-3.33472,3.17086
-25.3136,-48.7602,-44.555,15.3123,1.3022,-10.4255,-4.31125
-24.9034,-50.54,-46.2223,16.4585,-1.19005,2.55461,-5.88519
-26.647,-45.6284,-49.0215,15.454,-34.9639,-1.99381,19.2881
-26.6413,-47.6041,-49.0444,19.2502,0.178285,8.27392,8.91633
-26.6089,-52.9367,-43.4562,17.3644,0.8207,-16.067,-8.27444
-25.0611,-49.0139,-40.973,10.2739,-4.31892,3.60878,-7.44437
-24.9683,-51.0125,-40.8942,13.3103,-4.24188,0.599853,1.96179
-26.6089,-50.1566,-47.1622,13.3251,1.07389,1.76023,-7.17215
-24.9581,-45.9934,-43.8835,12.2283,8.01624,-2.07747,6.04344
-23.823,-47.4878,-40.6538,14.5898,-7.50232,-2.76606,0.744975
-26.6076,-45.8999,-45.5235,15.5331,6.19818,4.70333,-11.5036
-26.5974,-48.9064,-43.0874,11.6641,-4.07015,9.63112,15.2376
-24.8964,-50.0523,-42.7866,11.3289,-1.91388,-2.65429,-5.65762
-25.1298,-53.806,-45.3823,11.6533,19.5611,-4.45972,29.3171
-25.1107,-51.5606,-44.5372,18.5035,-18.7702,16.0536,-12.798
-25.1133,-52.0185,-42.5946,14.5675,6.06786,-3.17783,13.0828
-26.5866,-50.1388,-45.175,12.3392,14.7744,-19.4381,5.27634
-26.5567,-46.0443,-42.3154,17.9633,3.72933,-9.76041,1.21819
-26.5911,-47.1132,-43.9586,12.9158,2.14205,1.08533,-6.89662
-25.1317,-47.58,-42.7179,14.2233,4.38343,-14.51,3.30128
-26.5968,-50.1229,-41.5409,13.3664,-4.13535,-7.5409,8.29601
-24.1168,-49.9169,-39.48,11.4333,-5.94735,-4.04661,1.93554
-25.3155,-54.3942,-43.0333,14.3886,4.26567,-15.4355,3.81969
-24.8755,-48.1249,-39.0876,14.3014,-1.8382,4.53368,-4.29914
-26.5822,-52.1081,-41.2706,9.35121,-6.85581,0.673928,-3.21208
-23.6596,-53.207,-38.5802,14.7096,-1.91103,9.33918,9.19923
-26.565,-50.8554,-39.6981,15.2827,-8.76265,-2.64128,-4.64064
-26.5987,-45.4408,-38.1134,13.7066,-1.49158,-0.939806,-3.4842
-23.5789,-48.6826,-42.2143,11.4026,0.462753,-4.67142,-0.985467
-26.5714,-51.4951,-37.6308,17.3016,-5.9774,-3.28947,6.26444
-26.5835,-50.9394,-43.3602,10.6021,-12.6834,-1.39153,0.594708
-23.107,-50.4351,-41.3902,10.4583,3.03093,-3.77958,0.113287
-26.5885,-48.8721,-39.728,16.1842,8.67152,-7.67359,-1.4066
-24.8691,-45.9177,-41.2725,13.8612,1.52894,10.3112,-10.3612
-24.8983,-51.7241,-39.0431,15.1689,6.50175,0.180923,2.58199
-26.5936,-47.821,-41.4144,12.0048,0.178635,12.6652,6.6199
-26.2343,-46.7679,-39.7725,12.7973,3.4294,2.29944,-10.6398
-26.5777,-40.1629,-47.4191,29.3959,-2.12634,-5.38084,2.23623
-23.4212,-40.8808,-45.8796,14.6176,-16.4196,10.1516,-5.12315
-24.8634,-42.6989,-49.0171,8.25281,-18.9856,15.5704,-21.5874
-26.6585,-41.7278,-49.0094,16.7329,-3.21536,3.75229,-6.2252
-24.8462,-45.3206,-47.1704,10.803,4.69659,0.0436209,2.97583
-26.6432,-38.7544,-49.0476,12.9631,-3.84236,1.82681,12.6924
-23.5763,-40.7836,-49.066,13.803,6.05509,-1.39338,-10.9211
-24.9619,-46.5835,-49.0641,17.8563,18.403,9.31923,-3.73642
-24.3171,-41.6191,-47.468,15.3143,14.672,6.36155,-6.1615
-26.6063,-43.654,-49.0425,10.5852,9.5841,-0.480265,5.38422
-25.1552,-43.4111,-46.8818,13.1106,-2.37666,0.477233,-8.11859
-25.435,-40.2888,-49.0489,19.5897,1.45243,6.62267,-1.88413
-26.628,-38.6857,-46.0106,15.447,4.26817,6.91191,-11.5281
-24.9804,-47.0026,-45.5814,15.4401,-5.46373,-3.65911,-2.49463
-24.9587,-44.6688,-49.026,22.0922,-10,7.31069,5.45547
-23.5744,-43.8683,-47.9335,20.6035,15.6389,-17.39,-10.6892
-26.5784,-43.3157,-45.4949,15.1277,15.3196,-0.268299,2.8225
-24.9587,-41.6223,-39.7954,11.3324,-0.445388,1.3591,-3.02055
-26.5974,-41.7189,-44.3185,12.2334,-1.97323,8.87916,0.367469
-26.6248,-42.1266,-47.0897,22.5626,19.1759,1.40074,6.87492
-25.016,-41.6115,-41.7889,11.8942,-7.60458,-16.2996,-12.9369
-26.6019,-44.534,-41.0424,13.0895,10.1909,6.43424,8.73961
-25.1196,-44.6358,-45.3314,13.9205,-3.799,-6.98211,7.18046
-25.2653,-44.403,-42.5418,11.8755,4.17061,-15.2592,-9.49843
-25.2303,-41.8061,-45.7365,17.9261,-18.5698,-7.63358,2.53884
-26.5733,-39.7369,-44.3356,17.9604,-2.59315,-5.57406,-4.58672
-25.2226,-43.1103,-44.0578,10.5861,16.5453,-12.556,-6.0601
-26.5936,-38.2126,-42.2162,16.3955,-8.20656,-3.19303,-4.08497
-24.5244,-41.2643,-43.9764,14.6288,-22.7402,4.9171,-1.78665
-26.5873,-44.6326,-43.9923,17.6408,20.0639,-0.122258,12.1574
-26.5866,-42.8375,-42.6518,12.6437,-8.73064,-6.90896,-1.49422
-24.1429,-43.1732,-38.8695,11.1328,-2.78951,-1.22625,-5.65235
-26.5955,-40.746,-42.6079,14.7548,-9.32178,-13.0039,2.92475
-25.5845,-39.6536,-41.319,13.6891,2.81034,3.42827,-2.43628
-23.439,-44.6682,-40.0421,17.352,-9.97685,-6.78053,-1.81851
-25.318,-45.0199,-39.5582,19.4528,7.38493,-2.88041,3.90289
-25.0427,-43.3932,-40.7219,9.59157,4.7905,8.9711,-4.22277
-24.2993,-41.3826,-37.9348,12.5244,-0.839522,-6.16615,-3.31571
-26.3812,-46.6102,-36.4512,18.1669,0.0595341,-3.56023,-1.27429
-26.6025,-42.1806,-40.7651,14.7966,1.01973,-4.04067,-6.56625
-26.5943,-43.5389,-39.3191,12.692,-0.129003,-5.94084,-9.12199
-25.4528,-42.6995,-36.9726,17.2428,4.54586,1.20073,4.6242
-26.5695,-41.8181,-38.3602,12.3737,0.0587058,-3.29439,-2.26261
-25.7816,-40.051,-37.9437,14.7731,3.1609,-0.176765,-3.27131
-23.9738,-41.7921,-36.001,10.5454,-3.54135,5.80116,-5.76255
-24.9778,-46.5415,-37.9074,16.6879,4.90386,3.6888,-4.15819
-26.593,-36.8874,-47.4458,13.4621,-4.53929,5.30847,-4.33069
-22.983,-34.4571,-48.8829,19.9432,-7.75876,3.01808,-7.71059
-24.8863,-32.798,-49.0298,14.2298,-6.91275,8.06871,-11.2798
-26.6439,-35.7447,-49.0622,13.0726,-5.27397,8.98644,0.0301938
-24.2834,-38.7595,-49.0711,17.4628,0.389034,-3.0687,8.01635
-26.6114,-33.8059,-49.0209,14.3055,10.5999,-5.96301,-2.24326
-23.7455,-36.2865,-49.061,17.951,1.54536,-1.9382,6.10572
-26.6057,-32.8502,-47.3167,15.6564,-6.96548,10.1041,-8.62346
-23.5426,-36.2242,-45.9209,11.0286,-13.9429,5.29213,8.13471
-24.9009,-34.7375,-48.991,20.1187,1.96649,-9.23788,21.2945
-24.8093,-35.9654,-47.4331,15.794,1.09427,6.02478,-12.1984
-26.6528,-36.2414,-45.5566,14.2669,10.0069,-0.852371,9.41093
-25.4376,-38.4931,-47.5342,15.6328,3.96368,7.81637,-12.7849
-23.4587,-34.1537,-45.5381,15.1157,5.30375,-4.07482,5.41789
-25.4319,-37.2213,-49.0215,15.6858,7.27165,-5.18579,5.00637
-26.5777,-34.8685,-47.3002,13.7868,9.8935,-0.830734,-3.0503
-23.5108,-37.6251,-47.6321,16.9883,-7.52384,-5.61446,-7.34718
-24.8042,-32.9812,-44.6447,12.5289,-3.85022,10.4706,-1.84859
-24.6853,-34.5035,-43.3971,15.7114,2.24312,1.66858,6.37288
-25.1215,-35.0821,-45.6869,14.2773,0.635123,0.916591,-6.10032
-24.0412,-33.8612,-41.6388,16.7511,-2.74531,1.22911,5.45859
-24.9041,-33.8244,-47.2061,14.4013,-13.5877,3.95308,3.41125
-23.4377,-36.008,-43.4905,15.8478,0.213131,-1.56964,6.44175
-23.9133,-39.6943,-47.3797,18.4542,-13.6175,5.06037,5.60085
-26.6025,-37.7325,-44.2682,13.6194,-4.57135,3.6345,9.58115
-25.9666,-33.5643,-42.2111,13.3615,5.80672,-5.9767,-11.0677
-25.2856,-36.2573,-44.1271,13.1458,-2.98748,2.93655,-1.4401
-24.9626,-36.1218,-39.1601,18.1254,0.599293,8.08894,-4.38693
-25.3994,-35.2984,-41.4207,10.3834,-4.87072,3.40795,3.24362
-26.5873,-34.7235,-43.8511,14.214,0.524072,-3.60781,-2.83581
-24.9257,-37.9933,-38.4435,19.8147,-10.4882,5.66993,1.63458
-25.0764,-39.8418,-45.7352,18.5689,-6.28378,-12.124,9.91273
-24.9066,-37.9259,-40.6017,16.1706,-5.60714,2.9849,10.0693
-23.6711,-35.4255,-40.4783,12.7087,-3.53427,-3.91625,8.01405
-23.8828,-37.6111,-44.5429,17.2058,3.90939,-2.26766,-1.47996
-25.1184,-38.7074,-43.4441,16.1797,-1.55486,2.19504,10.6921
-25.1476,-37.3834,-45.9813,16.0559,0.375844,-7.23079,1.27341
-25.0611,-39.4984,-36.167,19.0605,-6.71516,-0.152304,-7.33433
-24.6885,-39.6498,-39.5601,16.8532,-9.09039,-3.21234,-0.336149
-25.3823,-36.9021,-36.7316,15.408,-0.427879,-3.00893,5.37102
-26.5612,-44.3331,-36.469,13.9824,0.219826,4.90746,-2.59917
-26.5758,-38.4454,-37.0903,15.312,-0.503374,-1.45732,3.89459
-26.5854,-35.1254,-39.6714,14.118,5.27496,-16.9182,8.26715
-26.579,-40.4376,-39.7986,15.0718,1.38664,-4.64354,6.30802
-26.5847,-36.8849,-38.3462,12.5603,0.281788,-3.72115,17.3895
-26.5676,-33.6883,-36.3984,15.7597,2.84092,-15.6793,3.55589
-26.5917,-36.2872,-42.6461,10.8113,4.94161,-2.92381,0.250758
-26.5739,-41.1454,-36.4792,14.077,-0.402977,-10.6845,-3.65714
-26.5377,-36.8035,-40.7346,19.0194,-6.56429,11.6993,8.56981
-26.5676,-38.4536,-39.632,12.7178,2.42435,5.23034,0.251501
-24.7845,-37.0509,-42.3815,14.2583,-1.75291,-5.198,2.62907
-23.6749,-36.607,-37.73,17.2062,-12.9613,13.5573,1.91528
-24.8875,-30.8471,-49.0285,15.1811,-3.02973,-2.64656,5.38282
-26.5974,-31.8563,-49.0431,15.8884,-10.6105,5.37385,-0.8568
-23.9572,-30.0427,-47.4852,13.0295,1.34814,-2.21496,-6.52716
-26.6356,-27.9551,-49.0292,13.8238,-4.4108,-8.39394,12.9182
-24.8856,-31.7927,-47.3129,13.832,-9.40174,6.50049,-10.2765
-26.6,-27.695,-45.8211,8.8745,-1.41536,0.566539,11.825
-26.6038,-28.9496,-47.3447,14.3425,-6.0625,-8.64162,4.28491
-26.6305,-29.9123,-49.0482,15.7409,8.0438,6.03073,5.1227
-26.6197,-30.8942,-47.3243,13.5882,5.82302,14.4673,3.12619
-23.5401,-32.2486,-45.9527,13.555,-5.23852,-2.03056,-4.81048
-24.3019,-31.0741,-44.5512,14.6319,3.28376,-4.22871,-15.9379
-23.308,-32.861,-47.7955,14.1411,6.84001,-11.6312,15.5767
-24.9219,-28.3837,-46.5555,14.8788,-2.35539,6.66639,-6.80002
-24.8983,-27.2505,-44.9022,12.6135,3.0673,2.13835,-11.7986
-24.9575,-28.9102,-49.047,16.9811,8.61424,4.96492,-12.6566
-23.9038,-26.1657,-49.0292,16.4528,-4.52372,-10.4448,18.3859
-26.6381,-26.0385,-49.0438,18.099,4.12501,-19.0675,-15.4582
-26.1994,-31.9307,-45.6316,7.25206,-2.52824,9.62553,-9.2032
-26.6165,-27.7834,-42.0865,13.5549,9.33839,2.03211,5.45444
-24.6821,-32.0547,-41.2223,11.694,7.02401,-6.27056,-4.5951
-24.9518,-28.2985,-41.2001,17.7866,0.392162,1.77495,-1.18
-25.2621,-30.1826,-40.7339,12.9429,-7.96844,-20.5631,-3.87383
-25.6309,-31.2185,-43.067,11.6299,11.5148,-11.9776,-0.133393
-26.6235,-33.8434,-45.6081,13.6482,6.42922,-7.88755,-1.2018
-26.5917,-28.4205,-40.1076,17.5785,-0.037502,8.43826,5.66166
-24.4933,-29.7069,-42.4954,13.173,-6.50507,-8.00017,-10.2294
-26.6,-32.7452,-43.8854,10.1791,-9.87053,3.83327,10.9679
-26.6178,-29.7693,-42.0998,13.9907,4.09346,-4.04949,-7.82934
-25.2811,-30.2627,-46.0665,16.6719,7.25466,4.25179,9.6418
-25.8121,-28.8148,-43.6069,13.3177,-2.51646,-1.15639,4.73859
-26.6019,-30.3358,-44.5646,19.4378,1.28609,-5.186,4.74355
-26.593,-33.2762,-40.36,14.5651,-3.44997,-4.83032,-4.70564
-24.9397,-29.2593,-38.9293,17.5394,6.35775,-2.4589,-0.439467
-24.9295,-24.7743,-42.2359,14.5256,6.60498,2.18919,-1.39757
-25.4853,-30.7664,-37.7096,15.4128,12.7632,9.40549,2.40008
-22.2085,-28.4231,-36.9695,17.6785,7.80791,-4.80981,-5.37291
-23.4142,-28.7964,-40.0853,18.5314,-4.69481,8.14603,-5.07357
-25.4706,-27.8788,-36.5377,16.3719,-1.48436,3.40939,-2.58939
-23.9394,-27.8908,-37.8171,12.8692,-0.0626505,-13.5883,-3.71259
-26.6051,-30.2545,-39.2714,13.699,2.86961,-7.29138,-11.2021
-26.5739,-33.2183,-38.3722,16.0837,7.54527,6.7618,2.33827
-23.4561,-26.7685,-40.0567,14.2437,12.8653,2.08487,-4.50726
-25.9043,-31.8207,-36.0538,11.26,5.20652,-0.116537,0.684538
-26.5879,-31.5873,-41.359,14.3208,-9.82123,11.4521,9.01014
-26.572,-25.2894,-36.4837,16.0613,-7.34198,-8.42531,3.60128
-25.1947,-27.3058,-39.2517,16.9365,-3.78049,-1.98056,4.81975
-25.4395,-31.8366,-39.4126,16.1443,-6.9806,10.9819,11.9805
-24.8882,-34.0348,-39.7572,14.7795,10.2956,1.38701,-0.0344619
-26.5765,-28.7989,-37.9093,15.5883,5.3772,7.32249,-0.431572
-24.2879,-29.4793,-36.6878,4.29648,4.74799,1.96517,5.35796
-26.0073,-35.0643,-37.7605,13.6497,0.802684,7.77226,-9.46479
-26.5517,-29.9435,-36.249,12.77,-3.42328,3.46422,1.98902
-26.6591,-23.025,-46.7946,15.0096,0.963673,-2.14708,8.40947
-26.6388,-25.7606,-45.4217,13.6537,5.77374,-2.31019,4.04394
-24.9505,-23.645,-47.461,14.4428,-13.2527,-8.84425,-6.72521
-25.0115,-25.3632,-46.3883,13.3505,-6.2068,2.42421,-4.5805
-25.5597,-21.5415,-47.3943,12.7734,9.88328,-7.10264,-5.00721
-26.6,-24.899,-47.4293,14.3516,0.549632,-4.41763,8.10342
-26.675,-21.4677,-49.0228,13.4488,-3.82197,-6.49193,-0.243344
-23.6043,-23.7512,-49.0622,13.3964,2.32012,15.5559,-11.3962
-26.6375,-19.541,-48.5993,11.8644,-1.82292,0.470863,3.37702
-25.0026,-20.5285,-49.0387,14.7081,-1.6096,-7.10815,-0.506935
-25.4242,-26.8054,-47.6792,26.818,12.8401,-4.72963,-18.0108
-24.9975,-22.4444,-49.0457,18.4837,-10.711,6.85317,4.65425
-26.6388,-23.4167,-48.7373,14.1803,4.16753,0.140719,2.1774
-25.2532,-24.733,-49.0482,16.9727,3.96108,1.77689,10.9534
-24.6764,-22.5163,-43.4937,11.0243,5.58935,-8.24292,-8.80752
-26.593,-25.8287,-42.4038,14.7811,-3.17931,-10.4005,-3.62209
-26.6292,-19.9155,-44.4024,13.7611,5.87355,-6.65947,5.62978
-26.5822,-21.6159,-45.4039,13.1495,27.4021,2.85746,-1.29444
-26.6019,-22.2181,-43.5077,14.3619,9.15996,-4.025,-1.56869
-26.5974,-25.9813,-39.6803,14.9033,4.73014,-2.55852,-0.761123
-24.8634,-20.7752,-44.398,13.7279,-5.4068,-4.3068,0.166209
-26.5815,-22.0413,-41.2611,16.1196,2.74715,-0.44133,-1.51809
-26.6165,-20.5088,-42.5303,14.1198,-3.83818,2.01859,3.47139
-26.5841,-20.304,-40.1197,13.6939,-2.512,-6.19355,4.1763
-25.3632,-25.6201,-43.9446,14.8948,-1.98876,0.454658,1.32745
-25.3136,-18.7639,-45.2144,13.6671,-8.7192,4.69753,2.3422
-26.6063,-24.1817,-43.4912,16.5937,-3.71793,-6.36531,-5.81061
-26.6089,-20.0427,-46.6363,20.7837,6.79969,-5.9811,-3.73652
-26.6311,-27.0934,-43.9458,13.6829,-3.37915,0.938057,-10.0363
-25.849,-23.9547,-45.2857,19.344,-2.43586,6.68353,3.34959
-24.775,-22.3535,-45.5845,15.0241,19.8753,9.23431,12.1862
-23.3169,-19.3438,-42.2219,16.7655,-10.3375,-4.43347,-3.21656
-26.5682,-21.5427,-38.5808,13.7009,-2.00878,-2.62055,-7.16822
-25.0281,-24.0596,-36.7482,17.4726,4.92012,8.79235,-2.90385
-25.1164,-21.6203,-39.9645,14.8301,8.0646,-0.422961,0.228346
-22.9029,-26.097,-37.847,13.7425,-2.47123,4.25813,-8.042
-26.5682,-26.8175,-37.8712,14.9061,-5.68074,5.91882,-1.62424
-25.0758,-22.8559,-38.4091,14.9734,-1.87095,-0.823142,4.68042
-23.6488,-22.6765,-36.3934,15.9594,3.11158,-6.30075,-3.86367
-26.151,-24.6211,-38.3048,15.8228,-11.0906,4.72825,8.48154
-24.8201,-26.0747,-37.2486,15.4169,-2.34148,-2.01161,7.42442
-26.5784,-22.8711,-37.1087,11.3749,-9.20253,2.07102,-3.26403
-24.9053,-21.2019,-41.8964,17.2026,-2.42421,-1.78779,-5.11898
-25.2417,-24.6128,-40.1146,15.9775,-2.74333,-2.17703,-4.36859
-24.8087,-19.4621,-40.9355,13.6942,-5.8941,0.0791741,4.56182
-26.5676,-19.9721,-37.3396,15.8836,3.90411,-4.16427,-1.18568
-24.1677,-24.6243,-38.4486,12.9949,8.10347,-6.40883,-6.87287
-23.5553,-23.1891,-39.6943,15.0906,0.4903,9.41781,4.1373
-26.586,-23.2228,-39.6555,15.9329,2.44825,6.90822,-7.14382
-26.5879,-24.0075,-41.4938,17.0734,-5.17592,15.258,6.51973
-24.7902,-23.0765,-41.2547,16.8214,-7.11233,-1.89531,3.2051
-25.7218,-14.45,-47.8648,13.5186,11.208,-8.77174,4.51557
-25.03,-16.4531,-49.0336,13.2862,-8.18484,-2.38159,3.59984
-26.4016,-16.4238,-47.3364,12.688,11.1576,4.80952,4.71903
-26.6152,-11.7468,-47.0057,19.8449,2.05282,2.80978,2.93325
-26.5504,-18.0638,-43.6769,20.6143,-5.01276,-0.897175,1.63902
-26.6343,-17.3204,-45.5127,15.6627,-7.79056,11.5182,-9.05784
-26.5726,-14.7368,-44.2002,14.5793,-8.84076,-1.59639,-8.4818
-23.9877,-12.6803,-43.8002,11.8205,4.02367,-2.92155,-7.61039
-26.6966,-15.5406,-49.0934,12.128,-7.65418,7.33292,0.500353
-25.8693,-18.3251,-47.2576,18.633,-0.268115,2.299,-6.61552
-24.7451,-13.3512,-46.539,16.2343,2.46399,1.32828,0.0499653
-26.5828,-13.0797,-49.0139,22.5842,-11.1962,-32.5512,15.3081
-25.69,-15.2468,-45.912,11.937,15.2654,5.36379,16.5826
-24.796,-17.1341,-46.1053,12.3633,16.3385,0.545442,1.99144
-26.6515,-17.5245,-48.9878,13.199,2.90927,3.20484,-14.0677
-24.5988,-14.5333,-44.1754,15.6335,10.0122,0.679992,3.03814
-26.6515,-13.596,-46.3934,12.279,-2.79435,-6.68903,-2.61056
-26.6083,-18.8593,-41.464,15.0027,6.11702,-3.94222,-2.86924
-25.6646,-13.0173,-44.8227,12.0662,-10.6703,4.23515,-0.0360493
-25.2735,-17.5964,-42.131,15.0025,-5.62837,4.24646,-7.07458
-24.3578,-11.0028,-41.9282,18.8431,-2.6817,-11.9685,-5.75285
-26.5898,-16.2712,-42.7822,14.0014,1.30889,3.88291,8.63343
-21.972,-12.0737,-40.2787,14.6267,8.97664,-0.194587,-10.8942
-24.4062,-15.8992,-42.6378,12.0972,11.445,-1.19326,21.6263
-25.0535,-12.8889,-41.9809,15.4247,-0.608817,5.83903,4.37874
-25.36,-16.3558,-44.3274,16.0234,-15.1295,-4.74112,-6.08385
-26.6197,-12.7089,-43.1529,16.2587,5.30782,1.2823,4.46908
-24.7858,-14.7177,-41.015,15.2764,3.48546,0.491733,-1.53588
-26.5828,-15.0827,-40.3066,13.0401,0.567677,-3.10186,4.8793
-25.091,-19.2898,-43.1217,17.6647,5.2075,6.19088,-14.4918
-26.3921,-14.3896,-42.1545,10.681,-7.68337,-2.09386,-5.62994
-23.7474,-12.9194,-40.5031,18.1549,10.9863,-2.55642,-5.97102
-24.5289,-14.1448,-37.4674,15.0272,1.55843,3.13605,11.3604
-26.5809,-14.3374,-38.439,12.0104,3.94045,-3.30672,4.10413
-26.5498,-12.784,-37.1914,11.494,-0.575124,2.91086,6.68425
-25.1012,-13.1337,-39.0717,11.8404,0.899098,-6.55071,-0.607376
-26.5917,-13.1178,-40.3689,15.0136,1.77573,-5.32884,-0.774907
-26.5765,-17.9423,-37.6022,15.9912,-4.69211,16.2889,-2.50879
-24.2949,-18.6971,-39.1767,14.3655,4.58151,10.2254,-6.65987
-26.586,-16.4009,-38.8479,12.4919,-0.973717,-2.74723,4.00061
-26.5631,-8.59916,-36.8906,16.5021,2.99068,-6.02253,-7.35292
-24.8411,-17.0572,-38.2018,14.1795,-2.23375,6.50043,4.42194
-24.9397,-15.2226,-39.087,12.4864,0.450446,6.98487,0.580089
-24.6802,-12.3261,-36.6948,16.5047,-2.52561,4.65698,4.57583
-26.5701,-11.75,-38.8835,13.4711,-8.40742,-3.84168,-5.68888
-26.4684,-11.5459,-41.546,18.579,2.18804,-9.88268,-0.26491
-26.6076,-16.9802,-40.837,14.2827,-1.45424,4.82718,0.58889
-26.2661,-18.4275,-39.5245,14.9011,3.22455,8.42245,-6.25832
-24.7088,-16.6387,-40.4414,17.6611,-0.0896059,-0.581087,-3.78987
-25.0662,-11.4581,-40.1407,16.5581,3.53938,6.83535,3.87061
-23.1783,-14.7044,-39.8482,14.8335,5.0042,-6.07881,-4.27149
-26.5739,-8.6583,-49.0444,12.821,-27.6064,21.0179,-9.6673
-26.462,-11.1058,-49.0457,23.2771,-0.929836,18.1068,-25.2507
-26.6509,-6.01235,-47.1603,12.9851,7.38041,-6.70401,27.0389
-24.9785,-9.82707,-44.8424,17.9117,0.88188,-8.47429,6.8066
-23.3003,-7.52768,-47.358,7.82178,11.6411,11.4082,10.5743
-26.6559,-4.66999,-48.9757,13.3759,-18.9914,7.87757,0.00405932
-24.9556,-7.62752,-48.6018,20.0374,12.6592,-14.572,1.01788
-26.6394,-6.7023,-49.0203,15.9799,10.0174,20.9217,4.80208
-23.3283,-6.57766,-49.052,13.6327,-7.68004,-4.64993,-4.02517
-25.063,-8.15531,-46.6999,11.781,-12.6502,4.4294,-9.45345
-26.6152,-7.38524,-45.7651,15.41,0.98578,16.4594,38.5046
-26.5663,-9.87858,-47.5424,17.5511,26.1007,-12.6007,35.0746
-23.432,-10.9202,-44.4825,14.5009,-7.80175,-14.7664,-16.274
-26.6477,-9.33298,-45.6761,19.8065,-52.5484,21.1855,-17.6646
-26.579,-4.91545,-45.5,13.327,9.29782,-3.4816,-7.24655
-26.6051,-11.2477,-45.0911,16.1413,-11.7779,-24.9132,-19.1722
-24.7597,-6.26799,-47.1825,13.3572,-22.2624,0.88978,-0.0262443
-24.3909,-8.94446,-42.9755,24.1495,-17.7391,6.41223,-1.72048
-25.3581,-11.2814,-43.5808,16.4304,-14.5454,-17.0836,-7.70308
-23.5623,-5.5437,-42.3993,14.2542,-1.18435,-4.0751,3.58006
-26.6229,-9.77556,-43.7462,22.9696,12.3247,3.78246,15.3625
-25.6729,-8.11843,-44.2212,15.3465,-6.64206,13.0172,9.13324
-23.5433,-8.72889,-45.5171,18.5756,-0.286265,8.74923,9.33031
-25.8693,-9.72469,-41.9358,25.0634,-8.28203,-1.82169,-5.36892
-24.4399,-6.98209,-45.2132,17.1496,6.95896,6.43949,-0.343876
-26.6369,-6.42187,-44.0463,17.2665,-3.32409,0.0771598,-1.11986
-25.2583,-4.56062,-42.1393,14.2524,20.6316,-19.4075,-0.16633
-23.5464,-7.51942,-41.869,21.5182,9.43364,-3.94802,-12.4613
-24.7114,-2.86533,-41.2745,15.6541,3.47001,4.00456,5.6481
-23.1547,-7.62053,-43.811,13.0512,-4.76022,-3.00923,-6.40717
-25.0173,-6.79514,-42.9418,18.3181,-1.68449,10.0107,14.9035
-25.0471,-5.34912,-44.2943,9.72474,-8.89106,3.98286,10.9307
-26.5796,-6.74109,-39.6097,13.681,-1.01001,4.17871,-0.341882
-22.3128,-8.60489,-40.7886,11.9568,-13.8584,-1.80393,-8.03582
-25.7587,-8.19728,-40.6729,16.9752,-2.12685,1.59607,-7.42566
-23.8784,-4.22423,-38.1917,11.3781,1.11155,0.928216,12.902
-26.5739,-10.1444,-40.1279,15.0096,4.28119,-9.33663,-4.22827
-26.5777,-7.94483,-42.4718,14.1901,-1.38115,-17.6822,5.34842
-25.3218,-7.37825,-37.9208,17.017,7.05901,0.508747,3.71
-26.5777,-4.72213,-38.0753,12.7919,4.29263,-7.39744,-1.47556
-26.5663,-8.60298,-38.8797,14.49,-4.98407,3.4265,-2.08755
-24.1385,-9.26049,-41.0436,11.2965,4.48274,3.85534,-2.23386
-24.0431,-7.68284,-39.831,12.3488,-4.53451,-2.87288,-6.18324
-24.9982,-6.35955,-41.0182,17.1072,2.61026,3.20427,-15.5104
-25.0573,-5.66961,-38.9108,14.591,5.65055,4.74471,3.12021
-24.3324,-4.59559,-40.4007,12.3471,-3.00693,-0.0714529,6.36833
-26.5561,-2.0781,-38.2737,13.4069,-7.59614,-3.79162,2.07877
-24.8119,-9.70943,-39.2288,15.0058,-2.05675,-3.67739,-6.99955
-25.4942,-4.45378,-47.3396,13.2957,-4.65693,-12.9898,-10.0808
-22.9989,0.31922,-47.3574,12.8045,6.87861,0.469308,-3.01334
-26.6706,1.35636,-49.0285,15.835,17.1101,-4.45984,3.44143
-25.0459,0.354826,-49.047,14.9874,-3.85809,-7.35116,-8.42542
-26.6807,-0.646701,-49.0298,13.493,0.633952,-5.9186,-0.835429
