x,y,z,absv,wx,wy,wz
59.1468,-52.0312,-45.6042,17.065,-52.5836,-5.70722,13.894
59.253,-52.8191,-38.3742,13.6262,-36.4456,-0.533487,-0.65729
59.1824,-54.7999,-38.2184,18.4563,-28.7817,-16.8717,37.0832
59.1665,-48.1612,-40.1686,12.9526,18.9352,0.821249,-31.1264
59.2727,-47.5202,-30.9571,19.1599,-16.3465,4.97273,-5.57441
59.15,-49.4463,-31.3526,18.7606,5.21693,1.89036,28.8221
59.1824,-52.861,-35.6443,12.0064,16.1909,14.3214,5.9937
59.2562,-49.6968,-41.4328,20.6785,18.0608,-38.1366,20.6197
59.1888,-50.3442,-35.2411,18.4649,-43.5847,-9.96411,47.1444
59.2428,-54.8317,-19.6751,22.142,11.9353,-2.58348,-19.2575
60.9521,-50.8618,-10.0611,16.3445,1.20346,2.43765,6.69707
59.2804,-52.4668,-11.2171,16.7263,4.0451,4.15767,4.06053
59.2079,-52.0566,-29.9931,18.9046,-17.4127,0.800312,7.38301
59.2626,-50.2488,-19.1543,20.1954,-5.76397,13.049,12.5698
59.2727,-48.2966,-15.0446,17.2713,-4.42148,-8.48712,-15.8007
59.1589,-49.1271,-27.8864,19.9634,20.2908,10.263,4.74519
59.2823,-52.7135,-14.6287,19.7612,7.66434,-9.37111,1.21128
59.2518,-51.518,-31.9427,24.4453,-2.63595,13.8186,-27.823
60.2387,-55.0358,-17.9894,15.6332,-13.7774,0.405234,15.0768
59.2473,-53.3761,-18.383,16.2278,5.81116,-18.4393,-14.271
59.2848,-54.0915,-13.1992,14.7962,1.1152,9.7497,1.66283
59.2098,-51.7005,-20.5393,14.1971,11.4755,-4.84094,0.0640714
59.2575,-48.4365,-17.0235,21.2973,0.685349,7.14892,-8.91546
59.232,-50.2609,-16.2935,12.9031,7.81362,-19.969,7.43275
59.2619,-53.1084,-24.5085,18.6508,-9.96556,13.761,-12.0644
59.2861,-49.7445,-9.93772,17.6872,5.5054,-8.16335,-1.73152
63.0868,-53.4454,-9.03411,17.2444,5.54822,-3.16643,-7.42144
59.6307,-55.5877,-9.00613,18.7344,-0.609116,-2.48685,-2.84015
59.302,-50.5496,-11.7576,17.1771,4.38677,0.905124,-6.14463
60.3995,-54.0209,-8.02623,16.1222,-8.65134,-2.06307,10.469
62.154,-57.4681,-9.21852,18.8055,-3.86745,0.389522,0.939702
59.295,-57.3511,-9.85569,19.12,2.17414,-6.74151,-4.63485
59.2568,-46.6102,-17.8393,20.3573,-8.26871,0.359152,-13.6444
59.2498,-52.559,-16.5872,17.1313,3.52646,4.52927,3.43061
61.0125,-48.8651,-10.4178,19.3726,-11.7709,-1.73036,-1.65792
59.2677,-54.5125,-16.3539,15.8917,0.631698,0.269224,15.0675
60.2259,-54.2651,-11.4607,16.6594,-6.99711,1.11569,-8.15247
61.2694,-53.7685,-9.801,18.4227,-2.20547,0.797791,0.530605
59.2829,-48.75,-12.5741,22.441,-0.267335,-7.76298,2.78284
62.0579,-55.4065,-8.99977,18.7295,5.26162,-4.30614,4.80534
59.2823,-47.9431,-10.772,21.1395,-3.38745,4.14764,0.872366
59.2975,-51.6846,-9.32154,13.3149,-2.73926,2.70981,0.232119
59.1519,-40.8001,-37.0935,21.2371,7.6143,8.37208,-9.18495
60.2838,-41.8983,-42.7459,17.9846,-15.0511,13.3225,-29.5541
59.213,-44.5964,-34.7,23.7038,-16.4385,15.3366,-38.0112
59.1805,-42.882,-41.5072,19.6611,6.31161,-9.07267,2.99645
59.199,-46.5435,-34.3235,10.9786,9.51292,-8.69586,-3.96404
59.1163,-41.5733,-47.5189,20.6539,6.89165,14.7914,14.7151
59.1831,-42.9278,-46.1257,18.5588,-30.5585,-24.693,-46.9301
59.22,-50.5146,-47.3078,17.2817,11.9545,5.61983,-15.2545
59.2079,-45.7289,-48.8874,17.5611,6.67222,-29.3927,-4.30235
59.1977,-46.9689,-46.2312,20.2721,-1.31313,-13.6578,-21.0908
59.1519,-44.4685,-30.7028,14.7981,-5.9631,18.7897,3.64202
59.2149,-44.3897,-47.421,17.8051,-4.57645,14.8864,2.83786
59.1468,-40.1222,-42.9195,25.4455,10.8858,23.7912,14.0829
59.2645,-50.6729,-24.0615,16.4283,-4.74016,1.94619,12.179
59.2492,-44.7572,-37.2423,24.03,40.7952,-0.991514,-42.1188
59.2371,-49.5461,-49.0476,8.45643,15.5905,21.5746,12.5815
59.1602,-46.223,-32.3771,21.4699,23.8003,20.1957,-15.2777
59.2918,-42.8597,-14.0564,20.1413,-4.00287,5.37931,5.43399
59.2257,-43.3634,-29.1429,21.7711,-20.3323,15.419,-6.46504
59.178,-42.7046,-34.981,15.7414,9.86919,-17.0309,13.4825
59.2378,-44.6332,-20.7065,15.2083,-8.28644,12.1771,-9.00888
59.2581,-43.6323,-22.5277,22.3323,4.42646,13.657,7.99342
59.2454,-45.217,-23.6787,30.169,-4.33516,17.572,-3.97438
59.2829,-46.3635,-15.4426,21.268,-16.2943,-2.89144,-19.0418
59.1309,-44.3528,-32.7866,24.0646,-5.01674,-6.69394,1.20033
59.2766,-42.4178,-32.765,17.7249,2.77167,-22.3225,2.87312
59.2244,-45.3537,-28.942,24.4307,-21.577,-6.76787,-10.0685
59.3039,-41.4194,-12.6708,17.4268,11.1359,0.566592,7.37598
60.769,-42.6817,-28.1884,18.3382,12.6274,10.5446,-8.19585
59.2397,-48.6616,-23.8955,32.529,-4.81036,4.49092,-6.9645
59.2772,-43.9522,-27.323,30.6681,26.5628,3.24772,3.13436
62.023,-45.0065,-10.5196,21.8917,-4.00724,-6.44752,1.52676
59.2804,-44.1671,-17.3993,21.4431,-8.70573,-18.3829,-13.4453
59.2543,-42.6162,-16.1447,14.3976,-3.84421,-0.378556,-1.67438
60.6469,-47.1889,-12.0648,15.8529,-4.60699,1.75506,-5.03504
61.1251,-46.7635,-10.1762,18.627,5.28178,5.4016,-0.538809
62.339,-43.3284,-9.41756,19.316,-1.36714,-1.19662,2.45766
60.7626,-43.4397,-10.6734,18.9486,-8.979,12.8742,-2.80577
59.2899,-46.9116,-13.5229,17.2598,-0.768411,-2.4842,3.58879
59.2295,-44.4183,-15.2735,20.985,3.6529,14.7528,-0.303287
60.8517,-44.8145,-12.1093,19.7124,-5.94322,-2.34949,-5.32436
59.302,-44.5798,-9.96633,18.7927,10.9149,0.136613,-2.76646
59.2753,-44.9436,-13.3194,18.3495,-2.02689,-4.47965,-5.75591
59.4152,-43.3551,-12.1328,20.7147,-8.72198,0.210282,-4.39102
64.1901,-42.2944,-9.76729,12.6741,4.85802,1.05111,-0.705944
61.6211,-47.992,-8.69454,21.9,-7.73901,-0.0820774,0.679332
59.143,-41.6306,-44.2606,29.6701,-2.44915,-7.25202,20.532
59.1952,-37.4744,-47.3434,13.1139,10.7712,-13.9365,0.518824
59.2944,-37.0986,-36.0366,33.6134,-41.9372,-23.148,-27.139
59.1398,-39.48,-47.3708,21.2724,33.3031,9.58911,-19.3506
59.1456,-42.0038,-39.7763,32.0431,-57.2412,19.3859,32.8085
59.122,-38.8988,-36.8143,23.8788,9.64922,-15.2731,0.804064
59.178,-38.4549,-45.6697,22.5897,-39.129,-15.0091,-33.4385
59.1735,-33.5694,-31.0913,14.2809,15.3041,-20.1326,16.8696
59.239,-39.7623,-29.4164,20.3214,-16.0831,-11.4366,8.95734
59.1526,-38.4384,-49.0527,10.6169,-56.8841,-11.565,16.0617
59.1875,-40.554,-33.1789,19.6648,-46.6311,-54.5378,-21.2974
59.2524,-41.979,-20.6856,23.1824,15.0583,-21.6167,-12.7145
59.1926,-42.2595,-26.3603,30.1689,-3.5844,8.01121,-3.45248
59.2117,-38.715,-34.8736,26.1966,10.5648,-43.5076,64.3004
59.1653,-40.692,-35.1426,12.4798,11.2427,22.6906,43.1159
59.2428,-38.8136,-31.1574,19.3927,7.14666,-10.3694,-13.255
59.2403,-38.4149,-42.0553,27.4956,-9.72078,-36.1185,-31.3745
59.2212,-31.3049,-27.0477,19.7465,-16.1676,12.7074,-2.88937
59.2549,-37.1628,-20.1629,15.8442,1.63805,6.57147,-0.423622
59.1767,-40.3155,-26.4289,24.0114,37.9702,-13.1424,2.5534
59.1964,-37.0814,-30.3225,21.8815,-11.5178,8.34489,-4.71162
59.1774,-36.9345,-28.3805,20.9126,-12.0574,9.84582,-9.60771
59.1831,-38.6247,-27.3796,17.6317,-11.9717,9.23289,-30.3336
59.1774,-42.812,-37.1958,17.5026,14.0252,-11.6921,39.6271
59.2193,-43.0155,-24.3864,22.8261,15.3935,0.98564,-6.31917
59.2511,-36.2668,-21.9484,21.926,-0.7979,4.369,14.5701
59.3172,-38.0734,-12.5716,15.5201,-1.75412,5.4849,1.75029
61.7196,-35.2189,-15.4458,18.3971,10.2795,9.82921,2.14007
59.2785,-36.7342,-14.0227,18.5245,8.19951,-1.07978,-1.38865
59.2594,-38.2374,-18.4873,20.7334,-7.49516,-21.156,5.57529
59.3013,-39.7159,-13.6723,16.2482,14.3537,-2.45812,-4.08809
59.227,-42.421,-18.3169,24.0891,2.76441,-1.58744,-10.4027
59.2791,-39.2358,-10.9443,20.5914,-6.87235,5.42468,-1.07159
60.4765,-38.0855,-16.9293,22.5916,19.1197,9.9936,-3.51014
59.2352,-38.1955,-21.8683,15.5807,-0.806805,4.20465,-10.3828
59.206,-40.4631,-18.5617,23.6801,-7.65029,-8.86169,-3.70418
59.2581,-39.6008,-16.8073,19.2027,-0.282273,10.1979,-2.23095
59.2956,-38.0797,-9.31454,20.7138,3.1972,4.92799,3.66622
60.72,-39.5467,-12.2772,18.0395,-8.00361,-1.35221,-7.55702
60.6412,-40.6341,-10.5749,22.5247,2.27488,0.50281,-7.62976
59.2829,-45.87,-11.4855,16.19,2.26545,-0.509965,2.50467
61.5327,-39.4062,-9.26685,21.6205,-1.33207,7.13312,-1.80387
60.2851,-35.6996,-9.71007,18.8792,11.5852,-10.939,4.44213
59.2899,-42.0973,-10.5901,21.185,-5.17301,0.416908,-1.53135
60.783,-42.0636,-9.17337,19.5206,2.71519,-2.06089,-2.09227
59.2956,-35.5705,-12.4158,19.7394,-0.755479,-8.60295,8.55926
59.2937,-36.9256,-10.9386,18.7617,-6.00564,-1.03521,-1.72277
59.3147,-40.1667,-9.15748,21.4385,3.33406,-1.21329,-0.615952
59.2568,-36.6019,-17.3789,22.5945,1.53386,17.6155,-6.31088
59.3611,-34.1277,-8.8993,23.6417,-1.22603,1.71027,-1.82839
61.01,-38.2393,-10.8013,18.5828,-6.06149,-4.68741,-1.8499
60.8555,-36.8188,-12.1754,16.8127,-0.120654,0.65914,1.82661
59.157,-34.6516,-47.4502,28.5541,17.3689,-53.1976,-22.4294
59.1417,-36.9784,-44.41,15.9447,-15.1116,88.0426,20.645
59.1316,-31.9338,-47.6588,19.3227,11.103,-3.70737,18.8531
59.1227,-27.6289,-38.6787,21.198,-28.6461,37.778,-44.3215
60.1999,-34.8456,-49.0864,9.52067,4.174,-1.38831,-1.80011
59.2568,-26.3475,-30.9126,24.9991,18.0974,20.2683,5.81453
59.1799,-29.3515,-23.9025,14.5479,14.6602,0.0508428,2.18942
59.1595,-36.4538,-49.0247,19.4367,-35.1127,-18.1795,-38.1549
59.2403,-33.0626,-23.9617,16.0594,18.1089,1.46948,16.3766
59.1716,-29.7012,-31.2172,16.3197,-8.81549,-2.0459,23.8021
59.2212,-29.7279,-25.8344,13.1927,-5.04504,3.8466,-3.93106
59.1583,-36.9994,-33.591,15.8261,-20.9204,2.52049,-11.7413
59.15,-33.0797,-41.2776,20.8078,29.4694,26.2666,-45.1676
59.6962,-26.8028,-27.2473,15.3104,8.27188,-9.69944,5.60385
59.2568,-33.191,-49.0699,23.7509,-30.651,-17.9897,-51.8799
59.1157,-27.798,-45.4268,19.2102,-21.7322,-10.8489,-14.7974
59.246,-30.3969,-46.518,24.5958,-2.62471,48.0947,9.80465
59.1169,-30.8153,-38.9916,9.58878,-4.81517,-5.91359,7.68851
59.2657,-24.1493,-15.5717,17.2274,5.24409,3.97588,5.54795
59.2365,-32.7344,-21.5262,25.6459,33.5051,-8.3155,15.5832
59.2549,-26.9052,-18.4727,24.163,12.1378,15.3331,10.439
59.2454,-27.9354,-16.7825,19.7492,-1.42544,5.34885,5.6294
59.2009,-31.6979,-19.284,15.9499,-6.9955,-2.12668,-1.2222
59.2696,-37.0941,-23.7219,18.1277,4.78979,7.68843,0.738869
59.302,-28.0365,-10.5094,16.475,-4.3865,-5.4635,8.22447
60.6482,-30.5762,-18.6755,19.6163,-13.7377,-7.89031,-3.34365
59.2327,-34.5938,-21.0156,17.2542,-8.79056,6.11278,0.107884
59.225,-25.3727,-19.9098,22.5722,-7.82717,-15.9639,-6.46623
59.2727,-29.8278,-29.0914,17.8908,-7.31414,10.5084,-8.60458
59.2975,-27.6632,-20.2913,23.1509,-0.279537,11.61,-9.41234
59.2715,-29.5143,-19.6103,17.3235,-12.4704,-2.74015,6.79167
59.2727,-35.4268,-19.2236,22.2273,-3.58976,-2.46825,-3.4539
59.2632,-28.942,-13.4574,25.5437,-1.77739,12.3864,-5.95324
59.2677,-25.8713,-13.7925,17.0835,0.8791,3.65512,1.61394
59.2816,-32.0865,-11.3354,21.2909,-1.20262,-4.47066,2.60547
62.3053,-23.7315,-13.4917,19.1219,3.23222,-7.74867,-10.6459
59.6625,-29.368,-15.4808,17.0749,1.45366,-2.1018,-3.02528
62.5997,-26.6489,-10.4019,20.5624,-3.03515,-6.05958,-5.02848
61.2605,-28.4301,-10.1088,18.356,8.3881,2.59024,-2.31423
59.295,-30.1209,-11.0086,22.4909,-1.2413,-0.261974,-8.64372
59.2702,-32.8495,-13.7696,17.2074,4.62813,-2.27969,-9.5644
59.2982,-27.2556,-12.363,13.7393,1.84845,-4.61853,-0.260617
59.2912,-34.328,-10.8699,25.0586,-12.4083,3.48752,-4.48939
59.2301,-29.7006,-17.6568,21.1152,6.66506,2.29068,-2.2265
59.2918,-25.257,-11.8975,20.5576,1.98604,3.16568,5.75995
59.2886,-30.8299,-12.8596,19.1943,-8.85478,-0.297291,5.14521
59.2982,-34.1722,-17.6733,21.5658,-6.20363,-2.33567,3.30901
59.2549,-34.7737,-14.2236,16.7829,7.59631,12.6522,-5.96834
60.7213,-26.731,-11.0747,12.4037,-4.07603,2.10756,0.48028
60.8841,-33.2692,-10.3046,18.2424,-0.391817,-3.3687,6.72061
59.2963,-32.1723,-9.33934,17.5509,9.97237,3.099,-2.97818
59.8495,-29.5105,-9.20072,20.4598,0.671183,-10.7083,0.440069
59.1735,-22.8018,-32.7255,14.6631,26.8688,-3.66368,10.1753
59.2549,-25.1622,-28.2145,12.5471,-1.81894,-23.3507,-4.27724
59.1653,-23.5992,-30.133,15.37,-13.267,-18.754,-1.96241
60.6444,-24.7209,-26.7787,34.7488,-23.677,-28.0106,-10.0356
60.2895,-21.3278,-27.4165,14.4428,-23.8487,-8.10165,-11.0574
59.2244,-24.4634,-33.7932,15.8124,-27.5769,-59.7127,52.2686
59.1659,-22.7338,-45.9438,21.377,-22.1264,11.9945,-74.098
59.1189,-24.1817,-37.6639,20.0119,-32.3716,-13.8719,-19.1834
59.2053,-21.7507,-29.0456,8.51157,15.7526,-10.5159,29.9492
59.1589,-20.3485,-32.2632,13.2739,-9.82868,-0.475877,-6.92519
59.2072,-26.2967,-37.0598,15.8183,-2.16118,9.54485,16.4562
59.2721,-22.0966,-39.0819,7.11634,-17.9329,-47.6008,-11.8716
59.2168,-23.8739,-41.6242,23.1061,3.01773,3.96996,28.6855
59.0864,-27.5888,-49.108,23.3047,-15.6742,-0.698597,8.33894
59.8806,-23.5197,-20.0846,15.7753,10.2681,0.0966421,-8.24866
59.143,-25.5253,-25.8973,18.4148,3.75268,-15.1446,-12.4109
59.3128,-20.4064,-24.2548,24.4328,33.2939,11.6545,-22.9966
59.8787,-21.6756,-22.873,12.6539,-3.83465,0.981286,-4.31117
59.2702,-21.9249,-21.0207,20.5248,2.19177,-12.4511,-4.88082
59.288,-23.4142,-13.2208,18.9086,-1.28455,11.4608,5.45379
60.6017,-20.1361,-25.7937,12.4663,10.7044,-3.90912,0.617844
59.26,-21.2509,-17.0667,17.8573,-5.53834,22.6104,-6.86366
59.2263,-20.3276,-19.9009,15.8173,-1.63713,6.18312,11.1044
59.2123,-20.1451,-21.8562,20.5927,-16.3026,11.0924,14.679
59.592,-25.0281,-18.0167,25.4357,-3.08717,0.958171,-3.19028
59.3001,-18.6558,-25.2303,17.8789,-4.81104,18.4001,-2.23983
59.2282,-23.4326,-26.4855,19.2483,1.63713,8.5732,5.24492
59.2594,-21.5917,-25.8013,16.081,-17.1215,-1.65216,-0.176346
59.2327,-27.7859,-25.65,16.328,7.62001,-0.566953,13.3252
59.2219,-23.0409,-24.4405,13.4994,18.5401,-3.82816,7.81222
60.8033,-22.7764,-25.526,21.0707,6.87508,-1.06028,3.06226
60.7887,-19.932,-22.9919,21.7217,-12.2612,-36.8968,20.6648
60.1808,-20.5679,-11.813,17.4988,2.11891,7.24751,2.76845
59.3039,-20.9647,-10.0592,18.4087,-2.29363,-5.09707,1.82198
62.1489,-20.6792,-12.0253,18.0549,4.41746,2.46626,-4.56364
62.3142,-24.5944,-10.917,27.6362,7.71969,13.4623,6.04969
59.3071,-25.8528,-9.95997,19.5631,7.5962,12.105,0.0876312
60.9814,-22.1532,-12.7255,21.2109,-4.39991,-2.79175,1.934
60.8529,-24.0501,-12.1665,24.417,6.00703,4.39594,-5.54328
59.246,-21.441,-13.327,19.864,1.76302,2.27109,-3.28037
59.6231,-23.9222,-10.3994,22.4352,-4.23234,3.4503,0.836179
59.2867,-19.4697,-13.1909,21.1367,-5.51705,5.99,1.87244
60.2456,-21.5173,-18.7385,17.789,-4.54281,-13.948,-1.06466
59.2918,-22.3249,-11.53,19.1612,-8.52839,0.927302,-6.09076
59.2836,-20.1667,-15.0484,23.2161,12.4928,4.86018,-3.08357
59.3001,-17.7649,-14.2192,13.7765,-15.9601,7.14886,-10.9613
60.6266,-24.5015,-14.1696,19.7746,5.10759,-3.03369,0.120625
60.3321,-22.8908,-16.6941,21.475,-7.21369,2.80147,-4.67645
59.2861,-22.2187,-15.1514,19.3409,1.98557,2.13102,10.8225
59.2816,-23.6533,-21.9682,19.2711,9.27002,6.13439,-9.8676
59.2359,-23.1267,-18.2902,19.3143,-5.8797,-6.68489,-11.7965
59.1761,-14.2948,-37.3688,22.7071,3.1059,10.0403,26.3302
59.1487,-18.8739,-37.0095,28.8051,1.14364,-33.6855,-41.3007
59.2238,-20.0547,-30.3257,24.0085,20.2539,9.36554,-5.33187
59.2111,-12.1258,-42.0197,18.5147,10.7692,40.9633,-52.2561
59.232,-19.7171,-27.1259,17.2357,0.929007,17.1977,23.8345
59.2181,-18.1464,-30.4465,21.7988,-0.104804,-0.974051,-22.2682
59.2244,-15.4159,-30.0885,34.9387,-1.50596,9.24077,-10.431
59.1837,-12.1805,-34.5569,19.656,28.5438,-0.765594,24.5077
59.1551,-17.426,-47.4083,15.0193,31.7909,11.5931,-0.646391
59.2066,-20.8655,-34.4564,8.34273,24.4861,-10.2284,-34.9261
59.2244,-10.9997,-40.3206,11.3244,13.9762,7.7877,61.0543
59.143,-13.3957,-40.6169,16.9285,25.7116,-25.5918,10.6076
59.1665,-20.4757,-38.0823,21.7656,17.5534,13.3141,-35.8764
60.2278,-16.6572,-31.1968,28.5643,-23.5896,4.94344,-2.93139
59.1742,-17.4857,-41.3253,19.4038,26.3128,-9.73336,19.2093
59.246,-13.8128,-33.3856,13.6009,15.4044,15.9312,-1.28526
59.2174,-15.4077,-32.2435,15.789,-14.0663,-1.30494,6.7756
59.2136,-18.7423,-23.2177,26.734,-6.16756,-24.7418,20.927
59.4063,-12.4667,-36.8518,13.7576,-1.48187,-20.6329,15.2095
59.2638,-18.3811,-19.8824,15.3184,19.991,-2.4305,-11.9894
59.2276,-12.4495,-26.7532,16.1242,13.1812,-8.98169,3.84099
59.1831,-15.842,-27.8387,15.1173,8.86489,-27.0281,-10.0313
60.9311,-12.4959,-25.7988,20.7672,-4.11977,1.64013,1.43961
60.1528,-17.6702,-18.2984,23.3081,-7.92706,10.0962,-2.09556
59.1869,-13.9184,-28.4568,19.3589,4.93342,-26.0363,7.72569
59.1729,-14.4093,-26.523,18.9064,-5.20968,-2.73513,-5.66425
59.1856,-13.7671,-31.181,29.2267,-6.43783,5.16516,-16.187
59.2333,-17.5487,-21.6559,18.0777,-5.86275,14.9758,-23.4368
59.2295,-16.6483,-23.4968,21.9576,8.43469,-4.83976,4.56978
60.7684,-17.7776,-23.7289,19.6254,-15.0199,-13.4545,-5.22027
59.2848,-12.9913,-24.7788,18.7284,9.31948,-11.3765,-10.6889
59.3045,-13.659,-22.0572,26.5992,-30.5125,-17.9999,23.7595
59.2823,-17.1265,-11.6756,22.5775,3.28913,1.28197,-4.33879
59.1971,-16.4098,-20.0338,21.3501,-9.28715,13.6492,15.2792
59.2708,-10.5304,-14.8455,23.4316,-0.968443,-17.2242,22.5712
59.2715,-15.2868,-18.3518,20.8369,17.1378,-7.31381,-6.19086
59.2161,-13.603,-19.443,13.0347,16.8677,-5.54579,12.9248
59.2766,-15.0713,-12.0966,22.4419,-16.7533,1.58041,-1.32744
60.4339,-19.3356,-9.35715,18.9872,0.533807,-1.17391,-1.01552
59.2448,-14.8125,-16.104,20.4572,3.31934,-1.04303,-11.6255
59.2874,-11.7309,-11.4187,17.7407,-2.83706,-5.56781,-0.689491
60.7912,-18.2393,-12.8374,18.844,-0.583653,6.69843,3.01455
60.1903,-16.2578,-15.1705,18.4387,3.71819,4.72284,-4.52483
59.2956,-12.9283,-15.4795,18.4212,-5.40809,-4.72144,-1.81651
59.2918,-13.2024,-12.7522,21.2597,14.1398,-3.00344,4.95629
59.2562,-11.9732,-28.8313,18.4905,-18.8383,5.5067,-7.11165
59.2727,-16.6241,-16.8918,17.2844,-1.08474,-10.3482,5.48034
59.2626,-19.3871,-17.8425,16.2136,6.58564,-5.28808,4.74026
60.9095,-19.403,-16.7462,22.5397,1.89223,-0.334759,-8.49543
59.2613,-15.5863,-21.8206,18.7362,24.8507,7.3632,-14.4221
60.9884,-14.071,-16.5917,20.2149,3.866,-3.5245,15.4667
59.2448,-10.9253,-47.4852,14.9543,1.75835,-14.381,-37.4552
59.213,-10.3072,-44.0921,16.9044,-22.1554,-2.06691,37.8897
59.1805,-9.1632,-37.4871,22.9408,-54.981,-11.1658,-19.4921
60.6539,-11.7017,-39.2237,19.5189,29.3885,15.3147,17.3669
60.1223,-9.78891,-39.0692,20.7332,28.9081,4.19577,21.2586
59.2282,-6.06195,-39.721,25.7614,-10.2369,11.5704,23.6426
59.2378,-7.29813,-36.8385,23.0312,11.1423,-19.3162,4.63081
59.0883,-6.98845,-49.0947,21.3461,-25.5717,-8.33148,35.6827
59.2009,-7.32547,-43.8422,14.2208,-44.4502,2.97975,40.1198
59.2149,-10.2518,-31.8346,22.6309,7.18395,-5.56828,-4.24001
59.2028,-9.03347,-40.5775,12.3713,16.302,-21.6093,-15.9755
59.1767,-12.0311,-49.1093,13.9651,-0.137912,17.9002,7.24133
60.5026,-13.3728,-29.8062,20.447,14.1957,-3.84114,5.41736
60.3595,-11.7538,-43.4664,9.69178,17.7431,-5.0191,31.1709
59.1608,-8.98197,-35.168,21.1974,2.98531,-19.4905,-9.41772
59.1475,-11.102,-38.1414,16.9769,-23.6196,-35.3463,15.4328
60.6043,-8.6246,-36.3368,18.1503,-7.12971,-14.8939,3.41335
59.2677,-10.2474,-29.8424,20.9499,-4.94233,-24.2143,-1.47118
59.1462,-11.97,-32.66,15.6676,-5.92644,-1.95765,8.67104
59.2562,-6.371,-30.0319,22.7158,12.2681,-34.3642,34.2946
59.2791,-10.7733,-35.9501,13.4508,10.0318,9.42004,-10.4084
59.2378,-8.42747,-29.1219,10.8845,-15.2599,-14.3318,-0.193534
59.2543,-10.365,-33.8021,22.8021,-5.21957,13.1285,5.31822
59.2543,-11.9904,-23.0765,16.2347,3.54625,-5.78637,0.437971
60.2285,-8.29966,-27.44,7.3183,0.595719,13.6995,-18.7857
59.2486,-6.72392,-28.1077,20.8974,-12.6845,12.9491,-29.5504
60.4682,-6.55287,-26.5987,12.4632,-0.169833,-12.197,6.04675
59.2422,-11.0435,-24.9925,16.3852,19.6189,-13.2937,1.61262
59.2518,-5.04898,-26.5021,13.8778,6.38831,9.22231,19.9437
60.493,-10.0802,-26.1212,19.3252,-18.5138,-6.8024,-2.07386
59.2651,-6.99353,-25.1063,32.9468,7.11713,15.3199,8.19362
59.1373,-7.59064,-31.4703,17.0448,0.808411,12.91,-15.2383
59.1621,-8.74033,-25.9215,10.2235,10.074,6.21108,-0.619687
60.9992,-8.0879,-23.6361,18.9716,5.61493,3.17817,2.96213
59.2721,-10.9183,-16.7723,21.8057,-2.60131,0.267836,-10.8609
59.2657,-9.72851,-13.0256,24.4183,-18.4399,13.3801,-6.22691
59.199,-9.34507,-22.1169,14.0716,16.5418,-8.76158,1.77919
59.1697,-10.594,-27.4038,15.6593,-11.3414,-1.88298,3.88915
59.3007,-8.48279,-18.6075,30.56,8.01425,12.7639,2.86821
59.2206,-8.81982,-23.9928,18.9564,-10.9767,1.27533,-1.13849
59.246,-8.95527,-16.5771,20.1625,-12.1173,4.61802,3.04913
59.2149,-11.7761,-20.1063,21.213,-11.6045,3.1401,1.22152
59.2467,-7.58237,-21.2432,20.0109,-21.5427,-23.4131,-4.22232
59.2575,-6.59101,-19.2103,19.2942,-2.75137,-3.43605,-2.7994
61.0558,-8.63477,-17.2028,12.638,0.307158,3.79877,2.22128
60.2488,-5.95894,-20.8102,16.2826,-9.96817,5.70184,-24.3864
59.845,-7.03805,-17.3376,14.0658,-6.1122,6.43639,-10.4008
59.2925,-10.4725,-18.6806,22.804,4.739,-4.61424,4.48525
59.2098,-5.03562,-38.1173,15.1874,-2.15741,13.6107,7.56647
59.4457,-1.32266,-25.6544,19.866,5.2269,19.2121,8.38524
59.1875,0.228285,-35.5483,21.7295,2.351,-33.5411,-26.7338
59.0235,-1.51533,-43.4371,24.3385,-8.58636,33.2774,-12.9468
59.2002,-4.28846,-40.7022,12.9716,0.129506,-17.7701,11.0413
59.3045,-1.22219,-38.523,17.6557,-39.1548,-19.7206,-34.0737
59.2549,-4.15301,-47.5914,7.07261,5.17142,28.6516,1.42502
59.2136,-3.19854,-38.7589,14.1403,9.77016,-18.1013,7.91018
59.2002,-1.78495,-34.5397,31.6954,-0.163596,35.1165,-33.6388
59.5176,-3.13177,-45.9228,18.0203,0.27626,-21.0349,-2.84203
60.5642,-1.64187,-29.4749,23.4104,-23.8528,-8.25099,-15.844
59.2613,-1.22345,-45.6589,20.8429,-4.11811,-33.0803,-3.49213
59.2409,-4.46269,-30.4172,22.8612,6.60626,4.28425,-14.4707
59.2289,1.19675,-31.7755,22.7359,21.462,-21.9568,-18.3637
59.1742,-3.69834,-35.196,30.2354,-59.9498,12.1415,44.2406
59.281,-0.808856,-30.7148,12.4589,16.5313,23.6708,5.21542
59.1367,-2.53212,-32.7421,18.3685,42.818,-12.4075,-10.7912
59.2428,-4.0271,-24.5848,12.6816,4.6429,-16.0367,3.35313
59.2079,0.0457824,-28.7487,30.2786,-13.419,3.866,-12.5974
59.2708,-3.69771,-13.025,15.8881,7.58443,-5.62373,3.6776
59.192,-2.18365,-23.8866,16.1475,-1.92374,1.90295,-6.09726
59.2626,-4.45697,-32.6842,5.80707,-20.1656,-35.8815,-12.8755
59.2626,-5.28617,-22.3859,22.3669,-13.1236,15.6571,-3.4087
59.232,0.326849,-24.6955,25.4985,15.7686,-12.4718,12.9808
59.1774,-2.95117,-29.1467,26.9011,-8.93716,39.9712,52.2408
59.225,-5.39682,-36.2439,19.4893,40.2172,-5.99923,-75.5513
